end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
735,-0.7437023520469666,0.4530807137489319,0.17547681999703268,0.7135923308258254,1.0223476400102178,0.18197011947631836,0.1927604079246521,0.18197011947631836,0.1927604079246521,2.550781488418579,0.1927604079246521,0.18197011947631836,0.9604089260101318,0.18197011947631836,0.9604089260101318,0.21849611401557922,1.0461617708206177
736,2.9930717945098877,1.172350525856018,0.09034698795527252,0.8715213509276507,0.10932009719312208,1.561780333518982,1.3330607414245605,1.561780333518982,1.3330607414245605,0.9641988277435303,0.9120301604270935,1.561780333518982,0.09775388240814209,1.561780333518982,0.09775388240814209,1.3847078084945679,0.201235830783844
737,-0.4463302195072174,0.30482423305511475,0.08309197944899394,0.7477473911394678,0.8158614982912938,0.1940743327140808,0.04450404644012451,0.1940743327140808,0.04450404644012451,3.13873291015625,0.04450404644012451,0.05966222286224365,0.6507793664932251,0.05966222286224365,0.6507793664932251,0.24412816762924194,0.7121449708938599
738,1.98180091381073,2.749499559402466,0.1405159594615304,2.135516716366013,0.15366471861799513,2.95265793800354,2.802314519882202,2.95265793800354,2.802314519882202,0.05747413635253906,2.4891793727874756,2.95265793800354,0.010021448135375977,2.95265793800354,0.010021448135375977,2.8079123497009277,0.032025694847106934
739,0.7526571154594421,0.6368207335472107,0.3798130592952169,0.5587280393267673,1.2555596672122675,0.13263702392578125,0.3765004873275757,0.13263702392578125,0.3765004873275757,2.4593546390533447,0.3765004873275757,0.13263702392578125,1.4085314273834229,0.13263702392578125,1.4085314273834229,0.11496859788894653,1.447473168373108
740,3.019301652908325,1.8368195295333862,0.23678072464962807,1.024846589056154,0.2553900508706768,1.5241146087646484,1.7557836771011353,1.5241146087646484,1.7557836771011353,0.5130090713500977,1.5764992237091064,1.5241146087646484,0.08873128890991211,1.5241146087646484,0.08873128890991211,1.4253101348876953,0.08928442001342773
741,-0.15494127571582794,1.1468950510025024,0.024508032848437722,0.019947042105098678,0.8715479609991115,0.19371497631072998,0.8865748047828674,0.19371497631072998,0.8865748047828674,0.22568225860595703,0.8865748047828674,0.08432888984680176,0.64974045753479,0.08432888984680176,0.64974045753479,0.2744485139846802,0.3864039182662964
742,3.183698892593384,2.58913254737854,0.12505279903610544,1.7841605635484061,0.3601172582556802,2.073622465133667,2.0262513160705566,2.073622465133667,2.0262513160705566,1.0424209833145142,2.328812599182129,2.073622465133667,0.016601085662841797,2.073622465133667,0.016601085662841797,2.23062801361084,0.07234013080596924
743,-0.03909588232636452,0.13548144698143005,0.6845429365585247,0.5688962398717801,1.0691185180594522,0.5660698413848877,0.12483873963356018,0.5660698413848877,0.12483873963356018,0.1199544370174408,0.12483873963356018,0.5044939517974854,0.1048218309879303,0.5044939517974854,0.1048218309879303,0.27796420454978943,1.0569294691085815
744,4.017117977142334,2.8680942058563232,0.15985397687802738,2.1148485629136364,0.27358950110773206,2.682756185531616,2.668135404586792,2.682756185531616,2.668135404586792,0.4642200469970703,2.607774019241333,2.682756185531616,0.0017857551574707031,2.682756185531616,0.0017857551574707031,2.652592658996582,0.010008096694946289
745,-0.6919627785682678,-0.05843578279018402,0.8400804615765809,0.5664944521710278,1.028337025605142,0.9200875759124756,0.31875598430633545,0.9200875759124756,0.31875598430633545,0.6458346843719482,0.31875598430633545,0.7544369101524353,0.02285173535346985,0.7544369101524353,0.02285173535346985,0.5271710157394409,1.1770728826522827
746,4.955206394195557,3.3257765769958496,0.08025582605352044,2.731221960795422,0.1944968636085589,3.355372905731201,3.0805823802948,3.355372905731201,3.0805823802948,0.30988597869873047,3.0654566287994385,3.355372905731201,0.11010932922363281,3.355372905731201,0.11010932922363281,3.347541332244873,0.10779547691345215
747,0.4189184606075287,-0.39840149879455566,1.1039810870836169,0.7706215114767356,1.1563989348088695,1.1653869152069092,0.6587217450141907,1.1653869152069092,0.6587217450141907,0.8706194162368774,0.6587217450141907,0.8868285417556763,0.2141478806734085,0.8868285417556763,0.2141478806734085,0.6207736730575562,1.6895809173583984
748,4.0966362953186035,4.01307487487793,0.2525272665545337,3.3079610233381387,0.1327848968654881,3.9183051586151123,4.041450500488281,3.9183051586151123,4.041450500488281,3.7353053092956543,4.041450500488281,3.9183051586151123,0.045938730239868164,3.9183051586151123,0.045938730239868164,3.9798779487609863,0.06732428073883057
749,-0.06807456165552139,0.6399701833724976,0.9748131652052203,0.2160933163265386,1.5110743807380396,0.3030545711517334,0.379649817943573,0.3030545711517334,0.379649817943573,0.12646710872650146,0.379649817943573,0.3030545711517334,0.32519814372062683,0.3030545711517334,0.32519814372062683,0.23198187351226807,1.3768117427825928
750,2.523588180541992,3.4401400089263916,0.17155229791998927,2.643139836862683,0.3056457091867921,3.0408637523651123,3.016913414001465,3.0408637523651123,3.016913414001465,0.8121109008789062,3.1798198223114014,3.0408637523651123,0.008534431457519531,3.0408637523651123,0.008534431457519531,3.123142719268799,0.023836851119995117
751,1.4544793367385864,1.0222210884094238,0.5713977292676766,0.372547971320649,1.6463647432501116,0.31264257431030273,0.7619009613990784,0.31264257431030273,0.7619009613990784,0.36894869804382324,0.7619009613990784,0.31264257431030273,0.04192650318145752,0.31264257431030273,0.04192650318145752,0.5536103248596191,0.910210371017456
752,1.3270704746246338,2.4102776050567627,0.24530176206181475,1.426606568607191,0.41856710943082964,1.7669954299926758,2.176332473754883,1.7669954299926758,2.176332473754883,1.3476568460464478,2.1499574184417725,1.7669954299926758,0.12261152267456055,1.7669954299926758,0.12261152267456055,1.753232479095459,0.12677621841430664
753,1.172168493270874,1.7354865074157715,0.001518708666165658,0.37840671318272756,1.0387964571515718,0.15570306777954102,1.4751663208007812,0.15570306777954102,1.4751663208007812,0.434159517288208,1.4751663208007812,0.15570306777954102,0.18029797077178955,0.15570306777954102,0.18029797077178955,0.62167888879776,0.09816610813140869
754,3.157813549041748,1.4903545379638672,0.21959443832437198,0.28914913410941767,0.6618088005731502,0.04103505611419678,1.230034351348877,0.04103505611419678,1.230034351348877,0.8066907525062561,1.230034351348877,0.04103505611419678,0.2218409776687622,0.04103505611419678,0.2218409776687622,0.4576646089553833,0.3968592584133148
755,1.9256553649902344,1.6392428874969482,0.2881835381438336,0.2648703320076069,0.76638697159787,0.062342047691345215,1.378922700881958,0.062342047691345215,1.378922700881958,0.2590296268463135,1.378922700881958,0.07904314994812012,0.8587881326675415,0.07904314994812012,0.8587881326675415,0.3643898367881775,0.8260195255279541
756,3.2073287963867188,2.8565547466278076,0.21635743560890308,1.7379206711302202,0.5824744749317567,1.9251991510391235,2.093432903289795,1.9251991510391235,2.093432903289795,2.045424461364746,2.5962345600128174,1.9251991510391235,0.20496177673339844,1.9251991510391235,0.20496177673339844,2.0259573459625244,0.11606407165527344
757,2.0747628211975098,2.0701346397399902,0.22963532635321182,0.8659134118507306,1.1140543892855441,0.14988422393798828,1.809814453125,0.14988422393798828,1.809814453125,0.40670883655548096,1.809814453125,0.1414353847503662,0.41265034675598145,0.1414353847503662,0.41265034675598145,0.7435814738273621,0.29789113998413086
758,2.745701313018799,2.8095977306365967,0.1334812240178378,1.696248273986082,0.6600663060943286,2.033200263977051,1.581459879875183,2.033200263977051,1.581459879875183,1.8992650508880615,2.5492777824401855,2.033200263977051,0.23349881172180176,2.033200263977051,0.23349881172180176,2.0514206886291504,0.14616143703460693
759,0.5548885464668274,2.1447150707244873,0.2100564532727005,0.919730988480151,1.1152383705601094,0.15091514587402344,1.884394884109497,0.15091514587402344,1.884394884109497,0.6062805652618408,1.884394884109497,0.15091514587402344,0.4020977020263672,0.15091514587402344,0.4020977020263672,0.7762871384620667,0.2739565372467041
760,3.1012496948242188,2.2692151069641113,0.09255295773347272,1.1994067214926083,0.657453501199682,1.0625344514846802,0.927664041519165,1.0625344514846802,0.927664041519165,1.5797103643417358,2.0088951587677,1.0625344514846802,0.029464244842529297,1.0625344514846802,0.029464244842529297,1.440185546875,0.12138557434082031
761,-0.5618408918380737,0.7704916000366211,0.42745700683444765,0.15506703406572298,1.0332133567705748,0.4007558822631836,0.5101712346076965,0.4007558822631836,0.5101712346076965,0.12136214971542358,0.5101712346076965,0.31113147735595703,0.5074703693389893,0.31113147735595703,0.5074703693389893,0.26173293590545654,0.8255650401115417
762,4.975978851318359,2.6356194019317627,0.07714776140948132,1.9388797841717795,0.2997896913935745,2.35269832611084,2.1571383476257324,2.35269832611084,2.1571383476257324,0.6818877458572388,2.3752992153167725,2.35269832611084,0.0738682746887207,2.35269832611084,0.0738682746887207,2.4744341373443604,0.11118102073669434
763,-2.0399835109710693,-0.32028478384017944,0.8366101126124459,0.7631795842324697,0.9597028076524534,0.6854925155639648,0.5806049704551697,0.6854925155639648,0.5806049704551697,1.4200422763824463,0.5806049704551697,0.8659427165985107,0.1971074640750885,0.8659427165985107,0.1971074640750885,0.5976347923278809,1.3635116815567017
764,4.183858871459961,3.354393482208252,0.32867488096157804,3.3571483024706454,0.006117895742256962,4.122513771057129,3.323542356491089,4.122513771057129,3.323542356491089,2.6128909587860107,3.323542356491089,4.122513771057129,0.15262293815612793,4.122513771057129,0.15262293815612793,3.7230281829833984,0.36590802669525146
765,-1.6894038915634155,-0.2356635183095932,1.1123653695484002,0.939359088552495,1.4962587748343745,0.16787391901016235,0.4959837794303894,0.16787391901016235,0.4959837794303894,0.044419825077056885,0.4959837794303894,0.16787391901016235,0.5079545974731445,0.16787391901016235,0.5079545974731445,0.19721686840057373,1.9083610773086548
766,3.1404945850372314,3.132410764694214,0.19948434350391153,3.162546631072959,0.5494223748395841,4.024347305297852,4.12635612487793,4.024347305297852,4.12635612487793,0.3762493133544922,2.8720905780792236,4.024347305297852,0.3875880241394043,4.024347305297852,0.3875880241394043,3.79030704498291,0.3928656578063965
767,-1.3901407718658447,0.03501129150390625,0.8590533574049672,0.8982794885834058,1.472541898029546,0.026654183864593506,0.22530902922153473,0.026654183864593506,0.22530902922153473,4.204949855804443,0.22530902922153473,0.026654183864593506,2.590224266052246,0.026654183864593506,2.590224266052246,0.3593921661376953,2.6955771446228027
768,3.517910957336426,2.5440642833709717,0.18447518341243274,2.3939333072304727,0.35414661064744,3.3191792964935303,3.1932103633880615,3.3191792964935303,3.1932103633880615,0.7929832935333252,2.2837438583374023,3.3191792964935303,0.32823967933654785,3.3191792964935303,0.32823967933654785,3.0830702781677246,0.29988980293273926
769,0.3105425238609314,-0.31009936332702637,0.7794220998138188,0.9299823657423258,1.079502937272191,0.6098254323005676,0.5704196095466614,0.6098254323005676,0.5704196095466614,4.269330024719238,0.5704196095466614,0.4279342293739319,2.299928665161133,0.4279342293739319,2.299928665161133,0.7262887954711914,2.4250264167785645
770,3.336127519607544,2.843369245529175,0.1670153428862493,2.5260178615401188,0.16946564701696243,3.2378134727478027,3.2623889446258545,3.2378134727478027,3.2623889446258545,0.09876823425292969,2.5830495357513428,3.2378134727478027,0.08378076553344727,3.2378134727478027,0.08378076553344727,2.8548383712768555,0.17058515548706055
771,0.37306684255599976,0.5305189490318298,0.7393068433677157,0.2970071500291427,1.247030717867116,0.3734792470932007,0.27019864320755005,0.3734792470932007,0.27019864320755005,0.04387867450714111,0.27019864320755005,0.3734792470932007,0.25835371017456055,0.3734792470932007,0.25835371017456055,0.24241504073143005,1.1153311729431152
772,3.4120874404907227,2.95139217376709,0.18241133247812602,2.0902612715711193,0.35891716634233783,2.443220615386963,2.571012020111084,2.443220615386963,2.571012020111084,1.0015195608139038,2.6910717487335205,2.443220615386963,0.0209500789642334,2.443220615386963,0.0209500789642334,2.5009877681732178,0.018460631370544434
773,0.4874633848667145,0.506130039691925,0.7098192843794822,0.27891976661980133,1.175066985338926,0.45992588996887207,0.24580985307693481,0.45992588996887207,0.24580985307693481,0.029552698135375977,0.24580985307693481,0.4333931803703308,0.3170245885848999,0.4333931803703308,0.3170245885848999,0.24306070804595947,1.0970239639282227
774,2.362638235092163,3.0083744525909424,0.18900764266649928,2.124896821180979,0.37466782378653685,2.4417059421539307,2.6033835411071777,2.4417059421539307,2.6033835411071777,1.1146706342697144,2.748054265975952,2.4417059421539307,0.026462316513061523,2.4417059421539307,0.026462316513061523,2.5099992752075195,0.021035194396972656
775,0.5372176766395569,1.1887749433517456,0.41836613982915877,0.10614808872342119,1.3934870069473981,0.13672959804534912,0.9284546971321106,0.13672959804534912,0.9284546971321106,0.33098119497299194,0.9284546971321106,0.13672959804534912,0.34655165672302246,0.13672959804534912,0.34655165672302246,0.40357720851898193,0.796265184879303
776,3.4284603595733643,2.121676206588745,0.19331281950076384,1.2094614105423294,0.39909957317014544,1.5001249313354492,1.670835256576538,1.5001249313354492,1.670835256576538,1.0038560628890991,1.8613557815551758,1.5001249313354492,0.07734489440917969,1.5001249313354492,0.07734489440917969,1.5879732370376587,0.040630340576171875
777,0.6845171451568604,0.7156782150268555,0.3134869106486441,0.20221153989434237,0.911574381403625,0.4424014091491699,0.4553578495979309,0.4424014091491699,0.4553578495979309,0.14304137229919434,0.4553578495979309,0.33134472370147705,0.46940091252326965,0.33134472370147705,0.46940091252326965,0.2497069537639618,0.6665387153625488
778,3.1362667083740234,3.0153262615203857,0.19388632876177692,2.0885982631643607,0.413039504637321,2.33616304397583,2.5441391468048096,2.33616304397583,2.5441391468048096,1.3501561880111694,2.7550060749053955,2.33616304397583,0.037026405334472656,2.33616304397583,0.037026405334472656,2.430433750152588,0.02886056900024414
779,0.5837206244468689,0.9706055521965027,0.5800644340117769,0.037162365553279564,1.2680300079906974,0.20226967334747314,0.7102851271629333,0.20226967334747314,0.7102851271629333,0.22565823793411255,0.7102851271629333,0.20226967334747314,0.6165321469306946,0.20226967334747314,0.6165321469306946,0.2673279047012329,1.045751690864563
780,3.452213764190674,2.7601568698883057,0.17962365135550495,1.835189841091633,0.4255412124842406,2.058528423309326,2.2269699573516846,2.058528423309326,2.2269699573516846,1.3485182523727417,2.4998366832733154,2.058528423309326,0.03984498977661133,2.058528423309326,0.03984498977661133,2.1791906356811523,0.04595828056335449
781,1.047530174255371,0.6761674880981445,0.6109550501157838,0.15254861717422796,1.119869228849808,0.4839578866958618,0.4158474802970886,0.4839578866958618,0.4158474802970886,0.02207624912261963,0.4158474802970886,0.4011768102645874,0.5357120633125305,0.4011768102645874,0.5357120633125305,0.25089699029922485,1.0481599569320679
782,3.614685535430908,3.043267011642456,0.20377251595258716,2.0700191180407996,0.4496732126921419,2.2643723487854004,2.5528061389923096,2.2643723487854004,2.5528061389923096,1.6117202043533325,2.782946825027466,2.2643723487854004,0.05098748207092285,2.2643723487854004,0.05098748207092285,2.3600425720214844,0.030550837516784668
783,0.7201592326164246,1.16970956325531,0.5695904611175265,0.1932840907076997,1.22621364949892,0.2850000858306885,0.9093891978263855,0.2850000858306885,0.9093891978263855,0.25778651237487793,0.9093891978263855,0.24295318126678467,1.0468310117721558,0.24295318126678467,1.0468310117721558,0.2606129050254822,1.1691055297851562
784,0.9370454549789429,3.1247334480285645,0.18687199185291892,2.1350077917675176,0.4830517378697796,2.277884006500244,2.4245407581329346,2.277884006500244,2.4245407581329346,1.7027864456176758,2.8644134998321533,2.277884006500244,0.04987597465515137,2.277884006500244,0.04987597465515137,2.4508063793182373,0.047002434730529785
785,0.09609433263540268,2.1876423358917236,0.02262829574445857,0.0242008260140818,1.821011049176256,1.2174807786941528,1.9273221492767334,1.2174807786941528,1.9273221492767334,0.4612307548522949,1.9273221492767334,1.2174807786941528,0.4509620666503906,1.2174807786941528,0.4509620666503906,1.4224705696105957,0.4122641086578369
786,0.8407904505729675,0.9519420266151428,0.1743713659544785,0.0840825212498506,0.3736860340585312,0.07397055625915527,0.6916218400001526,0.07397055625915527,0.6916218400001526,0.16993308067321777,0.6916218400001526,0.10748553276062012,0.3741021156311035,0.10748553276062012,0.3741021156311035,0.12499868869781494,0.38870543241500854
787,-0.7894391417503357,0.868786096572876,0.2888230492174625,0.30457265526056265,0.5647335376590488,0.2844056487083435,0.608465850353241,0.2844056487083435,0.608465850353241,0.15213489532470703,0.608465850353241,0.2844056487083435,0.19483155012130737,0.2844056487083435,0.19483155012130737,0.3092029392719269,0.2083348035812378
788,1.4608644247055054,0.4430387616157532,0.01481421514103809,0.06288802729298659,0.07516266529758775,0.1722118854522705,0.1827183961868286,0.1722118854522705,0.1827183961868286,0.13582587242126465,0.1827183961868286,0.01971137523651123,0.3166453242301941,0.01971137523651123,0.3166453242301941,0.25847697257995605,0.23116534948349
789,-1.5668988227844238,0.615611732006073,0.3287798059483369,0.6416052831957737,0.6086350442965824,1.5272235870361328,0.013257086277008057,1.5272235870361328,0.013257086277008057,1.5573279857635498,0.355291485786438,0.28446847200393677,0.22551321983337402,0.28446847200393677,0.22551321983337402,0.17036977410316467,0.4615069031715393
790,-0.916944682598114,0.5953993201255798,0.17231482550501853,0.6292133622616529,0.18130144119262673,1.2429442405700684,0.6702770590782166,1.2429442405700684,0.6702770590782166,1.2266793251037598,0.33507901430130005,1.2429442405700684,0.48341643810272217,1.2429442405700684,0.48341643810272217,1.1065531969070435,0.5635554194450378
791,-0.5502559542655945,0.5606242418289185,0.11070304309328394,0.6821520652870336,0.8122711586703856,1.2632009983062744,0.3003040552139282,1.2632009983062744,0.3003040552139282,2.0348942279815674,0.3003040552139282,1.2632009983062744,0.109433114528656,1.2632009983062744,0.109433114528656,0.965461015701294,0.23551484942436218
792,-1.06069815158844,-1.0573824644088745,0.19727303554614384,0.7837990996489922,0.7906585652629534,1.3996062278747559,1.3177027702331543,1.3996062278747559,1.3177027702331543,1.699014663696289,1.3177027702331543,0.7212914824485779,0.12227904796600342,0.7212914824485779,0.12227904796600342,0.9114248752593994,0.3155517876148224
793,-0.48888564109802246,-0.802717387676239,0.0035705131540697543,0.6717261557529371,0.4472228241215148,0.3132551908493042,0.6638595461845398,0.3132551908493042,0.6638595461845398,0.8039307594299316,1.063037633895874,0.3132551908493042,0.37044405937194824,0.3132551908493042,0.37044405937194824,0.4745735228061676,0.593496561050415
794,-2.7362492084503174,-0.6630445718765259,0.11977752568821098,0.8526649985214074,0.2499592640002568,0.8793609738349915,0.6990245580673218,0.8793609738349915,0.6990245580673218,1.0528450012207031,0.9233648180961609,0.5196788907051086,0.1849845051765442,0.5196788907051086,0.1849845051765442,0.6259243488311768,0.332888126373291
795,-0.8213120698928833,-1.3904850482940674,0.47676202761630226,0.6012650905052821,0.6322600951294104,0.783548891544342,1.6508052349090576,0.783548891544342,1.6508052349090576,0.9262579083442688,1.6508052349090576,0.394057035446167,0.9148246049880981,0.394057035446167,0.9148246049880981,0.4896995425224304,1.0446749925613403
796,-2.6060750484466553,-1.2870315313339233,0.0002406621724369007,1.2630829903483392,0.34351004377007466,3.2034971714019775,1.3498185873031616,3.2034971714019775,1.3498185873031616,3.1321969032287598,1.5473518371582031,1.0335829257965088,0.38664698600769043,1.0335829257965088,0.38664698600769043,1.126603126525879,0.5493259429931641
797,-0.7049501538276672,-1.607679009437561,0.1557959742099042,0.6241649647802114,1.4591121838241814,2.8099780082702637,1.8679993152618408,2.8099780082702637,1.8679993152618408,2.87479829788208,1.8679993152618408,0.5308386087417603,0.29803967475891113,0.5308386087417603,0.29803967475891113,0.6880779266357422,0.2867553234100342
798,-1.435282588005066,-1.4099618196487427,0.05376925637324659,1.279272473479311,0.5042607674996056,2.885104179382324,1.3194423913955688,2.885104179382324,1.3194423913955688,2.873530864715576,1.6702821254730225,1.0832998752593994,0.32595908641815186,1.0832998752593994,0.32595908641815186,1.2369873523712158,0.5884302854537964
799,-1.3011095523834229,-1.4532742500305176,0.30735771345595486,0.5972005395342905,1.4832334696998197,2.730100393295288,1.7135944366455078,2.730100393295288,1.7135944366455078,2.7894465923309326,1.7135944366455078,0.8426001667976379,0.3226034641265869,0.8426001667976379,0.3226034641265869,0.9872614145278931,0.2902759313583374
800,-1.527266502380371,-1.2377464771270752,0.11607702996581803,1.0003052558749914,0.4411664754524828,1.2072087526321411,1.20328688621521,1.2072087526321411,1.20328688621521,1.3649400472640991,1.4980669021606445,0.7180493474006653,0.53582763671875,0.7180493474006653,0.53582763671875,0.8447308540344238,0.7340419292449951
801,0.525458574295044,-1.5495821237564087,0.08794210352003606,0.9730242259055375,0.8084179592877626,0.7884578704833984,1.099080204963684,0.7884578704833984,1.099080204963684,1.251954436302185,1.8099024295806885,0.7884578704833984,0.54262375831604,0.7884578704833984,0.54262375831604,0.989646852016449,0.91435307264328
802,-1.516181468963623,-0.8776016235351562,0.3363114672030012,0.9488666086023052,0.5848486470927796,2.209277868270874,0.5177963972091675,2.209277868270874,0.5177963972091675,2.6619515419006348,1.1379218101501465,0.5704250931739807,0.1493520736694336,0.5704250931739807,0.1493520736694336,0.9450911283493042,0.3470648229122162
803,1.909299612045288,-0.40896594524383545,0.03082521530489124,0.0850029647847016,0.6745903607209525,1.9414393901824951,0.6692861914634705,1.9414393901824951,0.6692861914634705,1.9569363594055176,0.6692861914634705,0.31925398111343384,0.1852256804704666,0.31925398111343384,0.1852256804704666,0.18698206543922424,0.14712843298912048
804,-3.0850696563720703,0.3479853868484497,0.38920403250803537,0.8666397783781092,0.5056189677615962,2.739720344543457,0.11836826801300049,2.739720344543457,0.11836826801300049,2.6814212799072266,0.0876651406288147,0.5321096181869507,0.3437967896461487,0.5321096181869507,0.3437967896461487,0.45630353689193726,0.510688066482544
805,1.5108635425567627,0.5886799097061157,0.38560757905244847,1.1013700503483415,0.4468848457559942,1.7628960609436035,1.098293423652649,1.7628960609436035,1.098293423652649,2.4434964656829834,0.32835954427719116,1.7628960609436035,0.4025290608406067,1.7628960609436035,0.4025290608406067,1.6318241357803345,0.7439618110656738
806,-1.4829639196395874,0.9446988701820374,0.25456403613090484,0.700097198858857,1.0704298083484174,1.0835055112838745,0.6843785643577576,1.0835055112838745,0.6843785643577576,3.0322277545928955,0.6843785643577576,1.0835055112838745,0.02965855598449707,1.0835055112838745,0.02965855598449707,0.6740813851356506,0.15055888891220093
807,2.034472942352295,-0.3551362156867981,0.5160929510245718,0.5751829125235479,1.7662143634011347,3.652043581008911,0.6154565811157227,3.652043581008911,0.6154565811157227,3.661977529525757,0.6154565811157227,1.0664527416229248,1.2200334072113037,1.0664527416229248,1.2200334072113037,0.5404083132743835,1.5775225162506104
808,0.24851566553115845,0.4704399108886719,0.147107698308925,0.8055278312911591,0.8090579385186234,0.11473354697227478,0.21011972427368164,0.11473354697227478,0.21011972427368164,2.691150665283203,0.21011972427368164,0.32952386140823364,0.24558985233306885,0.32952386140823364,0.24558985233306885,0.29835066199302673,0.3635377287864685
809,1.467994213104248,1.1266332864761353,0.17785730344553796,1.0684889381875593,0.4395147624860208,1.6017827987670898,1.611541986465454,1.6017827987670898,1.611541986465454,1.2493093013763428,0.8663133978843689,1.6017827987670898,0.05159151554107666,1.6017827987670898,0.05159151554107666,1.1891571283340454,0.3624721169471741
810,0.4117376208305359,1.0712666511535645,0.0543252636492253,0.23735061101615423,0.9344898335635661,0.26071739196777344,0.8109464049339294,0.26071739196777344,0.8109464049339294,0.7882033586502075,0.8109464049339294,0.26071739196777344,0.27499258518218994,0.26071739196777344,0.27499258518218994,0.3294548988342285,0.2569493055343628
811,-1.0303268432617188,1.3686710596084595,0.2285364067057769,0.495651773015658,0.3246807149300972,0.8705664873123169,1.012472152709961,0.8705664873123169,1.012472152709961,0.5130957365036011,1.1083507537841797,0.8705664873123169,0.12361860275268555,0.8705664873123169,0.12361860275268555,0.9168814420700073,0.12333095073699951
812,-1.0228246450424194,0.8850501775741577,0.03503661779065925,0.13841870973507564,0.6686301641662915,0.8325797915458679,0.6247299909591675,0.8325797915458679,0.6247299909591675,0.4011889696121216,0.6247299909591675,0.8325797915458679,0.1234164834022522,0.8325797915458679,0.1234164834022522,0.9359195232391357,0.08239045739173889
813,-0.38793686032295227,-0.2972065210342407,0.029089433190723435,0.7228516473000246,0.13493251370886944,1.1498165130615234,0.7175654768943787,1.1498165130615234,0.7175654768943787,1.1418225765228271,0.5575266480445862,0.33602434396743774,0.3621305227279663,0.33602434396743774,0.3621305227279663,0.24106943607330322,0.24393731355667114
814,-1.5506844520568848,-0.8359681367874146,0.17161930625637356,0.8567630145947136,0.4706265934060019,0.9496347904205322,0.636784017086029,0.9496347904205322,0.636784017086029,1.4628016948699951,1.0962884426116943,0.5325313210487366,0.1303914189338684,0.5325313210487366,0.1303914189338684,0.7391520738601685,0.398790180683136
815,0.49316030740737915,-0.9283915758132935,0.1276284052804113,0.5919089994579554,0.5286562168225646,0.2327861189842224,0.7333091497421265,0.2327861189842224,0.7333091497421265,0.9054566621780396,1.1887116432189941,0.2327861189842224,0.5234490633010864,0.2327861189842224,0.5234490633010864,0.3964800536632538,0.7672169208526611
816,-1.6865817308425903,-0.3919803500175476,0.32522517905881004,0.9607616325343649,0.07624594228963066,2.269192934036255,0.49763810634613037,2.269192934036255,0.49763810634613037,2.2115261554718018,0.49763810634613037,0.660915732383728,0.21933995187282562,0.660915732383728,0.21933995187282562,0.5792769193649292,0.13586533069610596
817,0.9729382991790771,-0.4749807119369507,0.0015365419164300453,0.0970608707889914,0.6961854641884566,1.9953080415725708,0.7353009581565857,1.9953080415725708,0.7353009581565857,2.0149476528167725,0.7353009581565857,0.2958962321281433,0.21135324239730835,0.2958962321281433,0.21135324239730835,0.1740720570087433,0.13615769147872925
818,-2.3396923542022705,0.19737376272678375,0.365657686603566,0.8732280516872803,0.38514193305124833,2.2251832485198975,0.2557831406593323,2.2251832485198975,0.2557831406593323,2.226933479309082,0.06294651329517365,0.5390632748603821,0.2559075951576233,0.5390632748603821,0.2559075951576233,0.4554879069328308,0.41527536511421204
819,-0.20708660781383514,-0.2298027127981186,0.09359229326248175,0.2554360514879227,0.7114485763758421,2.4494149684906006,0.49012291431427,2.4494149684906006,0.49012291431427,2.6123616695404053,0.49012291431427,0.07697483897209167,0.15810555219650269,0.07697483897209167,0.15810555219650269,0.2587270736694336,0.28751152753829956
820,-0.9942072629928589,0.12063826620578766,0.19397044267505403,0.8961756449192759,0.5030413034930822,2.685319423675537,0.5433580875396729,2.685319423675537,0.5433580875396729,2.8133513927459717,0.13968198001384735,0.4901178479194641,0.05941072106361389,0.4901178479194641,0.05941072106361389,0.27538254857063293,0.34968018531799316
821,0.3636917173862457,-1.1200209856033325,0.31990567296743344,0.43231980726122843,1.3274091354757545,2.712472438812256,1.3803412914276123,2.712472438812256,1.3803412914276123,2.7209534645080566,1.3803412914276123,0.8883309960365295,0.29481828212738037,0.8883309960365295,0.29481828212738037,0.9345759153366089,0.26561832427978516
822,-0.8722391724586487,-0.14629195630550385,0.28821659972270336,0.7871564980844657,0.03284586650629834,1.381583333015442,0.3256010115146637,1.381583333015442,0.3256010115146637,1.275492548942566,0.3256010115146637,0.453349232673645,0.10994815826416016,0.453349232673645,0.10994815826416016,0.38947510719299316,0.06106831133365631
823,1.1669591665267944,-0.21361903846263885,0.053306170217692794,0.21437618046998974,0.3723511335626245,1.0174461603164673,0.4739392399787903,1.0174461603164673,0.4739392399787903,0.9559566378593445,0.4739392399787903,0.3068590760231018,0.25530490279197693,0.3068590760231018,0.25530490279197693,0.2159724235534668,0.14466971158981323
824,0.14193381369113922,0.3874552249908447,0.36415881531933947,0.6944477215905986,0.3979420259098213,1.5968616008758545,0.013827919960021973,1.5968616008758545,0.013827919960021973,1.5447840690612793,0.1271350383758545,0.35224461555480957,0.30118274688720703,0.35224461555480957,0.30118274688720703,0.2898549437522888,0.40105128288269043
