end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
728,0.027695028111338615,-1.4423576593399048,0.07639056444168087,0.48018911480903625,1.0352897644042969,1.099730372428894,0.636501669883728,1.099730372428894,0.636501669883728,1.694635272026062,0.8887258768081665,0.636501669883728,0.1422896385192871,0.636501669883728,0.1422896385192871,0.7626137733459473,0.14074188470840454
729,-2.4388444423675537,-1.778388261795044,3.5268565019036524e-05,0.9430119780202706,0.9848527995248636,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,3.3436899185180664,0.9686692357063293,0.00014710426330566406,0.848092257976532,0.00014710426330566406,0.848092257976532,0.4844081699848175,1.3188143968582153
730,1.2041258811950684,-1.035360336303711,0.5021756999194622,0.03031944483518606,1.6567283757030964,2.5614442825317383,1.857635259628296,2.5614442825317383,1.857635259628296,1.8856680393218994,1.0394753217697144,1.857635259628296,0.007272481918334961,1.857635259628296,0.007272481918334961,1.4529576301574707,0.06075701117515564
731,-2.583693027496338,-0.5206978917121887,0.06242556497454639,0.6570304967463017,0.07560474425554276,2.998581647872925,0.5363817811012268,2.998581647872925,0.5363817811012268,3.1328370571136475,0.5363817811012268,0.7639070153236389,0.0230560302734375,0.7639070153236389,0.0230560302734375,0.6501443982124329,0.034283652901649475
732,2.3691954612731934,0.2949759066104889,0.431150237719218,0.5208669702212014,0.8065530856450398,3.0017213821411133,1.8947442770004272,3.0017213821411133,1.8947442770004272,2.886896848678589,1.9833546876907349,1.8947442770004272,0.5009388327598572,1.8947442770004272,0.5009388327598572,1.939049482345581,0.8849722146987915
733,-0.9587744474411011,0.2370918095111847,0.08685583372910813,0.501627782980601,0.5023519744475683,0.1944548785686493,0.1944548785686493,0.1944548785686493,0.1944548785686493,3.0695412158966064,0.2603399157524109,0.1944548785686493,0.8476227521896362,0.1944548785686493,0.8476227521896362,0.2273973971605301,0.545209527015686
734,1.7111947536468506,-0.306501567363739,0.35247762004534416,1.1966541508833566,2.0051451226075487,2.241508722305298,0.9345884919166565,2.241508722305298,0.9345884919166565,2.474391222000122,1.5412280559539795,0.9345884919166565,1.927666425704956,0.9345884919166565,1.927666425704956,1.2379082441329956,0.9712988138198853
735,-0.7437023520469666,0.5097119212150574,0.11093772078553842,0.22628035272161162,0.6974182104070982,0.31537413597106934,0.5369296669960022,0.31537413597106934,0.5369296669960022,2.2110824584960938,0.6697853207588196,0.5369296669960022,0.49084898829460144,0.5369296669960022,0.49084898829460144,0.6033574938774109,0.33881476521492004
736,2.9930717945098877,0.8898323178291321,0.005633488297462463,1.1027231216430664,0.36803607642650604,1.359304666519165,1.314206838607788,1.359304666519165,1.314206838607788,1.3514389991760254,1.314206838607788,1.359304666519165,0.12235945463180542,1.359304666519165,0.12235945463180542,1.3367557525634766,0.16738498210906982
737,-0.4463302195072174,0.31123289465904236,0.16073837876319885,0.000982731580734253,0.0,0.10250285267829895,0.30711793899536133,0.10250285267829895,0.30711793899536133,2.588494062423706,0.30711793899536133,0.057743996381759644,0.34950563311576843,0.057743996381759644,0.34950563311576843,0.20370981097221375,0.40650293231010437
738,1.98180091381073,2.041046142578125,0.004382999613881167,2.1823923802003264,0.2952410215511918,2.416466236114502,2.362114429473877,2.416466236114502,2.362114429473877,2.0111379623413086,2.362114429473877,2.416466236114502,0.1522819995880127,2.416466236114502,0.1522819995880127,2.3892903327941895,0.14458847045898438
739,0.7526571154594421,0.6868406534194946,0.17768578541775548,0.1478969690700372,0.8629116235921781,0.35355257987976074,0.7637170553207397,0.35355257987976074,0.7637170553207397,0.6154592037200928,0.6827256679534912,0.7637170553207397,0.09279608726501465,0.7637170553207397,0.09279608726501465,0.7793670892715454,0.19856326282024384
740,3.019301652908325,1.0314619541168213,0.0006043538451194486,1.1639248840510845,0.281370360404253,1.1300978660583496,1.2194502353668213,1.1300978660583496,1.2194502353668213,1.0891621112823486,1.2194502353668213,1.1300978660583496,0.2651470899581909,1.1300978660583496,0.2651470899581909,1.1747740507125854,0.28955549001693726
741,-0.15494127571582794,0.7601726055145264,0.11104351778825126,0.25905807813008624,0.2405592252810796,1.1435327529907227,0.17998117208480835,1.1435327529907227,0.17998117208480835,1.2368214130401611,0.17998117208480835,0.32300713658332825,0.199537456035614,0.32300713658332825,0.199537456035614,0.2514941692352295,0.30617979168891907
742,3.183698892593384,2.257373809814453,0.04069315890471126,2.0098785882194834,0.13867659618457173,1.9872804880142212,1.9560656547546387,1.9872804880142212,1.9560656547546387,1.4015858173370361,1.9560656547546387,1.9872804880142212,0.04939556121826172,1.9872804880142212,0.04939556121826172,1.9716730117797852,0.05490279197692871
743,-0.03909588232636452,0.45503899455070496,0.1490344367921352,0.08400318771600723,0.5385648347437382,1.0581676959991455,1.0581676959991455,1.0581676959991455,1.0581676959991455,0.426157146692276,0.4509240388870239,1.0581676959991455,0.03487801551818848,1.0581676959991455,0.03487801551818848,0.7770035266876221,0.15007518231868744
744,4.017117977142334,2.2918925285339355,0.012298737963040873,2.240163939694564,0.08548445751269673,2.3629167079925537,2.3534324169158936,2.3629167079925537,2.3534324169158936,1.677656888961792,2.3534324169158936,2.3629167079925537,0.02417922019958496,2.3629167079925537,0.02417922019958496,2.3581745624542236,0.02264857292175293
745,-0.6919627785682678,0.40673601627349854,0.08839198077718421,0.055209266642729404,0.40082547937830293,1.2094522714614868,1.2094522714614868,1.2094522714614868,1.2094522714614868,0.08348321914672852,0.4026210606098175,1.2094522714614868,0.010130882263183594,1.2094522714614868,0.010130882263183594,0.8120439052581787,0.2958364188671112
746,4.955206394195557,2.78920841217041,0.14614254112044955,2.8206560363372164,0.03481686736146594,3.0208656787872314,2.801517963409424,3.0208656787872314,2.801517963409424,0.6487855911254883,2.7850935459136963,3.0208656787872314,0.029379606246948242,3.0208656787872314,0.029379606246948242,3.0135202407836914,0.03118741512298584
747,0.4189184606075287,0.30339503288269043,0.11788554800053436,0.2047510681053003,0.47651986467341584,1.5375090837478638,1.5375090837478638,1.5375090837478638,1.5375090837478638,3.5339343547821045,1.6484954357147217,1.5375090837478638,0.7038900852203369,1.5375090837478638,0.7038900852203369,1.5930023193359375,0.8400040864944458
748,4.0966362953186035,3.1040024757385254,0.008846690257390377,3.229006876548131,0.28336287538210536,3.377951145172119,3.4013943672180176,3.377951145172119,3.4013943672180176,2.6694014072418213,3.4013943672180176,3.377951145172119,0.16690850257873535,3.377951145172119,0.16690850257873535,3.3896727561950684,0.1622217893600464
749,-0.06807456165552139,0.8477487564086914,0.1974770526091258,0.0936350723107656,0.8020789523919424,1.1332075595855713,1.4228007793426514,1.1332075595855713,1.4228007793426514,0.5236818790435791,0.843633770942688,1.4228007793426514,0.1418338418006897,1.4228007793426514,0.1418338418006897,1.0519704818725586,0.15395811200141907
750,2.523588180541992,2.882265090942383,0.031488023698329815,2.7056784816086292,0.05856284871697426,2.7270660400390625,2.709745407104492,2.7270660400390625,2.709745407104492,1.677699327468872,2.709745407104492,2.7270660400390625,0.017110824584960938,2.7270660400390625,0.017110824584960938,2.7184057235717773,0.017450571060180664
751,1.4544793367385864,0.9488676190376282,0.22740017001827562,0.06235515822966892,1.0891111629704635,0.3694390654563904,1.0154821872711182,0.3694390654563904,1.0154821872711182,0.6756846904754639,0.9447526335716248,1.0154821872711182,0.01809537410736084,1.0154821872711182,0.01809537410736084,0.9904251098632812,0.22234514355659485
752,1.3270704746246338,1.61350417137146,0.04366962239146238,1.511336278170347,0.09101351350545861,1.3794527053833008,1.6380538940429688,1.3794527053833008,1.6380538940429688,1.4429218769073486,1.6380538940429688,1.3794527053833008,0.03736734390258789,1.3794527053833008,0.03736734390258789,1.5087532997131348,0.11884784698486328
753,1.172168493270874,1.44278883934021,0.08060900370279948,0.6379742523034414,0.7359118064244587,0.03545641899108887,0.32000863552093506,0.03545641899108887,0.32000863552093506,0.17674994468688965,0.17095696926116943,0.32000863552093506,0.5144835114479065,0.32000863552093506,0.5144835114479065,0.24548280239105225,0.8536564111709595
754,3.157813549041748,1.141643762588501,0.03861993551254275,0.600275531411171,0.35323651134967804,0.5718806385993958,0.5144718289375305,0.5718806385993958,0.5144718289375305,0.4935108423233032,0.5144718289375305,0.6076393723487854,0.3042490482330322,0.6076393723487854,0.3042490482330322,0.561055600643158,0.3390433192253113
755,1.9256553649902344,1.238354206085205,0.39420478542645765,0.5194619496663412,0.175175686677297,0.537530779838562,0.6791780591011047,0.537530779838562,0.6791780591011047,0.47305893898010254,1.2342392206192017,0.6202326416969299,0.16943693161010742,0.6202326416969299,0.16943693161010742,0.5732094049453735,0.3826717734336853
756,3.2073287963867188,2.422391176223755,0.09380413095156348,1.9325302491585412,0.24654501179854105,1.917513370513916,1.940368413925171,1.917513370513916,1.940368413925171,1.9314721822738647,1.940368413925171,1.917513370513916,0.34298253059387207,1.917513370513916,0.34298253059387207,1.9289408922195435,0.2351369857788086
757,2.0747628211975098,1.591089129447937,0.0835118293762207,0.9619017243385315,0.563187450170517,0.5085668563842773,0.02071821689605713,0.5085668563842773,0.02071821689605713,0.37323033809661865,0.02071821689605713,1.0793209075927734,0.059574246406555176,1.0793209075927734,0.059574246406555176,0.5500195622444153,0.17780613899230957
758,2.745701313018799,2.5758891105651855,0.04301913579305039,1.9598281880219774,0.42353000243504857,2.0798234939575195,1.6705176830291748,2.0798234939575195,1.6705176830291748,1.91562819480896,1.6705176830291748,2.0798234939575195,0.46296024322509766,2.0798234939575195,0.46296024322509766,1.8751705884933472,0.35480260848999023
759,0.5548885464668274,1.7522375583648682,0.11564741532007866,1.048638423283895,0.6697347660859425,0.675545334815979,0.11705029010772705,0.675545334815979,0.11705029010772705,0.056842803955078125,0.11705029010772705,1.127794861793518,0.2531616687774658,1.127794861793518,0.2531616687774658,0.6224225759506226,0.28850460052490234
760,3.1012496948242188,2.3118577003479004,0.002928614616394043,1.5952966213226316,0.5641206800937655,1.4502202272415161,1.313917636871338,1.4502202272415161,1.313917636871338,1.8137456178665161,1.313917636871338,1.4502202272415161,0.3926675319671631,1.4502202272415161,0.3926675319671631,1.3820688724517822,0.35645174980163574
761,-0.5618408918380737,0.6411308646202087,0.09466862181822458,0.1497934063275655,0.4364942957957586,0.8990734219551086,0.8990734219551086,0.8990734219551086,0.8990734219551086,1.7214162349700928,0.7577860951423645,0.8990734219551086,0.26499271392822266,0.8990734219551086,0.26499271392822266,0.8284297585487366,0.15915721654891968
762,4.975978851318359,2.2418744564056396,0.12650510544578236,2.1362425660093627,0.0826252115269499,2.1722300052642822,2.0170998573303223,2.1722300052642822,2.0170998573303223,0.825941801071167,2.237759590148926,2.1722300052642822,0.06711363792419434,2.1722300052642822,0.06711363792419434,2.291640281677246,0.04036593437194824
763,-2.0399835109710693,0.2907138466835022,0.06330152725179988,0.18962843964497245,0.2675289747615655,1.197380542755127,1.197380542755127,1.197380542755127,1.197380542755127,3.436642646789551,1.2937958240509033,1.197380542755127,0.7792159914970398,1.197380542755127,0.7792159914970398,1.2455881834030151,0.8870602250099182
764,4.183858871459961,2.9598517417907715,0.5592688818772634,3.422010699907939,0.05240186055501317,3.86260986328125,3.19883131980896,3.86260986328125,3.19883131980896,0.48399996757507324,2.9557368755340576,3.86260986328125,0.24672412872314453,3.86260986328125,0.24672412872314453,3.795097589492798,0.2783929109573364
765,-1.6894038915634155,0.3829347789287567,0.33494152128696436,0.4602334946393966,1.0285980105400085,1.254800796508789,1.5898456573486328,1.254800796508789,1.5898456573486328,3.987572431564331,1.8143947124481201,1.5898456573486328,0.3437303602695465,1.5898456573486328,0.3437303602695465,1.7021201848983765,0.5012691617012024
766,3.1404945850372314,2.3454082012176514,0.2291208555301033,2.7855586608250933,0.8187830994526544,2.8412013053894043,3.6036195755004883,2.8412013053894043,3.6036195755004883,3.834132194519043,3.6036195755004883,2.8412013053894043,0.24157977104187012,2.8412013053894043,0.24157977104187012,3.2224104404449463,0.40293121337890625
767,-1.3901407718658447,0.5304042100906372,0.31959553683797526,0.3807795109848181,1.0812674735983214,0.8038924932479858,1.2686799764633179,0.8038924932479858,1.2686799764633179,3.5331106185913086,1.4728089570999146,1.2686799764633179,0.5914565920829773,1.2686799764633179,0.5914565920829773,1.3707444667816162,0.3838921785354614
768,3.517910957336426,1.7933145761489868,0.21358657379945145,2.1574926873048144,0.7272764692703881,2.3076021671295166,2.7120795249938965,2.3076021671295166,2.7120795249938965,3.0214719772338867,2.7120795249938965,2.3076021671295166,0.3328350782394409,2.3076021671295166,0.3328350782394409,2.509840965270996,0.4112807512283325
769,0.3105425238609314,0.27782389521598816,0.19337714215119678,0.3128468145926794,0.6345360676447551,1.1532812118530273,1.1532812118530273,1.1532812118530273,1.1532812118530273,3.236091136932373,1.3256919384002686,1.1532812118530273,0.08020669221878052,1.1532812118530273,0.08020669221878052,1.239486575126648,0.31468287110328674
770,3.336127519607544,1.4646614789962769,0.03465033570925391,2.303487588961919,0.9536875585714975,2.2339141368865967,2.1453258991241455,2.2339141368865967,2.1453258991241455,2.4580047130584717,2.1453258991241455,2.2339141368865967,1.0396806001663208,2.2339141368865967,1.0396806001663208,2.189620018005371,1.0537476539611816
771,0.37306684255599976,0.6519873142242432,0.19070521493752796,0.05366597572962445,0.6395147691170374,1.1237857341766357,1.1849815845489502,1.1237857341766357,1.1849815845489502,0.49179452657699585,0.6478723287582397,1.1849815845489502,0.08927953243255615,1.1849815845489502,0.08927953243255615,0.8594048619270325,0.10297539830207825
772,3.4120874404907227,2.4328649044036865,0.018069744110107366,2.2215368896722794,0.04374648630619049,2.217320203781128,2.302591562271118,2.217320203781128,2.302591562271118,1.6343114376068115,2.302591562271118,2.217320203781128,0.05694079399108887,2.217320203781128,0.05694079399108887,2.259955883026123,0.0370098352432251
773,0.4874633848667145,0.6199873089790344,0.16570896406968436,0.07612682382265726,0.5600576649109523,1.1562213897705078,1.1562213897705078,1.1562213897705078,1.1562213897705078,0.44506433606147766,0.615872323513031,1.1562213897705078,0.11021298170089722,1.1562213897705078,0.11021298170089722,0.8153422474861145,0.14159265160560608
774,2.362638235092163,2.484900951385498,0.026319081584612658,2.2486843268076577,0.06038575867811824,2.224849224090576,2.3301639556884766,2.224849224090576,2.3301639556884766,1.6842319965362549,2.3301639556884766,2.224849224090576,0.07312870025634766,2.224849224090576,0.07312870025634766,2.2775065898895264,0.04635953903198242
775,0.5372176766395569,0.9476850628852844,0.19736307362715402,0.11849745114644368,0.8770389010508856,0.49338406324386597,0.8884239792823792,0.49338406324386597,0.8884239792823792,0.5656993985176086,0.943570077419281,0.8884239792823792,0.15015751123428345,0.8884239792823792,0.15015751123428345,0.8181676864624023,0.3098563551902771
776,3.4284603595733643,1.7446794509887695,0.03174645205338783,1.4651497652133307,0.09827144940694166,1.4383914470672607,1.5457597970962524,1.4383914470672607,1.5457597970962524,1.2246456146240234,1.5457597970962524,1.4383914470672607,0.12389874458312988,1.4383914470672607,0.12389874458312988,1.4920756816864014,0.09468817710876465
777,0.6845171451568604,0.6157475113868713,0.04932678739229837,0.15107051531473797,0.2658384243647257,0.7062937617301941,0.7062937617301941,0.7062937617301941,0.7062937617301941,1.8398747444152832,0.5597701668739319,0.7062937617301941,0.38752657175064087,0.7062937617301941,0.38752657175064087,0.633031964302063,0.2849956452846527
778,3.1362667083740234,2.510655641555786,0.038813844323158264,2.219553127884865,0.10277688503265381,2.166619300842285,2.2926533222198486,2.166619300842285,2.2926533222198486,1.7518022060394287,2.2926533222198486,2.166619300842285,0.11630654335021973,2.166619300842285,0.11630654335021973,2.2296361923217773,0.07556068897247314
779,0.5837206244468689,0.8167746663093567,0.18429102996985114,0.2011461158593495,0.6504077961047491,0.9856001734733582,1.0764620304107666,0.9856001734733582,1.0764620304107666,1.7752385139465332,0.9169628024101257,1.0764620304107666,0.1518458127975464,1.0764620304107666,0.1518458127975464,0.9967124462127686,0.13160696625709534
780,3.452213764190674,2.3451595306396484,0.03222456574439997,2.0249635130167007,0.13845966756343842,1.9758703708648682,2.0704870223999023,1.9758703708648682,2.0704870223999023,1.6522389650344849,2.0704870223999023,1.9758703708648682,0.14008331298828125,1.9758703708648682,0.14008331298828125,2.0231785774230957,0.10257720947265625
781,1.047530174255371,0.6620475053787231,0.12969204783439636,0.16031754016876218,0.48191022872924805,1.0791733264923096,1.0791733264923096,1.0791733264923096,1.0791733264923096,1.9435149431228638,0.9394351243972778,1.0791733264923096,0.36693108081817627,1.0791733264923096,0.36693108081817627,1.0093042850494385,0.25536203384399414
782,3.614685535430908,2.5141429901123047,0.0550546397765479,2.1907679935296374,0.11880857249101018,2.10856032371521,2.2783145904541016,2.10856032371521,2.2783145904541016,1.8515715599060059,2.2783145904541016,2.10856032371521,0.1565079689025879,2.10856032371521,0.1565079689025879,2.1934375762939453,0.08981180191040039
783,0.7201592326164246,0.9293097257614136,0.1393961608409882,0.38505804538726807,0.5341360569000244,1.0742582082748413,1.0742582082748413,1.0742582082748413,1.0742582082748413,1.6099663972854614,0.8144494295120239,1.0742582082748413,0.3351539373397827,1.0742582082748413,0.3351539373397827,0.9443538188934326,0.20312312245368958
784,0.9370454549789429,2.7043933868408203,0.04190487166245799,2.297041778763135,0.21593495210011815,2.2371697425842285,2.2799949645996094,2.2371697425842285,2.2799949645996094,2.0280909538269043,2.2799949645996094,2.2371697425842285,0.19035553932189941,2.2371697425842285,0.19035553932189941,2.258582353591919,0.15133702754974365
785,0.09609433263540268,1.643297553062439,0.07721878091494243,0.20870137711366016,1.362303172548612,0.6373113393783569,0.3301185369491577,0.6373113393783569,0.3301185369491577,0.8373228311538696,0.16614794731140137,0.3301185369491577,1.1711357831954956,0.3301185369491577,1.1711357831954956,0.24813324213027954,1.314507007598877
786,0.8407904505729675,0.7153218388557434,0.009651879469553634,0.3797121693690618,0.19574976464112598,0.40867236256599426,0.4267691969871521,0.40867236256599426,0.4267691969871521,0.3076823651790619,0.4267691969871521,0.40867236256599426,0.2307908833026886,0.40867236256599426,0.2307908833026886,0.4177207946777344,0.23896655440330505
787,-0.7894391417503357,0.4770970642566681,0.09518006443977356,0.016519412398338318,0.2489246279001236,0.0608992874622345,0.07365477085113525,0.0608992874622345,0.07365477085113525,0.4176228940486908,0.47298210859298706,0.07365477085113525,0.027984142303466797,0.07365477085113525,0.027984142303466797,0.2575012445449829,0.16757559776306152
788,1.4608644247055054,0.2100616693496704,0.2759959896405537,0.35437140862147004,0.017825533946355165,0.426802396774292,0.16605785489082336,0.426802396774292,0.16605785489082336,0.11272431164979935,0.20594671368598938,0.426802396774292,0.2257557213306427,0.426802396774292,0.2257557213306427,0.44555577635765076,0.20948153734207153
789,-1.5668988227844238,0.31398287415504456,0.16500861942768097,0.0005375295877456665,0.0,0.028692901134490967,0.3098679184913635,0.028692901134490967,0.3098679184913635,1.3576934337615967,0.3098679184913635,0.2745625674724579,0.1027432382106781,0.2745625674724579,0.1027432382106781,0.15728257596492767,0.06264513731002808
790,-0.916944682598114,0.6775228381156921,0.27234432101249695,0.9812220484018326,0.18086667358875275,1.3870608806610107,1.0198173522949219,1.3870608806610107,1.0198173522949219,0.5044217705726624,0.6734078526496887,1.3870608806610107,0.14743322134017944,1.3870608806610107,0.14743322134017944,1.319476842880249,0.17561915516853333
791,-0.5502559542655945,0.5368433594703674,0.15343148509661353,0.19504303733507794,0.7358060975869496,0.26183784008026123,0.019019722938537598,0.26183784008026123,0.019019722938537598,1.8647737503051758,0.09383749961853027,0.019019722938537598,1.0465574264526367,0.019019722938537598,1.0465574264526367,0.056428611278533936,0.9439964890480042
792,-1.06069815158844,-0.873757004737854,0.030546708653370558,0.22382765325407186,0.7688944271455208,0.04789692163467407,0.04789692163467407,0.04789692163467407,0.04789692163467407,0.12796658277511597,0.058950960636138916,0.04789692163467407,0.5379648208618164,0.04789692163467407,0.5379648208618164,0.053423941135406494,0.6233396530151367
793,-0.48888564109802246,-0.7518256902694702,0.2853856974591812,0.21505348508556682,0.4008982920398314,0.21020901203155518,0.20163685083389282,0.21020901203155518,0.20163685083389282,0.8866617679595947,0.7559406757354736,0.20163685083389282,0.2163841724395752,0.20163685083389282,0.2163841724395752,0.4128006398677826,0.30260491371154785
794,-2.7362492084503174,-0.5953842997550964,0.1459898104270299,0.2792954867084821,0.3196107869346937,0.10347041487693787,0.10347041487693787,0.10347041487693787,0.10347041487693787,0.6173799633979797,0.36154770851135254,0.10347041487693787,0.2659071683883667,0.10347041487693787,0.2659071683883667,0.2325090616941452,0.35889434814453125
795,-0.8213120698928833,-1.3488905429840088,0.8685561871776979,0.2233429389695325,0.40650320115188765,0.5713362693786621,1.3530055284500122,0.5713362693786621,1.3530055284500122,1.8330811262130737,1.3530055284500122,0.19936811923980713,0.2466205358505249,0.19936811923980713,0.2466205358505249,0.7158930897712708,0.5589752197265625
796,-2.6060750484466553,-1.0614252090454102,0.18606604635715485,0.6355129331350325,0.389358013868332,2.6205263137817383,0.8547194004058838,2.6205263137817383,0.8547194004058838,2.3906807899475098,0.8547194004058838,0.6467866897583008,0.3903960585594177,0.6467866897583008,0.3903960585594177,0.7507530450820923,0.439222514629364
797,-0.7049501538276672,-0.9250288605690002,0.15875422706206638,0.2776729414860407,0.9556219304601352,1.682908058166504,1.0308501720428467,1.682908058166504,1.0308501720428467,1.8855226039886475,1.0893018245697021,1.0308501720428467,0.2276739478111267,1.0308501720428467,0.2276739478111267,1.0600759983062744,0.14235299825668335
798,-1.435282588005066,-1.1786383390426636,0.13517607003450394,0.6464523263275623,0.5465217269957066,2.3058156967163086,0.8213541507720947,2.3058156967163086,0.8213541507720947,2.064690589904785,0.8213541507720947,0.7359022498130798,0.5690093636512756,0.7359022498130798,0.5690093636512756,0.7786282300949097,0.6095213890075684
799,-1.3011095523834229,-1.053882360458374,0.19955640658736223,0.15713060647249222,1.2458199448883533,1.1475679874420166,0.7747179269790649,1.1475679874420166,0.7747179269790649,1.6722546815872192,1.0579973459243774,0.7747179269790649,0.17750078439712524,0.7747179269790649,0.17750078439712524,0.8373198509216309,0.3560534715652466
800,-1.527266502380371,-1.0000007152557373,0.4057051787773768,0.3540638486544291,0.3897434721390407,0.34774667024612427,1.0041157007217407,0.34774667024612427,1.0041157007217407,0.8025104999542236,1.0041157007217407,0.34774667024612427,0.3878796100616455,0.34774667024612427,0.3878796100616455,0.545789361000061,0.5422874689102173
801,0.525458574295044,-1.1326385736465454,0.3079831351836523,0.3855046083529789,0.5886626144250235,0.19946688413619995,0.21589332818984985,0.19946688413619995,0.21589332818984985,0.34989356994628906,0.4195179343223572,0.21589332818984985,0.3904043436050415,0.21589332818984985,0.3904043436050415,0.3177056312561035,0.4826166331768036
802,-1.516181468963623,-0.9494171738624573,0.0043709153930346495,0.287021112938722,0.8162787606318791,0.032199978828430176,0.032199978828430176,0.032199978828430176,0.032199978828430176,1.4296507835388184,0.3292454481124878,0.032199978828430176,0.7275295257568359,0.032199978828430176,0.7275295257568359,0.18072271347045898,0.8968251347541809
803,1.909299612045288,-0.14231331646442413,0.029494737585385636,0.19120741883913672,0.4535377820332845,1.216376781463623,0.5261826515197754,1.216376781463623,0.5261826515197754,1.1462186574935913,0.6407650709152222,0.5261826515197754,0.17383135855197906,0.5261826515197754,0.17383135855197906,0.5834738612174988,0.29234522581100464
804,-3.0850696563720703,0.16511747241020203,0.21742875998218852,0.37664716939131415,0.1748240975042184,2.2954063415527344,0.04837757349014282,2.2954063415527344,0.04837757349014282,2.47713303565979,0.161002516746521,0.3770274817943573,0.12664854526519775,0.3770274817943573,0.12664854526519775,0.28887879848480225,0.28006720542907715
805,1.5108635425567627,1.0746476650238037,0.18260943392912551,1.3847769995530446,0.27703168491522456,2.059926986694336,1.849022388458252,2.059926986694336,1.849022388458252,1.828059196472168,1.849022388458252,2.059926986694336,0.7188796997070312,2.059926986694336,0.7188796997070312,1.954474687576294,0.4622915983200073
806,-1.4829639196395874,0.4521786570549011,0.11294959982236219,0.4892463733752569,0.904862845937411,0.31063276529312134,0.4268420934677124,0.31063276529312134,0.4268420934677124,3.0098469257354736,0.4430897831916809,0.4268420934677124,1.2795233726501465,0.4268420934677124,1.2795233726501465,0.43496593832969666,0.7241930961608887
807,2.034472942352295,-0.9091148376464844,0.43987968564033525,0.5639049112796782,2.062411218881607,2.3519201278686523,1.3663239479064941,2.3519201278686523,1.3663239479064941,2.3315765857696533,1.473320484161377,1.3663239479064941,1.46548593044281,1.3663239479064941,1.46548593044281,1.4198222160339355,0.9176682233810425
808,0.24851566553115845,0.2900722026824951,0.03971133008599283,0.301325049251318,0.40217413753271103,0.25052857398986816,0.25052857398986816,0.25052857398986816,0.25052857398986816,2.375629186630249,0.3684001564979553,0.25052857398986816,0.43564075231552124,0.25052857398986816,0.43564075231552124,0.30946436524391174,0.27025169134140015
809,1.467994213104248,0.022696934640407562,0.024374191959698976,1.0548536914090314,1.1572943491240342,0.8493477702140808,0.1865445077419281,0.8493477702140808,0.1865445077419281,1.2282893657684326,0.7714381217956543,0.1865445077419281,1.3565664291381836,0.1865445077419281,1.3565664291381836,0.4789913296699524,0.6981680989265442
810,0.4117376208305359,0.6896387934684753,0.03598869343598683,0.03332776824633279,0.5427879343430201,0.2184653878211975,0.3476126790046692,0.2184653878211975,0.3476126790046692,0.4802512526512146,0.6855238080024719,0.3476126790046692,0.06971734762191772,0.3476126790046692,0.06971734762191772,0.4723524749279022,0.24202860891819
811,-1.0303268432617188,0.9861903786659241,0.038555910189946446,0.763539840777715,0.03458284338315343,0.786307692527771,0.8804750442504883,0.786307692527771,0.8804750442504883,0.472448468208313,0.9820753931999207,0.786307692527771,0.03696209192276001,0.786307692527771,0.03696209192276001,0.8384606838226318,0.06783199310302734
812,-1.0228246450424194,0.6849268078804016,0.22926492492357886,0.0957872023185094,0.6688927461703618,0.03600716590881348,0.07697653770446777,0.03600716590881348,0.07697653770446777,0.017291665077209473,0.6808118224143982,0.07697653770446777,0.11766541004180908,0.07697653770446777,0.11766541004180908,0.2993273138999939,0.5765676498413086
813,-0.38793686032295227,-0.28727057576179504,0.35506538053353626,0.20732109372814495,0.1256041141847769,0.23117688298225403,0.2913855314254761,0.23117688298225403,0.2913855314254761,0.940390944480896,0.2913855314254761,0.23117688298225403,0.29408368468284607,0.23117688298225403,0.29408368468284607,0.14569054543972015,0.37554824352264404
814,-1.5506844520568848,-0.737198531627655,0.07895732671022412,0.2773164436221123,0.5304365456104279,0.038175344467163086,0.038175344467163086,0.038175344467163086,0.038175344467163086,0.5282522439956665,0.2758568823337555,0.038175344467163086,0.4415538012981415,0.038175344467163086,0.4415538012981415,0.1570161134004593,0.5346552133560181
815,0.49316030740737915,-0.8602644801139832,0.4266528027753035,0.1888218844930331,0.39430157716075587,0.550513505935669,0.8643794655799866,0.550513505935669,0.8643794655799866,1.1916066408157349,0.8643794655799866,0.19499075412750244,0.18959689140319824,0.19499075412750244,0.18959689140319824,0.4795193076133728,0.2962374985218048
816,-1.6865817308425903,-0.4755612909793854,0.042503883441289254,0.37821131447951,0.28936564425627387,1.6569286584854126,0.3131495416164398,1.6569286584854126,0.3131495416164398,1.7625864744186401,0.3131495416164398,0.3867759108543396,0.24683931469917297,0.3867759108543396,0.24683931469917297,0.3499627113342285,0.22431468963623047
817,0.9729382991790771,-0.158035546541214,0.056851913531621306,0.17850209275881448,0.4291975100835164,1.247314214706421,0.5419063568115234,1.247314214706421,0.5419063568115234,1.1711398363113403,0.6436753273010254,0.5419063568115234,0.24766689538955688,0.5419063568115234,0.24766689538955688,0.5927908420562744,0.3568839430809021
