end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
893,1.0361897945404053,1.7937097549438477,0.24668522064884457,0.26970169434944724,1.4730594019095105,0.4723012447357178,1.552196979522705,0.4723012447357178,1.552196979522705,0.14990508556365967,1.552196979522705,0.4723012447357178,0.5285134315490723,0.4723012447357178,0.5285134315490723,0.776583194732666,0.4515981674194336
894,2.345775604248047,1.7345916032791138,0.04980538610368912,0.8356527744606133,0.6511103355884551,0.888144314289093,0.97119140625,0.888144314289093,0.97119140625,0.891139566898346,1.4930788278579712,0.888144314289093,0.07530450820922852,0.888144314289093,0.07530450820922852,1.0597643852233887,0.08789634704589844
895,3.327786445617676,1.5595673322677612,0.16412112812201185,0.2855746464182932,1.1404800538470348,0.20379793643951416,1.3180546760559082,0.20379793643951416,1.3180546760559082,0.093070387840271,1.3180546760559082,0.28395402431488037,0.19292032718658447,0.28395402431488037,0.19292032718658447,0.5605870485305786,0.12366843223571777
896,2.8968820571899414,2.4442622661590576,0.18110943185786343,1.0550622728342813,0.9104566821331783,0.5119954347610474,1.7646183967590332,0.5119954347610474,1.7646183967590332,0.7338885068893433,2.202749490737915,1.293735384941101,0.7384390830993652,1.293735384941101,0.7384390830993652,1.5136244297027588,0.7165234684944153
897,2.9534175395965576,2.9055135250091553,0.13218664089838628,1.629052813289066,1.1110139501218994,2.3637876510620117,1.3013964891433716,2.3637876510620117,1.3013964891433716,1.75347101688385,2.664001226425171,2.3637876510620117,0.3871645927429199,2.3637876510620117,0.3871645927429199,2.2678418159484863,0.29606151580810547
898,2.8563177585601807,2.753570079803467,0.21883976480613176,1.2821698032816253,1.3926059235756596,0.4586942195892334,2.512057065963745,0.4586942195892334,2.512057065963745,1.6698894500732422,2.512057065963745,0.4586942195892334,0.14012813568115234,0.4586942195892334,0.14012813568115234,1.2401797771453857,0.3116793632507324
899,3.14882230758667,2.7273330688476562,0.19268206765254314,1.346956837574641,1.275424658010403,2.0728840827941895,0.7055914402008057,2.0728840827941895,0.7055914402008057,1.9340476989746094,2.4858205318450928,2.0728840827941895,0.22612762451171875,2.0728840827941895,0.22612762451171875,2.032832145690918,0.30059123039245605
900,2.439671754837036,2.7383553981781006,0.1850120789060994,1.3231124238794045,1.3026211738710607,1.7793493270874023,0.6798429489135742,1.7793493270874023,0.6798429489135742,1.552748680114746,2.496842622756958,2.2156004905700684,0.2534923553466797,2.2156004905700684,0.2534923553466797,2.1156249046325684,0.36709070205688477
901,3.6203978061676025,2.747713565826416,0.19353950737665082,1.4033332524572808,1.2402861798306308,1.8843213319778442,0.7531324625015259,1.8843213319778442,0.7531324625015259,1.77740478515625,2.5062010288238525,1.8843213319778442,0.1829538345336914,1.8843213319778442,0.1829538345336914,1.9519603252410889,0.1964118480682373
902,3.3656022548675537,2.5937979221343994,0.1863693123559158,1.1104085042451821,1.3721248509113986,0.15584707260131836,2.352285146713257,0.15584707260131836,2.352285146713257,0.6536620855331421,2.352285146713257,0.38599729537963867,0.158447265625,0.38599729537963867,0.158447265625,1.146261215209961,0.2882033586502075
903,5.780786991119385,3.1791107654571533,0.106114492490887,1.8310001003742213,1.1565912782400845,2.785490036010742,1.4976218938827515,2.785490036010742,1.4976218938827515,2.0920791625976562,2.9375979900360107,2.785490036010742,0.48960351943969727,2.785490036010742,0.48960351943969727,2.628345489501953,0.3603416681289673
904,4.651438236236572,3.524125337600708,0.0050175567716364,1.7288487038016318,1.4926249592751262,0.44843125343322754,1.1235265731811523,0.44843125343322754,1.1235265731811523,0.4211084842681885,3.2826123237609863,3.3746626377105713,0.6719975471496582,3.3746626377105713,0.6719975471496582,3.105494976043701,0.7311091423034668
905,5.599546909332275,4.287068843841553,0.21635477088391797,2.8103122285753477,1.395477506816388,4.191117763519287,1.9982690811157227,4.191117763519287,1.9982690811157227,3.981034755706787,4.04555606842041,4.191117763519287,0.26870250701904297,4.191117763519287,0.26870250701904297,3.9233880043029785,0.26909351348876953
906,3.6861977577209473,4.156006813049316,0.1764827838788423,2.353947901253899,1.6809082931776835,2.3815441131591797,1.3153440952301025,2.3815441131591797,1.3153440952301025,2.7367942333221436,3.914494514465332,3.992579460144043,0.5049407482147217,3.992579460144043,0.5049407482147217,3.738595485687256,0.526637077331543
907,3.9207472801208496,4.3978142738342285,0.1941360519826416,2.697714570239186,1.596601399406791,3.6478137969970703,1.7094638347625732,3.6478137969970703,1.7094638347625732,3.221290111541748,4.156301021575928,3.6478137969970703,0.4071319103240967,3.6478137969970703,0.4071319103240967,3.6819143295288086,0.41869139671325684
908,4.41321325302124,3.5383169651031494,0.214806704521179,1.765396141894162,1.6900938868150113,1.1756396293640137,0.7156658172607422,1.1756396293640137,0.7156658172607422,1.5290520191192627,3.296804428100586,2.7206249237060547,0.2923743724822998,2.7206249237060547,0.2923743724822998,2.797889232635498,0.4152728319168091
909,4.844832420349121,3.6460678577423096,0.13416134951015302,2.0197062609593073,1.4628890669594208,2.715277671813965,1.219890832901001,2.715277671813965,1.219890832901001,1.94727623462677,3.404555082321167,3.48410964012146,0.5474309921264648,3.48410964012146,0.5474309921264648,3.2470946311950684,0.5094071626663208
910,5.560910701751709,3.9208505153656006,0.1415652471780775,2.2653553400933744,1.4994265431165692,3.243927478790283,1.4130971431732178,3.243927478790283,1.4130971431732178,2.258563995361328,3.679337739944458,3.821533679962158,0.5509028434753418,3.821533679962158,0.5509028434753418,3.555060386657715,0.4938673973083496
911,4.788653373718262,4.112297534942627,0.16842772881189827,2.421980824818213,1.5611105596025778,3.025754451751709,1.4729044437408447,3.025754451751709,1.4729044437408447,2.1818199157714844,3.8707847595214844,4.021407604217529,0.4737827777862549,4.021407604217529,0.4737827777862549,3.7327544689178467,0.444549560546875
912,5.136165142059326,4.407336711883545,0.21967317819595333,2.719686489999294,1.6096895207464694,4.182219505310059,1.6846592426300049,4.182219505310059,1.6846592426300049,3.2425403594970703,4.165823936462402,4.182219505310059,0.42308545112609863,4.182219505310059,0.42308545112609863,3.978980541229248,0.4370851516723633
913,4.354278564453125,4.21038818359375,0.18708372856179922,2.4245221287508807,1.675315904070934,3.0011863708496094,1.3918240070343018,3.0011863708496094,1.3918240070343018,2.9694390296936035,3.9688754081726074,3.993830680847168,0.5095052719116211,3.993830680847168,0.5095052719116211,3.7815849781036377,0.5239454507827759
914,5.556503772735596,4.284611701965332,0.19542885228991524,2.565101295486093,1.6173053794354195,3.8970537185668945,1.5714564323425293,3.8970537185668945,1.5714564323425293,3.298419713973999,4.0430989265441895,3.8970537185668945,0.48255109786987305,3.8970537185668945,0.48255109786987305,3.771803379058838,0.47615230083465576
915,1.9787691831588745,4.014200687408447,0.15228435598313705,2.228151344060898,1.6406998199969518,2.077749729156494,1.2473278045654297,2.077749729156494,1.2473278045654297,2.064342975616455,3.7726879119873047,3.889251232147217,0.5232927799224854,3.889251232147217,0.5232927799224854,3.617806911468506,0.5432795286178589
916,3.3346614837646484,4.137552261352539,0.08186088852584428,2.3935305904597044,1.5282486800849444,2.1710476875305176,1.5115723609924316,2.1710476875305176,1.5115723609924316,3.1572558879852295,3.8960394859313965,2.1710476875305176,0.1830761432647705,2.1710476875305176,0.1830761432647705,2.811936855316162,0.18284082412719727
917,-0.599733293056488,2.393634796142578,0.33445122306545594,0.6479373783494036,1.7825149999434748,0.45040762424468994,2.1521222591400146,0.45040762424468994,2.1521222591400146,0.24920153617858887,2.1521222591400146,0.45040762424468994,0.5080461502075195,0.45040762424468994,0.5080461502075195,1.066901683807373,0.4662516117095947
918,2.5803818702697754,2.3782036304473877,0.03784816389282586,1.3615818032373976,0.6811397839834297,1.0978769063949585,1.0839751958847046,1.0978769063949585,1.0839751958847046,1.6060822010040283,2.136690855026245,1.0978769063949585,0.08150291442871094,1.0978769063949585,0.08150291442871094,1.7000889778137207,0.2049729824066162
919,-0.5972309708595276,0.5945419669151306,0.508878201233844,0.7120307196552556,1.5178171276797852,0.4519302248954773,0.35302937030792236,0.4519302248954773,0.35302937030792236,2.1626720428466797,0.35302937030792236,0.4519302248954773,1.650883674621582,0.4519302248954773,1.650883674621582,0.2955581247806549,1.6650375127792358
920,3.513554096221924,2.135650634765625,0.19699221101899944,1.5944870304067928,0.04653727558751908,2.351922035217285,2.2457008361816406,2.351922035217285,2.2457008361816406,2.2279906272888184,2.2457008361816406,2.351922035217285,0.09890294075012207,2.351922035217285,0.09890294075012207,2.298811435699463,0.1254865527153015
921,-0.42661628127098083,-0.18620075285434723,0.6195213857293129,0.9021003629639748,1.0377870867028836,0.7174252867698669,0.4277135133743286,0.7174252867698669,0.4277135133743286,3.418951988220215,0.4277135133743286,0.26520755887031555,1.8820091485977173,0.26520755887031555,1.8820091485977173,0.5737719535827637,1.9308602809906006
922,3.6879820823669434,2.90639328956604,0.22130049772560634,2.2993754297494884,0.08808348275721078,3.0871620178222656,3.0149118900299072,3.0871620178222656,3.0149118900299072,3.0886175632476807,3.0149118900299072,3.0871620178222656,0.005542755126953125,3.0871620178222656,0.005542755126953125,3.051036834716797,0.025685548782348633
923,-0.4264584481716156,0.07884114980697632,0.7839137377093235,0.7716726767147581,1.3367939382170637,0.338195264339447,0.16267132759094238,0.338195264339447,0.16267132759094238,0.07555490732192993,0.16267132759094238,0.1569003164768219,0.32878005504608154,0.1569003164768219,0.32878005504608154,0.08771735429763794,1.3031110763549805
924,2.824253797531128,3.0655910968780518,0.2030737603579964,2.400260008064408,0.16462321070333363,3.1572790145874023,3.0702123641967773,3.1572790145874023,3.0702123641967773,3.0045647621154785,3.0702123641967773,3.1572790145874023,0.017421245574951172,3.1572790145874023,0.017421245574951172,3.11374568939209,0.040735840797424316
925,-1.4110450744628906,0.7009550929069519,0.5561554145316283,0.6382554210225742,1.5977318703134855,0.40438157320022583,0.4594421982765198,0.40438157320022583,0.4594421982765198,2.136183023452759,0.4594421982765198,0.40438157320022583,1.7107768058776855,0.40438157320022583,1.7107768058776855,0.21926924586296082,1.7183376550674438
926,2.779958486557007,2.3514974117279053,0.08371335332592333,1.868097870772084,0.10205230829616352,2.7657980918884277,2.3560233116149902,2.7657980918884277,2.3560233116149902,0.24391603469848633,2.1099846363067627,2.7657980918884277,0.09748959541320801,2.7657980918884277,0.09748959541320801,2.6860201358795166,0.1114187240600586
927,-1.243245005607605,0.0030387789011001587,0.6303490324690937,0.9862126158177853,1.3219664733484386,0.4978793263435364,0.2384740263223648,0.4978793263435364,0.2384740263223648,2.884650230407715,0.2384740263223648,0.4978793263435364,1.9846107959747314,0.4978793263435364,1.9846107959747314,0.6152263879776001,1.9771151542663574
928,1.4202736616134644,2.0300681591033936,0.3810871339837709,1.8132650671402617,0.46191768293579427,2.6958327293395996,2.6460859775543213,2.6958327293395996,2.6460859775543213,0.4430506229400635,1.78855562210083,2.6958327293395996,0.5009466409683228,2.6958327293395996,0.5009466409683228,2.449636936187744,0.32665008306503296
929,-1.6338424682617188,1.031067967414856,0.09248886354267627,0.7436244811117648,1.5695471943169834,1.2639732360839844,0.789555013179779,1.2639732360839844,0.789555013179779,1.840185523033142,0.789555013179779,1.2639732360839844,0.8885849714279175,1.2639732360839844,0.8885849714279175,0.8533021807670593,0.8996192812919617
930,0.18191128969192505,0.5235034227371216,0.1613037102917831,0.5953431068609156,0.5307773333539565,1.2561476230621338,1.031912088394165,1.2561476230621338,1.031912088394165,1.1588702201843262,0.281990647315979,1.2561476230621338,0.1660042405128479,1.2561476230621338,0.1660042405128479,1.0746335983276367,0.29474911093711853
931,-2.303557872772217,0.4900495409965515,0.22739564523100858,0.8168114998564122,0.7818315758928653,1.736851692199707,0.38699913024902344,1.736851692199707,0.38699913024902344,1.9157700538635254,0.2485368698835373,0.3834664225578308,0.06857079267501831,0.3834664225578308,0.06857079267501831,0.29246464371681213,0.5004463195800781
932,1.3694891929626465,-0.9506152272224426,0.04280656435837349,0.2661777405937512,0.9392645631854735,1.6683324575424194,1.1921277046203613,1.6683324575424194,1.1921277046203613,1.587862253189087,1.1921277046203613,0.31441807746887207,0.2507721185684204,0.31441807746887207,0.2507721185684204,0.2717165946960449,0.21805024147033691
933,-1.6808500289916992,-0.5198191404342651,0.17469287380576137,1.158641813099384,0.1664959791302678,3.2097175121307373,0.854328453540802,3.2097175121307373,0.854328453540802,3.4744296073913574,0.854328453540802,1.2229459285736084,0.1738298535346985,1.2229459285736084,0.1738298535346985,1.0386371612548828,0.17916429042816162
934,1.7204638719558716,-0.2065034657716751,0.4635476775219044,0.43741061737139975,1.405095580394069,2.5410218238830566,0.44801613688468933,2.5410218238830566,0.44801613688468933,2.1226208209991455,0.44801613688468933,0.6575251817703247,0.7453113198280334,0.6575251817703247,0.7453113198280334,0.8881328105926514,0.9194576740264893
935,-2.4295811653137207,-0.09100978076457977,0.10992647264773653,1.0127463705527284,0.7340290936951834,2.6745166778564453,0.937410295009613,2.6745166778564453,0.937410295009613,2.620205879211426,0.33252260088920593,0.9938666224479675,0.6094821095466614,0.9938666224479675,0.6094821095466614,0.8650538921356201,0.48930642008781433
936,0.9345924854278564,0.5334548950195312,0.15634758323431014,0.8569913185387847,0.777517945691943,1.6326005458831787,1.3315258026123047,1.6326005458831787,1.3315258026123047,1.3971350193023682,0.29194211959838867,1.6326005458831787,0.3760380148887634,1.6326005458831787,0.3760380148887634,1.4748042821884155,0.5085023045539856
937,-0.9374428391456604,0.4867098927497864,0.028281133249402124,0.8609041782468554,1.021699058413505,1.1799771785736084,0.24519716203212738,1.1799771785736084,0.24519716203212738,2.567111015319824,0.24519716203212738,1.1799771785736084,0.6105832457542419,1.1799771785736084,0.6105832457542419,0.5938625335693359,0.604945719242096
938,0.12603648006916046,-0.7558993697166443,0.4498544896642369,0.1469857578972973,1.6503736158212026,3.1070218086242676,0.9974122047424316,3.1070218086242676,0.9974122047424316,2.6272504329681396,0.9974122047424316,1.2068908214569092,0.321302592754364,1.2068908214569092,0.321302592754364,1.3086802959442139,0.4926404356956482
939,-1.4551353454589844,0.2672949433326721,0.19057955766717605,0.7044906326135001,0.4835721389452616,1.1248469352722168,0.37106192111968994,1.1248469352722168,0.37106192111968994,1.0323717594146729,0.025782212615013123,0.39155375957489014,0.0003567337989807129,0.39155375957489014,0.0003567337989807129,0.19920465350151062,0.21643638610839844
940,0.7577529549598694,-0.5183570384979248,0.028144083184500568,0.3021149579683939,0.542020043047766,0.8383535146713257,0.7598697543144226,0.8383535146713257,0.7598697543144226,0.7848661541938782,0.7598697543144226,0.30254411697387695,0.2587451934814453,0.30254411697387695,0.2587451934814453,0.2719677686691284,0.22968479990959167
941,-0.12280860543251038,-0.2063043713569641,0.222367874905467,0.8837755109369754,0.157469325736165,1.7908567190170288,0.5132445096969604,1.7908567190170288,0.5132445096969604,1.8104500770568848,0.5132445096969604,0.7185171246528625,0.09692257642745972,0.7185171246528625,0.09692257642745972,0.6158808469772339,0.13240984082221985
942,1.9018983840942383,-0.2876933813095093,0.2516557713846366,0.04917051168779518,0.8861534841110308,1.9963922500610352,0.5292060375213623,1.9963922500610352,0.5292060375213623,1.7928478717803955,0.5292060375213623,0.8316848278045654,0.34916889667510986,0.8316848278045654,0.34916889667510986,0.843031644821167,0.35317593812942505
943,0.1390579789876938,0.9464718699455261,0.19188088254382207,0.2654705824951332,0.7224278097723923,0.07914316654205322,0.7049592733383179,0.07914316654205322,0.7049592733383179,0.9204778075218201,0.7049592733383179,0.3542006015777588,0.4244065284729004,0.3542006015777588,0.4244065284729004,0.3133355677127838,0.3996052145957947
944,1.094820261001587,1.320137858390808,0.06066041809817169,0.8102515998234352,0.1515919611354667,1.1124334335327148,1.1462302207946777,1.1124334335327148,1.1462302207946777,0.004680514335632324,1.0786250829696655,1.1124334335327148,0.00950467586517334,1.1124334335327148,0.00950467586517334,1.077527642250061,0.009378015995025635
945,0.5174355506896973,1.0641366243362427,0.022456360533833708,0.2211381347477437,0.9651845192164181,0.4867848753929138,0.8226239085197449,0.4867848753929138,0.8226239085197449,0.23838281631469727,0.8226239085197449,0.4867848753929138,0.2157907485961914,0.4867848753929138,0.2157907485961914,0.5169988870620728,0.19105827808380127
946,1.5057423114776611,0.8784886598587036,0.08003107500573003,0.2565747554724415,0.2442490096514423,0.4241412878036499,0.5650420784950256,0.4241412878036499,0.5650420784950256,0.1456226110458374,0.6369760036468506,0.4241412878036499,0.09428346157073975,0.4241412878036499,0.09428346157073975,0.46387794613838196,0.11548888683319092
947,0.2760673761367798,1.1899789571762085,0.09679196311781801,0.04424157051990418,0.7513115442047518,0.12733542919158936,0.9484662413597107,0.12733542919158936,0.9484662413597107,0.5591233372688293,0.9484662413597107,0.3536986708641052,0.2586655020713806,0.3536986708641052,0.2586655020713806,0.5430055856704712,0.3717702031135559
948,1.1326066255569458,1.1292288303375244,0.03542523202796788,0.43469240387280783,0.3614771958937246,0.5750331282615662,0.6481000185012817,0.5750331282615662,0.6481000185012817,0.42915093898773193,0.8877159953117371,0.5750331282615662,0.03275275230407715,0.5750331282615662,0.03275275230407715,0.6956892013549805,0.07703244686126709
949,1.039902925491333,1.0254603624343872,0.03812658735861396,0.1167632770227891,0.8064630535555383,0.38266175985336304,0.7839475274085999,0.38266175985336304,0.7839475274085999,0.004180192947387695,0.7839475274085999,0.38266175985336304,0.009904742240905762,0.38266175985336304,0.009904742240905762,0.44123804569244385,0.05174186825752258
950,3.000314712524414,1.0751855373382568,0.09311439728985227,0.2969229693586629,0.3875142913560071,0.14541161060333252,0.833672821521759,0.14541161060333252,0.833672821521759,0.2386447787284851,0.833672821521759,0.11282306909561157,0.23206621408462524,0.11282306909561157,0.23206621408462524,0.34196317195892334,0.4641891121864319
951,-0.6957241892814636,1.8579398393630981,0.22811375964432967,0.36404992610216114,0.9681422742828727,0.10723006725311279,1.6164270639419556,0.10723006725311279,1.6164270639419556,0.3431288003921509,1.6164270639419556,0.4257103204727173,0.7823827266693115,0.4257103204727173,0.7823827266693115,0.7767553925514221,0.9590226411819458
952,2.746809482574463,2.124704599380493,0.01718341387808331,1.441181355193257,0.36870595097541825,1.5791740417480469,1.4434881210327148,1.5791740417480469,1.4434881210327148,0.8743102550506592,1.8831918239593506,1.5791740417480469,0.06131267547607422,1.5791740417480469,0.06131267547607422,1.829364538192749,0.16703259944915771
953,-2.145925283432007,0.21614353358745575,0.581833843352894,0.8160477933163446,1.3163912909229598,0.1816416084766388,0.025369197130203247,0.1816416084766388,0.025369197130203247,2.4347646236419678,0.025369197130203247,0.1816416084766388,1.8203846216201782,0.1816416084766388,1.8203846216201782,0.35063648223876953,1.8461459875106812
954,2.5182571411132812,2.1518547534942627,0.024857957052687674,1.9029372795050339,0.023858448291818046,2.9999611377716064,2.320772647857666,2.9999611377716064,2.320772647857666,2.480983257293701,2.320772647857666,2.9999611377716064,0.3041418790817261,2.9999611377716064,0.3041418790817261,2.660367012023926,0.15321213006973267
955,-2.1849184036254883,0.15509600937366486,0.5843996282418567,0.9955984631677469,1.4374602810541786,1.011790156364441,0.08641666173934937,1.011790156364441,0.08641666173934937,3.0064423084259033,0.08641666173934937,1.011790156364441,1.9425749778747559,1.011790156364441,1.9425749778747559,0.7941951751708984,1.8527815341949463
956,4.263803958892822,1.2804080247879028,0.5202505464106797,1.5402659242972732,1.0777423252537845,2.3044841289520264,2.439483165740967,2.3044841289520264,2.439483165740967,1.0652724504470825,1.0388952493667603,2.3044841289520264,1.0611170530319214,2.3044841289520264,1.0611170530319214,2.123128890991211,0.8510708808898926
957,-1.3546580076217651,-0.3098042607307434,0.6798282988245288,1.165621262292067,1.2380114806567626,0.25733011960983276,0.5513169169425964,0.25733011960983276,0.5513169169425964,4.3792266845703125,0.5513169169425964,0.6279618144035339,2.2209134101867676,0.6279618144035339,2.2209134101867676,0.7898454666137695,2.1377179622650146
958,2.7411298751831055,2.465017795562744,0.5776111740370591,2.7187210613240795,1.128948557550708,3.374934434890747,3.658033847808838,3.374934434890747,3.658033847808838,0.2680065631866455,2.2235047817230225,3.374934434890747,0.7549983263015747,3.374934434890747,0.7549983263015747,3.0333750247955322,0.8440535664558411
959,0.4140807092189789,0.9251317381858826,0.5500066327552002,0.8116354083518185,1.9891398999591667,1.3827401399612427,0.6836190223693848,1.3827401399612427,0.6836190223693848,2.4525177478790283,0.6836190223693848,1.3827401399612427,1.7534406185150146,1.3827401399612427,1.7534406185150146,0.786043643951416,1.7162885665893555
960,0.9167506694793701,1.307064175605774,0.08002587437629727,1.5124717605859037,0.5830673386901616,1.9129095077514648,1.886563777923584,1.9129095077514648,1.886563777923584,1.2150789499282837,1.0655514001846313,1.9129095077514648,0.24893009662628174,1.9129095077514648,0.24893009662628174,1.4357848167419434,0.5429002046585083
961,1.1069371700286865,1.7905757427215576,0.08267524344225707,0.10211732211212277,1.5123839420576888,1.1506481170654297,1.549062967300415,1.1506481170654297,1.549062967300415,0.12329292297363281,1.549062967300415,1.1506481170654297,0.22249436378479004,1.1506481170654297,0.22249436378479004,1.233288288116455,0.17295604944229126
962,2.6591832637786865,1.06513512134552,0.11006598173330218,0.20028085159758746,0.45715440868089585,0.07627129554748535,0.8236224055290222,0.07627129554748535,0.8236224055290222,0.1525145173072815,0.8236224055290222,0.1784171462059021,0.27856868505477905,0.1784171462059021,0.27856868505477905,0.36191070079803467,0.45224112272262573
963,1.4394192695617676,1.7605196237564087,0.21304269425570954,0.3778375308215618,0.8720052809268237,0.05232560634613037,1.519006609916687,0.05232560634613037,1.519006609916687,0.15056204795837402,1.519006609916687,0.3734006881713867,0.7408227920532227,0.3734006881713867,0.7408227920532227,0.699307918548584,0.9349701404571533
964,3.1500585079193115,2.0545973777770996,0.05422178708016867,1.1457944186776874,0.6653911052644255,1.137037754058838,1.3440556526184082,1.137037754058838,1.3440556526184082,1.1891870498657227,1.8130848407745361,1.137037754058838,0.1219862699508667,1.137037754058838,0.1219862699508667,1.299640417098999,0.06486386060714722
965,1.9062907695770264,1.9010515213012695,0.20323160580048927,0.523538939928015,1.2831101886307197,0.02925562858581543,1.6595386266708374,0.02925562858581543,1.6595386266708374,0.13045108318328857,1.6595386266708374,0.24776339530944824,0.1762934923171997,0.24776339530944824,0.1762934923171997,0.7130907773971558,0.11183440685272217
966,2.756524085998535,2.479448080062866,0.08656744449088993,1.4840063051631058,0.7843753400569158,1.584714412689209,1.5904676914215088,1.584714412689209,1.5904676914215088,1.651335597038269,2.2379353046417236,1.584714412689209,0.1835765838623047,1.584714412689209,0.1835765838623047,1.6947617530822754,0.12156105041503906
967,2.0869123935699463,2.1151466369628906,0.25855814322829174,0.67583917863667,1.400231722220778,0.34102094173431396,1.873633861541748,0.34102094173431396,1.873633861541748,0.64256751537323,1.873633861541748,0.34102094173431396,0.23999810218811035,0.34102094173431396,0.23999810218811035,0.8602107167243958,0.15069222450256348
968,1.0472794771194458,2.3396029472351074,0.1287727844466766,1.2258790772656605,0.9448625366638099,1.5587170124053955,1.105528712272644,1.5587170124053955,1.105528712272644,1.2641305923461914,2.0980899333953857,1.5587170124053955,0.2161703109741211,1.5587170124053955,0.2161703109741211,1.6000521183013916,0.19828176498413086
969,2.5167601108551025,2.06494402885437,0.08395987388988302,0.5472591128448641,1.3040109105656545,0.5615392923355103,1.8234312534332275,0.5615392923355103,1.8234312534332275,1.2925009727478027,1.8234312534332275,0.5615392923355103,0.14157581329345703,0.5615392923355103,0.14157581329345703,1.0603327751159668,0.14073312282562256
970,0.3295193910598755,1.5993443727493286,0.1225139009952545,0.3173403201252222,1.1068840742856263,0.02671670913696289,1.357831597328186,0.02671670913696289,1.357831597328186,0.12431478500366211,1.357831597328186,0.2744230031967163,0.050728559494018555,0.2744230031967163,0.050728559494018555,0.5710644721984863,0.13234227895736694
971,3.1593520641326904,1.8203080892562866,0.01050316763420911,1.0359429643551512,0.49723441320161,1.0948998928070068,1.1359517574310303,1.0948998928070068,1.1359517574310303,0.9276835322380066,1.578795313835144,1.0948998928070068,0.005977153778076172,1.0948998928070068,0.005977153778076172,1.2942755222320557,0.052802205085754395
972,0.06495092809200287,1.0057662725448608,0.3180675350377959,0.130812274838487,1.1570119646688302,0.47583484649658203,0.7642533183097839,0.47583484649658203,0.7642533183097839,0.35430681705474854,0.7642533183097839,0.014902234077453613,0.5537068843841553,0.014902234077453613,0.5537068843841553,0.32147762179374695,0.6457349061965942
973,2.776318073272705,2.4451892375946045,0.06273839895923938,1.7397864396621787,0.34503051963945186,2.0244789123535156,2.042299509048462,2.0244789123535156,2.042299509048462,0.4754873514175415,2.203676462173462,2.0244789123535156,0.00932621955871582,2.0244789123535156,0.00932621955871582,2.1056597232818604,0.055881381034851074
974,-0.06273461133241653,0.8758624792098999,0.43674496722718076,0.3484059487034876,1.3633793369928995,0.08223199844360352,0.6343495845794678,0.08223199844360352,0.6343495845794678,0.5093920826911926,0.6343495845794678,0.08223199844360352,0.07518857717514038,0.08223199844360352,0.07518857717514038,0.34488171339035034,0.6905304193496704
975,1.7206611633300781,2.174118995666504,0.07800845728566275,1.5296932766710718,0.26878362079461393,1.9150400161743164,1.8983473777770996,1.9150400161743164,1.8983473777770996,0.27627015113830566,1.9326064586639404,1.9150400161743164,0.010927200317382812,1.9150400161743164,0.010927200317382812,1.9319813251495361,0.007813572883605957
976,0.5528979301452637,1.188383936882019,0.12730266459286188,0.35691371362656354,1.37496643576771,0.5803655982017517,0.9468712210655212,0.5803655982017517,0.9468712210655212,0.9003530740737915,0.9468712210655212,0.5803655982017517,0.7376281023025513,0.5803655982017517,0.7376281023025513,0.5617422461509705,0.7441948056221008
977,1.328133463859558,1.1859638690948486,0.043946618810296156,0.6468982570618392,0.19748511388897871,0.8409472703933716,0.978554904460907,0.8409472703933716,0.978554904460907,0.1408904790878296,0.9444511532783508,0.8409472703933716,0.015758395195007324,0.8409472703933716,0.015758395195007324,0.8214969635009766,0.01356959342956543
978,-0.4833134412765503,1.1945343017578125,0.029026864717404233,0.01907624584933132,0.9068511605014404,0.3917492628097534,0.9530217051506042,0.3917492628097534,0.9530217051506042,0.6336540579795837,0.9530217051506042,0.3917492628097534,0.31177181005477905,0.3917492628097534,0.31177181005477905,0.5565534830093384,0.21006861329078674
979,0.7674562335014343,0.939628541469574,0.00931819736957551,0.34554119370877734,0.28713539026677615,0.5732011795043945,0.44466179609298706,0.5732011795043945,0.44466179609298706,0.47212398052215576,0.6981159448623657,0.5732011795043945,0.07136160135269165,0.5732011795043945,0.07136160135269165,0.7009597420692444,0.06314083933830261
980,-0.5650036334991455,0.5221725106239319,0.1268078444277247,0.5584264675776163,0.6561572544400889,0.3159213066101074,0.2806597948074341,0.3159213066101074,0.2806597948074341,0.7612258791923523,0.2806597948074341,0.3159213066101074,0.09966355562210083,0.3159213066101074,0.09966355562210083,0.2000580132007599,0.20000624656677246
981,1.1074415445327759,0.29079604148864746,0.10765773128718137,0.08181830313056704,0.1963139318674803,0.6937148571014404,0.04928325116634369,0.6937148571014404,0.04928325116634369,0.9421553015708923,0.04928325116634369,0.16957998275756836,0.4427623152732849,0.16957998275756836,0.4427623152732849,0.22504842281341553,0.38627663254737854
982,-0.260826975107193,0.4845331907272339,0.16924826160073297,0.5406594884768129,0.5583105382695792,0.078971266746521,0.2430204600095749,0.078971266746521,0.2430204600095749,0.8630764484405518,0.2430204600095749,0.2784351110458374,0.14701777696609497,0.2784351110458374,0.14701777696609497,0.15687474608421326,0.1188666820526123
