end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
671,-2.0013279914855957,-1.0295841693878174,0.8515520766377449,0.3243320435285568,1.901403747498989,2.8423805236816406,2.6456499099731445,2.8423805236816406,2.6456499099731445,0.8326170444488525,1.2107813358306885,2.6456499099731445,0.5460096597671509,2.6456499099731445,0.5460096597671509,1.8113517761230469,0.28989216685295105
672,-5.460296630859375,-2.524718999862671,0.7369323565314213,1.6773093237231176,0.45507686461011554,6.317956924438477,2.3865864276885986,6.317956924438477,2.3865864276885986,6.181056976318359,2.705916166305542,1.6891210079193115,0.6333389282226562,1.6891210079193115,0.6333389282226562,1.7360538244247437,0.8512527346611023
673,-2.9981486797332764,-1.9507375955581665,0.5585931191841761,0.7913030584653218,2.0626272012790046,2.0908164978027344,1.5921775102615356,2.0908164978027344,1.5921775102615356,2.1201605796813965,1.8354302644729614,1.5921775102615356,0.5173285007476807,1.5921775102615356,0.5173285007476807,1.7138038873672485,0.7619558572769165
674,-5.090643405914307,-3.379878282546997,0.7696496744950609,1.794151653846105,1.1606764992078147,6.021495342254639,2.190183162689209,6.021495342254639,2.190183162689209,3.7714948654174805,2.190183162689209,2.5796635150909424,1.2174720764160156,2.5796635150909424,1.2174720764160156,2.3849234580993652,1.6685984134674072
675,-1.8940776586532593,-2.9110488891601562,0.0475552827119827,1.1842064261436462,2.1189972907304764,0.8852663040161133,0.09466195106506348,0.8852663040161133,0.09466195106506348,0.9957988262176514,0.6462371349334717,0.09466195106506348,1.2792503833770752,0.09466195106506348,1.2792503833770752,0.3704495429992676,1.6318111419677734
676,-5.434823989868164,-3.1226539611816406,0.368023097515106,1.370716005563736,1.7285144031047823,0.5257441997528076,0.5257441997528076,0.5257441997528076,0.5257441997528076,2.1924989223480225,0.8515145778656006,0.5257441997528076,1.3491512537002563,0.5257441997528076,1.3491512537002563,0.6886293888092041,1.8800833225250244
677,-2.181274652481079,-2.0302577018737793,0.34888960421085347,0.7956500351428984,1.928096815943718,1.803441047668457,1.1210691928863525,1.803441047668457,1.1210691928863525,1.7969000339508057,1.4172956943511963,1.1210691928863525,0.6175380945205688,1.1210691928863525,0.6175380945205688,1.2691824436187744,0.852449357509613
678,-5.672826290130615,-3.063291311264038,0.6383121510346731,1.6792482336362202,1.0903304715951285,5.820631504058838,1.9933620691299438,5.820631504058838,1.9933620691299438,4.427466869354248,1.9933620691299438,2.291013717651367,1.1281850337982178,2.291013717651367,1.1281850337982178,2.1421878337860107,1.4683253765106201
679,-2.386671781539917,-2.2341701984405518,0.31536589562892914,0.8885673582553864,2.005568280816078,1.683481216430664,0.9704804420471191,1.683481216430664,0.9704804420471191,1.6670022010803223,1.3160676956176758,0.9704804420471191,0.7701960802078247,0.9704804420471191,0.7701960802078247,1.1432740688323975,1.0247514247894287
680,-2.0929789543151855,-3.2745349407196045,0.6175117890040079,1.7508522073427835,1.2507704893747968,5.807107925415039,1.8795621395111084,5.807107925415039,1.8795621395111084,4.098175048828125,1.8795621395111084,2.5168275833129883,1.2347917556762695,2.5168275833129883,1.2347917556762695,2.198194980621338,1.6026690006256104
681,-4.3576788902282715,-2.2502031326293945,0.07433306674162544,0.26000081499417627,2.409134929378827,0.9784185886383057,0.9784185886383057,0.9784185886383057,0.9784185886383057,1.4085023403167725,1.363250970840454,0.9784185886383057,0.7757283449172974,0.9784185886383057,0.7757283449172974,1.1708347797393799,1.1306337118148804
682,-1.0378891229629517,-2.4326400756835938,0.6524444172779718,0.8996423582235972,1.2251528451840086,0.027199506759643555,0.8243695497512817,0.027199506759643555,0.8243695497512817,0.0054585933685302734,0.8025147914886475,0.8243695497512817,0.9223538637161255,0.8243695497512817,0.9223538637161255,0.8134421706199646,1.227628469467163
683,-3.8947865962982178,-2.354888677597046,0.24152425924936938,1.189608390132586,1.2683555732170742,0.21686625480651855,0.21686625480651855,0.21686625480651855,0.21686625480651855,3.3717432022094727,1.0610815286636353,0.21686625480651855,1.0658519268035889,0.21686625480651855,1.0658519268035889,0.6389738917350769,1.5315829515457153
684,-1.7130355834960938,-1.302005410194397,0.4759764652699231,0.41716181859374046,1.7054196018725634,2.305863857269287,1.7090963125228882,2.305863857269287,1.7090963125228882,1.5283186435699463,1.483202576637268,1.7090963125228882,0.6995801329612732,1.7090963125228882,0.6995801329612732,1.4424176216125488,0.5556801557540894
685,-2.5154314041137695,-2.197563409805298,0.7017425696055095,1.2456554571787515,0.5947649280230205,4.673354148864746,1.9053871631622314,4.673354148864746,1.9053871631622314,4.172430038452148,2.378760576248169,1.4526915550231934,0.6758311986923218,1.4526915550231934,0.6758311986923218,1.4986811876296997,0.9851453900337219
686,-0.3549526631832123,-1.6836695671081543,0.09536978602409354,0.3983323276042937,1.7253065705299377,1.3200781345367432,0.9142167568206787,1.3200781345367432,0.9142167568206787,1.5562264919281006,1.2515499591827393,0.9142167568206787,0.24413788318634033,0.9142167568206787,0.24413788318634033,1.082883358001709,0.5443278551101685
687,-3.183631181716919,-1.4193302392959595,0.09979879856109626,0.6668612807989119,0.9972697049379349,0.031154632568359375,0.031154632568359375,0.031154632568359375,0.031154632568359375,1.799986481666565,0.5437542796134949,0.031154632568359375,0.7542145252227783,0.031154632568359375,0.7542145252227783,0.2874544560909271,1.0880558490753174
688,-0.46389737725257874,-0.9851617217063904,0.07270586490631101,0.21561729907989496,1.041438102722168,1.6266074180603027,0.7504586577415466,1.6266074180603027,0.7504586577415466,1.639936923980713,0.7896375060081482,0.7504586577415466,0.05469876527786255,0.7504586577415466,0.05469876527786255,0.7700480818748474,0.07952937483787537
689,-3.482789993286133,-1.0609478950500488,0.2219534230728946,0.9490627193202573,0.23453129765888048,3.3754241466522217,1.118414044380188,3.3754241466522217,1.118414044380188,3.2928431034088135,1.118414044380188,0.91522216796875,0.211262047290802,0.91522216796875,0.211262047290802,1.0168180465698242,0.27548304200172424
690,-0.032227203249931335,-0.9669608473777771,0.2632847328980764,0.2449047068754832,1.329940418402354,2.148660898208618,1.3914268016815186,2.148660898208618,1.3914268016815186,1.1573357582092285,1.148158073425293,1.3914268016815186,0.36377036571502686,1.3914268016815186,0.36377036571502686,1.1992626190185547,0.22263768315315247
691,-2.959711790084839,-1.0890998840332031,0.050680593277017294,1.080110831807057,0.3029080039511125,3.9117109775543213,1.1027909517288208,3.9117109775543213,1.1027909517288208,3.902635335922241,1.1027909517288208,1.0910718441009521,0.28491026163101196,1.0910718441009521,0.28491026163101196,1.0969314575195312,0.2874320149421692
692,-0.1100912094116211,-0.8051450848579407,0.4334871222575505,0.05857474605242413,1.5246570060650506,2.4914445877075195,1.8603239059448242,2.4914445877075195,1.8603239059448242,1.497246503829956,0.9863423109054565,1.8603239059448242,0.016172349452972412,1.8603239059448242,0.016172349452972412,1.418161392211914,0.042364269495010376
693,-2.2333221435546875,-0.7073613405227661,0.08893710374832156,0.879713162779808,0.08331061899662018,3.034090995788574,0.8782410621643066,3.034090995788574,0.8782410621643066,3.026573657989502,0.888558566570282,0.8252716064453125,0.026079237461090088,0.8252716064453125,0.026079237461090088,0.8301364779472351,0.03581446409225464
694,0.36118248105049133,-0.9658287167549133,0.16994149982929224,0.07143506407737729,1.408934697508812,1.962928056716919,1.2534644603729248,1.962928056716919,1.2534644603729248,1.7984528541564941,1.1470259428024292,1.2534644603729248,0.03910410404205322,1.2534644603729248,0.03910410404205322,1.1828007698059082,0.10501280426979065
695,-0.519626796245575,-0.4290374517440796,0.07118607064088192,0.733553687731425,0.11126937965552008,2.423252582550049,0.574349045753479,2.423252582550049,0.574349045753479,2.4249460697174072,0.574349045753479,0.7258453369140625,0.057284414768218994,0.7258453369140625,0.057284414768218994,0.6500971913337708,0.04651685059070587
696,-0.563232958316803,-1.1795579195022583,9.867424766222925e-05,0.04523036939402422,1.569289159650604,0.7006962299346924,0.2729008197784424,0.7006962299346924,0.2729008197784424,0.6781048774719238,0.2751924991607666,0.2729008197784424,1.2279735803604126,0.2729008197784424,1.2279735803604126,0.2740466594696045,1.1614775657653809
697,-0.5334774255752563,-0.14874997735023499,0.37017541565001005,0.18995687179267406,0.06678276509046555,0.12030205130577087,0.32994717359542847,0.12030205130577087,0.32994717359542847,0.4310736358165741,0.32994717359542847,0.12030205130577087,0.2997354567050934,0.12030205130577087,0.2997354567050934,0.0805988684296608,0.368757963180542
698,1.9325276613235474,-0.4155847728252411,0.3098355444769064,0.22796324330071605,0.22238553004960226,0.1502515971660614,0.5967819690704346,0.1502515971660614,0.5967819690704346,0.33843380212783813,0.5967819690704346,0.1502515971660614,0.22677913308143616,0.1502515971660614,0.22677913308143616,0.23693571984767914,0.3161376118659973
699,-1.1018282175064087,0.025183510035276413,0.327110644429922,0.2208740152418613,0.42565266415476793,0.22349105775356293,0.22349105775356293,0.22349105775356293,0.22349105775356293,1.6372575759887695,0.15601369738578796,0.22349105775356293,0.16948948800563812,0.22349105775356293,0.16948948800563812,0.11441552639007568,0.4175183176994324
700,2.956383228302002,1.233999252319336,0.3789208953579266,1.2982395614186921,0.029918958743413215,1.7156317234039307,1.2501569986343384,1.7156317234039307,1.2501569986343384,0.6684366464614868,1.0528020858764648,1.7156317234039307,0.06084489822387695,1.7156317234039307,0.06084489822387695,1.6696141958236694,0.07160860300064087
701,-1.9194557666778564,0.13785597681999207,0.08304906077682973,0.4980319552123546,0.3743374478071928,3.362431764602661,0.8727787733078003,3.362431764602661,0.8727787733078003,2.3940861225128174,0.8727787733078003,0.6870301961898804,0.00452008843421936,0.6870301961898804,0.00452008843421936,0.7799044847488403,0.14358292520046234
702,3.3593337535858154,2.5531198978424072,0.27638504902521766,2.5508787234624224,0.06597332159678126,3.354620933532715,2.8894476890563965,3.354620933532715,2.8894476890563965,0.4996211528778076,2.371922731399536,3.354620933532715,0.4502580165863037,3.354620933532715,0.4502580165863037,3.3134093284606934,0.3289661407470703
703,-1.8359763622283936,-0.11432938277721405,0.8185947835445405,0.6448535174131392,1.004519373178482,2.1691622734069824,2.1691622734069824,2.1691622734069824,2.1691622734069824,0.061281219124794006,0.2955265939235687,2.1691622734069824,0.5193789005279541,2.1691622734069824,0.5193789005279541,1.2164355516433716,0.6381476521492004
704,3.3981454372406006,2.544928789138794,0.1419019699096679,2.7467640936374664,0.6883368194103241,3.3011891841888428,3.6429443359375,3.3011891841888428,3.6429443359375,4.435070514678955,3.6429443359375,3.3011891841888428,0.09774327278137207,3.3011891841888428,0.09774327278137207,3.472066879272461,0.13954997062683105
705,-1.8739176988601685,-0.06790541112422943,0.9438091367483139,0.6348563581705093,1.1661605387926102,2.398052930831909,2.398052930831909,2.398052930831909,2.398052930831909,0.26884347200393677,0.2491026222705841,2.398052930831909,0.5199480652809143,2.398052930831909,0.5199480652809143,1.3424352407455444,0.6130179762840271
706,4.320616245269775,2.652636766433716,0.09081506729125982,2.8131923973560333,0.5959702432155609,3.406355381011963,3.658965826034546,3.406355381011963,3.658965826034546,4.432696342468262,3.658965826034546,3.406355381011963,0.18439316749572754,3.406355381011963,0.18439316749572754,3.532660484313965,0.14614462852478027
707,-1.6444897651672363,-0.30186644196510315,1.1457068026065826,0.6193468272686004,1.1185876429080963,0.19040776789188385,0.48306363821029663,0.19040776789188385,0.48306363821029663,0.46123653650283813,0.48306363821029663,0.2910566031932831,0.455787718296051,0.2910566031932831,0.455787718296051,0.1772623062133789,1.6340209245681763
708,3.688507318496704,3.138948917388916,0.035730987787246926,3.4650150537490845,0.7063966691493988,3.886885643005371,4.186694622039795,3.886885643005371,4.186694622039795,4.898417949676514,4.186694622039795,3.886885643005371,0.09557986259460449,3.886885643005371,0.09557986259460449,4.036789894104004,0.19042742252349854
709,-0.9207776188850403,0.08054456114768982,1.1199311042825382,0.5948017338911691,1.4506778543194134,2.3863298892974854,2.7186577320098877,2.3863298892974854,2.7186577320098877,0.1891149878501892,0.10065264999866486,2.7186577320098877,0.5284256935119629,2.7186577320098877,0.5284256935119629,1.549985408782959,0.5249762535095215
710,2.5877203941345215,2.7311599254608154,0.06444862484931957,3.0001178234815598,0.6780060678720474,3.410733699798584,3.536487102508545,3.410733699798584,3.536487102508545,4.305744171142578,3.536487102508545,3.410733699798584,0.26315736770629883,3.410733699798584,0.26315736770629883,3.4736104011535645,0.26641368865966797
711,-3.103088855743408,0.6096885204315186,0.6561551882574956,0.3791071238617101,1.3003512875487406,1.2613695859909058,1.98280668258667,1.2613695859909058,1.98280668258667,0.3536595106124878,0.4284912943840027,1.98280668258667,0.421680212020874,1.98280668258667,0.421680212020874,1.3424205780029297,0.25612834095954895
712,0.7888081669807434,1.6721745729446411,0.6620380679766338,2.0348129173119864,0.04519982139269518,2.669907808303833,1.8893496990203857,2.669907808303833,1.8893496990203857,0.9431978464126587,1.49097740650177,2.669907808303833,0.17380928993225098,2.669907808303833,0.17380928993225098,2.6104207038879395,0.2359248399734497
713,-3.4751009941101074,1.419002890586853,0.06994272271792093,0.49009863535563153,1.634444703658422,0.6477097868919373,0.40607500076293945,0.6477097868919373,0.40607500076293945,2.4947032928466797,0.3315162658691406,0.40607500076293945,2.084122896194458,0.40607500076293945,2.084122896194458,0.36879563331604004,1.5057346820831299
714,2.365579843521118,-0.014845598489046097,0.6214450038969517,0.28906090930104256,1.269951056689024,3.102649688720703,2.4177775382995605,3.102649688720703,2.4177775382995605,1.0083171129226685,0.19604280591011047,2.4177775382995605,0.592065155506134,2.4177775382995605,0.592065155506134,1.463595986366272,0.7312943935394287
715,-0.813420295715332,-0.6002205014228821,0.057129234075546126,1.3702063560485838,0.368257075548172,4.289309024810791,1.0081297159194946,4.289309024810791,1.0081297159194946,4.6142659187316895,1.0081297159194946,1.7096679210662842,0.6012452244758606,1.7096679210662842,0.6012452244758606,1.3588988780975342,0.39909636974334717
716,0.7433764934539795,-1.5782713890075684,0.20806194345156348,0.9903511653343837,3.1212840427954993,1.8077547550201416,0.8104755878448486,1.8077547550201416,0.8104755878448486,1.717193365097046,1.0865626335144043,0.8104755878448486,3.192439556121826,0.8104755878448486,3.192439556121826,0.9485191106796265,2.2647411823272705
717,-0.5358714461326599,1.1040149927139282,0.024336641033490522,0.1909933139880498,0.974745402733485,0.5021202564239502,0.41509878635406494,0.5021202564239502,0.41509878635406494,1.332398533821106,0.38456130027770996,0.41509878635406494,0.8883866667747498,0.41509878635406494,0.8883866667747498,0.39983004331588745,0.7573286294937134
718,-0.022122036665678024,0.06990084052085876,0.23929859325289723,0.2655956204980612,0.3009957317262888,0.12480983138084412,0.09637229144573212,0.12480983138084412,0.09637229144573212,0.1288280487060547,0.2246028482913971,0.09637229144573212,0.1482597440481186,0.09637229144573212,0.1482597440481186,0.160487562417984,0.15570154786109924
719,-0.21950143575668335,0.27217626571655273,0.08014184236526489,0.007718563079833984,0.0,0.26358553767204285,0.09097905457019806,0.26358553767204285,0.09097905457019806,0.5034015774726868,0.09097905457019806,0.26358553767204285,0.010372310876846313,0.26358553767204285,0.010372310876846313,0.18258348107337952,0.06669187545776367
720,-1.3088252544403076,-0.10389840602874756,0.1542223809907834,0.057435420031348855,0.23684015000859895,0.14061735570430756,0.0790904313325882,0.14061735570430756,0.0790904313325882,0.5289344787597656,0.2850956320762634,0.0790904313325882,0.007890194654464722,0.0790904313325882,0.007890194654464722,0.17853665351867676,0.09220966696739197
721,0.15184667706489563,-0.5751393437385559,0.7436520159244536,0.12632939964532852,0.049757473170757405,0.005665838718414307,0.7563365697860718,0.005665838718414307,0.7563365697860718,0.1678086817264557,0.7563365697860718,0.005665838718414307,0.6803765892982483,0.005665838718414307,0.6803765892982483,0.04618595540523529,0.714823305606842
722,-1.9748082160949707,-0.23544299602508545,0.002021506428718553,0.4410718008875847,0.14099224656820297,1.1768240928649902,0.3430630564689636,1.1768240928649902,0.3430630564689636,1.1336874961853027,0.3430630564689636,0.40625450015068054,0.09421467781066895,0.40625450015068054,0.09421467781066895,0.3746587634086609,0.06249608099460602
723,-1.0855989456176758,-0.6988310217857361,0.5998780479033786,0.0022109548250833777,0.4457634737094245,1.088107705116272,0.880028247833252,1.088107705116272,0.880028247833252,1.8275141716003418,0.880028247833252,0.03545200824737549,0.10020220279693604,0.03545200824737549,0.10020220279693604,0.48299017548561096,0.15176422894001007
724,-2.441014289855957,-0.847939670085907,0.6083922783533733,0.5861644695202508,0.002017532785733467,0.08146911859512329,1.0291368961334229,0.08146911859512329,1.0291368961334229,2.1123390197753906,1.0291368961334229,0.08146911859512329,0.5284454822540283,0.08146911859512329,0.5284454822540283,0.27394068241119385,0.8022209405899048
725,-3.0349810123443604,-1.502895712852478,0.5498135046412548,0.4744230893750985,0.8232586638381085,0.12738609313964844,0.3258695602416992,0.12738609313964844,0.3258695602416992,2.075395107269287,1.6840928792953491,0.3258695602416992,0.7243954539299011,0.3258695602416992,0.7243954539299011,0.8443384766578674,0.6989089250564575
726,-1.5606234073638916,-2.299401044845581,1.0774806638558705,0.9796955039103825,0.5868244220813117,0.6385078430175781,2.480598211288452,0.6385078430175781,2.480598211288452,2.302523136138916,2.480598211288452,0.6385078430175781,1.2416963577270508,0.6385078430175781,1.2416963577270508,1.0306477546691895,1.6080981492996216
727,-3.6268999576568604,-2.136762857437134,0.3265727261702219,0.8550950835148493,1.2996945927540462,0.25020062923431396,0.25020062923431396,0.25020062923431396,0.25020062923431396,0.668431282043457,0.44517838954925537,0.25020062923431396,0.7892187833786011,0.25020062923431396,0.7892187833786011,0.34768950939178467,1.1650073528289795
728,0.027695028111338615,-1.9487468004226685,0.19995146741469705,0.6999537696441014,1.3934411083658538,0.9519797563552856,0.07491648197174072,0.9519797563552856,0.07491648197174072,1.0372482538223267,0.35638535022735596,0.07491648197174072,0.5098320245742798,0.07491648197174072,0.5098320245742798,0.21565091609954834,0.7857905030250549
729,-2.4388444423675537,-1.6962507963180542,0.018175919850667382,1.0148422171672185,1.007832204302152,3.939713478088379,0.9739125967025757,3.939713478088379,0.9739125967025757,3.9599103927612305,0.9739125967025757,0.9685243964195251,0.8638710379600525,0.9685243964195251,0.8638710379600525,0.971218466758728,0.8620765805244446
730,1.2041258811950684,-1.1120752096176147,0.34379954139391583,0.029382844765980992,1.7710914512475333,2.247314929962158,1.6621359586715698,2.247314929962158,1.6621359586715698,2.2240209579467773,1.2932723760604858,1.6621359586715698,0.006806373596191406,1.6621359586715698,0.006806373596191406,1.482196569442749,0.1448553502559662
731,-2.583693027496338,-0.4155556261539459,0.2122949560483296,0.9163823227087655,0.056067804495493645,3.1421408653259277,0.6055067181587219,3.1421408653259277,0.6055067181587219,3.236011505126953,0.5967528223991394,1.0270183086395264,0.09053131937980652,1.0270183086395264,0.09053131937980652,1.0192832946777344,0.09799748659133911
732,2.3691954612731934,0.2108938992023468,0.31873132226367784,0.5683833503474792,1.0208203184107938,2.8164772987365723,1.7876273393630981,2.8164772987365723,1.7876273393630981,2.76771879196167,1.9000345468521118,1.7876273393630981,0.26714175939559937,1.7876273393630981,0.26714175939559937,1.843830943107605,0.6624652147293091
733,-0.9587744474411011,-0.0027298815548419952,0.10117302214105914,0.9622863444189229,0.5137838957210381,3.6223368644714355,0.5431321859359741,3.6223368644714355,0.5431321859359741,3.535734176635742,0.5431321859359741,1.1362515687942505,0.7643898129463196,1.1362515687942505,0.7643898129463196,0.8396918773651123,0.6610502004623413
734,1.7111947536468506,-0.04411124065518379,0.2610405025382837,1.3026831535001595,1.9524344416956105,2.582054853439331,1.005552887916565,2.582054853439331,1.005552887916565,2.655376434326172,1.8058217763900757,1.005552887916565,1.6341902017593384,1.005552887916565,1.6341902017593384,1.4056873321533203,0.9536281228065491
735,-0.7437023520469666,0.5222612023353577,0.1625804385791222,0.335457472751538,0.6756995686640341,0.6239209771156311,1.0022377967834473,0.6239209771156311,1.0022377967834473,1.653273344039917,0.9706049561500549,1.0022377967834473,0.22280976176261902,1.0022377967834473,0.22280976176261902,0.9864213466644287,0.18650220334529877
736,2.9930717945098877,0.9812136292457581,0.18508995076020546,1.047234701613585,0.22553066660960508,1.3961505889892578,1.2219126224517822,1.3961505889892578,1.2219126224517822,1.3447202444076538,1.2219126224517822,1.3961505889892578,0.10025191307067871,1.3961505889892578,0.10025191307067871,1.30903160572052,0.11871853470802307
737,-0.4463302195072174,0.4197841286659241,0.06497699022293091,0.010207593441009521,0.0,0.2477361559867859,0.2385869175195694,0.2477361559867859,0.2385869175195694,2.8810596466064453,0.2385869175195694,0.08205434679985046,0.39684784412384033,0.08205434679985046,0.39684784412384033,0.17002324759960175,0.3983127772808075
738,1.98180091381073,2.494997262954712,0.06298699540396518,2.332819572339455,0.11943485898276185,2.746652364730835,2.612102508544922,2.746652364730835,2.612102508544922,2.682008981704712,2.612102508544922,2.746652364730835,0.11012578010559082,2.746652364730835,0.11012578010559082,2.679377555847168,0.11168396472930908
739,0.7526571154594421,0.8134881854057312,0.34596808006366087,0.20661712189515435,1.0214738423625627,0.7012980580329895,1.3513329029083252,0.7012980580329895,1.3513329029083252,0.40927258133888245,0.6322909593582153,1.3513329029083252,0.22819477319717407,1.3513329029083252,0.22819477319717407,1.0597712993621826,0.17400020360946655
740,3.019301652908325,1.359225869178772,0.13537209481000892,1.0765050277113914,0.19725079834461212,1.1310663223266602,1.3382424116134644,1.1310663223266602,1.3382424116134644,1.0671417713165283,1.3382424116134644,1.1310663223266602,0.17241954803466797,1.1310663223266602,0.17241954803466797,1.234654426574707,0.08787733316421509
741,-0.15494127571582794,1.4625542163848877,0.3781716823577881,0.31003838777542114,0.4297446012496948,0.4036693572998047,0.4036693572998047,0.4036693572998047,0.4036693572998047,0.8034091591835022,1.2813570499420166,0.4036693572998047,0.6723514795303345,0.4036693572998047,0.6723514795303345,0.6947790384292603,0.729611337184906
742,3.183698892593384,2.114337205886841,0.09893951316674532,1.9064201513926187,0.03774297734101628,1.7938239574432373,1.716561198234558,1.7938239574432373,1.716561198234558,0.6971825361251831,1.9331400394439697,1.7938239574432373,0.035192012786865234,1.7938239574432373,0.035192012786865234,1.9014369249343872,0.1642007827758789
743,-0.03909588232636452,0.35520368814468384,0.6059145132700602,0.13701669375101722,0.7535353501637776,1.8472607135772705,1.8472607135772705,1.8472607135772705,1.8472607135772705,0.16967009007930756,0.17400647699832916,1.8472607135772705,0.11785653233528137,1.8472607135772705,0.11785653233528137,1.0350209474563599,0.2118244618177414
744,4.017117977142334,2.5910134315490723,0.0332241778572403,2.3048224473992986,0.025184382994969834,2.478510856628418,2.460883378982544,2.478510856628418,2.460883378982544,0.1071465015411377,2.409816265106201,2.478510856628418,0.00561976432800293,2.478510856628418,0.00561976432800293,2.4535603523254395,0.015533804893493652
745,-0.6919627785682678,0.1909172236919403,0.8233162810405095,0.08724998434384656,0.7568839440743127,0.8570495843887329,0.009720012545585632,0.8570495843887329,0.009720012545585632,0.22134557366371155,0.009720012545585632,0.34792134165763855,0.030091628432273865,0.34792134165763855,0.030091628432273865,0.18508726358413696,1.093564748764038
746,4.955206394195557,3.2666258811950684,0.19642324248949672,3.128020380934079,0.009570802251497756,3.452454090118408,3.097964286804199,3.452454090118408,3.097964286804199,0.23689866065979004,3.0854287147521973,3.452454090118408,0.027251720428466797,3.452454090118408,0.027251720428466797,3.44787335395813,0.02813589572906494
747,0.4189184606075287,-0.23100844025611877,1.3142610316475234,0.29655577739079786,1.0352088237802188,0.7881594896316528,0.41220563650131226,0.7881594896316528,0.41220563650131226,0.5623842477798462,0.41220563650131226,0.3450315594673157,0.29222768545150757,0.3450315594673157,0.29222768545150757,0.27495628595352173,1.6868666410446167
748,4.0966362953186035,3.5203640460968018,0.013106065491835017,3.4194099946568413,0.25675155905385827,3.519080877304077,3.610973358154297,3.519080877304077,3.610973358154297,3.762233257293701,3.610973358154297,3.519080877304077,0.14267301559448242,3.519080877304077,0.14267301559448242,3.5650272369384766,0.17609870433807373
749,-0.06807456165552139,0.8888295292854309,0.9566027422746024,0.13001094261805224,1.3708217839399974,2.008741617202759,2.292451858520508,2.008741617202759,2.292451858520508,0.22584748268127441,0.707632303237915,2.292451858520508,0.3137586712837219,2.292451858520508,0.3137586712837219,1.4256935119628906,0.3286665678024292
750,2.523588180541992,3.2383389472961426,0.04875021179517136,2.924997831384341,0.017491782704988967,2.9683656692504883,2.9330201148986816,2.9683656692504883,2.9330201148986816,0.5289700031280518,3.0571417808532715,2.9683656692504883,0.00011086463928222656,2.9683656692504883,0.00011086463928222656,3.0291974544525146,0.02556931972503662
751,1.4544793367385864,1.2480958700180054,0.5121104220549265,0.08213723699251801,1.4977439840634663,0.7384545803070068,1.628656268119812,0.7384545803070068,1.628656268119812,0.6162400841712952,1.0668987035751343,1.628656268119812,0.03753161430358887,1.628656268119812,0.03753161430358887,1.3586363792419434,0.29182037711143494
752,1.3270704746246338,1.9490854740142822,0.24219391743342072,1.4353175858656566,0.0730255742867787,1.352022647857666,1.789859414100647,1.352022647857666,1.789859414100647,0.8560055494308472,1.7678883075714111,1.352022647857666,0.03297126293182373,1.352022647857666,0.03297126293182373,1.3304635286331177,0.038991570472717285
753,1.172168493270874,1.5874065160751343,0.15140290061632794,0.4371749858061472,0.6542290846506755,0.019497275352478027,0.06731295585632324,0.019497275352478027,0.06731295585632324,0.12147164344787598,0.08832979202270508,0.06731295585632324,0.29464972019195557,0.06731295585632324,0.29464972019195557,0.07782137393951416,0.6313552856445312
754,3.157813549041748,1.4085135459899902,0.36851970354715985,0.46511540810267127,0.23027888933817553,0.4504129886627197,0.7544686794281006,0.4504129886627197,0.7544686794281006,0.7741432785987854,1.2273163795471191,0.49218910932540894,0.4778704047203064,0.49218910932540894,0.4778704047203064,0.65566086769104,0.5343028903007507
755,1.9256553649902344,1.896170735359192,0.6898144384225209,0.4980386098225912,0.3637181421120963,0.04567241668701172,1.7149735689163208,0.04567241668701172,1.7149735689163208,0.5348588228225708,1.7149735689163208,0.6513406038284302,1.0453674793243408,0.6513406038284302,1.0453674793243408,0.9420151114463806,1.1750690937042236
756,3.2073287963867188,2.7294678688049316,0.4428198039531707,1.7665026783943176,0.1755458414554596,1.6469172239303589,2.20108699798584,1.6469172239303589,2.20108699798584,1.8581997156143188,2.5482707023620605,1.6469172239303589,0.6391990184783936,1.6469172239303589,0.6391990184783936,1.8430488109588623,0.41376614570617676
757,2.0747628211975098,2.248812437057495,0.04109239578247065,0.9978206157684326,0.8652998805046082,0.5253719091415405,0.077667236328125,0.5253719091415405,0.077667236328125,0.08564329147338867,0.077667236328125,1.7611030340194702,0.5790086984634399,1.7611030340194702,0.5790086984634399,0.9193851351737976,0.758917510509491
758,2.745701313018799,2.7267210483551025,0.40085806449254324,1.750250299771627,0.23101313908894872,1.8507661819458008,1.7226877212524414,1.8507661819458008,1.7226877212524414,1.638616681098938,2.5455238819122314,1.8507661819458008,0.7873448133468628,1.8507661819458008,0.7873448133468628,1.9396448135375977,0.46317845582962036
759,0.5548885464668274,2.236058473587036,0.05743824442227691,0.9705523451169331,0.8634683390458424,0.6081719398498535,0.13113975524902344,0.6081719398498535,0.13113975524902344,0.1279892921447754,0.13113975524902344,1.516099214553833,0.473178505897522,1.516099214553833,0.473178505897522,0.8236194849014282,0.6288548707962036
760,3.1012496948242188,1.8145323991775513,0.09141653776168843,1.2004967629909513,0.17801955342292786,0.7563472986221313,0.6587240695953369,0.7563472986221313,0.6587240695953369,0.994587779045105,0.6587240695953369,0.7563472986221313,0.3182297945022583,0.7563472986221313,0.3182297945022583,0.7075356841087341,0.3181847333908081
