end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
673,4.11115837097168,2.0029866695404053,0.8037181223432222,1.156289743880431,0.6415216128031414,0.713241696357727,1.6837375164031982,0.713241696357727,1.6837375164031982,0.3409370183944702,2.308364152908325,0.9513294696807861,0.44709181785583496,0.9513294696807861,0.44709181785583496,1.1654611825942993,0.7874634265899658
674,5.39995002746582,3.088144063949585,0.6581547657648722,1.705400864283244,1.323131243387858,1.4388635158538818,1.9239959716796875,1.4388635158538818,1.9239959716796875,1.7741411924362183,1.9239959716796875,1.5217214822769165,0.9380245208740234,1.5217214822769165,0.9380245208740234,1.7228586673736572,1.2821764945983887
675,4.017588138580322,3.542088747024536,0.6612319350242615,1.8426096141338346,1.636790007352829,1.3498685359954834,1.858236312866211,1.3498685359954834,1.858236312866211,1.3926310539245605,1.858236312866211,1.655912160873413,1.1324663162231445,1.655912160873413,1.1324663162231445,1.757074236869812,1.4810185432434082
676,5.595016002655029,4.176212787628174,0.5478267272313435,2.4511076410611468,1.775821228822073,2.233610153198242,2.309103012084961,2.233610153198242,2.309103012084961,2.2790558338165283,2.309103012084961,2.233610153198242,1.2404062747955322,2.233610153198242,1.2404062747955322,2.2713565826416016,1.5287609100341797
677,5.356407642364502,3.724032163619995,0.5776063998540242,1.71431898077329,2.03064959247907,0.132796049118042,0.132796049118042,0.132796049118042,0.132796049118042,0.9169189929962158,1.4407572746276855,0.132796049118042,1.357616901397705,0.132796049118042,1.357616901397705,0.7867766618728638,2.0523269176483154
678,5.3329362869262695,4.171164035797119,0.6421839594841003,2.4472135305404663,1.6803093552589417,2.2139413356781006,2.342985153198242,2.2139413356781006,2.342985153198242,2.3309268951416016,2.342985153198242,2.2139413356781006,1.1596572399139404,2.2139413356781006,1.1596572399139404,2.278463363647461,1.4475560188293457
679,6.684218406677246,4.257678508758545,0.5691084861755369,2.2809823751449585,2.0061304569244385,1.9658172130584717,1.9279651641845703,1.9658172130584717,1.9279651641845703,1.8602020740509033,1.9279651641845703,2.016113519668579,1.3277978897094727,2.016113519668579,1.3277978897094727,1.9720393419265747,1.6221234798431396
680,4.62821626663208,4.131525039672852,0.5923477808634439,2.2163169781366983,1.9214030901590986,1.6255319118499756,1.8591229915618896,1.6255319118499756,1.8591229915618896,1.417954444885254,1.8591229915618896,1.9566168785095215,1.2798669338226318,1.9566168785095215,1.2798669338226318,1.9078699350357056,1.539955973625183
681,7.732366561889648,4.575268268585205,0.5603404839833579,2.6836516459782915,1.9298189481099448,2.3736038208007812,2.308807134628296,2.3736038208007812,2.308807134628296,2.361093759536743,2.308807134628296,2.3736038208007812,1.2436785697937012,2.3736038208007812,1.2436785697937012,2.341205596923828,1.5245000123977661
682,4.119409084320068,3.849479913711548,0.5419248739878335,1.8449966708819072,2.0611011783281965,0.3243105411529541,0.3243105411529541,0.3243105411529541,0.3243105411529541,0.24790000915527344,1.317805290222168,0.3243105411529541,1.3154056072235107,0.3243105411529541,1.3154056072235107,0.821057915687561,1.9835706949234009
683,6.681011199951172,4.674726963043213,0.5653072396914167,2.923462996880213,1.7844995359579725,2.612260580062866,2.615243434906006,2.612260580062866,2.615243434906006,2.623460531234741,2.615243434906006,2.612260580062866,1.1461749076843262,2.612260580062866,1.1461749076843262,2.6137518882751465,1.4233124256134033
684,2.6708850860595703,3.7977044582366943,0.5547386010487874,1.6364979942639668,2.2050106724103293,0.241286039352417,0.24655938148498535,0.241286039352417,0.24655938148498535,0.04221200942993164,1.1383843421936035,0.24655938148498535,1.4075756072998047,0.24655938148498535,1.4075756072998047,0.6924718618392944,2.048532009124756
685,5.998866558074951,4.484450817108154,0.43315492570400244,2.856119342148304,1.793719358742237,2.5776829719543457,2.613970994949341,2.5776829719543457,2.613970994949341,2.540116310119629,2.613970994949341,2.5776829719543457,1.2433383464813232,2.5776829719543457,1.2433383464813232,2.595827102661133,1.4793106317520142
686,2.051635265350342,3.182166814804077,0.5759892165660857,0.9937465488910675,2.210973858833313,0.2218337059020996,0.24384784698486328,0.2218337059020996,0.24384784698486328,0.7797384262084961,0.6509675979614258,0.24384784698486328,1.4154212474822998,0.24384784698486328,1.4154212474822998,0.44740772247314453,1.7831660509109497
687,4.344676494598389,3.982163667678833,0.42463546370466576,2.826072606568535,1.3299984068920216,2.6150007247924805,2.8512532711029053,2.6150007247924805,2.8512532711029053,2.446828842163086,2.8512532711029053,2.6150007247924805,0.9938621520996094,2.6150007247924805,0.9938621520996094,2.7331271171569824,1.1994259357452393
688,1.6073335409164429,2.9076128005981445,0.4868565251429876,0.7661394675572712,2.253159617384275,0.11120009422302246,0.19130253791809082,0.11120009422302246,0.19130253791809082,0.9652063846588135,0.4926018714904785,0.19130253791809082,1.5264605283737183,0.19130253791809082,1.5264605283737183,0.34195220470428467,1.8360841274261475
689,3.8970634937286377,3.1116487979888916,0.3816552460193635,2.2063321322202682,1.122204229235649,2.07073974609375,2.3506898880004883,2.07073974609375,2.3506898880004883,1.921494722366333,2.3506898880004883,2.07073974609375,0.8954625129699707,2.07073974609375,0.8954625129699707,2.210714817047119,1.0803325176239014
690,2.028703451156616,2.4486281871795654,0.5127935806910195,0.6091875086228054,1.9251899073521297,0.0813596248626709,0.08420562744140625,0.0813596248626709,0.08420562744140625,0.6137943267822266,0.4899747371673584,0.08420562744140625,1.2995516061782837,0.08420562744140625,1.2995516061782837,0.2870901823043823,1.5400445461273193
691,3.5742974281311035,2.6970341205596924,0.4797061644494532,1.9370241556316614,0.8788466099649668,1.7915071249008179,2.193112373352051,1.7915071249008179,2.193112373352051,1.8181077241897583,2.193112373352051,1.7915071249008179,0.6682338714599609,1.7915071249008179,0.6682338714599609,1.992309808731079,0.890117883682251
692,0.7249667048454285,2.5138494968414307,0.49825191001097346,0.8026808748642604,1.811459521452586,0.05280303955078125,0.04862666130065918,0.05280303955078125,0.04862666130065918,0.022866010665893555,0.7377526760101318,0.04862666130065918,1.2522519826889038,0.04862666130065918,1.2522519826889038,0.3931896686553955,1.584999680519104
693,2.970363140106201,2.6085479259490967,0.22263047099113475,1.8008776754140852,1.1835825890302658,1.7178882360458374,1.861167073249817,1.7178882360458374,1.861167073249817,1.412832260131836,1.861167073249817,1.7178882360458374,1.0198842287063599,1.7178882360458374,1.0198842287063599,1.7895276546478271,1.1205217838287354
694,2.753716468811035,1.9312973022460938,0.4796996017297109,0.3079913010199865,1.7421492089827855,0.029373884201049805,0.05481410026550293,0.029373884201049805,0.05481410026550293,1.8080275058746338,2.2366747856140137,0.05481410026550293,0.17871570587158203,0.05481410026550293,0.17871570587158203,1.0135124921798706,0.8277094960212708
695,2.320146083831787,1.8553695678710938,0.6872113024195035,1.3374590550859768,0.4292420198520026,1.1692618131637573,1.814110517501831,1.1692618131637573,1.814110517501831,0.5885460376739502,2.1607470512390137,1.1692618131637573,0.4568805694580078,1.1692618131637573,0.4568805694580078,1.3111188411712646,0.6473637223243713
696,3.798058271408081,2.603638172149658,0.41230320930480957,1.236277088522911,1.5536006838083267,0.023673295974731445,0.061353206634521484,0.023673295974731445,0.061353206634521484,1.1521642208099365,1.298761248588562,0.061353206634521484,1.1910812854766846,0.061353206634521484,1.1910812854766846,0.6800572276115417,1.7491179704666138
697,4.5909318923950195,2.3149869441986084,0.6386128018299739,0.9474515269200006,1.327465424935023,0.13112449645996094,0.13112449645996094,0.13112449645996094,0.13112449645996094,0.5575516223907471,1.13528573513031,0.13112449645996094,0.8936952352523804,0.13112449645996094,0.8936952352523804,0.6332051157951355,1.2811657190322876
698,2.657843828201294,3.0085370540618896,0.7553984920183816,1.73781547943751,1.1138658920923872,1.3597537279129028,2.087207555770874,1.3597537279129028,2.087207555770874,1.7910189628601074,2.087207555770874,1.5222859382629395,0.7738070487976074,1.5222859382629395,0.7738070487976074,1.8047467470169067,1.1287087202072144
699,4.434554100036621,3.8399922847747803,0.41506919761498745,2.2055636470516524,1.8179022495945296,2.028980255126953,2.108323335647583,2.028980255126953,2.108323335647583,2.044477939605713,2.108323335647583,2.028980255126953,1.3579742908477783,2.028980255126953,1.3579742908477783,2.0686516761779785,1.6087424755096436
700,2.6522326469421387,2.972224473953247,0.539850393931071,1.0724904338518777,1.9584264556566875,0.11568689346313477,0.11571478843688965,0.11568689346313477,0.11571478843688965,0.2238445281982422,0.9253787994384766,0.11571478843688965,1.3190760612487793,0.11571478843688965,1.3190760612487793,0.5205467939376831,1.7557692527770996
701,4.007848739624023,3.438323736190796,0.489232550064723,2.186653400460879,1.3609805951515832,2.0240674018859863,2.315131664276123,2.0240674018859863,2.315131664276123,2.1005163192749023,2.315131664276123,2.0240674018859863,1.0358967781066895,2.0240674018859863,1.0358967781066895,2.1695995330810547,1.2889670133590698
702,3.054222345352173,2.9437544345855713,0.506125787893931,1.0864321986834207,1.9497392574946089,0.09946966171264648,0.1003718376159668,0.09946966171264648,0.1003718376159668,0.3110339641571045,0.9519455432891846,0.1003718376159668,1.3407776355743408,0.1003718376159668,1.3407776355743408,0.5261586904525757,1.796256422996521
703,2.8912510871887207,3.2243289947509766,0.5385985076427459,1.939089074730873,1.3451842218637466,1.7760190963745117,2.1044607162475586,1.7760190963745117,2.1044607162475586,1.971836805343628,2.1044607162475586,1.7760190963745117,1.0050222873687744,1.7760190963745117,1.0050222873687744,1.9402399063110352,1.2889344692230225
704,1.4875818490982056,3.0865161418914795,0.4094582498073578,1.3561135530471802,1.9194871485233307,0.04353189468383789,0.03932356834411621,0.04353189468383789,0.03932356834411621,0.9334521293640137,1.2624646425247192,0.03932356834411621,1.4213855266571045,0.03932356834411621,1.4213855266571045,0.6508941054344177,2.03615140914917
705,3.393322229385376,2.713165521621704,0.2951030830542247,1.3427347193161645,1.673870528737704,0.00047326087951660156,0.05108928680419922,0.00047326087951660156,0.05108928680419922,1.1744288206100464,1.3610188961029053,0.05108928680419922,1.3719114065170288,0.05108928680419922,1.3719114065170288,0.7060540914535522,1.998345136642456
706,1.7555863857269287,1.973757266998291,0.588879384721319,0.5811531531314053,1.402267538631956,0.1358046531677246,0.1358046531677246,0.1358046531677246,0.1358046531677246,1.4679594039916992,2.279134750366211,0.1358046531677246,0.41471028327941895,0.1358046531677246,0.41471028327941895,0.9247230291366577,0.9169942736625671
707,2.983361005783081,2.3257393836975098,0.44330618903040897,1.6483431551605463,0.8326328489929438,1.519498348236084,1.8884379863739014,1.519498348236084,1.8884379863739014,1.5406732559204102,1.8884379863739014,1.519498348236084,0.6377027034759521,1.519498348236084,0.6377027034759521,1.7039681673049927,0.8439908623695374
708,1.1128337383270264,2.2397215366363525,0.470603995025158,0.7017702311277388,1.6658901199698448,0.005811929702758789,0.021651029586791992,0.005811929702758789,0.021651029586791992,0.06010746955871582,0.7049778699874878,0.021651029586791992,1.1902437210083008,0.021651029586791992,1.1902437210083008,0.3633144497871399,1.4861291646957397
709,4.451512336730957,2.148101806640625,0.309687356154124,1.4291218618551889,1.0078353981177013,1.3298665285110474,1.5600149631500244,1.3298665285110474,1.5600149631500244,1.2031019926071167,1.5600149631500244,1.3298665285110474,0.8304738998413086,1.3298665285110474,0.8304738998413086,1.4449408054351807,0.9766441583633423
710,2.2361443042755127,1.9234960079193115,0.7399885356426239,0.4175416827201843,1.3645085990428925,0.1973642110824585,0.1973642110824585,0.1973642110824585,0.1973642110824585,1.0710713863372803,2.2288734912872314,0.1973642110824585,0.25741255283355713,0.1973642110824585,0.25741255283355713,1.0067083835601807,0.6989083290100098
711,4.558427333831787,2.7948672771453857,0.5460005129377048,2.2294437984625497,0.6179657752315206,2.0595474243164062,2.557908535003662,2.0595474243164062,2.557908535003662,2.063546657562256,2.557908535003662,2.0595474243164062,0.4325714111328125,2.0595474243164062,0.4325714111328125,2.308727979660034,0.6609320044517517
712,1.424307107925415,2.739576578140259,0.5645382851362228,0.8651469945907593,1.9084341078996658,0.10753512382507324,0.10753512382507324,0.10753512382507324,0.10753512382507324,0.14838290214538574,0.74163818359375,0.10753512382507324,1.258179783821106,0.10753512382507324,1.258179783821106,0.4245866537094116,1.5969822406768799
713,3.2500786781311035,3.2849433422088623,0.3424272487560906,2.3191533411542578,1.221905561784903,2.181338310241699,2.4139785766601562,2.181338310241699,2.4139785766601562,1.9777309894561768,2.4139785766601562,2.181338310241699,0.9854347705841064,2.181338310241699,0.9854347705841064,2.2976584434509277,1.1535618305206299
714,2.3982460498809814,2.431687355041504,0.4273944950352114,0.5494899439315,2.053345725561182,0.06244349479675293,0.09575724601745605,0.06244349479675293,0.09575724601745605,0.8693892955780029,0.396010160446167,0.09575724601745605,1.4603290557861328,0.09575724601745605,1.4603290557861328,0.24588370323181152,1.685502052307129
715,0.49177271127700806,2.2615535259246826,0.5607682416836419,1.52805062631766,0.77127746740977,1.370378017425537,1.8589426279067993,1.370378017425537,1.8589426279067993,1.6609115600585938,1.8589426279067993,1.370378017425537,0.5561895370483398,1.370378017425537,0.5561895370483398,1.6146602630615234,0.8152881264686584
716,3.4487006664276123,2.4991800785064697,0.1357008765141169,1.0863986263672512,1.8756233851114907,0.0051898956298828125,0.021229028701782227,0.0051898956298828125,0.021229028701782227,0.6431005001068115,1.0397703647613525,0.021229028701782227,1.666318416595459,0.021229028701782227,1.666318416595459,0.5304996967315674,2.16856050491333
717,0.7621407508850098,1.5072699785232544,0.7086025625467299,0.23021416366100322,1.1669960618019104,0.35855185985565186,0.35855185985565186,0.35855185985565186,0.35855185985565186,1.120650053024292,1.8126473426818848,0.35855185985565186,0.10857462882995605,0.35855185985565186,0.10857462882995605,0.9964725971221924,0.5242726802825928
718,1.4874917268753052,1.7521895170211792,0.2794549074023963,1.706590872257948,0.36468654684722424,1.6223137378692627,1.824327826499939,1.6223137378692627,1.824327826499939,1.170006275177002,1.824327826499939,1.6223137378692627,0.23188555240631104,1.6223137378692627,0.23188555240631104,1.723320722579956,0.3371845483779907
719,-0.8162180781364441,1.8780499696731567,0.2818916887044908,0.34374771267175663,1.8509533777832985,0.00519716739654541,0.04827427864074707,0.00519716739654541,0.04827427864074707,0.8590379953384399,0.3149425983428955,0.04827427864074707,1.5193146467208862,0.04827427864074707,1.5193146467208862,0.1816084384918213,1.6545002460479736
720,1.4690954685211182,0.404466837644577,0.15742381724218524,0.6583660927911599,0.5020673715819916,0.5751389861106873,0.34487685561180115,0.5751389861106873,0.34487685561180115,0.20226940512657166,0.34487685561180115,0.5751389861106873,0.39195314049720764,0.5751389861106873,0.39195314049720764,0.460007905960083,0.2681710720062256
721,-1.0226728916168213,0.49218013882637024,0.44540664429465926,0.19197381970783073,0.8372901237259309,0.36026400327682495,0.36527806520462036,0.36026400327682495,0.36527806520462036,1.0868390798568726,0.797557532787323,0.36527806520462036,0.26188406348228455,0.36527806520462036,0.26188406348228455,0.7285401821136475,0.33518993854522705
722,3.140058755874634,-0.46108517050743103,0.21713493826488656,0.612531149139007,0.2579385718951623,0.495234876871109,0.22588375210762024,0.495234876871109,0.22588375210762024,0.4375568926334381,0.22588375210762024,0.495234876871109,0.40035027265548706,0.495234876871109,0.40035027265548706,0.3605593144893646,0.5568705201148987
723,-0.0964663177728653,0.7829464077949524,0.84772525417308,0.24032025908430416,0.7740842221925657,0.0813341736793518,1.0883238315582275,0.0813341736793518,1.0883238315582275,0.6372129321098328,1.0883238315582275,0.6048105955123901,0.24796432256698608,0.6048105955123901,0.24796432256698608,1.0310540199279785,0.30189061164855957
724,2.446671962738037,0.5417394638061523,0.05376434326171875,1.4631602615118027,0.3766423314809799,1.349782109260559,1.324696660041809,1.349782109260559,1.324696660041809,0.456437885761261,1.324696660041809,1.349782109260559,0.5476882457733154,1.349782109260559,0.5476882457733154,1.337239384651184,0.56291264295578
725,0.5281884074211121,1.5575286149978638,0.4785634204745291,0.05281469970941549,1.6246933043003082,0.11607277393341064,0.1912001371383667,0.11607277393341064,0.1912001371383667,1.7100802659988403,1.8629059791564941,0.1912001371383667,0.02216947078704834,0.1912001371383667,0.02216947078704834,1.0444175004959106,0.6260669827461243
726,3.4463372230529785,0.8224406242370605,0.22699897487958293,1.1120580037434895,0.08192645510037733,1.029577374458313,1.1730811595916748,1.029577374458313,1.1730811595916748,0.3176288604736328,1.127817988395691,1.029577374458313,0.15234732627868652,1.029577374458313,0.15234732627868652,1.0069372653961182,0.12790733575820923
727,0.7722728848457336,1.5322277545928955,0.6993922293186188,0.24157214164733887,1.189806193113327,0.3412054777145386,0.3412054777145386,0.3412054777145386,0.3412054777145386,1.1581298112869263,1.8376051187515259,0.3412054777145386,0.11729872226715088,0.3412054777145386,0.11729872226715088,0.9935986399650574,0.5413864850997925
728,3.7496440410614014,1.7702651023864746,0.28099299656848115,1.7054798665146031,0.3823350487897794,1.6207557916641235,1.8248558044433594,1.6207557916641235,1.8248558044433594,1.1766620874404907,1.8248558044433594,1.6207557916641235,0.2489835023880005,1.6207557916641235,0.2489835023880005,1.7228057384490967,0.3555024266242981
729,1.8034021854400635,1.9315972328186035,0.6019013946255047,0.31277883549531305,1.615459812184175,0.09922027587890625,0.09922027587890625,0.09922027587890625,0.09922027587890625,1.8096282482147217,2.2369747161865234,0.09922027587890625,0.17726898193359375,0.09922027587890625,0.17726898193359375,1.0270094871520996,0.7366307377815247
730,2.9552974700927734,2.224342107772827,0.49330471828579886,1.8539674300700426,0.47561276890337467,1.7208137512207031,2.1597421169281006,1.7208137512207031,2.1597421169281006,0.7474753856658936,2.529719591140747,1.7208137512207031,0.3224327564239502,1.7208137512207031,0.3224327564239502,1.888516902923584,0.5257205367088318
731,1.0458801984786987,2.3714239597320557,0.43642734239498787,0.7199013779560723,1.8136380488673847,0.03390979766845703,0.026224851608276367,0.03390979766845703,0.026224851608276367,0.1007843017578125,0.6620217561721802,0.026224851608276367,1.307436227798462,0.026224851608276367,1.307436227798462,0.34412330389022827,1.613938570022583
732,3.226461887359619,2.1487877368927,0.2943940063317618,1.4149194856484728,1.0380170543988547,1.3185334205627441,1.5331814289093018,1.3185334205627441,1.5331814289093018,1.1765470504760742,1.5331814289093018,1.3185334205627441,0.8626575469970703,1.3185334205627441,0.8626575469970703,1.425857424736023,1.0014524459838867
733,-0.19574765861034393,1.8339805603027344,0.5722054739793141,0.41709860165913903,1.4432192941506705,0.15047192573547363,0.15047192573547363,0.15047192573547363,0.15047192573547363,1.6222879886627197,2.1393580436706543,0.15047192573547363,0.2667264938354492,0.15047192573547363,0.2667264938354492,0.9515993595123291,0.7926257252693176
734,3.7416670322418213,1.684421420097351,0.02032215272386856,1.5890251019348702,0.6736169749250014,1.5346523523330688,1.482012391090393,1.5346523523330688,1.482012391090393,0.7537519931793213,1.482012391090393,1.5346523523330688,0.5746203660964966,1.5346523523330688,0.5746203660964966,1.508332371711731,0.5431838035583496
735,-0.4226994812488556,1.6529977321624756,0.6842272033294041,0.020560671885808346,1.5467526664336524,0.27356624603271484,0.27356624603271484,0.27356624603271484,0.27356624603271484,1.7854357957839966,1.958375096321106,0.27356624603271484,0.036421895027160645,0.27356624603271484,0.036421895027160645,1.1511989831924438,0.52779620885849
736,2.734795331954956,1.2416419982910156,0.0493733684221902,1.8536620040734606,0.035896172126134385,1.7552707195281982,1.638791799545288,1.7552707195281982,1.638791799545288,0.5197635889053345,1.547019362449646,1.7552707195281982,0.1478409767150879,1.7552707195281982,0.1478409767150879,1.709822654724121,0.19832301139831543
737,-0.37561094760894775,1.7074171304702759,0.48024368782838184,0.04609620074431098,1.8718124528725941,0.06887948513031006,0.1407984495162964,0.06887948513031006,0.1407984495162964,1.8941650390625,2.0127944946289062,0.1407984495162964,0.08839213848114014,0.1407984495162964,0.08839213848114014,1.1528809070587158,0.6990000605583191
738,1.550127625465393,0.5345970392227173,0.033242255449295016,1.242941975593567,0.0765598714351654,1.140120267868042,1.037895679473877,1.140120267868042,1.037895679473877,0.2182331681251526,1.037895679473877,1.140120267868042,0.22432011365890503,1.140120267868042,0.22432011365890503,1.0890079736709595,0.28460612893104553
739,-0.10036712139844894,1.2491869926452637,0.3745622063676516,0.03559986253579456,1.5087674582997959,0.0410919189453125,0.21571087837219238,0.0410919189453125,0.21571087837219238,1.3721147775650024,1.554564356803894,0.21571087837219238,0.10236215591430664,0.21571087837219238,0.10236215591430664,0.9527400135993958,0.6236411929130554
740,1.897976040840149,0.07326863706111908,0.04789033159613604,0.6752965953201056,0.051375480368733406,0.5818874835968018,0.5545568466186523,0.5818874835968018,0.5545568466186523,0.11498309671878815,0.5545568466186523,0.5818874835968018,0.1843438595533371,0.5818874835968018,0.1843438595533371,0.568222165107727,0.19892974197864532
741,-0.12438270449638367,0.8296226263046265,0.5228673250724871,0.05622500305374467,0.8490731076647838,0.3949444591999054,0.3949444591999054,0.3949444591999054,0.3949444591999054,1.007171869277954,1.1349999904632568,0.3949444591999054,0.029135465621948242,0.3949444591999054,0.029135465621948242,0.7830386161804199,0.3334812819957733
742,1.3539940118789673,0.35579973459243774,0.04153453807036078,0.8324517110983531,0.08035629491011298,0.7425189018249512,0.7082690000534058,0.7425189018249512,0.7082690000534058,0.1771138310432434,0.7082690000534058,0.7425189018249512,0.049994081258773804,0.7425189018249512,0.049994081258773804,0.7253939509391785,0.06844738125801086
743,-0.15491996705532074,0.8913143873214722,0.38464394460121787,0.049185010294119536,1.056028241912524,0.14854741096496582,0.2669036388397217,0.14854741096496582,0.2669036388397217,1.0938221216201782,1.1966917514801025,0.2669036388397217,0.038165509700775146,0.2669036388397217,0.038165509700775146,0.7541854977607727,0.43758484721183777
744,-0.5082167983055115,0.09900359809398651,0.03204362715284023,0.5975574149439733,0.06794536548356211,0.505378246307373,0.46272826194763184,0.505378246307373,0.46272826194763184,0.061797190457582474,0.46272826194763184,0.505378246307373,0.06060102581977844,0.505378246307373,0.06060102581977844,0.48405325412750244,0.08298713713884354
745,0.07647538185119629,0.1697799265384674,0.06590856611728668,0.041320979595184326,0.7929103225469589,0.5506470203399658,0.13719981908798218,0.5506470203399658,0.13719981908798218,0.03998517990112305,0.47515732049942017,0.13719981908798218,0.05907011032104492,0.13719981908798218,0.05907011032104492,0.3340608775615692,0.3377627432346344
746,2.761843681335449,-0.5390715599060059,0.09304061035315195,0.08538668354352315,0.0518173227707545,0.1789938509464264,0.2336941659450531,0.1789938509464264,0.2336941659450531,0.57745361328125,0.2336941659450531,0.07149285078048706,0.020628929138183594,0.07149285078048706,0.020628929138183594,0.1631019562482834,0.09083469212055206
747,1.013132095336914,0.21466553211212158,0.8037968054413795,0.009411536157131195,0.0,1.4456419944763184,0.520042896270752,1.4456419944763184,0.520042896270752,2.4547739028930664,0.520042896270752,0.21376380324363708,0.7309626936912537,0.21376380324363708,0.7309626936912537,0.20173010230064392,0.7444427609443665
748,3.1590797901153564,1.2000322341918945,0.3512786452968917,1.2853250702222188,0.16197132815917326,1.1983282566070557,1.469455599784851,1.1983282566070557,1.469455599784851,0.07576751708984375,1.505409598350525,1.1983282566070557,0.2657194137573242,1.1983282566070557,0.2657194137573242,1.2160358428955078,0.2853482961654663
749,2.130427837371826,1.7538985013961792,0.5871627504626911,0.40765510002772,1.3576234603921573,0.1914898157119751,0.1914898157119751,0.1914898157119751,0.1914898157119751,1.494009017944336,2.0592758655548096,0.1914898157119751,0.2578815221786499,0.1914898157119751,0.2578815221786499,0.9384223222732544,0.7561171054840088
750,3.554960012435913,2.01129412651062,0.5461640823632479,1.4828227907419205,0.5808500628918409,1.337689757347107,1.825657606124878,1.337689757347107,1.825657606124878,1.571692943572998,1.825657606124878,1.337689757347107,0.3999291658401489,1.337689757347107,0.3999291658401489,1.5816736221313477,0.6398784518241882
751,1.7703611850738525,2.3462135791778564,0.5626430213451385,0.8593597561120987,1.5227536112070084,0.05449557304382324,0.05449557304382324,0.05449557304382324,0.05449557304382324,0.39450812339782715,0.9360618591308594,0.05449557304382324,1.0442371368408203,0.05449557304382324,1.0442371368408203,0.4952787160873413,1.3993785381317139
752,4.276369094848633,2.7202680110931396,0.4006689799328644,1.747256457184752,1.1708853834619126,1.620833396911621,1.9124771356582642,1.620833396911621,1.9124771356582642,1.6189686059951782,1.9124771356582642,1.620833396911621,0.9330658912658691,1.620833396911621,0.9330658912658691,1.7666552066802979,1.138948678970337
753,2.5898237228393555,2.3168141841888428,0.6193177352348962,0.6729140679041545,1.6231251905361812,0.01796102523803711,0.01796102523803711,0.01796102523803711,0.01796102523803711,0.35317516326904297,0.7005190849304199,0.01796102523803711,1.0517338514328003,0.01796102523803711,1.0517338514328003,0.3592400550842285,1.3102226257324219
754,3.6230931282043457,3.0047767162323,0.5544121464093523,2.11874753733476,0.9301598419745765,1.9449141025543213,2.408205032348633,1.9449141025543213,2.408205032348633,2.0822720527648926,2.408205032348633,1.9449141025543213,0.6921923160552979,1.9449141025543213,0.6921923160552979,2.1765594482421875,0.9445319175720215
755,1.5775879621505737,2.8823397159576416,0.47397681077321363,1.0701529284318287,1.9367527862389884,0.08343744277954102,0.0856008529663086,0.08343744277954102,0.0856008529663086,0.3443624973297119,0.9496476650238037,0.0856008529663086,1.3588449954986572,0.0856008529663086,1.3588449954986572,0.5176242589950562,1.817001223564148
756,3.4437992572784424,2.955578088760376,0.34033857285976393,1.7879124507308006,1.4258698746562004,1.6676499843597412,1.872779369354248,1.6676499843597412,1.872779369354248,1.6231226921081543,1.872779369354248,1.6676499843597412,1.1605737209320068,1.6676499843597412,1.1605737209320068,1.7702146768569946,1.349316954612732
757,0.7318409085273743,2.2424657344818115,0.5137704337636628,0.612392137447993,1.7148459727565448,0.0045659542083740234,0.0012989044189453125,0.0045659542083740234,0.0012989044189453125,0.22362399101257324,0.5929403305053711,0.0012989044189453125,1.1803076267242432,0.0012989044189453125,1.1803076267242432,0.2971196174621582,1.4283030033111572
758,1.744049310684204,2.2935118675231934,0.24006852507591248,1.7211951464414597,0.9307910054922104,1.6400545835494995,1.8062548637390137,1.6400545835494995,1.8062548637390137,1.290328025817871,1.8062548637390137,1.6400545835494995,0.7835602760314941,1.6400545835494995,0.7835602760314941,1.7231547832489014,0.8851991891860962
759,-0.6788233518600464,1.8693759441375732,0.3189018381138643,0.32924601373573137,1.8197709017743668,0.0005205869674682617,0.05319523811340332,0.0005205869674682617,0.05319523811340332,0.8839750289916992,0.30876147747039795,0.05319523811340332,1.460951805114746,0.05319523811340332,1.460951805114746,0.18097835779190063,1.5885541439056396
760,1.8368873596191406,0.5443377494812012,0.11834842525422576,0.7708632666617632,0.49036571756005287,0.690251350402832,0.4996948540210724,0.690251350402832,0.4996948540210724,0.07538580894470215,0.4996948540210724,0.690251350402832,0.3805031478404999,0.690251350402832,0.3805031478404999,0.594973087310791,0.2764059603214264
761,-0.2996644079685211,0.7368845343589783,0.5158722462753454,0.13940026176472503,0.9589553593347471,0.412479966878891,0.412479966878891,0.412479966878891,0.412479966878891,1.2442485094070435,1.0422619581222534,0.412479966878891,0.1976640820503235,0.412479966878891,0.1976640820503235,0.8496587872505188,0.37901732325553894
762,1.2726595401763916,-0.017173919826745987,0.009335629642009818,0.788203613832593,0.19749909453093994,0.6858705878257751,0.6057375073432922,0.6858705878257751,0.6057375073432922,0.037579379975795746,0.6057375073432922,0.6858705878257751,0.3415728807449341,0.6858705878257751,0.3415728807449341,0.6458040475845337,0.38653215765953064
763,-0.16682806611061096,0.7924209237098694,0.3740107392271359,0.011073338488737733,1.0280263324578605,0.14015227556228638,0.26913321018218994,0.14015227556228638,0.26913321018218994,1.0527608394622803,1.0977983474731445,0.26913321018218994,0.09388738870620728,0.26913321018218994,0.09388738870620728,0.7373945713043213,0.4264286160469055
