end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
641,1.5548490285873413,1.4581632614135742,0.4513513432815671,0.90268508117646,0.39399990424513787,0.9012990593910217,1.2046747207641602,0.9012990593910217,1.2046747207641602,1.0538158416748047,1.2046747207641602,0.9012990593910217,0.2264934778213501,0.9012990593910217,0.2264934778213501,1.0529868602752686,0.3596934378147125
642,2.2604031562805176,1.84121572971344,0.3612162895003954,0.6096494096393384,1.1602230978632968,0.9376537203788757,1.8482922315597534,0.9376537203788757,1.8482922315597534,1.255378246307373,1.8482922315597534,0.9376537203788757,0.10575306415557861,0.9376537203788757,0.10575306415557861,1.226646065711975,0.4296823740005493
643,2.108283042907715,1.5698754787445068,0.4969692055260142,0.5525686148305735,0.81021072567751,0.373272180557251,1.5769519805908203,0.373272180557251,1.5769519805908203,0.676183819770813,1.5769519805908203,0.5923835635185242,0.2083418369293213,0.5923835635185242,0.2083418369293213,0.8488224744796753,0.5161148309707642
644,2.424182891845703,1.8031423091888428,0.4760811686950426,0.8328572142745059,0.7840766358810165,0.8367710113525391,1.1000113487243652,0.8367710113525391,1.1000113487243652,1.126160740852356,1.8102184534072876,0.8367710113525391,0.19709265232086182,0.8367710113525391,0.19709265232086182,1.1023216247558594,0.5557058453559875
645,2.506155490875244,2.0099048614501953,0.4819457066183288,0.7699554711704453,1.047876750951012,0.7422181367874146,2.016981363296509,0.7422181367874146,2.016981363296509,1.3666982650756836,2.016981363296509,0.8005062341690063,0.16541612148284912,0.8005062341690063,0.16541612148284912,1.1572978496551514,0.5809136629104614
646,0.8808907866477966,2.0884785652160645,0.5001234798567986,0.8923115986275179,0.9859163156027597,0.603636622428894,2.095554828643799,0.603636622428894,2.095554828643799,1.4251668453216553,2.095554828643799,0.7452760934829712,0.18336987495422363,0.7452760934829712,0.18336987495422363,1.1612379550933838,0.6616770625114441
647,1.4916356801986694,2.1285829544067383,0.2715429825708271,0.9591773522831497,1.1877356868423523,0.9499239921569824,2.1356594562530518,0.9499239921569824,2.1356594562530518,1.9097846746444702,2.1356594562530518,0.9846116304397583,0.06726884841918945,0.9846116304397583,0.06726884841918945,1.4636971950531006,0.5568750500679016
648,1.6246087551116943,1.5603488683700562,0.35131245910500497,0.320365413961311,1.1785439433840414,0.9532126188278198,1.56742525100708,0.9532126188278198,1.56742525100708,1.041349172592163,1.56742525100708,0.9532126188278198,0.32455313205718994,0.9532126188278198,0.32455313205718994,1.098671793937683,0.3845111131668091
649,0.5946856737136841,1.197236180305481,0.4416126932514213,0.5319471475792427,0.513549406764408,0.489507794380188,0.8043373823165894,0.489507794380188,0.8043373823165894,0.5404707193374634,1.2043126821517944,0.5328989624977112,0.21696507930755615,0.5328989624977112,0.21696507930755615,0.6952393054962158,0.4260386526584625
650,1.464816927909851,1.3851238489151,0.25213382517298055,0.612948881474634,0.8099142095570764,0.5965209007263184,1.3922003507614136,0.5965209007263184,1.3922003507614136,1.2053405046463013,1.3922003507614136,0.6551988124847412,0.06623959541320801,0.6551988124847412,0.06623959541320801,0.9579680562019348,0.38848811388015747
651,0.8690321445465088,1.127443552017212,0.3885194287014504,0.21287583141898114,0.8159212399770815,0.6249955296516418,1.1345199346542358,0.6249955296516418,1.1345199346542358,0.8862767815589905,1.1345199346542358,0.6249955296516418,0.20916253328323364,0.6249955296516418,0.20916253328323364,0.7727808952331543,0.3009483516216278
652,0.5705939531326294,0.969433605670929,0.322128934164842,0.5312439235610267,0.4059338152346511,0.5436029434204102,0.7085961103439331,0.5436029434204102,0.7085961103439331,0.42996567487716675,0.9765101075172424,0.5436029434204102,0.136158287525177,0.5436029434204102,0.136158287525177,0.664878249168396,0.2772907614707947
653,-0.7252843379974365,1.0694631338119507,0.24960158275440358,0.32342334942892204,0.7863111497089265,0.6409355401992798,1.0765395164489746,0.6409355401992798,1.0765395164489746,0.7421275973320007,1.0765395164489746,0.6409355401992798,0.07027852535247803,0.6409355401992798,0.07027852535247803,0.7956185936927795,0.23879146575927734
654,2.697117328643799,0.47253096103668213,0.015687452480196873,0.2157191317901015,0.5309974440559746,0.43724703788757324,0.479607492685318,0.43724703788757324,0.479607492685318,0.5394023060798645,0.479607492685318,0.43724703788757324,0.13039445877075195,0.43724703788757324,0.13039445877075195,0.5419729948043823,0.10775762796401978
655,-0.8030210137367249,0.5274365544319153,0.6839169865225754,0.21199404419089385,0.3453866793898245,0.5278330445289612,0.5278330445289612,0.5278330445289612,0.5278330445289612,0.16508787870407104,0.5345130562782288,0.5278330445289612,0.19753026962280273,0.5278330445289612,0.19753026962280273,0.6502302885055542,0.10849645733833313
656,0.5012372136116028,0.5638535022735596,0.006936043314635709,1.0185159124806524,0.1578530611842872,1.0763981342315674,0.8775091171264648,1.0763981342315674,0.8775091171264648,0.8516089916229248,0.5709302425384521,1.0763981342315674,0.1816093921661377,1.0763981342315674,0.1816093921661377,0.9163756370544434,0.3474939465522766
657,-0.47594574093818665,0.9491369724273682,0.2119712983444333,0.24109981963410965,1.2681386206112801,1.1015938520431519,0.9562135338783264,1.1015938520431519,0.9562135338783264,0.547563374042511,0.9562135338783264,1.1015938520431519,0.047886550426483154,1.1015938520431519,0.047886550426483154,0.973330020904541,0.1459033489227295
658,-1.2374587059020996,-0.2974327802658081,0.041417897567152945,0.1555079488269985,0.20448564877733594,1.0045982599258423,0.2903563380241394,1.0045982599258423,0.2903563380241394,0.8081772327423096,0.2903563380241394,0.36358195543289185,0.1181778758764267,0.36358195543289185,0.1181778758764267,0.2725498378276825,0.08290479332208633
659,0.8236177563667297,-0.22165749967098236,0.11371551351621753,0.14902182968333358,0.33095291081815953,0.23631443083286285,0.2145809829235077,0.23631443083286285,0.2145809829235077,0.29709309339523315,0.2145809829235077,0.23631443083286285,0.27390018105506897,0.23631443083286285,0.27390018105506897,0.1555367261171341,0.3567878007888794
660,0.3726988136768341,-0.38146817684173584,0.31937066875398157,0.36160549005493536,0.04936025844886888,1.1278271675109863,0.17041264474391937,1.1278271675109863,0.17041264474391937,0.9620727300643921,0.17041264474391937,0.36566483974456787,0.1763881891965866,0.36566483974456787,0.1763881891965866,0.2680387496948242,0.09827419370412827
661,1.881877064704895,-0.1537134200334549,0.2319643322378398,0.25919421847909696,0.3549989034608009,1.4370758533477783,0.14663690328598022,1.4370758533477783,0.14663690328598022,1.1228445768356323,0.14663690328598022,0.5252537727355957,0.09448710083961487,0.5252537727355957,0.09448710083961487,0.37744176387786865,0.2284412533044815
662,1.026086688041687,0.8038583993911743,0.5007970856130122,0.12485152550041678,0.46808285556733614,0.2984214425086975,0.2984214425086975,0.2984214425086975,0.2984214425086975,0.18860936164855957,0.8109349012374878,0.2984214425086975,0.12077051401138306,0.2984214425086975,0.12077051401138306,0.4886851906776428,0.26683926582336426
663,0.8286885023117065,1.0661062002182007,0.35481610841428235,0.6881885584195454,0.31297460067396377,0.7012224793434143,0.9066236019134521,0.7012224793434143,0.9066236019134521,0.7340465188026428,0.9066236019134521,0.7012224793434143,0.15669095516204834,0.7012224793434143,0.15669095516204834,0.8039230108261108,0.2482154667377472
664,1.784209966659546,1.3312441110610962,0.27855687232067194,0.38159353566666443,0.9609666511540611,0.7933409810066223,1.3383204936981201,0.7933409810066223,1.3383204936981201,0.8570624589920044,1.3383204936981201,0.7933409810066223,0.08088946342468262,0.7933409810066223,0.08088946342468262,0.9749475717544556,0.2812366783618927
665,1.324761152267456,1.023329257965088,0.46765511408448224,0.28528596881777046,0.5602612423524261,0.09998846054077148,1.0304057598114014,0.09998846054077148,1.0304057598114014,0.3712765574455261,1.0304057598114014,0.38223975896835327,0.28235018253326416,0.38223975896835327,0.28235018253326416,0.5547975301742554,0.4227762818336487
666,0.044483743607997894,1.2556909322738647,0.3918442826345565,0.6519568154774605,0.5017627822421491,0.6582654714584351,0.8869469165802002,0.6582654714584351,0.8869469165802002,0.6092640161514282,1.2627673149108887,0.6582654714584351,0.1781073808670044,0.6582654714584351,0.1781073808670044,0.8176667094230652,0.3744650185108185
667,2.3052234649658203,1.3325775861740112,0.15857449959342684,0.5071301439901192,0.956746009880056,0.8301854133605957,1.3396540880203247,0.8301854133605957,1.3396540880203247,1.166235089302063,1.3396540880203247,0.8301854133605957,0.00471949577331543,0.8301854133605957,0.00471949577331543,1.0799144506454468,0.26548653841018677
668,-0.17305555939674377,0.9266003370285034,0.5479921557816365,0.016823821185777632,0.6516574273506801,0.11403155326843262,0.9336768388748169,0.11403155326843262,0.9336768388748169,0.4711947441101074,0.9336768388748169,0.44037947058677673,0.013905882835388184,0.44037947058677673,0.013905882835388184,0.6793344020843506,0.17124739289283752
669,1.9902129173278809,0.897036075592041,0.13182694348196167,0.8745490249122183,0.1805331148828071,0.923439621925354,0.8845198750495911,0.923439621925354,0.8845198750495911,0.09844040870666504,0.9041125178337097,0.923439621925354,0.031959593296051025,0.923439621925354,0.031959593296051025,0.9333810806274414,0.021543681621551514
670,1.2695293426513672,1.1479777097702026,0.4407242960048222,0.048566944139698975,1.0456934251946703,0.7871199250221252,1.1550542116165161,0.7871199250221252,1.1550542116165161,1.1429108381271362,1.1550542116165161,0.7871199250221252,0.057396769523620605,0.7871199250221252,0.057396769523620605,1.0005614757537842,0.08648020029067993
671,2.7272331714630127,0.9225430488586426,0.41448636460428434,0.7131081616816421,0.08482158986230681,0.7213207483291626,1.0050090551376343,0.7213207483291626,1.0050090551376343,0.841342031955719,1.0050090551376343,0.7213207483291626,0.07030439376831055,0.7213207483291626,0.07030439376831055,0.8631649017333984,0.11010473966598511
672,3.6950182914733887,1.6086411476135254,0.5424398815321426,0.4379629555220408,0.918111616267512,0.41726458072662354,1.615717887878418,0.41726458072662354,1.615717887878418,0.788334846496582,1.615717887878418,0.662224531173706,0.442779541015625,0.662224531173706,0.442779541015625,0.8999881744384766,0.5770858526229858
673,4.11115837097168,2.0040500164031982,0.7069166170867782,0.9685881219680109,0.618418344638,0.6532860994338989,1.4314477443695068,0.6532860994338989,1.4314477443695068,1.055545449256897,1.4314477443695068,0.9464893341064453,0.40394890308380127,0.9464893341064453,0.40394890308380127,1.188968539237976,0.6589098572731018
674,5.39995002746582,2.8396975994110107,0.6605139566585425,1.3521128253266212,1.116943884715438,1.2526800632476807,1.6346664428710938,1.2526800632476807,1.6346664428710938,1.5928819179534912,2.846774101257324,1.3835245370864868,0.26109933853149414,1.3835245370864868,0.26109933853149414,1.715411901473999,0.8035877346992493
675,4.017588138580322,3.2818989753723145,0.7455908109930656,1.4808303091985486,1.345350922470291,1.1249005794525146,1.7226296663284302,1.1249005794525146,1.7226296663284302,1.5883889198303223,3.288975477218628,1.5671157836914062,0.2950706481933594,1.5671157836914062,0.2950706481933594,1.9314392805099487,0.9610435366630554
676,5.595016002655029,3.7106103897094727,0.6203733044117694,1.9214286199770867,1.4586815326102074,1.9349186420440674,2.0181474685668945,1.9349186420440674,2.0181474685668945,2.6130611896514893,3.717686891555786,1.9349186420440674,0.31099605560302734,1.9349186420440674,0.31099605560302734,2.4341702461242676,0.9673730134963989
677,5.356407642364502,3.5437307357788086,0.7017409676313409,1.4218115699663758,1.7100515038892619,1.2376368045806885,3.550807476043701,1.2376368045806885,3.550807476043701,2.0931496620178223,3.550807476043701,1.2920103073120117,0.2357182502746582,1.2920103073120117,0.2357182502746582,1.9114508628845215,0.8748385906219482
678,5.3329362869262695,3.7960901260375977,0.751354565148552,1.9598221192446852,1.3747865089339513,2.0188961029052734,2.132542848587036,2.0188961029052734,2.132542848587036,2.505861282348633,3.803166627883911,2.0188961029052734,0.37558460235595703,2.0188961029052734,0.37558460235595703,2.4174532890319824,1.014516830444336
679,6.684218406677246,3.9399685859680176,0.691657129768283,1.8503186197020112,1.6878659037873143,1.8026673793792725,1.8687267303466797,1.8026673793792725,1.8687267303466797,2.910982131958008,3.947045087814331,1.8828048706054688,0.2935981750488281,1.8828048706054688,0.2935981750488281,2.4229865074157715,1.0797529220581055
680,4.62821626663208,3.88259220123291,0.7760387125300872,1.805245467393348,1.591181088599066,1.3631954193115234,1.862405776977539,1.3631954193115234,1.862405776977539,2.167923927307129,3.8896687030792236,1.8441295623779297,0.2742009162902832,1.8441295623779297,0.2742009162902832,2.2890305519104004,1.0448421239852905
681,7.732366561889648,4.160881042480469,0.6455501402231558,2.194164182400951,1.6110393103087945,2.145310878753662,2.145911693572998,2.145310878753662,2.145911693572998,2.985692024230957,4.167957305908203,2.145310878753662,0.3070697784423828,2.145310878753662,0.3070697784423828,2.7162528038024902,1.0295820236206055
682,4.119409084320068,3.766356945037842,0.7788117745270329,1.5219128382516403,1.7555056379673384,0.9496774673461914,3.7734336853027344,0.9496774673461914,3.7734336853027344,1.4707365036010742,3.7734336853027344,1.2198684215545654,0.15659070014953613,1.2198684215545654,0.15659070014953613,1.864633560180664,0.8304735422134399
683,6.681011199951172,4.217842102050781,0.623226614054293,2.414701855834573,1.469786699451506,2.3324522972106934,2.3764820098876953,2.3324522972106934,2.3764820098876953,2.6712613105773926,4.224918842315674,2.3324522972106934,0.32852935791015625,2.3324522972106934,0.32852935791015625,2.8782811164855957,0.9735348224639893
684,2.6708850860595703,3.759396553039551,0.7321327766217292,1.38876323595643,1.9283736077509825,1.4107675552368164,3.7664730548858643,1.4107675552368164,3.7664730548858643,1.5889685153961182,3.7664730548858643,1.4107675552368164,0.18520092964172363,1.4107675552368164,0.18520092964172363,2.010934591293335,0.7766873836517334
685,5.998866558074951,3.900102138519287,0.47783973226944676,2.248445108445982,1.463690365093449,2.138932704925537,2.205118179321289,2.138932704925537,2.205118179321289,2.567689895629883,3.9071786403656006,2.138932704925537,0.2561016082763672,2.138932704925537,0.2561016082763672,2.748497724533081,0.874046802520752
686,2.051635265350342,3.211414337158203,0.6848214504122732,0.9069034669548273,1.9095624870806933,1.4172245264053345,3.2184908390045166,1.4172245264053345,3.2184908390045166,0.9369287490844727,3.2184908390045166,1.4172245264053345,0.10004973411560059,1.4172245264053345,0.10004973411560059,1.7813878059387207,0.5249663591384888
687,4.344676494598389,3.370311975479126,0.43465085091069344,2.134947085995227,1.0905871058627965,2.0426721572875977,2.1877286434173584,2.0426721572875977,2.1877286434173584,1.8409819602966309,3.3773884773254395,2.0426721572875977,0.2222890853881836,2.0426721572875977,0.2222890853881836,2.4943654537200928,0.6712391376495361
688,1.6073335409164429,2.8759334087371826,0.547680770556132,0.7014488894740731,1.9166768159965684,1.4521452188491821,2.883009910583496,1.4521452188491821,2.883009910583496,0.7467334270477295,2.883009910583496,1.4521452188491821,0.034761667251586914,1.4521452188491821,0.034761667251586914,1.7491934299468994,0.3804898262023926
689,3.8970634937286377,2.6983094215393066,0.38557554649809944,1.6494328716086846,0.9531740707221132,1.6113860607147217,1.7743178606033325,1.6113860607147217,1.7743178606033325,1.5271779298782349,2.70538592338562,1.6113860607147217,0.15868043899536133,1.6113860607147217,0.15868043899536133,1.9867593050003052,0.5579609870910645
690,2.028703451156616,2.4156880378723145,0.5437086799554534,0.5502822484262284,1.6115699383616446,1.1948009729385376,2.422764301300049,1.1948009729385376,2.422764301300049,0.7905187606811523,2.422764301300049,1.1948009729385376,0.05804634094238281,1.1948009729385376,0.05804634094238281,1.4265570640563965,0.35587048530578613
691,3.5742974281311035,2.438239812850952,0.4607758634475374,1.4829604134646552,0.7843768416469294,1.462911605834961,1.7113361358642578,1.462911605834961,1.7113361358642578,1.23497474193573,2.4453165531158447,1.462911605834961,0.20459508895874023,1.462911605834961,0.20459508895874023,1.7406859397888184,0.5348780751228333
692,0.7249667048454285,2.476609230041504,0.5317715969557564,0.7153200014556447,1.5193906989196937,1.1496025323867798,2.4836857318878174,1.1496025323867798,2.4836857318878174,1.206632137298584,2.4836857318878174,1.1496025323867798,0.09189748764038086,1.1496025323867798,0.09189748764038086,1.4615590572357178,0.4715452790260315
693,2.970363140106201,2.359152317047119,0.25872974606851784,1.3834651161792375,1.0068305220889546,1.3662471771240234,1.4451239109039307,1.3662471771240234,1.4451239109039307,1.5616493225097656,2.3662288188934326,1.3662471771240234,0.06989407539367676,1.3662471771240234,0.06989407539367676,1.7864530086517334,0.49193060398101807
694,2.753716468811035,1.8869143724441528,0.4847238757833834,0.24559222495183342,1.4464711005799478,1.0797641277313232,1.8939906358718872,1.0797641277313232,1.8939906358718872,1.5054653882980347,1.8939906358718872,1.0797641277313232,0.2589937448501587,1.0797641277313232,0.2589937448501587,1.3552662134170532,0.3137395977973938
695,2.320146083831787,1.8426018953323364,0.6122937342586616,1.0882149345489838,0.43196629381428187,1.0611038208007812,1.5217812061309814,1.0611038208007812,1.5217812061309814,1.480814814567566,1.5217812061309814,1.0611038208007812,0.2529991865158081,1.0611038208007812,0.2529991865158081,1.2914425134658813,0.4507260322570801
696,3.798058271408081,2.4799394607543945,0.43863225666806116,1.0253395258821545,1.3058409839123488,1.0297954082489014,2.487016201019287,1.0297954082489014,2.487016201019287,1.9397151470184326,2.487016201019287,1.0297954082489014,0.1307060718536377,1.0297954082489014,0.1307060718536377,1.5168460607528687,0.6554903388023376
697,4.5909318923950195,2.2978131771087646,0.6135015824064614,0.8218204405903817,1.1523642214015124,0.5167336463928223,2.304889678955078,0.5167336463928223,2.304889678955078,0.8287667036056519,2.304889678955078,0.8389768600463867,0.18192028999328613,0.8389768600463867,0.18192028999328613,1.1979386806488037,0.6321091055870056
698,2.657843828201294,2.788454055786133,0.7383493016287677,1.3791133591532714,0.9608644622936846,1.1565946340560913,1.7497642040252686,1.1565946340560913,1.7497642040252686,1.1687800884246826,2.7955305576324463,1.399977445602417,0.3187592029571533,1.399977445602417,0.3187592029571533,1.6602247953414917,0.7864040732383728
699,4.434554100036621,3.3269457817077637,0.4649014499845614,1.6796256205687912,1.472291778444002,1.6481109857559204,1.733595848083496,1.6481109857559204,1.733595848083496,2.538337469100952,3.334022283554077,1.6481109857559204,0.1884002685546875,1.6481109857559204,0.1884002685546875,2.2177186012268066,0.8435222506523132
700,2.6522326469421387,2.8784310817718506,0.5942397987283767,0.9369675529748203,1.6370970357768235,1.2287003993988037,2.885507822036743,1.2287003993988037,2.885507822036743,1.4851189851760864,2.885507822036743,1.2287003993988037,0.10601353645324707,1.2287003993988037,0.10601353645324707,1.631670355796814,0.5766026377677917
701,4.007848739624023,2.993892192840576,0.5029457842061915,1.6516276516827448,1.1291918242412307,1.6342296600341797,1.8165314197540283,1.6342296600341797,1.8165314197540283,1.899814248085022,3.0009686946868896,1.6342296600341797,0.22124171257019043,1.6342296600341797,0.22124171257019043,2.044772148132324,0.7208916544914246
702,3.054222345352173,2.839505672454834,0.5598928309480349,0.9427110784749193,1.6267748303214706,1.2349084615707397,2.8465821743011475,1.2349084615707397,2.8465821743011475,1.5464262962341309,2.8465821743011475,1.2349084615707397,0.10449028015136719,1.2349084615707397,0.10449028015136719,1.6494088172912598,0.5781224370002747
703,2.8912510871887207,2.87717342376709,0.5483391697828965,1.491829731625815,1.126877589647969,1.4960964918136597,1.7020628452301025,1.4960964918136597,1.7020628452301025,1.8673473596572876,2.8842499256134033,1.4960964918136597,0.22849702835083008,1.4960964918136597,0.22849702835083008,1.8806440830230713,0.7449703812599182
704,1.4875818490982056,2.8759734630584717,0.4676737533323463,1.1183009723015132,1.579871804714203,1.2372123003005981,2.883049964904785,1.2372123003005981,2.883049964904785,2.009357452392578,2.883049964904785,1.2372123003005981,0.11829423904418945,1.2372123003005981,0.11829423904418945,1.7653279304504395,0.6668823957443237
705,3.393322229385376,2.5165328979492188,0.33538842013105796,1.0925242883712052,1.3784932567365464,1.1223429441452026,2.5236093997955322,1.1223429441452026,2.5236093997955322,2.152827739715576,2.5236093997955322,1.1223429441452026,0.09160852432250977,1.1223429441452026,0.09160852432250977,1.6634719371795654,0.6383453011512756
706,1.7555863857269287,1.997519850730896,0.5629158331764239,0.5120633603011571,1.2124137245429059,0.728722333908081,2.004596471786499,0.728722333908081,2.004596471786499,1.1988685131072998,2.004596471786499,0.8821569681167603,0.5342953205108643,0.8821569681167603,0.5342953205108643,1.1596171855926514,0.6312708854675293
707,2.983361005783081,2.190467596054077,0.4261708926223218,1.296083260886371,0.7580865098349752,1.2879568338394165,1.5179274082183838,1.2879568338394165,1.5179274082183838,1.1406337022781372,2.1975440979003906,1.2879568338394165,0.17867112159729004,1.2879568338394165,0.17867112159729004,1.556264877319336,0.49889063835144043
708,1.1128337383270264,2.234363555908203,0.4917261491840086,0.6237872062561411,1.4087232677576442,1.0808584690093994,2.2414400577545166,1.0808584690093994,2.2414400577545166,1.1229208707809448,2.2414400577545166,1.0808584690093994,0.10584688186645508,1.0808584690093994,0.10584688186645508,1.357997179031372,0.4424164295196533
709,4.451512336730957,2.0793814659118652,0.32301524393260506,1.1482971596904097,0.8979421295784413,1.15159273147583,1.285831332206726,1.15159273147583,1.285831332206726,1.3577899932861328,2.0864579677581787,1.15159273147583,0.10726237297058105,1.15159273147583,0.10726237297058105,1.4981507062911987,0.49348539113998413
710,2.2361443042755127,1.9056875705718994,0.6739834675068659,0.3538788127402466,1.1676982384050882,0.3920644521713257,1.9127639532089233,0.3920644521713257,1.9127639532089233,0.8066511154174805,1.9127639532089233,0.7684450149536133,0.3740842342376709,0.7684450149536133,0.3740842342376709,1.1332077980041504,0.4875754714012146
711,4.558427333831787,2.477311134338379,0.5118838690531748,1.6846288318683706,0.5706715007064243,1.6437307596206665,1.9770416021347046,1.6437307596206665,1.9770416021347046,0.9377659559249878,2.4843876361846924,1.6437307596206665,0.25882959365844727,1.6437307596206665,0.25882959365844727,1.8305418491363525,0.4783778190612793
712,1.424307107925415,2.686187267303467,0.6038904154362776,0.7743375011223064,1.5978324180344736,1.1460356712341309,2.6932637691497803,1.1460356712341309,2.6932637691497803,1.1155587434768677,2.6932637691497803,1.1754480600357056,0.0832672119140625,1.1754480600357056,0.0832672119140625,1.4993228912353516,0.4884529709815979
713,3.2500786781311035,2.8060970306396484,0.3543430464590598,1.7220410954455534,1.0195859560246263,1.6700204610824585,1.8028887510299683,1.6700204610824585,1.8028887510299683,1.6395175457000732,2.813173532485962,1.6700204610824585,0.14050054550170898,1.6700204610824585,0.14050054550170898,2.0885415077209473,0.5647945404052734
714,2.3982460498809814,2.3927223682403564,0.47560195892428325,0.49424556608622305,1.7127481489380199,1.3182783126831055,2.399799108505249,1.3182783126831055,2.399799108505249,0.6826252937316895,2.399799108505249,1.3182783126831055,0.04560208320617676,1.3182783126831055,0.04560208320617676,1.5320940017700195,0.30799299478530884
715,0.49177271127700806,2.167720079421997,0.5209138047136368,1.2212260775454342,0.7154530260339378,1.2115392684936523,1.5240678787231445,1.2115392684936523,1.5240678787231445,1.0826025009155273,2.1747963428497314,1.2115392684936523,0.23440682888031006,1.2115392684936523,0.23440682888031006,1.444178819656372,0.5450644493103027
716,3.4487006664276123,2.346182346343994,0.20306153031686947,0.9127506882386902,1.5202434334966044,1.3113669157028198,2.3532590866088867,1.3113669157028198,2.3532590866088867,1.939880609512329,2.3532590866088867,1.3113669157028198,0.02909111976623535,1.3113669157028198,0.02909111976623535,1.7777717113494873,0.4856675863265991
717,0.7621407508850098,1.493791103363037,0.618863661866635,0.15288304548710574,1.0119174632988872,0.3811265230178833,1.5008676052093506,0.3811265230178833,1.5008676052093506,0.8362820148468018,1.5008676052093506,0.6789336204528809,0.15844762325286865,0.6789336204528809,0.15844762325286865,1.002079963684082,0.2904517650604248
718,1.4874917268753052,1.7167938947677612,0.29832168957218563,1.3419913062825795,0.366353966202587,1.353456735610962,1.5031013488769531,1.353456735610962,1.5031013488769531,0.371806263923645,1.7238703966140747,1.353456735610962,0.1080179214477539,1.353456735610962,0.1080179214477539,1.4548916816711426,0.21535849571228027
719,-0.8162180781364441,1.827863335609436,0.318228496002654,0.27953654196734234,1.5199713649290305,1.2633056640625,1.8349398374557495,1.2633056640625,1.8349398374557495,1.1782951354980469,1.8349398374557495,1.2633056640625,0.2842177152633667,1.2633056640625,0.2842177152633667,1.410404920578003,0.31858932971954346
720,1.4690954685211182,0.7838496565818787,0.0044334750932952804,0.5655577169855437,0.5037315317926305,0.6078001856803894,0.44586655497550964,0.6078001856803894,0.44586655497550964,0.6263334155082703,0.7909261584281921,0.6078001856803894,0.1384446620941162,0.6078001856803894,0.1384446620941162,0.7936347126960754,0.18094459176063538
721,-1.0226728916168213,0.6089614629745483,0.411617316758881,0.24402482462426045,0.7312420977341633,0.5443316698074341,0.6160380244255066,0.5443316698074341,0.6160380244255066,0.8781865835189819,0.6160380244255066,0.5443316698074341,0.2590634822845459,0.5443316698074341,0.2590634822845459,0.7134187817573547,0.16130056977272034
722,3.140058755874634,-0.07731163501739502,0.07222653842220711,0.5025731501107416,0.21778517941633865,0.5277622938156128,0.27305904030799866,0.5277622938156128,0.27305904030799866,0.9850103855133057,0.07023511826992035,0.5277622938156128,0.25454050302505493,0.5277622938156128,0.25454050302505493,0.3475897014141083,0.4423168897628784
723,-0.0964663177728653,0.7809231877326965,0.7051253179709116,0.2968530652982493,0.662524002349625,0.4797144830226898,0.4797144830226898,0.4797144830226898,0.4797144830226898,0.38993585109710693,0.78799968957901,0.4797144830226898,0.27108997106552124,0.4797144830226898,0.27108997106552124,0.7987819314002991,0.21234500408172607
724,2.446671962738037,0.790158748626709,0.1474449900661905,1.1972353932013116,0.26464856735120224,1.2468329668045044,1.2225958108901978,1.2468329668045044,1.2225958108901978,0.9143465757369995,0.7972352504730225,1.2468329668045044,0.021191656589508057,1.2468329668045044,0.021191656589508057,1.0329365730285645,0.24847683310508728
725,0.5281884074211121,1.457666039466858,0.45406476464743406,0.026983695545543807,1.3204580376545585,0.9851739406585693,1.4647425413131714,0.9851739406585693,1.4647425413131714,1.3438552618026733,1.4647425413131714,0.9851739406585693,0.03270447254180908,0.9851739406585693,0.03270447254180908,1.2414767742156982,0.06342357397079468
726,3.4463372230529785,1.019047498703003,0.27015211421375473,0.9185518435699245,0.12021660820891444,0.9492502212524414,1.068315029144287,0.9492502212524414,1.068315029144287,0.6546639204025269,1.068315029144287,0.9492502212524414,0.042420148849487305,0.9492502212524414,0.042420148849487305,1.0087826251983643,0.046112656593322754
727,0.7722728848457336,1.519522786140442,0.6138127789708475,0.16535707580546566,1.0302259986537197,0.41049742698669434,1.5265992879867554,0.41049742698669434,1.5265992879867554,0.8716892600059509,1.5265992879867554,0.6946971416473389,0.1714015007019043,0.6946971416473389,0.1714015007019043,1.0160800218582153,0.2997588515281677
728,3.7496440410614014,1.732055902481079,0.29931616431102137,1.3410397895239297,0.381573254354298,1.3516340255737305,1.5017094612121582,1.3516340255737305,1.5017094612121582,0.40019679069519043,1.7391326427459717,1.3516340255737305,0.10837483406066895,1.3516340255737305,0.10837483406066895,1.460526704788208,0.22365206480026245
729,1.8034021854400635,1.883823275566101,0.5746238163175683,0.2491644757489364,1.3499080507891872,0.8592222929000854,1.8908997774124146,0.8592222929000854,1.8908997774124146,1.4685802459716797,1.8908997774124146,0.9424417614936829,0.2671128511428833,0.9424417614936829,0.2671128511428833,1.2760099172592163,0.3384314775466919
730,2.9552974700927734,2.0653162002563477,0.4605180516590677,1.4335716382352013,0.46109957765166953,1.412775993347168,1.722652554512024,1.412775993347168,1.722652554512024,0.6546430587768555,2.072392702102661,1.412775993347168,0.22270238399505615,1.412775993347168,0.22270238399505615,1.5513414144515991,0.3863549828529358
