end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
851,0.7902265787124634,1.4804328680038452,0.10370925968512912,0.3564385063946246,0.4441128877736628,0.07946622371673584,1.3930559158325195,0.07946622371673584,1.3930559158325195,0.5540376901626587,1.3930559158325195,0.10999608039855957,0.5467506647109985,0.10999608039855957,0.5467506647109985,0.43877169489860535,0.6654962301254272
852,2.5948610305786133,1.2646070718765259,0.04445743103822075,0.4513906297708555,0.28150142057488337,0.5995118618011475,0.7918455004692078,0.5995118618011475,0.7918455004692078,0.7056412696838379,1.177229881286621,0.5995118618011475,0.27710670232772827,0.5995118618011475,0.27710670232772827,0.7279689311981201,0.31400245428085327
853,0.8150101900100708,1.1617062091827393,0.10911765402803825,0.014715505105753701,0.49113160769144687,0.17076504230499268,1.074329137802124,0.17076504230499268,1.074329137802124,0.7575696110725403,1.074329137802124,0.09396851062774658,0.5150800943374634,0.09396851062774658,0.5150800943374634,0.46764934062957764,0.46915769577026367
854,3.496239185333252,1.4341012239456177,0.029161125036577196,0.7145225781326495,0.17256719907124796,0.8113141059875488,1.1793391704559326,0.8113141059875488,1.1793391704559326,0.7447577118873596,1.346724033355713,0.8113141059875488,0.32657504081726074,0.8113141059875488,0.32657504081726074,0.9144686460494995,0.2647550106048584
855,0.2863234877586365,1.0375642776489258,0.007256359010934799,0.049961211830377605,0.5040965586900712,0.5748982429504395,0.9501870274543762,0.5748982429504395,0.9501870274543762,1.3583365678787231,0.9501870274543762,0.052848100662231445,0.02873384952545166,0.052848100662231445,0.02873384952545166,0.17396125197410583,0.03001922369003296
856,2.4078264236450195,1.7263257503509521,0.13391451639433682,1.2029214003930484,0.0811462945739434,1.3291268348693848,1.467108130455017,1.3291268348693848,1.467108130455017,0.5201374292373657,1.467108130455017,1.3291268348693848,0.2913888692855835,1.3291268348693848,0.2913888692855835,1.3981175422668457,0.27945446968078613
857,-0.5456089973449707,0.7148441672325134,0.17789143653586514,0.3118519490025937,0.6284151002019644,0.12972015142440796,0.6274670362472534,0.12972015142440796,0.6274670362472534,1.4835667610168457,0.6274670362472534,0.12972015142440796,0.8917862772941589,0.12972015142440796,0.8917862772941589,0.07770046591758728,0.8903998732566833
858,3.2246625423431396,0.8746031522750854,0.27255088061094296,0.649541593194008,0.07856001287698738,1.0057651996612549,0.7181711196899414,1.0057651996612549,0.7181711196899414,0.08643436431884766,0.7181711196899414,1.0057651996612549,0.07559376955032349,1.0057651996612549,0.07559376955032349,0.8619681596755981,0.1491662561893463
859,-0.459381103515625,0.1352105438709259,0.15064860377460731,0.6839907548204064,0.393677390292287,2.5886120796203613,0.8008524179458618,2.5886120796203613,0.8008524179458618,2.6417579650878906,0.04783335328102112,0.3151229918003082,0.7997431755065918,0.3151229918003082,0.7997431755065918,0.4667395353317261,0.49099114537239075
860,2.3600881099700928,1.9411225318908691,0.0075333909442028,1.3836695165808002,0.011186046314736076,2.206394672393799,2.0190367698669434,2.206394672393799,2.0190367698669434,0.15137970447540283,1.853745460510254,2.206394672393799,0.021850109100341797,2.206394672393799,0.021850109100341797,2.1453728675842285,0.10572904348373413
861,-1.6090002059936523,0.33292537927627563,0.21493518859148053,0.5796112312003969,0.5512991974875333,2.0280299186706543,1.1344006061553955,2.0280299186706543,1.1344006061553955,2.106637954711914,0.2455480992794037,0.19063928723335266,1.1296383142471313,0.19063928723335266,1.1296383142471313,0.29727643728256226,0.7444894909858704
862,4.667003154754639,0.9363786578178406,0.2791759286945065,0.8359423186133305,0.19656024427463603,1.7134732007980347,0.9850768446922302,1.7134732007980347,0.9850768446922302,0.6667372584342957,0.9850768446922302,1.7134732007980347,0.25160664319992065,1.7134732007980347,0.25160664319992065,1.34927499294281,0.19007888436317444
863,-1.2668912410736084,0.06918661296367645,0.09834015736977275,0.9422945637876788,0.5336488517497978,3.7426838874816895,0.8329852819442749,3.7426838874816895,0.8329852819442749,3.735814094543457,0.018190547823905945,0.6139611005783081,0.9002136588096619,0.6139611005783081,0.9002136588096619,0.610298752784729,0.6447423696517944
864,3.5561330318450928,2.744321346282959,0.23358015789339936,2.3825302954266467,0.44796155960609485,3.496703624725342,3.3050639629364014,3.496703624725342,3.3050639629364014,0.21529436111450195,2.6569442749023438,3.496703624725342,0.1782245635986328,3.496703624725342,0.1782245635986328,3.399684429168701,0.16645216941833496
865,-1.514517903327942,-0.0695500373840332,0.5853639699332422,0.8173084243759511,0.7569499937631193,3.7770285606384277,2.066347360610962,3.7770285606384277,2.066347360610962,3.285538673400879,0.15692707896232605,0.26676714420318604,2.05317759513855,0.26676714420318604,2.05317759513855,0.5378884673118591,1.1043875217437744
866,4.355278015136719,2.1894168853759766,0.12871237183610607,1.7508490509788195,0.26631651317079863,2.9829537868499756,2.566074848175049,2.9829537868499756,2.566074848175049,0.1176915168762207,2.1020402908325195,2.9829537868499756,0.17487478256225586,2.9829537868499756,0.17487478256225586,2.9214422702789307,0.15858006477355957
867,-1.5597987174987793,-0.2942425012588501,0.512906008431067,0.8985770603766045,0.5410681149798137,4.038804531097412,1.9253766536712646,4.038804531097412,1.9253766536712646,3.7076940536499023,0.3816196322441101,0.2642892897129059,1.9534192085266113,0.2642892897129059,1.9534192085266113,0.6255022883415222,0.9773905873298645
868,2.824270486831665,2.5981316566467285,0.1848454344148438,2.22814477617542,0.39103052967538465,3.4168407917022705,3.104818820953369,3.4168407917022705,3.104818820953369,0.07623815536499023,2.5107550621032715,3.4168407917022705,0.17061424255371094,3.4168407917022705,0.17061424255371094,3.3523545265197754,0.1333169937133789
869,-1.4126712083816528,0.21578940749168396,0.430238060851892,0.7992713005964952,0.8691260779524842,0.2188432514667511,0.12841203808784485,0.2188432514667511,0.12841203808784485,3.074652910232544,0.12841203808784485,0.2188432514667511,1.713705062866211,0.2188432514667511,1.713705062866211,0.3804875612258911,1.7070236206054688
870,4.155813694000244,1.5537971258163452,0.24407862870643549,1.20902897807459,0.47548293353368815,2.3367300033569336,2.0860719680786133,2.3367300033569336,2.0860719680786133,0.6063505411148071,1.4664199352264404,2.3367300033569336,0.35763394832611084,2.3367300033569336,0.35763394832611084,2.258145809173584,0.2508811354637146
871,0.057513732463121414,-0.17255143821239471,0.31881779832144586,0.9026246113826832,0.47271869773666086,3.7791433334350586,1.3983663320541382,3.7791433334350586,1.3983663320541382,3.708739757537842,0.2599284052848816,0.3905169367790222,1.440193772315979,0.3905169367790222,1.440193772315979,0.6336373090744019,0.7660377025604248
872,5.0601701736450195,2.33976411819458,0.1962703992053867,1.9606209124997256,0.39329964607953993,2.786461353302002,2.7909860610961914,2.786461353302002,2.7909860610961914,0.18453407287597656,2.252387046813965,2.786461353302002,0.018362045288085938,2.786461353302002,0.018362045288085938,2.5059423446655273,0.11322522163391113
873,-0.5220773816108704,-0.07662299275398254,0.5454214579239486,0.5747421815618874,0.4673681345582009,3.676941394805908,1.9334278106689453,3.676941394805908,1.9334278106689453,3.0132522583007812,1.9334278106689453,0.020994141697883606,0.752788782119751,0.020994141697883606,0.752788782119751,0.9772109985351562,0.4659314751625061
874,3.1163570880889893,3.062946319580078,0.043981514523426135,2.4593327025820804,0.07142267895241616,3.227372169494629,2.9607608318328857,3.227372169494629,2.9607608318328857,0.8857431411743164,2.975569248199463,3.227372169494629,0.04938650131225586,3.227372169494629,0.04938650131225586,3.233222007751465,0.05200982093811035
875,-0.7604490518569946,0.3108566105365753,0.47409910911694164,0.638261803817004,0.8470449218899012,0.24631273746490479,0.22347933053970337,0.24631273746490479,0.22347933053970337,2.8786978721618652,0.22347933053970337,0.24631273746490479,1.7439545392990112,0.24631273746490479,1.7439545392990112,0.34592610597610474,1.757243037223816
876,2.3830759525299072,1.8326295614242554,0.04938741934175339,1.3391473258969684,0.03330291690925691,2.2312228679656982,1.902449607849121,2.2312228679656982,1.902449607849121,1.6276026964187622,1.902449607849121,2.2312228679656982,0.2673736810684204,2.2312228679656982,0.2673736810684204,2.066836357116699,0.22188794612884521
877,-0.6198241114616394,0.21581777930259705,0.22999531686926888,0.659567399981121,0.5292080733863015,2.232985019683838,1.1908905506134033,2.232985019683838,1.1908905506134033,2.3260393142700195,0.12844067811965942,0.2775462865829468,1.1886550188064575,0.2775462865829468,1.1886550188064575,0.40019404888153076,0.7514355182647705
878,3.0557963848114014,1.1990891695022583,0.019221242330968114,0.8098059393838046,0.16766774170100696,1.5831046104431152,1.3552848100662231,1.5831046104431152,1.3552848100662231,0.27322113513946533,1.1117122173309326,1.5831046104431152,0.016112327575683594,1.5831046104431152,0.016112327575683594,1.5049352645874023,0.06737649440765381
879,-1.059333086013794,0.12205341458320618,0.14856643802796826,0.6946632128146786,0.38911063520858696,2.511483907699585,0.7964187264442444,2.511483907699585,0.7964187264442444,2.5673563480377197,0.03467630594968796,0.34666889905929565,0.7955170273780823,0.34666889905929565,0.7955170273780823,0.4910530745983124,0.49115392565727234
880,1.966477394104004,1.7957829236984253,0.057593562776843354,1.3450637115289767,0.06785896236697853,2.349360942840576,1.8998327255249023,2.349360942840576,1.8998327255249023,0.02059650421142578,1.7084064483642578,2.349360942840576,0.016756534576416016,2.349360942840576,0.016756534576416016,2.300852060317993,0.10442918539047241
881,-1.993780255317688,0.36493849754333496,0.1382768009975549,0.6668851886130869,0.5939279749803241,2.043663740158081,1.0063142776489258,2.043663740158081,1.0063142776489258,2.2583611011505127,0.2775613069534302,0.3108658790588379,1.0147383213043213,0.3108658790588379,1.0147383213043213,0.3190525472164154,0.7756854295730591
882,2.4731292724609375,0.7667558193206787,0.1115527676666776,0.6570225361486275,0.354886401730279,1.7136820554733276,1.046316146850586,1.7136820554733276,1.046316146850586,0.6427570581436157,0.6793786883354187,1.7136820554733276,0.0069609880447387695,1.7136820554733276,0.0069609880447387695,1.6656553745269775,0.03214558959007263
883,-1.3361939191818237,-0.005561120808124542,0.1101918127884467,0.932382219148179,0.4608404138560097,2.810786008834839,0.6465555429458618,2.810786008834839,0.6465555429458618,2.9543449878692627,0.09293829649686813,0.749688446521759,0.7200861573219299,0.749688446521759,0.7200861573219299,0.7501139640808105,0.5773568749427795
884,3.092319965362549,1.0059376955032349,0.39242991868406507,0.8814935707673432,0.8441583657264708,1.8387411832809448,1.8140039443969727,1.8387411832809448,1.8140039443969727,1.1708440780639648,0.9185604453086853,1.8387411832809448,0.5697831511497498,1.8387411832809448,0.5697831511497498,1.717771053314209,0.3533386290073395
885,-2.4266326427459717,-0.08021634817123413,0.2304219985256593,0.85573728148515,0.42977056867753455,3.0191280841827393,1.0627833604812622,3.0191280841827393,1.0627833604812622,3.103174924850464,0.16759338974952698,0.49175748229026794,1.100195050239563,0.49175748229026794,1.100195050239563,0.6644243001937866,0.6318017244338989
886,2.2688169479370117,1.669087290763855,0.004161912774046428,1.470453556465606,0.37337668628742293,2.7194366455078125,2.080503225326538,2.7194366455078125,2.080503225326538,0.5978574752807617,1.5817103385925293,2.7194366455078125,0.0708627700805664,2.7194366455078125,0.0708627700805664,2.677995443344116,0.0523257851600647
887,-0.8397902846336365,0.26409733295440674,0.2706254557768506,0.8417886320749917,0.8003390874465307,2.853956460952759,1.1286715269088745,2.853956460952759,1.1286715269088745,2.962735891342163,0.17672032117843628,0.2771243453025818,1.3341845273971558,0.2771243453025818,1.3341845273971558,0.370895117521286,1.0973929166793823
888,2.415125846862793,0.2565356492996216,0.445249978179733,0.588983758787314,1.3538705402364333,2.074319839477539,0.16915851831436157,2.074319839477539,0.16915851831436157,1.9062994718551636,0.16915851831436157,0.5094425082206726,0.549996018409729,0.5094425082206726,0.549996018409729,0.5547720193862915,0.9723484516143799
889,0.473379909992218,0.1598610281944275,0.10135158702731145,0.6975784243643282,0.38261857211589806,2.0859384536743164,0.6781952977180481,2.0859384536743164,0.6781952977180481,2.1073198318481445,0.07248388230800629,0.41260427236557007,0.6780058145523071,0.41260427236557007,0.6780058145523071,0.4968997538089752,0.4777098298072815
890,3.135633707046509,1.1704577207565308,0.04734846664592651,0.7590680293180045,0.21213122777640814,1.2490854263305664,1.3576686382293701,1.2490854263305664,1.3576686382293701,0.22154617309570312,1.083080530166626,1.2490854263305664,0.03361201286315918,1.2490854263305664,0.03361201286315918,1.0634047985076904,0.050854623317718506
891,1.2176358699798584,0.8258504271507263,0.0042990047732987535,0.2202242164562146,0.4742013150205214,0.5464774966239929,0.7384734153747559,0.5464774966239929,0.7384734153747559,1.4516286849975586,0.7384734153747559,0.11991614103317261,0.12044954299926758,0.11991614103317261,0.12044954299926758,0.09489753842353821,0.11792775988578796
892,2.2280406951904297,1.8823314905166626,0.035993228846540104,1.0666267988582452,0.20353901024286958,1.1696852445602417,1.686672329902649,1.1696852445602417,1.686672329902649,1.012539267539978,1.7949542999267578,1.1696852445602417,0.3893507719039917,1.1696852445602417,0.3893507719039917,1.2574787139892578,0.29930394887924194
893,1.0361897945404053,1.253210425376892,0.038200904416541004,0.1293321035181486,0.5859067737062766,0.046288132667541504,1.1658332347869873,0.046288132667541504,1.1658332347869873,0.26998162269592285,1.1658332347869873,0.046288132667541504,0.12866449356079102,0.046288132667541504,0.12866449356079102,0.28739219903945923,0.14660680294036865
894,2.345775604248047,1.3894320726394653,0.009514058120548285,0.5416308238729839,0.26211473807692526,0.6631566286087036,1.050134301185608,0.6631566286087036,1.050134301185608,0.66419517993927,1.3020548820495605,0.6631566286087036,0.4195101261138916,0.6631566286087036,0.4195101261138916,0.7833027243614197,0.4149932265281677
895,3.327786445617676,1.2131739854812622,0.08205380917837235,0.08556324509282898,0.4693843594317635,0.0037184953689575195,1.1257967948913574,0.0037184953689575195,1.1257967948913574,0.12161850929260254,1.1257967948913574,0.06635415554046631,0.3346139192581177,0.06635415554046631,0.3346139192581177,0.2719329297542572,0.36895951628685
896,2.8968820571899414,2.2477221488952637,0.39179908619572723,0.7819144112368424,0.49783572205652826,0.5533281564712524,1.9473906755447388,0.5533281564712524,1.9473906755447388,0.9068082571029663,2.1603446006774902,0.9994747638702393,1.2470357418060303,0.9994747638702393,1.2470357418060303,1.2486207485198975,1.2197034358978271
897,2.9534175395965576,2.4392967224121094,0.1617120919252435,1.252236667002241,0.44917551091561736,1.9416553974151611,1.5472497940063477,1.9416553974151611,1.5472497940063477,1.2365354299545288,2.351919651031494,1.9416553974151611,0.8566042184829712,1.9416553974151611,0.8566042184829712,1.8112388849258423,0.7263003587722778
898,2.8563177585601807,2.166952610015869,0.016930682056893964,1.0174893247274062,0.5563601506625613,1.6147618293762207,0.6452243328094482,1.6147618293762207,0.6452243328094482,1.238623023033142,2.079575538635254,1.8896424770355225,0.41757428646087646,1.8896424770355225,0.41757428646087646,1.6490695476531982,0.5576732158660889
899,3.14882230758667,2.197117805480957,0.06835379303743427,1.0522138254282378,0.5003782112834354,1.8858907222747803,0.9240813255310059,1.8858907222747803,0.9240813255310059,1.3954873085021973,2.1097412109375,1.8858907222747803,0.5917410850524902,1.8858907222747803,0.5917410850524902,1.6623809337615967,0.6362271308898926
900,2.439671754837036,2.2264814376831055,0.09128478615234314,1.0383932224164405,0.5206309765453141,1.799479365348816,0.917667031288147,1.799479365348816,0.917667031288147,1.205129861831665,2.1391043663024902,1.9972198009490967,0.637893557548523,1.9972198009490967,0.637893557548523,1.7340202331542969,0.7143027782440186
901,3.6203978061676025,2.163827896118164,0.02868597163508335,1.086965867864589,0.47200360404948394,1.7171508073806763,0.9170016050338745,1.7171508073806763,0.9170016050338745,1.237860918045044,2.076450824737549,1.7171508073806763,0.49371564388275146,1.7171508073806763,0.49371564388275146,1.569098711013794,0.4864557981491089
902,3.3656022548675537,2.0824661254882812,0.08716997873038057,0.857967657372355,0.5611565136536961,0.9560904502868652,0.657211184501648,0.9560904502868652,0.657211184501648,0.46291661262512207,1.9950895309448242,1.9763425588607788,0.5545496940612793,1.9763425588607788,0.5545496940612793,1.6613867282867432,0.7588286399841309
903,5.780786991119385,2.703793525695801,0.21322315555065874,1.4424254418537026,0.47197247572243173,2.274137020111084,1.7450597286224365,2.274137020111084,1.7450597286224365,1.4544755220413208,2.6164164543151855,2.274137020111084,0.9641188383102417,2.274137020111084,0.9641188383102417,2.114748477935791,0.7819787859916687
904,4.651438236236572,3.01009464263916,0.26562142292658475,1.4279949463034673,0.7403058208401003,0.5587701797485352,1.350760817527771,0.5587701797485352,1.350760817527771,0.3360719680786133,2.922717571258545,2.8702051639556885,0.9473757743835449,2.8702051639556885,0.9473757743835449,2.620492935180664,1.0401875972747803
905,5.599546909332275,3.7383980751037598,0.10693124440188218,2.4928323403807977,0.5624620377520724,3.715731382369995,2.1975173950195312,3.715731382369995,2.1975173950195312,3.108189582824707,3.6510210037231445,3.715731382369995,0.6788358688354492,3.715731382369995,0.6788358688354492,3.388768196105957,0.4983999729156494
906,3.6861977577209473,3.635812282562256,0.0015606147050855057,2.121307172477246,0.9367720428109165,3.1288766860961914,1.436737060546875,3.1288766860961914,1.436737060546875,2.6481518745422363,3.5484352111816406,3.7660577297210693,0.43657684326171875,3.7660577297210693,0.43657684326171875,3.3794891834259033,0.5914664268493652
907,3.9207472801208496,3.6099753379821777,0.041708750625450985,2.3918511744091906,0.6836604616294304,3.46982479095459,1.6168946027755737,3.46982479095459,1.6168946027755737,2.3589563369750977,3.5225982666015625,3.46982479095459,0.35517311096191406,3.46982479095459,0.35517311096191406,3.1737124919891357,0.30525732040405273
908,4.41321325302124,2.9048705101013184,0.09299499535312261,1.540343303071955,0.8813502266506361,1.176268458366394,0.7315993309020996,1.176268458366394,0.7315993309020996,1.2423714399337769,2.8174939155578613,2.7578580379486084,0.020493030548095703,2.7578580379486084,0.020493030548095703,2.4721131324768066,0.38187193870544434
909,4.844832420349121,3.0618085861206055,0.13623885095119492,1.709256526641548,0.6401407559588548,2.8258519172668457,1.3747047185897827,2.8258519172668457,1.3747047185897827,1.6775113344192505,2.9744315147399902,3.1119840145111084,0.721529483795166,3.1119840145111084,0.721529483795166,2.7422966957092285,0.7111599445343018
910,5.560910701751709,3.3516807556152344,0.13106838410099364,1.963794142132004,0.6806457768132288,3.2155494689941406,1.5739942789077759,3.2155494689941406,1.5739942789077759,1.948878288269043,3.264303684234619,3.432361364364624,0.7118782997131348,3.432361364364624,0.7118782997131348,3.058258056640625,0.6645679473876953
911,4.788653373718262,3.6050729751586914,0.09449571931113754,2.158955918302139,0.7754493618135654,3.3160994052886963,1.672904133796692,3.3160994052886963,1.672904133796692,2.0581297874450684,3.5176963806152344,3.6832094192504883,0.6508011817932129,3.6832094192504883,0.6508011817932129,3.322261333465576,0.6263740062713623
912,5.136165142059326,3.8029284477233887,0.0006327977900708603,2.4610642243797587,0.7663245685646931,3.91725492477417,1.7657437324523926,3.91725492477417,1.7657437324523926,2.6762375831604004,3.7155513763427734,3.91725492477417,0.5207762718200684,3.91725492477417,0.5207762718200684,3.525068998336792,0.49196457862854004
913,4.354278564453125,3.6385436058044434,0.0026063878213360425,2.1756311826656263,0.8893463583911454,3.3928263187408447,1.4710736274719238,3.3928263187408447,1.4710736274719238,2.731903553009033,3.551166534423828,3.7672054767608643,0.4408445358276367,3.7672054767608643,0.4408445358276367,3.374866008758545,0.5540945529937744
914,5.556503772735596,3.5943098068237305,0.00277627571175465,2.273800425728163,0.7471132042383146,3.6459085941314697,1.5694828033447266,3.6459085941314697,1.5694828033447266,2.639346122741699,3.5069327354431152,3.6459085941314697,0.45277976989746094,3.6459085941314697,0.45277976989746094,3.2738442420959473,0.4459965229034424
915,1.9787691831588745,3.481358528137207,0.05026898435006588,1.9775867688531679,0.8773303223649656,2.8413424491882324,1.3854875564575195,2.8413424491882324,1.3854875564575195,2.0873756408691406,3.393981456756592,3.6045823097229004,0.5006556510925293,3.6045823097229004,0.5006556510925293,3.2210397720336914,0.6442830562591553
916,3.3346614837646484,3.214461326599121,0.059768576460579315,2.078668216032286,0.6193892344584069,2.1346774101257324,1.2986112833023071,2.1346774101257324,1.2986112833023071,2.2121129035949707,3.127084255218506,2.1346774101257324,0.038166046142578125,2.1346774101257324,0.038166046142578125,2.3275885581970215,0.08088278770446777
917,-0.599733293056488,1.8777152299880981,0.21536294934650235,0.5684978157157696,0.9484079110498231,0.1665799617767334,1.7903380393981934,0.1665799617767334,1.7903380393981934,0.604843020439148,1.7903380393981934,0.1665799617767334,0.5242351293563843,0.1665799617767334,0.5242351293563843,0.6473047733306885,0.40666067600250244
918,2.5803818702697754,1.445453405380249,0.206564102123181,0.9369078201179701,0.1389373540257416,0.9171660542488098,0.7971223592758179,0.9171660542488098,0.7971223592758179,0.5375374555587769,0.7971223592758179,0.9171660542488098,0.34902334213256836,0.9171660542488098,0.34902334213256836,0.8571442365646362,0.3765053153038025
919,-0.5972309708595276,0.20791128277778625,0.28264007371539857,0.6368683025116721,0.5512471915346879,2.3314311504364014,1.3173304796218872,2.3314311504364014,1.3173304796218872,2.3815581798553467,0.12053413689136505,0.23087893426418304,1.3101085424423218,0.23087893426418304,1.3101085424423218,0.3869090676307678,0.7889814972877502
920,3.513554096221924,1.347264289855957,0.05460653985540076,0.9316195813318097,0.10592108498017017,1.686307668685913,1.4441463947296143,1.686307668685913,1.4441463947296143,0.14732182025909424,1.2598872184753418,1.686307668685913,0.0062139034271240234,1.686307668685913,0.0062139034271240234,1.6246578693389893,0.06652909517288208
921,-0.42661628127098083,0.03077424317598343,0.21449233904480935,0.7231803952157496,0.3922743609547614,2.90321683883667,1.027894139289856,2.90321683883667,1.027894139289856,2.9477033615112305,0.05660305172204971,0.30541810393333435,1.0292515754699707,0.30541810393333435,1.0292515754699707,0.5081376433372498,0.5596859455108643
922,3.6879820823669434,2.1937432289123535,0.025935183415810803,1.5901371107126274,0.0014984822149075594,2.4574577808380127,2.2897374629974365,2.4574577808380127,2.2897374629974365,2.0755367279052734,2.2897374629974365,2.4574577808380127,0.21553504467010498,2.4574577808380127,0.21553504467010498,2.3735976219177246,0.200001060962677
923,-0.4264584481716156,-0.10092633962631226,0.4531019135812918,0.6829454789931575,0.45894857057680694,3.068535327911377,1.712769865989685,3.068535327911377,1.712769865989685,2.8940200805664062,0.18830350041389465,0.15787345170974731,1.7043853998184204,0.15787345170974731,1.7043853998184204,0.49553701281547546,0.8933777809143066
924,2.824253797531128,2.297530174255371,0.004887931967774151,1.68801677138855,0.038228882265587405,2.5193777084350586,2.3354430198669434,2.5193777084350586,2.3354430198669434,0.3805493116378784,2.210153102874756,2.5193777084350586,0.011266708374023438,2.5193777084350586,0.011266708374023438,2.4714715480804443,0.07281064987182617
925,-1.4110450744628906,0.21460440754890442,0.35168559360007456,0.6071911539944508,0.5973088515860339,2.487178087234497,1.4732372760772705,2.487178087234497,1.4732372760772705,2.475609064102173,0.12722742557525635,0.1709214746952057,1.4625511169433594,0.1709214746952057,1.4625511169433594,0.3571189045906067,0.8478368520736694
926,2.779958486557007,1.4345184564590454,0.20198630781223403,1.1706934340173998,0.11036112231512818,2.1233761310577393,1.4723799228668213,2.1233761310577393,1.4723799228668213,1.1395982503890991,1.4723799228668213,2.1233761310577393,0.2519718408584595,2.1233761310577393,0.2519718408584595,1.7978780269622803,0.13841760158538818
927,-1.243245005607605,-0.05428861826658249,0.29388183763250714,0.8252040303312242,0.48862476732581867,2.7924888134002686,1.2800925970077515,2.7924888134002686,1.2800925970077515,2.795874834060669,0.14166578650474548,0.39539989829063416,1.3217474222183228,0.39539989829063416,1.3217474222183228,0.6034690737724304,0.7657221555709839
928,1.4202736616134644,1.5698221921920776,0.19990902176747738,1.1785130430261295,0.3847722059612475,2.2899796962738037,2.020181655883789,2.2899796962738037,2.020181655883789,0.49696969985961914,1.482445240020752,2.2899796962738037,0.2904893159866333,2.2899796962738037,0.2904893159866333,2.2034339904785156,0.24314254522323608
929,-1.6338424682617188,0.5556622743606567,0.009512788243591808,0.6329907083511355,0.6029677418991926,1.6385382413864136,0.640681266784668,1.6385382413864136,0.640681266784668,1.9594672918319702,0.46828514337539673,0.2814669609069824,0.6676534414291382,0.2814669609069824,0.6676534414291382,0.15685653686523438,0.7211180925369263
930,0.18191128969192505,0.33471593260765076,0.018014860594024407,0.2618117746772868,0.4852535830562314,0.6588926911354065,0.2473386526107788,0.6588926911354065,0.2473386526107788,0.7262677550315857,0.2473386526107788,0.4031539857387543,0.03866755962371826,0.4031539857387543,0.03866755962371826,0.7290533185005188,0.3692290186882019
931,-2.303557872772217,0.28540632128715515,0.10943477723747486,0.6359034889563917,0.23570255063474177,1.0836243629455566,0.10892617702484131,1.0836243629455566,0.10892617702484131,1.3465960025787354,0.19802916049957275,0.17429018020629883,0.014270097017288208,0.17429018020629883,0.014270097017288208,0.14443013072013855,0.3135256767272949
932,1.3694891929626465,-0.8432465195655823,0.12066526257743426,0.42694419929136807,0.8718095698704323,0.8687347173690796,0.9306237101554871,0.8687347173690796,0.9306237101554871,0.8643213510513306,0.9306237101554871,0.02589517831802368,0.3173787593841553,0.02589517831802368,0.3173787593841553,0.06072476506233215,0.2926216721534729
933,-1.6808500289916992,-0.387523353099823,0.16799455530941487,1.069997680597007,0.06169271018356104,2.6735455989837646,0.5201079845428467,2.6735455989837646,0.5201079845428467,2.4586174488067627,0.5201079845428467,1.0472580194473267,0.07667353749275208,1.0472580194473267,0.07667353749275208,0.7836830019950867,0.11934629082679749
934,1.7204638719558716,0.13485264778137207,0.4254241632359724,0.23174564768249784,1.0984895561014612,1.64849853515625,0.047475576400756836,1.64849853515625,0.047475576400756836,1.1424000263214111,0.047475576400756836,0.24826547503471375,1.0603686571121216,0.24826547503471375,1.0603686571121216,0.32502883672714233,1.1171345710754395
935,-2.4295811653137207,0.20915205776691437,0.09407052220776668,0.8031874231994152,0.3420965359918774,1.903096318244934,0.16991402208805084,1.903096318244934,0.16991402208805084,1.9959899187088013,0.12177495658397675,0.6925042867660522,0.02949097752571106,0.6925042867660522,0.02949097752571106,0.5672841668128967,0.28998833894729614
936,0.9345924854278564,0.5727920532226562,0.1225377783551812,0.5267533856444059,0.6526716229505835,1.079704999923706,0.48541486263275146,1.079704999923706,0.48541486263275146,1.1506073474884033,0.48541486263275146,0.6020933985710144,0.3578932583332062,0.6020933985710144,0.3578932583332062,1.071498155593872,0.7671307921409607
937,-0.9374428391456604,0.3003743290901184,0.10536709189414983,0.7917293393984437,0.41056412402540443,1.8292138576507568,0.20980846881866455,1.8292138576507568,0.20980846881866455,2.2647860050201416,0.2129971981048584,0.3953760862350464,0.25176113843917847,0.3953760862350464,0.25176113843917847,0.2750311493873596,0.5748949646949768
938,0.12603648006916046,-0.4965328574180603,0.37822313442826266,0.08658386614173641,1.3643445186689496,2.0335493087768555,0.5839099287986755,2.0335493087768555,0.5839099287986755,1.7466264963150024,0.5839099287986755,0.4322962462902069,0.48127126693725586,0.4322962462902069,0.48127126693725586,0.6494067311286926,0.5626628398895264
939,-1.4551353454589844,0.17719429731369019,0.0169184534437955,0.531193804293871,0.11529715089127426,0.6931709051132202,0.1037762314081192,0.6931709051132202,0.1037762314081192,0.6441884636878967,0.0898171216249466,0.1637887805700302,0.05133336782455444,0.1637887805700302,0.05133336782455444,0.09760253876447678,0.18495973944664001
940,0.7577529549598694,-0.6941393613815308,0.2325375478093823,0.4709201917548975,0.5668539551769691,0.38649216294288635,0.7815163731575012,0.38649216294288635,0.7815163731575012,0.3601970672607422,0.7815163731575012,0.09167474508285522,0.505420446395874,0.09167474508285522,0.505420446395874,0.07057175040245056,0.48624929785728455
