end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
651,-1.5422791242599487,-0.30145758390426636,0.0038631558418273787,0.6726599559187889,0.17898762971162796,1.7299377918243408,0.5023918151855469,1.7299377918243408,0.5023918151855469,1.7997767925262451,0.5023918151855469,0.530989944934845,0.34281814098358154,0.530989944934845,0.34281814098358154,0.5166908502578735,0.346267431974411
652,0.06787574291229248,-0.9101872444152832,0.2610311806201935,0.016617491841316223,0.8286164700984955,0.8381326198577881,0.09282374382019043,0.8381326198577881,0.09282374382019043,1.4663927555084229,0.9257564544677734,0.09282374382019043,0.07697224617004395,0.09282374382019043,0.07697224617004395,0.5452462434768677,0.1889617145061493
653,-0.990541398525238,-0.5527141094207764,0.011873198052247347,0.7222198819120725,0.014698927601178413,1.7252839803695679,0.6149671673774719,1.7252839803695679,0.6149671673774719,1.7208247184753418,0.6149671673774719,0.6319732069969177,0.08057206869125366,0.6319732069969177,0.08057206869125366,0.6234701871871948,0.08299517631530762
654,0.7243867516517639,-0.8321174383163452,0.10394258052110675,0.04513864964246747,0.879114106297493,0.6039565801620483,0.14772069454193115,0.6039565801620483,0.14772069454193115,1.4538437128067017,0.8476866483688354,0.14772069454193115,0.04048675298690796,0.14772069454193115,0.04048675298690796,0.5180757641792297,0.2632087767124176
655,-2.4686551094055176,-0.3886983394622803,0.054571298261483395,0.5996581936875978,0.03968934218088793,1.7349786758422852,0.43126416206359863,1.7349786758422852,0.43126416206359863,1.7752165794372559,0.4042675495147705,0.5490301847457886,0.028893709182739258,0.5490301847457886,0.028893709182739258,0.5315659046173096,0.048215389251708984
656,1.8616764545440674,-0.65323805809021,0.8699528872966766,0.02063693106174469,0.0,1.3455594778060913,0.6688072681427002,1.3455594778060913,0.6688072681427002,1.1007153987884521,0.6688072681427002,0.1060900092124939,0.6721522212028503,0.1060900092124939,0.6721522212028503,0.24305245280265808,0.40283650159835815
657,-2.486363172531128,-0.612025797367096,0.12113131086031606,1.078376697997252,0.3914043133457501,3.5357296466827393,0.8888073563575745,3.5357296466827393,0.8888073563575745,3.3075413703918457,0.8888073563575745,1.0585041046142578,0.7605828642845154,1.0585041046142578,0.7605828642845154,0.9736557006835938,0.5336546897888184
658,1.2051739692687988,-0.29042237997055054,0.21575135489304856,0.9518982817729313,1.6541499147812524,2.789015293121338,1.6256442070007324,2.789015293121338,1.6256442070007324,2.6916725635528564,1.7265443801879883,1.6256442070007324,0.8073624968528748,1.6256442070007324,0.8073624968528748,1.6760942935943604,0.7787323594093323
659,-1.0984431505203247,0.12551619112491608,0.21096400419871,0.7999972502390544,0.9403995474179585,0.2894410490989685,0.5946822166442871,0.2894410490989685,0.5946822166442871,2.4499707221984863,0.787247359752655,0.5946822166442871,1.2865164279937744,0.5946822166442871,1.2865164279937744,0.6909648180007935,0.649697482585907
660,0.5075668096542358,-1.2338484525680542,0.1863168329000473,0.4198354631662368,2.0360786467790604,1.7691816091537476,0.8100281953811646,1.7691816091537476,0.8100281953811646,1.6345399618148804,0.7996889352798462,0.8100281953811646,1.6813557147979736,0.8100281953811646,1.6813557147979736,0.8048585653305054,1.2595627307891846
661,-1.8508644104003906,0.09290589392185211,0.011484613021214785,0.5337974081436793,0.41914079089959455,1.5415037870407104,0.39064478874206543,1.5415037870407104,0.39064478874206543,1.585544228553772,0.39064478874206543,0.4124702215194702,0.5634827017784119,0.4124702215194702,0.5634827017784119,0.4015575051307678,0.5756416320800781
662,-1.463074803352356,-0.5986831784248352,0.5810900578896203,0.2567646702130635,0.47043568889300036,1.2343488931655884,0.6142523884773254,1.2343488931655884,0.6142523884773254,1.3610557317733765,0.6142523884773254,0.152543306350708,0.41185158491134644,0.152543306350708,0.41185158491134644,0.5464158654212952,0.20796146988868713
663,-0.41764259338378906,-0.7396292686462402,0.5162003487348557,0.6364109367132187,0.21690411865711212,1.9495298862457275,0.9408061504364014,1.9495298862457275,0.9408061504364014,2.0634403228759766,0.7551984786987305,0.3967955708503723,0.3918069005012512,0.3967955708503723,0.3918069005012512,0.28282395005226135,0.2005632519721985
664,-3.1257357597351074,-1.6259114742279053,0.012459427118301405,0.5648512318730354,1.2695975676178932,0.08078932762145996,0.08078932762145996,0.08078932762145996,0.08078932762145996,0.6695030331611633,0.2756388187408447,0.08078932762145996,0.942650318145752,0.08078932762145996,0.942650318145752,0.17821407318115234,1.2289841175079346
665,-1.739885687828064,-1.8060128688812256,0.9615395044287045,0.29533093174298597,0.7452203308542571,1.153795599937439,1.8215820789337158,1.153795599937439,1.8215820789337158,1.970415711402893,1.8215820789337158,0.35982275009155273,0.23299074172973633,0.35982275009155273,0.23299074172973633,0.9771537780761719,0.5539418458938599
666,-4.964272975921631,-1.9941506385803223,0.6333525056640308,1.2089183504382768,0.3479576806227367,3.808126926422119,1.8226919174194336,3.808126926422119,1.8226919174194336,3.5484912395477295,2.0097198486328125,1.1622283458709717,0.5364410877227783,1.1622283458709717,0.5364410877227783,1.2258143424987793,0.6976667642593384
667,-2.047267198562622,-2.8130910396575928,0.7768605699141823,0.6919373919566469,1.5403709759314856,0.6368594169616699,0.2967684268951416,0.6368594169616699,0.2967684268951416,2.4469332695007324,2.828660249710083,0.2967684268951416,0.9655225276947021,0.2967684268951416,0.9655225276947021,1.2062461376190186,1.0404852628707886
668,-6.3750505447387695,-3.0381319522857666,0.5907737066348393,1.681122307976087,0.962313835819562,4.685293674468994,1.8129392862319946,4.685293674468994,1.8129392862319946,3.5951943397521973,1.8129392862319946,1.8672465085983276,0.7373623847961426,1.8672465085983276,0.7373623847961426,1.8400928974151611,1.0421206951141357
669,-0.7832055687904358,-3.1118879318237305,0.6531323343515395,0.7959129065275192,1.8589205890893936,0.8263108730316162,0.07676172256469727,0.8263108730316162,0.07676172256469727,0.6636557579040527,0.03508329391479492,0.07676172256469727,0.7165396213531494,0.07676172256469727,0.7165396213531494,0.055922508239746094,0.9804604053497314
670,-6.454489231109619,-2.720330238342285,0.11027991771697998,1.666596807539463,1.1395314112305641,5.208486557006836,1.1463267803192139,5.208486557006836,1.1463267803192139,4.741119861602783,1.1463267803192139,1.4833486080169678,0.6318752765655518,1.4833486080169678,0.6318752765655518,1.3148376941680908,0.6968125700950623
671,-2.0013279914855957,-2.3888864517211914,0.34143706162770593,0.3636805166800816,1.879846771558126,1.5637397766113281,1.0140435695648193,1.5637397766113281,1.0140435695648193,1.5462355613708496,0.9595818519592285,1.0140435695648193,0.2913076877593994,1.0140435695648193,0.2913076877593994,0.9868127107620239,0.4027444124221802
672,-5.460296630859375,-2.908980131149292,0.7126396149396897,1.979437246918678,0.41298116743564606,6.121017932891846,2.5318055152893066,6.121017932891846,2.5318055152893066,6.166525840759277,2.9245493412017822,1.8765774965286255,0.6340141296386719,1.8765774965286255,0.6340141296386719,1.9786772727966309,0.7865375876426697
673,-2.9981486797332764,-3.0425961017608643,0.46288171907265974,0.7964692761500677,1.979323004682859,0.9747941493988037,0.3820459842681885,0.9747941493988037,0.3820459842681885,0.827430248260498,0.313539981842041,0.3820459842681885,0.7329795360565186,0.3820459842681885,0.7329795360565186,0.34779298305511475,1.003898024559021
674,-5.090643405914307,-3.491077184677124,0.8865113904078799,1.7281940033038459,1.0724496891101203,4.846895217895508,1.9692025184631348,4.846895217895508,1.9692025184631348,2.860619306564331,1.9692025184631348,1.9829246997833252,0.7781944274902344,1.9829246997833252,0.7781944274902344,1.97606360912323,1.2341301441192627
675,-1.8940776586532593,-3.5157105922698975,0.6990262220303217,1.0845336566368737,1.928228611747424,0.2826399803161621,0.41405558586120605,0.2826399803161621,0.41405558586120605,0.1483471393585205,0.280942440032959,0.41405558586120605,1.0038392543792725,0.41405558586120605,1.0038392543792725,0.3474990129470825,1.4013776779174805
676,-5.434823989868164,-3.1413753032684326,0.3559604138135909,1.4284873753786087,1.553005412220955,0.4813351631164551,0.4813351631164551,0.4813351631164551,0.4813351631164551,0.7693591117858887,0.7104616165161133,0.4813351631164551,0.8735790252685547,0.4813351631164551,0.8735790252685547,0.5958983898162842,1.618416428565979
677,-2.181274652481079,-2.9659130573272705,0.5207600742578508,0.7678361386060713,1.8733947426080704,0.9419376850128174,0.269031286239624,0.9419376850128174,0.269031286239624,0.7886087894439697,0.20562505722045898,0.269031286239624,0.6848740577697754,0.269031286239624,0.6848740577697754,0.2373281717300415,0.943148136138916
678,-5.672826290130615,-3.176772117614746,0.6163900742928189,1.7416177640358605,1.0148421774307885,4.856441497802734,1.7772703170776367,4.856441497802734,1.7772703170776367,3.60262131690979,1.7772703170776367,1.947257399559021,0.7265787124633789,1.947257399559021,0.7265787124633789,1.8622639179229736,1.0537623167037964
679,-2.386671781539917,-3.1564505100250244,0.5842214574416478,0.8513460208972295,1.9169609298308692,0.8063240051269531,0.10367941856384277,0.8063240051269531,0.10367941856384277,0.6341085433959961,0.07433795928955078,0.10367941856384277,0.7834341526031494,0.10367941856384277,0.7834341526031494,0.08900868892669678,1.072927474975586
680,-2.0929789543151855,-3.32985782623291,0.6388628135124841,1.7396699140469232,1.1474029968182249,4.57846212387085,1.6066136360168457,4.57846212387085,1.6066136360168457,2.9462997913360596,1.6066136360168457,2.021735429763794,0.7625854015350342,2.021735429763794,0.7625854015350342,1.8141745328903198,1.1249881982803345
681,-4.3576788902282715,-2.763796091079712,0.08093744019667312,0.5848729858795801,2.2940635631481805,0.4951972961425781,0.4951972961425781,0.4951972961425781,0.4951972961425781,0.5196795463562012,0.5022234916687012,0.4951972961425781,1.1597508192062378,0.4951972961425781,1.1597508192062378,0.49871039390563965,1.526658535003662
682,-1.0378891229629517,-2.9010560512542725,0.978310023744901,0.8055285265048345,1.313295399149259,0.11436605453491211,0.7627997398376465,0.11436605453491211,0.7627997398376465,1.9245789051055908,2.9166252613067627,0.7627997398376465,1.0622838735580444,0.7627997398376465,1.0622838735580444,1.4306186437606812,1.1860218048095703
683,-3.8947865962982178,-2.6144630908966064,0.1549147963523865,1.369722969830036,1.285903222858906,3.4745264053344727,0.9889848232269287,3.4745264053344727,0.9889848232269287,2.558448076248169,0.9889848232269287,1.4092557430267334,0.8765233755111694,1.4092557430267334,0.8765233755111694,1.199120283126831,0.980057954788208
684,-1.7130355834960938,-2.169926881790161,0.1863167136907577,0.4546305388212204,1.725057527422905,1.4747047424316406,0.8740277290344238,1.4747047424316406,0.8740277290344238,1.4189066886901855,0.8333940505981445,0.8740277290344238,0.33832645416259766,0.8740277290344238,0.33832645416259766,0.8537108898162842,0.5087040662765503
685,-2.5154314041137695,-2.5100314617156982,0.5614511022965112,1.4927122245232265,0.6519460330406828,4.4822797775268555,1.954655408859253,4.4822797775268555,1.954655408859253,3.9359965324401855,1.954655408859253,1.570948600769043,0.6291697025299072,1.570948600769043,0.6291697025299072,1.762802004814148,0.8744503855705261
686,-0.3549526631832123,-2.3259754180908203,0.09791136284669236,0.5856889834006627,1.8384529699881873,0.8887627124786377,0.5627312660217285,0.8887627124786377,0.5627312660217285,0.7990939617156982,0.5316264629364014,0.5627312660217285,0.7267309427261353,0.5627312660217285,0.7267309427261353,0.5471788644790649,1.000165581703186
687,-3.183631181716919,-1.9100151062011719,0.013609270254770989,0.9041482682029406,1.1883354658881822,0.00635838508605957,0.00635838508605957,0.00635838508605957,0.00635838508605957,1.9446582794189453,0.7146368026733398,0.00635838508605957,0.9435082674026489,0.00635838508605957,0.9435082674026489,0.3604975938796997,1.38234543800354
688,-0.46389737725257874,-1.7076215744018555,0.4029271031419438,0.2151739100615182,1.2855984593431153,1.2403883934020996,0.3518564701080322,1.2403883934020996,0.3518564701080322,1.5700546503067017,1.7231907844543457,0.3518564701080322,0.1878373622894287,0.3518564701080322,0.1878373622894287,0.9396747946739197,0.30061888694763184
689,-3.482789993286133,-1.4901636838912964,0.11063648263613382,1.261527384320895,0.3140777150789895,3.6223292350769043,1.349428415298462,3.6223292350769043,1.349428415298462,3.605776786804199,1.349428415298462,1.2348051071166992,0.2898927927017212,1.2348051071166992,0.2898927927017212,1.2921167612075806,0.31263023614883423
690,-0.032227203249931335,-1.7762550115585327,0.24428537239631018,0.2416371901830037,1.486410347123941,1.502388596534729,0.739702582359314,1.502388596534729,0.739702582359314,1.4456355571746826,1.791824221611023,0.739702582359314,0.22776854038238525,0.739702582359314,0.22776854038238525,1.140938401222229,0.31004369258880615
691,-2.959711790084839,-1.601940631866455,0.018281206488609286,1.4050543308258057,0.3746829926967621,4.163975715637207,1.4070816040039062,4.163975715637207,1.4070816040039062,4.159054756164551,1.4070816040039062,1.402390956878662,0.34647178649902344,1.402390956878662,0.34647178649902344,1.4047362804412842,0.3464590311050415
692,-0.1100912094116211,-1.5157861709594727,0.003699305156866728,0.06479067603747055,1.6433740879098573,1.8657734394073486,1.1727077960968018,1.8657734394073486,1.1727077960968018,1.868509292602539,1.1758098602294922,1.1727077960968018,0.28056013584136963,1.1727077960968018,0.28056013584136963,1.174258828163147,0.28830891847610474
693,-2.2333221435546875,-1.1109235286712646,0.03269129991531372,1.156881883740425,0.1174282431602478,3.235363006591797,1.1133770942687988,3.235363006591797,1.1133770942687988,3.249295234680176,1.1133770942687988,1.0850226879119873,0.02891063690185547,1.0850226879119873,0.02891063690185547,1.099199891090393,0.030206680297851562
694,0.36118248105049133,-1.4606810808181763,0.028331421315670013,0.09012758731842038,1.5949628129601479,1.620076060295105,0.9361931085586548,1.620076060295105,0.9361931085586548,1.6290589570999146,0.9454308748245239,0.9361931085586548,0.47463589906692505,0.9361931085586548,0.47463589906692505,0.9408119916915894,0.5011642575263977
695,-0.519626796245575,-0.9486762285232544,0.01339667042096454,1.0011896590391793,0.15696113804976153,2.8638558387756348,0.9186185598373413,2.8638558387756348,0.9186185598373413,2.843581199645996,0.9186185598373413,0.9827969670295715,0.08748769760131836,0.9827969670295715,0.08748769760131836,0.9507077932357788,0.09542760252952576
696,-0.563232958316803,-1.4447914361953735,0.08137563119331997,0.0811299035946528,1.8033748691280682,0.7858263254165649,0.3011319637298584,0.7858263254165649,0.3011319637298584,2.7242941856384277,1.4603606462478638,0.3011319637298584,0.06577122211456299,0.3011319637298584,0.06577122211456299,0.9944673776626587,0.681313693523407
697,-0.5334774255752563,-0.2402944266796112,0.2038393492499987,0.3194152216116587,0.0868822460373242,0.699016809463501,0.3909670114517212,0.699016809463501,0.3909670114517212,0.6478140354156494,0.25586360692977905,0.2084997147321701,0.14947034418582916,0.2084997147321701,0.14947034418582916,0.14209796488285065,0.08486997336149216
698,1.9325276613235474,-0.6554653644561768,0.1586134930451711,0.392952670653661,0.2999770989020666,0.3461460471153259,0.43151921033859253,0.3461460471153259,0.43151921033859253,0.4626961350440979,0.43151921033859253,0.3175637125968933,0.23563969135284424,0.3175637125968933,0.23563969135284424,0.3745414614677429,0.3051694929599762
699,-1.1018282175064087,-0.8500062823295593,0.0870012367765109,0.4412534336249033,0.517829510072867,0.28360700607299805,0.28360700607299805,0.28360700607299805,0.28360700607299805,2.6518802642822266,0.602570652961731,0.28360700607299805,0.5685862302780151,0.28360700607299805,0.5685862302780151,0.4430888295173645,0.768470823764801
700,2.956383228302002,1.239396572113037,0.3070629909634589,1.4180167540907858,0.06763508915901184,1.7958500385284424,1.4707320928573608,1.7958500385284424,1.4707320928573608,0.31070101261138916,1.2238273620605469,1.7958500385284424,0.12114739418029785,1.7958500385284424,0.12114739418029785,1.7164546251296997,0.11844396591186523
701,-1.9194557666778564,-0.44239771366119385,0.4724574734767279,0.6745240439971287,0.5085059056679408,3.5014729499816895,1.4099295139312744,3.5014729499816895,1.4099295139312744,2.873584270477295,1.4099295139312744,0.6512740850448608,0.3447203040122986,0.6512740850448608,0.3447203040122986,1.0306017398834229,0.19919967651367188
702,3.3593337535858154,1.9852702617645264,0.33408088982105255,2.3568307906389236,0.2335575371980667,3.0272092819213867,2.5907328128814697,3.0272092819213867,2.5907328128814697,0.5184245109558105,1.9697010517120361,3.0272092819213867,0.21053671836853027,3.0272092819213867,0.21053671836853027,2.901265859603882,0.18373262882232666
703,-1.8359763622283936,-0.6465684771537781,1.061709885795911,0.7759549965461094,0.9950185070435205,0.18383169174194336,0.6621376872062683,0.18383169174194336,0.6621376872062683,0.20815670490264893,0.6621376872062683,0.6689183115959167,0.5377478003501892,0.6689183115959167,0.5377478003501892,0.3865176737308502,1.4701002836227417
704,3.3981454372406006,1.509056568145752,0.12079055607318878,2.320935919880867,1.1287478059530258,2.648017644882202,2.937528133392334,2.648017644882202,2.937528133392334,3.989189863204956,2.937528133392334,2.648017644882202,0.5904381275177002,2.648017644882202,0.5904381275177002,2.7927727699279785,0.7694634199142456
705,-1.8739176988601685,-0.6228390336036682,1.1921386644244192,0.7304128408432007,1.1036345735192297,0.594331681728363,0.6384082436561584,0.594331681728363,0.6384082436561584,0.07448172569274902,0.6384082436561584,0.6402574181556702,0.4839460253715515,0.6402574181556702,0.4839460253715515,0.37165504693984985,1.554145336151123
706,4.320616245269775,1.6585993766784668,0.05978361268838256,2.4091557910044985,1.0064179251591363,2.7904934883117676,2.991959571838379,2.7904934883117676,2.991959571838379,4.047935485839844,2.991959571838379,2.7904934883117676,0.4610567092895508,2.7904934883117676,0.4610567092895508,2.8912265300750732,0.644723653793335
707,-1.6444897651672363,-0.7883626818656921,1.3252698381741839,0.6750894462068877,1.0159187043706575,0.4902174472808838,0.8039318919181824,0.4902174472808838,0.8039318919181824,0.727764368057251,0.8039318919181824,0.4588332772254944,0.3814131021499634,0.4588332772254944,0.3814131021499634,0.25502142310142517,1.5961320400238037
708,3.688507318496704,2.2068302631378174,0.08188569049040473,3.0244250247875852,1.0955583502848945,3.296283006668091,3.5833442211151123,3.296283006668091,3.5833442211151123,4.546297073364258,3.5833442211151123,3.296283006668091,0.6358654499053955,3.296283006668091,0.6358654499053955,3.4398136138916016,0.7634327411651611
709,-0.9207776188850403,-0.5891188383102417,1.4140944505731263,0.633409688870112,1.2623074029882746,0.5481293201446533,0.6046880483627319,0.5481293201446533,0.6046880483627319,0.10240381956100464,0.6046880483627319,0.5481293201446533,0.3781372308731079,0.5481293201446533,0.3781372308731079,0.3139684200286865,1.684868574142456
710,2.5877203941345215,1.956648349761963,0.10951262712478638,2.6025499776005745,0.95149215310812,2.8832437992095947,3.076982021331787,2.8832437992095947,3.076982021331787,4.207629203796387,3.076982021331787,2.8832437992095947,0.6490988731384277,2.8832437992095947,0.6490988731384277,2.9801130294799805,0.6957627534866333
711,-3.103088855743408,-0.10900507867336273,0.9617868264516195,0.538632978995641,1.1953368286291757,1.3706148862838745,2.2071216106414795,1.3706148862838745,2.2071216106414795,0.3217906355857849,0.12457427382469177,2.2071216106414795,0.4890103340148926,2.2071216106414795,0.4890103340148926,1.264136552810669,0.33991003036499023
712,0.7888081669807434,1.2836501598358154,0.8744386782248814,2.1231801758209863,0.16116923590501142,2.8060898780822754,1.7529882192611694,2.8060898780822754,1.7529882192611694,0.8206286430358887,1.2680809497833252,2.8060898780822754,0.39888763427734375,2.8060898780822754,0.39888763427734375,2.6789565086364746,0.4825490713119507
713,-3.4751009941101074,0.9423754215240479,0.16549095014731086,0.7493178198734919,1.6611062934001286,0.7478512525558472,0.4877779483795166,0.7478512525558472,0.4877779483795166,2.3385848999023438,0.5468065738677979,0.4877779483795166,2.199859619140625,0.4877779483795166,2.199859619140625,0.5172922611236572,1.5064888000488281
714,2.365579843521118,-1.222797155380249,0.03942671914895368,0.27959206203619635,1.6590403964122138,2.2192306518554688,1.4035429954528809,2.2192306518554688,1.4035429954528809,2.0935556888580322,1.2723288536071777,1.4035429954528809,0.37174272537231445,1.4035429954528809,0.37174272537231445,1.3379359245300293,0.26535487174987793
715,-0.813420295715332,-1.0279532670974731,0.27237593630949664,1.4563406954209008,0.5046854664882023,4.5725274085998535,1.3283947706222534,4.5725274085998535,1.3283947706222534,4.64372444152832,1.3283947706222534,1.4994781017303467,0.9370526075363159,1.4994781017303467,0.9370526075363159,1.4139363765716553,0.5810112357139587
716,0.7433764934539795,-2.5876529216766357,0.11143777767817192,0.5963458741704621,3.4915144716699915,1.1406011581420898,0.4772782325744629,1.1406011581420898,0.4772782325744629,0.8157281875610352,0.10043525695800781,0.4772782325744629,4.098787307739258,0.4772782325744629,4.098787307739258,0.28885674476623535,3.209547758102417
717,-0.5358714461326599,0.7200725674629211,0.11367309590180719,0.4234090795119603,1.0610768447319665,0.5958786606788635,0.42949002981185913,0.5958786606788635,0.42949002981185913,1.653594732284546,0.5943004488945007,0.42949002981185913,1.068475365638733,0.42949002981185913,1.068475365638733,0.5118952393531799,0.8309632539749146
718,-0.022122036665678024,0.13204331696033478,0.1340781946976979,0.42920009295145667,0.359156479438146,0.5884276032447815,0.5286758542060852,0.5884276032447815,0.5286758542060852,0.7366061210632324,0.5286758542060852,0.5884276032447815,0.18626104295253754,0.5884276032447815,0.18626104295253754,0.5585517287254333,0.27995872497558594
719,-0.21950143575668335,0.0642821341753006,0.03320428977409999,0.32471978167692817,0.22612830748160678,0.8708980083465576,0.21938912570476532,0.8708980083465576,0.21938912570476532,1.0925980806350708,0.21938912570476532,0.2145608514547348,0.33663660287857056,0.2145608514547348,0.33663660287857056,0.21697498857975006,0.33453086018562317
720,-1.3088252544403076,-0.2811387777328491,0.07517436643441516,0.10686935236056647,0.2951729570825895,0.04978230595588684,0.033728018403053284,0.04978230595588684,0.033728018403053284,0.06476131081581116,0.04851946234703064,0.033728018403053284,0.22346021234989166,0.033728018403053284,0.22346021234989166,0.04112374037504196,0.22974364459514618
721,0.15184667706489563,-0.6099759340286255,0.5413295278946559,0.19739812115828198,0.0673261831204095,0.008863449096679688,0.6255451440811157,0.008863449096679688,0.6255451440811157,0.22195225954055786,0.6255451440811157,0.008863449096679688,0.49108171463012695,0.008863449096679688,0.49108171463012695,0.061358481645584106,0.55382239818573
722,-1.9748082160949707,-0.693056046962738,0.0006356736024221293,0.698612670103709,0.19115694860617316,1.7281336784362793,0.6152294278144836,1.7281336784362793,0.6152294278144836,1.7008311748504639,0.6152294278144836,0.6431764364242554,0.13978910446166992,0.6431764364242554,0.13978910446166992,0.6292029619216919,0.13374632596969604
723,-1.0855989456176758,-0.9844726920127869,0.5645424649119377,0.0031189322471618652,0.619127057492733,0.5073584914207458,0.289875864982605,0.5073584914207458,0.289875864982605,1.5064740180969238,1.0000418424606323,0.289875864982605,0.10911804437637329,0.289875864982605,0.10911804437637329,0.691211462020874,0.13884305953979492
724,-2.441014289855957,-0.9170065522193909,0.364574963847796,0.7513819883267085,0.00287250181039167,2.101243257522583,0.9918493032455444,2.101243257522583,0.9918493032455444,2.149630308151245,0.9325757622718811,0.5823764204978943,0.2678467035293579,0.5823764204978943,0.2678467035293579,0.5546520948410034,0.2088388204574585
725,-3.0349810123443604,-1.9113675355911255,0.5120702336231866,0.5322712312142055,1.0631039688984554,0.3786503076553345,0.20539069175720215,0.3786503076553345,0.20539069175720215,0.2454146146774292,0.41970646381378174,0.20539069175720215,0.505989670753479,0.20539069175720215,0.505989670753479,0.31254857778549194,0.6977667808532715
726,-1.5606234073638916,-2.558748483657837,1.0768478264411288,1.013006572922071,0.6649719824393592,0.5845651626586914,2.574317693710327,0.5845651626586914,2.574317693710327,2.3880839347839355,2.574317693710327,0.5845651626586914,0.9565316438674927,0.5845651626586914,0.9565316438674927,0.94890958070755,1.461371660232544
727,-3.6268999576568604,-2.5469019412994385,0.23352764546871177,1.0124343484640121,1.4970178455114365,0.22668862342834473,0.22668862342834473,0.22668862342834473,0.22668862342834473,0.6027867794036865,0.5561840534210205,0.22668862342834473,0.995993971824646,0.22668862342834473,0.995993971824646,0.3914363384246826,1.4623780250549316
728,0.027695028111338615,-2.488922357559204,0.5196369340022404,0.6530184199412664,1.5123449017604194,0.7319185733795166,0.028630733489990234,0.7319185733795166,0.028630733489990234,0.6234400272369385,0.03490161895751953,0.028630733489990234,0.5832115411758423,0.028630733489990234,0.5832115411758423,0.03176617622375488,0.8243641257286072
729,-2.4388444423675537,-2.133455514907837,0.0010013480981191925,1.2507612233360608,1.0777708416183789,3.6895837783813477,1.1024597883224487,3.6895837783813477,1.1024597883224487,3.7095539569854736,1.1024597883224487,1.0929278135299683,0.8296706676483154,1.0929278135299683,0.8296706676483154,1.0976938009262085,0.8298695087432861
730,1.2041258811950684,-1.595788598060608,0.07869306951761249,0.03729188442230222,1.83326768130064,1.782835841178894,1.161298394203186,1.782835841178894,1.161298394203186,2.0829222202301025,1.6113578081130981,1.161298394203186,0.004533052444458008,1.161298394203186,0.004533052444458008,1.3945796489715576,0.28969961404800415
731,-2.583693027496338,-1.116940975189209,0.05274919917186105,1.1805081193645794,0.07976155479749059,3.6990747451782227,1.1436265707015991,3.6990747451782227,1.1436265707015991,3.7735331058502197,1.1436265707015991,1.2727744579315186,0.02440166473388672,1.2727744579315186,0.02440166473388672,1.208200454711914,0.11601582169532776
732,2.3691954612731934,-0.6980778574943542,0.03895272562901182,0.564953642586867,1.4980621238549552,2.3877060413360596,1.2734684944152832,2.3877060413360596,1.2734684944152832,2.268535852432251,1.2905597686767578,1.2734684944152832,0.5428425073623657,1.2734684944152832,0.5428425073623657,1.2820141315460205,0.4622713029384613
733,-0.9587744474411011,-0.38339895009994507,0.23560598989327733,1.0086266895135245,0.6647558311621349,3.5777525901794434,0.8664047718048096,3.5777525901794434,0.8664047718048096,3.185654401779175,0.8664047718048096,0.8244127631187439,1.1887290477752686,0.8244127631187439,1.1887290477752686,0.8454087972640991,0.8804442882537842
734,1.7111947536468506,-1.1019558906555176,0.25783370931943256,0.9409453546007475,2.49681285272042,2.0041191577911377,0.8783395290374756,2.0041191577911377,0.8783395290374756,1.9368953704833984,1.0191807746887207,0.8783395290374756,2.5789637565612793,0.8783395290374756,2.5789637565612793,0.9487601518630981,1.674588918685913
735,-0.7437023520469666,0.0202549546957016,0.41541633009910583,0.5728194415569305,0.812412828207016,0.7220863699913025,1.112287163734436,0.7220863699913025,1.112287163734436,2.2819933891296387,1.2970143556594849,1.112287163734436,0.5588831305503845,1.112287163734436,0.5588831305503845,1.2046507596969604,0.33290061354637146
736,2.9930717945098877,1.0025736093521118,0.10840853055318189,1.2238979215423265,0.30899367978175474,1.5674850940704346,1.4990354776382446,1.5674850940704346,1.4990354776382446,2.1416029930114746,1.4990354776382446,1.5674850940704346,0.012782633304595947,1.5674850940704346,0.012782633304595947,1.5332603454589844,0.10301241278648376
737,-0.4463302195072174,-0.252666175365448,0.32187680900096893,0.541800931096077,0.4149336665868759,3.1849660873413086,1.0532623529434204,3.1849660873413086,1.0532623529434204,2.5171637535095215,1.0532623529434204,0.5322278738021851,0.29772573709487915,0.5322278738021851,0.29772573709487915,0.7927451133728027,0.2023586630821228
738,1.98180091381073,2.2137506008148193,0.04151724775632226,2.203251170615355,0.1440612201889353,2.6204352378845215,2.5661184787750244,2.6204352378845215,2.5661184787750244,3.233348846435547,2.5661184787750244,2.6204352378845215,0.09226059913635254,2.6204352378845215,0.09226059913635254,2.5932769775390625,0.0673227310180664
739,0.7526571154594421,0.2931264042854309,0.5696730837225914,0.3482985123991966,1.015020102262497,0.7850169539451599,1.4251582622528076,0.7850169539451599,1.4251582622528076,0.44545572996139526,0.2775571942329407,1.4251582622528076,0.32745659351348877,1.4251582622528076,0.32745659351348877,0.971930742263794,0.2522181272506714
