end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
754,3.157813549041748,1.3391857147216797,0.14263388944168887,0.1815825715040168,0.6802189203475912,0.05797982215881348,1.3085811138153076,0.05797982215881348,1.3085811138153076,0.7851992845535278,1.3085811138153076,0.05797982215881348,0.3277444839477539,0.05797982215881348,0.3277444839477539,0.451288104057312,0.4924832582473755
755,1.9256553649902344,1.6856907606124878,0.34105793549368757,0.1927992100889484,0.8170834008107585,0.10337185859680176,1.6550862789154053,0.10337185859680176,1.6550862789154053,0.5984290838241577,1.6550862789154053,0.17144370079040527,0.6585156917572021,0.17144370079040527,0.6585156917572021,0.5838897228240967,0.8599582314491272
756,3.2073287963867188,2.7851192951202393,0.20892968170344828,1.541412068158388,0.7000272118300201,1.7519575357437134,2.228729248046875,1.7519575357437134,2.228729248046875,1.834065318107605,2.754514694213867,1.7519575357437134,0.4034745693206787,1.7519575357437134,0.4034745693206787,1.9192678928375244,0.30388545989990234
757,2.0747628211975098,1.8397116661071777,0.07820175054172651,0.6403607044120632,0.9428023788084583,0.20157098770141602,1.8091070652008057,0.20157098770141602,1.8091070652008057,0.22968685626983643,1.8091070652008057,0.18238306045532227,0.08127307891845703,0.18238306045532227,0.08127307891845703,0.5944749712944031,0.12721222639083862
758,2.745701313018799,2.6942148208618164,0.13404839207728703,1.502792779629429,0.7226233157267177,1.7513518333435059,1.7701386213302612,1.7513518333435059,1.7701386213302612,1.6568199396133423,2.6636102199554443,1.7513518333435059,0.37717199325561523,1.7513518333435059,0.37717199325561523,1.8596442937850952,0.2276010513305664
759,0.5548885464668274,1.8975498676300049,0.06854465315739344,0.6866842341919746,0.9446597147484619,0.2128889560699463,1.8669450283050537,0.2128889560699463,1.8669450283050537,0.4329909086227417,1.8669450283050537,0.2128889560699463,0.0798637866973877,0.2128889560699463,0.0798637866973877,0.6514827609062195,0.14219045639038086
760,3.1012496948242188,2.0877292156219482,0.012378616655866814,1.0618930357197918,0.6787069913993277,1.0819811820983887,1.076707124710083,1.0819811820983887,1.076707124710083,1.5319786071777344,2.057124376296997,1.0819811820983887,0.09102201461791992,1.0819811820983887,0.09102201461791992,1.4538450241088867,0.12876713275909424
761,-0.5618408918380737,1.081779956817627,0.11735324549178305,0.09974785032371636,0.9641307192047435,0.21298253536224365,1.0511753559112549,0.21298253536224365,1.0511753559112549,0.6964595317840576,1.0511753559112549,0.04821169376373291,0.3378371000289917,0.04821169376373291,0.3378371000289917,0.4264028072357178,0.34175360202789307
762,4.975978851318359,2.3384976387023926,0.12263341239343051,1.7525239647676547,0.3738567528997856,2.290308713912964,2.0575060844421387,2.290308713912964,2.0575060844421387,0.9626507759094238,2.3078930377960205,2.290308713912964,0.12423372268676758,2.290308713912964,0.12423372268676758,2.4184677600860596,0.16258716583251953
763,-2.0399835109710693,0.05124737322330475,0.510311265264948,0.6401783542459212,0.8669866444046298,0.3728305995464325,0.020642757415771484,0.3728305995464325,0.020642757415771484,4.114986419677734,0.020642757415771484,0.6039760112762451,1.5523364543914795,0.6039760112762451,1.5523364543914795,0.7094197273254395,1.5683690309524536
764,4.183858871459961,2.9051671028137207,0.4235487098991868,3.0227309362590313,0.02876545697450661,3.884415864944458,3.1245012283325195,3.884415864944458,3.1245012283325195,2.2862534523010254,3.1245012283325195,3.884415864944458,0.004756927490234375,3.884415864944458,0.004756927490234375,3.504458427429199,0.27166664600372314
765,-1.6894038915634155,0.17009997367858887,0.6646543873722356,0.8229905405888953,1.322994657618304,0.08410999178886414,0.13949546217918396,0.08410999178886414,0.13949546217918396,3.941476583480835,0.13949546217918396,0.08410999178886414,2.0688443183898926,0.08410999178886414,2.0688443183898926,0.38246989250183105,2.0823469161987305
766,3.1404945850372314,2.2895021438598633,0.0967293490593637,2.6923252680649354,0.8343030451113977,3.3302860260009766,3.4883522987365723,3.3302860260009766,3.4883522987365723,0.18706202507019043,2.258897304534912,3.3302860260009766,0.18561005592346191,3.3302860260009766,0.18561005592346191,3.1485819816589355,0.5306037664413452
767,-1.3901407718658447,0.4543229043483734,0.4650002238651111,0.7462855902065837,1.3308582657823957,0.32675638794898987,0.4237181842327118,0.32675638794898987,0.4237181842327118,3.6077446937561035,0.4237181842327118,0.32675638794898987,1.5873446464538574,0.32675638794898987,1.5873446464538574,0.35146328806877136,1.6122838258743286
768,3.517910957336426,1.8870270252227783,0.08259581323713028,2.0495357739552857,0.5798548953980205,2.8366611003875732,2.7779288291931152,2.8366611003875732,2.7779288291931152,0.48135900497436523,1.8564224243164062,2.8366611003875732,0.16804540157318115,2.8366611003875732,0.16804540157318115,2.639756917953491,0.4246414303779602
769,0.3105425238609314,0.10065338015556335,0.45599116175125054,0.7729435433323186,0.9948378114153944,0.4575061500072479,0.07004883885383606,0.4575061500072479,0.07004883885383606,3.7080986499786377,0.07004883885383606,0.17127075791358948,1.5034294128417969,0.17127075791358948,1.5034294128417969,0.4563288688659668,1.5299731492996216
770,3.336127519607544,2.342517852783203,0.09092483296990439,2.272835894376039,0.3559932079911232,3.0006229877471924,3.0166735649108887,3.0006229877471924,3.0166735649108887,0.14303922653198242,2.311913251876831,3.0006229877471924,0.019448518753051758,3.0006229877471924,0.019448518753051758,2.590890884399414,0.24859392642974854
771,0.37306684255599976,0.9991387128829956,0.28855833920339713,0.18311976688603537,1.1360663663347557,0.0004036426544189453,0.968533992767334,0.0004036426544189453,0.968533992767334,0.7602367401123047,0.968533992767334,0.0004036426544189453,0.18192553520202637,0.0004036426544189453,0.18192553520202637,0.42035168409347534,0.5141806602478027
772,3.4120874404907227,2.7459185123443604,0.04313837622602801,1.933379289408525,0.43465051328142446,2.4174578189849854,2.5766994953155518,2.4174578189849854,2.5766994953155518,1.234049916267395,2.7153139114379883,2.4174578189849854,0.07061266899108887,2.4174578189849854,0.07061266899108887,2.488002300262451,0.056034088134765625
773,0.4874633848667145,0.9757243394851685,0.2728635331739982,0.16713672456642004,1.0809741445879142,0.1054537296295166,0.9451196193695068,0.1054537296295166,0.9451196193695068,0.761721134185791,0.9451196193695068,0.05986475944519043,0.2307218313217163,0.05986475944519043,0.2307218313217163,0.4241091012954712,0.5070934295654297
774,2.362638235092163,2.8116183280944824,0.05895341412474764,1.9605891053130224,0.45732547522832956,2.4073193073272705,2.6139538288116455,2.4073193073272705,2.6139538288116455,1.3188022375106812,2.7810137271881104,2.4073193073272705,0.09360218048095703,2.4073193073272705,0.09360218048095703,2.4921998977661133,0.07557201385498047
775,0.5372176766395569,1.316948652267456,0.12498101738592016,0.10094649915893872,1.208125596965353,0.2878286838531494,1.2863438129425049,0.2878286838531494,1.2863438129425049,0.624901294708252,1.2863438129425049,0.2878286838531494,0.19020891189575195,0.2878286838531494,0.19020891189575195,0.6810935735702515,0.33478081226348877
776,3.4284603595733643,1.959773063659668,0.06990524816016319,1.106868641326825,0.44824884074429705,1.485535979270935,1.7097392082214355,1.485535979270935,1.7097392082214355,1.0325146913528442,1.929168462753296,1.485535979270935,0.1447899341583252,1.485535979270935,0.1447899341583252,1.5952328443527222,0.10369741916656494
777,0.6845171451568604,1.0326735973358154,0.04977001696825034,0.13199301995336993,0.8796861816197633,0.3282970190048218,1.0020688772201538,0.3282970190048218,1.0020688772201538,1.8304117918014526,1.0020688772201538,0.09618473052978516,0.20652079582214355,0.09618473052978516,0.20652079582214355,0.1444394588470459,0.18094903230667114
778,3.1362667083740234,2.837360382080078,0.08425460735956802,1.9129382751385369,0.5054171661535904,2.2829062938690186,2.5644826889038086,2.2829062938690186,2.5644826889038086,1.463826060295105,2.806755781173706,2.2829062938690186,0.13447904586791992,2.2829062938690186,0.13447904586791992,2.4031224250793457,0.10365092754364014
779,0.5837206244468689,1.2377045154571533,0.2058957182615998,0.01426602572202662,1.1231159260123968,0.02967846393585205,1.2070999145507812,0.02967846393585205,1.2070999145507812,0.7560610771179199,1.2070999145507812,0.02967846393585205,0.37190139293670654,0.02967846393585205,0.37190139293670654,0.4593990445137024,0.4691539406776428
780,3.452213764190674,2.5825369358062744,0.06583165449400719,1.666938863297304,0.5150158461680012,2.010307550430298,2.2421774864196777,2.010307550430298,2.2421774864196777,1.4086823463439941,2.5519320964813232,2.010307550430298,0.11838865280151367,2.010307550430298,0.11838865280151367,2.159578323364258,0.06787097454071045
781,1.047530174255371,1.0670199394226074,0.21873358735193793,0.07718913910289604,1.0281923324490585,0.24007856845855713,1.0364153385162354,0.24007856845855713,1.0364153385162354,0.6814417839050293,1.0364153385162354,0.08920598030090332,0.37727808952331543,0.08920598030090332,0.37727808952331543,0.43186861276626587,0.4825630187988281
782,3.614685535430908,2.916024684906006,0.13375236126283818,1.8972276819000644,0.5502943083147203,2.204713821411133,2.6217987537384033,2.204713821411133,2.6217987537384033,1.6307893991470337,2.885420083999634,2.204713821411133,0.20537614822387695,2.204713821411133,0.20537614822387695,2.334725856781006,0.17091596126556396
783,0.7201592326164246,1.3587772846221924,0.21216573938727357,0.1654714376479387,1.0707212529331445,0.15800130367279053,1.3281726837158203,0.15800130367279053,1.3281726837158203,0.7468618154525757,1.3281726837158203,0.08195674419403076,0.6585125923156738,0.08195674419403076,0.6585125923156738,0.4252888560295105,0.5575276613235474
784,0.9370454549789429,2.874655246734619,0.07574043122430663,1.8903651328136526,0.5737993492682771,2.1374058723449707,2.372439384460449,2.1374058723449707,2.372439384460449,1.6646728515625,2.844050645828247,2.1374058723449707,0.14860153198242188,2.1374058723449707,0.14860153198242188,2.3419835567474365,0.07590723037719727
785,0.09609433263540268,1.7685339450836182,0.03370293176422512,0.041698924501736734,1.441779604392747,0.9874728918075562,1.737929344177246,0.9874728918075562,1.737929344177246,0.7622435092926025,1.737929344177246,0.9874728918075562,0.1729745864868164,0.9874728918075562,0.1729745864868164,1.1724562644958496,0.14628469944000244
786,0.8407904505729675,0.6912499666213989,0.021837127407391854,0.007346765572826042,0.37098999502758184,0.0996239185333252,0.6606453657150269,0.0996239185333252,0.6606453657150269,0.23474514484405518,0.6606453657150269,0.13780522346496582,0.296626478433609,0.13780522346496582,0.296626478433609,0.1598082184791565,0.3156442940235138
787,-0.7894391417503357,0.7690266370773315,0.16417812837908652,0.3111605416362484,0.581258597696821,0.3514581024646759,0.7384219169616699,0.3514581024646759,0.7384219169616699,0.04809927940368652,0.7384219169616699,0.3514581024646759,0.29780152440071106,0.3514581024646759,0.29780152440071106,0.37280991673469543,0.3065204918384552
788,1.4608644247055054,0.10670861601829529,0.24843987402816614,0.0019344309220711564,0.018463725696007377,1.0168942213058472,0.357660174369812,1.0168942213058472,0.357660174369812,1.148138403892517,0.07610401511192322,0.357660174369812,0.3712690472602844,0.357660174369812,0.3712690472602844,0.347689151763916,0.39128294587135315
789,-1.5668988227844238,0.7300398349761963,0.2752510074401896,0.5363006470476588,0.6563391411552826,0.09133565425872803,0.6994352340698242,0.09133565425872803,0.6994352340698242,1.3540151119232178,0.6994352340698242,0.4822578728199005,0.44089001417160034,0.4822578728199005,0.44089001417160034,0.3135566711425781,0.3799585700035095
790,-0.916944682598114,0.3452713191509247,0.3103814745073517,0.5624724326531091,0.2415699724232156,1.1992682218551636,0.6743307113647461,1.1992682218551636,0.6743307113647461,0.3058408200740814,0.6743307113647461,1.1992682218551636,0.05569702386856079,1.1992682218551636,0.05569702386856079,0.9367994666099548,0.33093997836112976
791,-0.5502559542655945,0.47679761052131653,0.06128380802770461,0.584851925348242,0.7881830700735251,1.3400840759277344,0.44619306921958923,1.3400840759277344,0.44619306921958923,1.8221453428268433,0.44619306921958923,1.3400840759277344,0.1585266888141632,1.3400840759277344,0.1585266888141632,1.0876504182815552,0.1833244264125824
792,-1.06069815158844,-1.223726749420166,0.08420088974138107,0.6661652491117518,0.9765127234781781,1.4291515350341797,1.254331350326538,1.4291515350341797,1.254331350326538,1.5910515785217285,1.254331350326538,0.7228696346282959,0.03242301940917969,0.7228696346282959,0.03242301940917969,0.8716930747032166,0.22927135229110718
793,-0.48888564109802246,-0.9470630884170532,0.14622643155356263,0.5728371225049098,0.5627498677869637,0.23794806003570557,0.5524224042892456,0.23794806003570557,0.5524224042892456,0.6921024322509766,0.9776676893234253,0.23794806003570557,0.29157090187072754,0.23794806003570557,0.29157090187072754,0.3830789029598236,0.5369990468025208
794,-2.7362492084503174,-0.828324556350708,0.06575959665079933,0.7294276974846918,0.36788759564359974,0.7459502220153809,0.6143693923950195,0.7459502220153809,0.6143693923950195,0.9117089509963989,0.8589291572570801,0.4362443685531616,0.15588712692260742,0.4362443685531616,0.15588712692260742,0.5437139272689819,0.3233412504196167
795,-0.8213120698928833,-1.4747843742370605,0.5323605726783474,0.5535413822283348,0.7236327527587612,0.6018389463424683,1.5053889751434326,0.6018389463424683,1.5053889751434326,0.7046794891357422,1.5053889751434326,0.27590322494506836,0.7666842937469482,0.27590322494506836,0.7666842937469482,0.3460580110549927,0.8842555284500122
796,-2.6060750484466553,-1.6990609169006348,0.14893310468643906,1.3138009168580171,0.5710772287845614,3.3078463077545166,1.5133335590362549,3.3078463077545166,1.5133335590362549,3.2418124675750732,1.7296655178070068,1.2025386095046997,0.27266383171081543,1.2025386095046997,0.27266383171081543,1.291769027709961,0.47836828231811523
797,-0.7049501538276672,-1.607549786567688,0.19901535278807048,0.519168122050663,1.622147231524189,2.267275810241699,1.6381542682647705,2.267275810241699,1.6381542682647705,2.23543119430542,1.6381542682647705,0.35955071449279785,0.5028543472290039,0.35955071449279785,0.5028543472290039,0.4753851890563965,0.43054133653640747
798,-1.435282588005066,-1.8000057935714722,0.09296451126535699,1.3012676863869033,0.7405239293475947,2.9931187629699707,1.4548641443252563,2.9931187629699707,1.4548641443252563,2.9423632621765137,1.8306103944778442,1.235581874847412,0.2125920057296753,1.235581874847412,0.2125920057296753,1.3833802938461304,0.5275177955627441
799,-1.3011095523834229,-1.5347710847854614,0.27814674907674375,0.4838398488114273,1.6638283184791605,2.347184181213379,1.5653756856918335,2.347184181213379,1.5653756856918335,2.3381876945495605,1.5653756856918335,0.7479017972946167,0.4305609464645386,0.7479017972946167,0.4305609464645386,0.8541510105133057,0.3555845022201538
800,-1.527266502380371,-1.3292677402496338,0.2336624764899411,0.8617210340748233,0.5686343246946731,1.005242109298706,1.0419248342514038,1.005242109298706,1.0419248342514038,1.1250081062316895,1.3598721027374268,0.5898553133010864,0.40043604373931885,0.5898553133010864,0.40043604373931885,0.7000259160995483,0.628990650177002
801,0.525458574295044,-1.5450530052185059,0.11706824416915573,0.8118025596315662,0.9509325348461667,0.6272753477096558,1.575657606124878,0.6272753477096558,1.575657606124878,0.9881925582885742,1.575657606124878,0.5409224033355713,0.2689051628112793,0.5409224033355713,0.2689051628112793,0.7370142340660095,0.5547165870666504
802,-1.516181468963623,-1.2392117977142334,0.1454045794904233,0.8813903614878654,0.8379764683544635,2.3122074604034424,0.6228160858154297,2.3122074604034424,0.6228160858154297,2.8423097133636475,1.269816517829895,0.6641274690628052,0.06706082820892334,0.6641274690628052,0.06706082820892334,1.0766983032226562,0.39998745918273926
803,1.909299612045288,-0.6468797922134399,0.06676383780936401,0.1095053974042336,0.8053608904282252,1.609330654144287,0.677484393119812,1.609330654144287,0.677484393119812,1.6005574464797974,0.677484393119812,0.24447402358055115,0.18390515446662903,0.24447402358055115,0.18390515446662903,0.1419595330953598,0.1529306322336197
804,-3.0850696563720703,0.47466883063316345,0.3322559757654866,0.7467331363136569,0.5543956577529509,2.5753962993621826,0.20719119906425476,2.5753962993621826,0.20719119906425476,2.4535746574401855,0.4440642297267914,0.4729960262775421,0.5462453365325928,0.4729960262775421,0.5462453365325928,0.3467889726161957,0.7615039944648743
805,1.5108635425567627,0.4149751365184784,0.35223422754555955,1.0032657224684955,0.57080681104213,1.7793217897415161,1.175881028175354,1.7793217897415161,1.175881028175354,1.5238832235336304,0.3843704164028168,1.7793217897415161,0.33570829033851624,1.7793217897415161,0.33570829033851624,1.6785304546356201,0.6708012819290161
806,-1.4829639196395874,0.751646876335144,0.06971225144962434,0.8089616242547826,1.1561459157119194,1.5265785455703735,0.721042275428772,1.5265785455703735,0.721042275428772,3.0156846046447754,0.721042275428772,1.5265785455703735,0.3137187957763672,1.5265785455703735,0.3137187957763672,0.8394333124160767,0.23844164609909058
807,2.034472942352295,-0.9537394046783447,0.40586927888294055,0.4006362612669665,2.094995159047345,3.2663493156433105,0.9843438863754272,3.2663493156433105,0.9843438863754272,2.7696993350982666,0.9843438863754272,1.3346115350723267,0.6327618360519409,1.3346115350723267,0.6327618360519409,1.644642949104309,1.015009880065918
808,0.24851566553115845,0.6565217971801758,0.15296970799565313,0.70002260543406,0.8688242419809102,0.1546403169631958,0.6259170770645142,0.1546403169631958,0.6259170770645142,2.4720840454101562,0.6259170770645142,0.5724588632583618,0.0033864974975585938,0.5724588632583618,0.0033864974975585938,0.31755757331848145,0.027596652507781982
809,1.467994213104248,0.8683139085769653,0.10594168829421224,1.014027758898834,0.5864059912537534,1.603247880935669,1.6057567596435547,1.603247880935669,1.6057567596435547,0.9190707206726074,0.8377091884613037,1.603247880935669,0.04753589630126953,1.603247880935669,0.04753589630126953,1.16806960105896,0.3675193786621094
810,0.4117376208305359,1.04783034324646,0.09135588519275217,0.25650201685726665,0.8782261414825916,0.33881115913391113,1.017225742340088,0.33881115913391113,1.017225742340088,0.6682838201522827,1.017225742340088,0.33881115913391113,0.037462711334228516,0.33881115913391113,0.037462711334228516,0.3997036814689636,0.049088239669799805
811,-1.0303268432617188,1.1273777484893799,0.06365940414369098,0.42585890173912044,0.30310910917818557,0.8103488683700562,0.9862088561058044,0.8103488683700562,0.9862088561058044,0.4337226152420044,1.0967731475830078,0.8103488683700562,0.17350590229034424,0.8103488683700562,0.17350590229034424,0.8671717643737793,0.17121905088424683
812,-1.0228246450424194,0.5145246982574463,0.18520228611926254,0.24609713940570738,0.6110736711447438,0.7625983953475952,0.48391997814178467,0.7625983953475952,0.48391997814178467,0.37980881333351135,0.48391997814178467,0.7625983953475952,0.23219799995422363,0.7625983953475952,0.23219799995422363,0.8416173458099365,0.20295149087905884
813,-0.38793686032295227,-0.4516286551952362,0.24926301583647714,0.6232170237228274,0.08610105093568543,0.9567570686340332,0.6669583320617676,0.9567570686340332,0.6669583320617676,1.947386384010315,0.6669583320617676,0.23510999977588654,0.270797997713089,0.23510999977588654,0.270797997713089,0.45103415846824646,0.19769515097141266
814,-1.5506844520568848,-1.0106863975524902,0.012767123952508008,0.730546129718423,0.627657725214958,0.8553972840309143,0.5546973347663879,0.8553972840309143,0.5546973347663879,1.3544102907180786,1.0412909984588623,0.4613664150238037,0.08444976806640625,0.4613664150238037,0.08444976806640625,0.6689112186431885,0.3853423595428467
815,0.49316030740737915,-1.0593464374542236,0.23999163078765084,0.518200801971058,0.6359043381238976,0.6777279376983643,1.0899510383605957,0.6777279376983643,1.0899510383605957,0.7542139291763306,1.0899510383605957,0.3187185525894165,0.41826772689819336,0.3187185525894165,0.41826772689819336,0.3783005475997925,0.5128901600837708
816,-1.6865817308425903,-0.6301406621932983,0.12805115470041828,0.8799660824487607,0.21297606787333878,2.3060693740844727,0.49000588059425354,2.3060693740844727,0.49000588059425354,2.2339277267456055,0.6607452630996704,0.6740671396255493,0.15577185153961182,0.6740671396255493,0.15577185153961182,0.7705388069152832,0.13534939289093018
817,0.9729382991790771,-0.7097175121307373,0.09142307816694195,0.12623031313220656,0.8268144542599716,1.6415228843688965,0.7403221130371094,1.6415228843688965,0.7403221130371094,1.6374669075012207,0.7403221130371094,0.22190415859222412,0.20669233798980713,0.22190415859222412,0.20669233798980713,0.12768739461898804,0.14136552810668945
818,-2.3396923542022705,0.1877213418483734,0.2205439062416552,0.7742680172622202,0.4066950896382331,2.126415252685547,0.06492722034454346,2.126415252685547,0.06492722034454346,2.1281514167785645,0.15711671113967896,0.4616469740867615,0.33071380853652954,0.4616469740867615,0.33071380853652954,0.3491249084472656,0.5431544780731201
819,-0.20708660781383514,-0.48902633786201477,0.1508858623479803,0.169797485905389,0.842688265045484,1.9458612203598022,0.5196309089660645,1.9458612203598022,0.5196309089660645,1.9880040884017944,0.5196309089660645,0.016756832599639893,0.2065388262271881,0.016756832599639893,0.2065388262271881,0.2262115776538849,0.30309391021728516
820,-0.9942072629928589,0.17658200860023499,0.013397881512840715,0.7726277592281503,0.6010616124918065,2.3153343200683594,0.2930072546005249,2.3153343200683594,0.2930072546005249,2.474717617034912,0.1459774672985077,0.2204526662826538,0.06174123287200928,0.2204526662826538,0.06174123287200928,0.22717970609664917,0.5394291281700134
821,0.3636917173862457,-1.2768776416778564,0.2494531343132258,0.3627327849715951,1.4983480860292908,2.3351080417633057,1.3074820041656494,2.3351080417633057,1.3074820041656494,2.335082530975342,1.3074820041656494,0.8179689049720764,0.300980806350708,0.8179689049720764,0.300980806350708,0.8519536256790161,0.2678685188293457
822,-0.8722391724586487,-0.315693199634552,0.09649323850870128,0.6818687422946096,0.0650680292770266,1.305020809173584,0.2555179297924042,1.305020809173584,0.2555179297924042,1.1613996028900146,0.2555179297924042,0.40177327394485474,0.1360856294631958,0.40177327394485474,0.1360856294631958,0.32864558696746826,0.06858161091804504
823,1.1669591665267944,-0.4758908450603485,0.11148596030970415,0.20642707419892148,0.49272811417778334,0.9437601566314697,0.5064954161643982,0.9437601566314697,0.5064954161643982,0.8974359035491943,0.5064954161643982,0.27521786093711853,0.2512914538383484,0.27521786093711853,0.2512914538383484,0.20577119290828705,0.14553527534008026
824,0.14193381369113922,0.38394132256507874,0.2498409553865591,0.5856281311561664,0.38497822451094793,1.4761154651641846,0.19055187702178955,1.4761154651641846,0.19055187702178955,1.4379544258117676,0.35333678126335144,0.2838205397129059,0.4231994152069092,0.2838205397129059,0.4231994152069092,0.19635264575481415,0.5401020050048828
825,2.2055246829986572,0.5366525650024414,0.07150268829117218,0.32871463953206925,0.19831521545847247,0.8696542978286743,0.9079134464263916,0.8696542978286743,0.9079134464263916,0.45370912551879883,0.5060478448867798,0.8696542978286743,0.03574252128601074,0.8696542978286743,0.03574252128601074,0.6578467488288879,0.09206241369247437
826,-0.15604059398174286,1.1144824028015137,0.2997804949432612,0.2933211072161793,0.7732726816460488,0.010476231575012207,1.0838778018951416,0.010476231575012207,1.0838778018951416,0.5922471284866333,1.0838778018951416,0.2952561378479004,0.05055713653564453,0.2952561378479004,0.05055713653564453,0.6614822745323181,0.30545681715011597
827,1.2473832368850708,1.672961711883545,0.047059931618471884,1.0960030635694662,0.2892682465041678,1.6465507745742798,1.579554796218872,1.6465507745742798,1.579554796218872,0.6680014133453369,1.6423571109771729,1.6465507745742798,0.0446854829788208,1.6465507745742798,0.0446854829788208,1.67756986618042,0.05432015657424927
828,-0.04739909991621971,0.9858767986297607,0.06524370675285651,0.36919746021429684,0.9550800994535287,0.5364811420440674,0.9552720785140991,0.5364811420440674,0.9552720785140991,1.1569207906723022,0.9552720785140991,0.5364811420440674,0.09350419044494629,0.5364811420440674,0.09350419044494629,0.501397430896759,0.09897547960281372
829,1.485949993133545,0.7225121259689331,0.029514418418208788,0.3208478250478704,0.09642826670159901,0.7798842191696167,0.7603182792663574,0.7798842191696167,0.7603182792663574,0.07476234436035156,0.6919074058532715,0.7798842191696167,0.02039206027984619,0.7798842191696167,0.02039206027984619,0.7459448575973511,0.025648772716522217
830,-1.3345634937286377,0.9481909275054932,0.22987512134015575,0.3564979507774114,0.7400635427236555,0.25077319145202637,0.9175864458084106,0.25077319145202637,0.9175864458084106,0.6128931045532227,0.9175864458084106,0.3780636787414551,0.3651465177536011,0.3780636787414551,0.3651465177536011,0.3669501543045044,0.3620818853378296
831,-0.8945584297180176,0.4175198972225189,0.3754595412438115,0.4755746116737524,0.01734550663580492,0.9687445163726807,0.40773457288742065,0.9687445163726807,0.40773457288742065,0.3626122772693634,0.40773457288742065,0.9687445163726807,0.0027698278427124023,0.9687445163726807,0.0027698278427124023,0.688239574432373,0.28069961071014404
832,-0.7767835259437561,0.49138757586479187,0.05875502465913662,0.5602550672615568,0.7756473343571024,1.2640522718429565,0.4607829749584198,1.2640522718429565,0.4607829749584198,1.635664701461792,0.4607829749584198,1.2640522718429565,0.1494854986667633,1.2640522718429565,0.1494854986667633,1.052210807800293,0.17735180258750916
833,0.417027086019516,-1.158765435218811,0.004646147688229796,0.6772843220705786,0.820877594264845,0.9404683709144592,1.189370036125183,0.9404683709144592,1.189370036125183,1.1488490104675293,1.189370036125183,0.5759645700454712,0.11594152450561523,0.5759645700454712,0.11594152450561523,0.717747151851654,0.31846457719802856
834,-0.5664921998977661,-0.6499083042144775,0.12273506244023646,0.6493325166652598,0.45806118341783697,1.2582733631134033,0.267029345035553,1.2582733631134033,0.267029345035553,1.688143014907837,0.6805129051208496,0.3712032437324524,0.09262478351593018,0.3712032437324524,0.09262478351593018,0.6133397817611694,0.25084400177001953
835,0.11438129097223282,-0.27758944034576416,0.0887164884805679,0.17844068787992007,0.3451825974136591,0.74193274974823,0.30819404125213623,0.74193274974823,0.30819404125213623,0.6759669780731201,0.30819404125213623,0.2339697629213333,0.1945192664861679,0.2339697629213333,0.1945192664861679,0.15072759985923767,0.11982875317335129
836,-0.309039443731308,0.11618673801422119,0.026658202111720875,0.5032378461584448,0.25801601883023983,0.5467883348464966,0.10156267881393433,0.5467883348464966,0.10156267881393433,0.4786408245563507,0.08558210730552673,0.15013283491134644,0.045985132455825806,0.15013283491134644,0.045985132455825806,0.0936649888753891,0.166143536567688
837,0.3172021508216858,-0.27728086709976196,0.05108721930533655,0.3150337443128227,0.24591035611927514,0.05499336123466492,0.05578222870826721,0.05499336123466492,0.05578222870826721,0.49196672439575195,0.3078855872154236,0.05499336123466492,0.11313427984714508,0.05499336123466492,0.11313427984714508,0.11579778045415878,0.23300009965896606
838,-1.2789026498794556,0.10590437054634094,0.0707268106068174,0.443232155603667,0.14365947152177483,0.38634225726127625,0.024755090475082397,0.38634225726127625,0.024755090475082397,0.4111274480819702,0.07529985904693604,0.11043247580528259,0.12979614734649658,0.11043247580528259,0.12979614734649658,0.0843321830034256,0.1588623821735382
839,0.555825412273407,-0.48642781376838684,0.34118681582311805,0.24625991939256575,0.23373159079502026,1.086764931678772,0.5343888998031616,1.086764931678772,0.5343888998031616,0.9082735180854797,0.38137367367744446,0.5343888998031616,0.09257504343986511,0.5343888998031616,0.09257504343986511,0.45788127183914185,0.05800819396972656
840,0.05710762366652489,0.025088518857955933,0.1376075718551873,0.6973113904520868,0.2500420338287949,1.477388858795166,0.14715257287025452,1.477388858795166,0.14715257287025452,1.4834692478179932,0.00551605224609375,0.3830966651439667,0.20660053193569183,0.3830966651439667,0.20660053193569183,0.3102041482925415,0.32309457659721375
841,0.9028222560882568,-0.2539081871509552,0.10247922499974571,0.08698236996928854,0.60415543521444,1.2032533884048462,0.28451284766197205,1.2032533884048462,0.28451284766197205,1.2561607360839844,0.28451284766197205,0.5574281215667725,0.34157922863960266,0.5574281215667725,0.34157922863960266,0.5445072650909424,0.3450397551059723
842,-0.06472672522068024,0.6642860174179077,0.1912895802035927,0.30834923330694425,0.44659533709287635,0.0823439359664917,0.6336814165115356,0.0823439359664917,0.6336814165115356,0.2608693838119507,0.6336814165115356,0.24053552746772766,0.36815211176872253,0.24053552746772766,0.36815211176872253,0.25324365496635437,0.375508189201355
