end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
601,-0.20517010986804962,0.6476188898086548,0.6085059990485508,0.5512199600537617,1.5531926403443017,0.17239320278167725,1.6992634534835815,0.17239320278167725,1.6992634534835815,1.2420237064361572,0.5956504940986633,1.6992634534835815,0.3045428991317749,1.6992634534835815,0.3045428991317749,1.4321647882461548,0.23475117981433868
602,4.180334091186523,2.0423288345336914,0.02710050344467163,2.283224880695343,0.5221487581729889,2.783914089202881,2.802781105041504,2.783914089202881,2.802781105041504,3.4504878520965576,2.802781105041504,2.783914089202881,0.17066144943237305,2.783914089202881,0.17066144943237305,2.7933475971221924,0.16671907901763916
603,1.7679693698883057,0.16131281852722168,0.48161946733792615,0.25574288268884027,0.6445229599873225,1.4982682466506958,1.4982682466506958,1.4982682466506958,1.4982682466506958,0.2545991837978363,0.10934442281723022,1.4982682466506958,0.21035626530647278,1.4982682466506958,0.21035626530647278,0.8579050302505493,0.21147683262825012
604,3.6841073036193848,2.648043155670166,0.09644957880179089,2.444948563973109,0.14750719567139914,2.43161940574646,2.732351064682007,2.43161940574646,2.732351064682007,2.408836841583252,2.732351064682007,2.43161940574646,0.06729316711425781,2.43161940574646,0.06729316711425781,2.5819852352142334,0.14298439025878906
605,1.2113343477249146,1.878490924835205,0.13150094946225474,0.8660564521948495,0.8897832135359447,0.4216785430908203,0.5437464714050293,0.4216785430908203,0.5437464714050293,0.5414962768554688,0.15810465812683105,0.5437464714050293,0.3748199939727783,0.5437464714050293,0.3748199939727783,0.3509255647659302,0.9061339497566223
606,3.5168545246124268,2.167633295059204,0.12367478013038635,1.659846395254135,0.1299599111080172,1.343315839767456,1.2724709510803223,1.343315839767456,1.2724709510803223,1.2909094095230103,1.2724709510803223,1.343315839767456,0.2782328128814697,1.343315839767456,0.2782328128814697,1.3078933954238892,0.31352686882019043
607,0.14033153653144836,1.5702998638153076,0.10116431117057795,0.5962398946285247,0.8210720717906952,0.5610294342041016,0.6032688617706299,0.5610294342041016,0.6032688617706299,0.7661712169647217,0.3087272644042969,0.6032688617706299,0.3096238374710083,0.6032688617706299,0.3096238374710083,0.4559980630874634,0.7097049951553345
608,2.3207144737243652,1.934701919555664,0.0008403062820434015,1.6550189107656479,0.026371106505393982,1.2966490983963013,1.3063466548919678,1.2966490983963013,1.3063466548919678,0.8285768032073975,1.3063466548919678,1.2966490983963013,0.4428682327270508,1.2966490983963013,0.4428682327270508,1.3014979362487793,0.44761359691619873
609,0.8140090703964233,1.0452721118927002,0.13130569954713184,0.003624101479848235,0.9260497043530146,0.36916184425354004,0.8100874423980713,0.36916184425354004,0.8100874423980713,0.6125907897949219,0.9933037161827087,0.8100874423980713,0.0984959602355957,0.8100874423980713,0.0984959602355957,0.8649862408638,0.3219945430755615
610,1.8795770406723022,1.480605125427246,0.1451000173886616,1.0825616319974265,0.001208732525507683,1.1169906854629517,1.3424102067947388,1.1169906854629517,1.3424102067947388,0.5200822353363037,1.4286367893218994,1.1169906854629517,0.11747157573699951,1.1169906854629517,0.11747157573699951,1.1681097745895386,0.09447360038757324
611,0.2603782117366791,1.262026309967041,0.13409224152565,0.28672662377357483,0.5870552361011505,0.08510589599609375,0.1614476442337036,0.08510589599609375,0.1614476442337036,0.21410584449768066,0.05760669708251953,0.1614476442337036,0.33335769176483154,0.1614476442337036,0.33335769176483154,0.10952717065811157,0.5675167441368103
612,2.1062023639678955,1.074187994003296,0.025672256946563776,0.6686310023069382,0.12573252618312836,0.561591386795044,0.6126160621643066,0.561591386795044,0.6126160621643066,0.241851806640625,0.6126160621643066,0.561591386795044,0.050434112548828125,0.561591386795044,0.050434112548828125,0.5871037244796753,0.029780209064483643
613,-0.06086139753460884,0.9993114471435547,0.22468215723832446,0.05627324183781943,0.4642038395007452,0.04092538356781006,0.04092538356781006,0.04092538356781006,0.04092538356781006,0.6955124139785767,0.9473430514335632,0.04092538356781006,0.15614032745361328,0.04092538356781006,0.15614032745361328,0.4264560341835022,0.33560454845428467
614,4.318584442138672,1.1705560684204102,0.04632541537284851,0.9469617605209351,0.01576751470565796,0.9815641641616821,0.9645094871520996,0.9815641641616821,0.9645094871520996,0.22561907768249512,1.1185877323150635,0.9815641641616821,0.009749889373779297,0.9815641641616821,0.009749889373779297,1.0582200288772583,0.042458295822143555
615,-0.27131932973861694,0.7467180490493774,0.08260201414426165,0.1528538713852564,0.5628176977237066,0.3123946189880371,0.3123946189880371,0.3123946189880371,0.3123946189880371,1.8521054983139038,0.33438336849212646,0.3123946189880371,0.44633957743644714,0.3123946189880371,0.44633957743644714,0.3233889937400818,0.4194047152996063
616,5.446577072143555,2.982396125793457,0.04626294970512396,2.803281605243683,0.028774738311767578,3.040755271911621,2.9698383808135986,3.040755271911621,2.9698383808135986,0.8500189781188965,2.9304277896881104,3.040755271911621,0.014228343963623047,3.040755271911621,0.014228343963623047,3.02211332321167,0.021290302276611328
617,0.5646964907646179,-0.0875328779220581,0.8996044943730035,0.22095396618048357,0.7788733740647633,0.9661372900009155,0.13950127363204956,0.9661372900009155,0.13950127363204956,0.5779062509536743,0.13950127363204956,0.11866524815559387,0.1514941155910492,0.11866524815559387,0.1514941155910492,0.06103113293647766,1.1559879779815674
618,5.888597011566162,3.4022939205169678,0.02060532569885265,3.2749219685792923,0.1473855823278427,3.418846607208252,3.5319526195526123,3.418846607208252,3.5319526195526123,3.5051121711730957,3.5319526195526123,3.418846607208252,0.030313730239868164,3.418846607208252,0.030313730239868164,3.4753994941711426,0.0631026029586792
619,0.98927241563797,0.44513586163520813,0.9029213537772498,0.23597785333792376,0.8579271535078685,0.5480016469955444,0.3931674659252167,0.5480016469955444,0.3931674659252167,0.06385478377342224,0.3931674659252167,0.06331273913383484,0.4345470368862152,0.06331273913383484,0.4345470368862152,0.08387430012226105,1.135262131690979
620,5.177778720855713,3.5411760807037354,0.07543106377124797,3.1126295924186707,0.09896321594715118,2.9226772785186768,3.1861135959625244,2.9226772785186768,3.1861135959625244,2.6545050144195557,3.1861135959625244,2.9226772785186768,0.04338860511779785,2.9226772785186768,0.04338860511779785,3.0543954372406006,0.07216942310333252
621,1.011689305305481,1.139608383178711,0.6414638161659241,0.5518243610858917,0.9750956296920776,1.240941047668457,1.3880400657653809,1.240941047668457,1.3880400657653809,0.4008629322052002,1.0876400470733643,1.3880400657653809,1.0151253938674927,1.3880400657653809,1.0151253938674927,0.9867569804191589,0.9547010660171509
622,4.085075378417969,3.195866346359253,0.08766676982243854,2.7396961202224093,0.1143512477477393,2.4845473766326904,2.661729335784912,2.4845473766326904,2.661729335784912,2.0526835918426514,2.661729335784912,2.4845473766326904,0.04815983772277832,2.4845473766326904,0.04815983772277832,2.5731382369995117,0.12299835681915283
623,1.3834515810012817,1.4075099229812622,0.3648667633533478,0.5365311801433563,0.981693297624588,0.7453097105026245,1.0566812753677368,0.7453097105026245,1.0566812753677368,1.6585172414779663,0.8355532884597778,1.0566812753677368,0.29405689239501953,1.0566812753677368,0.29405689239501953,0.9461172819137573,0.6570810675621033
624,4.679638385772705,2.5295000076293945,0.18448741237322475,2.035855660835902,0.05500472585360194,1.7372303009033203,1.9860308170318604,1.7372303009033203,1.9860308170318604,1.394721269607544,2.477531671524048,1.7372303009033203,0.13341403007507324,1.7372303009033203,0.13341403007507324,1.9416195154190063,0.20387744903564453
625,-1.0959933996200562,1.6974629163742065,0.2664878616730372,0.8166809876759846,0.8931175818045934,0.6351610422134399,0.6351610422134399,0.6351610422134399,0.6351610422134399,0.9879962205886841,0.31230032444000244,0.6351610422134399,0.5012362003326416,0.6351610422134399,0.5012362003326416,0.4737306833267212,0.9471238851547241
626,2.953681468963623,2.5948877334594727,0.21971853574117006,2.4419002483288446,0.1185538123051324,1.9341816902160645,1.8894635438919067,1.9341816902160645,1.8894635438919067,0.7622694969177246,2.542919397354126,1.9341816902160645,0.19525718688964844,1.9341816902160645,0.19525718688964844,2.400160074234009,0.38014745712280273
627,-2.1028075218200684,0.47558823227882385,0.525439088543256,0.5739961018164952,1.3208712140719094,0.7349594831466675,1.5950099229812622,0.7349594831466675,1.5950099229812622,3.427722930908203,1.6793853044509888,1.5950099229812622,0.9684797525405884,1.5950099229812622,0.9684797525405884,1.6371976137161255,0.4985288977622986
628,3.27980899810791,1.9193401336669922,0.33953844507535313,2.214649389187495,0.20992301901181554,2.9693779945373535,2.5900936126708984,2.9693779945373535,2.5900936126708984,0.017912626266479492,1.8673717975616455,2.9693779945373535,0.12480497360229492,2.9693779945373535,0.12480497360229492,2.7956809997558594,0.0658336877822876
629,-1.2045495510101318,-0.13850615918636322,0.5024224668741226,0.9239731281995772,1.033737227320671,1.562746524810791,1.562746524810791,1.562746524810791,1.562746524810791,3.5766189098358154,1.695414423942566,1.562746524810791,0.9904699325561523,1.562746524810791,0.9904699325561523,1.6290805339813232,0.8062639832496643
630,2.506011962890625,1.3123184442520142,0.26886801918347686,2.063148369391759,1.2738501528898873,2.370063304901123,2.826381206512451,2.370063304901123,2.826381206512451,3.769374370574951,2.826381206512451,2.370063304901123,0.7973171472549438,2.370063304901123,0.7973171472549438,2.598222255706787,0.8407478332519531
631,0.4788866341114044,0.1959242820739746,0.36934199929237366,0.6923477500677109,1.0034618228673935,0.951927661895752,1.3188841342926025,0.951927661895752,1.3188841342926025,2.72261905670166,1.518625020980835,1.3188841342926025,0.7270203232765198,1.3188841342926025,0.7270203232765198,1.4187545776367188,0.519286036491394
632,1.8676408529281616,1.1065592765808105,0.01501011848449696,1.542767986655235,0.6753508001565933,1.9038543701171875,1.8482626676559448,1.9038543701171875,1.8482626676559448,2.2062811851501465,1.8482626676559448,1.9038543701171875,0.48272573947906494,1.9038543701171875,0.48272573947906494,1.876058578491211,0.466312050819397
633,1.0139676332473755,1.1528656482696533,0.07476792236169177,0.15636583169301352,0.6675796856482824,0.1573694944381714,0.30510425567626953,0.1573694944381714,0.30510425567626953,0.48816096782684326,0.15840959548950195,0.30510425567626953,0.39467668533325195,0.30510425567626953,0.39467668533325195,0.23175692558288574,0.544327974319458
634,2.492032527923584,1.2529888153076172,0.22283095618089035,0.7050652702649434,0.07094038029511784,0.657071590423584,0.937109112739563,0.657071590423584,0.937109112739563,0.49104177951812744,1.2010204792022705,0.657071590423584,0.24004173278808594,0.657071590423584,0.24004173278808594,0.8012169003486633,0.20897573232650757
635,0.7921412587165833,1.3716099262237549,0.32759659488995874,0.37307034929593397,0.41679077347119653,0.17135190963745117,0.17135190963745117,0.17135190963745117,0.17135190963745117,0.09531164169311523,0.4232347011566162,0.17135190963745117,0.25495147705078125,0.17135190963745117,0.25495147705078125,0.2972933053970337,0.5597395896911621
636,3.2990643978118896,1.445670485496521,0.13255769014358523,0.9668491929769516,0.09211139380931854,0.7743533849716187,0.9012511968612671,0.7743533849716187,0.9012511968612671,0.6855641603469849,1.3937020301818848,0.7743533849716187,0.13624346256256104,0.7743533849716187,0.13624346256256104,0.9819433689117432,0.11787539720535278
637,0.39804670214653015,1.3410770893096924,0.16097492973009744,0.3580415348211924,0.5679084161917369,0.178236722946167,0.178236722946167,0.178236722946167,0.178236722946167,0.46840357780456543,0.037817955017089844,0.178236722946167,0.2895282506942749,0.178236722946167,0.2895282506942749,0.10802733898162842,0.5743473768234253
638,2.9582772254943848,1.8872275352478027,0.04120194911956787,1.5868896692991257,0.0049837082624435425,1.352469801902771,1.43474280834198,1.352469801902771,1.43474280834198,0.6882784366607666,1.835259199142456,1.352469801902771,0.03627419471740723,1.352469801902771,0.03627419471740723,1.541285514831543,0.18063688278198242
639,0.5276684165000916,1.0596517324447632,0.1121273189783096,0.15128690004348752,0.7663399428129196,0.676716685295105,0.7816201448440552,0.676716685295105,0.7816201448440552,1.1824957132339478,0.6635183095932007,0.7816201448440552,0.24812138080596924,0.7816201448440552,0.24812138080596924,0.7225692272186279,0.4018983244895935
640,3.4235079288482666,1.7949280738830566,0.07072155674298611,1.4573563237984974,0.012697984774907356,1.3702001571655273,1.5178098678588867,1.3702001571655273,1.5178098678588867,0.6068856716156006,1.74295973777771,1.3702001571655273,0.050412654876708984,1.3702001571655273,0.050412654876708984,1.487314224243164,0.09276139736175537
641,1.9717284440994263,1.1150091886520386,0.04182079931100208,0.24340085188547772,0.6592769275108973,0.6016131639480591,0.6016131639480591,0.6016131639480591,0.6016131639480591,1.0291115045547485,0.4442652463912964,0.6016131639480591,0.22858285903930664,0.6016131639480591,0.22858285903930664,0.5229392051696777,0.4366500973701477
642,2.3423848152160645,2.302978277206421,0.3281349490086236,1.6623704383770626,0.058320681254069084,1.4490644931793213,1.9646031856536865,1.4490644931793213,1.9646031856536865,1.3771827220916748,2.251009941101074,1.4490644931793213,0.2490384578704834,1.4490644931793213,0.2490384578704834,1.6405367851257324,0.12947452068328857
643,0.4465543329715729,1.8348608016967773,0.013313422600428254,0.7639998296896617,0.8033953408400217,0.09619021415710449,0.3448479175567627,0.09619021415710449,0.3448479175567627,0.009850740432739258,0.05788540840148926,0.3448479175567627,0.30571436882019043,0.3448479175567627,0.30571436882019043,0.20136666297912598,0.8198099732398987
644,2.7912211418151855,1.5093669891357422,0.028757353623708126,0.814486746986707,0.41197067995866143,0.5752842426300049,0.5038996934890747,0.5752842426300049,0.5038996934890747,0.6720774173736572,0.5038996934890747,0.5752842426300049,0.041692495346069336,0.5752842426300049,0.041692495346069336,0.5395919680595398,0.06248277425765991
645,-1.6489075422286987,1.1142632961273193,0.15352729459603634,0.16569783290227247,0.5408859600623449,0.2409611940383911,0.2409611940383911,0.2409611940383911,0.2409611940383911,0.5787289142608643,0.10268807411193848,0.2409611940383911,0.27457141876220703,0.2409611940383911,0.27457141876220703,0.1718246340751648,0.4399743676185608
646,2.5455427169799805,1.2927768230438232,0.440109446644783,1.4726326018571854,0.006101459264755249,1.5003663301467896,0.9921640157699585,1.5003663301467896,0.9921640157699585,0.02531599998474121,1.2408084869384766,1.5003663301467896,0.30396831035614014,1.5003663301467896,0.30396831035614014,1.643791675567627,0.4009736180305481
647,-0.8562184572219849,-0.01677227020263672,0.335280567407608,0.8460762202739716,0.9104323089122772,1.1442792415618896,1.2475230693817139,1.1442792415618896,1.2475230693817139,2.8123667240142822,1.4876915216445923,1.2475230693817139,0.7919052839279175,1.2475230693817139,0.7919052839279175,1.3676073551177979,0.6585510969161987
648,0.506859302520752,1.1913812160491943,0.1067898621161778,1.6262775634725888,0.7958384181062379,2.0843825340270996,2.264047145843506,2.0843825340270996,2.264047145843506,3.1515488624572754,2.264047145843506,2.0843825340270996,0.3331904411315918,2.0843825340270996,0.3331904411315918,2.1742148399353027,0.36514538526535034
649,-1.5853886604309082,0.8720455169677734,0.02122460305690768,0.42964908480644226,1.0687669962644577,0.6098501682281494,0.19917750358581543,0.6098501682281494,0.19917750358581543,1.352135419845581,0.46182942390441895,0.19917750358581543,1.1766277551651,0.19917750358581543,1.1766277551651,0.3305034637451172,0.931743860244751
650,0.11872121691703796,-0.45528721809387207,0.4300062830249468,0.2147617017229398,0.4941948453585307,0.1869077980518341,0.29633137583732605,0.1869077980518341,0.29633137583732605,1.5931802988052368,0.5072556138038635,0.29633137583732605,0.35145998001098633,0.29633137583732605,0.35145998001098633,0.5317356586456299,0.18133437633514404
651,-1.5422791242599487,-0.18172425031661987,0.005250573158264146,0.6706912666559219,0.24006538093090057,1.3307077884674072,0.5105781555175781,1.3307077884674072,0.5105781555175781,1.384836196899414,0.5105781555175781,0.5413373708724976,0.4467659592628479,0.5413373708724976,0.4467659592628479,0.5259577631950378,0.44952625036239624
652,0.06787574291229248,-0.8409576416015625,0.19392428795496625,0.014923507968584687,0.8862620542446772,0.6349248886108398,0.11692941188812256,0.6349248886108398,0.11692941188812256,1.7369188070297241,0.892926037311554,0.11692941188812256,0.06778836250305176,0.11692941188812256,0.06778836250305176,0.5360161066055298,0.23046836256980896
653,-0.990541398525238,-0.5078773498535156,0.013901650905609103,0.727347195148468,0.020780712366104126,1.450413465499878,0.6332619190216064,1.450413465499878,0.6332619190216064,1.4469318389892578,0.6332619190216064,0.6521800756454468,0.10870611667633057,0.6521800756454468,0.10870611667633057,0.6427209973335266,0.11053597927093506
654,0.7243867516517639,-0.8062059879302979,0.07682895163695017,0.04143400738636652,0.9420952374736469,0.44040489196777344,0.14311480522155762,0.44040489196777344,0.14311480522155762,1.633760929107666,0.8581743836402893,0.14311480522155762,0.03793632984161377,0.14311480522155762,0.03793632984161377,0.5184581279754639,0.30481085181236267
655,-2.4686551094055176,-0.28904280066490173,0.11538538336753844,0.600179597735405,0.05840079486370087,1.4034734964370728,0.3835945725440979,1.4034734964370728,0.3835945725440979,1.4030662775039673,0.3410111963748932,0.5789927244186401,0.08420947194099426,0.5789927244186401,0.08420947194099426,0.5538691282272339,0.11141127347946167
656,1.8616764545440674,-0.6966292262077332,0.7847049832344055,0.3436547666788101,0.5097312182188034,1.4574182033538818,0.7485976219177246,1.4574182033538818,0.7485976219177246,2.098773956298828,0.7485976219177246,0.19788473844528198,0.49778300523757935,0.19788473844528198,0.49778300523757935,0.6573529243469238,0.29549074172973633
657,-2.486363172531128,-0.1202649176120758,0.17360276977221167,1.0591701020797093,0.5111502061287562,2.9265851974487305,0.5443909764289856,2.9265851974487305,0.5443909764289856,2.8044626712799072,0.5443909764289856,0.9985597133636475,0.979772686958313,0.9985597133636475,0.979772686958313,0.7714753150939941,0.8964543342590332
658,1.2051739692687988,-0.09309446811676025,0.16552181541919703,0.8482062965631485,1.3609747886657715,2.8590927124023438,1.315745234489441,2.8590927124023438,1.315745234489441,2.7393574714660645,1.8244774341583252,1.315745234489441,0.3918611705303192,1.315745234489441,0.3918611705303192,1.5701112747192383,0.5883451700210571
659,-1.0984431505203247,0.37226739525794983,0.0250617067019146,0.8030180732409158,0.9461949666341145,0.15776178240776062,0.33538493514060974,0.15776178240776062,0.33538493514060974,2.1895787715911865,0.5728813409805298,0.33538493514060974,1.3861864805221558,0.33538493514060974,1.3861864805221558,0.45413315296173096,0.7049187421798706
660,0.5075668096542358,-0.8801442384719849,0.23335435489813497,0.42125771443049104,1.7889085163672767,1.9045428037643433,0.77608323097229,1.9045428037643433,0.77608323097229,1.8995035886764526,1.0567656755447388,0.77608323097229,1.27324640750885,0.77608323097229,1.27324640750885,0.9164244532585144,0.9406319856643677
661,-1.8508644104003906,0.22753599286079407,0.04680251578489937,0.5441389580567677,0.47072022656599677,1.0894248485565186,0.3981374204158783,1.0894248485565186,0.3981374204158783,1.124442458152771,0.3981374204158783,0.44292160868644714,0.6505720615386963,0.44292160868644714,0.6505720615386963,0.4205295145511627,0.6735739707946777
662,-1.463074803352356,-0.5983283519744873,0.4729801192879677,0.2143459841609001,0.5938464254140854,0.10667157173156738,0.27634671330451965,0.10667157173156738,0.27634671330451965,1.768905758857727,0.6502967476844788,0.27634671330451965,0.35107529163360596,0.27634671330451965,0.35107529163360596,0.5934404730796814,0.18178331851959229
663,-0.41764259338378906,-0.6338070631027222,0.44446372489134467,0.6942903051773707,0.2507947583993275,1.6389962434768677,0.9629868268966675,1.6389962434768677,0.9629868268966675,1.839599370956421,0.6857754588127136,0.5447849035263062,0.4043212831020355,0.5447849035263062,0.4043212831020355,0.3822302520275116,0.24464766681194305
664,-3.1257357597351074,-1.612767219543457,0.013732170065243979,0.609880949060122,1.2707706491152446,0.09042036533355713,0.09042036533355713,0.09042036533355713,0.09042036533355713,0.8817374110221863,0.35707521438598633,0.09042036533355713,0.9754006862640381,0.09042036533355713,0.9754006862640381,0.22374778985977173,1.2634789943695068
665,-1.739885687828064,-1.6121540069580078,0.8501517573992411,0.25381703178087867,0.7623374263445537,1.081542730331421,1.6641223430633545,1.081542730331421,1.6641223430633545,2.3711135387420654,1.6641223430633545,0.3131636381149292,0.15948224067687988,0.3131636381149292,0.15948224067687988,0.8794125914573669,0.42384499311447144
666,-4.964272975921631,-1.9541780948638916,0.5051529308160143,1.2801784028609595,0.4229989697535834,3.6430583000183105,1.7239866256713867,3.6430583000183105,1.7239866256713867,3.394559860229492,2.0061464309692383,1.2176024913787842,0.3918144702911377,1.2176024913787842,0.3918144702911377,1.3182896375656128,0.5767697095870972
667,-2.047267198562622,-2.491933822631836,0.5850452482700347,0.6566515862941743,1.5043891966342926,0.9667134284973145,0.15740394592285156,0.9667134284973145,0.15740394592285156,0.8587236404418945,0.061652183532714844,0.15740394592285156,0.4043428897857666,0.15740394592285156,0.4043428897857666,0.1095280647277832,0.6347960829734802
668,-6.3750505447387695,-3.3060712814331055,0.5136944949626924,1.9925350844860077,1.0539939105510712,5.143074035644531,2.153822183609009,5.143074035644531,2.153822183609009,4.265981674194336,2.153822183609009,2.261533260345459,0.9294202327728271,2.261533260345459,0.9294202327728271,2.2076778411865234,1.1884922981262207
669,-0.7832055687904358,-2.9473280906677246,0.38554419080416363,0.7753661970297494,2.0405699114004774,1.2105927467346191,0.6791412830352783,1.2105927467346191,0.6791412830352783,1.1475458145141602,0.5887722969055176,0.6791412830352783,0.618340253829956,0.6791412830352783,0.618340253829956,0.633956789970398,0.8708393573760986
670,-6.454489231109619,-3.284696102142334,0.12405433754126233,2.1514545703927674,1.26333940277497,6.074756622314453,1.8299745321273804,6.074756622314453,1.8299745321273804,5.663694381713867,1.8299745321273804,2.1511311531066895,0.9532768726348877,2.1511311531066895,0.9532768726348877,1.9905529022216797,1.0169397592544556
671,-2.0013279914855957,-2.3387629985809326,0.06146898368994391,0.3412762681643168,2.190169955293338,1.9989960193634033,1.6055762767791748,1.9989960193634033,1.6055762767791748,1.9902126789093018,1.5529649257659912,1.6055762767791748,0.31577134132385254,1.6055762767791748,0.31577134132385254,1.579270601272583,0.4110187292098999
672,-5.460296630859375,-3.1678526401519775,0.607534761230151,2.279287571708361,0.5351825157801309,6.391055107116699,2.6959080696105957,6.391055107116699,2.6959080696105957,6.28587007522583,3.219820976257324,2.2067415714263916,0.5434675216674805,2.2067415714263916,0.5434675216674805,2.359565258026123,0.745752215385437
673,-2.9981486797332764,-3.0197722911834717,0.1741276582082112,0.8022647996743519,2.297532041867574,1.3694570064544678,0.968001127243042,1.3694570064544678,0.968001127243042,1.3167650699615479,0.8863511085510254,0.968001127243042,0.7943382263183594,0.968001127243042,0.7943382263183594,0.9271761178970337,1.0532160997390747
674,-5.090643405914307,-3.6618218421936035,0.7570097148418425,2.0401619970798492,1.1188023388385773,5.273950099945068,2.255284547805786,5.273950099945068,2.255284547805786,3.61261248588562,2.255284547805786,2.330986976623535,0.9052238464355469,2.330986976623535,0.9052238464355469,2.293135643005371,1.2856814861297607
675,-1.8940776586532593,-3.4775426387786865,0.40731586019198085,1.1442453960577648,2.180133591095607,0.675457239151001,0.18236351013183594,0.675457239151001,0.18236351013183594,0.6263067722320557,0.2087719440460205,0.18236351013183594,1.018991231918335,0.18236351013183594,1.018991231918335,0.19556772708892822,1.4238770008087158
676,-5.434823989868164,-3.645063877105713,0.29313208659489925,1.8396982004245124,1.766385798652967,3.6880106925964355,1.1998097896575928,3.6880106925964355,1.1998097896575928,1.8994537591934204,1.1998097896575928,2.2646727561950684,1.2807846069335938,2.2646727561950684,1.2807846069335938,1.7322412729263306,1.5153058767318726
677,-2.181274652481079,-2.8090593814849854,0.23735343416531887,0.7574465771516163,2.068411578734716,1.3659913539886475,0.8652737140655518,1.3659913539886475,0.8652737140655518,1.3012597560882568,0.7684733867645264,0.8652737140655518,0.6161167621612549,0.8652737140655518,0.6161167621612549,0.8168735504150391,0.860651433467865
678,-5.672826290130615,-3.496626853942871,0.5368786354859667,2.105036755402883,1.108863671620687,5.425103187561035,2.1988015174865723,5.425103187561035,2.1988015174865723,4.4182024002075195,2.1988015174865723,2.414844274520874,0.949023962020874,2.414844274520874,0.949023962020874,2.3068227767944336,1.2282826900482178
679,-2.386671781539917,-3.040827751159668,0.29541940490404783,0.8539924720923104,2.1455680827299752,1.2074298858642578,0.7178318500518799,1.2074298858642578,0.7178318500518799,1.1391997337341309,0.6385402679443359,0.7178318500518799,0.7416059970855713,0.7178318500518799,0.7416059970855713,0.6781860589981079,1.0221693515777588
680,-2.0929789543151855,-3.674670696258545,0.5483865837256114,2.1374445656935372,1.242991755406062,5.2392683029174805,2.0751516819000244,5.2392683029174805,2.0751516819000244,3.9211435317993164,2.0751516819000244,2.543567180633545,1.010828971862793,2.543567180633545,1.010828971862793,2.309359550476074,1.31827712059021
681,-4.3576788902282715,-3.190500259399414,0.06154789527257287,0.6977282563845316,2.808472106854121,0.6087510585784912,0.6087510585784912,0.6087510585784912,0.6087510585784912,0.5358436107635498,0.5508899688720703,0.6087510585784912,1.71516752243042,0.6087510585784912,1.71516752243042,0.5798205137252808,2.1037957668304443
682,-1.0378891229629517,-2.587613582611084,0.837046762307485,0.7904915710290272,1.2142274578412375,0.3038210868835449,0.38430237770080566,0.3038210868835449,0.38430237770080566,1.9682468175888062,2.6395819187164307,0.38430237770080566,0.9262310266494751,0.38430237770080566,0.9262310266494751,1.0864638090133667,1.004955530166626
683,-3.8947865962982178,-2.9642136096954346,0.1490533550580343,1.700369154413541,1.368943308790525,4.252134799957275,1.4607300758361816,4.252134799957275,1.4607300758361816,3.47532320022583,1.4607300758361816,1.8752497434616089,1.1194180250167847,1.8752497434616089,1.1194180250167847,1.66798996925354,1.2095985412597656
684,-1.7130355834960938,-2.012995719909668,0.061200916767120306,0.4314307868480681,1.8969180583953857,1.9051871299743652,1.3514418601989746,1.9051871299743652,1.3514418601989746,1.8678193092346191,1.288034439086914,1.3514418601989746,0.3121546506881714,1.3514418601989746,0.3121546506881714,1.3197381496429443,0.46868783235549927
685,-2.5154314041137695,-2.595757007598877,0.4618803362051645,1.6306598583857217,0.7573690215746565,4.534884452819824,1.9622275829315186,4.534884452819824,1.9622275829315186,4.09464168548584,1.9622275829315186,1.7067445516586304,0.6970715522766113,1.7067445516586304,0.6970715522766113,1.8344860076904297,0.8979224562644958
686,-0.3549526631832123,-2.3343639373779297,0.08550480008125297,0.61907821893692,2.0549427270889282,1.1363694667816162,0.8254365921020508,1.1363694667816162,0.8254365921020508,1.0405080318450928,0.737567663192749,0.8254365921020508,0.8935582637786865,0.8254365921020508,0.8935582637786865,0.7815021276473999,1.1685566902160645
687,-3.183631181716919,-2.0012404918670654,0.02175174156824755,1.0007035384575524,1.232937420407931,0.004140138626098633,0.004140138626098633,0.004140138626098633,0.004140138626098633,2.2837860584259033,0.8729662895202637,0.004140138626098633,1.0292198657989502,0.004140138626098633,1.0292198657989502,0.43855321407318115,1.4932717084884644
688,-0.46389737725257874,-1.4535589218139648,0.2807298302650452,0.1963930428028106,1.2305882573127747,1.4174370765686035,0.565302848815918,1.4174370765686035,0.565302848815918,1.9150805473327637,1.5055272579193115,0.565302848815918,0.14337658882141113,0.565302848815918,0.14337658882141113,0.9422426223754883,0.21778303384780884
689,-3.482789993286133,-1.5787407159805298,0.10043545067310333,1.3334671258926392,0.39899034798145294,3.541564464569092,1.3915374279022217,3.541564464569092,1.3915374279022217,3.4902243614196777,1.3915374279022217,1.2952557802200317,0.32632124423980713,1.2952557802200317,0.32632124423980713,1.3433966636657715,0.34457916021347046
690,-0.032227203249931335,-1.5331788063049316,0.05747704207897188,0.22090566158294672,1.5089483112096786,1.8352768421173096,1.0874748229980469,1.8352768421173096,1.0874748229980469,1.841172695159912,1.0671541690826416,1.0874748229980469,0.10339903831481934,1.0874748229980469,0.10339903831481934,1.0773144960403442,0.18613392114639282
