end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
912,5.136165142059326,3.985489845275879,0.1429595847924553,2.991586397091548,0.9735585550467172,4.247217178344727,1.299748420715332,4.247217178344727,1.299748420715332,1.7223057746887207,1.299748420715332,4.247217178344727,1.133432388305664,4.247217178344727,1.133432388305664,2.7734827995300293,0.7803194522857666
913,4.354278564453125,3.7387468814849854,0.15638072788715368,2.638269066810608,1.093554064631462,3.3120741844177246,0.8263428211212158,3.3120741844177246,0.8263428211212158,0.9497115612030029,0.8263428211212158,3.99772310256958,1.2755041122436523,3.99772310256958,1.2755041122436523,2.4120330810546875,0.8979679346084595
914,5.556503772735596,3.714209794998169,0.12397603318095213,2.7478685304522514,0.9270128197968006,3.8470659255981445,1.0512268543243408,3.8470659255981445,1.0512268543243408,1.4839179515838623,1.0512268543243408,3.8470659255981445,0.9670536518096924,3.8470659255981445,0.9670536518096924,2.449146270751953,0.64737868309021
915,1.9787691831588745,3.63033390045166,0.12709923088550557,2.493644058704376,1.1004845947027206,2.745680570602417,0.8394246101379395,2.745680570602417,0.8394246101379395,0.8063454627990723,0.8394246101379395,4.000096797943115,1.4786441326141357,4.000096797943115,1.4786441326141357,2.4197607040405273,1.0711888074874878
916,3.3346614837646484,3.6189041137695312,0.06588716308275838,2.5867912371953325,0.9346955617268882,2.5686705112457275,1.1644601821899414,2.5686705112457275,1.1644601821899414,3.5134544372558594,1.1644601821899414,2.5686705112457275,0.4286642074584961,2.5686705112457275,0.4286642074584961,1.8665653467178345,0.24544906616210938
917,-0.599733293056488,1.6296809911727905,0.4136179983615875,0.7018446326255798,1.1781498789787292,0.3137906789779663,1.2617641687393188,0.3137906789779663,1.2617641687393188,0.954482913017273,1.2816234827041626,1.2617641687393188,0.18674230575561523,1.2617641687393188,0.18674230575561523,1.2716938257217407,0.4923546612262726
918,2.5803818702697754,1.9285058975219727,0.08082140733798338,1.6931936802963414,0.15282914663354563,1.3020570278167725,1.3593087196350098,1.3020570278167725,1.3593087196350098,1.36794114112854,1.3593087196350098,1.3020570278167725,0.3068060874938965,1.3020570278167725,0.3068060874938965,1.3306828737258911,0.2720470428466797
919,-0.5972309708595276,0.009688742458820343,0.4025777354836464,0.2838831618428231,0.5328451618552208,1.2354456186294556,1.734541654586792,1.2354456186294556,1.734541654586792,0.006760075688362122,0.0026911944150924683,1.734541654586792,0.31669291853904724,1.734541654586792,0.31669291853904724,0.9927661418914795,0.5205569863319397
920,3.513554096221924,1.568892478942871,0.07022759566704431,1.574586243679126,0.09877064699927951,2.0044338703155518,1.829149842262268,2.0044338703155518,1.829149842262268,1.3523502349853516,1.829149842262268,2.0044338703155518,0.13592803478240967,2.0044338703155518,0.13592803478240967,1.9167919158935547,0.13243573904037476
921,-0.42661628127098083,-0.3171214163303375,0.1298657655715943,0.35791844129562367,0.007358312606811468,3.2878267765045166,1.3123730421066284,3.2878267765045166,1.3123730421066284,3.102776527404785,0.324118971824646,0.4619053304195404,1.3559379577636719,0.4619053304195404,1.3559379577636719,0.8120801448822021,0.7164279818534851
922,3.6879820823669434,2.4502358436584473,0.023477536936601207,2.431205204377572,0.12079630171259259,2.832644462585449,2.70912766456604,2.832644462585449,2.70912766456604,2.222379684448242,2.70912766456604,2.832644462585449,0.06093883514404297,2.832644462585449,0.06093883514404297,2.770885944366455,0.09186005592346191
923,-0.4264584481716156,-0.35278359055519104,0.5858818416794142,0.24764657517274213,0.3174403483668963,1.1200772523880005,0.3597811460494995,1.1200772523880005,0.3597811460494995,0.24692302942276,0.3597811460494995,1.0133399963378906,0.28032928705215454,1.0133399963378906,0.28032928705215454,0.5999288558959961,1.2423181533813477
924,2.824253797531128,2.5989978313446045,0.03809996570150043,2.5471888308723765,0.07339551175634051,2.906757116317749,2.769754409790039,2.906757116317749,2.769754409790039,2.150813341140747,2.769754409790039,2.906757116317749,0.059234619140625,2.906757116317749,0.059234619140625,2.8382558822631836,0.09060537815093994
925,-1.4110450744628906,0.06338528543710709,0.5089108310639858,0.22291001677513123,0.6319016553461552,1.383458137512207,1.956228494644165,1.383458137512207,1.956228494644165,0.06473546475172043,0.05638773739337921,1.956228494644165,0.2366059422492981,1.956228494644165,0.2366059422492981,1.09290611743927,0.4732123911380768
926,2.779958486557007,1.8259378671646118,0.23902349049846314,1.9007973683377106,0.000859511395295387,2.464362621307373,1.9966175556182861,2.464362621307373,1.9966175556182861,0.17538487911224365,1.818940281867981,2.464362621307373,0.11903631687164307,2.464362621307373,0.11903631687164307,2.402904987335205,0.1350635290145874
927,-1.243245005607605,-0.4297991693019867,0.3947254084050656,0.5909373871982097,0.39255914837121964,3.2559595108032227,1.642285704612732,3.2559595108032227,1.642285704612732,2.8637537956237793,0.43679672479629517,0.6559150218963623,1.8576056957244873,0.6559150218963623,1.8576056957244873,0.9261749982833862,1.0088202953338623
928,1.4202736616134644,1.663764238357544,0.08533669511477171,1.8833390722672143,0.46821600695451115,2.56917142868042,2.466461658477783,2.56917142868042,2.466461658477783,2.7480411529541016,2.466461658477783,2.56917142868042,0.07822465896606445,2.56917142868042,0.07822465896606445,2.5178165435791016,0.05515873432159424
929,-1.6338424682617188,0.336424320936203,0.1846373391648133,0.3832210463782152,0.7409782285491625,0.04210942983627319,1.0096101760864258,0.04210942983627319,1.0096101760864258,2.1293721199035645,0.8354088068008423,1.0096101760864258,0.46888089179992676,1.0096101760864258,0.46888089179992676,0.922509491443634,0.29867273569107056
930,0.18191128969192505,0.27758970856666565,0.1994475697477658,0.7197539793948332,0.40602117901047075,1.1906076669692993,0.953078031539917,1.1906076669692993,0.953078031539917,1.05531907081604,0.953078031539917,1.1906076669692993,0.11688604950904846,1.1906076669692993,0.11688604950904846,1.071842908859253,0.20988675951957703
931,-2.303557872772217,0.09669961780309677,0.006384501854578617,0.5239517179628213,0.45096235598127044,1.618866205215454,0.25130483508110046,1.618866205215454,0.25130483508110046,1.742147445678711,0.25130483508110046,0.2833528518676758,0.7120227217674255,0.2833528518676758,0.7120227217674255,0.2673288583755493,0.7414696216583252
932,1.3694891929626465,-0.9002957940101624,0.40895739694436384,0.017303893963495853,0.6719467689593633,0.5319206118583679,0.04698634147644043,0.5319206118583679,0.04698634147644043,1.6358911991119385,0.9072933197021484,0.04698634147644043,0.1431320309638977,0.04698634147644043,0.1431320309638977,0.511512041091919,0.10965928435325623
933,-1.6808500289916992,-0.5927944183349609,0.2857629408439,1.0539106676975885,0.012048830588658577,2.8076772689819336,0.6585975885391235,2.8076772689819336,0.6585975885391235,2.823935031890869,0.599791944026947,1.1217091083526611,0.20098841190338135,1.1217091083526611,0.20098841190338135,1.0825722217559814,0.24724522233009338
934,1.7204638719558716,-0.0664546862244606,0.3248257401088874,0.597733816752831,1.152318721016248,2.833104372024536,1.447152853012085,2.833104372024536,1.447152853012085,2.4630134105682373,1.559913158416748,1.447152853012085,0.1785455346107483,1.447152853012085,0.1785455346107483,1.5035330057144165,0.3613228499889374
935,-2.4295811653137207,-0.04491008073091507,0.24236054718494415,0.7260091044008732,0.275433998554945,2.1673216819763184,0.3794442415237427,2.1673216819763184,0.3794442415237427,2.0213820934295654,0.3794442415237427,0.7387856841087341,0.2757717967033386,0.7387856841087341,0.2757717967033386,0.559114933013916,0.46099475026130676
936,0.9345924854278564,0.6341395974159241,0.03342322135965023,0.9659557429452736,0.4616974020997683,1.6893455982208252,1.6573431491851807,1.6893455982208252,1.6573431491851807,2.1692121028900146,1.6573431491851807,1.6893455982208252,0.5113207101821899,1.6893455982208252,0.5113207101821899,1.673344373703003,0.31507712602615356
937,-0.9374428391456604,0.09309893101453781,0.015421144664287623,0.6786275282502174,0.5930008366703987,2.437387704849243,0.35456886887550354,2.437387704849243,0.35456886887550354,2.441654920578003,0.35456886887550354,0.42145442962646484,0.8272271752357483,0.42145442962646484,0.8272271752357483,0.388011634349823,0.9200447797775269
938,0.12603648006916046,-1.0524201393127441,0.1718008307119211,0.2529673961301644,1.6404928440848985,1.7804450988769531,0.7451517581939697,1.7804450988769531,0.7451517581939697,1.4676446914672852,0.7147387266159058,0.7451517581939697,1.127192735671997,0.7451517581939697,1.127192735671997,0.7299452424049377,0.9183051586151123
939,-1.4551353454589844,-0.018078185617923737,0.006721019744873061,0.39489007368683815,0.2202284298837185,0.9745176434516907,0.2581793963909149,0.9745176434516907,0.2581793963909149,1.1460715532302856,0.2581793963909149,0.2979411780834198,0.32729899883270264,0.2979411780834198,0.32729899883270264,0.27806028723716736,0.34993961453437805
940,0.7577529549598694,-0.7276572585105896,0.4591719557841618,0.009229128559430477,0.4225606520970663,0.6430627703666687,0.7346547842025757,0.6430627703666687,0.7346547842025757,1.486090898513794,0.7346547842025757,0.25522473454475403,0.07015490531921387,0.25522473454475403,0.07015490531921387,0.5188826322555542,0.16741196811199188
941,-0.12280860543251038,-0.32962504029273987,0.19294950366020203,0.6782040894031525,0.0076749324798583984,1.5355525016784668,0.37832534313201904,1.5355525016784668,0.37832534313201904,1.5840500593185425,0.33662259578704834,0.6449164748191833,0.2236318290233612,0.6449164748191833,0.2236318290233612,0.620450496673584,0.25054195523262024
942,1.9018983840942383,-0.6019135117530823,0.03214717656373977,0.2012414000928402,0.9343122132122517,0.19237494468688965,0.02002418041229248,0.19237494468688965,0.02002418041229248,0.26740455627441406,0.23543959856033325,0.02002418041229248,0.8508397340774536,0.02002418041229248,0.8508397340774536,0.12773188948631287,0.707430899143219
943,0.1390579789876938,0.7645638585090637,0.553324586401383,0.09818207969268161,0.14611687387029332,0.029822885990142822,0.7575663328170776,0.029822885990142822,0.7575663328170776,0.5187748670578003,0.7575663328170776,0.2211751937866211,0.04665416479110718,0.2211751937866211,0.04665416479110718,0.5133753418922424,0.30309250950813293
944,1.094820261001587,0.8799964785575867,0.0019907057285309115,0.7814877368509769,0.06280503049492836,0.8697314858436584,0.9181342124938965,0.8697314858436584,0.9181342124938965,0.39437952637672424,0.9181342124938965,0.8697314858436584,0.016020894050598145,0.8697314858436584,0.016020894050598145,0.8939328193664551,0.011105656623840332
945,0.5174355506896973,0.5712220072746277,0.17134487628936765,0.0026095807552337646,0.23918223381042483,0.013588428497314453,0.01902627944946289,0.013588428497314453,0.01902627944946289,0.23908665776252747,0.5642244815826416,0.01902627944946289,0.04868406057357788,0.01902627944946289,0.04868406057357788,0.26524296402931213,0.12458275258541107
946,1.5057423114776611,0.6153589487075806,0.12090061108271277,0.3334391514460246,0.002285291751225771,0.37685492634773254,0.5626000165939331,0.37685492634773254,0.5626000165939331,0.2099403738975525,0.6083614230155945,0.37685492634773254,0.15570083260536194,0.37685492634773254,0.15570083260536194,0.4022422730922699,0.17290516197681427
947,0.2760673761367798,0.8645758032798767,0.4139730383952459,0.12316573162873584,0.16413255532582594,0.05632126331329346,0.8575782775878906,0.05632126331329346,0.8575782775878906,0.5562927722930908,0.8575782775878906,0.20390164852142334,0.17394626140594482,0.20390164852142334,0.17394626140594482,0.43488937616348267,0.3831978440284729
948,1.1326066255569458,0.7823585867881775,0.04082197944323225,0.5015167395273844,0.07671538988749182,0.5281592607498169,0.6288003921508789,0.5281592607498169,0.6288003921508789,0.20267999172210693,0.6288003921508789,0.5281592607498169,0.09107452630996704,0.5281592607498169,0.09107452630996704,0.5784798264503479,0.12353101372718811
949,1.039902925491333,0.6527236700057983,0.2560260792573293,0.0436186840136846,0.1897744288047155,0.1744827926158905,0.6457261443138123,0.1744827926158905,0.6457261443138123,0.41400834918022156,0.6457261443138123,0.1744827926158905,0.09696072340011597,0.1744827926158905,0.09696072340011597,0.3583502173423767,0.18853946030139923
950,3.000314712524414,0.8206502795219421,0.2863531957070033,0.3343674341837565,0.03662517170111346,0.36273619532585144,0.7277907133102417,0.36273619532585144,0.7277907133102417,0.26020777225494385,0.813652753829956,0.36273619532585144,0.31615233421325684,0.36273619532585144,0.31615233421325684,0.4145907759666443,0.3474547266960144
951,-0.6957241892814636,1.4468601942062378,0.7686471790075302,0.31995293498039246,0.19495560228824615,0.13285565376281738,1.439862608909607,0.13285565376281738,1.439862608909607,0.3384053707122803,1.439862608909607,0.3264033794403076,0.8360721468925476,0.3264033794403076,0.8360721468925476,0.4881632328033447,1.0014846324920654
952,2.746809482574463,1.5859026908874512,0.16907838111122436,1.5890532160798707,0.0026233779887359088,1.5198888778686523,1.324920654296875,1.5198888778686523,1.324920654296875,0.9674529433250427,1.5789051055908203,1.5198888778686523,0.07704699039459229,1.5198888778686523,0.07704699039459229,1.6791400909423828,0.1689978837966919
953,-2.145925283432007,-0.18594175577163696,0.32119699319203693,0.3439030994971593,0.3158538589874903,2.7041327953338623,1.5631446838378906,2.7041327953338623,1.5631446838378906,2.3420698642730713,0.19293931126594543,0.4140574038028717,1.6389439105987549,0.4140574038028717,1.6389439105987549,0.6807817220687866,0.8683170676231384
954,2.5182571411132812,1.696143627166748,0.374789719780286,1.9136961052815118,0.006067236264546638,2.6267247200012207,2.0103447437286377,2.6267247200012207,2.0103447437286377,0.4828758239746094,1.6891460418701172,2.6267247200012207,0.13279640674591064,2.6267247200012207,0.13279640674591064,2.546778678894043,0.11474013328552246
955,-2.1849184036254883,-0.37973466515541077,0.5674470663070679,0.024407923221588135,0.0,0.155996173620224,0.38673222064971924,0.155996173620224,0.38673222064971924,3.163891077041626,0.38673222064971924,0.155996173620224,1.9308481216430664,0.155996173620224,1.9308481216430664,0.6293790936470032,1.7261433601379395
956,4.263803958892822,1.1920415163040161,0.38607316215833043,1.504972954591115,0.8623090783754983,2.2377285957336426,2.6512444019317627,2.2377285957336426,2.6512444019317627,3.371551036834717,2.6512444019317627,2.2377285957336426,0.1941264271736145,2.2377285957336426,0.1941264271736145,2.444486618041992,0.19192513823509216
957,-1.3546580076217651,-0.6360436081886292,0.37894579768180864,0.7853749841451643,0.36497269570827484,4.612695693969727,1.5791223049163818,4.612695693969727,1.5791223049163818,4.440917491912842,0.6430411338806152,0.7607627511024475,1.9735307693481445,0.7607627511024475,1.9735307693481445,1.1347465515136719,1.0952751636505127
958,2.7411298751831055,2.0611653327941895,0.30895016590754165,2.9008693049351377,1.311958615978559,3.2444393634796143,3.560758590698242,3.2444393634796143,3.560758590698242,4.133913993835449,3.560758590698242,3.2444393634796143,0.8680338859558105,3.2444393634796143,0.8680338859558105,3.4025988578796387,0.8573071956634521
959,0.4140807092189789,0.04316554218530655,0.7390735236306986,0.5279005554815133,1.1468351433674493,1.1638048887252808,2.4066224098205566,1.1638048887252808,2.4066224098205566,0.21652016043663025,0.036167994141578674,2.4066224098205566,0.47282007336616516,2.4066224098205566,0.47282007336616516,1.5085972547531128,0.5951682329177856
960,0.9167506694793701,0.649333655834198,0.04114407300949091,1.403161957859993,0.875988706946373,1.3961331844329834,1.4084606170654297,1.3961331844329834,1.4084606170654297,1.5477852821350098,1.4084606170654297,1.3961331844329834,0.9187431931495667,1.3961331844329834,0.9187431931495667,1.4022969007492065,0.9316805005073547
961,1.1069371700286865,0.8537556529045105,0.0065963218609491996,0.06784697870413461,0.6160078744093577,0.17837989330291748,0.27773338556289673,0.17837989330291748,0.27773338556289673,0.7709184288978577,0.28281301259994507,0.27773338556289673,0.39478978514671326,0.27773338556289673,0.39478978514671326,0.2802731990814209,0.466044545173645
962,2.6591832637786865,0.8045992851257324,0.3151265780131022,0.2544777939716975,0.07169043521086382,0.045533180236816406,0.7976017594337463,0.045533180236816406,0.7976017594337463,0.17441117763519287,0.7976017594337463,0.12851369380950928,0.3559631407260895,0.12851369380950928,0.3559631407260895,0.2793744206428528,0.515815019607544
963,1.4394192695617676,1.3817273378372192,0.7193633168935775,0.32587848603725433,0.17318105697631836,0.0854957103729248,1.3747297525405884,0.0854957103729248,1.3747297525405884,0.12442028522491455,1.3747297525405884,0.29121291637420654,0.7807943820953369,0.29121291637420654,0.7807943820953369,0.46271011233329773,0.9629650115966797
964,3.1500585079193115,1.6611618995666504,0.2915263175964355,1.0951760709285736,0.11115503311157227,0.9892210364341736,1.3865396976470947,0.9892210364341736,1.3865396976470947,1.0613034963607788,1.6541643142700195,0.9892210364341736,0.2559814453125,0.9892210364341736,0.2559814453125,1.090083360671997,0.20111101865768433
965,1.9062907695770264,1.386199951171875,0.3251677652200063,0.6241119702657063,0.2736157377560935,0.18291354179382324,0.3227076530456543,0.18291354179382324,0.3227076530456543,0.2267284393310547,1.3792023658752441,1.21181058883667,0.16426777839660645,1.21181058883667,0.16426777839660645,0.8919312953948975,0.47995850443840027
966,2.756524085998535,2.031407117843628,0.31645488242308306,1.4340614626804986,0.11758629480997729,1.3207743167877197,1.6781129837036133,1.3207743167877197,1.6781129837036133,1.4129869937896729,2.024409532546997,1.3207743167877197,0.2566875219345093,1.3207743167877197,0.2566875219345093,1.3800623416900635,0.1481747031211853
967,2.0869123935699463,1.5345741510391235,0.1230030407508215,0.7721426387627919,0.4761239935954412,0.4323693513870239,0.015793204307556152,0.4323693513870239,0.015793204307556152,0.10855114459991455,0.015793204307556152,1.3025175333023071,0.17449986934661865,1.3025175333023071,0.17449986934661865,0.6591553688049316,0.4160885810852051
968,1.0472794771194458,1.8902479410171509,0.34335664908091235,1.2123261789480844,0.1712606350580852,1.3309078216552734,1.3589301109313965,1.3309078216552734,1.3589301109313965,1.0279581546783447,1.88325035572052,1.3309078216552734,0.34037506580352783,1.3309078216552734,0.34037506580352783,1.2933207750320435,0.31086695194244385
969,2.5167601108551025,1.4576523303985596,0.06605840722719843,0.70788204173247,0.5204074035088221,0.5545074343681335,0.30714690685272217,0.5545074343681335,0.30714690685272217,0.6479684710502625,0.30714690685272217,0.7321043014526367,0.30741238594055176,0.7321043014526367,0.30741238594055176,0.5196256041526794,0.3770747780799866
970,0.3295193910598755,1.1482824087142944,0.4321397691965103,0.3767329752445221,0.17610518634319305,0.09815382957458496,1.1412848234176636,0.09815382957458496,1.1412848234176636,0.2269524335861206,1.1412848234176636,0.09967899322509766,0.3047451376914978,0.09967899322509766,0.3047451376914978,0.26260340213775635,0.4108291268348694
971,3.1593520641326904,1.3617206811904907,0.04236416021982836,1.0753458986679711,0.08070614437262225,1.0028796195983887,1.0992555618286133,1.0028796195983887,1.0992555618286133,0.49175381660461426,1.0992555618286133,1.0028796195983887,0.018788576126098633,1.0028796195983887,0.018788576126098633,1.051067590713501,0.018721282482147217
972,0.06495092809200287,0.5306419134140015,0.18364416559537247,0.09115092953046161,0.09254234035809838,0.6794590950012207,0.5236443877220154,0.6794590950012207,0.5236443877220154,0.23793849349021912,0.5236443877220154,0.4008868932723999,0.3052121102809906,0.4008868932723999,0.3052121102809906,0.40072059631347656,0.3582054376602173
973,2.776318073272705,1.9180424213409424,0.011628866195678655,1.761306643486023,0.005060166120529175,1.7865025997161865,1.8107372522354126,1.7865025997161865,1.8107372522354126,0.7282640933990479,1.9110448360443115,1.7865025997161865,0.0038471221923828125,1.7865025997161865,0.0038471221923828125,1.837038516998291,0.04322659969329834
974,-0.06273461133241653,0.271271288394928,0.20780569314956665,0.03397032618522641,0.3497428297996521,1.058767557144165,1.2519280910491943,1.058767557144165,1.2519280910491943,0.10491690039634705,0.2642737329006195,1.2519280910491943,0.045474469661712646,1.2519280910491943,0.045474469661712646,0.7456833720207214,0.2701442837715149
975,1.7206611633300781,1.619010329246521,0.033966028441985346,1.4947921174267926,0.005120237668355232,1.6130826473236084,1.5899635553359985,1.6130826473236084,1.5899635553359985,0.4846980571746826,1.6120127439498901,1.6130826473236084,0.0027750730514526367,1.6130826473236084,0.0027750730514526367,1.6239736080169678,0.005946993827819824
976,0.5528979301452637,0.4912913739681244,0.040697220712900155,0.06761916726827623,0.4363032840192318,0.22758421301841736,0.6807764768600464,0.22758421301841736,0.6807764768600464,1.3160103559494019,0.677220344543457,0.6807764768600464,0.030551880598068237,0.6807764768600464,0.030551880598068237,0.6789984107017517,0.04241132736206055
977,1.328133463859558,0.8477829694747925,0.11113424226641656,0.631975244730711,0.05863099545240402,0.673995852470398,0.8632638454437256,0.673995852470398,0.8632638454437256,0.35721901059150696,0.8407854437828064,0.673995852470398,0.10360807180404663,0.673995852470398,0.10360807180404663,0.6611133813858032,0.09914684295654297
978,-0.4833134412765503,0.7678733468055725,0.2714373668034871,0.13941264649232227,0.19371885557969415,0.14493662118911743,0.7608758211135864,0.14493662118911743,0.7608758211135864,0.42697253823280334,0.7608758211135864,0.14493662118911743,0.21354573965072632,0.14493662118911743,0.21354573965072632,0.35055068135261536,0.26683610677719116
979,0.7674562335014343,0.4896650016307831,0.20658900712927178,0.4496716993550459,0.08327783147493997,0.5050128102302551,0.32805830240249634,0.5050128102302551,0.32805830240249634,0.44499897956848145,0.4826674461364746,0.5050128102302551,0.1423143446445465,0.5050128102302551,0.1423143446445465,0.5835580825805664,0.09311625361442566
980,-0.5650036334991455,0.33779001235961914,0.16317827999591827,0.011307254433631897,0.0,0.26473984122276306,0.33079245686531067,0.26473984122276306,0.33079245686531067,0.6170240044593811,0.33079245686531067,0.26473984122276306,0.1366603970527649,0.26473984122276306,0.1366603970527649,0.1665346622467041,0.07516762614250183
981,1.1074415445327759,-0.033234454691410065,0.2163056805729866,0.01976674795150757,0.0,0.4368073344230652,0.04023200273513794,0.4368073344230652,0.04023200273513794,0.21503221988677979,0.04023200273513794,0.14441823959350586,0.1350657343864441,0.14441823959350586,0.1350657343864441,0.15720495581626892,0.15039154887199402
982,-0.260826975107193,0.36066773533821106,0.3138779439032078,0.27023719623684883,0.15372250974178314,0.09192341566085815,0.3536701798439026,0.09192341566085815,0.3536701798439026,0.6918603181838989,0.3536701798439026,0.2227904200553894,0.34798043966293335,0.2227904200553894,0.34798043966293335,0.11831870675086975,0.25082820653915405
983,0.5459418892860413,0.17891356348991394,0.11084149032831189,0.3890404514968395,0.26258987560868263,0.4963340759277344,0.42040544748306274,0.4963340759277344,0.42040544748306274,0.10569680482149124,0.42040544748306274,0.4963340759277344,0.1771634817123413,0.4963340759277344,0.1771634817123413,0.45836976170539856,0.21451184153556824
984,0.08333012461662292,0.34343111515045166,0.12526888772845268,0.14137937873601913,0.19623712822794914,0.004189044237136841,0.14702561497688293,0.004189044237136841,0.14702561497688293,0.532900869846344,0.06870472431182861,0.14702561497688293,0.24777844548225403,0.14702561497688293,0.24777844548225403,0.10786516964435577,0.19698530435562134
985,2.750903367996216,0.13882938027381897,0.021021097898483276,0.0034539997577667236,0.0,0.2817011773586273,0.1318318247795105,0.2817011773586273,0.1318318247795105,0.10414952039718628,0.1318318247795105,0.09818410873413086,0.025117941200733185,0.09818410873413086,0.025117941200733185,0.09997043013572693,0.12925991415977478
986,-0.1445559561252594,1.0257526636123657,0.7623241941134133,0.023201545079549135,0.12332553664843249,0.5439649820327759,1.0187550783157349,0.5439649820327759,1.0187550783157349,0.31247061491012573,1.0187550783157349,0.23212498426437378,0.03287416696548462,0.23212498426437378,0.03287416696548462,0.6095400452613831,0.4492920935153961
987,-0.33055564761161804,1.5925819873809814,0.04936791832248366,1.4820860860248406,0.0034406582514443507,1.6111526489257812,1.5575138330459595,1.6111526489257812,1.5575138330459595,0.4677211046218872,1.5855844020843506,1.6111526489257812,0.004155397415161133,1.6111526489257812,0.004155397415161133,1.6248191595077515,0.007502913475036621
988,-1.2352045774459839,1.2874259948730469,0.006055135279893882,0.04388640448451042,1.1619527861475945,1.2430914640426636,0.1333400011062622,1.2430914640426636,0.1333400011062622,0.9284005165100098,0.14201593399047852,0.1333400011062622,1.4608943462371826,0.1333400011062622,1.4608943462371826,0.13767796754837036,1.4316883087158203
989,-0.9541906714439392,-0.6506222486495972,0.5135036384065945,0.2024200422068438,0.09800304596622778,0.046694934368133545,0.6576197743415833,0.046694934368133545,0.6576197743415833,0.2823423445224762,0.6576197743415833,0.046694934368133545,0.4698720872402191,0.046694934368133545,0.4698720872402191,0.12248580157756805,0.5369371175765991
990,0.0701679065823555,-1.0248603820800781,0.40476533646384877,0.5978815245131651,0.18551799903313326,1.013210654258728,0.899378776550293,1.013210654258728,0.899378776550293,1.0797102451324463,1.031857967376709,0.5715690851211548,0.3677036166191101,0.5715690851211548,0.3677036166191101,0.6236019134521484,0.43699175119400024
991,0.36492371559143066,-0.9578076004981995,0.01928881804148358,0.3930805722872416,0.7087426880995433,0.01333087682723999,0.01333087682723999,0.01333087682723999,0.01333087682723999,0.6596759557723999,0.28822946548461914,0.01333087682723999,0.5851362943649292,0.01333087682723999,0.5851362943649292,0.15078017115592957,0.7876441478729248
992,-0.4236759841442108,-0.3903641402721405,0.05548595388730366,0.02629543344179789,0.5828591386477152,0.05896353721618652,0.05896353721618652,0.05896353721618652,0.05896353721618652,0.7318873405456543,0.397361695766449,0.05896353721618652,0.022354483604431152,0.05896353721618652,0.022354483604431152,0.24157005548477173,0.2743726670742035
993,0.5544772744178772,0.014916442334651947,0.2062852258483569,0.08092262347539265,0.023025433222452762,0.060176730155944824,0.007918894290924072,0.060176730155944824,0.007918894290924072,0.07728850841522217,0.007918894290924072,0.02058333158493042,0.15063339471817017,0.02058333158493042,0.15063339471817017,0.09274730086326599,0.08324125409126282
994,-0.47123774886131287,0.1562175452709198,0.14520911127328873,0.21734575927257538,0.06504971534013748,0.48375675082206726,0.03968227654695511,0.48375675082206726,0.03968227654695511,0.44195863604545593,0.14921998977661133,0.16199415922164917,0.2020702362060547,0.16199415922164917,0.2020702362060547,0.10292676091194153,0.261649489402771
995,-0.7566453814506531,-0.08676455169916153,0.20047290871540702,0.1571747337778409,0.2067708546916644,0.3837459087371826,0.13095873594284058,0.3837459087371826,0.13095873594284058,0.8233029246330261,0.0937620997428894,0.13095873594284058,0.2346726655960083,0.13095873594284058,0.2346726655960083,0.21500620245933533,0.15789955854415894
996,-0.3357078731060028,-0.29057928919792175,0.3352158392469088,0.23857346797982848,0.11990554009874654,0.18949270248413086,0.2975768446922302,0.18949270248413086,0.2975768446922302,0.46421027183532715,0.2975768446922302,0.18949270248413086,0.27939558029174805,0.18949270248413086,0.27939558029174805,0.10233622789382935,0.365967720746994
997,-0.31839248538017273,-0.624035656452179,0.1671260309716066,0.37417870511611295,0.24603539829452836,0.4989038407802582,0.4311806261539459,0.4989038407802582,0.4311806261539459,0.5928205847740173,0.4311806261539459,0.3267069160938263,0.18541038036346436,0.3267069160938263,0.18541038036346436,0.3789437711238861,0.2494078129529953
998,-1.3761550188064575,-0.5655906200408936,0.1460061085720857,0.18854382758339244,0.3943451618154844,0.08697667717933655,0.08697667717933655,0.08697667717933655,0.08697667717933655,0.22207793593406677,0.21560242772102356,0.08697667717933655,0.31705519556999207,0.08697667717933655,0.31705519556999207,0.15128955245018005,0.3860703408718109
999,-0.06455609202384949,-0.7580466270446777,0.5506864661971728,0.20171674216787022,0.16894789660970377,0.1120520830154419,0.7650441527366638,0.1120520830154419,0.7650441527366638,0.2600574791431427,0.7650441527366638,0.10641700029373169,0.5009124279022217,0.10641700029373169,0.5009124279022217,0.18070200085639954,0.5655643343925476
1000,0.8320896625518799,-0.7326518893241882,0.07249143471320472,0.6369750847419102,0.18648984779914224,1.155340313911438,0.6126797199249268,1.155340313911438,0.6126797199249268,1.168016791343689,0.6126797199249268,0.5914648771286011,0.13394063711166382,0.5914648771286011,0.13394063711166382,0.6020722985267639,0.14529338479042053
1001,-2.942970037460327,-0.7870789170265198,0.1143643669784069,0.05761446803808212,1.0071332938969135,0.005881190299987793,0.005881190299987793,0.005881190299987793,0.005881190299987793,1.4923028945922852,0.7940764427185059,0.005881190299987793,0.009673357009887695,0.005881190299987793,0.009673357009887695,0.387450635433197,0.5433623194694519
