end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
854,3.496239185333252,1.7593774795532227,0.046338561748464624,0.9133752806981408,0.5320840362956127,1.3228106498718262,1.3968478441238403,1.3228106498718262,1.3968478441238403,1.1861989498138428,1.5902389287948608,1.3228106498718262,0.013528943061828613,1.3228106498718262,0.013528943061828613,1.401810646057129,0.009560942649841309
855,0.2863234877586365,0.5680605173110962,0.287472824032108,0.21303498263160392,0.8009886635591587,0.32621145248413086,0.3989219069480896,0.32621145248413086,0.3989219069480896,0.06888115406036377,0.3989219069480896,0.2678713798522949,0.23062855005264282,0.2678713798522949,0.23062855005264282,0.1677844226360321,0.3768255114555359
856,2.4078264236450195,2.33819842338562,0.07963850405067197,1.4971033149585131,0.4938770035654305,1.9390316009521484,1.970106840133667,1.9390316009521484,1.970106840133667,1.2888851165771484,2.1690597534179688,1.9390316009521484,0.02304983139038086,1.9390316009521484,0.02304983139038086,2.029625415802002,0.012236833572387695
857,-0.5456089973449707,0.719176709651947,0.3095565965895849,0.33259298936774356,1.0937467544029156,0.23366272449493408,0.55003821849823,0.23366272449493408,0.55003821849823,1.337754249572754,0.55003821849823,0.23366272449493408,0.8349881172180176,0.23366272449493408,0.8349881172180176,0.2709454298019409,0.8090533018112183
858,3.2246625423431396,1.5913161039352417,0.09646783728152508,0.9196101376786829,0.30765852816402917,1.469587802886963,1.3446009159088135,1.469587802886963,1.3446009159088135,0.6394478678703308,1.4221775531768799,1.469587802886963,0.029648661613464355,1.469587802886963,0.029648661613464355,1.511149287223816,0.029204964637756348
859,-0.459381103515625,0.27388113737106323,0.23435737439741688,0.5693337296818693,0.8099926406393448,0.2671968340873718,0.10474257171154022,0.2671968340873718,0.10474257171154022,2.3236215114593506,0.10474257171154022,0.15443813800811768,0.6377296447753906,0.15443813800811768,0.6377296447753906,0.20969703793525696,0.6785174012184143
860,2.3600881099700928,2.1887450218200684,0.13072146172324817,1.569341253849367,0.22110270543644872,2.281949758529663,2.1951162815093994,2.281949758529663,2.1951162815093994,0.48283541202545166,2.019606351852417,2.281949758529663,0.03323936462402344,2.281949758529663,0.03323936462402344,2.204094409942627,0.02471613883972168
861,-1.6090002059936523,0.516190230846405,0.28393263780822386,0.5093330327918132,1.041876419844727,0.20631194114685059,0.34705179929733276,0.20631194114685059,0.34705179929733276,1.8496780395507812,0.34705179929733276,0.20631194114685059,0.7997369170188904,0.20631194114685059,0.7997369170188904,0.15867626667022705,0.8383334875106812
862,4.667003154754639,1.5156322717666626,0.05654638037085569,1.1009390369057652,0.09056725367903729,1.9743232727050781,1.4921813011169434,1.9743232727050781,1.4921813011169434,0.012392163276672363,1.3464937210083008,1.9743232727050781,0.049373745918273926,1.9743232727050781,0.049373745918273926,1.911760926246643,0.05956047773361206
863,-1.2668912410736084,0.2495463639497757,0.0828758656730254,0.7168942343940335,0.78173686320583,0.010217234492301941,0.08040779829025269,0.010217234492301941,0.08040779829025269,3.843214750289917,0.08040779829025269,0.2756122350692749,0.5217933058738708,0.2756122350692749,0.5217933058738708,0.4448387622833252,0.6201645135879517
864,3.5561330318450928,2.778378486633301,0.20070378949244794,2.4529193036009875,0.14282420727113943,3.233731269836426,3.2448534965515137,3.233731269836426,3.2448534965515137,3.042733907699585,3.2448534965515137,3.233731269836426,0.037103891372680664,3.233731269836426,0.037103891372680664,3.2392923831939697,0.0957876443862915
865,-1.514517903327942,0.39641934633255005,0.4262294506902493,0.6288873131076494,1.1839565093194442,0.045948684215545654,0.22728078067302704,0.045948684215545654,0.22728078067302704,3.149733066558838,0.22728078067302704,0.045948684215545654,1.2331452369689941,0.045948684215545654,1.2331452369689941,0.12718743085861206,1.3307015895843506
866,4.355278015136719,2.3792226314544678,0.18711267568171008,1.9166028711199763,0.007927722260355985,2.8846893310546875,2.6724600791931152,2.8846893310546875,2.6724600791931152,2.38847279548645,2.6724600791931152,2.8846893310546875,0.16862964630126953,2.8846893310546875,0.16862964630126953,2.7785747051239014,0.08810389041900635
867,-1.5597987174987793,0.18517698347568512,0.34231602910906067,0.6844568982347845,0.9443703398108481,0.5531831979751587,0.016038447618484497,0.5531831979751587,0.016038447618484497,3.4349958896636963,0.016038447618484497,0.28739356994628906,1.0973057746887207,0.28739356994628906,1.0973057746887207,0.4446989595890045,1.218292474746704
868,2.824270486831665,2.688828945159912,0.18412595659494402,2.325982499532401,0.08885911177843742,3.2040648460388184,3.104249954223633,3.2040648460388184,3.104249954223633,2.8114800453186035,3.104249954223633,3.2040648460388184,0.1258711814880371,3.2040648460388184,0.1258711814880371,3.1541574001312256,0.11417794227600098
869,-1.4126712083816528,0.4867514371871948,0.35116422481834897,0.6633725745975967,1.2337086357921359,0.34525346755981445,0.317612886428833,0.34525346755981445,0.317612886428833,3.105130672454834,0.317612886428833,0.34525346755981445,1.0255117416381836,0.34525346755981445,1.0255117416381836,0.18126049637794495,1.1489341259002686
870,4.155813694000244,1.8764578104019165,0.30440390260269257,1.4618187636261182,0.15734445663789876,2.3570783138275146,2.3160250186920166,2.3570783138275146,2.3160250186920166,2.4922139644622803,2.3160250186920166,2.3570783138275146,0.08189857006072998,2.3570783138275146,0.08189857006072998,2.3365516662597656,0.05885189771652222
871,0.057513732463121414,0.18452002108097076,0.24870882523556537,0.6844831438114243,0.8501323893169558,0.3242529034614563,0.015381455421447754,0.3242529034614563,0.015381455421447754,3.4503750801086426,0.015381455421447754,0.266287624835968,0.8179141283035278,0.266287624835968,0.8179141283035278,0.41058140993118286,0.9205135107040405
872,5.0601701736450195,2.439769744873047,0.12139646562437201,2.151150061140458,0.1003563827027878,2.808345079421997,2.8029820919036865,2.808345079421997,2.8029820919036865,2.875870943069458,2.8029820919036865,2.808345079421997,0.25788164138793945,2.808345079421997,0.25788164138793945,2.805663585662842,0.2562373876571655
873,-0.5220773816108704,0.3620453476905823,0.4083980911100905,0.43809184620777764,0.9409557438020906,0.633876383304596,0.19290684163570404,0.633876383304596,0.19290684163570404,2.897705554962158,0.19290684163570404,0.6117743849754333,1.35770583152771,0.6117743849754333,1.35770583152771,0.6055386662483215,1.352978229522705
874,3.1163570880889893,3.0100715160369873,0.05829879055420628,2.4026406731704872,0.28155245150128927,2.948291063308716,2.8244616985321045,2.948291063308716,2.8244616985321045,1.0422989130020142,2.840932846069336,2.948291063308716,0.08117890357971191,2.948291063308716,0.08117890357971191,2.9565587043762207,0.08291244506835938
875,-0.7604490518569946,0.6939811706542969,0.3989737644791601,0.4898119210824372,1.3151873150095343,0.2814090847969055,0.5248426795005798,0.2814090847969055,0.5248426795005798,2.726907253265381,0.5248426795005798,0.2814090847969055,1.1215171813964844,0.2814090847969055,1.1215171813964844,0.22825318574905396,1.159683108329773
876,2.3830759525299072,2.1281485557556152,0.13049653078118983,1.5247616592670474,0.20531076489637345,2.2956292629241943,2.126307249069214,2.2956292629241943,2.126307249069214,0.4060530662536621,1.9590100049972534,2.2956292629241943,0.04047584533691406,2.2956292629241943,0.04047584533691406,2.224842071533203,0.032180070877075195
877,-0.6198241114616394,0.44895440340042114,0.27443487064292005,0.5618385507290563,1.0176482239613929,0.19133484363555908,0.2798158526420593,0.19133484363555908,0.2798158526420593,2.0399296283721924,0.2798158526420593,0.19133484363555908,0.773868978023529,0.19133484363555908,0.773868978023529,0.11618512868881226,0.8352919816970825
878,3.0557963848114014,1.6235743761062622,0.16504392003019663,1.0657054219891626,0.12524555248518787,1.8122409582138062,1.7076377868652344,1.8122409582138062,1.7076377868652344,1.5660004615783691,1.7076377868652344,1.8122409582138062,0.03790390491485596,1.8122409582138062,0.03790390491485596,1.759939432144165,0.029681921005249023
879,-1.059333086013794,0.2778865694999695,0.22713009434441733,0.5769680987546841,0.8144051617880663,0.2473747730255127,0.10874800384044647,0.2473747730255127,0.10874800384044647,2.2302894592285156,0.10874800384044647,0.10579383373260498,0.6117407083511353,0.10579383373260498,0.6117407083511353,0.16800457239151,0.6570115685462952
880,1.966477394104004,2.0954155921936035,0.12948312958081631,1.529701505874594,0.16865135592718872,2.3800442218780518,2.1280596256256104,2.3800442218780518,2.1280596256256104,0.31792986392974854,1.9262770414352417,2.3800442218780518,0.058167457580566406,2.3800442218780518,0.058167457580566406,2.300809383392334,0.0440974235534668
881,-1.993780255317688,0.5064904093742371,0.2096282231807709,0.5931352502852677,1.041674282029271,0.3472555875778198,0.33735185861587524,0.3472555875778198,0.33735185861587524,2.1465494632720947,0.33735185861587524,0.3472555875778198,0.6464467644691467,0.3472555875778198,0.6464467644691467,0.24483680725097656,0.7290820479393005
882,2.4731292724609375,1.269493579864502,0.12492251473168536,0.9391466675947109,0.06215532248218825,1.9429455995559692,1.471521019935608,1.9429455995559692,1.471521019935608,1.3083372116088867,1.471521019935608,1.9429455995559692,0.2992764115333557,1.9429455995559692,0.2992764115333557,1.7072333097457886,0.16141065955162048
883,-1.3361939191818237,0.2963467240333557,0.07881833369533209,0.714237049991886,0.8218225069095692,0.036484360694885254,0.1272081583738327,0.036484360694885254,0.1272081583738327,2.6496224403381348,0.1272081583738327,0.33897894620895386,0.28363263607025146,0.33897894620895386,0.28363263607025146,0.2309073507785797,0.3769184947013855
884,3.092319965362549,1.3296290636062622,0.41759405756990153,1.1515141972030198,0.5070586727683741,1.8197040557861328,2.0309979915618896,1.8197040557861328,2.0309979915618896,0.6477845907211304,1.16049063205719,1.8197040557861328,0.6729199290275574,1.8197040557861328,0.6729199290275574,1.688543677330017,0.5052362680435181
885,-2.4266326427459717,0.2350241094827652,0.21947895955294383,0.6621744729951023,0.8490979412198068,0.25976842641830444,0.06588554382324219,0.25976842641830444,0.06588554382324219,2.7100651264190674,0.06588554382324219,0.008810222148895264,0.6161561608314514,0.008810222148895264,0.6161561608314514,0.1441788673400879,0.7043188810348511
886,2.2688169479370117,2.1200592517852783,0.13338292626043158,1.754367395614584,0.03527067090074176,2.934812545776367,2.4458954334259033,2.934812545776367,2.4458954334259033,2.0985286235809326,2.4458954334259033,2.934812545776367,0.41557037830352783,2.934812545776367,0.41557037830352783,2.6903538703918457,0.22336822748184204
887,-0.8397902846336365,0.367340624332428,0.2068784662087758,0.7659520591547091,1.0725915488849083,0.6005889177322388,0.19820205867290497,0.6005889177322388,0.19820205867290497,3.062286615371704,0.19820205867290497,0.6005889177322388,0.6059399843215942,0.6005889177322388,0.6059399843215942,0.3139110505580902,0.7867233753204346
888,2.415125846862793,0.4390391707420349,0.38451327202220764,0.8313533711930114,1.044407013679544,1.7641191482543945,0.26990067958831787,1.7641191482543945,0.26990067958831787,1.5251115560531616,0.26990067958831787,1.0383590459823608,0.5873787999153137,1.0383590459823608,0.5873787999153137,0.7644029855728149,1.0190094709396362
889,0.473379909992218,0.31871867179870605,0.17779143239061046,0.5936607986191906,0.8225913616021473,0.002903580665588379,0.14958016574382782,0.002903580665588379,0.14958016574382782,1.8032236099243164,0.14958016574382782,0.07179306447505951,0.48839229345321655,0.07179306447505951,0.48839229345321655,0.08246295899152756,0.5449466705322266
890,3.135633707046509,1.4399993419647217,0.04942325359831301,1.001525930377344,0.12147043796877066,1.533504605293274,1.5541167259216309,1.533504605293274,1.5541167259216309,0.1870589256286621,1.2708606719970703,1.533504605293274,0.10388040542602539,1.533504605293274,0.10388040542602539,1.3651200532913208,0.14462244510650635
891,1.2176358699798584,0.4686546325683594,0.2562265087912479,0.3351403229931991,0.7924417443325122,0.2659440040588379,0.299515962600708,0.2659440040588379,0.299515962600708,1.409743309020996,0.299515962600708,0.18213629722595215,0.6238307952880859,0.18213629722595215,0.6238307952880859,0.11792740225791931,0.5761007070541382
892,2.2280406951904297,2.1082398891448975,0.031479527428746046,1.283228013813496,0.5259529855102301,1.6818737983703613,1.8165075778961182,1.6818737983703613,1.8165075778961182,1.3583612442016602,1.9391015768051147,1.6818737983703613,0.0004374980926513672,1.6818737983703613,0.0004374980926513672,1.7406483888626099,0.004365801811218262
893,1.0361897945404053,0.9845389723777771,0.2736784514660637,0.008353936982651411,0.9822838860501848,0.15179038047790527,0.8154004216194153,0.15179038047790527,0.8154004216194153,0.1975696086883545,0.8154004216194153,0.15179038047790527,0.37762653827667236,0.15179038047790527,0.37762653827667236,0.19416597485542297,0.37368008494377136
894,2.345775604248047,1.5021605491638184,0.008758403981725671,0.6367906137804191,0.5890319305906692,1.0300021171569824,1.0321722030639648,1.0300021171569824,1.0321722030639648,1.0408947467803955,1.3330219984054565,1.0300021171569824,0.0006396770477294922,1.0300021171569824,0.0006396770477294922,1.1180212497711182,0.0072135329246521
895,3.327786445617676,0.7323532700538635,0.20415221204360318,0.09984393974145267,0.7687698806325595,0.05494070053100586,0.5632147789001465,0.05494070053100586,0.5632147789001465,0.08667463064193726,0.5632147789001465,0.024195611476898193,0.30970704555511475,0.024195611476898193,0.30970704555511475,0.06308668851852417,0.23815670609474182
896,2.8968820571899414,1.709079623222351,0.030682542162636883,0.6961860250557466,0.7146314551929631,0.13745903968811035,1.5399410724639893,0.13745903968811035,1.5399410724639893,1.0469794273376465,1.5399410724639893,0.14179551601409912,0.13424944877624512,0.14179551601409912,0.13424944877624512,0.6461355090141296,0.7113889455795288
897,2.9534175395965576,2.354609966278076,0.08196413149436355,1.3382143535713358,0.8307801433900992,1.9818856716156006,1.3940496444702148,1.9818856716156006,1.3940496444702148,1.8076708316802979,2.185471296310425,1.9818856716156006,0.12975001335144043,1.9818856716156006,0.12975001335144043,1.9276771545410156,0.12413382530212402
898,2.8563177585601807,1.9825459718704224,0.21327681049704506,0.987378172278404,0.9408654861152171,1.4057204723358154,0.5462960004806519,1.4057204723358154,0.5462960004806519,1.3760708570480347,1.8134078979492188,1.5029685497283936,0.15937840938568115,1.5029685497283936,0.15937840938568115,1.4975035190582275,0.09043985605239868
899,3.14882230758667,2.028097152709961,0.17513829035063555,1.0481968464950722,0.8874589957545198,1.6024696826934814,0.7848981618881226,1.6024696826934814,0.7848981618881226,1.533682107925415,1.8589586019515991,1.6024696826934814,0.07658720016479492,1.6024696826934814,0.07658720016479492,1.5779949426651,0.053067147731781006
900,2.439671754837036,1.94422447681427,0.1924094997098047,0.9839884078005952,0.8850664447496334,1.4930387735366821,0.6738739013671875,1.4930387735366821,0.6738739013671875,1.2901453971862793,1.7750864028930664,1.5537869930267334,0.1302412748336792,1.5537869930267334,0.1302412748336792,1.4866180419921875,0.0702943205833435
901,3.6203978061676025,2.1952977180480957,0.1383895438785352,1.1739185642575223,0.8921890968581041,1.7014071941375732,0.9718759059906006,1.7014071941375732,0.9718759059906006,1.6971936225891113,2.0261590480804443,1.7014071941375732,0.015010833740234375,1.7014071941375732,0.015010833740234375,1.7408924102783203,0.042703986167907715
902,3.3656022548675537,1.5807853937149048,0.25871138197680277,0.6949858790884413,0.8769312957922617,0.18283426761627197,1.411646842956543,0.18283426761627197,1.411646842956543,0.48633360862731934,1.411646842956543,0.07333815097808838,0.3836233615875244,0.07333815097808838,0.3836233615875244,0.5178486108779907,0.3021444082260132
903,5.780786991119385,2.629943370819092,0.036895498807231863,1.5448506343116366,0.8544086345036823,2.2859885692596436,1.6200124025344849,2.2859885692596436,1.6200124025344849,2.0722031593322754,2.4608047008514404,2.2859885692596436,0.2575821876525879,2.2859885692596436,0.2575821876525879,2.1749496459960938,0.23950278759002686
904,4.651438236236572,2.695044994354248,0.10710612185299384,1.3730253655463458,0.9473339061439039,0.8823202848434448,1.1475738286972046,0.8823202848434448,1.1475738286972046,0.6098513603210449,2.5259063243865967,2.3007917404174805,0.3741941452026367,2.3007917404174805,0.3741941452026367,1.9290874004364014,0.40510451793670654
905,5.599546909332275,4.115270614624023,0.19061193004250532,2.7091805794090034,0.9478985043615102,3.793977737426758,2.6637158393859863,3.793977737426758,2.6637158393859863,3.7265329360961914,3.946131944656372,3.793977737426758,0.894871711730957,3.793977737426758,0.894871711730957,3.5247437953948975,0.8315500020980835
906,3.6861977577209473,3.4414079189300537,0.12727942456801822,2.035256313582261,1.0112923415501909,2.687690019607544,1.4599002599716187,2.687690019607544,1.4599002599716187,2.034576177597046,3.2722690105438232,2.9883615970611572,0.7899830341339111,2.9883615970611572,0.7899830341339111,2.6678261756896973,0.6526628732681274
907,3.9207472801208496,3.9618616104125977,0.11858069002628291,2.5440515705198052,1.031649749055505,3.394749641418457,2.1401777267456055,3.394749641418457,2.1401777267456055,3.2927677631378174,3.7927229404449463,3.394749641418457,0.9301490783691406,3.394749641418457,0.9301490783691406,3.3620214462280273,0.801682710647583
908,4.41321325302124,2.515174388885498,0.17188073925673963,1.3861410201340916,1.0333345071971414,1.1569712162017822,0.5529197454452515,1.1569712162017822,0.5529197454452515,1.103294014930725,2.3460357189178467,1.8507457971572876,0.06168389320373535,1.8507457971572876,0.06168389320373535,1.8405847549438477,0.06557905673980713
909,4.844832420349121,2.9546799659729004,0.004388691385587062,1.7151608650634682,0.9763281914840147,2.5044186115264893,1.384453296661377,2.5044186115264893,1.384453296661377,1.9587295055389404,2.785541296005249,2.61496639251709,0.4434211254119873,2.61496639251709,0.4434211254119873,2.384197235107422,0.4122880697250366
910,5.560910701751709,3.3824379444122314,0.09354651577770756,2.0173234079033135,1.0039884199202058,2.94765043258667,1.73753821849823,2.94765043258667,1.73753821849823,2.3416075706481934,3.21329927444458,3.0419845581054688,0.701547384262085,3.0419845581054688,0.701547384262085,2.758334159851074,0.632727861404419
911,4.788653373718262,3.709439754486084,0.1916856784125165,2.223359965582689,1.026814509679874,3.1578283309936523,1.9372059106826782,3.1578283309936523,1.9372059106826782,2.4550375938415527,3.5403010845184326,3.3350374698638916,0.9108433723449707,3.3350374698638916,0.9108433723449707,2.979865312576294,0.805989146232605
912,5.136165142059326,4.053737163543701,0.18094885056217525,2.561230886441966,1.0439778257285552,3.635868549346924,2.19675350189209,3.635868549346924,2.19675350189209,3.0925347805023193,3.88459849357605,3.635868549346924,1.0570271015167236,3.635868549346924,1.0570271015167236,3.3979098796844482,0.9174957275390625
913,4.354278564453125,3.523811101913452,0.10928664565086388,2.122252735793591,1.024692358076572,2.881085157394409,1.5659171342849731,2.881085157394409,1.5659171342849731,2.339167594909668,3.35467267036438,3.0674023628234863,0.8258819580078125,3.0674023628234863,0.8258819580078125,2.805488348007202,0.6824097633361816
914,5.556503772735596,3.7713944911956787,0.11244558018942685,2.3480003802229956,1.0433689299722517,3.309741258621216,1.924251914024353,3.309741258621216,1.924251914024353,2.902508497238159,3.6022558212280273,3.309741258621216,0.9089915752410889,3.309741258621216,0.9089915752410889,3.1470980644226074,0.778217077255249
915,1.9787691831588745,3.2944865226745605,0.10578130610287184,1.9094958654791119,1.0116302271187303,2.543290138244629,1.3913687467575073,2.543290138244629,1.3913687467575073,1.7871792316436768,3.1253483295440674,2.8835368156433105,0.6890065670013428,2.8835368156433105,0.6890065670013428,2.5471739768981934,0.596326470375061
916,3.3346614837646484,3.568842649459839,0.03977890369792769,2.31233647701641,0.9491476679344966,2.4993629455566406,1.8099650144577026,2.4993629455566406,1.8099650144577026,3.103459358215332,3.3997039794921875,2.4993629455566406,0.518151044845581,2.4993629455566406,0.518151044845581,2.8515098094940186,0.4063493013381958
917,-0.599733293056488,1.563724160194397,0.3515065154929955,0.4105654412756361,1.2370857528100414,0.20394456386566162,1.3945857286453247,0.20394456386566162,1.3945857286453247,0.7430427074432373,1.3945857286453247,0.20394456386566162,0.6500122547149658,0.20394456386566162,0.6500122547149658,0.6038606762886047,0.521839439868927
918,2.5803818702697754,2.131556987762451,0.046326826463143345,1.2449613667527837,0.5726891937355196,1.2590479850769043,1.3589985370635986,1.2590479850769043,1.3589985370635986,1.6200509071350098,1.9624184370040894,1.2590479850769043,0.08176732063293457,1.2590479850769043,0.08176732063293457,1.683799386024475,0.09524369239807129
919,-0.5972309708595276,0.46743351221084595,0.31334983054548515,0.5368240301683546,1.0500277125090363,0.15502917766571045,0.29829490184783936,0.15502917766571045,0.29829490184783936,2.0539817810058594,0.29829490184783936,0.15502917766571045,0.8720083236694336,0.15502917766571045,0.8720083236694336,0.09449735283851624,0.9218140244483948
920,3.513554096221924,1.7693884372711182,0.1482773740962151,1.177743593752384,0.17578798782080407,1.9113025665283203,1.7948638200759888,1.9113025665283203,1.7948638200759888,0.24317169189453125,1.600250005722046,1.9113025665283203,0.05860483646392822,1.9113025665283203,0.05860483646392822,1.828476905822754,0.04221165180206299
921,-0.42661628127098083,0.25351452827453613,0.2621607240537801,0.579314048315088,0.8274096998323996,0.304157555103302,0.08437596261501312,0.304157555103302,0.08437596261501312,2.577202558517456,0.08437596261501312,0.2229427695274353,0.7386323809623718,0.2229427695274353,0.7386323809623718,0.2827037274837494,0.7843409776687622
922,3.6879820823669434,2.3572921752929688,0.12739080240329126,1.7455871515100196,0.21673462056865334,2.4576597213745117,2.3818776607513428,2.4576597213745117,2.3818776607513428,0.5667902231216431,2.1881535053253174,2.4576597213745117,0.026912689208984375,2.4576597213745117,0.026912689208984375,2.3718385696411133,0.018649816513061523
923,-0.4264584481716156,0.3213989734649658,0.39521241378039107,0.5305796517804264,0.9796114382147787,0.28694993257522583,0.1522604078054428,0.28694993257522583,0.1522604078054428,2.352647066116333,0.1522604078054428,0.22409385442733765,1.1154674291610718,0.22409385442733765,1.1154674291610718,0.26782500743865967,1.1514205932617188
924,2.824253797531128,2.4524002075195312,0.11459162976592774,1.8199874493479729,0.2502415275946259,2.5037825107574463,2.4178121089935303,2.5037825107574463,2.4178121089935303,0.6610126495361328,2.28326153755188,2.5037825107574463,0.007424831390380859,2.5037825107574463,0.007424831390380859,2.4424333572387695,0.006562471389770508
925,-1.4110450744628906,0.5079443454742432,0.3588028094545004,0.5038785936310887,1.1030462073534724,0.127203106880188,0.3388058543205261,0.127203106880188,0.3388058543205261,2.1210696697235107,0.3388058543205261,0.127203106880188,0.9915239214897156,0.127203106880188,0.9915239214897156,0.08283314108848572,1.0272059440612793
926,2.779958486557007,1.8862634897232056,0.07652543173482074,1.3883387128760414,0.15381974430133893,2.259349822998047,1.8516221046447754,2.259349822998047,1.8516221046447754,0.208648681640625,1.7171249389648438,2.259349822998047,0.013387203216552734,2.259349822998047,0.013387203216552734,2.2009713649749756,0.019687891006469727
927,-1.243245005607605,0.2851948142051697,0.2602074270695446,0.6589247398823499,0.9367474399507043,0.11063866317272186,0.11605630815029144,0.11063866317272186,0.11605630815029144,2.4178314208984375,0.11605630815029144,0.11063866317272186,0.7174429893493652,0.11063866317272186,0.7174429893493652,0.14401105046272278,0.8199363350868225
928,1.4202736616134644,1.8770533800125122,0.2697245302796363,1.4239175294339659,0.08416828051209446,2.3160922527313232,2.239454984664917,2.3160922527313232,2.239454984664917,2.326103687286377,2.239454984664917,2.3160922527313232,0.08165431022644043,2.3160922527313232,0.08165431022644043,2.27777361869812,0.04338037967681885
929,-1.6338424682617188,0.5673002004623413,0.10486281535277764,0.6051227657745282,1.0097061807786425,0.4799274206161499,0.3981616497039795,0.4799274206161499,0.3981616497039795,2.0507636070251465,0.3981616497039795,0.4799274206161499,0.4370260238647461,0.4799274206161499,0.4370260238647461,0.3624187409877777,0.5276508331298828
930,0.18191128969192505,0.7898274064064026,0.19887483486284807,0.5000343804558118,0.17666146932790672,1.3328540325164795,1.0722038745880127,1.3328540325164795,1.0722038745880127,1.1866962909698486,1.0722038745880127,1.3328540325164795,0.20415139198303223,1.3328540325164795,0.20415139198303223,1.202528953552246,0.1514471471309662
931,-2.303557872772217,0.41618651151657104,0.13934239839514084,0.6449149112279216,0.6541793639337024,0.49145978689193726,0.24704788625240326,0.49145978689193726,0.24704788625240326,1.6439088582992554,0.24704788625240326,0.49145978689193726,0.0017992258071899414,0.49145978689193726,0.0017992258071899414,0.35299110412597656,0.060319095849990845
932,1.3694891929626465,-0.5734478235244751,0.06385426485290135,0.33129494945208227,0.573586680131654,1.3572032451629639,0.7425863146781921,1.3572032451629639,0.7425863146781921,1.3298344612121582,0.7425863146781921,0.03761547803878784,0.17087292671203613,0.03761547803878784,0.17087292671203613,0.03790798783302307,0.1319955289363861
933,-1.6808500289916992,-0.0442739874124527,0.15254855432858055,0.8399892624715963,0.3755872093265256,2.4685676097869873,0.26398488879203796,2.4685676097869873,0.26398488879203796,2.5513768196105957,0.21341246366500854,0.4200388789176941,0.06671717762947083,0.4200388789176941,0.06671717762947083,0.391649454832077,0.13535460829734802
934,1.7204638719558716,0.45707130432128906,0.5216607623298963,0.4360671249528726,0.768236302981774,1.5155298709869385,0.2879326343536377,1.5155298709869385,0.2879326343536377,0.5127031207084656,0.2879326343536377,0.06890833377838135,0.9754480123519897,0.06890833377838135,0.9754480123519897,0.23220863938331604,1.1759345531463623
935,-2.4295811653137207,0.3724769353866577,0.05346999752024817,0.6696623091523848,0.7210897058124345,0.14176712930202484,0.20333842933177948,0.14176712930202484,0.20333842933177948,1.8881049156188965,0.20333842933177948,0.372877836227417,0.0268973708152771,0.372877836227417,0.0268973708152771,0.20083367824554443,0.08603477478027344
936,0.9345924854278564,1.0820105075836182,0.285980610648791,0.820966866860787,0.29251657073696447,1.8343524932861328,1.5890541076660156,1.8343524932861328,1.5890541076660156,0.686078667640686,0.9128719568252563,1.8343524932861328,0.5863177180290222,1.8343524932861328,0.5863177180290222,1.7888526916503906,0.3063715994358063
937,-0.9374428391456604,0.44278770685195923,0.0856339454899232,0.7278909904633959,0.8174651510144273,0.6988823413848877,0.2736491560935974,0.6988823413848877,0.2736491560935974,2.266430377960205,0.2736491560935974,0.6988823413848877,0.04150944948196411,0.6988823413848877,0.04150944948196411,0.4266195595264435,0.12576940655708313
938,0.12603648006916046,-0.22932176291942596,0.41689901741842417,0.09166285949448738,1.0054631363352138,2.0181145668029785,0.3984602093696594,2.0181145668029785,0.3984602093696594,1.2816433906555176,0.3984602093696594,0.6199536919593811,0.42452186346054077,0.6199536919593811,0.42452186346054077,0.708977460861206,0.6045216917991638
939,-1.4551353454589844,0.3154004216194153,0.14389725014567378,0.5826408604532481,0.486564431115985,0.9374366402626038,0.08026707172393799,0.9374366402626038,0.08026707172393799,0.9077070355415344,0.14626185595989227,0.09171819686889648,0.014161169528961182,0.09171819686889648,0.014161169528961182,0.10743916779756546,0.1664285957813263
940,0.7577529549598694,-0.3980610966682434,0.0393278293187419,0.39418509402622776,0.31078343277176224,0.07156652212142944,0.24577370285987854,0.07156652212142944,0.24577370285987854,0.6424848437309265,0.5671996474266052,0.07156652212142944,0.2990395128726959,0.07156652212142944,0.2990395128726959,0.09814390540122986,0.4514317512512207
941,-0.12280860543251038,0.0864095538854599,0.17358949226637688,0.6810876292238633,0.32632809003194174,1.374184250831604,0.11824524402618408,1.374184250831604,0.11824524402618408,1.404016137123108,0.08272901177406311,0.22528214752674103,0.09579381346702576,0.22528214752674103,0.09579381346702576,0.20616529881954193,0.12876982986927032
942,1.9018983840942383,0.041096433997154236,0.18814526975154877,0.05005722478032115,0.364571211785078,1.0458959341049194,0.12804213166236877,1.0458959341049194,0.12804213166236877,0.8294702172279358,0.12804213166236877,0.4100683927536011,0.41452842950820923,0.4100683927536011,0.41452842950820923,0.4191829264163971,0.4201292097568512
943,0.1390579789876938,0.4677351117134094,0.08719462585945914,0.4648366095001498,0.5777974945430955,0.018884122371673584,0.2985965609550476,0.018884122371673584,0.2985965609550476,0.8986292481422424,0.2985965609550476,0.1374415159225464,0.1346263885498047,0.1374415159225464,0.1346263885498047,0.12339776754379272,0.12353476881980896
