end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
809,1.467994213104248,-0.03462717682123184,0.01150790883849076,0.7782515537490449,0.7239675395811598,0.7779804468154907,0.7588719725608826,0.7779804468154907,0.7588719725608826,1.8965339660644531,0.022595956921577454,0.7779804468154907,0.21273589134216309,0.7779804468154907,0.21273589134216309,0.4575776159763336,0.6940263509750366
810,0.4117376208305359,0.48592883348464966,0.2319070897499721,0.2705959400037925,1.0658350559820733,0.026312410831451416,0.4979599714279175,0.026312410831451416,0.4979599714279175,0.568209707736969,0.4979599714279175,0.026312410831451416,0.34197568893432617,0.026312410831451416,0.34197568893432617,0.029531776905059814,0.3189656138420105
811,-1.0303268432617188,0.7412221431732178,0.015709715882937014,0.477913048627476,0.3250028098250429,0.49734389781951904,0.6856822967529297,0.49734389781951904,0.6856822967529297,0.42104393243789673,0.7532535195350647,0.49734389781951904,0.10806065797805786,0.49734389781951904,0.10806065797805786,0.5332165956497192,0.1240260899066925
812,-1.0228246450424194,0.4289303421974182,0.0100078768034777,0.2964833352963131,0.792809172247847,0.7990716099739075,0.44096165895462036,0.7990716099739075,0.44096165895462036,0.3597218990325928,0.44096165895462036,0.7990716099739075,0.07034963369369507,0.7990716099739075,0.07034963369369507,0.8725982904434204,0.05561068654060364
813,-0.38793686032295227,-0.5545338988304138,0.026435660167286712,0.5965326218058665,0.0929664343657593,1.0049766302108765,0.6438232064247131,1.0049766302108765,0.6438232064247131,1.050100326538086,0.5425025820732117,0.183226078748703,0.3226654529571533,0.183226078748703,0.3226654529571533,0.11202855408191681,0.3056236505508423
814,-1.5506844520568848,-0.7212831974029541,0.26817898098379345,0.48578508835285905,0.4262738972902295,0.38834044337272644,0.23199960589408875,0.38834044337272644,0.23199960589408875,0.8664231300354004,0.7092520594596863,0.15064281225204468,0.11967408657073975,0.15064281225204468,0.11967408657073975,0.3345237076282501,0.2888672947883606
815,0.49316030740737915,-1.0895076990127563,0.006024747366706773,0.47940170789758363,0.526678051004807,0.5875555276870728,1.0774766206741333,0.5875555276870728,1.0774766206741333,0.6613738536834717,1.0774766206741333,0.2384403944015503,0.562044084072113,0.2384403944015503,0.562044084072113,0.2944693863391876,0.583390474319458
816,-1.6865817308425903,-0.4339883029460907,0.2897451576093833,0.5765082813923559,0.06982171819855759,1.4189164638519287,0.27601921558380127,1.4189164638519287,0.27601921558380127,1.5424866676330566,0.27601921558380127,0.44967401027679443,0.025059908628463745,0.44967401027679443,0.025059908628463745,0.36284661293029785,0.0461532324552536
817,0.9729382991790771,-0.4606177806854248,0.22234648199131082,0.04145298407723519,0.6470138751963774,1.558891773223877,0.44858646392822266,1.558891773223877,0.44858646392822266,0.9790497422218323,0.44858646392822266,0.07540786266326904,0.4811723828315735,0.07540786266326904,0.4811723828315735,0.31782370805740356,0.43257176876068115
818,-2.3396923542022705,-0.4787306785583496,0.10999376791218907,0.7597834187125165,0.24846207557866967,2.197810173034668,0.5825417637825012,2.197810173034668,0.5825417637825012,2.1968228816986084,0.46669963002204895,0.9534310102462769,0.00047004222869873047,0.9534310102462769,0.00047004222869873047,0.8969905972480774,0.04945053160190582
819,-0.20708660781383514,0.1051366999745369,0.3417484495664638,0.4968055126691857,0.6560138907035192,1.6155179738998413,0.11716800928115845,1.6155179738998413,0.11716800928115845,1.5548113584518433,0.11716800928115845,0.24973374605178833,0.8976000547409058,0.24973374605178833,0.8976000547409058,0.6548740863800049,0.9771195650100708
820,-0.9942072629928589,-0.12976911664009094,0.13875065355251234,0.7237853687380751,0.5326687614868084,2.610553026199341,0.32340729236602783,2.610553026199341,0.32340729236602783,2.669917583465576,0.1177380159497261,0.26963648200035095,0.04022535681724548,0.26963648200035095,0.04022535681724548,0.14328329265117645,0.45278269052505493
821,0.3636917173862457,-1.2801011800765991,0.2795967374369501,0.2927273482084274,1.1895671381428838,2.4190902709960938,1.268069863319397,2.4190902709960938,1.268069863319397,2.408867835998535,1.268069863319397,0.7286339998245239,0.21010291576385498,0.7286339998245239,0.21010291576385498,0.7542052268981934,0.23416322469711304
822,-0.8722391724586487,-0.16652461886405945,0.27732299838836005,0.41980014284451816,0.05335598655665916,0.6941477060317993,0.08227340877056122,0.6941477060317993,0.08227340877056122,0.6425492763519287,0.08227340877056122,0.23355939984321594,0.03971186280250549,0.23355939984321594,0.03971186280250549,0.15791639685630798,0.06308214366436005
823,1.1669591665267944,-0.5155763626098633,0.1184229649230838,0.14452231012284755,0.4120737650617957,0.8457216024398804,0.5035451650619507,0.8457216024398804,0.5035451650619507,0.7985500693321228,0.5035451650619507,0.1891915500164032,0.11756473779678345,0.1891915500164032,0.11756473779678345,0.13120487332344055,0.08271649479866028
824,0.14193381369113922,0.07070916146039963,0.20197358885159097,0.43308733339110994,0.37922621795286715,1.233247995376587,0.009379953145980835,1.233247995376587,0.009379953145980835,1.3110355138778687,0.0827404111623764,0.44987791776657104,0.24395200610160828,0.44987791776657104,0.24395200610160828,0.3927168548107147,0.26341062784194946
825,2.2055246829986572,0.028283007442951202,0.05702510515848794,0.28996254364649454,0.24130128470559914,0.39513567090034485,0.4258859157562256,0.39513567090034485,0.4258859157562256,0.716901957988739,0.04031430184841156,0.39513567090034485,0.025094985961914062,0.39513567090034485,0.025094985961914062,0.21067692339420319,0.19387280941009521
826,-0.15604059398174286,0.4815659523010254,0.03617376091579594,0.22542008234808852,0.8205629883085689,0.071011483669281,0.4935970902442932,0.071011483669281,0.4935970902442932,1.2953131198883057,0.4935970902442932,0.03342998027801514,0.1877056360244751,0.03342998027801514,0.1877056360244751,0.017530620098114014,0.20847764611244202
827,1.2473832368850708,1.3497467041015625,0.00751200983921696,1.1313768328229585,0.2882611733923356,1.3969968557357788,1.3206058740615845,1.3969968557357788,1.3206058740615845,0.4994160532951355,1.361777901649475,1.3969968557357788,0.02216339111328125,1.3969968557357788,0.02216339111328125,1.417214035987854,0.019463181495666504
828,-0.04739909991621971,0.3802928030490875,0.24491022832691633,0.4293515055626631,1.131957729682326,0.001190871000289917,0.39232394099235535,0.001190871000289917,0.39232394099235535,0.999047040939331,0.39232394099235535,0.001190871000289917,0.5234839916229248,0.001190871000289917,0.5234839916229248,0.02113163471221924,0.5340524911880493
829,1.485949993133545,0.39872583746910095,0.03536777289584281,0.35467094976454977,0.08609039695933457,0.48571065068244934,0.4638996720314026,0.48571065068244934,0.4638996720314026,0.04593849182128906,0.41075706481933594,0.48571065068244934,0.008893877267837524,0.48571065068244934,0.008893877267837524,0.45960724353790283,0.025993987917900085
830,-1.3345634937286377,0.31421393156051636,0.029890695891032548,0.3219192404734591,0.743427209680279,0.22939595580101013,0.3262452185153961,0.22939595580101013,0.3262452185153961,0.7664518356323242,0.3262452185153961,0.1287170946598053,0.04480743408203125,0.1287170946598053,0.04480743408203125,0.13483944535255432,0.038005530834198
831,-0.8945584297180176,0.5739492177963257,0.006530433396498336,0.6474291895950833,0.002606974033017795,1.2407718896865845,0.6012712121009827,1.2407718896865845,0.6012712121009827,0.1521633267402649,0.6012712121009827,1.2407718896865845,0.013690948486328125,1.2407718896865845,0.013690948486328125,0.921021580696106,0.027619600296020508
832,-0.7767835259437561,0.46182775497436523,0.17061845572044465,0.5750251255432763,0.9436379751687246,1.1999565362930298,0.4738592505455017,1.1999565362930298,0.4738592505455017,1.7529749870300293,0.4738592505455017,1.1999565362930298,0.2452954649925232,1.1999565362930298,0.2452954649925232,1.0574281215667725,0.15458698570728302
833,0.417027086019516,-0.9491258859634399,0.23305567284425066,0.49358691344658534,0.6111915122220911,0.5709722638130188,0.9370948076248169,0.5709722638130188,0.9370948076248169,0.7636728286743164,0.9370948076248169,0.3700793981552124,0.21647793054580688,0.3700793981552124,0.21647793054580688,0.4615640342235565,0.2394678294658661
834,-0.5664921998977661,-0.41705769300460815,0.2901638738686839,0.3567783666712542,0.27303964983051016,0.3901696801185608,0.006936937570571899,0.3901696801185608,0.006936937570571899,0.47529909014701843,0.006936937570571899,0.07687711715698242,0.3925473690032959,0.07687711715698242,0.3925473690032959,0.04190702736377716,0.3131747245788574
835,0.11438129097223282,-0.373864084482193,0.11390186640123534,0.11945206267138328,0.2909105166544517,0.6363054513931274,0.36183276772499084,0.6363054513931274,0.36183276772499084,0.5541199445724487,0.36183276772499084,0.19893929362297058,0.11976215243339539,0.19893929362297058,0.11976215243339539,0.1403283178806305,0.07401895523071289
836,-0.309039443731308,-0.021233737468719482,0.17136936911692222,0.37878145551929865,0.2635816385348637,0.44874635338783264,0.11150418221950531,0.44874635338783264,0.11150418221950531,0.3485296666622162,0.009202510118484497,0.16353926062583923,0.042335085570812225,0.16353926062583923,0.042335085570812225,0.11328370869159698,0.07444322854280472
837,0.3172021508216858,-0.32940587401390076,0.14729272114112968,0.217437695711851,0.18185764709487562,0.02621808648109436,0.09005123376846313,0.02621808648109436,0.09005123376846313,0.34457671642303467,0.31737467646598816,0.02621808648109436,0.11100828647613525,0.02621808648109436,0.11100828647613525,0.09607604146003723,0.22539253532886505
838,-1.2789026498794556,0.09996851533651352,0.2165622544971605,0.25071358465279137,0.2115231276427706,0.2109106183052063,0.07827568054199219,0.2109106183052063,0.07827568054199219,0.07413745671510696,0.07827568054199219,0.06901515275239944,0.030191287398338318,0.06901515275239944,0.030191287398338318,0.07364541292190552,0.10085760056972504
839,0.555825412273407,-0.5654346942901611,0.0709839883757134,0.20464127413307626,0.21240611982842286,0.293276846408844,0.5534034371376038,0.293276846408844,0.5534034371376038,0.20786812901496887,0.5534034371376038,0.05710017681121826,0.5065478682518005,0.05710017681121826,0.5065478682518005,0.060196101665496826,0.4736531376838684
840,0.05710762366652489,-0.2492900788784027,0.20206278999646496,0.577202172546337,0.20325255601977307,1.2745250463485718,0.31992608308792114,1.2745250463485718,0.31992608308792114,1.2610572576522827,0.2372588813304901,0.5656803846359253,0.09576645493507385,0.5656803846359253,0.09576645493507385,0.521874189376831,0.1067136824131012
841,0.9028222560882568,-0.5569204688072205,0.12472311139106737,0.04747533082962041,0.556765175834298,1.3065752983093262,0.5448894500732422,1.3065752983093262,0.5448894500732422,1.2924644947052002,0.5448894500732422,0.6994363069534302,0.08880656957626343,0.6994363069534302,0.08880656957626343,0.6872321367263794,0.09014683961868286
842,-0.06472672522068024,0.4753025770187378,0.18770769053449232,0.13062698925534888,0.4956253069018325,0.012514829635620117,0.4873339533805847,0.012514829635620117,0.4873339533805847,0.3854418098926544,0.4873339533805847,0.11996665596961975,0.02278536558151245,0.11996665596961975,0.02278536558151245,0.2981221675872803,0.19186775386333466
843,1.5815664529800415,0.24104803800582886,0.05207242847730714,0.1334998818611105,0.1328790396203598,0.2670363187789917,0.235676571726799,0.2670363187789917,0.235676571726799,0.09677904844284058,0.25307929515838623,0.2670363187789917,0.023715317249298096,0.2670363187789917,0.023715317249298096,0.2756166160106659,0.016241371631622314
844,0.5897663235664368,0.4409523606300354,0.08577394572397068,0.24204160242031006,0.6746232100700338,0.08903926610946655,0.4529834985733032,0.08903926610946655,0.4529834985733032,0.8742595314979553,0.4529834985733032,0.006371974945068359,0.28318849205970764,0.006371974945068359,0.28318849205970764,0.014919251203536987,0.2735549807548523
845,0.4141501486301422,0.7620711326599121,0.003170487179110504,0.5840579322415094,0.2522460251922408,0.5475072860717773,0.7951714992523193,0.5475072860717773,0.7951714992523193,0.33609211444854736,0.7741023898124695,0.5475072860717773,0.07567727565765381,0.5475072860717773,0.07567727565765381,0.534094512462616,0.07150000333786011
846,1.8685756921768188,0.6465010046958923,0.014504954926669478,0.13862536411732446,0.8770347549021245,0.34707894921302795,0.6585323810577393,0.34707894921302795,0.6585323810577393,0.21348261833190918,0.6585323810577393,0.34707894921302795,0.03844088315963745,0.34707894921302795,0.03844088315963745,0.41022977232933044,0.11553138494491577
847,1.23499596118927,0.8356209993362427,0.17715659802158668,0.0512808076788982,0.6845870247979959,0.1659981608390808,0.8476523756980896,0.1659981608390808,0.8476523756980896,0.4205895662307739,0.8476523756980896,0.2568788528442383,0.2147291898727417,0.2568788528442383,0.2147291898727417,0.5071775317192078,0.4652048945426941
848,2.0563817024230957,1.243238925933838,0.02263401659826436,0.7740440541629989,0.5692320811127622,0.7026810646057129,1.153501033782959,0.7026810646057129,1.153501033782959,0.9178196787834167,1.255270004272461,0.7026810646057129,0.27137839794158936,0.7026810646057129,0.27137839794158936,0.7633776664733887,0.2748880386352539
849,1.6359100341796875,1.2419403791427612,0.15885205191870555,0.31672083052496147,1.161474912489454,0.24941718578338623,1.2539715766906738,0.24941718578338623,1.2539715766906738,0.4040049910545349,1.2539715766906738,0.41314762830734253,0.2683068513870239,0.41314762830734253,0.2683068513870239,0.586781919002533,0.42942148447036743
850,2.121917724609375,1.5928001403808594,0.09239707900832106,0.8255743406092124,0.9370263099422059,0.040746212005615234,1.6048314571380615,0.040746212005615234,1.6048314571380615,1.0670416355133057,1.6048314571380615,0.37493252754211426,0.4017585515975952,0.37493252754211426,0.4017585515975952,0.7495318651199341,0.8582683205604553
851,0.7902265787124634,1.5272842645645142,0.20928364145259026,0.5537810696040588,1.2601902675752836,0.4481337070465088,1.5393155813217163,0.4481337070465088,1.5393155813217163,0.8769367933273315,1.5393155813217163,0.5135599374771118,0.2760738134384155,0.5135599374771118,0.2760738134384155,0.779872715473175,0.5017821192741394
852,2.5948610305786133,1.4152605533599854,0.1589683720345303,0.7114874293406807,0.9401448080067834,0.12083971500396729,1.427291750907898,0.12083971500396729,1.427291750907898,0.9969582557678223,1.427291750907898,0.22452354431152344,0.06922423839569092,0.22452354431152344,0.06922423839569092,0.6650800108909607,0.4982297420501709
853,0.8150101900100708,0.7354850172996521,0.35517028789967275,0.0030321477353573156,1.1710907648876308,0.26623719930648804,0.7475162744522095,0.26623719930648804,0.7475162744522095,0.4177285432815552,0.7475162744522095,0.09761053323745728,0.6697469353675842,0.09761053323745728,0.6697469353675842,0.31604620814323425,0.3942023515701294
854,3.496239185333252,1.6678749322891235,0.13168158677717035,1.2263191697622335,0.6506406612570088,1.2639532089233398,1.5137097835540771,1.2639532089233398,1.5137097835540771,1.227473258972168,1.6799061298370361,1.2639532089233398,0.02512204647064209,1.2639532089233398,0.02512204647064209,1.3072742223739624,0.06983816623687744
855,0.2863234877586365,0.5373212695121765,0.6079981713121138,0.05925020103653278,1.2819728942091269,0.5592964887619019,0.5493524670600891,0.5592964887619019,0.5493524670600891,0.11407935619354248,0.5493524670600891,0.037100791931152344,0.557620108127594,0.037100791931152344,0.557620108127594,0.18160805106163025,0.6422909498214722
856,2.4078264236450195,2.567354917526245,0.01317361947769946,2.019310346127799,0.6386215028290945,2.315463066101074,2.408489942550659,2.315463066101074,2.408489942550659,1.3648502826690674,2.5793862342834473,2.315463066101074,0.05708456039428711,2.315463066101074,0.05708456039428711,2.3818461894989014,0.06706821918487549
857,-0.5456089973449707,0.611699104309082,0.6765132649491226,0.2664606762925784,1.6320762978990868,0.07113152742385864,0.6237303018569946,0.07113152742385864,0.6237303018569946,0.15915989875793457,0.6237303018569946,0.07113152742385864,0.17041754722595215,0.07113152742385864,0.17041754722595215,0.31789734959602356,0.7646104097366333
858,3.2246625423431396,1.648957371711731,0.05114208578442492,1.361165982851138,0.3140523766105374,1.8489385843276978,1.5849330425262451,1.8489385843276978,1.5849330425262451,0.6365514993667603,1.6609883308410645,1.8489385843276978,0.10348665714263916,1.8489385843276978,0.10348665714263916,1.8898122310638428,0.09253835678100586
859,-0.459381103515625,-0.1678408682346344,0.6352238067922491,0.5960156476249295,1.1408020173447824,0.4603555500507355,0.15580949187278748,0.4603555500507355,0.15580949187278748,0.1578265130519867,0.15580949187278748,0.4593556821346283,0.16541725397109985,0.4593556821346283,0.16541725397109985,0.2521921396255493,0.7168506383895874
860,2.3600881099700928,2.368210554122925,0.2092247719566025,2.12056553474317,0.11582355937610078,2.77771258354187,2.5976269245147705,2.77771258354187,2.5976269245147705,2.547905206680298,2.5976269245147705,2.77771258354187,0.1436929702758789,2.77771258354187,0.1436929702758789,2.6876697540283203,0.09834456443786621
861,-1.6090002059936523,0.17754346132278442,0.6948956016885734,0.5418410432959594,1.4916834182602658,0.14738693833351135,0.1895747184753418,0.14738693833351135,0.1895747184753418,0.035310566425323486,0.1895747184753418,0.14738693833351135,0.17762219905853271,0.14738693833351135,0.17762219905853271,0.21403346955776215,0.8900410532951355
862,4.667003154754639,1.7636582851409912,0.19524594474583856,1.6061738284304736,0.039641823917627494,2.6329870223999023,1.9532082080841064,2.6329870223999023,1.9532082080841064,1.811087965965271,1.9532082080841064,2.6329870223999023,0.007373332977294922,2.6329870223999023,0.007373332977294922,2.293097496032715,0.12957900762557983
863,-1.2668912410736084,-0.12034881860017776,0.5696068967009584,0.6999528985718885,1.2266142588232953,0.009947732090950012,0.10831759870052338,0.009947732090950012,0.10831759870052338,3.1511170864105225,0.10831759870052338,0.08987272530794144,1.2397825717926025,0.08987272530794144,1.2397825717926025,0.36645132303237915,1.2094042301177979
864,3.5561330318450928,2.5140206813812256,0.39049931260446735,2.8505238285536563,0.6495993862425284,3.429379940032959,3.4037740230560303,3.429379940032959,3.4037740230560303,0.5355041027069092,2.5260517597198486,3.429379940032959,0.3764488697052002,3.429379940032959,0.3764488697052002,3.283473014831543,0.5961153507232666
865,-1.514517903327942,-0.005994580686092377,1.048938312691947,0.6869539786999429,1.8073010077575848,0.09979580342769623,0.006036654114723206,0.09979580342769623,0.006036654114723206,0.15301835536956787,0.006036654114723206,0.09979580342769623,0.2896805703639984,0.09979580342769623,0.2896805703639984,0.22769543528556824,1.4222908020019531
866,4.355278015136719,2.191626787185669,0.3549122494210799,2.3291407893349727,0.41502293961743497,3.0901947021484375,2.831906318664551,3.0901947021484375,2.831906318664551,0.5811905860900879,2.203658103942871,3.0901947021484375,0.3779027462005615,3.0901947021484375,0.3779027462005615,3.00349760055542,0.4379671812057495
867,-1.5597987174987793,-0.2578057050704956,0.9576909061148762,0.7045199357718229,1.4818083891645073,0.3015531599521637,0.245774507522583,0.3015531599521637,0.245774507522583,0.025850117206573486,0.245774507522583,0.07192948460578918,0.22259759902954102,0.07192948460578918,0.22259759902954102,0.1480463594198227,1.2449290752410889
868,2.824270486831665,2.4464409351348877,0.3731470602254072,2.736156601483623,0.585459414621194,3.372802257537842,3.2635631561279297,3.372802257537842,3.2635631561279297,0.5309901237487793,2.45847225189209,3.372802257537842,0.387789249420166,3.372802257537842,0.387789249420166,3.2808475494384766,0.5618352890014648
869,-1.4126712083816528,0.2508660554885864,0.8738212152570489,0.7062820998579259,1.9083727123588323,0.6546797752380371,0.2628973424434662,0.6546797752380371,0.2628973424434662,0.6478915214538574,0.2628973424434662,0.6546797752380371,0.3086254298686981,0.6546797752380371,0.3086254298686981,0.7058500647544861,1.2432698011398315
870,4.155813694000244,1.4187201261520386,0.4460620739931864,1.7191296039770043,0.6690683590744931,2.336536407470703,2.270296812057495,2.336536407470703,2.270296812057495,1.233626127243042,1.4307512044906616,2.336536407470703,0.6958211064338684,2.336536407470703,0.6958211064338684,2.2200093269348145,0.6554545164108276
871,0.057513732463121414,-0.24600455164909363,0.7751494766771792,0.7001309144496916,1.3066792110353704,0.2385191023349762,0.23397323489189148,0.2385191023349762,0.23397323489189148,0.33694544434547424,0.23397323489189148,0.10778278112411499,0.2300279438495636,0.10778278112411499,0.2300279438495636,0.1458776742219925,0.9687168002128601
872,5.0601701736450195,2.038874626159668,0.19838609525312956,2.467832535107931,0.5499404538298646,2.7817702293395996,2.7808947563171387,2.7817702293395996,2.7808947563171387,0.7477829456329346,2.050906181335449,2.7817702293395996,0.0287625789642334,2.7817702293395996,0.0287625789642334,2.4027037620544434,0.533088207244873
873,-0.5220773816108704,0.015119872987270355,1.0442710124452907,0.38783128495638575,1.5246255121442178,0.8865602016448975,0.02715115249156952,0.8865602016448975,0.02715115249156952,0.17919301986694336,0.02715115249156952,0.5425653457641602,0.017901644110679626,0.5425653457641602,0.017901644110679626,0.27929046750068665,1.1715703010559082
874,3.1163570880889893,3.4957668781280518,0.14910444849481275,3.1247386065622154,0.29932689660539324,3.7492260932922363,3.4902753829956055,3.7492260932922363,3.4902753829956055,0.7207660675048828,3.507797956466675,3.7492260932922363,0.00015616416931152344,3.7492260932922363,0.00015616416931152344,3.7574849128723145,0.0036965608596801758
875,-0.7604490518569946,0.4269670248031616,0.9482928170512125,0.5372663492212691,1.9899296222378813,0.1286579966545105,0.43899840116500854,0.1286579966545105,0.43899840116500854,0.125494122505188,0.43899840116500854,0.1286579966545105,0.21497339010238647,0.1286579966545105,0.21497339010238647,0.33646735548973083,1.2310245037078857
876,2.3830759525299072,2.3420801162719727,0.22626725116123714,2.090625126374265,0.1025908122708401,2.87314772605896,2.560429334640503,2.87314772605896,2.560429334640503,2.4797797203063965,2.560429334640503,2.87314772605896,0.1199791431427002,2.87314772605896,0.1199791431427002,2.7167885303497314,0.06932127475738525
877,-0.6198241114616394,0.06509461253881454,0.6985376054917773,0.610654234898587,1.4516897946844498,0.11172766238451004,0.07712589204311371,0.11172766238451004,0.07712589204311371,0.0066602230072021484,0.07712589204311371,0.11172766238451004,0.2389373779296875,0.11172766238451004,0.2389373779296875,0.1776907593011856,0.9358747601509094
878,3.0557963848114014,1.5575969219207764,0.22992115024477244,1.4411039620265362,0.03602487839758384,2.0999021530151367,1.8945269584655762,2.0999021530151367,1.8945269584655762,2.046598434448242,1.8945269584655762,2.0999021530151367,0.12833929061889648,2.0999021530151367,0.12833929061889648,1.9972145557403564,0.07366675138473511
879,-1.059333086013794,-0.1767546832561493,0.6239964219927787,0.6118029317632317,1.1364480122551321,0.4634353518486023,0.16472339630126953,0.4634353518486023,0.16472339630126953,0.11990287154912949,0.16472339630126953,0.43032974004745483,0.18580526113510132,0.43032974004745483,0.18580526113510132,0.2330971509218216,0.720666766166687
880,1.966477394104004,2.280653715133667,0.24948662012815492,2.0780776694417,0.030492737516760737,2.9597790241241455,2.5458877086639404,2.9597790241241455,2.5458877086639404,2.5381734371185303,2.5458877086639404,2.9597790241241455,0.15389060974121094,2.9597790241241455,0.15389060974121094,2.752833366394043,0.08404123783111572
881,-1.993780255317688,0.2114410698413849,0.5789905079578358,0.6399731340756019,1.5078080536300935,0.2199508547782898,0.22347235679626465,0.2199508547782898,0.22347235679626465,2.3137357234954834,0.22347235679626465,0.2199508547782898,1.4170398712158203,0.2199508547782898,1.4170398712158203,0.24488267302513123,1.4280909299850464
882,2.4731292724609375,1.203911542892456,0.2918197225034236,1.272726142965257,0.2832311298325656,2.200998067855835,1.7107985019683838,2.200998067855835,1.7107985019683838,2.1314785480499268,1.7107985019683838,2.200998067855835,0.06279575824737549,2.200998067855835,0.06279575824737549,1.9558982849121094,0.0997997522354126
883,-1.3361939191818237,-0.2127894163131714,0.5099515940994023,0.7665536786615847,1.1411191684007642,0.3791505694389343,0.200758159160614,0.3791505694389343,0.200758159160614,2.956768035888672,0.200758159160614,0.594832718372345,1.0247879028320312,0.594832718372345,1.0247879028320312,0.6404421329498291,0.9824079871177673
884,3.092319965362549,0.6944828033447266,0.5013568244005245,1.319091368826727,1.0485621375342211,1.7211213111877441,1.9083466529846191,1.7211213111877441,1.9083466529846191,1.986128568649292,0.7065140008926392,1.7211213111877441,1.0172876119613647,1.7211213111877441,1.0172876119613647,1.5343575477600098,0.9829293489456177
885,-2.4266326427459717,-0.24761757254600525,0.6776355242356659,0.7114184217900037,1.21883977483958,0.1311354637145996,0.2355862259864807,0.1311354637145996,0.2355862259864807,2.931136131286621,0.2355862259864807,0.04724082350730896,1.4221434593200684,0.04724082350730896,1.4221434593200684,0.37713199853897095,1.413732886314392
886,2.2688169479370117,1.7830822467803955,0.29157317657023696,2.0704977070167656,0.5015853248536586,2.7995917797088623,2.470886468887329,2.7995917797088623,2.470886468887329,0.7470347881317139,1.795113444328308,2.7995917797088623,0.4630035161972046,2.7995917797088623,0.4630035161972046,2.774812698364258,0.49046415090560913
887,-0.8397902846336365,0.21822115778923035,0.6885560516888899,0.7291306831190982,1.713311204550167,1.4039137363433838,0.23025241494178772,1.4039137363433838,0.23025241494178772,2.947343587875366,0.23025241494178772,1.4039137363433838,1.6553969383239746,1.4039137363433838,1.6553969383239746,0.8321861624717712,1.558208703994751
888,2.415125846862793,-0.3051564693450928,0.361891380933424,0.9326189901803932,1.522263349692027,3.5372886657714844,0.2931250333786011,3.5372886657714844,0.2931250333786011,3.0360491275787354,0.2931250333786011,1.8922574520111084,0.8741065859794617,1.8922574520111084,0.8741065859794617,1.0069035291671753,1.0961519479751587
889,0.473379909992218,-0.15611451864242554,0.5447034728651244,0.6470972687502703,1.113089475321273,0.32665857672691345,0.14408332109451294,0.32665857672691345,0.14408332109451294,2.177523136138916,0.14408332109451294,0.2862749993801117,1.084298849105835,0.2862749993801117,1.084298849105835,0.4586646556854248,1.1098699569702148
890,3.135633707046509,1.0245304107666016,0.02194349093983572,1.217996147138377,0.09411893347899114,1.317580223083496,1.404176950454712,1.317580223083496,1.404176950454712,0.5244827270507812,1.0365616083145142,1.317580223083496,0.2612297534942627,1.317580223083496,0.2612297534942627,1.072575330734253,0.40627193450927734
891,1.2176358699798584,0.28827011585235596,0.5769481810182332,0.24174982480704776,1.1843714336305855,0.6303223371505737,0.30030137300491333,0.6303223371505737,0.30030137300491333,0.015166640281677246,0.30030137300491333,0.2515683174133301,0.28603437542915344,0.2515683174133301,0.28603437542915344,0.2228880077600479,0.552301824092865
892,2.2280406951904297,2.094468593597412,0.1697333933164673,1.691133059809605,0.650472000638644,1.5568299293518066,1.994081974029541,1.5568299293518066,1.994081974029541,1.3983430862426758,2.106499671936035,1.5568299293518066,0.22999811172485352,1.5568299293518066,0.22999811172485352,1.6176470518112183,0.2383657693862915
893,1.0361897945404053,1.308626651763916,0.4763804990922409,0.25400897520283827,1.6084013683969776,0.4967602491378784,1.320657730102539,0.4967602491378784,1.320657730102539,0.6329115629196167,1.320657730102539,0.4967602491378784,0.9235639572143555,0.4967602491378784,0.9235639572143555,0.6914164423942566,0.6638489365577698
894,2.345775604248047,1.4813709259033203,0.13484601079175818,0.8730581762020779,0.8205623108645281,1.1199840307235718,1.2101787328720093,1.1199840307235718,1.2101787328720093,1.0791454315185547,1.493402361869812,1.1199840307235718,0.14949893951416016,1.1199840307235718,0.14949893951416016,1.1118971109390259,0.1360066533088684
895,3.327786445617676,1.0294983386993408,0.31342502336949124,0.16783972207456843,1.2524868327379226,0.1804800033569336,1.0415294170379639,0.1804800033569336,1.0415294170379639,0.6859043836593628,1.0415294170379639,0.2959415316581726,0.9179866313934326,0.2959415316581726,0.9179866313934326,0.5046166181564331,0.5016428828239441
896,2.8968820571899414,2.118016242980957,0.04204666468004392,1.147254707937439,1.0902117500950894,0.915621280670166,1.9074597358703613,0.915621280670166,1.9074597358703613,1.3049124479293823,2.1300477981567383,1.5941121578216553,0.6934399604797363,1.5941121578216553,0.6934399604797363,1.6262398958206177,0.6581121683120728
897,2.9534175395965576,2.719341993331909,0.3735786982998248,1.6902283578738568,1.480095645710826,2.694567918777466,1.6731598377227783,2.694567918777466,1.6731598377227783,2.212815284729004,2.7313733100891113,2.694567918777466,0.11633157730102539,2.694567918777466,0.11633157730102539,2.475951671600342,0.16305232048034668
898,2.8563177585601807,2.5423073768615723,0.5081373575950665,1.3851435580973828,1.7427042498936256,0.8974581956863403,2.5543384552001953,0.8974581956863403,2.5543384552001953,2.001220226287842,2.5543384552001953,0.8974581956863403,0.1701064109802246,0.8974581956863403,0.1701064109802246,1.4893736839294434,0.4287126064300537
