end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
779,0.5837206244468689,0.6301279664039612,0.39390957852204644,0.24722739557425183,0.6788742492596309,1.142289400100708,1.2528326511383057,1.142289400100708,1.2528326511383057,0.2340315580368042,0.6746871471405029,1.2528326511383057,0.3504442572593689,1.2528326511383057,0.3504442572593689,0.7984570264816284,0.269320011138916
780,3.452213764190674,2.33652400970459,0.10523261378208804,2.0557482788960137,0.07760721693436334,2.068384885787964,2.206329822540283,2.068384885787964,2.206329822540283,1.3576180934906006,2.3810832500457764,2.068384885787964,0.11667013168334961,2.068384885787964,0.11667013168334961,2.128725051879883,0.1353393793106079
781,1.047530174255371,0.4232323169708252,0.4083248302340507,0.19652488827705383,0.5370963588356972,1.2917263507843018,1.2917263507843018,1.2917263507843018,1.2917263507843018,0.14643257856369019,0.46779146790504456,1.2917263507843018,0.292356014251709,1.2917263507843018,0.292356014251709,0.7428452372550964,0.1575460135936737
782,3.614685535430908,2.596487522125244,0.18671979755163182,2.237619034945965,0.07421278953552246,2.25003719329834,2.49825382232666,2.25003719329834,2.49825382232666,1.582063913345337,2.6410467624664307,2.25003719329834,0.16164612770080566,2.25003719329834,0.16164612770080566,2.290058135986328,0.18647241592407227
783,0.7201592326164246,0.7455387711524963,0.4248575046658515,0.44968366622924805,0.6227767094969748,1.2287297248840332,1.2287297248840332,1.2287297248840332,1.2287297248840332,1.6143176555633545,1.0117273330688477,1.2287297248840332,0.1750112771987915,1.2287297248840332,0.1750112771987915,1.1202285289764404,0.23611599206924438
784,0.9370454549789429,2.706108570098877,0.11703201631704946,2.3285888383785887,0.16255181531111385,2.339545249938965,2.4354045391082764,2.339545249938965,2.4354045391082764,2.151106119155884,2.4354045391082764,2.339545249938965,0.15933680534362793,2.339545249938965,0.15933680534362793,2.38747501373291,0.192449688911438
785,0.09609433263540268,1.5758830308914185,0.05009502669175467,0.209835613767306,1.3182065437237422,0.7213801741600037,0.39521539211273193,0.7213801741600037,0.39521539211273193,0.6567891836166382,0.25870847702026367,0.39521539211273193,0.9518484473228455,0.39521539211273193,0.9518484473228455,0.3269619345664978,1.143311858177185
786,0.8407904505729675,0.5710951685905457,0.016660049557685852,0.38630198687314987,0.1035173311829567,0.40476536750793457,0.4289173185825348,0.40476536750793457,0.4289173185825348,0.24681448936462402,0.4289173185825348,0.40476536750793457,0.09138566255569458,0.40476536750793457,0.09138566255569458,0.4168413281440735,0.10975253582000732
787,-0.7894391417503357,0.395702064037323,0.16534276058276492,0.02073044578234355,0.1531538491447767,0.1321883201599121,0.44026121497154236,0.1321883201599121,0.44026121497154236,0.36547136306762695,0.44026121497154236,0.1321883201599121,0.037545204162597656,0.1321883201599121,0.037545204162597656,0.26638489961624146,0.10489649325609207
788,1.4608644247055054,0.06656590104103088,0.3719991818070411,0.3494325950741768,0.00880341231822973,0.16393201053142548,0.11112505197525024,0.16393201053142548,0.11112505197525024,0.14240482449531555,0.11112505197525024,0.011845216155052185,0.324897438287735,0.011845216155052185,0.324897438287735,0.21696072816848755,0.20797960460186005
789,-1.5668988227844238,0.11503471434116364,0.22210889557997382,0.35596286257108045,0.15095278124014533,1.7536604404449463,0.07052391767501831,1.7536604404449463,0.07052391767501831,1.7557181119918823,0.159593865275383,0.31072670221328735,0.10334604233503342,0.31072670221328735,0.10334604233503342,0.2695390284061432,0.2696458399295807
790,-0.916944682598114,0.3288191556930542,0.5684511500100293,0.8924794656534989,0.0931450600425403,1.1219455003738403,0.5554360151290894,1.1219455003738403,0.5554360151290894,0.742026686668396,0.37337830662727356,1.1219455003738403,0.38146841526031494,1.1219455003738403,0.38146841526031494,1.0618293285369873,0.4429084062576294
791,-0.5502559542655945,0.4942407011985779,0.15175478160381317,0.23493178188800812,0.7829913645982742,0.4088500142097473,0.09836113452911377,0.4088500142097473,0.09836113452911377,2.0931339263916016,0.01085442304611206,0.09836113452911377,1.2404955625534058,0.09836113452911377,1.2404955625534058,0.054607778787612915,1.0715713500976562
792,-1.06069815158844,-0.9136844277381897,0.1381966968377431,0.32671987016995746,0.5467037608226141,0.06686067581176758,0.06686067581176758,0.06686067581176758,0.06686067581176758,0.3920760154724121,0.27772510051727295,0.06686067581176758,0.39103490114212036,0.06686067581176758,0.39103490114212036,0.17229288816452026,0.5236876010894775
793,-0.48888564109802246,-0.8340369462966919,0.4144936601320902,0.2653316656748454,0.2521475205818813,0.36915355920791626,0.7894778251647949,0.36915355920791626,0.7894778251647949,0.48791998624801636,0.7894778251647949,0.20928913354873657,0.35298287868499756,0.20928913354873657,0.35298287868499756,0.28762516379356384,0.4585827887058258
794,-2.7362492084503174,-0.7135558724403381,0.20376197248697278,0.42170820385217667,0.1860215961933136,0.6692222356796265,0.5527103543281555,0.6692222356796265,0.5527103543281555,0.7465987205505371,0.6689966917037964,0.3739599585533142,0.14486408233642578,0.3739599585533142,0.14486408233642578,0.4274853467941284,0.22901371121406555
795,-0.8213120698928833,-1.3969266414642334,0.9655260344346364,0.249682163198789,0.2796543439229331,0.5229883790016174,1.3523675203323364,0.5229883790016174,1.3523675203323364,1.6847691535949707,1.3523675203323364,0.2012958526611328,0.22825932502746582,0.2012958526611328,0.22825932502746582,0.6869330406188965,0.6487219333648682
796,-2.6060750484466553,-1.2906713485717773,0.18198584516843166,0.8982335825761159,0.3083878209193547,2.594381332397461,1.1443495750427246,2.594381332397461,1.1443495750427246,2.803256034851074,1.1443495750427246,0.8263145089149475,0.37066906690597534,0.8263145089149475,0.37066906690597534,0.9853320121765137,0.3683052062988281
797,-0.7049501538276672,-1.3393551111221313,0.19782330840826035,0.26052621006965637,0.9789414927363396,0.8189533948898315,0.4099569320678711,0.8189533948898315,0.4099569320678711,0.8514615297317505,0.4626654386520386,0.4099569320678711,0.11323964595794678,0.4099569320678711,0.11323964595794678,0.43631118535995483,0.2130577564239502
798,-1.435282588005066,-1.4217404127120972,0.15363613764444986,0.9308192978302637,0.43522087732950854,2.409914255142212,1.1849431991577148,2.409914255142212,1.1849431991577148,2.5033676624298096,1.1849431991577148,0.9569083452224731,0.5467466711997986,0.9569083452224731,0.5467466711997986,1.0709257125854492,0.5477519035339355
799,-1.3011095523834229,-1.2878224849700928,0.06811886529127753,0.1789897630612056,1.1386497567097347,0.549440860748291,0.35130536556243896,0.549440860748291,0.35130536556243896,0.5935332775115967,0.38939154148101807,0.35130536556243896,0.4861449599266052,0.35130536556243896,0.4861449599266052,0.3703484535217285,0.5765060186386108
800,-1.527266502380371,-1.1534122228622437,0.4741746808091799,0.5082940186063448,0.26887942353884386,0.8985942602157593,0.9519990086555481,0.8985942602157593,0.9519990086555481,0.920669674873352,1.1088531017303467,0.4683716297149658,0.3901869058609009,0.4683716297149658,0.3901869058609009,0.5274463891983032,0.5210761427879333
801,0.525458574295044,-1.3003885746002197,0.4584492494662603,0.4848746409018834,0.4550005843242009,0.5524693727493286,0.7623047232627869,0.5524693727493286,0.7623047232627869,0.6860770583152771,1.2558294534683228,0.5524693727493286,0.3893817067146301,0.5524693727493286,0.3893817067146301,0.5977376699447632,0.6119164228439331
802,-1.516181468963623,-0.9533616900444031,0.049576123555501256,0.5658683503667513,0.5350053633252779,1.7726025581359863,0.5017188787460327,1.7726025581359863,0.5017188787460327,1.8669095039367676,0.5017188787460327,0.5230911374092102,0.48636913299560547,0.5230911374092102,0.48636913299560547,0.5124050378799438,0.4569784998893738
803,1.909299612045288,-0.4318423867225647,0.34373042484124494,0.18339624504248297,0.36944410701592767,0.33044975996017456,0.010033905506134033,0.33044975996017456,0.010033905506134033,1.0824044942855835,0.38728323578834534,0.010033905506134033,0.3101537227630615,0.010033905506134033,0.3101537227630615,0.3198859989643097,0.2656674385070801
804,-3.0850696563720703,-0.14922982454299927,0.24875658998886743,0.6265548219283422,0.1306325073043506,2.79209303855896,0.23021602630615234,2.79209303855896,0.23021602630615234,2.947036027908325,0.10467067360877991,0.6284488439559937,0.11314535140991211,0.6284488439559937,0.11314535140991211,0.5871326923370361,0.24337437748908997
805,1.5108635425567627,0.3840146064758301,0.6878580674529073,1.2575208917260168,0.2835841178894043,1.537577509880066,0.9807089567184448,1.537577509880066,0.9807089567184448,1.5751776695251465,0.42857375741004944,1.537577509880066,0.16771084070205688,1.537577509880066,0.16771084070205688,1.5370205640792847,0.49781182408332825
806,-1.4829639196395874,0.5009601712226868,0.08673584957917535,0.6158907463153203,1.1056508670250573,0.32575011253356934,0.47085297107696533,0.32575011253356934,0.47085297107696533,2.973400354385376,0.267657995223999,0.47085297107696533,1.7619497776031494,0.47085297107696533,1.7619497776031494,0.3692554831504822,0.9560473561286926
807,2.034472942352295,-1.2933621406555176,0.000909830133120279,0.5405977418025335,1.9309859524170556,1.1671833992004395,0.5995771884918213,1.1671833992004395,0.5995771884918213,1.289160966873169,0.813586950302124,0.5995771884918213,1.6066592931747437,0.5995771884918213,1.6066592931747437,0.7065820693969727,1.1300559043884277
808,0.24851566553115845,0.07349956035614014,0.038559640447298704,0.4774036457141241,0.4144076655308406,2.810873508453369,0.4392473101615906,2.810873508453369,0.4392473101615906,2.4642186164855957,0.4392473101615906,0.3431277871131897,0.47560644149780273,0.3431277871131897,0.47560644149780273,0.39118754863739014,0.5315728187561035
809,1.467994213104248,0.6423592567443848,0.006460125247637366,1.22672305504481,0.6887598236401875,1.2216386795043945,1.2143893241882324,1.2216386795043945,1.2143893241882324,1.3896420001983643,1.2143893241882324,1.2216386795043945,0.7460637092590332,1.2216386795043945,0.7460637092590332,1.2180140018463135,0.7115870714187622
810,0.4117376208305359,0.6352648735046387,0.048418551683425896,0.0409172922372818,0.44799312949180603,0.18556517362594604,0.2734450697898865,0.18556517362594604,0.2734450697898865,0.3765484094619751,0.6798239946365356,0.2734450697898865,0.09148722887039185,0.2734450697898865,0.09148722887039185,0.42339572310447693,0.19114121794700623
811,-1.0303268432617188,0.9926028847694397,0.08907394359509146,0.7936083550254504,0.011984686056772942,0.8511860370635986,0.9832463264465332,0.8511860370635986,0.9832463264465332,0.6011645793914795,1.0371620655059814,0.8511860370635986,0.1421319842338562,0.8511860370635986,0.1421319842338562,0.8742284774780273,0.14787885546684265
812,-1.0228246450424194,0.4441710114479065,0.30978621294101083,0.09019667903582256,0.5658246452609699,0.1861182451248169,0.14973723888397217,0.1861182451248169,0.14973723888397217,0.20563340187072754,0.48873016238212585,0.14973723888397217,0.07888853549957275,0.14973723888397217,0.07888853549957275,0.22718071937561035,0.4892722964286804
813,-0.38793686032295227,-0.4865458011627197,0.36955318103233975,0.31383522103230155,0.09890670080979658,0.22031545639038086,0.44198665022850037,0.22031545639038086,0.44198665022850037,0.9161158204078674,0.44198665022850037,0.22031545639038086,0.2496512532234192,0.22031545639038086,0.2496512532234192,0.12724417448043823,0.3929309844970703
814,-1.5506844520568848,-0.780720055103302,0.1483876730004946,0.4099980431298415,0.3202702390650909,0.7101261615753174,0.4661135673522949,0.7101261615753174,0.4661135673522949,0.7769848108291626,0.4661135673522949,0.37463492155075073,0.28490638732910156,0.37463492155075073,0.28490638732910156,0.4203742444515228,0.3379654586315155
815,0.49316030740737915,-0.9621779322624207,0.5837054985264938,0.2130849460760751,0.2633233877519767,0.5074706673622131,0.9176187515258789,0.5074706673622131,0.9176187515258789,1.167083501815796,0.9176187515258789,0.18527460098266602,0.17930710315704346,0.18527460098266602,0.17930710315704346,0.47884583473205566,0.4150225520133972
816,-1.6865817308425903,-0.6489527821540833,0.07189187655846271,0.6468654250105221,0.1719151337941488,2.04738450050354,0.5251056551933289,2.04738450050354,0.5251056551933289,1.9539082050323486,0.5251056551933289,0.6835888624191284,0.17087382078170776,0.6835888624191284,0.17087382078170776,0.6043472290039062,0.1439138650894165
817,0.9729382991790771,-0.48131752014160156,0.38251054783662153,0.167222852508227,0.36396572490533197,1.409757137298584,0.4367583692073822,1.409757137298584,0.4367583692073822,1.0919804573059082,0.4367583692073822,0.03784221410751343,0.29678285121917725,0.03784221410751343,0.29678285121917725,0.35005173087120056,0.21933051943778992
818,-2.3396923542022705,-0.2577645778656006,0.1362028693159421,0.6159266258279482,0.12402327855428058,2.3222827911376953,0.32955145835876465,2.3222827911376953,0.32955145835876465,2.321347713470459,0.21320542693138123,0.5794534087181091,0.04353135824203491,0.5794534087181091,0.04353135824203491,0.543380081653595,0.17721250653266907
819,-0.20708660781383514,-0.263247013092041,0.44432071348031354,0.4519603500763575,0.3688225497802099,0.6485282778739929,0.47291040420532227,0.6485282778739929,0.47291040420532227,1.6679997444152832,0.21868786215782166,0.6485282778739929,0.11324244737625122,0.6485282778739929,0.11324244737625122,0.6658980846405029,0.42175519466400146
820,-0.9942072629928589,0.04082918167114258,0.05145477131009102,0.005651947110891342,0.0,0.8136956691741943,0.08538833260536194,0.8136956691741943,0.08538833260536194,2.22578763961792,0.08538833260536194,0.8136956691741943,0.014757618308067322,0.8136956691741943,0.014757618308067322,0.4881542921066284,0.10614360868930817
821,0.3636917173862457,-1.1188536882400513,0.04364816720287004,0.08647425721089046,1.0866671639184158,0.499470591545105,0.28698158264160156,0.499470591545105,0.28698158264160156,0.5053174495697021,0.2850857973098755,0.28698158264160156,0.6116788983345032,0.28698158264160156,0.6116788983345032,0.2860336899757385,0.6450182795524597
822,-0.8722391724586487,-0.361899197101593,0.06001638372739153,0.4322626690069834,0.0875888119141261,1.2148594856262207,0.2755296528339386,1.2148594856262207,0.2755296528339386,1.09828519821167,0.2755296528339386,0.4004042148590088,0.062235474586486816,0.4004042148590088,0.062235474586486816,0.3379669189453125,0.04093390703201294
823,1.1669591665267944,-0.3523721694946289,0.3254401658972104,0.1034460167090098,0.22831392039855322,0.7289382219314575,0.30781301856040955,0.7289382219314575,0.30781301856040955,0.9467426538467407,0.30781301856040955,0.10872107744216919,0.19272327423095703,0.10872107744216919,0.19272327423095703,0.2885373830795288,0.12272873520851135
824,0.14193381369113922,-0.030532270669937134,0.22712700565656022,0.40506847451130545,0.049473298092683166,1.6737912893295288,0.06781074404716492,1.6737912893295288,0.06781074404716492,1.673749566078186,0.014026880264282227,0.3779240548610687,0.19022300839424133,0.3779240548610687,0.19022300839424133,0.34999197721481323,0.2527979016304016
825,2.2055246829986572,0.45853984355926514,0.0013257910807928097,0.5925969431797664,0.23066720863183343,0.6770433187484741,0.7124495506286621,0.6770433187484741,0.7124495506286621,0.5376596450805664,0.7124495506286621,0.6770433187484741,0.19823354482650757,0.6770433187484741,0.19823354482650757,0.6947464346885681,0.17200234532356262
826,-0.15604059398174286,0.5377922058105469,0.2961913719773292,0.0022729039192199707,0.1459378376603127,0.0210421085357666,0.5823513269424438,0.0210421085357666,0.5823513269424438,0.23250067234039307,0.5823513269424438,0.04406702518463135,0.06998854875564575,0.04406702518463135,0.06998854875564575,0.28358733654022217,0.14069795608520508
827,1.2473832368850708,1.4234733581542969,0.09735502923528366,1.4234092396994433,0.0005167524019877856,1.4942940473556519,1.4380943775177002,1.4942940473556519,1.4380943775177002,0.5276108384132385,1.4680324792861938,1.4942940473556519,0.04391312599182129,1.4942940473556519,0.04391312599182129,1.5100736618041992,0.04281151294708252
828,-0.04739909991621971,0.6101252436637878,0.002307993670304608,0.10683704415957132,0.6167183940609297,0.08914732933044434,0.33792710304260254,0.08914732933044434,0.33792710304260254,1.200941801071167,0.3646512031555176,0.33792710304260254,0.3811505436897278,0.33792710304260254,0.3811505436897278,0.35128915309906006,0.3420757055282593
829,1.485949993133545,0.6360801458358765,0.0699910645683606,0.6476671869556109,0.039531876643498776,0.7296769022941589,0.7121792435646057,0.7296769022941589,0.7121792435646057,0.18856269121170044,0.6806392669677734,0.7296769022941589,0.016949117183685303,0.7296769022941589,0.016949117183685303,0.7138151526451111,0.02275785803794861
830,-1.3345634937286377,0.4137808680534363,0.2016635425388813,0.07982324808835983,0.19400467351078987,0.04733121395111084,0.45834001898765564,0.04733121395111084,0.45834001898765564,0.4243466258049011,0.45834001898765564,0.0912591814994812,0.01990032196044922,0.0912591814994812,0.01990032196044922,0.2842775583267212,0.03355333209037781
831,-0.8945584297180176,0.34782183170318604,0.5729048823316891,0.8468019689122835,0.02401115496953332,0.9413500428199768,0.40204572677612305,0.9413500428199768,0.40204572677612305,0.012450039386749268,0.3923809826374054,0.9413500428199768,0.5035220384597778,0.9413500428199768,0.5035220384597778,0.9348171353340149,0.5046765804290771
832,-0.7767835259437561,0.4787525534629822,0.16080170373121894,0.22578682998816174,0.7674051870902379,0.3984283208847046,0.07374560832977295,0.3984283208847046,0.07374560832977295,1.9450383186340332,0.01927483081817627,0.07374560832977295,1.1885946989059448,0.07374560832977295,1.1885946989059448,0.04651021957397461,1.0332280397415161
833,0.417027086019516,-0.9111905097961426,0.24050071338812506,0.35531606773535407,0.4133096287647884,0.17079246044158936,0.17079246044158936,0.17079246044158936,0.17079246044158936,0.4810836911201477,0.43922632932662964,0.17079246044158936,0.31642937660217285,0.17079246044158936,0.31642937660217285,0.3050093948841095,0.4386735260486603
834,-0.5664921998977661,-0.47097885608673096,0.06646714732050897,0.3513772711157799,0.284004632383585,0.9682587385177612,0.20922118425369263,0.9682587385177612,0.20922118425369263,0.9195404648780823,0.20922118425369263,0.3004084825515747,0.25970160961151123,0.3004084825515747,0.25970160961151123,0.25481483340263367,0.20682469010353088
835,0.11438129097223282,-0.19516080617904663,0.2449008108427127,0.12993836092452207,0.17813425635298094,0.5421443581581116,0.15060165524482727,0.5421443581581116,0.15060165524482727,0.7792941331863403,0.15060165524482727,0.10686315596103668,0.21265912055969238,0.10686315596103668,0.21265912055969238,0.22210171818733215,0.12008995562791824
836,-0.309039443731308,-0.09551862627267838,0.009598337113857262,0.251640472561121,0.06778428331017494,0.6555336713790894,0.1465761959552765,0.6555336713790894,0.1465761959552765,0.7222009897232056,0.1465761959552765,0.1822361946105957,0.12027030438184738,0.1822361946105957,0.12027030438184738,0.1644061952829361,0.13747036457061768
837,0.3172021508216858,-0.2225499451160431,0.16277313232421875,0.014339078217744827,0.14337363466620445,0.2983139753341675,0.17799079418182373,0.2983139753341675,0.17799079418182373,0.4977564513683319,0.17799079418182373,0.10648777335882187,0.051485031843185425,0.10648777335882187,0.051485031843185425,0.1659557968378067,0.05460800230503082
838,-1.2789026498794556,-0.03629961609840393,0.05446514859795568,0.18199018761515615,0.0067104771733284,0.42366036772727966,0.015715986490249634,0.42366036772727966,0.015715986490249634,0.43516871333122253,0.00825953483581543,0.12316003441810608,0.09760594367980957,0.12316003441810608,0.09760594367980957,0.11223406344652176,0.11160077154636383
839,0.555825412273407,-0.4890884757041931,0.5720207989215851,0.015003576874732971,0.0,0.27000415325164795,0.44452932476997375,0.27000415325164795,0.44452932476997375,0.18484634160995483,0.44452932476997375,0.052720487117767334,0.5287748575210571,0.052720487117767334,0.5287748575210571,0.06074228882789612,0.45533889532089233
840,0.05710762366652489,-0.25128477811813354,0.09357134749492005,0.49154565731684363,0.04875363161166513,1.578059434890747,0.27700895071029663,1.578059434890747,0.27700895071029663,1.5754923820495605,0.20672562718391418,0.44633835554122925,0.07720571756362915,0.44633835554122925,0.07720571756362915,0.418451726436615,0.14296865463256836
841,0.9028222560882568,-0.19969239830970764,0.01727371414502461,0.18560065577427545,0.46595524003108346,0.009181052446365356,0.0008870363235473633,0.009181052446365356,0.0008870363235473633,0.21226844191551208,0.23889997601509094,0.0008870363235473633,0.4358873963356018,0.0008870363235473633,0.4358873963356018,0.11989350616931915,0.30578750371932983
842,-0.06472672522068024,0.3397470712661743,0.2098844274878502,0.038781002163887024,0.07070774585008621,0.025578320026397705,0.3843062222003937,0.025578320026397705,0.3843062222003937,0.285735547542572,0.3843062222003937,0.07935070991516113,0.02518904209136963,0.07935070991516113,0.02518904209136963,0.22014304995536804,0.1375337839126587
843,1.5815664529800415,0.4011695384979248,0.07906095931927358,0.39570203547676397,0.01340743775169051,0.4573777914047241,0.4338968098163605,0.4573777914047241,0.4338968098163605,0.2285301834344864,0.44572868943214417,0.4573777914047241,0.025294184684753418,0.4573777914047241,0.025294184684753418,0.4634029269218445,0.022288471460342407
844,0.5897663235664368,0.4094735383987427,0.28168719013532,0.09166468928257623,0.12151513745387396,0.0013058781623840332,0.45403268933296204,0.0013058781623840332,0.45403268933296204,0.3009542226791382,0.45403268933296204,0.08276712894439697,0.030028104782104492,0.08276712894439697,0.030028104782104492,0.2812950611114502,0.11493226140737534
845,0.4141501486301422,1.1112608909606934,0.1405888001124064,0.9003431747357051,0.027606983979543198,0.9744905233383179,1.1689921617507935,0.9744905233383179,1.1689921617507935,0.5475204586982727,1.1558200120925903,0.9744905233383179,0.18124359846115112,0.9744905233383179,0.18124359846115112,0.9682673811912537,0.17985975742340088
846,1.8685756921768188,0.7304233908653259,0.047360072533289575,0.17820310841004056,0.4069243098298708,0.005606114864349365,0.012453198432922363,0.005606114864349365,0.012453198432922363,0.1924041509628296,0.17496824264526367,0.012453198432922363,0.3449249863624573,0.012453198432922363,0.3449249863624573,0.09371072053909302,0.4896288216114044
847,1.23499596118927,0.7002684473991394,0.40204300483067834,0.13225924720366794,0.06803029527266813,0.05621325969696045,0.7448276281356812,0.05621325969696045,0.7448276281356812,0.5930036902427673,0.7448276281356812,0.0801888108253479,0.446730375289917,0.0801888108253479,0.446730375289917,0.19376352429389954,0.5234627723693848
848,2.0563817024230957,1.5347107648849487,0.29872387895981456,1.1050273204843204,0.033023665348688835,1.1685763597488403,1.484411358833313,1.1685763597488403,1.484411358833313,1.0762882232666016,1.5792698860168457,1.1685763597488403,0.3492079973220825,1.1685763597488403,0.3492079973220825,1.1992478370666504,0.35350292921066284
849,1.6359100341796875,1.063658356666565,0.13800935447216045,0.5827836841344832,0.24492941796779633,0.25323545932769775,0.32264405488967896,0.25323545932769775,0.32264405488967896,0.08228975534439087,0.32264405488967896,0.6640207767486572,0.06870734691619873,0.6640207767486572,0.06870734691619873,0.4933324158191681,0.2385673224925995
850,2.121917724609375,1.709418535232544,0.2836246838172276,1.2054722060759862,0.12238574524720525,1.2731189727783203,1.349173903465271,1.2731189727783203,1.349173903465271,1.2625577449798584,1.753977656364441,1.2731189727783203,0.29119348526000977,1.2731189727783203,0.29119348526000977,1.3074265718460083,0.331185519695282
851,0.7902265787124634,1.3160345554351807,0.09737013280391693,0.8466561883687973,0.2740723341703415,0.6991860270500183,0.44594305753707886,0.6991860270500183,0.44594305753707886,0.3265281319618225,0.44594305753707886,0.9216626286506653,0.08107829093933105,0.9216626286506653,0.08107829093933105,0.6838028430938721,0.20935937762260437
852,2.5948610305786133,1.600250244140625,0.09868803123633071,1.1610233138004937,0.2426029990116756,1.0591652393341064,1.0110764503479004,1.0591652393341064,1.0110764503479004,1.1187021732330322,1.0110764503479004,1.0591652393341064,0.01372063159942627,1.0591652393341064,0.01372063159942627,1.0351208448410034,0.10987120866775513
853,0.8150101900100708,0.7157807946205139,0.007864788174629218,0.3166337162256241,0.2933463901281357,0.7278134226799011,0.20017290115356445,0.7278134226799011,0.20017290115356445,0.8704842925071716,0.20017290115356445,0.41303741931915283,0.14519858360290527,0.41303741931915283,0.14519858360290527,0.30660516023635864,0.25592055916786194
854,3.496239185333252,1.9893426895141602,0.1671186511715253,1.646899086733659,0.07738905151685094,1.6590487957000732,1.822510004043579,1.6590487957000732,1.822510004043579,1.3866889476776123,2.0339019298553467,1.6590487957000732,0.1888817548751831,1.6590487957000732,0.1888817548751831,1.7187414169311523,0.19695603847503662
855,0.2863234877586365,0.5555482506752014,0.23355741550525028,0.32113389174143475,0.370035874346892,0.9031323790550232,0.9031323790550232,0.9031323790550232,0.9031323790550232,1.6225924491882324,0.690838634967804,0.9031323790550232,0.26323968172073364,0.9031323790550232,0.26323968172073364,0.7969855070114136,0.18610605597496033
856,2.4078264236450195,2.5354652404785156,0.03259526689847303,2.293688294788202,0.11124577869971564,2.2969727516174316,2.359553813934326,2.2969727516174316,2.359553813934326,1.9249234199523926,2.359553813934326,2.2969727516174316,0.09000253677368164,2.2969727516174316,0.09000253677368164,2.328263282775879,0.10692429542541504
857,-0.5456089973449707,0.7233932018280029,0.30476846545934677,0.056939810514450045,0.8732859566807747,0.6259998083114624,1.1092816591262817,0.6259998083114624,1.1092816591262817,0.3025095462799072,0.7679523229598999,1.1092816591262817,0.11510217189788818,1.1092816591262817,0.11510217189788818,0.8766863942146301,0.20599040389060974
858,3.2246625423431396,1.4902830123901367,0.22214081635077776,1.5991277570525804,0.01536017159620906,1.6680258512496948,1.4720158576965332,1.6680258512496948,1.4720158576965332,0.5124958157539368,1.5348421335220337,1.6680258512496948,0.14779067039489746,1.6680258512496948,0.14779067039489746,1.7068841457366943,0.1456211805343628
859,-0.459381103515625,0.009516090154647827,0.2529823953906696,0.2359064693252245,0.400469054778417,1.0328541994094849,1.0328541994094849,1.0328541994094849,1.0328541994094849,0.03485769033432007,0.05407524108886719,1.0328541994094849,0.16858352720737457,1.0328541994094849,0.16858352720737457,0.6428356766700745,0.30105501413345337
860,2.3600881099700928,2.141432285308838,0.14528177554408678,2.2812696633239584,0.09249150256315852,2.4687132835388184,2.3011512756347656,2.4687132835388184,2.3011512756347656,0.0866553783416748,2.1859915256500244,2.4687132835388184,0.03719806671142578,2.4687132835388184,0.03719806671142578,2.4154212474823,0.06864047050476074
861,-1.6090002059936523,0.39640480279922485,0.3278254593412082,0.2172801668445269,0.843574528892835,0.7757182717323303,1.1633498668670654,0.7757182717323303,1.1633498668670654,0.3829900026321411,0.4409639537334442,1.1633498668670654,0.15072357654571533,1.1633498668670654,0.15072357654571533,0.8870591521263123,0.08947709202766418
862,4.667003154754639,1.2136409282684326,0.5535421843330065,1.7138041978081067,0.04455698529879237,2.0001108646392822,1.3532302379608154,2.0001108646392822,1.3532302379608154,0.42890477180480957,1.2582000494003296,2.0001108646392822,0.348341703414917,2.0001108646392822,0.348341703414917,1.9514962434768677,0.36456722021102905
863,-1.2668912410736084,0.08232136070728302,0.21918761730194092,0.39241850376129145,0.5959915816783905,0.963447630405426,0.963447630405426,0.963447630405426,0.963447630405426,3.7570269107818604,1.0013272762298584,0.963447630405426,0.3140105903148651,0.963447630405426,0.3140105903148651,0.9823874235153198,0.3527330160140991
864,3.5561330318450928,2.5652031898498535,0.17231258253256454,3.088691448171933,0.44911157588163997,3.267775774002075,3.2352192401885986,3.267775774002075,3.2352192401885986,3.3674893379211426,3.2352192401885986,3.267775774002075,0.22205424308776855,3.267775774002075,0.22205424308776855,3.251497507095337,0.3115905523300171
865,-1.514517903327942,0.044001057744026184,0.7207018509507181,0.4473832324147222,1.1141502410173416,1.4296010732650757,1.9974193572998047,1.4296010732650757,1.9974193572998047,0.3624753952026367,0.08856020867824554,1.9974193572998047,0.3813992738723755,1.9974193572998047,0.3813992738723755,1.249112844467163,0.3924168348312378
866,4.355278015136719,2.136930465698242,0.30545437832673417,2.5925284574429197,0.2480795135100684,2.8921542167663574,2.568608045578003,2.8921542167663574,2.568608045578003,0.4339268207550049,2.1814897060394287,2.8921542167663574,0.03178548812866211,2.8921542167663574,0.03178548812866211,2.840726613998413,0.17086172103881836
867,-1.5597987174987793,-0.2578444480895996,0.687272032101949,0.4310176198681196,0.7625093037883439,1.8894407749176025,1.8894407749176025,1.8894407749176025,1.8894407749176025,0.15946538746356964,0.21328529715538025,1.8894407749176025,0.2436647266149521,1.8894407749176025,0.2436647266149521,1.0769941806793213,0.48288723826408386
