end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
870,4.155813694000244,1.477115511894226,0.30205221456786013,1.5850145489474134,0.39935429478685047,2.3078503608703613,2.3240551948547363,2.3078503608703613,2.3240551948547363,0.8988176584243774,1.4217890501022339,2.3078503608703613,0.5597856044769287,2.3078503608703613,0.5597856044769287,2.084129810333252,0.5015234351158142
871,0.057513732463121414,-0.2144233137369156,0.5372487920274334,0.8716897158448893,1.2051122403765713,0.3799020051956177,0.2697496712207794,0.3799020051956177,0.2697496712207794,4.123046875,0.2697496712207794,0.16032637655735016,1.4554774761199951,0.16032637655735016,1.4554774761199951,0.3016369342803955,1.509937047958374
872,5.0601701736450195,2.1781959533691406,0.09987770003577046,2.353292771031459,0.2643775608638921,2.93064284324646,2.9205431938171387,2.93064284324646,2.9205431938171387,0.21744751930236816,2.1228694915771484,2.93064284324646,0.02721428871154785,2.93064284324646,0.02721428871154785,2.5208816528320312,0.3354322910308838
873,-0.5220773816108704,0.14817625284194946,0.7762190541749197,0.4507849286993344,1.3857771031434334,0.7706830501556396,0.0928497165441513,0.7706830501556396,0.0928497165441513,0.3315880298614502,0.0928497165441513,0.19707855582237244,0.04843410849571228,0.19707855582237244,0.04843410849571228,0.13258394598960876,0.9608147740364075
874,3.1163570880889893,3.2288315296173096,0.08296306200325487,2.7283048998191943,0.4281605246290574,3.279421329498291,3.1456029415130615,3.279421329498291,3.1456029415130615,0.7888870239257812,3.1735050678253174,3.279421329498291,0.037412405014038086,3.279421329498291,0.037412405014038086,3.2921547889709473,0.03826582431793213
875,-0.7604490518569946,0.6050729751586914,0.7320576183001197,0.5122391670445603,1.859966598128279,0.6697783470153809,0.5497463941574097,0.6697783470153809,0.5497463941574097,0.6557999849319458,0.5497463941574097,0.6697783470153809,0.2150287628173828,0.6697783470153809,0.2150287628173828,0.7076160907745361,0.9588937163352966
876,2.3830759525299072,2.1522538661956787,0.1397392399733266,1.769177957338591,0.25393362571795763,2.5147361755371094,2.363297700881958,2.5147361755371094,2.363297700881958,0.188232421875,2.0969274044036865,2.5147361755371094,0.08391976356506348,2.5147361755371094,0.08391976356506348,2.4081544876098633,0.05165398120880127
877,-0.6198241114616394,0.41694745421409607,0.3938722456246615,0.5738294560834765,1.395246112756431,0.5798934698104858,0.36162102222442627,0.5798934698104858,0.36162102222442627,2.116464853286743,0.36162102222442627,0.5798934698104858,0.9928585290908813,0.5798934698104858,0.9928585290908813,0.40577372908592224,1.04347562789917
878,3.0557963848114014,1.471923589706421,0.181055376045406,1.238730166517198,0.06273500397801413,1.8953784704208374,1.81312894821167,1.8953784704208374,1.81312894821167,2.0868399143218994,1.81312894821167,1.8953784704208374,0.09520316123962402,1.8953784704208374,0.09520316123962402,1.8542537689208984,0.10944491624832153
879,-1.059333086013794,0.24932482838630676,0.28676131186385956,0.6055127829437456,1.1521959396327537,0.06592452526092529,0.19399844110012054,0.06592452526092529,0.19399844110012054,2.5247113704681396,0.19399844110012054,0.3582390546798706,0.7725419998168945,0.3582390546798706,0.7725419998168945,0.20939141511917114,0.8194500207901001
880,1.966477394104004,2.1009795665740967,0.1412919809420905,1.7724045425032575,0.19787999996294547,2.5855588912963867,2.364652633666992,2.5855588912963867,2.364652633666992,0.07898092269897461,2.0456531047821045,2.5855588912963867,0.11478257179260254,2.5855588912963867,0.11478257179260254,2.4688079357147217,0.063315749168396
881,-1.993780255317688,0.5390243530273438,0.29197972082843404,0.5938031242539483,1.4354041549439231,0.8036506175994873,0.48369789123535156,0.8036506175994873,0.48369789123535156,2.1574604511260986,0.48369789123535156,0.8036506175994873,0.8244893550872803,0.8036506175994873,0.8244893550872803,0.5778605937957764,0.8815484642982483
882,2.4731292724609375,0.8187423944473267,0.053799546919763186,1.0022484456002712,0.2267085220292211,1.7274742126464844,1.333595633506775,1.7274742126464844,1.333595633506775,0.7193671464920044,0.763416051864624,1.7274742126464844,0.040082693099975586,1.7274742126464844,0.040082693099975586,1.583176612854004,0.2549758553504944
883,-1.3361939191818237,0.2736791968345642,0.12206669818609939,0.7561268138140438,1.1624696954712268,0.508712112903595,0.2183527797460556,0.508712112903595,0.2183527797460556,2.826845407485962,0.2183527797460556,0.8926105499267578,0.5285950899124146,0.8926105499267578,0.5285950899124146,0.4905264973640442,0.584456205368042
884,3.092319965362549,0.6302969455718994,0.3619309441372749,1.1654068771749735,0.8864439189061519,1.5689747333526611,1.8301271200180054,1.5689747333526611,1.8301271200180054,1.7718465328216553,0.5749704837799072,1.5689747333526611,0.8043574094772339,1.5689747333526611,0.8043574094772339,1.276498794555664,0.9180386662483215
885,-2.4266326427459717,0.041874319314956665,0.35834511246532197,0.7751147758215667,1.1859311644360424,0.027615293860435486,0.013452127575874329,0.027615293860435486,0.013452127575874329,3.116567850112915,0.013452127575874329,0.4392118752002716,1.0033687353134155,0.4392118752002716,1.0033687353134155,0.2933077812194824,1.0617340803146362
886,2.2688169479370117,1.8398326635360718,0.09525630777080818,1.9286974656706057,0.1735241530711451,2.931305408477783,2.530348300933838,2.931305408477783,2.530348300933838,0.4921058416366577,1.7845062017440796,2.931305408477783,0.3886430263519287,2.931305408477783,0.3886430263519287,2.7868576049804688,0.33217114210128784
887,-0.8397902846336365,0.4416584074497223,0.370719288264712,0.7260433834542829,1.549018095607559,1.1939259767532349,0.38633203506469727,1.1939259767532349,0.38633203506469727,2.917279005050659,0.38633203506469727,1.1939259767532349,1.0621860027313232,1.1939259767532349,1.0621860027313232,0.7250173091888428,1.0591588020324707
888,2.415125846862793,-0.45643875002861023,0.268155293514331,0.7902633899947007,1.504260327691833,2.9343631267547607,0.5117650628089905,2.9343631267547607,0.5117650628089905,2.8764750957489014,0.5117650628089905,1.9071149826049805,0.7080382704734802,1.9071149826049805,0.7080382704734802,1.0941178798675537,0.932137131690979
889,0.473379909992218,0.35280877351760864,0.19338940023134144,0.5999346160019439,1.156729746585091,0.43749022483825684,0.29748231172561646,0.43749022483825684,0.29748231172561646,1.8933944702148438,0.29748231172561646,0.5490127801895142,0.5922021269798279,0.5490127801895142,0.5922021269798279,0.3582819104194641,0.6488510370254517
890,3.135633707046509,1.2092986106872559,0.0563884986812867,1.1575029270971815,0.006004260952274132,1.6068482398986816,1.5953145027160645,1.6068482398986816,1.5953145027160645,1.8265130519866943,1.5953145027160645,1.6068482398986816,0.4115644693374634,1.6068482398986816,0.4115644693374634,1.601081371307373,0.4107555150985718
891,1.2176358699798584,0.9972999095916748,0.14056029393027225,0.08460253487030678,1.2330595760171614,0.01705002784729004,0.9419733285903931,0.01705002784729004,0.9419733285903931,0.4370574951171875,0.9419733285903931,0.5477697849273682,0.39541053771972656,0.5477697849273682,0.39541053771972656,0.6313281059265137,0.26508140563964844
892,2.2280406951904297,2.1588077545166016,0.025440537234147076,1.4611658751343688,0.6827985374008616,1.6974973678588867,1.8825454711914062,1.6974973678588867,1.8825454711914062,1.1512700319290161,2.1034815311431885,1.6974973678588867,0.09132003784179688,1.6974973678588867,0.09132003784179688,1.8355748653411865,0.05169367790222168
893,1.0361897945404053,1.4776712656021118,0.21417089474697892,0.2712456580499807,1.431193459133307,0.6033520698547363,1.4223448038101196,0.6033520698547363,1.4223448038101196,0.16667914390563965,1.4223448038101196,0.6033520698547363,0.3039475679397583,0.6033520698547363,0.3039475679397583,0.9476686716079712,0.17396467924118042
894,2.345775604248047,1.562991738319397,0.04359028739233839,0.7575796472032865,0.7724186413486795,0.011785030364990234,1.5076651573181152,0.011785030364990234,1.5076651573181152,0.9127311706542969,1.5076651573181152,0.06894278526306152,0.16480278968811035,0.06894278526306152,0.16480278968811035,0.726159930229187,0.5679986476898193
895,3.327786445617676,1.3698277473449707,0.034397179658214094,0.2135497615238029,1.2012722415228685,0.5035762786865234,1.314501404762268,0.5035762786865234,1.314501404762268,0.33740198612213135,1.314501404762268,0.6033581495285034,0.09144401550292969,0.6033581495285034,0.09144401550292969,0.8939152359962463,0.21152973175048828
896,2.8968820571899414,2.242034912109375,0.23498079116145787,1.0302786271522444,0.9873724506298696,0.7759637832641602,1.725279688835144,0.7759637832641602,1.725279688835144,0.7387733459472656,2.186708450317383,1.4592249393463135,0.7751774787902832,1.4592249393463135,0.7751774787902832,1.7538785934448242,0.7245546579360962
897,2.9534175395965576,2.615246057510376,0.11092557986577356,1.3977726099391776,1.1171445861210425,1.9690988063812256,1.5184636116027832,1.9690988063812256,1.5184636116027832,1.864106297492981,2.5599193572998047,1.9690988063812256,0.7408585548400879,1.9690988063812256,0.7408585548400879,2.1986498832702637,0.5362604856491089
898,2.8563177585601807,2.5117530822753906,0.07571582109977815,1.1972691456476847,1.4007964761431018,0.5860614776611328,2.4564263820648193,0.5860614776611328,2.4564263820648193,2.0895729064941406,2.4564263820648193,0.5860614776611328,0.38239312171936035,0.5860614776611328,0.38239312171936035,1.4551136493682861,0.633892834186554
899,3.14882230758667,2.4712812900543213,0.005798722654581034,1.21130811445415,1.2763690935075283,0.4639551639556885,2.415955066680908,0.4639551639556885,2.415955066680908,2.2359235286712646,2.415955066680908,0.508763313293457,0.5105488300323486,0.508763313293457,0.5105488300323486,1.3966699838638306,0.795973539352417
900,2.439671754837036,2.557356595993042,0.01968377367903784,1.216680769299467,1.331589009848734,0.5004053115844727,2.50203013420105,0.5004053115844727,2.50203013420105,2.0361328125,2.50203013420105,0.6617906093597412,0.5923633575439453,0.6617906093597412,0.5923633575439453,1.514510989189148,0.8643246293067932
901,3.6203978061676025,2.3750507831573486,0.04037829073766863,1.225985926439364,1.20004010428985,1.6806045770645142,1.00748872756958,1.6806045770645142,1.00748872756958,1.9663385152816772,2.3197243213653564,1.6806045770645142,0.3883199691772461,1.6806045770645142,0.3883199691772461,1.9352068901062012,0.3035752773284912
902,3.3656022548675537,2.542921781539917,0.012749580405652328,1.0851931753382082,1.455575505793095,0.5011422634124756,2.4875948429107666,0.5011422634124756,2.4875948429107666,1.2216339111328125,2.4875948429107666,0.9195363521575928,0.5608899593353271,0.9195363521575928,0.5608899593353271,1.6303520202636719,0.7874525785446167
903,5.780786991119385,2.941189765930176,0.17809669469793699,1.6074244133134676,1.1662658531715473,2.371199607849121,1.7965216636657715,2.371199607849121,1.7965216636657715,2.1363282203674316,2.8858635425567627,2.371199607849121,0.9498283863067627,2.371199607849121,0.9498283863067627,2.5590124130249023,0.7029707431793213
904,4.651438236236572,3.5149834156036377,0.23181631937623104,1.667390474751591,1.6263735783100124,0.47206902503967285,1.7361469268798828,0.47206902503967285,1.7361469268798828,0.5874063968658447,3.4596569538116455,3.368468999862671,1.1972551345825195,3.368468999862671,1.1972551345825195,3.2292001247406006,1.2010458707809448
905,5.599546909332275,4.163751125335693,0.19167842571934157,2.663249777679641,1.319419878770908,3.966684341430664,2.517117500305176,3.966684341430664,2.517117500305176,3.6272921562194824,4.108424663543701,3.966684341430664,1.2295243740081787,3.966684341430664,1.2295243740081787,3.9301979541778564,0.9395737648010254
906,3.6861977577209473,4.050112247467041,0.04794438771903575,2.2092458625137805,1.803518954068422,2.6355504989624023,1.5995066165924072,2.6355504989624023,1.5995066165924072,3.1234078407287598,3.994785785675049,3.880812406539917,1.076676368713379,3.880812406539917,1.076676368713379,3.7678089141845703,1.0202027559280396
907,3.9207472801208496,3.9682700634002686,0.019017870947718674,2.4879554266110055,1.4718937226757411,3.4654593467712402,1.772047996520996,3.4654593467712402,1.772047996520996,3.1875317096710205,3.9129436016082764,3.4654593467712402,0.9523851871490479,3.4654593467712402,0.9523851871490479,3.6147847175598145,0.7301648855209351
908,4.41321325302124,3.3080129623413086,0.13591222894688437,1.663659086214999,1.7908625850702324,0.9848108291625977,3.252686023712158,0.9848108291625977,3.252686023712158,2.0087404251098633,3.252686023712158,0.9848108291625977,0.4805572032928467,0.9848108291625977,0.4805572032928467,2.0390827655792236,0.6842974424362183
909,4.844832420349121,3.4945075511932373,0.11404128545274306,1.8813200249647097,1.509743197609981,2.8042409420013428,1.6830494403839111,2.8042409420013428,1.6830494403839111,2.4046926498413086,3.439181089401245,3.3020756244659424,1.0532004833221436,3.3020756244659424,1.0532004833221436,3.2743210792541504,0.9338992834091187
910,5.560910701751709,3.7808518409729004,0.13734032539029917,2.1176005387802923,1.5365084104736642,3.217494010925293,1.859269380569458,3.217494010925293,1.859269380569458,2.6175549030303955,3.7255258560180664,3.656728982925415,1.1733267307281494,3.656728982925415,1.1733267307281494,3.573338508605957,0.9944366216659546
911,4.788653373718262,4.040093421936035,0.13705479534963771,2.294741130272548,1.6188944531480467,3.1506175994873047,1.922048807144165,3.1506175994873047,1.922048807144165,2.5651392936706543,3.984766960144043,3.972925901412964,1.2355787754058838,3.972925901412964,1.2355787754058838,3.8119239807128906,1.049659013748169
912,5.136165142059326,4.208066463470459,0.07738332178443663,2.5592176508530975,1.5820619708299635,4.005670070648193,1.955733299255371,4.005670070648193,1.955733299255371,3.422916889190674,4.152739524841309,4.005670070648193,1.1774437427520752,4.005670070648193,1.1774437427520752,3.9645795822143555,0.9686598777770996
913,4.354278564453125,4.046594619750977,0.03955073364079009,2.264893365204335,1.7527474777400487,3.1117091178894043,1.6335582733154297,3.1117091178894043,1.6335582733154297,3.3314056396484375,3.9912681579589844,3.828753709793091,1.0770771503448486,3.828753709793091,1.0770771503448486,3.774125576019287,0.9863457679748535
914,5.556503772735596,3.9927141666412354,0.04361940196404834,2.3772612559298674,1.582430465581517,3.6882171630859375,1.756040096282959,3.6882171630859375,1.756040096282959,3.4618077278137207,3.937387704849243,3.6882171630859375,1.0644724369049072,3.6882171630859375,1.0644724369049072,3.7189207077026367,0.8795033693313599
915,1.9787691831588745,3.925670862197876,0.06900937220702597,2.10089661664019,1.7663618301848567,2.3765597343444824,1.5998551845550537,2.3765597343444824,1.5998551845550537,2.5680017471313477,3.870344400405884,3.8139727115631104,1.0815386772155762,3.8139727115631104,1.0815386772155762,3.675583600997925,1.0368021726608276
916,3.3346614837646484,3.3145132064819336,0.07218271074195659,2.1176075131694465,1.2796853608886405,2.0869078636169434,1.217454195022583,2.0869078636169434,1.217454195022583,2.564143180847168,3.2591867446899414,2.0869078636169434,0.3488297462463379,2.0869078636169434,0.3488297462463379,2.6072680950164795,0.24055349826812744
917,-0.599733293056488,2.059795379638672,0.42352538933356554,0.6572192250440521,1.8366985007623824,0.7050526142120361,2.0044689178466797,0.7050526142120361,2.0044689178466797,0.253432035446167,2.0044689178466797,0.7050526142120361,0.61380934715271,0.7050526142120361,0.61380934715271,1.2855963706970215,0.4831247329711914
918,2.5803818702697754,1.7159638404846191,0.0017524713774521583,1.1289137763405837,0.5993992539371056,0.818070650100708,0.7963049411773682,0.818070650100708,0.7963049411773682,1.1683326959609985,1.6606371402740479,0.818070650100708,0.10744988918304443,0.818070650100708,0.10744988918304443,1.3165630102157593,0.33995455503463745
919,-0.5972309708595276,0.41742488741874695,0.46885228204230456,0.5444989512364068,1.4413730775316553,0.5159814357757568,0.36209845542907715,0.5159814357757568,0.36209845542907715,2.1385316848754883,0.36209845542907715,0.5159814357757568,1.1271610260009766,0.5159814357757568,1.1271610260009766,0.3740258812904358,1.169896125793457
920,3.513554096221924,1.69586181640625,0.1585448759421706,1.3768546117469664,0.1710592855513099,2.0484683513641357,1.9486374855041504,2.0484683513641357,1.9486374855041504,0.030129671096801758,1.6405353546142578,2.0484683513641357,0.07483196258544922,2.0484683513641357,0.07483196258544922,1.9213333129882812,0.06002110242843628
921,-0.42661628127098083,0.12143340706825256,0.38625994405398756,0.6450000338504709,1.1632901629929737,0.2888225317001343,0.06610678136348724,0.2888225317001343,0.06610678136348724,3.023831367492676,0.06610678136348724,0.2108525037765503,1.0063912868499756,0.2108525037765503,1.0063912868499756,0.14385977387428284,1.0516042709350586
922,3.6879820823669434,2.398160696029663,0.13999535149584252,2.004434667850534,0.2643276335174838,2.713322162628174,2.6495819091796875,2.713322162628174,2.6495819091796875,0.27307939529418945,2.342834234237671,2.713322162628174,0.06648588180541992,2.713322162628174,0.06648588180541992,2.580193042755127,0.04048967361450195
923,-0.4264584481716156,0.0792304277420044,0.6688180303201077,0.5949778850376606,1.3536233893409368,0.05362042784690857,0.023904070258140564,0.05362042784690857,0.023904070258140564,0.09720754623413086,0.023904070258140564,0.0846855640411377,0.27263975143432617,0.0846855640411377,0.27263975143432617,0.13595061004161835,0.9589272737503052
924,2.824253797531128,2.5421030521392822,0.12335814104725973,2.0926234077041346,0.33671846022208474,2.781296968460083,2.7026476860046387,2.781296968460083,2.7026476860046387,0.41545557975769043,2.48677659034729,2.781296968460083,0.04252886772155762,2.781296968460083,0.04252886772155762,2.686129570007324,0.02726423740386963
925,-1.4110450744628906,0.4473399221897125,0.5637144431595997,0.5018786580612262,1.5235299206400907,0.4697728753089905,0.39201343059539795,0.4697728753089905,0.39201343059539795,0.4510866403579712,0.39201343059539795,0.4697728753089905,0.21307089924812317,0.4697728753089905,0.21307089924812317,0.5125216245651245,0.7890318632125854
926,2.779958486557007,1.8915812969207764,0.06595660359909172,1.617753662814697,0.21846798734118478,2.431488513946533,2.0520431995391846,2.431488513946533,2.0520431995391846,0.12553739547729492,1.8362548351287842,2.431488513946533,0.017458200454711914,2.431488513946533,0.017458200454711914,2.352864980697632,0.023120641708374023
927,-1.243245005607605,0.10347436368465424,0.4285151060173906,0.7495057214299838,1.2920921181639033,0.526901364326477,0.048147886991500854,0.526901364326477,0.048147886991500854,2.6049835681915283,0.048147886991500854,0.526901364326477,1.1374856233596802,0.526901364326477,1.1374856233596802,0.30479755997657776,1.1919875144958496
928,1.4202736616134644,1.5369596481323242,0.27817203493167963,1.5620083921154335,0.2926238220805919,2.300903797149658,2.2781875133514404,2.300903797149658,2.2781875133514404,0.7529571056365967,1.481633186340332,2.300903797149658,0.4475581645965576,2.300903797149658,0.4475581645965576,2.0781619548797607,0.3992382287979126
929,-1.6338424682617188,0.714236855506897,0.10490460721155004,0.5692008790125449,1.3989391793558994,1.014736533164978,0.6589102745056152,1.014736533164978,0.6589102745056152,1.9630553722381592,0.6589102745056152,1.014736533164978,0.49590516090393066,1.014736533164978,0.49590516090393066,0.7705007791519165,0.5537019371986389
930,0.18191128969192505,0.2381262481212616,0.14215711126724873,0.5365390892575186,0.429973174383243,1.0586966276168823,0.8677201271057129,1.0586966276168823,0.8677201271057129,1.05619215965271,0.18279962241649628,1.0586966276168823,0.09991589188575745,1.0586966276168823,0.09991589188575745,0.8840419054031372,0.37606579065322876
931,-2.303557872772217,0.4707745611667633,0.2134546225393813,0.5817050859456261,0.8496219814072051,0.9033280611038208,0.4154481291770935,0.9033280611038208,0.4154481291770935,1.6119524240493774,0.4154481291770935,0.9033280611038208,0.014583289623260498,0.9033280611038208,0.014583289623260498,0.6417993307113647,0.10987640917301178
932,1.3694891929626465,-0.9583591222763062,0.02370144358525661,0.20373457500090197,0.7677289148171742,1.4002894163131714,1.0136854648590088,1.4002894163131714,1.0136854648590088,1.3599467277526855,1.0136854648590088,0.2944018840789795,0.1086115837097168,0.2944018840789795,0.1086115837097168,0.2509859800338745,0.0823589563369751
933,-1.6808500289916992,-0.5021634101867676,0.16187435158838814,0.9213931936646502,0.26795238872369154,3.0052578449249268,0.6447428464889526,3.0052578449249268,0.6447428464889526,2.86633563041687,0.5574898719787598,0.8106275796890259,0.007694542407989502,0.8106275796890259,0.007694542407989502,0.7501617670059204,0.06964728236198425
934,1.7204638719558716,-0.3867266774177551,0.3751643430317442,0.4173191985736289,1.1686129939680296,2.406602382659912,0.44205284118652344,2.406602382659912,0.44205284118652344,2.4205832481384277,0.44205284118652344,0.8278762698173523,0.9225345849990845,0.8278762698173523,0.9225345849990845,0.46575745940208435,1.0136454105377197
935,-2.4295811653137207,0.34046268463134766,0.08746002393464258,0.6772570241366824,0.9408564926559726,0.5484523773193359,0.2851361036300659,0.5484523773193359,0.2851361036300659,2.0338237285614014,0.2851361036300659,0.8057988286018372,0.08135759830474854,0.8057988286018372,0.08135759830474854,0.47902995347976685,0.19782526791095734
936,0.9345924854278564,0.2648925185203552,0.1342057234297197,0.7755316491300862,0.6342479568098984,1.3628531694412231,1.203261375427246,1.3628531694412231,1.203261375427246,1.4851590394973755,0.20956601202487946,1.3628531694412231,0.46367624402046204,1.3628531694412231,0.46367624402046204,1.2157797813415527,0.6534038782119751
937,-0.9374428391456604,0.5878013372421265,0.15351591908683382,0.6527444244051972,1.0976267993946869,1.2320644855499268,0.5324748754501343,1.2320644855499268,0.5324748754501343,2.196258068084717,0.5324748754501343,1.2320644855499268,0.06520891189575195,1.2320644855499268,0.06520891189575195,0.822483241558075,0.14064359664916992
938,0.12603648006916046,-0.9760713577270508,0.309450347435971,0.1294910343488056,1.4044157826776305,2.9082114696502686,1.031397819519043,2.9082114696502686,1.031397819519043,2.383882522583008,1.031397819519043,1.3078234195709229,0.22544527053833008,1.3078234195709229,0.22544527053833008,1.420344352722168,0.4324818253517151
939,-1.4551353454589844,0.27295660972595215,0.2021088135490815,0.5153146951769788,0.5967594481880465,0.5199174284934998,0.21763016283512115,0.5199174284934998,0.21763016283512115,0.9545959234237671,0.21763016283512115,0.5199174284934998,0.022261887788772583,0.5199174284934998,0.022261887788772583,0.3562776446342468,0.11190631985664368
940,0.7577529549598694,-0.6368987560272217,0.06888643885652224,0.2660207007204493,0.4291675373290976,0.8181990385055542,0.6922252178192139,0.8181990385055542,0.6922252178192139,0.7775048613548279,0.6922252178192139,0.29503899812698364,0.24831238389015198,0.29503899812698364,0.24831238389015198,0.2660125494003296,0.2214185744524002
941,-0.12280860543251038,-0.2642734944820404,0.21661776078244038,0.7101004344473283,0.23980604661007737,1.7739207744598389,0.38036492466926575,1.7739207744598389,0.38036492466926575,1.8018367290496826,0.31960004568099976,0.5007194876670837,0.07155311107635498,0.5007194876670837,0.07155311107635498,0.464185893535614,0.10911059379577637
942,1.9018983840942383,-0.4425891935825348,0.20670878340800602,0.04502381918330989,0.6837248095373313,1.6472035646438599,0.4979156255722046,1.6472035646438599,0.4979156255722046,1.6185158491134644,0.4979156255722046,0.8639703989028931,0.30893540382385254,0.8639703989028931,0.30893540382385254,0.8761031031608582,0.31909722089767456
943,0.1390579789876938,0.5736536979675293,0.1499756120269498,0.3059832902128498,0.7402582137783368,0.10889744758605957,0.5183271169662476,0.10889744758605957,0.5183271169662476,1.1310195922851562,0.5183271169662476,0.4451152980327606,0.21279528737068176,0.4451152980327606,0.21279528737068176,0.4157264232635498,0.193208247423172
944,1.094820261001587,1.2267224788665771,0.12051240559667353,0.7925666693598031,0.3242403607442975,1.2068074941635132,1.2319364547729492,1.2068074941635132,1.2319364547729492,0.2880685329437256,1.171396017074585,1.2068074941635132,0.004927515983581543,1.2068074941635132,0.004927515983581543,1.175394058227539,0.009660899639129639
945,0.5174355506896973,0.8965969085693359,0.0634674660488963,0.2072909678146242,1.0510173671692609,0.6506882905960083,0.8412704467773438,0.6506882905960083,0.8412704467773438,0.2934020757675171,0.8412704467773438,0.6506882905960083,0.017749309539794922,0.6506882905960083,0.017749309539794922,0.6827530264854431,0.014915406703948975
946,1.5057423114776611,0.7832133769989014,0.14711001892884568,0.2611333747704824,0.38556694013377035,0.19575762748718262,0.7278869152069092,0.19575762748718262,0.7278869152069092,0.21094489097595215,0.7278869152069092,0.05385994911193848,0.0775989294052124,0.05385994911193848,0.0775989294052124,0.34856292605400085,0.36926162242889404
947,0.2760673761367798,0.9227566719055176,0.12791323434561497,0.037031199485063615,0.8424715938791633,0.2257450819015503,0.8674302101135254,0.2257450819015503,0.8674302101135254,0.4529089033603668,0.8674302101135254,0.4728573262691498,0.21599316596984863,0.4728573262691498,0.21599316596984863,0.5446184873580933,0.2988589406013489
948,1.1326066255569458,1.0741076469421387,0.10311484596381604,0.46377719021091846,0.5178128060201803,0.04512333869934082,1.0187814235687256,0.04512333869934082,1.0187814235687256,0.5272326469421387,1.0187814235687256,0.09421300888061523,0.044243454933166504,0.09421300888061523,0.044243454933166504,0.5309566855430603,0.4112586975097656
949,1.039902925491333,0.8671770095825195,0.10110760966936738,0.15025385284175474,0.9269199711705248,0.5534809827804565,0.8118503093719482,0.5534809827804565,0.8118503093719482,0.01425325870513916,0.8118503093719482,0.5534809827804565,0.08647990226745605,0.5534809827804565,0.08647990226745605,0.6188405156135559,0.12090867757797241
950,3.000314712524414,0.915908932685852,0.13328124618778636,0.2868012535447875,0.5064232705781856,0.1536344289779663,0.8605823516845703,0.1536344289779663,0.8605823516845703,0.31455671787261963,0.8605823516845703,0.12683844566345215,0.15024113655090332,0.12683844566345215,0.15024113655090332,0.4314919710159302,0.4397827982902527
951,-0.6957241892814636,1.4757741689682007,0.19850722258289655,0.28465026484181466,1.003213757586976,0.05585598945617676,1.420447826385498,0.05585598945617676,1.420447826385498,0.6011574268341064,1.420447826385498,0.6939972639083862,0.5693495273590088,0.6939972639083862,0.5693495273590088,0.9908364415168762,0.744234025478363
952,2.746809482574463,1.7167543172836304,2.8958693146785563e-05,1.2457296936213968,0.48159262180328377,1.3566629886627197,1.1984597444534302,1.3566629886627197,1.1984597444534302,0.838121771812439,1.6614278554916382,1.3566629886627197,0.09331405162811279,1.3566629886627197,0.09331405162811279,1.6010527610778809,0.21272599697113037
953,-2.145925283432007,0.2670976519584656,0.4377165605376163,0.5998051550115149,1.315216115725537,0.4089144170284271,0.21177099645137787,0.4089144170284271,0.21177099645137787,2.144116163253784,0.21177099645137787,0.4089144170284271,1.082500696182251,0.4089144170284271,1.082500696182251,0.2450180947780609,1.1311910152435303
954,2.5182571411132812,1.6886465549468994,0.03193208290884897,1.6501969680686794,0.08097886503984508,2.5892531871795654,1.993883490562439,2.5892531871795654,1.993883490562439,0.1449795961380005,1.6333203315734863,2.5892531871795654,0.020079970359802246,2.5892531871795654,0.020079970359802246,2.481067657470703,0.09748530387878418
955,-2.1849184036254883,0.2598511278629303,0.35013959047694976,0.7570960910369953,1.3776837662110724,0.9334073066711426,0.2045246809720993,0.9334073066711426,0.2045246809720993,2.7991278171539307,0.2045246809720993,0.9334073066711426,1.0141278505325317,0.9334073066711426,1.0141278505325317,0.5039987564086914,1.0309771299362183
956,4.263803958892822,0.7165117263793945,0.3789027954762181,1.2587765313809118,0.9105705244342488,1.768027424812317,2.0562703609466553,1.768027424812317,2.0562703609466553,1.7314473390579224,0.6611853837966919,1.768027424812317,1.1622130870819092,1.768027424812317,1.1622130870819092,1.5926203727722168,1.0704944133758545
957,-1.3546580076217651,-0.030466228723526,0.3880888082211216,0.8964779046302038,1.2646973962585129,0.15916241705417633,0.08579272031784058,0.15916241705417633,0.08579272031784058,4.2706098556518555,0.08579272031784058,0.6362951397895813,1.1807254552841187,0.6362951397895813,1.1807254552841187,0.4514380991458893,1.198349952697754
958,2.7411298751831055,1.9462742805480957,0.39633824684967656,2.4026389233892154,0.8421056944380201,2.9519176483154297,3.323028326034546,2.9519176483154297,3.323028326034546,0.847905158996582,1.8909480571746826,2.9519176483154297,0.8320512771606445,2.9519176483154297,0.8320512771606445,2.6295061111450195,0.8846912384033203
959,0.4140807092189789,0.40217992663383484,0.6586863108972709,0.6852201888213558,1.7566831447680795,0.8041718602180481,0.34685325622558594,0.8041718602180481,0.34685325622558594,2.9440479278564453,0.34685325622558594,0.8041718602180481,1.5761241912841797,0.8041718602180481,1.5761241912841797,0.5102032423019409,1.6187338829040527
