end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
873,-0.5220773816108704,-0.052456244826316833,1.0906086909274257,0.44085278498629704,1.5940056700756147,0.9774940013885498,0.04651986062526703,0.9774940013885498,0.04651986062526703,0.41789931058883667,0.04651986062526703,0.5907653570175171,0.025732815265655518,0.5907653570175171,0.025732815265655518,0.3312400281429291,1.3569449186325073
874,3.1163570880889893,3.880406141281128,0.18269539907574606,3.3927004668116583,0.42001074418425466,4.0531721115112305,3.864649534225464,4.0531721115112305,3.864649534225464,0.8516948223114014,3.8863425254821777,4.0531721115112305,0.07203912734985352,4.0531721115112305,0.07203912734985352,4.062976837158203,0.07639563083648682
875,-0.7604490518569946,0.4968148469924927,0.952955463118851,0.5130595111474392,2.0778301708400244,0.21583899855613708,0.5027511119842529,0.21583899855613708,0.5027511119842529,0.2166903018951416,0.5027511119842529,0.21583899855613708,0.16466426849365234,0.21583899855613708,0.16466426849365234,0.4479418992996216,1.2787872552871704
876,2.3830759525299072,2.666517496109009,0.20236793192724312,2.253952388415734,0.3251971677194043,3.072883129119873,2.868534803390503,3.072883129119873,2.868534803390503,0.0588834285736084,2.6724534034729004,3.072883129119873,0.20314264297485352,3.072883129119873,0.20314264297485352,3.0057787895202637,0.1878572702407837
877,-0.6198241114616394,0.3841972053050995,0.5855296864608927,0.5758803931872047,1.6606074855228266,0.2114189863204956,0.3901333510875702,0.2114189863204956,0.3901333510875702,0.41132092475891113,0.3901333510875702,0.2114189863204956,0.29355162382125854,0.2114189863204956,0.29355162382125854,0.4178277552127838,0.9798334836959839
878,3.0557963848114014,1.8956037759780884,0.18742337698737788,1.6286783875028292,0.19450248027841233,2.3128952980041504,2.188976287841797,2.3128952980041504,2.188976287841797,0.3462122678756714,1.9015401601791382,2.3128952980041504,0.1846388578414917,2.3128952980041504,0.1846388578414917,2.2170403003692627,0.1187085509300232
879,-1.059333086013794,0.026863157749176025,0.4993808641160528,0.6499977907414238,1.2912423261006674,0.47579145431518555,0.0327996164560318,0.47579145431518555,0.0327996164560318,2.7412209510803223,0.0327996164560318,0.19982858002185822,1.3168859481811523,0.19982858002185822,1.3168859481811523,0.4090687036514282,1.3358577489852905
880,1.966477394104004,2.6508820056915283,0.22406934780379162,2.2568137378369766,0.28499938884129117,3.156158685684204,2.8899710178375244,3.156158685684204,2.8899710178375244,0.021732807159423828,2.656818389892578,3.156158685684204,0.26119494438171387,3.156158685684204,0.26119494438171387,3.0866599082946777,0.2352391481399536
881,-1.993780255317688,0.6099001169204712,0.43633878243466206,0.5712819895272454,1.732521298068265,0.5737500190734863,0.615836501121521,0.5737500190734863,0.615836501121521,2.076336622238159,0.615836501121521,0.5737500190734863,1.3569345474243164,0.5737500190734863,1.3569345474243164,0.30247223377227783,1.3745607137680054
882,2.4731292724609375,1.430537462234497,0.19412010952830316,1.3801626027375458,0.028745019659399906,2.2181057929992676,1.8465311527252197,2.2181057929992676,1.8465311527252197,1.906550645828247,1.8465311527252197,2.2181057929992676,0.21330487728118896,2.2181057929992676,0.21330487728118896,2.032318592071533,0.12371355295181274
883,-1.3361939191818237,0.0989922434091568,0.2980167203893262,0.7588269020368656,1.2708361856142678,0.04983161389827728,0.10492850840091705,0.04983161389827728,0.10492850840091705,2.9172182083129883,0.10492850840091705,0.42287588119506836,0.9630707502365112,0.42287588119506836,0.9630707502365112,0.4801633059978485,0.9298443794250488
884,3.092319965362549,1.4555487632751465,0.4053024417410298,1.6515295961747567,0.48628256743152987,2.133220672607422,2.436187505722046,2.133220672607422,2.436187505722046,1.573254108428955,1.4614853858947754,2.133220672607422,0.6297839879989624,2.133220672607422,0.6297839879989624,2.018220901489258,0.5492058992385864
885,-2.4266326427459717,-0.136251762509346,0.590942282266915,0.763479667901993,1.3331705372408036,0.3321141302585602,0.13031546771526337,0.3321141302585602,0.13031546771526337,3.1767804622650146,0.13031546771526337,0.03381502628326416,1.6013762950897217,0.03381502628326416,1.6013762950897217,0.40700286626815796,1.6035938262939453
886,2.2688169479370117,2.5242488384246826,0.24415977614621376,2.4056713722894583,0.010581602801879253,3.4181623458862305,3.0698599815368652,3.4181623458862305,3.0698599815368652,3.134100914001465,3.0698599815368652,3.4181623458862305,0.02033400535583496,3.4181623458862305,0.02033400535583496,3.244011163711548,0.035684943199157715
887,-0.8397902846336365,0.504826545715332,0.5469306846459705,0.6693528227259715,1.8361106410870947,0.9951384663581848,0.5107630491256714,0.9951384663581848,0.5107630491256714,2.746251106262207,0.5107630491256714,0.9951384663581848,1.5787166357040405,0.9951384663581848,1.5787166357040405,0.5546618700027466,1.552630066871643
888,2.415125846862793,0.5191910862922668,0.3633726159483197,1.2630772896111009,0.9922584100812675,1.511949896812439,1.9409306049346924,1.511949896812439,1.9409306049346924,2.5063819885253906,0.5251274108886719,1.511949896812439,0.5694653987884521,1.511949896812439,0.5694653987884521,1.1644665002822876,0.8948030471801758
889,0.473379909992218,0.17827579379081726,0.36087134860455977,0.6449095613509415,1.2990572172403332,0.04435423016548157,0.18421225249767303,0.04435423016548157,0.18421225249767303,2.07772159576416,0.18421225249767303,0.0450625866651535,1.0526496171951294,0.0450625866651535,1.0526496171951294,0.24954140186309814,1.0728075504302979
890,3.135633707046509,1.5407843589782715,0.004248876000443991,1.50611481671532,0.15391912547250564,1.7981054782867432,1.8655352592468262,1.7981054782867432,1.8655352592468262,0.4006080627441406,1.5467209815979004,1.7981054782867432,0.17220592498779297,1.7981054782867432,0.17220592498779297,1.586040735244751,0.25161242485046387
891,1.2176358699798584,0.9487923383712769,0.2934069296220936,0.07294551959882178,1.4301451371734337,0.42455995082855225,0.9547286033630371,0.42455995082855225,0.9547286033630371,0.47881603240966797,0.9547286033630371,0.05386686325073242,0.5464310646057129,0.05386686325073242,0.5464310646057129,0.3810013234615326,0.5052865743637085
892,2.2280406951904297,2.30070424079895,0.050954859778284955,1.764251159504056,0.70240840986371,1.689082384109497,2.1271440982818604,1.689082384109497,2.1271440982818604,1.1325113773345947,2.306640625,1.689082384109497,0.14241838455200195,1.689082384109497,0.14241838455200195,1.790138840675354,0.17612016201019287
893,1.0361897945404053,1.6598739624023438,0.30914249854783193,0.36215164487560614,1.721865165655811,0.3546006679534912,1.665810227394104,0.3546006679534912,1.665810227394104,0.07126832008361816,1.665810227394104,0.3546006679534912,0.4507840871810913,0.3546006679534912,0.4507840871810913,0.6999448537826538,0.42811119556427
894,2.345775604248047,1.784921646118164,0.03734098559866372,0.9733624300981558,0.8892186992118756,1.0613117218017578,1.293884515762329,1.0613117218017578,1.293884515762329,1.1015969514846802,1.7908580303192139,1.0613117218017578,0.27484893798828125,1.0613117218017578,0.27484893798828125,1.2452276945114136,0.17871594429016113
895,3.327786445617676,1.5769939422607422,0.06710806267956881,0.31920411830147133,1.4398982362200812,0.2515188455581665,1.5829302072525024,0.2515188455581665,1.5829302072525024,0.1253197193145752,1.5829302072525024,0.33222973346710205,0.2063678503036499,0.33222973346710205,0.2063678503036499,0.6413588523864746,0.27548491954803467
896,2.8968820571899414,2.5012006759643555,0.21087243230392527,1.2670988501360017,1.1382298623149594,0.6725444793701172,2.0974295139312744,0.6725444793701172,2.0974295139312744,0.8593084812164307,2.5071370601654053,1.527729868888855,0.871335506439209,1.527729868888855,0.871335506439209,1.698437213897705,0.7817332744598389
897,2.9534175395965576,3.000469446182251,0.007320577849944776,1.7749837505320711,1.3478067422906557,2.515287399291992,1.6550301313400269,2.515287399291992,1.6550301313400269,2.024373769760132,3.006405830383301,2.515287399291992,0.797694206237793,2.515287399291992,0.797694206237793,2.4337170124053955,0.5624035596847534
898,2.8563177585601807,2.784555673599243,0.19674146826068561,1.472005641882618,1.6242917303492628,0.7132577896118164,2.790491819381714,0.7132577896118164,2.790491819381714,1.8182432651519775,2.790491819381714,0.7132577896118164,0.4551858901977539,0.7132577896118164,0.4551858901977539,1.4250909090042114,0.5171279907226562
899,3.14882230758667,2.7877185344696045,0.10980415379007624,1.5087162085125847,1.5038067101190482,2.3768491744995117,0.9198200702667236,2.3768491744995117,0.9198200702667236,2.099000930786133,2.793654680252075,2.3768491744995117,0.6421761512756348,2.3768491744995117,0.6421761512756348,2.258028030395508,0.5387924909591675
900,2.439671754837036,2.844053030014038,0.09874984622001559,1.5097592604532835,1.5480440845713015,0.6299936771392822,2.849989414215088,0.6299936771392822,2.849989414215088,1.8390073776245117,2.849989414215088,0.7604584693908691,0.7073974609375,0.7604584693908691,0.7073974609375,1.4814130067825317,0.8172948956489563
901,3.6203978061676025,2.7384588718414307,0.1233213472863035,1.5354582385222115,1.441322449396054,2.1319243907928467,0.9064710140228271,2.1319243907928467,0.9064710140228271,1.933884859085083,2.7443952560424805,2.1319243907928467,0.5280265808105469,2.1319243907928467,0.5280265808105469,2.1181278228759766,0.37231945991516113
902,3.3656022548675537,2.7429277896881104,0.1335167651126783,1.3403262672697502,1.6511192331587277,0.39204931259155273,2.7488646507263184,0.39204931259155273,2.7488646507263184,0.9332461357116699,2.7488646507263184,0.7211592197418213,0.5969574451446533,0.7211592197418213,0.5969574451446533,1.4270049333572388,0.632204532623291
903,5.780786991119385,3.324096918106079,0.015265783617893991,2.020175065944592,1.403656537334124,2.9797723293304443,1.8872047662734985,2.9797723293304443,1.8872047662734985,2.3786332607269287,3.330033302307129,2.9797723293304443,0.9100997447967529,2.9797723293304443,0.9100997447967529,2.837137460708618,0.6617720127105713
904,4.651438236236572,3.7830984592437744,0.07534659045438019,2.0393827417368686,1.7833695958430567,0.6587085723876953,1.3958535194396973,0.6587085723876953,1.3958535194396973,0.6202857494354248,3.789034843444824,3.7110090255737305,1.1847338676452637,3.7110090255737305,1.1847338676452637,3.5004568099975586,1.1315096616744995
905,5.599546909332275,4.342421054840088,0.3303823912640409,3.1507167094076682,1.637087205486992,4.365056037902832,2.1113405227661133,4.365056037902832,2.1113405227661133,4.040081977844238,4.348357677459717,4.365056037902832,0.22791051864624023,4.365056037902832,0.22791051864624023,4.092045307159424,0.24767208099365234
906,3.6861977577209473,4.159029483795166,0.3058011753112071,2.67284213695675,1.9069889909401536,3.5217700004577637,1.1520872116088867,3.5217700004577637,1.1520872116088867,2.889281749725342,4.164966106414795,4.199615001678467,0.5110752582550049,4.199615001678467,0.5110752582550049,3.933016777038574,0.5361423492431641
907,3.9207472801208496,4.145330429077148,0.4162405637900033,2.938127405469616,1.7384445330252252,3.9025349617004395,1.3510570526123047,3.9025349617004395,1.3510570526123047,3.1771390438079834,4.1512675285339355,3.9025349617004395,0.13297367095947266,3.9025349617004395,0.13297367095947266,3.7217233180999756,0.13212275505065918
908,4.41321325302124,3.4963691234588623,0.4048308055847878,2.064711630493403,1.9514887673407788,1.488767385482788,0.5141308307647705,1.488767385482788,0.5141308307647705,1.6228063106536865,3.502305507659912,3.234285831451416,0.14699411392211914,3.234285831451416,0.14699411392211914,3.0737016201019287,0.3407480716705322
909,4.844832420349121,3.794766902923584,0.09261032705505645,2.2941928874949613,1.7081843344370524,3.497093915939331,1.3715522289276123,3.497093915939331,1.3715522289276123,2.418016195297241,3.8007028102874756,3.8392224311828613,0.941021203994751,3.8392224311828613,0.941021203994751,3.5468015670776367,0.7994158267974854
910,5.560910701751709,4.064544677734375,0.1270508717000478,2.566987808272242,1.7396082099527117,3.879058837890625,1.526170253753662,3.879058837890625,1.526170253753662,2.7427682876586914,4.070481300354004,4.138091564178467,0.880002498626709,4.138091564178467,0.880002498626709,3.845221757888794,0.7412179708480835
911,4.788653373718262,4.2602386474609375,0.19182639963924952,2.76159497603774,1.8054700630158194,3.874086856842041,1.5352747440338135,3.874086856842041,1.5352747440338135,2.665191411972046,4.266174793243408,4.306548118591309,0.7291526794433594,4.306548118591309,0.7291526794433594,4.037030220031738,0.645696759223938
912,5.136165142059326,4.258987903594971,0.40827670489748247,3.004338220978777,1.7779268563042079,4.314386367797852,1.4162662029266357,4.314386367797852,1.4162662029266357,3.394819498062134,4.2649245262146,4.314386367797852,0.26018786430358887,4.314386367797852,0.26018786430358887,4.029093265533447,0.25938379764556885
913,4.354278564453125,4.136604309082031,0.3342241846770042,2.7155787883698936,1.8702501741796729,3.7817909717559814,1.159996747970581,3.7817909717559814,1.159996747970581,3.078936815261841,4.14254093170166,4.186076641082764,0.463580846786499,4.186076641082764,0.463580846786499,3.9112744331359863,0.4651978015899658
914,5.556503772735596,4.1135172843933105,0.36071408125261417,2.8137480761607483,1.7754837582757075,4.095673561096191,1.2842168807983398,4.095673561096191,1.2842168807983398,3.3467679023742676,4.1194539070129395,4.095673561096191,0.3654801845550537,4.095673561096191,0.3654801845550537,3.8320603370666504,0.3229033946990967
915,1.9787691831588745,4.103536605834961,0.22681281886994764,2.5548691398277885,1.8904807536676516,3.332841396331787,1.1987595558166504,3.332841396331787,1.1987595558166504,2.3803389072418213,4.10947322845459,4.1582255363464355,0.6704103946685791,4.1582255363464355,0.6704103946685791,3.8845083713531494,0.6737867593765259
916,3.3346614837646484,4.082951068878174,0.1912439808001123,2.6916349725673596,1.6975605459014576,2.6780762672424316,1.377002477645874,2.6780762672424316,1.377002477645874,3.2079882621765137,4.088887691497803,2.6780762672424316,0.1117250919342041,2.6780762672424316,0.1117250919342041,3.0901741981506348,0.09792029857635498
917,-0.599733293056488,2.208872079849243,0.6508594327171635,0.9080812772611773,2.0666511809329187,0.39364802837371826,2.214808940887451,0.39364802837371826,2.214808940887451,0.15828752517700195,2.214808940887451,0.39364802837371826,0.9744501113891602,0.39364802837371826,0.9744501113891602,0.9854510426521301,0.8707671165466309
918,2.5803818702697754,2.0789079666137695,0.00848407362898218,1.4606884337713322,0.7247361664225656,1.0666495561599731,1.0727699995040894,1.0666495561599731,1.0727699995040894,1.6266238689422607,2.0848445892333984,1.0666495561599731,0.13534855842590332,1.0666495561599731,0.13534855842590332,1.6821842193603516,0.36776554584503174
919,-0.5972309708595276,0.36361122131347656,0.677333439687888,0.5515667014817396,1.707511741866668,0.1075553297996521,0.3695475459098816,0.1075553297996521,0.3695475459098816,0.33562231063842773,0.3695475459098816,0.1075553297996521,0.24306634068489075,0.1075553297996521,0.24306634068489075,0.33710137009620667,1.04482102394104
920,3.513554096221924,2.125683546066284,0.17820483898123118,1.790680497710903,0.27179867816468084,2.504063129425049,2.357119083404541,2.504063129425049,2.357119083404541,0.14130783081054688,2.131619930267334,2.504063129425049,0.17094826698303223,2.504063129425049,0.17094826698303223,2.423856019973755,0.1379462480545044
921,-0.42661628127098083,-0.09271152317523956,0.6311116177216174,0.6683900212869048,1.3217907634377482,0.5825457572937012,0.08677493035793304,0.5825457572937012,0.08677493035793304,3.2348954677581787,0.08677493035793304,0.3083661198616028,1.6327755451202393,0.3083661198616028,1.6327755451202393,0.5099390745162964,1.64968740940094
922,3.6879820823669434,2.9012434482574463,0.1883392689873773,2.5138349904616675,0.3140696575989328,3.2355167865753174,3.131727457046509,3.2355167865753174,3.131727457046509,0.1473379135131836,2.907179832458496,3.2355167865753174,0.12957048416137695,3.2355167865753174,0.12957048416137695,3.1480443477630615,0.10254788398742676
923,-0.4264584481716156,-0.07950083911418915,0.9515944401298957,0.5886808004726967,1.5757749000812566,0.49592339992523193,0.07356439530849457,0.49592339992523193,0.07356439530849457,0.007109940052032471,0.07356439530849457,0.38563060760498047,0.18120402097702026,0.38563060760498047,0.18120402097702026,0.23150914907455444,1.2929149866104126
924,2.824253797531128,3.051229953765869,0.1813226379454136,2.6199860797077417,0.36492194332182404,3.3402915000915527,3.21733021736145,3.3402915000915527,3.21733021736145,0.2958984375,3.057166576385498,3.3402915000915527,0.11512327194213867,3.3402915000915527,0.11512327194213867,3.275397539138794,0.10155487060546875
925,-1.4110450744628906,0.36258217692375183,0.7901937806606293,0.5145906014740462,1.782367057651281,0.00880056619644165,0.3685186207294464,0.00880056619644165,0.3685186207294464,0.24339282512664795,0.3685186207294464,0.00880056619644165,0.1747426986694336,0.00880056619644165,0.1747426986694336,0.2641128897666931,1.1181631088256836
926,2.779958486557007,2.463066339492798,0.18687917289634548,2.0870980288957552,0.3040896064912282,3.040069341659546,2.6291069984436035,3.040069341659546,2.6291069984436035,0.057301998138427734,2.4690027236938477,3.040069341659546,0.24459075927734375,3.040069341659546,0.24459075927734375,2.985952854156494,0.2346024513244629
927,-1.243245005607605,0.02005244791507721,0.6545675452674431,0.7148053283492724,1.504425581706067,0.14079338312149048,0.025988653302192688,0.14079338312149048,0.025988653302192688,2.6064085960388184,0.025988653302192688,0.14079338312149048,1.7738487720489502,0.14079338312149048,1.7738487720489502,0.3844420313835144,1.77848219871521
928,1.4202736616134644,2.182389736175537,0.3177798259258271,2.03483172096312,0.055221580341457965,2.78872013092041,2.767008066177368,2.78872013092041,2.767008066177368,3.0793819427490234,2.767008066177368,2.78872013092041,0.14442682266235352,2.78872013092041,0.14442682266235352,2.7778639793395996,0.08059096336364746
929,-1.6338424682617188,0.8643730282783508,0.19287840339044737,0.5363459484527509,1.7085977893074353,0.9212918281555176,0.8703093528747559,0.9212918281555176,0.8703093528747559,1.9073405265808105,0.8703093528747559,0.9212918281555176,0.8794907331466675,0.9212918281555176,0.8794907331466675,0.6607444286346436,0.8889396786689758
930,0.18191128969192505,0.7263650894165039,0.22553990006446845,0.8068289742618797,0.1910033161193132,1.4101054668426514,1.2261316776275635,1.4101054668426514,1.2261316776275635,1.429225206375122,1.2261316776275635,1.4101054668426514,0.12348687648773193,1.4101054668426514,0.12348687648773193,1.3181185722351074,0.18500706553459167
931,-2.303557872772217,0.5173521041870117,0.2142312391350667,0.5448130905379851,0.962934483985106,0.8668668270111084,0.5232886075973511,0.8668668270111084,0.5232886075973511,1.87770414352417,0.5232886075973511,0.8668668270111084,0.003809630870819092,0.8668668270111084,0.003809630870819092,0.6616722941398621,0.04423689842224121
932,1.3694891929626465,-0.6914825439453125,0.15275370888412,0.1689513007551432,0.5602843640744687,1.3569459915161133,0.6855460405349731,1.3569459915161133,0.6855460405349731,1.339418888092041,0.6855460405349731,0.06922423839569092,0.03862929344177246,0.06922423839569092,0.03862929344177246,0.03586304187774658,0.03069356083869934
933,-1.6808500289916992,-0.24112965166568756,0.21161748554557558,0.7652730952203275,0.4275265162065626,2.8338913917541504,0.303891122341156,2.8338913917541504,0.303891122341156,2.9752326011657715,0.2351931482553482,0.7855448126792908,0.14967019855976105,0.7855448126792908,0.14967019855976105,0.7388572692871094,0.21578040719032288
934,1.7204638719558716,0.22507397830486298,0.4851903876165549,0.6543148805449408,0.7994308806707464,2.357866048812866,0.2310103327035904,2.357866048812866,0.2310103327035904,2.480497360229492,0.2310103327035904,0.3016573190689087,0.8883084058761597,0.3016573190689087,0.8883084058761597,0.5342742204666138,1.1978727579116821
935,-2.4295811653137207,0.29752376675605774,0.043495312792559304,0.6703346475834646,1.0393636597444613,0.25000905990600586,0.3034602701663971,0.25000905990600586,0.3034602701663971,2.113647937774658,0.3034602701663971,0.4863761067390442,0.1876990795135498,0.4863761067390442,0.1876990795135498,0.3611530065536499,0.23141545057296753
936,0.9345924854278564,0.9504731297492981,0.28846869250138596,1.1226986036946376,0.3456937572608392,1.7975211143493652,1.6950936317443848,1.7975211143493652,1.6950936317443848,1.5150437355041504,0.9564094543457031,1.7975211143493652,0.5626750588417053,1.7975211143493652,0.5626750588417053,1.7350963354110718,0.4268397390842438
937,-0.9374428391456604,0.6978683471679688,0.11506037091215437,0.586085496644179,1.2838939416905244,1.1503430604934692,0.7038047313690186,1.1503430604934692,0.7038047313690186,2.322964906692505,0.7038047313690186,1.1503430604934692,0.2023140788078308,1.1503430604934692,0.2023140788078308,0.7621420621871948,0.15224578976631165
938,0.12603648006916046,-0.5302255749702454,0.38540144259730946,0.22138178559641036,1.0220082151641445,2.9499998092651367,0.5242890119552612,2.9499998092651367,0.5242890119552612,2.1366801261901855,0.5242890119552612,0.8069181442260742,0.42492562532424927,0.8069181442260742,0.42492562532424927,0.9512154459953308,0.6599516272544861
939,-1.4551353454589844,0.19649218022823334,0.18490467882404732,0.5246165368830165,0.6512045219788948,0.4348936080932617,0.20242860913276672,0.4348936080932617,0.20242860913276672,1.1832211017608643,0.20242860913276672,0.4348936080932617,0.023593902587890625,0.4348936080932617,0.023593902587890625,0.2955179810523987,0.09291112422943115
940,0.7577529549598694,-0.5651876926422119,0.10161966541161133,0.24232298592726387,0.3094837841267387,0.6752405166625977,0.5592511892318726,0.6752405166625977,0.5592511892318726,0.6467971205711365,0.5592511892318726,0.13487029075622559,0.25573211908340454,0.13487029075622559,0.25573211908340454,0.10951656103134155,0.22825637459754944
941,-0.12280860543251038,-0.12547849118709564,0.2429711778958638,0.5938505214328567,0.3404013211404283,1.7800929546356201,0.16711333394050598,1.7800929546356201,0.16711333394050598,1.8445552587509155,0.11954207718372345,0.44885414838790894,0.17344661056995392,0.44885414838790894,0.17344661056995392,0.4200882911682129,0.20612429082393646
942,1.9018983840942383,-0.21354393661022186,0.17511852767318492,0.13268043808639057,0.40634246338158864,1.5327078104019165,0.20760755240917206,1.5327078104019165,0.20760755240917206,1.5429977178573608,0.20760755240917206,0.6038495898246765,0.3841449022293091,0.6038495898246765,0.3841449022293091,0.6246205568313599,0.3895860016345978
943,0.1390579789876938,0.7755781412124634,0.23271004820863406,0.2640888682504494,0.9219574300448098,0.008570551872253418,0.7815145254135132,0.008570551872253418,0.7815145254135132,1.1884461641311646,0.7815145254135132,0.2796705961227417,0.5319728851318359,0.2796705961227417,0.5319728851318359,0.2436828911304474,0.5112976431846619
944,1.094820261001587,1.3868036270141602,0.0749532353008786,1.0368633267904324,0.38998753371338035,1.3902921676635742,1.43896484375,1.3902921676635742,1.43896484375,0.3490704298019409,1.39274001121521,1.3902921676635742,0.006730556488037109,1.3902921676635742,0.006730556488037109,1.365980625152588,0.012949764728546143
945,0.5174355506896973,0.9594879746437073,0.06113533203800525,0.24200882191459328,1.2553618737061816,0.5155040621757507,0.9654242992401123,0.5155040621757507,0.9654242992401123,0.3937939405441284,0.9654242992401123,0.5155040621757507,0.006411552429199219,0.5155040621757507,0.006411552429199219,0.5506960153579712,0.012234807014465332
946,1.5057423114776611,0.8796126842498779,0.13459113189329708,0.3762363939856488,0.4837856867661079,0.15634852647781372,0.8855491876602173,0.15634852647781372,0.8855491876602173,0.3558356761932373,0.8855491876602173,0.049121320247650146,0.15725702047348022,0.049121320247650146,0.15725702047348022,0.3731103241443634,0.4951566457748413
947,0.2760673761367798,1.1092272996902466,0.1887835026284057,0.01313198984911046,1.022312156793972,0.13848847150802612,1.1151635646820068,0.13848847150802612,1.1151635646820068,0.7124608159065247,1.1151635646820068,0.33824586868286133,0.30847346782684326,0.33824586868286133,0.30847346782684326,0.5896241664886475,0.4933924973011017
948,1.1326066255569458,1.1529197692871094,0.07830250063290212,0.6031565729652839,0.5864610452701648,0.8598182201385498,0.9624351859092712,0.8598182201385498,0.9624351859092712,0.6896461844444275,1.1588560342788696,0.8598182201385498,0.08106184005737305,0.8598182201385498,0.08106184005737305,0.9586828947067261,0.09267443418502808
949,1.039902925491333,0.9340823888778687,0.11809565201401717,0.16495683025568741,1.0959440359100698,0.40593981742858887,0.9400187730789185,0.40593981742858887,0.9400187730789185,0.12841784954071045,0.9400187730789185,0.40593981742858887,0.20730334520339966,0.40593981742858887,0.20730334520339966,0.4775821268558502,0.2436903417110443
950,3.000314712524414,1.1079367399215698,0.16179478324949725,0.42126416921615584,0.6398782562464477,0.1314014196395874,1.1138731241226196,0.1314014196395874,1.1138731241226196,0.45467960834503174,1.1138731241226196,0.12235701084136963,0.33403950929641724,0.12235701084136963,0.33403950929641724,0.43668732047080994,0.6717789173126221
951,-0.6957241892814636,1.8169747591018677,0.27285254130760817,0.42865839126209426,1.2304642953226963,0.04714334011077881,1.8229111433029175,0.04714334011077881,1.8229111433029175,0.52326500415802,1.8229111433029175,0.4620645046234131,0.962014377117157,0.4620645046234131,0.962014377117157,0.8161734342575073,1.1650364398956299
952,2.746809482574463,2.074660062789917,0.03166887514293215,1.6330998760089277,0.5248917804285884,1.8496346473693848,1.6691964864730835,1.8496346473693848,1.6691964864730835,1.0846045017242432,2.080596446990967,1.8496346473693848,0.0937044620513916,1.8496346473693848,0.0937044620513916,2.087597131729126,0.2061856985092163
953,-2.145925283432007,0.15421582758426666,0.6650477185845374,0.6100049645453689,1.5442691583186383,0.04390861093997955,0.16015242040157318,0.04390861093997955,0.16015242040157318,0.300426721572876,0.16015242040157318,0.04390861093997955,0.3104444742202759,0.04390861093997955,0.3104444742202759,0.21192747354507446,1.056347131729126
954,2.5182571411132812,2.3567323684692383,0.16091300037999945,2.1148450539012744,0.19597478297849547,3.1758432388305664,2.624943494796753,3.1758432388305664,2.624943494796753,0.17178773880004883,2.362668752670288,3.1758432388305664,0.269054651260376,3.1758432388305664,0.269054651260376,3.095040798187256,0.22806775569915771
955,-2.1849184036254883,0.19329343736171722,0.5684155530730886,0.7186490169415869,1.5953585357715685,0.5765713453292847,0.1992299109697342,0.5765713453292847,0.1992299109697342,2.745224714279175,0.1992299109697342,0.5765713453292847,1.6041033267974854,0.5765713453292847,1.6041033267974854,0.5112559199333191,1.571457862854004
956,4.263803958892822,1.5083212852478027,0.45216718410452206,1.7344572203358015,0.5633025311927002,2.2402703762054443,2.628154754638672,2.2402703762054443,2.628154754638672,1.5968791246414185,1.514257788658142,2.2402703762054443,0.845651388168335,2.2402703762054443,0.845651388168335,2.20762300491333,0.6510922312736511
957,-1.3546580076217651,-0.3083411455154419,0.6863061902423699,0.8705199859042961,1.3634854398171106,0.261282742023468,0.3024047911167145,0.261282742023468,0.3024047911167145,4.393895626068115,0.3024047911167145,0.02222520112991333,1.9133069515228271,0.02222520112991333,1.9133069515228271,0.4415687918663025,1.8676095008850098
958,2.7411298751831055,2.900766134262085,0.42561265411476246,3.0724140309790773,0.4822600820412237,3.6261239051818848,4.059068202972412,3.6261239051818848,4.059068202972412,0.44379186630249023,2.9067025184631348,3.6261239051818848,0.4825408458709717,3.6261239051818848,0.4825408458709717,3.489900588989258,0.47579658031463623
959,0.4140807092189789,0.4759589433670044,0.8202733444546658,0.6218609026571111,2.0330937188739573,0.5739760994911194,0.48189541697502136,0.5739760994911194,0.48189541697502136,0.5619156360626221,0.48189541697502136,0.5739760994911194,0.271301805973053,0.5739760994911194,0.271301805973053,0.6989352703094482,1.2352516651153564
960,0.9167506694793701,1.5563430786132812,0.00019358530640589677,1.7807418616861104,0.10959178037941442,2.1374351978302,2.1113927364349365,2.1374351978302,2.1113927364349365,0.875898003578186,1.5622795820236206,2.1374351978302,0.201948881149292,2.1374351978302,0.201948881149292,1.7741352319717407,0.40509873628616333
961,1.1069371700286865,1.4782381057739258,0.010039882088700658,0.1204854016999406,1.723763858353098,0.9447793364524841,1.4841744899749756,0.9447793364524841,1.4841744899749756,0.21285247802734375,1.4841744899749756,0.9447793364524841,0.28130602836608887,0.9447793364524841,0.28130602836608887,1.0524020195007324,0.26494383811950684
962,2.6591832637786865,1.0578274726867676,0.19006116834779574,0.27528518067051955,0.7074814732496938,0.0700070858001709,1.0637637376785278,0.0700070858001709,1.0637637376785278,0.3218439817428589,1.0637637376785278,0.1783735752105713,0.41512006521224976,0.1783735752105713,0.41512006521224976,0.429485559463501,0.6610305309295654
963,1.4394192695617676,1.7506747245788574,0.2706630937755108,0.4646715607494116,1.130340538844466,0.010632991790771484,1.7566111087799072,0.010632991790771484,1.7566111087799072,0.27246880531311035,1.7566111087799072,0.4123501777648926,0.9073820114135742,0.4123501777648926,0.9073820114135742,0.7587404251098633,1.1535097360610962
