end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
879,-1.059333086013794,0.15264654159545898,0.02777679761250817,0.17033011714617413,0.3632047375043233,0.8226451873779297,0.8226451873779297,0.8226451873779297,0.8226451873779297,2.382929801940918,0.9303576946258545,0.8226451873779297,0.3683074712753296,0.8226451873779297,0.3683074712753296,0.8765014410018921,0.4479728639125824
880,1.966477394104004,2.2115981578826904,0.10879189769426967,2.4873571296532946,0.09896219770113612,2.883577823638916,2.567018747329712,2.883577823638916,2.567018747329712,0.28655266761779785,2.418220043182373,2.883577823638916,0.24472951889038086,2.883577823638916,0.24472951889038086,2.859365224838257,0.1789759397506714
881,-1.993780255317688,0.5323166847229004,0.11325801908969875,0.1886196732521057,0.9021992534399033,0.39007842540740967,0.8149757385253906,0.39007842540740967,0.8149757385253906,2.2816905975341797,0.9275379180908203,0.8149757385253906,0.35932695865631104,0.8149757385253906,0.35932695865631104,0.8712568283081055,0.24995923042297363
882,2.4731292724609375,1.2551226615905762,0.2515126913785935,1.6872758120298386,0.11263558268547058,2.175537109375,1.7446999549865723,2.175537109375,1.7446999549865723,0.34929537773132324,1.4617444276809692,2.175537109375,0.3557863235473633,2.175537109375,0.3557863235473633,2.1867589950561523,0.18101727962493896
883,-1.3361939191818237,0.10820275545120239,0.009325909117857634,0.257898839811484,0.4434323807557424,0.6638275980949402,0.6638275980949402,0.6638275980949402,0.6638275980949402,2.835702896118164,0.692545473575592,0.6638275980949402,0.16159476339817047,0.6638275980949402,0.16159476339817047,0.6781865358352661,0.29047641158103943
884,3.092319965362549,1.1924052238464355,0.22417872150739054,1.7594932218392687,0.7232618431250253,1.8776872158050537,2.143125534057617,1.8776872158050537,2.143125534057617,2.707491874694824,2.143125534057617,1.8776872158050537,0.5075951814651489,1.8776872158050537,0.5075951814651489,2.010406494140625,0.4916381239891052
885,-2.4266326427459717,0.06966528296470642,0.057130761444568634,0.22935767471790316,0.42415859550237656,0.9621104001998901,0.9621104001998901,0.9621104001998901,0.9621104001998901,2.8474678993225098,1.0696556568145752,0.9621104001998901,0.22183674573898315,0.9621104001998901,0.22183674573898315,1.015882968902588,0.4209079444408417
886,2.2688169479370117,2.2787363529205322,0.07899387677510566,2.6516654590765634,0.22593035300572728,3.2573728561401367,2.875351905822754,3.2573728561401367,2.875351905822754,2.378448963165283,2.875351905822754,3.2573728561401367,0.0878148078918457,3.2573728561401367,0.0878148078918457,3.0663623809814453,0.12106466293334961
887,-0.8397902846336365,0.3375474810600281,0.2297740032275517,0.31685077150662744,0.9521771321694056,0.6799619793891907,1.0420188903808594,0.6799619793891907,1.0420188903808594,3.1320509910583496,1.1401073932647705,1.0420188903808594,0.5870839357376099,1.0420188903808594,0.5870839357376099,1.091063141822815,0.3612358272075653
888,2.415125846862793,0.2576763927936554,0.24640102187792445,1.342507133881251,1.2632268865903218,1.135044813156128,1.518338680267334,1.135044813156128,1.518338680267334,2.5021369457244873,1.518338680267334,1.135044813156128,1.2616708278656006,1.135044813156128,1.2616708278656006,1.326691746711731,1.256481647491455
889,0.473379909992218,0.22625499963760376,0.01506382475296654,0.18600208063920334,0.4651981318990389,0.6632093787193298,0.6632093787193298,0.6632093787193298,0.6632093787193298,2.082618474960327,0.7826492190361023,0.6632093787193298,0.0898577868938446,0.6632093787193298,0.0898577868938446,0.7229292988777161,0.18784542381763458
890,3.135633707046509,1.216126799583435,0.0037861963113151598,1.6174673189719515,0.33712183932463313,1.562241792678833,1.6340595483779907,1.562241792678833,1.6340595483779907,1.4044609069824219,1.6340595483779907,1.562241792678833,0.37224388122558594,1.562241792678833,0.37224388122558594,1.5981507301330566,0.3897901177406311
891,1.2176358699798584,0.5018324851989746,0.05775103469689688,0.13289236028989154,0.3791939665873846,0.7484047412872314,0.7484047412872314,0.7484047412872314,0.7484047412872314,1.5248322486877441,0.6014297008514404,0.7484047412872314,0.33906131982803345,0.7484047412872314,0.33906131982803345,0.6749172210693359,0.26896756887435913
892,2.2280406951904297,2.1540446281433105,0.14249642193317413,2.0002094507217407,0.07934363186359406,1.8547356128692627,2.2254981994628906,1.8547356128692627,2.2254981994628906,1.2806100845336914,2.360666513442993,1.8547356128692627,0.03443479537963867,1.8547356128692627,0.03443479537963867,1.9101642370224,0.017781615257263184
893,1.0361897945404053,1.1555726528167725,0.05697599053382872,0.5089570581912994,0.7715964615345001,0.37237119674682617,0.609372615814209,0.37237119674682617,0.609372615814209,0.5919721126556396,0.3428840637207031,0.609372615814209,0.20534896850585938,0.609372615814209,0.20534896850585938,0.47612833976745605,0.44946104288101196
894,2.345775604248047,1.6685847043991089,0.11060547828674314,1.3609830886125565,0.26500101387500763,1.2907607555389404,1.3830881118774414,1.2907607555389404,1.3830881118774414,1.286787748336792,1.3830881118774414,1.2907607555389404,0.2367476224899292,1.2907607555389404,0.2367476224899292,1.336924433708191,0.21441245079040527
895,3.327786445617676,0.9046614170074463,0.059331317742665604,0.4474885364373525,0.4658464392026266,0.45347118377685547,0.45347118377685547,0.45347118377685547,0.45347118377685547,0.5516951084136963,0.07711672782897949,0.45347118377685547,0.021821975708007812,0.45347118377685547,0.021821975708007812,0.2652939558029175,0.21646717190742493
896,2.8968820571899414,2.0509085655212402,0.5310366948445637,1.3925373454888663,0.19533940156300855,0.8977757692337036,1.870532512664795,0.8977757692337036,1.870532512664795,1.2334275245666504,2.257530450820923,1.3781249523162842,0.34521543979644775,1.3781249523162842,0.34521543979644775,1.3398840427398682,0.41328245401382446
897,2.9534175395965576,2.6609323024749756,0.25188402334849047,2.010868559281031,0.46618459622065256,2.3351268768310547,1.601799488067627,2.3351268768310547,1.601799488067627,1.6898939609527588,1.601799488067627,2.3351268768310547,0.483381986618042,2.3351268768310547,0.483381986618042,1.9684631824493408,0.4272867441177368
898,2.8563177585601807,2.222440481185913,0.09453494350115454,1.5826048652331035,0.6133055488268533,1.5975871086120605,0.6355266571044922,1.5975871086120605,0.6355266571044922,0.656806230545044,0.6355266571044922,1.7651742696762085,0.27022886276245117,1.7651742696762085,0.27022886276245117,1.2003505229949951,0.25441479682922363
899,3.14882230758667,2.2958970069885254,0.14395710825920105,1.6736035645008087,0.546341210603714,1.895503282546997,0.9163954257965088,1.895503282546997,0.9163954257965088,0.9412750005722046,0.9163954257965088,1.895503282546997,0.3233649730682373,1.895503282546997,0.3233649730682373,1.405949354171753,0.297224760055542
900,2.439671754837036,2.262131690979004,0.1641252338886262,1.6310219466686249,0.5349893867969513,1.8061424493789673,0.8534873723983765,1.8061424493789673,0.8534873723983765,0.7867951393127441,0.8534873723983765,1.917546033859253,0.31086277961730957,1.917546033859253,0.31086277961730957,1.38551664352417,0.3093533515930176
901,3.6203978061676025,2.3776628971099854,0.11464372277259832,1.7593083381652832,0.5717157125473022,1.8718191385269165,1.0194659233093262,1.8718191385269165,1.0194659233093262,1.2354170083999634,1.0194659233093262,1.8718191385269165,0.3341224193572998,1.8718191385269165,0.3341224193572998,1.4456424713134766,0.2736393213272095
902,3.3656022548675537,1.9505243301391602,0.14043781161308277,1.363972932100296,0.5141184628009796,1.0252759456634521,0.4457988739013672,1.0252759456634521,0.4457988739013672,0.18845248222351074,0.4457988739013672,1.662583351135254,0.14959979057312012,1.662583351135254,0.14959979057312012,1.0541911125183105,0.22886419296264648
903,5.780786991119385,2.9651520252227783,0.3216941058635711,2.220067650079727,0.49139514565467834,2.68855619430542,1.8465352058410645,2.68855619430542,1.8465352058410645,1.8993809223175049,1.8465352058410645,2.68855619430542,0.6072664260864258,2.68855619430542,0.6072664260864258,2.267545700073242,0.5421098470687866
904,4.651438236236572,3.0373129844665527,0.47711174686749747,1.970138063033422,0.6580680509408317,0.8320221900939941,1.3266572952270508,0.8320221900939941,1.3266572952270508,0.8604724407196045,1.3266572952270508,2.70438551902771,0.702338695526123,2.70438551902771,0.702338695526123,2.01552152633667,0.7119011878967285
905,5.599546909332275,4.129061698913574,0.36016181111335765,3.157174319028854,0.6797304451465611,3.8922061920166016,2.5254390239715576,3.8922061920166016,2.5254390239715576,2.944868564605713,2.5254390239715576,3.8922061920166016,0.9388306140899658,3.8922061920166016,0.9388306140899658,3.208822727203369,0.7368135452270508
906,3.6861977577209473,3.822798490524292,0.42380725344022124,2.5110338230927782,0.9559622903664908,2.744802474975586,1.5145313739776611,2.744802474975586,1.5145313739776611,1.3754677772521973,1.5145313739776611,3.373745918273926,1.0689363479614258,3.373745918273926,1.0689363479614258,2.444138526916504,0.8942201137542725
907,3.9207472801208496,4.057926177978516,0.291638066371282,2.9621737500031786,0.8721192379792533,3.527595043182373,2.000149726867676,3.527595043182373,2.000149726867676,2.8212976455688477,2.000149726867676,3.527595043182373,0.8295743465423584,3.527595043182373,0.8295743465423584,2.7638723850250244,0.6796793937683105
908,4.41321325302124,2.794670820236206,0.12055094043413794,1.8821907142798107,0.8599340418974557,1.1299690008163452,0.5190904140472412,1.1299690008163452,0.5190904140472412,0.654036283493042,0.5190904140472412,2.1477768421173096,0.3856239318847656,2.1477768421173096,0.3856239318847656,1.3334336280822754,0.32434070110321045
909,4.844832420349121,3.309250593185425,0.3516364892323809,2.3211832543214164,0.7044357260068259,2.8290786743164062,1.5724496841430664,2.8290786743164062,1.5724496841430664,1.4788007736206055,1.5724496841430664,3.049497127532959,0.7903532981872559,3.049497127532959,0.7903532981872559,2.3109734058380127,0.7086734771728516
910,5.560910701751709,3.6772124767303467,0.40392543872197473,2.574269165595372,0.767022748788198,3.222095489501953,1.8519089221954346,3.222095489501953,1.8519089221954346,1.7724652290344238,1.8519089221954346,3.4130263328552246,0.9711856842041016,3.4130263328552246,0.9711856842041016,2.632467746734619,0.8368450403213501
911,4.788653373718262,3.9360573291778564,0.44581064581871027,2.710577517747879,0.8476740419864655,3.2589595317840576,1.9472637176513672,3.2589595317840576,1.9472637176513672,1.8201112747192383,1.9472637176513672,3.61735463142395,1.120011329650879,3.61735463142395,1.120011329650879,2.782309055328369,0.9274389743804932
912,5.136165142059326,4.175291061401367,0.3718783954779305,2.9747073749701185,0.8967101673285165,3.8062314987182617,2.066023588180542,3.8062314987182617,2.066023588180542,2.337495803833008,2.066023588180542,3.8062314987182617,1.0683174133300781,3.8062314987182617,1.0683174133300781,2.9361276626586914,0.865077018737793
913,4.354278564453125,3.8553097248077393,0.3922898968060813,2.591846575339635,0.9391781290372214,3.0259101390838623,1.5870301723480225,3.0259101390838623,1.5870301723480225,1.5622429847717285,1.5870301723480225,3.417957305908203,1.0307762622833252,3.417957305908203,1.0307762622833252,2.5024938583374023,0.8563648462295532
914,5.556503772735596,3.9616425037384033,0.3445112804571787,2.8053534726301828,0.8797826270262403,3.548431396484375,1.866929292678833,3.548431396484375,1.866929292678833,2.143442153930664,1.866929292678833,3.548431396484375,0.9572973251342773,3.548431396484375,0.9572973251342773,2.7076802253723145,0.7906521558761597
915,1.9787691831588745,3.675964593887329,0.42090347409248363,2.4258480966091156,0.8972178995609283,2.612273931503296,1.4962866306304932,2.612273931503296,1.4962866306304932,1.3055813312530518,1.4962866306304932,3.2957305908203125,1.015444040298462,3.2957305908203125,1.015444040298462,2.3960084915161133,0.8749252557754517
916,3.3346614837646484,3.677616834640503,0.13696607947349543,2.7384487986564636,0.8702068328857422,2.5589025020599365,1.7068731784820557,2.5589025020599365,1.7068731784820557,3.1785075664520264,1.7068731784820557,2.5589025020599365,0.3664083480834961,2.5589025020599365,0.3664083480834961,2.132887840270996,0.2661294937133789
917,-0.599733293056488,1.7683100700378418,0.11309273044268284,0.9199759860833485,1.0294316907723746,0.23472285270690918,0.7488706111907959,0.23472285270690918,0.7488706111907959,0.7894847393035889,0.499129056930542,0.7488706111907959,0.22716641426086426,0.7488706111907959,0.22716641426086426,0.623999834060669,0.6222448348999023
918,2.5803818702697754,2.3442656993865967,0.08097959558169043,1.9795406659444172,0.5137095053990683,1.5232465267181396,1.5347955226898193,1.5232465267181396,1.5347955226898193,1.995758295059204,1.5347955226898193,1.5232465267181396,0.02260446548461914,1.5232465267181396,0.02260446548461914,1.5290210247039795,0.03618669509887695
919,-0.5972309708595276,0.4291492700576782,0.14873166382312775,0.15823397040367126,0.8041197806596756,0.7971386909484863,1.0754088163375854,0.7971386909484863,1.0754088163375854,2.258392810821533,1.1608184576034546,1.0754088163375854,0.016489267349243164,1.0754088163375854,0.016489267349243164,1.11811363697052,0.07170727849006653
920,3.513554096221924,1.7572972774505615,0.06790742774804448,2.0194284717241926,0.12621889015038823,2.2806553840637207,2.1073954105377197,2.2806553840637207,2.1073954105377197,1.472076416015625,2.1073954105377197,2.2806553840637207,0.03300285339355469,2.2806553840637207,0.03300285339355469,2.1940255165100098,0.020349979400634766
921,-0.42661628127098083,0.11068451404571533,0.006476754943529721,0.16897281010945636,0.34118544558684033,0.992713212966919,0.992713212966919,0.992713212966919,0.992713212966919,2.650731086730957,1.0932494401931763,0.992713212966919,0.5237733125686646,0.992713212966919,0.5237733125686646,1.0429813861846924,0.6042375564575195
922,3.6879820823669434,2.4157769680023193,0.03773950537045778,2.6525423924128213,0.13102104266484593,2.8863062858581543,2.765216112136841,2.8863062858581543,2.765216112136841,1.9562255144119263,2.765216112136841,2.8863062858581543,0.05698108673095703,2.8863062858581543,0.05698108673095703,2.825761318206787,0.02895975112915039
923,-0.4264584481716156,0.20182454586029053,0.16293614606062573,0.13900331656138099,0.5717688848574956,1.3998326063156128,1.3998326063156128,1.3998326063156128,1.3998326063156128,0.4402421712875366,0.408446341753006,1.3998326063156128,0.12123540043830872,1.3998326063156128,0.12123540043830872,0.9413992166519165,0.37867510318756104
924,2.824253797531128,2.562774419784546,0.05124692122141494,2.7722905327876406,0.09026431540648128,3.0076916217803955,2.8691744804382324,3.0076916217803955,2.8691744804382324,1.910961389541626,2.8691744804382324,3.0076916217803955,0.026386737823486328,3.0076916217803955,0.026386737823486328,2.9384331703186035,0.028188705444335938
925,-1.4110450744628906,0.461942195892334,0.1801017994681994,0.13555356363455456,0.8456024353702863,0.8787424564361572,1.2112705707550049,0.8787424564361572,1.2112705707550049,0.45906955003738403,0.668563961982727,1.2112705707550049,0.11748754978179932,1.2112705707550049,0.11748754978179932,0.9771698117256165,0.1379236876964569
926,2.779958486557007,2.0615952014923096,0.2021232744057972,2.387652317682902,0.05592896540959691,2.844493865966797,2.3679568767547607,2.844493865966797,2.3679568767547607,0.3121318817138672,2.268217086791992,2.844493865966797,0.2070934772491455,2.844493865966797,0.2070934772491455,2.829899311065674,0.16892647743225098
927,-1.243245005607605,0.16986733675003052,0.145175409813722,0.22735876341660813,0.610406386355559,1.0483808517456055,1.0616252422332764,1.0483808517456055,1.0616252422332764,2.6545000076293945,1.1712512969970703,1.0616252422332764,0.04111844301223755,1.0616252422332764,0.04111844301223755,1.1164382696151733,0.23997998237609863
928,1.4202736616134644,1.8234370946884155,0.05516294638315877,2.1923175851504,0.356038560469945,2.524716854095459,2.4527812004089355,2.524716854095459,2.4527812004089355,2.35654616355896,2.4527812004089355,2.524716854095459,0.15414822101593018,2.524716854095459,0.15414822101593018,2.4887490272521973,0.11450576782226562
929,-1.6338424682617188,0.6619769930839539,0.055463388562202454,0.18095628172159195,0.9664015397429466,0.025809109210968018,0.5422516465187073,0.025809109210968018,0.5422516465187073,2.140990734100342,0.6551931500434875,0.5422516465187073,0.6190167665481567,0.5422516465187073,0.6190167665481567,0.5987223982810974,0.518355131149292
930,0.18191128969192505,0.5606342554092407,0.2488528887430828,1.0477185597022376,0.17022653917471575,1.3613841533660889,1.1189707517623901,1.3613841533660889,1.1189707517623901,0.8031671047210693,0.7672560214996338,1.3613841533660889,0.24396497011184692,1.3613841533660889,0.24396497011184692,1.3761801719665527,0.22536322474479675
931,-2.303557872772217,0.3818943500518799,0.005842328071594221,0.11055681854486463,0.5546137169003487,0.11376136541366577,0.003705441951751709,0.11376136541366577,0.003705441951751709,1.829648494720459,0.03346729278564453,0.003705441951751709,0.6196521520614624,0.003705441951751709,0.6196521520614624,0.01858636736869812,0.5703280568122864
932,1.3694891929626465,-0.7639659643173218,0.4791094089547793,0.014678662021954891,0.23153034100929898,1.1672900915145874,0.5573441982269287,1.1672900915145874,0.5573441982269287,1.1900157928466797,0.5573441982269287,0.21711266040802002,0.10241150856018066,0.21711266040802002,0.10241150856018066,0.41637122631073,0.06429469585418701
933,-1.6808500289916992,-0.09048633277416229,0.2587708719074726,0.2965986914932728,0.015346363186836243,2.494324207305908,0.07026319205760956,2.494324207305908,0.07026319205760956,2.6891074180603027,0.11613546311855316,0.376123309135437,0.16637493669986725,0.376123309135437,0.16637493669986725,0.34850531816482544,0.22014522552490234
934,1.7204638719558716,0.23695167899131775,0.16107858220736182,0.7925079564253489,0.6486299832661946,0.9023001194000244,1.4050568342208862,0.9023001194000244,1.4050568342208862,2.311871290206909,1.4050568342208862,0.9023001194000244,0.024943411350250244,0.9023001194000244,0.024943411350250244,1.1536784172058105,0.25355327129364014
935,-2.4295811653137207,0.20439869165420532,0.15262665847937268,0.19308282931645712,0.3128597388664881,0.1551184058189392,0.1551184058189392,0.1551184058189392,0.1551184058189392,2.1679296493530273,0.17732208967208862,0.1551184058189392,0.20787136256694794,0.1551184058189392,0.20787136256694794,0.16622024774551392,0.1645021140575409
936,0.9345924854278564,0.9262174367904663,0.11802569528420753,1.3513691301147142,0.2391211216648419,1.8054345846176147,1.6891283988952637,1.8054345846176147,1.6891283988952637,1.8572169542312622,1.6891283988952637,1.8054345846176147,0.3908984661102295,1.8054345846176147,0.3908984661102295,1.747281551361084,0.25545424222946167
937,-0.9374428391456604,0.4325343370437622,0.025494816402594243,0.19025458147128424,0.6652989784876506,0.041831016540527344,0.22769474983215332,0.041831016540527344,0.22769474983215332,2.3995680809020996,0.19204819202423096,0.22769474983215332,0.6895609498023987,0.22769474983215332,0.6895609498023987,0.20987147092819214,0.5072975754737854
938,0.12603648006916046,-0.46832218766212463,0.11904966831207275,0.3794595003128051,0.8988264799118042,1.6617566347122192,0.6113338470458984,1.6617566347122192,0.6113338470458984,1.6254440546035767,0.7945865392684937,0.6113338470458984,0.46497559547424316,0.6113338470458984,0.46497559547424316,0.702960193157196,0.28651905059814453
939,-1.4551353454589844,0.06244035065174103,0.005997528632481906,0.14262146254380542,0.2790642182032267,0.10544399917125702,0.027185723185539246,0.10544399917125702,0.027185723185539246,1.3454053401947021,0.06414578855037689,0.027185723185539246,0.31536799669265747,0.027185723185539246,0.31536799669265747,0.04566575586795807,0.268679678440094
940,0.7577529549598694,-0.7339505553245544,0.491059262305498,0.007933132350444794,0.16695328429341327,0.5333544015884399,0.5273287296295166,0.5333544015884399,0.5273287296295166,1.1629077196121216,0.5273287296295166,0.0008761882781982422,0.051522910594940186,0.0008761882781982422,0.051522910594940186,0.2833022475242615,0.16847136616706848
941,-0.12280860543251038,-0.04858536273241043,0.17774875586231548,0.15192919100324312,0.006400051216284425,0.1317833960056305,0.15803644061088562,0.1317833960056305,0.15803644061088562,1.633145809173584,0.15803644061088562,0.046693719923496246,0.1899215281009674,0.046693719923496246,0.1899215281009674,0.07475102692842484,0.1583814024925232
942,1.9018983840942383,-0.28828930854797363,0.022250746687253284,0.313125933210055,0.5111596186955769,0.28877687454223633,0.02891787886619568,0.28877687454223633,0.02891787886619568,0.48701977729797363,0.3611717224121094,0.02891787886619568,0.4224391579627991,0.02891787886619568,0.4224391579627991,0.19504480063915253,0.22855421900749207
943,0.1390579789876938,0.42316049337387085,0.45119467874368036,0.07666250566641492,0.11663319667180377,0.054429829120635986,0.6297823190689087,0.054429829120635986,0.6297823190689087,0.21630555391311646,0.6297823190689087,0.07874304056167603,0.03228944540023804,0.07874304056167603,0.03228944540023804,0.36902865767478943,0.20682427287101746
944,1.094820261001587,1.1817030906677246,0.001481277247269902,1.315673685322205,0.06448444103201223,1.3671969175338745,1.4171210527420044,1.3671969175338745,1.4171210527420044,0.8968314528465271,1.4171210527420044,1.3671969175338745,0.0277554988861084,1.3671969175338745,0.0277554988861084,1.3921589851379395,0.026112496852874756
945,0.5174355506896973,0.6476435661315918,0.0819798136750857,0.002788921197255455,0.63645755002896,0.05464017391204834,0.1558658480644226,0.05464017391204834,0.1558658480644226,0.537312388420105,0.8542653322219849,0.1558658480644226,0.04656422138214111,0.1558658480644226,0.04656422138214111,0.4836301803588867,0.2701722979545593
946,1.5057423114776611,0.6181122064590454,0.10709867626428603,0.5812735706567764,0.002255164086818695,0.6021952033042908,0.7901726961135864,0.6021952033042908,0.7901726961135864,0.36964327096939087,0.8247339725494385,0.6021952033042908,0.12052440643310547,0.6021952033042908,0.12052440643310547,0.6214296221733093,0.13911038637161255
947,0.2760673761367798,0.5992646217346191,0.26762503137191135,0.16763374706109366,0.23201071967681253,0.04681205749511719,0.8058863878250122,0.04681205749511719,0.8058863878250122,0.4639657735824585,0.8058863878250122,0.1554357409477234,0.2177162766456604,0.1554357409477234,0.2177162766456604,0.37096187472343445,0.3019430935382843
948,1.1326066255569458,1.0208042860031128,0.03145188838243487,0.9518653713166714,0.10549190267920494,0.9808428287506104,1.0765225887298584,0.9808428287506104,1.0765225887298584,0.7127647995948792,1.0765225887298584,0.9808428287506104,0.13955962657928467,0.9808428287506104,0.13955962657928467,1.0286827087402344,0.15608850121498108
949,1.039902925491333,0.5588986873626709,0.14264891296625135,0.05130328238010409,0.4329513683915138,0.03728282451629639,0.02713596820831299,0.03728282451629639,0.02713596820831299,0.5365145802497864,0.765520453453064,0.02713596820831299,0.10470539331436157,0.02713596820831299,0.10470539331436157,0.34829407930374146,0.2495114803314209
950,3.000314712524414,0.7827894687652588,0.2328274535636107,0.5809371458987395,0.03702974567810702,0.5684834122657776,0.917248547077179,0.5684834122657776,0.917248547077179,0.4728091061115265,0.9894112348556519,0.5684834122657776,0.2102426290512085,0.5684834122657776,0.2102426290512085,0.6065620183944702,0.24887964129447937
951,-0.6957241892814636,1.0950381755828857,0.50380473335584,0.4956644674142202,0.16357385118802392,0.18500089645385742,1.3016599416732788,0.18500089645385742,1.3016599416732788,0.552606463432312,1.3016599416732788,0.06275582313537598,0.24912118911743164,0.06275582313537598,0.24912118911743164,0.245891273021698,0.5546690821647644
952,2.746809482574463,2.1134982109069824,0.14123085886240017,2.1297721713781357,0.19296177476644516,2.1220195293426514,1.9310861825942993,2.1220195293426514,1.9310861825942993,1.3442507982254028,1.9310861825942993,2.1220195293426514,0.016326189041137695,2.1220195293426514,0.016326189041137695,2.02655291557312,0.0356067419052124
953,-2.145925283432007,0.2866351902484894,0.11706525832414623,0.17142753303050998,0.643132857978344,0.9707881212234497,1.047613263130188,0.9707881212234497,1.047613263130188,2.2749500274658203,1.14571213722229,1.047613263130188,0.14150747656822205,1.047613263130188,0.14150747656822205,1.0966627597808838,0.22744137048721313
954,2.5182571411132812,2.0325329303741455,0.27034629881381983,2.437758281826973,0.0668741762638092,3.0304174423217773,2.40860915184021,3.0304174423217773,2.40860915184021,0.19729316234588623,2.239154815673828,3.0304174423217773,0.32457494735717773,3.0304174423217773,0.32457494735717773,3.024465322494507,0.2416311502456665
955,-2.1849184036254883,0.19273528456687927,0.18717291454474133,0.28387392560640967,0.7317870010932286,0.945541262626648,1.025600790977478,0.945541262626648,1.025600790977478,2.9488704204559326,1.1062387228012085,1.025600790977478,0.30867069959640503,1.025600790977478,0.30867069959640503,1.0659197568893433,0.3277551531791687
956,4.263803958892822,1.4228429794311523,0.28309938311576843,1.8712397664785385,0.6634912937879562,2.1121883392333984,2.477003574371338,2.1121883392333984,2.477003574371338,3.0299739837646484,2.477003574371338,2.1121883392333984,0.2498795986175537,2.1121883392333984,0.2498795986175537,2.294595956802368,0.2647857666015625
957,-1.3546580076217651,-0.04757104814052582,0.019362591207027435,0.001071237027645111,0.0,0.19340823590755463,0.15905074775218964,0.19340823590755463,0.15905074775218964,4.02616024017334,0.15905074775218964,0.10281674563884735,1.1516988277435303,0.10281674563884735,1.1516988277435303,0.5618253946304321,1.1830520629882812
958,2.7411298751831055,2.0980355739593506,0.2499916851520536,2.859402984380722,0.9433542191982269,2.7914953231811523,3.1798055171966553,2.7914953231811523,3.1798055171966553,3.5883145332336426,3.1798055171966553,2.7914953231811523,0.8850164413452148,2.7914953231811523,0.8850164413452148,2.9856505393981934,0.838318943977356
959,0.4140807092189789,0.47821223735809326,0.2719760388135911,0.24159149825572956,1.0597846508026123,0.6038776636123657,1.328514575958252,0.6038776636123657,1.328514575958252,0.43619775772094727,0.6848340034484863,1.328514575958252,0.27816951274871826,1.328514575958252,0.27816951274871826,1.0463310480117798,0.1992376744747162
960,0.9167506694793701,0.9860870838165283,0.030522465705871582,1.7653836607933044,0.6807692348957062,1.61997389793396,1.5906134843826294,1.61997389793396,1.5906134843826294,1.717734694480896,1.5906134843826294,1.61997389793396,0.8376390933990479,1.61997389793396,0.8376390933990479,1.6052937507629395,0.8605993986129761
961,1.1069371700286865,1.1348223686218262,0.008753707011540726,0.0943095584710439,1.0997639795144398,0.3167821168899536,0.2674860954284668,0.3167821168899536,0.2674860954284668,0.6301106214523315,0.1610102653503418,0.2674860954284668,0.8874731659889221,0.2674860954284668,0.8874731659889221,0.2142481803894043,0.9600309133529663
962,2.6591832637786865,0.6881664395332336,0.26354491959015525,0.4178021575013796,0.07482423881689715,0.3683677911758423,0.7798014879226685,0.3683677911758423,0.7798014879226685,0.3253277540206909,0.8947882652282715,0.4272634983062744,0.25874072313308716,0.4272634983062744,0.25874072313308716,0.47906094789505005,0.32202863693237305
963,1.4394192695617676,1.1152127981185913,0.49752283096313477,0.5354109108448029,0.15028393268585205,0.29229843616485596,0.9976898431777954,0.29229843616485596,0.9976898431777954,0.18018996715545654,1.3218345642089844,0.5446344614028931,0.3187748193740845,0.5446344614028931,0.3187748193740845,0.5414588451385498,0.4812181890010834
964,3.1500585079193115,1.9680001735687256,0.16608600815137214,1.6475808819135032,0.2223381598790486,1.5899816751480103,1.7479925155639648,1.5899816751480103,1.7479925155639648,1.6030317544937134,1.7479925155639648,1.5899816751480103,0.2670879364013672,1.5899816751480103,0.2670879364013672,1.6689870357513428,0.213171124458313
965,1.9062907695770264,1.1295400857925415,0.05610352754592893,0.7064749002456665,0.4349665343761444,0.21065449714660645,0.12017238140106201,0.21065449714660645,0.12017238140106201,0.5951277017593384,0.12017238140106201,0.818396270275116,0.11993801593780518,0.818396270275116,0.11993801593780518,0.469284325838089,0.23196125030517578
966,2.756524085998535,2.3663315773010254,0.2034250398476919,1.9416095813115437,0.28930183251698827,1.9727087020874023,1.9381197690963745,1.9727087020874023,1.9381197690963745,1.9377830028533936,1.9381197690963745,1.9727087020874023,0.35454583168029785,1.9727087020874023,0.35454583168029785,1.9554142951965332,0.27774834632873535
967,2.0869123935699463,1.4851956367492676,0.004653165737787901,0.9552864332993826,0.6025672455628712,0.42014050483703613,0.02011573314666748,0.42014050483703613,0.02011573314666748,0.19921445846557617,0.02011573314666748,1.008968710899353,0.07590389251708984,1.008968710899353,0.07590389251708984,0.5145422220230103,0.17557209730148315
968,1.0472794771194458,2.112412929534912,0.16676902770996094,1.6287678480148315,0.384880930185318,1.700031042098999,1.3545629978179932,1.700031042098999,1.3545629978179932,1.4310640096664429,1.3545629978179932,1.700031042098999,0.32314252853393555,1.700031042098999,0.32314252853393555,1.527297019958496,0.2772667407989502
