end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
775,0.5372176766395569,1.2886619567871094,0.04015154639879863,0.12041308482487996,0.890532781680425,0.3096354007720947,0.486771821975708,0.3096354007720947,0.486771821975708,1.2209012508392334,0.42186784744262695,0.486771821975708,0.49750059843063354,0.486771821975708,0.49750059843063354,0.4543198347091675,0.597680926322937
776,3.4284603595733643,1.9638795852661133,0.09073007106781009,1.4804168939590454,0.07486498355865479,1.4507298469543457,1.6068675518035889,1.4507298469543457,1.6068675518035889,1.009387731552124,1.7954087257385254,1.4507298469543457,0.09491801261901855,1.4507298469543457,0.09491801261901855,1.5433448553085327,0.10925912857055664
777,0.6845171451568604,0.9365332722663879,0.022326002518336,0.17341236273447672,0.42292727033297217,0.3466915488243103,0.3466915488243103,0.3466915488243103,0.3466915488243103,1.3496482372283936,0.27649372816085815,0.3466915488243103,0.10457181930541992,0.3466915488243103,0.10457181930541992,0.31159263849258423,0.20214122533798218
778,3.1362667083740234,2.834906578063965,0.11318209767341603,2.3074162304401398,0.09644061326980591,2.2670555114746094,2.458334445953369,2.2670555114746094,2.458334445953369,1.471952199935913,2.666435718536377,2.2670555114746094,0.10011959075927734,2.2670555114746094,0.10011959075927734,2.368213176727295,0.12811756134033203
779,0.5837206244468689,1.1943778991699219,0.1160205602645874,0.22429293394088745,0.7682378888130188,0.5853965282440186,0.6209957599639893,0.5853965282440186,0.6209957599639893,1.240013837814331,0.5229618549346924,0.6209957599639893,0.30190759897232056,0.6209957599639893,0.30190759897232056,0.5719788074493408,0.4371262192726135
780,3.452213764190674,2.6220335960388184,0.09245903293291713,2.092137346665065,0.11956957976023341,2.0315990447998047,2.1870667934417725,2.0315990447998047,2.1870667934417725,1.7362236976623535,2.1870667934417725,2.0315990447998047,0.07893180847167969,2.0315990447998047,0.07893180847167969,2.109333038330078,0.10775113105773926
781,1.047530174255371,1.003342866897583,0.13246249159177143,0.188621441523234,0.6293162802855174,0.6654713153839111,0.6654713153839111,0.6654713153839111,0.6654713153839111,1.4156434535980225,0.5872597694396973,0.6654713153839111,0.15200024843215942,0.6654713153839111,0.15200024843215942,0.6263655424118042,0.2585843801498413
782,3.614685535430908,2.902986764907837,0.1782616078853606,2.295319765806198,0.11153775453567505,2.237945556640625,2.5080599784851074,2.237945556640625,2.5080599784851074,1.6242332458496094,2.734515905380249,2.237945556640625,0.1508777141571045,2.237945556640625,0.1508777141571045,2.3475403785705566,0.1802612543106079
783,0.7201592326164246,1.3304367065429688,0.12644871075948075,0.43014730016390473,0.7088704804579418,0.5653092861175537,0.5653092861175537,0.5653092861175537,0.5653092861175537,1.0290091037750244,0.39671945571899414,0.5653092861175537,0.27093052864074707,0.5653092861175537,0.27093052864074707,0.4810143709182739,0.47665467858314514
784,0.9370454549789429,2.9764063358306885,0.11695532997449237,2.350691278775533,0.19089209040005972,2.257882595062256,2.3934240341186523,2.257882595062256,2.3934240341186523,2.052605390548706,2.3934240341186523,2.257882595062256,0.11312723159790039,2.257882595062256,0.11312723159790039,2.325653314590454,0.15056145191192627
785,0.09609433263540268,1.7546534538269043,0.04165206352869672,0.1762751738230387,1.218858579794566,0.38840389251708984,0.14359021186828613,0.38840389251708984,0.14359021186828613,0.7437419891357422,0.037601470947265625,0.14359021186828613,1.033818006515503,0.14359021186828613,1.033818006515503,0.09059584140777588,1.1825697422027588
786,0.8407904505729675,0.8038565516471863,0.015781372785568244,0.3187621831893921,0.1830081045627594,0.3276641368865967,0.3546414375305176,0.3276641368865967,0.3546414375305176,0.1442347764968872,0.3546414375305176,0.3276641368865967,0.19762784242630005,0.3276641368865967,0.19762784242630005,0.34115278720855713,0.21297243237495422
787,-0.7894391417503357,0.7417988181114197,0.1718153754870097,0.015566637118657425,0.26768244306246436,0.15975451469421387,0.18332695960998535,0.15975451469421387,0.18332695960998535,0.5122430324554443,0.5733280181884766,0.18332695960998535,0.028310954570770264,0.18332695960998535,0.028310954570770264,0.36339300870895386,0.18389245867729187
788,1.4608644247055054,0.2644417881965637,0.3344364563624064,0.29779699941476184,0.016786391536394774,0.21266663074493408,0.09597095847129822,0.21266663074493408,0.09597095847129822,0.05034312605857849,0.09597095847129822,0.025424540042877197,0.28240400552749634,0.025424540042877197,0.28240400552749634,0.20435993373394012,0.17072319984436035
789,-1.5668988227844238,0.5391207933425903,0.2381279468536377,0.01687479019165039,0.0,0.048460304737091064,0.37064996361732483,0.048460304737091064,0.37064996361732483,1.5118366479873657,0.37064996361732483,0.2858865261077881,0.18534409999847412,0.2858865261077881,0.18534409999847412,0.15516042709350586,0.11331513524055481
790,-0.916944682598114,0.4522218108177185,0.503069927295049,0.8762386093537012,0.2388145079215368,1.121917963027954,0.6123372316360474,1.121917963027954,0.6123372316360474,0.6723435521125793,0.283750981092453,1.121917963027954,0.2994841933250427,1.121917963027954,0.2994841933250427,1.0066604614257812,0.40882137417793274
791,-0.5502559542655945,0.6904237270355225,0.20151176800330478,0.2278327172001203,0.8019005755583445,0.37368035316467285,0.00784444808959961,0.37368035316467285,0.00784444808959961,2.082807779312134,0.07390099763870239,0.00784444808959961,1.2340660095214844,0.00784444808959961,1.2340660095214844,0.040872722864151,1.0471324920654297
792,-1.06069815158844,-0.9083433747291565,0.14770204077164328,0.27093227456013363,0.8075766960779827,0.0644378662109375,0.0644378662109375,0.0644378662109375,0.0644378662109375,0.38686317205429077,0.26997023820877075,0.0644378662109375,0.655247151851654,0.0644378662109375,0.655247151851654,0.16720405220985413,0.7686772346496582
793,-0.48888564109802246,-0.6883686780929565,0.3856635540723801,0.20177927613258356,0.4187934845685959,0.39732030034065247,0.3057801425457001,0.39732030034065247,0.3057801425457001,1.0010619163513184,0.8568395376205444,0.3057801425457001,0.16697800159454346,0.3057801425457001,0.16697800159454346,0.506668210029602,0.31355738639831543
794,-2.7362492084503174,-0.4989769458770752,0.19750590125719705,0.3315095777312914,0.2878291035691898,0.5348930358886719,0.4473258852958679,0.5348930358886719,0.4473258852958679,0.6795462369918823,0.4473258852958679,0.2969858646392822,0.23274695873260498,0.2969858646392822,0.23274695873260498,0.3721558749675751,0.3097042441368103
795,-0.8213120698928833,-1.3209726810455322,0.9972723548611004,0.19641385724147153,0.4451541056235633,0.6332656741142273,1.4894435405731201,0.6332656741142273,1.4894435405731201,1.9680042266845703,1.4894435405731201,0.3004157543182373,0.17270803451538086,0.3004157543182373,0.17270803451538086,0.828099250793457,0.5962113738059998
796,-2.6060750484466553,-1.1733691692352295,0.2635279148817063,0.9174156934022903,0.31029319763183594,2.7272958755493164,1.1477935314178467,2.7272958755493164,1.1477935314178467,2.83707857131958,1.1477935314178467,0.8747438788414001,0.28566259145736694,0.8747438788414001,0.28566259145736694,1.0112687349319458,0.36546558141708374
797,-0.7049501538276672,-1.6607651710510254,0.39688288668791466,0.23205618063608796,1.3496937404076257,0.4575324058532715,0.05863785743713379,0.4575324058532715,0.05863785743713379,2.2596285343170166,1.8292360305786133,0.05863785743713379,0.29791903495788574,0.05863785743713379,0.29791903495788574,0.8348992466926575,0.5532512664794922
798,-1.435282588005066,-1.243150234222412,0.2229059636592865,0.881705641746521,0.45640626549720764,2.3731746673583984,1.067579746246338,2.3731746673583984,1.067579746246338,2.425750255584717,1.067579746246338,0.8715555667877197,0.43322592973709106,0.8715555667877197,0.43322592973709106,0.9695676565170288,0.5041007995605469
799,-1.3011095523834229,-1.4256422519683838,0.14371923605600995,0.16162570814291638,1.4381649444500604,0.39165568351745605,0.183579683303833,0.39165568351745605,0.183579683303833,0.48797106742858887,0.2176988124847412,0.183579683303833,0.8728010654449463,0.183579683303833,0.8728010654449463,0.2006392478942871,0.9572360515594482
800,-1.527266502380371,-0.9539430737495422,0.4824041252334912,0.43381585677464807,0.355590728422006,0.299216628074646,1.1224138736724854,0.299216628074646,1.1224138736724854,0.9275460839271545,1.1224138736724854,0.299216628074646,0.40875351428985596,0.299216628074646,0.40875351428985596,0.4626752436161041,0.6211568117141724
801,0.525458574295044,-1.2177708148956299,0.47496571888526284,0.39312296112378436,0.6675497715671856,0.3731265068054199,0.3503420352935791,0.3731265068054199,0.3503420352935791,1.1604334115982056,1.3862416744232178,0.3503420352935791,0.3928627371788025,0.3503420352935791,0.3928627371788025,0.6942954659461975,0.594037652015686
802,-1.516181468963623,-0.8085533976554871,0.06696153432130811,0.45774595439434046,0.7356366142630577,0.05864250659942627,0.05864250659942627,0.05864250659942627,0.05864250659942627,1.861161231994629,0.36059296131134033,0.05864250659942627,0.676543116569519,0.05864250659942627,0.676543116569519,0.2096177339553833,0.9049469828605652
803,1.909299612045288,-0.5819233655929565,0.40763303389151884,0.1623465592662493,0.65450452764829,0.04142200946807861,0.16138184070587158,0.04142200946807861,0.16138184070587158,1.652030348777771,0.7503942251205444,0.16138184070587158,0.26705318689346313,0.16138184070587158,0.26705318689346313,0.5511442422866821,0.21553444862365723
804,-3.0850696563720703,0.23470842838287354,0.2787134895722071,0.5207504530747731,0.1588777552048365,2.7369556427001953,0.13723373413085938,2.7369556427001953,0.13723373413085938,2.7727861404418945,0.06623759865760803,0.5523235201835632,0.1899425983428955,0.5523235201835632,0.1899425983428955,0.44033515453338623,0.3346892297267914
805,1.5108635425567627,0.43320828676223755,0.7538558443387349,1.379076401392619,0.5098799069722495,1.742741346359253,1.0328369140625,1.742741346359253,1.0328369140625,1.1893420219421387,0.26473745703697205,1.742741346359253,0.2775607109069824,1.742741346359253,0.2775607109069824,1.59385347366333,0.6199259757995605
806,-1.4829639196395874,0.5808410048484802,0.0707955459753672,0.7142130533854166,1.047981967528661,0.4246709942817688,0.5443916916847229,0.4246709942817688,0.5443916916847229,2.938842296600342,0.4007081985473633,0.5443916916847229,1.45360267162323,0.5443916916847229,1.45360267162323,0.4725499451160431,0.7565351128578186
807,2.034472942352295,-1.0952534675598145,0.17217978835105902,0.5770757347345351,2.1623766273260117,1.5897250175476074,0.9562239646911621,1.5897250175476074,0.9562239646911621,1.502434253692627,1.0710711479187012,0.9562239646911621,1.6693315505981445,0.9562239646911621,1.6693315505981445,1.0136475563049316,1.1803069114685059
808,0.24851566553115845,0.36940497159957886,0.027373939752578735,0.024163395166397095,0.0,0.11757710576057434,0.20093414187431335,0.11757710576057434,0.20093414187431335,2.6680917739868164,0.20093414187431335,0.33946657180786133,0.34454959630966187,0.33946657180786133,0.34454959630966187,0.27123212814331055,0.38133880496025085
809,1.467994213104248,0.8198109269142151,0.006534218788147056,1.2976126372814178,0.8022035658359528,1.3866815567016602,1.3946850299835205,1.3866815567016602,1.3946850299835205,1.4732294082641602,1.3946850299835205,1.3866815567016602,0.7444095015525818,1.3866815567016602,0.7444095015525818,1.3906832933425903,0.7222306132316589
810,0.4117376208305359,1.0016720294952393,0.1220757563908895,0.03133567174275714,0.5303929646809896,0.05952191352844238,0.07329154014587402,0.05952191352844238,0.07329154014587402,0.5808575749397278,0.8332011699676514,0.07329154014587402,0.0786094069480896,0.07329154014587402,0.0786094069480896,0.41266775131225586,0.2823101580142975
811,-1.0303268432617188,1.1371738910675049,0.07716718316078183,0.7133019268512726,0.028837144374847412,0.7462723851203918,0.8731063604354858,0.7462723851203918,0.8731063604354858,0.4173871874809265,0.968703031539917,0.7462723851203918,0.11602425575256348,0.7462723851203918,0.11602425575256348,0.794865608215332,0.1382715404033661
812,-1.0228246450424194,0.6596637964248657,0.3155144775907198,0.06694410120447475,0.5903665361305077,0.3827155828475952,0.18341118097305298,0.3827155828475952,0.18341118097305298,0.10183882713317871,0.4911929666996002,0.18341118097305298,0.04459494352340698,0.18341118097305298,0.04459494352340698,0.2659507095813751,0.46002957224845886
813,-0.38793686032295227,-0.2309272289276123,0.3978357414404552,0.2734632218877474,0.12250409771998727,0.22459617257118225,0.3993980586528778,0.22459617257118225,0.3993980586528778,0.8815385699272156,0.3993980586528778,0.22459617257118225,0.3219095468521118,0.22459617257118225,0.3219095468521118,0.12139379233121872,0.44011232256889343
814,-1.5506844520568848,-0.6565051078796387,0.14385970433553064,0.3211540182431538,0.5093590219815572,0.08690083026885986,0.08690083026885986,0.08690083026885986,0.08690083026885986,0.642871618270874,0.372225821018219,0.08690083026885986,0.43371596932411194,0.08690083026885986,0.43371596932411194,0.22956332564353943,0.5621543526649475
815,0.49316030740737915,-0.8509182333946228,0.5601548900206884,0.1630570491154988,0.44557393093903863,0.6596850156784058,1.019389033317566,0.6596850156784058,1.019389033317566,1.431254267692566,1.019389033317566,0.3189535140991211,0.12885302305221558,0.3189535140991211,0.12885302305221558,0.6153368353843689,0.34981825947761536
816,-1.6865817308425903,-0.3330312669277191,0.08564099421103795,0.49964991460243857,0.2368899832169215,1.8517667055130005,0.34918397665023804,1.8517667055130005,0.34918397665023804,1.797148585319519,0.34918397665023804,0.48082929849624634,0.186662495136261,0.48082929849624634,0.186662495136261,0.4150066375732422,0.13199305534362793
817,0.9729382991790771,-0.6465986967086792,0.4577773710091908,0.14813179771105445,0.6548207600911459,0.02564835548400879,0.191372811794281,0.02564835548400879,0.191372811794281,1.69268000125885,0.8150695562362671,0.191372811794281,0.2548791766166687,0.191372811794281,0.2548791766166687,0.5914608836174011,0.20609477162361145
818,-2.3396923542022705,0.11337128281593323,0.16905022164185837,0.5269500042001406,0.15340342869361245,2.178632974624634,0.24587634205818176,2.178632974624634,0.24587634205818176,2.1777219772338867,0.055099546909332275,0.5076807737350464,0.1299998015165329,0.5076807737350464,0.1299998015165329,0.4125727415084839,0.2719176113605499
819,-0.20708660781383514,-0.4286447763442993,0.5630446871121724,0.4579559961954752,0.6414237221082052,0.2779034376144409,0.11376821994781494,0.2779034376144409,0.11376821994781494,1.6820772886276245,0.5971156358718872,0.11376821994781494,0.6861919164657593,0.11376821994781494,0.6861919164657593,0.5702912211418152,0.5053731799125671
820,-0.9942072629928589,0.22963732481002808,0.06366905570030212,0.024561256170272827,0.0,0.8212785124778748,0.06116649508476257,0.8212785124778748,0.06116649508476257,2.350881338119507,0.06116649508476257,0.8212785124778748,0.006932377815246582,0.8212785124778748,0.006932377815246582,0.47618114948272705,0.164620041847229
821,0.3636917173862457,-1.2028377056121826,0.09661024808883668,0.07808499038219452,1.3460101038217545,0.38585925102233887,0.16143202781677246,0.38585925102233887,0.16143202781677246,2.200082540512085,1.3713085651397705,0.16143202781677246,0.04178977012634277,0.16143202781677246,0.04178977012634277,0.7366279363632202,0.5217788219451904
822,-0.8722391724586487,-0.0910283625125885,0.060002719362576756,0.32081426183382666,0.1480844567219416,1.0172736644744873,0.179274320602417,1.0172736644744873,0.179274320602417,0.9269677400588989,0.179274320602417,0.28610971570014954,0.09302517771720886,0.28610971570014954,0.09302517771720886,0.23269201815128326,0.04828048497438431
823,1.1669591665267944,-0.33680713176727295,0.3045327390233676,0.08326321591933569,0.43340524534384406,0.3269919455051422,0.20863868296146393,0.3269919455051422,0.20863868296146393,1.28434157371521,0.5052779912948608,0.20863868296146393,0.14965948462486267,0.20863868296146393,0.14965948462486267,0.4188481569290161,0.1673268973827362
824,0.14193381369113922,0.3449437618255615,0.23701751728852588,0.2967162678639094,0.08677487572034204,1.452739953994751,0.03626549243927002,1.452739953994751,0.03626549243927002,1.4786193370819092,0.17647293210029602,0.272672176361084,0.2423030138015747,0.272672176361084,0.2423030138015747,0.197988361120224,0.32497334480285645
825,2.2055246829986572,0.4656140208244324,0.001181967556476607,0.5406860485672951,0.39175769686698914,0.6363144516944885,0.6664533615112305,0.6363144516944885,0.6664533615112305,0.5148153305053711,0.6664533615112305,0.6363144516944885,0.30909597873687744,0.6363144516944885,0.30909597873687744,0.6513838768005371,0.2876955568790436
826,-0.15604059398174286,0.9374118447303772,0.3237380584081014,0.0018444756666819162,0.29765062530835473,0.009082317352294922,0.7689410448074341,0.009082317352294922,0.7689410448074341,0.3279479146003723,0.7689410448074341,0.30022943019866943,0.06483054161071777,0.30022943019866943,0.06483054161071777,0.512211263179779,0.18431931734085083
827,1.2473832368850708,1.6754770278930664,0.0767978876829147,1.4355435818433762,0.0011363029479980469,1.5050883293151855,1.4524606466293335,1.5050883293151855,1.4524606466293335,0.6114709377288818,1.5070061683654785,1.5050883293151855,0.027118444442749023,1.5050883293151855,0.027118444442749023,1.5321886539459229,0.020214438438415527
828,-0.04739909991621971,0.9624510407447815,0.07338346540927886,0.07874339818954466,0.6499433368444443,0.04689973592758179,0.15672463178634644,0.04689973592758179,0.15672463178634644,0.9919046759605408,0.17002266645431519,0.15672463178634644,0.5333154201507568,0.15672463178634644,0.5333154201507568,0.1633736491203308,0.5067929029464722
829,1.485949993133545,0.7422347068786621,0.05944834152857467,0.5769384851058325,0.09312307337919867,0.6493101716041565,0.6340621709823608,0.6493101716041565,0.6340621709823608,0.3283805251121521,0.6340621709823608,0.6493101716041565,0.03660041093826294,0.6493101716041565,0.03660041093826294,0.641686201095581,0.04368782043457031
830,-1.3345634937286377,0.8144261240959167,0.23077680170536038,0.0616936683654785,0.3274753540754318,0.15411460399627686,0.15411460399627686,0.15411460399627686,0.15411460399627686,0.5675549507141113,0.6459553241729736,0.15411460399627686,0.0169447660446167,0.15411460399627686,0.0169447660446167,0.4071081280708313,0.15664303302764893
831,-0.8945584297180176,0.5921577215194702,0.4977455337842305,0.8204159984985987,0.048380379875501034,0.9510997533798218,0.4419359564781189,0.9510997533798218,0.4419359564781189,0.01097029447555542,0.4236868917942047,0.9510997533798218,0.39136141538619995,0.9510997533798218,0.39136141538619995,0.9425226449966431,0.3958764672279358
832,-0.7767835259437561,0.6906335949897766,0.20284325877825415,0.20208242038885751,0.7776916374762852,0.3400627374649048,0.00373685359954834,0.3400627374649048,0.00373685359954834,0.5836044549942017,0.5221627950668335,0.00373685359954834,0.03739190101623535,0.00373685359954834,0.03739190101623535,0.44184428453445435,0.44439607858657837
833,0.417027086019516,-0.846950113773346,0.2385025719801585,0.28027070562044776,0.6460444728533428,0.14873838424682617,0.14873838424682617,0.14873838424682617,0.14873838424682617,0.4136655926704407,0.3767184019088745,0.14873838424682617,0.5161594152450562,0.14873838424682617,0.5161594152450562,0.26272839307785034,0.6246281266212463
834,-0.5664921998977661,-0.35381048917770386,0.06335490942001341,0.2617110535502434,0.47332198172807693,0.07923829555511475,0.07923829555511475,0.07923829555511475,0.07923829555511475,0.8123267889022827,0.1416631042957306,0.07923829555511475,0.42940619587898254,0.07923829555511475,0.42940619587898254,0.11045069992542267,0.539206326007843
835,0.11438129097223282,-0.14425410330295563,0.21887401491403574,0.10404061526060103,0.34728834033012396,0.31361114978790283,0.15094077587127686,0.31361114978790283,0.15094077587127686,1.0592421293258667,0.3127249479293823,0.15094077587127686,0.16708163917064667,0.15094077587127686,0.16708163917064667,0.3042480945587158,0.1394733339548111
836,-0.309039443731308,0.2266901135444641,0.009801973899205507,0.18907122810681662,0.10769567886988321,0.5288019776344299,0.10276150703430176,0.5288019776344299,0.10276150703430176,0.5889720916748047,0.10276150703430176,0.13883602619171143,0.1771567463874817,0.13883602619171143,0.1771567463874817,0.12079876661300659,0.19438910484313965
837,0.3172021508216858,-0.11091823875904083,0.14280719558397928,0.01098460952440898,0.2749940703312556,0.1960594803094864,0.09103147685527802,0.1960594803094864,0.09103147685527802,0.6922332644462585,0.27938908338546753,0.09103147685527802,0.03886513411998749,0.09103147685527802,0.03886513411998749,0.20308661460876465,0.10618330538272858
838,-1.2789026498794556,0.2231714427471161,0.05134357015291849,0.1332966883977254,0.012743075688680022,0.32287153601646423,0.010745406150817871,0.32287153601646423,0.010745406150817871,0.35255691409111023,0.054700613021850586,0.0885181725025177,0.09546664357185364,0.0885181725025177,0.09546664357185364,0.06601369380950928,0.11856597661972046
839,0.555825412273407,-0.30593299865722656,0.5242942869663239,0.06162518262863159,0.16113153100013733,0.3547463119029999,0.47440382838249207,0.3547463119029999,0.47440382838249207,1.202430009841919,0.47440382838249207,0.09282825887203217,0.11630532145500183,0.09282825887203217,0.11630532145500183,0.3366810977458954,0.23509372770786285
840,0.05710762366652489,0.10632878541946411,0.10466734816630677,0.3885917464892069,0.07238554706176126,1.3818578720092773,0.1843048334121704,1.3818578720092773,0.1843048334121704,1.3713674545288086,0.06214204430580139,0.3505333662033081,0.12184901535511017,0.3505333662033081,0.12184901535511017,0.2885148227214813,0.20063120126724243
841,0.9028222560882568,-0.209055095911026,0.018211305141448975,0.1613958701491356,0.6701072975993156,0.019413724541664124,0.004612237215042114,0.019413724541664124,0.004612237215042114,0.1840897500514984,0.2243826687335968,0.004612237215042114,0.600500226020813,0.004612237215042114,0.600500226020813,0.11449745297431946,0.49826329946517944
842,-0.06472672522068024,0.6435187458992004,0.20528834064801532,0.028663824001948043,0.14902659257253015,0.06998729705810547,0.47504791617393494,0.06998729705810547,0.47504791617393494,0.3252667188644409,0.47504791617393494,0.20814186334609985,0.018170714378356934,0.20814186334609985,0.018170714378356934,0.3328220844268799,0.13889068365097046
843,1.5815664529800415,0.5498011708259583,0.06946565707524616,0.3312271932760874,0.029828002055486025,0.3808640241622925,0.3593798875808716,0.3808640241622925,0.3593798875808716,0.0670434832572937,0.38133034110069275,0.3808640241622925,0.021401703357696533,0.3808640241622925,0.021401703357696533,0.39178940653800964,0.013082057237625122
844,0.5897663235664368,0.7972031235694885,0.29740651448567706,0.06925139824549356,0.251180370648702,0.03661501407623291,0.6287323236465454,0.03661501407623291,0.6287323236465454,0.38005101680755615,0.6287323236465454,0.2901376485824585,0.02373206615447998,0.2901376485824585,0.02373206615447998,0.46905046701431274,0.14891290664672852
845,0.4141501486301422,1.205308198928833,0.11751574277877813,0.8337622880935669,0.06383746862411499,0.8906682133674622,1.061768651008606,0.8906682133674622,1.061768651008606,0.33416956663131714,1.0368373394012451,0.8906682133674622,0.13741397857666016,0.8906682133674622,0.13741397857666016,0.8771587610244751,0.13173091411590576
846,1.8685756921768188,0.9781028628349304,0.05396623412768048,0.13547227780024207,0.47079671422640484,0.06684714555740356,0.04681432247161865,0.06684714555740356,0.04681432247161865,0.22160273790359497,0.15727102756500244,0.04681432247161865,0.459780216217041,0.04681432247161865,0.459780216217041,0.10204267501831055,0.5717461109161377
847,1.23499596118927,0.9711816906929016,0.3869265119234721,0.10175500313440955,0.16463253895441693,0.05744212865829468,0.8027108907699585,0.05744212865829468,0.8027108907699585,0.2032794952392578,0.8027108907699585,0.2440209984779358,0.17048633098602295,0.2440209984779358,0.17048633098602295,0.451529860496521,0.3721748888492584
848,2.0563817024230957,1.6815896034240723,0.26117758949597686,1.0302701195081074,0.0722742577393849,1.0328917503356934,1.3532605171203613,1.0328917503356934,1.3532605171203613,0.8450753092765808,1.5131187438964844,1.0328917503356934,0.28491663932800293,1.0328917503356934,0.28491663932800293,1.1171932220458984,0.30565452575683594
849,1.6359100341796875,1.4101905822753906,0.23493219415346783,0.4958433310190836,0.3615474204222362,0.20672821998596191,0.4490843415260315,0.20672821998596191,0.4490843415260315,0.30008864402770996,0.4490843415260315,0.5882895588874817,0.20843791961669922,0.5882895588874817,0.20843791961669922,0.5186869502067566,0.41762134432792664
850,2.121917724609375,1.906137466430664,0.2852727075417836,1.1048490901788077,0.19814803202946973,1.0661487579345703,1.243103265762329,1.0661487579345703,1.243103265762329,1.0883307456970215,1.7376666069030762,1.0661487579345703,0.3186821937561035,1.0661487579345703,0.3186821937561035,1.2178375720977783,0.34159767627716064
851,0.7902265787124634,1.6229462623596191,0.21158396204312646,0.7449811299641926,0.348513533671697,0.5757045745849609,0.5668215751647949,0.5757045745849609,0.5668215751647949,0.49962711334228516,0.5668215751647949,0.7955482602119446,0.12884259223937988,0.7955482602119446,0.12884259223937988,0.6811848878860474,0.31092166900634766
852,2.5948610305786133,1.7591829299926758,0.1118290424346925,1.072102665901184,0.2573835849761963,0.8901578783988953,0.9123885035514832,0.8901578783988953,0.9123885035514832,0.8993878960609436,0.9123885035514832,0.8901578783988953,0.025189638137817383,0.8901578783988953,0.025189638137817383,0.9012731909751892,0.08890795707702637
853,0.8150101900100708,1.1835806369781494,0.1565740207831065,0.27771694461504615,0.43142203489939374,0.03268861770629883,0.03268861770629883,0.03268861770629883,0.03268861770629883,0.38698577880859375,0.09396100044250488,0.03268861770629883,0.23756927251815796,0.03268861770629883,0.23756927251815796,0.06332480907440186,0.4103298783302307
854,3.496239185333252,2.213312864303589,0.14194488525390636,1.6246612668037415,0.12883907556533813,1.540461540222168,1.7359369993209839,1.540461540222168,1.7359369993209839,1.2947955131530762,2.044842004776001,1.540461540222168,0.1354222297668457,1.540461540222168,0.1354222297668457,1.6786459684371948,0.14761102199554443
855,0.2863234877586365,1.1230623722076416,0.006620069344838463,0.3139327665170034,0.4846418996651967,0.3274514675140381,0.3274514675140381,0.3274514675140381,0.3274514675140381,1.0653305053710938,0.207838773727417,0.3274514675140381,0.17164677381515503,0.3274514675140381,0.17164677381515503,0.26764512062072754,0.3269834518432617
856,2.4078264236450195,2.832223415374756,0.03101680676142382,2.3356305162111917,0.14770845572153757,2.271467447280884,2.344834804534912,2.271467447280884,2.344834804534912,1.881227731704712,2.344834804534912,2.271467447280884,0.08021426200866699,2.271467447280884,0.08021426200866699,2.3081512451171875,0.09628605842590332
857,-0.5456089973449707,1.2168607711791992,0.07003466288248698,0.04739745457967122,0.921630342801412,0.3566451072692871,0.5639126300811768,0.3566451072692871,0.5639126300811768,0.6580436825752258,1.0483899116516113,0.5639126300811768,0.11405515670776367,0.5639126300811768,0.11405515670776367,0.7587781548500061,0.3690430223941803
858,3.2246625423431396,1.8146018981933594,0.17774038513501472,1.6451874921719232,0.029287154475847954,1.7275373935699463,1.5359241962432861,1.7275373935699463,1.5359241962432861,0.7152316570281982,1.6461310386657715,1.7275373935699463,0.09141659736633301,1.7275373935699463,0.09141659736633301,1.7833091020584106,0.07985031604766846
859,-0.459381103515625,0.35020631551742554,0.1524231731891632,0.2319841980934143,0.4167460501194,0.8550043702125549,0.8550043702125549,0.8550043702125549,0.8550043702125549,2.5196733474731445,0.885916531085968,0.8550043702125549,0.09422338008880615,0.8550043702125549,0.09422338008880615,0.8704604506492615,0.1850917935371399
860,2.3600881099700928,2.4039218425750732,0.12454319745302189,2.402327537536621,0.19173013418912888,2.5943562984466553,2.4535775184631348,2.5943562984466553,2.4535775184631348,2.1097567081451416,2.4535775184631348,2.5943562984466553,0.08561444282531738,2.5943562984466553,0.08561444282531738,2.5239667892456055,0.1142503023147583
861,-1.6090002059936523,0.8763895630836487,0.12259167432785034,0.17741164565086365,0.8585252463817596,0.5167054533958435,0.7184666991233826,0.5167054533958435,0.7184666991233826,2.051652669906616,0.7536908984184265,0.7184666991233826,0.44789522886276245,0.7184666991233826,0.44789522886276245,0.7360787987709045,0.3668006956577301
862,4.667003154754639,1.535646677017212,0.46075429519017524,1.8116498092810311,0.13311647375424696,2.1369030475616455,1.5488874912261963,2.1369030475616455,1.5488874912261963,0.03957962989807129,1.367175817489624,2.1369030475616455,0.2200181484222412,2.1369030475616455,0.2200181484222412,2.0646889209747314,0.26111602783203125
863,-1.2668912410736084,0.09935447573661804,0.21457974364360177,0.4237485577662785,0.4198151404658953,4.1102519035339355,1.112367868423462,4.1102519035339355,1.112367868423462,3.577547073364258,1.112367868423462,0.4012005031108856,0.09794870018959045,0.4012005031108856,0.09794870018959045,0.756784200668335,0.23595871031284332
864,3.5561330318450928,2.8299074172973633,0.2256292353073751,3.290537652870019,0.5528686369458837,3.646528959274292,3.5013136863708496,3.646528959274292,3.5013136863708496,3.1831634044647217,3.5013136863708496,3.646528959274292,0.16730022430419922,3.646528959274292,0.16730022430419922,3.5739212036132812,0.2905611991882324
