end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
904,4.651438236236572,3.2588999271392822,0.035729496826728546,1.7060752904166778,1.3652771414568026,0.7897045612335205,1.5402817726135254,0.7897045612335205,1.5402817726135254,0.9326479434967041,3.2463884353637695,3.067122220993042,0.896141767501831,3.067122220993042,0.896141767501831,2.975015878677368,0.724075436592102
905,5.599546909332275,4.210177421569824,0.02883430734276704,2.837310219258069,1.2498837496340274,4.0440192222595215,2.584588050842285,4.0440192222595215,2.584588050842285,3.890995979309082,4.197666168212891,4.0440192222595215,0.7873117923736572,4.0440192222595215,0.7873117923736572,3.92942214012146,0.544684648513794
906,3.6861977577209473,4.027172088623047,0.09152213578422908,2.3802595301965876,1.586616934190194,2.8359217643737793,1.8567068576812744,2.8359217643737793,1.8567068576812744,3.185448408126831,4.014660835266113,3.924450159072876,0.8997762203216553,3.924450159072876,0.8997762203216553,3.7868967056274414,0.7079697847366333
907,3.9207472801208496,4.095388412475586,0.10495667830109623,2.721527469605208,1.3269998611509797,3.7460508346557617,2.101605176925659,3.7460508346557617,2.101605176925659,3.393690347671509,4.082877159118652,3.7460508346557617,0.7012457847595215,3.7460508346557617,0.7012457847595215,3.7117056846618652,0.46882855892181396
908,4.41321325302124,3.1633353233337402,0.22055827627579339,1.7976855697234475,1.4343902698655917,1.2563889026641846,1.0149638652801514,1.2563889026641846,1.0149638652801514,1.8730847835540771,3.1508240699768066,2.8099682331085205,0.3525218963623047,2.8099682331085205,0.3525218963623047,2.779866933822632,0.2833796739578247
909,4.844832420349121,3.483952045440674,0.0073058124631648624,2.05144291266799,1.2879969467967753,2.8285136222839355,1.74320387840271,2.8285136222839355,1.74320387840271,2.4698925018310547,3.471440553665161,3.3200230598449707,0.88671875,3.3200230598449707,0.88671875,3.2012996673583984,0.6312134265899658
910,5.560910701751709,3.8262436389923096,0.0016702903310457096,2.313431331167619,1.3593242574731506,3.303635358810425,2.0123512744903564,3.303635358810425,2.0123512744903564,2.8229775428771973,3.813732385635376,3.7014000415802,0.9789314270019531,3.7014000415802,0.9789314270019531,3.5684235095977783,0.7054058313369751
911,4.788653373718262,4.061096668243408,0.028323129216829557,2.4730129148562754,1.464589122583468,3.289142608642578,2.118967294692993,3.289142608642578,2.118967294692993,2.915928840637207,4.048585414886475,3.9508516788482666,0.9771561622619629,3.9508516788482666,0.9771561622619629,3.8168320655822754,0.7210208177566528
912,5.136165142059326,4.237911701202393,0.08960900386174497,2.7324408367524535,1.4432621082911887,4.110642433166504,2.2064406871795654,4.110642433166504,2.2064406871795654,3.4338979721069336,4.225400447845459,4.110642433166504,0.8474342823028564,4.110642433166504,0.8474342823028564,3.9782376289367676,0.6187329292297363
913,4.354278564453125,4.047243595123291,0.09213534062107431,2.4471596026668943,1.5404015730569767,3.2698018550872803,1.9038481712341309,3.2698018550872803,1.9038481712341309,3.3244850635528564,4.034732341766357,3.934173345565796,0.8878047466278076,3.934173345565796,0.8878047466278076,3.7983102798461914,0.6813750267028809
914,5.556503772735596,4.063849925994873,0.08478731950124008,2.5880326988796383,1.4087863097588222,3.8727712631225586,2.0429577827453613,3.8727712631225586,2.0429577827453613,3.393156051635742,4.051338195800781,3.8727712631225586,0.833998441696167,3.8727712631225586,0.833998441696167,3.7668609619140625,0.5939743518829346
915,1.9787691831588745,3.89457106590271,0.05840919549266488,2.2580697279920177,1.5430927733828628,2.562967300415039,1.8127145767211914,2.562967300415039,1.8127145767211914,2.704223394393921,3.8820598125457764,3.7964601516723633,0.9259450435638428,3.7964601516723633,0.9259450435638428,3.6563467979431152,0.7285562753677368
916,3.3346614837646484,3.6632015705108643,0.10753458465139021,2.49484579761823,1.124072359104951,2.621049165725708,1.734816551208496,2.621049165725708,1.734816551208496,3.191709041595459,3.6506900787353516,2.621049165725708,0.30054783821105957,2.621049165725708,0.30054783821105957,2.971846103668213,0.2419734001159668
917,-0.599733293056488,1.9083337783813477,0.46970478773117064,0.7038289905339479,1.5223915771394971,0.5210134983062744,1.895822286605835,0.5210134983062744,1.895822286605835,0.3602488040924072,1.895822286605835,0.5210134983062744,0.6885099411010742,0.5210134983062744,0.6885099411010742,1.0042455196380615,0.4614989757537842
918,2.5803818702697754,2.122856855392456,0.05978063888847873,1.4430283238738772,0.46823037102818477,1.1303608417510986,1.2318179607391357,1.1303608417510986,1.2318179607391357,1.566670298576355,2.1103458404541016,1.1303608417510986,0.016035079956054688,1.1303608417510986,0.016035079956054688,1.6729060411453247,0.28759849071502686
919,-0.5972309708595276,0.21641302108764648,0.477425739293297,0.5393990722795331,1.0814199236283701,0.08811905980110168,0.20390158891677856,0.08811905980110168,0.20390158891677856,2.3959763050079346,0.20390158891677856,0.08811905980110168,1.1840025186538696,0.08811905980110168,1.1840025186538696,0.13503679633140564,1.2905209064483643
920,3.513554096221924,2.081545352935791,0.20688180707395065,1.5325424745678902,0.1903035496920349,2.355107069015503,2.276665687561035,2.355107069015503,2.276665687561035,2.2077550888061523,2.276665687561035,2.355107069015503,0.07746076583862305,2.355107069015503,0.07746076583862305,2.3158864974975586,0.0771564245223999
921,-0.42661628127098083,-0.04448534548282623,0.4204244098315638,0.61691358829538,0.841035041635235,0.48318421840667725,0.056996479630470276,0.48318421840667725,0.056996479630470276,3.234482526779175,0.056996479630470276,0.19380371272563934,1.0645958185195923,0.19380371272563934,1.0645958185195923,0.32921358942985535,1.1818491220474243
922,3.6879820823669434,2.8594298362731934,0.21528952824572745,2.2476538399110235,0.24466870809594798,3.10524320602417,3.05369234085083,3.10524320602417,3.05369234085083,0.9307620525360107,2.8469185829162598,3.10524320602417,0.09309816360473633,3.10524320602417,0.09309816360473633,3.011488437652588,0.0651627779006958
923,-0.4264584481716156,0.018466711044311523,0.6136672029644252,0.5595049198716878,1.0398209248483181,0.32766953110694885,0.0059552788734436035,0.32766953110694885,0.0059552788734436035,0.13010941445827484,0.0059552788734436035,0.19890916347503662,0.25731268525123596,0.19890916347503662,0.25731268525123596,0.19402572512626648,0.9599577188491821
924,2.824253797531128,3.0056540966033936,0.20223354471226518,2.3556449118753275,0.2959578799953064,3.200660467147827,3.1403920650482178,3.200660467147827,3.1403920650482178,1.0760364532470703,2.99314284324646,3.200660467147827,0.0728306770324707,3.200660467147827,0.0728306770324707,3.1322946548461914,0.06405913829803467
925,-1.4110450744628906,0.2732158899307251,0.5421569455166657,0.49560721715291345,1.1591623521844545,0.06435629725456238,0.2607046663761139,0.06435629725456238,0.2607046663761139,0.2943253517150879,0.2607046663761139,0.06435629725456238,0.24341356754302979,0.06435629725456238,0.24341356754302979,0.25409507751464844,0.8557677865028381
926,2.779958486557007,2.1817212104797363,0.10710319610933472,1.755946817273895,0.1668531986574331,2.623249053955078,2.316403388977051,2.623249053955078,2.316403388977051,0.5015082359313965,2.1692097187042236,2.623249053955078,0.0671381950378418,2.623249053955078,0.0671381950378418,2.563105344772339,0.06105697154998779
927,-1.243245005607605,-0.051722005009651184,0.42840676322579385,0.6933604148030279,0.918227487504482,0.06878536939620972,0.0642332136631012,0.06878536939620972,0.0642332136631012,2.7523574829101562,0.0642332136631012,0.06878536939620972,1.103230595588684,0.06878536939620972,1.103230595588684,0.26485389471054077,1.2695715427398682
928,1.4202736616134644,2.0151007175445557,0.315474569424987,1.6979895962774751,0.15018120817840108,2.5087027549743652,2.4873297214508057,2.5087027549743652,2.4873297214508057,2.9217357635498047,2.4873297214508057,2.5087027549743652,0.04172086715698242,2.5087027549743652,0.04172086715698242,2.498016357421875,0.11095523834228516
929,-1.6338424682617188,0.39970386028289795,0.19943805928031608,0.5775591231385866,1.024883342285951,0.5661655068397522,0.38719263672828674,0.5661655068397522,0.38719263672828674,2.456622838973999,0.38719263672828674,0.5661655068397522,0.6303439736366272,0.5661655068397522,0.6303439736366272,0.3548431098461151,0.7961243987083435
930,0.18191128969192505,0.6057849526405334,0.16408089399337777,0.5960435850173234,0.3061572863906622,1.1872718334197998,1.0144267082214355,1.1872718334197998,1.0144267082214355,0.796364963054657,0.5932736396789551,1.1872718334197998,0.1117779016494751,1.1872718334197998,0.1117779016494751,1.095956563949585,0.21122795343399048
931,-2.303557872772217,0.18717828392982483,0.09155447624623772,0.6122935421019792,0.5560996195673942,1.7811832427978516,0.360823392868042,1.7811832427978516,0.360823392868042,2.230614185333252,0.17466703057289124,0.33393925428390503,0.011274456977844238,0.33393925428390503,0.011274456977844238,0.24010887742042542,0.3264680504798889
932,1.3694891929626465,-0.5925000309944153,0.027666053424278747,0.1803924130400022,0.5915914910038311,1.4282200336456299,0.6050113439559937,1.4282200336456299,0.6050113439559937,1.338028073310852,0.6050113439559937,0.07144910097122192,0.07556772232055664,0.07144910097122192,0.07556772232055664,0.058374643325805664,0.04722195863723755
933,-1.6808500289916992,-0.3489939272403717,0.10738318336506669,0.8300242833296456,0.22182938290139032,3.0779852867126465,0.41750389337539673,3.0779852867126465,0.41750389337539673,3.0457844734191895,0.3615052402019501,0.6662555932998657,0.09582850337028503,0.6662555932998657,0.09582850337028503,0.6313563585281372,0.16969282925128937
934,1.7204638719558716,0.17989662289619446,0.43479568963249515,0.4552228282143672,0.8619398635874191,1.9885303974151611,0.16738513112068176,1.9885303974151611,0.16738513112068176,1.6182518005371094,0.16738513112068176,0.38466811180114746,0.8817650675773621,0.38466811180114746,0.8817650675773621,0.4900805950164795,1.0640718936920166
935,-2.4295811653137207,0.14965897798538208,0.009363224282860655,0.6435330569744111,0.632011050656438,2.3907456398010254,0.3697696924209595,2.3907456398010254,0.3697696924209595,2.4421255588531494,0.1371476948261261,0.29550057649612427,0.025757938623428345,0.29550057649612427,0.025757938623428345,0.2252119481563568,0.3192233443260193
936,0.9345924854278564,0.7024574875831604,0.16508958299954746,0.8265340702732402,0.4409839257101218,1.4428555965423584,1.3007304668426514,1.4428555965423584,1.3007304668426514,0.9083985686302185,0.689946174621582,1.4428555965423584,0.35416126251220703,1.4428555965423584,0.35416126251220703,1.4131747484207153,0.4136534631252289
937,-0.9374428391456604,0.3385394811630249,0.009094569509228073,0.5997533049682775,0.7773805162062246,0.915989100933075,0.3260282576084137,0.915989100933075,0.3260282576084137,2.676994562149048,0.3260282576084137,0.915989100933075,0.1267702579498291,0.915989100933075,0.1267702579498291,0.5424616932868958,0.2581408619880676
938,0.12603648006916046,-0.4940413236618042,0.334856975649794,0.1249126985420781,1.1056288770834604,2.5184099674224854,0.5065526962280273,2.5184099674224854,0.5065526962280273,1.785064697265625,0.5065526962280273,0.9240818023681641,0.2974337935447693,0.9240818023681641,0.2974337935447693,0.9857653379440308,0.4989664852619171
939,-1.4551353454589844,0.017272084951400757,0.08494368111093845,0.5748481308172146,0.3553589236487944,1.1746165752410889,0.29070430994033813,1.1746165752410889,0.29070430994033813,1.2997963428497314,0.004760950803756714,0.2916974425315857,0.009084343910217285,0.2916974425315857,0.009084343910217285,0.15328046679496765,0.1731889843940735
940,0.7577529549598694,-0.4507277011871338,0.04281927930812046,0.25677132745583847,0.38859341305991024,0.7718772292137146,0.46323898434638977,0.7718772292137146,0.46323898434638977,0.7017392516136169,0.46323898434638977,0.1907232701778412,0.20468005537986755,0.1907232701778412,0.20468005537986755,0.15257009863853455,0.17438055574893951
941,-0.12280860543251038,-0.2366192489862442,0.1291902214537065,0.6865869891395172,0.16895980338255562,1.8672120571136475,0.2884560823440552,1.8672120571136475,0.2884560823440552,1.7769150733947754,0.2491304874420166,0.4164985716342926,0.12110951542854309,0.4164985716342926,0.12110951542854309,0.3954269289970398,0.15339776873588562
942,1.9018983840942383,-0.11461809277534485,0.14229144508639968,0.06097981209556258,0.46970702057083447,1.3972101211547852,0.12712928652763367,1.3972101211547852,0.12712928652763367,1.1395742893218994,0.12712928652763367,0.5391262173652649,0.36359745264053345,0.5391262173652649,0.36359745264053345,0.5455132722854614,0.36974772810935974
943,0.1390579789876938,0.44201451539993286,0.0839429214596748,0.350143217742443,0.5563970516622065,0.0339699387550354,0.4295032322406769,0.0339699387550354,0.4295032322406769,1.1241586208343506,0.4295032322406769,0.17034894227981567,0.2543242275714874,0.17034894227981567,0.2543242275714874,0.1409377157688141,0.22767312824726105
944,1.094820261001587,1.3574068546295166,0.0786718161900839,0.8415593382467828,0.28535794017215566,1.3645496368408203,1.38556969165802,1.3645496368408203,1.38556969165802,0.47585123777389526,1.344895601272583,1.3645496368408203,0.002513408660888672,1.3645496368408203,0.002513408660888672,1.3438920974731445,0.008209705352783203
945,0.5174355506896973,0.6314100027084351,0.10186152987182151,0.18590152129530912,0.767355353459716,0.3657723069190979,0.6188987493515015,0.3657723069190979,0.6188987493515015,0.6468299031257629,0.6188987493515015,0.3657723069190979,0.26560330390930176,0.3657723069190979,0.26560330390930176,0.3992574214935303,0.2382524609565735
946,1.5057423114776611,0.7320599555969238,0.04440413462618997,0.2456875874350467,0.2901504735151926,0.05801290273666382,0.7195487022399902,0.05801290273666382,0.7195487022399902,0.40633344650268555,0.7195487022399902,0.013103127479553223,0.056667208671569824,0.013103127479553223,0.056667208671569824,0.32470715045928955,0.36648306250572205
947,0.2760673761367798,0.667818546295166,0.011268767764170962,0.060033885439236934,0.5873033798734346,0.03151810169219971,0.6553071737289429,0.03151810169219971,0.6553071737289429,0.20325422286987305,0.6553071737289429,0.1359967589378357,0.07790333032608032,0.1359967589378357,0.07790333032608032,0.2666302025318146,0.1837114691734314
948,1.1326066255569458,0.9726870656013489,0.01507226228713987,0.4540825109183788,0.3517144131660461,0.7751685380935669,0.808078408241272,0.7751685380935669,0.808078408241272,0.6435237526893616,0.960175633430481,0.7751685380935669,0.017533540725708008,0.7751685380935669,0.017533540725708008,0.8459976315498352,0.016231060028076172
949,1.039902925491333,0.5836800932884216,0.06477690075834591,0.1462675092866022,0.6429066837082305,0.24241703748703003,0.5711687803268433,0.24241703748703003,0.5711687803268433,0.3105786442756653,0.5711687803268433,0.24241703748703003,0.12206405401229858,0.24241703748703003,0.12206405401229858,0.310302197933197,0.06795132160186768
950,3.000314712524414,0.8511884808540344,0.04091634429991253,0.25904284581542003,0.3994114115089178,0.013895273208618164,0.8386770486831665,0.013895273208618164,0.8386770486831665,0.49301064014434814,0.8386770486831665,0.034088730812072754,0.14334309101104736,0.034088730812072754,0.14334309101104736,0.3482796549797058,0.44937482476234436
951,-0.6957241892814636,1.1838035583496094,0.07134498499333863,0.197985384389758,0.7626556673645974,0.04628920555114746,1.1712925434112549,0.04628920555114746,1.1712925434112549,0.5415322780609131,1.1712925434112549,0.26392966508865356,0.3790575861930847,0.26392966508865356,0.3790575861930847,0.5154774188995361,0.5833151936531067
952,2.746809482574463,1.9803783893585205,0.04432603195309648,1.4663346097618342,0.31789998762309546,1.6370525360107422,1.627232313156128,1.6370525360107422,1.627232313156128,0.9937910437583923,1.967867136001587,1.6370525360107422,0.02993607521057129,1.6370525360107422,0.02993607521057129,1.865583062171936,0.22343766689300537
953,-2.145925283432007,0.06889879703521729,0.4611428490032753,0.5880158482988674,0.966239853526155,0.031671226024627686,0.056387633085250854,0.031671226024627686,0.056387633085250854,2.3928418159484863,0.056387633085250854,0.031671226024627686,1.1514878273010254,0.031671226024627686,1.1514878273010254,0.18522298336029053,1.276123046875
954,2.5182571411132812,1.862098217010498,0.030125560760498216,1.723305101916194,0.01710091583430784,2.611551284790039,2.089717149734497,2.611551284790039,2.089717149734497,2.103476047515869,2.089717149734497,2.611551284790039,0.2001967430114746,2.611551284790039,0.2001967430114746,2.3506340980529785,0.2510836124420166
955,-2.1849184036254883,0.09539884328842163,0.3662148833274843,0.6816565174609422,0.9914524542540313,0.5217571258544922,0.08288753032684326,0.5217571258544922,0.08288753032684326,2.9062893390655518,0.08288753032684326,0.5217571258544922,0.9563559293746948,0.5217571258544922,0.9563559293746948,0.4102635979652405,1.102692723274231
956,4.263803958892822,1.3264002799987793,0.4131371061503888,1.3705645771324633,0.6091191633045672,1.9283421039581299,2.2479195594787598,1.9283421039581299,2.2479195594787598,0.6312575340270996,1.3138890266418457,1.9283421039581299,0.9141994714736938,1.9283421039581299,0.9141994714736938,1.9255015850067139,0.7660457491874695
957,-1.3546580076217651,0.2015247344970703,0.25462941582004217,0.674020294348399,0.9783565952380499,0.2804194986820221,0.18901336193084717,0.2804194986820221,0.18901336193084717,3.864816665649414,0.18901336193084717,0.5812937021255493,0.7141757011413574,0.5812937021255493,0.7141757011413574,0.39250242710113525,0.8661428093910217
958,2.7411298751831055,2.618967294692993,0.44981777106722154,2.6151223698010044,0.5977903677771481,3.195347785949707,3.5746912956237793,3.195347785949707,3.5746912956237793,0.34603095054626465,2.6064562797546387,3.195347785949707,0.6663649082183838,3.195347785949707,0.6663649082183838,3.058274030685425,0.6807923316955566
959,0.4140807092189789,0.2679591178894043,0.5748602705697219,0.6324109888325137,1.3234127960850797,0.3718113601207733,0.25544801354408264,0.3718113601207733,0.25544801354408264,2.8716509342193604,0.25544801354408264,0.3718113601207733,1.4373013973236084,0.3718113601207733,1.4373013973236084,0.25562673807144165,1.5379146337509155
960,0.9167506694793701,1.4152648448944092,0.015436971907814456,1.4590317270656425,0.21102161409954234,1.9038560390472412,1.8651570081710815,1.9038560390472412,1.8651570081710815,0.34666872024536133,1.4027535915374756,1.9038560390472412,0.24368762969970703,1.9038560390472412,0.24368762969970703,1.6203739643096924,0.4935612678527832
961,1.1069371700286865,1.1467156410217285,0.10701813747485489,0.03120099199314874,1.1331170104692376,0.7727133631706238,1.134204387664795,0.7727133631706238,1.134204387664795,0.619787335395813,1.134204387664795,0.7727133631706238,0.16909879446029663,0.7727133631706238,0.16909879446029663,0.844133734703064,0.1819218099117279
962,2.6591832637786865,0.750498354434967,0.04076835639774801,0.13439206831157197,0.42352016970515255,0.012888550758361816,0.7379870414733887,0.012888550758361816,0.7379870414733887,0.31557679176330566,0.7379870414733887,0.05927830934524536,0.15886247158050537,0.05927830934524536,0.15886247158050537,0.30445918440818787,0.3872426152229309
963,1.4394192695617676,1.1754472255706787,0.08431732408702386,0.23113730542361743,0.708174836039543,0.042140960693359375,1.1629359722137451,0.042140960693359375,1.1629359722137451,0.21569466590881348,1.1629359722137451,0.22525495290756226,0.40103679895401,0.22525495290756226,0.40103679895401,0.4987907409667969,0.6378805637359619
964,3.1500585079193115,1.9349188804626465,0.013700349951784041,1.1831964307030045,0.6136048012723525,1.5141388177871704,1.55092453956604,1.5141388177871704,1.55092453956604,1.4822757244110107,1.9224073886871338,1.5141388177871704,0.20938754081726074,1.5141388177871704,0.20938754081726074,1.5948100090026855,0.17756223678588867
965,1.9062907695770264,1.4080464839935303,0.2219568495949107,0.44361687938372296,1.0345684557656445,0.016848087310791016,1.3955349922180176,0.016848087310791016,1.3955349922180176,0.14329266548156738,1.3955349922180176,0.2944955825805664,0.17137908935546875,0.2944955825805664,0.17137908935546875,0.6414721012115479,0.14077818393707275
966,2.756524085998535,2.3811471462249756,0.0030823430915671857,1.5242019225160277,0.7082098067800204,1.9287092685699463,1.8222026824951172,1.9287092685699463,1.8222026824951172,1.9259856939315796,2.368635892868042,1.9287092685699463,0.3487129211425781,1.9287092685699463,0.3487129211425781,1.9893889427185059,0.24795198440551758
967,2.0869123935699463,1.6445434093475342,0.27018539028863087,0.6615638231982787,1.101347216417392,0.2503468990325928,1.6320321559906006,0.2503468990325928,1.6320321559906006,0.6229264736175537,1.6320321559906006,0.2503468990325928,0.21357059478759766,0.2503468990325928,0.21357059478759766,0.7433791756629944,0.16056275367736816
968,1.0472794771194458,2.0426025390625,0.06705018555124598,1.197428707058231,0.7604062575350206,1.5862441062927246,1.1975071430206299,1.5862441062927246,1.1975071430206299,1.5208797454833984,2.0300912857055664,1.5862441062927246,0.28032445907592773,1.5862441062927246,0.28032445907592773,1.6375521421432495,0.20548021793365479
969,2.5167601108551025,1.5667083263397217,0.15111651117602953,0.6348123194028932,0.9311947580923637,0.03165888786315918,1.554197072982788,0.03165888786315918,1.554197072982788,1.0297222137451172,1.554197072982788,0.03165888786315918,0.16317319869995117,0.03165888786315918,0.16317319869995117,0.704155683517456,0.19019675254821777
970,0.3295193910598755,1.0942072868347168,0.16454336052139584,0.22630293222765108,0.880629955107967,0.0005719661712646484,1.0816960334777832,0.0005719661712646484,1.0816960334777832,0.23531055450439453,1.0816960334777832,0.17877930402755737,0.13508033752441406,0.17877930402755737,0.13508033752441406,0.43946197628974915,0.13497468829154968
971,3.1593520641326904,1.640183448791504,0.01796080395579347,1.0708298118412496,0.4354966808855534,1.2910029888153076,1.2837224006652832,1.2910029888153076,1.2837224006652832,1.1173930168151855,1.6276721954345703,1.2910029888153076,0.011640071868896484,1.2910029888153076,0.011640071868896484,1.4333484172821045,0.1571444272994995
972,0.06495092809200287,0.6460890769958496,0.32825034710268175,0.13200667614738149,0.9545285190393527,0.20526278018951416,0.6335779428482056,0.20526278018951416,0.6335779428482056,0.2943291664123535,0.6335779428482056,0.06196773052215576,0.28804218769073486,0.06196773052215576,0.28804218769073486,0.26208335161209106,0.43036767840385437
973,2.776318073272705,2.4321048259735107,0.07659434415400046,1.769679906219244,0.4340128155797718,2.3119473457336426,2.3211419582366943,2.3119473457336426,2.3211419582366943,1.0628254413604736,2.419593572616577,2.3119473457336426,0.0032987594604492188,2.3119473457336426,0.0032987594604492188,2.3607192039489746,0.05374038219451904
974,-0.06273461133241653,0.5131441950798035,0.45155932525793707,0.2653547076384227,1.0782403487463792,0.07150834798812866,0.5006327629089355,0.07150834798812866,0.5006327629089355,0.40893369913101196,0.5006327629089355,0.07150834798812866,0.05130124092102051,0.07150834798812866,0.05130124092102051,0.2700495719909668,0.5395824909210205
975,1.7206611633300781,2.1803696155548096,0.10233273585637415,1.5389565238853296,0.38726259579261146,2.157078981399536,2.147280693054199,2.157078981399536,2.147280693054199,0.838388204574585,2.167858362197876,2.157078981399536,0.004900455474853516,2.157078981399536,0.004900455474853516,2.167365074157715,0.008200883865356445
976,0.5528979301452637,0.6406693458557129,0.26989781700074655,0.27779720544815056,1.0365466678887603,0.3660791516304016,0.6281580924987793,0.3660791516304016,0.6281580924987793,1.4547059535980225,0.6281580924987793,0.3660791516304016,0.6917404532432556,0.3660791516304016,0.6917404532432556,0.35106831789016724,0.7054025530815125
977,1.328133463859558,1.2009694576263428,0.04851943599681041,0.6802089210102957,0.3204233405987421,1.121408462524414,1.2089624404907227,1.121408462524414,1.2089624404907227,0.5716211199760437,1.1884582042694092,1.121408462524414,0.018508434295654297,1.121408462524414,0.018508434295654297,1.1102826595306396,0.021848082542419434
978,-0.4833134412765503,0.7539287209510803,0.1067054002980391,0.015369907567898466,0.7241862687965234,0.23284614086151123,0.741417407989502,0.23284614086151123,0.741417407989502,0.39062654972076416,0.741417407989502,0.23284614086151123,0.2676643133163452,0.23284614086151123,0.2676643133163452,0.3375859260559082,0.1467096209526062
979,0.7674562335014343,0.8254082798957825,0.042101520647605306,0.37314928707977146,0.2583398313572008,0.7071424722671509,0.6503052711486816,0.7071424722671509,0.6503052711486816,0.6106297969818115,0.8128970861434937,0.7071424722671509,0.01683807373046875,0.7071424722671509,0.01683807373046875,0.800792932510376,0.0168226957321167
980,-0.5650036334991455,0.23413905501365662,0.0117983826746543,0.4566662156830231,0.5271891578038533,0.29187047481536865,0.22162780165672302,0.29187047481536865,0.22162780165672302,1.0586973428726196,0.22162780165672302,0.29187047481536865,0.06663423776626587,0.29187047481536865,0.06663423776626587,0.19326993823051453,0.1645863652229309
981,1.1074415445327759,0.27851665019989014,0.11312449060380456,0.09488112531602381,0.08130660653114316,0.10027235746383667,0.04437875747680664,0.10027235746383667,0.04437875747680664,0.3050408363342285,0.4332338571548462,0.04437875747680664,0.10041648149490356,0.04437875747680664,0.10041648149490356,0.23880630731582642,0.23213541507720947
982,-0.260826975107193,0.1585547924041748,0.07436569444835187,0.49955559194087973,0.4319269298762082,1.0302071571350098,0.08584180474281311,1.0302071571350098,0.08584180474281311,1.0646779537200928,0.14604350924491882,0.20161134004592896,0.12997090816497803,0.20161134004592896,0.12997090816497803,0.12200306355953217,0.2534593939781189
983,0.5459418892860413,0.5677501559257507,0.12659721883634723,0.30952802206079155,0.02019290459652734,0.7813730835914612,0.7509226202964783,0.7813730835914612,0.7509226202964783,0.6438584327697754,0.7509226202964783,0.7813730835914612,0.08645564317703247,0.7813730835914612,0.08645564317703247,0.7661478519439697,0.09673541784286499
984,0.08333012461662292,0.2612970471382141,0.033917127947012654,0.38325109039743743,0.4588132495681444,0.27452409267425537,0.24878576397895813,0.27452409267425537,0.24878576397895813,0.6580907106399536,0.24878576397895813,0.27452409267425537,0.01246500015258789,0.27452409267425537,0.01246500015258789,0.2176009565591812,0.0677000880241394
985,2.750903367996216,0.24686145782470703,0.09091980646053947,0.042038892110188825,0.046162783453861905,0.043180882930755615,0.008930087089538574,0.043180882930755615,0.008930087089538574,0.2709054946899414,0.23435017466545105,0.008930087089538574,0.31109678745269775,0.008930087089538574,0.31109678745269775,0.03477722406387329,0.2662419080734253
986,-0.1445559561252594,0.6746901869773865,0.15002268386383855,0.24422900194923078,0.6170787450422842,0.2015482783317566,0.6621788740158081,0.2015482783317566,0.6621788740158081,1.4644029140472412,0.6621788740158081,0.2250005006790161,0.4640144407749176,0.2250005006790161,0.4640144407749176,0.2459113597869873,0.48283785581588745
987,-0.33055564761161804,2.15513277053833,0.10641515679657454,1.5198870438337329,0.3770128098875283,2.1390204429626465,2.116342544555664,2.1390204429626465,2.116342544555664,0.8170757293701172,2.1426215171813965,2.1390204429626465,0.008929967880249023,2.1390204429626465,0.008929967880249023,2.1521823406219482,0.010866165161132812
988,-1.2352045774459839,1.3535633087158203,0.19291898141304664,0.23109876555701137,1.2399253328392905,1.4657227993011475,1.3410520553588867,1.4657227993011475,1.3410520553588867,0.9721715450286865,1.3410520553588867,1.4657227993011475,0.0699911117553711,1.4657227993011475,0.0699911117553711,1.4301774501800537,0.038495659828186035
989,-0.9541906714439392,-0.4839833974838257,0.017947478269537354,0.4850374939044316,0.1328161257257064,0.2886754870414734,0.44840383529663086,0.2886754870414734,0.44840383529663086,0.33233410120010376,0.4964946210384369,0.1756993532180786,0.2988538146018982,0.1756993532180786,0.2988538146018982,0.19828194379806519,0.3243985176086426
990,0.0701679065823555,-0.7494128346443176,0.047244130571683196,0.7445439308385056,0.20393079439798978,1.101335883140564,0.6487258672714233,1.101335883140564,0.6487258672714233,1.153831958770752,0.761924147605896,0.47041213512420654,0.2183801531791687,0.47041213512420654,0.2183801531791687,0.520400881767273,0.2930053770542145
991,0.36492371559143066,-0.6975539922714233,0.15114628898600746,0.5856130783756576,0.414904903297623,0.8584913611412048,0.2917652130126953,0.8584913611412048,0.2917652130126953,1.5500918626785278,0.7100652456283569,0.2888583540916443,0.005791008472442627,0.2888583540916443,0.005791008472442627,0.5049189925193787,0.18975159525871277
992,-0.4236759841442108,-0.2748016119003296,0.10493138437469784,0.26958269740144414,0.26196814830104503,0.10579180717468262,0.03725191950798035,0.10579180717468262,0.03725191950798035,0.8449827432632446,0.28731298446655273,0.02989944815635681,0.00432315468788147,0.02989944815635681,0.00432315468788147,0.18748387694358826,0.16314586997032166
993,0.5544772744178772,0.16450703144073486,0.07020878588159876,0.13836387368539968,0.0808443294217189,0.19989024102687836,0.12979426980018616,0.19989024102687836,0.12979426980018616,0.12816745042800903,0.1519957184791565,0.19989024102687836,0.057871609926223755,0.19989024102687836,0.057871609926223755,0.21107839047908783,0.04844474792480469
