end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
844,0.5897663235664368,0.8752298951148987,0.48345510413249326,0.09402705232302344,0.24488842238982522,0.018972814083099365,0.8229804635047913,0.018972814083099365,0.8229804635047913,0.5861486196517944,0.8229804635047913,0.35559552907943726,0.033977210521698,0.35559552907943726,0.033977210521698,0.6037975549697876,0.26359087228775024
845,0.4141501486301422,0.9568685293197632,0.1199558451771736,0.673221193253994,0.07722193002700806,0.7165646553039551,0.9369783997535706,0.7165646553039551,0.9369783997535706,0.255745530128479,0.9046190977096558,0.7165646553039551,0.07360708713531494,0.7165646553039551,0.07360708713531494,0.6976561546325684,0.07062205672264099
846,1.8685756921768188,0.858952522277832,0.062009086211522416,0.153491069873174,0.402538945277532,0.1402273178100586,0.0280647873878479,0.1402273178100586,0.0280647873878479,0.2591514587402344,0.2094200849533081,0.0280647873878479,0.40128785371780396,0.0280647873878479,0.40128785371780396,0.118742436170578,0.523857831954956
847,1.23499596118927,1.1219611167907715,0.5852297643820444,0.10445461670557654,0.19136331478754687,0.029412508010864258,1.069711685180664,0.029412508010864258,1.069711685180664,0.473291277885437,1.069711685180664,0.35815662145614624,0.18041014671325684,0.35815662145614624,0.18041014671325684,0.6226950883865356,0.5082805156707764
848,2.0563817024230957,1.3870124816894531,0.3130342264970143,0.7444828947385153,0.08858193953832005,0.6799950003623962,1.1600760221481323,0.6799950003623962,1.1600760221481323,0.6105109453201294,1.3347630500793457,0.6799950003623962,0.27346253395080566,0.6799950003623962,0.27346253395080566,0.7932596206665039,0.27035874128341675
849,1.6359100341796875,1.463379144668579,0.37972207864125573,0.4401483436425526,0.4025953014691671,0.17151927947998047,0.6471434831619263,0.17151927947998047,0.6471434831619263,0.4203099012374878,0.6471434831619263,0.6590015888214111,0.4673154354095459,0.6590015888214111,0.4673154354095459,0.6530725359916687,0.640015721321106
850,2.121917724609375,1.7176783084869385,0.3887561360994975,0.8309723834196726,0.2570363680521648,0.8244535326957703,1.2232218980789185,0.8244535326957703,1.2232218980789185,0.7954569458961487,1.665428876876831,0.8244535326957703,0.42288124561309814,0.8244535326957703,0.42288124561309814,0.9905999898910522,0.4283260703086853
851,0.7902265787124634,1.6555805206298828,0.32759319742520654,0.6319248874982197,0.4551490147908529,0.5343198776245117,0.7131974697113037,0.5343198776245117,0.7131974697113037,0.5611286163330078,0.7131974697113037,0.8925762176513672,0.5565638542175293,0.8925762176513672,0.5565638542175293,0.8028868436813354,0.6407071352005005
852,2.5948610305786133,1.5046570301055908,0.12845952312151587,0.8718177477518717,0.2634663383165996,0.7890880107879639,0.82623291015625,0.7890880107879639,0.82623291015625,0.7219630479812622,0.82623291015625,0.7890880107879639,0.15917956829071045,0.7890880107879639,0.15917956829071045,0.8076604604721069,0.1603395938873291
853,0.8150101900100708,1.3534660339355469,0.31646644075711566,0.31514938672383624,0.48093678553899133,0.14886093139648438,0.14886093139648438,0.14886093139648438,0.14886093139648438,0.8210795521736145,1.3012166023254395,0.14886093139648438,0.6398061513900757,0.14886093139648438,0.6398061513900757,0.5478616952896118,0.696342945098877
854,3.496239185333252,1.7919692993164062,0.15833366910616564,1.2832331458727517,0.10948906342188525,1.151352882385254,1.4443340301513672,1.151352882385254,1.4443340301513672,1.0383870601654053,1.7397198677062988,1.151352882385254,0.11317825317382812,1.151352882385254,0.11317825317382812,1.293140172958374,0.057866692543029785
855,0.2863234877586365,1.3776559829711914,0.0874667565027873,0.410097728172938,0.6391780773798625,0.18949460983276367,0.18949460983276367,0.18949460983276367,0.18949460983276367,0.6133618354797363,0.027475833892822266,0.18949460983276367,0.5276868939399719,0.18949460983276367,0.5276868939399719,0.10848522186279297,0.6918078660964966
856,2.4078264236450195,2.4431984424591064,0.02433597544829036,2.1296850989262266,0.048263947168985855,1.993524193763733,2.0880367755889893,1.993524193763733,2.0880367755889893,1.2908862829208374,2.0880367755889893,1.993524193763733,0.11854267120361328,1.993524193763733,0.11854267120361328,2.040780544281006,0.15133166313171387
857,-0.5456089973449707,1.0504813194274902,0.23900681237379712,0.08244435985883075,0.966130351026853,0.6842314004898071,1.057220220565796,0.6842314004898071,1.057220220565796,0.48819535970687866,0.9982318878173828,1.057220220565796,0.2915540337562561,1.057220220565796,0.2915540337562561,0.964476466178894,0.367494136095047
858,3.2246625423431396,1.5405945777893066,0.14362606219947338,1.4299173783510923,0.013389840722084045,1.5650098323822021,1.3614815473556519,1.5650098323822021,1.3614815473556519,0.5439023375511169,1.4883451461791992,1.5650098323822021,0.029346942901611328,1.5650098323822021,0.029346942901611328,1.6288552284240723,0.04947078227996826
859,-0.459381103515625,-0.14915527403354645,0.23776567789415515,0.5195534887413183,0.3672504716863234,3.5505058765411377,1.3527566194534302,3.5505058765411377,1.3527566194534302,2.686246871948242,1.3527566194534302,0.6907709836959839,0.27083057165145874,0.6907709836959839,0.27083057165145874,1.021763801574707,0.1556069403886795
860,2.3600881099700928,2.515613317489624,0.007800262421369442,2.4225912038236856,0.1400910448282957,2.8879823684692383,2.7520217895507812,2.8879823684692383,2.7520217895507812,2.7000279426574707,2.7520217895507812,2.8879823684692383,0.08052825927734375,2.8879823684692383,0.08052825927734375,2.8200020790100098,0.10503935813903809
861,-1.6090002059936523,0.2574361264705658,0.3825815177212159,0.38346916312972695,0.782573386405905,1.1060830354690552,1.4972162246704102,1.1060830354690552,1.4972162246704102,2.3829848766326904,1.5819557905197144,1.4972162246704102,0.03501996397972107,1.4972162246704102,0.03501996397972107,1.539586067199707,0.19269341230392456
862,4.667003154754639,1.6115186214447021,0.3246248389283817,1.7464400952061019,0.0512100557486217,2.359724521636963,1.8022381067276,2.359724521636963,1.8022381067276,0.05800151824951172,1.5592691898345947,2.359724521636963,0.07143425941467285,2.359724521636963,0.07143425941467285,2.2727584838867188,0.05905008316040039
863,-1.2668912410736084,-0.6208595633506775,0.4981274853150049,0.9400334755579631,0.5763879766066868,5.126962184906006,1.787626028060913,5.126962184906006,1.787626028060913,4.425369739532471,1.787626028060913,1.2399168014526367,0.06210249662399292,1.2399168014526367,0.06210249662399292,1.513771414756775,0.05016830563545227
864,3.5561330318450928,3.1752750873565674,0.09923887252807617,3.458408161997795,0.6232853680849075,3.9571762084960938,3.96836519241333,3.9571762084960938,3.96836519241333,4.623226165771484,3.96836519241333,3.9571762084960938,0.15960168838500977,3.9571762084960938,0.15960168838500977,3.962770700454712,0.23036956787109375
865,-1.514517903327942,-0.31533002853393555,1.1809564530849457,0.6497621238231659,1.2744751274585724,2.4307010173797607,3.0581438541412354,2.4307010173797607,3.0581438541412354,0.0906233936548233,0.36757946014404297,3.0581438541412354,0.688215434551239,3.0581438541412354,0.688215434551239,1.6025543212890625,0.7593461871147156
866,4.355278015136719,2.724435567855835,0.03982447584470128,2.8120693018039065,0.3683716307083764,3.5464305877685547,3.321836233139038,3.5464305877685547,3.321836233139038,3.900162696838379,3.321836233139038,3.5464305877685547,0.1643204689025879,3.5464305877685547,0.1643204689025879,3.434133529663086,0.10509896278381348
867,-1.5597987174987793,-0.8877810835838318,1.1642323931058245,0.788983186086019,0.8245210746924081,0.8176032900810242,0.9400305151939392,0.8176032900810242,0.9400305151939392,0.8520752787590027,0.9400305151939392,0.2526577115058899,0.8928784132003784,0.2526577115058899,0.8928784132003784,0.2956029176712036,1.9269142150878906
868,2.824270486831665,3.106257915496826,0.05012600620587693,3.3272447784741717,0.5120262900988259,3.9402692317962646,3.841219902038574,3.9402692317962646,3.841219902038574,4.466500282287598,3.841219902038574,3.9402692317962646,0.024087905883789062,3.9402692317962646,0.024087905883789062,3.890744686126709,0.10014653205871582
869,-1.4126712083816528,0.0439043827354908,0.9211294340590639,0.70450064415733,1.428621040036281,1.4599770307540894,2.6058154106140137,1.4599770307540894,2.6058154106140137,0.3941245377063751,0.008345037698745728,2.6058154106140137,0.7236729264259338,2.6058154106140137,0.7236729264259338,1.6074652671813965,0.6330612301826477
870,4.155813694000244,1.9658375978469849,0.2099254727363586,2.0730525702238083,0.5580538660287857,2.768859386444092,2.728201389312744,2.768859386444092,2.728201389312744,3.491124153137207,2.728201389312744,2.768859386444092,0.04239475727081299,2.768859386444092,0.04239475727081299,2.748530387878418,0.04330801963806152
871,0.057513732463121414,-0.8156463503837585,0.7817753156026204,0.8609971304734547,0.5862126747767129,5.244550704956055,2.3473215103149414,5.244550704956055,2.3473215103149414,4.655986309051514,0.867895781993866,1.0990667343139648,2.3115785121917725,1.0990667343139648,2.3115785121917725,1.1813275814056396,1.3068976402282715
872,5.0601701736450195,2.216351270675659,0.02176194389661168,2.843284075458844,0.8896081695954003,2.89414644241333,2.892455577850342,2.89414644241333,2.892455577850342,3.5660386085510254,2.892455577850342,2.89414644241333,0.9194774627685547,2.89414644241333,0.9194774627685547,2.893301010131836,0.924640417098999
873,-0.5220773816108704,-0.059872549027204514,1.0275486838072538,0.06472782790660847,0.7914905417710543,1.290784478187561,0.11212196946144104,1.290784478187561,0.11212196946144104,0.4634803235530853,0.11212196946144104,0.4514118731021881,0.06915143132209778,0.4514118731021881,0.06915143132209778,0.29459694027900696,1.2782838344573975
874,3.1163570880889893,3.662614583969116,0.13230142307778203,3.5621415680895248,0.00813898195823004,3.7796075344085693,3.582653045654297,3.7796075344085693,3.582653045654297,0.817206621170044,3.610365152359009,3.7796075344085693,0.020432472229003906,3.7796075344085693,0.020432472229003906,3.792860984802246,0.023690223693847656
875,-0.7604490518569946,0.429315984249115,0.8446060797820489,0.3539680975178877,1.3869767406334481,1.182771921157837,2.373927354812622,1.182771921157837,2.373927354812622,0.16980594396591187,0.37706655263900757,2.373927354812622,0.3718724846839905,2.373927354812622,0.3718724846839905,1.491408109664917,0.2518594264984131
876,2.3830759525299072,2.482353448867798,0.047401783366998185,2.3880881319443388,0.09924632062514638,2.9384822845458984,2.7063794136047363,2.9384822845458984,2.7063794136047363,2.6596338748931885,2.7063794136047363,2.9384822845458984,0.15751409530639648,2.9384822845458984,0.15751409530639648,2.8224308490753174,0.1767890453338623
877,-0.6198241114616394,-0.00868258997797966,0.4484266427656013,0.5496217918892702,0.7484524237612882,1.3074469566345215,1.6668747663497925,1.3074469566345215,1.6668747663497925,2.7319822311401367,1.766945242881775,1.6668747663497925,0.06063911318778992,1.6668747663497925,0.06063911318778992,1.7169100046157837,0.3384047746658325
878,3.0557963848114014,1.6926193237304688,8.925919731439524e-05,1.6688425882409015,0.21704742622872208,2.1908113956451416,2.0387933254241943,2.1908113956451416,2.0387933254241943,2.0668485164642334,2.0387933254241943,2.1908113956451416,0.0980457067489624,2.1908113956451416,0.0980457067489624,2.114802360534668,0.10200470685958862
879,-1.059333086013794,-0.1835678368806839,0.2298722192645072,0.5605970695614816,0.36598803102970123,3.4741756916046143,1.3680332899093628,3.4741756916046143,1.3680332899093628,2.661977767944336,1.3680332899093628,0.7546250224113464,0.26450926065444946,0.7546250224113464,0.26450926065444946,1.0613291263580322,0.15070877969264984
880,1.966477394104004,2.4517269134521484,0.07653217266003265,2.3931547453006106,0.105809080104033,3.037942886352539,2.7267208099365234,3.037942886352539,2.7267208099365234,2.788055896759033,2.7267208099365234,3.037942886352539,0.22362017631530762,3.037942886352539,0.22362017631530762,2.8823318481445312,0.22278761863708496
881,-1.993780255317688,0.1327359974384308,0.3801392285774152,0.6093337355802455,0.8812955406804879,0.7938147783279419,1.5015146732330322,0.7938147783279419,1.5015146732330322,2.772705078125,1.5793540477752686,1.5015146732330322,0.2493089884519577,1.5015146732330322,0.2493089884519577,1.5404343605041504,0.3568626046180725
882,2.4731292724609375,1.1912765502929688,0.26239026586214714,1.4190938671429953,0.20634047190348315,2.1729073524475098,1.6840533018112183,2.1729073524475098,1.6840533018112183,0.5329511165618896,1.1390271186828613,2.1729073524475098,0.4332253932952881,2.1729073524475098,0.4332253932952881,2.0518646240234375,0.22307491302490234
883,-1.3361939191818237,-0.46217089891433716,0.2191251417001089,0.9817586143811543,0.4977994362513225,4.004648685455322,1.34269118309021,4.004648685455322,1.34269118309021,3.4398317337036133,1.34269118309021,1.2350952625274658,0.20344096422195435,1.2350952625274658,0.20344096422195435,1.288893222808838,0.23113542795181274
884,3.092319965362549,1.2576904296875,0.36320447921752935,1.577810928225517,0.92423839867115,2.082705020904541,2.331317901611328,2.082705020904541,2.331317901611328,3.2736563682556152,2.331317901611328,2.082705020904541,0.31257200241088867,2.082705020904541,0.31257200241088867,2.2070114612579346,0.36370623111724854
885,-2.4266326427459717,-0.6243876814842224,0.47370316584904987,0.8651756842931111,0.47357774774233485,4.351727485656738,1.8788247108459473,4.351727485656738,1.8788247108459473,3.516770124435425,0.6766371130943298,1.1568105220794678,1.7739734649658203,1.1568105220794678,1.7739734649658203,1.1723265647888184,0.9558751583099365
886,2.2688169479370117,2.3480846881866455,0.1264341274897256,2.521933277448018,0.2883278826872506,3.4668657779693604,2.9821925163269043,3.4668657779693604,2.9821925163269043,3.5711302757263184,2.9821925163269043,3.4668657779693604,0.47386765480041504,3.4668657779693604,0.47386765480041504,3.224529266357422,0.279018759727478
887,-0.8397902846336365,-0.0950225442647934,0.6323181440432867,0.8620677043994267,1.1584498832623162,1.526920199394226,2.128654956817627,1.526920199394226,2.128654956817627,3.7176084518432617,1.8350223302841187,2.128654956817627,0.7024850845336914,2.128654956817627,0.7024850845336914,1.9818387031555176,0.7028124332427979
888,2.415125846862793,0.11341866850852966,0.36406369507312775,1.1211939081549644,1.6127523556351662,3.0332162380218506,1.044735312461853,3.0332162380218506,1.044735312461853,2.5692899227142334,1.591981053352356,1.044735312461853,1.336091160774231,1.044735312461853,1.336091160774231,1.3183581829071045,0.8551266193389893
889,0.473379909992218,-0.16400595009326935,0.15279010434945417,0.6376182412107786,0.3854889745513598,2.9524288177490234,1.2613155841827393,2.9524288177490234,1.2613155841827393,2.3768038749694824,1.2613155841827393,0.8568218350410461,0.15181612968444824,0.8568218350410461,0.15181612968444824,1.0590686798095703,0.14770516753196716
890,3.135633707046509,1.0256915092468262,0.029332506159941124,1.3375331660111742,0.5234225715200105,1.3271716833114624,1.4111024141311646,1.3271716833114624,1.4111024141311646,1.331675410270691,1.4111024141311646,1.3271716833114624,0.555046558380127,1.3271716833114624,0.555046558380127,1.3691370487213135,0.5732476711273193
891,1.2176358699798584,1.0960036516189575,0.12025968730449678,0.2046907842159271,0.53013975918293,0.2612038850784302,0.2612038850784302,0.2612038850784302,0.2612038850784302,0.8266925811767578,0.11325621604919434,0.2612038850784302,0.3154524564743042,0.2612038850784302,0.3154524564743042,0.18723005056381226,0.42607757449150085
892,2.2280406951904297,2.213862419128418,0.18563245733578992,1.6970800062020621,0.09023653467496229,1.4918403625488281,1.9663175344467163,1.4918403625488281,1.9663175344467163,1.2042925357818604,2.1616129875183105,1.4918403625488281,0.02224445343017578,1.4918403625488281,0.02224445343017578,1.61478853225708,0.05627846717834473
893,1.0361897945404053,1.5632801055908203,0.026408463716506902,0.46478870511054987,0.8839864432811737,0.22466754913330078,0.45985913276672363,0.22466754913330078,0.45985913276672363,0.3165167570114136,0.209564208984375,0.45985913276672363,0.5703730583190918,0.45985913276672363,0.5703730583190918,0.3347116708755493,0.7629514336585999
894,2.345775604248047,1.6146774291992188,0.2236645023028055,0.9602882663408916,0.18981123963991808,0.8775122165679932,1.1267900466918945,0.8775122165679932,1.1267900466918945,0.8780442476272583,1.5624279975891113,0.8775122165679932,0.20717549324035645,0.8775122165679932,0.20717549324035645,1.0328397750854492,0.19049805402755737
895,3.327786445617676,1.4215551614761353,0.27543536822001136,0.3954170147577921,0.5097893575827281,0.09959828853607178,0.09959828853607178,0.09959828853607178,0.09959828853607178,0.05093872547149658,0.35478878021240234,0.09959828853607178,0.46850621700286865,0.09959828853607178,0.46850621700286865,0.22719353437423706,0.6410544514656067
896,2.8968820571899414,2.239591121673584,0.538314531246821,1.0111878315607705,0.4491753379503889,0.5315718650817871,1.815222144126892,0.5315718650817871,1.815222144126892,0.6710748672485352,2.1873416900634766,1.058281660079956,0.760495662689209,1.058281660079956,0.760495662689209,1.3790276050567627,0.7243901491165161
897,2.9534175395965576,3.015410900115967,0.26901764671007805,1.819796601931254,0.685683230559031,2.4102628231048584,1.8596259355545044,2.4102628231048584,1.8596259355545044,1.9428136348724365,1.8596259355545044,2.4102628231048584,1.4238660335540771,2.4102628231048584,1.4238660335540771,2.134944438934326,0.9799923896789551
898,2.8563177585601807,2.68831467628479,0.025159607330958095,1.4845092991987863,0.937732348839442,1.7123963832855225,0.7736644744873047,1.7123963832855225,0.7736644744873047,0.7294410467147827,0.7736644744873047,2.239633083343506,1.2854108810424805,2.239633083343506,1.2854108810424805,1.5066487789154053,0.9471285343170166
899,3.14882230758667,2.718942880630493,0.13942737380663556,1.5345622996489205,0.8040397862593334,2.2261123657226562,1.130167007446289,2.2261123657226562,1.130167007446289,1.1480069160461426,1.130167007446289,2.2261123657226562,1.27427339553833,2.2261123657226562,1.27427339553833,1.6781396865844727,0.9299936294555664
900,2.439671754837036,2.7569780349731445,0.13199539979298913,1.5242348810036976,0.8598343332608542,1.9764238595962524,1.124026894569397,1.9764238595962524,1.124026894569397,1.033738374710083,1.124026894569397,2.3638265132904053,1.4019311666488647,2.3638265132904053,1.4019311666488647,1.743926763534546,1.0590863227844238
901,3.6203978061676025,2.698185682296753,0.13585213820139563,1.5943728784720104,0.7270472447077432,2.0613350868225098,1.1412663459777832,2.0613350868225098,1.1412663459777832,1.3515585660934448,1.1412663459777832,2.0613350868225098,1.0547645092010498,2.0613350868225098,1.0547645092010498,1.6013007164001465,0.7182843685150146
902,3.3656022548675537,2.597259521484375,0.06582795580228176,1.3421865602334337,0.9483315845330558,0.9915924072265625,0.8144724369049072,0.9915924072265625,0.8144724369049072,0.5668356418609619,0.8144724369049072,2.3709588050842285,1.4099024534225464,2.3709588050842285,1.4099024534225464,1.5927156209945679,1.1833064556121826
903,5.780786991119385,3.354417562484741,0.24554702639579756,2.067361503839493,0.800595611333847,2.8405909538269043,2.126084089279175,2.8405909538269043,2.126084089279175,2.1714394092559814,2.126084089279175,2.8405909538269043,1.7508821487426758,2.8405909538269043,1.7508821487426758,2.48333740234375,1.1863123178482056
904,4.651438236236572,3.4786407947540283,0.041257500648498424,2.0492284893989563,1.229756385087967,0.7066891193389893,1.363081932067871,0.7066891193389893,1.363081932067871,1.0970897674560547,1.363081932067871,3.3786463737487793,2.0864412784576416,3.3786463737487793,2.0864412784576416,2.370864152908325,1.526039958000183
905,5.599546909332275,4.581579208374023,0.10123498241106643,3.2322848339875536,1.2096159358819327,4.533038139343262,2.63987135887146,4.533038139343262,2.63987135887146,3.093777656555176,2.63987135887146,4.533038139343262,2.4943885803222656,4.533038139343262,2.4943885803222656,3.5864548683166504,1.5379767417907715
906,3.6861977577209473,4.37092399597168,0.2995443809777498,2.7966443933546543,1.6329105626791716,3.126283645629883,1.3830711841583252,3.126283645629883,1.3830711841583252,1.2779252529144287,1.3830711841583252,4.4684906005859375,2.649722099304199,4.4684906005859375,2.649722099304199,2.925780773162842,1.7766897678375244
907,3.9207472801208496,4.406388282775879,0.16084970037142432,2.988084187110265,1.3382403751214347,4.114012718200684,1.7538528442382812,4.114012718200684,1.7538528442382812,2.758927822113037,1.7538528442382812,4.114012718200684,2.130689859390259,4.114012718200684,2.130689859390259,2.9339327812194824,1.3031644821166992
908,4.41321325302124,3.436772346496582,0.28920595844586694,1.996382514635722,1.4886823693911233,1.2554221153259277,0.4897897243499756,1.2554221153259277,0.4897897243499756,0.6949360370635986,0.4897897243499756,3.027029514312744,1.8886736631393433,3.027029514312744,1.8886736631393433,1.7584096193313599,1.2691569328308105
909,4.844832420349121,3.8056724071502686,0.03425911565621709,2.391080806652705,1.2079372952381768,3.1116466522216797,1.6477808952331543,3.1116466522216797,1.6477808952331543,1.5251221656799316,1.6477808952331543,3.832287311553955,2.218329429626465,3.832287311553955,2.218329429626465,2.7400341033935547,1.5254642963409424
910,5.560910701751709,4.132172107696533,0.0977325116594635,2.6876073131958647,1.3013838852445283,3.60746431350708,1.8324472904205322,3.60746431350708,1.8324472904205322,1.7354202270507812,1.8324472904205322,4.227409362792969,2.426762580871582,4.227409362792969,2.426762580871582,3.029928207397461,1.6193422079086304
911,4.788653373718262,4.367873191833496,0.20712305294970668,2.8936058220764,1.4404770017911992,3.508652925491333,1.8162972927093506,3.508652925491333,1.8162972927093506,1.682074785232544,1.8162972927093506,4.495254993438721,2.598942995071411,4.495254993438721,2.598942995071411,3.155776023864746,1.6949031352996826
912,5.136165142059326,4.628012657165527,0.24497581707934535,3.1467748520274954,1.4853002013017735,4.729959964752197,1.9024550914764404,4.729959964752197,1.9024550914764404,2.1234800815582275,1.9024550914764404,4.729959964752197,2.616074800491333,4.729959964752197,2.616074800491333,3.3162074089050293,1.664412498474121
913,4.354278564453125,4.393048286437988,0.27415696531534195,2.8376420587301254,1.5886497721076012,3.5598535537719727,1.4553132057189941,3.5598535537719727,1.4553132057189941,1.434748888015747,1.4553132057189941,4.470617771148682,2.607964515686035,4.470617771148682,2.607964515686035,2.962965488433838,1.7275090217590332
914,5.556503772735596,4.392233371734619,0.20640894522269565,2.926325107614199,1.4314037884275121,4.381598472595215,1.6871073246002197,4.381598472595215,1.6871073246002197,1.914168119430542,1.6871073246002197,4.381598472595215,2.429624080657959,4.381598472595215,2.429624080657959,3.0343527793884277,1.547447919845581
915,1.9787691831588745,4.205013275146484,0.2538633613536753,2.6754752037425833,1.5424880118419728,2.828735828399658,1.382983922958374,2.828735828399658,1.382983922958374,1.218621015548706,1.382983922958374,4.351772785186768,2.5527429580688477,4.351772785186768,2.5527429580688477,2.8673782348632812,1.7379759550094604
916,3.3346614837646484,3.8793232440948486,0.028052200873693034,2.592071046431859,1.018286575873693,2.442389488220215,1.3547286987304688,2.442389488220215,1.3547286987304688,3.596824884414673,1.3547286987304688,2.442389488220215,0.732729434967041,2.442389488220215,0.732729434967041,1.8985590934753418,0.38344287872314453
917,-0.599733293056488,2.247366189956665,0.4142700533072153,0.8813437422116596,1.5393790801366172,0.2502017021179199,0.8446893692016602,0.2502017021179199,0.8446893692016602,0.7117314338684082,0.6893010139465332,0.8446893692016602,1.1583564281463623,0.8446893692016602,1.1583564281463623,0.7669951915740967,1.4333140850067139
918,2.5803818702697754,2.17958402633667,0.11031349375843996,1.7836750838905573,0.265309015288949,1.2984423637390137,1.2907578945159912,1.2984423637390137,1.2907578945159912,1.377843976020813,1.2907578945159912,1.2984423637390137,0.35425496101379395,1.2984423637390137,0.35425496101379395,1.2946001291275024,0.3300555944442749
919,-0.5972309708595276,0.040684688836336136,0.5171771608293056,0.47374138608574856,0.7906898148357867,1.4476299285888672,1.7942304611206055,1.4476299285888672,1.7942304611206055,0.0013442635536193848,0.01156473159790039,1.7942304611206055,0.5881763100624084,1.7942304611206055,0.5881763100624084,1.0235459804534912,0.5743805170059204
920,3.513554096221924,1.9276087284088135,0.02249559387564648,1.854346456006169,0.1451555546373129,2.362610101699829,2.1922287940979004,2.362610101699829,2.1922287940979004,2.1142566204071045,2.1922287940979004,2.362610101699829,0.1262989044189453,2.362610101699829,0.1262989044189453,2.2774195671081543,0.1392127275466919
921,-0.42661628127098083,-0.30540698766708374,0.3910423442721366,0.5575703009963036,0.40229223668575276,3.985898017883301,1.6441521644592285,3.985898017883301,1.6441521644592285,3.050565004348755,1.6441521644592285,0.7411842346191406,0.34319233894348145,0.7411842346191406,0.34319233894348145,1.1926681995391846,0.21873009204864502
922,3.6879820823669434,2.732569932937622,0.0002621797223884559,2.6645164185514054,0.17312208625177528,3.1168065071105957,2.995893955230713,3.1168065071105957,2.995893955230713,3.018489122390747,2.995893955230713,3.1168065071105957,0.04302835464477539,3.1168065071105957,0.04302835464477539,3.0563502311706543,0.06669402122497559
923,-0.4264584481716156,-0.32657119631767273,0.8128243119766316,0.4078470406432946,0.6531867353866498,0.6485905051231384,0.37882062792778015,0.6485905051231384,0.37882062792778015,0.27768611907958984,0.37882062792778015,0.4901173710823059,0.48165738582611084,0.4901173710823059,0.48165738582611084,0.3391211926937103,1.426377534866333
924,2.824253797531128,2.9032342433929443,0.026617133989930264,2.7938916496932507,0.1049536932259798,3.213343620300293,3.0763907432556152,3.213343620300293,3.0763907432556152,2.981761932373047,3.0763907432556152,3.213343620300293,0.06988024711608887,3.213343620300293,0.06988024711608887,3.144867181777954,0.09225952625274658
925,-1.4110450744628906,0.1327468901872635,0.6180584436903399,0.3717194634179273,0.881611376379927,1.5891404151916504,1.9689793586730957,1.5891404151916504,1.9689793586730957,0.02846314013004303,0.08049747347831726,1.9689793586730957,0.43494659662246704,1.9689793586730957,0.43494659662246704,1.1200517416000366,0.4442773461341858
926,2.779958486557007,2.1577913761138916,0.23413413080076384,2.1877670058359704,0.03675491983691859,2.815608501434326,2.3308627605438232,2.815608501434326,2.3308627605438232,0.2174525260925293,2.105541944503784,2.815608501434326,0.15295004844665527,2.815608501434326,0.15295004844665527,2.731548309326172,0.15034961700439453
927,-1.243245005607605,-0.5389078855514526,0.5964510192473729,0.8306734015544255,0.6473031143347421,4.053223609924316,2.0705695152282715,4.053223609924316,2.0705695152282715,3.3698959350585938,2.0705695152282715,1.0631314516067505,0.10416185855865479,1.0631314516067505,0.10416185855865479,1.5668504238128662,0.06510525941848755
928,1.4202736616134644,1.965395450592041,0.16655015945434587,2.0476197600364685,0.48968788981437683,2.72849702835083,2.6405882835388184,2.72849702835083,2.6405882835388184,3.310405731201172,2.6405882835388184,2.72849702835083,0.04674959182739258,2.72849702835083,0.04674959182739258,2.684542655944824,0.024450719356536865
929,-1.6338424682617188,0.3900288939476013,0.20830502857764566,0.5747762297590573,0.9321967313687006,0.05357241630554199,1.0280227661132812,0.05357241630554199,1.0280227661132812,2.5196926593780518,1.1066548824310303,1.0280227661132812,0.5879954099655151,1.0280227661132812,0.5879954099655151,1.0673388242721558,0.3602803349494934
930,0.18191128969192505,0.5249107480049133,0.2034517476956049,0.8494978894790013,0.3620488146940867,1.3821401596069336,1.1100373268127441,1.3821401596069336,1.1100373268127441,1.5522198677062988,1.1100373268127441,1.3821401596069336,0.20998165011405945,1.3821401596069336,0.20998165011405945,1.2460887432098389,0.2287919670343399
931,-2.303557872772217,0.27502983808517456,0.00481058657169342,0.526128426194191,0.5554342567920685,0.21398966014385223,0.02851128578186035,0.21398966014385223,0.02851128578186035,1.9685420989990234,0.29627496004104614,0.02851128578186035,0.8164768815040588,0.02851128578186035,0.8164768815040588,0.16239312291145325,0.4843153655529022
932,1.3694891929626465,-0.9113597273826599,0.5532433440287907,0.016733030478159605,0.6157628347476325,0.5536366105079651,0.1547623872756958,0.5536366105079651,0.1547623872756958,1.9058077335357666,0.9636091589927673,0.1547623872756958,0.11998790502548218,0.1547623872756958,0.11998790502548218,0.5995355248451233,0.08136644959449768
933,-1.6808500289916992,-0.5013248324394226,0.28890854120254494,1.0536070168018339,0.022460222244262695,2.9760422706604004,0.6374469995498657,2.9760422706604004,0.6374469995498657,3.210484027862549,0.55357426404953,1.1352660655975342,0.17366015911102295,1.1352660655975342,0.17366015911102295,1.0742344856262207,0.2533516585826874
934,1.7204638719558716,0.10118089616298676,0.26851735512415564,0.6097056965033213,1.0179555763800938,2.841465950012207,1.3190852403640747,2.841465950012207,1.3190852403640747,2.430494546890259,1.4563006162643433,1.3190852403640747,0.14682266116142273,1.3190852403640747,0.14682266116142273,1.387692928314209,0.426613986492157
