end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
709,-0.9207776188850403,-0.050320595502853394,0.8893461937954026,0.913887204055985,1.5647853008906045,0.7312358617782593,0.09596744179725647,0.7312358617782593,0.09596744179725647,3.3317320346832275,0.09596744179725647,0.7312358617782593,1.91627836227417,0.7312358617782593,1.91627836227417,0.387873113155365,1.9747753143310547
710,2.5877203941345215,2.300455093383789,0.2972106914222239,2.187235514745116,0.3721184354275464,2.903559684753418,2.94130277633667,2.903559684753418,2.94130277633667,0.02223062515258789,2.2548084259033203,2.903559684753418,0.2407059669494629,2.903559684753418,0.2407059669494629,2.6958816051483154,0.35617828369140625
711,-3.103088855743408,0.3635106086730957,0.5741564640402791,0.7863390890508895,1.535878839120269,0.8164564371109009,0.31786394119262695,0.8164564371109009,0.31786394119262695,2.7053823471069336,0.31786394119262695,0.8164564371109009,1.3249272108078003,0.8164564371109009,1.3249272108078003,0.5884846448898315,1.377358078956604
712,0.7888081669807434,1.4357585906982422,0.21804912428061152,1.5208910703410707,0.05521079721550182,2.4202277660369873,1.7262104749679565,2.4202277660369873,1.7262104749679565,2.2033026218414307,1.7262104749679565,2.4202277660369873,0.0641489028930664,2.4202277660369873,0.0641489028930664,2.073219060897827,0.3673110604286194
713,-3.4751009941101074,0.9109641313552856,0.06125611588358859,0.8614971529692412,1.5230777265876534,1.5899295806884766,0.8653173446655273,1.5899295806884766,0.8653173446655273,2.536219596862793,0.8653173446655273,1.5899295806884766,0.27124476432800293,1.5899295806884766,0.27124476432800293,1.1678109169006348,0.32893651723861694
714,2.365579843521118,-0.7661963105201721,0.28725788909941896,0.05475683260709041,1.1868247492611408,2.7042341232299805,0.8118430376052856,2.7042341232299805,0.8118430376052856,1.3839235305786133,0.8118430376052856,0.23003458976745605,0.28283512592315674,0.23003458976745605,0.28283512592315674,0.7528765201568604,0.6929401755332947
715,-0.813420295715332,-0.3902214467525482,0.04001578979194165,1.2813510936126113,0.7430181140080094,4.0535712242126465,0.7549245357513428,4.0535712242126465,0.7549245357513428,4.171606540679932,0.43586811423301697,0.8986715078353882,0.26289257407188416,0.8986715078353882,0.26289257407188416,0.6646370887756348,0.33151644468307495
716,0.7433764934539795,-0.8654981255531311,0.27789418831467616,0.7827568708360193,2.114276507347822,3.5664801597595215,0.9111447930335999,3.5664801597595215,0.9111447930335999,3.207392692565918,0.9111447930335999,2.668154239654541,0.6397518515586853,2.668154239654541,0.6397518515586853,1.6880292892456055,0.9724533557891846
717,-0.5358714461326599,0.8661497831344604,0.055103829589982944,0.6467235413814587,1.26964241070052,1.035199522972107,0.8205033540725708,1.035199522972107,0.8205033540725708,1.675336241722107,0.8205033540725708,1.035199522972107,0.18720126152038574,1.035199522972107,0.18720126152038574,0.8699637651443481,0.24671924114227295
718,-0.022122036665678024,0.11745131015777588,0.14930452128251398,0.13402564140657588,0.08595486255983514,0.055933743715286255,0.08330076932907104,0.055933743715286255,0.08330076932907104,0.44935286045074463,0.36595413088798523,0.08330076932907104,0.2117690145969391,0.08330076932907104,0.2117690145969391,0.22462745010852814,0.20583045482635498
719,-0.21950143575668335,0.18881413340568542,0.13023029503722974,0.6482794920603435,0.5187360077848039,0.7948087453842163,0.15583965182304382,0.7948087453842163,0.15583965182304382,0.7284356355667114,0.14316746592521667,0.1509605348110199,0.004183679819107056,0.1509605348110199,0.004183679819107056,0.14941665530204773,0.17465488612651825
720,-1.3088252544403076,-0.19069072604179382,0.16771326833715033,0.5271460428709785,0.01938530395428334,0.01018647849559784,0.044802695512771606,0.01018647849559784,0.044802695512771606,0.0688924491405487,0.044802695512771606,0.01018647849559784,0.17769771814346313,0.01018647849559784,0.17769771814346313,0.027494587004184723,0.20211172103881836
721,0.15184667706489563,-0.3864418864250183,0.03124227163692328,0.6030285141368708,0.059701576704780324,0.16279782354831696,0.4240068197250366,0.16279782354831696,0.4240068197250366,0.16908641159534454,0.43208855390548706,0.07970499992370605,0.33231380581855774,0.07970499992370605,0.33231380581855774,0.08307719230651855,0.33657336235046387
722,-1.9748082160949707,-0.44012612104415894,0.19946627323826172,0.9056124162922303,0.07789275897045911,1.5259408950805664,0.4067385196685791,1.5259408950805664,0.4067385196685791,1.4971275329589844,0.4067385196685791,0.43347829580307007,0.10523706674575806,0.43347829580307007,0.10523706674575806,0.4201084077358246,0.09512826800346375
723,-1.0855989456176758,-0.6539188623428345,0.018082428748408708,0.43616679777701695,0.423961696748932,0.06686097383499146,0.1938531994819641,0.06686097383499146,0.1938531994819641,1.0551990270614624,0.6995654106140137,0.06686097383499146,0.26187050342559814,0.06686097383499146,0.26187050342559814,0.11253991723060608,0.5164387226104736
724,-2.441014289855957,-0.6450215578079224,0.045104258855183765,1.0045083275685707,0.1262551882614692,2.147265672683716,0.7471513748168945,2.147265672683716,0.7471513748168945,2.1578826904296875,0.6906682252883911,0.4600834846496582,0.2480815052986145,0.4600834846496582,0.2480815052986145,0.43509411811828613,0.20477798581123352
725,-3.0349810123443604,-1.2970033884048462,0.05490760327627253,0.7866877553115288,0.7533504398042956,0.43627023696899414,0.43496161699295044,0.43627023696899414,0.43496161699295044,1.1298106908798218,1.3426499366760254,0.43627023696899414,0.170365571975708,0.43627023696899414,0.170365571975708,0.5529307126998901,0.5809323787689209
726,-1.5606234073638916,-1.7800511121749878,0.2773733241731924,1.2085827350119747,0.48222249484310553,1.7118595838546753,1.4215377569198608,1.7118595838546753,1.4215377569198608,1.808558702468872,1.825697898864746,0.800745964050293,0.6593059301376343,0.800745964050293,0.6593059301376343,0.8998364806175232,0.9350873827934265
727,-3.6268999576568604,-2.0265161991119385,0.16275967121124246,1.2652540601789952,1.1121488943696018,1.8411128520965576,0.7733461856842041,1.8411128520965576,0.7733461856842041,2.7551116943359375,2.072162628173828,1.175264835357666,0.1686927080154419,1.175264835357666,0.1686927080154419,1.4137845039367676,0.7532278299331665
728,0.027695028111338615,-1.8424879312515259,0.009487739428877706,0.8499014812707903,1.190201392844319,1.767185926437378,1.888134479522705,1.767185926437378,1.888134479522705,2.0037343502044678,1.888134479522705,0.5402021408081055,0.06703674793243408,0.5402021408081055,0.06703674793243408,0.7342235445976257,0.05037325620651245
729,-2.4388444423675537,-1.680918574333191,0.23750835468371712,1.3876096216837563,0.7189446299771469,3.783100128173828,1.0889785289764404,3.783100128173828,1.0889785289764404,4.405088901519775,1.7265652418136597,1.0852832794189453,0.002355337142944336,1.0852832794189453,0.002355337142944336,1.408827781677246,0.42753976583480835
730,1.2041258811950684,-1.1523340940475464,0.4220677148550749,0.31319771371781835,1.4493315370380877,3.030747890472412,1.1979808807373047,3.030747890472412,1.1979808807373047,2.021099090576172,1.1979808807373047,0.5355464220046997,0.004407405853271484,0.5355464220046997,0.004407405853271484,0.8730089664459229,0.5651910305023193
731,-2.583693027496338,-0.5700448155403137,0.15238382123410676,1.1502595172822474,0.2397036174684763,3.3606154918670654,0.6258567571640015,3.3606154918670654,0.6258567571640015,3.504441022872925,0.6156914234161377,0.7644205093383789,0.018141984939575195,0.7644205093383789,0.018141984939575195,0.7569399476051331,0.009706437587738037
732,2.3691954612731934,-0.3658216595649719,0.2440272678931552,0.1421766502161821,0.9401528109113374,2.3165509700775146,0.4114682376384735,2.3165509700775146,0.4114682376384735,1.593481183052063,0.4114682376384735,0.4030206501483917,0.5408991575241089,0.4030206501483917,0.5408991575241089,0.8114438652992249,0.7131269574165344
733,-0.9587744474411011,0.15760940313339233,0.05689309717466426,1.0067392037933072,1.0331144410620132,0.023778706789016724,0.11196279525756836,0.023778706789016724,0.11196279525756836,3.384064197540283,0.11196279525756836,1.0682458877563477,0.16170406341552734,1.0682458877563477,0.16170406341552734,0.5930503606796265,0.27850961685180664
734,1.7111947536468506,0.3223511576652527,0.3733637447655196,0.9946022509038449,1.2337422798573967,2.2623019218444824,0.2767043709754944,2.2623019218444824,0.2767043709754944,1.8946895599365234,0.2767043709754944,1.4550848007202148,0.521743655204773,1.4550848007202148,0.521743655204773,0.9879862666130066,1.1152074337005615
735,-0.7437023520469666,0.43127548694610596,0.20380496256053457,0.763419768512249,1.2103728357702495,0.7456140518188477,0.38562875986099243,0.7456140518188477,0.38562875986099243,2.1786723136901855,0.38562875986099243,0.7456140518188477,0.6104742884635925,0.7456140518188477,0.6104742884635925,0.516424298286438,0.676830530166626
736,2.9930717945098877,0.9772975444793701,0.1584203821917376,0.660846236248811,0.030096515814463376,1.3735027313232422,1.283010721206665,1.3735027313232422,1.283010721206665,1.7516205310821533,1.283010721206665,1.3735027313232422,0.18577861785888672,1.3735027313232422,0.18577861785888672,1.3282567262649536,0.27181869745254517
737,-0.4463302195072174,0.16738086938858032,0.2836934415375193,0.7785605951895318,1.0415077026809256,0.09775328636169434,0.12173432111740112,0.09775328636169434,0.12173432111740112,2.9765045642852783,0.12173432111740112,0.5897923707962036,0.5134322047233582,0.5897923707962036,0.5134322047233582,0.40515825152397156,0.5742295384407043
738,1.98180091381073,2.2269420623779297,0.15938815372685555,1.7428756433228654,0.13655094268421353,2.5113115310668945,2.4489974975585938,2.5113115310668945,2.4489974975585938,2.952993392944336,2.4489974975585938,2.5113115310668945,0.11806201934814453,2.5113115310668945,0.11806201934814453,2.480154514312744,0.14011096954345703
739,0.7526571154594421,0.6704009771347046,0.30309289208302903,0.6222734290609757,1.4076398564254244,0.8183177709579468,0.6247541904449463,0.8183177709579468,0.6247541904449463,1.9778378009796143,0.6247541904449463,0.8183177709579468,0.7692358493804932,0.8183177709579468,0.7692358493804932,0.6915205717086792,0.8029475808143616
740,3.019301652908325,1.5540459156036377,0.14020005188882356,0.9015124484896659,0.3242062117904425,1.605950117111206,1.6679202318191528,1.605950117111206,1.6679202318191528,0.4585437774658203,1.5083993673324585,1.605950117111206,0.04093813896179199,1.605950117111206,0.04093813896179199,1.4988764524459839,0.03954899311065674
741,-0.15494127571582794,0.9301811456680298,0.23016914902875818,0.1363367705295484,1.108559742582341,0.07584285736083984,0.884534478187561,0.07584285736083984,0.884534478187561,0.18555045127868652,0.884534478187561,0.4288727045059204,0.5586667656898499,0.4288727045059204,0.5586667656898499,0.43813419342041016,0.28990086913108826
742,3.183698892593384,2.3678946495056152,0.05973044517139625,1.5628017708907525,0.5572351107994715,2.053910970687866,2.0191571712493896,2.053910970687866,2.0191571712493896,1.2406907081604004,2.3222479820251465,2.053910970687866,0.0257568359375,2.053910970687866,0.0257568359375,2.2051501274108887,0.0318145751953125
743,-0.03909588232636452,0.23536494374275208,0.6232636484876275,0.6014319244027139,1.2719334324076772,0.2606825828552246,0.18971851468086243,0.2606825828552246,0.18971851468086243,0.19159597158432007,0.18971851468086243,0.3930354714393616,0.08782163262367249,0.3930354714393616,0.08782163262367249,0.32426416873931885,0.6860077381134033
744,4.017117977142334,2.4838900566101074,0.11444425192972041,1.8118226355065903,0.3694958465298015,2.501986026763916,2.4942538738250732,2.501986026763916,2.4942538738250732,0.8167554140090942,2.4382433891296387,2.501986026763916,0.002051830291748047,2.501986026763916,0.002051830291748047,2.474292278289795,0.012068510055541992
745,-0.6919627785682678,0.08418083190917969,0.7670480302224555,0.5741149151573577,1.2372163652380304,0.38358601927757263,0.038534075021743774,0.38358601927757263,0.038534075021743774,0.2880614697933197,0.038534075021743774,0.19492831826210022,0.01699480414390564,0.19492831826210022,0.01699480414390564,0.12535226345062256,0.7637988328933716
746,4.955206394195557,2.8523130416870117,0.06861375456055052,2.2925957926114395,0.30297617187102666,2.9889068603515625,2.820927381515503,2.9889068603515625,2.820927381515503,0.8574105501174927,2.806666374206543,2.9889068603515625,0.05956459045410156,2.9889068603515625,0.05956459045410156,2.9826865196228027,0.06165719032287598
747,0.4189184606075287,-0.1262860894203186,0.9439447763562199,0.7130836403369908,1.342615034431219,0.5755559206008911,0.17193272709846497,0.5755559206008911,0.17193272709846497,0.3925516605377197,0.17193272709846497,0.19483637809753418,0.14517995715141296,0.19483637809753418,0.14517995715141296,0.13601145148277283,1.0852497816085815
748,4.0966362953186035,3.078859806060791,0.11189743814369013,2.6488135979076235,0.13002144736548216,3.2530441284179688,3.2816238403320312,3.2530441284179688,3.2816238403320312,0.9111809730529785,3.0332131385803223,3.2530441284179688,0.029382705688476562,3.2530441284179688,0.029382705688476562,3.104870319366455,0.0886690616607666
749,-0.06807456165552139,0.5087661743164062,0.8875371907899775,0.3557162473599116,1.5638922898223,0.38160064816474915,0.4631195068359375,0.38160064816474915,0.4631195068359375,0.08941811323165894,0.4631195068359375,0.38160064816474915,0.2605712413787842,0.38160064816474915,0.2605712413787842,0.3141768276691437,0.9380067586898804
750,2.523588180541992,2.9614639282226562,0.07940908177445305,2.2276479368160174,0.4662795869881906,2.770577907562256,2.75454044342041,2.770577907562256,2.75454044342041,1.1608625650405884,2.9158172607421875,2.770577907562256,0.008671283721923828,2.770577907562256,0.008671283721923828,2.850529670715332,0.011144161224365234
751,1.4544793367385864,0.9028123617172241,0.4693321017672619,0.486827731480201,1.6708448723206917,0.9321650266647339,0.8571656942367554,0.9321650266647339,0.8571656942367554,2.008054733276367,0.8571656942367554,0.9321650266647339,1.0090885162353516,0.9321650266647339,1.0090885162353516,0.9107462763786316,1.0142414569854736
752,1.3270704746246338,2.1235456466674805,0.065552091052135,1.3248573805143438,0.5450088524570065,1.9953229427337646,2.1026692390441895,1.9953229427337646,2.1026692390441895,1.1455318927764893,2.0778989791870117,1.9953229427337646,0.07320833206176758,1.9953229427337646,0.07320833206176758,1.9750019311904907,0.06990790367126465
753,1.172168493270874,1.6178752183914185,0.02253519634405765,0.2576710118850072,1.1946120802064737,0.31072282791137695,1.5722285509109497,0.31072282791137695,1.5722285509109497,0.6461770534515381,1.5722285509109497,0.31072282791137695,0.016519665718078613,0.31072282791137695,0.016519665718078613,0.8762903213500977,0.18619388341903687
754,3.157813549041748,1.3127716779708862,0.08482733197510228,0.17407538771629338,0.8657417548447848,0.13248193264007568,1.267125129699707,0.13248193264007568,1.267125129699707,1.0581766366958618,1.267125129699707,0.13248193264007568,0.1800464391708374,0.13248193264007568,0.1800464391708374,0.6327645182609558,0.4105347990989685
755,1.9256553649902344,1.342818260192871,0.027079048355420632,0.14498002971212087,1.036789836982886,0.050663113594055176,1.2971714735031128,0.050663113594055176,1.2971714735031128,0.6034438610076904,1.2971714735031128,0.4854816198348999,0.32180559635162354,0.4854816198348999,0.32180559635162354,0.9489271640777588,0.5270748138427734
756,3.2073287963867188,2.7370753288269043,0.03855475815633902,1.594206662724416,0.916186585302154,2.1099603176116943,2.198925018310547,2.1099603176116943,2.198925018310547,2.0710322856903076,2.6914286613464355,2.1099603176116943,0.30129194259643555,2.1099603176116943,0.30129194259643555,2.3663012981414795,0.2738480567932129
757,2.0747628211975098,1.8895643949508667,0.34104326297839505,0.6820647717515631,1.3604155635337032,0.3027184009552002,1.843917727470398,0.3027184009552002,1.843917727470398,0.8989688158035278,1.843917727470398,0.34335386753082275,0.17714989185333252,0.34335386753082275,0.17714989185333252,1.1533007621765137,0.24170947074890137
758,2.745701313018799,2.711237907409668,0.03991301760077537,1.5482399007678036,1.0147837015986445,2.0929999351501465,1.7916182279586792,2.0929999351501465,1.7916182279586792,2.0933678150177,2.665591239929199,2.0929999351501465,0.2966437339782715,2.0929999351501465,0.2966437339782715,2.3568613529205322,0.24404358863830566
759,0.5548885464668274,2.018644332885742,0.2741651927183075,0.7547568090011676,1.3499253939588867,0.24780666828155518,1.9729976654052734,0.24780666828155518,1.9729976654052734,1.0916951894760132,1.9729976654052734,0.24780666828155518,0.11653470993041992,0.24780666828155518,0.11653470993041992,1.1438407897949219,0.26501214504241943
760,3.1012496948242188,2.1772689819335938,0.039628539656599404,1.0823175922160346,0.8671955274169645,1.2156277894973755,1.172825574874878,1.2156277894973755,1.172825574874878,1.7534327507019043,2.131622314453125,1.2156277894973755,0.06590938568115234,1.2156277894973755,0.06590938568115234,1.6259393692016602,0.05546283721923828
761,-0.5618408918380737,0.74678635597229,0.4555580787360668,0.24307455107569687,1.2572916631400584,0.16031384468078613,0.7011396884918213,0.16031384468078613,0.7011396884918213,0.29639488458633423,0.7011396884918213,0.42880356311798096,0.4237341284751892,0.42880356311798096,0.4237341284751892,0.41461944580078125,0.5298097133636475
762,4.975978851318359,2.3758249282836914,0.03586007136851599,1.6788900987803932,0.472947435490787,2.252657175064087,2.1124982833862305,2.252657175064087,2.1124982833862305,1.0494543313980103,2.3301782608032227,2.252657175064087,0.08963155746459961,2.252657175064087,0.08963155746459961,2.3588762283325195,0.08521294593811035
763,-2.0399835109710693,-0.04560995101928711,0.7682630145053069,0.6786102915803592,1.2131359728177389,0.40096020698547363,0.09125667810440063,0.40096020698547363,0.09125667810440063,0.8409156203269958,0.09125667810440063,0.21977642178535461,0.1268446147441864,0.21977642178535461,0.1268446147441864,0.16931667923927307,0.8650916814804077
764,4.183858871459961,2.999143123626709,0.043735058332483145,2.795350367402037,0.059400968750318306,3.6460399627685547,3.154383659362793,3.6460399627685547,3.154383659362793,0.6915392875671387,2.9534969329833984,3.6460399627685547,0.14921283721923828,3.6460399627685547,0.14921283721923828,3.579859972000122,0.1911754608154297
765,-1.6894038915634155,-0.08712300658226013,0.9926634977509579,0.936511736040314,1.653924874762694,0.8270647525787354,0.13276970386505127,0.8270647525787354,0.13276970386505127,0.3742544949054718,0.13276970386505127,0.8270647525787354,0.3064535856246948,0.8270647525787354,0.3064535856246948,0.6176764965057373,1.2608754634857178
766,3.1404945850372314,2.456979751586914,0.36950366720557204,2.483505754545331,0.5841569928079845,3.2154505252838135,3.3683764934539795,3.2154505252838135,3.3683764934539795,0.06087827682495117,2.4113330841064453,3.2154505252838135,0.49861395359039307,3.2154505252838135,0.49861395359039307,3.0423150062561035,0.5115326046943665
767,-1.3901407718658447,0.10307711362838745,0.7730711600681145,0.9245290638258059,1.6125500148783125,0.8827928304672241,0.0574304461479187,0.8827928304672241,0.0574304461479187,3.2536699771881104,0.0574304461479187,0.8827928304672241,1.723747968673706,0.8827928304672241,1.723747968673706,0.526945948600769,1.7836520671844482
768,3.517910957336426,1.9635761976242065,0.3008030143628515,1.8669696478048963,0.39232402560611535,2.6231918334960938,2.6317577362060547,2.6231918334960938,2.6317577362060547,0.24287164211273193,1.9179292917251587,2.6231918334960938,0.29154396057128906,2.6231918334960938,0.29154396057128906,2.4553394317626953,0.40415138006210327
769,0.3105425238609314,-0.1371808797121048,0.7442191579192875,0.8960261380672454,1.3149370638281104,0.2100946456193924,0.18282757699489594,0.2100946456193924,0.18282757699489594,3.347264289855957,0.18282757699489594,0.5516625046730042,1.5737751722335815,0.5516625046730042,1.5737751722335815,0.298854798078537,1.6432454586029053
770,3.336127519607544,2.075465202331543,0.14459544998904073,2.002547663760682,0.2598052340621748,2.6106934547424316,2.5758635997772217,2.6106934547424316,2.5758635997772217,0.014288902282714844,2.029818534851074,2.6106934547424316,0.09063386917114258,2.6106934547424316,0.09063386917114258,2.2906417846679688,0.35193419456481934
771,0.37306684255599976,0.5569382309913635,0.6509751306722562,0.38413176032404095,1.403917918552955,0.45067915320396423,0.5112916827201843,0.45067915320396423,0.5112916827201843,0.31652697920799255,0.5112916827201843,0.45067915320396423,0.21833378076553345,0.45067915320396423,0.21833378076553345,0.4037911891937256,0.69642174243927
772,3.4120874404907227,2.6511783599853516,0.0987647224838537,1.8321555073807638,0.532130807476739,2.409201145172119,2.4877145290374756,2.409201145172119,2.4877145290374756,1.19569993019104,2.605531692504883,2.409201145172119,0.039826393127441406,2.409201145172119,0.039826393127441406,2.4726479053497314,0.04917764663696289
773,0.4874633848667145,0.5393098592758179,0.6428805990268786,0.36023624678452815,1.3542993824432292,0.33595266938209534,0.4936631917953491,0.33595266938209534,0.4936631917953491,0.2794395685195923,0.4936631917953491,0.39946985244750977,0.2618681788444519,0.39946985244750977,0.2618681788444519,0.35176974534988403,0.6911594867706299
774,2.362638235092163,2.707690715789795,0.09708479901154865,1.8644657115762429,0.558012882558008,2.418977737426758,2.5193166732788086,2.418977737426758,2.5193166732788086,1.2704582214355469,2.662044048309326,2.418977737426758,0.05395698547363281,2.418977737426758,0.05395698547363281,2.4972949028015137,0.06396317481994629
775,0.5372176766395569,1.166747808456421,0.3260963619003695,0.21845882552365492,1.5231757924457394,0.7612990140914917,1.1211012601852417,0.7612990140914917,1.1211012601852417,0.681493878364563,1.1211012601852417,0.7612990140914917,0.3294328451156616,0.7612990140914917,0.3294328451156616,0.8122285604476929,0.42657560110092163
776,3.4284603595733643,2.010531425476074,0.11252730781833331,1.1058431576440733,0.6040331605325142,1.6653082370758057,1.7754312753677368,1.6653082370758057,1.7754312753677368,1.1367217302322388,1.9648842811584473,1.6653082370758057,0.09096825122833252,1.6653082370758057,0.09096825122833252,1.7685420513153076,0.08691632747650146
777,0.6845171451568604,0.610526442527771,0.43864918738603575,0.28805685296654704,1.149105279445648,0.1902986764907837,0.5648798942565918,0.1902986764907837,0.5648798942565918,0.05433684587478638,0.5648798942565918,0.3583770990371704,0.3692578673362732,0.3583770990371704,0.3692578673362732,0.31697043776512146,0.4647150933742523
778,3.1362667083740234,2.74627685546875,0.09312764231115533,1.8443254099041226,0.6206964806094768,2.3563222885131836,2.4903955459594727,2.3563222885131836,2.4903955459594727,1.4210870265960693,2.7006301879882812,2.3563222885131836,0.0860285758972168,2.3563222885131836,0.0860285758972168,2.473397731781006,0.0949547290802002
779,0.5837206244468689,0.9674052000045776,0.5175297557314238,0.14637020466228334,1.4431778377542894,0.549944281578064,0.9217585325241089,0.549944281578064,0.9217585325241089,0.4644090533256531,0.9217585325241089,0.549944281578064,0.5519692897796631,0.549944281578064,0.5519692897796631,0.5417235493659973,0.6407533288002014
780,3.452213764190674,2.5641236305236816,0.09186880429585775,1.6385694547494252,0.6455580488344033,2.129981756210327,2.245210886001587,2.129981756210327,2.245210886001587,1.4258321523666382,2.518476963043213,2.129981756210327,0.08595752716064453,2.129981756210327,0.08595752716064453,2.2747602462768555,0.08614087104797363
781,1.047530174255371,0.6758266091346741,0.5895411837349338,0.24419752905766157,1.321437999283274,0.1445203423500061,0.6301799416542053,0.1445203423500061,0.6301799416542053,0.21994847059249878,0.6301799416542053,0.393058717250824,0.4377138018608093,0.393058717250824,0.4377138018608093,0.3518367409706116,0.6677591800689697
782,3.614685535430908,2.7997641563415527,0.08489164104064306,1.848370771904786,0.6783744207521285,2.345665454864502,2.5242180824279785,2.345665454864502,2.5242180824279785,1.5814484357833862,2.754117488861084,2.345665454864502,0.12823724746704102,2.345665454864502,0.12823724746704102,2.4833784103393555,0.1365654468536377
783,0.7201592326164246,1.108886480331421,0.5640565217037996,0.0618496901790303,1.4229661084214844,0.3525093197822571,1.0632399320602417,0.3525093197822571,1.0632399320602417,0.36161285638809204,1.0632399320602417,0.4893331527709961,0.8904540538787842,0.4893331527709961,0.8904540538787842,0.44081544876098633,0.7439081072807312
784,0.9370454549789429,2.8486781120300293,0.07849741476277527,1.8615428667763871,0.7205105078468717,2.260465145111084,2.367631673812866,2.260465145111084,2.367631673812866,1.681736946105957,2.8030314445495605,2.260465145111084,0.11828088760375977,2.260465145111084,0.11828088760375977,2.474926710128784,0.11508846282958984
785,0.09609433263540268,1.7731059789657593,0.02849280087898176,0.1269213419159253,1.6834071973587075,1.1289124488830566,1.7274593114852905,1.1289124488830566,1.7274593114852905,0.6050130128860474,1.7274593114852905,1.1289124488830566,0.1335921287536621,1.1289124488830566,0.1335921287536621,1.3636263608932495,0.06977128982543945
786,0.8407904505729675,0.7884746789932251,0.1007614189883072,0.046734449552992774,0.5463203869139154,0.09209179878234863,0.7428280115127563,0.09209179878234863,0.7428280115127563,0.08048856258392334,0.7428280115127563,0.13952398300170898,0.4330596327781677,0.13952398300170898,0.4330596327781677,0.15155953168869019,0.4435337483882904
787,-0.7894391417503357,0.6016741991043091,0.1453588484227658,0.4419085206836463,0.710096608325839,0.38055840134620667,0.5560275912284851,0.38055840134620667,0.5560275912284851,0.12283843755722046,0.5560275912284851,0.38055840134620667,0.14114636182785034,0.38055840134620667,0.14114636182785034,0.4065450429916382,0.15591764450073242
788,1.4608644247055054,0.3439258933067322,0.014261457274357486,0.0925370652725299,0.2340741190562645,0.15521228313446045,0.29827916622161865,0.15521228313446045,0.29827916622161865,0.18937081098556519,0.29827916622161865,0.01883983612060547,0.22815585136413574,0.01883983612060547,0.22815585136413574,0.25684815645217896,0.24545666575431824
789,-1.5668988227844238,0.26997339725494385,0.09596925304581719,0.7456372681880991,0.7315140301485856,1.7738800048828125,0.117836594581604,1.7738800048828125,0.117836594581604,1.7889223098754883,0.22432667016983032,0.30381524562835693,0.07630994915962219,0.30381524562835693,0.07630994915962219,0.20268848538398743,0.2885480523109436
790,-0.916944682598114,0.5692918300628662,0.0028263879567383965,0.42862653978168963,0.04463564440608034,1.1212433576583862,0.8086338043212891,1.1212433576583862,0.8086338043212891,0.5584373474121094,0.5236451625823975,1.1212433576583862,0.29492950439453125,1.1212433576583862,0.29492950439453125,1.0332999229431152,0.4096600413322449
791,-0.5502559542655945,0.41162097454071045,0.09054730734477437,0.735779991907378,0.8687263960639635,1.0138895511627197,0.3659743666648865,1.0138895511627197,0.3659743666648865,1.894479751586914,0.3659743666648865,1.0138895511627197,0.07788687944412231,1.0138895511627197,0.07788687944412231,0.8060868978500366,0.17056995630264282
792,-1.06069815158844,-0.8738365173339844,0.2422728900238873,0.7502488348633052,0.5539878951385617,0.4692285656929016,0.27832984924316406,0.4692285656929016,0.27832984924316406,1.3381922245025635,0.9194831848144531,0.31074249744415283,0.017858386039733887,0.31074249744415283,0.017858386039733887,0.5491805672645569,0.3136472702026367
793,-0.48888564109802246,-0.6603663563728333,0.12241596338649596,0.7037157105902831,0.2671939914176862,0.2099798619747162,0.37144094705581665,0.2099798619747162,0.37144094705581665,0.5642707347869873,0.7060130834579468,0.2099798619747162,0.1496347188949585,0.2099798619747162,0.1496347188949585,0.32130664587020874,0.3245781660079956
794,-2.7362492084503174,-0.6005557775497437,0.16978936788936466,0.8501804106185836,0.10829205746451998,0.6824352741241455,0.44949209690093994,0.6824352741241455,0.44949209690093994,0.7800154685974121,0.44949209690093994,0.3639445900917053,0.2069288194179535,0.3639445900917053,0.2069288194179535,0.40671834349632263,0.2539166808128357
795,-0.8213120698928833,-1.084721565246582,0.18686846767862653,0.6825217456867297,0.40345879373451055,0.1853899359703064,0.7368198037147522,0.1853899359703064,0.7368198037147522,0.6377400755882263,1.1303683519363403,0.1853899359703064,0.5402653217315674,0.1853899359703064,0.5402653217315674,0.2819877564907074,0.7418808937072754
796,-2.6060750484466553,-1.0553536415100098,0.1347428544114031,1.2215311683466037,0.1566926502188044,2.7157351970672607,0.926302969455719,2.7157351970672607,0.926302969455719,2.7464780807495117,1.1010003089904785,0.758987307548523,0.14448291063308716,0.758987307548523,0.14448291063308716,0.8272740840911865,0.28669628500938416
797,-0.7049501538276672,-1.252433180809021,0.21065494154890385,0.6175147733340662,1.0337006716678538,1.9354066848754883,1.2980798482894897,1.9354066848754883,1.2980798482894897,2.0013654232025146,1.2980798482894897,0.34412407875061035,0.2925422191619873,0.34412407875061035,0.2925422191619873,0.46230244636535645,0.28558242321014404
798,-1.435282588005066,-1.1458182334899902,0.1716058670232692,1.2058570976306993,0.29969444473584494,2.387014389038086,0.8942853808403015,2.387014389038086,0.8942853808403015,2.5147829055786133,1.1914650201797485,0.792015016078949,0.10104143619537354,0.792015016078949,0.10104143619537354,0.9050713777542114,0.3230571150779724
