end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
649,-1.5853886604309082,1.0036296844482422,0.19840777313336755,0.6814110123552382,1.1486450454965231,1.0228655338287354,0.8294161558151245,1.0228655338287354,0.8294161558151245,1.4805430173873901,0.8294161558151245,1.0228655338287354,0.19922220706939697,1.0228655338287354,0.19922220706939697,0.8716349005699158,0.30056625604629517
650,0.11872121691703796,-0.2622350752353668,0.0005074655140440143,0.23817590521027643,0.36255433489878974,0.7116540670394897,0.43644842505455017,0.7116540670394897,0.43644842505455017,0.5125516653060913,0.43644842505455017,0.13617365062236786,0.3556063771247864,0.13617365062236786,0.3556063771247864,0.1325511634349823,0.22870618104934692
651,-1.5422791242599487,0.032972145825624466,0.20581851432099935,0.8092827772349118,0.29844863487407564,1.5797582864761353,0.30478593707084656,1.5797582864761353,0.30478593707084656,1.5015215873718262,0.14124128222465515,0.3318900465965271,0.0030928999185562134,0.3318900465965271,0.0030928999185562134,0.25080394744873047,0.1935519278049469
652,0.06787574291229248,-0.5729473829269409,0.17570120790973265,0.4379964365437625,0.6486399728618559,1.1339941024780273,0.7471608519554138,1.1339941024780273,0.7471608519554138,1.1055684089660645,0.7471608519554138,0.250261127948761,0.10576072335243225,0.250261127948761,0.10576072335243225,0.22481003403663635,0.08442725241184235
653,-0.990541398525238,-0.24454596638679504,0.20433224669968097,0.8520903983960552,0.0652244859499238,1.4925557374954224,0.4601232707500458,1.4925557374954224,0.4601232707500458,1.4906151294708252,0.4601232707500458,0.4768916070461273,0.08459386229515076,0.4768916070461273,0.08459386229515076,0.46850743889808655,0.08745518326759338
654,0.7243867516517639,-0.4919464886188507,0.2382429968441524,0.43248736474042127,0.6356899392915268,1.107534408569336,0.666159987449646,1.107534408569336,0.666159987449646,1.0928525924682617,0.666159987449646,0.37106752395629883,0.030289798974990845,0.37106752395629883,0.030289798974990845,0.35671305656433105,0.017946437001228333
655,-2.4686551094055176,-0.007365461438894272,0.19025345201293625,0.6942653788191576,0.1586586467983821,1.3199433088302612,0.2054407298564911,1.3199433088302612,0.2054407298564911,1.2736021280288696,0.2054407298564911,0.3547752797603607,0.03518286347389221,0.3547752797603607,0.03518286347389221,0.2801080048084259,0.08865146338939667
656,1.8616764545440674,-0.38765108585357666,0.16673465656116604,0.11175228815525773,0.44715184049680823,1.031381607055664,0.56186443567276,1.031381607055664,0.56186443567276,1.3794665336608887,0.56186443567276,0.08457991480827332,0.5149933099746704,0.08457991480827332,0.5149933099746704,0.512346088886261,0.3420742154121399
657,-2.486363172531128,-0.32964634895324707,0.07093475762754675,1.1403991469368338,0.5436997668445109,3.3738558292388916,0.7290513515472412,3.3738558292388916,0.7290513515472412,3.3504154682159424,0.5038597583770752,0.9753295183181763,0.4312213659286499,0.9753295183181763,0.4312213659286499,0.9053093194961548,0.4225504398345947
658,1.2051739692687988,0.8393629193305969,0.7099936767481266,0.8755013186298312,1.084119835011661,1.550755262374878,0.6651495099067688,1.550755262374878,0.6651495099067688,1.2009191513061523,0.6651495099067688,0.04587364196777344,1.3453950881958008,0.04587364196777344,1.3453950881958008,0.8066641092300415,1.654241919517517
659,-1.0984431505203247,0.5592603087425232,0.042424846266706784,0.8349631531474491,1.0986605491923789,1.5417429208755493,0.38504689931869507,1.5417429208755493,0.38504689931869507,2.519899606704712,0.38504689931869507,1.5417429208755493,0.5601392388343811,1.5417429208755493,0.5601392388343811,0.8496558666229248,0.4479592740535736
660,0.5075668096542358,-0.12321832776069641,0.5780461111664774,0.2457175157405435,1.284969668928534,2.44001841545105,0.29743170738220215,2.44001841545105,0.29743170738220215,1.8322794437408447,0.29743170738220215,0.7171217799186707,0.7357465624809265,0.7171217799186707,0.7357465624809265,0.8590141534805298,0.8759310245513916
661,-1.8508644104003906,0.3843986988067627,0.17418729498982438,0.733209939803928,0.6054336442612109,1.43082857131958,0.16514670848846436,1.43082857131958,0.16514670848846436,1.3078866004943848,0.21018534898757935,0.1999807357788086,0.04802340269088745,0.1999807357788086,0.04802340269088745,0.1505107879638672,0.30771884322166443
662,-1.463074803352356,-0.35884249210357666,0.00014154477044936442,0.2426929541304707,0.45399560315534476,0.9152839183807373,0.5330557823181152,0.9152839183807373,0.5330557823181152,0.7172105312347412,0.5330557823181152,0.12757089734077454,0.3377973437309265,0.12757089734077454,0.3377973437309265,0.1330992877483368,0.2149149626493454
663,-0.41764259338378906,-0.22026066482067108,0.0800924411850672,0.8297155657348533,0.19137462625900892,1.7824143171310425,0.5582244396209717,1.7824143171310425,0.5582244396209717,1.7580909729003906,0.3944741487503052,0.058205366134643555,0.20343664288520813,0.058205366134643555,0.20343664288520813,0.08955979347229004,0.21996818482875824
664,-3.1257357597351074,-1.1124370098114014,0.298354717368881,0.8211693131675324,0.927609934558471,1.7408154010772705,1.2866501808166504,1.7408154010772705,1.2866501808166504,2.1747515201568604,1.2866501808166504,0.7485312223434448,0.021739959716796875,0.7485312223434448,0.021739959716796875,0.9585669636726379,0.2343560755252838
665,-1.739885687828064,-1.2993247509002686,0.26337583925575014,0.7234698623418807,0.6504668082669378,0.1974031925201416,0.8550459742546082,0.1974031925201416,0.8550459742546082,0.8961867094039917,1.4735381603240967,0.1974031925201416,0.7077449560165405,0.1974031925201416,0.7077449560165405,0.2895422875881195,1.0154205560684204
666,-4.964272975921631,-1.459633231163025,0.15762542128562917,1.404563830718398,0.5506826999038457,3.4359500408172607,1.477288842201233,3.4359500408172607,1.477288842201233,3.2494163513183594,1.6338467597961426,0.8979882597923279,0.031989097595214844,0.8979882597923279,0.031989097595214844,0.9520509243011475,0.19423341751098633
667,-2.047267198562622,-2.097683906555176,0.09258670042889827,0.899439291410769,1.443645673679809,1.6550517082214355,2.271897315979004,1.6550517082214355,2.271897315979004,1.5884522199630737,2.271897315979004,0.5051449537277222,0.26743781566619873,0.5051449537277222,0.26743781566619873,0.6544823050498962,0.28163057565689087
668,-6.3750505447387695,-2.779855489730835,0.2861085330011943,2.1396099333030483,1.2643418483932813,5.172285556793213,2.1818530559539795,5.172285556793213,2.1818530559539795,4.944130897521973,2.954068899154663,1.9964790344238281,0.35853099822998047,1.9964790344238281,0.35853099822998047,2.101702928543091,0.48618054389953613
669,-0.7832055687904358,-2.6811907291412354,0.06783007147411446,0.8586163938542211,2.228392165725429,3.3842933177948,2.8554041385650635,3.3842933177948,2.8554041385650635,3.2581417560577393,2.8554041385650635,0.8954805135726929,0.3860056400299072,0.8954805135726929,0.3860056400299072,1.0434645414352417,0.6517550945281982
670,-6.454489231109619,-3.55743408203125,0.24123291249697498,2.629740241287897,1.5069142737860486,6.833589553833008,2.7627766132354736,6.833589553833008,2.7627766132354736,6.659451484680176,3.731647253036499,2.8724968433380127,0.14349126815795898,2.8724968433380127,0.14349126815795898,3.1798713207244873,0.4626506567001343
671,-2.0013279914855957,-2.823852300643921,0.3279072476364666,0.7418833560682838,2.747863951176404,4.162405014038086,2.998065710067749,4.162405014038086,2.998065710067749,4.366153717041016,2.998065710067749,1.1917762756347656,1.3196237087249756,1.1917762756347656,1.3196237087249756,1.2582664489746094,1.347198486328125
672,-5.460296630859375,-2.85929799079895,0.1935332477775713,2.513615916675578,0.8772026040280858,6.269163131713867,2.7296056747436523,6.269163131713867,2.7296056747436523,6.2718000411987305,3.03351092338562,2.138273239135742,0.40377378463745117,2.138273239135742,0.40377378463745117,2.2209973335266113,0.23002398014068604
673,-2.9981486797332764,-2.9779231548309326,0.26415491107230427,0.8515115784356988,2.7285544848504175,4.392926216125488,3.15213680267334,4.392926216125488,3.15213680267334,4.475224494934082,3.15213680267334,1.2875335216522217,0.7870101928710938,1.2875335216522217,0.7870101928710938,1.447933316230774,1.0150446891784668
674,-5.090643405914307,-3.0465829372406006,0.19253642540425053,2.2147521425783636,1.3623549790307878,5.399823188781738,2.2833573818206787,5.399823188781738,2.2833573818206787,5.271933078765869,3.2207963466644287,2.0053329467773438,0.37322211265563965,2.0053329467773438,0.37322211265563965,2.0844154357910156,0.5060787200927734
675,-1.8940776586532593,-3.0120410919189453,0.17936462909604156,1.057950830192616,2.4714428882052504,3.9522554874420166,3.1862547397613525,3.9522554874420166,3.1862547397613525,3.443573236465454,3.1862547397613525,1.1906296014785767,0.3242344856262207,1.1906296014785767,0.3242344856262207,1.4443676471710205,0.5878558158874512
676,-5.434823989868164,-3.190114974975586,0.41862898198887644,2.023938742689788,1.9227929732389746,4.511837482452393,1.534216046333313,4.511837482452393,1.534216046333313,5.211748123168945,3.364328384399414,2.163717269897461,0.3993058204650879,2.163717269897461,0.3993058204650879,2.419743061065674,0.6795357465744019
677,-2.181274652481079,-2.6242053508758545,0.1845094738031432,0.8486181822729608,2.2980846397889163,3.608285665512085,2.7984189987182617,3.608285665512085,2.7984189987182617,3.5845882892608643,2.7984189987182617,0.9515407085418701,0.5440208911895752,0.9515407085418701,0.5440208911895752,1.1049253940582275,0.7966221570968628
678,-5.672826290130615,-2.981381416320801,0.2888932119868697,2.264154614787549,1.3441077724844217,5.499662399291992,2.288616895675659,5.499662399291992,2.288616895675659,5.365735054016113,3.155594825744629,2.1571044921875,0.39415407180786133,2.1571044921875,0.39415407180786133,2.2580440044403076,0.48978734016418457
679,-2.386671781539917,-2.7981441020965576,0.1629841083350274,0.8821164526728289,2.4169995167230565,3.8519182205200195,2.9723575115203857,3.8519182205200195,2.9723575115203857,3.748241901397705,2.9723575115203857,1.0592485666275024,0.5006303787231445,1.0592485666275024,0.5006303787231445,1.2288730144500732,0.7770663499832153
680,-2.0929789543151855,-3.128509044647217,0.3034093594861522,2.292548434293519,1.4773577288041504,5.460114479064941,2.237515687942505,5.460114479064941,2.237515687942505,5.448995113372803,3.302722454071045,2.241673469543457,0.4207572937011719,2.241673469543457,0.4207572937011719,2.3377652168273926,0.5236001014709473
681,-4.3576788902282715,-2.6889021396636963,0.4814047038244702,0.6415060547118387,2.866788786159207,4.761511325836182,2.8631157875061035,4.761511325836182,2.8631157875061035,4.673207759857178,2.8631157875061035,1.717319369316101,0.690434455871582,1.717319369316101,0.690434455871582,1.9081108570098877,0.9789488315582275
682,-1.0378891229629517,-2.1020236015319824,0.1849976838380094,1.0798176470212641,1.175196029637009,0.7878232002258301,2.2762370109558105,0.7878232002258301,2.2762370109558105,1.03285551071167,2.2762370109558105,0.553433895111084,0.4873182773590088,0.553433895111084,0.4873182773590088,0.733147919178009,0.7679499387741089
683,-3.8947865962982178,-2.695671558380127,0.35596543798223124,1.9401604072004557,1.449464824963361,4.722953796386719,1.868950605392456,4.722953796386719,1.868950605392456,4.812322616577148,2.8698854446411133,2.0004465579986572,0.2576785087585449,2.0004465579986572,0.2576785087585449,2.263911724090576,0.5597191452980042
684,-1.7130355834960938,-2.0151047706604004,0.4009737540967766,0.7274191378150143,2.026647384325042,3.2083730697631836,2.1893184185028076,3.2083730697631836,2.1893184185028076,3.3805980682373047,2.1893184185028076,0.6958067417144775,0.8755648136138916,0.6958067417144775,0.8755648136138916,0.8063477277755737,1.0067713260650635
685,-2.5154314041137695,-2.1110801696777344,0.24215374467273554,1.7812599802824358,0.9099616930323344,4.408754348754883,1.8715826272964478,4.408754348754883,1.8715826272964478,4.030420303344727,2.2852935791015625,1.4689823389053345,0.2079169750213623,1.4689823389053345,0.2079169750213623,1.5686464309692383,0.3788294196128845
686,-0.3549526631832123,-1.8312175273895264,0.4643945819015305,0.7359389140953625,1.8976610733692842,2.803377628326416,2.0054311752319336,2.803377628326416,2.0054311752319336,2.566406011581421,2.0054311752319336,0.7987250089645386,0.5321239233016968,0.7987250089645386,0.5321239233016968,0.9461519122123718,0.7006555795669556
687,-3.183631181716919,-1.6096163988113403,0.2978708241445329,1.2138316078359885,1.031643254874895,2.6286354064941406,1.02739417552948,2.6286354064941406,1.02739417552948,3.2979159355163574,1.783829689025879,1.0534669160842896,0.05272257328033447,1.0534669160842896,0.05272257328033447,1.3694095611572266,0.4474427103996277
688,-0.46389737725257874,-1.2776312828063965,0.11087659365187097,0.6292023917970557,1.0972932436255118,1.742321252822876,1.4518446922302246,1.742321252822876,1.4518446922302246,1.8161005973815918,1.4518446922302246,0.2386840581893921,0.0752260684967041,0.2386840581893921,0.0752260684967041,0.29173949360847473,0.09378498792648315
689,-3.482789993286133,-1.388547420501709,0.2580502059621115,1.5091022645557923,0.47548335929090735,3.5534656047821045,1.4305593967437744,3.5534656047821045,1.4305593967437744,3.4405734539031982,1.5627610683441162,1.3118822574615479,0.09033048152923584,1.3118822574615479,0.09033048152923584,1.370870590209961,0.17102038860321045
690,-0.032227203249931335,-1.4567084312438965,0.27510195900996526,0.6285272022771335,1.4412708277317388,2.3577191829681396,1.630921721458435,2.3577191829681396,1.630921721458435,2.4784352779388428,1.630921721458435,0.3221297264099121,0.37732481956481934,0.3221297264099121,0.37732481956481934,0.3859836459159851,0.39511799812316895
691,-2.959711790084839,-1.737962245941162,0.20614168400565758,1.7171790286091464,0.5649126603019736,4.387559413909912,1.737484335899353,4.387559413909912,1.737484335899353,4.100764274597168,1.9121756553649902,1.730810284614563,0.008851766586303711,1.730810284614563,0.008851766586303711,1.8174448013305664,0.2164318561553955
692,-0.1100912094116211,-1.2397700548171997,0.528697116002441,0.465773822031915,1.6406812269613154,2.8848471641540527,1.4139835834503174,2.8848471641540527,1.4139835834503174,1.4639872312545776,1.4139835834503174,0.35554057359695435,0.019463658332824707,0.35554057359695435,0.019463658332824707,0.8782011270523071,0.5032081007957458
693,-2.2333221435546875,-1.0204075574874878,0.22779971810057753,1.368773472495377,0.21742120442911972,3.1686155796051025,1.1831042766571045,3.1686155796051025,1.1831042766571045,3.1686973571777344,1.1831042766571045,1.1549451351165771,0.03515976667404175,1.1549451351165771,0.03515976667404175,1.1690247058868408,0.023762553930282593
694,0.36118248105049133,-1.0642445087432861,0.47198039016996796,0.48411536815265777,1.3900971705156069,2.4797377586364746,1.2384577989578247,2.4797377586364746,1.2384577989578247,2.513723850250244,1.2384577989578247,0.3828144669532776,0.5484634637832642,0.3828144669532776,0.5484634637832642,0.402966171503067,0.5486204028129578
695,-0.519626796245575,-0.7593448162078857,0.18316214058548197,1.1370568873547018,0.14343764958903182,2.6574807167053223,0.8937618732452393,2.6574807167053223,0.8937618732452393,2.666717767715454,0.8937618732452393,0.9724467992782593,0.09654086828231812,0.9724467992782593,0.09654086828231812,0.9331043362617493,0.11408188939094543
696,-0.563232958316803,-0.6782732605934143,0.3745474312081931,0.24971320223063231,1.1410952485352752,2.290038585662842,0.8524866700172424,2.290038585662842,0.8524866700172424,2.0359394550323486,0.8524866700172424,0.8750759959220886,0.13170135021209717,0.8750759959220886,0.13170135021209717,0.948097825050354,0.19190996885299683
697,-0.5334774255752563,-0.007514979690313339,0.11542079747964934,0.6243187833266952,0.16339532169823837,0.6250044107437134,0.30174899101257324,0.6250044107437134,0.30174899101257324,0.521296501159668,0.1817283183336258,0.1351286619901657,0.15073250234127045,0.1351286619901657,0.15073250234127045,0.0754455104470253,0.0756780356168747
698,1.9325276613235474,-0.3769151270389557,0.14833922037233904,0.6505939268569151,0.21264817951867976,0.24761733412742615,0.3544067442417145,0.24761733412742615,0.3544067442417145,0.41364994645118713,0.5511285066604614,0.2270110696554184,0.12733948230743408,0.2270110696554184,0.12733948230743408,0.3111204504966736,0.24139909446239471
699,-1.1018282175064087,-0.014957781881093979,0.13333029035478836,0.4996192429400981,0.013343411739915545,1.4051462411880493,0.024930238723754883,1.4051462411880493,0.024930238723754883,1.8355423212051392,0.024930238723754883,0.22615337371826172,0.3080187439918518,0.22615337371826172,0.3080187439918518,0.1255418062210083,0.15529513359069824
700,2.956383228302002,1.294776201248169,0.13941053281227767,0.9190113054836786,0.10163351522137698,1.634393334388733,1.3227909803390503,1.634393334388733,1.3227909803390503,0.9826688766479492,1.3227909803390503,1.634393334388733,0.05709028244018555,1.634393334388733,0.05709028244018555,1.4785921573638916,0.08656758069992065
701,-1.9194557666778564,-0.27182313799858093,0.33601951532065866,0.9655803538486362,0.6917890020087362,3.487722158432007,1.216146469116211,3.487722158432007,1.216146469116211,3.3093788623809814,0.44603651762008667,0.4538594186306,1.074345588684082,0.4538594186306,1.074345588684082,0.6818620562553406,0.5810421705245972
702,3.3593337535858154,2.3603615760803223,0.2543150982633231,1.899422960430384,0.13136424157768545,3.079209804534912,2.628713846206665,3.079209804534912,2.628713846206665,2.726517915725708,2.628713846206665,3.079209804534912,0.3921949863433838,3.079209804534912,0.3921949863433838,2.853961944580078,0.29507696628570557
703,-1.8359763622283936,-0.26499316096305847,0.6585904702109595,1.0060447765824692,1.0616542672614253,0.05277499556541443,0.43920662999153137,0.05277499556541443,0.43920662999153137,3.5464067459106445,0.43920662999153137,0.31494221091270447,1.8906258344650269,0.31494221091270447,1.8906258344650269,0.6173090934753418,1.9166414737701416
704,3.3981454372406006,2.384707450866699,0.5360184972360726,2.067793553024531,0.5570923583582048,3.1291372776031494,3.0937888622283936,3.1291372776031494,3.0937888622283936,0.11369991302490234,2.210494041442871,3.1291372776031494,0.7602081298828125,3.1291372776031494,0.7602081298828125,3.0027339458465576,0.4187965393066406
705,-1.8739176988601685,-0.2063518613576889,0.699185225317876,0.9895590778688589,1.1444046828647458,0.2822277545928955,0.3805652856826782,0.2822277545928955,0.3805652856826782,3.237189769744873,0.3805652856826782,0.3071376085281372,1.984676480293274,0.3071376085281372,1.984676480293274,0.5842998027801514,2.036348581314087
706,4.320616245269775,2.457953691482544,0.4982454311102633,2.111794765163212,0.4900742637552318,3.203096389770508,3.1141505241394043,3.203096389770508,3.1141505241394043,3.6411914825439453,3.1141505241394043,3.203096389770508,0.13490891456604004,3.203096389770508,0.13490891456604004,3.158623456954956,0.08393406867980957
707,-1.6444897651672363,-0.39539119601249695,0.7716963293092941,1.004733089009921,1.0430504335400956,0.38134101033210754,0.5696046352386475,0.38134101033210754,0.5696046352386475,3.942699909210205,0.5696046352386475,0.022863268852233887,2.197242259979248,0.022863268852233887,2.197242259979248,0.5152052640914917,2.2454090118408203
708,3.688507318496704,2.9231104850769043,0.43450924567257365,2.6093653834921615,0.4587519030521312,3.623396873474121,3.6030638217926025,3.623396873474121,3.6030638217926025,0.5710930824279785,2.748897075653076,3.623396873474121,0.4714062213897705,3.623396873474121,0.4714062213897705,3.4808285236358643,0.33557355403900146
709,-0.9207776188850403,-0.13748162984848022,0.7746143826966485,0.961610221726199,1.2607552454123896,0.21155467629432678,0.31169500946998596,0.21155467629432678,0.31169500946998596,3.223428249359131,0.31169500946998596,0.21155467629432678,2.160088062286377,0.21155467629432678,2.160088062286377,0.500454306602478,2.2353515625
710,2.5877203941345215,2.609203815460205,0.4078343065269294,2.231610729955136,0.3682294568233191,3.1548824310302734,3.1520352363586426,3.1548824310302734,3.1520352363586426,3.6245956420898438,3.1520352363586426,3.1548824310302734,0.05182909965515137,3.1548824310302734,0.05182909965515137,3.153458833694458,0.07318973541259766
711,-3.103088855743408,0.20971232652664185,0.5059418697034321,0.8487088265766699,1.2263752340401213,0.10995492339134216,0.03549888730049133,0.10995492339134216,0.03549888730049133,2.772615671157837,0.03549888730049133,0.10995492339134216,1.597461223602295,0.10995492339134216,1.597461223602295,0.2525267004966736,1.6972925662994385
712,0.7888081669807434,1.8161122798919678,0.016942829682181193,1.6775057899331056,0.18243843932325676,2.910834312438965,2.0041863918304443,2.910834312438965,2.0041863918304443,0.1658686399459839,1.6418988704681396,2.910834312438965,0.035448312759399414,2.910834312438965,0.035448312759399414,2.8192825317382812,0.05510532855987549
713,-3.4751009941101074,1.3697620630264282,0.09190913125251732,0.7337881787369649,1.6736534707558652,2.6870615482330322,1.1955487728118896,2.6870615482330322,1.1955487728118896,2.284226655960083,1.1955487728118896,2.6870615482330322,0.3741976022720337,2.6870615482330322,0.3741976022720337,1.8617348670959473,0.2202790379524231
714,2.365579843521118,-0.46905064582824707,0.5617398168332872,0.019604206643998534,1.388382130246609,2.4456725120544434,0.6432637572288513,2.4456725120544434,0.6432637572288513,0.811478316783905,0.6432637572288513,0.08667945861816406,0.7276158928871155,0.08667945861816406,0.7276158928871155,0.5745479464530945,1.0170763731002808
715,-0.813420295715332,-0.8028794527053833,0.2117886794296402,1.5154257609260582,0.5863472882906597,4.583219051361084,1.220395565032959,4.583219051361084,1.220395565032959,4.6406168937683105,0.9770928025245667,1.5059123039245605,0.7411350607872009,1.5059123039245605,0.7411350607872009,1.4434475898742676,0.6238030791282654
716,0.7433764934539795,-0.7639269232749939,0.5362523184592531,0.8161878737683096,2.45435529169937,3.424607753753662,0.9381407499313354,3.424607753753662,0.9381407499313354,3.163656234741211,0.9381407499313354,2.421469211578369,0.9508699178695679,2.421469211578369,0.9508699178695679,1.5519654750823975,1.2022371292114258
717,-0.5358714461326599,0.7722387909889221,0.12698835020884885,0.7083231188915671,1.0155858007073402,0.7414895296096802,0.598025381565094,0.7414895296096802,0.598025381565094,1.5402312278747559,0.598025381565094,0.7414895296096802,0.3063156008720398,0.7414895296096802,0.3063156008720398,0.594071626663208,0.40231549739837646
718,-0.022122036665678024,0.2068483829498291,0.17502703522642452,0.04020064313585567,0.2659657681050399,0.7263174653053284,0.03263497352600098,0.7263174653053284,0.03263497352600098,0.7966040372848511,0.03263497352600098,0.21961760520935059,0.4487271308898926,0.21961760520935059,0.4487271308898926,0.2885917127132416,0.3989616632461548
719,-0.21950143575668335,0.27957847714424133,0.1768844584561885,0.6161892818845807,0.38089554160833333,0.843393087387085,0.12515124678611755,0.843393087387085,0.12515124678611755,0.6479449272155762,0.10536506772041321,0.12047791481018066,0.003686845302581787,0.12047791481018066,0.003686845302581787,0.11569158732891083,0.14819200336933136
720,-1.3088252544403076,-0.0852040946483612,0.1684958038417001,0.4308120845879117,0.1608755728664497,0.010035723447799683,0.056236062198877335,0.010035723447799683,0.056236062198877335,0.09195724129676819,0.056236062198877335,0.010035723447799683,0.19188106060028076,0.010035723447799683,0.19188106060028076,0.03313589096069336,0.22112976014614105
721,0.15184667706489563,-0.3640257716178894,0.05017930193493769,0.5782315692740182,0.07360268917555601,0.16854190826416016,0.5303463935852051,0.16854190826416016,0.5303463935852051,0.17473357915878296,0.5382392406463623,0.07939538359642029,0.4458707869052887,0.07939538359642029,0.4458707869052887,0.08275705575942993,0.4501037001609802
722,-1.9748082160949707,-0.3662363588809967,0.20206396467983712,0.8213918240182101,0.08489637771621339,1.3783783912658691,0.4599504768848419,1.3783783912658691,0.4599504768848419,1.367175817489624,0.4599504768848419,0.49377697706222534,0.13347026705741882,0.49377697706222534,0.13347026705741882,0.4768637418746948,0.1239316463470459
723,-1.0855989456176758,-0.6569501161575317,0.0005195826540388415,0.4517289110397298,0.5437284871314961,0.9021636247634888,0.8311634659767151,0.9021636247634888,0.8311634659767151,0.8599375486373901,0.8311634659767151,0.1771939992904663,0.3534480333328247,0.1771939992904663,0.3534480333328247,0.14433565735816956,0.32209527492523193
724,-2.441014289855957,-0.48077282309532166,0.15228607517977544,0.9316382669347026,0.03940844990933934,1.896135687828064,0.707571804523468,1.896135687828064,0.707571804523468,2.101248025894165,0.707571804523468,0.341879665851593,0.1381252110004425,0.341879665851593,0.1381252110004425,0.5247257351875305,0.08355718851089478
725,-3.0349810123443604,-1.3418598175048828,0.06047612033163485,0.8498076736616591,0.8905160231391587,0.995635986328125,1.516073226928711,0.995635986328125,1.516073226928711,1.0248750448226929,1.516073226928711,0.39499837160110474,0.3050272464752197,0.39499837160110474,0.3050272464752197,0.5119220614433289,0.45072856545448303
726,-1.5606234073638916,-1.881242036819458,0.16565953126177213,1.2768693067319692,0.7767008385807275,2.0791525840759277,1.620269775390625,2.0791525840759277,1.620269775390625,1.9714502096176147,2.055455207824707,0.7993365526199341,0.46002328395843506,0.7993365526199341,0.46002328395843506,0.8936806917190552,0.8058701157569885
727,-3.6268999576568604,-2.001758337020874,0.39399380531782846,1.306311390598615,1.427428510704388,2.2581207752227783,2.175971746444702,2.2581207752227783,2.175971746444702,2.990604877471924,2.175971746444702,1.0017914772033691,0.19225382804870605,1.0017914772033691,0.19225382804870605,1.3112378120422363,0.547171950340271
728,0.027695028111338615,-1.8169748783111572,0.10521089193721611,0.8609646209950248,1.3992089082176487,1.722336769104004,1.9911882877349854,1.722336769104004,1.9911882877349854,1.613000750541687,1.9911882877349854,0.48399245738983154,0.08351194858551025,0.48399245738983154,0.08351194858551025,0.6304333806037903,0.10149705410003662
729,-2.4388444423675537,-2.3574025630950928,0.20241610317801495,1.759134374900411,1.138672050336997,4.618766784667969,1.8611096143722534,4.618766784667969,1.8611096143722534,4.637600898742676,2.531615972518921,1.8595774173736572,0.007825136184692383,1.8595774173736572,0.007825136184692383,2.19901180267334,0.48241090774536133
730,1.2041258811950684,-1.26979398727417,0.6206279130652543,0.430380790531635,1.7980286303535102,3.137726306915283,1.444007158279419,3.137726306915283,1.444007158279419,1.906714916229248,1.444007158279419,0.5684388279914856,0.014591455459594727,0.5684388279914856,0.014591455459594727,1.0119808912277222,0.5711209774017334
731,-2.583693027496338,-0.9205165505409241,0.04471892011662337,1.275488510901729,0.027734599510828906,3.5457963943481445,1.1045323610305786,3.5457963943481445,1.1045323610305786,3.579489231109619,1.1045323610305786,1.332688331604004,0.026143431663513184,1.332688331604004,0.026143431663513184,1.2186102867126465,0.10911485552787781
732,2.3691954612731934,0.20094826817512512,0.5612228992519279,0.3415841094156104,1.039846395148585,1.9485822916030884,0.026734963059425354,1.9485822916030884,0.026734963059425354,0.8348573446273804,0.026734963059425354,0.12454017996788025,1.1487773656845093,0.12454017996788025,1.1487773656845093,0.40026575326919556,1.2237604856491089
733,-0.9587744474411011,-0.10691432654857635,0.2013223856377105,1.085942079598705,0.8423622605142493,3.5234711170196533,0.6560677886009216,3.5234711170196533,0.6560677886009216,3.523327350616455,0.2811278700828552,0.705439567565918,0.7286845445632935,0.705439567565918,0.7286845445632935,0.6954624652862549,0.7123287320137024
734,1.7111947536468506,0.5602181553840637,0.6275727255331973,1.0402712702813246,1.4456135993947583,2.0327889919281006,0.3860047459602356,2.0327889919281006,0.3860047459602356,1.7611241340637207,0.3860047459602356,1.0786120891571045,0.8962146043777466,1.0786120891571045,0.8962146043777466,0.8879863023757935,1.3421540260314941
735,-0.7437023520469666,0.19666142761707306,0.1841717931255698,0.8411472828686237,0.8839927744492888,0.14368166029453278,0.022448047995567322,0.14368166029453278,0.022448047995567322,2.169569730758667,0.022448047995567322,0.14368166029453278,0.8845348358154297,0.14368166029453278,0.8845348358154297,0.2146209180355072,0.9805955290794373
736,2.9930717945098877,1.1090803146362305,0.24263536301751953,0.7481531894331175,0.21969599677870666,1.4418308734893799,1.3136494159698486,1.4418308734893799,1.3136494159698486,1.1802740097045898,1.3136494159698486,1.4418308734893799,0.018507957458496094,1.4418308734893799,0.018507957458496094,1.3777401447296143,0.07850831747055054
737,-0.4463302195072174,-0.12888918817043304,0.23565689198672762,0.8835975155420602,0.6523774156905711,3.1918373107910156,0.9262391328811646,3.1918373107910156,0.9262391328811646,3.100454568862915,0.30310264229774475,0.4447290599346161,0.7887030839920044,0.4447290599346161,0.7887030839920044,0.6070379614830017,0.4210764169692993
738,1.98180091381073,2.359614372253418,0.2083852359900873,1.7648187693270545,0.04842260797197584,2.558654308319092,2.4728879928588867,2.558654308319092,2.4728879928588867,2.2368855476379395,2.4728879928588867,2.558654308319092,0.18227434158325195,2.558654308319092,0.18227434158325195,2.5157711505889893,0.17614293098449707
