end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
763,-2.0399835109710693,0.5013584494590759,0.18703981718669327,0.5748239606494704,0.9779809093972046,0.342449426651001,0.6934087872505188,0.342449426651001,0.6934087872505188,3.166104316711426,0.6934087872505188,0.3900402784347534,0.7853744029998779,0.3900402784347534,0.7853744029998779,0.4955219626426697,0.8348429799079895
764,4.183858871459961,3.0125479698181152,0.1102522346749899,2.8725879396125666,0.03502887420356249,3.9607925415039062,3.432415008544922,3.9607925415039062,3.432415008544922,2.121326446533203,3.432415008544922,3.9607925415039062,0.05626940727233887,3.9607925415039062,0.05626940727233887,3.696603775024414,0.20493090152740479
765,-1.6894038915634155,0.3874307870864868,0.37717592942218037,0.8257902985314524,1.3051556375374398,0.5408563017845154,0.5794810652732849,0.5408563017845154,0.5794810652732849,3.1725869178771973,0.5794810652732849,0.5408563017845154,1.1355655193328857,0.5408563017845154,1.1355655193328857,0.5351024866104126,1.2658066749572754
766,3.1404945850372314,1.6591447591781616,0.30860326913495895,2.168871101823946,1.1035709892834231,2.406182289123535,2.72851824760437,2.406182289123535,2.72851824760437,0.43894660472869873,1.8511950969696045,2.406182289123535,0.4579281806945801,2.406182289123535,0.4579281806945801,2.3657331466674805,0.9159007668495178
767,-1.3901407718658447,0.49643778800964355,0.32054215468466263,0.7757375819236041,1.3074762067198753,0.6319231986999512,0.6884881258010864,0.6319231986999512,0.6884881258010864,3.0682194232940674,0.6884881258010864,0.6319231986999512,0.9383478760719299,0.6319231986999512,0.9383478760719299,0.39219537377357483,1.0553920269012451
768,3.517910957336426,1.4669536352157593,0.2644356541087234,1.6236221155648427,0.7063457503790658,2.1837990283966064,2.3061437606811523,2.1837990283966064,2.3061437606811523,0.5095260143280029,1.659003734588623,2.1837990283966064,0.3424062728881836,2.1837990283966064,0.3424062728881836,2.1227221488952637,0.6152855753898621
769,0.3105425238609314,0.4195857048034668,0.26237528735150895,0.723908155163129,1.1206277400131026,0.07651647925376892,0.6116359829902649,0.07651647925376892,0.6116359829902649,2.8822622299194336,0.6116359829902649,0.28925663232803345,0.7804656028747559,0.28925663232803345,0.7804656028747559,0.30844807624816895,0.8802861571311951
770,3.336127519607544,1.7837811708450317,0.08068503193557275,1.9322650033235544,0.5144102419167753,2.5120363235473633,2.4822781085968018,2.5120363235473633,2.4822781085968018,0.07614481449127197,1.9758315086364746,2.5120363235473633,0.07116949558258057,2.5120363235473633,0.07116949558258057,2.1972496509552,0.4629387855529785
771,0.37306684255599976,0.6935296058654785,0.31323497003565226,0.35682754951218765,1.078350688305994,0.12185215950012207,0.8855798244476318,0.12185215950012207,0.8855798244476318,1.666105031967163,0.8855798244476318,0.12185215950012207,0.8889079689979553,0.12185215950012207,0.8889079689979553,0.06412646174430847,0.8568111062049866
772,3.4120874404907227,2.562439441680908,0.09184977907687397,1.8003572299703956,0.38499129354953765,2.501376152038574,2.613572835922241,2.501376152038574,2.613572835922241,1.309270977973938,2.7544898986816406,2.501376152038574,0.03366446495056152,2.501376152038574,0.03366446495056152,2.572014331817627,0.0440981388092041
773,0.4874633848667145,0.6830039024353027,0.3022755056122933,0.34271379883090675,1.0427518293758231,0.21702337265014648,0.8750541806221008,0.21702337265014648,0.8750541806221008,1.6007006168365479,0.8750541806221008,0.17549920082092285,0.8602824211120605,0.17549920082092285,0.8602824211120605,0.10610586404800415,0.8209815621376038
774,2.362638235092163,2.6350767612457275,0.09510223399847817,1.8428291106596584,0.41190403908491136,2.5125539302825928,2.6569621562957764,2.5125539302825928,2.6569621562957764,1.41065514087677,2.827126979827881,2.5125539302825928,0.04425454139709473,2.5125539302825928,0.04425454139709473,2.597203254699707,0.057776808738708496
775,0.5372176766395569,0.9281700253486633,0.23110884708662827,0.2854130174716313,1.1594503931949536,0.28677821159362793,1.1202201843261719,0.28677821159362793,1.1202201843261719,1.2677483558654785,1.1202201843261719,0.28677821159362793,0.6638264060020447,0.28677821159362793,0.6638264060020447,0.38361531496047974,0.6117411255836487
776,3.4284603595733643,1.6831659078598022,0.09516587133208931,0.9434732568512361,0.3592854021737971,1.4978481531143188,1.6508455276489258,1.4978481531143188,1.6508455276489258,0.9716297388076782,1.8752162456512451,1.4978481531143188,0.08419442176818848,1.4978481531143188,0.08419442176818848,1.6066992282867432,0.07240557670593262
777,0.6845171451568604,0.7306070327758789,0.14494969457387918,0.31002509087324137,0.9003405003249645,0.33545154333114624,0.9226573705673218,0.33545154333114624,0.9226573705673218,1.6168127059936523,0.9226573705673218,0.19590866565704346,0.44463104009628296,0.19590866565704346,0.44463104009628296,0.10126915574073792,0.3847172260284424
778,3.1362667083740234,2.676815986633301,0.10113032518575649,1.821652474204699,0.46879180974016554,2.4301109313964844,2.620640993118286,2.4301109313964844,2.620640993118286,1.5676759481430054,2.868866205215454,2.4301109313964844,0.06534051895141602,2.4301109313964844,0.06534051895141602,2.5486350059509277,0.08329176902770996
779,0.5837206244468689,0.835628867149353,0.29470911307881276,0.22974191973606728,1.0748385224615533,0.07944953441619873,1.027679204940796,0.07944953441619873,1.027679204940796,0.6316444873809814,1.027679204940796,0.07944953441619873,0.20222896337509155,0.07944953441619873,0.20222896337509155,0.3984357416629791,0.4296341836452484
780,3.452213764190674,2.435934066772461,0.09910893908391394,1.5718732246632376,0.4797105255226295,2.1601080894470215,2.308109760284424,2.1601080894470215,2.308109760284424,1.4805878400802612,2.6279842853546143,2.1601080894470215,0.06521773338317871,2.1601080894470215,0.06521773338317871,2.3075308799743652,0.07473969459533691
781,1.047530174255371,0.7291393280029297,0.2822725553313889,0.2781880747775237,1.0043586402138074,0.3480760455131531,0.9211896657943726,0.3480760455131531,0.9211896657943726,0.5597814321517944,0.9211896657943726,0.22181904315948486,0.1547793745994568,0.22181904315948486,0.1547793745994568,0.44339826703071594,0.4119189977645874
782,3.614685535430908,2.7201180458068848,0.10837378249814122,1.8162825828542313,0.5102203029518326,2.3577499389648438,2.641491651535034,2.3577499389648438,2.641491651535034,1.7266747951507568,2.912168264389038,2.3577499389648438,0.0879068374633789,2.3577499389648438,0.0879068374633789,2.4841089248657227,0.10774731636047363
783,0.7201592326164246,0.926207959651947,0.30301576053102797,0.08380988163252667,1.0277921051035324,0.3238617777824402,1.1182581186294556,0.3238617777824402,1.1182581186294556,0.5479337573051453,1.1182581186294556,0.2610204815864563,0.3474319577217102,0.2610204815864563,0.3474319577217102,0.4197288453578949,0.46041393280029297
784,0.9370454549789429,2.8724117279052734,0.09652048611392594,1.880569851224621,0.6100800130640467,2.444122076034546,2.5604076385498047,2.444122076034546,2.5604076385498047,1.9034013748168945,3.0644619464874268,2.444122076034546,0.0896449089050293,2.444122076034546,0.0896449089050293,2.648416519165039,0.12916922569274902
785,0.09609433263540268,1.4768532514572144,0.01772942935427002,0.15084260878463585,1.3601839120934405,1.0768481492996216,1.6689035892486572,1.0768481492996216,1.6689035892486572,0.7080217599868774,1.6689035892486572,1.0768481492996216,0.2244713306427002,1.0768481492996216,0.2244713306427002,1.2369792461395264,0.14596223831176758
786,0.8407904505729675,0.4912096858024597,0.01323177511493373,0.0845125646268327,0.2772491574163237,0.14232340455055237,0.6832600235939026,0.14232340455055237,0.6832600235939026,0.5563069581985474,0.6832600235939026,0.19196784496307373,0.021375536918640137,0.19196784496307373,0.021375536918640137,0.42304643988609314,0.18359103798866272
787,-0.7894391417503357,0.43902450799942017,0.0689910831799111,0.39240922937790557,0.4772012170900901,0.34846287965774536,0.6310747265815735,0.34846287965774536,0.6310747265815735,0.0030795931816101074,0.6310747265815735,0.34846287965774536,0.1617308259010315,0.34846287965774536,0.1617308259010315,0.36708319187164307,0.17304986715316772
788,1.4608644247055054,-0.0009918063879013062,0.08749293132374678,0.12041330198446906,0.07832701018701,0.3859485983848572,0.14829236268997192,0.3859485983848572,0.14829236268997192,0.3166336417198181,0.14829236268997192,0.3859485983848572,0.024981364607810974,0.3859485983848572,0.024981364607810974,0.26712048053741455,0.1179102212190628
789,-1.5668988227844238,0.39935290813446045,0.15036894297848158,0.5886490788062414,0.5523916962618629,1.2883012294769287,0.1936926245689392,1.2883012294769287,0.1936926245689392,1.2845839262008667,0.5914032459259033,0.13138851523399353,0.3600728511810303,0.13138851523399353,0.3600728511810303,0.156263068318367,0.610876202583313
790,-0.916944682598114,0.4140542447566986,0.011489519017438055,0.40535938204576577,0.26505699577430886,1.273032307624817,0.9120546579360962,1.273032307624817,0.9120546579360962,0.8334052562713623,0.6061045527458191,1.273032307624817,0.17775043845176697,1.273032307624817,0.17775043845176697,1.1624548435211182,0.225307434797287
791,-0.5502559542655945,0.2631829082965851,0.012567044161260088,0.7429783012345432,0.733486905992031,1.8905553817749023,0.27517372369766235,1.8905553817749023,0.27517372369766235,1.8866558074951172,0.45523321628570557,0.28233158588409424,0.09177720546722412,0.28233158588409424,0.09177720546722412,0.506416916847229,0.5256443023681641
792,-1.06069815158844,-1.1751267910003662,0.17162693777432048,0.7567137305314343,0.8752813757459322,1.1932647228240967,0.9830765128135681,1.1932647228240967,0.9830765128135681,1.4870113134384155,0.9830765128135681,0.5058659315109253,0.01448667049407959,0.5058659315109253,0.01448667049407959,0.6607027053833008,0.20682722330093384
793,-0.48888564109802246,-1.0053082704544067,0.010582621060311936,0.7339393098652363,0.5671930783614517,0.2750781774520874,0.466550350189209,0.2750781774520874,0.466550350189209,0.6888347864151001,0.8132581114768982,0.2750781774520874,0.2108585238456726,0.2750781774520874,0.2108585238456726,0.386361688375473,0.41566532850265503
794,-2.7362492084503174,-0.9490243196487427,0.02860773603121447,0.877338116404911,0.38553543598701556,0.7411082983016968,0.5333650708198547,0.7411082983016968,0.5333650708198547,0.8790704011917114,0.7569741606712341,0.4140225052833557,0.11528706550598145,0.4140225052833557,0.11528706550598145,0.5109866857528687,0.25854021310806274
795,-0.8213120698928833,-1.4031434059143066,0.22930519137531524,0.7164972363412381,0.7425822364911435,0.787285566329956,1.2110929489135742,0.787285566329956,1.2110929489135742,0.955876886844635,1.2110929489135742,0.359968900680542,0.5841332077980042,0.359968900680542,0.5841332077980042,0.4539138674736023,0.7016890645027161
796,-2.6060750484466553,-1.4199317693710327,0.06642822997023656,1.323498005705575,0.4481033711383742,2.832092761993408,1.026949167251587,2.832092761993408,1.026949167251587,2.761753559112549,1.2278814315795898,0.8097686767578125,0.10762858390808105,0.8097686767578125,0.10762858390808105,0.8949429988861084,0.2677191495895386
797,-0.7049501538276672,-1.373603105545044,0.316557047180831,0.48868179433047776,1.4867198551073666,2.2551944255828857,1.1815528869628906,2.2551944255828857,1.1815528869628906,2.380690813064575,1.1815528869628906,0.22626852989196777,0.5147840976715088,0.22626852989196777,0.5147840976715088,0.3816409111022949,0.4253164529800415
798,-1.435282588005066,-1.5337671041488647,0.11151061894992997,1.3294489730273686,0.6010701275741059,2.5608468055725098,1.0254299640655518,2.5608468055725098,1.0254299640655518,2.482856273651123,1.3417167663574219,0.8931620121002197,0.05683135986328125,0.8931620121002197,0.05683135986328125,1.0105971097946167,0.3149324059486389
799,-1.3011095523834229,-1.3461816310882568,0.31179099772125496,0.44215313717722915,1.501060749925673,2.1957225799560547,1.1541311740875244,2.1957225799560547,1.1541311740875244,2.310744285583496,1.1541311740875244,0.48685741424560547,0.4018981456756592,0.48685741424560547,0.4018981456756592,0.6135411262512207,0.3170921802520752
800,-1.527266502380371,-1.3427221775054932,0.05143981105337536,1.0269228787223499,0.5496009844417373,1.0477361679077148,0.8727715015411377,1.0477361679077148,0.8727715015411377,1.1058263778686523,1.1506719589233398,0.5614825487136841,0.31091368198394775,0.5614825487136841,0.31091368198394775,0.666108250617981,0.4973660111427307
801,0.525458574295044,-1.4670852422714233,0.07731616418808684,0.9703225609660149,0.859320222996175,0.7029373645782471,0.7501952052116394,0.7029373645782471,0.7501952052116394,0.9071367383003235,1.2750349044799805,0.7029373645782471,0.17144560813903809,0.7029373645782471,0.17144560813903809,0.770819902420044,0.5093988180160522
802,-1.516181468963623,-1.3474888801574707,0.12120517340799175,0.9613370011995237,0.7925985490779082,2.002748727798462,0.6828988790512085,2.002748727798462,0.6828988790512085,2.917060375213623,1.1554386615753174,0.6457058787345886,0.01796269416809082,0.6457058787345886,0.01796269416809082,0.9787088632583618,0.3401423692703247
803,1.909299612045288,-0.34475553035736084,0.1873079406718412,0.1399278952305515,0.6773768936966855,1.528367042541504,0.15270517766475677,1.528367042541504,0.15270517766475677,1.0881187915802002,0.15270517766475677,0.05440646409988403,0.40000098943710327,0.05440646409988403,0.40000098943710327,0.21685382723808289,0.4062531292438507
804,-3.0850696563720703,0.16332578659057617,0.21930375620722753,0.7923081731051205,0.45108881108462817,2.531242847442627,0.11280398070812225,2.531242847442627,0.11280398070812225,2.6537911891937256,0.35537606477737427,0.40511488914489746,0.4950368404388428,0.40511488914489746,0.4950368404388428,0.287153959274292,0.6701954007148743
805,1.5108635425567627,0.6399866938591003,0.059104702398181,0.8172134440392255,0.521573068499565,1.7502405643463135,1.392162799835205,1.7502405643463135,1.392162799835205,1.1564600467681885,0.8320367336273193,1.7502405643463135,0.19068163633346558,1.7502405643463135,0.19068163633346558,1.644960880279541,0.344076931476593
806,-1.4829639196395874,0.7400074005126953,0.04881661464770659,0.8507615857074657,1.2567109940697747,1.836605191230774,0.9320576786994934,1.836605191230774,0.9320576786994934,2.7129573822021484,0.9320576786994934,1.836605191230774,0.045976996421813965,1.836605191230774,0.045976996421813965,1.1727683544158936,0.05292251706123352
807,2.034472942352295,-1.2144161462783813,0.3585041000197331,0.2932574291030565,2.15141929132243,3.410238742828369,1.0223660469055176,3.410238742828369,1.0223660469055176,2.6744418144226074,1.0223660469055176,1.5123730897903442,0.2287578582763672,1.5123730897903442,0.2287578582763672,1.7301750183105469,0.5359840989112854
808,0.24851566553115845,0.5813949108123779,0.0910419678563874,0.6971296271060905,0.9022411329547565,0.3777530789375305,0.7734451293945312,0.3777530789375305,0.7734451293945312,2.177396535873413,0.7734451293945312,0.8305354714393616,0.18883496522903442,0.8305354714393616,0.18883496522903442,0.5238426327705383,0.10163146257400513
809,1.467994213104248,0.5037713646888733,0.08765692900866273,0.7704552489891647,0.6395822504162787,1.2728571891784668,1.241079568862915,1.2728571891784668,1.241079568862915,0.9483629465103149,0.6958215832710266,1.2728571891784668,0.07932275533676147,1.2728571891784668,0.07932275533676147,0.9468783140182495,0.42356160283088684
810,0.4117376208305359,0.7096704244613647,0.06071378719061593,0.3929779462888836,0.8781208400428293,0.3912840485572815,0.9017207622528076,0.3912840485572815,0.9017207622528076,0.5281875729560852,0.9017207622528076,0.3912840485572815,0.21367591619491577,0.3912840485572815,0.21367591619491577,0.44045132398605347,0.18838906288146973
811,-1.0303268432617188,0.8139521479606628,0.0691618955507875,0.2654203238338231,0.1941286106780173,0.7689338326454163,0.8938287496566772,0.7689338326454163,0.8938287496566772,0.36951208114624023,1.0060025453567505,0.7689338326454163,0.105113685131073,0.7689338326454163,0.105113685131073,0.825871467590332,0.11278226971626282
812,-1.0228246450424194,0.6468440890312195,0.011418430221577403,0.26421131602178016,0.6143955377240977,0.9729032516479492,0.8388943076133728,0.9729032516479492,0.8388943076133728,0.5982641577720642,0.8388943076133728,0.9729032516479492,0.013621389865875244,0.9729032516479492,0.013621389865875244,1.059497594833374,0.059021562337875366
813,-0.38793686032295227,-0.5942120552062988,0.129429267408947,0.7617856248343984,0.011761459534366803,1.0232205390930176,0.5905506610870361,1.0232205390930176,0.5905506610870361,1.634286642074585,0.5905506610870361,0.313911497592926,0.25350773334503174,0.313911497592926,0.25350773334503174,0.4522310793399811,0.15491986274719238
814,-1.5506844520568848,-1.0735951662063599,0.10448316654811318,0.863212554914256,0.6001071553428968,0.8815770149230957,0.49927377700805664,0.8815770149230957,0.49927377700805664,1.2936224937438965,0.8815448880195618,0.46227431297302246,0.049007415771484375,0.46227431297302246,0.049007415771484375,0.6127153635025024,0.2935192883014679
815,0.49316030740737915,-1.063430905342102,0.03313409856210181,0.679302639948825,0.6362355443338551,0.21625685691833496,0.4914672374725342,0.21625685691833496,0.4914672374725342,0.8306612968444824,0.871380627155304,0.21625685691833496,0.302221417427063,0.21625685691833496,0.302221417427063,0.32285529375076294,0.5175480842590332
816,-1.6865817308425903,-0.8227716088294983,0.1131658280516663,0.9839719340701898,0.2372068207090099,2.122772693634033,0.46847957372665405,2.122772693634033,0.46847957372665405,2.1995849609375,0.6307212710380554,0.5882551670074463,0.08810091018676758,0.5882551670074463,0.08810091018676758,0.682951807975769,0.10954952239990234
817,0.9729382991790771,-0.3822542428970337,0.17951805056383208,0.15253468780467894,0.6944789831588666,1.561586618423462,0.1902039498090744,1.561586618423462,0.1902039498090744,1.1114082336425781,0.1902039498090744,0.0729474425315857,0.3836568593978882,0.0729474425315857,0.3836568593978882,0.23690244555473328,0.3848061263561249
818,-2.3396923542022705,-0.13911522924900055,0.1372280089681347,0.8742219638327757,0.31263737791528307,2.155510425567627,0.17415833473205566,2.155510425567627,0.17415833473205566,2.1550304889678955,0.05293509364128113,0.44925838708877563,0.25602495670318604,0.44925838708877563,0.25602495670318604,0.3389401435852051,0.4231838285923004
819,-0.20708660781383514,-0.04436354339122772,0.20154690479238835,0.16448081356783717,0.695632639254133,1.6849216222763062,0.14768674969673157,1.6849216222763062,0.14768674969673157,0.91712886095047,0.14768674969673157,0.29877549409866333,0.8087061047554016,0.29877549409866333,0.8087061047554016,0.3194056749343872,0.8009899258613586
820,-0.9942072629928589,-0.16363607347011566,0.028251952938735614,0.9475545091181994,0.47042510520666836,2.6675803661346436,0.4367870092391968,2.6675803661346436,0.4367870092391968,2.63698673248291,0.028414219617843628,0.40203678607940674,0.05488213896751404,0.40203678607940674,0.05488213896751404,0.24681827425956726,0.39387738704681396
821,0.3636917173862457,-1.0812078714370728,0.2758349375178415,0.31873808367798717,1.323546102779607,2.1487045288085938,0.8891575932502747,2.1487045288085938,0.8891575932502747,2.182401418685913,0.8891575932502747,0.5149823427200317,0.29955387115478516,0.5149823427200317,0.29955387115478516,0.5535140037536621,0.2702046036720276
822,-0.8722391724586487,-0.5473108887672424,0.0851530877749126,0.7966800208886465,0.12102533315618824,1.2043826580047607,0.2662748694419861,1.2043826580047607,0.2662748694419861,1.3074352741241455,0.35526061058044434,0.3676987886428833,0.09293204545974731,0.3676987886428833,0.09293204545974731,0.41601797938346863,0.056768059730529785
823,1.1669591665267944,-0.4509317874908447,0.06836773933221907,0.3212644557158152,0.48327644860992836,0.9934943318367004,0.25888150930404663,0.9934943318367004,0.25888150930404663,0.9077067971229553,0.25888150930404663,0.1474289894104004,0.09766066074371338,0.1474289894104004,0.09766066074371338,0.07550999522209167,0.1048583984375
824,0.14193381369113922,0.06376427412033081,0.14967798947046201,0.6595430703957875,0.288387932839493,1.3912233114242554,0.09005236625671387,1.3912233114242554,0.09005236625671387,1.403045892715454,0.2558145225048065,0.25034868717193604,0.3400803208351135,0.25034868717193604,0.3400803208351135,0.16404764354228973,0.4462069571018219
825,2.2055246829986572,0.2907925844192505,0.0962699363380671,0.16376027271151553,0.25447906173765666,0.887393057346344,0.4828428030014038,0.887393057346344,0.4828428030014038,0.5596101880073547,0.4828428030014038,0.18497949838638306,0.001711726188659668,0.18497949838638306,0.001711726188659668,0.312427818775177,0.40856674313545227
826,-0.15604059398174286,0.7163668870925903,0.12374395133306604,0.37255199438581876,0.6799335526426633,0.008531570434570312,0.9084171652793884,0.008531570434570312,0.9084171652793884,0.8992516994476318,0.9084171652793884,0.2542076110839844,0.310202956199646,0.2542076110839844,0.310202956199646,0.28145119547843933,0.3255598545074463
827,1.2473832368850708,1.4200115203857422,0.05544650665173956,0.8876331592972078,0.19169035772482557,1.5964478254318237,1.5486141443252563,1.5964478254318237,1.5486141443252563,0.5021365880966187,1.6120617389678955,1.5964478254318237,0.028141140937805176,1.5964478254318237,0.028141140937805176,1.6280467510223389,0.03188198804855347
828,-0.04739909991621971,0.6996301412582397,0.059002330253521806,0.4894818141187231,0.9628728485231601,0.5956822633743286,0.8916803598403931,0.5956822633743286,0.8916803598403931,1.0176899433135986,0.8916803598403931,0.5956822633743286,0.24184483289718628,0.5956822633743286,0.24184483289718628,0.5662965774536133,0.256087988615036
829,1.485949993133545,0.4736529588699341,0.03859210620323822,0.15217283568034576,0.00235342012097442,0.7471135258674622,0.7332071661949158,0.7471135258674622,0.7332071661949158,0.38997745513916016,0.7332071661949158,0.7471135258674622,0.014468014240264893,0.7471135258674622,0.014468014240264893,0.740160346031189,0.0209389328956604
830,-1.3345634937286377,0.5739331841468811,0.07095624923706056,0.4374420652166011,0.6551776226237419,0.24151408672332764,0.7659834623336792,0.24151408672332764,0.7659834623336792,0.5172955393791199,0.7659834623336792,0.36733049154281616,0.16425171494483948,0.36733049154281616,0.16425171494483948,0.3582952916622162,0.15955568850040436
831,-0.8945584297180176,0.3221336603164673,0.14078990900268157,0.30152276533345373,0.12384051391233986,0.9243221879005432,0.5349599719047546,0.9243221879005432,0.5349599719047546,0.2114008069038391,0.5349599719047546,0.9243221879005432,0.0015677213668823242,0.9243221879005432,0.0015677213668823242,0.7296410799026489,0.19480755925178528
832,-0.7767835259437561,0.3262082636356354,0.001585695284108124,0.6956538341815274,0.7382063857962687,1.2236655950546265,0.5182585120201111,1.2236655950546265,0.5182585120201111,1.6312363147735596,0.5182585120201111,1.2236655950546265,0.05981835722923279,1.2236655950546265,0.05981835722923279,1.0053997039794922,0.14314629137516022
833,0.417027086019516,-1.143544316291809,0.12927763854463858,0.8052148643011848,0.7528483488286533,0.5386805534362793,0.46655386686325073,0.5386805534362793,0.46655386686325073,1.0481882095336914,0.9514939188957214,0.46377861499786377,0.05490124225616455,0.46377861499786377,0.05490124225616455,0.5902379751205444,0.3514253795146942
834,-0.5664921998977661,-0.8315085172653198,0.11098540720840266,0.7517332092920939,0.4760020926843085,1.1243624687194824,0.2998090982437134,1.1243624687194824,0.2998090982437134,1.687456727027893,0.6394582390785217,0.33896154165267944,0.045830607414245605,0.33896154165267944,0.045830607414245605,0.5515811443328857,0.20952442288398743
835,0.11438129097223282,-0.352952241897583,0.04671190384775403,0.3099484245479107,0.3749571583047508,0.7973731756210327,0.1609020084142685,0.7973731756210327,0.1609020084142685,0.6932482719421387,0.1609020084142685,0.1637827605009079,0.0955234169960022,0.1637827605009079,0.0955234169960022,0.08764933794736862,0.11821654438972473
836,-0.309039443731308,-0.12769071757793427,0.028039168901741518,0.6079657780379056,0.16699445445090533,0.5587500333786011,0.1265299916267395,0.5587500333786011,0.1265299916267395,0.4632439613342285,0.06435951590538025,0.15986564755439758,0.03449788689613342,0.15986564755439758,0.03449788689613342,0.09478326141834259,0.1484949141740799
837,0.3172021508216858,-0.43703335523605347,0.032149633268515276,0.4537269157295425,0.30069745027770606,0.05672895908355713,0.0154837965965271,0.05672895908355713,0.0154837965965271,0.48816704750061035,0.24498306214809418,0.05672895908355713,0.07157081365585327,0.05672895908355713,0.07157081365585327,0.10368794202804565,0.1804797351360321
838,-1.2789026498794556,-0.15016381442546844,0.05675776407122607,0.5509891288727522,0.05882623247802271,0.3667423725128174,0.009109348058700562,0.3667423725128174,0.009109348058700562,0.3949320316314697,0.04188653826713562,0.10584792494773865,0.09668746590614319,0.10584792494773865,0.09668746590614319,0.07965163886547089,0.12503200769424438
839,0.555825412273407,-0.5391852855682373,0.13664101569602882,0.37773507411281265,0.3100505732620756,0.14890575408935547,0.2162684202194214,0.14890575408935547,0.2162684202194214,0.3478335738182068,0.3471350073814392,0.14890575408935547,0.3650129437446594,0.14890575408935547,0.3650129437446594,0.08797386288642883,0.42063865065574646
840,0.05710762366652489,-0.25490349531173706,0.09511977418015394,0.8037282217045624,0.16846357470999163,1.4249308109283447,0.20687273144721985,1.4249308109283447,0.20687273144721985,1.4225189685821533,0.06285320222377777,0.3734171390533447,0.16094648838043213,0.3734171390533447,0.16094648838043213,0.30064713954925537,0.25959959626197815
841,0.9028222560882568,-0.33811867237091064,0.12324535131454473,0.17278458964079618,0.5738207519426941,1.2126033306121826,0.14606831967830658,1.2126033306121826,0.14606831967830658,1.0872013568878174,0.14606831967830658,0.4050716757774353,0.006324350833892822,0.4050716757774353,0.006324350833892822,0.28423768281936646,0.16238445043563843
842,-0.06472672522068024,0.3290253281593323,0.10029757664849359,0.39573277621219555,0.33921920982499926,0.27395737171173096,0.2638847231864929,0.27395737171173096,0.2638847231864929,0.228157639503479,0.5210756659507751,0.015304744243621826,0.24750640988349915,0.015304744243621826,0.24750640988349915,0.1369706392288208,0.3733366131782532
843,1.5815664529800415,0.24288922548294067,0.012773176704843875,0.07661426352957891,0.021488994409640735,0.42944663763046265,0.40962374210357666,0.42944663763046265,0.40962374210357666,0.04816773533821106,0.43493956327438354,0.42944663763046265,0.019075840711593628,0.42944663763046265,0.019075840711593628,0.442047119140625,0.012659423053264618
844,0.5897663235664368,0.5545254349708557,0.1311870728060604,0.41813716631382686,0.5562342105805872,0.04320859909057617,0.7465757727622986,0.04320859909057617,0.7465757727622986,0.6682629585266113,0.7465757727622986,0.3299714922904968,0.3322724997997284,0.3299714922904968,0.3322724997997284,0.31765204668045044,0.3248305916786194
845,0.4141501486301422,0.9192092418670654,0.09374762615809829,0.39088645307968084,0.14933384473125133,0.968020498752594,1.139574408531189,0.968020498752594,1.139574408531189,0.30385100841522217,1.1112595796585083,0.968020498752594,0.11860960721969604,0.968020498752594,0.11860960721969604,0.9522589445114136,0.11823618412017822
846,1.8685756921768188,0.7294199466705322,0.01759046466400227,0.25909101272622737,0.685678998020788,0.5404083132743835,0.9214701056480408,0.5404083132743835,0.9214701056480408,0.30568259954452515,0.9214701056480408,0.5404083132743835,0.015325665473937988,0.5404083132743835,0.015325665473937988,0.6689891815185547,0.06847938895225525
847,1.23499596118927,0.6892015337944031,0.18094126664102073,0.24942730896174903,0.4724462582170964,0.02710205316543579,0.881251871585846,0.02710205316543579,0.881251871585846,0.4499247074127197,0.881251871585846,0.2006937861442566,0.4801938533782959,0.2006937861442566,0.4801938533782959,0.2838495075702667,0.5439194440841675
848,2.0563817024230957,1.3212732076644897,0.12483655199408539,0.535875115171075,0.3753201629966495,0.9684227705001831,1.3237943649291992,0.9684227705001831,1.3237943649291992,0.7446287274360657,1.5133235454559326,0.9684227705001831,0.234879732131958,0.9684227705001831,0.234879732131958,1.0651156902313232,0.23095375299453735
849,1.6359100341796875,1.0165290832519531,0.0457624086985986,0.01793510901431239,0.7949852234621844,0.009983658790588379,1.208579421043396,0.009983658790588379,1.208579421043396,0.5013177990913391,1.208579421043396,0.06732034683227539,0.3938002586364746,0.06732034683227539,0.3938002586364746,0.2964384853839874,0.3171743154525757
850,2.121917724609375,1.5430537462234497,0.07872802817573143,0.5544353970264393,0.6246491819371782,0.0006471872329711914,1.7351043224334717,0.0006471872329711914,1.7351043224334717,0.9763147830963135,1.7351043224334717,0.06428706645965576,0.1695566177368164,0.06428706645965576,0.1695566177368164,0.6721346974372864,0.6501519680023193
851,0.7902265787124634,1.264987587928772,0.06634124057988322,0.2071411549796658,0.8389462960263097,0.025790691375732422,1.4570379257202148,0.025790691375732422,1.4570379257202148,0.6507404446601868,1.4570379257202148,0.044675588607788086,0.14676761627197266,0.044675588607788086,0.14676761627197266,0.4616171419620514,0.26317381858825684
