end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
833,0.417027086019516,-0.8419110774993896,0.18578636087477207,0.3622898552566766,0.5794902704656124,0.08884555101394653,0.08884555101394653,0.08884555101394653,0.08884555101394653,0.47161558270454407,0.4208202064037323,0.08884555101394653,0.46777108311653137,0.08884555101394653,0.46777108311653137,0.2548328638076782,0.6062995195388794
834,-0.5664921998977661,-0.4220377206802368,0.04971656762063505,0.3318244758993387,0.42558522149920464,0.058508485555648804,0.058508485555648804,0.058508485555648804,0.058508485555648804,1.0657799243927002,0.2476072907447815,0.058508485555648804,0.4267261326313019,0.058508485555648804,0.4267261326313019,0.15305788815021515,0.5501846075057983
835,0.11438129097223282,-0.026402201503515244,0.18244688647488752,0.14143573803206283,0.27104646215836203,0.23892438411712646,0.1276935338973999,0.23892438411712646,0.1276935338973999,0.6827559471130371,0.1739526391029358,0.1276935338973999,0.22107049822807312,0.1276935338973999,0.22107049822807312,0.25216013193130493,0.11093536019325256
836,-0.309039443731308,0.12514258921146393,0.008207273979981736,0.2246594013025363,0.07235385539631045,0.6923919320106506,0.1261986643075943,0.6923919320106506,0.1261986643075943,0.7333647608757019,0.1261986643075943,0.15474437177181244,0.13830818235874176,0.15474437177181244,0.13830818235874176,0.14047151803970337,0.15374505519866943
837,0.3172021508216858,-0.05453988537192345,0.11861684359610081,0.01524163968861103,0.20633681118488312,0.15994204580783844,0.07633984088897705,0.15994204580783844,0.07633984088897705,0.4897080361843109,0.202090322971344,0.07633984088897705,0.05463728681206703,0.07633984088897705,0.05463728681206703,0.16376014053821564,0.08311230689287186
838,-1.2789026498794556,0.15087084472179413,0.04203499108552931,0.16830287128686902,0.008516684174537659,0.42812633514404297,0.026592060923576355,0.42812633514404297,0.026592060923576355,0.4417654275894165,0.0033204108476638794,0.10774867236614227,0.08167533576488495,0.10774867236614227,0.08167533576488495,0.09281012415885925,0.09916690737009048
839,0.555825412273407,-0.2023354172706604,0.45843855291604996,0.08339417725801468,0.11294645071029663,0.2550525367259979,0.34988585114479065,0.2550525367259979,0.34988585114479065,0.8284603953361511,0.34988585114479065,0.06717902421951294,0.15219280123710632,0.06717902421951294,0.15219280123710632,0.2824713885784149,0.20584821701049805
840,0.05710762366652489,0.06557165086269379,0.09458024241030216,0.3728899396955967,0.05822593905031681,1.5572354793548584,0.16193099319934845,1.5572354793548584,0.16193099319934845,1.5569809675216675,0.08197878301143646,0.29054760932922363,0.13590507209300995,0.29054760932922363,0.13590507209300995,0.25307390093803406,0.2119171917438507
841,0.9028222560882568,-0.10503929853439331,0.012923260529836021,0.21350274483362833,0.5912741919358571,0.0006460845470428467,0.00196722149848938,0.0006460845470428467,0.00196722149848938,0.27106502652168274,0.2811617851257324,0.00196722149848938,0.5541820526123047,0.00196722149848938,0.5541820526123047,0.1415645033121109,0.41115647554397583
842,-0.06472672522068024,0.46895214915275574,0.14327398935953775,0.03507981201012929,0.07510256270567577,0.027143776416778564,0.3214017152786255,0.027143776416778564,0.3214017152786255,0.21316522359848022,0.3214017152786255,0.10192546248435974,0.019017696380615234,0.10192546248435974,0.019017696380615234,0.19968374073505402,0.10173529386520386
843,1.5815664529800415,0.6737949252128601,0.05556048949559523,0.4601755092541376,0.01647550364335376,0.5292130708694458,0.5111197829246521,0.5292130708694458,0.5111197829246521,0.32738375663757324,0.5262445211410522,0.5292130708694458,0.017214655876159668,0.5292130708694458,0.017214655876159668,0.5367688536643982,0.012957125902175903
844,0.5897663235664368,0.48662981390953064,0.17020844668149948,0.07293373346328735,0.103699691593647,0.007986366748809814,0.3390793800354004,0.007986366748809814,0.3390793800354004,0.19165295362472534,0.3390793800354004,0.08508169651031494,0.01759055256843567,0.08508169651031494,0.01759055256843567,0.2250361442565918,0.06464074552059174
845,0.4141501486301422,1.37952721118927,0.0834983885288238,1.0464889705181122,0.036115556955337524,1.1101632118225098,1.2496358156204224,1.1101632118225098,1.2496358156204224,0.7414236664772034,1.2319767475128174,1.1101632118225098,0.0929027795791626,1.1101632118225098,0.0929027795791626,1.1008424758911133,0.08974748849868774
846,1.8685756921768188,0.8074365854263306,0.031331231196721404,0.18909208973248798,0.3013578553994497,0.03723937273025513,0.004723846912384033,0.03723937273025513,0.004723846912384033,0.16056329011917114,0.17938464879989624,0.004723846912384033,0.2515793442726135,0.004723846912384033,0.2515793442726135,0.09205424785614014,0.4040253460407257
847,1.23499596118927,0.6780012249946594,0.21854803462823233,0.11644948025544483,0.05734830101331079,0.0645374059677124,0.5304508209228516,0.0645374059677124,0.5304508209228516,0.579874575138092,0.5304508209228516,0.057494521141052246,0.2199000120162964,0.057494521141052246,0.2199000120162964,0.14382706582546234,0.30258864164352417
848,2.0563817024230957,1.7088584899902344,0.15536939601103467,1.2392861346403756,0.02854755024115252,1.2359427213668823,1.4582017660140991,1.2359427213668823,1.4582017660140991,1.1725589036941528,1.5613080263137817,1.2359427213668823,0.14869356155395508,1.2359427213668823,0.14869356155395508,1.277677059173584,0.14965307712554932
849,1.6359100341796875,1.0492022037506104,0.021830052137374878,0.5918353497982025,0.14988139271736145,0.24864345788955688,0.28617310523986816,0.24864345788955688,0.28617310523986816,0.044033050537109375,0.28617310523986816,0.584119439125061,0.09107065200805664,0.584119439125061,0.09107065200805664,0.4351462721824646,0.08595278859138489
850,2.121917724609375,1.7845149040222168,0.13662506143252043,1.3150947491327922,0.04713968435923266,1.2961502075195312,1.299979329109192,1.2961502075195312,1.299979329109192,1.274981141090393,1.6369644403457642,1.2961502075195312,0.14677631855010986,1.2961502075195312,0.14677631855010986,1.325505256652832,0.10450106859207153
851,0.7902265787124634,1.3357369899749756,0.01354266206423449,0.8835138181845346,0.15302510062853503,0.6794049739837646,0.48035550117492676,0.6794049739837646,0.48035550117492676,0.35982614755630493,0.48035550117492676,0.8535573482513428,0.1190791130065918,0.8535573482513428,0.1190791130065918,0.6669564247131348,0.06369876861572266
852,2.5948610305786133,1.7405164241790771,0.07116283973058057,1.2774189760287602,0.10627919932206487,1.1214426755905151,1.087756633758545,1.1214426755905151,1.087756633758545,1.1846070289611816,1.087756633758545,1.1214426755905151,0.1264857053756714,1.1214426755905151,0.1264857053756714,1.1045997142791748,0.08157813549041748
853,0.8150101900100708,0.7117897868156433,0.07535682618618007,0.29430645704269404,0.20718474686145782,0.7084420323371887,0.1761474609375,0.7084420323371887,0.1761474609375,0.8305128216743469,0.1761474609375,0.32793599367141724,0.11304652690887451,0.32793599367141724,0.11304652690887451,0.2520417273044586,0.11461198329925537
854,3.496239185333252,2.231266736984253,0.10726908346017178,1.7859630038340888,0.05237924059232091,1.7669776678085327,1.8876430988311768,1.7669776678085327,1.8876430988311768,1.5617303848266602,2.08371639251709,1.7669776678085327,0.12344741821289062,1.7669776678085327,0.12344741821289062,1.8344073295593262,0.1105659008026123
855,0.2863234877586365,0.6018245220184326,0.22237571080525714,0.2957098285357157,0.24283499519030255,1.5352067947387695,0.5196456909179688,1.5352067947387695,0.5196456909179688,1.4478816986083984,0.5196456909179688,0.34606510400772095,0.23062258958816528,0.34606510400772095,0.23062258958816528,0.43285539746284485,0.12151846289634705
856,2.4078264236450195,2.695005416870117,0.027893672386805346,2.3117086390654245,0.06974769632021571,2.294296979904175,2.3446946144104004,2.294296979904175,2.3446946144104004,2.1265597343444824,2.3446946144104004,2.294296979904175,0.01726365089416504,2.294296979904175,0.01726365089416504,2.319495677947998,0.03851318359375
857,-0.5456089973449707,0.9401681423187256,0.16818711161613464,0.05165767669677736,0.7710421681404114,0.3897411823272705,0.6363629102706909,0.3897411823272705,0.6363629102706909,0.44344958662986755,0.792617678642273,0.6363629102706909,0.09987705945968628,0.6363629102706909,0.09987705945968628,0.6485968828201294,0.277973473072052
858,3.2246625423431396,1.899844765663147,0.16629071036974596,1.7653910865386329,0.01508898039658857,1.8410816192626953,1.6797839403152466,1.8410816192626953,1.6797839403152466,0.9783693552017212,1.7522943019866943,1.8410816192626953,0.10797321796417236,1.8410816192626953,0.10797321796417236,1.879805326461792,0.10460102558135986
859,-0.459381103515625,0.1620570570230484,0.1885518288860718,0.1785185920695464,0.2434720688809951,0.7821236252784729,0.7821236252784729,0.7821236252784729,0.7821236252784729,0.06530363857746124,0.014506623148918152,0.7821236252784729,0.12403737008571625,0.7821236252784729,0.12403737008571625,0.49114319682121277,0.2538715898990631
860,2.3600881099700928,2.3875889778137207,0.12496010710795713,2.3536845544974008,0.12679087867339423,2.531514883041382,2.412585496902466,2.531514883041382,2.412585496902466,2.057861328125,2.412585496902466,2.531514883041382,0.038466453552246094,2.531514883041382,0.038466453552246094,2.472050189971924,0.0781559944152832
861,-1.6090002059936523,0.6331158876419067,0.17349206904570266,0.1751874486605326,0.6961399962504705,0.4874969720840454,0.6987143754959106,0.4874969720840454,0.6987143754959106,1.9714819192886353,0.7760181427001953,0.6987143754959106,0.27896618843078613,0.6987143754959106,0.27896618843078613,0.737366259098053,0.2155652493238449
862,4.667003154754639,1.5621616840362549,0.47843450804551446,1.847943479816119,0.09300269683202123,2.0695583820343018,1.5556511878967285,2.0695583820343018,1.5556511878967285,0.18059611320495605,1.4146112203598022,2.0695583820343018,0.34139418601989746,2.0695583820343018,0.34139418601989746,2.016018867492676,0.37236201763153076
863,-1.2668912410736084,0.08579984307289124,0.1246755619843801,0.2743814339240392,0.19920142988363898,4.136732578277588,0.9205573797225952,4.136732578277588,0.9205573797225952,3.278348445892334,0.9205573797225952,0.09888514876365662,0.29235199093818665,0.09888514876365662,0.29235199093818665,0.5097212791442871,0.3385799527168274
864,3.5561330318450928,2.7473902702331543,0.2315699805816014,3.0889101649324098,0.3956053232153254,3.4028799533843994,3.3542609214782715,3.4028799533843994,3.3542609214782715,3.065661907196045,3.3542609214782715,3.4028799533843994,0.011418581008911133,3.4028799533843994,0.011418581008911133,3.378570556640625,0.15214157104492188
865,-1.514517903327942,0.439299076795578,0.3854440848032634,0.33883505562941224,0.8779228081305821,0.965036153793335,1.2848821878433228,0.965036153793335,1.2848821878433228,0.4268316626548767,0.29174864292144775,1.2848821878433228,0.33979329466819763,1.2848821878433228,0.33979329466819763,0.9718691110610962,0.2386385202407837
866,4.355278015136719,2.3114380836486816,0.32344815631707535,2.642110700408618,0.2928798695405326,2.9374582767486572,2.6902451515197754,2.9374582767486572,2.6902451515197754,0.22603678703308105,2.1638877391815186,2.9374582767486572,0.10492205619812012,2.9374582767486572,0.10492205619812012,2.8070244789123535,0.22761070728302002
867,-1.5597987174987793,0.01203334704041481,0.4032277402778467,0.32219997917612386,0.45180565739671386,1.3667118549346924,1.3667118549346924,1.3667118549346924,1.3667118549346924,0.12276580929756165,0.13551709055900574,1.3667118549346924,0.23200637102127075,1.3667118549346924,0.23200637102127075,0.827901303768158,0.44210904836654663
868,2.824270486831665,2.6148183345794678,0.3113169521093368,2.9857262969017024,0.3452464193105693,3.2980427742004395,3.155345916748047,3.2980427742004395,3.155345916748047,2.819000005722046,3.155345916748047,3.2980427742004395,0.047088623046875,3.2980427742004395,0.047088623046875,3.226694345474243,0.19264423847198486
869,-1.4126712083816528,0.6234594583511353,0.28619016210238135,0.3809650788704555,1.0049592902263007,0.5268611907958984,1.006259560585022,0.5268611907958984,1.006259560585022,2.8634142875671387,1.176608920097351,1.006259560585022,0.504875898361206,1.006259560585022,0.504875898361206,1.0914342403411865,0.30756983160972595
870,4.155813694000244,1.77540922164917,0.2154070685307185,2.2018669669826827,0.4967060859004657,2.4408035278320312,2.3474483489990234,2.4408035278320312,2.3474483489990234,2.3700292110443115,2.3474483489990234,2.4408035278320312,0.19122314453125,2.4408035278320312,0.19122314453125,2.3941259384155273,0.3487297296524048
871,0.057513732463121414,0.0019183792173862457,0.2845867959161599,0.28773643945654237,0.288586205492417,1.0868643522262573,1.0868643522262573,1.0868643522262573,1.0868643522262573,3.166537046432495,1.228686809539795,1.0868643522262573,0.35278892517089844,1.0868643522262573,0.35278892517089844,1.157775640487671,0.49598121643066406
872,5.0601701736450195,2.6595935821533203,0.009767721096674342,2.855627139409383,0.4719212452570596,3.1310198307037354,3.131326198577881,3.1310198307037354,3.131326198577881,3.093785285949707,3.131326198577881,3.1310198307037354,0.24068474769592285,3.1310198307037354,0.24068474769592285,3.1311731338500977,0.23560595512390137
873,-0.5220773816108704,0.24174237251281738,0.4752682099739711,0.02767078081766766,0.4590259542067847,0.5271074771881104,0.09419193863868713,0.5271074771881104,0.09419193863868713,0.1507226526737213,0.09419193863868713,0.5154686570167542,0.018900513648986816,0.5154686570167542,0.018900513648986816,0.292763352394104,0.7606601119041443
874,3.1163570880889893,3.0209789276123047,0.1715729559461276,2.9196345259745917,0.012738051513831117,3.0166475772857666,2.8581976890563965,3.0166475772857666,2.8581976890563965,0.9923985004425049,2.8734285831451416,3.0166475772857666,0.11574196815490723,3.0166475772857666,0.11574196815490723,3.0242788791656494,0.11408853530883789
875,-0.7604490518569946,0.8753935694694519,0.2905805539339781,0.19113405421376223,1.0714527685195208,0.4509703516960144,1.0099799633026123,0.4509703516960144,1.0099799633026123,0.57630854845047,0.727843165397644,1.0099799633026123,0.17048126459121704,1.0099799633026123,0.17048126459121704,0.9583578109741211,0.2547233998775482
876,2.3830759525299072,2.28397536277771,0.20118540897965437,2.3143116775900126,0.11480631493031979,2.5121073722839355,2.300182580947876,2.5121073722839355,2.300182580947876,0.5823307037353516,2.136425018310547,2.5121073722839355,0.1045069694519043,2.5121073722839355,0.1045069694519043,2.443751811981201,0.13473200798034668
877,-0.6198241114616394,0.5262503623962402,0.17815497579673925,0.23730771119395888,0.6560576402892668,0.5447883605957031,0.7225522994995117,0.5447883605957031,0.7225522994995117,2.158449172973633,0.8363442420959473,0.7225522994995117,0.241850346326828,0.7225522994995117,0.241850346326828,0.7794482707977295,0.14281818270683289
878,3.0557963848114014,1.7767012119293213,0.15128327347338222,1.840902741998434,0.19857366569340207,2.032989501953125,1.8892122507095337,2.032989501953125,1.8892122507095337,1.6738547086715698,1.8892122507095337,2.032989501953125,0.09081137180328369,2.032989501953125,0.09081137180328369,1.9611008167266846,0.14841300249099731
879,-1.059333086013794,0.18024271726608276,0.17485668075581395,0.1944359627862771,0.26387995171050227,0.7435580492019653,0.7435580492019653,0.7435580492019653,0.7435580492019653,2.3581576347351074,0.8374908566474915,0.7435580492019653,0.21009561419487,0.7435580492019653,0.21009561419487,0.7905244827270508,0.280617356300354
880,1.966477394104004,2.1858386993408203,0.2769385930150745,2.308360630646348,0.13123874738812447,2.535773515701294,2.2395436763763428,2.535773515701294,2.2395436763763428,0.4358590841293335,2.0382883548736572,2.535773515701294,0.1497509479522705,2.535773515701294,0.1497509479522705,2.459512710571289,0.18999600410461426
881,-1.993780255317688,0.6153368353843689,0.1231241424878439,0.28458151717980695,0.7373870859543482,0.2988845705986023,0.583441436290741,0.2988845705986023,0.583441436290741,2.2407188415527344,0.720635712146759,0.583441436290741,0.44748854637145996,0.583441436290741,0.44748854637145996,0.65203857421875,0.3040156066417694
882,2.4731292724609375,0.9519640803337097,0.5516347785790761,1.500002677241961,0.28205922742684675,1.6855549812316895,1.2108535766601562,1.6855549812316895,1.2108535766601562,0.5447332262992859,0.8044136762619019,1.6855549812316895,0.36484116315841675,1.6855549812316895,0.36484116315841675,1.589893102645874,0.5289106369018555
883,-1.3361939191818237,0.28570887446403503,0.0627432819455862,0.34153508208692074,0.40433182939887047,0.4389910399913788,0.4389910399913788,0.4389910399913788,0.4389910399913788,2.6295406818389893,0.5252306461334229,0.4389910399913788,0.3542720079421997,0.4389910399913788,0.3542720079421997,0.482110857963562,0.2785022556781769
884,3.092319965362549,1.111617088317871,0.09000828862190241,1.8123683631420133,0.8963983952999113,1.8850184679031372,2.0065228939056396,1.8850184679031372,2.0065228939056396,2.3428382873535156,2.0065228939056396,1.8850184679031372,0.6330221891403198,1.8850184679031372,0.6330221891403198,1.9457707405090332,0.7849927544593811
885,-2.4266326427459717,0.12748630344867706,0.1960493723551432,0.2963173190752666,0.33419758578141534,0.8027956485748291,0.8027956485748291,0.8027956485748291,0.8027956485748291,2.7197844982147217,0.9346243739128113,0.8027956485748291,0.09271325170993805,0.8027956485748291,0.09271325170993805,0.8687100410461426,0.24981868267059326
886,2.2688169479370117,1.8363053798675537,0.5706012199322381,2.41032371421655,0.2890725235144296,2.719987630844116,2.2584335803985596,2.719987630844116,2.2584335803985596,0.17185211181640625,1.688754916191101,2.719987630844116,0.25367116928100586,2.719987630844116,0.25367116928100586,2.625540256500244,0.4266843795776367
887,-0.8397902846336365,0.534579336643219,0.19488700230916348,0.4389918794234593,0.8828028092781702,0.513910710811615,0.7259730696678162,0.513910710811615,0.7259730696678162,2.787006139755249,0.8174983859062195,0.7259730696678162,0.785811185836792,0.7259730696678162,0.785811185836792,0.7717357277870178,0.42270928621292114
888,2.415125846862793,0.2576378881931305,0.0439375254015128,1.4272306157896915,1.4991856620957453,1.4547046422958374,0.32664185762405396,1.4547046422958374,0.32664185762405396,2.099963665008545,1.487065076828003,0.32664185762405396,1.4656842947006226,0.32664185762405396,1.4656842947006226,0.906853437423706,0.9212008118629456
889,0.473379909992218,0.28346627950668335,0.10759923917551835,0.23793933664758998,0.34334944623212016,0.5648025870323181,0.5648025870323181,0.5648025870323181,0.5648025870323181,2.054739236831665,0.6775842308998108,0.5648025870323181,0.014556199312210083,0.5648025870323181,0.014556199312210083,0.6211934089660645,0.10783559083938599
890,3.135633707046509,1.839627742767334,0.04002321759859728,1.8010356655965247,0.28708654952545953,1.9209585189819336,1.988052487373352,1.9209585189819336,1.988052487373352,1.854541301727295,1.988052487373352,1.9209585189819336,0.22536230087280273,1.9209585189819336,0.22536230087280273,1.954505443572998,0.1960926055908203
891,1.2176358699798584,0.48113498091697693,0.17655864357948303,0.12854677438735962,0.24349144101142883,0.6627068519592285,0.6627068519592285,0.6627068519592285,0.6627068519592285,0.029382973909378052,0.3335845470428467,0.6627068519592285,0.1758359968662262,0.6627068519592285,0.1758359968662262,0.38037002086639404,0.11638069152832031
892,2.2280406951904297,2.636486768722534,0.16048564016819,2.1475184857845306,0.04282723367214203,2.159097194671631,2.371734619140625,2.159097194671631,2.371734619140625,1.7328779697418213,2.488936424255371,2.159097194671631,0.1662747859954834,2.159097194671631,0.1662747859954834,2.2041068077087402,0.17178213596343994
893,1.0361897945404053,1.2757582664489746,0.100415289402008,0.533054083585739,0.557464063167572,0.26073694229125977,0.390936017036438,0.26073694229125977,0.390936017036438,0.5316803455352783,0.09522151947021484,0.390936017036438,0.15757155418395996,0.390936017036438,0.15757155418395996,0.24307876825332642,0.4805130362510681
894,2.345775604248047,1.901069164276123,0.11252330740292885,1.446670775612195,0.05621967216332768,1.3844823837280273,1.4229674339294434,1.3844823837280273,1.4229674339294434,1.4041110277175903,1.7535187005996704,1.3844823837280273,0.1279129981994629,1.3844823837280273,0.1279129981994629,1.4609401226043701,0.08284258842468262
895,3.327786445617676,0.919465959072113,0.056237151225407865,0.4433256189028421,0.24672208229700726,0.17052024602890015,0.02129596471786499,0.17052024602890015,0.02129596471786499,0.42571312189102173,0.02129596471786499,0.4573100507259369,0.06413376331329346,0.4573100507259369,0.06413376331329346,0.23930300772190094,0.09554627537727356
896,2.8968820571899414,2.007742166519165,0.14148889482021332,1.503292366862297,0.07730549573898315,1.123502492904663,1.592152714729309,1.123502492904663,1.592152714729309,1.31166672706604,1.8601917028427124,1.4954578876495361,0.1193997859954834,1.4954578876495361,0.1193997859954834,1.4740890264511108,0.08622986078262329
897,2.9534175395965576,2.751290798187256,0.12844611704349518,2.1228900253772736,0.2142992466688156,2.403109073638916,1.7520248889923096,2.403109073638916,1.7520248889923096,1.812591791152954,1.7520248889923096,2.403109073638916,0.16422128677368164,2.403109073638916,0.16422128677368164,2.0775671005249023,0.17942631244659424
898,2.8563177585601807,2.270707368850708,0.010304947694142585,1.6504756013552346,0.34488130609194445,1.5095298290252686,0.8186051845550537,1.5095298290252686,0.8186051845550537,0.799835205078125,0.8186051845550537,1.6791300773620605,0.03375124931335449,1.6791300773620605,0.03375124931335449,1.2488676309585571,0.04420351982116699
899,3.14882230758667,2.3437576293945312,0.03171422084172554,1.7600768407185874,0.26631115873654676,1.854690670967102,1.0795317888259888,1.854690670967102,1.0795317888259888,1.097125768661499,1.0795317888259888,1.854690670967102,0.01573634147644043,1.854690670967102,0.01573634147644043,1.4671112298965454,0.015190839767456055
900,2.439671754837036,2.2628238201141357,0.002543384830156814,1.7050980230172472,0.2746137728293738,1.739011287689209,0.9727733135223389,1.739011287689209,0.9727733135223389,0.9110385179519653,0.9727733135223389,1.847809076309204,0.022926807403564453,1.847809076309204,0.022926807403564453,1.4102911949157715,0.030611753463745117
901,3.6203978061676025,2.4797794818878174,0.07571462790171307,1.853289465109507,0.26511997977892565,1.869325876235962,1.234274983406067,1.869325876235962,1.234274983406067,1.3769956827163696,1.234274983406067,1.869325876235962,0.06631636619567871,1.869325876235962,0.06631636619567871,1.5518004894256592,0.03996407985687256
902,3.3656022548675537,1.8798667192459106,0.11883934835592905,1.4069176812966664,0.3061329772075019,0.9661819338798523,0.503174901008606,0.9661819338798523,0.503174901008606,0.21851646900177002,0.503174901008606,1.5491821765899658,0.01907360553741455,1.5491821765899658,0.01907360553741455,1.0261785984039307,0.08180785179138184
903,5.780786991119385,3.019758939743042,0.15149825314680737,2.308762083450953,0.27384319404761026,2.7570526599884033,1.9740968942642212,2.7570526599884033,1.9740968942642212,2.010890007019043,1.9740968942642212,2.7570526599884033,0.3611764907836914,2.7570526599884033,0.3611764907836914,2.365574836730957,0.34578776359558105
904,4.651438236236572,2.618708372116089,0.04098584254582732,1.9190607766310375,0.45497802893320727,0.9964714050292969,1.0523548126220703,0.9964714050292969,1.0523548126220703,0.5111751556396484,1.0523548126220703,2.4656941890716553,0.5928666591644287,2.4656941890716553,0.5928666591644287,1.7590245008468628,0.31836819648742676
905,5.599546909332275,4.244830131530762,0.27118900914986943,3.0463743408521013,0.6416113724311194,4.075164318084717,2.777313232421875,4.075164318084717,2.777313232421875,3.048520803451538,2.777313232421875,4.075164318084717,1.1022093296051025,4.075164318084717,1.1022093296051025,3.426238775253296,1.04131019115448
906,3.6861977577209473,3.5127789974212646,0.09101878603299485,2.3637181719144182,0.7723866303761802,2.5938987731933594,1.4475574493408203,2.5938987731933594,1.4475574493408203,1.325584888458252,1.4475574493408203,3.149759292602539,0.9744691848754883,3.149759292602539,0.9744691848754883,2.2986583709716797,0.7255258560180664
907,3.9207472801208496,3.8933939933776855,0.22950039307276404,2.6957986454168954,0.6824395457903547,3.1675915718078613,2.0200369358062744,3.1675915718078613,2.0200369358062744,2.5253047943115234,2.0200369358062744,3.1675915718078613,0.5292003154754639,3.1675915718078613,0.5292003154754639,2.5938143730163574,0.5934605598449707
908,4.41321325302124,2.689152956008911,0.018247266610463275,1.8139785329500833,0.6077662805716195,0.9266395568847656,0.6470170021057129,0.9266395568847656,0.6470170021057129,0.5503718852996826,0.6470170021057129,1.8341128826141357,0.13107848167419434,1.8341128826141357,0.13107848167419434,1.2405649423599243,0.07936394214630127
909,4.844832420349121,3.1441361904144287,0.08017662664254499,2.275998701651891,0.5023054530223208,2.688896894454956,1.5537242889404297,2.688896894454956,1.5537242889404297,1.4550807476043701,1.5537242889404297,2.887300491333008,0.5983867645263672,2.887300491333008,0.5983867645263672,2.2205123901367188,0.46721839904785156
910,5.560910701751709,3.5389857292175293,0.13886279364426934,2.497904946406682,0.6165625800689063,3.1552810668945312,1.8678438663482666,3.1552810668945312,1.8678438663482666,1.7855899333953857,1.8678438663482666,3.3197879791259766,0.898881196975708,3.3197879791259766,0.898881196975708,2.593815803527832,0.7338266372680664
911,4.788653373718262,3.827193021774292,0.16851105292638158,2.6162480910619097,0.7567784686883292,3.3436503410339355,2.0118956565856934,3.3436503410339355,2.0118956565856934,1.8870844841003418,2.0118956565856934,3.6257500648498535,1.219949722290039,3.6257500648498535,1.219949722290039,2.8188228607177734,0.9812924861907959
912,5.136165142059326,4.0904717445373535,0.22674547135829937,2.78468519449234,0.7933856695890427,3.688401937484741,2.1750917434692383,3.688401937484741,2.1750917434692383,2.3435983657836914,2.1750917434692383,3.688401937484741,1.0520689487457275,3.688401937484741,1.0520689487457275,2.9317469596862793,0.9566668272018433
913,4.354278564453125,3.5929055213928223,0.12164753178755416,2.425010869900386,0.7605917106072106,2.790947914123535,1.5560147762298584,2.790947914123535,1.5560147762298584,1.5104608535766602,1.5560147762298584,3.1569271087646484,0.8962490558624268,3.1569271087646484,0.8962490558624268,2.356471061706543,0.7090953588485718
914,5.556503772735596,3.7965452671051025,0.1916879912217459,2.609467049439748,0.7097348173459372,3.275526523590088,1.8929219245910645,3.275526523590088,1.8929219245910645,2.0649590492248535,1.8929219245910645,3.275526523590088,0.7539763450622559,3.275526523590088,0.7539763450622559,2.584224224090576,0.7005171775817871
915,1.9787691831588745,3.365715265274048,0.0649694949388504,2.3029238283634186,0.7121665328741074,2.4861056804656982,1.394895076751709,2.4861056804656982,1.394895076751709,1.222100019454956,1.394895076751709,3.07669734954834,0.9162886142730713,3.07669734954834,0.9162886142730713,2.2357962131500244,0.6646430492401123
916,3.3346614837646484,3.4730708599090576,0.17155356208483352,2.4316484431425733,0.5842134455839791,2.2089555263519287,1.6732690334320068,2.2089555263519287,1.6732690334320068,2.788381338119507,1.6732690334320068,2.2089555263519287,0.032625675201416016,2.2089555263519287,0.032625675201416016,1.9411122798919678,0.1386173963546753
917,-0.599733293056488,1.9002777338027954,0.17194603880246473,0.9292075733343759,0.8573607901732128,0.7094424962997437,0.1360071897506714,0.7094424962997437,0.1360071897506714,0.6778239011764526,0.1360071897506714,0.8288016319274902,0.32633471488952637,0.8288016319274902,0.32633471488952637,0.4824044108390808,0.2854798436164856
918,2.5803818702697754,2.2874724864959717,0.14154770473639172,1.9062237416704497,0.23714104046424223,1.4503464698791504,1.47047758102417,1.4503464698791504,1.47047758102417,2.050509214401245,1.47047758102417,1.4503464698791504,0.16382455825805664,1.4503464698791504,0.16382455825805664,1.4604120254516602,0.218170166015625
919,-0.5972309708595276,0.5565218925476074,0.21202964646120867,0.20741476987799004,0.6903108997891346,0.614417552947998,0.8020918369293213,0.614417552947998,0.8020918369293213,0.43489494919776917,0.4089714586734772,0.8020918369293213,0.1677601933479309,0.8020918369293213,0.1677601933479309,0.705985426902771,0.11428411304950714
920,3.513554096221924,1.9648668766021729,0.153982952858011,1.9773570590962966,0.1441626387337842,2.165168523788452,2.010648488998413,2.165168523788452,2.010648488998413,0.47468841075897217,1.8173164129257202,2.165168523788452,0.06931853294372559,2.165168523788452,0.06931853294372559,2.0829415321350098,0.11408162117004395
921,-0.42661628127098083,0.11796873807907104,0.23310554089645547,0.18624490375320116,0.2516637736310562,0.9041710495948792,0.9041710495948792,0.9041710495948792,0.9041710495948792,0.14066463708877563,0.029581695795059204,0.9041710495948792,0.13277989625930786,0.9041710495948792,0.13277989625930786,0.5374002456665039,0.29370421171188354
922,3.6879820823669434,2.5271353721618652,0.11763017935057496,2.4969585432360573,0.13784840082128857,2.6782233715057373,2.5719382762908936,2.6782233715057373,2.5719382762908936,2.200242280960083,2.5719382762908936,2.6782233715057373,0.040184736251831055,2.6782233715057373,0.040184736251831055,2.6250808238983154,0.07801365852355957
