end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
849,1.377728819847107,-0.9072563052177429,0.5817719700125354,0.8424167972554764,0.5209327389175692,3.0432443618774414,1.0200331211090088,3.0432443618774414,1.0200331211090088,3.3150265216827393,1.0200331211090088,0.404623806476593,0.6115753054618835,0.404623806476593,0.6115753054618835,0.7123284339904785,0.5072582364082336
850,-1.7263842821121216,-1.349348783493042,0.47044760193675783,0.37540965245105307,1.250310557140037,4.196472644805908,1.1839009523391724,4.196472644805908,1.1839009523391724,4.211008548736572,1.1839009523391724,1.1611952781677246,0.16594135761260986,1.1611952781677246,0.16594135761260986,1.459873914718628,0.09866684675216675
851,0.0040923673659563065,1.4273078441619873,0.3585352417857698,0.3117252024852979,0.7610477959675093,0.5695502161979675,1.5927557945251465,0.5695502161979675,1.5927557945251465,2.3377771377563477,1.5927557945251465,0.5695502161979675,0.36289846897125244,0.5695502161979675,0.36289846897125244,0.9363590478897095,0.6154061555862427
852,0.6297334432601929,0.23578007519245148,0.05166354056137307,0.4362300219262639,0.7276739443497111,0.7559851408004761,0.4012278914451599,0.7559851408004761,0.4012278914451599,1.2696973085403442,0.4012278914451599,0.7559851408004761,0.0016498565673828125,0.7559851408004761,0.0016498565673828125,0.5794024467468262,0.024212069809436798
853,-0.9784043431282043,-1.0434062480926514,0.21905750014198322,0.07261518592325333,0.7477332851601146,1.9934523105621338,0.8779584169387817,1.9934523105621338,0.8779584169387817,2.1581435203552246,0.8779584169387817,0.6368966102600098,0.0008633136749267578,0.6368966102600098,0.0008633136749267578,0.7574508190155029,0.06975159049034119
854,1.1888233423233032,0.30078408122062683,0.28237794211134304,0.004156057313084549,0.026562473289668598,1.0503697395324707,0.4273621141910553,1.0503697395324707,0.4273621141910553,0.8369228839874268,0.4662318825721741,0.4273621141910553,0.0715070515871048,0.4273621141910553,0.0715070515871048,0.4278915524482727,0.07203362882137299
855,-0.0883762463927269,-0.47895172238349915,0.4726140153873711,0.25290837734937666,0.2505709472205489,0.44436150789260864,0.44436150789260864,0.44436150789260864,0.44436150789260864,1.630786418914795,0.46555718779563904,0.44436150789260864,0.1734996736049652,0.44436150789260864,0.1734996736049652,0.45495933294296265,0.15520644187927246
856,-0.5366724133491516,-0.24338023364543915,0.053553361153850954,0.20915268081550792,0.39497929134095705,1.7494292259216309,0.0779324471950531,1.7494292259216309,0.0779324471950531,1.193946361541748,0.0779324471950531,0.3106914162635803,0.038764387369155884,0.3106914162635803,0.038764387369155884,0.21155250072479248,0.13236398994922638
857,1.630615472793579,0.3883502185344696,0.12372454470023514,0.18119567426852878,0.4498216547723859,0.3436717092990875,0.5537980794906616,0.3436717092990875,0.5537980794906616,0.0710023045539856,0.5537980794906616,0.3436717092990875,0.21082530915737152,0.3436717092990875,0.21082530915737152,0.3422815203666687,0.20665667951107025
858,0.20554278790950775,-0.793160617351532,0.6249448878597468,0.1595501162670553,0.004665395962074381,0.5925561189651489,0.5925561189651489,0.5925561189651489,0.5925561189651489,1.5099449157714844,0.6074944734573364,0.5925561189651489,0.021274268627166748,0.5925561189651489,0.021274268627166748,0.6000252962112427,0.02006193995475769
859,-0.2464367002248764,-0.017028553411364555,0.15967342041122412,0.3940039310262849,0.24735880206028624,0.36136582493782043,0.2849692106246948,0.36136582493782043,0.2849692106246948,0.8824629187583923,0.14841923117637634,0.36136582493782043,0.09633252024650574,0.36136582493782043,0.09633252024650574,0.29462283849716187,0.2035975158214569
860,0.014814252965152264,0.5757419466972351,0.029163710201780102,0.1423973669142774,0.6929759398816775,0.6383613348007202,0.7411898374557495,0.6383613348007202,0.7411898374557495,0.31014689803123474,0.7411898374557495,0.6383613348007202,0.08582857251167297,0.6383613348007202,0.08582857251167297,0.6414279937744141,0.10748425126075745
861,-0.6442744731903076,-0.12608519196510315,0.07589244704693557,0.1465123972762376,0.10031995902769268,0.023898981511592865,0.007236219942569733,0.023898981511592865,0.007236219942569733,0.027516528964042664,0.03936263918876648,0.0014395415782928467,0.005706220865249634,0.0014395415782928467,0.005706220865249634,0.023281164467334747,0.023740649223327637
862,-0.559802770614624,0.028709040954709053,0.1530838813042889,0.08773836105441055,0.03263621732903023,0.5021743178367615,0.2516285181045532,0.5021743178367615,0.2516285181045532,0.5021621584892273,0.251937597990036,0.2516285181045532,0.06305472552776337,0.2516285181045532,0.06305472552776337,0.2517830729484558,0.06275980174541473
863,-0.5717905163764954,0.029983730986714363,0.12635674714421233,0.17579819575573008,0.08342545646553239,0.09177835285663605,0.1920710653066635,0.09177835285663605,0.1920710653066635,0.3828515112400055,0.1920710653066635,0.030419988557696342,0.004626795649528503,0.030419988557696342,0.004626795649528503,0.1112455278635025,0.10903759300708771
864,-0.3922364115715027,-0.22763699293136597,0.12018339986912907,0.1574557538051158,0.18636439193040136,0.28952401876449585,0.06218922138214111,0.28952401876449585,0.06218922138214111,0.30961695313453674,0.06218922138214111,0.26501816511154175,0.18082067370414734,0.26501816511154175,0.18082067370414734,0.27717354893684387,0.14476406574249268
865,1.14719557762146,-0.24233700335025787,0.06455810388239719,0.15690333046329513,0.14599154460554326,0.09227336943149567,0.0667574405670166,0.09227336943149567,0.0667574405670166,0.2775135934352875,0.07688924670219421,0.07878288626670837,0.1292020082473755,0.07878288626670837,0.1292020082473755,0.15521112084388733,0.09654978662729263
866,-0.8331202268600464,-0.7522521615028381,0.4535898404630522,0.12843705989109966,0.166224984281386,0.404934287071228,0.404934287071228,0.404934287071228,0.404934287071228,1.2212271690368652,0.5868043899536133,0.404934287071228,0.014314472675323486,0.404934287071228,0.014314472675323486,0.49322962760925293,0.0830470621585846
867,-0.19594143331050873,0.2719781994819641,0.23141587132588032,0.18017373154871158,0.13561115632764992,1.1600236892700195,0.3854186534881592,1.1600236892700195,0.3854186534881592,1.24751615524292,0.5326899290084839,0.3854186534881592,0.12201106548309326,0.3854186534881592,0.12201106548309326,0.45905429124832153,0.11274001747369766
868,-1.4769535064697266,0.21932880580425262,0.008821348942195328,0.2598807831915716,0.47438854672325154,0.3514190912246704,0.38477665185928345,0.3514190912246704,0.38477665185928345,0.453277587890625,0.38477665185928345,0.3514190912246704,0.07722917199134827,0.3514190912246704,0.07722917199134827,0.3297277092933655,0.06474742293357849
869,1.1978306770324707,0.03257231414318085,0.3947140881543358,0.08656016762057937,0.27158138912792007,0.9079334735870361,0.4636038541793823,0.9079334735870361,0.4636038541793823,0.5222669243812561,0.1980200558900833,0.4636038541793823,0.058311060070991516,0.4636038541793823,0.058311060070991516,0.3317243456840515,0.22640958428382874
870,-0.6663301587104797,-0.8642489314079285,0.4390946282477428,0.3883484748875101,0.03280555140537522,0.3610503077507019,0.3610503077507019,0.3610503077507019,0.3610503077507019,1.9752113819122314,0.6532889604568481,0.3610503077507019,0.08719855546951294,0.3610503077507019,0.08719855546951294,0.5071696043014526,0.16612935066223145
871,0.23428507149219513,-0.21909068524837494,0.14831110394870228,0.2914792736743887,0.654880815806488,2.1170406341552734,0.053642913699150085,2.1170406341552734,0.053642913699150085,1.7349193096160889,0.053642913699150085,0.5580889582633972,0.2676889896392822,0.5580889582633972,0.2676889896392822,0.4386752247810364,0.3989080488681793
872,0.9710258841514587,0.07411172986030579,0.14031238870695234,0.2487812601123005,0.4672056480962783,0.3457997441291809,0.23955953121185303,0.3457997441291809,0.23955953121185303,0.3097451627254486,0.23955953121185303,0.3457997441291809,0.08907746523618698,0.3457997441291809,0.08907746523618698,0.3379296064376831,0.10250278562307358
873,-1.1619231700897217,-0.6961048245429993,0.4138379179375867,0.06213625335755457,0.2161303763805577,0.36726850271224976,0.36726850271224976,0.36726850271224976,0.36726850271224976,1.1988438367843628,0.5306570529937744,0.36726850271224976,0.0042435526847839355,0.36726850271224976,0.0042435526847839355,0.4515131115913391,0.08273458480834961
874,0.900161862373352,0.5480402112007141,0.3570330489737293,0.09701640939650441,0.0979910893024255,1.3199061155319214,0.5232166647911072,1.3199061155319214,0.5232166647911072,1.0800836086273193,0.7134881019592285,0.5232166647911072,0.18479055166244507,0.5232166647911072,0.18479055166244507,0.5622700452804565,0.21482090651988983
875,-1.2679635286331177,-0.2748103141784668,0.36798115413015087,0.30518207232778266,0.4023530699374774,0.3110489845275879,0.1093626320362091,0.3110489845275879,0.1093626320362091,0.021137118339538574,0.1093626320362091,0.3110489845275879,0.043987005949020386,0.3110489845275879,0.043987005949020386,0.15731105208396912,0.20730583369731903
876,-0.7870665788650513,0.08706925809383392,0.3555810455977917,0.18990801764652132,0.45441951338201764,1.2778725624084473,0.25251707434654236,1.2778725624084473,0.25251707434654236,0.5740442872047424,0.25251707434654236,0.4111025631427765,0.3016510009765625,0.4111025631427765,0.3016510009765625,0.2858165502548218,0.4754506051540375
877,2.1941215991973877,0.3484286367893219,0.21223662121842307,0.3166490284943332,0.4568412911302099,0.3875422477722168,0.5138764381408691,0.3875422477722168,0.5138764381408691,0.6878840923309326,0.5138764381408691,0.3875422477722168,0.3142884373664856,0.3875422477722168,0.3142884373664856,0.2931867837905884,0.29614418745040894
878,-1.9633513689041138,-1.3763365745544434,0.6431225010131796,0.220359707058718,0.508853970405956,0.465755820274353,0.465755820274353,0.465755820274353,0.465755820274353,3.113266706466675,1.2108886241912842,0.465755820274353,0.09780943393707275,0.465755820274353,0.09780943393707275,0.8222405314445496,0.263040155172348
879,0.6087348461151123,1.1039347648620605,0.5262951129861174,0.8352346590161324,0.2535947302728889,0.8386509418487549,1.4917643070220947,0.8386509418487549,1.4917643070220947,2.375765562057495,1.4917643070220947,0.8386509418487549,0.16676926612854004,0.8386509418487549,0.16676926612854004,1.1652076244354248,0.24161666631698608
880,0.8433495163917542,0.5215784907341003,0.2193503757659344,0.5378354232758287,1.282764507038519,1.3498573303222656,0.6870262622833252,1.3498573303222656,0.6870262622833252,1.4128934144973755,0.6870262622833252,1.3498573303222656,0.23625987768173218,1.3498573303222656,0.23625987768173218,1.13499116897583,0.33318662643432617
881,-1.780685544013977,-1.1109678745269775,0.29727583572268523,0.029853904917836127,0.8395456668548282,2.7699739933013916,0.9455200433731079,2.7699739933013916,0.9455200433731079,2.8900930881500244,0.9455200433731079,0.6426874399185181,0.08906984329223633,0.6426874399185181,0.08906984329223633,0.811553418636322,0.08080852031707764
882,2.2256276607513428,0.8493149876594543,0.5444746467502167,0.06456494178933403,0.2442756759872039,1.6070940494537354,0.7225584387779236,1.6070940494537354,0.7225584387779236,1.7568362951278687,1.0147627592086792,0.7225584387779236,0.16103595495224,0.7225584387779236,0.16103595495224,0.8297817707061768,0.23804038763046265
883,-0.297019362449646,-0.8428330421447754,0.7615625160001217,0.44141542840749026,0.3641451791301368,0.7758632302284241,0.7758632302284241,0.7758632302284241,0.7758632302284241,3.065305471420288,0.8940606713294983,0.7758632302284241,0.31367385387420654,0.7758632302284241,0.31367385387420654,0.8349619507789612,0.21357539296150208
884,0.07863719761371613,0.05932442843914032,0.03413119052536791,0.9047455080691723,0.8755520752444862,0.9520190954208374,0.996543288230896,0.9520190954208374,0.996543288230896,2.1803276538848877,0.2247721552848816,0.9520190954208374,0.14350947737693787,0.9520190954208374,0.14350947737693787,0.5300146341323853,0.4502801299095154
885,2.962935209274292,0.8938766121864319,0.047179294327894805,0.19471537756423152,1.1397715609458585,1.0923243761062622,1.0593243837356567,1.0923243761062622,1.0593243837356567,0.15991145372390747,1.0593243837356567,1.0923243761062622,0.024115145206451416,1.0923243761062622,0.024115145206451416,1.0910816192626953,0.056711286306381226
886,-2.4382340908050537,-1.1537251472473145,0.9416026985490074,0.1087162863680472,0.09940588546295981,0.9198054075241089,0.9198054075241089,0.9198054075241089,0.9198054075241089,2.3857879638671875,0.9178762435913086,0.9198054075241089,0.061293601989746094,0.9198054075241089,0.061293601989746094,0.9188408255577087,0.060463905334472656
887,0.5016517043113708,1.5521409511566162,0.3974000429517277,1.1099183165809756,0.04882286849121309,0.8331102728843689,1.6997921466827393,0.8331102728843689,1.6997921466827393,2.590157985687256,1.6997921466827393,0.8331102728843689,0.01385354995727539,0.8331102728843689,0.01385354995727539,1.2664512395858765,0.07618165016174316
888,2.088701009750366,0.9651129841804504,0.1476567657602329,0.7468902972557889,1.863660204854483,2.0751426219940186,1.1305606365203857,2.0751426219940186,1.1305606365203857,1.3389925956726074,1.1305606365203857,2.0751426219940186,0.17788738012313843,2.0751426219940186,0.17788738012313843,1.699110507965088,0.43559592962265015
889,-1.626022458076477,-1.5477712154388428,0.5779500098153947,0.025885411892086818,0.9399355168640612,3.78873348236084,1.3823233842849731,3.78873348236084,1.3823233842849731,4.123856544494629,1.3823233842849731,0.6387103199958801,0.02302861213684082,0.6387103199958801,0.02302861213684082,1.0217323303222656,0.17185544967651367
890,1.7451390027999878,1.331470251083374,0.407456776872277,0.7251033374480905,0.2029104136303066,0.7211719751358032,1.3791115283966064,0.7211719751358032,1.3791115283966064,2.3516433238983154,1.3791115283966064,0.7211719751358032,0.1518622636795044,0.7211719751358032,0.1518622636795044,1.0501418113708496,0.3965509235858917
891,1.06029212474823,0.06979282200336456,0.5845697528620561,0.4569055009664346,1.1152683676003168,1.0634448528289795,0.235240638256073,1.0634448528289795,0.235240638256073,0.6365400552749634,0.235240638256073,1.0634448528289795,0.2977942228317261,1.0634448528289795,0.2977942228317261,0.7975492477416992,0.5376253724098206
892,-0.7714020013809204,-0.7954397797584534,0.4643758992198854,0.45768124223686757,0.7847448459081352,3.2552058696746826,0.6299920082092285,3.2552058696746826,0.6299920082092285,3.2794859409332275,0.6299920082092285,0.7150663733482361,0.322004497051239,0.7150663733482361,0.322004497051239,0.9476165771484375,0.18474528193473816
893,1.331811785697937,1.1916792392730713,0.19272197424744553,0.17510875332479658,0.8278487885681293,0.8627031445503235,1.357127070426941,0.8627031445503235,1.357127070426941,2.1052002906799316,1.357127070426941,0.8627031445503235,0.38670337200164795,0.8627031445503235,0.38670337200164795,1.0390522480010986,0.5215638279914856
894,-0.709787130355835,-0.37802931666374207,0.5147129995189607,0.2549309019558131,0.39561486167833193,0.4865163266658783,0.4865163266658783,0.4865163266658783,0.4865163266658783,0.259242445230484,0.21258151531219482,0.4865163266658783,0.040517985820770264,0.4865163266658783,0.040517985820770264,0.3343977630138397,0.16538991034030914
895,-1.7129664421081543,0.1728614717721939,0.18169513505883522,0.2927356464415788,0.29756906266324223,1.3990174531936646,0.33830922842025757,1.3990174531936646,0.33830922842025757,0.8929094076156616,0.33830922842025757,0.2547992467880249,0.3323584794998169,0.2547992467880249,0.3323584794998169,0.15486568212509155,0.44351810216903687
896,-0.772687554359436,0.8473898768424988,0.48653882086897904,0.2185584148795655,0.5834097477203855,0.42511916160583496,1.0128376483917236,0.42511916160583496,1.0128376483917236,1.9629485607147217,1.0128376483917236,0.42511916160583496,0.02891695499420166,0.42511916160583496,0.02891695499420166,0.7308524250984192,0.30955320596694946
897,0.3526671230792999,-0.9457219243049622,0.12730742574358989,0.6954721154489865,0.37355695773226516,1.0415469408035278,0.5866618752479553,1.0415469408035278,0.5866618752479553,1.253783106803894,0.7802741527557373,0.8632845878601074,0.12920373678207397,0.8632845878601074,0.12920373678207397,0.9763521552085876,0.2819260358810425
898,-1.7026379108428955,-1.2294095754623413,0.1280591542273759,0.2656291423738002,0.831721001993865,1.831470251083374,1.0639617443084717,1.831470251083374,1.0639617443084717,2.537240982055664,1.0639617443084717,0.9045814275741577,0.03640484809875488,0.9045814275741577,0.03640484809875488,0.9163669943809509,0.18459656834602356
899,1.5511797666549683,0.2888917922973633,0.4933792619562399,0.02353853525283417,0.22402572804441054,1.3785494565963745,0.6432623863220215,1.3785494565963745,0.6432623863220215,0.7594748735427856,0.4543395936489105,0.6432623863220215,0.09011636674404144,0.6432623863220215,0.09011636674404144,0.543431282043457,0.15475663542747498
900,-1.4155569076538086,-0.8193225264549255,0.563578495196998,0.4338799109868706,0.18213615659624338,0.5221990346908569,0.5221990346908569,0.5221990346908569,0.5221990346908569,2.5636940002441406,0.7348137497901917,0.5221990346908569,0.1476394534111023,0.5221990346908569,0.1476394534111023,0.6285064220428467,0.11010846495628357
901,-2.087367534637451,0.12638108432292938,0.39075011520956954,0.5358261195601274,0.7961948735794673,2.015019655227661,0.29182887077331543,2.015019655227661,0.29182887077331543,1.70456063747406,0.29182887077331543,0.716495156288147,0.5946099162101746,0.716495156288147,0.5946099162101746,0.4969054162502289,0.8056563138961792
902,-0.747363805770874,0.9906001687049866,0.5389085679935912,0.3204338026450325,0.7761255610144385,0.70804762840271,1.1560478210449219,0.70804762840271,1.1560478210449219,2.1826508045196533,1.1560478210449219,0.70804762840271,0.031696856021881104,0.70804762840271,0.031696856021881104,1.0294568538665771,0.31593987345695496
903,1.2258092164993286,-1.750920057296753,0.08477428277954413,0.9581427863985297,0.8735512768104672,1.6619657278060913,1.0399951934814453,1.6619657278060913,1.0399951934814453,2.496962547302246,1.5854722261428833,1.2045828104019165,0.06658017635345459,1.2045828104019165,0.06658017635345459,1.5444090366363525,0.5277035236358643
904,-1.0434486865997314,-1.473454475402832,0.32858810019058504,0.2219481619571646,0.9189179363877822,2.8513941764831543,1.3080066442489624,2.8513941764831543,1.3080066442489624,3.137036085128784,1.3080066442489624,0.8339937925338745,0.14123296737670898,0.8339937925338745,0.14123296737670898,1.0571987628936768,0.258148193359375
905,0.5107370615005493,0.29132795333862305,0.3042567338546116,0.2595821760998418,0.2685106201438853,1.3316032886505127,0.48400306701660156,1.3316032886505127,0.48400306701660156,0.4922957420349121,0.45677581429481506,0.48400306701660156,0.29626765847206116,0.48400306701660156,0.29626765847206116,0.3653779923915863,0.16634730994701385
906,-0.8568491339683533,-0.019875435158610344,0.23110552725071698,0.2979728948200742,0.5132032488783199,0.402974396944046,0.14557234942913055,0.402974396944046,0.14557234942913055,0.6796485185623169,0.14557234942913055,0.402974396944046,0.19574213027954102,0.402974396944046,0.19574213027954102,0.3722565472126007,0.20944646000862122
907,1.380286455154419,-0.1190156489610672,0.21365166633389887,0.054114059237763315,0.3827811572700739,0.946415364742279,0.046432092785835266,0.946415364742279,0.046432092785835266,0.2400549054145813,0.046432092785835266,0.3436940014362335,0.11817815899848938,0.3436940014362335,0.11817815899848938,0.18339107930660248,0.2498856633901596
908,-1.6603236198425293,-0.5724520683288574,0.5399403781443834,0.2270176055282354,0.1985061922110617,0.5119892358779907,0.5119892358779907,0.5119892358779907,0.5119892358779907,1.7050881385803223,0.5271521806716919,0.5119892358779907,0.13196498155593872,0.5119892358779907,0.13196498155593872,0.5195707082748413,0.12269067764282227
909,0.028004173189401627,0.5913867950439453,0.5124010585124295,0.37537706026496986,0.2923910468661537,1.7222661972045898,0.758858323097229,1.7222661972045898,0.758858323097229,1.873304009437561,1.0071823596954346,0.758858323097229,0.24719399213790894,0.758858323097229,0.24719399213790894,0.8830203413963318,0.17243357002735138
910,0.16486850380897522,0.23167569935321808,0.05988073258039839,0.41929288555247096,0.7148495943533877,0.7208167314529419,0.3971235156059265,0.7208167314529419,0.3971235156059265,1.2281218767166138,0.3971235156059265,0.7208167314529419,0.011270284652709961,0.7208167314529419,0.011270284652709961,0.5644121766090393,0.031799428164958954
911,0.3654420077800751,-0.8907046318054199,0.09111666267116869,0.0635246442661932,0.7320631076054025,1.4449665546417236,0.7252569198608398,1.4449665546417236,0.7252569198608398,1.4987139701843262,0.7252569198608398,0.661639392375946,0.007666468620300293,0.661639392375946,0.007666468620300293,0.693617582321167,0.017049312591552734
912,-1.2585713863372803,-0.29874828457832336,0.2066500138801833,0.10638328236838179,0.018285348142186797,0.1426071971654892,0.1426071971654892,0.1426071971654892,0.1426071971654892,0.1436629444360733,0.1396486610174179,0.1426071971654892,0.006316781044006348,0.1426071971654892,0.006316781044006348,0.14112792909145355,0.0068504661321640015
913,-0.02064671367406845,0.421321302652359,0.38002289591667554,0.05431994136112428,0.099618624964108,1.1509841680526733,0.5355389714241028,1.1509841680526733,0.5355389714241028,1.1413955688476562,0.5867691040039062,0.5355389714241028,0.036316752433776855,0.5355389714241028,0.036316752433776855,0.5553932785987854,0.05777762830257416
914,-0.0997837483882904,-0.146982803940773,0.054600318443650986,0.30830612741100294,0.21992390388001998,0.6379059553146362,0.06553694605827332,0.6379059553146362,0.06553694605827332,0.4451957941055298,0.018464982509613037,0.07364533841609955,0.0076783448457717896,0.07364533841609955,0.0076783448457717896,0.04203657805919647,0.08084306865930557
915,-0.524466872215271,-0.5930673480033875,0.02731416775224116,0.05876819433023539,0.5029847090536106,0.8375791311264038,0.4276195466518402,0.8375791311264038,0.4276195466518402,0.8398439884185791,0.4276195466518402,0.46627217531204224,0.02810424566268921,0.46627217531204224,0.02810424566268921,0.466419517993927,0.025772809982299805
916,0.157475084066391,0.03439885377883911,0.11283134549235305,0.11519232613655428,0.04076012619150181,0.006041660904884338,0.20454086363315582,0.006041660904884338,0.20454086363315582,0.39782875776290894,0.20454086363315582,0.0031446516513824463,0.0050613731145858765,0.0031446516513824463,0.0050613731145858765,0.10384275764226913,0.10292956978082657
917,0.6807513236999512,-0.26115670800209045,0.12096735732009012,0.1563947573614617,0.02020568354676161,0.050226643681526184,0.07285110652446747,0.050226643681526184,0.07285110652446747,0.11553815007209778,0.07285110652446747,0.012141302227973938,0.026615425944328308,0.012141302227973938,0.026615425944328308,0.0424962043762207,0.05597854405641556
918,0.5495169758796692,-0.5493307709693909,0.3129343107622117,0.07467395251616832,0.15772223082371056,0.25824174284935,0.25824174284935,0.25824174284935,0.25824174284935,0.7642111778259277,0.38388296961784363,0.25824174284935,0.002506732940673828,0.25824174284935,0.002506732940673828,0.3224297761917114,0.06303630769252777
919,-0.4636528789997101,-0.300074964761734,0.2826904970469574,0.0419886621429274,0.028604471295451073,0.16893720626831055,0.2234184592962265,0.16893720626831055,0.2234184592962265,0.11919865012168884,0.17026972770690918,0.2234184592962265,0.043852150440216064,0.2234184592962265,0.043852150440216064,0.19684410095214844,0.05994956195354462
920,0.22002975642681122,0.2623306214809418,0.09502453258571522,0.06301773082154499,0.23432409658407177,0.20453254878520966,0.427778422832489,0.20453254878520966,0.427778422832489,0.8514124155044556,0.427778422832489,0.20453254878520966,0.07473470270633698,0.20453254878520966,0.07473470270633698,0.3023887276649475,0.16798940300941467
921,0.35328149795532227,-0.12463132292032242,0.14444253592131034,0.18704879139860467,0.21086027381631228,0.1307862251996994,0.040816470980644226,0.1307862251996994,0.040816470980644226,0.010154291987419128,0.040816470980644226,0.1307862251996994,0.08422905206680298,0.1307862251996994,0.08422905206680298,0.12831471860408783,0.08684812486171722
922,0.1138242781162262,-0.407764196395874,0.20037897834864754,0.06846976552469036,0.13491517565523586,0.13592791557312012,0.13592791557312012,0.13592791557312012,0.13592791557312012,0.46951428055763245,0.24231639504432678,0.13592791557312012,0.0051181018352508545,0.13592791557312012,0.0051181018352508545,0.19141942262649536,0.055695369839668274
923,-0.0627351850271225,-0.1470363885164261,0.11932316360684735,0.09423583091857532,0.07052285307397443,0.04982559382915497,0.045668259263038635,0.04982559382915497,0.045668259263038635,0.06140197813510895,0.03150828927755356,0.045668259263038635,0.053230106830596924,0.045668259263038635,0.053230106830596924,0.0385882742702961,0.057881228625774384
924,0.7036645412445068,-0.05644352734088898,0.05228047141805291,0.12597784218378366,0.12581507802940906,0.006270542740821838,0.02791837602853775,0.006270542740821838,0.02791837602853775,0.07869188487529755,0.10900428891181946,0.0032328814268112183,0.024884648621082306,0.0032328814268112183,0.024884648621082306,0.04389077425003052,0.06607429683208466
925,0.1606992930173874,-0.4085610806941986,0.32175588645972314,0.13127831091172992,0.04847336374223232,0.2682889997959137,0.2682889997959137,0.2682889997959137,0.2682889997959137,0.33646219968795776,0.2688640356063843,0.2682889997959137,0.025383710861206055,0.2682889997959137,0.025383710861206055,0.2685765027999878,0.025617852807044983
926,0.7206946611404419,-0.199451744556427,0.14191787314290802,0.020428086963171777,0.03310549268188577,0.1553141325712204,0.06683915853500366,0.1553141325712204,0.06683915853500366,0.13411712646484375,0.03400392830371857,0.06683915853500366,0.04236173629760742,0.06683915853500366,0.04236173629760742,0.07512819021940231,0.035281047224998474
927,-0.5580697655677795,-0.2539921700954437,0.32720370998606085,0.14592308848164978,0.22313487543724478,0.2720516324043274,0.2720516324043274,0.2720516324043274,0.2720516324043274,0.09523950517177582,0.08854439854621887,0.2720516324043274,0.009025275707244873,0.2720516324043274,0.009025275707244873,0.1817067563533783,0.09793514013290405
928,0.4128153324127197,0.1747969537973404,0.12752315762452782,0.004977051736786975,0.05625112477689981,0.7493408918380737,0.2427794337272644,0.7493408918380737,0.2427794337272644,0.6029199957847595,0.34024477005004883,0.2427794337272644,0.08029213547706604,0.2427794337272644,0.08029213547706604,0.26531168818473816,0.09948107600212097
929,-0.36412134766578674,-0.15368500351905823,0.20949546122923485,0.20788063458167017,0.26769136915914704,0.17707756161689758,0.011762797832489014,0.17707756161689758,0.011762797832489014,0.1382821798324585,0.011762797832489014,0.17707756161689758,0.009299144148826599,0.17707756161689758,0.009299144148826599,0.10051054507493973,0.08789697289466858
930,-1.9037312269210815,-0.14204280078411102,0.05070319803431625,0.022310823714360634,0.16643492803908877,0.44405657052993774,0.02340497076511383,0.44405657052993774,0.02340497076511383,0.012511268258094788,0.02340497076511383,0.14158675074577332,0.031385377049446106,0.14158675074577332,0.031385377049446106,0.07511550188064575,0.0989500880241394
931,0.03990912809967995,0.64847332239151,0.5585949565563352,0.14233308021910485,0.23621166331693527,1.5324331521987915,0.7213722467422485,1.5324331521987915,0.7213722467422485,1.6263501644134521,0.8139210939407349,0.7213722467422485,0.02924966812133789,0.7213722467422485,0.02924966812133789,0.769919753074646,0.052534282207489014
932,0.14495691657066345,-0.9320128560066223,0.08338713643761975,0.6902030946562686,0.15442234804543364,1.3001817464828491,0.6788103580474854,1.3001817464828491,0.6788103580474854,1.7124652862548828,0.7665650844573975,0.6636710166931152,0.00733339786529541,0.6636710166931152,0.00733339786529541,0.7073653936386108,0.15356895327568054
933,-1.262218713760376,-1.0183216333389282,0.07747458123912432,0.0719736125258108,0.8648732819159825,1.7923784255981445,0.8528739213943481,1.7923784255981445,0.8528739213943481,1.8361940383911133,0.8528739213943481,0.797049880027771,0.011154770851135254,0.797049880027771,0.011154770851135254,0.8252107501029968,0.011267781257629395
934,-0.606528103351593,0.36600086092948914,0.37540050024166693,0.07820436976850026,0.07280497752130033,1.0539413690567017,0.5199440717697144,1.0539413690567017,0.5199440717697144,1.052518367767334,0.5224063396453857,0.5199440717697144,0.010369569063186646,0.5199440717697144,0.010369569063186646,0.52117520570755,0.01641586422920227
935,1.0046495199203491,-0.024709580466151237,0.13978205197801186,0.31974169511037565,0.1592503693358352,0.5057234168052673,0.10793669521808624,0.5057234168052673,0.10793669521808624,0.44739896059036255,0.14073824882507324,0.13537068665027618,0.2150246649980545,0.13537068665027618,0.2150246649980545,0.11794210225343704,0.2462632954120636
936,0.5175469517707825,-1.0576742887496948,0.34258522237030153,0.18557387531114122,0.5255149142009519,1.656999945640564,0.8922264575958252,1.656999945640564,0.8922264575958252,1.9673261642456055,0.8922264575958252,0.507165253162384,0.12105387449264526,0.507165253162384,0.12105387449264526,0.6920763254165649,0.2800522446632385
937,0.25928446650505066,-0.43656405806541443,0.27710346685722487,0.08312172232195741,0.2385820664651691,0.012740939855575562,0.21986417472362518,0.012740939855575562,0.21986417472362518,1.1752994060516357,0.2711162865161896,0.21986417472362518,0.0782008171081543,0.21986417472362518,0.0782008171081543,0.30685925483703613,0.07538338005542755
