end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
700,-2.35754132270813,-1.1915305852890015,0.46655482798814774,0.3424601629376411,0.33577828854322433,1.4220792055130005,1.1349323987960815,1.4220792055130005,1.1349323987960815,3.0890560150146484,1.1349323987960815,0.3969463109970093,0.29982656240463257,0.3969463109970093,0.29982656240463257,0.4882161617279053,0.598281979560852
701,-0.4082111418247223,0.5781002044677734,0.7119527782003086,0.3883789057532946,0.47549417366584157,0.9622544050216675,0.6346983313560486,0.9622544050216675,0.6346983313560486,0.1672980785369873,0.6346983313560486,0.34115779399871826,0.6368144154548645,0.34115779399871826,0.6368144154548645,0.3634488582611084,0.8768153190612793
702,2.2958593368530273,0.31499195098876953,0.11465188115835184,0.38440130650997156,0.6314786821603775,0.8993629813194275,0.14234976470470428,0.8993629813194275,0.14234976470470428,1.2553590536117554,0.043733179569244385,0.14234976470470428,0.8257879614830017,0.14234976470470428,0.8257879614830017,0.09304147213697433,0.527917742729187
703,-0.08290223032236099,-1.3033465147018433,0.6116916773219903,0.01904540260632831,0.6258721289535365,0.42407500743865967,0.42407500743865967,0.42407500743865967,0.42407500743865967,3.2007086277008057,1.2467483282089233,0.42407500743865967,0.014683365821838379,0.42407500743865967,0.014683365821838379,0.8337653875350952,0.2517445385456085
704,0.13472913205623627,0.4739053249359131,0.010027003784974467,0.5946852092941601,0.08406958232323325,0.5722561478614807,0.5999613404273987,0.5722561478614807,0.5999613404273987,1.3629146814346313,0.5999613404273987,0.5722561478614807,0.12367582321166992,0.5722561478614807,0.12367582321166992,0.5861087441444397,0.10917583107948303
705,-0.6573771834373474,0.707617998123169,0.058087944984436035,0.002936366945505142,0.8153796158730984,0.6175439357757568,0.036696553230285645,0.6175439357757568,0.036696553230285645,1.4867397546768188,0.7642161250114441,0.036696553230285645,0.017587780952453613,0.036696553230285645,0.017587780952453613,0.4006059765815735,0.4141433835029602
706,0.1342201679944992,0.16013376414775848,0.20920625887811184,0.0023351889103651047,0.0,0.05075392127037048,0.21673190593719482,0.05075392127037048,0.21673190593719482,0.04856237769126892,0.21673190593719482,0.014146685600280762,0.22894470393657684,0.014146685600280762,0.22894470393657684,0.012955814599990845,0.2294270098209381
707,0.236916184425354,-0.09020723402500153,0.0650538383051753,0.02158391010016203,0.0,0.02456478774547577,0.03360909968614578,0.02456478774547577,0.03360909968614578,0.020869262516498566,0.03360909968614578,0.02456478774547577,0.04641271382570267,0.02456478774547577,0.04641271382570267,0.018631529062986374,0.050585683435201645
708,-1.0168088674545288,-0.25208038091659546,0.09779142464200656,0.003318284948666886,0.11086993540326753,0.07790134847164154,0.07790134847164154,0.07790134847164154,0.07790134847164154,0.3661049008369446,0.1954822540283203,0.07790134847164154,0.0033062100410461426,0.07790134847164154,0.0033062100410461426,0.13713566958904266,0.05853237211704254
709,1.7757000923156738,0.3265601396560669,0.33648979974289733,0.005382080872853606,0.031425564860304234,0.005371272563934326,0.38315826654434204,0.005371272563934326,0.38315826654434204,0.8045833110809326,0.38315826654434204,0.022924602031707764,0.006563842296600342,0.022924602031707764,0.006563842296600342,0.20189137756824493,0.18432629108428955
710,-0.01455521397292614,-0.6724128723144531,0.6341861262917519,0.008510559797286987,0.0,0.3093883991241455,0.615814745426178,0.3093883991241455,0.615814745426178,1.7739357948303223,0.615814745426178,0.040261149406433105,0.6228970289230347,0.040261149406433105,0.6228970289230347,0.023195594549179077,0.6380200386047363
711,-0.06775429099798203,0.010660890489816666,0.01459730044007302,0.3046363815665245,0.23264088481664658,0.28293347358703613,0.2873115539550781,0.28293347358703613,0.2873115539550781,0.8520303964614868,0.2873115539550781,0.28293347358703613,0.2639177441596985,0.28293347358703613,0.2639177441596985,0.28512251377105713,0.26114943623542786
712,0.6996177434921265,0.46292537450790405,0.004361792777975401,0.002730549623568853,0.5025703379263481,0.6200960874557495,0.021722078323364258,0.6200960874557495,0.021722078323364258,1.1502454280853271,0.5195235013961792,0.021722078323364258,0.001980423927307129,0.021722078323364258,0.001980423927307129,0.2706522047519684,0.24904949963092804
713,-1.454477071762085,-0.300639808177948,0.2600381411612034,0.006135638803243637,0.0,0.11984218657016754,0.24404168128967285,0.11984218657016754,0.24404168128967285,0.18779905140399933,0.24404168128967285,0.0021257996559143066,0.24148115515708923,0.0021257996559143066,0.24148115515708923,0.0020779073238372803,0.24161256849765778
714,-0.47125568985939026,0.478485107421875,0.4887101066609223,0.03875824374457204,0.0022459371636310843,0.15784966945648193,0.5350832343101501,0.15784966945648193,0.5350832343101501,0.09914827346801758,0.5350832343101501,0.01146608591079712,0.520914614200592,0.01146608591079712,0.520914614200592,0.024203389883041382,0.5333743095397949
715,-0.3791695833206177,0.1657334715127945,0.1412412052353223,0.11104620496431986,0.1822757770617803,0.5911030173301697,0.1630178689956665,0.5911030173301697,0.1630178689956665,0.752384603023529,0.22233161330223083,0.1630178689956665,0.06536304950714111,0.1630178689956665,0.06536304950714111,0.26287055015563965,0.06208692491054535
716,0.9000771641731262,-0.45144516229629517,0.08966371789574623,0.050460230559110635,0.4439113438129425,0.0740506649017334,0.0740506649017334,0.0740506649017334,0.0740506649017334,0.5956434607505798,0.39484703540802,0.0740506649017334,0.10939782857894897,0.0740506649017334,0.10939782857894897,0.23204949498176575,0.317836195230484
717,-0.2714589536190033,-0.450046181678772,0.3230558640013138,0.0066283183793226785,0.07362469347814726,0.371056467294693,0.3934480547904968,0.371056467294693,0.3934480547904968,0.6857128739356995,0.3934480547904968,0.07950973510742188,0.009016335010528564,0.07950973510742188,0.009016335010528564,0.2351084202528,0.16035708785057068
718,0.4357042610645294,0.023267239332199097,0.07723216712474823,0.007227621972560883,0.0,0.45372334122657776,0.07986537367105484,0.45372334122657776,0.07986537367105484,0.29401180148124695,0.07986537367105484,0.07087497413158417,0.09983865916728973,0.07087497413158417,0.09983865916728973,0.04249102622270584,0.12184388935565948
719,0.751439094543457,-0.050561752170324326,0.1707952388872703,0.0031268050273259435,0.17009759756426018,0.15710163116455078,0.006036382168531418,0.15710163116455078,0.006036382168531418,0.16699914634227753,0.006036382168531418,0.15710163116455078,0.007132630795240402,0.15710163116455078,0.007132630795240402,0.08223120868206024,0.0836893767118454
720,0.16175101697444916,-0.35635197162628174,0.27978260132173693,0.005089608331521334,0.03492167281607789,0.2739335000514984,0.2997538447380066,0.2739335000514984,0.2997538447380066,0.5349729657173157,0.2997538447380066,0.04239588975906372,0.0008262395858764648,0.04239588975906372,0.0008262395858764648,0.1751697063446045,0.12799912691116333
721,1.8463233709335327,0.0038761310279369354,0.07652430484692255,0.03910946597655614,0.0880282757182916,0.15445053577423096,0.058340612798929214,0.15445053577423096,0.058340612798929214,0.18139564990997314,0.06047426536679268,0.058340612798929214,0.04695456475019455,0.058340612798929214,0.04695456475019455,0.04369642585515976,0.08161506056785583
722,0.6977166533470154,-0.5584739446640015,0.6540692051251729,0.003740618626276615,0.13859194765488303,0.09938150644302368,0.5018758177757263,0.09938150644302368,0.5018758177757263,0.7318810820579529,0.5018758177757263,0.1310749053955078,0.005573928356170654,0.1310749053955078,0.005573928356170654,0.31706881523132324,0.31950804591178894
723,0.15489017963409424,0.08827656507492065,0.2748972959816456,0.35751498863101006,0.052396178245544434,0.36251509189605713,0.11947359144687653,0.36251509189605713,0.11947359144687653,0.07896089553833008,0.1448746919631958,0.36251509189605713,0.2671230435371399,0.36251509189605713,0.2671230435371399,0.3743695020675659,0.24169203639030457
724,0.8742462396621704,0.6030515432357788,0.06710182440777618,0.1003760832051436,0.6165145902583996,0.4702112674713135,0.04325920343399048,0.4702112674713135,0.04325920343399048,0.2626795172691345,0.1213499903678894,0.04325920343399048,0.6895796656608582,0.04325920343399048,0.6895796656608582,0.08230459690093994,0.7013323307037354
725,1.5669549703598022,-0.23957814276218414,0.3241987315316995,0.0033400903145472116,0.12801780427495635,0.09416691958904266,0.1829800009727478,0.09416691958904266,0.1829800009727478,0.21202689409255981,0.1829800009727478,0.1203712671995163,0.004750743508338928,0.1203712671995163,0.004750743508338928,0.15222938358783722,0.1539064347743988
726,-2.1342155933380127,-0.5515010356903076,0.5764787315080564,0.03533000623186433,0.0363849954058727,0.48239558935165405,0.49490290880203247,0.48239558935165405,0.49490290880203247,1.000002145767212,0.49490290880203247,0.030786752700805664,0.025583207607269287,0.030786752700805664,0.025583207607269287,0.2862997055053711,0.2724032402038574
727,2.2980055809020996,1.0224969387054443,0.6134387552738189,0.265315093100071,0.19048039615154266,0.038434386253356934,1.0790951251983643,0.038434386253356934,1.0790951251983643,0.28222399950027466,1.0790951251983643,0.15768909454345703,0.53273606300354,0.15768909454345703,0.53273606300354,0.2750694155693054,0.7259593605995178
728,-0.34686753153800964,-0.6493633985519409,0.7763616119821866,0.3009126534064611,0.4746481726566949,0.25545668601989746,0.5927652716636658,0.25545668601989746,0.5927652716636658,0.5028281807899475,0.5927652716636658,0.449627161026001,0.2401478886604309,0.449627161026001,0.2401478886604309,0.30801936984062195,0.614709734916687
729,-0.25585436820983887,-0.01957501471042633,0.09810029715299606,0.6240253373980522,0.6949633434414864,1.0885347127914429,0.14724181592464447,1.0885347127914429,0.14724181592464447,1.2783859968185425,0.6973347067832947,0.14724181592464447,0.7069656252861023,0.14724181592464447,0.7069656252861023,0.42228826880455017,0.395063579082489
730,0.8094016313552856,0.7700458765029907,0.061355321357647576,0.025682528813680015,0.7811103897790114,0.8629335165023804,0.07002848386764526,0.8629335165023804,0.07002848386764526,1.6458426713943481,0.8266440033912659,0.07002848386764526,0.0577772855758667,0.07002848386764526,0.0577772855758667,0.4494461119174957,0.3979334533214569
731,-0.20731715857982635,-0.39186447858810425,0.294244231035312,0.0022138444085915976,0.04866909732421243,0.2784978151321411,0.3352663516998291,0.2784978151321411,0.3352663516998291,0.5629596710205078,0.3352663516998291,0.054616570472717285,0.0027406811714172363,0.054616570472717285,0.0027406811714172363,0.1943483054637909,0.13999192416667938
732,-0.2242240458726883,0.010880634188652039,0.054113131016492844,0.0035048089921474457,0.0,0.3267279863357544,0.06747876852750778,0.3267279863357544,0.06747876852750778,0.21622130274772644,0.06747876852750778,0.04646097123622894,0.07555210590362549,0.04646097123622894,0.07555210590362549,0.025348849594593048,0.09245283156633377
733,-3.1294174194335938,0.16371317207813263,0.059235037614901856,0.0016991595427195208,0.15291459982593855,0.4449828267097473,0.0796019583940506,0.4449828267097473,0.0796019583940506,0.5790066719055176,0.22031131386756897,0.0796019583940506,0.0036217868328094482,0.0796019583940506,0.0036217868328094482,0.1503756195306778,0.07317721843719482
734,-0.20094557106494904,0.7468363642692566,0.8263951030870278,0.0061343970398107794,0.02668703595797217,0.03770482540130615,0.8034344911575317,0.03770482540130615,0.8034344911575317,1.688833236694336,0.8034344911575317,0.03770482540130615,0.015186309814453125,0.03770482540130615,0.015186309814453125,0.4210429787635803,0.426109254360199
735,-0.5727452039718628,-1.1493407487869263,0.04019513229529059,1.0752230895062287,0.06757548575600003,2.129730224609375,1.0562851428985596,2.129730224609375,1.0562851428985596,2.070927619934082,1.0562851428985596,1.1246780157089233,0.1414930820465088,1.1246780157089233,0.1414930820465088,1.0904815196990967,0.12015247344970703
736,-2.268563985824585,-0.9980403184890747,0.09693437442183495,0.009614653885364532,1.0386227332055569,0.05133199691772461,0.016768217086791992,0.05133199691772461,0.016768217086791992,2.0678787231445312,0.9414421916007996,0.016768217086791992,0.026909947395324707,0.016768217086791992,0.026909947395324707,0.47870513796806335,0.5836480259895325
737,-1.1929612159729004,0.5744591951370239,0.6781564789513747,0.027029925336440386,0.029930052657922035,0.04945671558380127,0.6310573220252991,0.04945671558380127,0.6310573220252991,1.3372902870178223,0.6310573220252991,0.04945671558380127,0.049182891845703125,0.04945671558380127,0.049182891845703125,0.34439706802368164,0.35638314485549927
738,0.8418564200401306,-0.661114513874054,0.32637192308902735,0.7046601995825768,0.2360889315605163,1.2045457363128662,0.5016555190086365,1.2045457363128662,0.5016555190086365,1.3180510997772217,0.6045163869857788,0.8938302397727966,0.26167917251586914,0.8938302397727966,0.26167917251586914,0.9556316137313843,0.18315833806991577
739,-2.0055291652679443,-1.2028063535690308,0.20829153309265772,0.18745741496483487,0.7603200996915499,0.07738995552062988,0.07738995552062988,0.07738995552062988,0.07738995552062988,2.2999203205108643,1.1462081670761108,0.07738995552062988,0.26795440912246704,0.07738995552062988,0.26795440912246704,0.5735880136489868,0.561248779296875
740,0.22653555870056152,0.41436564922332764,0.6319372244179249,0.1108715608716011,0.2817058302462101,0.7132065296173096,0.4709637761116028,0.7132065296173096,0.4709637761116028,0.46042174100875854,0.4709637761116028,0.25866997241973877,0.19828741252422333,0.25866997241973877,0.19828741252422333,0.34361162781715393,0.4743364453315735
741,1.6191296577453613,-0.14333048462867737,0.0962616316974163,0.0003315471112728119,0.0,0.3336562216281891,0.08673235028982162,0.3336562216281891,0.08673235028982162,1.0137004852294922,0.08673235028982162,0.3336562216281891,0.0775657668709755,0.3336562216281891,0.0775657668709755,0.1711226999759674,0.1582157015800476
742,-2.2800686359405518,-1.0555455684661865,0.5004819023112456,0.011302580436070742,0.5196289407710235,0.42383742332458496,0.42383742332458496,0.42383742332458496,0.42383742332458496,2.6873884201049805,0.9989474415779114,0.42383742332458496,0.006608128547668457,0.42383742332458496,0.006608128547668457,0.7124511003494263,0.22314119338989258
743,0.5077835321426392,0.9413472414016724,0.6842338939507803,0.25435943653186155,0.049491216739018795,0.2325972318649292,0.9979453682899475,0.2325972318649292,0.9979453682899475,0.051013946533203125,0.9979453682899475,0.032931745052337646,0.6781191229820251,0.032931745052337646,0.6781191229820251,0.15587696433067322,0.8201974630355835
744,1.7862166166305542,0.004052318632602692,0.18716666350762046,0.34688148895899457,0.5848377769192059,0.23439326882362366,0.18804749846458435,0.23439326882362366,0.18804749846458435,1.9199492931365967,0.3601870834827423,0.18804749846458435,0.6915794014930725,0.18804749846458435,0.6915794014930725,0.27411729097366333,0.46378520131111145
745,-1.6854259967803955,-1.1709685325622559,0.5434811723728975,0.017076517144838987,0.597826571514209,0.4670180082321167,0.4670180082321167,0.4670180082321167,0.4670180082321167,3.034381151199341,1.114370346069336,0.4670180082321167,0.00131988525390625,0.4670180082321167,0.00131988525390625,0.796562910079956,0.2513488233089447
746,0.23188626766204834,0.9329903721809387,0.5191233443717161,0.34499800081054366,0.11560633281866717,0.21081310510635376,0.9895884990692139,0.21081310510635376,0.9895884990692139,0.17997795343399048,0.9895884990692139,0.10227072238922119,0.4834291934967041,0.10227072238922119,0.4834291934967041,0.2617238759994507,0.6949375867843628
747,-1.378049612045288,0.25161951780319214,0.0964964504043261,0.17087545494238537,0.5657287289698918,0.49866539239883423,0.08389848470687866,0.49866539239883423,0.08389848470687866,1.4187917709350586,0.1972174048423767,0.08389848470687866,0.5957052111625671,0.08389848470687866,0.5957052111625671,0.14055794477462769,0.49195581674575806
748,1.1149942874908447,-0.18309158086776733,0.3705726955085993,0.0417785681784153,0.5487055387347937,0.779109537601471,0.31773602962493896,0.779109537601471,0.31773602962493896,0.24856826663017273,0.1264934539794922,0.31773602962493896,0.07651081681251526,0.31773602962493896,0.07651081681251526,0.22321990132331848,0.3383861780166626
749,-0.373557984828949,-0.49575376510620117,0.4033664601544538,0.10505936543146771,0.05940936629970861,0.14288944005966187,0.439155638217926,0.14288944005966187,0.439155638217926,1.2410659790039062,0.439155638217926,0.05435359477996826,0.3890923857688904,0.05435359477996826,0.3890923857688904,0.0531594455242157,0.43238598108291626
750,-1.8101557493209839,-0.1534452885389328,0.10835063209136327,0.12316384663184482,0.3382224614421526,0.6747377514839172,0.13457413017749786,0.6747377514839172,0.13457413017749786,0.6916428804397583,0.25230491161346436,0.13457413017749786,0.3277236819267273,0.13457413017749786,0.3277236819267273,0.1934395134449005,0.2770223021507263
751,1.827825903892517,0.7337984442710876,0.5674923049906888,0.00847677638133365,0.22152022148172068,0.203913152217865,0.7903965711593628,0.203913152217865,0.7903965711593628,1.6780399084091187,0.7903965711593628,0.203913152217865,0.011300623416900635,0.203913152217865,0.011300623416900635,0.49847665429115295,0.28801509737968445
752,-0.971245527267456,-1.0077952146530151,0.5833902806043625,0.2904254049062728,0.08724222332239162,0.8521713614463806,0.95119708776474,0.8521713614463806,0.95119708776474,2.776355266571045,0.95119708776474,0.11649215221405029,0.493074893951416,0.11649215221405029,0.493074893951416,0.22085759043693542,0.6906665563583374
753,-0.5864152908325195,0.14445529878139496,0.3090437526504199,0.42648484806219733,0.544335996111234,1.3214303255081177,0.39150840044021606,1.3214303255081177,0.39150840044021606,1.3912372589111328,0.7297106385231018,0.39150840044021606,0.49649757146835327,0.39150840044021606,0.49649757146835327,0.5606095194816589,0.31649118661880493
754,0.27359291911125183,0.5846415162086487,0.17551906406879425,0.0562206506729126,0.5120804086327553,1.011986255645752,0.19313949346542358,1.011986255645752,0.19313949346542358,1.4666345119476318,0.6412396430969238,0.19313949346542358,0.06656533479690552,0.19313949346542358,0.06656533479690552,0.43744441866874695,0.2520437240600586
755,0.32440289855003357,-0.4122577905654907,0.10284118975202242,0.03791790703932445,0.22476138795415562,0.07546377182006836,0.07546377182006836,0.07546377182006836,0.07546377182006836,0.6015165448188782,0.3556596636772156,0.07546377182006836,0.06573706865310669,0.07546377182006836,0.06573706865310669,0.2111300230026245,0.1635100543498993
756,0.3382124900817871,-0.2644100785255432,0.1285095481822888,0.004947000493605927,0.09411022501687209,0.2784114480018616,0.20781195163726807,0.2784114480018616,0.20781195163726807,0.39205628633499146,0.20781195163726807,0.09764602780342102,0.004496216773986816,0.09764602780342102,0.004496216773986816,0.15424416959285736,0.053233399987220764
757,-0.47664690017700195,-0.12641364336013794,0.13688367170592147,0.004844828198353454,0.052362505967418316,0.03413072228431702,0.0698155090212822,0.03413072228431702,0.0698155090212822,0.08449110388755798,0.0698155090212822,0.04427073895931244,0.005082622170448303,0.04427073895931244,0.005082622170448303,0.05918440967798233,0.05906307324767113
758,0.2618641257286072,0.1720535159111023,0.1482819356024265,0.007616039365530014,0.06289284676313403,0.053310588002204895,0.22865164279937744,0.053310588002204895,0.22865164279937744,0.5081210136413574,0.22865164279937744,0.0556177943944931,0.009140893816947937,0.0556177943944931,0.009140893816947937,0.13979676365852356,0.09313582628965378
759,1.6309561729431152,-0.09617163985967636,0.10968962560097377,0.003563291082779557,0.06381858264406522,0.055097825825214386,0.03957350552082062,0.055097825825214386,0.03957350552082062,0.008507035672664642,0.03957350552082062,0.055097825825214386,0.0017008334398269653,0.055097825825214386,0.0017008334398269653,0.044861163944005966,0.04753866791725159
760,-0.5118857622146606,-0.6912296414375305,0.5772196582208077,0.0008990218242009296,0.06817169922093558,0.9022071957588196,0.6346315145492554,0.9022071957588196,0.6346315145492554,1.3857797384262085,0.6346315145492554,0.06967055797576904,0.0028453469276428223,0.06967055797576904,0.0028453469276428223,0.3535420298576355,0.2773238718509674
761,-0.3070586621761322,0.4653395414352417,0.16329670138657087,0.2799229044467211,0.068857241421938,0.3005527853965759,0.4806033670902252,0.3005527853965759,0.4806033670902252,0.03383535146713257,0.5219376683235168,0.3005527853965759,0.18543106317520142,0.3005527853965759,0.18543106317520142,0.3223966062068939,0.22419902682304382
762,2.145190477371216,0.4330059289932251,0.08566071217258771,0.020291092495123543,0.4143736151357492,0.7635025978088379,0.10429996252059937,0.7635025978088379,0.10429996252059937,1.1555564403533936,0.48960405588150024,0.10429996252059937,0.037798285484313965,0.10429996252059937,0.037798285484313965,0.2999632656574249,0.21053071320056915
763,-1.4415053129196167,-0.8497722148895264,0.7233818384508292,0.003895173470179314,0.07575789714852965,1.1652374267578125,0.7931740880012512,1.1652374267578125,0.7931740880012512,1.7918556928634644,0.7931740880012512,0.07362860441207886,0.0037242770195007324,0.07362860441207886,0.0037242770195007324,0.432553231716156,0.35345199704170227
764,0.24243348836898804,0.8558931350708008,0.45753940691550576,0.496184674402078,0.05109364042679476,0.47867417335510254,0.9633408188819885,0.47867417335510254,0.9633408188819885,0.24451935291290283,0.9124912619590759,0.47867417335510254,0.47582095861434937,0.47867417335510254,0.47582095861434937,0.4485623240470886,0.42897507548332214
765,-0.37363794445991516,0.43617528676986694,0.09753375748793283,0.1426379258433978,0.7230842759211858,0.5987177491188049,0.08307307958602905,0.5987177491188049,0.08307307958602905,1.2644479274749756,0.2258266806602478,0.08307307958602905,0.7061479091644287,0.08307307958602905,0.7061479091644287,0.15444988012313843,0.641274094581604
766,-1.3328709602355957,-0.3012823462486267,0.09731464398403962,0.022991740455230072,0.3748514248679081,0.28244322538375854,0.10246515274047852,0.28244322538375854,0.10246515274047852,0.5363693833351135,0.24468421936035156,0.10246515274047852,0.036180853843688965,0.10246515274047852,0.036180853843688965,0.1747753918170929,0.20518335700035095
767,-0.056765664368867874,0.4369644522666931,0.43682609871029854,0.005442403256893158,0.052318062633275986,0.04697901010513306,0.49356257915496826,0.04697901010513306,0.49356257915496826,1.040437936782837,0.49356257915496826,0.04697901010513306,0.007785320281982422,0.04697901010513306,0.007785320281982422,0.27159327268600464,0.23156803846359253
768,0.5071395635604858,-0.28285956382751465,0.0006756161650021755,0.14944529036680856,0.08735258380572,0.2989727556705475,0.16330772638320923,0.2989727556705475,0.16330772638320923,0.27717840671539307,0.16330772638320923,0.18234524130821228,0.13681146502494812,0.18234524130821228,0.13681146502494812,0.17282648384571075,0.12777864933013916
769,0.38680702447891235,-0.536133885383606,0.17434717963139215,0.0001168946425120082,0.31493250528971356,0.14107191562652588,0.14107191562652588,0.14107191562652588,0.14107191562652588,1.0061562061309814,0.4795357584953308,0.14107191562652588,0.004989445209503174,0.14107191562652588,0.004989445209503174,0.31019827723503113,0.15470394492149353
770,-0.6069230437278748,-0.19128750264644623,0.15397902019321918,0.009428823366761208,0.0,0.11540419608354568,0.1346893608570099,0.11540419608354568,0.1346893608570099,0.09215575456619263,0.1346893608570099,0.009246677160263062,0.13695400953292847,0.009246677160263062,0.13695400953292847,0.005232803523540497,0.13132351636886597
771,1.0947200059890747,0.25658541917800903,0.19469952955842018,0.01177418977022171,0.09684900566935539,0.09147576987743378,0.3131835460662842,0.09147576987743378,0.3131835460662842,0.7001968622207642,0.3131835460662842,0.09147576987743378,0.015053018927574158,0.09147576987743378,0.015053018927574158,0.19920063018798828,0.12260552495718002
772,-0.2234109342098236,-0.3869169354438782,0.4020048168798288,0.00860061620672542,0.0704258034626643,0.0544930100440979,0.330318808555603,0.0544930100440979,0.330318808555603,0.4474313259124756,0.330318808555603,0.059449076652526855,0.007657349109649658,0.059449076652526855,0.007657349109649658,0.1899866759777069,0.19996054470539093
773,0.4688775837421417,-0.008316751569509506,0.06077455170452595,0.022353997454047203,0.0,0.775920033454895,0.04828138276934624,0.775920033454895,0.04828138276934624,0.48554062843322754,0.04828138276934624,0.12171609699726105,0.083960622549057,0.12171609699726105,0.083960622549057,0.07536564767360687,0.12130986154079437
774,-0.48958295583724976,-0.01073078066110611,0.18184328762193522,0.0037845758100350513,0.2216343885908524,0.05514643341302872,0.16508689522743225,0.05514643341302872,0.16508689522743225,0.2624116539955139,0.045867353677749634,0.16508689522743225,0.010000389069318771,0.16508689522743225,0.010000389069318771,0.10594768077135086,0.10886480659246445
775,0.3019552230834961,0.08939662575721741,0.15203822776675224,0.015904296189546585,0.0,0.17305448651313782,0.14599475264549255,0.17305448651313782,0.14599475264549255,0.14668728411197662,0.14599475264549255,0.03825053572654724,0.1731247454881668,0.03825053572654724,0.1731247454881668,0.031085096299648285,0.17771947383880615
776,-0.028398796916007996,-0.08889167010784149,0.12396388128399848,0.003927856683731093,0.08573737367987633,0.07652488350868225,0.03229353576898575,0.07652488350868225,0.03229353576898575,0.030162490904331207,0.03229353576898575,0.07652488350868225,0.002387620508670807,0.07652488350868225,0.002387620508670807,0.051746975630521774,0.055421359837055206
777,-0.05853712558746338,-0.12594984471797943,0.008946215113004048,0.006125962982575098,0.07639228676756223,0.12202808260917664,0.009654030203819275,0.12202808260917664,0.009654030203819275,0.10804246366024017,0.06935171037912369,0.009654030203819275,0.006681725382804871,0.009654030203819275,0.006681725382804871,0.04134927690029144,0.04292014613747597
778,2.633894443511963,0.011607404798269272,0.0013579235722621281,0.00011841331919034315,0.056868373726805053,0.1465013027191162,0.020507991313934326,0.1465013027191162,0.020507991313934326,0.19260168075561523,0.06820553541183472,0.020507991313934326,0.00014880672097206116,0.020507991313934326,0.00014880672097206116,0.044412367045879364,0.02406749129295349
779,-0.46573445200920105,-0.8940770626068115,0.8511014096438885,0.003761652857065201,0.0,1.1209887266159058,0.8374789357185364,1.1209887266159058,0.8374789357185364,2.168555736541748,0.8374789357185364,0.003576040267944336,0.8327487707138062,0.003576040267944336,0.8327487707138062,0.003416121006011963,0.8328697085380554
780,1.3686825037002563,0.9131602644920349,0.13149745141466457,0.8293304902811846,0.0009303713838260119,0.8180514574050903,0.9790372848510742,0.8180514574050903,0.9790372848510742,0.19952553510665894,0.9697583913803101,0.8180514574050903,0.13878798484802246,0.8180514574050903,0.13878798484802246,0.8131073713302612,0.1285644769668579
781,1.727076768875122,0.5092884302139282,0.44187309034168715,0.05318931117653847,1.0510881375521421,0.032250404357910156,0.38926059007644653,0.032250404357910156,0.38926059007644653,1.009575366973877,0.5658865571022034,0.38926059007644653,0.12865126132965088,0.38926059007644653,0.12865126132965088,0.4798978269100189,0.5848066210746765
782,-2.2666332721710205,-0.6646892428398132,0.645195407172044,0.10822415227691329,0.08098068212469423,1.4104599952697754,0.6080911159515381,1.4104599952697754,0.6080911159515381,0.9447536468505859,0.6080911159515381,0.10805612802505493,0.6638994216918945,0.10805612802505493,0.6638994216918945,0.060945749282836914,0.595670223236084
783,1.4969836473464966,1.1999921798706055,0.5561365460356076,0.3524312352140745,0.33816170444091165,0.2088460922241211,1.2565903663635254,0.2088460922241211,1.2565903663635254,0.48363614082336426,1.2565903663635254,0.2630786895751953,0.34345871210098267,0.2630786895751953,0.34345871210098267,0.40170565247535706,0.6435084342956543
784,1.4575053453445435,-0.33083707094192505,0.528629350165526,0.35243112097183865,0.5969607060154278,0.4907689690589905,0.5749691128730774,0.4907689690589905,0.5749691128730774,0.28006458282470703,0.2742389440536499,0.5749691128730774,0.25929200649261475,0.5749691128730774,0.25929200649261475,0.399763286113739,0.2518545389175415
785,-2.9022459983825684,-1.0540871620178223,0.5018245081106821,0.14188818385203678,0.6474135319391887,0.4939654469490051,0.5077012181282043,0.4939654469490051,0.5077012181282043,3.03515625,0.9974890351295471,0.5077012181282043,0.03370046615600586,0.5077012181282043,0.03370046615600586,0.8550273180007935,0.2629280090332031
786,0.5376297235488892,1.1788318157196045,0.6432468394438426,0.24111324797073996,0.34120903412501014,0.2190479040145874,1.2354300022125244,0.2190479040145874,1.2354300022125244,2.226088523864746,1.2354300022125244,0.2190479040145874,0.20431017875671387,0.2190479040145874,0.20431017875671387,0.6320688724517822,0.537151575088501
787,4.038750171661377,-0.23381146788597107,0.20422345865517855,0.01714929658919573,0.0,0.8012746572494507,0.17721334099769592,0.8012746572494507,0.17721334099769592,1.908846139907837,0.17721334099769592,0.8012746572494507,0.18643879890441895,0.8012746572494507,0.18643879890441895,0.40487560629844666,0.35617077350616455
788,-2.1813528537750244,-1.5184069871902466,0.8032043365140755,0.002500663201014164,0.670966008057197,2.834099292755127,1.4618088006973267,2.834099292755127,1.4618088006973267,3.8468804359436035,1.4618088006973267,0.46059727668762207,0.02456378936767578,0.46059727668762207,0.02456378936767578,0.9679407477378845,0.2958274483680725
