end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
840,0.05710762366652489,-0.07513931393623352,0.200865285064404,0.7470627572402977,0.3458903285472964,1.7037208080291748,0.224381223320961,1.7037208080291748,0.224381223320961,1.6763813495635986,0.07936457544565201,0.2869647145271301,0.05396108329296112,0.2869647145271301,0.05396108329296112,0.21352943778038025,0.1650036871433258
841,0.9028222560882568,-0.3088464140892029,0.22935482049981748,0.13019568471082804,0.5331733795705561,1.6274532079696655,0.31307166814804077,1.6274532079696655,0.31307166814804077,1.527326226234436,0.31307166814804077,0.6531833410263062,0.2245023548603058,0.6531833410263062,0.2245023548603058,0.6493552327156067,0.22336715459823608
842,-0.06472672522068024,0.3367481827735901,0.1443919784022728,0.4297069025353993,0.4968952772143528,0.07677963376045227,0.3325229287147522,0.07677963376045227,0.3325229287147522,0.44578662514686584,0.3325229287147522,0.2404286414384842,0.056106388568878174,0.2404286414384842,0.056106388568878174,0.25184372067451477,0.06968984007835388
843,1.5815664529800415,0.6831941604614258,0.2237381324612459,0.11537290606919359,0.2189153816455897,0.005577385425567627,0.006529867649078369,0.005577385425567627,0.006529867649078369,0.2893744111061096,0.6789689660072327,0.006529867649078369,0.6645668148994446,0.006529867649078369,0.6645668148994446,0.01571136713027954,0.677568256855011
844,0.5897663235664368,0.3358199894428253,0.024881013297708754,0.4982991610717727,0.6840703671291702,0.02206161618232727,0.3315947949886322,0.02206161618232727,0.3315947949886322,1.1058299541473389,0.3315947949886322,0.28719186782836914,0.036738693714141846,0.28719186782836914,0.036738693714141846,0.27524352073669434,0.0520058274269104
845,0.4141501486301422,1.2498291730880737,0.11738244097970907,0.671810215014266,0.33546871720405746,1.2147438526153564,1.2749576568603516,1.2147438526153564,1.2749576568603516,0.5091283917427063,1.2456039190292358,1.2147438526153564,0.0645214319229126,1.2147438526153564,0.0645214319229126,1.1989965438842773,0.07892102003097534
846,1.8685756921768188,1.1239789724349976,0.15546570459303133,0.10223344579882276,0.9455786753321686,0.7237100005149841,1.1197534799575806,0.7237100005149841,1.1197534799575806,0.7361743450164795,1.1197534799575806,0.7237100005149841,0.38326650857925415,0.7237100005149841,0.38326650857925415,0.741462230682373,0.35556942224502563
847,1.23499596118927,0.5378667712211609,0.016713222551625273,0.2435504151158966,0.6395361638953908,0.027189970016479492,0.533641517162323,0.027189970016479492,0.533641517162323,0.7853026986122131,0.533641517162323,0.2649015784263611,0.01700115203857422,0.2649015784263611,0.01700115203857422,0.36121809482574463,0.14350123703479767
848,2.0563817024230957,1.5809597969055176,0.02202003089633453,0.8150807270624986,0.6627314200586018,1.3166025876998901,1.3886274099349976,1.3166025876998901,1.3886274099349976,1.0856786966323853,1.5767346620559692,1.3166025876998901,0.1504356861114502,1.3166025876998901,0.1504356861114502,1.4127190113067627,0.08613765239715576
849,1.6359100341796875,1.1852293014526367,0.27257617840000137,0.270806668313065,1.0618311308588213,0.22766244411468506,1.1810041666030884,0.22766244411468506,1.1810041666030884,0.09275579452514648,1.1810041666030884,0.3381595015525818,0.7886461019515991,0.3381595015525818,0.7886461019515991,0.2612377107143402,0.4902217388153076
850,2.121917724609375,1.8099790811538696,0.12205361259848968,0.8554352896150278,0.9514296042472901,0.03624308109283447,1.8057538270950317,0.03624308109283447,1.8057538270950317,1.4552308320999146,1.8057538270950317,0.33636200428009033,0.13623476028442383,0.33636200428009033,0.13623476028442383,1.0364876985549927,0.6854996681213379
851,0.7902265787124634,1.497942328453064,0.2827022230027554,0.5403621752086718,1.1151145763571062,0.3249342441558838,1.493717074394226,0.3249342441558838,1.493717074394226,1.129187822341919,1.493717074394226,0.36464667320251465,0.402493953704834,0.36464667320251465,0.402493953704834,0.8838896155357361,0.3900212049484253
852,2.5948610305786133,1.9604023694992065,0.001694689324746479,0.8547572484177849,0.9821720105161269,0.0991823673248291,1.9561771154403687,0.0991823673248291,1.9561771154403687,1.6730834245681763,1.9561771154403687,0.277285099029541,0.04626643657684326,0.277285099029541,0.04626643657684326,1.082625389099121,0.5867644548416138
853,0.8150101900100708,0.7967260479927063,0.3768805534590502,0.03974285662465249,1.0881816581863677,0.01430124044418335,0.7925007939338684,0.01430124044418335,0.7925007939338684,0.0062653422355651855,0.7925007939338684,0.23613214492797852,0.46758896112442017,0.23613214492797852,0.46758896112442017,0.24305418133735657,0.41712480783462524
854,3.496239185333252,2.244046449661255,0.0394757794712981,1.260621625909892,0.8187812443900233,1.8653483390808105,1.8910565376281738,1.8653483390808105,1.8910565376281738,1.479270100593567,2.239821195602417,1.8653483390808105,0.02042102813720703,1.8653483390808105,0.02042102813720703,2.018306255340576,0.037589073181152344
855,0.2863234877586365,0.7760971188545227,0.4744427752508389,0.0355120512914926,1.1608841455068128,0.21397948265075684,0.7718718647956848,0.21397948265075684,0.7718718647956848,0.22405391931533813,0.7718718647956848,0.08178979158401489,0.5045558214187622,0.08178979158401489,0.5045558214187622,0.14351597428321838,0.5855492353439331
856,2.4078264236450195,2.8299872875213623,0.10410493993200332,1.8108669262658803,0.7898478598520162,2.44423770904541,2.4662044048309326,2.44423770904541,2.4662044048309326,1.411887288093567,2.8257622718811035,2.44423770904541,0.028284311294555664,2.44423770904541,0.028284311294555664,2.6151013374328613,0.015940189361572266
857,-0.5456089973449707,0.937447726726532,0.41643743228167285,0.23802707195980455,1.4667443118686785,0.6941484808921814,0.9332223534584045,0.6941484808921814,0.9332223534584045,0.7348305583000183,0.9332223534584045,0.6941484808921814,0.1514425277709961,0.6941484808921814,0.1514425277709961,0.7426220178604126,0.5102869272232056
858,3.2246625423431396,2.105025053024292,0.18278302609862296,1.310427668452612,0.48664679700159486,2.0947771072387695,1.9697099924087524,2.0947771072387695,1.9697099924087524,0.8815311193466187,2.100800037384033,2.0947771072387695,0.010283231735229492,2.0947771072387695,0.010283231735229492,2.1604409217834473,0.03503131866455078
859,-0.459381103515625,0.10471928119659424,0.41113850672069613,0.6532930355493831,1.0439829639719873,0.2901865541934967,0.10049398988485336,0.2901865541934967,0.10049398988485336,2.874309539794922,0.10049398988485336,0.05612991750240326,0.987912118434906,0.05612991750240326,0.987912118434906,0.09210672974586487,1.1113032102584839
860,2.3600881099700928,2.530804395675659,0.20911774036882047,1.9532405113585987,0.24327834405819848,2.840543508529663,2.759244918823242,2.840543508529663,2.759244918823242,0.5925544500350952,2.5265791416168213,2.840543508529663,0.08221197128295898,2.840543508529663,0.08221197128295898,2.7343943119049072,0.09848248958587646
861,-1.6090002059936523,0.5229766964912415,0.40459895944242236,0.5453674249772059,1.3477752810208283,0.5630881786346436,0.5187514424324036,0.5630881786346436,0.5187514424324036,2.030543327331543,0.5187514424324036,0.5630881786346436,1.011702299118042,0.5630881786346436,1.011702299118042,0.48547685146331787,1.1034263372421265
862,4.667003154754639,1.8170620203018188,0.16647404627253604,1.4524900211145482,0.0729301530246933,2.454218864440918,2.0109927654266357,2.454218864440918,2.0109927654266357,1.7492700815200806,2.0109927654266357,2.454218864440918,0.05085444450378418,2.454218864440918,0.05085444450378418,2.2326059341430664,0.12081032991409302
863,-1.2668912410736084,0.10755939781665802,0.2748729133357604,0.8250386549941804,1.0823030768495903,0.012041300535202026,0.10333407670259476,0.012041300535202026,0.10333407670259476,4.227259159088135,0.10333407670259476,0.21112433075904846,0.8275752663612366,0.21112433075904846,0.8275752663612366,0.2955341935157776,1.0157506465911865
864,3.5561330318450928,2.8396413326263428,0.32493546658428385,2.7282575125759467,0.33871944642392915,3.5906994342803955,3.5461082458496094,3.5906994342803955,3.5461082458496094,0.648939847946167,2.835416078567505,3.5906994342803955,0.46584606170654297,3.5906994342803955,0.46584606170654297,3.3932723999023438,0.5407198667526245
865,-1.514517903327942,0.27082735300064087,0.6067964128187544,0.7345884450424152,1.4870443811694467,0.4413934350013733,0.266602098941803,0.4413934350013733,0.266602098941803,3.130227565765381,0.266602098941803,0.4413934350013733,1.5032621622085571,0.4413934350013733,1.5032621622085571,0.23004314303398132,1.6393764019012451
866,4.355278015136719,2.547393798828125,0.31027158523599296,2.231977103992055,0.12002269028996437,3.3016109466552734,3.072787046432495,3.3016109466552734,3.072787046432495,2.9150032997131348,3.072787046432495,3.3016109466552734,0.1851799488067627,3.3016109466552734,0.1851799488067627,3.187199115753174,0.2512519359588623
867,-1.5597987174987793,0.02049301564693451,0.5437673463600607,0.8177176903587922,1.2568102226734237,0.5323623418807983,0.01626775413751602,0.5323623418807983,0.01626775413751602,3.7154276371002197,0.01626775413751602,0.14524662494659424,1.4442027807235718,0.14524662494659424,1.4442027807235718,0.27883076667785645,1.6238627433776855
868,2.824270486831665,2.8098323345184326,0.3240870281052777,2.6225529898470263,0.26197500648675476,3.608290195465088,3.4619860649108887,3.608290195465088,3.4619860649108887,3.2766530513763428,3.4619860649108887,3.608290195465088,0.31742191314697266,3.608290195465088,0.31742191314697266,3.5351381301879883,0.4105745553970337
869,-1.4126712083816528,0.4035167992115021,0.5265688846188521,0.7589605873268256,1.563878441464816,0.8467112183570862,0.3992915451526642,0.8467112183570862,0.3992915451526642,3.1330928802490234,0.3992915451526642,0.8467112183570862,1.2832512855529785,0.8467112183570862,1.2832512855529785,0.5395196080207825,1.4398207664489746
870,4.155813694000244,1.8901723623275757,0.41389717140079774,1.7221679375212018,0.3710605464844654,2.6616051197052,2.5679121017456055,2.6616051197052,2.5679121017456055,2.826216459274292,2.5679121017456055,2.6616051197052,0.3824971914291382,2.6616051197052,0.3824971914291382,2.6147584915161133,0.4265347719192505
871,0.057513732463121414,0.001910760416649282,0.4483764323242941,0.8106060150975829,1.1357255569600968,0.39158156514167786,0.0023143216967582703,0.39158156514167786,0.0023143216967582703,3.9334354400634766,0.0023143216967582703,0.11861428618431091,1.1672831773757935,0.11861428618431091,1.1672831773757935,0.256949782371521,1.360442876815796
872,5.0601701736450195,2.2838542461395264,0.10399150090233933,2.3591848496760934,0.30449014274752706,2.886044502258301,2.881305456161499,2.886044502258301,2.881305456161499,0.1538546085357666,2.2796287536621094,2.886044502258301,0.029844284057617188,2.886044502258301,0.029844284057617188,2.578083038330078,0.479489803314209
873,-0.5220773816108704,0.4357161521911621,0.5441315519289736,0.43262340794472626,1.2873034015817877,0.5534040927886963,0.43149101734161377,0.5534040927886963,0.43149101734161377,0.0023001134395599365,0.43149101734161377,0.13721129298210144,0.02868884801864624,0.13721129298210144,0.02868884801864624,0.2721990942955017,0.7787609100341797
874,3.1163570880889893,3.5723018646240234,0.14905617072208166,2.8279458790839023,0.47013225334657704,3.6612775325775146,3.541766405105591,3.6612775325775146,3.541766405105591,1.4461183547973633,3.5680768489837646,3.6612775325775146,0.04344344139099121,3.6612775325775146,0.04344344139099121,3.674041748046875,0.03966665267944336
875,-0.7604490518569946,0.6505255103111267,0.545391457348402,0.5304773621916925,1.6012263511472455,0.6121679544448853,0.6463000774383545,0.6121679544448853,0.6463000774383545,0.7382225394248962,0.6463000774383545,0.6121679544448853,0.21689069271087646,0.6121679544448853,0.21689069271087646,0.7098349928855896,0.8293283581733704
876,2.3830759525299072,2.484651803970337,0.22166533197004634,1.9127261657456014,0.22509250636464762,2.863676071166992,2.7037370204925537,2.863676071166992,2.7037370204925537,0.5581644773483276,2.480426549911499,2.863676071166992,0.1009361743927002,2.863676071166992,0.1009361743927002,2.7666749954223633,0.09338581562042236
877,-0.6198241114616394,0.39248156547546387,0.4042253357783194,0.6348248012585099,1.3063638728199294,0.5287481546401978,0.388256311416626,0.5287481546401978,0.388256311416626,2.2846195697784424,0.388256311416626,0.5287481546401978,1.0051835775375366,0.5287481546401978,1.0051835775375366,0.4019151031970978,1.1454391479492188
878,3.0557963848114014,1.8256603479385376,0.24941512607270844,1.4016622524475675,0.04941516952822034,2.239922523498535,2.1383540630340576,2.239922523498535,2.1383540630340576,2.1382131576538086,2.1383540630340576,2.239922523498535,0.21190273761749268,2.239922523498535,0.21190273761749268,2.189138412475586,0.20606184005737305
879,-1.059333086013794,0.10392914712429047,0.3996780536005587,0.6678793355690624,1.0463187811073538,0.2363744080066681,0.09970396012067795,0.2363744080066681,0.09970396012067795,2.7615766525268555,0.09970396012067795,0.10759736597537994,0.949992299079895,0.10759736597537994,0.949992299079895,0.10466361045837402,1.0855374336242676
880,1.966477394104004,2.421530246734619,0.22903492215031251,1.9069796644983583,0.16034762177732764,2.9171271324157715,2.67923903465271,2.9171271324157715,2.67923903465271,2.4344136714935303,2.67923903465271,2.9171271324157715,0.07201004028320312,2.9171271324157715,0.07201004028320312,2.798182964324951,0.08916151523590088
881,-1.993780255317688,0.48084279894828796,0.30542882080810757,0.68000822827608,1.3411120779447565,0.7481364011764526,0.47661760449409485,0.7481364011764526,0.47661760449409485,2.408853530883789,0.47661760449409485,0.7481364011764526,0.829463005065918,0.7481364011764526,0.829463005065918,0.5719658136367798,1.0015997886657715
882,2.4731292724609375,1.2476418018341064,0.21192415852099644,1.155916513875127,0.24536678966134784,2.1206278800964355,1.6806737184524536,2.1206278800964355,1.6806737184524536,0.45859217643737793,1.243416428565979,2.1206278800964355,0.12449491024017334,2.1206278800964355,0.12449491024017334,1.9943766593933105,0.2818759083747864
883,-1.3361939191818237,0.0893518477678299,0.2931384615398323,0.8493331217610589,1.1066555864751961,0.18376697599887848,0.08512657135725021,0.18376697599887848,0.08512657135725021,3.219449996948242,0.08512657135725021,0.8354488611221313,0.677741289138794,0.8354488611221313,0.677741289138794,0.4364946484565735,0.8242918252944946
884,3.092319965362549,1.1495591402053833,0.5218587122620859,1.340274595276181,0.837742205641504,1.993868350982666,2.1156466007232666,1.993868350982666,2.1156466007232666,0.9252151250839233,1.1453336477279663,1.993868350982666,0.9722230434417725,1.993868350982666,0.9722230434417725,1.7622321844100952,0.9593265652656555
885,-2.4266326427459717,0.029522404074668884,0.4119580734899499,0.7920228870800926,1.1083355796558312,0.1965019851922989,0.02529718726873398,0.1965019851922989,0.02529718726873398,3.256117820739746,0.02529718726873398,0.3161165118217468,0.9639725685119629,0.3161165118217468,0.9639725685119629,0.2489984631538391,1.1555194854736328
886,2.2688169479370117,2.24088978767395,0.2839527592311297,2.032981792042653,0.20121256348987426,3.2658743858337402,2.79968523979187,3.2658743858337402,2.79968523979187,2.582388162612915,2.79968523979187,3.2658743858337402,0.01708078384399414,3.2658743858337402,0.01708078384399414,3.0327796936035156,0.16490399837493896
887,-0.8397902846336365,0.29828473925590515,0.4131282276908553,0.8781888563434279,1.464434023400147,1.3577423095703125,0.29405951499938965,1.3577423095703125,0.29405951499938965,3.202988624572754,0.29405951499938965,1.3577423095703125,1.014530062675476,1.3577423095703125,1.014530062675476,0.7747205495834351,1.1925828456878662
888,2.415125846862793,-0.03350687026977539,0.4282647562356818,0.9260019537269062,1.5129414099247271,2.32224702835083,0.03773213177919388,2.32224702835083,0.03773213177919388,2.13792085647583,0.03773213177919388,1.9591654539108276,0.7887105941772461,1.9591654539108276,0.7887105941772461,1.0679357051849365,1.0417730808258057
889,0.473379909992218,0.15545597672462463,0.3227923106549618,0.6996542313772562,1.05273470396564,0.21188530325889587,0.15123073756694794,0.21188530325889587,0.15123073756694794,2.189678430557251,0.15123073756694794,0.31656160950660706,0.7748247385025024,0.31656160950660706,0.7748247385025024,0.1756676435470581,0.9378779530525208
890,3.135633707046509,1.4892256259918213,0.04713533522250757,1.3043952986450558,0.012527073024927171,1.8256299495697021,1.8330721855163574,1.8256299495697021,1.8330721855163574,1.9350284337997437,1.8330721855163574,1.8256299495697021,0.48922836780548096,1.8256299495697021,0.48922836780548096,1.8293510675430298,0.5254727602005005
891,1.2176358699798584,0.5427279472351074,0.4543766530067663,0.24003790091490368,1.1119748800806704,0.20354431867599487,0.5385028719902039,0.20354431867599487,0.5385028719902039,0.08397960662841797,0.5385028719902039,0.10733345150947571,0.25510337948799133,0.10733345150947571,0.25510337948799133,0.1889239400625229,0.5280017852783203
892,2.2280406951904297,2.5483005046844482,0.01972211016497294,1.669494829497611,0.7733599854617683,2.263230323791504,2.3301568031311035,2.263230323791504,2.3301568031311035,1.5053168535232544,2.5440752506256104,2.263230323791504,0.08359146118164062,2.263230323791504,0.08359146118164062,2.3696448802948,0.05962657928466797
893,1.0361897945404053,1.4257627725601196,0.3580892613140165,0.2684508276323321,1.3902332871424732,0.588788628578186,1.4215373992919922,0.588788628578186,1.4215373992919922,0.5041431784629822,1.4215373992919922,0.588788628578186,0.681098222732544,0.588788628578186,0.681098222732544,0.5157376527786255,0.47041529417037964
894,2.345775604248047,1.9865596294403076,0.02134998844626046,0.9668769980066767,0.9158647007805606,1.5209225416183472,1.4214011430740356,1.5209225416183472,1.4214011430740356,1.5713229179382324,1.9823342561721802,1.5209225416183472,0.0499650239944458,1.5209225416183472,0.0499650239944458,1.717039704322815,0.06686174869537354
895,3.327786445617676,1.0460234880447388,0.35555837546630475,0.13484686313507455,1.141567081276638,0.25788336992263794,1.0417981147766113,0.25788336992263794,1.0417981147766113,0.18825894594192505,1.0417981147766113,0.33409827947616577,0.6391853094100952,0.33409827947616577,0.6391853094100952,0.2924908697605133,0.41212159395217896
896,2.8968820571899414,2.0434834957122803,0.12388564061586904,1.0423146867358204,0.9998866497022876,0.9996713399887085,1.576303243637085,0.9996713399887085,1.576303243637085,1.1517279148101807,2.0392582416534424,1.5302612781524658,0.05892753601074219,1.5302612781524658,0.05892753601074219,1.6618547439575195,0.05292779207229614
897,2.9534175395965576,2.9114534854888916,0.13370714487973556,1.6900227950280529,1.2299700354505327,2.5995781421661377,1.6084626913070679,2.5995781421661377,1.6084626913070679,2.4659199714660645,2.9072282314300537,2.5995781421661377,0.42182397842407227,2.5995781421661377,0.42182397842407227,2.664710760116577,0.30887556076049805
898,2.8563177585601807,2.504456043243408,0.24381621918330598,1.3015479760368664,1.321556486499806,0.5551255941390991,2.5002307891845703,0.5551255941390991,2.5002307891845703,2.1191189289093018,2.5002307891845703,0.5551255941390991,0.1899874210357666,0.5551255941390991,0.1899874210357666,1.4348008632659912,0.4704166054725647
899,3.14882230758667,2.5604796409606934,0.21771410327462926,1.375962752480409,1.277063191864872,2.1217238903045654,0.9723397493362427,2.1217238903045654,0.9723397493362427,2.3496432304382324,2.5562543869018555,2.1217238903045654,0.2346954345703125,2.1217238903045654,0.2346954345703125,2.2532310485839844,0.1702253818511963
900,2.439671754837036,2.5314247608184814,0.21951899367927918,1.3332588721710878,1.2925170824366314,1.9987261295318604,0.9188801050186157,1.9987261295318604,0.9188801050186157,2.058648109436035,2.5271995067596436,2.151371955871582,0.2350602149963379,2.151371955871582,0.2350602149963379,2.23118257522583,0.19112229347229004
901,3.6203978061676025,2.6410481929779053,0.20037473738096478,1.46053118057646,1.2557239498923685,2.079352378845215,1.0709551572799683,2.079352378845215,1.0709551572799683,2.353451728820801,2.6368229389190674,2.079352378845215,0.24783611297607422,2.079352378845215,0.24783611297607422,2.2985658645629883,0.14786505699157715
902,3.3656022548675537,2.242323637008667,0.2663998693289855,1.0714944534034778,1.312061253044133,0.3256862163543701,2.238098382949829,0.3256862163543701,2.238098382949829,1.0513100624084473,2.238098382949829,0.6024957895278931,0.03758668899536133,0.6024957895278931,0.03758668899536133,1.2719695568084717,0.2947303056716919
903,5.780786991119385,3.2303006649017334,0.07485015312132148,1.9064131105279865,1.2735699076050269,2.962435722351074,1.8726085424423218,2.962435722351074,1.8726085424423218,2.7598698139190674,3.2260754108428955,2.962435722351074,0.6136302947998047,2.962435722351074,0.6136302947998047,2.9681384563446045,0.4693796634674072
904,4.651438236236572,3.3034656047821045,0.07025602698326061,1.659050989374519,1.4489910269528625,0.7995355129241943,1.4615086317062378,0.7995355129241943,1.4615086317062378,0.9909224510192871,3.2992405891418457,2.828840732574463,0.846808910369873,2.828840732574463,0.846808910369873,2.7351317405700684,0.7047399282455444
905,5.599546909332275,4.476334571838379,0.03927219723661857,2.8999011771132546,1.4119933975984647,4.159468173980713,2.7103092670440674,4.159468173980713,2.7103092670440674,4.133042812347412,4.472109317779541,4.159468173980713,0.9326364994049072,4.159468173980713,0.9326364994049072,4.0754899978637695,0.7927038669586182
906,3.6861977577209473,4.286504745483398,0.17946570778731274,2.340949753175955,1.6409210077929308,2.8457140922546387,2.136416435241699,2.8457140922546387,2.136416435241699,3.1412954330444336,4.282279014587402,3.694448232650757,1.4077813625335693,3.694448232650757,1.4077813625335693,3.6723787784576416,1.1228421926498413
907,3.9207472801208496,4.4684834480285645,0.034742851800596775,2.8065825613851962,1.5019902349527299,3.860114574432373,2.4242544174194336,3.860114574432373,2.4242544174194336,3.845780372619629,4.464258193969727,3.860114574432373,1.0880978107452393,3.860114574432373,1.0880978107452393,4.008002758026123,0.8900716304779053
908,4.41321325302124,3.2801616191864014,0.08758060078388841,1.74712355961538,1.4954508604648682,1.3170503377914429,1.1420257091522217,1.3170503377914429,1.1420257091522217,1.9144794940948486,3.2759363651275635,2.593845844268799,0.7444605827331543,2.593845844268799,0.7444605827331543,2.7596206665039062,0.5393848419189453
909,4.844832420349121,3.681727170944214,0.026582365731398383,2.0620644372949997,1.4679125680277745,3.0429511070251465,1.8221901655197144,3.0429511070251465,1.8221901655197144,2.656768798828125,3.677501916885376,3.3360650539398193,1.0100603103637695,3.3360650539398193,1.0100603103637695,3.2873034477233887,0.8036453723907471
910,5.560910701751709,4.061158657073975,0.08970177568184834,2.3291966851816195,1.5170923963204652,3.43326735496521,2.14497709274292,3.43326735496521,2.14497709274292,2.984520196914673,4.056933403015137,3.6877732276916504,1.1754684448242188,3.6877732276916504,1.1754684448242188,3.6156044006347656,0.9476581811904907
911,4.788653373718262,4.303297519683838,0.13487033503440493,2.4713079818602033,1.571951402899188,3.343367338180542,2.2939960956573486,3.343367338180542,2.2939960956573486,3.006533622741699,4.299072265625,3.8247737884521484,1.2467517852783203,3.8247737884521484,1.2467517852783203,3.748760461807251,1.0111030340194702
912,5.136165142059326,4.566170692443848,0.09291770621823847,2.78559265650964,1.5624925298259278,4.088667869567871,2.497511386871338,4.088667869567871,2.497511386871338,3.6579675674438477,4.56194543838501,4.088667869567871,1.2184031009674072,4.088667869567871,1.2184031009674072,4.07328987121582,1.009376049041748
913,4.354278564453125,4.331472396850586,0.14806536495375155,2.4393334615246074,1.618905770482185,3.264467239379883,2.1960833072662354,3.264467239379883,2.1960833072662354,3.418804168701172,4.327247142791748,3.7848970890045166,1.3818590641021729,3.7848970890045166,1.3818590641021729,3.775461196899414,1.1039001941680908
914,5.556503772735596,4.401759624481201,0.08126230955124036,2.641790923699736,1.5535385913401836,3.898857831954956,2.339864730834961,3.898857831954956,2.339864730834961,3.741424560546875,4.397534370422363,3.898857831954956,1.2384607791900635,3.898857831954956,1.2384607791900635,3.933943748474121,1.0027823448181152
915,1.9787691831588745,4.115300178527832,0.15974836947629223,2.2170590127515606,1.6133249964099377,2.646803379058838,2.015472173690796,2.646803379058838,2.015472173690796,2.7076597213745117,4.111074924468994,3.5776288509368896,1.329538106918335,3.5776288509368896,1.329538106918335,3.531512498855591,1.0658812522888184
916,3.3346614837646484,4.00538969039917,0.03208944817539283,2.546139037969988,1.366172300714533,2.739140510559082,2.005648136138916,2.739140510559082,2.005648136138916,3.659543514251709,4.001164436340332,2.739140510559082,0.617851972579956,2.739140510559082,0.617851972579956,3.329406261444092,0.4293220043182373
917,-0.599733293056488,1.977866291999817,0.3919146569818255,0.687915350422263,1.5566976794600484,0.6039683818817139,1.9736409187316895,0.6039683818817139,1.9736409187316895,0.3713037967681885,1.9736409187316895,0.6039683818817139,0.35616421699523926,0.6039683818817139,0.35616421699523926,1.1653176546096802,0.2566845417022705
918,2.5803818702697754,2.436744451522827,0.06734730596343708,1.399837956863145,0.8443913888062036,1.3159682750701904,1.368247389793396,1.3159682750701904,1.368247389793396,1.8116956949234009,2.4325191974639893,1.3159682750701904,0.08667945861816406,1.3159682750701904,0.08667945861816406,1.9446280002593994,0.18503570556640625
919,-0.5972309708595276,0.42514002323150635,0.4519219295987083,0.5927476164137868,1.34464176935396,0.48756861686706543,0.42091479897499084,0.48756861686706543,0.42091479897499084,2.259489059448242,0.42091479897499084,0.48756861686706543,1.1071908473968506,0.48756861686706543,1.1071908473968506,0.38672924041748047,1.218970537185669
920,3.513554096221924,2.0468738079071045,0.23353014980908493,1.540164998169057,0.14801086003892117,2.4069995880126953,2.296689510345459,2.4069995880126953,2.296689510345459,2.2157466411590576,2.296689510345459,2.4069995880126953,0.14613676071166992,2.4069995880126953,0.14613676071166992,2.351844549179077,0.13877034187316895
921,-0.42661628127098083,0.08478817343711853,0.44373484291524307,0.6662050888778563,1.0695603649448213,0.34925132989883423,0.0805630013346672,0.34925132989883423,0.0805630013346672,3.128622531890869,0.0805630013346672,0.0021394044160842896,1.0912243127822876,0.0021394044160842896,1.0912243127822876,0.09969776123762131,1.2207214832305908
922,3.6879820823669434,2.6974122524261475,0.20338400717669547,2.129407669830446,0.2394527755289646,3.0173277854919434,2.9462432861328125,3.0173277854919434,2.9462432861328125,0.6928620338439941,2.6931869983673096,3.0173277854919434,0.08017420768737793,3.0173277854919434,0.08017420768737793,2.901768684387207,0.11014711856842041
923,-0.4264584481716156,0.2253827452659607,0.5703450236562637,0.5905516113946212,1.2611115953279655,0.056504473090171814,0.22115753591060638,0.056504473090171814,0.22115753591060638,2.509507417678833,0.22115753591060638,0.05525583028793335,1.4266914129257202,0.05525583028793335,1.4266914129257202,0.07139218598604202,1.506500482559204
924,2.824253797531128,2.8639228343963623,0.19357041018704546,2.226183596464495,0.31900102785478035,3.124415874481201,3.0445556640625,3.124415874481201,3.0445556640625,0.8587040901184082,2.8596975803375244,3.124415874481201,0.05352187156677246,3.124415874481201,0.05352187156677246,3.0385475158691406,0.06827199459075928
925,-1.4110450744628906,0.48869624733924866,0.5032221168465916,0.5386730356886981,1.405423838403076,0.46354031562805176,0.48447126150131226,0.46354031562805176,0.48447126150131226,2.26863694190979,0.48447126150131226,0.46354031562805176,1.2187113761901855,0.46354031562805176,1.2187113761901855,0.3905251622200012,1.2950090169906616
926,2.779958486557007,2.2498443126678467,0.1847005105909192,1.7702709561807566,0.16970504600612935,2.8088502883911133,2.430412769317627,2.8088502883911133,2.430412769317627,2.1102025508880615,2.430412769317627,2.8088502883911133,0.02311992645263672,2.8088502883911133,0.02311992645263672,2.61963152885437,0.06700420379638672
927,-1.243245005607605,0.11709249019622803,0.44466850266054575,0.7844252959454514,1.2210185485168286,0.48530203104019165,0.1128673180937767,0.48530203104019165,0.1128673180937767,2.7181499004364014,0.1128673180937767,0.48530203104019165,1.0521583557128906,0.48530203104019165,1.0521583557128906,0.26661568880081177,1.2452858686447144
928,1.4202736616134644,1.9251893758773804,0.36914683549432104,1.7000548574212009,0.2691801169281829,2.634394645690918,2.5217981338500977,2.634394645690918,2.5217981338500977,2.70259952545166,2.5217981338500977,2.634394645690918,0.34521329402923584,2.634394645690918,0.34521329402923584,2.578096389770508,0.3740469217300415
929,-1.6338424682617188,0.6016836762428284,0.13695299999633176,0.7001142769570774,1.313583212910841,0.9302093982696533,0.5974584817886353,0.9302093982696533,0.5974584817886353,2.324474811553955,0.5974584817886353,0.9302093982696533,0.5561418533325195,0.9302093982696533,0.5561418533325195,0.730212926864624,0.7446696758270264
930,0.18191128969192505,0.5138455629348755,0.25166350459136694,0.5882856615205915,0.45127134346247955,1.2984206676483154,1.0281684398651123,1.2984206676483154,1.0281684398651123,1.0426359176635742,0.5096203684806824,1.2984206676483154,0.08276677131652832,1.2984206676483154,0.08276677131652832,1.1507924795150757,0.37826332449913025
