end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
774,2.362638235092163,2.712632179260254,0.023879413803418625,2.318949018915494,0.014506687720616807,2.2953097820281982,2.408003807067871,2.2953097820281982,2.408003807067871,1.1606112718582153,2.5035293102264404,2.2953097820281982,0.039647579193115234,2.2953097820281982,0.039647579193115234,2.3405447006225586,0.06594252586364746
775,0.5372176766395569,1.0269359350204468,0.367965708176295,0.2260931630929311,0.8135114212830862,0.6301170587539673,1.0576497316360474,0.6301170587539673,1.0576497316360474,0.3005494475364685,0.8178330063819885,1.0576497316360474,0.46576136350631714,1.0576497316360474,0.46576136350631714,0.8061689734458923,0.507632851600647
776,3.4284603595733643,1.7592829465866089,0.06999269127845772,1.3494104743003845,0.015417277812957764,1.3109538555145264,1.4257917404174805,1.3109538555145264,1.4257917404174805,0.9345794916152954,1.5501800775527954,1.3109538555145264,0.07014632225036621,1.3109538555145264,0.07014632225036621,1.3661439418792725,0.08302062749862671
777,0.6845171451568604,0.9938140511512756,0.23555282751719153,0.31893916924794513,0.5551306505997975,0.5251169800758362,0.5251169800758362,0.5251169800758362,0.5251169800758362,1.164745569229126,0.32673007249832153,0.5251169800758362,0.3991923928260803,0.5251169800758362,0.3991923928260803,0.42592352628707886,0.576606035232544
778,3.1362667083740234,2.701748847961426,0.044741044441859334,2.276193926731745,0.02551681796709726,2.2140846252441406,2.355290412902832,2.2140846252441406,2.355290412902832,1.3348547220230103,2.4926459789276123,2.2140846252441406,0.023249387741088867,2.2140846252441406,0.023249387741088867,2.2731645107269287,0.06988131999969482
779,0.5837206244468689,1.0555522441864014,0.48332527279853815,0.39945980906486506,0.78412064909935,1.0250999927520752,1.096766710281372,1.0250999927520752,1.096766710281372,0.39427584409713745,0.8464493155479431,1.096766710281372,0.8044613003730774,1.096766710281372,0.8044613003730774,0.7823009490966797,0.7674398422241211
780,3.452213764190674,2.4139299392700195,0.051031728585561265,2.0055656035741167,0.0020355482896170507,1.9271066188812256,2.0267229080200195,1.9271066188812256,2.0267229080200195,1.2645034790039062,2.204827070236206,1.9271066188812256,0.029460430145263672,1.9271066188812256,0.029460430145263672,1.9964536428451538,0.09246647357940674
781,1.047530174255371,0.9316559433937073,0.5156971961259842,0.35414767265319824,0.7379084080457687,1.0684032440185547,1.0684032440185547,1.0684032440185547,1.0684032440185547,0.3778730630874634,0.722553014755249,1.0684032440185547,0.7959133386611938,1.0684032440185547,0.7959133386611938,0.7360119223594666,0.747597873210907
782,3.614685535430908,2.7282633781433105,0.08280439178148885,2.243725935618083,0.046435991923014175,2.158604860305786,2.36936354637146,2.158604860305786,2.36936354637146,1.5974043607711792,2.519160509109497,2.158604860305786,0.006283283233642578,2.158604860305786,0.006283283233642578,2.2250633239746094,0.0577925443649292
783,0.7201592326164246,1.3445295095443726,0.5085014949242274,0.6692979832490284,0.828435962398847,0.8988851308822632,0.8988851308822632,0.8988851308822632,0.8988851308822632,1.1701189279556274,0.5534501075744629,0.8988851308822632,0.4946666359901428,0.8988851308822632,0.4946666359901428,0.726167619228363,0.8295472860336304
784,0.9370454549789429,2.7803564071655273,0.04435764749844878,2.3324632545312243,0.048238446315129746,2.227259874343872,2.269174814224243,2.227259874343872,2.269174814224243,2.055921792984009,2.269174814224243,2.227259874343872,0.012845993041992188,2.227259874343872,0.012845993041992188,2.2482173442840576,0.09895515441894531
785,0.09609433263540268,1.8879635334014893,0.058576494455337524,0.26224789023399353,1.3289950788021088,0.7351585626602173,0.3391296863555908,0.7351585626602173,0.3391296863555908,0.6937592029571533,0.0655738115310669,0.3391296863555908,1.04984450340271,0.3391296863555908,1.04984450340271,0.20235174894332886,1.259844183921814
786,0.8407904505729675,0.7775060534477234,0.010812898476918499,0.36376732091108954,0.06925457219282788,0.36521047353744507,0.37977343797683716,0.36521047353744507,0.37977343797683716,0.23872733116149902,0.37977343797683716,0.36521047353744507,0.011653542518615723,0.36521047353744507,0.011653542518615723,0.3724919557571411,0.022876441478729248
787,-0.7894391417503357,0.6016896367073059,0.12814321120580036,0.02396170298258464,0.14221106966336572,0.08870363235473633,0.09749555587768555,0.08870363235473633,0.09749555587768555,0.3189070224761963,0.39258670806884766,0.09749555587768555,0.046317100524902344,0.09749555587768555,0.046317100524902344,0.22059442102909088,0.12374848127365112
788,1.4608644247055054,0.477384090423584,0.25060402353604627,0.3792813072601954,0.006590252121289608,0.46582356095314026,0.2423611730337143,0.46582356095314026,0.2423611730337143,0.20727020502090454,0.26828116178512573,0.46582356095314026,0.20482522249221802,0.46582356095314026,0.20482522249221802,0.4805530905723572,0.20520076155662537
789,-1.5668988227844238,0.2673555016517639,0.17702008721729115,0.40014402444163955,0.13518238005538782,1.550225019454956,0.16838908195495605,1.550225019454956,0.16838908195495605,1.5879011154174805,0.05825258791446686,0.38453054428100586,0.04410944879055023,0.38453054428100586,0.04410944879055023,0.30278655886650085,0.20553570985794067
790,-0.916944682598114,0.8114119172096252,0.3666873803983131,0.9446167418112357,0.12181450302402186,1.2888563871383667,0.8782746195793152,1.2888563871383667,0.8782746195793152,0.4392191767692566,0.602308988571167,1.2888563871383667,0.18727242946624756,1.2888563871383667,0.18727242946624756,1.1989600658416748,0.23852571845054626
791,-0.5502559542655945,0.5459198355674744,0.11836812272667885,0.3546629454940557,0.6636538449674845,0.7092527747154236,0.04124569892883301,0.7092527747154236,0.04124569892883301,2.1102490425109863,0.16461104154586792,0.04124569892883301,1.0615566968917847,0.04124569892883301,1.0615566968917847,0.10292837023735046,0.8338984847068787
792,-1.06069815158844,-0.785800039768219,0.08452942532797654,0.4048358139892419,0.6517318592717251,0.05957460403442383,0.05957460403442383,0.05957460403442383,0.05957460403442383,0.47971853613853455,0.33903297781944275,0.05957460403442383,0.5170388221740723,0.05957460403442383,0.5170388221740723,0.1993037909269333,0.6799123287200928
793,-0.48888564109802246,-0.6326313614845276,0.2839233943571646,0.3428673384090265,0.36113768753906095,0.2842468023300171,0.23749560117721558,0.2842468023300171,0.23749560117721558,0.5152475237846375,0.5129247903823853,0.23749560117721558,0.30440783500671387,0.23749560117721558,0.30440783500671387,0.3752101957798004,0.4134553372859955
794,-2.7362492084503174,-0.5714769959449768,0.15234756966431942,0.49059378107388807,0.28383270402749383,0.9012216925621033,0.5984383821487427,0.9012216925621033,0.5984383821487427,0.9869763255119324,0.5984383821487427,0.4958063066005707,0.2871483862400055,0.4958063066005707,0.2871483862400055,0.5471223592758179,0.3464479446411133
795,-0.8213120698928833,-1.221227765083313,0.8668888409932454,0.29502461602290475,0.41461136688788747,0.6575331091880798,1.4303306341171265,0.6575331091880798,1.4303306341171265,1.6437034606933594,1.4303306341171265,0.31470149755477905,0.25607752799987793,0.31470149755477905,0.25607752799987793,0.7658593654632568,0.6475129723548889
796,-2.6060750484466553,-1.1989035606384277,0.2818413246423006,0.9041817300021648,0.3681775648146868,2.9841408729553223,1.2488062381744385,2.9841408729553223,1.2488062381744385,2.893186569213867,1.2488062381744385,1.0422189235687256,0.4163113236427307,1.0422189235687256,0.4163113236427307,1.145512580871582,0.538118302822113
797,-0.7049501538276672,-1.15273916721344,0.1780105835447709,0.3530856060485045,0.9769400364408891,0.9923938512802124,0.2297210693359375,0.9923938512802124,0.2297210693359375,1.1783658266067505,0.3137636184692383,0.2297210693359375,0.19862979650497437,0.2297210693359375,0.19862979650497437,0.2717423439025879,0.33478468656539917
798,-1.435282588005066,-1.2846897840499878,0.23238587193191054,0.9010086636990308,0.5065923072397709,2.728616952896118,1.2048168182373047,2.728616952896118,1.2048168182373047,2.6141505241394043,1.2048168182373047,1.0922586917877197,0.5808414816856384,1.0922586917877197,0.5808414816856384,1.1485377550125122,0.681520938873291
799,-1.3011095523834229,-0.9130417108535767,0.05804620869457718,0.2745347879827022,1.051850190386176,0.6794592142105103,0.36968350410461426,0.6794592142105103,0.36968350410461426,0.839690089225769,0.4200321435928345,0.36968350410461426,0.4061031937599182,0.36968350410461426,0.4061031937599182,0.39485782384872437,0.535740852355957
800,-1.527266502380371,-1.033319115638733,0.4146301945050557,0.5950514686604341,0.3789345112939675,1.2356765270233154,1.0003595352172852,1.2356765270233154,1.0003595352172852,1.2620947360992432,1.2424219846725464,0.6692646145820618,0.4074096083641052,0.6692646145820618,0.4074096083641052,0.7526012063026428,0.6001030206680298
801,0.525458574295044,-1.2268919944763184,0.401212935646375,0.5855948676665623,0.5953812499841056,0.4565005302429199,0.4223639965057373,0.4565005302429199,0.4223639965057373,0.8162981271743774,0.8576558232307434,0.4223639965057373,0.549969494342804,0.4223639965057373,0.549969494342804,0.640009880065918,0.7471553087234497
802,-1.516181468963623,-0.7483557462692261,0.050041601061820956,0.4802059084177017,0.6734884977340698,0.09392821788787842,0.09392821788787842,0.09392821788787842,0.09392821788787842,1.7529644966125488,0.4511011242866516,0.09392821788787842,0.5863489508628845,0.09392821788787842,0.5863489508628845,0.272514671087265,0.8350248336791992
803,1.909299612045288,-0.04177894815802574,0.16801044406990207,0.21977739719053108,0.44884296009937924,1.0641841888427734,0.16278092563152313,1.0641841888427734,0.16278092563152313,1.0350730419158936,0.38085952401161194,0.16278092563152313,0.055323757231235504,0.16278092563152313,0.055323757231235504,0.27182021737098694,0.1459391713142395
804,-3.0850696563720703,0.14840810000896454,0.2020131057749192,0.5505171262969574,0.1416150617102782,2.6094508171081543,0.1949559897184372,2.6094508171081543,0.1949559897184372,2.6822597980499268,0.06069481372833252,0.5606114268302917,0.05597639083862305,0.5606114268302917,0.05597639083862305,0.45901182293891907,0.23012405633926392
805,1.5108635425567627,0.6256450414657593,0.5341544797023137,1.2495040545860925,0.445001592238744,1.6754670143127441,1.0416585206985474,1.6754670143127441,1.0416585206985474,1.0992344617843628,0.416542112827301,1.6754670143127441,0.020507514476776123,1.6754670143127441,0.020507514476776123,1.5693135261535645,0.4245655834674835
806,-1.4829639196395874,0.2740843594074249,0.20421064396699273,0.5813906838496525,0.7043886284033457,0.6969283819198608,0.8440102338790894,0.6969283819198608,0.8440102338790894,3.41976261138916,0.7250412702560425,0.8440102338790894,0.7575259208679199,0.8440102338790894,0.7575259208679199,0.7845257520675659,0.4879525303840637
807,2.034472942352295,-0.47430479526519775,0.4321633130311966,0.5190220847725868,1.7807872518897057,2.4068799018859863,1.2905418872833252,2.4068799018859863,1.2905418872833252,2.344874858856201,1.3419561386108398,1.2905418872833252,1.252589225769043,1.2905418872833252,1.252589225769043,1.3162490129470825,0.7305893898010254
808,0.24851566553115845,-0.10167224705219269,0.07290640411277605,0.6093992957224449,0.22533639396230376,3.0311174392700195,0.8410288095474243,3.0311174392700195,0.8410288095474243,2.646623134613037,0.8410288095474243,0.709947943687439,0.01760593056678772,0.709947943687439,0.01760593056678772,0.7754883766174316,0.08274855464696884
809,1.467994213104248,0.5337644219398499,0.023345117767651857,1.064118261138598,0.8623057802518208,0.9812854528427124,0.9302412271499634,0.9812854528427124,0.9302412271499634,1.4589219093322754,0.9302412271499634,0.9812854528427124,1.0457820892333984,0.9812854528427124,1.0457820892333984,0.9557633399963379,1.0365296602249146
810,0.4117376208305359,0.8184489011764526,0.02402963737646739,0.058886041243871055,0.42829543848832446,0.20344221591949463,0.3683708906173706,0.20344221591949463,0.3683708906173706,0.683180570602417,0.26947641372680664,0.3683708906173706,0.17267173528671265,0.3683708906173706,0.17267173528671265,0.3189236521720886,0.25105589628219604
811,-1.0303268432617188,1.140598177909851,0.06083831191062927,0.7233582437038422,0.0011045634746551514,0.7664382457733154,0.8668146133422852,0.7664382457733154,0.8668146133422852,0.5633155703544617,0.9314952492713928,0.7664382457733154,0.08311784267425537,0.7664382457733154,0.08311784267425537,0.7987237572669983,0.05863595008850098
812,-1.0228246450424194,0.83649742603302,0.17587073768178618,0.11315997627874215,0.5439111286153395,0.17731904983520508,0.027505457401275635,0.17731904983520508,0.027505457401275635,0.09233099222183228,0.6273944973945618,0.027505457401275635,0.1416570544242859,0.027505457401275635,0.1416570544242859,0.21741467714309692,0.5387976169586182
813,-0.38793686032295227,-0.18879243731498718,0.29912413097918034,0.35287722013890743,0.1079118549823761,1.0033347606658936,0.5030680894851685,1.0033347606658936,0.5030680894851685,1.0540860891342163,0.39789533615112305,0.2432612031698227,0.24013061821460724,0.2432612031698227,0.24013061821460724,0.16761991381645203,0.1349475085735321
814,-1.5506844520568848,-0.6875181794166565,0.10314038209617139,0.4774984158575534,0.4621764402836561,0.9516777992248535,0.518771767616272,0.9516777992248535,0.518771767616272,0.9201527237892151,0.518771767616272,0.49941110610961914,0.4383067488670349,0.49941110610961914,0.4383067488670349,0.5090914368629456,0.4842374622821808
815,0.49316030740737915,-0.7243491411209106,0.4313926721612612,0.2741586069266001,0.3740949208537738,0.6055750250816345,0.9334520697593689,0.6055750250816345,0.9334520697593689,1.1281095743179321,0.9334520697593689,0.272940993309021,0.24336674809455872,0.272940993309021,0.24336674809455872,0.515704870223999,0.4011421799659729
816,-1.6865817308425903,-0.4052642583847046,0.07156188040971753,0.5833036750555038,0.2488195225596428,1.963503122329712,0.4916996657848358,1.963503122329712,0.4916996657848358,2.0104165077209473,0.4916996657848358,0.5781000256538391,0.2339474856853485,0.5781000256538391,0.2339474856853485,0.5348998308181763,0.18839512765407562
817,0.9729382991790771,-0.11536556482315063,0.21779506218930084,0.19999006825188795,0.45285762970646226,1.080378532409668,0.12369213998317719,1.080378532409668,0.12369213998317719,1.0941283702850342,0.3244684934616089,0.12369213998317719,0.3788548707962036,0.12369213998317719,0.3788548707962036,0.35728752613067627,0.303439199924469
818,-2.3396923542022705,0.15484586358070374,0.13589992684622604,0.47653542893628276,0.14018430685003597,1.9296687841415405,0.18011417984962463,1.9296687841415405,0.18011417984962463,1.8145418167114258,0.18011417984962463,0.39009252190589905,0.2966887354850769,0.39009252190589905,0.2966887354850769,0.28510335087776184,0.3700562119483948
819,-0.20708660781383514,0.05918937548995018,0.2996265422552824,0.4947586674243212,0.4912398084998131,0.7698561549186707,0.5832047462463379,0.7698561549186707,0.5832047462463379,1.7587164640426636,0.5832047462463379,0.7698561549186707,0.042383186519145966,0.7698561549186707,0.042383186519145966,0.6765304803848267,0.37475720047950745
820,-0.9942072629928589,0.4241759777069092,0.04620678226153057,0.3585227976242701,0.47360849877198535,0.13608232140541077,0.0009415745735168457,0.13608232140541077,0.0009415745735168457,2.1762592792510986,0.058129727840423584,0.0009415745735168457,0.9074665307998657,0.0009415745735168457,0.9074665307998657,0.029535651206970215,0.5885128974914551
821,0.3636917173862457,-0.6715614795684814,0.09777028982837994,0.12514860990146795,0.9994802183161179,0.7784487009048462,0.39896059036254883,0.7784487009048462,0.39896059036254883,0.8143441677093506,0.3950209617614746,0.39896059036254883,0.4915999174118042,0.39896059036254883,0.4915999174118042,0.3969907760620117,0.5381596088409424
822,-0.8722391724586487,-0.19022323191165924,0.04676880190769832,0.4526800246288379,0.13960906801124418,1.288943886756897,0.33761441707611084,1.288943886756897,0.33761441707611084,1.2395230531692505,0.33761441707611084,0.41812199354171753,0.1107085645198822,0.41812199354171753,0.1107085645198822,0.3778682053089142,0.07503484934568405
823,1.1669591665267944,0.008411828428506851,0.17503467202186584,0.1312426794320345,0.3030932378023863,0.13508076965808868,0.06225476786494255,0.13508076965808868,0.06225476786494255,0.8113858699798584,0.2006910890340805,0.06225476786494255,0.27000144124031067,0.06225476786494255,0.27000144124031067,0.2280314713716507,0.16183242201805115
824,0.14193381369113922,0.2107432633638382,0.19118103322883445,0.4008097412685553,0.06507491258283454,1.461376667022705,0.09155742824077606,1.461376667022705,0.09155742824077606,1.3797558546066284,0.0016403496265411377,0.3562147617340088,0.1609131544828415,0.3562147617340088,0.1609131544828415,0.30011317133903503,0.2465566098690033
825,2.2055246829986572,0.6979078650474548,0.0003190735975901471,0.6291182444741329,0.28618836464981245,0.7911714315414429,0.798837423324585,0.7911714315414429,0.798837423324585,0.8227328062057495,0.798837423324585,0.7911714315414429,0.2258371114730835,0.7911714315414429,0.2258371114730835,0.7950044274330139,0.21096235513687134
826,-0.15604059398174286,0.8138694167137146,0.26640440026919043,0.0030963619550069266,0.19526431957880663,0.019824504852294922,0.6047664880752563,0.019824504852294922,0.6047664880752563,0.2542725205421448,0.6047664880752563,0.2257322072982788,0.12007176876068115,0.2257322072982788,0.12007176876068115,0.37884244322776794,0.18611228466033936
827,1.2473832368850708,1.6570401191711426,0.05196199814478564,1.3533932318290076,0.0003118266661961133,1.4504194259643555,1.4101213216781616,1.4504194259643555,1.4101213216781616,0.513278603553772,1.447937250137329,1.4504194259643555,0.013039469718933105,1.4504194259643555,0.013039469718933105,1.4695723056793213,0.03405594825744629
828,-0.04739909991621971,0.6067275404930115,0.10720143963893247,0.172777866323789,0.5314097876350085,0.12587851285934448,0.5345506072044373,0.12587851285934448,0.5345506072044373,1.1948673725128174,0.6035329699516296,0.5345506072044373,0.23208650946617126,0.5345506072044373,0.23208650946617126,0.5690417885780334,0.18663792312145233
829,1.485949993133545,0.9559679627418518,0.04267513006925583,0.6625793874263763,0.019233353435993195,0.8043029308319092,0.7925522923469543,0.8043029308319092,0.7925522923469543,0.2734382152557373,0.7468650341033936,0.8043029308319092,0.008219361305236816,0.8043029308319092,0.008219361305236816,0.7816965579986572,0.007619798183441162
830,-1.3345634937286377,0.5904585123062134,0.15915274123350776,0.10720469554265338,0.18321340779463452,0.009307920932769775,0.009307920932769775,0.009307920932769775,0.009307920932769775,0.3394879996776581,0.3813555836677551,0.009307920932769775,0.03326570987701416,0.009307920932769775,0.03326570987701416,0.20704594254493713,0.06661152839660645
831,-0.8945584297180176,0.8144776821136475,0.3928487300872802,0.861105103045702,0.009075749665498789,1.0401118993759155,0.6187452673912048,1.0401118993759155,0.6187452673912048,0.12174946069717407,0.6053747534751892,1.0401118993759155,0.31357502937316895,1.0401118993759155,0.31357502937316895,1.0322120189666748,0.3094101548194885
832,-0.7767835259437561,0.5362208485603333,0.10886985684434576,0.35462859707574046,0.6444222436596949,0.6886891722679138,0.05305832624435425,0.6886891722679138,0.05305832624435425,1.9552524089813232,0.18864881992340088,0.05305832624435425,0.9977750182151794,0.05305832624435425,0.9977750182151794,0.12085357308387756,0.7933723330497742
833,0.417027086019516,-0.7870656847953796,0.16086090914905082,0.4414720498025416,0.5400297846645117,0.13694065809249878,0.13694065809249878,0.13694065809249878,0.13694065809249878,0.5276274085044861,0.4724677503108978,0.13694065809249878,0.45690861344337463,0.13694065809249878,0.45690861344337463,0.3047041893005371,0.6150959134101868
834,-0.5664921998977661,-0.420675128698349,0.041713113586107825,0.3844358523686726,0.4332494487365087,0.056190162897109985,0.056190162897109985,0.056190162897109985,0.056190162897109985,1.1498762369155884,0.3104069232940674,0.056190162897109985,0.40768733620643616,0.056190162897109985,0.40768733620643616,0.18329854309558868,0.5695856213569641
835,0.11438129097223282,0.14951680600643158,0.1346070642272631,0.16432234210272628,0.2354955306897561,0.02225014567375183,0.06457075476646423,0.02225014567375183,0.06457075476646423,0.19729852676391602,0.21124786138534546,0.06457075476646423,0.1255427747964859,0.06457075476646423,0.1255427747964859,0.13790930807590485,0.11148297041654587
836,-0.309039443731308,0.14904983341693878,0.007140620301167203,0.2732828973482052,0.0741762922455867,0.6325792670249939,0.16655223071575165,0.6325792670249939,0.16655223071575165,0.676164448261261,0.16655223071575165,0.19207145273685455,0.15509134531021118,0.19207145273685455,0.15509134531021118,0.1793118417263031,0.16780760884284973
837,0.3172021508216858,0.03561042621731758,0.09933015269537765,0.018543464442094162,0.2018130154659351,0.11019809544086456,0.05729584023356438,0.11019809544086456,0.05729584023356438,0.46850329637527466,0.17349249124526978,0.05729584023356438,0.07362961769104004,0.05729584023356438,0.07362961769104004,0.14459042251110077,0.08234626054763794
838,-1.2789026498794556,0.17920951545238495,0.0408452451229095,0.20808798819780344,0.008844800293445587,0.46373283863067627,0.06059044599533081,0.46373283863067627,0.06059044599533081,0.4689798951148987,0.02989339828491211,0.13991530239582062,0.07255624234676361,0.13991530239582062,0.07255624234676361,0.12408106029033661,0.09273218363523483
839,0.555825412273407,-0.08523817360401154,0.4252938814461231,0.0152413509786129,0.0,0.2888520658016205,0.2943410873413086,0.2888520658016205,0.2943410873413086,0.16589468717575073,0.2943410873413086,0.06268373131752014,0.394783079624176,0.06268373131752014,0.394783079624176,0.08329805731773376,0.2969086170196533
840,0.05710762366652489,0.06731654703617096,0.08176882254580653,0.43311171357830364,0.06336237924794358,1.333518385887146,0.22347508370876312,1.333518385887146,0.22347508370876312,1.351587176322937,0.1417863667011261,0.3554191589355469,0.08290131390094757,0.3554191589355469,0.08290131390094757,0.3150739073753357,0.1803669035434723
841,0.9028222560882568,-0.004307787865400314,0.0009471625089645316,0.21052666194736958,0.5691843461245298,0.13472077250480652,0.015186667442321777,0.13472077250480652,0.015186667442321777,0.35016629099845886,0.2816394567489624,0.015186667442321777,0.5308245420455933,0.015186667442321777,0.5308245420455933,0.1484130620956421,0.3793918192386627
842,-0.06472672522068024,0.5639750957489014,0.17386344075202942,0.04270866513252259,0.07752326130867004,0.027518272399902344,0.3548721671104431,0.027518272399902344,0.3548721671104431,0.24217936396598816,0.3548721671104431,0.11947077512741089,0.027283430099487305,0.11947077512741089,0.027283430099487305,0.2227497696876526,0.11993126571178436
843,1.5815664529800415,0.7047269940376282,0.05302990972995758,0.41089922189712524,0.008439376950263977,0.4968000054359436,0.48004424571990967,0.4968000054359436,0.48004424571990967,0.2746867537498474,0.4956240653991699,0.4968000054359436,0.015510737895965576,0.4968000054359436,0.015510737895965576,0.5045767426490784,0.016267329454421997
844,0.5897663235664368,0.6255541443824768,0.245900884270668,0.11285382509231567,0.1372100263834,0.009778141975402832,0.41645121574401855,0.009778141975402832,0.41645121574401855,0.26362961530685425,0.41645121574401855,0.1683911681175232,0.04151105880737305,0.1683911681175232,0.04151105880737305,0.3083561062812805,0.1050790548324585
845,0.4141501486301422,1.2888853549957275,0.09034201999505362,0.8561642368634541,0.012917960683504703,0.9617658853530884,1.0981477499008179,0.9617658853530884,1.0981477499008179,0.5821046829223633,1.079782485961914,0.9617658853530884,0.0848996639251709,0.9617658853530884,0.0848996639251709,0.9506063461303711,0.09106409549713135
846,1.8685756921768188,0.9492372870445251,0.019876172145207746,0.1960028310616811,0.3780612250169118,0.0015745162963867188,0.03824412822723389,0.0015745162963867188,0.03824412822723389,0.16295379400253296,0.16747021675109863,0.03824412822723389,0.31210291385650635,0.03824412822723389,0.31210291385650635,0.10285717248916626,0.4755973517894745
847,1.23499596118927,0.9682155251502991,0.3707628448804219,0.14547388752301538,0.09668173392613733,0.020735502243041992,0.7591125965118408,0.020735502243041992,0.7591125965118408,0.4765363335609436,0.7591125965118408,0.1870335340499878,0.44585734605789185,0.1870335340499878,0.44585734605789185,0.32459187507629395,0.5267646908760071
848,2.0563817024230957,1.5676254034042358,0.23990331093470255,0.9643911520640056,0.008033881584803115,0.9786422848701477,1.2527450323104858,0.9786422848701477,1.2527450323104858,0.9620267748832703,1.3585225343704224,0.9786422848701477,0.26410770416259766,0.9786422848701477,0.26410770416259766,1.0411583185195923,0.20572590827941895
849,1.6359100341796875,1.3903892040252686,0.15602617462476098,0.5968821843465169,0.28218378623326623,0.20769762992858887,0.4197078347206116,0.20769762992858887,0.4197078347206116,0.15506494045257568,0.4197078347206116,0.8479214906692505,0.1006155014038086,0.8479214906692505,0.1006155014038086,0.6338146924972534,0.2753015160560608
850,2.121917724609375,1.6975902318954468,0.2596541941165923,1.0255494713783264,0.05708950757980347,1.0601485967636108,1.1045777797698975,1.0601485967636108,1.1045777797698975,1.0172741413116455,1.4884873628616333,1.0601485967636108,0.31879889965057373,1.0601485967636108,0.31879889965057373,1.1286871433258057,0.21815770864486694
851,0.7902265787124634,1.6093658208847046,0.1282688776652018,0.8175407449404399,0.3082591394583384,0.6386882662773132,0.5057687759399414,0.6386882662773132,0.5057687759399414,0.3282589912414551,0.5057687759399414,1.095837116241455,0.09937155246734619,1.095837116241455,0.09937155246734619,0.8008029460906982,0.23763251304626465
852,2.5948610305786133,1.5488280057907104,0.06283438205718997,0.9893318712711334,0.1413646936416626,0.8808164596557617,0.7332192659378052,0.8808164596557617,0.7332192659378052,0.940760612487793,0.7332192659378052,0.8808164596557617,0.14394426345825195,0.8808164596557617,0.14394426345825195,0.8070178627967834,0.1163477897644043
853,0.8150101900100708,1.2211037874221802,0.029437214136123685,0.42115283012390137,0.41521668434143066,0.6051498651504517,0.07056748867034912,0.6051498651504517,0.07056748867034912,0.39518845081329346,0.07056748867034912,0.7838704586029053,0.2343084216117859,0.7838704586029053,0.2343084216117859,0.4272189736366272,0.4018233120441437
854,3.496239185333252,1.9277344942092896,0.11331240336100246,1.4756414393583934,0.016516407330830818,1.3879364728927612,1.5083999633789062,1.3879364728927612,1.5083999633789062,1.2102673053741455,1.718631625175476,1.3879364728927612,0.12341928482055664,1.3879364728927612,0.12341928482055664,1.4600398540496826,0.13348346948623657
855,0.2863234877586365,1.2489941120147705,0.26525140305360156,0.5196918944517771,0.6392565617958705,0.49612414836883545,0.49612414836883545,0.49612414836883545,0.49612414836883545,0.9056007862091064,0.22540342807769775,0.49612414836883545,0.49684715270996094,0.49612414836883545,0.49684715270996094,0.3607637882232666,0.7636911273002625
856,2.4078264236450195,2.7086448669433594,0.011105994383494189,2.3310296634833017,0.011212150255838882,2.2454724311828613,2.2813572883605957,2.2454724311828613,2.2813572883605957,1.9981361627578735,2.2813572883605957,2.2454724311828613,0.10452651977539062,2.2454724311828613,0.10452651977539062,2.2634148597717285,0.13440990447998047
857,-0.5456089973449707,0.8438689112663269,0.4272686839103699,0.09612581133842465,0.8197147250175476,0.7396059632301331,1.1943743228912354,0.7396059632301331,1.1943743228912354,0.23003965616226196,0.6347659826278687,1.1943743228912354,0.28713923692703247,1.1943743228912354,0.28713923692703247,0.8393957614898682,0.3294932544231415
858,3.2246625423431396,1.749009132385254,0.12296762317419041,1.5282086282968521,0.011528931558132172,1.6044540405273438,1.4658527374267578,1.6044540405273438,1.4658527374267578,0.5162279605865479,1.5399062633514404,1.6044540405273438,0.05628836154937744,1.6044540405273438,0.05628836154937744,1.6475410461425781,0.10209286212921143
859,-0.459381103515625,-0.29295632243156433,0.5412186309695244,0.4748831167817116,0.36784836649894714,0.5648986101150513,0.5020592212677002,0.5648986101150513,0.5020592212677002,3.318634510040283,0.5020592212677002,0.2767069339752197,1.4180210828781128,0.2767069339752197,1.4180210828781128,0.4351276755332947,1.531235694885254
860,2.3600881099700928,2.6732683181762695,0.01143282713989413,2.4347776857515173,0.10537359925607825,2.7402920722961426,2.644551992416382,2.7402920722961426,2.644551992416382,3.1456387042999268,2.644551992416382,2.7402920722961426,0.0017747879028320312,2.7402920722961426,0.0017747879028320312,2.6924219131469727,0.014139890670776367
861,-1.6090002059936523,0.15974043309688568,0.5212249532341957,0.36808085441589355,0.6937491819262505,1.0505625009536743,1.4573137760162354,1.0505625009536743,1.4573137760162354,0.013500377535820007,0.04936248064041138,1.4573137760162354,0.36606305837631226,1.4573137760162354,0.36606305837631226,0.8051985502243042,0.3420228958129883
862,4.667003154754639,1.6787856817245483,0.37664913634459174,1.7224038889010747,0.02226612965265895,2.1250338554382324,1.6180427074432373,2.1250338554382324,1.6180427074432373,0.02931368350982666,1.4696828126907349,2.1250338554382324,0.18471276760101318,2.1250338554382324,0.18471276760101318,2.058771848678589,0.17937850952148438
