end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
629,-1.2045495510101318,-0.27035313844680786,0.5725287894407909,0.6781309942404428,0.8057371278603871,1.979311466217041,1.979311466217041,1.979311466217041,1.979311466217041,3.3850653171539307,1.773535966873169,1.979311466217041,0.31397414207458496,1.979311466217041,0.31397414207458496,1.876423716545105,0.6476303339004517
630,2.506011962890625,1.429532527923584,0.15151116251945507,2.0109650790691376,0.9075132310390472,2.3264522552490234,2.5896096229553223,2.3264522552490234,2.5896096229553223,3.122947931289673,2.5896096229553223,2.3264522552490234,0.5639466047286987,2.3264522552490234,0.5639466047286987,2.458030939102173,0.5527344346046448
631,0.4788866341114044,-0.03900910168886185,0.4717752750342091,0.5707104022925099,0.8289070582638185,1.3589586019515991,1.8151289224624634,1.3589586019515991,1.8151289224624634,2.561039447784424,1.830087661743164,1.8151289224624634,0.03263898193836212,1.8151289224624634,0.03263898193836212,1.822608232498169,0.3942388594150543
632,1.8676408529281616,0.8582592606544495,0.005636781454086276,1.2298673242330551,0.540540799498558,1.2872302532196045,1.2918226718902588,1.2872302532196045,1.2918226718902588,1.4357213973999023,1.2918226718902588,1.2872302532196045,0.5484810471534729,1.2872302532196045,0.5484810471534729,1.2895264625549316,0.5381975769996643
633,1.0139676332473755,1.1300464868545532,0.3313773224751154,0.12503127257029217,0.49906837443510693,0.05577898025512695,0.048201680183410645,0.05577898025512695,0.048201680183410645,0.6233357191085815,1.1086885929107666,0.048201680183410645,0.31665074825286865,0.048201680183410645,0.31665074825286865,0.5019947290420532,0.3742679953575134
634,2.492032527923584,1.2596325874328613,0.37079415967067086,0.6709099536140759,0.043358956774075974,0.6146605610847473,1.1523525714874268,0.6146605610847473,1.1523525714874268,0.5632153749465942,1.2382746934890747,0.6146605610847473,0.3597872853279114,0.6146605610847473,0.3597872853279114,0.6781599521636963,0.33882442116737366
635,0.7921412587165833,1.5843989849090576,0.715808500846227,0.37095301349957777,0.3230679531892142,0.12206625938415527,1.563041090965271,0.12206625938415527,1.563041090965271,0.11405014991760254,1.563041090965271,0.44442009925842285,0.8882777690887451,0.44442009925842285,0.8882777690887451,0.6559619307518005,0.9566012620925903
636,3.2990643978118896,1.4366390705108643,0.24148638546466827,0.9797439426183701,0.04083922505378723,0.8498351573944092,1.2374424934387207,0.8498351573944092,1.2374424934387207,0.8182618618011475,1.4152811765670776,0.8498351573944092,0.21021270751953125,0.8498351573944092,0.21021270751953125,0.927661657333374,0.13542068004608154
637,0.39804670214653015,1.470774531364441,0.41416503985722863,0.35978894432385755,0.522251029809316,0.40834784507751465,0.40834784507751465,0.40834784507751465,0.40834784507751465,1.0979994535446167,1.4494166374206543,0.40834784507751465,0.9169639945030212,0.40834784507751465,0.9169639945030212,0.7849644422531128,0.8383947610855103
638,2.9582772254943848,1.83757746219635,0.07132234175999985,1.5937103231747942,0.0020247201124825587,1.468454360961914,1.6808104515075684,1.468454360961914,1.6808104515075684,0.803024411201477,1.8162195682525635,1.468454360961914,0.01637578010559082,1.468454360961914,0.01637578010559082,1.5322160720825195,0.08240014314651489
639,0.5276684165000916,0.8497409820556641,0.1708747645219167,0.1449873546759287,0.7010588745276134,0.8692951202392578,0.9579893350601196,0.8692951202392578,0.9579893350601196,0.5221545100212097,0.8283831477165222,0.9579893350601196,0.48132139444351196,0.9579893350601196,0.48132139444351196,0.8315632343292236,0.30931684374809265
640,3.4235079288482666,1.6743861436843872,0.1149042745431263,1.376011778910955,0.00890057285626722,1.279778242111206,1.580033302307129,1.279778242111206,1.580033302307129,0.6176630258560181,1.6530282497406006,1.279778242111206,0.02931225299835205,1.279778242111206,0.02931225299835205,1.3229897022247314,0.03922915458679199
641,1.9717284440994263,0.9866713285446167,0.010102763772010803,0.2205494940280914,0.5814495533704758,0.5021216869354248,0.5021216869354248,0.5021216869354248,0.5021216869354248,0.7284375429153442,0.520785927772522,0.5021216869354248,0.1177375316619873,0.5021216869354248,0.1177375316619873,0.5114538073539734,0.19652673602104187
642,2.3423848152160645,2.0822925567626953,0.37644448876380926,1.4590109586715698,0.07226759195327759,1.1705381870269775,1.9673904180526733,1.1705381870269775,1.9673904180526733,1.2701843976974487,2.0609347820281982,1.1705381870269775,0.11989390850067139,1.1705381870269775,0.11989390850067139,1.2735910415649414,0.06019347906112671
643,0.4465543329715729,1.9033931493759155,0.2217228015263875,0.7282781501611074,0.778822680314382,0.2107182741165161,0.19845330715179443,0.2107182741165161,0.19845330715179443,0.2584066390991211,0.001977682113647461,0.19845330715179443,0.46609318256378174,0.19845330715179443,0.46609318256378174,0.10021549463272095,0.8263373970985413
644,2.7912211418151855,1.2599611282348633,0.09324137369791674,0.7936899910370507,0.1984602461258571,0.5748195648193359,0.6288270950317383,0.5748195648193359,0.6288270950317383,0.3909064531326294,0.6288270950317383,0.5748195648193359,0.04416799545288086,0.5748195648193359,0.04416799545288086,0.6018233299255371,0.026279330253601074
645,-1.6489075422286987,1.1870495080947876,0.413238674402237,0.1596181988716125,0.4396231174468994,0.2413085699081421,0.2413085699081421,0.2413085699081421,0.2413085699081421,0.9669475555419922,1.165691614151001,0.2413085699081421,0.49676328897476196,0.2413085699081421,0.49676328897476196,0.6331020593643188,0.4848261773586273
646,2.5455427169799805,1.371156930923462,0.49739034473896016,1.7049196213483808,0.010941863059997559,2.029747724533081,1.2689943313598633,2.029747724533081,1.2689943313598633,0.458864688873291,1.3497990369796753,2.029747724533081,0.14533817768096924,2.029747724533081,0.14533817768096924,2.087650775909424,0.18565958738327026
647,-0.8562184572219849,-0.20702219009399414,0.36382379134496046,0.7066916127999624,0.6889236966768899,3.0296497344970703,1.5567799806594849,3.0296497344970703,1.5567799806594849,2.6635842323303223,1.5567799806594849,0.801725447177887,0.15880781412124634,0.801725447177887,0.15880781412124634,1.1792527437210083,0.229262113571167
648,0.506859302520752,1.223729133605957,0.041548252105712946,1.5252380967140198,0.5176267325878143,1.926113486289978,1.9813172817230225,1.926113486289978,1.9813172817230225,2.394306182861328,1.9813172817230225,1.926113486289978,0.17117643356323242,1.926113486289978,0.17117643356323242,1.9537153244018555,0.1812269687652588
649,-1.5853886604309082,0.8786584138870239,0.03840644129862386,0.25505091777692235,0.9207333729912837,0.8384339809417725,0.19337236881256104,0.8384339809417725,0.19337236881256104,1.4519563913345337,0.23724853992462158,0.19337236881256104,0.939975380897522,0.19337236881256104,0.939975380897522,0.2153104543685913,0.7604466676712036
650,0.11872121691703796,-0.3083410859107971,0.5855259988456964,0.18713047448545692,0.08451507892459631,0.29642003774642944,0.32969892024993896,0.29642003774642944,0.32969892024993896,0.17112720012664795,0.32969892024993896,0.18852704763412476,0.28706467151641846,0.18852704763412476,0.28706467151641846,0.3154376745223999,0.17690005898475647
651,-1.5422791242599487,-0.285237580537796,0.011877700686454745,0.5352559313178062,0.0873265340924263,1.3497953414916992,0.39690008759498596,1.3497953414916992,0.39690008759498596,1.422871470451355,0.39690008759498596,0.4646006226539612,0.17379197478294373,0.4646006226539612,0.17379197478294373,0.43075037002563477,0.1913856863975525
652,0.06787574291229248,-0.652584433555603,0.39581750581661856,0.013632411758104979,0.4177040333549182,0.34781956672668457,0.005895018577575684,0.34781956672668457,0.005895018577575684,1.59685480594635,0.6739422678947449,0.005895018577575684,0.09220421314239502,0.005895018577575684,0.09220421314239502,0.35694339871406555,0.08698511123657227
653,-0.990541398525238,-0.42078110575675964,0.034484921644131306,0.5532661850253742,0.007599516461292866,1.240590214729309,0.46573808789253235,1.240590214729309,0.46573808789253235,1.2442171573638916,0.4421389400959015,0.5050392150878906,0.021629244089126587,0.5050392150878906,0.021629244089126587,0.4928564131259918,0.04309655725955963
654,0.7243867516517639,-0.6227954626083374,0.2760854860146841,0.03469808896382648,0.48658140500386554,0.22692352533340454,0.02200859785079956,0.22692352533340454,0.02200859785079956,1.3678076267242432,0.6441532969474792,0.02200859785079956,0.04559183120727539,0.02200859785079956,0.04559183120727539,0.34274783730506897,0.08245310187339783
655,-2.4686551094055176,-0.04508083313703537,0.2551164055864016,0.4528167595465977,0.021949996550877926,1.0815120935440063,0.0801248699426651,1.0815120935440063,0.0801248699426651,1.1235575675964355,0.06643867492675781,0.46753209829330444,0.26297682523727417,0.46753209829330444,0.26297682523727417,0.457065224647522,0.27341532707214355
656,1.8616764545440674,-0.25293636322021484,0.7376061249524354,0.34575824532657856,0.03565800096839672,0.4008885622024536,0.2742941975593567,0.4008885622024536,0.2742941975593567,0.2581012547016144,0.2742941975593567,0.3784383535385132,0.27999550104141235,0.3784383535385132,0.27999550104141235,0.5893494486808777,0.16802015900611877
657,-2.486363172531128,-0.30149543285369873,0.32798315584659565,0.9950793534517287,0.19103124737739563,2.783510684967041,0.44710594415664673,2.783510684967041,0.44710594415664673,2.805119514465332,0.3228532671928406,1.2381082773208618,0.023831337690353394,1.2381082773208618,0.023831337690353394,1.1186310052871704,0.18360920250415802
658,1.2051739692687988,0.3603297770023346,0.1365547478199005,0.9934659600257871,0.9442604482173917,1.3565014600753784,1.8643907308578491,1.3565014600753784,1.8643907308578491,2.483708620071411,1.8643907308578491,1.3565014600753784,0.1631312072277069,1.3565014600753784,0.1631312072277069,1.6104460954666138,0.37031179666519165
659,-1.0984431505203247,0.1713256984949112,0.06296756366888684,0.662183885773023,0.5959725032250087,2.266763687133789,0.3842242956161499,2.266763687133789,0.3842242956161499,2.2455332279205322,0.3842242956161499,0.6060375571250916,0.7913777828216553,0.6060375571250916,0.7913777828216553,0.4951309263706207,0.8052857518196106
660,0.5075668096542358,-0.40346425771713257,0.11960560580094655,0.49477477868398034,1.1924141595760982,1.9406864643096924,0.8218817114830017,1.9406864643096924,0.8218817114830017,1.7124121189117432,1.1172280311584473,0.8218817114830017,0.5998628735542297,0.8218817114830017,0.5998628735542297,0.9695549011230469,0.3742919862270355
661,-1.8508644104003906,0.06809445470571518,0.13291673175990582,0.4283525785431266,0.18896078411489725,1.1687593460083008,0.17977741360664368,1.1687593460083008,0.17977741360664368,1.2364088296890259,0.17977741360664368,0.3987800180912018,0.25358107686042786,0.3987800180912018,0.25358107686042786,0.28927871584892273,0.34436798095703125
662,-1.463074803352356,-0.32908895611763,0.5752111872037251,0.1972109923760096,0.12565827866395318,0.4523991644382477,0.35044679045677185,0.4523991644382477,0.35044679045677185,0.34785959124565125,0.35044679045677185,0.25834283232688904,0.18518786132335663,0.25834283232688904,0.18518786132335663,0.3882298469543457,0.11263028532266617
663,-0.41764259338378906,-0.766452968120575,0.635404830177625,0.4422323157389958,0.1366146604220071,0.32025259733200073,0.7878108024597168,0.32025259733200073,0.7878108024597168,1.9391634464263916,0.7878108024597168,0.32025259733200073,0.4193314015865326,0.32025259733200073,0.4193314015865326,0.19146689772605896,0.6487787365913391
664,-3.1257357597351074,-1.1673015356063843,0.12182811896006271,0.4231458852688471,0.7968970487515131,0.022370457649230957,0.022370457649230957,0.022370457649230957,0.022370457649230957,0.6657737493515015,0.23702454566955566,0.022370457649230957,0.5359331369400024,0.022370457649230957,0.5359331369400024,0.1296975016593933,0.7447791695594788
665,-1.739885687828064,-1.3440866470336914,0.9235881029938657,0.2551958144952853,0.3398722469185791,0.5062062740325928,1.365444540977478,0.5062062740325928,1.365444540977478,2.056739330291748,1.365444540977478,0.030494332313537598,0.3028782606124878,0.030494332313537598,0.3028782606124878,0.634301483631134,0.5175888538360596
666,-4.964272975921631,-1.5729410648345947,0.698404154429833,0.8143672558168571,0.23473917196194338,3.2470335960388184,1.494835376739502,3.2470335960388184,1.494835376739502,3.0174942016601562,1.5942989587783813,0.7700191736221313,0.549708366394043,0.7700191736221313,0.549708366394043,0.7676553726196289,0.676234245300293
667,-2.047267198562622,-2.2697839736938477,0.8487179030974706,0.47106870015462243,1.1245668878157933,0.12064909934997559,0.5920816659927368,0.12064909934997559,0.5920816659927368,2.0663974285125732,2.2911417484283447,0.5920816659927368,0.8915696144104004,0.5920816659927368,0.8915696144104004,1.1690692901611328,0.7446441650390625
668,-6.3750505447387695,-2.5353238582611084,0.5033180316289265,1.4476186831792195,0.7589566608270011,4.370635032653809,1.701568603515625,4.370635032653809,1.701568603515625,3.4387221336364746,1.701568603515625,1.6931016445159912,0.6946475505828857,1.6931016445159912,0.6946475505828857,1.697335124015808,0.9386309385299683
669,-0.7832055687904358,-2.719170570373535,0.5657129287719728,0.4145682156085967,1.9134589433670044,0.5281274318695068,0.005212068557739258,0.5281274318695068,0.005212068557739258,2.372403860092163,2.7405283451080322,0.005212068557739258,0.8955514430999756,0.005212068557739258,0.8955514430999756,1.0741593837738037,0.8853853940963745
670,-6.454489231109619,-2.5896804332733154,0.08146272102991747,1.737991745273272,0.9447954843441646,5.539950847625732,1.481185793876648,5.539950847625732,1.481185793876648,5.134568691253662,1.481185793876648,1.6741931438446045,0.7206887006759644,1.6741931438446045,0.7206887006759644,1.5776894092559814,0.7126696109771729
671,-2.0013279914855957,-2.376133918762207,0.0875956118106842,0.17218837141990662,2.290919452905655,1.5667448043823242,1.4795339107513428,1.5667448043823242,1.4795339107513428,1.8221521377563477,1.7805657386779785,1.4795339107513428,0.40987157821655273,1.4795339107513428,0.40987157821655273,1.6300498247146606,0.4675084352493286
672,-5.460296630859375,-2.6134862899780273,0.5752080293993154,1.8813627573351066,0.3314850206176443,6.059153079986572,2.404982805252075,6.059153079986572,2.404982805252075,5.862811088562012,2.6348440647125244,1.785003900527954,0.29900622367858887,1.785003900527954,0.29900622367858887,1.7495810985565186,0.5002462267875671
673,-2.9981486797332764,-2.91567063331604,0.29758152365684526,0.4179266393184661,2.3747319877147675,0.828620433807373,0.4712803363800049,0.828620433807373,0.4712803363800049,1.4282376766204834,1.263669729232788,0.4712803363800049,0.992628812789917,0.4712803363800049,0.992628812789917,0.8674750328063965,1.0819830894470215
674,-5.090643405914307,-3.0167617797851562,0.7099449634552002,1.6322766244411469,0.8491097092628479,4.600379943847656,1.9506118297576904,4.600379943847656,1.9506118297576904,2.9275059700012207,1.9506118297576904,2.002577781677246,0.7457890510559082,2.002577781677246,0.7457890510559082,1.9765948057174683,1.1081147193908691
675,-1.8940776586532593,-3.209930419921875,0.5027513702710471,0.6625441809495289,2.2192043860753374,0.19451689720153809,0.22974824905395508,0.19451689720153809,0.22974824905395508,0.8703527450561523,0.6046867370605469,0.22974824905395508,1.226580262184143,0.22974824905395508,1.226580262184143,0.417217493057251,1.37229323387146
676,-5.434823989868164,-2.7040910720825195,0.22844810287157696,1.2699339489142099,1.3802785376707714,0.06148099899291992,0.06148099899291992,0.06148099899291992,0.06148099899291992,1.530446171760559,0.710197925567627,0.06148099899291992,0.8799545764923096,0.06148099899291992,0.8799545764923096,0.38583946228027344,1.3608527183532715
677,-2.181274652481079,-2.6512441635131836,0.4318591157595318,0.4237068990866342,1.9702476660410562,0.6917440891265869,0.1678323745727539,0.6917440891265869,0.1678323745727539,2.327371597290039,2.6726019382476807,0.1678323745727539,0.9359073638916016,0.1678323745727539,0.9359073638916016,1.1341997385025024,0.9230868220329285
678,-5.672826290130615,-2.712120294570923,0.4937255183855694,1.5875191489855447,0.8054451445738473,4.626104354858398,1.7433372735977173,4.626104354858398,1.7433372735977173,3.659993886947632,1.7433372735977173,1.8304181098937988,0.6874501705169678,1.8304181098937988,0.6874501705169678,1.7868776321411133,0.9315868616104126
679,-2.386671781539917,-2.851487636566162,0.4554213186105092,0.4646544357140858,2.105981399615606,0.5866858959197998,0.09575724601745605,0.5866858959197998,0.09575724601745605,1.2303657531738281,0.9511134624481201,0.09575724601745605,0.890702486038208,0.09575724601745605,0.890702486038208,0.5234353542327881,0.9856144189834595
680,-2.0929789543151855,-2.8748385906219482,0.4883736968040467,1.640080779790878,0.920953631401062,4.461878776550293,1.641350269317627,4.461878776550293,1.641350269317627,3.3244247436523438,1.641350269317627,1.9293639659881592,0.7117044925689697,1.9293639659881592,0.7117044925689697,1.785357117652893,0.9790142774581909
681,-4.3576788902282715,-2.64546537399292,0.08231436212857565,0.14873751004536945,2.5889830191930137,0.3878920078277588,0.3878920078277588,0.3878920078277588,0.3878920078277588,1.3428070545196533,1.2636520862579346,0.3878920078277588,1.3288638591766357,0.3878920078277588,1.3288638591766357,0.8257720470428467,1.5219857692718506
682,-1.0378891229629517,-2.2811696529388428,0.9840073188145955,0.6203096409638723,0.8514222105344138,0.7070865631103516,2.30252742767334,0.7070865631103516,2.30252742767334,1.8844645023345947,2.30252742767334,0.5087027549743652,1.0196270942687988,0.5087027549743652,1.0196270942687988,1.1031874418258667,0.9369391202926636
683,-3.8947865962982178,-2.084498167037964,0.17429417371749875,1.0936102867126465,0.9911632239818573,3.4945406913757324,0.9335758686065674,3.4945406913757324,0.9335758686065674,2.7596635818481445,0.9335758686065674,1.1771857738494873,0.766844630241394,1.1771857738494873,0.766844630241394,1.0553808212280273,0.8624743223190308
684,-1.7130355834960938,-1.9645960330963135,0.1783541639645895,0.28240196903546644,1.6784094174702964,1.2334718704223633,0.6884067058563232,1.2334718704223633,0.6884067058563232,1.6556000709533691,1.1823079586029053,0.6884067058563232,0.3284430503845215,0.6884067058563232,0.3284430503845215,0.9353573322296143,0.4172027111053467
685,-2.5154314041137695,-1.9903573989868164,0.565294827024142,1.1191280434528985,0.48050404588381457,3.9546573162078857,1.6556308269500732,3.9546573162078857,1.6556308269500732,3.5668609142303467,2.0117151737213135,1.2613513469696045,0.40930402278900146,1.2613513469696045,0.40930402278900146,1.2268955707550049,0.7133665680885315
686,-0.3549526631832123,-1.9935938119888306,0.21154667933781945,0.3513139088948568,1.605302741130193,0.3743401765823364,0.12559401988983154,0.3743401765823364,0.12559401988983154,1.0808099508285522,0.7877625226974487,0.12559401988983154,0.6178121566772461,0.12559401988983154,0.6178121566772461,0.45667827129364014,0.7716633677482605
687,-3.183631181716919,-1.3258764743804932,0.09517813970645263,0.6377330360313257,0.7675348160167536,0.008227944374084473,0.008227944374084473,0.008227944374084473,0.008227944374084473,1.6472240686416626,0.5148981213569641,0.008227944374084473,0.5879010558128357,0.008227944374084473,0.5879010558128357,0.2615630328655243,0.8673065900802612
688,-0.46389737725257874,-1.3186838626861572,0.48839205130934726,0.18586621433496475,0.8189951144158839,0.8214395046234131,0.21717536449432373,0.8214395046234131,0.21717536449432373,1.6824266910552979,1.3400417566299438,0.21717536449432373,0.24847114086151123,0.21717536449432373,0.24847114086151123,0.7255809307098389,0.14823323488235474
689,-3.482789993286133,-1.078389286994934,0.20713901643951738,0.8434784946342309,0.20234129329522466,2.8487203121185303,1.017592430114746,2.8487203121185303,1.017592430114746,2.7181553840637207,1.0997471809387207,0.7920429706573486,0.07413303852081299,0.7920429706573486,0.07413303852081299,0.8157885074615479,0.18471163511276245
690,-0.032227203249931335,-1.4567627906799316,0.31765035136292386,0.18192096861700208,1.1317609880740445,1.223311185836792,0.563544750213623,1.223311185836792,0.563544750213623,1.4607030153274536,1.4781206846237183,0.563544750213623,0.29337644577026367,0.563544750213623,0.29337644577026367,0.9489757418632507,0.19813024997711182
691,-2.959711790084839,-1.1608827114105225,0.049739315795401806,1.007587954091529,0.27812495889763045,3.4091832637786865,1.069210410118103,3.4091832637786865,1.069210410118103,3.4002315998077393,1.069210410118103,1.0550040006637573,0.30204689502716064,1.0550040006637573,0.30204689502716064,1.0621072053909302,0.30355697870254517
692,-0.1100912094116211,-1.2112538814544678,0.011258701483408656,0.05191849668820703,1.345163603623708,1.8462684154510498,1.2074213027954102,1.8462684154510498,1.2074213027954102,1.8580763339996338,1.216693639755249,1.2074213027954102,0.005434989929199219,1.2074213027954102,0.005434989929199219,1.2120574712753296,0.005808472633361816
693,-2.2333221435546875,-0.7715422511100769,0.0902128539358576,0.7847815829639634,0.07111733158429456,2.485443353652954,0.786217451095581,2.485443353652954,0.786217451095581,2.477323532104492,0.7929000854492188,0.7239983081817627,0.017006397247314453,0.7239983081817627,0.017006397247314453,0.7271136045455933,0.026743263006210327
694,0.36118248105049133,-1.1679528951644897,0.08674477661649385,0.08209248135487235,1.1736851545671623,1.3537243604660034,0.7726364135742188,1.3537243604660034,0.7726364135742188,1.8036770820617676,1.1893107891082764,0.7726364135742188,0.06427907943725586,0.7726364135742188,0.06427907943725586,0.9653313159942627,0.12762010097503662
695,-0.519626796245575,-0.6062963008880615,0.07272558783491452,0.7631454231838385,0.09044598291317629,2.067427158355713,0.6043052673339844,2.067427158355713,0.6043052673339844,2.075873613357544,0.6043052673339844,0.7979140877723694,0.05539393424987793,0.7979140877723694,0.05539393424987793,0.7011096477508545,0.027744978666305542
696,-0.563232958316803,-0.942258358001709,0.03128705546259878,0.07456253841519353,1.1601033583283424,0.6557612419128418,0.24741506576538086,0.6557612419128418,0.24741506576538086,0.6406979560852051,0.3401529788970947,0.24741506576538086,0.8048394918441772,0.24741506576538086,0.8048394918441772,0.2937840223312378,0.7391307950019836
697,-0.5334774255752563,-0.3629607558250427,0.3930603939418992,0.1903090573226412,0.04583917806545901,0.0953371524810791,0.38431859016418457,0.0953371524810791,0.38431859016418457,0.48485296964645386,0.38431859016418457,0.0953371524810791,0.308055579662323,0.0953371524810791,0.308055579662323,0.08314687013626099,0.37965354323387146
698,1.9325276613235474,-0.571781575679779,0.3372667093450824,0.2523819018776218,0.15670248183111357,0.1151653528213501,0.5931394100189209,0.1151653528213501,0.5931394100189209,0.3097609877586365,0.5931394100189209,0.1151653528213501,0.2469651699066162,0.1151653528213501,0.2469651699066162,0.20536166429519653,0.3548624515533447
699,-1.1018282175064087,-0.020320521667599678,0.4386808996399243,0.2618846890206138,0.3716862496609489,0.32131120562553406,0.04167836159467697,0.32131120562553406,0.04167836159467697,1.0533186197280884,0.04167836159467697,0.43982550501823425,0.23722049593925476,0.43982550501823425,0.23722049593925476,0.2837797999382019,0.17016316950321198
700,2.956383228302002,1.0507099628448486,0.3067427833254138,1.1620310734336574,0.02085215536256635,1.6153883934020996,1.1642255783081055,1.6153883934020996,1.1642255783081055,0.04026603698730469,1.029352068901062,1.6153883934020996,0.0625343918800354,1.6153883934020996,0.0625343918800354,1.6098906993865967,0.06412902474403381
701,-1.9194557666778564,-0.16280901432037354,0.1430201530456543,0.6895848959684372,0.20918621122837067,2.9695358276367188,0.7662588953971863,2.9695358276367188,0.7662588953971863,2.373810291290283,0.7662588953971863,1.0165311098098755,0.20144975185394287,1.0165311098098755,0.20144975185394287,0.8913949728012085,0.2034180611371994
702,3.3593337535858154,2.0037894248962402,0.25334595143795013,2.0961006432771683,0.013534784317016602,2.782435894012451,2.3749258518218994,2.782435894012451,2.3749258518218994,0.3870992660522461,1.9824315309524536,2.782435894012451,0.36370110511779785,2.782435894012451,0.36370110511779785,2.8286945819854736,0.3227006196975708
703,-1.8359763622283936,-0.3350708484649658,0.5715116560459135,0.6815030425786972,0.7433743327856062,1.9896448850631714,1.9896448850631714,1.9896448850631714,1.9896448850631714,3.3731868267059326,1.840767502784729,1.9896448850631714,0.16941696405410767,1.9896448850631714,0.16941696405410767,1.9152061939239502,0.6077837944030762
704,3.3981454372406006,1.787257432937622,0.022057155768076653,2.1972957650820413,0.6066650052865343,2.6356935501098633,2.778862714767456,2.6356935501098633,2.778862714767456,3.183210849761963,2.778862714767456,2.6356935501098633,0.1715238094329834,2.6356935501098633,0.1715238094329834,2.707278251647949,0.20855402946472168
705,-1.8739176988601685,-0.2653208374977112,0.7316727141539254,0.607134113709132,0.8989164729913075,2.243561029434204,2.243561029434204,2.243561029434204,2.243561029434204,0.2597481608390808,0.286678671836853,2.243561029434204,0.490467369556427,2.243561029434204,0.490467369556427,1.2594892978668213,0.7335090041160583
706,4.320616245269775,1.8921198844909668,0.018435905377070017,2.258411218722661,0.522424946228663,2.7274932861328125,2.809242010116577,2.7274932861328125,2.809242010116577,3.1831183433532715,2.809242010116577,2.7274932861328125,0.08842122554779053,2.7274932861328125,0.08842122554779053,2.7683677673339844,0.1296711564064026
707,-1.6444897651672363,-0.37242963910102844,0.8009545008341472,0.6170736203591027,0.8710289647181828,2.3920533657073975,2.3920533657073975,2.3920533657073975,2.3920533657073975,0.19363871216773987,0.3937874734401703,2.3920533657073975,0.5335156917572021,2.3920533657073975,0.5335156917572021,1.2834384441375732,0.8154655694961548
708,3.688507318496704,2.5076942443847656,0.02486430605252571,2.9215252498785653,0.5635362168153129,3.3296544551849365,3.4584550857543945,3.3296544551849365,3.4584550857543945,3.7429745197296143,3.4584550857543945,3.3296544551849365,0.16212129592895508,3.3296544551849365,0.16212129592895508,3.394054889678955,0.21012401580810547
709,-0.9207776188850403,-0.10817966610193253,0.9753319869438808,0.4763256336251893,1.1689084370930989,2.32500958442688,2.6253509521484375,2.32500958442688,2.6253509521484375,0.26986464858055115,0.12953750789165497,2.6253509521484375,0.2134898453950882,2.6253509521484375,0.2134898453950882,1.5115290880203247,0.5177701711654663
710,2.5877203941345215,2.1849639415740967,0.03135115901629132,2.4497107366720834,0.47066747148831656,2.887707233428955,2.9389286041259766,2.887707233428955,2.9389286041259766,3.310546875,2.9389286041259766,2.887707233428955,0.152146577835083,2.887707233428955,0.152146577835083,2.913317918777466,0.12810051441192627
711,-3.103088855743408,0.0940389558672905,0.5492874657114346,0.4518415157993634,0.9205984200040498,1.2540020942687988,1.951340675354004,1.2540020942687988,1.951340675354004,0.04537830501794815,0.07268111407756805,1.951340675354004,0.48876339197158813,1.951340675354004,0.48876339197158813,1.173930287361145,0.5554971694946289
712,0.7888081669807434,1.3990166187286377,0.628423641125361,1.8411963780721026,0.011674364407857407,2.502387046813965,1.6719577312469482,2.502387046813965,1.6719577312469482,0.4705488681793213,1.377658724784851,2.502387046813965,0.01724684238433838,2.502387046813965,0.01724684238433838,2.5743966102600098,0.03207606077194214
713,-3.4751009941101074,1.2745463848114014,0.003883202870686879,0.3280357321103413,1.4318958024183908,0.6686295866966248,0.3750779628753662,0.6686295866966248,0.3750779628753662,1.8902995586395264,0.11886334419250488,0.3750779628753662,2.0346932411193848,0.3750779628753662,2.0346932411193848,0.24697065353393555,1.439756989479065
714,2.365579843521118,-0.6608799695968628,0.0010533183813095162,0.2621779441833496,1.0986807495355606,2.2292637825012207,1.4367362260818481,2.2292637825012207,1.4367362260818481,2.080775737762451,1.4281808137893677,1.4367362260818481,0.2344222068786621,1.4367362260818481,0.2344222068786621,1.432458519935608,0.4626767039299011
715,-0.813420295715332,-0.38197019696235657,0.2875295827786126,1.1678425868352253,0.32377328972021746,3.490570545196533,0.5381748676300049,3.490570545196533,0.5381748676300049,3.8992059230804443,0.5381748676300049,1.3715065717697144,0.6688206195831299,1.3715065717697144,0.6688206195831299,0.9548407196998596,0.5703341364860535
716,0.7433764934539795,-1.4160648584365845,0.2499877313772837,0.8182872037092844,2.658909310897191,2.0754733085632324,0.8806260824203491,2.0754733085632324,0.8806260824203491,1.6569725275039673,1.0051196813583374,0.8806260824203491,2.657654285430908,0.8806260824203491,2.657654285430908,0.9428728818893433,1.8271573781967163
717,-0.5358714461326599,0.6451380252838135,0.07582989831765491,0.2899540538589159,0.6846926634510357,0.41815268993377686,0.2463889718055725,0.41815268993377686,0.2463889718055725,1.4191279411315918,0.3054952621459961,0.2463889718055725,0.6063739657402039,0.2463889718055725,0.6063739657402039,0.2759421169757843,0.42077526450157166
718,-0.022122036665678024,0.06895983964204788,0.22968232507507003,0.2764703643818696,0.1523977170387904,0.44891491532325745,0.29086175560951233,0.44891491532325745,0.29086175560951233,0.17659252882003784,0.04760199785232544,0.44891491532325745,0.05124261975288391,0.44891491532325745,0.05124261975288391,0.397686243057251,0.13419683277606964
