end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
611,0.2603782117366791,1.1323312520980835,0.11663432866334872,0.02931708101183217,0.900440605636686,0.25948792695999146,1.0019011497497559,0.25948792695999146,1.0019011497497559,0.4741175174713135,1.0019011497497559,0.25948792695999146,0.349440336227417,0.25948792695999146,0.349440336227417,0.42461904883384705,0.2537282705307007
612,2.1062023639678955,1.361096739768982,0.12683013115078223,0.5693541865143925,0.28707048517651845,0.8855908513069153,0.9559643864631653,0.8855908513069153,0.9559643864631653,0.7918938398361206,1.2306667566299438,0.8855908513069153,0.04734516143798828,0.8855908513069153,0.04734516143798828,1.015501856803894,0.05278366804122925
613,-0.06086139753460884,0.8400908708572388,0.04670760934241125,0.27013446789234874,0.7790911899786443,0.10238033533096313,0.7096610069274902,0.10238033533096313,0.7096610069274902,0.6537910103797913,0.7096610069274902,0.1976596713066101,0.180239737033844,0.1976596713066101,0.180239737033844,0.2471928596496582,0.16326016187667847
614,4.318584442138672,1.5975468158721924,0.14909336196879552,0.8859154719362654,0.1846962834584217,1.4075714349746704,1.3864367008209229,1.4075714349746704,1.3864367008209229,0.6304019689559937,1.4671170711517334,1.4075714349746704,0.005567073822021484,1.4075714349746704,0.005567073822021484,1.447791576385498,0.02466893196105957
615,-0.27131932973861694,0.41086429357528687,0.3364292372576892,0.4773596391733736,0.8468113820906729,0.03877323865890503,0.28043442964553833,0.03877323865890503,0.28043442964553833,3.2546212673187256,0.28043442964553833,0.07584074139595032,0.723678469657898,0.07584074139595032,0.723678469657898,0.08483383059501648,0.7270951271057129
616,5.446577072143555,3.380793809890747,0.2248871921996276,2.580841211552421,0.19722335000212032,3.363862991333008,3.2692627906799316,3.363862991333008,3.2692627906799316,2.8900158405303955,3.2692627906799316,3.363862991333008,0.001851797103881836,3.363862991333008,0.001851797103881836,3.3165628910064697,0.004126787185668945
617,0.5646964907646179,0.06818267703056335,0.8925631245784461,0.5388115157652643,1.1217154847551134,0.6729764342308044,0.062247246503829956,0.6729764342308044,0.062247246503829956,0.42862337827682495,0.062247246503829956,0.4800010919570923,0.06424897909164429,0.4800010919570923,0.06424897909164429,0.25653964281082153,1.156231164932251
618,5.888597011566162,3.888195753097534,0.26661334850204454,3.1085352085375533,0.13520585517709538,3.6854772567749023,3.8438451290130615,3.6854772567749023,3.8438451290130615,3.5001587867736816,3.8438451290130615,3.6854772567749023,0.03387713432312012,3.6854772567749023,0.03387713432312012,3.7646613121032715,0.02179419994354248
619,0.98927241563797,0.3502159118652344,0.9528912102337923,0.23787285756319765,1.1631381619442251,0.6341150999069214,0.21978600323200226,0.6341150999069214,0.21978600323200226,0.13142335414886475,0.21978600323200226,0.4585497975349426,0.1827051043510437,0.4585497975349426,0.1827051043510437,0.2507467269897461,1.1981101036071777
620,5.177778720855713,4.128195762634277,0.2751068587259704,3.1382585040417803,0.33698858214852745,3.5475282669067383,3.8166708946228027,3.5475282669067383,3.8166708946228027,1.8743185997009277,3.9977657794952393,3.5475282669067383,0.13947415351867676,3.5475282669067383,0.13947415351867676,3.6325223445892334,0.11149036884307861
621,1.011689305305481,0.74846351146698,0.9200110549231373,0.016951923013354797,1.2736808256587633,0.11677396297454834,0.6180335879325867,0.11677396297454834,0.6180335879325867,0.07018762826919556,0.6180335879325867,0.11677396297454834,0.5159785747528076,0.11677396297454834,0.5159785747528076,0.10217735171318054,1.1956610679626465
622,4.085075378417969,3.8445606231689453,0.22309479052821768,2.7787550974326836,0.464869155908624,3.166651487350464,3.364978313446045,3.166651487350464,3.364978313446045,1.9449315071105957,3.7141308784484863,3.166651487350464,0.18446135520935059,3.166651487350464,0.18446135520935059,3.297865390777588,0.11695468425750732
623,1.3834515810012817,1.1206928491592407,0.7514240078659106,0.11443838368790804,1.379836655619244,0.27437031269073486,0.9902629256248474,0.27437031269073486,0.9902629256248474,0.2272869348526001,0.9902629256248474,0.27437031269073486,0.6716600060462952,0.27437031269073486,0.6716600060462952,0.3591267466545105,1.034920334815979
624,4.679638385772705,3.1895058155059814,0.10722910651937179,2.141051219468936,0.5633836717996745,2.460902690887451,2.699817180633545,2.460902690887451,2.699817180633545,1.9845706224441528,3.0590758323669434,2.460902690887451,0.07355690002441406,2.460902690887451,0.07355690002441406,2.5836849212646484,0.06859087944030762
625,-1.0959933996200562,1.2789160013198853,0.619231956815347,0.3089835455454888,1.2113225948717443,0.040366291999816895,1.1484861373901367,0.040366291999816895,1.1484861373901367,0.3205866813659668,1.1484861373901367,0.2992534637451172,1.131150245666504,0.2992534637451172,1.131150245666504,0.30573228001594543,1.0466151237487793
626,2.953681468963623,2.996870279312134,0.05181431844519979,2.386704119763647,0.28413866027568746,2.5025835037231445,2.3188092708587646,2.5025835037231445,2.3188092708587646,0.8362689018249512,2.8664402961730957,2.5025835037231445,0.3599987030029297,2.5025835037231445,0.3599987030029297,2.891392946243286,0.46869874000549316
627,-2.1028075218200684,0.4735809564590454,0.71389830772765,0.6532936707139012,1.4629310277756302,0.3261500895023346,0.3431509733200073,0.3261500895023346,0.3431509733200073,0.29303866624832153,0.3431509733200073,0.3261500895023346,0.45268383622169495,0.3261500895023346,0.45268383622169495,0.4916238784790039,1.196675181388855
628,3.27980899810791,2.4083850383758545,0.22895524631875208,1.9812568141116453,0.1796688397725421,3.172689914703369,2.69685435295105,3.172689914703369,2.69685435295105,2.847963571548462,2.69685435295105,3.172689914703369,0.22243356704711914,3.172689914703369,0.22243356704711914,2.93477201461792,0.12610244750976562
629,-1.2045495510101318,-0.03798078000545502,0.6268004674060892,0.8878303874439251,1.09880825712656,0.06260775029659271,0.16841068863868713,0.06260775029659271,0.16841068863868713,3.3087949752807617,0.16841068863868713,0.24698205292224884,1.495365023612976,0.24698205292224884,1.495365023612976,0.392730176448822,1.619806170463562
630,2.506011962890625,1.8237155675888062,0.5573013616167013,1.907587658744305,1.0190152704901994,2.478403329849243,2.8564674854278564,2.478403329849243,2.8564674854278564,0.9129229784011841,1.6932857036590576,2.478403329849243,1.0242769718170166,2.478403329849243,1.0242769718170166,2.314448356628418,0.9520586133003235
631,0.4788866341114044,0.27436012029647827,0.5472187968529761,0.7103638997394589,1.1541009991709141,0.13869798183441162,0.14393021166324615,0.13869798183441162,0.14393021166324615,2.5427119731903076,0.14393021166324615,0.13869798183441162,1.4438817501068115,0.13869798183441162,1.4438817501068115,0.201847642660141,1.530344843864441
632,1.8676408529281616,1.2942742109298706,0.07492330285720539,1.2400487088412044,0.39853973769582796,1.6412023305892944,1.6398286819458008,1.6412023305892944,1.6398286819458008,0.6343084573745728,1.1638442277908325,1.6412023305892944,0.2927173376083374,1.6412023305892944,0.2927173376083374,1.3270177841186523,0.5152553915977478
633,1.0139676332473755,1.0224961042404175,0.1629571835727741,0.16169142988820873,0.9693030191926907,0.2997446060180664,0.8920662999153137,0.2997446060180664,0.8920662999153137,0.4941481947898865,0.8920662999153137,0.2997446060180664,0.20854312181472778,0.2997446060180664,0.20854312181472778,0.4877549111843109,0.30182066559791565
634,2.492032527923584,1.479472041130066,0.15496178709591435,0.600465996597583,0.34620243971856934,0.9146330952644348,1.1974656581878662,0.9146330952644348,1.1974656581878662,0.7180955410003662,1.3490421772003174,0.9146330952644348,0.1358811855316162,0.9146330952644348,0.1358811855316162,0.9890698194503784,0.10378462076187134
635,0.7921412587165833,1.2227600812911987,0.040878314459696474,0.0842958331294359,0.8015007449034601,0.014085531234741211,1.0923302173614502,0.014085531234741211,1.0923302173614502,0.22394049167633057,1.0923302173614502,0.2582845687866211,0.07185602188110352,0.2582845687866211,0.07185602188110352,0.47060680389404297,0.15812420845031738
636,3.2990643978118896,1.9124332666397095,0.10367934192841277,0.9888427824930597,0.44206956291881694,1.2631680965423584,1.4217100143432617,1.2631680965423584,1.4217100143432617,1.136150598526001,1.78200364112854,1.2631680965423584,0.10125303268432617,1.2631680965423584,0.10125303268432617,1.4052311182022095,0.10376483201980591
637,0.39804670214653015,0.9798951148986816,0.3245664094295354,0.029224609984085048,0.9558441973850134,0.15575814247131348,0.8494650721549988,0.15575814247131348,0.8494650721549988,0.3160337209701538,0.8494650721549988,0.17522209882736206,0.5913634300231934,0.17522209882736206,0.5913634300231934,0.31326183676719666,0.5097833871841431
638,2.9582772254943848,2.623194932937622,0.13978899004869172,1.6975377080310134,0.4080264171399177,2.120067596435547,2.2268128395080566,2.120067596435547,2.2268128395080566,1.3163564205169678,2.492764949798584,2.120067596435547,0.027474164962768555,2.120067596435547,0.027474164962768555,2.242743730545044,0.06134355068206787
639,0.5276684165000916,0.7763315439224243,0.5279803491787362,0.2046648738564304,1.131134889634947,0.10810726881027222,0.6459015607833862,0.10810726881027222,0.6459015607833862,0.3662794828414917,0.6459015607833862,0.10810726881027222,0.2614281177520752,0.10810726881027222,0.2614281177520752,0.2895941138267517,0.6932028532028198
640,3.4235079288482666,2.366515636444092,0.13629620139487142,1.4989108489640055,0.3534667683672157,1.9464787244796753,2.1113457679748535,1.9464787244796753,2.1113457679748535,1.06916081905365,2.2360856533050537,1.9464787244796753,0.025160551071166992,1.9464787244796753,0.025160551071166992,2.0088329315185547,0.050362586975097656
641,1.9717284440994263,0.6968767642974854,0.5229077633252986,0.1834976119517039,1.0254403218564887,0.20659804344177246,0.566446840763092,0.20659804344177246,0.566446840763092,0.2265065610408783,0.566446840763092,0.008586406707763672,0.37257102131843567,0.008586406707763672,0.37257102131843567,0.16632264852523804,0.6923658847808838
642,2.3423848152160645,2.5397233963012695,0.02132167924506012,1.692746249825384,0.49045700800294645,1.8248183727264404,2.241079807281494,1.8248183727264404,2.241079807281494,1.6762927770614624,2.4092934131622314,1.8248183727264404,0.2180626392364502,1.8248183727264404,0.2180626392364502,1.912621021270752,0.2453012466430664
643,0.4465543329715729,1.8061827421188354,0.3061212273035201,0.5886906399391595,1.145771511765197,0.3741565942764282,1.675752878189087,0.3741565942764282,1.675752878189087,0.6275320053100586,1.675752878189087,0.3741565942764282,0.3048824071884155,0.3741565942764282,0.3048824071884155,0.818389892578125,0.23170024156570435
644,2.7912211418151855,1.7547147274017334,0.03024782794838199,0.7346233839293322,0.6120015785967305,0.7596176862716675,0.7059202194213867,0.7596176862716675,0.7059202194213867,1.3662793636322021,1.6242847442626953,0.7596176862716675,0.034172773361206055,0.7596176862716675,0.034172773361206055,1.1211302280426025,0.07667332887649536
645,-1.6489075422286987,0.8061104416847229,0.27572837230439007,0.200075402703757,0.904072339370226,0.08488845825195312,0.6756804585456848,0.08488845825195312,0.6756804585456848,0.3742416203022003,0.6756804585456848,0.10724055767059326,0.28154492378234863,0.10724055767059326,0.28154492378234863,0.2917349338531494,0.39039289951324463
646,2.5455427169799805,1.9502828121185303,0.04758290255131814,1.5560060295400517,0.06401786741179749,2.3002285957336426,1.6791125535964966,2.3002285957336426,1.6791125535964966,0.4527493715286255,1.8198529481887817,2.3002285957336426,0.2772369384765625,2.3002285957336426,0.2772369384765625,2.377562999725342,0.31152868270874023
647,-0.8562184572219849,0.1379789412021637,0.48217443847718355,0.8006169042146452,1.042928376769026,0.16840311884880066,0.0075489431619644165,0.16840311884880066,0.0075489431619644165,2.6448898315429688,0.0075489431619644165,0.16840311884880066,1.2694287300109863,0.16840311884880066,1.2694287300109863,0.28417062759399414,1.368491768836975
648,0.506859302520752,1.6120644807815552,0.41728769076677663,1.4410035678433877,0.6240687147558979,2.162654399871826,2.242427349090576,2.162654399871826,2.242427349090576,0.8537938594818115,1.481634497642517,2.162654399871826,0.5836954116821289,2.162654399871826,0.5836954116821289,1.9813966751098633,0.5206421613693237
649,-1.5853886604309082,1.1504077911376953,0.1141413068336743,0.4906008749889832,1.1490254223657155,1.1192541122436523,1.0199778079986572,1.1192541122436523,1.0199778079986572,1.5486985445022583,1.0199778079986572,1.1192541122436523,0.19334614276885986,1.1192541122436523,0.19334614276885986,0.9901103973388672,0.24363315105438232
650,0.11872121691703796,-0.2703646421432495,0.003164689208691396,0.1771441682769606,0.47422695099065704,0.723181962966919,0.40079450607299805,0.723181962966919,0.40079450607299805,0.6248189210891724,0.40079450607299805,0.030023694038391113,0.38039281964302063,0.030023694038391113,0.38039281964302063,0.11948467791080475,0.2375761866569519
651,-1.5422791242599487,0.04945829510688782,0.23478894686326388,0.7571951906289907,0.19402275095693777,1.5084550380706787,0.24204400181770325,1.5084550380706787,0.24204400181770325,1.5392742156982422,0.24204400181770325,0.2804495096206665,0.3048099875450134,0.2804495096206665,0.3048099875450134,0.2612467408180237,0.3236500024795532
652,0.06787574291229248,-0.5251288414001465,0.21571289245970537,0.3201943300198763,0.7984892215579747,1.2907865047454834,0.6555587649345398,1.2907865047454834,0.6555587649345398,1.2793084383010864,0.6555587649345398,0.1101083755493164,0.008937835693359375,0.1101083755493164,0.008937835693359375,0.0865686684846878,0.033795446157455444
653,-0.990541398525238,-0.18903934955596924,0.23405838139044738,0.8024551636291046,0.0015157341739784336,1.4028805494308472,0.35611164569854736,1.4028805494308472,0.35611164569854736,1.4004589319229126,0.35611164569854736,0.3793141841888428,0.07260757684707642,0.3793141841888428,0.07260757684707642,0.36771291494369507,0.08351553976535797
654,0.7243867516517639,-0.49048781394958496,0.2642550561701258,0.3428410049217441,0.7897436233113211,1.231343150138855,0.6209176778793335,1.231343150138855,0.6209176778793335,1.2235171794891357,0.6209176778793335,0.2761755585670471,0.03396350145339966,0.2761755585670471,0.03396350145339966,0.2626895606517792,0.048435360193252563
655,-2.4686551094055176,0.09064981341362,0.28687992678023877,0.6538401035591959,0.0797681873757391,1.2290624380111694,0.060739681124687195,1.2290624380111694,0.060739681124687195,1.1668001413345337,0.060739681124687195,0.2812722325325012,0.03556637465953827,0.2812722325325012,0.03556637465953827,0.1710059642791748,0.1426420658826828
656,1.8616764545440674,-0.3705635070800781,0.16985794315735486,0.04109211541401847,0.5374552960290263,1.0355302095413208,0.5009934306144714,1.0355302095413208,0.5009934306144714,1.4446502923965454,0.5009934306144714,0.09358274936676025,0.5215381383895874,0.09358274936676025,0.5215381383895874,0.4752426743507385,0.3276740312576294
657,-2.486363172531128,0.27296650409698486,0.2353109009688098,0.8771672848674157,0.5369811298822363,2.9274723529815674,0.09700417518615723,2.9274723529815674,0.09700417518615723,3.0599443912506104,0.14253665506839752,0.46609407663345337,0.19379886984825134,0.46609407663345337,0.19379886984825134,0.36337292194366455,0.48086971044540405
658,1.2051739692687988,0.7791008353233337,0.6746886551131803,0.8835246711069098,1.1569542490101108,1.665801763534546,0.6486709713935852,1.665801763534546,0.6486709713935852,1.8446528911590576,0.6486709713935852,0.0010293126106262207,1.7345826625823975,0.0010293126106262207,1.7345826625823975,0.8033416271209717,1.9776531457901
659,-1.0984431505203247,0.545678436756134,0.07901851274383564,0.7936997985156871,0.8825178452053415,0.8333520293235779,0.41524845361709595,0.8333520293235779,0.41524845361709595,2.599226474761963,0.41524845361709595,0.8333520293235779,0.283866822719574,0.8333520293235779,0.283866822719574,0.46273452043533325,0.35628238320350647
660,0.5075668096542358,-0.3099903166294098,0.4938890426512807,0.27832192200236006,1.4600430691987274,2.6308650970458984,0.4404202103614807,2.6308650970458984,0.4404202103614807,1.8552441596984863,0.4404202103614807,0.8133649230003357,0.5259386301040649,0.8133649230003357,0.5259386301040649,0.9725328683853149,0.8393228650093079
661,-1.8508644104003906,0.5134167075157166,0.23310932204748203,0.6137748328906794,0.5162404006409147,1.1889560222625732,0.06935954093933105,1.1889560222625732,0.06935954093933105,1.2840802669525146,0.38298678398132324,0.14971327781677246,0.06146577000617981,0.14971327781677246,0.06146577000617981,0.18674392998218536,0.37948060035705566
662,-1.463074803352356,-0.33747804164886475,0.011782931263248142,0.16077996341822043,0.5663231252351155,0.9805623292922974,0.46790826320648193,0.9805623292922974,0.46790826320648193,0.9091224670410156,0.46790826320648193,0.011513710021972656,0.3291943371295929,0.011513710021972656,0.3291943371295929,0.1292683184146881,0.18847988545894623
663,-0.41764259338378906,-0.5491833686828613,0.1002433444994193,0.8422169747638204,0.015435192467023962,2.06789493560791,0.8409273028373718,2.06789493560791,0.8409273028373718,2.419851303100586,0.8409273028373718,0.29955533146858215,0.3343433737754822,0.29955533146858215,0.3343433737754822,0.5702413320541382,0.2655835747718811
664,-3.1257357597351074,-1.2707420587539673,0.30320367286602656,0.8126885156085093,1.1390991529387733,1.8080387115478516,1.4011720418930054,1.8080387115478516,1.4011720418930054,2.16981840133667,1.4011720418930054,0.8606418371200562,0.02536165714263916,0.8606418371200562,0.02536165714263916,1.0561208724975586,0.25113698840141296
665,-1.739885687828064,-1.2696858644485474,0.21596067245118333,0.5965068073011933,0.8350600832048803,0.7618298530578613,1.4001156091690063,0.7618298530578613,1.4001156091690063,0.8237545490264893,1.4001156091690063,0.09859669208526611,0.597207248210907,0.09859669208526611,0.597207248210907,0.16004645824432373,0.6834349632263184
666,-4.964272975921631,-1.5689094066619873,0.09609981041712068,1.3322016603158167,0.5184497536470491,3.7636501789093018,1.5638000965118408,3.7636501789093018,1.5638000965118408,3.6171131134033203,1.6993392705917358,0.9506301283836365,0.5833712220191956,0.9506301283836365,0.5833712220191956,0.9894086122512817,0.7507897615432739
667,-2.047267198562622,-2.2081315517425537,0.0813144829186303,0.9382229364446055,1.566435950097317,1.5119465589523315,2.338561534881592,1.5119465589523315,2.338561534881592,1.6852037906646729,2.338561534881592,0.30936920642852783,0.17570710182189941,0.30936920642852783,0.17570710182189941,0.5001702308654785,0.08795106410980225
668,-6.3750505447387695,-2.8118295669555664,0.07967188248721246,1.8422450190254798,1.2677547215794525,5.187089920043945,2.1108107566833496,5.187089920043945,2.1108107566833496,5.22832727432251,2.9422597885131836,2.132266044616699,0.8217458724975586,2.132266044616699,0.8217458724975586,2.1415135860443115,1.2864704132080078
669,-0.7832055687904358,-2.4057419300079346,0.15134001531948638,0.9283414797640093,2.0065825216999897,3.6549878120422363,2.5361721515655518,3.6549878120422363,2.5361721515655518,3.6622729301452637,2.5361721515655518,0.2624638080596924,0.8121902942657471,0.2624638080596924,0.8121902942657471,0.4740501046180725,0.8986930847167969
670,-6.454489231109619,-2.4992260932922363,0.24612380003556655,1.744704157272354,1.3784875537734478,5.790753364562988,1.5225059986114502,5.790753364562988,1.5225059986114502,5.929062843322754,2.6296560764312744,1.7893942594528198,0.28814148902893066,1.7893942594528198,0.28814148902893066,2.0646238327026367,0.7411401867866516
671,-2.0013279914855957,-1.3218508958816528,0.6551925068100292,0.3984668454683078,1.9564183749413735,3.797267436981201,1.4522807598114014,3.797267436981201,1.4522807598114014,1.373474359512329,1.4522807598114014,0.590955376625061,0.5465627908706665,0.590955376625061,0.5465627908706665,0.9019156098365784,1.4806973934173584
672,-5.460296630859375,-2.4328718185424805,0.1255044493172317,1.946284694550559,0.7389242539741097,5.909585952758789,2.288512945175171,5.909585952758789,2.288512945175171,5.780425071716309,2.5633015632629395,1.6935818195343018,0.6911396980285645,1.6935818195343018,0.6911396980285645,1.7415881156921387,0.9038220047950745
673,-2.9981486797332764,-2.2152857780456543,0.4877713849488652,0.8814029089827093,2.1994958333112304,4.658524513244629,2.3457155227661133,4.658524513244629,2.3457155227661133,4.588371276855469,2.3457155227661133,0.19072389602661133,1.5443520545959473,0.19072389602661133,1.5443520545959473,0.40231621265411377,1.5394129753112793
674,-5.090643405914307,-3.2654402256011963,0.2919886423740534,1.9619899160042413,1.3893032465223216,5.627120018005371,2.3336472511291504,5.627120018005371,2.3336472511291504,5.572055339813232,3.3958699703216553,2.446153163909912,1.1367428302764893,2.446153163909912,1.1367428302764893,2.35274600982666,1.6231393814086914
675,-1.8940776586532593,-3.039344549179077,0.12096176343349052,1.2718096703725554,2.2663384599580114,3.8790502548217773,3.1697745323181152,3.8790502548217773,3.1697745323181152,4.03960657119751,3.1697745323181152,0.9089534282684326,0.023896217346191406,0.9089534282684326,0.023896217346191406,1.2040846347808838,0.26346778869628906
676,-5.434823989868164,-3.1165854930877686,0.08752860619996916,1.6577373247376332,1.9242183538495248,2.7534968852996826,3.2470152378082275,2.7534968852996826,3.2470152378082275,5.119727611541748,3.2470152378082275,1.4973031282424927,0.7609000205993652,1.4973031282424927,0.7609000205993652,2.006216526031494,0.9042348861694336
677,-2.181274652481079,-2.151684045791626,0.35212845782128444,0.8710892740326623,2.0105652857168264,3.959275722503662,2.282114267349243,3.959275722503662,2.282114267349243,3.924502372741699,2.282114267349243,0.1494765281677246,1.1819210052490234,0.1494765281677246,1.1819210052490234,0.3518666625022888,1.2318812608718872
678,-5.672826290130615,-2.9860589504241943,0.10228539335541464,1.9153699443675571,1.3462454304192217,5.461708068847656,2.154050350189209,5.461708068847656,2.154050350189209,5.570497035980225,3.1164889335632324,2.30471134185791,0.8942363262176514,2.30471134185791,0.8942363262176514,2.289135694503784,1.3645248413085938
679,-2.386671781539917,-2.4170615673065186,0.28809192164801045,0.9751962561719121,2.107799050500616,4.210780143737793,2.5474915504455566,4.210780143737793,2.5474915504455566,4.184196949005127,2.5474915504455566,0.3324871063232422,0.9674544334411621,0.3324871063232422,0.9674544334411621,0.5583451390266418,1.0429755449295044
680,-2.0929789543151855,-3.184831380844116,0.12248458703979903,1.9482089335657653,1.491979677956551,5.441740989685059,2.069837808609009,5.441740989685059,2.069837808609009,5.682621002197266,3.3152613639831543,2.521714448928833,0.9834027290344238,2.521714448928833,0.9834027290344238,2.45837664604187,1.4872510433197021
681,-4.3576788902282715,-2.587623119354248,0.4585195999437315,0.6914965411617113,2.7324877574356883,4.91874885559082,2.718052864074707,4.91874885559082,2.718052864074707,4.96146821975708,2.718052864074707,1.364246129989624,0.8100214004516602,1.364246129989624,0.8100214004516602,1.6365878582000732,0.9091506004333496
682,-1.0378891229629517,-2.41418719291687,0.2807297242339706,1.1392351332306858,1.372064153170213,0.7418807744979858,2.544617176055908,0.7418807744979858,2.544617176055908,1.1353508234024048,2.544617176055908,0.572265625,0.7528023719787598,0.572265625,0.7528023719787598,0.7976585030555725,0.9109212756156921
683,-3.8947865962982178,-2.414088010787964,0.20477746030315735,1.5462279513198882,1.4504795759078113,4.182608604431152,1.3913863897323608,4.182608604431152,1.3913863897323608,4.741236686706543,2.544518232345581,1.7367775440216064,0.38297128677368164,1.7367775440216064,0.38297128677368164,1.945363163948059,0.9320773482322693
684,-1.7130355834960938,-1.2617344856262207,0.6671416456221286,0.5039620487609255,1.802755900205423,3.456282377243042,1.3921643495559692,3.456282377243042,1.3921643495559692,1.4385138750076294,1.3921643495559692,0.27167487144470215,0.7103421688079834,0.27167487144470215,0.7103421688079834,0.6816478967666626,1.2927931547164917
685,-2.5154314041137695,-2.1499392986297607,0.0466673352972915,1.605863046500211,0.8752507345502574,4.526171684265137,1.8903950452804565,4.526171684265137,1.8903950452804565,4.348234176635742,2.280369281768799,1.5050872564315796,0.6181446313858032,1.5050872564315796,0.6181446313858032,1.5624709129333496,0.9692987203598022
686,-0.3549526631832123,-1.8378828763961792,0.5088006412517272,0.7369652236159889,1.9875601117499166,3.0112643241882324,1.9683127403259277,3.0112643241882324,1.9683127403259277,3.06497859954834,1.9683127403259277,0.5930076837539673,0.8022598028182983,0.5930076837539673,0.8022598028182983,0.7968593835830688,0.9165931940078735
687,-3.183631181716919,-1.5955123901367188,0.2867450716284412,1.1253766232418516,1.1347226562413075,2.062589645385742,1.7259422540664673,2.062589645385742,1.7259422540664673,3.0579261779785156,1.7259422540664673,0.9798200130462646,0.08011996746063232,0.9798200130462646,0.08011996746063232,1.2897428274154663,0.4979809522628784
688,-0.46389737725257874,-0.9541342258453369,0.27663084995001563,0.41730611223727454,1.1913009004853667,2.0096044540405273,1.084564208984375,2.0096044540405273,1.084564208984375,2.0127792358398438,1.084564208984375,0.21863722801208496,0.5624666213989258,0.21863722801208496,0.5624666213989258,0.16570478677749634,0.5528829097747803
689,-3.482789993286133,-1.0873045921325684,0.21019101172064758,1.2832762290971975,0.3920611924740175,3.4732840061187744,1.1037334203720093,3.4732840061187744,1.1037334203720093,3.4378538131713867,1.217734456062317,0.9536300301551819,0.13380396366119385,0.9536300301551819,0.13380396366119385,1.0022213459014893,0.27836689352989197
690,-0.032227203249931335,-0.908004641532898,0.4994353714119639,0.36746232360601416,1.4178195666614917,2.6516506671905518,1.038434624671936,2.6516506671905518,1.038434624671936,1.1344246864318848,1.038434624671936,0.38353127241134644,0.3232938051223755,0.38353127241134644,0.3232938051223755,0.6339867115020752,0.8420984148979187
691,-2.959711790084839,-1.1103421449661255,0.2857967806793751,1.3415986481588336,0.4323820952046662,3.896967887878418,1.0889663696289062,3.896967887878418,1.0889663696289062,3.905881881713867,1.240772008895874,1.0798695087432861,0.007758378982543945,1.0798695087432861,0.007758378982543945,1.1548100709915161,0.19177398085594177
692,-0.1100912094116211,-0.6041041016578674,0.7304582319625966,0.1527565951428066,1.5596474965910119,2.9185385704040527,0.734533965587616,2.9185385704040527,0.734533965587616,1.1470441818237305,0.734533965587616,0.3999154567718506,0.01722097396850586,0.3999154567718506,0.01722097396850586,0.5611143708229065,0.9832345247268677
693,-2.2333221435546875,-0.6686798334121704,0.25242566239088793,1.1462163271196186,0.15273092679679412,3.097537040710449,0.7891199588775635,3.097537040710449,0.7891199588775635,3.0747592449188232,0.7891199588775635,0.7512915134429932,0.02767336368560791,0.7512915134429932,0.02767336368560791,0.7702057361602783,0.042489051818847656
694,0.36118248105049133,-0.7075537443161011,0.605215597677355,0.23343335924359643,1.4571778004678588,2.674213171005249,0.8379836678504944,2.674213171005249,0.8379836678504944,1.43865966796875,0.8379836678504944,0.06276929378509521,0.05927610397338867,0.06276929378509521,0.05927610397338867,0.43002766370773315,0.688669741153717
695,-0.519626796245575,-0.42624181509017944,0.2885486050943535,0.9835185947952172,0.10911361330499258,2.4884233474731445,0.5223582983016968,2.4884233474731445,0.5223582983016968,2.547459840774536,0.5223582983016968,0.6354705691337585,0.08552953600883484,0.6354705691337585,0.08552953600883484,0.5789144039154053,0.04958590865135193
696,-0.563232958316803,-0.7942991256713867,0.33727990278974174,0.16202131671831022,1.347399350646883,2.4191925525665283,0.9247288703918457,2.4191925525665283,0.9247288703918457,2.0729563236236572,0.9247288703918457,0.898123025894165,0.11957323551177979,0.898123025894165,0.11957323551177979,0.9897334575653076,0.24834617972373962
697,-0.5334774255752563,-0.09762001037597656,0.09674226553800214,0.574140208059301,0.0019361144273231101,0.5443657636642456,0.34081506729125977,0.5443657636642456,0.34081506729125977,0.9659605622291565,0.34081506729125977,0.13704320788383484,0.14614549279212952,0.13704320788383484,0.14614549279212952,0.2389291375875473,0.10217796266078949
698,1.9325276613235474,-0.43427443504333496,0.15242628128578273,0.624336097377042,0.3402064366700749,0.2554035186767578,0.39283886551856995,0.2554035186767578,0.39283886551856995,0.38866910338401794,0.5647043585777283,0.23413518071174622,0.16286596655845642,0.23413518071174622,0.16286596655845642,0.30278903245925903,0.2728201448917389
699,-1.1018282175064087,-0.05267518758773804,0.1843086070008577,0.49059837139211604,0.1242272260133177,1.3722304105758667,0.00483308732509613,1.3722304105758667,0.00483308732509613,2.0008039474487305,0.00483308732509613,0.2065412849187851,0.41146397590637207,0.2065412849187851,0.41146397590637207,0.10568718612194061,0.21043041348457336
700,2.956383228302002,1.443870186805725,0.16643310167826708,0.9762970926892013,0.076701944489032,1.841179609298706,1.4903737306594849,1.841179609298706,1.4903737306594849,1.3506746292114258,1.4903737306594849,1.841179609298706,0.13353657722473145,1.841179609298706,0.13353657722473145,1.6657767295837402,0.08019953966140747
