end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
737,-0.4463302195072174,-0.2689475417137146,0.27447083514183773,0.8113557098805904,0.6307269483432174,3.1006383895874023,1.143259048461914,3.1006383895874023,1.143259048461914,3.1441447734832764,0.4608858525753021,0.8946189880371094,0.8642176389694214,0.8946189880371094,0.8642176389694214,0.9921761751174927,0.5225514769554138
738,1.98180091381073,2.4908430576324463,0.28358565290768945,1.8370737201472123,0.18403121237953535,2.6187288761138916,2.446166515350342,2.6187288761138916,2.446166515350342,2.521333694458008,2.446166515350342,2.6187288761138916,0.5850087404251099,2.6187288761138916,0.5850087404251099,2.5324478149414062,0.5825121402740479
739,0.7526571154594421,0.37571874260902405,0.40769384954124704,0.4850159661099314,1.0822762052714825,0.16079887747764587,0.18378013372421265,0.16079887747764587,0.18378013372421265,2.1973013877868652,0.18378013372421265,0.16079887747764587,1.5475236177444458,0.16079887747764587,1.5475236177444458,0.3275481164455414,1.5891997814178467
740,3.019301652908325,1.4262887239456177,0.11953351907432053,0.8776939321309329,0.24290903896093374,0.999869704246521,1.3133833408355713,0.999869704246521,1.3133833408355713,0.20706725120544434,1.2343502044677734,0.999869704246521,0.13176846504211426,0.999869704246521,0.13176846504211426,0.9471753239631653,0.2072899341583252
741,-0.15494127571582794,1.2087188959121704,0.07090003659327793,0.2450717193509142,0.8483949793751038,0.1723179817199707,1.0167803764343262,0.1723179817199707,1.0167803764343262,0.9807296991348267,1.0167803764343262,0.023948192596435547,0.01491856575012207,0.023948192596435547,0.01491856575012207,0.2077227234840393,0.05347180366516113
742,3.183698892593384,1.7408612966537476,0.0008398243039846598,1.3701980194449428,0.18535086773335907,1.432246446609497,1.3944122791290283,1.432246446609497,1.3944122791290283,0.30997776985168457,1.5489227771759033,1.432246446609497,0.0052471160888671875,1.432246446609497,0.0052471160888671875,1.5240728855133057,0.09884226322174072
743,-0.03909588232636452,0.09284639358520508,0.6623218319316702,0.40983085823555815,0.9788468201706806,0.6431317329406738,0.09909212589263916,0.6431317329406738,0.09909212589263916,0.07839536666870117,0.09909212589263916,0.5836288928985596,0.21100318431854248,0.5836288928985596,0.21100318431854248,0.3163396716117859,1.0716581344604492
744,4.017117977142334,2.208284854888916,0.09896234172085983,1.7253332948187983,0.19783674615124847,2.0602264404296875,2.042525291442871,2.0602264404296875,2.042525291442871,0.03277730941772461,2.0163462162017822,2.0602264404296875,0.0006034374237060547,2.0602264404296875,0.0006034374237060547,2.0468826293945312,0.06541311740875244
745,-0.6919627785682678,-0.005998820066452026,0.7898214534918468,0.3787731513629354,0.9764436702181893,0.7634003162384033,0.19793719053268433,0.7634003162384033,0.19793719053268433,0.365883469581604,0.19793719053268433,0.6563616991043091,0.052410006523132324,0.6563616991043091,0.052410006523132324,0.42090845108032227,1.0966339111328125
746,4.955206394195557,2.939190626144409,0.16125159457325955,2.421461678817868,0.17032559581100948,3.026095151901245,2.753817558288574,3.026095151901245,2.753817558288574,0.2682528495788574,2.7472527027130127,3.026095151901245,0.0036859512329101562,3.026095151901245,0.0036859512329101562,3.0208630561828613,0.024253487586975098
747,0.4189184606075287,-0.7805399894714355,1.1546922712028025,0.8452458377927543,1.033245885744691,3.2073442935943604,3.2073442935943604,3.2073442935943604,3.2073442935943604,0.934638261795044,0.9724785089492798,3.2073442935943604,0.49999597668647766,3.2073442935943604,0.49999597668647766,1.9618566036224365,0.9243744015693665
748,4.0966362953186035,3.545048475265503,0.19951890392849814,2.9404804617787397,0.21889687577883477,3.3298134803771973,3.486649990081787,3.3298134803771973,3.486649990081787,0.7995057106018066,3.3531100749969482,3.3298134803771973,0.18772149085998535,3.3298134803771973,0.18772149085998535,3.2460546493530273,0.1609797477722168
749,-0.06807456165552139,0.28817757964134216,1.0052931016683577,0.1554507192224262,1.2627690773457285,0.6084185838699341,0.09623900055885315,0.6084185838699341,0.09623900055885315,0.4244588613510132,0.09623900055885315,0.6084185838699341,0.5550166368484497,0.6084185838699341,0.5550166368484497,0.3244550824165344,1.5247721672058105
750,2.523588180541992,2.581855058670044,0.06414866435031108,2.180375011588136,0.15117867211500857,2.339660167694092,2.3153860569000244,2.339660167694092,2.3153860569000244,0.16054749488830566,2.389916181564331,2.339660167694092,0.0031926631927490234,2.339660167694092,0.0031926631927490234,2.3796963691711426,0.19717109203338623
751,1.4544793367385864,0.4940215051174164,0.6567943374067541,0.3389360992237926,1.3036000655964013,0.329782634973526,0.3020833730697632,0.329782634973526,0.3020833730697632,0.27997198700904846,0.3020833730697632,0.329782634973526,0.08400514721870422,0.329782634973526,0.08400514721870422,0.3268239498138428,1.0765893459320068
752,1.3270704746246338,1.9091798067092896,0.0978530204792818,1.193007183720668,0.43216736872990946,1.145538330078125,1.728682518005371,1.145538330078125,1.728682518005371,0.9006152153015137,1.7172412872314453,1.145538330078125,0.34731197357177734,1.145538330078125,0.34731197357177734,1.1375528573989868,0.36137259006500244
753,1.172168493270874,1.2978862524032593,0.14533677846193327,0.35388393998146084,0.9031867378950118,0.0031660795211791992,1.1059476137161255,0.0031660795211791992,1.1059476137161255,0.16666030883789062,1.1059476137161255,0.0031660795211791992,0.2701854705810547,0.0031660795211791992,0.2701854705810547,0.2784298062324524,0.2994360327720642
754,3.157813549041748,1.1087723970413208,0.0017489225169021738,0.3621739706893762,0.5586973892649016,0.06975400447845459,0.9168339967727661,0.06975400447845459,0.9168339967727661,0.365403413772583,0.9168339967727661,0.06975400447845459,0.15166497230529785,0.06975400447845459,0.15166497230529785,0.24189645051956177,0.2914755940437317
755,1.9256553649902344,1.5799401998519897,0.1564584326868257,0.4679422386487325,0.7693872947370013,0.0863957405090332,1.3880016803741455,0.0863957405090332,1.3880016803741455,0.3750617504119873,1.3880016803741455,0.16447925567626953,0.7182143926620483,0.16447925567626953,0.7182143926620483,0.4733322262763977,0.8514674305915833
756,3.2073287963867188,2.2227704524993896,0.002312100703518283,1.4602207344273723,0.5740851451704896,1.3860321044921875,1.7132582664489746,1.3860321044921875,1.7132582664489746,1.4447450637817383,2.030831813812256,1.3860321044921875,0.39283788204193115,1.3860321044921875,0.39283788204193115,1.3719916343688965,0.2803986668586731
757,2.0747628211975098,1.7936294078826904,0.2565033730119466,0.7748499477654693,1.0891307185590269,0.037987470626831055,1.6016910076141357,0.037987470626831055,1.6016910076141357,0.2971467971801758,1.6016910076141357,0.0008137226104736328,0.1321735382080078,0.0008137226104736328,0.1321735382080078,0.5019158124923706,0.22844260931015015
758,2.745701313018799,2.193328619003296,0.09829452673594119,1.4316114385177694,0.6738592350234582,1.4372410774230957,1.1289550065994263,1.4372410774230957,1.1289550065994263,1.3674927949905396,2.001389980316162,1.4372410774230957,0.22405564785003662,1.4372410774230957,0.22405564785003662,1.3771073818206787,0.15897291898727417
759,0.5548885464668274,1.7650362253189087,0.2698050945500534,0.7802832521249852,1.0684055955459675,0.13672327995300293,1.5730974674224854,0.13672327995300293,1.5730974674224854,0.33064746856689453,1.5730974674224854,0.13672327995300293,0.19521498680114746,0.13672327995300293,0.19521498680114746,0.525256872177124,0.2899370789527893
760,3.1012496948242188,1.641813039779663,0.07618825892607384,0.9442606422056756,0.5875884227206309,0.6034846305847168,0.4371274709701538,0.6034846305847168,0.4371274709701538,1.1334855556488037,1.4498745203018188,0.6034846305847168,0.09730005264282227,0.6034846305847168,0.09730005264282227,0.900312602519989,0.08107596635818481
761,-0.5618408918380737,0.9735220670700073,0.3609764464199543,0.12319476686418063,1.0251517512649297,0.2942478656768799,0.7815837860107422,0.2942478656768799,0.7815837860107422,0.5549695491790771,0.7815837860107422,0.15212643146514893,0.597135066986084,0.15212643146514893,0.597135066986084,0.37412887811660767,0.720402181148529
762,4.975978851318359,1.822604775428772,0.02430122509598731,1.5012106266617775,0.1109406898915768,1.680095911026001,1.5271095037460327,1.680095911026001,1.5271095037460327,0.05011320114135742,1.6306662559509277,1.680095911026001,0.017621994018554688,1.680095911026001,0.017621994018554688,1.7674891948699951,0.09980970621109009
763,-2.0399835109710693,-0.6617770195007324,0.9331572558482488,0.7730846214791138,0.8583126240471999,2.632607936859131,2.632607936859131,2.632607936859131,2.632607936859131,1.4883705377578735,0.8537155389785767,2.632607936859131,0.6148456335067749,2.632607936859131,0.6148456335067749,1.6434718370437622,0.9212789535522461
764,4.183858871459961,3.6339688301086426,0.08537190012633822,3.215745036378503,0.14669965982437105,4.266788482666016,3.5449306964874268,4.266788482666016,3.5449306964874268,0.7762560844421387,3.442030429840088,4.266788482666016,0.13200807571411133,4.266788482666016,0.13200807571411133,4.197231292724609,0.09524857997894287
765,-1.6894038915634155,-0.2600127160549164,1.1827374252180258,0.7917985179523626,1.5283709337313969,0.2862689197063446,0.451951265335083,0.2862689197063446,0.451951265335083,0.3168174922466278,0.451951265335083,0.2862689197063446,0.030884742736816406,0.2862689197063446,0.030884742736816406,0.3081638514995575,1.5387897491455078
766,3.1404945850372314,3.026139497756958,0.5786346411705017,2.7868915218859907,0.5255388990789647,3.7244744300842285,3.8696129322052,3.7244744300842285,3.8696129322052,4.647461891174316,3.8696129322052,3.7244744300842285,0.27742958068847656,3.7244744300842285,0.27742958068847656,3.797043800354004,0.1544426679611206
767,-1.3901407718658447,-0.20781263709068298,0.9671102940042814,0.8684022972856957,1.441547660815219,0.3456180989742279,0.3997511863708496,0.3456180989742279,0.3997511863708496,0.2690291404724121,0.3997511863708496,0.3456180989742279,0.3843485116958618,0.3456180989742279,0.3843485116958618,0.3211977779865265,1.5918571949005127
768,3.517910957336426,2.4509828090667725,0.5385314626743396,2.054677277182539,0.3283781645695365,3.0121030807495117,2.957296133041382,3.0121030807495117,2.957296133041382,3.914637327194214,2.957296133041382,3.0121030807495117,0.515752911567688,3.0121030807495117,0.515752911567688,2.9846997261047363,0.46369272470474243
769,0.3105425238609314,-0.6813453435897827,0.8741575304915508,1.0026461861034237,1.0093061392257614,0.31427040696144104,0.873283863067627,0.31427040696144104,0.873283863067627,3.917257785797119,0.873283863067627,0.254304975271225,2.613325834274292,0.254304975271225,2.613325834274292,0.8405032157897949,2.7009024620056152
770,3.336127519607544,2.315274953842163,0.20779007469614363,2.1025540178020794,0.1812213724354903,2.5810129642486572,2.579535722732544,2.5810129642486572,2.579535722732544,3.3671183586120605,2.579535722732544,2.5810129642486572,0.08723092079162598,2.5810129642486572,0.08723092079162598,2.5802743434906006,0.08260762691497803
771,0.37306684255599976,0.579872727394104,0.6697123669087887,0.08634009756147848,1.1497728388756512,0.3828490972518921,0.3879341185092926,0.3828490972518921,0.3879341185092926,0.2086012065410614,0.3879341185092926,0.3828490972518921,0.4118926525115967,0.3828490972518921,0.4118926525115967,0.3354175090789795,1.0780760049819946
772,3.4120874404907227,2.050525426864624,0.00807217347125233,1.6362351466591156,0.22006611137340482,1.6510552167892456,1.8048341274261475,1.6510552167892456,1.8048341274261475,0.1861790418624878,1.8585871458053589,1.6510552167892456,0.021281003952026367,1.6510552167892456,0.021281003952026367,1.6699475049972534,0.0946122407913208
773,0.4874633848667145,0.6469472646713257,0.6213238466282687,0.037848099072774144,1.1199668573836485,0.37964367866516113,0.4550086557865143,0.37964367866516113,0.4550086557865143,0.32452282309532166,0.4550086557865143,0.33691084384918213,0.47615909576416016,0.33691084384918213,0.47615909576416016,0.3354716897010803,1.027890920639038
774,2.362638235092163,2.0929887294769287,0.0008724008997278432,1.6660676893343531,0.2398964054634174,1.6385040283203125,1.8355190753936768,1.6385040283203125,1.8355190753936768,0.2832862138748169,1.9010502099990845,1.6385040283203125,0.030515193939208984,1.6385040283203125,0.030515193939208984,1.6586954593658447,0.11406302452087402
775,0.5372176766395569,1.1390243768692017,0.3999019550035395,0.0953128107388812,1.2574612873544295,0.00015223026275634766,0.9470858573913574,0.00015223026275634766,0.9470858573913574,0.3231269121170044,0.9470858573913574,0.00015223026275634766,0.46295440196990967,0.00015223026275634766,0.46295440196990967,0.39317429065704346,0.7963862419128418
776,3.4284603595733643,1.423061728477478,0.0061720311144985995,0.9533844212194285,0.28969722380240737,0.9379831552505493,1.1424479484558105,0.9379831552505493,1.1424479484558105,0.5183364152908325,1.2311233282089233,0.9379831552505493,0.09887874126434326,0.9379831552505493,0.09887874126434326,0.9621764421463013,0.054221510887145996
777,0.6845171451568604,0.9163593053817749,0.2834782041112582,0.09667397846778258,0.9170112972458202,0.29111146926879883,0.7244207859039307,0.29111146926879883,0.7244207859039307,0.3214454650878906,0.7244207859039307,0.14739751815795898,0.5535767078399658,0.14739751815795898,0.5535767078399658,0.34644263982772827,0.557999849319458
778,3.1362667083740234,2.0807900428771973,0.017737134868900162,1.632787445386251,0.279587260161837,1.533599853515625,1.7892975807189941,1.533599853515625,1.7892975807189941,0.49417150020599365,1.888851284980774,1.533599853515625,0.052819252014160156,1.533599853515625,0.052819252014160156,1.556039571762085,0.139176607131958
779,0.5837206244468689,1.0489987134933472,0.5054496904710927,0.1729901288201413,1.1953061605741577,0.1347731351852417,0.8570603132247925,0.1347731351852417,0.8570603132247925,0.5017789602279663,0.8570603132247925,0.1347731351852417,0.7868304252624512,0.1347731351852417,0.7868304252624512,0.37830978631973267,1.0077489614486694
780,3.452213764190674,1.8575798273086548,0.031628786399960696,1.419349697902799,0.28370668202638605,1.3375478982925415,1.5301001071929932,1.3375478982925415,1.5301001071929932,0.5428078174591064,1.6656413078308105,1.3375478982925415,0.04279613494873047,1.3375478982925415,0.04279613494873047,1.3687450885772705,0.1104021668434143
781,1.047530174255371,0.8740025758743286,0.5151149835934239,0.10265178593496471,1.100313658962647,0.3566697835922241,0.6820641756057739,0.3566697835922241,0.6820641756057739,0.4517206847667694,0.6820641756057739,0.20803987979888916,0.6797870993614197,0.20803987979888916,0.6797870993614197,0.3469421863555908,0.9550814628601074
782,3.614685535430908,2.168705940246582,0.014029893502593094,1.6413137711584567,0.3552698288112881,1.4836636781692505,1.8665093183517456,1.4836636781692505,1.8665093183517456,0.8248203992843628,1.9767674207687378,1.4836636781692505,0.13385248184204102,1.4836636781692505,0.13385248184204102,1.5010247230529785,0.1471952199935913
783,0.7201592326164246,1.2157973051071167,0.4928251570711534,0.3413786424448094,1.1810914667447407,0.1588892936706543,1.023858666419983,0.1588892936706543,1.023858666419983,0.6275914907455444,1.023858666419983,0.050253987312316895,1.130747675895691,0.050253987312316895,1.130747675895691,0.3392847776412964,1.1026206016540527
784,0.9370454549789429,2.0990216732025146,0.058405424952507,1.6624482636898756,0.30882660068571566,1.4954060316085815,1.6476415395736694,1.4954060316085815,1.6476415395736694,0.7649990320205688,1.9070831537246704,1.4954060316085815,0.0035665035247802734,1.4954060316085815,0.0035665035247802734,1.538304328918457,0.1967839002609253
785,0.09609433263540268,1.8946279287338257,0.0056942138572535494,0.09894975413878737,1.6038317269583544,1.0495672225952148,1.7026894092559814,1.0495672225952148,1.7026894092559814,0.09998488426208496,1.7026894092559814,1.0495672225952148,0.4429241418838501,1.0495672225952148,0.4429241418838501,1.168142318725586,0.45975494384765625
786,0.8407904505729675,0.6263763904571533,0.03553253951172036,0.16951615730921427,0.2351754598567883,0.050889015197753906,0.43443790078163147,0.050889015197753906,0.43443790078163147,0.35761502385139465,0.43443790078163147,0.056301236152648926,0.022565245628356934,0.056301236152648926,0.022565245628356934,0.22390012443065643,0.1558728665113449
787,-0.7894391417503357,0.6584268808364868,0.1448632939656574,0.09649399558703092,0.42390534867842994,0.056513190269470215,0.46648839116096497,0.056513190269470215,0.46648839116096497,0.3932175636291504,0.46648839116096497,0.056513190269470215,0.03285419940948486,0.056513190269470215,0.03285419940948486,0.24622558057308197,0.14205794036388397
788,1.4608644247055054,0.2806192934513092,0.02373798062403991,0.1556093074629705,0.037404267167051794,0.3599018454551697,0.07250946760177612,0.3599018454551697,0.07250946760177612,0.09843775629997253,0.08868080377578735,0.3599018454551697,0.21552646160125732,0.3599018454551697,0.21552646160125732,0.3742241859436035,0.21353524923324585
789,-1.5668988227844238,0.14628267288208008,0.13421801834056774,0.6238048283134897,0.4497173384825388,1.4966001510620117,0.22733265161514282,1.4966001510620117,0.22733265161514282,1.5317602157592773,0.04565572738647461,0.6535181999206543,0.0681321918964386,0.6535181999206543,0.0681321918964386,0.6442453861236572,0.1620849221944809
790,-0.916944682598114,0.8123898506164551,0.0846149899065497,0.6989713416248557,0.15734871469438072,1.3124608993530273,0.7807595133781433,1.3124608993530273,0.7807595133781433,0.6255885362625122,0.6204513311386108,1.3124608993530273,0.12758398056030273,1.3124608993530273,0.12758398056030273,1.23532235622406,0.06472653150558472
791,-0.5502559542655945,0.3346940577030182,0.31903469473123564,0.718911474570632,0.5484184845536946,1.5126820802688599,0.3471955955028534,1.5126820802688599,0.3471955955028534,1.5857402086257935,0.1427554488182068,0.33530303835868835,0.1321166753768921,0.33530303835868835,0.1321166753768921,0.40879684686660767,0.46619999408721924
792,-1.06069815158844,-0.8161741495132446,0.37525905092557243,0.6484419203052916,0.7291435139129558,0.8863629102706909,1.0081126689910889,0.8863629102706909,1.0081126689910889,1.2867248058319092,1.0081126689910889,0.45504918694496155,0.08551669120788574,0.45504918694496155,0.08551669120788574,0.6215059757232666,0.2503858506679535
793,-0.48888564109802246,-0.662049412727356,0.13794067805012067,0.5552698764080802,0.4308725077534715,0.30581870675086975,0.6517780423164368,0.30581870675086975,0.6517780423164368,0.6059062480926514,0.8539879322052002,0.30581870675086975,0.41211211681365967,0.30581870675086975,0.41211211681365967,0.3883664011955261,0.5357659459114075
794,-2.7362492084503174,-0.5580059289932251,0.22897601414471846,0.7210856995731592,0.25204847734421476,0.7394891977310181,0.6495558619499207,0.7394891977310181,0.6495558619499207,0.7804260849952698,0.7499444484710693,0.4441114068031311,0.18154504895210266,0.4441114068031311,0.18154504895210266,0.4979202449321747,0.24727077782154083
795,-0.8213120698928833,-1.212508201599121,0.2726767056683701,0.5412993181745211,0.5846845307449499,0.6282644271850586,1.4044468402862549,0.6282644271850586,1.4044468402862549,0.7946226596832275,1.4044468402862549,0.32018911838531494,0.9282753467559814,0.32018911838531494,0.9282753467559814,0.41936957836151123,1.0355732440948486
796,-2.6060750484466553,-1.2684441804885864,0.19624786826471508,1.1410473486532768,0.5097968146701655,2.800751209259033,1.3728382587432861,2.800751209259033,1.3728382587432861,2.5433623790740967,1.4603825807571411,1.0395586490631104,0.17082107067108154,1.0395586490631104,0.17082107067108154,1.095010757446289,0.3607519268989563
797,-0.7049501538276672,-1.584194302558899,0.21498299432297552,0.6160811069856089,1.3692484236756959,2.199357032775879,1.7761328220367432,2.199357032775879,1.7761328220367432,2.4185900688171387,1.7761328220367432,0.6082971096038818,0.03729820251464844,0.6082971096038818,0.03729820251464844,0.7669023871421814,0.026922643184661865
798,-1.435282588005066,-1.3635512590408325,0.25672286982337633,1.1667051430543263,0.6397212195893129,2.7287282943725586,1.3855184316635132,2.7287282943725586,1.3855184316635132,2.3503670692443848,1.5554897785186768,1.130810022354126,0.1571331024169922,1.130810022354126,0.1571331024169922,1.2068274021148682,0.4137829542160034
799,-1.3011095523834229,-1.2654005289077759,0.4217448143164313,0.5230279955019552,1.3502694622923928,2.139981269836426,1.4573389291763306,2.139981269836426,1.4573389291763306,2.3199119567871094,1.4573389291763306,0.6908272504806519,0.17559099197387695,0.6908272504806519,0.17559099197387695,0.8256958723068237,0.18241947889328003
800,-1.527266502380371,-1.0687962770462036,0.09560437933852284,0.9032055636371175,0.44734732652703935,1.1971369981765747,1.1238455772399902,1.1971369981765747,1.1238455772399902,1.1569126844406128,1.2607347965240479,0.6562429666519165,0.4517778158187866,0.6562429666519165,0.4517778158187866,0.7306841611862183,0.5517518520355225
801,0.525458574295044,-1.278745412826538,0.16249274569253114,0.8761329926302036,0.7512572804590064,0.7449452877044678,0.9815109372138977,0.7449452877044678,0.9815109372138977,0.9942857027053833,1.4706838130950928,0.7449452877044678,0.4722774028778076,0.7449452877044678,0.4722774028778076,0.8451405763626099,0.6952735185623169
802,-1.516181468963623,-0.8451073169708252,0.31955505731205136,0.8078045371671516,0.5430100708951553,1.8538061380386353,0.6416246891021729,1.8538061380386353,0.6416246891021729,2.122683525085449,1.0370458364486694,0.6507699489593506,0.0018950700759887695,0.6507699489593506,0.0018950700759887695,0.9636228084564209,0.19764120876789093
803,1.909299612045288,-0.07656843960285187,0.286919297426939,0.07371505603194234,0.6233551013469696,1.3437418937683105,0.2685070037841797,1.3437418937683105,0.2685070037841797,1.161415457725525,0.2685070037841797,0.007440835237503052,0.4705919921398163,0.007440835237503052,0.4705919921398163,0.22528783977031708,0.3813015818595886
804,-3.0850696563720703,-0.405501127243042,0.048091364999611974,1.0089495086173215,0.3692047229905923,2.866091728210449,0.6943714618682861,2.866091728210449,0.6943714618682861,2.7123687267303467,0.5974396467208862,1.3195109367370605,0.1370697021484375,1.3195109367370605,0.1370697021484375,1.2940603494644165,0.08964788913726807
805,1.5108635425567627,0.9248851537704468,0.055216791381438535,1.127482045938571,0.4439661557475722,1.9161361455917358,1.28458571434021,1.9161361455917358,1.28458571434021,1.1830459833145142,0.7329463958740234,1.9161361455917358,0.06267881393432617,1.9161361455917358,0.06267881393432617,1.8126239776611328,0.11608481407165527
806,-1.4829639196395874,0.45072486996650696,0.040907550553480665,0.6628793771813313,0.9683594447125989,1.3718653917312622,0.25878626108169556,1.3718653917312622,0.25878626108169556,2.926650285720825,0.25878626108169556,1.3718653917312622,0.44822296500205994,1.3718653917312622,0.44822296500205994,0.8574075102806091,0.5233926773071289
807,2.034472942352295,-0.262221097946167,0.6849415917322037,0.5603518706187602,1.6936667940765613,3.000760316848755,0.45415958762168884,3.000760316848755,0.45415958762168884,1.8889702558517456,0.45415958762168884,0.8477044105529785,0.8917407989501953,0.8477044105529785,0.8917407989501953,0.9750818014144897,1.310340404510498
808,0.24851566553115845,-0.42099013924598694,0.1526493598520755,1.0066205128282308,0.552127499654889,2.800769567489624,1.1382699012756348,2.800769567489624,1.1382699012756348,2.97304368019104,0.6129286289215088,1.2146116495132446,0.6603314876556396,1.2146116495132446,0.6603314876556396,1.2547760009765625,0.33740201592445374
809,1.467994213104248,0.8891606330871582,0.19909818294147663,0.92626252895842,0.4223521933828792,1.2365138530731201,1.2227072715759277,1.2365138530731201,1.2227072715759277,1.336485743522644,0.6972222328186035,1.2365138530731201,0.12519168853759766,1.2365138530731201,0.12519168853759766,0.9106500148773193,0.20783042907714844
810,0.4117376208305359,0.9635137319564819,0.030801287690798262,0.0009235275785128838,0.8090863134463627,0.07784748077392578,0.7715752124786377,0.07784748077392578,0.7715752124786377,0.4353196620941162,0.7715752124786377,0.07784748077392578,0.11836862564086914,0.07784748077392578,0.11836862564086914,0.3849495053291321,0.16062098741531372
811,-1.0303268432617188,0.9245567321777344,0.04793614923954004,0.46645884253084646,0.22400938741862791,0.5151244401931763,0.6900966167449951,0.5151244401931763,0.6900966167449951,0.3455914258956909,0.7326180934906006,0.5151244401931763,0.12773096561431885,0.5151244401931763,0.12773096561431885,0.5301120281219482,0.11878126859664917
812,-1.0228246450424194,0.7502714395523071,0.10539279510577526,0.04409821482996146,0.5028245062877734,0.7570656538009644,0.5583328008651733,0.7570656538009644,0.5583328008651733,0.35479986667633057,0.5583328008651733,0.7570656538009644,0.08896088600158691,0.7570656538009644,0.08896088600158691,0.5905777812004089,0.07619708776473999
813,-0.38793686032295227,-0.35861390829086304,0.11057025561730066,0.6780994582672913,0.022763120184342123,0.9822202920913696,0.623650312423706,0.9822202920913696,0.623650312423706,1.6829910278320312,0.623650312423706,0.3314366340637207,0.1935010552406311,0.3314366340637207,0.1935010552406311,0.4775434732437134,0.16120727360248566
814,-1.5506844520568848,-0.6348713636398315,0.32080455509324857,0.712221755857269,0.429606515864531,0.8594465255737305,0.5789861679077148,0.8594465255737305,0.5789861679077148,1.041442632675171,0.8268100023269653,0.4678187370300293,0.1171339750289917,0.4678187370300293,0.1171339750289917,0.5669893026351929,0.26304730772972107
815,0.49316030740737915,-0.766086220741272,0.04213604018092143,0.49020326226949695,0.5041711132228373,0.5797035694122314,0.9580246210098267,0.5797035694122314,0.9580246210098267,0.7057250142097473,0.9580246210098267,0.2702733278274536,0.5428124666213989,0.2702733278274536,0.5428124666213989,0.34781837463378906,0.6281531453132629
816,-1.6865817308425903,-0.5116300582885742,0.28128855415930343,0.8816614632929364,0.09740950214366118,1.9200752973556519,0.6357846260070801,1.9200752973556519,0.6357846260070801,1.8323596715927124,0.6357846260070801,0.8545552492141724,0.10572817921638489,0.8545552492141724,0.10572817921638489,0.7451699376106262,0.07868343591690063
817,0.9729382991790771,-0.13526903092861176,0.26269451056917514,0.06037457366784399,0.6444903340439001,1.365626573562622,0.3272075057029724,1.365626573562622,0.3272075057029724,1.2085424661636353,0.3272075057029724,0.015780389308929443,0.4537942707538605,0.015780389308929443,0.4537942707538605,0.2529604732990265,0.3530515432357788
818,-2.3396923542022705,-0.34914830327033997,0.1500897539655368,0.9142154354353748,0.2288252040247124,2.072652816772461,0.6309800148010254,2.072652816772461,0.6309800148010254,2.0750644207000732,0.541086733341217,1.0062129497528076,0.043943554162979126,1.0062129497528076,0.043943554162979126,0.9886696338653564,0.09927481412887573
819,-0.20708660781383514,0.19756197929382324,0.24285636569062863,0.4170248539994161,0.6484714145710071,1.5073368549346924,0.005623549222946167,1.5073368549346924,0.005623549222946167,1.5337276458740234,0.005623549222946167,0.24122077226638794,0.24621161818504333,0.24122077226638794,0.24621161818504333,0.5110892653465271,0.47378677129745483
820,-0.9942072629928589,0.03660321235656738,0.24915058565636478,0.7391757380465667,0.3404760713626941,1.8994462490081787,0.38422128558158875,1.8994462490081787,0.38422128558158875,2.159226894378662,0.15533533692359924,0.3519130051136017,0.018024206161499023,0.3519130051136017,0.018024206161499023,0.20925353467464447,0.35020819306373596
821,0.3636917173862457,-0.929550290107727,0.4436155217140916,0.31689131811261184,1.2424267274886371,2.258643388748169,1.1214888095855713,2.258643388748169,1.1214888095855713,1.8582794666290283,1.1214888095855713,0.679326057434082,0.09726321697235107,0.679326057434082,0.09726321697235107,0.8667110800743103,0.16396480798721313
822,-0.8722391724586487,-0.14520248770713806,0.28081383958458905,0.6397645800933243,0.027596004121005546,1.0345361232757568,0.301974356174469,1.0345361232757568,0.301974356174469,0.9191759824752808,0.301974356174469,0.4697111248970032,0.035602867603302,0.4697111248970032,0.035602867603302,0.3858427405357361,0.05092138051986694
823,1.1669591665267944,-0.05980120599269867,0.17931667879223828,0.05733154825866227,0.36793846599757674,0.7296844720840454,0.25173959136009216,0.7296844720840454,0.25173959136009216,0.9402153491973877,0.25173959136009216,0.0739264190196991,0.24829941987991333,0.0739264190196991,0.24829941987991333,0.22172872722148895,0.13384999334812164
824,0.14193381369113922,0.11549100279808044,0.2153505543619394,0.6173111972957848,0.33129935234785063,1.3733938932418823,0.14017894864082336,1.3733938932418823,0.14017894864082336,1.310865044593811,0.07644754648208618,0.6102591753005981,0.1943618506193161,0.6102591753005981,0.1943618506193161,0.5938621759414673,0.23001781105995178
825,2.2055246829986572,0.7117621898651123,0.2052066259831189,0.4054609657824041,0.08505751647055149,0.6602431535720825,0.7063196301460266,0.6602431535720825,0.7063196301460266,0.4882493317127228,0.7063196301460266,0.6602431535720825,0.01663815975189209,0.6602431535720825,0.01663815975189209,0.683281421661377,0.040421128273010254
