end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
826,-0.15604059398174286,0.9066530466079712,0.0707532036677,0.0886132045276461,0.6694274189509453,0.006213724613189697,0.7349772453308105,0.006213724613189697,0.7349772453308105,0.6883671879768372,0.7349772453308105,0.38536882400512695,0.31815868616104126,0.38536882400512695,0.31815868616104126,0.4341064691543579,0.33286845684051514
827,1.2473832368850708,1.2810736894607544,0.08333086321130379,0.8883211672492328,0.05433609008789053,1.0947747230529785,1.0588269233703613,1.0947747230529785,1.0588269233703613,0.7649415135383606,1.0588269233703613,1.0947747230529785,0.045384883880615234,1.0947747230529785,0.045384883880615234,1.07680082321167,0.03840208053588867
828,-0.04739909991621971,0.7664824724197388,0.011858837877710693,0.31406909997885424,0.8373249009686212,0.46290305256843567,0.5948067903518677,0.46290305256843567,0.5948067903518677,0.6422218680381775,0.5948067903518677,0.46290305256843567,0.197035014629364,0.46290305256843567,0.197035014629364,0.41920989751815796,0.21924835443496704
829,1.485949993133545,0.6724070310592651,0.10627813559646382,0.3560820554072659,0.04503866925214711,0.5679886341094971,0.5589314103126526,0.5679886341094971,0.5589314103126526,0.3733285963535309,0.5589314103126526,0.5679886341094971,0.006714046001434326,0.5679886341094971,0.006714046001434326,0.5634599924087524,0.0035846829414367676
830,-1.3345634937286377,0.7506937980651855,0.07982636830459044,0.2013501610731086,0.617132141130666,0.23423147201538086,0.579018235206604,0.23423147201538086,0.579018235206604,0.3719320297241211,0.579018235206604,0.36622411012649536,0.17299175262451172,0.36622411012649536,0.17299175262451172,0.35224422812461853,0.16770344972610474
831,-0.8945584297180176,0.6316591501235962,0.013787805506338735,0.4948327291881044,0.13204701308781902,0.8255352973937988,0.4773721396923065,0.8255352973937988,0.4773721396923065,0.03387099504470825,0.45998337864875793,0.8255352973937988,0.17929214239120483,0.8255352973937988,0.17929214239120483,0.8193350434303284,0.17670655250549316
832,-0.7767835259437561,0.4851590096950531,0.30995607785880547,0.6135428354889154,0.5336601686105134,1.1070141792297363,0.19628983736038208,1.1070141792297363,0.19628983736038208,1.5104968547821045,0.31348326802253723,0.14682704210281372,0.10105252265930176,0.14682704210281372,0.10105252265930176,0.3351680636405945,0.4365970194339752
833,0.417027086019516,-0.7307631969451904,0.37982897403339555,0.669848523059239,0.6958292168316742,0.7138199806213379,0.9024388790130615,0.7138199806213379,0.9024388790130615,0.9352514147758484,0.9024388790130615,0.4569534659385681,0.06204456090927124,0.4569534659385681,0.06204456090927124,0.5906158685684204,0.19155558943748474
834,-0.5664921998977661,-0.615382194519043,0.2107209110818804,0.615961862131953,0.4652268123812975,1.1103886365890503,0.41936689615249634,1.1103886365890503,0.41936689615249634,1.5102989673614502,0.7870578765869141,0.4101392924785614,0.04960370063781738,0.4101392924785614,0.04960370063781738,0.6419966220855713,0.27215391397476196
835,0.11438129097223282,0.06272342801094055,0.23276083646342158,0.07685998605564234,0.34826305091381077,0.5075732469558716,0.1089523434638977,0.5075732469558716,0.1089523434638977,0.7712236642837524,0.1089523434638977,0.1294788420200348,0.23931357264518738,0.1294788420200348,0.23931357264518738,0.1936260312795639,0.22252532839775085
836,-0.309039443731308,0.15910330414772034,0.19402771418293313,0.4480489593992629,0.15803898045172282,0.44725069403648376,0.1554485559463501,0.44725069403648376,0.1554485559463501,0.4951288402080536,0.1554485559463501,0.18268567323684692,0.185310959815979,0.18268567323684692,0.185310959815979,0.1690671145915985,0.193002849817276
837,0.3172021508216858,-0.027614925056695938,0.21684963477154567,0.2231485570656756,0.2764015716748933,0.3835494816303253,0.19929063320159912,0.3835494816303253,0.19929063320159912,0.3588794469833374,0.19929063320159912,0.17118287086486816,0.03272271156311035,0.17118287086486816,0.03272271156311035,0.15155363082885742,0.028520412743091583
838,-1.2789026498794556,0.16420704126358032,0.18463467460746563,0.3453403428879877,0.06982712573061389,0.3315699100494385,0.04839484393596649,0.3315699100494385,0.04839484393596649,0.25448077917099,0.04839484393596649,0.11942379176616669,0.05272236466407776,0.11942379176616669,0.05272236466407776,0.08390931785106659,0.07982471585273743
839,0.555825412273407,-0.08568581938743591,0.057565368463595556,0.14642292882005373,0.2519138130421439,0.21584229171276093,0.2573615312576294,0.21584229171276093,0.2573615312576294,0.14852778613567352,0.2573615312576294,0.03745691105723381,0.27983909845352173,0.03745691105723381,0.27983909845352173,0.056450240314006805,0.20966577529907227
840,0.05710762366652489,-0.10467785596847534,0.18721607498203716,0.687460195782284,0.1404806661171218,1.1552232503890991,0.38649383187294006,1.1552232503890991,0.38649383187294006,1.0761266946792603,0.38649383187294006,0.5164787173271179,0.18214097619056702,0.5164787173271179,0.18214097619056702,0.4514862895011902,0.17579521238803864
841,0.9028222560882568,-0.06805962324142456,0.22810508156816164,0.021563213511059554,0.5728135170352955,1.0138965845108032,0.23973536491394043,1.0138965845108032,0.23973536491394043,1.0231455564498901,0.23973536491394043,0.4523196816444397,0.3200163245201111,0.4523196816444397,0.3200163245201111,0.445878267288208,0.3165419399738312
842,-0.06472672522068024,0.5845696330070496,0.14546701494604342,0.14629120729863648,0.33030819684267054,0.06600630283355713,0.4128938615322113,0.06600630283355713,0.4128938615322113,0.18311059474945068,0.4128938615322113,0.21247640252113342,0.21123358607292175,0.21247640252113342,0.21123358607292175,0.22578957676887512,0.21837550401687622
843,1.5815664529800415,0.5012152791023254,0.09861710892369341,0.1582160750714442,0.010703473805139474,0.32329869270324707,0.3089248538017273,0.32329869270324707,0.3089248538017273,0.1171116828918457,0.3089248538017273,0.32329869270324707,0.004341155290603638,0.32329869270324707,0.004341155290603638,0.3161117732524872,0.006429746747016907
844,0.5897663235664368,0.7192263603210449,0.11631298854947092,0.19309254111722124,0.5409202247671784,0.04286456108093262,0.5475505590438843,0.04286456108093262,0.5475505590438843,0.5262346267700195,0.5475505590438843,0.340257853269577,0.26457148790359497,0.340257853269577,0.26457148790359497,0.32046157121658325,0.25716671347618103
845,0.4141501486301422,0.9294472932815552,0.05658939380198691,0.54901057979092,0.06876175077632096,0.667566180229187,0.7815803289413452,0.667566180229187,0.7815803289413452,0.1653863787651062,0.7577716112136841,0.667566180229187,0.05656099319458008,0.667566180229187,0.05656099319458008,0.6526081562042236,0.060957521200180054
846,1.8685756921768188,0.8666702508926392,0.05250554025794063,0.00557755389561243,0.5646566956179837,0.3879619538784027,0.6949945688247681,0.3879619538784027,0.6949945688247681,0.22193551063537598,0.6949945688247681,0.3879619538784027,0.12933945655822754,0.3879619538784027,0.12933945655822754,0.4352627992630005,0.13722586631774902
847,1.23499596118927,0.9164629578590393,0.13960637146607052,0.0683522939495742,0.45341872353106727,0.09330064058303833,0.7447872161865234,0.09330064058303833,0.7447872161865234,0.23754417896270752,0.7447872161865234,0.24807578325271606,0.20202672481536865,0.24807578325271606,0.20202672481536865,0.42254045605659485,0.3743365705013275
848,2.0563817024230957,1.210697054862976,0.03359410922353456,0.6484386830342314,0.2735786936928829,0.6301997900009155,0.8970787525177002,0.6301997900009155,0.8970787525177002,0.44141948223114014,1.039021372795105,0.6301997900009155,0.23321330547332764,0.6301997900009155,0.23321330547332764,0.725640058517456,0.19370347261428833
849,1.6359100341796875,1.3341058492660522,0.042390472938617085,0.3732748249235255,0.7481359283688166,0.20761513710021973,1.1624301671981812,0.20761513710021973,1.1624301671981812,0.363442063331604,1.1624301671981812,0.2879178524017334,0.25241339206695557,0.2879178524017334,0.25241339206695557,0.5970672965049744,0.3684169054031372
850,2.121917724609375,1.436652660369873,0.0022014205840727996,0.6685231888604664,0.5108423628037172,0.6490487456321716,0.8529407978057861,0.6490487456321716,0.8529407978057861,0.6905028820037842,1.2649768590927124,0.6490487456321716,0.34206557273864746,0.6490487456321716,0.34206557273864746,0.8321478366851807,0.29154646396636963
851,0.7902265787124634,1.4808865785598755,0.08602407399564971,0.5339490410871804,0.7778760425560174,0.24337267875671387,1.3092108964920044,0.24337267875671387,1.3092108964920044,0.717949628829956,1.3092108964920044,0.2715280055999756,0.21220922470092773,0.2715280055999756,0.21220922470092773,0.6629615426063538,0.3778056800365448
852,2.5948610305786133,1.3076199293136597,0.04158950500811165,0.6044628821810087,0.48966086401914577,0.5377357602119446,0.5626178979873657,0.5377357602119446,0.5626178979873657,0.7881776094436646,1.135944128036499,0.5377357602119446,0.07070434093475342,0.5377357602119446,0.07070434093475342,0.7590103149414062,0.06598913669586182
853,0.8150101900100708,1.2525585889816284,0.10532631951073812,0.24182777925704924,0.8609713219044108,0.1191716194152832,1.0808826684951782,0.1191716194152832,1.0808826684951782,0.26405322551727295,1.0808826684951782,0.35797762870788574,0.11797010898590088,0.35797762870788574,0.11797010898590088,0.6058540344238281,0.20105168223381042
854,3.496239185333252,1.4960211515426636,0.021668079954882735,0.9683025968136889,0.2943011849808196,0.8905142545700073,1.0627517700195312,0.8905142545700073,1.0627517700195312,0.6873287558555603,1.324345588684082,0.8905142545700073,0.056365966796875,0.8905142545700073,0.056365966796875,1.027543544769287,0.0982556939125061
855,0.2863234877586365,1.2494124174118042,0.26745235837375114,0.28782188866908354,0.9739573182041447,0.04067111015319824,1.077736735343933,0.04067111015319824,1.077736735343933,0.8449541330337524,1.077736735343933,0.39087140560150146,0.14229702949523926,0.39087140560150146,0.14229702949523926,0.6809399127960205,0.10104948282241821
856,2.4078264236450195,2.1802120208740234,0.027767004370688797,1.62610572649166,0.2712537210993473,1.6795309782028198,1.7390369176864624,1.6795309782028198,1.7390369176864624,1.0214179754257202,2.0085363388061523,1.6795309782028198,0.05273246765136719,1.6795309782028198,0.05273246765136719,1.8138630390167236,0.1330888271331787
857,-0.5456089973449707,0.9588159918785095,0.30591777380555846,0.11299425736069657,1.1226423945277926,0.34784018993377686,0.7871402502059937,0.34784018993377686,0.7871402502059937,0.4529649019241333,0.7871402502059937,0.34784018993377686,0.3396564722061157,0.34784018993377686,0.3396564722061157,0.5164682865142822,0.4756731390953064
858,3.2246625423431396,1.4259637594223022,0.10680541838208812,1.0261281317907076,0.03794464033717926,1.2849854230880737,1.1544342041015625,1.2849854230880737,1.1544342041015625,0.8644629716873169,1.1544342041015625,1.2849854230880737,0.1322540044784546,1.2849854230880737,0.1322540044784546,1.219709873199463,0.09220236539840698
859,-0.459381103515625,-0.28287360072135925,0.526714760294805,0.7433526934372883,0.732108224493762,2.9815821647644043,1.3859716653823853,2.9815821647644043,1.3859716653823853,2.7247304916381836,0.4545493721961975,0.7045342922210693,1.2241290807724,0.7045342922210693,1.2241290807724,0.6545733213424683,0.7367204427719116
860,2.3600881099700928,2.3986313343048096,0.2849178204561271,1.8363993331293265,0.022228850225607832,2.4943830966949463,2.4417519569396973,2.4943830966949463,2.4417519569396973,2.731571674346924,2.4417519569396973,2.4943830966949463,0.08738946914672852,2.4943830966949463,0.08738946914672852,2.4680676460266113,0.15662789344787598
861,-1.6090002059936523,0.14824460446834564,0.42207560243705916,0.648588875836382,0.9638236032364267,0.10349041223526001,0.023431017994880676,0.10349041223526001,0.023431017994880676,1.8748470544815063,0.023431017994880676,0.10349041223526001,1.187889575958252,0.10349041223526001,1.187889575958252,0.18576252460479736,1.251428484916687
862,4.667003154754639,1.7057139873504639,0.16362002479533333,1.3036214669297144,0.016613192496200746,2.0896780490875244,1.7128806114196777,2.0896780490875244,1.7128806114196777,1.9831191301345825,1.7128806114196777,2.0896780490875244,0.28303325176239014,2.0896780490875244,0.28303325176239014,1.901279330253601,0.2751609683036804
863,-1.2668912410736084,-0.7155652046203613,0.6894514434536296,1.0187538816531496,0.7375546111787354,4.21284818649292,1.7963197231292725,4.21284818649292,1.7963197231292725,4.188584804534912,0.8872408866882324,0.8367350101470947,1.6112780570983887,0.8367350101470947,1.6112780570983887,0.818729043006897,0.9931204915046692
864,3.5561330318450928,2.950967311859131,0.4600583214809493,2.7133756779258453,0.4775522564599912,3.441612482070923,3.5088019371032715,3.441612482070923,3.5088019371032715,0.6929326057434082,2.7792916297912598,3.441612482070923,0.3201024532318115,3.441612482070923,0.3201024532318115,3.27470064163208,0.26872336864471436
865,-1.514517903327942,-0.3417246341705322,0.8863804870409269,0.9235723707576593,1.2131426249134043,0.2991274297237396,0.5134003758430481,0.2991274297237396,0.5134003758430481,2.870412588119507,0.5134003758430481,0.2991274297237396,2.230441093444824,0.2991274297237396,2.230441093444824,0.4545930027961731,2.2576913833618164
866,4.355278015136719,2.564978837966919,0.3999995913542804,2.158993411008268,0.24909949488937766,3.040700674057007,2.9400036334991455,3.040700674057007,2.9400036334991455,3.7102975845336914,2.9400036334991455,3.040700674057007,0.0028498172760009766,3.040700674057007,0.0028498172760009766,2.990352153778076,0.06351912021636963
867,-1.5597987174987793,-0.7811675071716309,0.9521593295534454,0.9973082651694616,0.9132146974528832,4.626034259796143,2.374344825744629,4.626034259796143,2.374344825744629,4.614711761474609,2.374344825744629,0.5120234489440918,0.0681714415550232,0.5120234489440918,0.0681714415550232,1.4431841373443604,0.2628368139266968
868,2.824270486831665,2.8482656478881836,0.4138003491796549,2.5860579988732937,0.4066785074956716,3.3893022537231445,3.3537001609802246,3.3893022537231445,3.3537001609802246,4.088043212890625,3.3537001609802246,3.3893022537231445,0.17268061637878418,3.3893022537231445,0.17268061637878418,3.3715012073516846,0.15962600708007812
869,-1.4126712083816528,0.012639578431844711,0.6718088644494611,0.8966045126443112,1.3259674760202569,0.7297506332397461,0.1590360403060913,0.7297506332397461,0.1590360403060913,2.608938455581665,0.1590360403060913,0.7297506332397461,1.8129301071166992,0.7297506332397461,1.8129301071166992,0.546248197555542,1.8294405937194824
870,4.155813694000244,1.9751732349395752,0.4708471977834898,1.6485731374782824,0.3993327884438136,2.4855313301086426,2.5055336952209473,2.4855313301086426,2.5055336952209473,3.3841590881347656,2.5055336952209473,2.4855313301086426,0.019608139991760254,2.4855313301086426,0.019608139991760254,2.495532512664795,0.0809478759765625
871,0.057513732463121414,-0.7834247350692749,0.8000261847488581,1.0207380380854008,0.7822537996433672,4.398174285888672,2.0762457847595215,4.398174285888672,2.0762457847595215,4.49576473236084,2.0762457847595215,0.779248833656311,0.09323835372924805,0.779248833656311,0.09323835372924805,1.4277472496032715,0.28645873069763184
872,5.0601701736450195,2.431300163269043,0.25405589216078317,2.354966458963851,0.4328077567679186,2.891205310821533,2.881908893585205,2.891205310821533,2.881908893585205,0.31489086151123047,2.259624481201172,2.891205310821533,0.035369873046875,2.891205310821533,0.035369873046875,2.5692596435546875,0.2375119924545288
873,-0.5220773816108704,-0.4361710846424103,1.025076931628088,0.5200303815553587,0.8538507192333541,2.250833511352539,2.250833511352539,2.250833511352539,2.250833511352539,0.9187647104263306,0.607846736907959,2.250833511352539,0.046739161014556885,2.250833511352539,0.046739161014556885,1.4396734237670898,0.2601568102836609
874,3.1163570880889893,3.4396519660949707,0.2920249684589602,2.8002579723546908,0.09228345636899249,3.3658881187438965,3.24721622467041,3.3658881187438965,3.24721622467041,3.4034435749053955,3.24721622467041,3.3658881187438965,0.002926349639892578,3.3658881187438965,0.002926349639892578,3.3065521717071533,0.04434490203857422
875,-0.7604490518569946,0.08778904378414154,0.7183087037193279,0.7174491418960194,1.2684613949929675,0.20692899823188782,0.08388659358024597,0.20692899823188782,0.08388659358024597,0.049275439232587814,0.08388659358024597,0.20692899823188782,0.3083142936229706,0.20692899823188782,0.3083142936229706,0.1596090942621231,1.128199577331543
876,2.3830759525299072,2.3940482139587402,0.31291751060634887,1.797669945247471,0.028375189192593187,2.531637191772461,2.4272873401641846,2.531637191772461,2.4272873401641846,2.73040771484375,2.4272873401641846,2.531637191772461,0.12976837158203125,2.531637191772461,0.12976837158203125,2.479462146759033,0.22089481353759766
877,-0.6198241114616394,-0.0675366073846817,0.4647772746657332,0.7958562181641659,0.9380114804456632,0.14074139297008514,0.23921215534210205,0.14074139297008514,0.23921215534210205,2.1593594551086426,0.23921215534210205,0.14074139297008514,1.3097023963928223,0.14074139297008514,1.3097023963928223,0.3115805685520172,1.3978571891784668
878,3.0557963848114014,1.7500137090682983,0.2934241397182147,1.2654329847792782,0.06392898434152183,1.9275177717208862,1.8857948780059814,1.9275177717208862,1.8857948780059814,2.216240644454956,1.8857948780059814,1.9275177717208862,0.2082195281982422,1.9275177717208862,0.2082195281982422,1.906656265258789,0.2503683567047119
879,-1.059333086013794,-0.29151228070259094,0.5034089993375044,0.7732570659990112,0.7300682157215974,2.9034347534179688,1.3830372095108032,2.9034347534179688,1.3830372095108032,2.632756471633911,0.4631879925727844,0.7688863277435303,1.2026804685592651,0.7688863277435303,1.2026804685592651,0.703255832195282,0.7160903811454773
880,1.966477394104004,2.3843841552734375,0.3292619304793576,1.7962749267990386,0.0037619675012932063,2.6086812019348145,2.459010601043701,2.6086812019348145,2.459010601043701,2.8690409660339355,2.459010601043701,2.6086812019348145,0.16913127899169922,2.6086812019348145,0.16913127899169922,2.533845901489258,0.2613569498062134
881,-1.993780255317688,0.07753446698188782,0.3505174423443776,0.8286332481975358,1.001599588611474,0.4322313964366913,0.09414124488830566,0.4322313964366913,0.09414124488830566,2.1437864303588867,0.09414124488830566,0.4322313964366913,1.129569411277771,0.4322313964366913,1.129569411277771,0.39173585176467896,1.222520112991333
882,2.4731292724609375,1.3178260326385498,0.18469946226105072,1.0746713007241488,0.19663029925897701,1.9408056735992432,1.5907484292984009,1.9408056735992432,1.5907484292984009,0.1308828592300415,1.1461503505706787,1.9408056735992432,0.24269330501556396,1.9408056735992432,0.24269330501556396,1.856985330581665,0.21635055541992188
883,-1.3361939191818237,-0.3532421886920929,0.3931460525281729,0.9764267916046083,0.7612453547492626,3.221182346343994,1.2484726905822754,3.221182346343994,1.2484726905822754,2.8505544662475586,0.5249176025390625,1.0592067241668701,1.0925450325012207,1.0592067241668701,1.0925450325012207,0.910598874092102,0.5715639591217041
884,3.092319965362549,1.3891148567199707,0.5523334170194962,1.310981133977572,0.7292852631894249,1.9928460121154785,2.176323413848877,1.9928460121154785,2.176323413848877,0.6172101497650146,1.2174391746520996,1.9928460121154785,0.6371234655380249,1.9928460121154785,0.6371234655380249,1.7820208072662354,0.39045047760009766
885,-2.4266326427459717,-0.5871410965919495,0.5996146004336577,1.0026060068855684,0.7599937033963702,3.5995686054229736,1.7206480503082275,3.5995686054229736,1.7206480503082275,3.122838020324707,0.7588170766830444,1.0275107622146606,1.504875898361206,1.0275107622146606,1.504875898361206,0.9778457880020142,0.9023350477218628
886,2.2688169479370117,2.1318585872650146,0.20789458241313685,1.9344228528998797,0.26554465537890826,2.973696231842041,2.5423991680145264,2.973696231842041,2.5423991680145264,0.33977580070495605,1.9601826667785645,2.973696231842041,0.32680046558380127,2.973696231842041,0.32680046558380127,2.8731956481933594,0.19846326112747192
887,-0.8397902846336365,0.14765258133411407,0.46144294942418745,0.8540805620017149,1.2080904493418831,1.1320748329162598,0.024023205041885376,1.1320748329162598,0.024023205041885376,2.4894537925720215,0.024023205041885376,1.1320748329162598,1.328135371208191,1.1320748329162598,1.328135371208191,0.7027721405029297,1.2944436073303223
888,2.415125846862793,0.6271353363990784,0.5687349718747039,0.9960537169066566,1.1927388616899646,2.006500720977783,0.45545968413352966,2.006500720977783,0.45545968413352966,1.4643000364303589,0.45545968413352966,0.8103771209716797,0.5784948468208313,0.8103771209716797,0.5784948468208313,0.7303789854049683,1.1412259340286255
889,0.473379909992218,-0.20085802674293518,0.37524412094925835,0.8164176419128975,0.7357181821080545,2.4390830993652344,1.238682746887207,2.4390830993652344,1.238682746887207,2.1319069862365723,0.37253373861312866,0.8690754175186157,1.0136538743972778,0.8690754175186157,1.0136538743972778,0.7413769960403442,0.5356284976005554
890,3.135633707046509,1.324001669883728,0.03534906601533283,1.1691033298522235,0.1355362948961556,1.4987702369689941,1.495179295539856,1.4987702369689941,1.495179295539856,0.008091211318969727,1.152325987815857,1.4987702369689941,0.18959832191467285,1.4987702369689941,0.18959832191467285,1.2765988111495972,0.17490386962890625
891,1.2176358699798584,1.0162240266799927,0.2437609507019321,0.07915239761893966,0.9257470108506579,0.046430230140686035,0.8445483446121216,0.046430230140686035,0.8445483446121216,0.5038126707077026,0.8445483446121216,0.32982367277145386,0.5713288187980652,0.32982367277145386,0.5713288187980652,0.5025454759597778,0.3308057487010956
892,2.2280406951904297,1.880048155784607,0.08021460407723957,1.3892513014997043,0.3159258894498149,1.282132863998413,1.5473132133483887,1.282132863998413,1.5473132133483887,0.9288990497589111,1.7083724737167358,1.282132863998413,0.0994185209274292,1.282132863998413,0.0994185209274292,1.3872462511062622,0.15881741046905518
893,1.0361897945404053,1.5057114362716675,0.22227244026958948,0.3828474812954664,1.0900508263334632,0.44491612911224365,1.3340357542037964,0.44491612911224365,1.3340357542037964,0.17340850830078125,1.3340357542037964,0.44491612911224365,0.24985265731811523,0.44491612911224365,0.24985265731811523,0.7638552784919739,0.16452455520629883
894,2.345775604248047,1.3439340591430664,0.02318666692823168,0.7016687205620109,0.4103664365969599,0.6236088275909424,0.7665799260139465,0.6236088275909424,0.7665799260139465,0.6545706987380981,1.1722583770751953,0.6236088275909424,0.16095352172851562,0.6236088275909424,0.16095352172851562,0.8012865781784058,0.08716291189193726
895,3.327786445617676,1.3330700397491455,0.11186651576310358,0.3260998093336822,0.8637512964755292,0.2717801332473755,1.161394476890564,0.2717801332473755,1.161394476890564,0.16321563720703125,1.161394476890564,0.33606231212615967,0.09657812118530273,0.33606231212615967,0.09657812118530273,0.6260097026824951,0.20553362369537354
896,2.8968820571899414,1.9557281732559204,0.06519282103205715,0.9753469084824127,0.6601029940384129,0.5590478181838989,1.442065954208374,0.5590478181838989,1.442065954208374,0.5781794786453247,1.7840526103973389,1.209611177444458,0.7157243490219116,1.209611177444458,0.7157243490219116,1.429767370223999,0.622430682182312
897,2.9534175395965576,2.3906521797180176,0.19065213085462585,1.4739436264211934,0.852275115239123,1.8589547872543335,1.3166128396987915,1.8589547872543335,1.3166128396987915,1.6036571264266968,2.2189764976501465,1.8589547872543335,0.22751808166503906,1.8589547872543335,0.22751808166503906,1.941417932510376,0.1801384687423706
898,2.8563177585601807,2.2338452339172363,0.30292971173301364,1.2258520270325242,1.0558373497053986,1.2910352945327759,0.7290462255477905,1.2910352945327759,0.7290462255477905,1.5584440231323242,2.0621695518493652,1.8891727924346924,0.0881810188293457,1.8891727924346924,0.0881810188293457,1.8816606998443604,0.21341443061828613
899,3.14882230758667,2.2148141860961914,0.25194347662230365,1.250105926586936,0.9615661672192317,1.7826313972473145,0.8901129961013794,1.7826313972473145,0.8901129961013794,1.7982760667800903,2.0431385040283203,1.7826313972473145,0.0534672737121582,1.7826313972473145,0.0534672737121582,1.8128975629806519,0.1623428463935852
900,2.439671754837036,2.22170352935791,0.2621476255667705,1.2392585840324561,0.989507001979897,1.4884860515594482,0.8724652528762817,1.4884860515594482,0.8724652528762817,1.5162603855133057,2.050027847290039,1.9196922779083252,0.07672405242919922,1.9196922779083252,0.07672405242919922,1.9042134284973145,0.21901285648345947
901,3.6203978061676025,2.228987693786621,0.2433993405662478,1.2928711162693802,0.9244305875897405,1.6276100873947144,0.9220467805862427,1.6276100873947144,0.9220467805862427,1.6264492273330688,2.057312250137329,1.6276100873947144,0.0060329437255859375,1.6276100873947144,0.0060329437255859375,1.7227237224578857,0.06283402442932129
902,3.3656022548675537,2.088876724243164,0.3023116782183446,1.0797983435665566,1.056304966819783,0.6157318353652954,0.6568806171417236,0.6157318353652954,0.6568806171417236,0.748315691947937,1.9172015190124512,2.0218050479888916,0.0037026405334472656,2.0218050479888916,0.0037026405334472656,1.9266496896743774,0.2939087152481079
903,5.780786991119385,2.6481142044067383,0.20974257453655243,1.695549326507996,0.9072218835229675,2.277829885482788,1.5301629304885864,2.277829885482788,1.5301629304885864,1.907639503479004,2.476438522338867,2.277829885482788,0.26477789878845215,2.277829885482788,0.26477789878845215,2.313077211380005,0.21113264560699463
904,4.651438236236572,2.7197766304016113,0.4026170440452792,1.6855119262759883,1.181796417677154,0.5739357471466064,1.102688193321228,0.5739357471466064,1.102688193321228,0.6275498867034912,2.5481011867523193,3.1361501216888428,0.11124539375305176,3.1361501216888428,0.11124539375305176,2.935177803039551,0.2711358070373535
905,5.599546909332275,3.80871844291687,0.40269197736556217,2.79808825108533,1.1582366002847748,4.103145599365234,2.2889246940612793,4.103145599365234,2.2889246940612793,3.713535785675049,3.637042760848999,4.103145599365234,0.010316610336303711,4.103145599365234,0.010316610336303711,3.9122729301452637,0.10312795639038086
906,3.6861977577209473,3.544283151626587,0.47619831357151243,2.3633654096722605,1.4020307250320907,2.665464162826538,1.3737092018127441,2.665464162826538,1.3737092018127441,2.9531455039978027,3.372607707977295,4.087046146392822,0.11214590072631836,4.087046146392822,0.11214590072631836,3.818460464477539,0.24810409545898438
907,3.9207472801208496,3.7316932678222656,0.37900733279685284,2.590826513071855,1.2647887570535152,3.736659288406372,1.7924596071243286,3.736659288406372,1.7924596071243286,3.0436184406280518,3.5600178241729736,3.736659288406372,0.027505159378051758,3.736659288406372,0.027505159378051758,3.6111531257629395,0.10148155689239502
908,4.41321325302124,2.8713858127593994,0.4490820669817426,1.7115220170406,1.353860293788215,0.8398723602294922,0.7309014797210693,0.8398723602294922,0.7309014797210693,1.4925190210342407,2.6997101306915283,2.8890433311462402,0.2637598514556885,2.8890433311462402,0.2637598514556885,2.7776384353637695,0.2971646785736084
909,4.844832420349121,3.006702423095703,0.35189574665079526,1.9536413940166437,1.1498712068175274,2.5422756671905518,1.3655823469161987,2.5422756671905518,1.3655823469161987,2.0873470306396484,2.835026741027832,3.312110185623169,0.1457052230834961,3.312110185623169,0.1457052230834961,3.0980982780456543,0.22011494636535645
910,5.560910701751709,3.3250744342803955,0.37313603873675083,2.2378340132782855,1.2052906524079545,3.1784839630126953,1.6020981073379517,3.1784839630126953,1.6020981073379517,2.4911372661590576,3.1533985137939453,3.754307508468628,0.19429254531860352,3.754307508468628,0.19429254531860352,3.508744478225708,0.24522125720977783
911,4.788653373718262,3.588531732559204,0.42439905566473834,2.4617085367317006,1.2961366825799145,3.2643556594848633,1.7134286165237427,3.2643556594848633,1.7134286165237427,2.669318199157715,3.416856050491333,4.125394821166992,0.20932507514953613,4.125394821166992,0.20932507514953613,3.858643054962158,0.2706120014190674
912,5.136165142059326,3.9018986225128174,0.4063468661531795,2.719247094299644,1.3339125870354471,4.344162464141846,1.9149097204208374,4.344162464141846,1.9149097204208374,3.455385208129883,3.730222702026367,4.344162464141846,0.20966339111328125,4.344162464141846,0.20966339111328125,4.088552951812744,0.28403186798095703
913,4.354278564453125,3.592681884765625,0.4444640220329168,2.4065169838629665,1.375543354023248,3.20611572265625,1.4589180946350098,3.20611572265625,1.4589180946350098,3.083536148071289,3.421006202697754,4.078488826751709,0.13533592224121094,4.078488826751709,0.13533592224121094,3.820704460144043,0.24924051761627197
914,5.556503772735596,3.6657488346099854,0.3917707986819243,2.5052169089702274,1.297217155409355,3.973015785217285,1.6922467947006226,3.973015785217285,1.6922467947006226,3.290297508239746,3.4940731525421143,3.973015785217285,0.14148378372192383,3.973015785217285,0.14148378372192383,3.7534165382385254,0.2107079029083252
915,1.9787691831588745,3.360179901123047,0.46724588122839705,2.2256860701118906,1.346654381745805,2.263758659362793,1.308079481124878,2.263758659362793,1.308079481124878,2.3870508670806885,3.188504457473755,3.9156978130340576,0.08030200004577637,3.9156978130340576,0.08030200004577637,3.6394877433776855,0.22312045097351074
