end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
696,-0.563232958316803,-0.5531579852104187,0.015897527337074266,0.07489579170942305,0.9655816629528999,0.44144392013549805,0.11903786659240723,0.44144392013549805,0.11903786659240723,0.45871514081954956,0.1892191767692566,0.11903786659240723,0.7816889882087708,0.11903786659240723,0.7816889882087708,0.1541285216808319,0.6998142004013062
697,-0.5334774255752563,0.0003527803346514702,0.1936901003743211,0.22439881941924494,0.06501628675808507,0.5931305885314941,0.31283488869667053,0.5931305885314941,0.31283488869667053,0.523359477519989,0.21512410044670105,0.1580055058002472,0.14916707575321198,0.1580055058002472,0.14916707575321198,0.10449182987213135,0.09323938935995102
698,1.9325276613235474,-0.27967944741249084,0.1767832545253138,0.261848631935815,0.19447297432149452,0.2295791357755661,0.34662288427352905,0.2295791357755661,0.34662288427352905,0.3693995773792267,0.34662288427352905,0.21005338430404663,0.1567239761352539,0.21005338430404663,0.1567239761352539,0.27833813428878784,0.23081174492835999
699,-1.1018282175064087,0.07755925506353378,0.31722406670451164,0.2888372614979744,0.3042529635131359,0.412949800491333,0.1379176378250122,0.412949800491333,0.1379176378250122,1.1595313549041748,0.1379176378250122,0.33724918961524963,0.2595213055610657,0.33724918961524963,0.2595213055610657,0.19056662917137146,0.1423357129096985
700,2.956383228302002,1.3434807062149048,0.24455691749850905,1.3032518060257037,0.06863959568242217,1.5931445360183716,1.2811111211776733,1.5931445360183716,1.2811111211776733,0.1128394603729248,1.1280038356781006,1.5931445360183716,0.09050869941711426,1.5931445360183716,0.09050869941711426,1.5324498414993286,0.09201455116271973
701,-1.9194557666778564,0.015272240154445171,0.11692027825241294,0.5570702807356913,0.33583738577241695,3.3264057636260986,1.0996521711349487,3.3264057636260986,1.0996521711349487,2.9526708126068115,1.0996521711349487,0.6776087284088135,0.0846261978149414,0.6776087284088135,0.0846261978149414,0.8886304497718811,0.10243576765060425
702,3.3593337535858154,2.290823459625244,0.3433491749068104,2.4309954928855104,0.15024827172358846,2.943958044052124,2.450523853302002,2.943958044052124,2.450523853302002,0.3518543243408203,2.0753464698791504,2.943958044052124,0.01879429817199707,2.943958044052124,0.01879429817199707,2.84018611907959,0.05192124843597412
703,-1.8359763622283936,-0.1578550487756729,0.5198091194033623,0.008528657257556915,0.0,0.13062702119350433,0.3733319342136383,0.13062702119350433,0.3733319342136383,3.580362558364868,0.3733319342136383,0.21398691833019257,1.631306767463684,0.21398691833019257,1.631306767463684,0.5287060737609863,1.6595170497894287
704,3.3981454372406006,2.3847622871398926,0.09878133734067251,2.680366526047388,0.5502483149369555,3.107793092727661,2.950589656829834,3.107793092727661,2.950589656829834,3.5867350101470947,2.950589656829834,3.107793092727661,0.16354775428771973,3.107793092727661,0.16354775428771973,3.029191493988037,0.2707664966583252
705,-1.8739176988601685,-0.13966913521289825,0.6354773963491122,0.4831235880653063,0.6255064358313878,0.15835650265216827,0.35514602065086365,0.15835650265216827,0.35514602065086365,0.07868966460227966,0.35514602065086365,0.19195590913295746,0.2823405861854553,0.19195590913295746,0.2823405861854553,0.1475042998790741,1.0325367450714111
706,4.320616245269775,2.4533138275146484,0.1464945922295251,2.740306665500005,0.4939236591259637,3.1794755458831787,2.9744908809661865,3.1794755458831787,2.9744908809661865,3.5720744132995605,2.9744908809661865,3.1794755458831787,0.11517548561096191,3.1794755458831787,0.11517548561096191,3.0769832134246826,0.2305126190185547
707,-1.6444897651672363,-0.16182072460651398,0.733955230563879,0.4389740899205208,0.6576831825077534,0.40344470739364624,0.37729761004447937,0.40344470739364624,0.37729761004447937,0.45486634969711304,0.37729761004447937,0.2505168914794922,0.19802868366241455,0.2505168914794922,0.19802868366241455,0.1691223531961441,1.0064687728881836
708,3.688507318496704,3.0242369174957275,0.20200238128503123,3.3949362809459362,0.5221223955353098,3.6879467964172363,3.56561017036438,3.6879467964172363,3.56561017036438,4.101926803588867,3.56561017036438,3.6879467964172363,0.16129541397094727,3.6879467964172363,0.16129541397094727,3.6267786026000977,0.33534884452819824
709,-0.9207776188850403,-0.099465511739254,0.771048051615556,0.38674033929904295,0.7048974658052125,0.16272947192192078,0.3149423897266388,0.16272947192192078,0.3149423897266388,0.016847729682922363,0.3149423897266388,0.16272947192192078,0.14068371057510376,0.16272947192192078,0.14068371057510376,0.13584023714065552,1.0488860607147217
710,2.5877203941345215,2.7949020862579346,0.03660713260372461,2.934768029178182,0.4566842236866555,3.264092445373535,3.2163631916046143,3.264092445373535,3.2163631916046143,3.777736186981201,3.2163631916046143,3.264092445373535,0.19617128372192383,3.264092445373535,0.19617128372192383,3.240227699279785,0.23129582405090332
711,-3.103088855743408,0.16212250292301178,0.44246315148969495,0.3548720491429169,0.6060322901854912,0.8957122564315796,1.4753724336624146,0.8957122564315796,1.4753724336624146,0.004603460431098938,0.05335438251495361,1.4753724336624146,0.28214067220687866,1.4753724336624146,0.28214067220687866,0.8514606952667236,0.4229322671890259
712,0.7888081669807434,1.610939621925354,0.7790626006511348,2.135765938243518,0.09918912903716182,2.7050600051879883,1.6928422451019287,2.7050600051879883,1.6928422451019287,0.053643226623535156,1.3954627513885498,2.7050600051879883,0.3982149362564087,2.7050600051879883,0.3982149362564087,2.6108429431915283,0.4050406217575073
713,-3.4751009941101074,1.1396604776382446,0.09100511173407237,0.43020942310492194,1.3074495991071065,0.6046724319458008,0.39607346057891846,0.6046724319458008,0.39607346057891846,3.173145294189453,0.26678013801574707,0.39607346057891846,1.7530138492584229,0.39607346057891846,1.7530138492584229,0.33142679929733276,1.2347842454910278
714,2.365579843521118,-1.0052616596221924,0.44031763076782227,0.24187868833541873,1.1602481305599213,1.6068487167358398,0.42007339000701904,1.6068487167358398,0.42007339000701904,1.4879494905471802,1.2207385301589966,0.42007339000701904,0.3392881155014038,0.42007339000701904,0.3392881155014038,1.0177233219146729,0.18031412363052368
715,-0.813420295715332,-0.06456227600574493,0.0003452897071840044,0.9594760835170744,0.541833683848381,4.120694160461426,0.5353131294250488,4.120694160461426,0.5353131294250488,4.295519828796387,0.5353131294250488,0.9745138883590698,1.1201462745666504,0.9745138883590698,1.1201462745666504,0.7549135088920593,0.8534399271011353
716,0.7433764934539795,-0.6293018460273743,0.3321513856450719,0.9948103117446103,2.309688956787189,2.2283525466918945,0.8759055733680725,2.2283525466918945,0.8759055733680725,2.1511292457580566,1.0677530765533447,0.8759055733680725,2.3927412033081055,0.8759055733680725,2.3927412033081055,0.9718292951583862,1.4965853691101074
717,-0.5358714461326599,0.891777515411377,0.013842038189371478,0.30639551704128576,0.8585896572719017,0.38679128885269165,0.24503040313720703,0.38679128885269165,0.24503040313720703,1.5338480472564697,0.42744266986846924,0.24503040313720703,0.7649462819099426,0.24503040313720703,0.7649462819099426,0.33623653650283813,0.6225255131721497
718,-0.022122036665678024,0.2795552611351013,0.15528561733663082,0.3262335788458586,0.24481811374425888,0.4317997694015503,0.3183121383190155,0.4317997694015503,0.3183121383190155,0.1529138684272766,0.3183121383190155,0.4317997694015503,0.16207462549209595,0.4317997694015503,0.16207462549209595,0.3750559687614441,0.23282486200332642
719,-0.21950143575668335,0.2861389219760895,0.0383148342370987,0.22604038938879967,0.1970687322318554,0.7454233169555664,0.16452622413635254,0.7454233169555664,0.16452622413635254,0.8771716356277466,0.16452622413635254,0.1600891351699829,0.2589612901210785,0.1600891351699829,0.2589612901210785,0.16230767965316772,0.2560555338859558
720,-1.3088252544403076,-0.0009314911440014839,0.09361351560801268,0.07301741372793913,0.18772597517818213,0.09713935852050781,0.052748680114746094,0.09713935852050781,0.052748680114746094,0.40186160802841187,0.216408371925354,0.052748680114746094,0.009742170572280884,0.052748680114746094,0.009742170572280884,0.13017725944519043,0.08219577372074127
721,0.15184667706489563,-0.28946128487586975,0.45598553121089935,0.14061400666832924,0.046287160366773605,0.006176382303237915,0.5049381852149963,0.006176382303237915,0.5049381852149963,0.16958671808242798,0.5049381852149963,0.006176382303237915,0.41653895378112793,0.006176382303237915,0.41653895378112793,0.04569631069898605,0.45787209272384644
722,-1.9748082160949707,-0.21999014914035797,0.001105045278867109,0.4428329585740964,0.13168764921526116,1.2944281101226807,0.3771825432777405,1.2944281101226807,0.3771825432777405,1.270372986793518,0.3771825432777405,0.4171009659767151,0.10446315258741379,0.4171009659767151,0.10446315258741379,0.3971417546272278,0.08901211619377136
723,-1.0855989456176758,-0.6335685849189758,0.5846432472268741,0.0021621336539586755,0.40451288471619284,1.198038935661316,0.84904545545578,1.198038935661316,0.84904545545578,1.555079460144043,0.84904545545578,0.22706761956214905,0.06885027885437012,0.22706761956214905,0.06885027885437012,0.5698926448822021,0.2235644906759262
724,-2.441014289855957,-0.40344667434692383,0.31661445585389925,0.4424773783733447,0.002219746510187637,1.873869776725769,0.6584028005599976,1.873869776725769,0.6584028005599976,1.8944276571273804,0.618923544883728,0.3237987160682678,0.2386612743139267,0.3237987160682678,0.2386612743139267,0.30238357186317444,0.18712455034255981
725,-3.0349810123443604,-1.2755955457687378,0.6182146486826242,0.3583618467673658,0.6524444636888802,0.16742467880249023,0.39321696758270264,0.16742467880249023,0.39321696758270264,1.6139272451400757,1.491072416305542,0.39321696758270264,0.34528642892837524,0.39321696758270264,0.34528642892837524,0.7836222052574158,0.4816679060459137
726,-1.5606234073638916,-1.746313214302063,0.9041565991938114,0.6593729816377162,0.5362090468406677,0.5138841867446899,1.9617900848388672,0.5138841867446899,1.9617900848388672,1.7252131700515747,1.9617900848388672,0.5138841867446899,0.6508532762527466,0.5138841867446899,0.6508532762527466,0.6891191005706787,1.1223397254943848
727,-3.6268999576568604,-1.8709453344345093,0.17297071715195972,0.8582733993728955,1.1931266312797866,0.015016317367553711,0.015016317367553711,0.015016317367553711,0.015016317367553711,1.3254799842834473,1.001204013824463,0.015016317367553711,1.1485815048217773,0.015016317367553711,1.1485815048217773,0.5081101655960083,1.3591339588165283
728,0.027695028111338615,-1.8635355234146118,0.7521866224706172,0.39315665513277054,1.0716176591813564,0.27003157138824463,0.3976166248321533,0.27003157138824463,0.3976166248321533,2.008883476257324,2.079012393951416,0.3976166248321533,0.47204113006591797,0.3976166248321533,0.47204113006591797,1.0339291095733643,0.6319785118103027
729,-2.4388444423675537,-1.9169456958770752,0.00156966845194495,1.229195306698481,1.0396061340967817,4.55259895324707,1.5380698442459106,4.55259895324707,1.5380698442459106,4.562460899353027,1.5380698442459106,1.5378358364105225,1.205026626586914,1.5378358364105225,1.205026626586914,1.5379528999328613,1.2067309617996216
730,1.2041258811950684,-1.1303576231002808,0.03531824549039203,0.02914537986119589,1.4193194111188252,1.7647651433944702,0.7189551591873169,1.7647651433944702,0.7189551591873169,1.655038833618164,1.345834493637085,0.7189551591873169,0.006547212600708008,0.7189551591873169,0.006547212600708008,1.0379887819290161,0.24011215567588806
731,-2.583693027496338,-0.3470989465713501,0.1288378238677978,0.7553158774971962,0.0740463063120842,3.300602436065674,0.5697409510612488,3.300602436065674,0.5697409510612488,3.1207728385925293,0.5625758171081543,0.8792886734008789,0.012846320867538452,0.8792886734008789,0.012846320867538452,0.8748849630355835,0.012209966778755188
732,2.3691954612731934,-0.2538504898548126,0.31367125424245995,0.5582862564673027,0.8518909054497878,1.8007702827453613,0.3947513997554779,1.8007702827453613,0.3947513997554779,1.5815612077713013,0.6145052909851074,0.3947513997554779,0.28217577934265137,0.3947513997554779,0.28217577934265137,0.5046283602714539,0.37110334634780884
733,-0.9587744474411011,0.14673306047916412,0.020556670924027742,0.7169862935940424,0.4897372697790463,3.649045705795288,0.5433039665222168,3.649045705795288,0.5433039665222168,3.6760060787200928,0.5433039665222168,0.726775586605072,0.770966112613678,0.726775586605072,0.770966112613678,0.6350398063659668,0.6541714072227478
734,1.7111947536468506,0.5889028310775757,0.21557621533672,1.323624052728216,1.3037228503574927,1.3329834938049316,1.5526366233825684,1.3329834938049316,1.5526366233825684,2.5816569328308105,1.5526366233825684,1.3329834938049316,1.1643955707550049,1.3329834938049316,1.1643955707550049,1.44281005859375,1.1977126598358154
735,-0.7437023520469666,0.417477548122406,0.10428524188076457,0.424366172713538,0.5927035493465761,0.48275136947631836,0.7077897191047668,0.48275136947631836,0.7077897191047668,2.0429763793945312,0.9032520651817322,0.7077897191047668,0.20355525612831116,0.7077897191047668,0.20355525612831116,0.8055208921432495,0.20752836763858795
736,2.9930717945098877,1.1012111902236938,0.1370482660519579,1.0927021622968216,0.20786811939130234,1.3459581136703491,1.198935627937317,1.3459581136703491,1.198935627937317,1.1307605504989624,1.198935627937317,1.3459581136703491,0.04292559623718262,1.3459581136703491,0.04292559623718262,1.272446870803833,0.09899914264678955
737,-0.4463302195072174,0.23149685561656952,0.027465490624308586,0.4469394199550151,0.2975453715771436,2.915356397628784,0.7613588571548462,2.915356397628784,0.7613588571548462,2.48022723197937,0.7613588571548462,0.540679931640625,0.05463595688343048,0.540679931640625,0.05463595688343048,0.6510193943977356,0.15451472997665405
738,1.98180091381073,2.492522716522217,0.06072225607931614,2.2753830701112747,0.07556351087987423,2.6022708415985107,2.504537582397461,2.6022708415985107,2.504537582397461,2.4641430377960205,2.504537582397461,2.6022708415985107,0.08686995506286621,2.6022708415985107,0.08686995506286621,2.5534043312072754,0.08401226997375488
739,0.7526571154594421,0.5173940062522888,0.1877909203370412,0.26907067497571313,0.6208301881949108,0.5141872763633728,0.9210675358772278,0.5141872763633728,0.9210675358772278,2.124176502227783,1.023580551147461,0.9210675358772278,0.057853251695632935,0.9210675358772278,0.057853251695632935,0.972324013710022,0.10674582421779633
740,3.019301652908325,1.532232403755188,0.10187411308288569,1.1738525032997131,0.09691962599754333,1.2757172584533691,1.4417304992675781,1.2757172584533691,1.4417304992675781,0.35681629180908203,1.3167555332183838,1.2757172584533691,0.044646501541137695,1.2757172584533691,0.044646501541137695,1.1969677209854126,0.04918515682220459
741,-0.15494127571582794,1.3335429430007935,0.21520003676414493,0.36723193526268005,0.39768555760383606,0.03460526466369629,0.03460526466369629,0.03460526466369629,0.03460526466369629,0.5485923290252686,0.1929934024810791,0.03460526466369629,0.16498124599456787,0.03460526466369629,0.16498124599456787,0.1137993335723877,0.39039114117622375
742,3.183698892593384,2.241929292678833,0.04100790123144793,1.9116275658210118,0.017884214719136704,1.8185747861862183,1.7872310876846313,1.8185747861862183,1.7872310876846313,0.9418958425521851,2.0264523029327393,1.8185747861862183,0.0029540061950683594,1.8185747861862183,0.0029540061950683594,1.9441874027252197,0.09888708591461182
743,-0.03909588232636452,0.1602117270231247,0.37230618546406424,0.16124166051546734,0.3403341596325238,0.554519534111023,0.0552651584148407,0.554519534111023,0.0552651584148407,0.04088275134563446,0.0552651584148407,0.4488487243652344,0.10638989508152008,0.4488487243652344,0.10638989508152008,0.22639641165733337,0.7474895119667053
744,4.017117977142334,2.6268343925476074,0.02396469314893107,2.3023096720377607,0.004935999711354722,2.462690830230713,2.4520602226257324,2.462690830230713,2.4520602226257324,0.9786971807479858,2.4113574028015137,2.462690830230713,0.0007750988006591797,2.462690830230713,0.0007750988006591797,2.442441463470459,0.016080498695373535
745,-0.6919627785682678,0.06005321070551872,0.5211213516692321,0.09246050442258513,0.32020965342720353,0.949915885925293,0.15542367100715637,0.949915885925293,0.15542367100715637,0.4176567792892456,0.15542367100715637,0.49468275904655457,0.02149253711104393,0.49468275904655457,0.02149253711104393,0.3173147737979889,0.7786825895309448
746,4.955206394195557,3.265904188156128,0.15367510542273494,3.0790906660258766,0.012936785817146301,3.2651493549346924,3.0605695247650146,3.2651493549346924,3.0605695247650146,1.3098843097686768,3.050427198410034,3.2651493549346924,0.06380105018615723,3.2651493549346924,0.06380105018615723,3.2601611614227295,0.06216990947723389
747,0.4189184606075287,-0.10262151807546616,0.7730978528658548,0.2417143310109775,0.5587652524312336,0.7555603981018066,0.31809839606285095,0.7555603981018066,0.31809839606285095,0.45290306210517883,0.31809839606285095,0.17734484374523163,0.12158870697021484,0.17734484374523163,0.12158870697021484,0.13516730070114136,1.0105948448181152
748,4.0966362953186035,3.7361505031585693,0.029707082857688416,3.5543142644067602,0.20129625747601176,3.6491587162017822,3.72898530960083,3.6491587162017822,3.72898530960083,3.8356826305389404,3.72898530960083,3.6491587162017822,0.13709664344787598,3.6491587162017822,0.13709664344787598,3.6890721321105957,0.12719500064849854
749,-0.06807456165552139,0.13950608670711517,0.7150636743754146,0.11695901677012438,0.3841853309422729,0.6961700320243835,0.07597079873085022,0.6961700320243835,0.07597079873085022,0.4882410764694214,0.07597079873085022,0.6961700320243835,0.14809691905975342,0.6961700320243835,0.14809691905975342,0.4809955358505249,0.986790657043457
750,2.523588180541992,3.3215346336364746,0.031583110491434974,2.985981081922849,0.013711248834928025,3.0081069469451904,2.9907052516937256,3.0081069469451904,2.9907052516937256,1.580513834953308,3.106057643890381,3.0081069469451904,0.0028412342071533203,3.0081069469451904,0.0028412342071533203,3.0665366649627686,0.03283798694610596
751,1.4544793367385864,0.4577676057815552,0.3786932776371637,0.0935072700182597,0.5765427400668461,0.5682212114334106,1.3433427810668945,0.5682212114334106,1.3433427810668945,0.11455392837524414,0.24229072034358978,1.3433427810668945,0.03205600380897522,1.3433427810668945,0.03205600380897522,0.8061728477478027,0.14899618923664093
752,1.3270704746246338,2.0803513526916504,0.2230455030997594,1.5305774857600531,0.02669704953829455,1.527005672454834,1.882574200630188,1.527005672454834,1.882574200630188,1.0836243629455566,1.8648744821548462,1.527005672454834,0.10624420642852783,1.527005672454834,0.10624420642852783,1.5143922567367554,0.11198556423187256
753,1.172168493270874,1.6773265600204468,0.0537346700827281,0.6157151858011881,0.6544512907663981,0.007111072540283203,0.1428227424621582,0.007111072540283203,0.1428227424621582,0.13414716720581055,0.2949504852294922,0.1428227424621582,0.36341118812561035,0.1428227424621582,0.36341118812561035,0.2188866138458252,0.7448121309280396
754,3.157813549041748,1.365551471710205,0.14454092582066846,0.5470868249734243,0.32049830754597985,0.48611122369766235,0.5250179767608643,0.48611122369766235,0.5250179767608643,0.48282504081726074,0.5250179767608643,0.539239227771759,0.1634904146194458,0.539239227771759,0.1634904146194458,0.5321285724639893,0.28174442052841187
755,1.9256553649902344,1.7413235902786255,0.49862203995386756,0.584196130434672,0.3050800065199535,0.4423743486404419,0.9779326319694519,0.4423743486404419,0.9779326319694519,0.4201442003250122,1.5258467197418213,0.8237664103507996,0.5506103038787842,0.8237664103507996,0.5506103038787842,0.928974986076355,0.7175694704055786
756,3.2073287963867188,2.535231351852417,0.2668439050515495,1.8305465777715044,0.0844154556592307,1.7061760425567627,1.863879680633545,1.7061760425567627,1.863879680633545,1.7022202014923096,2.3197543621063232,1.7061760425567627,0.24500203132629395,1.7061760425567627,0.24500203132629395,1.788313627243042,0.14015674591064453
757,2.0747628211975098,2.076446771621704,0.020893404881159483,1.2103690604368844,0.4917588929335277,0.5167579650878906,0.48773396015167236,0.5167579650878906,0.48773396015167236,0.07931983470916748,0.48773396015167236,1.8463016748428345,0.22790050506591797,1.8463016748428345,0.22790050506591797,1.1670178174972534,0.4365493655204773
758,2.745701313018799,2.527467727661133,0.18809568881988536,1.7860999107360838,0.19984671473503113,1.7182351350784302,1.416164755821228,1.7182351350784302,1.416164755821228,1.572213053703308,1.416164755821228,1.7182351350784302,0.07888102531433105,1.7182351350784302,0.07888102531433105,1.567199945449829,0.0847775936126709
759,0.5548885464668274,2.110412836074829,0.026241789261500087,1.2199704448382058,0.5107751886049907,0.6383345127105713,0.5079644918441772,0.6383345127105713,0.5079644918441772,0.23386693000793457,0.5079644918441772,1.7116518020629883,0.19266760349273682,1.7116518020629883,0.19266760349273682,1.1098082065582275,0.372516393661499
760,3.1012496948242188,2.0911052227020264,0.022358904282252068,1.34613166252772,0.36918924252192187,0.9902454614639282,0.9038633108139038,0.9902454614639282,0.9038633108139038,1.311307430267334,0.9038633108139038,0.9902454614639282,0.10251045227050781,0.9902454614639282,0.10251045227050781,0.947054386138916,0.09215855598449707
761,-0.5618408918380737,0.9327192306518555,0.10587005813916524,0.2713138858477274,0.4138499895731608,0.701779842376709,0.701779842376709,0.701779842376709,0.701779842376709,1.3294146060943604,0.5295031070709229,0.701779842376709,0.11818516254425049,0.701779842376709,0.11818516254425049,0.6156414747238159,0.16949746012687683
762,4.975978851318359,2.356436014175415,0.103751798470815,2.101681443552176,0.005080955723921532,2.1214022636413574,1.9801051616668701,2.1214022636413574,1.9801051616668701,0.8810707330703735,2.1409590244293213,2.1214022636413574,0.010843753814697266,2.1214022636413574,0.010843753814697266,2.2130377292633057,0.08519721031188965
763,-2.0399835109710693,0.02884553000330925,0.5677169859409332,0.26120973750948906,0.5043468400835991,0.5007830262184143,0.18663135170936584,0.5007830262184143,0.18663135170936584,0.904758870601654,0.18663135170936584,0.10186636447906494,0.1886066198348999,0.10186636447906494,0.1886066198348999,0.05254986882209778,0.8662256002426147
764,4.183858871459961,3.280846118927002,0.6326176052292185,3.6762206281224885,0.1161823173364005,3.8971035480499268,3.2279670238494873,3.8971035480499268,3.2279670238494873,1.098438024520874,3.065369129180908,3.8971035480499268,0.49971699714660645,3.8971035480499268,0.49971699714660645,3.8364005088806152,0.5402836799621582
765,-1.6894038915634155,-0.05120529606938362,0.9047764608015616,0.3714506526788075,0.871596404040853,0.4378208816051483,0.2666821777820587,0.4378208816051483,0.2666821777820587,0.16456317901611328,0.2666821777820587,0.4378208816051483,0.03236997127532959,0.4378208816051483,0.03236997127532959,0.33323827385902405,1.0258307456970215
766,3.1404945850372314,2.8781487941741943,0.1379609952370323,3.2809734021623926,0.6182890261212983,3.5744357109069824,3.5099594593048096,3.5744357109069824,3.5099594593048096,4.107791423797607,3.5099594593048096,3.5744357109069824,0.22837162017822266,3.5744357109069824,0.22837162017822266,3.5421977043151855,0.39758121967315674
767,-1.3901407718658447,0.028070669621229172,0.6610502712428569,0.40749240666627884,0.7431879341602325,1.239420771598816,1.822560429573059,1.239420771598816,1.822560429573059,0.12085247039794922,0.18740621209144592,1.822560429573059,0.1764763593673706,1.822560429573059,0.1764763593673706,1.03355073928833,0.4285346567630768
768,3.517910957336426,2.347593307495117,0.05934861302375777,2.491806246340275,0.43828973919153214,2.91854190826416,2.7921295166015625,2.91854190826416,2.7921295166015625,3.376826763153076,2.7921295166015625,2.91854190826416,0.11263298988342285,2.91854190826416,0.11263298988342285,2.8553357124328613,0.1594477891921997
769,0.3105425238609314,-0.19192804396152496,0.5470493957400322,0.0016959384083747864,0.0,0.34709838032722473,0.40740492939949036,0.34709838032722473,0.40740492939949036,3.4751744270324707,0.40740492939949036,0.07541796565055847,1.6682002544403076,0.07541796565055847,1.6682002544403076,0.4657471776008606,1.7219868898391724
770,3.336127519607544,2.555567502975464,0.005339940388997211,2.6561775679389634,0.4486955379446349,2.8422744274139404,2.8500025272369385,2.8422744274139404,2.8500025272369385,3.1788549423217773,2.8500025272369385,2.8422744274139404,0.34607958793640137,2.8422744274139404,0.34607958793640137,2.8461384773254395,0.3501342535018921
771,0.37306684255599976,0.3583238422870636,0.4282480205098788,0.09140584369500482,0.34174060573180515,0.527008056640625,0.1428469568490982,0.527008056640625,0.1428469568490982,0.04260930418968201,0.1428469568490982,0.527008056640625,0.21502576768398285,0.527008056640625,0.21502576768398285,0.26670828461647034,0.769955039024353
772,3.4120874404907227,2.665207624435425,0.03088539838790899,2.2809033691883087,6.556510925292969e-06,2.269582509994507,2.3668222427368164,2.269582509994507,2.3668222427368164,1.2192250490188599,2.449730634689331,2.269582509994507,0.004702568054199219,2.269582509994507,0.004702568054199219,2.3093719482421875,0.04017758369445801
773,0.4874633848667145,0.43190619349479675,0.3902015214165051,0.13421028355757392,0.3344720179835955,0.5419002771377563,0.21642930805683136,0.5419002771377563,0.21642930805683136,0.03247004747390747,0.21642930805683136,0.4854232966899872,0.28973549604415894,0.4854232966899872,0.28973549604415894,0.2674846053123474,0.7474174499511719
774,2.362638235092163,2.7217390537261963,0.04592040181159973,2.3215612024068832,0.0008320361375808716,2.281170129776001,2.4049909114837646,2.281170129776001,2.4049909114837646,1.3091814517974854,2.5062620639801025,2.281170129776001,0.006958723068237305,2.281170129776001,0.006958723068237305,2.328444719314575,0.04870116710662842
775,0.5372176766395569,0.9678249359130859,0.1725379129250844,0.19857839743296302,0.5883590380350749,0.5301233530044556,0.8342028856277466,0.5301233530044556,0.8342028856277466,1.5222127437591553,0.68883216381073,0.8342028856277466,0.005600273609161377,0.8342028856277466,0.005600273609161377,0.7615175247192383,0.12942790985107422
776,3.4284603595733643,1.7949391603469849,0.07036350170771286,1.3502612064282098,0.02088903884092974,1.3131517171859741,1.4419275522232056,1.3131517171859741,1.4419275522232056,0.7717680931091309,1.5794622898101807,1.3131517171859741,0.053449273109436035,1.3131517171859741,0.053449273109436035,1.3745760917663574,0.03622859716415405
777,0.6845171451568604,1.014627456665039,0.0007818142573038783,0.2635755936304728,0.39684463540712994,0.4657841920852661,0.4657841920852661,0.4657841920852661,0.4657841920852661,1.2649595737457275,0.30336201190948486,0.4657841920852661,0.005529999732971191,0.4657841920852661,0.005529999732971191,0.3845731019973755,0.17174413800239563
778,3.1362667083740234,2.7006125450134277,0.07342012226581585,2.270214259624481,0.003552749752998352,2.1719398498535156,2.3305468559265137,2.1719398498535156,2.3305468559265137,1.3883988857269287,2.485135555267334,2.1719398498535156,0.020328283309936523,2.1719398498535156,0.020328283309936523,2.237898826599121,0.0735710859298706
779,0.5837206244468689,0.8384310603141785,0.27564220130443573,0.3456872999668121,0.41496054828166967,0.9677476286888123,1.0334322452545166,0.9677476286888123,1.0334322452545166,1.673058032989502,0.8223950266838074,1.0334322452545166,0.28955739736557007,1.0334322452545166,0.28955739736557007,0.9279136657714844,0.20948079228401184
780,3.452213764190674,2.3930857181549072,0.06309814254442853,1.9696583102146783,0.006903852025668122,1.8476109504699707,1.9671673774719238,1.8476109504699707,1.9671673774719238,1.1678050756454468,2.1776087284088135,1.8476109504699707,0.028209209442138672,1.8476109504699707,0.028209209442138672,1.9348740577697754,0.09245157241821289
781,1.047530174255371,0.7174738049507141,0.2850276281436284,0.2873875598112742,0.3616884599129359,1.047311782836914,1.047311782836914,1.047311782836914,1.047311782836914,1.7975232601165771,0.8651784062385559,1.047311782836914,0.329834520816803,1.047311782836914,0.329834520816803,0.9562450647354126,0.18692895770072937
782,3.614685535430908,2.734240770339966,0.1255743751923244,2.243310625354449,0.011930356423060395,2.1126952171325684,2.3474419116973877,2.1126952171325684,2.3474419116973877,1.5549448728561401,2.518763780593872,2.1126952171325684,0.04571676254272461,2.1126952171325684,0.04571676254272461,2.1801633834838867,0.08046364784240723
783,0.7201592326164246,1.1253819465637207,0.26312537242968875,0.6240662584702173,0.41101564715305966,1.4613072872161865,0.5414522886276245,1.4613072872161865,0.5414522886276245,1.3726108074188232,0.5414522886276245,1.0445386171340942,0.19626176357269287,1.0445386171340942,0.19626176357269287,0.7929954528808594,0.2743304669857025
784,0.9370454549789429,2.7301130294799805,0.06663273771603889,2.282065292199453,0.02798958619435643,2.0488498210906982,2.1293368339538574,2.0488498210906982,2.1293368339538574,1.5080201625823975,2.5146360397338867,2.0488498210906982,0.023868560791015625,2.0488498210906982,0.023868560791015625,2.186580181121826,0.14523649215698242
785,0.09609433263540268,1.675963282585144,0.01928534110387163,0.26059357325236,1.0812296370665233,0.6539294719696045,0.2483590841293335,0.6539294719696045,0.2483590841293335,0.9136723279953003,0.03073596954345703,0.2483590841293335,0.8762332797050476,0.2483590841293335,0.8762332797050476,0.13954752683639526,1.0461703538894653
