end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
753,1.172168493270874,1.3942018747329712,0.31553771098454797,0.42934556802113844,0.43863551815350854,0.03727519512176514,0.24705612659454346,0.03727519512176514,0.24705612659454346,0.11983311176300049,0.18185067176818848,0.24705612659454346,0.14095675945281982,0.24705612659454346,0.14095675945281982,0.21445339918136597,0.440775603055954
754,3.157813549041748,1.2572438716888428,0.42290223141511274,0.5335448135932286,0.0901137491067252,0.46721768379211426,0.9464330673217773,0.46721768379211426,0.9464330673217773,0.6208366751670837,1.2419533729553223,0.5143522620201111,0.44072264432907104,0.5143522620201111,0.44072264432907104,0.5923929214477539,0.4467358887195587
755,1.9256553649902344,1.9603190422058105,1.0678491542736688,0.5227666447559993,0.1590201656023662,0.06408202648162842,1.94502854347229,0.06408202648162842,1.94502854347229,0.3568871021270752,1.94502854347229,0.33215320110321045,1.214146375656128,0.33215320110321045,1.214146375656128,0.6299945712089539,1.449176549911499
756,3.2073287963867188,2.3464879989624023,0.5745813399553299,1.4331085234880447,0.12811505794525146,1.287774920463562,2.101529598236084,1.287774920463562,2.101529598236084,1.3892717361450195,2.331197500228882,1.287774920463562,0.5332980155944824,1.287774920463562,0.5332980155944824,1.3824059963226318,0.39714503288269043
757,2.0747628211975098,2.1797940731048584,0.4038023153940838,0.9558405379454292,0.6094681421915691,0.4287688732147217,0.11505389213562012,0.4287688732147217,0.11505389213562012,0.3467503786087036,0.11505389213562012,1.7614716291427612,0.26315855979919434,1.7614716291427612,0.26315855979919434,0.9382627606391907,0.6196047067642212
758,2.745701313018799,2.4383792877197266,0.6002961893876393,1.437446584304174,0.18995343645413687,1.4460108280181885,1.884577751159668,1.4460108280181885,1.884577751159668,1.3437330722808838,2.423088788986206,1.4460108280181885,0.7142999172210693,1.4460108280181885,0.7142999172210693,1.4868667125701904,0.5122430324554443
759,0.5548885464668274,2.1250250339508057,0.37288077672322606,0.8760020633538561,0.6654591162999473,0.48855578899383545,0.001417398452758789,0.48855578899383545,0.001417398452758789,0.23595905303955078,0.001417398452758789,1.4468169212341309,0.25482177734375,1.4468169212341309,0.25482177734375,0.7241171598434448,0.5389788150787354
760,3.1012496948242188,1.5923373699188232,0.11242739359537768,1.1334608743588128,0.1357660243908565,0.8386955857276917,0.9107828736305237,0.8386955857276917,0.9107828736305237,0.6115753054618835,0.9107828736305237,0.8386955857276917,0.13811540603637695,0.8386955857276917,0.13811540603637695,0.8747392296791077,0.15345919132232666
761,-0.5618408918380737,1.219571828842163,0.31927155454953504,0.259435643752416,0.4301815529664358,0.2295842170715332,0.2295842170715332,0.2295842170715332,0.2295842170715332,0.8167233467102051,1.2042813301086426,0.2295842170715332,0.6597855687141418,0.2295842170715332,0.6597855687141418,0.5743830800056458,0.42274150252342224
762,4.975978851318359,1.8815267086029053,0.17063745483756065,1.8646645545959473,0.023183468729257584,1.9881683588027954,1.7133408784866333,1.9881683588027954,1.7133408784866333,0.5988427400588989,1.8662362098693848,1.9881683588027954,0.0224912166595459,1.9881683588027954,0.0224912166595459,2.067652702331543,0.08939516544342041
763,-2.0399835109710693,-0.33862370252609253,0.7364424454669158,0.2791899169484774,0.46632558231552457,0.5608547925949097,0.35391417145729065,0.5608547925949097,0.35391417145729065,0.8335041999816895,0.35391417145729065,0.7732992172241211,0.2666228115558624,0.7732992172241211,0.2666228115558624,0.4655407667160034,1.3002946376800537
764,4.183858871459961,3.6964335441589355,0.42323840409517266,4.085018686950207,0.17602981626987457,4.857773780822754,3.984487295150757,4.857773780822754,3.984487295150757,0.4873044490814209,3.681143045425415,4.857773780822754,0.09458017349243164,4.857773780822754,0.09458017349243164,4.746512413024902,0.060405850410461426
765,-1.6894038915634155,0.10706812888383865,1.1755218009154,0.5260275999704996,1.597934452195962,2.9468963146209717,3.1399941444396973,2.9468963146209717,3.1399941444396973,0.5501591563224792,0.09177766740322113,3.1399941444396973,0.11077355593442917,3.1399941444396973,0.11077355593442917,1.9508144855499268,0.451607882976532
766,3.1404945850372314,2.7965803146362305,0.06492252151171407,3.539304057757059,1.0183293422063189,4.227365493774414,4.268618583679199,4.227365493774414,4.268618583679199,4.526772975921631,4.268618583679199,4.227365493774414,0.5626046657562256,4.227365493774414,0.5626046657562256,4.247992038726807,0.4319356679916382
767,-1.3901407718658447,0.5367505550384521,0.7337120982507865,0.46893364811937,1.5287132238348324,1.992438793182373,2.398362636566162,1.992438793182373,2.398362636566162,0.6919065117835999,0.5214601159095764,2.398362636566162,0.14569693803787231,2.398362636566162,0.14569693803787231,1.7214854955673218,0.32096990942955017
768,3.517910957336426,2.3232946395874023,0.04749815662701934,2.637506415446599,0.5723930100599923,3.582047939300537,3.430098533630371,3.582047939300537,3.430098533630371,3.7958316802978516,3.430098533630371,3.582047939300537,0.06081080436706543,3.582047939300537,0.06081080436706543,3.506073236465454,0.15666413307189941
769,0.3105425238609314,-0.1753842532634735,0.6207207689682643,0.4959423790375391,0.7305958171685538,2.38893985748291,2.38893985748291,2.38893985748291,2.38893985748291,0.053262874484062195,0.19067472219467163,2.38893985748291,0.44937098026275635,2.38893985748291,0.44937098026275635,1.3104180097579956,0.815474808216095
770,3.336127519607544,2.074350595474243,0.014242023229599055,2.4827296286821365,0.6048200875520706,2.8950414657592773,2.9245667457580566,2.8950414657592773,2.9245667457580566,3.1177592277526855,2.9245667457580566,2.8950414657592773,0.2551238536834717,2.8950414657592773,0.2551238536834717,2.909804105758667,0.29925692081451416
771,0.37306684255599976,0.6462887525558472,0.3942202031612397,0.09437540173530581,0.7354504764080048,1.7707349061965942,1.8184837102890015,1.7707349061965942,1.8184837102890015,0.3985397219657898,0.6309983134269714,1.8184837102890015,0.2704794108867645,1.8184837102890015,0.2704794108867645,1.1506954431533813,0.3236235976219177
772,3.4120874404907227,2.1045141220092773,0.04444197813669831,1.8423881779114406,0.007000888387362236,1.7913252115249634,1.9838415384292603,1.7913252115249634,1.9838415384292603,0.3018319606781006,2.089223623275757,1.7913252115249634,0.034589529037475586,1.7913252115249634,0.034589529037475586,1.8466254472732544,0.08688616752624512
773,0.4874633848667145,0.6819793581962585,0.29299858212470997,0.13747248053550717,0.6268223822116851,1.5815746784210205,1.5815746784210205,1.5815746784210205,1.5815746784210205,0.4555773138999939,0.6666889190673828,1.5815746784210205,0.3656836748123169,1.5815746784210205,0.3656836748123169,1.0333616733551025,0.350276380777359
774,2.362638235092163,2.1380774974823,0.06728015343348187,1.8518140713373819,0.008300195137659783,1.7511060237884521,2.002683401107788,1.7511060237884521,2.002683401107788,0.3544738292694092,2.1227869987487793,1.7511060237884521,0.04088401794433594,1.7511060237884521,0.04088401794433594,1.814683198928833,0.10884726047515869
775,0.5372176766395569,1.3458837270736694,0.058949604630470276,0.16462260484695432,1.0295276492834091,0.6630254983901978,0.9983519315719604,0.6630254983901978,0.9983519315719604,0.5966845750808716,1.001003384590149,0.9983519315719604,0.14593636989593506,0.9983519315719604,0.14593636989593506,0.9996776580810547,0.2588944137096405
776,3.4284603595733643,1.5517022609710693,0.12594662110010774,1.1686830321947734,0.04638953010241198,1.1189136505126953,1.394150733947754,1.1189136505126953,1.394150733947754,0.9208576083183289,1.5364117622375488,1.1189136505126953,0.08831667900085449,1.1189136505126953,0.08831667900085449,1.1930040121078491,0.07335764169692993
777,0.6845171451568604,1.3902547359466553,0.6398903677860897,0.2581906716028849,0.2814906189839045,0.33602023124694824,1.3749642372131348,0.33602023124694824,1.3749642372131348,0.9400484561920166,1.3749642372131348,0.05246448516845703,0.6646668314933777,0.05246448516845703,0.6646668314933777,0.5763890743255615,0.526731014251709
778,3.1362667083740234,2.1257357597351074,0.11872682472070079,1.7810121675332384,0.015313689907392014,1.6106994152069092,1.960188388824463,1.6106994152069092,1.960188388824463,0.5718437433242798,2.110445261001587,1.6106994152069092,0.012538671493530273,1.6106994152069092,0.012538671493530273,1.6894967555999756,0.1086655855178833
779,0.5837206244468689,1.1533401012420654,0.15573921302954352,0.32120879491170246,0.7771874417861302,1.1214344501495361,1.1871516704559326,1.1214344501495361,1.1871516704559326,0.702063798904419,1.2099552154541016,1.1871516704559326,0.2545158863067627,1.1871516704559326,0.2545158863067627,1.198553442955017,0.18737459182739258
780,3.452213764190674,1.9450480937957764,0.11538569629192363,1.59389266371727,0.0250866562128067,1.4698104858398438,1.7600144147872925,1.4698104858398438,1.7600144147872925,0.855400562286377,1.9297575950622559,1.4698104858398438,0.047068119049072266,1.4698104858398438,0.047068119049072266,1.5535776615142822,0.08461034297943115
781,1.047530174255371,0.9821167588233948,0.06316992640495299,0.28747192025184626,0.5471316874027252,1.0009419918060303,1.0009419918060303,1.0009419918060303,1.0009419918060303,0.7098090052604675,1.0564510822296143,1.0009419918060303,0.3805062174797058,1.0009419918060303,0.3805062174797058,1.0286965370178223,0.20573222637176514
782,3.614685535430908,2.16025447845459,0.21203695237636577,1.7037326246500013,0.03380182385444641,1.4569053649902344,1.9879660606384277,1.4569053649902344,1.9879660606384277,0.7507829666137695,2.1449639797210693,1.4569053649902344,0.018501758575439453,1.4569053649902344,0.018501758575439453,1.5432929992675781,0.10582375526428223
783,0.7201592326164246,1.389951229095459,0.1166205753882726,0.5814910332361857,0.7143976936737697,0.9000265598297119,0.9000265598297119,0.9000265598297119,0.9000265598297119,0.4771171808242798,0.9967658519744873,0.9000265598297119,0.2058429718017578,0.9000265598297119,0.2058429718017578,0.9483962059020996,0.3006143867969513
784,0.9370454549789429,2.190594434738159,0.13474977513154346,1.8602498968442283,0.015088314811388726,1.6423829793930054,1.964382529258728,1.6423829793930054,1.964382529258728,0.9959492683410645,2.1753039360046387,1.6423829793930054,0.05735898017883301,1.6423829793930054,0.05735898017883301,1.7290380001068115,0.19094789028167725
785,0.09609433263540268,2.2642014026641846,0.05140569806098938,0.1679202616214752,1.8341923654079437,0.8507652282714844,0.2827610969543457,0.8507652282714844,0.2827610969543457,0.19368672370910645,0.27079200744628906,0.2827610969543457,1.4802460670471191,0.2827610969543457,1.4802460670471191,0.2767765522003174,1.6326441764831543
786,0.8407904505729675,0.6788959503173828,0.02226062119007112,0.4055425599217415,0.08493093401193619,0.44334620237350464,0.4897922873497009,0.44334620237350464,0.4897922873497009,0.07257002592086792,0.4897922873497009,0.44334620237350464,0.10454511642456055,0.44334620237350464,0.10454511642456055,0.4665692448616028,0.12073555588722229
787,-0.7894391417503357,0.6426323652267456,0.33747200916210807,0.020892848571141542,0.11537012706200284,0.1720050871372223,0.6273419260978699,0.1720050871372223,0.6273419260978699,0.5374407172203064,0.6273419260978699,0.1720050871372223,0.03656351566314697,0.1720050871372223,0.03656351566314697,0.3783996105194092,0.23326745629310608
788,1.4608644247055054,0.22398161888122559,0.39997315655152,0.42817996939023334,0.014908271531264006,0.5675233006477356,0.1701802909374237,0.5675233006477356,0.1701802909374237,0.39476799964904785,0.20869114995002747,0.5675233006477356,0.2859860062599182,0.5675233006477356,0.2859860062599182,0.5851050615310669,0.2704138159751892
789,-1.5668988227844238,0.5987557768821716,0.5972030758857727,0.3340929299592972,0.12496255338191986,0.0008680820465087891,0.5834653377532959,0.0008680820465087891,0.5834653377532959,1.1901631355285645,0.5834653377532959,0.2027750015258789,0.6146216988563538,0.2027750015258789,0.6146216988563538,0.1560632586479187,0.5056255459785461
790,-0.916944682598114,0.4316546618938446,0.4892990638812382,1.0437121043602624,0.3334414561589558,1.479835867881775,0.8624167442321777,1.479835867881775,0.8624167442321777,0.45031556487083435,0.4163641929626465,1.479835867881775,0.12299862504005432,1.479835867881775,0.12299862504005432,1.3289469480514526,0.2930781841278076
791,-0.5502559542655945,0.18702207505702972,0.3555847095946471,0.23695633063713706,0.5688800377150376,0.026492059230804443,0.1259976476430893,0.026492059230804443,0.1259976476430893,0.10730849951505661,0.1717316061258316,0.1259976476430893,0.14921924471855164,0.1259976476430893,0.14921924471855164,0.3886718451976776,0.3889015316963196
792,-1.06069815158844,-1.2850887775421143,0.21458482245604205,0.31550939629475266,0.9656776363650958,0.09153783321380615,0.09153783321380615,0.09153783321380615,0.09153783321380615,0.41137152910232544,0.2888217568397522,0.09153783321380615,0.7238800525665283,0.09153783321380615,0.7238800525665283,0.19017979502677917,0.8745663166046143
793,-0.48888564109802246,-1.1151773929595947,0.5225699792305629,0.27839222053686774,0.5248982707659403,0.5748540163040161,0.4192671775817871,0.5748540163040161,0.4192671775817871,1.3276169300079346,1.1304678916931152,0.4192671775817871,0.2282084822654724,0.4192671775817871,0.2282084822654724,0.6784662008285522,0.4158654510974884
794,-2.7362492084503174,-0.8450862765312195,0.2912447353204091,0.40811516468723613,0.3564094540973505,0.7145423889160156,0.5641183257102966,0.7145423889160156,0.5641183257102966,0.8671234250068665,0.5641183257102966,0.3588649332523346,0.28284794092178345,0.3588649332523346,0.28284794092178345,0.4614916443824768,0.40690210461616516
795,-0.8213120698928833,-1.7819409370422363,1.1188395734255514,0.27132783023019624,0.6024566109602649,0.7843292355537415,1.7972314357757568,0.7843292355537415,1.7972314357757568,2.740382671356201,1.7972314357757568,0.4179600477218628,0.23311161994934082,0.4179600477218628,0.23311161994934082,1.020195484161377,0.7025961875915527
796,-2.6060750484466553,-1.6166281700134277,0.3128392659127712,1.0878873281180859,0.4265846535563469,3.049685001373291,1.3728489875793457,3.049685001373291,1.3728489875793457,2.9337539672851562,1.3728489875793457,1.0130689144134521,0.3910825252532959,1.0130689144134521,0.3910825252532959,1.192958950996399,0.47462737560272217
797,-0.7049501538276672,-2.1401264667510986,0.39301966751615214,0.3203746254245439,1.6374152513841789,0.6065406799316406,0.11554479598999023,0.6065406799316406,0.11554479598999023,2.651665687561035,2.155416965484619,0.11554479598999023,0.43273937702178955,0.11554479598999023,0.43273937702178955,1.0021419525146484,0.724452555179596
798,-1.435282588005066,-1.678950548171997,0.27037959297498054,1.014829603334268,0.6044244294365246,2.68612003326416,1.2277038097381592,2.68612003326416,1.2277038097381592,2.6056132316589355,1.2277038097381592,0.9721766114234924,0.5463868379592896,0.9721766114234924,0.5463868379592896,1.0999401807785034,0.6267209053039551
799,-1.3011095523834229,-1.9012833833694458,0.1937095162769159,0.21893636633952449,1.6993205783267817,0.4768906831741333,0.22422659397125244,0.4768906831741333,0.22422659397125244,0.6339901685714722,0.29681169986724854,0.22422659397125244,0.9383475184440613,0.22422659397125244,0.9383475184440613,0.2605191469192505,1.0759518146514893
800,-1.527266502380371,-1.397114872932434,0.6362533619006474,0.5271533181269964,0.44439127047856664,0.3502230644226074,1.4124053716659546,0.3502230644226074,1.4124053716659546,1.3141103982925415,1.4124053716659546,0.3502230644226074,0.5431208610534668,0.3502230644226074,0.5431208610534668,0.5606554746627808,0.7815909385681152
801,0.525458574295044,-1.667638897895813,0.6122595916191738,0.4616550008455911,0.8044073830048244,0.49228060245513916,0.46105241775512695,0.49228060245513916,0.46105241775512695,1.460852026939392,1.6829293966293335,0.46105241775512695,0.4436267614364624,0.46105241775512695,0.4436267614364624,0.8739894032478333,0.6911613345146179
802,-1.516181468963623,-1.1315864324569702,0.1114388729135195,0.49440945436557127,0.9592989285786947,0.07492589950561523,0.07492589950561523,0.07492589950561523,0.07492589950561523,1.8312039375305176,0.34981298446655273,0.07492589950561523,0.8954254388809204,0.07492589950561523,0.8954254388809204,0.21236944198608398,1.152883768081665
803,1.909299612045288,-0.8907788395881653,0.4608095983664194,0.22257888813813526,0.8632312069336574,0.20246177911758423,0.12215578556060791,0.20246177911758423,0.12215578556060791,2.13450288772583,0.906069278717041,0.12215578556060791,0.3543413281440735,0.12215578556060791,0.3543413281440735,0.6479828953742981,0.2605469226837158
804,-3.0850696563720703,0.36023107171058655,0.658501570423444,0.637364054719607,0.12841047843297326,0.08609887957572937,0.3449406027793884,0.08609887957572937,0.3449406027793884,2.084529399871826,0.3449406027793884,0.25571486353874207,0.5551519989967346,0.25571486353874207,0.5551519989967346,0.3800409436225891,0.3758237361907959
805,1.5108635425567627,0.9438157677650452,0.38948738574981684,1.6730533838272095,0.5504333078861237,2.6452383995056152,1.8966522216796875,2.6452383995056152,1.8966522216796875,2.111274003982544,1.8966522216796875,2.6452383995056152,0.18387442827224731,2.6452383995056152,0.18387442827224731,2.2709453105926514,0.21651697158813477
806,-1.4829639196395874,0.5784967541694641,0.044981509447097806,0.8111591041088104,1.1339912712574005,0.5471480488777161,0.6716305613517761,0.5471480488777161,0.6716305613517761,2.4635791778564453,0.03704988956451416,0.6716305613517761,2.001286029815674,0.6716305613517761,2.001286029815674,0.35434022545814514,1.075212001800537
807,2.034472942352295,-1.3956629037857056,0.31100994348526,0.6887959837913512,2.606151908636093,2.214118003845215,1.3705097436904907,2.214118003845215,1.3705097436904907,1.99618661403656,1.4358566999435425,1.3705097436904907,1.995086431503296,1.3705097436904907,1.995086431503296,1.4031832218170166,1.34076988697052
808,0.24851566553115845,0.2473185509443283,0.45219443490107847,0.604738342265288,0.1891793807347616,2.2875616550445557,0.08213792741298676,2.2875616550445557,0.08213792741298676,2.1023449897766113,0.2320280820131302,0.8001038432121277,0.08850555121898651,0.8001038432121277,0.08850555121898651,0.7264271974563599,0.38614028692245483
809,1.467994213104248,0.36126646399497986,0.004580438137054332,1.1622617840766907,1.0162588357925415,1.2732160091400146,1.2863481044769287,1.2732160091400146,1.2863481044769287,1.4008148908615112,1.2863481044769287,1.2732160091400146,0.9360239505767822,1.2732160091400146,0.9360239505767822,1.2797820568084717,0.9250564575195312
810,0.4117376208305359,0.9688804745674133,0.45194566746552783,0.03717579444249469,0.26907593508561456,0.15840411186218262,0.9535900354385376,0.15840411186218262,0.9535900354385376,0.5673027634620667,0.9535900354385376,0.15840411186218262,0.09309768676757812,0.15840411186218262,0.09309768676757812,0.49795740842819214,0.20882251858711243
811,-1.0303268432617188,1.0500669479370117,0.10295476267735161,0.7114440078536669,0.024985099832216973,0.7336490154266357,0.9460495710372925,0.7336490154266357,0.9460495710372925,0.6303035020828247,1.0347764492034912,0.7336490154266357,0.11283326148986816,0.7336490154266357,0.11283326148986816,0.7808768153190613,0.13164487481117249
812,-1.0228246450424194,0.1578875631093979,0.45039314900835353,0.1192156101266543,0.27838202441732085,0.3904164731502533,0.14259709417819977,0.3904164731502533,0.14259709417819977,1.037455677986145,0.14259709417819977,0.3904164731502533,0.14280998706817627,0.3904164731502533,0.14280998706817627,0.22531111538410187,0.15000078082084656
813,-0.38793686032295227,-0.6520870327949524,0.5746607308586438,0.37648903702696157,0.08837965751687671,0.17980360984802246,0.6673774719238281,0.17980360984802246,0.6673774719238281,1.3052647113800049,0.6673774719238281,0.17980360984802246,0.5033585429191589,0.17980360984802246,0.5033585429191589,0.1693018674850464,0.6494894623756409
814,-1.5506844520568848,-1.0220845937728882,0.211665153503418,0.37900083139538765,0.6421016864478588,0.12496179342269897,0.12496179342269897,0.12496179342269897,0.12496179342269897,0.7466760873794556,0.43290120363235474,0.12496179342269897,0.5209049582481384,0.12496179342269897,0.5209049582481384,0.27893149852752686,0.6820745468139648
815,0.49316030740737915,-1.302973747253418,0.7128120514874657,0.2353501462688048,0.5654946270709237,0.6438828110694885,1.3182642459869385,0.6438828110694885,1.3182642459869385,1.9216673374176025,1.3182642459869385,0.3819936513900757,0.18585026264190674,0.3819936513900757,0.18585026264190674,0.7783043384552002,0.45235955715179443
816,-1.6865817308425903,-0.5322851538658142,0.145689308643341,0.5739688090980052,0.3146887309849263,1.7406888008117676,0.3481748700141907,1.7406888008117676,0.3481748700141907,1.7525124549865723,0.3481748700141907,0.5656081438064575,0.27399367094039917,0.5656081438064575,0.27399367094039917,0.4568915069103241,0.1737280637025833
817,0.9729382991790771,-0.9607759118080139,0.512711281577746,0.20522584517796835,0.8639735529820125,0.2216697335243225,0.15479040145874023,0.2216697335243225,0.15479040145874023,2.2286269664764404,0.9760663509368896,0.15479040145874023,0.34160083532333374,0.15479040145874023,0.34160083532333374,0.689900815486908,0.2522065043449402
818,-2.3396923542022705,0.08796601742506027,0.3433415119846661,0.5923213536540667,0.1262627815206846,1.6922805309295654,0.07054641097784042,1.6922805309295654,0.07054641097784042,1.6909451484680176,0.07267555594444275,0.5688080787658691,0.3226983845233917,0.5688080787658691,0.3226983845233917,0.4884248971939087,0.45873916149139404
819,-0.20708660781383514,-0.5924654006958008,0.5081054096420605,0.59858916948239,0.8936322381099066,1.0773074626922607,0.12615293264389038,1.0773074626922607,0.12615293264389038,0.9675137996673584,0.5116980075836182,0.12615293264389038,0.3964308500289917,0.12615293264389038,0.3964308500289917,0.3189254701137543,0.4236922264099121
820,-0.9942072629928589,0.005480000749230385,0.11398847339053952,0.5211957016338904,0.42998109819988406,1.9243042469024658,0.21135327219963074,1.9243042469024658,0.21135327219963074,2.1289901733398438,0.21135327219963074,0.12095055729150772,0.8690268993377686,0.12095055729150772,0.8690268993377686,0.16615191102027893,0.8421770334243774
821,0.3636917173862457,-1.628084659576416,0.1338970040281614,0.11039148767789203,1.5944792454441388,0.50760817527771,0.21671855449676514,0.50760817527771,0.21671855449676514,2.4177515506744385,1.6433751583099365,0.21671855449676514,0.05299711227416992,0.21671855449676514,0.05299711227416992,0.8890787959098816,0.6008619070053101
822,-0.8722391724586487,-0.2378612458705902,0.10352679217855135,0.3784302932520707,0.1736408223708471,1.0744167566299438,0.1540423184633255,1.0744167566299438,0.1540423184633255,1.0019279718399048,0.1540423184633255,0.32716983556747437,0.11819468438625336,0.32716983556747437,0.11819468438625336,0.24060606956481934,0.08845388144254684
823,1.1669591665267944,-0.6275904178619385,0.3797494918107986,0.11989793181419371,0.5784219354391098,0.4574410915374756,0.22606632113456726,0.4574410915374756,0.22606632113456726,1.537919521331787,0.6428808569908142,0.22606632113456726,0.21900159120559692,0.22606632113456726,0.21900159120559692,0.5226989984512329,0.21350465714931488
824,0.14193381369113922,0.41842183470726013,0.4898704886436462,0.3519396521151066,0.06980792060494428,0.04559904336929321,0.403131365776062,0.04559904336929321,0.403131365776062,1.186198353767395,0.403131365776062,0.15471982955932617,0.5480033159255981,0.15471982955932617,0.5480033159255981,0.16039974987506866,0.41655606031417847
825,2.2055246829986572,0.25030192732810974,0.0014659961064657084,0.5980244452754657,0.5569395994146665,0.6895006895065308,0.7345505952835083,0.6895006895065308,0.7345505952835083,0.448184609413147,0.7345505952835083,0.6895006895065308,0.48614737391471863,0.6895006895065308,0.48614737391471863,0.7120256423950195,0.46598270535469055
826,-0.15604059398174286,1.2218910455703735,0.8811512341101964,0.002250949541727776,0.1323076834281287,0.01678025722503662,1.206600546836853,0.01678025722503662,1.206600546836853,0.9426912069320679,1.206600546836853,0.2141798734664917,0.06829273700714111,0.2141798734664917,0.06829273700714111,0.6784481406211853,0.5230526924133301
827,1.2473832368850708,1.3774360418319702,0.08824140951037404,1.2558081410825253,0.0008137673139572144,1.3865642547607422,1.30711829662323,1.3865642547607422,1.30711829662323,0.727192759513855,1.3621455430984497,1.3865642547607422,0.013214588165283203,1.3865642547607422,0.013214588165283203,1.4134492874145508,0.012038648128509521
828,-0.04739909991621971,0.852828860282898,0.2980505215624968,0.09024092306693393,0.43433618421355885,0.001875460147857666,0.03261226415634155,0.001875460147857666,0.03261226415634155,0.42193010449409485,0.8375384211540222,0.03261226415634155,0.04480612277984619,0.03261226415634155,0.04480612277984619,0.4665403664112091,0.13896438479423523
829,1.485949993133545,0.6914458870887756,0.07168105834474164,0.6591699502120415,0.10672608235230041,0.7719971537590027,0.7490179538726807,0.7719971537590027,0.7490179538726807,0.15269267559051514,0.7490179538726807,0.7719971537590027,0.04680049419403076,0.7719971537590027,0.04680049419403076,0.7605075836181641,0.05295157432556152
830,-1.3345634937286377,0.8604612946510315,0.6055387929081917,0.07812170684337616,0.12236113101243973,0.0439305305480957,0.8451708555221558,0.0439305305480957,0.8451708555221558,0.778908371925354,0.8451708555221558,0.16137927770614624,0.019264936447143555,0.16137927770614624,0.019264936447143555,0.5132296085357666,0.3104640245437622
831,-0.8945584297180176,0.6132083535194397,0.5199595962961514,0.9666290606061616,0.04414418836434675,1.2729073762893677,0.6187723875045776,1.2729073762893677,0.6187723875045776,0.6106257438659668,0.597917914390564,1.2729073762893677,0.2879296541213989,1.2729073762893677,0.2879296541213989,1.2638447284698486,0.2932038903236389
832,-0.7767835259437561,0.1280025690793991,0.36320083464185404,0.23871419082085288,0.5192345169683298,0.14642100036144257,0.15023814141750336,0.14642100036144257,0.15023814141750336,0.11713093519210815,0.11271210759878159,0.15023814141750336,0.07027017325162888,0.15023814141750336,0.07027017325162888,0.33439376950263977,0.314418762922287
833,0.417027086019516,-1.2471801042556763,0.3345446512103081,0.33943673968315113,0.7838817909359933,0.20698964595794678,0.20698964595794678,0.20698964595794678,0.20698964595794678,0.48121553659439087,0.44004565477371216,0.20698964595794678,0.5719167590141296,0.20698964595794678,0.5719167590141296,0.32351765036582947,0.7233279347419739
834,-0.5664921998977661,-0.6169756054878235,0.10766833027203875,0.3066304611663023,0.6286965521673362,0.1302623152732849,0.1302623152732849,0.1302623152732849,0.1302623152732849,0.8630523681640625,0.11815205216407776,0.1302623152732849,0.5862815380096436,0.1302623152732849,0.5862815380096436,0.12420718371868134,0.7139338254928589
835,0.11438129097223282,-0.3870909512042999,0.2807561938340465,0.14844722704341012,0.4654650619874398,0.43534329533576965,0.1669635772705078,0.43534329533576965,0.1669635772705078,1.2135061025619507,0.40238142013549805,0.1669635772705078,0.24457600712776184,0.1669635772705078,0.24457600712776184,0.3875446915626526,0.18186934292316437
836,-0.309039443731308,0.014874899759888649,0.01660939119756223,0.2534534428268671,0.07425465621054173,0.6855539083480835,0.12971769273281097,0.6855539083480835,0.12971769273281097,0.7586078643798828,0.12971769273281097,0.18810732662677765,0.13767962157726288,0.18810732662677765,0.13767962157726288,0.1589125096797943,0.16736352443695068
837,0.3172021508216858,-0.3626096844673157,0.20250000835706794,0.01567373921473819,0.3551190144692858,0.2866910696029663,0.12262482941150665,0.2866910696029663,0.12262482941150665,0.8017984628677368,0.3779001533985138,0.12262482941150665,0.05586525797843933,0.12262482941150665,0.05586525797843933,0.2757519781589508,0.13952580094337463
838,-1.2789026498794556,0.10984738916158676,0.08708890092869598,0.1760063093776504,0.011918279963235051,0.4085465967655182,0.049311235547065735,0.4085465967655182,0.049311235547065735,0.4368431866168976,0.09455692768096924,0.11266257613897324,0.16621547937393188,0.11266257613897324,0.16621547937393188,0.08869031816720963,0.1892579048871994
839,0.555825412273407,-0.5225678086280823,0.6439625959222515,0.10054092823217309,0.18982921851178014,0.28794142603874207,0.537858247756958,0.28794142603874207,0.537858247756958,1.6161928176879883,0.537858247756958,0.1122768223285675,0.21540319919586182,0.1122768223285675,0.21540319919586182,0.40086662769317627,0.29942017793655396
840,0.05710762366652489,0.0222062636166811,0.194315026824673,0.44353814112643397,0.06074630034466583,1.2655599117279053,0.10013055056333542,1.2655599117279053,0.10013055056333542,1.2550588846206665,0.0069158002734184265,0.3874516785144806,0.2509971559047699,0.3874516785144806,0.2509971559047699,0.3295521140098572,0.3237399160861969
841,0.9028222560882568,-0.520776093006134,0.02567056814829507,0.19403568406899768,0.8998242865006129,0.025948286056518555,0.004338979721069336,0.025948286056518555,0.004338979721069336,0.17669904232025146,0.24438512325286865,0.004338979721069336,0.8456230163574219,0.004338979721069336,0.8456230163574219,0.124362051486969,0.7051717042922974
