end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
735,-0.7437023520469666,0.4089776873588562,0.0916238741576672,0.580036509335041,1.0610605929791928,0.7500460147857666,0.4683380424976349,0.7500460147857666,0.4683380424976349,1.922342300415039,0.4683380424976349,0.7500460147857666,0.3841886520385742,0.7500460147857666,0.3841886520385742,0.5640268325805664,0.4900313913822174
736,2.9930717945098877,0.7612150311470032,0.1748255314926307,0.8794204936424891,0.3126084718604884,1.335249423980713,1.2385004758834839,1.335249423980713,1.2385004758834839,0.39868301153182983,0.8205753564834595,1.335249423980713,0.03474259376525879,1.335249423980713,0.03474259376525879,1.153504490852356,0.251261442899704
737,-0.4463302195072174,0.035884857177734375,0.18833508928616854,0.6136780604471764,0.81832055884103,0.019593358039855957,0.09524524211883545,0.019593358039855957,0.09524524211883545,2.8766534328460693,0.09524524211883545,0.3571600019931793,0.4751226007938385,0.3571600019931793,0.4751226007938385,0.1996995359659195,0.5735454559326172
738,1.98180091381073,1.850219964981079,0.15274920287231586,1.7494736165801688,0.07158033234377714,2.2836427688598633,2.2234067916870117,2.2836427688598633,2.2234067916870117,2.539052724838257,2.2234067916870117,2.2836427688598633,0.21300411224365234,2.2836427688598633,0.21300411224365234,2.2535247802734375,0.23838675022125244
739,0.7526571154594421,0.64987713098526,0.1474847129484016,0.4560291450967392,1.233813511158029,0.8120823502540588,0.7092374563217163,0.8120823502540588,0.7092374563217163,1.7187812328338623,0.7092374563217163,0.8120823502540588,0.4534456133842468,0.8120823502540588,0.4534456133842468,0.7166633605957031,0.5158268809318542
740,3.019301652908325,1.3152987957000732,0.1096363142629464,1.090287057136496,0.09579794642825923,1.5067882537841797,1.55642569065094,1.5067882537841797,1.55642569065094,1.5164116621017456,1.55642569065094,1.5067882537841797,0.19362115859985352,1.5067882537841797,0.19362115859985352,1.531606912612915,0.1571810245513916
741,-0.15494127571582794,0.7641225457191467,0.2138809490203858,0.029048190265893892,0.9293778266012669,0.02151632308959961,0.823482871055603,0.02151632308959961,0.823482871055603,0.021467208862304688,0.823482871055603,0.3406010866165161,0.4727964401245117,0.3406010866165161,0.4727964401245117,0.33250951766967773,0.27255791425704956
742,3.183698892593384,2.1527066230773926,0.03525922601421705,1.5581699751069147,0.5396997056653101,1.9193294048309326,1.905526876449585,1.9193294048309326,1.905526876449585,1.1791670322418213,2.212066650390625,1.9193294048309326,0.018824338912963867,1.9193294048309326,0.018824338912963867,2.078089714050293,0.02086174488067627
743,-0.03909588232636452,0.4181475043296814,0.3378937000036238,0.41602433182299126,1.1524880582839248,0.39303460717201233,0.4775078594684601,0.39303460717201233,0.4775078594684601,1.8655476570129395,0.4775078594684601,0.5063351392745972,0.7700219750404358,0.5063351392745972,0.7700219750404358,0.4717038869857788,0.7940196394920349
744,4.017117977142334,2.1894805431365967,0.10124632060527805,1.8269936314225192,0.24166311323642775,2.3163559436798096,2.3104653358459473,2.3163559436798096,2.3104653358459473,0.858511209487915,2.248840808868408,2.3163559436798096,0.002766132354736328,2.3163559436798096,0.002766132354736328,2.2855544090270996,0.02022373676300049
745,-0.6919627785682678,0.34191983938217163,0.42465705409646054,0.39679238393902755,1.1437918591499328,0.01908022165298462,0.4012802541255951,0.01908022165298462,0.4012802541255951,0.0754438042640686,0.4012802541255951,0.45675355195999146,0.020625293254852295,0.45675355195999146,0.020625293254852295,0.438515305519104,0.4816223084926605
746,4.955206394195557,2.606091022491455,0.07012655245761046,2.2920335990438856,0.2243533931175874,2.8196074962615967,2.68091082572937,2.8196074962615967,2.68091082572937,1.06199049949646,2.6654512882232666,2.8196074962615967,0.06122756004333496,2.8196074962615967,0.06122756004333496,2.8116040229797363,0.06506991386413574
747,0.4189184606075287,0.08838319778442383,0.5385599339753389,0.611741141080856,1.2191070333868261,0.14390093088150024,0.14774379134178162,0.14390093088150024,0.14774379134178162,2.9305272102355957,0.14774379134178162,0.5700899362564087,1.2283387184143066,0.5700899362564087,1.2283387184143066,0.4359651207923889,1.3084142208099365
748,4.0966362953186035,2.876577615737915,0.1236317744602764,2.7970685026546316,0.0637001392493648,3.2014646530151367,3.2259063720703125,3.2014646530151367,3.2259063720703125,3.613605499267578,3.2259063720703125,3.2014646530151367,0.20329904556274414,3.2014646530151367,0.20329904556274414,3.2136855125427246,0.2046365737915039
749,-0.06807456165552139,0.9232495427131653,0.434477247496446,0.1344084788610539,1.4725577911982934,0.8356250524520874,0.9826098680496216,0.8356250524520874,0.9826098680496216,0.6553571820259094,0.9826098680496216,0.8356250524520874,0.2594691514968872,0.8356250524520874,0.2594691514968872,0.7848247289657593,0.4756838381290436
750,2.523588180541992,2.7687108516693115,0.07265781976282604,2.246588170602917,0.4298871450126174,2.670586109161377,2.6620495319366455,2.670586109161377,2.6620495319366455,1.3529250621795654,2.828070878982544,2.670586109161377,0.0057642459869384766,2.670586109161377,0.0057642459869384766,2.754549980163574,0.03039252758026123
751,1.4544793367385864,0.9166677594184875,0.2431096194187804,0.3213888528446356,1.4615885153909527,0.9327135682106018,0.9760278463363647,0.9327135682106018,0.9760278463363647,1.6981799602508545,0.9760278463363647,0.9327135682106018,0.5552131533622742,0.9327135682106018,0.5552131533622742,0.9167577028274536,0.564923107624054
752,1.3270704746246338,1.865060806274414,0.048483073860406734,1.438089868351817,0.35891038618981863,1.8655328750610352,1.951372742652893,1.8655328750610352,1.951372742652893,1.0395100116729736,1.9244211912155151,1.8655328750610352,0.06345820426940918,1.8655328750610352,0.06345820426940918,1.8498790264129639,0.055896759033203125
753,1.172168493270874,1.4748907089233398,0.05753705578545687,0.45359815840919815,1.059252128427227,0.3531520366668701,1.534251093864441,0.3531520366668701,1.534251093864441,0.6802123188972473,1.534251093864441,0.3531520366668701,0.1388709545135498,0.3531520366668701,0.1388709545135498,0.8991233110427856,0.2740060091018677
754,3.157813549041748,1.204831838607788,0.0005408736815055715,0.4201471857229868,0.7656480486939352,0.19254779815673828,1.2641922235488892,0.19254779815673828,1.2641922235488892,1.1097803115844727,1.2641922235488892,0.19254779815673828,0.05229973793029785,0.19254779815673828,0.05229973793029785,0.6849515438079834,0.33795931935310364
755,1.9256553649902344,1.0750105381011963,0.09830727910002035,0.327231189707915,0.8265091496209301,0.005136966705322266,1.1343709230422974,0.005136966705322266,1.1343709230422974,0.6533997058868408,1.1343709230422974,0.36428290605545044,0.061135292053222656,0.36428290605545044,0.061135292053222656,0.7281926870346069,0.30905452370643616
756,3.2073287963867188,2.473424196243286,0.004259588047862195,1.656506018340588,0.7930811119824643,2.18398380279541,2.031381130218506,2.18398380279541,2.031381130218506,1.9825072288513184,2.5327844619750977,2.18398380279541,0.260678768157959,2.18398380279541,0.260678768157959,2.3140435218811035,0.2610342502593994
757,2.0747628211975098,1.7589921951293945,0.22232060531775177,0.775022774984439,1.1867125475903357,0.4326949119567871,1.8183525800704956,0.4326949119567871,1.8183525800704956,0.9326346516609192,1.8183525800704956,0.4753284454345703,0.1461327075958252,0.4753284454345703,0.1461327075958252,1.1274769306182861,0.31397390365600586
758,2.745701313018799,2.4324498176574707,0.0511783173183602,1.570578031440576,0.8934726256628829,1.9939429759979248,1.6220712661743164,1.9939429759979248,1.6220712661743164,2.1400961875915527,2.4918100833892822,1.9939429759979248,0.23531150817871094,1.9939429759979248,0.23531150817871094,2.1995701789855957,0.21342754364013672
759,0.5548885464668274,1.832195520401001,0.19454702831804727,0.8345895043015481,1.1725755665451285,0.3413279056549072,1.891555905342102,0.3413279056549072,1.891555905342102,1.0855629444122314,1.891555905342102,0.3413279056549072,0.12663698196411133,0.3413279056549072,0.12663698196411133,1.0833467245101929,0.3338268995285034
760,3.1012496948242188,1.989084243774414,0.009715001086393782,1.142036489744981,0.8371852772434552,1.1725153923034668,1.110335111618042,1.1725153923034668,1.110335111618042,1.7500715255737305,2.0484445095062256,1.1725153923034668,0.003329038619995117,1.1725153923034668,0.003329038619995117,1.5802743434906006,0.01580512523651123
761,-0.5618408918380737,0.7728473544120789,0.29265391255418494,0.07331250774363685,1.1192361776282393,0.2762773036956787,0.8322075605392456,0.2762773036956787,0.8322075605392456,0.3645884394645691,0.8322075605392456,0.48820197582244873,0.3310052752494812,0.48820197582244873,0.3310052752494812,0.48717448115348816,0.3524804711341858
762,4.975978851318359,2.156346321105957,0.025673606321215736,1.655878445133567,0.4552167917788026,2.0765597820281982,1.9938395023345947,2.0765597820281982,1.9938395023345947,1.0486741065979004,2.2157065868377686,2.0765597820281982,0.07426238059997559,2.0765597820281982,0.07426238059997559,2.1995930671691895,0.04831695556640625
763,-2.0399835109710693,0.08444684743881226,0.4443482411404451,0.5808379222204286,1.0900555329273143,0.16521227359771729,0.14380720257759094,0.16521227359771729,0.14380720257759094,3.371506690979004,0.14380720257759094,0.5171560049057007,1.0285909175872803,0.5171560049057007,1.0285909175872803,0.4088137745857239,1.1024525165557861
764,4.183858871459961,2.698681354522705,0.07497990551094214,2.8451823939134675,0.09109861175219214,3.520839214324951,2.9897303581237793,3.520839214324951,2.9897303581237793,0.9356844425201416,2.7580416202545166,3.520839214324951,0.25931310653686523,3.520839214324951,0.25931310653686523,3.415954113006592,0.3254815340042114
765,-1.6894038915634155,0.20889893174171448,0.5540419803063075,0.767287034864227,1.5106506180514891,1.3049376010894775,0.2682594358921051,1.3049376010894775,0.2682594358921051,2.6035313606262207,0.2682594358921051,1.3049376010894775,1.228811502456665,1.3049376010894775,1.228811502456665,0.8155999183654785,1.3187257051467896
766,3.1404945850372314,1.7994863986968994,0.33343075454235094,2.4146419212222097,0.9681637549400328,2.9578962326049805,2.9961726665496826,2.9578962326049805,2.9961726665496826,0.024355649948120117,1.8588467836380005,2.9578962326049805,0.33989715576171875,2.9578962326049805,0.33989715576171875,2.626211404800415,0.6478433609008789
767,-1.3901407718658447,0.3894081711769104,0.39758639824887115,0.6960099407782155,1.4634270323316254,1.2107949256896973,0.4487685263156891,1.2107949256896973,0.4487685263156891,2.5561883449554443,0.4487685263156891,1.2107949256896973,0.9162735342979431,1.2107949256896973,0.9162735342979431,0.8080454468727112,1.0166658163070679
768,3.517910957336426,1.3537044525146484,0.2923374203344189,1.7885052995880446,0.7467159836987658,2.325692653656006,2.271543025970459,2.325692653656006,2.271543025970459,0.33647751808166504,1.4130645990371704,2.325692653656006,0.22205829620361328,2.325692653656006,0.22205829620361328,2.038587808609009,0.5351126194000244
769,0.3105425238609314,0.079196035861969,0.41731048817435884,0.7028942422072093,1.1798232883711655,0.4032149314880371,0.13855639100074768,0.4032149314880371,0.13855639100074768,2.8146207332611084,0.13855639100074768,0.7612590193748474,0.9789294600486755,0.7612590193748474,0.9789294600486755,0.44329214096069336,1.0859661102294922
770,3.336127519607544,1.6879162788391113,0.15954621560871618,2.0312715894728894,0.5224792425334449,2.4328508377075195,2.4054460525512695,2.4328508377075195,2.4054460525512695,0.11723113059997559,1.7472764253616333,2.4328508377075195,0.07765698432922363,2.4328508377075195,0.07765698432922363,2.0705666542053223,0.4028078317642212
771,0.37306684255599976,0.7586120963096619,0.352444266329209,0.19423457677165668,1.2857134615381558,0.6369322538375854,0.8179724216461182,0.6369322538375854,0.8179724216461182,0.6169465780258179,0.8179724216461182,0.6369322538375854,0.1764499545097351,0.6369322538375854,0.1764499545097351,0.6392409801483154,0.394692063331604
772,3.4120874404907227,2.393872022628784,0.07075024485588077,1.8505573637038468,0.4529869361966845,2.291332960128784,2.3307056427001953,2.291332960128784,2.3307056427001953,1.2033233642578125,2.4532322883605957,2.291332960128784,0.03435945510864258,2.291332960128784,0.03435945510864258,2.3496804237365723,0.056745171546936035
773,0.4874633848667145,0.7369940876960754,0.3555444024999934,0.16883691032727566,1.2417976842323937,0.531606912612915,0.7963541746139526,0.531606912612915,0.7963541746139526,0.5512979626655579,0.7963541746139526,0.5894678831100464,0.21862637996673584,0.5894678831100464,0.21862637996673584,0.5842008590698242,0.403832346200943
774,2.362638235092163,2.4519221782684326,0.06611846717695435,1.8848786028722921,0.4813476303468145,2.318790912628174,2.363753318786621,2.318790912628174,2.363753318786621,1.275017499923706,2.511282444000244,2.318790912628174,0.044243574142456055,2.318790912628174,0.044243574142456055,2.3874120712280273,0.06936454772949219
775,0.5372176766395569,1.0623998641967773,0.21017650398115328,0.075742464835445,1.3287415935595832,0.763058602809906,1.1217604875564575,0.763058602809906,1.1217604875564575,0.7397058606147766,1.1217604875564575,0.763058602809906,0.23420566320419312,0.763058602809906,0.23420566320419312,0.7939990162849426,0.25868257880210876
776,3.4284603595733643,1.8253753185272217,0.06226874987284359,1.2285669154922167,0.5149621752897897,1.6499459743499756,1.6907685995101929,1.6499459743499756,1.6907685995101929,1.0918166637420654,1.8847357034683228,1.6499459743499756,0.06393551826477051,1.6499459743499756,0.06393551826477051,1.7377854585647583,0.09057867527008057
777,0.6845171451568604,0.629104733467102,0.2931411222616831,0.10685896086196067,1.0095272195090845,0.01964414119720459,0.6884649991989136,0.01964414119720459,0.6884649991989136,0.037400782108306885,0.6884649991989136,0.39122581481933594,0.3270597457885742,0.39122581481933594,0.3270597457885742,0.3733488619327545,0.3500692844390869
778,3.1362667083740234,2.4915549755096436,0.05433811182777104,1.8687653725842632,0.5488740132252374,2.2946226596832275,2.3364028930664062,2.2946226596832275,2.3364028930664062,1.393986463546753,2.550915241241455,2.2946226596832275,0.06772708892822266,2.2946226596832275,0.06772708892822266,2.3883323669433594,0.09636235237121582
779,0.5837206244468689,1.0131800174713135,0.31027874785164977,0.0171216171731553,1.2867596702774362,0.6495187282562256,1.0725404024124146,0.6495187282562256,1.0725404024124146,0.5909785628318787,1.0725404024124146,0.6495187282562256,0.3998396396636963,0.6495187282562256,0.3998396396636963,0.6384867429733276,0.3681657314300537
780,3.452213764190674,2.31646466255188,0.04626585476100509,1.6647269476205104,0.5858946207165716,2.0724029541015625,2.0989737510681152,2.0724029541015625,2.0989737510681152,1.3538339138031006,2.3758251667022705,2.0724029541015625,0.06887602806091309,2.0724029541015625,0.06887602806091309,2.1928863525390625,0.09297800064086914
781,1.047530174255371,0.8214712738990784,0.3433200451731686,0.056249058544635466,1.2014631381630898,0.3410952091217041,0.8808318376541138,0.3410952091217041,0.8808318376541138,0.40625858306884766,0.8808318376541138,0.5590810775756836,0.36097919940948486,0.5590810775756836,0.36097919940948486,0.5361475348472595,0.40524235367774963
782,3.614685535430908,2.5379040241241455,0.04365108132362394,1.885292952135205,0.5893825127929446,2.3238368034362793,2.363327741622925,2.3238368034362793,2.363327741622925,1.5211589336395264,2.597264289855957,2.3238368034362793,0.10014629364013672,2.3238368034362793,0.10014629364013672,2.4185667037963867,0.12915587425231934
783,0.7201592326164246,1.1908679008483887,0.3334093753248454,0.23244293034076702,1.2722566295415163,0.5199128985404968,1.2502280473709106,0.5199128985404968,1.2502280473709106,0.46168702840805054,1.2502280473709106,0.654468834400177,0.6940169930458069,0.654468834400177,0.6940169930458069,0.581270694732666,0.4293633997440338
784,0.9370454549789429,2.5902810096740723,0.02868767432868502,1.8716087174415588,0.6704071400314566,2.22237491607666,2.2081189155578613,2.22237491607666,2.2081189155578613,1.609131097793579,2.649641275405884,2.22237491607666,0.0858914852142334,2.22237491607666,0.0858914852142334,2.4005661010742188,0.10395979881286621
785,0.09609433263540268,1.5002567768096924,0.00964889061947627,0.060203156967958193,1.4108272513498863,1.004333257675171,1.5596171617507935,1.004333257675171,1.5596171617507935,0.6092181205749512,1.5596171617507935,1.004333257675171,0.1280500888824463,1.004333257675171,0.1280500888824463,1.2417055368423462,0.11709392070770264
786,0.8407904505729675,0.8053918480873108,0.1019153482466938,0.2173124492913483,0.466586572676897,0.1384919285774231,0.8647521734237671,0.1384919285774231,0.8647521734237671,0.766657292842865,0.8647521734237671,0.2020890712738037,0.006794333457946777,0.2020890712738037,0.006794333457946777,0.5266392827033997,0.2896180748939514
787,-0.7894391417503357,0.36680489778518677,0.08813645412524534,0.2927629287789264,0.5518538349618514,0.29911676049232483,0.4261651933193207,0.29911676049232483,0.4261651933193207,0.22277647256851196,0.4261651933193207,0.29911676049232483,0.006555378437042236,0.29911676049232483,0.006555378437042236,0.3242550492286682,0.021488666534423828
788,1.4608644247055054,0.39587509632110596,0.05967433455089732,0.1975070307652155,0.11911625313262145,0.577709436416626,0.4173792600631714,0.577709436416626,0.4173792600631714,0.2636008858680725,0.45523545145988464,0.577709436416626,0.14543062448501587,0.577709436416626,0.14543062448501587,0.5979661345481873,0.13030573725700378
789,-1.5668988227844238,0.02701374888420105,0.04074593509236973,0.5697313676526149,0.5364216737697521,1.815641164779663,0.2594136595726013,1.815641164779663,0.2594136595726013,1.8270115852355957,0.08637407422065735,0.23655027151107788,0.03979390859603882,0.23655027151107788,0.03979390859603882,0.12020289897918701,0.20272092521190643
790,-0.916944682598114,0.4594646096229553,0.03164293184876438,0.7053535123169421,0.29710949122905717,1.197065830230713,0.8540979623794556,1.197065830230713,0.8540979623794556,0.45455116033554077,0.5188248157501221,1.197065830230713,0.24353629350662231,1.197065830230713,0.24353629350662231,1.0556297302246094,0.4059571921825409
791,-0.5502559542655945,0.34312278032302856,0.13525264635682105,0.6132214125990867,0.8015141879022121,1.0211583375930786,0.4024832546710968,1.0211583375930786,0.4024832546710968,1.6678674221038818,0.4024832546710968,1.0211583375930786,0.0334818959236145,1.0211583375930786,0.0334818959236145,0.8104285597801208,0.13737115263938904
792,-1.06069815158844,-1.1376473903656006,0.2160867546747125,0.5212391043951113,0.8520725185175735,1.237185001373291,1.0782870054244995,1.237185001373291,1.0782870054244995,1.6414909362792969,1.0782870054244995,0.6754859685897827,0.009075164794921875,0.6754859685897827,0.009075164794921875,0.8247610330581665,0.15739336609840393
793,-0.48888564109802246,-0.8545374274253845,0.09833955563604835,0.4909341855347158,0.4815202753990888,0.2222694754600525,0.3981778919696808,0.2222694754600525,0.3981778919696808,0.7250357270240784,0.7951771020889282,0.2222694754600525,0.16541552543640137,0.2222694754600525,0.16541552543640137,0.38974353671073914,0.37389758229255676
794,-2.7362492084503174,-0.7473148703575134,0.14840618101259073,0.6179025713602703,0.2973960174868504,0.7590384483337402,0.46134477853775024,0.7590384483337402,0.46134477853775024,0.981573760509491,0.6879545450210571,0.3818622827529907,0.05933743715286255,0.3818622827529907,0.05933743715286255,0.4896963834762573,0.20036649703979492
795,-0.8213120698928833,-1.3471894264221191,0.2590875347703696,0.49532189093530166,0.6123574785888195,0.6619035005569458,1.287829041481018,0.6619035005569458,1.287829041481018,0.8090555667877197,1.287829041481018,0.34945929050445557,0.6103512048721313,0.34945929050445557,0.6103512048721313,0.4271693229675293,0.713857889175415
796,-2.6060750484466553,-1.4149143695831299,0.1850527690102659,1.1181503770003718,0.5013942394653956,2.7886924743652344,1.1555761098861694,2.7886924743652344,1.1555761098861694,2.91965913772583,1.3555539846420288,0.9949745535850525,0.04998469352722168,0.9949745535850525,0.04998469352722168,1.0895822048187256,0.23490604758262634
797,-0.7049501538276672,-1.8050744533538818,0.12404838184515632,0.4260101604213318,1.522690152650078,2.0723400115966797,1.7457140684127808,2.0723400115966797,1.7457140684127808,2.2876102924346924,1.7457140684127808,0.774854302406311,0.09007620811462402,0.774854302406311,0.09007620811462402,0.8897646069526672,0.0799185037612915
798,-1.435282588005066,-1.5484764575958252,0.20001880985995157,1.0942182957629365,0.6738544495652119,2.536475419998169,1.138688564300537,2.536475419998169,1.138688564300537,2.8410990238189697,1.4891160726547241,1.0342144966125488,0.06271839141845703,1.0342144966125488,0.06271839141845703,1.1909708976745605,0.34245315194129944
799,-1.3011095523834229,-1.5908260345458984,0.2681148884197071,0.36691713492075584,1.5116012659172213,2.1253557205200195,1.5314656496047974,2.1253557205200195,1.5314656496047974,2.3192224502563477,1.5314656496047974,0.9452143907546997,0.19021916389465332,0.9452143907546997,0.19021916389465332,1.0619401931762695,0.16990768909454346
800,-1.527266502380371,-1.093225359916687,0.06710105357070772,0.7217184186230103,0.4581854727367559,0.9843486547470093,0.7379468083381653,0.9843486547470093,0.7379468083381653,1.2249517440795898,1.033864974975586,0.46364128589630127,0.18767768144607544,0.46364128589630127,0.18767768144607544,0.5935338735580444,0.3915129005908966
801,0.525458574295044,-1.3479321002960205,0.10697724059224134,0.6572459010034797,0.8172409177571538,0.6353294253349304,1.2885717153549194,0.6353294253349304,1.2885717153549194,0.9663770198822021,1.2885717153549194,0.5567386150360107,0.12709295749664307,0.5567386150360107,0.12709295749664307,0.7314255237579346,0.364643394947052
802,-1.516181468963623,-1.3222322463989258,0.13413040543595933,0.700079000343879,0.7758611293633777,1.8123092651367188,1.2628718614578247,1.8123092651367188,1.2628718614578247,2.9753849506378174,1.2628718614578247,0.8196502923965454,0.0698779821395874,0.8196502923965454,0.0698779821395874,1.07037353515625,0.36416277289390564
803,1.909299612045288,-0.6154074668884277,0.15396317901710654,0.0018499037126701312,0.7907980274905761,1.663877248764038,0.5560470819473267,1.663877248764038,0.5560470819473267,1.3825805187225342,0.5560470819473267,0.5102471113204956,0.3285176157951355,0.5102471113204956,0.3285176157951355,0.6953271627426147,0.259224534034729
804,-3.0850696563720703,-0.18919111788272858,0.028742058326800546,0.69117385836939,0.45366318938632805,2.7552390098571777,0.3394659757614136,2.7552390098571777,0.3394659757614136,2.803476333618164,0.12983077764511108,0.3963797390460968,0.012642979621887207,0.3963797390460968,0.012642979621887207,0.3075360059738159,0.17122672498226166
805,1.5108635425567627,0.15340960025787354,0.09909114904701727,0.9943035704642535,0.7613802990317344,1.5306774377822876,0.9514102935791016,1.5306774377822876,0.9514102935791016,1.0568486452102661,0.21276995539665222,1.5306774377822876,0.27036648988723755,1.5306774377822876,0.27036648988723755,1.317457675933838,0.7493237257003784
806,-1.4829639196395874,0.569065511226654,0.07339692148069543,0.6828690193841855,1.3057539742191633,2.14070200920105,0.6284258365631104,2.14070200920105,0.6284258365631104,2.44541072845459,0.6284258365631104,2.14070200920105,0.29778850078582764,2.14070200920105,0.29778850078582764,1.3393454551696777,0.2657207250595093
807,2.034472942352295,-1.378251075744629,0.3873355409006283,0.44938290479282506,2.234546999310454,3.4718854427337646,1.3188906908035278,3.4718854427337646,1.3188906908035278,3.036207914352417,1.3188906908035278,2.1608333587646484,0.7564389705657959,2.1608333587646484,0.7564389705657959,1.555802822113037,0.8055075407028198
808,0.24851566553115845,0.06979289650917053,0.09640314449866622,0.6763294514020284,0.8229481039444606,0.25536397099494934,0.12915334105491638,0.25536397099494934,0.12915334105491638,2.5421018600463867,0.12915334105491638,0.6539397835731506,0.3259785771369934,0.6539397835731506,0.3259785771369934,0.34792232513427734,0.432692289352417
809,1.467994213104248,0.48736572265625,0.17441682847837597,1.016018010551731,0.7226466538508733,1.2903003692626953,1.2636349201202393,1.2903003692626953,1.2636349201202393,0.853027880191803,0.5467259883880615,1.2903003692626953,0.068878173828125,1.2903003692626953,0.068878173828125,0.902359664440155,0.5282588005065918
810,0.4117376208305359,0.7312522530555725,0.034911552468935736,0.2130597543219726,0.9596460819741092,0.5626233816146851,0.7906125783920288,0.5626233816146851,0.7906125783920288,0.6565467715263367,0.7906125783920288,0.5626233816146851,0.22832393646240234,0.5626233816146851,0.22832393646240234,0.6314853429794312,0.17880982160568237
811,-1.0303268432617188,1.1373286247253418,0.09910675513247647,0.6609014990429085,0.3577428926775852,1.054232120513916,1.0987756252288818,1.054232120513916,1.0987756252288818,0.6815945506095886,1.1966890096664429,1.054232120513916,0.047852277755737305,1.054232120513916,0.047852277755737305,1.1010668277740479,0.07574856281280518
812,-1.0228246450424194,0.7190288305282593,0.09829942184189955,0.1370786428948243,0.7382305141041675,0.7604460716247559,0.7783890962600708,0.7604460716247559,0.7783890962600708,0.2263164520263672,0.7783890962600708,0.7604460716247559,0.0583806037902832,0.7604460716247559,0.0583806037902832,0.8840046525001526,0.09474298357963562
813,-0.38793686032295227,-0.3660135567188263,0.0370363614956537,0.6130973978092273,0.19047000172237566,1.3139234781265259,0.4697686731815338,1.3139234781265259,0.4697686731815338,1.1983304023742676,0.3066532015800476,0.2691354751586914,0.18211016058921814,0.2691354751586914,0.18211016058921814,0.17438529431819916,0.10733965039253235
814,-1.5506844520568848,-0.9307538866996765,0.1849090095112721,0.5900172652800879,0.545223228012522,0.7988072633743286,0.41682493686676025,0.7988072633743286,0.41682493686676025,1.4497231245040894,0.8713936805725098,0.3858638405799866,0.01979517936706543,0.3858638405799866,0.01979517936706543,0.5942049026489258,0.27689117193222046
815,0.49316030740737915,-0.9632561802864075,0.01935523000856232,0.4516553749392429,0.5505335132280986,0.7025798559188843,0.9038958549499512,0.7025798559188843,0.9038958549499512,0.8386339545249939,0.9038958549499512,0.3654555678367615,0.2830497622489929,0.3654555678367615,0.2830497622489929,0.43963637948036194,0.36813557147979736
816,-1.6865817308425903,-0.7759799361228943,0.1518547682464123,0.7415791344642639,0.20583316698670395,2.1663317680358887,0.5595285296440125,2.1663317680358887,0.5595285296440125,2.373028039932251,0.7166197299957275,0.6054945588111877,0.0036565065383911133,0.6054945588111877,0.0036565065383911133,0.6889104843139648,0.12569832801818848
817,0.9729382991790771,-0.6875466704368591,0.12546358319620288,0.022431791921456612,0.8101559991886219,1.6919550895690918,0.6281863451004028,1.6919550895690918,0.6281863451004028,1.407158374786377,0.6281863451004028,0.5006760358810425,0.30536288022994995,0.5006760358810425,0.30536288022994995,0.7148885726928711,0.21940100193023682
818,-2.3396923542022705,-0.20890453457832336,0.10010924110809954,0.7057377743472655,0.3771465207884709,2.27640962600708,0.34585192799568176,2.27640962600708,0.34585192799568176,2.2756738662719727,0.14954417943954468,0.3974932134151459,0.005666553974151611,0.3974932134151459,0.005666553974151611,0.3143949508666992,0.181486114859581
819,-0.20708660781383514,-0.503861129283905,0.07097664393484582,0.2998003865778446,0.8942155780643224,1.9418975114822388,0.44450071454048157,1.9418975114822388,0.44450071454048157,1.5141125917434692,0.44450071454048157,0.5228750705718994,0.09217512607574463,0.5228750705718994,0.09217512607574463,0.36590319871902466,0.25205478072166443
820,-0.9942072629928589,0.13958740234375,0.15452502494057013,0.6898800261567035,0.6553649256875117,2.1662871837615967,0.20746809244155884,2.1662871837615967,0.20746809244155884,2.1432344913482666,0.1989477574825287,0.19462692737579346,0.002414196729660034,0.19462692737579346,0.002414196729660034,0.21375654637813568,0.4709312915802002
821,0.3636917173862457,-1.3303656578063965,0.28311833371718675,0.265233757669727,1.3678277117262279,2.1665358543395996,1.2710052728652954,2.1665358543395996,1.2710052728652954,2.0574159622192383,1.2710052728652954,0.9619128108024597,0.06111109256744385,0.9619128108024597,0.06111109256744385,1.0699265003204346,0.10191363096237183
822,-0.8722391724586487,-0.46527835726737976,0.1546453677366178,0.5879961544771988,0.051505018596848084,1.3835939168930054,0.3232792019844055,1.3835939168930054,0.3232792019844055,1.3457083702087402,0.3232792019844055,0.3659505844116211,0.10877329111099243,0.3659505844116211,0.10877329111099243,0.3446148931980133,0.09211444854736328
823,1.1669591665267944,-0.3930935859680176,0.14711913672586285,0.09231318111221004,0.46747704925636446,1.0429439544677734,0.3337332606315613,1.0429439544677734,0.3337332606315613,0.9938968420028687,0.3337332606315613,0.3618912696838379,0.22123882174491882,0.3618912696838379,0.22123882174491882,0.4533929228782654,0.16171935200691223
824,0.14193381369113922,-0.1298305243253708,0.09606543034315101,0.5628078320622443,0.3173343846201896,1.7897965908050537,0.21423593163490295,1.7897965908050537,0.21423593163490295,1.7926485538482666,0.0704701840877533,0.2847476005554199,0.05135735869407654,0.2847476005554199,0.05135735869407654,0.22097697854042053,0.14063642919063568
