end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
727,-3.6268999576568604,-2.020399808883667,0.24233767791651184,1.3812760243937374,1.214032144946977,2.1276936531066895,1.0245115756988525,2.1276936531066895,1.0245115756988525,2.857868194580078,2.218107223510742,1.3591783046722412,0.06170821189880371,1.3591783046722412,0.06170821189880371,1.6066352128982544,0.7072606682777405
728,0.027695028111338615,-1.7855538129806519,0.03019741524010877,0.8425848235189919,1.2453422567620869,1.5821951627731323,1.983261227607727,1.5821951627731323,1.983261227607727,1.9614601135253906,1.983261227607727,0.3868824243545532,0.00884866714477539,0.3868824243545532,0.00884866714477539,0.5881208777427673,0.09868329763412476
729,-2.4388444423675537,-1.8207385540008545,0.23176952238505066,1.6039309615331392,0.7811477973933019,4.136996269226074,1.445277214050293,4.136996269226074,1.445277214050293,3.922006607055664,2.0184459686279297,1.4401289224624634,0.0006253719329833984,1.4401289224624634,0.0006253719329833984,1.7289490699768066,0.43454182147979736
730,1.2041258811950684,-1.0119072198867798,0.4984475402409835,0.25504427577679345,1.5878812861007954,2.693389654159546,1.2096147537231445,2.693389654159546,1.2096147537231445,1.7690589427947998,1.2096147537231445,0.4740597605705261,0.008707404136657715,0.4740597605705261,0.008707404136657715,0.8485552072525024,0.5909431576728821
731,-2.583693027496338,-0.5434471368789673,0.06388850500807175,1.1224908285215496,0.18258456369861942,3.0413894653320312,0.7514627575874329,3.0413894653320312,0.7514627575874329,2.8553898334503174,0.7411544919013977,0.7380455732345581,0.14207395911216736,0.7380455732345581,0.14207395911216736,0.7316187620162964,0.12906107306480408
732,2.3691954612731934,-0.12360167503356934,0.25032957001899686,0.21542393519853542,0.9219260118032495,1.9495042562484741,0.32130923867225647,1.9495042562484741,0.32130923867225647,1.550766110420227,0.32130923867225647,0.46145668625831604,0.7675421237945557,0.46145668625831604,0.7675421237945557,0.7353489995002747,0.8189069628715515
733,-0.9587744474411011,0.06352531909942627,0.097956578594943,1.0163810838696856,0.8452922394188742,3.1622421741485596,0.5619187355041504,3.1622421741485596,0.5619187355041504,3.1660921573638916,0.1341821551322937,0.6149990558624268,0.42051151394844055,0.6149990558624268,0.42051151394844055,0.39572644233703613,0.4815114140510559
734,1.7111947536468506,0.49182167649269104,0.435528228978316,0.8741120735245447,1.1503893681553503,1.9791730642318726,0.29411420226097107,1.9791730642318726,0.29411420226097107,1.7454270124435425,0.29411420226097107,1.29560387134552,0.6824131011962891,1.29560387134552,0.6824131011962891,0.8594425916671753,1.1533434391021729
735,-0.7437023520469666,0.4831179678440094,0.1791192115594944,0.6730519009878237,1.0027183680484693,0.6363570690155029,0.2854105234146118,0.6363570690155029,0.2854105234146118,1.8111413717269897,0.2854105234146118,0.6363570690155029,0.6695960760116577,0.6363570690155029,0.6695960760116577,0.4604244828224182,0.6890799403190613
736,2.9930717945098877,1.1870098114013672,0.25504354462027534,0.6007987246476115,0.00140302119776603,1.386322259902954,1.328275442123413,1.386322259902954,1.328275442123413,1.4833807945251465,1.328275442123413,1.386322259902954,0.08100414276123047,1.386322259902954,0.08100414276123047,1.3572988510131836,0.07389086484909058
737,-0.4463302195072174,0.28147223591804504,0.12628869785616792,0.7474664559463661,0.8226567667846879,0.01718980073928833,0.08376488089561462,0.01718980073928833,0.08376488089561462,2.5233099460601807,0.08376488089561462,0.24769893288612366,0.5043209791183472,0.24769893288612366,0.5043209791183472,0.13690729439258575,0.5349981784820557
738,1.98180091381073,2.3085854053497314,0.24116695698661084,1.528454493427029,0.20639327239555572,2.3979434967041016,2.3791043758392334,2.3979434967041016,2.3791043758392334,2.3736772537231445,2.3791043758392334,2.3979434967041016,0.025989532470703125,2.3979434967041016,0.025989532470703125,2.388524055480957,0.05114126205444336
739,0.7526571154594421,0.632046103477478,0.269748010759552,0.5746269140516718,1.1438504649574555,0.6315010786056519,0.4343388080596924,0.6315010786056519,0.4343388080596924,1.7235729694366455,0.4343388080596924,0.6315010786056519,0.8615018129348755,0.6315010786056519,0.8615018129348755,0.5255659818649292,0.8892634510993958
740,3.019301652908325,1.323290228843689,0.008403983252744052,0.71792886879916,0.26438693266982816,1.3332343101501465,1.2919784784317017,1.3332343101501465,1.2919784784317017,0.36067551374435425,1.1255830526351929,1.3332343101501465,0.1311800479888916,1.3332343101501465,0.1311800479888916,1.2397539615631104,0.13385015726089478
741,-0.15494127571582794,1.1864776611328125,0.0447473303787409,0.06877054223790757,0.9674248512089251,0.008998274803161621,0.9887702465057373,0.008998274803161621,0.9887702465057373,0.8258609771728516,0.9887702465057373,0.4165782928466797,0.14893412590026855,0.4165782928466797,0.14893412590026855,0.6460046768188477,0.17717352509498596
742,3.183698892593384,1.9604887962341309,0.01871255434428698,1.201299803846826,0.40790599392106086,1.489161491394043,1.5015593767166138,1.489161491394043,1.5015593767166138,0.7779998779296875,1.7627816200256348,1.489161491394043,0.004282474517822266,1.489161491394043,0.004282474517822266,1.6253918409347534,0.14797818660736084
743,-0.03909588232636452,0.4596676528453827,0.3664423018631837,0.5588194730629521,1.052358775033305,0.11288762092590332,0.2619602680206299,0.11288762092590332,0.2619602680206299,1.9132440090179443,0.2619602680206299,0.20142239332199097,1.0846045017242432,0.20142239332199097,1.0846045017242432,0.1636928915977478,1.0940849781036377
744,4.017117977142334,2.4165313243865967,0.12986228071153172,1.5654732307605448,0.3886251303739845,2.276733636856079,2.277191400527954,2.276733636856079,2.277191400527954,0.684292197227478,2.2188239097595215,2.276733636856079,0.007345676422119141,2.276733636856079,0.007345676422119141,2.2474026679992676,0.023913145065307617
745,-0.6919627785682678,0.36185920238494873,0.400811361875385,0.5704330974631011,1.0005328897759318,0.4394749701023102,0.16415169835090637,0.4394749701023102,0.16415169835090637,2.7046618461608887,0.16415169835090637,0.08604460954666138,1.2807559967041016,0.08604460954666138,1.2807559967041016,0.09498569369316101,1.2836461067199707
746,4.955206394195557,2.9419121742248535,0.1767021044902508,2.0895841670781365,0.3430554585345096,2.8193368911743164,2.758842706680298,2.8193368911743164,2.758842706680298,0.8940236568450928,2.7442049980163574,2.8193368911743164,0.029796123504638672,2.8193368911743164,0.029796123504638672,2.810274600982666,0.024831771850585938
747,0.4189184606075287,-0.022810455411672592,0.5365715161866198,0.8177036131607988,0.9988939913952101,0.707614004611969,0.22051787376403809,0.707614004611969,0.22051787376403809,3.5633203983306885,0.22051787376403809,0.4316064119338989,1.8839067220687866,0.4316064119338989,1.8839067220687866,0.5352867841720581,1.9404795169830322
748,4.0966362953186035,3.4305381774902344,0.17490010087067853,2.676124124551813,0.24694303110862803,3.512648105621338,3.483895778656006,3.512648105621338,3.483895778656006,1.186307668685913,3.23283052444458,3.512648105621338,0.03068852424621582,3.512648105621338,0.03068852424621582,3.380021333694458,0.03128671646118164
749,-0.06807456165552139,0.5075214505195618,0.6407889711732665,0.38943051331366096,1.2051701332566638,0.1853022575378418,0.309813916683197,0.1853022575378418,0.309813916683197,0.09051278233528137,0.309813916683197,0.1853022575378418,0.2027028501033783,0.1853022575378418,0.2027028501033783,0.1399281769990921,0.9452436566352844
750,2.523588180541992,2.8487331867218018,0.08905245246055227,2.0008258272862687,0.42628422443444514,2.499030113220215,2.502434015274048,2.499030113220215,2.502434015274048,0.9736940860748291,2.6510257720947266,2.499030113220215,0.0034227371215820312,2.499030113220215,0.0034227371215820312,2.5744621753692627,0.08318185806274414
751,1.4544793367385864,0.7540959715843201,0.43217896168430636,0.4836255622779333,1.3373296341920895,0.5376502275466919,0.5563883781433105,0.5376502275466919,0.5563883781433105,1.9489860534667969,0.5563883781433105,0.5376502275466919,1.227442741394043,0.5376502275466919,1.227442741394043,0.5188843607902527,1.2354257106781006
752,1.3270704746246338,1.7842113971710205,0.07046579025064914,1.0519590597103041,0.47014744517082974,1.6295859813690186,1.612044334411621,1.6295859813690186,1.612044334411621,0.9267330169677734,1.5865039825439453,1.6295859813690186,0.10267472267150879,1.6295859813690186,0.10267472267150879,1.612518072128296,0.0964663028717041
753,1.172168493270874,1.3230047225952148,0.13828175669536003,0.17947428828105338,0.9492415084689856,0.20841717720031738,1.1252973079681396,0.20841717720031738,1.1252973079681396,0.4607613682746887,1.1252973079681396,0.20841717720031738,0.021375179290771484,0.20841717720031738,0.021375179290771484,0.6732759475708008,0.03189492225646973
754,3.157813549041748,1.127488613128662,0.05868944453696423,0.15194506555174792,0.7016623095733425,0.10918927192687988,0.9297811985015869,0.10918927192687988,0.9297811985015869,0.8731876611709595,0.9297811985015869,0.10918927192687988,0.11895942687988281,0.10918927192687988,0.11895942687988281,0.5278189182281494,0.2581612169742584
755,1.9256553649902344,1.4445946216583252,0.10220422651618732,0.13208410261198866,0.8777356099896133,0.025239229202270508,1.24688720703125,0.025239229202270508,1.24688720703125,0.36833667755126953,1.24688720703125,0.4115787744522095,0.5118684768676758,0.4115787744522095,0.5118684768676758,0.7630717754364014,0.6403940916061401
756,3.2073287963867188,2.2105369567871094,0.06054509691273169,1.232149838345746,0.7063615328135591,1.573387622833252,1.5977792739868164,1.573387622833252,1.5977792739868164,1.47599458694458,2.012829542160034,1.573387622833252,0.3061561584472656,1.573387622833252,0.3061561584472656,1.787348985671997,0.2261258363723755
757,2.0747628211975098,1.7606477737426758,0.16273764458795337,0.4819313495295745,1.1088832670512292,0.25085127353668213,1.562940239906311,0.25085127353668213,1.562940239906311,0.6232812404632568,1.562940239906311,0.2896329164505005,0.09321320056915283,0.2896329164505005,0.09321320056915283,0.8565946221351624,0.10921710729598999
758,2.745701313018799,2.136615514755249,0.10307943240429007,1.1505489769702162,0.756575287648787,1.411161184310913,1.1842424869537354,1.411161184310913,1.1842424869537354,1.4714949131011963,1.9389081001281738,1.411161184310913,0.30269956588745117,1.411161184310913,0.30269956588745117,1.6648318767547607,0.2799125909805298
759,0.5548885464668274,1.7547411918640137,0.1975511022595069,0.526713185335199,1.0930084262477857,0.1942964792251587,1.5570337772369385,0.1942964792251587,1.5570337772369385,0.7639589905738831,1.5570337772369385,0.1942964792251587,0.039060235023498535,0.1942964792251587,0.039060235023498535,0.8358646035194397,0.0668601393699646
760,3.1012496948242188,1.647443413734436,0.09952230500057335,0.7790529502741992,0.6353419667109848,0.7684082984924316,0.6178176403045654,0.7684082984924316,0.6178176403045654,1.2350858449935913,1.4497358798980713,0.7684082984924316,0.01635611057281494,0.7684082984924316,0.01635611057281494,1.1181570291519165,0.20649975538253784
761,-0.5618408918380737,1.0353834629058838,0.21583949908614164,0.16649427238851788,1.0851464326307179,0.15109986066818237,0.837675929069519,0.15109986066818237,0.837675929069519,0.4846042990684509,0.837675929069519,0.38219040632247925,0.4229812026023865,0.38219040632247925,0.4229812026023865,0.46535035967826843,0.3987019956111908
762,4.975978851318359,2.116147041320801,0.0764769808948047,1.3295997500792138,0.37749962780624635,1.7098188400268555,1.7241405248641968,1.7098188400268555,1.7241405248641968,0.6877988576889038,1.9184396266937256,1.7098188400268555,0.02100825309753418,1.7098188400268555,0.02100825309753418,1.8301783800125122,0.10946857929229736
763,-2.0399835109710693,0.0943002998828888,0.33794404708780346,0.793852116484195,0.8935258405189961,0.39694827795028687,0.10340705513954163,0.39694827795028687,0.10340705513954163,3.7254936695098877,0.10340705513954163,0.3464227318763733,1.4368274211883545,0.3464227318763733,1.4368274211883545,0.435679167509079,1.4745125770568848
764,4.183858871459961,3.0436525344848633,0.0405256791599089,2.6711292246729132,0.08047830643132325,3.6808760166168213,3.0529303550720215,3.6808760166168213,3.0529303550720215,0.855180025100708,2.845945119857788,3.6808760166168213,0.4420614242553711,3.6808760166168213,0.4420614242553711,3.553035259246826,0.43487727642059326
765,-1.6894038915634155,0.054191503673791885,0.7044995191072424,0.9270469542903202,1.3531672945308186,0.19691170752048492,0.1435159146785736,0.19691170752048492,0.1435159146785736,3.1770148277282715,0.1435159146785736,0.19691170752048492,2.0575664043426514,0.19691170752048492,2.0575664043426514,0.318128764629364,2.1012473106384277
766,3.1404945850372314,2.6083438396453857,0.3457361709016067,2.3357111900548144,0.40567444227015015,3.2219438552856445,3.270859479904175,3.2219438552856445,3.270859479904175,0.2889704704284668,2.4106361865997314,3.2219438552856445,0.3245093822479248,3.2219438552856445,0.3245093822479248,3.0268430709838867,0.3905210494995117
767,-1.3901407718658447,0.2483733594417572,0.577473186083759,0.8469771092074614,1.3402530317970864,0.44917696714401245,0.05066600441932678,0.44917696714401245,0.05066600441932678,2.964801073074341,0.05066600441932678,0.44917696714401245,1.6664440631866455,0.44917696714401245,1.6664440631866455,0.2641982138156891,1.7199628353118896
768,3.517910957336426,2.0936625003814697,0.3355110064893958,1.6673642468079928,0.24178343545645498,2.583756446838379,2.534954309463501,2.583756446838379,2.534954309463501,2.6212756633758545,2.534954309463501,2.583756446838379,0.18793869018554688,2.583756446838379,0.18793869018554688,2.5593552589416504,0.2189481258392334
769,0.3105425238609314,0.05021831765770912,0.4598933905797702,0.8714895852158469,1.0490304917035007,0.06179964169859886,0.14748921990394592,0.06179964169859886,0.14748921990394592,3.111464738845825,0.14748921990394592,0.08330586552619934,1.4949804544448853,0.08330586552619934,1.4949804544448853,0.20860838890075684,1.5357081890106201
770,3.336127519607544,2.200640916824341,0.10299508413299918,1.8276552849076686,0.06257989633828376,2.5509347915649414,2.499530792236328,2.5509347915649414,2.499530792236328,2.71431827545166,2.499530792236328,2.5509347915649414,0.3618142604827881,2.5509347915649414,0.3618142604827881,2.5252327919006348,0.39159512519836426
771,0.37306684255599976,0.7197811603546143,0.4181680386544514,0.34422572768603754,1.1496042441545673,0.1903219223022461,0.5220737457275391,0.1903219223022461,0.5220737457275391,0.3697241246700287,0.5220737457275391,0.1903219223022461,0.23515352606773376,0.1903219223022461,0.23515352606773376,0.27733275294303894,0.6575183272361755
772,3.4120874404907227,2.3275725841522217,0.0011725192020335395,1.527795003217955,0.4683794175957643,2.0321426391601562,2.018258810043335,2.0321426391601562,2.018258810043335,0.9114725589752197,2.1298651695251465,2.0321426391601562,0.04551267623901367,2.0321426391601562,0.04551267623901367,2.0875284671783447,0.10370874404907227
773,0.4874633848667145,0.7862113118171692,0.37366309148569876,0.3016814847973487,1.1289850863503912,0.15704280138015747,0.5885037779808044,0.15704280138015747,0.5885037779808044,0.3776579201221466,0.5885037779808044,0.2102258801460266,0.30496492981910706,0.2102258801460266,0.30496492981910706,0.3039710223674774,0.619949996471405
774,2.362638235092163,2.3479552268981934,0.022655615038237542,1.5559451289102428,0.4820950304856526,2.032752275466919,2.0172131061553955,2.032752275466919,2.0172131061553955,0.9802689552307129,2.150247812271118,2.032752275466919,0.0507504940032959,2.032752275466919,0.0507504940032959,2.099780559539795,0.12403810024261475
775,0.5372176766395569,1.0396274328231812,0.3253964814729988,0.20230349034070927,1.2347567220963533,0.4886617064476013,0.841920018196106,0.4886617064476013,0.841920018196106,0.570732831954956,0.841920018196106,0.4886617064476013,0.2861863970756531,0.4886617064476013,0.2861863970756531,0.5391684770584106,0.5007996559143066
776,3.4284603595733643,1.6292078495025635,0.02682650394116859,0.8349528836707275,0.48851078723246866,1.275876522064209,1.2598201036453247,1.275876522064209,1.2598201036453247,0.8206107020378113,1.4315004348754883,1.275876522064209,0.017542600631713867,1.275876522064209,0.017542600631713867,1.3625805377960205,0.06986188888549805
777,0.6845171451568604,1.0625019073486328,0.11748286999762048,0.17712604457512499,1.0245401393808424,0.06913411617279053,0.8647944927215576,0.06913411617279053,0.8647944927215576,1.3935611248016357,0.8647944927215576,0.3868262767791748,0.12522947788238525,0.3868262767791748,0.12522947788238525,0.5395869612693787,0.1253398060798645
778,3.1362667083740234,2.3012616634368896,0.058335190440218065,1.516728443944206,0.5102977273923659,1.928594946861267,1.9151808023452759,1.928594946861267,1.9151808023452759,1.1119914054870605,2.1035542488098145,1.928594946861267,0.029941082000732422,1.928594946861267,0.029941082000732422,2.026170253753662,0.14295697212219238
779,0.5837206244468689,1.0759631395339966,0.3366807239937285,0.11508040546129117,1.1951534672391908,0.33910900354385376,0.8782556056976318,0.33910900354385376,0.8782556056976318,0.5192233920097351,0.8782556056976318,0.33910900354385376,0.5337093472480774,0.33910900354385376,0.5337093472480774,0.42768222093582153,0.6099433898925781
780,3.452213764190674,2.0656235218048096,0.060460202253113327,1.2911002109696468,0.5024128305477402,1.6485406160354614,1.6299563646316528,1.6485406160354614,1.6299563646316528,1.0426278114318848,1.8679161071777344,1.6485406160354614,0.0031995773315429688,1.6485406160354614,0.0031995773315429688,1.7675995826721191,0.13900840282440186
781,1.047530174255371,0.9991292357444763,0.2902278898283839,0.16976828783750553,1.1265544924512507,0.07997965812683105,0.801421582698822,0.07997965812683105,0.801421582698822,0.44177865982055664,0.801421582698822,0.2932018041610718,0.5016173124313354,0.2932018041610718,0.5016173124313354,0.3947417438030243,0.5634946823120117
782,3.614685535430908,2.3297698497772217,0.08147952269141867,1.5174260812314846,0.5612526086966199,1.9223498106002808,1.928090214729309,1.9223498106002808,1.928090214729309,1.2994734048843384,2.1320624351501465,1.9223498106002808,0.0046329498291015625,1.9223498106002808,0.0046329498291015625,2.0366806983947754,0.12469446659088135
783,0.7201592326164246,1.3246159553527832,0.2704084761564931,0.07191333793724586,1.1905404110314945,0.2156374454498291,1.126908540725708,0.2156374454498291,1.126908540725708,0.536928117275238,1.126908540725708,0.33666372299194336,0.9027364253997803,0.33666372299194336,0.9027364253997803,0.4400850236415863,0.675216555595398
784,0.9370454549789429,2.254777669906616,0.08766956213240795,1.5000716014454758,0.5098047096344334,1.723893165588379,1.6900749206542969,1.723893165588379,1.6900749206542969,1.2284207344055176,2.057070016860962,1.723893165588379,0.025958776473999023,1.723893165588379,0.025958776473999023,1.9007313251495361,0.23108386993408203
785,0.09609433263540268,1.5215352773666382,0.11006877158458028,0.10503056467200311,1.4040639310826857,0.9149793982505798,1.323827862739563,0.9149793982505798,1.323827862739563,0.7960604429244995,1.323827862739563,0.9149793982505798,0.07978713512420654,0.9149793982505798,0.07978713512420654,0.9281408786773682,0.19808608293533325
786,0.8407904505729675,0.7596290111541748,0.03184859762589126,0.0376458664735157,0.43285553785661857,0.03236067295074463,0.5619215369224548,0.03236067295074463,0.5619215369224548,0.48675382137298584,0.5619215369224548,0.05030632019042969,0.0059947967529296875,0.05030632019042969,0.0059947967529296875,0.30748724937438965,0.1589132696390152
787,-0.7894391417503357,0.5413383841514587,0.009066182365641051,0.37639886761084196,0.576100327251479,0.3124394118785858,0.34363090991973877,0.3124394118785858,0.34363090991973877,0.13422882556915283,0.34363090991973877,0.3124394118785858,0.004984915256500244,0.3124394118785858,0.004984915256500244,0.338432252407074,0.01121455430984497
788,1.4608644247055054,0.6340898275375366,0.14173989976445833,0.03608501130094144,0.19586431613812863,0.05710911750793457,0.4363824725151062,0.05710911750793457,0.4363824725151062,0.3182562589645386,0.4363824725151062,0.009290218353271484,0.4698682725429535,0.009290218353271484,0.4698682725429535,0.013373017311096191,0.4353749454021454
789,-1.5668988227844238,0.17289140820503235,0.0033219655230640743,0.7140890231169759,0.551087842863053,1.4783275127410889,0.31666189432144165,1.4783275127410889,0.31666189432144165,1.5074089765548706,0.02481594681739807,0.3482823073863983,0.14625757932662964,0.3482823073863983,0.14625757932662964,0.1821821630001068,0.19498556852340698
790,-0.916944682598114,0.8369262218475342,0.11349065219983451,0.45144338658079497,0.06057843986898637,1.3081034421920776,0.9225073456764221,1.3081034421920776,0.9225073456764221,0.9859153032302856,0.9225073456764221,1.3081034421920776,0.05117177963256836,1.3081034421920776,0.05117177963256836,1.1153054237365723,0.1408919394016266
791,-0.5502559542655945,0.7106469869613647,0.24682057469462348,0.6443423432173827,0.7755980729435881,1.0738112926483154,0.5129395723342896,1.0738112926483154,0.5129395723342896,1.5750259160995483,0.5129395723342896,1.0738112926483154,0.06923383474349976,1.0738112926483154,0.06923383474349976,0.8514500856399536,0.04575267434120178
792,-1.06069815158844,-0.6577394604682922,0.27737931443378305,0.7441340124048292,0.523555445037782,0.5354886054992676,0.2792408764362335,0.5354886054992676,0.2792408764362335,1.3172342777252197,0.8554468750953674,0.33623170852661133,0.0035199522972106934,0.33623170852661133,0.0035199522972106934,0.5807241797447205,0.2825253903865814
793,-0.48888564109802246,-0.5540488958358765,0.17730831801115232,0.7310015766167393,0.33292631977082543,0.2678067982196808,0.4266100525856018,0.2678067982196808,0.4266100525856018,0.7872534990310669,0.7517563104629517,0.2678067982196808,0.2105540931224823,0.2678067982196808,0.2105540931224823,0.4281856417655945,0.3755573630332947
794,-2.7362492084503174,-0.4296753704547882,0.24222531142334144,0.8336176672888297,0.1708536673275135,0.7848410606384277,0.4244016408920288,0.7848410606384277,0.4244016408920288,0.7747530937194824,0.4244016408920288,0.3922105133533478,0.2604961693286896,0.3922105133533478,0.2604961693286896,0.4083060622215271,0.28391319513320923
795,-0.8213120698928833,-1.2130632400512695,0.31377327590870374,0.764208151657755,0.4676523758160571,0.21152997016906738,1.037524938583374,0.21152997016906738,1.037524938583374,0.9636618494987488,1.4107705354690552,0.21152997016906738,0.845356285572052,0.21152997016906738,0.845356285572052,0.3718940317630768,1.0312528610229492
796,-2.6060750484466553,-1.0469155311584473,0.2334580276316649,1.316380135429402,0.2965642251105357,2.798861503601074,1.063099980354309,2.798861503601074,1.063099980354309,2.7500863075256348,1.244623064994812,0.9495185613632202,0.08466428518295288,0.9495185613632202,0.08466428518295288,1.0527371168136597,0.29660892486572266
797,-0.7049501538276672,-1.2469966411590576,0.13209235686187948,0.6505528803790609,1.061106800182412,1.763721227645874,1.4447040557861328,1.763721227645874,1.4447040557861328,1.9922027587890625,1.4447040557861328,0.297981321811676,0.09590840339660645,0.297981321811676,0.09590840339660645,0.4586082994937897,0.06734895706176758
798,-1.435282588005066,-1.145898461341858,0.2493293771582341,1.3028202559736868,0.42497826506694114,2.5458035469055176,1.0498560667037964,2.5458035469055176,1.0498560667037964,2.543409824371338,1.343605875968933,0.9870554208755493,0.06496202945709229,0.9870554208755493,0.06496202945709229,1.135388970375061,0.3617393970489502
799,-1.3011095523834229,-0.951829731464386,0.34456149973285677,0.5762480508784452,1.0527138628593335,1.8505582809448242,1.1495370864868164,1.8505582809448242,1.1495370864868164,1.97102689743042,1.1495370864868164,0.5266290307044983,0.26198381185531616,0.5266290307044983,0.26198381185531616,0.6831551790237427,0.23234504461288452
800,-1.527266502380371,-0.8569623827934265,0.10682361628239345,0.9669590462061264,0.3293976354102295,1.1257097721099854,0.7992815971374512,1.1257097721099854,0.7992815971374512,1.292406678199768,1.0546698570251465,0.5188458561897278,0.32316142320632935,0.5188458561897278,0.32316142320632935,0.659670889377594,0.49686282873153687
801,0.525458574295044,-1.0271365642547607,0.10693567963937922,0.9154533848104377,0.551189541624238,0.5108197927474976,0.7090225219726562,0.5108197927474976,0.7090225219726562,0.9565887451171875,1.224843978881836,0.5108197927474976,0.2956036925315857,0.5108197927474976,0.2956036925315857,0.6931119561195374,0.5796477198600769
802,-1.516181468963623,-0.8073968291282654,0.15446429186811073,0.8749087314556044,0.419522952872018,1.7586249113082886,0.5444937944412231,1.7586249113082886,0.5444937944412231,2.158271074295044,1.0051040649414062,0.4631008207798004,0.035145699977874756,0.4631008207798004,0.035145699977874756,0.7253458499908447,0.3199681341648102
803,1.909299612045288,-0.12826727330684662,0.19541724925239878,0.1868757786477605,0.4693794860566656,1.2344633340835571,0.3259747624397278,1.2344633340835571,0.3259747624397278,1.1238600015640259,0.3259747624397278,0.3534334897994995,0.3896021246910095,0.3534334897994995,0.3896021246910095,0.4761933982372284,0.31046348810195923
804,-3.0850696563720703,-0.0639759749174118,0.011026091271390481,0.8914199022452036,0.4838472429228326,2.5113842487335205,0.4461132287979126,2.5113842487335205,0.4461132287979126,2.374307870864868,0.26168328523635864,0.5260493159294128,0.15369080007076263,0.5260493159294128,0.15369080007076263,0.3991786241531372,0.14516937732696533
805,1.5108635425567627,0.6217420101165771,0.14314450532197925,0.781297903899103,0.34898207100108253,1.73959481716156,0.9761615991592407,1.73959481716156,0.9761615991592407,0.7633975744247437,0.42403459548950195,1.73959481716156,0.2441943883895874,1.73959481716156,0.2441943883895874,1.5879155397415161,0.5134190917015076
806,-1.4829639196395874,0.4083033502101898,0.13921133125200869,0.9129019379056991,1.1278459964320064,1.3180276155471802,0.2105959951877594,1.3180276155471802,0.2105959951877594,2.772754430770874,0.2105959951877594,1.3180276155471802,0.58076012134552,1.3180276155471802,0.58076012134552,0.7678200006484985,0.558280885219574
807,2.034472942352295,-0.45576658844947815,0.5096450135298072,0.28258182292804124,1.58056407764554,2.845522880554199,0.653473973274231,2.845522880554199,0.653473973274231,2.0861029624938965,0.653473973274231,1.410310983657837,0.46420592069625854,1.410310983657837,0.46420592069625854,1.4851338863372803,0.8289234638214111
808,0.24851566553115845,0.1963123232126236,0.11392275460685286,0.8203134943234425,0.7979777554919323,2.172726631164551,0.558683454990387,2.172726631164551,0.558683454990387,2.32092547416687,0.0013952255249023438,0.4931957721710205,0.47318345308303833,0.4931957721710205,0.47318345308303833,0.2562306225299835,0.43211501836776733
809,1.467994213104248,0.8902556300163269,0.08866218016793326,0.7207703129326304,0.2517474264154831,1.2746291160583496,1.2294667959213257,1.2746291160583496,1.2294667959213257,0.8383559584617615,0.6925483345985413,1.2746291160583496,0.11062997579574585,1.2746291160583496,0.11062997579574585,0.9878059029579163,0.3602488040924072
810,0.4117376208305359,0.866246223449707,0.11034081065095958,0.2848760934174061,0.9288925045821816,0.5254620313644409,0.6685388684272766,0.5254620313644409,0.6685388684272766,0.47399431467056274,0.6685388684272766,0.5254620313644409,0.1527208685874939,0.5254620313644409,0.1527208685874939,0.6012480854988098,0.14744627475738525
811,-1.0303268432617188,1.0708413124084473,0.03163775592421503,0.30561428721373274,0.4010185867299636,0.012221813201904297,0.8731338977813721,0.012221813201904297,0.8731338977813721,0.480293869972229,0.8731338977813721,0.0034291744232177734,0.01905035972595215,0.0034291744232177734,0.01905035972595215,0.4454493224620819,0.4010710120201111
812,-1.0228246450424194,0.8425084948539734,0.11384559888703133,0.22511086029621458,0.621203014117976,0.5337659120559692,0.6448010206222534,0.5337659120559692,0.6448010206222534,0.11856949329376221,0.6448010206222534,0.5337659120559692,0.04751598834991455,0.5337659120559692,0.04751598834991455,0.6656476259231567,0.0769902765750885
813,-0.38793686032295227,-0.05370037630200386,0.16224706313262394,0.7677887734708687,0.21927060679222146,1.0024458169937134,0.39757055044174194,1.0024458169937134,0.39757055044174194,1.0660831928253174,0.25140783190727234,0.32107776403427124,0.13053962588310242,0.32107776403427124,0.13053962588310242,0.21115034818649292,0.09690910577774048
814,-1.5506844520568848,-0.543402373790741,0.2580096783209591,0.8092134759668259,0.32476931829005484,0.7973752021789551,0.3781883120536804,0.7973752021789551,0.3781883120536804,1.168497085571289,0.7411098480224609,0.3821640908718109,0.029999732971191406,0.3821640908718109,0.029999732971191406,0.5566152930259705,0.22887977957725525
815,0.49316030740737915,-0.7038469314575195,0.06162984301025687,0.6969909758990009,0.40105648110931125,0.20781466364860535,0.5411663055419922,0.20781466364860535,0.5411663055419922,0.9390279054641724,0.9015543460845947,0.20781466364860535,0.380355566740036,0.20781466364860535,0.380355566740036,0.37485378980636597,0.5601860284805298
816,-1.6865817308425903,-0.43756574392318726,0.17604186603954686,0.9046125494906057,0.04156568340801958,1.8584444522857666,0.4899611473083496,1.8584444522857666,0.4899611473083496,1.9505051374435425,0.4899611473083496,0.4662533104419708,0.20285585522651672,0.4662533104419708,0.20285585522651672,0.478107213973999,0.2167985737323761
