end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
697,-0.5334774255752563,-0.2423197627067566,0.23542860150337216,0.2914559096097946,0.06076863408088684,0.7971124053001404,0.38822323083877563,0.7971124053001404,0.38822323083877563,0.7562805414199829,0.3014800548553467,0.20210562646389008,0.1809920370578766,0.20210562646389008,0.1809920370578766,0.15428145229816437,0.1340402364730835
698,1.9325276613235474,-0.45618999004364014,0.20971020807822544,0.31005914260943723,0.1602167536815009,0.2549647092819214,0.3769693970680237,0.2549647092819214,0.3769693970680237,0.3555219769477844,0.5153502821922302,0.23073436319828033,0.1583905816078186,0.23073436319828033,0.1583905816078186,0.2808626592159271,0.22290724515914917
699,-1.1018282175064087,-0.05724339187145233,0.37471677859624225,0.33535810063282645,0.3203981841603915,0.7369507551193237,0.11640369892120361,0.7369507551193237,0.11640369892120361,2.03855562210083,0.11640369892120361,0.3698652982711792,0.24376709759235382,0.3698652982711792,0.24376709759235382,0.5195430517196655,0.13957583904266357
700,2.956383228302002,1.3851909637451172,0.283180442949136,1.4750325034062066,0.030457211037476783,1.799497127532959,1.4686408042907715,1.799497127532959,1.4686408042907715,0.3383457660675049,1.3260306119918823,1.799497127532959,0.110481858253479,1.799497127532959,0.110481858253479,1.7580900192260742,0.10324686765670776
701,-1.9194557666778564,0.07154391705989838,0.1566971242427826,0.004444926977157593,0.0,0.24740810692310333,0.012383610010147095,0.24740810692310333,0.012383610010147095,3.0705437660217285,0.012383610010147095,0.0397970974445343,1.1018606424331665,0.0397970974445343,1.1018606424331665,0.37279194593429565,1.0808777809143066
702,3.3593337535858154,2.48057222366333,0.30024993667999866,2.4826423798998194,0.07438366611798575,3.1872642040252686,2.764619827270508,3.1872642040252686,2.764619827270508,0.1660444736480713,2.4214119911193848,3.1872642040252686,0.14437103271484375,3.1872642040252686,0.14437103271484375,3.13789963722229,0.1672496795654297
703,-1.8359763622283936,-0.16582556068897247,0.6916166692972185,0.6245444267988204,0.926539421081543,2.311554431915283,2.311554431915283,2.311554431915283,2.311554431915283,0.03610731661319733,0.22498586773872375,2.311554431915283,0.6363359689712524,2.311554431915283,0.6363359689712524,1.2917921543121338,0.8050049543380737
704,3.3981454372406006,2.675045967102051,0.028051689267158397,2.6806394308805466,0.2574412673711777,3.288592576980591,3.4169483184814453,3.288592576980591,3.4169483184814453,4.096456527709961,3.4169483184814453,3.288592576980591,0.49230098724365234,3.288592576980591,0.49230098724365234,3.3527703285217285,0.2631113529205322
705,-1.8739176988601685,-0.11917601525783539,0.7904135783513389,0.6071299960215886,1.0545714447895687,2.480393886566162,2.480393886566162,2.480393886566162,2.480393886566162,0.2880322337150574,0.17833632230758667,2.480393886566162,0.5938294529914856,2.480393886566162,0.5938294529914856,1.3931103944778442,0.7614191174507141
706,4.320616245269775,2.7317628860473633,0.019186670581499587,2.7303511550029116,0.2031977126995721,3.3570241928100586,3.4139692783355713,3.3570241928100586,3.4139692783355713,4.03176212310791,3.4139692783355713,3.3570241928100586,0.5313796997070312,3.3570241928100586,0.5313796997070312,3.3854966163635254,0.29375648498535156
707,-1.6444897651672363,-0.36623531579971313,0.9056977046032746,0.5877505702277024,0.9034168447057405,0.6777510046958923,0.4253956079483032,0.6777510046958923,0.4253956079483032,0.636764407157898,0.4253956079483032,0.1840481460094452,0.5575277805328369,0.1840481460094452,0.5575277805328369,0.12432412803173065,1.6108449697494507
708,3.688507318496704,3.221773147583008,0.07557624081770542,3.3883523394664126,0.31479906539122293,3.8045289516448975,3.930720567703247,3.8045289516448975,3.930720567703247,4.443803787231445,3.930720567703247,3.8045289516448975,0.21689629554748535,3.8045289516448975,0.21689629554748535,3.8676247596740723,0.23153269290924072
709,-0.9207776188850403,0.015427276492118835,0.920909890284141,0.5579536942144233,1.2704947466651597,2.494793653488159,2.7107274532318115,2.494793653488159,2.7107274532318115,0.3037663698196411,0.043733030557632446,2.7107274532318115,0.502566933631897,2.7107274532318115,0.502566933631897,1.5607922077178955,0.653535008430481
710,2.5877203941345215,2.9302639961242676,0.029112637042999323,2.934353075921535,0.2569978311657901,3.4271063804626465,3.487438678741455,3.4271063804626465,3.487438678741455,4.0611701011657715,3.487438678741455,3.4271063804626465,0.17682600021362305,3.4271063804626465,0.17682600021362305,3.457272529602051,0.09058403968811035
711,-3.103088855743408,0.641563355922699,0.5012669314940771,0.4239821260174115,1.343016299108664,1.2643766403198242,1.7821435928344727,1.2643766403198242,1.7821435928344727,0.6403820514678955,0.5824030637741089,1.7821435928344727,0.4022366404533386,1.7821435928344727,0.4022366404533386,1.3431017398834229,0.24654516577720642
712,0.7888081669807434,1.6333695650100708,0.7111457213759419,2.139909483492374,0.019190311431884766,2.7215232849121094,1.8468635082244873,2.7215232849121094,1.8468635082244873,0.6631349325180054,1.574209213256836,2.7215232849121094,0.44305670261383057,2.7215232849121094,0.44305670261383057,2.6283833980560303,0.3981184959411621
713,-3.4751009941101074,1.7972239255905151,0.05826280017693834,0.23387918372948968,1.8655697951714199,0.7850488424301147,0.34135305881500244,0.7850488424301147,0.34135305881500244,1.2545510530471802,0.07875096797943115,0.34135305881500244,2.418034553527832,0.34135305881500244,2.418034553527832,0.2100520133972168,1.9541109800338745
714,2.365579843521118,-0.1736638993024826,0.20661957561969763,0.46257548034191126,1.0666550695896149,2.957090377807617,1.4679287672042847,2.957090377807617,1.4679287672042847,2.75789475440979,1.6451884508132935,1.4679287672042847,0.20177723467350006,1.4679287672042847,0.20177723467350006,1.556558609008789,0.4995552897453308
715,-0.813420295715332,0.09146885573863983,0.27301624914010364,0.8746079827348391,0.46926447500785184,3.860701560974121,0.2134949117898941,3.860701560974121,0.2134949117898941,3.7464046478271484,0.2134949117898941,0.8395557403564453,0.9043700695037842,0.8395557403564453,0.9043700695037842,0.5265253186225891,0.8773711919784546
716,0.7433764934539795,-0.2553451657295227,0.2708396563927333,1.4324945459763208,2.1824754824241,2.6873533725738525,0.74507075548172,2.6873533725738525,0.74507075548172,3.0055460929870605,1.8980159759521484,0.74507075548172,1.9228954315185547,0.74507075548172,1.9228954315185547,1.3215433359146118,0.9758766293525696
717,-0.5358714461326599,1.2314401865005493,0.02100142836570744,0.234611265361309,1.2632567659020424,0.5193411111831665,0.30459296703338623,0.5193411111831665,0.30459296703338623,0.9279578924179077,0.291873574256897,0.30459296703338623,1.2630444765090942,0.30459296703338623,1.2630444765090942,0.2982332706451416,1.1005253791809082
718,-0.022122036665678024,0.27929455041885376,0.15473305682341254,0.43919724722703296,0.22896575431029004,0.5625907182693481,0.45426297187805176,0.5625907182693481,0.45426297187805176,0.30389630794525146,0.45426297187805176,0.5625907182693481,0.1284637451171875,0.5625907182693481,0.1284637451171875,0.5084268450737,0.20759060978889465
719,-0.21950143575668335,0.10070399940013885,0.04710143307844799,0.2746517534057299,0.19866107155879337,0.9037584662437439,0.18269939720630646,0.9037584662437439,0.18269939720630646,1.0932226181030273,0.18269939720630646,0.1770758181810379,0.26845866441726685,0.1770758181810379,0.26845866441726685,0.17988760769367218,0.2647499144077301
720,-1.3088252544403076,-0.15131576359272003,0.10634340842564902,0.0926412393649419,0.1761272301276525,0.10281836986541748,0.056186527013778687,0.10281836986541748,0.056186527013778687,0.39279550313949585,0.2104760706424713,0.056186527013778687,0.011302292346954346,0.056186527013778687,0.011302292346954346,0.12757383286952972,0.07381869852542877
721,0.15184667706489563,-0.5258990526199341,0.5104281206925709,0.19483924408753717,0.04442780216534936,0.005704164505004883,0.5850593447685242,0.005704164505004883,0.5850593447685242,0.2459597885608673,0.5850593447685242,0.005704164505004883,0.47590744495391846,0.005704164505004883,0.47590744495391846,0.06298768520355225,0.5279022455215454
722,-1.9748082160949707,-0.3696015179157257,0.001330062747001648,0.48878701031208033,0.1059406846761704,1.5027693510055542,0.3750808835029602,1.5027693510055542,0.3750808835029602,1.4780092239379883,0.3750808835029602,0.4207814335823059,0.06864956021308899,0.4207814335823059,0.06864956021308899,0.39793115854263306,0.04913380742073059
723,-1.0855989456176758,-0.591984748840332,0.49333272129297256,0.003196895122528076,0.3256450369954109,1.1778948307037354,0.6511450409889221,1.1778948307037354,0.6511450409889221,1.51033616065979,0.6511450409889221,0.06509500741958618,0.11409050226211548,0.06509500741958618,0.11409050226211548,0.4008561670780182,0.16518676280975342
724,-2.441014289855957,-0.701969563961029,0.39318075776100164,0.5347300097346305,0.0021450892090797424,2.0773913860321045,0.7960740923881531,2.0773913860321045,0.7960740923881531,2.111886739730835,0.7611298561096191,0.41598308086395264,0.33569031953811646,0.41598308086395264,0.33569031953811646,0.39616885781288147,0.2956104576587677
725,-3.0349810123443604,-1.3875222206115723,0.5047604168454805,0.5248190561930339,0.5817388618985813,0.030346155166625977,0.3638629913330078,0.030346155166625977,0.3638629913330078,0.16406381130218506,0.6043077707290649,0.3638629913330078,0.22258377075195312,0.3638629913330078,0.22258377075195312,0.4840853810310364,0.4283635914325714
726,-1.5606234073638916,-2.08076810836792,0.9811792547504106,0.8469118947784107,0.47647307316462206,0.47250640392303467,2.1399283409118652,0.47250640392303467,2.1399283409118652,2.312952995300293,2.1399283409118652,0.47250640392303467,1.0737956762313843,0.47250640392303467,1.0737956762313843,0.8325288891792297,1.438584327697754
727,-3.6268999576568604,-2.0013952255249023,0.23377836247285205,0.9453571190436681,1.0460558583339055,0.19069945812225342,0.19069945812225342,0.19069945812225342,0.19069945812225342,1.639998435974121,0.8209735155105591,0.19069945812225342,0.801743745803833,0.19069945812225342,0.801743745803833,0.5058364868164062,1.155234456062317
728,0.027695028111338615,-2.069946050643921,0.4481147825717926,0.6890445500612258,1.1565828323364258,0.5022473335266113,0.27139711380004883,0.5022473335266113,0.27139711380004883,0.6703765392303467,0.3159637451171875,0.27139711380004883,0.5090601444244385,0.27139711380004883,0.5090601444244385,0.29368042945861816,0.7910947799682617
729,-2.4388444423675537,-1.564924955368042,0.01282127698262528,0.9868950222929319,0.7890047704180082,4.12156867980957,1.057399034500122,4.12156867980957,1.057399034500122,4.138777256011963,1.057399034500122,1.05442476272583,0.7699686884880066,1.05442476272583,0.7699686884880066,1.055911898612976,0.7676482796669006
730,1.2041258811950684,-0.851736307144165,0.3650159959991773,0.057059536377588926,1.3834888810912767,2.4472663402557373,1.4275758266448975,2.4472663402557373,1.4275758266448975,1.9828155040740967,0.9108965992927551,1.4275758266448975,0.01597040891647339,1.4275758266448975,0.01597040891647339,1.1766114234924316,0.05743876099586487
731,-2.583693027496338,-0.45931631326675415,0.17893569419781366,0.800775480767091,0.06127264102300012,3.339660882949829,0.5248904824256897,3.339660882949829,0.5248904824256897,2.8082947731018066,0.5184766054153442,0.8971151113510132,0.04723918437957764,0.8971151113510132,0.04723918437957764,0.8919063806533813,0.05595308542251587
732,2.3691954612731934,0.49107998609542847,0.07825965931018192,0.8555530135830243,0.666528801123301,1.227730393409729,1.669482707977295,1.227730393409729,1.669482707977295,2.734147071838379,1.669482707977295,1.227730393409729,0.29170697927474976,1.227730393409729,0.29170697927474976,1.4486064910888672,0.36461493372917175
733,-0.9587744474411011,0.2519615888595581,0.1147911598285039,0.6602393637100855,0.5736136784156164,3.0410733222961426,0.298534631729126,3.0410733222961426,0.298534631729126,2.461724281311035,0.298534631729126,0.6492143273353577,0.82822185754776,0.6492143273353577,0.82822185754776,0.4738744795322418,0.8157600164413452
734,1.7111947536468506,0.9645903706550598,0.2375153203805287,1.6416442518432934,1.1383653158942857,1.8219730854034424,2.2801027297973633,1.8219730854034424,2.2801027297973633,3.384592294692993,2.2801027297973633,1.8219730854034424,0.6723845601081848,1.8219730854034424,0.6723845601081848,2.0510377883911133,0.76095050573349
735,-0.7437023520469666,0.627630889415741,0.15727025022109353,0.3726538990934689,0.93375892440478,0.651435911655426,0.9262120127677917,0.651435911655426,0.9262120127677917,1.4291911125183105,0.8989303708076477,0.9262120127677917,0.5680184960365295,0.9262120127677917,0.5680184960365295,0.9125711917877197,0.3175191581249237
736,2.9930717945098877,1.2764029502868652,0.12162672728300097,1.3094701021909714,0.13523653894662857,1.63368558883667,1.50407874584198,1.63368558883667,1.50407874584198,1.4117170572280884,1.50407874584198,1.63368558883667,0.1204996109008789,1.63368558883667,0.1204996109008789,1.5688822269439697,0.07954716682434082
737,-0.4463302195072174,0.2818242907524109,0.07271168380975723,0.01468350738286972,0.0,0.15365976095199585,0.2226639837026596,0.15365976095199585,0.2226639837026596,2.6736319065093994,0.2226639837026596,0.03114551305770874,0.6317344903945923,0.03114551305770874,0.6317344903945923,0.2651062607765198,0.6446283459663391
738,1.98180091381073,2.5906167030334473,0.061624735593795776,2.376149892807007,0.05229543149471283,2.8378586769104004,2.7416656017303467,2.8378586769104004,2.7416656017303467,0.053888797760009766,2.531456470489502,2.8378586769104004,0.07965922355651855,2.8378586769104004,0.07965922355651855,2.761319160461426,0.17431902885437012
739,0.7526571154594421,0.9140281081199646,0.22545527170101803,0.24743093053499854,1.1631181960304577,0.6643891930580139,1.1086714267730713,0.6643891930580139,1.1086714267730713,1.375699758529663,1.1243700981140137,1.1086714267730713,0.5449495911598206,1.1086714267730713,0.5449495911598206,1.1165207624435425,0.4181196987628937
740,3.019301652908325,1.5526083707809448,0.10696582992871598,1.3392497425278027,0.11740331600109721,1.432795524597168,1.6099063158035278,1.432795524597168,1.6099063158035278,1.339524507522583,1.6099063158035278,1.432795524597168,0.07942080497741699,1.432795524597168,0.07942080497741699,1.5213508605957031,0.05687147378921509
741,-0.15494127571582794,1.3519744873046875,0.3618092685937882,0.3838384300470351,0.38253067433834076,0.8575212955474854,0.1765075922012329,0.8575212955474854,0.1765075922012329,0.2869042158126831,0.1765075922012329,0.6059657335281372,0.03570103645324707,0.6059657335281372,0.03570103645324707,0.39123666286468506,0.40719074010849
742,3.183698892593384,1.9497575759887695,0.0716266930103302,1.8534726426005363,0.05588448792695999,1.7010420560836792,1.6620442867279053,1.7010420560836792,1.6620442867279053,0.49042654037475586,1.8905972242355347,1.7010420560836792,0.027938127517700195,1.7010420560836792,0.027938127517700195,1.8218563795089722,0.21111106872558594
743,-0.03909588232636452,0.4070970416069031,0.38630496710538864,0.17793732881546015,0.7475432232022285,1.642291784286499,1.642291784286499,1.642291784286499,1.642291784286499,0.3858543634414673,0.347936749458313,1.642291784286499,0.12517821788787842,1.642291784286499,0.12517821788787842,1.0329965353012085,0.25745484232902527
744,4.017117977142334,2.572587013244629,0.03619901339213061,2.334215064843496,0.05077484746774008,2.5630557537078857,2.550666570663452,2.5630557537078857,2.550666570663452,1.8895437717437744,2.550666570663452,2.5630557537078857,0.09040307998657227,2.5630557537078857,0.09040307998657227,2.556861162185669,0.08835554122924805
745,-0.6919627785682678,0.2414603978395462,0.5142159188787142,0.12119823197523755,0.6530784343679745,1.9243303537368774,1.9243303537368774,1.9243303537368774,1.9243303537368774,0.0699252337217331,0.18230009078979492,1.9243303537368774,0.034829720854759216,1.9243303537368774,0.034829720854759216,1.0634101629257202,0.3080456256866455
746,4.955206394195557,3.1359002590179443,0.20873434344927444,3.060484079023202,0.060354409118493546,3.3262104988098145,3.0858914852142334,3.3262104988098145,3.0858914852142334,0.46004700660705566,3.076740026473999,3.3262104988098145,0.11181068420410156,3.3262104988098145,0.11181068420410156,3.3222134113311768,0.09846746921539307
747,0.4189184606075287,-0.26595938205718994,0.9637363453706106,0.3616242160399754,0.8356050650278726,0.9728605151176453,0.32511967420578003,0.9728605151176453,0.32511967420578003,0.47713959217071533,0.32511967420578003,0.6341271996498108,0.31813979148864746,0.6341271996498108,0.31813979148864746,0.3471616804599762,1.585105538368225
748,4.0966362953186035,3.796576976776123,0.01676878333091747,3.703249923884868,0.14723784476518587,3.8529586791992188,3.930380344390869,3.8529586791992188,3.930380344390869,3.6633737087249756,3.930380344390869,3.8529586791992188,0.10025644302368164,3.8529586791992188,0.10025644302368164,3.891669511795044,0.10125517845153809
749,-0.06807456165552139,0.7355403304100037,0.6839199115832646,0.17383345464865363,1.0218306730190911,1.981576919555664,2.1726322174072266,1.981576919555664,2.1726322174072266,0.16473978757858276,0.6763800382614136,2.1726322174072266,0.3083111047744751,2.1726322174072266,0.3083111047744751,1.2936983108520508,0.19753557443618774
750,2.523588180541992,2.8915295600891113,0.05290252218643804,2.8206626897056895,0.1000267217556634,2.7511303424835205,2.729280948638916,2.7511303424835205,2.729280948638916,1.8237110376358032,2.729280948638916,2.7511303424835205,0.3902912139892578,2.7511303424835205,0.3902912139892578,2.740205764770508,0.3932687044143677
751,1.4544793367385864,1.2339450120925903,0.3223970954616865,0.10492305954297382,1.4374690527717273,0.710724949836731,1.3746925592422485,0.710724949836731,1.3746925592422485,0.743635356426239,1.1747846603393555,1.3746925592422485,0.03567373752593994,1.3746925592422485,0.03567373752593994,1.2920794486999512,0.27336356043815613
752,1.3270704746246338,2.089449644088745,0.271192841231823,1.6243298873305319,0.02986919879913308,1.6244091987609863,2.0463173389434814,1.6244091987609863,2.0463173389434814,0.9006426334381104,2.0302894115448,1.6244091987609863,0.13382768630981445,1.6244091987609863,0.13382768630981445,1.6091753244400024,0.14393627643585205
753,1.172168493270874,1.6083914041519165,0.0665057152509689,0.5859933644533157,0.7320962101221085,0.010233879089355469,0.13321375846862793,0.010233879089355469,0.13321375846862793,0.08163154125213623,0.05481398105621338,0.13321375846862793,0.20471179485321045,0.13321375846862793,0.20471179485321045,0.09401386976242065,0.6758826971054077
754,3.157813549041748,1.3041695356369019,0.20015749831994378,0.6395918478568394,0.24062407513459527,0.4977739453315735,0.5718556046485901,0.4977739453315735,0.5718556046485901,0.5319246649742126,0.5718556046485901,0.5485811233520508,0.021372675895690918,0.5485811233520508,0.021372675895690918,0.560218334197998,0.15094071626663208
755,1.9256553649902344,1.8392412662506104,0.719693586230278,0.6578667014837265,0.23788486421108246,0.13963723182678223,1.7800809144973755,0.13963723182678223,1.7800809144973755,0.3085439205169678,1.7800809144973755,0.2031174898147583,0.7810637950897217,0.2031174898147583,0.7810637950897217,0.6237230896949768,0.991604208946228
756,3.2073287963867188,2.345562696456909,0.39876920481522865,1.7314838220675788,0.008486444751421462,1.535160779953003,1.8166650533676147,1.535160779953003,1.8166650533676147,1.5217695236206055,2.286402463912964,1.535160779953003,0.43411850929260254,1.535160779953003,0.43411850929260254,1.6351336240768433,0.27612173557281494
757,2.0747628211975098,1.9868075847625732,0.07166281839211786,1.067931001385053,0.6234176506598792,0.4272657632827759,0.16460251808166504,0.4272657632827759,0.16460251808166504,0.20702385902404785,0.16460251808166504,1.452775239944458,0.11471319198608398,1.452775239944458,0.11471319198608398,0.8086888790130615,0.31274259090423584
758,2.745701313018799,2.282817840576172,0.30831630527973175,1.6378842741250992,0.11282114684581757,1.4824910163879395,1.1574902534484863,1.4824910163879395,1.1574902534484863,1.450021505355835,2.2236576080322266,1.4824910163879395,0.3776984214782715,1.4824910163879395,0.3776984214782715,1.5614899396896362,0.3009200096130371
759,0.5548885464668274,2.0367214679718018,0.06696706513563813,1.0545049260059989,0.6914533625046413,0.5156710147857666,0.146636962890625,0.5156710147857666,0.146636962890625,0.10826563835144043,0.146636962890625,1.268059253692627,0.06010103225708008,1.268059253692627,0.06010103225708008,0.707348108291626,0.2541739344596863
760,3.1012496948242188,1.8245867490768433,0.04786021014054609,1.2194049110015235,0.3335255136092503,0.6663280725479126,0.5652328729629517,0.6663280725479126,0.5652328729629517,1.0345497131347656,0.5652328729629517,0.6663280725479126,0.3401557207107544,0.6663280725479126,0.3401557207107544,0.6157804727554321,0.31511080265045166
761,-0.5618408918380737,1.0466587543487549,0.06677537659804023,0.2618842472632726,0.6277537693579991,0.8261346817016602,0.8261346817016602,0.8261346817016602,0.8261346817016602,0.9419796466827393,0.8030602931976318,0.8261346817016602,0.1405200958251953,0.8261346817016602,0.1405200958251953,0.814597487449646,0.19836077094078064
762,4.975978851318359,2.003486156463623,0.18019918352365494,2.0153811648488045,0.055491939187049866,1.964082956314087,1.7971446514129639,1.964082956314087,1.7971446514129639,0.23346996307373047,1.9443258047103882,1.964082956314087,0.10897684097290039,1.964082956314087,0.10897684097290039,2.0514659881591797,0.2600283622741699
763,-2.0399835109710693,-0.1222105473279953,0.6376525138815246,0.36106774707635236,0.6527135993043582,2.217141628265381,2.217141628265381,2.217141628265381,2.217141628265381,1.1834478378295898,0.18137085437774658,2.217141628265381,0.3648691475391388,2.217141628265381,0.3648691475391388,1.1316368579864502,0.6452600359916687
764,4.183858871459961,3.499953269958496,0.6050398126244545,3.848887674510479,0.03230929374694824,4.252813816070557,3.592149019241333,4.252813816070557,3.592149019241333,0.5966935157775879,3.440793037414551,4.252813816070557,0.4241652488708496,4.252813816070557,0.4241652488708496,4.198367118835449,0.41750621795654297
765,-1.6894038915634155,-0.05040372908115387,1.070321542521318,0.55104706933101,1.3471687684456506,2.7473292350769043,2.9951958656311035,2.7473292350769043,2.9951958656311035,0.3220853805541992,0.10956403613090515,2.9951958656311035,0.4338034391403198,2.9951958656311035,0.4338034391403198,1.7007229328155518,0.6528249979019165
766,3.1404945850372314,3.0789856910705566,0.0033884098132452856,3.260275001327197,0.4016970147689185,3.671957492828369,3.912580728530884,3.671957492828369,3.912580728530884,4.528872489929199,3.912580728530884,3.671957492828369,0.1966407299041748,3.671957492828369,0.1966407299041748,3.792269229888916,0.2385340929031372
767,-1.3901407718658447,0.3359704613685608,0.765142964820067,0.5601589853564898,1.4374762972195942,1.8924412727355957,2.352175235748291,1.8924412727355957,2.352175235748291,0.6075049042701721,0.2768101692199707,2.352175235748291,0.50227952003479,2.352175235748291,0.50227952003479,1.5452848672866821,0.47994840145111084
768,3.517910957336426,2.606959342956543,0.02780667444070206,2.534348373611768,0.17899181942145015,3.14864444732666,3.191985607147217,3.14864444732666,3.191985607147217,3.806778907775879,3.191985607147217,3.14864444732666,0.45828866958618164,3.14864444732666,0.45828866958618164,3.1703150272369385,0.3083186149597168
769,0.3105425238609314,-0.19150713086128235,0.7150858466823895,0.5753483598430952,0.8751309613386788,2.3666703701019287,2.3666703701019287,2.3666703701019287,2.3666703701019287,0.007377162575721741,0.2506674528121948,2.3666703701019287,0.606474757194519,2.3666703701019287,0.606474757194519,1.2646396160125732,0.8064814209938049
770,3.336127519607544,2.423736333847046,0.015925313035646815,2.639104013641675,0.42323848108450557,2.855353832244873,2.8393428325653076,2.855353832244873,2.8393428325653076,3.1889030933380127,2.8393428325653076,2.855353832244873,0.3782503604888916,2.855353832244873,0.3782503604888916,2.847348213195801,0.3684861660003662
771,0.37306684255599976,0.7886391282081604,0.4068412631750107,0.10416243970394132,0.8675218373537064,1.5629091262817383,1.6020443439483643,1.5629091262817383,1.6020443439483643,0.48681724071502686,0.7294788360595703,1.6020443439483643,0.25981712341308594,1.6020443439483643,0.25981712341308594,1.0725164413452148,0.1388818621635437
772,3.4120874404907227,2.4659013748168945,0.0512653142213822,2.22212453186512,0.03128458559513092,2.210773468017578,2.333416700363159,2.210773468017578,2.333416700363159,0.509373664855957,2.406741142272949,2.210773468017578,0.055373191833496094,2.210773468017578,0.055373191833496094,2.2485108375549316,0.1050025224685669
773,0.4874633848667145,0.799091637134552,0.3576559573411941,0.1488451212644577,0.7841063588857651,1.491729736328125,1.491729736328125,1.491729736328125,1.491729736328125,0.4937502145767212,0.7399313449859619,1.491729736328125,0.3331536054611206,1.491729736328125,0.3331536054611206,1.0011892318725586,0.1722845435142517
774,2.362638235092163,2.4991252422332764,0.07703831295172353,2.243035400907199,0.04474458595116948,2.1924171447753906,2.3499553203582764,2.1924171447753906,2.3499553203582764,0.5730836391448975,2.439965009689331,2.1924171447753906,0.07507991790771484,2.1924171447753906,0.07507991790771484,2.2380876541137695,0.13199841976165771
775,0.5372176766395569,1.359498381614685,0.18300268550713855,0.18156718711058298,1.1371377656857173,0.66193687915802,0.9859195947647095,0.66193687915802,0.9859195947647095,0.6897181868553162,1.3003380298614502,0.9859195947647095,0.2808762788772583,0.9859195947647095,0.2808762788772583,0.9874841570854187,0.47180506587028503
776,3.4284603595733643,1.7898364067077637,0.0957472175359726,1.4646607786417007,0.005632296204566956,1.4403201341629028,1.6064389944076538,1.4403201341629028,1.6064389944076538,0.7743337154388428,1.7306760549545288,1.4403201341629028,0.10009646415710449,1.4403201341629028,0.10009646415710449,1.499709129333496,0.059633851051330566
777,0.6845171451568604,1.1203255653381348,0.14236180484294886,0.26922987401485443,0.4849377721548081,0.43009495735168457,0.43009495735168457,0.43009495735168457,0.43009495735168457,0.7915041446685791,0.40034449100494385,0.43009495735168457,0.09510529041290283,0.43009495735168457,0.09510529041290283,0.4152197241783142,0.20207872986793518
778,3.1362667083740234,2.4434733390808105,0.12235709528128319,2.1671335051457086,0.06981337567170476,2.036983013153076,2.2433650493621826,2.036983013153076,2.2433650493621826,0.7002233266830444,2.3843131065368652,2.036983013153076,0.11703252792358398,2.036983013153076,0.11703252792358398,2.1023802757263184,0.18809449672698975
779,0.5837206244468689,1.1649309396743774,0.263134424885114,0.3400888989369074,0.8641803512970607,1.1438628435134888,1.2038205862045288,1.1438628435134888,1.2038205862045288,1.176414132118225,1.1499799489974976,1.2038205862045288,0.12043023109436035,1.2038205862045288,0.12043023109436035,1.1769002676010132,0.24605104327201843
780,3.452213764190674,2.1766936779022217,0.10077186922232328,1.9118455896774926,0.05971989532311772,1.7614898681640625,1.9194895029067993,1.7614898681640625,1.9194895029067993,0.732860803604126,2.1175334453582764,1.7614898681640625,0.10563158988952637,1.7614898681640625,0.10563158988952637,1.8465819358825684,0.1869363784790039
781,1.047530174255371,0.9883845448493958,0.23446126282215116,0.29684774577617645,0.7022019475698471,1.1834633350372314,1.1834633350372314,1.1834633350372314,1.1834633350372314,1.2189874649047852,1.1488325595855713,1.1834633350372314,0.26396721601486206,1.1834633350372314,0.26396721601486206,1.1661479473114014,0.2200077474117279
782,3.614685535430908,2.496013879776001,0.20334390302499106,2.1336431552966437,0.06476929287115718,1.9696515798568726,2.2791523933410645,1.9696515798568726,2.2791523933410645,0.9331932067871094,2.4368536472320557,1.9696515798568726,0.18395018577575684,1.9696515798568726,0.18395018577575684,2.0413689613342285,0.2058727741241455
783,0.7201592326164246,1.35298490524292,0.2251903365055719,0.6148531486590703,0.7395259787638981,1.04425048828125,1.04425048828125,1.04425048828125,1.04425048828125,1.0013470649719238,0.9750068187713623,1.04425048828125,0.2591359615325928,1.04425048828125,0.2591359615325928,1.0096286535263062,0.3970023989677429
784,0.9370454549789429,2.2832953929901123,0.12073916693528508,2.0769289185603457,0.13816880683104182,1.7156434059143066,1.8347108364105225,1.7156434059143066,1.8347108364105225,1.2428022623062134,1.8347108364105225,1.7156434059143066,0.6020324230194092,1.7156434059143066,0.6020324230194092,1.7751771211624146,0.5938014984130859
785,0.09609433263540268,2.2283778190612793,0.0008476028839747296,0.23878886799017582,1.7649452338616054,0.8133238554000854,0.2505037784576416,0.8133238554000854,0.2505037784576416,0.2967400550842285,0.18392324447631836,0.2505037784576416,1.428827166557312,0.2505037784576416,1.428827166557312,0.21721351146697998,1.6531718969345093
786,0.8407904505729675,0.8236702084541321,0.014421274264653505,0.5062689209977785,0.10802644739548367,0.5258229374885559,0.5508357286453247,0.5258229374885559,0.5508357286453247,0.3287474513053894,0.5508357286453247,0.5258229374885559,0.07994139194488525,0.5258229374885559,0.07994139194488525,0.5383293628692627,0.09237557649612427
