end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
798,-1.435282588005066,-1.2384352684020996,0.2809722103178498,1.0704198944568633,0.7663925233483314,2.224679470062256,0.9080473780632019,2.224679470062256,0.9080473780632019,2.149329423904419,1.239357829093933,0.755346417427063,0.022857189178466797,0.755346417427063,0.022857189178466797,0.8841491341590881,0.19240882992744446
799,-1.3011095523834229,-1.239588737487793,0.3246775475765269,0.47420861539741344,1.4074626087521516,1.7327170372009277,1.2405112981796265,1.7327170372009277,1.2405112981796265,1.7378947734832764,1.2405112981796265,0.5988982915878296,0.08133196830749512,0.5988982915878296,0.08133196830749512,0.6752951741218567,0.12060058116912842
800,-1.527266502380371,-0.961169421672821,0.07987329557538048,0.7914094703271985,0.5670381264016033,0.7570096850395203,0.6808571815490723,0.7570096850395203,0.6808571815490723,0.8644874095916748,0.9620919227600098,0.3218287229537964,0.28191035985946655,0.3218287229537964,0.28191035985946655,0.4210829734802246,0.4293704628944397
801,0.525458574295044,-1.144909143447876,0.11830806853870568,0.7389712740232548,0.841650877048572,0.4701641798019409,1.1458317041397095,0.4701641798019409,1.1458317041397095,0.6779175400733948,1.1458317041397095,0.3983692526817322,0.2769305109977722,0.3983692526817322,0.2769305109977722,0.511978268623352,0.39949914813041687
802,-1.516181468963623,-0.9193047881126404,0.2036477942516408,0.682780009607474,0.7575775118420524,1.372260570526123,0.9202274084091187,1.372260570526123,0.9202274084091187,2.200010299682617,0.9202274084091187,0.5356882810592651,0.025204241275787354,0.5356882810592651,0.025204241275787354,0.7973465323448181,0.19533342123031616
803,1.909299612045288,-0.5203269720077515,0.15383649338036764,0.20236789628863316,0.7892005081847311,1.248753547668457,0.521249532699585,1.248753547668457,0.521249532699585,1.1065030097961426,0.521249532699585,0.23435193300247192,0.031220555305480957,0.23435193300247192,0.031220555305480957,0.11955150961875916,0.09154143929481506
804,-3.0850696563720703,-0.12471446394920349,0.07152137500544387,0.7788792851070563,0.26523862627645334,2.439694881439209,0.30142641067504883,2.439694881439209,0.30142641067504883,2.4196338653564453,0.12563693523406982,0.8045642375946045,0.004913195967674255,0.8045642375946045,0.004913195967674255,0.6985359191894531,0.14472198486328125
805,1.5108635425567627,0.630436360836029,0.11072983399033554,0.8303139643743636,0.6280124958232047,1.7753915786743164,1.2965856790542603,1.7753915786743164,1.2965856790542603,0.7406896948814392,0.6295136213302612,1.7753915786743164,0.1650099754333496,1.7753915786743164,0.1650099754333496,1.6521415710449219,0.28387579321861267
806,-1.4829639196395874,0.08528241515159607,0.17668663860609146,0.8868080373977619,0.8313720030585924,2.979346752166748,0.5572929382324219,2.979346752166748,0.5572929382324219,2.948399543762207,0.08435967564582825,0.471748948097229,0.8699426651000977,0.471748948097229,0.8699426651000977,0.3833051025867462,1.0538526773452759
807,2.034472942352295,-0.7028105854988098,0.5842554683114092,0.3031899512062468,1.907660944101711,3.1145102977752686,0.7037332057952881,3.1145102977752686,0.7037332057952881,2.470367670059204,0.7037332057952881,1.1281471252441406,0.6143028140068054,1.1281471252441406,0.6143028140068054,1.2915465831756592,0.8550890684127808
808,0.24851566553115845,-0.10889731347560883,0.1068170042956868,0.816926063025991,0.49744082966198505,2.486480951309204,0.5819507837295532,2.486480951309204,0.5819507837295532,2.498040199279785,0.10981988906860352,0.7593395709991455,0.5247910022735596,0.7593395709991455,0.5247910022735596,0.6803403496742249,0.40738803148269653
809,1.467994213104248,0.49639540910720825,0.14848550307254016,0.7350931953142085,0.7045881687601407,1.155640721321106,1.144599437713623,1.155640721321106,1.144599437713623,1.0247138738632202,0.49547287821769714,1.155640721321106,0.10892736911773682,1.155640721321106,0.10892736911773682,0.7916388511657715,0.37097692489624023
810,0.4117376208305359,0.6771177649497986,0.038517165432373435,0.24714056311796112,0.6453706140195328,0.20226067304611206,0.6761952638626099,0.20226067304611206,0.6761952638626099,0.49239039421081543,0.6761952638626099,0.20226067304611206,0.08321106433868408,0.20226067304611206,0.08321106433868408,0.2546350359916687,0.055265873670578
811,-1.0303268432617188,0.8401857018470764,0.026769712157547476,0.37774436775594933,0.11826668284833447,0.6387962102890015,0.7512177228927612,0.6387962102890015,0.7512177228927612,0.4143160581588745,0.8392630815505981,0.6387962102890015,0.08100700378417969,0.6387962102890015,0.08100700378417969,0.6840007901191711,0.09852439165115356
812,-1.0228246450424194,0.41820430755615234,0.054647111768523826,0.2629678824792306,0.4184144223233064,0.5968449711799622,0.41728177666664124,0.5968449711799622,0.41728177666664124,0.2178988754749298,0.41728177666664124,0.5968449711799622,0.15091335773468018,0.5968449711799622,0.15091335773468018,0.6790435314178467,0.09501248598098755
813,-0.38793686032295227,-0.3389729857444763,0.012691489967207037,0.6265132276838024,0.0425561871131262,0.8575925827026367,0.4810004234313965,0.8575925827026367,0.4810004234313965,0.8224058151245117,0.3398955762386322,0.15700820088386536,0.24544641375541687,0.15700820088386536,0.24544641375541687,0.07916940748691559,0.155466228723526
814,-1.5506844520568848,-0.7181393504142761,0.2226291118934749,0.6583740077540274,0.5997993936389687,0.5465496778488159,0.294246107339859,0.5465496778488159,0.294246107339859,1.0497703552246094,0.7190619707107544,0.23959249258041382,0.04824608564376831,0.23959249258041382,0.04824608564376831,0.42022866010665894,0.2473965585231781
815,0.49316030740737915,-0.9048882126808167,0.007004929619531142,0.6079866752649348,0.607301546881596,0.12891387939453125,0.48444223403930664,0.12891387939453125,0.48444223403930664,0.6634733080863953,0.9058108329772949,0.12891387939453125,0.38000553846359253,0.12891387939453125,0.38000553846359253,0.25330284237861633,0.5857834815979004
816,-1.6865817308425903,-0.5813276767730713,0.19275714943806332,0.7626961770405372,0.3287935882558426,1.697702407836914,0.4319763779640198,1.697702407836914,0.4319763779640198,1.79105544090271,0.5822502374649048,0.5406571626663208,0.01815783977508545,0.5406571626663208,0.01815783977508545,0.6267858743667603,0.0896340012550354
817,0.9729382991790771,-0.576453447341919,0.13155855445812104,0.2205733690535029,0.8048435718317822,1.2716331481933594,0.5773760080337524,1.2716331481933594,0.5773760080337524,1.1364763975143433,0.5773760080337524,0.21907466650009155,0.057918667793273926,0.21907466650009155,0.057918667793273926,0.11187893152236938,0.08325040340423584
818,-2.3396923542022705,-0.2075643241405487,0.11437125069399667,0.758070563028256,0.11873001930614308,1.8791344165802002,0.3746037483215332,1.8791344165802002,0.3746037483215332,1.8797128200531006,0.20848694443702698,0.6243107318878174,0.02463400363922119,0.6243107318878174,0.02463400363922119,0.5411198139190674,0.14134852588176727
819,-0.20708660781383514,-0.2641166150569916,0.15047105780492243,0.10474005880455173,0.8367326409493885,1.4970343112945557,0.2650391757488251,1.4970343112945557,0.2650391757488251,1.544973373413086,0.2650391757488251,0.05224922299385071,0.7712122797966003,0.05224922299385071,0.7712122797966003,0.3729294538497925,0.6345334053039551
820,-0.9942072629928589,0.08668935298919678,0.2290250683327517,0.7141448303932945,0.2544041759644944,1.8288530111312866,0.21580728888511658,1.8288530111312866,0.21580728888511658,2.171438217163086,0.0857667624950409,0.17367935180664062,0.03198757767677307,0.17367935180664062,0.03198757767677307,0.16024011373519897,0.4288252592086792
821,0.3636917173862457,-1.0623650550842285,0.3401149033382531,0.4164064144715667,1.3034787214547392,1.7379662990570068,1.0632878541946411,1.7379662990570068,1.0632878541946411,1.7619805335998535,1.0632878541946411,0.6733178496360779,0.1349637508392334,0.6733178496360779,0.1349637508392334,0.7029047012329102,0.13334310054779053
822,-0.8722391724586487,-0.29784029722213745,0.18249533289422604,0.6148472658793132,0.18289330332229542,0.9625139832496643,0.22006560862064362,0.9625139832496643,0.22006560862064362,1.1187242269515991,0.29876288771629333,0.3111734390258789,0.05476117134094238,0.3111734390258789,0.05476117134094238,0.3538544774055481,0.04410099983215332
823,1.1669591665267944,-0.4027111530303955,0.10138372402638196,0.2893133630231023,0.5321864829212427,0.7803165912628174,0.4036337733268738,0.7803165912628174,0.4036337733268738,0.6831766366958618,0.4036337733268738,0.2576306462287903,0.134009450674057,0.2576306462287903,0.134009450674057,0.1874130666255951,0.06933075189590454
824,0.14193381369113922,0.09152489900588989,0.1398569426809747,0.5459800220529236,0.18024309889723844,1.232991337776184,0.035296499729156494,1.232991337776184,0.035296499729156494,1.2520593404769897,0.09060236811637878,0.34435880184173584,0.1743149310350418,0.34435880184173584,0.1743149310350418,0.275337278842926,0.2500304579734802
825,2.2055246829986572,0.26374056935310364,0.11530942098548017,0.20936104712386924,0.37833474843452375,0.7646323442459106,0.2628180682659149,0.7646323442459106,0.2628180682659149,0.4391555190086365,0.2628180682659149,0.30449163913726807,0.005533665418624878,0.30449163913726807,0.005533665418624878,0.26397258043289185,0.31099581718444824
826,-0.15604059398174286,0.8368273377418518,0.13413799097140627,0.1941046880433956,0.579389095728596,0.016435742378234863,0.8359047174453735,0.016435742378234863,0.8359047174453735,0.8115200400352478,0.8359047174453735,0.23894882202148438,0.44071656465530396,0.23894882202148438,0.44071656465530396,0.27630364894866943,0.45956581830978394
827,1.2473832368850708,1.2370693683624268,0.011706151763597794,0.8411128252993028,0.06684545221428106,1.2309775352478027,1.1848599910736084,1.2309775352478027,1.1848599910736084,0.5174474120140076,1.2361468076705933,1.2309775352478027,0.017466068267822266,1.2309775352478027,0.017466068267822266,1.2563420534133911,0.023633241653442383
828,-0.04739909991621971,0.5692735314369202,0.00923746719956392,0.4262598124146462,0.6873658719658852,0.3157208263874054,0.5683509111404419,0.3157208263874054,0.5683509111404419,0.9144353270530701,0.5683509111404419,0.3157208263874054,0.19930243492126465,0.3157208263874054,0.19930243492126465,0.28380870819091797,0.21242302656173706
829,1.485949993133545,0.5444921851158142,0.04492450465758657,0.2549356808637578,0.0727729394907753,0.6155517101287842,0.6025077104568481,0.6155517101287842,0.6025077104568481,0.11499249935150146,0.5435695648193359,0.6155517101287842,0.008295595645904541,0.6155517101287842,0.008295595645904541,0.586345911026001,0.025172501802444458
830,-1.3345634937286377,0.5604071617126465,0.05776453259090597,0.3097479180743299,0.4949855485061805,0.09988397359848022,0.5594844818115234,0.09988397359848022,0.5594844818115234,0.5556967854499817,0.5594844818115234,0.20669543743133545,0.18854892253875732,0.20669543743133545,0.18854892253875732,0.1963903307914734,0.1829400658607483
831,-0.8945584297180176,0.44201672077178955,0.12227614636222517,0.3874601249148447,0.14057213726143036,0.911621630191803,0.45874279737472534,0.911621630191803,0.45874279737472534,0.1515641212463379,0.44109418988227844,0.911621630191803,0.2868102788925171,0.911621630191803,0.2868102788925171,0.9031620025634766,0.29030531644821167
832,-0.7767835259437561,0.3928971290588379,0.18295037365208067,0.5833697421600422,0.47591149887690953,1.0842201709747314,0.07095456123352051,1.0842201709747314,0.07095456123352051,1.3701107501983643,0.39197447896003723,0.052152395248413086,0.004620254039764404,0.052152395248413086,0.004620254039764404,0.36933016777038574,0.37616607546806335
833,0.417027086019516,-0.8487001061439514,0.21262453870226938,0.6401841416458289,0.738545442285637,0.6668422222137451,0.8496227264404297,0.6668422222137451,0.8496227264404297,0.8408956527709961,0.8496227264404297,0.4043925404548645,0.10065793991088867,0.4043925404548645,0.10065793991088867,0.5009995698928833,0.18931308388710022
834,-0.5664921998977661,-0.5284022092819214,0.19975290212780217,0.5639789886772631,0.48158106181770555,0.7836041450500488,0.16581237316131592,0.7836041450500488,0.16581237316131592,1.379730224609375,0.5293247699737549,0.2142716646194458,0.03474467992782593,0.2142716646194458,0.03474467992782593,0.42750024795532227,0.17611870169639587
835,0.11438129097223282,-0.2457059621810913,0.09921864837408056,0.24365894168615332,0.4186706228554249,0.6308905482292175,0.2466285675764084,0.6308905482292175,0.2466285675764084,0.5123279690742493,0.2466285675764084,0.23046685755252838,0.10181832313537598,0.23046685755252838,0.10181832313537598,0.1495266854763031,0.08359464257955551
836,-0.309039443731308,0.025675788521766663,0.11449073738108081,0.49473490485300625,0.08851503180960818,0.5373550653457642,0.11800488829612732,0.5373550653457642,0.11800488829612732,0.5824202299118042,0.11800488829612732,0.14935517311096191,0.15787646174430847,0.14935517311096191,0.15787646174430847,0.13368003070354462,0.1713835597038269
837,0.3172021508216858,-0.2533050775527954,0.10924314428120852,0.3556151123717427,0.3243379889428616,0.04163151979446411,0.03108459711074829,0.04163151979446411,0.03108459711074829,0.3945736885070801,0.2542276084423065,0.04163151979446411,0.07189011573791504,0.04163151979446411,0.07189011573791504,0.10152333974838257,0.1826401948928833
838,-1.2789026498794556,0.032412007451057434,0.12682750443617513,0.41996429027368626,0.00814385420332342,0.3395761251449585,0.010039359331130981,0.3395761251449585,0.010039359331130981,0.25598496198654175,0.010039359331130981,0.09732194244861603,0.044601038098335266,0.09732194244861603,0.044601038098335266,0.053680650889873505,0.08450676500797272
839,0.555825412273407,-0.39908552169799805,0.10969397020836669,0.3141430600111683,0.2926534007613858,0.13406136631965637,0.28124505281448364,0.13406136631965637,0.28124505281448364,0.23050887882709503,0.40000808238983154,0.13406136631965637,0.40213078260421753,0.13406136631965637,0.40213078260421753,0.08395092189311981,0.4590774178504944
840,0.05710762366652489,-0.13545387983322144,0.15779720495144534,0.6490583592777451,0.03840233540783322,1.2182743549346924,0.2472350001335144,1.2182743549346924,0.2472350001335144,1.1244657039642334,0.2472350001335144,0.3964328169822693,0.14751482009887695,0.3964328169822693,0.14751482009887695,0.32183390855789185,0.17559829354286194
841,0.9028222560882568,-0.32790011167526245,0.1804547372708717,0.1494777980198463,0.676281990011533,1.0824202299118042,0.32882270216941833,1.0824202299118042,0.32882270216941833,1.0856359004974365,0.32882270216941833,0.5630545020103455,0.2129286527633667,0.5630545020103455,0.2129286527633667,0.5553798675537109,0.2138846218585968
842,-0.06472672522068024,0.4318532943725586,0.10051220982025078,0.2503616973509392,0.2642978428180019,0.050847649574279785,0.4309307038784027,0.050847649574279785,0.4309307038784027,0.2512276768684387,0.4309307038784027,0.17724934220314026,0.2289535403251648,0.17724934220314026,0.2289535403251648,0.18798278272151947,0.2375599443912506
843,1.5815664529800415,0.39143478870391846,0.0341577606896559,0.059818196023503856,0.019946107094486437,0.3883183002471924,0.3695804476737976,0.3883183002471924,0.3695804476737976,0.11769342422485352,0.3695804476737976,0.3883183002471924,0.015376687049865723,0.3883183002471924,0.015376687049865723,0.378949373960495,0.007856249809265137
844,0.5897663235664368,0.5952523350715637,0.1108335106198986,0.2821174900854626,0.4491313754518826,0.009534120559692383,0.5943297147750854,0.009534120559692383,0.5943297147750854,0.6663040518760681,0.5943297147750854,0.22777247428894043,0.3292068541049957,0.22777247428894043,0.3292068541049957,0.21326595544815063,0.3207051753997803
845,0.4141501486301422,0.8737594485282898,0.03642109482238698,0.4723070919016996,0.04762632271895806,0.7449969053268433,0.8969955444335938,0.7449969053268433,0.8969955444335938,0.33856815099716187,0.8728368282318115,0.7449969053268433,0.08234512805938721,0.7449969053268433,0.08234512805938721,0.7314926981925964,0.0784374475479126
846,1.8685756921768188,0.6923684477806091,0.016031382953127227,0.13864002833763767,0.4975722136845192,0.35063636302948,0.6914459466934204,0.35063636302948,0.6914459466934204,0.1609291434288025,0.6914459466934204,0.35063636302948,0.027929484844207764,0.35063636302948,0.027929484844207764,0.46570509672164917,0.11013102531433105
847,1.23499596118927,0.8531268239021301,0.16212454629441092,0.0442126690844693,0.4178098883976539,0.004184246063232422,0.8522040843963623,0.004184246063232422,0.8522040843963623,0.34183400869369507,0.8522040843963623,0.20538067817687988,0.17219650745391846,0.20538067817687988,0.17219650745391846,0.4506906270980835,0.41486650705337524
848,2.0563817024230957,1.2524051666259766,0.028344712145626616,0.6235508822277187,0.2831046331673861,0.784252941608429,1.1096231937408447,0.784252941608429,1.1096231937408447,0.7188352346420288,1.251482605934143,0.784252941608429,0.23874616622924805,0.784252941608429,0.23874616622924805,0.8611412048339844,0.24423396587371826
849,1.6359100341796875,1.187286615371704,0.02753755806634839,0.2499386974548301,0.6474807753165563,0.06362414360046387,1.1863642930984497,0.06362414360046387,1.1863642930984497,0.23191016912460327,1.1863642930984497,0.14603638648986816,0.20843976736068726,0.14603638648986816,0.20843976736068726,0.4183718264102936,0.38621270656585693
850,2.121917724609375,1.4655513763427734,0.0018954947218297047,0.657969828993082,0.492072102986276,0.852423906326294,1.0863466262817383,0.852423906326294,1.0863466262817383,0.8288183808326721,1.46462881565094,0.852423906326294,0.30771660804748535,0.852423906326294,0.30771660804748535,0.9545549154281616,0.31330811977386475
851,0.7902265787124634,1.3682644367218018,0.05682395710299426,0.4335767501344284,0.6741067046051225,0.09613513946533203,1.3673418760299683,0.09613513946533203,1.3673418760299683,0.5902894735336304,1.3673418760299683,0.1260843276977539,0.19073867797851562,0.1260843276977539,0.19073867797851562,0.4928702116012573,0.42167386412620544
852,2.5948610305786133,1.313201904296875,0.0577897521605093,0.5873690989861884,0.4662178568045299,0.7817205190658569,0.7915316224098206,0.7817205190658569,0.7915316224098206,0.9455366134643555,1.3122795820236206,0.7817205190658569,0.07061195373535156,0.7817205190658569,0.07061195373535156,0.9447540044784546,0.09247791767120361
853,0.8150101900100708,1.0871448516845703,0.015179110591610034,0.06475990610818061,0.7201588786641755,0.10490894317626953,1.0862220525741577,0.10490894317626953,1.0862220525741577,0.5128540992736816,1.0862220525741577,0.10361522436141968,0.12989383935928345,0.10361522436141968,0.12989383935928345,0.3064882159233093,0.23359030485153198
854,3.496239185333252,1.5872533321380615,0.02243035217126188,0.9881688831994928,0.30410986202458545,1.1586110591888428,1.3352196216583252,1.1586110591888428,1.3352196216583252,1.0176935195922852,1.586330771446228,1.1586110591888428,0.11773061752319336,1.1586110591888428,0.11773061752319336,1.2671705484390259,0.06597304344177246
855,0.2863234877586365,1.2319355010986328,0.018197277933359235,0.09777049109339675,0.8349575872719293,0.2748267650604248,1.2310131788253784,0.2748267650604248,1.2310131788253784,1.0430197715759277,1.2310131788253784,0.09234452247619629,0.003984689712524414,0.09234452247619629,0.003984689712524414,0.3570347726345062,0.10846841335296631
856,2.4078264236450195,2.129957437515259,0.00900345129271285,1.5871855331833158,0.2343704165394107,1.8092575073242188,1.871091604232788,1.8092575073242188,1.871091604232788,1.0929975509643555,2.1290347576141357,1.8092575073242188,0.025242328643798828,1.8092575073242188,0.025242328643798828,1.9302723407745361,0.15117979049682617
857,-0.5456089973449707,0.86558598279953,0.2410887616624432,0.265000461091598,1.0542703856776157,0.15554797649383545,0.8646634817123413,0.15554797649383545,0.8646634817123413,1.2970757484436035,0.8646634817123413,0.15554797649383545,0.7474169135093689,0.15554797649383545,0.7474169135093689,0.23336106538772583,0.7150025963783264
858,3.2246625423431396,1.321204423904419,0.019625372526546503,0.9613103337089222,0.06211452363679815,1.389203429222107,1.2195922136306763,1.389203429222107,1.2195922136306763,0.5861968398094177,1.3202818632125854,1.389203429222107,0.07293987274169922,1.389203429222107,0.07293987274169922,1.4401845932006836,0.0945892333984375
859,-0.459381103515625,-0.004700571298599243,0.2303566422685982,0.7187854560837147,0.6270365432649849,2.8680734634399414,0.9135138988494873,2.8680734634399414,0.9135138988494873,2.7631359100341797,0.0056232064962387085,0.5210434198379517,0.858174204826355,0.5210434198379517,0.858174204826355,0.5698736310005188,0.5037267208099365
860,2.3600881099700928,2.296186923980713,0.15751976666351153,1.7812702037145698,0.03999201451738643,2.6246256828308105,2.5097711086273193,2.6246256828308105,2.5097711086273193,2.2518131732940674,2.5097711086273193,2.6246256828308105,0.11722612380981445,2.6246256828308105,0.11722612380981445,2.5671982765197754,0.12135124206542969
861,-1.6090002059936523,0.308466374874115,0.2914359445124862,0.6265819461271166,0.9090793860331174,0.037594765424728394,0.3075438439846039,0.037594765424728394,0.3075438439846039,2.09755277633667,0.3075438439846039,0.037594765424728394,1.0400679111480713,0.037594765424728394,1.0400679111480713,0.13835199177265167,1.0636025667190552
862,4.667003154754639,1.391545295715332,0.0020103314270576433,1.1500028638665873,0.077872600244979,2.0788779258728027,1.5697932243347168,2.0788779258728027,1.5697932243347168,0.29289746284484863,1.3906229734420776,2.0788779258728027,0.03494715690612793,2.0788779258728027,0.03494715690612793,2.0084943771362305,0.01994156837463379
863,-1.2668912410736084,-0.23031549155712128,0.23819589904199057,1.004880753966669,0.6953561925639709,4.101457595825195,1.1116515398025513,4.101457595825195,1.1116515398025513,4.088467597961426,0.23123811185359955,0.9307097792625427,1.215018391609192,0.9307097792625427,1.215018391609192,0.8379379510879517,0.7119837403297424
864,3.5561330318450928,2.8911540508270264,0.38037621669471244,2.7001388987898833,0.5067657653242352,3.701322555541992,3.6086971759796143,3.701322555541992,3.6086971759796143,0.49066758155822754,2.8902316093444824,3.701322555541992,0.2971162796020508,3.701322555541992,0.2971162796020508,3.5105574131011963,0.30311429500579834
865,-1.514517903327942,-0.05156749486923218,0.6951240383957824,0.8964191096772749,1.2225706843162576,0.18071842193603516,0.05249011516571045,0.18071842193603516,0.05249011516571045,3.056650400161743,0.05249011516571045,0.18071842193603516,2.195951461791992,0.18071842193603516,2.195951461791992,0.42015039920806885,2.1499931812286377
866,4.355278015136719,2.3991894721984863,0.27034428124626486,2.081385730629166,0.269945955599348,3.203078269958496,2.9359610080718994,3.203078269958496,2.9359610080718994,3.1737914085388184,2.9359610080718994,3.203078269958496,0.02236175537109375,3.203078269958496,0.02236175537109375,3.069519519805908,0.04021263122558594
867,-1.5597987174987793,-0.3930303156375885,0.6211141827826697,0.9836261376490194,0.8943049763018883,4.444788932800293,1.9733633995056152,4.444788932800293,1.9733633995056152,3.7475616931915283,0.39395299553871155,0.5697063207626343,2.1239278316497803,0.5697063207626343,2.1239278316497803,0.754706621170044,1.0698095560073853
868,2.824270486831665,2.78125,0.3318585477521019,2.5586729990815122,0.42668648591885905,3.6351876258850098,3.4464950561523438,3.6351876258850098,3.4464950561523438,0.4486086368560791,2.780327320098877,3.6351876258850098,0.27904319763183594,3.6351876258850098,0.27904319763183594,3.473341941833496,0.26386260986328125
869,-1.4126712083816528,0.23795682191848755,0.5731571118161082,0.8412028096243734,1.3349117744714016,0.667046070098877,0.23703420162200928,0.667046070098877,0.23703420162200928,2.8288838863372803,0.23703420162200928,0.667046070098877,1.8800289630889893,0.667046070098877,1.8800289630889893,0.5138658285140991,1.7933605909347534
870,4.155813694000244,1.6425683498382568,0.3582227746645613,1.4826615574459234,0.515720682938894,2.4721410274505615,2.3326356410980225,2.4721410274505615,2.3326356410980225,0.3318495750427246,1.6416460275650024,2.4721410274505615,0.3877410888671875,2.4721410274505615,0.3877410888671875,2.297384738922119,0.27665066719055176
871,0.057513732463121414,-0.39405930042266846,0.43726495544115707,0.9883044423783819,0.7141051583116254,4.235293388366699,1.551214575767517,4.235293388366699,1.551214575767517,3.8999900817871094,0.39498189091682434,0.7821218371391296,1.639597773551941,0.7821218371391296,1.639597773551941,0.8710522055625916,0.8280419111251831
872,5.0601701736450195,2.441178321838379,0.23417015428344423,2.3437858732293044,0.4541826447596147,3.052557945251465,3.0521512031555176,3.052557945251465,3.0521512031555176,0.17831635475158691,2.440255641937256,3.052557945251465,0.0246121883392334,3.052557945251465,0.0246121883392334,2.738321304321289,0.24440371990203857
873,-0.5220773816108704,0.15143528580665588,0.5218700008839368,0.5831989093869923,0.9390992569923398,0.9716235399246216,0.1505126953125,0.9716235399246216,0.1505126953125,3.101768732070923,0.1505126953125,0.3634297549724579,1.7245501279830933,0.3634297549724579,1.7245501279830933,0.34376347064971924,1.719368815422058
874,3.1163570880889893,3.3853464126586914,0.14113292302936364,2.793975713998079,0.13283307496458274,3.5270044803619385,3.36334490776062,3.5270044803619385,3.36334490776062,2.9026215076446533,3.36334490776062,3.5270044803619385,0.00431060791015625,3.5270044803619385,0.00431060791015625,3.4451746940612793,0.006371855735778809
875,-0.7604490518569946,0.36490654945373535,0.5550307584429778,0.7169116783017914,1.3194441067179041,0.12031379342079163,0.36398401856422424,0.12031379342079163,0.36398401856422424,2.620659828186035,0.36398401856422424,0.12031379342079163,1.7719120979309082,0.12031379342079163,1.7719120979309082,0.18391965329647064,1.7851299047470093
876,2.3830759525299072,2.215852737426758,0.14564701624214638,1.7180744975432756,0.034726284556090725,2.628885269165039,2.4197425842285156,2.628885269165039,2.4197425842285156,2.16290020942688,2.4197425842285156,2.628885269165039,0.15309906005859375,2.628885269165039,0.15309906005859375,2.5243139266967773,0.1477290391921997
877,-0.6198241114616394,0.1300114393234253,0.32655475276211876,0.7265526692445079,0.8657139520471292,0.044644296169281006,0.1290888786315918,0.044644296169281006,0.1290888786315918,2.3688979148864746,0.1290888786315918,0.044644296169281006,1.1683672666549683,0.044644296169281006,1.1683672666549683,0.2327715903520584,1.185290813446045
878,3.0557963848114014,1.4888317584991455,0.16209855116903804,1.1349804327264426,0.12565216448158023,1.9306447505950928,1.7928720712661743,1.9306447505950928,1.7928720712661743,1.6291987895965576,1.7928720712661743,1.9306447505950928,0.12112593650817871,1.9306447505950928,0.12112593650817871,1.8617584705352783,0.0969012975692749
879,-1.059333086013794,-0.03842632472515106,0.23884682287772496,0.7361067335431775,0.6191222330058614,2.7993876934051514,0.9329546093940735,2.7993876934051514,0.9329546093940735,2.7066361904144287,0.03934897482395172,0.5555098652839661,0.8775923848152161,0.5555098652839661,0.8775923848152161,0.6023355722427368,0.5058183073997498
880,1.966477394104004,2.1603446006774902,0.14524852670729183,1.700548871643841,0.0028577367588877856,2.6991162300109863,2.4047651290893555,2.6991162300109863,2.4047651290893555,2.2343156337738037,2.4047651290893555,2.6991162300109863,0.1833209991455078,2.6991162300109863,0.1833209991455078,2.551940679550171,0.16248607635498047
881,-1.993780255317688,0.2606167197227478,0.2541476684684555,0.7334527550886074,0.9308123234038551,0.3675858974456787,0.25969424843788147,0.3675858974456787,0.25969424843788147,2.3492794036865234,0.25969424843788147,0.3675858974456787,1.047656536102295,0.3675858974456787,1.047656536102295,0.2931155562400818,1.0416808128356934
882,2.4731292724609375,0.9584720730781555,0.10003579611579583,0.8795669075349964,0.33853545044859235,1.8624790906906128,1.3957643508911133,1.8624790906906128,1.3957643508911133,0.24569565057754517,0.9575495719909668,1.8624790906906128,0.1008901596069336,1.8624790906906128,0.1008901596069336,1.7427308559417725,0.1095457375049591
883,-1.3361939191818237,-0.2826760411262512,0.2903316565975548,0.9388552553206684,0.6291059317067268,3.294703245162964,0.9530293345451355,3.294703245162964,0.9530293345451355,3.173468589782715,0.2835986316204071,0.8850147128105164,1.0878520011901855,0.8850147128105164,1.0878520011901855,0.8654451370239258,0.6938177943229675
884,3.092319965362549,0.9630934596061707,0.47279141180217243,1.1042846126109362,0.9313876231014727,1.8769288063049316,1.9151108264923096,1.8769288063049316,1.9151108264923096,1.0471434593200684,0.9621707201004028,1.8769288063049316,0.5608998537063599,1.8769288063049316,0.5608998537063599,1.646641731262207,0.5459591150283813
885,-2.4266326427459717,-0.3312099575996399,0.3693642300864062,0.9235200775538881,0.644269470560054,3.5244052410125732,1.2780823707580566,3.5244052410125732,1.2780823707580566,3.2971251010894775,0.332132488489151,0.8204173445701599,1.3229401111602783,0.8204173445701599,1.3229401111602783,0.8817285299301147,0.673505425453186
886,2.2688169479370117,1.9284467697143555,0.18109357533355563,1.7805357686926921,0.35058751339713745,2.955705404281616,2.500006914138794,2.955705404281616,2.500006914138794,0.019221067428588867,1.927524209022522,2.955705404281616,0.2123427391052246,2.955705404281616,0.2123427391052246,2.829287528991699,0.16783452033996582
887,-0.8397902846336365,0.2114020586013794,0.43578738319377086,0.8268117106954256,1.1565962730099755,1.315324068069458,0.2104795277118683,1.315324068069458,0.2104795277118683,2.8473308086395264,0.2104795277118683,1.315324068069458,1.5333483219146729,1.315324068069458,1.5333483219146729,0.8187466263771057,1.3199784755706787
