end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
732,2.3691954612731934,-0.44040703773498535,0.5099239982664584,0.5909843705594539,0.8982407674193382,1.3474313020706177,0.06084001064300537,1.3474313020706177,0.06084001064300537,1.314155101776123,0.44682741165161133,0.06084001064300537,0.3481394350528717,0.06084001064300537,0.3481394350528717,0.25383371114730835,0.34316331148147583
733,-0.9587744474411011,-0.15487058460712433,0.03027055660883582,0.972074347237746,0.4707009618481002,3.8463616371154785,0.7305814623832703,3.8463616371154785,0.7305814623832703,3.3024516105651855,0.7305814623832703,0.896245539188385,0.771881639957428,0.896245539188385,0.771881639957428,0.8134135007858276,0.6509485244750977
734,1.7111947536468506,0.5754752159118652,0.018690635760625268,1.3396357049544652,1.1596244821945827,1.4781675338745117,1.5820720195770264,1.4781675338745117,1.5820720195770264,2.489657163619995,1.5820720195770264,1.4781675338745117,0.8935037851333618,1.4781675338745117,0.8935037851333618,1.530119776725769,1.0206780433654785
735,-0.7437023520469666,0.19950775802135468,0.19601235538721085,0.0187467560172081,0.0,0.3879363238811493,0.0021474063396453857,0.3879363238811493,0.0021474063396453857,2.3744351863861084,0.0021474063396453857,0.3879363238811493,0.7732394337654114,0.3879363238811493,0.7732394337654114,0.35861653089523315,0.8813092112541199
736,2.9930717945098877,1.1880055665969849,0.24199379980564098,1.1411358788609502,0.08790986984968185,1.5543327331542969,1.3126331567764282,1.5543327331542969,1.3126331567764282,0.32558155059814453,0.986350417137146,1.5543327331542969,0.07289862632751465,1.5543327331542969,0.07289862632751465,1.4248393774032593,0.050165534019470215
737,-0.4463302195072174,-0.027714833617210388,0.11449828743934634,0.6013647988438606,0.31137489527463913,3.1307342052459717,0.8448952436447144,3.1307342052459717,0.8448952436447144,2.4154486656188965,0.8448952436447144,0.6562011241912842,0.12141911685466766,0.6562011241912842,0.12141911685466766,0.7505481839179993,0.13037633895874023
738,1.98180091381073,2.389857053756714,0.1359418754776318,2.1453185255328813,0.0037070463101072093,2.5848467350006104,2.435323476791382,2.5848467350006104,2.435323476791382,0.34471917152404785,2.188201904296875,2.5848467350006104,0.01278066635131836,2.5848467350006104,0.01278066635131836,2.477757453918457,0.0860147476196289
739,0.7526571154594421,0.5542336106300354,0.24358073125282922,0.3517379934589068,0.772778977950414,0.48979634046554565,0.9026643633842468,0.48979634046554565,0.9026643633842468,2.004617214202881,0.9968430399894714,0.9026643633842468,0.4019705057144165,0.9026643633842468,0.4019705057144165,0.9497537016868591,0.21713227033615112
740,3.019301652908325,1.5879400968551636,0.12729301800330484,1.1647660409410794,0.08089231948057796,1.34697687625885,1.528198003768921,1.34697687625885,1.528198003768921,0.5270899534225464,1.3862849473953247,1.34697687625885,0.05506932735443115,1.34697687625885,0.05506932735443115,1.251281976699829,0.11308610439300537
741,-0.15494127571582794,1.316519021987915,0.15157478054364526,0.4028939505418141,0.38527693351109826,0.8808014392852783,0.3515801429748535,0.8808014392852783,0.3515801429748535,0.32423579692840576,0.3515801429748535,0.7280333638191223,0.31680095195770264,0.7280333638191223,0.31680095195770264,0.5398067235946655,0.5113922953605652
742,3.183698892593384,1.9157713651657104,0.08945321043332399,1.6632603804270425,0.034809162219365586,1.5458719730377197,1.5039610862731934,1.5458719730377197,1.5039610862731934,0.7626446485519409,1.7141162157058716,1.5458719730377197,0.035515546798706055,1.5458719730377197,0.035515546798706055,1.6605713367462158,0.18567126989364624
743,-0.03909588232636452,0.2740578055381775,0.4618619903922082,0.21841217577457417,0.5775586143136024,1.2558774948120117,1.2558774948120117,1.2558774948120117,1.2558774948120117,0.1061147004365921,0.07240264117717743,1.2558774948120117,0.16197717189788818,1.2558774948120117,0.16197717189788818,0.7047786712646484,0.1462891399860382
744,4.017117977142334,2.4449050426483154,0.05189615239699674,2.092929537097613,0.027098300556342103,2.3045670986175537,2.2897348403930664,2.3045670986175537,2.2897348403930664,0.6963194608688354,2.2432498931884766,2.3045670986175537,0.006242275238037109,2.3045670986175537,0.006242275238037109,2.28147029876709,0.034783244132995605
745,-0.6919627785682678,0.17011220753192902,0.6221979111433029,0.134433314204216,0.5499700754880905,0.3995422124862671,0.031542956829071045,0.3995422124862671,0.031542956829071045,0.24904553592205048,0.031542956829071045,0.11954979598522186,0.041095614433288574,0.11954979598522186,0.041095614433288574,0.06523018330335617,0.7633041739463806
746,4.955206394195557,2.8629310131073,0.249105396370093,2.725701955457528,0.009561096628507126,2.961338758468628,2.6727190017700195,2.961338758468628,2.6727190017700195,0.6464407444000244,2.661275863647461,2.961338758468628,0.12382912635803223,2.961338758468628,0.12382912635803223,2.9548261165618896,0.11709177494049072
747,0.4189184606075287,-0.3510659337043762,1.0441690534353256,0.389248989522457,0.7055787518620491,0.5504781007766724,0.5527210831642151,0.5504781007766724,0.5527210831642151,0.5191845893859863,0.5527210831642151,0.26532554626464844,0.3263843059539795,0.26532554626464844,0.3263843059539795,0.23626673221588135,1.359968662261963
748,4.0966362953186035,3.4635136127471924,0.05612807224194216,3.1943876991669335,0.16377551605304053,3.392706871032715,3.4902875423431396,3.392706871032715,3.4902875423431396,3.730909824371338,3.4902875423431396,3.392706871032715,0.07073283195495605,3.392706871032715,0.07073283195495605,3.441497325897217,0.039637207984924316
749,-0.06807456165552139,0.6435774564743042,0.8066737651824951,0.18789899349212646,0.8855788707733154,1.4776304960250854,1.7239881753921509,1.4776304960250854,1.7239881753921509,0.06572067737579346,0.44192230701446533,1.7239881753921509,0.432047963142395,1.7239881753921509,0.432047963142395,0.9705719351768494,0.38147154450416565
750,2.523588180541992,2.835411787033081,0.06346672773361195,2.546354740858078,0.02424958348274231,2.5430028438568115,2.518998861312866,2.5430028438568115,2.518998861312866,0.9144951105117798,2.633756637573242,2.5430028438568115,0.014120817184448242,2.5430028438568115,0.014120817184448242,2.6016173362731934,0.10040998458862305
751,1.4544793367385864,0.8753526210784912,0.41026512781778973,0.12787873546282447,1.036723126967748,0.5232051610946655,1.1882085800170898,0.5232051610946655,1.1882085800170898,0.3997807502746582,0.6736974716186523,1.1882085800170898,0.049993157386779785,1.1882085800170898,0.049993157386779785,0.9488906264305115,0.22281092405319214
752,1.3270704746246338,2.019941806793213,0.2234967251618702,1.4477180441220603,0.028046319882075066,1.5279693603515625,1.8383342027664185,1.5279693603515625,1.8383342027664185,1.0818253755569458,1.818286657333374,1.5279693603515625,0.14182233810424805,1.5279693603515625,0.14182233810424805,1.5123740434646606,0.15643614530563354
753,1.172168493270874,1.5121599435806274,0.07817775011062628,0.5677850544452666,0.4894237816333771,0.12228667736053467,0.23241424560546875,0.12228667736053467,0.23241424560546875,0.11235940456390381,0.23241424560546875,0.5595804452896118,0.14781737327575684,0.5595804452896118,0.14781737327575684,0.3959973454475403,0.3113643527030945
754,3.157813549041748,1.3549422025680542,0.22358111540476477,0.5566242138544718,0.1979635159174602,0.5296690464019775,0.6668813228607178,0.5296690464019775,0.6668813228607178,0.7678365707397461,1.1532870531082153,0.6108298301696777,0.22332394123077393,0.6108298301696777,0.22332394123077393,0.7324647903442383,0.31228107213974
755,1.9256553649902344,1.6233224868774414,0.34879864255587256,0.6327212850252787,0.26502920190493273,0.42987918853759766,0.9942774176597595,0.42987918853759766,0.9942774176597595,0.44155120849609375,1.4216673374176025,0.9754407405853271,0.5797408819198608,0.9754407405853271,0.5797408819198608,1.0955387353897095,0.6734008193016052
756,3.2073287963867188,2.5078978538513184,0.33559827009836823,1.7091221312681835,0.08640409509340907,1.7440614700317383,1.945441722869873,1.7440614700317383,1.945441722869873,1.7689509391784668,2.3062427043914795,1.7440614700317383,0.5127893686294556,1.7440614700317383,0.5127893686294556,1.8638207912445068,0.3296862244606018
757,2.0747628211975098,1.853227138519287,0.09144965807596842,0.9970403810342152,0.5708630581696829,0.3561352491378784,0.211523175239563,0.3561352491378784,0.211523175239563,0.04070699214935303,0.211523175239563,1.4243321418762207,0.2666236162185669,1.4243321418762207,0.2666236162185669,0.8179276585578918,0.37291693687438965
758,2.745701313018799,2.5478572845458984,0.25082616011301667,1.7151214877764382,0.20513627926508615,1.8249547481536865,1.6143563985824585,1.8249547481536865,1.6143563985824585,1.7896651029586792,2.3462021350860596,1.8249547481536865,0.43911290168762207,1.8249547481536865,0.43911290168762207,1.927894115447998,0.29348087310791016
759,0.5548885464668274,1.867169976234436,0.06607174873352051,0.997420072555542,0.5590482950210571,0.45370662212371826,0.19891929626464844,0.45370662212371826,0.19891929626464844,0.07372462749481201,0.19891929626464844,1.2562315464019775,0.1552882194519043,1.2562315464019775,0.1552882194519043,0.727575421333313,0.26684093475341797
760,3.1012496948242188,1.9379397630691528,0.06484790643056237,1.2550158699353535,0.24130262931187962,0.9922363758087158,0.9202315807342529,0.9922363758087158,0.9202315807342529,1.2357310056686401,0.9202315807342529,0.9922363758087158,0.19401133060455322,0.9922363758087158,0.19401133060455322,0.9562339782714844,0.14320015907287598
761,-0.5618408918380737,1.043955683708191,0.14629336198170978,0.2809519271055857,0.5325237611929576,0.5064606666564941,0.5064606666564941,0.5064606666564941,0.5064606666564941,0.9886988401412964,0.3658130168914795,0.5064606666564941,0.185494065284729,0.5064606666564941,0.185494065284729,0.4361368417739868,0.40756291151046753
762,4.975978851318359,1.9426997900009155,0.2148376032710074,1.8118693605065344,0.031105324625968933,1.7694296836853027,1.5890617370605469,1.7694296836853027,1.5890617370605469,0.5415616035461426,1.7410446405410767,1.7694296836853027,0.12418997287750244,1.7694296836853027,0.12418997287750244,1.8710482120513916,0.2491229772567749
763,-2.0399835109710693,-0.21512408554553986,0.7449477290113767,0.37253173192342126,0.5255820179979007,0.2579955756664276,0.4167792499065399,0.2579955756664276,0.4167792499065399,0.9268466830253601,0.4167792499065399,0.18832671642303467,0.331452876329422,0.18832671642303467,0.331452876329422,0.1600288599729538,1.078772783279419
764,4.183858871459961,3.1501803398132324,0.610096218685309,3.4807155405481653,0.0972123394409814,3.9946036338806152,3.1306066513061523,3.9946036338806152,3.1306066513061523,0.5922145843505859,2.9485251903533936,3.9946036338806152,0.3125448226928711,3.9946036338806152,0.3125448226928711,3.8758046627044678,0.31288886070251465
765,-1.6894038915634155,-0.15840156376361847,1.1556452165047326,0.5994221220413842,1.219892417391141,2.263737201690674,2.6121137142181396,2.263737201690674,2.6121137142181396,0.4048815965652466,0.36005672812461853,2.6121137142181396,0.33105841279029846,2.6121137142181396,0.33105841279029846,1.5118918418884277,0.39779555797576904
766,3.1404945850372314,2.6187877655029297,0.250329494476318,3.040616557002067,0.5482726544141769,3.528416633605957,3.2327544689178467,3.528416633605957,3.2327544689178467,3.7724058628082275,3.2327544689178467,3.528416633605957,0.1577296257019043,3.528416633605957,0.1577296257019043,3.3805856704711914,0.3064451217651367
767,-1.3901407718658447,0.02071152627468109,0.8493179430564244,0.6848349322875341,1.178091044227282,1.5527963638305664,2.133291482925415,1.5527963638305664,2.133291482925415,0.49245351552963257,0.18094363808631897,2.133291482925415,0.5804629325866699,2.133291482925415,0.5804629325866699,1.3217532634735107,0.4847332537174225
768,3.517910957336426,2.1909403800964355,0.23222642143567424,2.35412925730149,0.3077358131607375,2.9413158893585205,2.618227243423462,2.9413158893585205,2.618227243423462,3.231830596923828,2.618227243423462,2.9413158893585205,0.11544466018676758,2.9413158893585205,0.11544466018676758,2.779771566390991,0.1361072063446045
769,0.3105425238609314,-0.36316168308258057,0.7416593730449677,0.7065929770469666,0.7083173096179962,0.09009784460067749,0.5648168325424194,0.09009784460067749,0.5648168325424194,0.10575860738754272,0.5648168325424194,0.09873443841934204,0.6950284242630005,0.09873443841934204,0.6950284242630005,0.07159444689750671,1.345264196395874
770,3.336127519607544,2.4150967597961426,0.01086955269177764,2.417805490394433,0.3903516406814256,2.6868228912353516,2.708967924118042,2.6868228912353516,2.708967924118042,3.177600860595703,2.708967924118042,2.6868228912353516,0.27277326583862305,2.6868228912353516,0.27277326583862305,2.6978955268859863,0.2461317777633667
771,0.37306684255599976,0.733007550239563,0.46014493703842163,0.1165459156036377,0.6998332142829895,1.1016981601715088,1.1541025638580322,1.1016981601715088,1.1541025638580322,0.2937197685241699,0.5313524007797241,1.1541025638580322,0.33307790756225586,1.1541025638580322,0.33307790756225586,0.7597014904022217,0.3395076394081116
772,3.4120874404907227,2.4316937923431396,0.06529833873113033,2.0058079560597735,0.016185859839121797,2.0142745971679688,2.1443066596984863,2.0142745971679688,2.1443066596984863,0.9751102924346924,2.230038642883301,2.0142745971679688,0.08494830131530762,2.0142745971679688,0.08494830131530762,2.0569400787353516,0.07618546485900879
773,0.4874633848667145,0.7732710242271423,0.4155404369036356,0.16343655188878373,0.6486015518506368,1.0413260459899902,1.0413260459899902,1.0413260459899902,1.0413260459899902,0.3528369069099426,0.5716158747673035,1.0413260459899902,0.4122198820114136,1.0413260459899902,0.4122198820114136,0.70653235912323,0.4034874141216278
774,2.362638235092163,2.4876644611358643,0.0964799424012503,2.035259832938512,0.020848671595255386,2.020010471343994,2.18355655670166,2.020010471343994,2.18355655670166,1.0612119436264038,2.2860093116760254,2.020010471343994,0.11256289482116699,2.020010471343994,0.11256289482116699,2.0708084106445312,0.09064900875091553
775,0.5372176766395569,1.166007161140442,0.18901082873344419,0.19250914454460144,0.7857354879379272,0.39403557777404785,0.7078180313110352,0.39403557777404785,0.7078180313110352,1.1826471090316772,0.6080571413040161,0.7078180313110352,0.2920340299606323,0.7078180313110352,0.2920340299606323,0.6579375863075256,0.48139622807502747
776,3.4284603595733643,1.7203420400619507,0.12313397725423184,1.2235111196835835,0.0030764142672221606,1.2137315273284912,1.3853461742401123,1.2137315273284912,1.3853461742401123,0.8559457063674927,1.5186868906021118,1.2137315273284912,0.16508722305297852,1.2137315273284912,0.16508722305297852,1.2771151065826416,0.08370405435562134
777,0.6845171451568604,1.0546799898147583,0.06059364477793374,0.2833491464455922,0.45515113075574243,0.283902645111084,0.283902645111084,0.283902645111084,0.283902645111084,0.9999426603317261,0.13035368919372559,0.283902645111084,0.2493993043899536,0.283902645111084,0.2493993043899536,0.20712816715240479,0.46369197964668274
778,3.1362667083740234,2.4840011596679688,0.14782081047693874,1.9888215164343517,0.029414524634678862,1.927499771118164,2.1352925300598145,1.927499771118164,2.1352925300598145,1.1936501264572144,2.28234601020813,1.927499771118164,0.16727709770202637,1.927499771118164,0.16727709770202637,1.9972400665283203,0.12594962120056152
779,0.5837206244468689,1.119914174079895,0.29959387580553687,0.347137709458669,0.6955969830354054,0.7229008674621582,0.7987940311431885,0.7229008674621582,0.7987940311431885,1.1919625997543335,0.6623138189315796,0.7987940311431885,0.1768425703048706,0.7987940311431885,0.1768425703048706,0.730553925037384,0.4432728588581085
780,3.452213764190674,2.203809976577759,0.12419876456260692,1.738038420677185,0.0352005660533905,1.6479969024658203,1.812760591506958,1.6479969024658203,1.812760591506958,1.0933219194412231,2.00215482711792,1.6479969024658203,0.1517353057861328,1.6479969024658203,0.1517353057861328,1.7298176288604736,0.14615464210510254
781,1.047530174255371,0.990942120552063,0.30443919698397315,0.3101842900117238,0.6084236701329548,0.7691892385482788,0.7691892385482788,0.7691892385482788,0.7691892385482788,1.293737769126892,0.639103889465332,0.7691892385482788,0.15566736459732056,0.7691892385482788,0.15566736459732056,0.7041465640068054,0.386269748210907
782,3.614685535430908,2.572007179260254,0.22523873051007592,1.9849107166131337,0.014915625254313003,1.926993489265442,2.2102489471435547,1.926993489265442,2.2102489471435547,1.4089962244033813,2.370352029800415,1.926993489265442,0.25555419921875,1.926993489265442,0.25555419921875,2.006965160369873,0.13491177558898926
783,0.7201592326164246,1.3360977172851562,0.30408017834027606,0.5882696310679117,0.6751349071661632,0.6534813642501831,0.6534813642501831,0.6534813642501831,0.6534813642501831,0.9424209594726562,0.45789122581481934,0.6534813642501831,0.23362195491790771,0.6534813642501831,0.23362195491790771,0.5556862950325012,0.6065186858177185
784,0.9370454549789429,2.4810376167297363,0.1443481246630352,2.0040012995402017,0.04408516486485814,1.8373140096664429,1.9678232669830322,1.8373140096664429,1.9678232669830322,1.3511308431625366,2.2793824672698975,1.8373140096664429,0.16839194297790527,1.8373140096664429,0.16839194297790527,1.9465813636779785,0.19582641124725342
785,0.09609433263540268,1.7392023801803589,0.0006249745686848981,0.22938929001490274,1.1336647073427837,0.48269152641296387,0.2665904760360718,0.48269152641296387,0.2665904760360718,0.6350618600845337,0.13250529766082764,0.2665904760360718,0.8422565460205078,0.2665904760360718,0.8422565460205078,0.1995478868484497,1.0567831993103027
786,0.8407904505729675,0.8459783792495728,0.018177290757497147,0.3807419339815775,0.10664037863413495,0.41718512773513794,0.4441765546798706,0.41718512773513794,0.4441765546798706,0.2224453091621399,0.4441765546798706,0.41718512773513794,0.09192204475402832,0.41718512773513794,0.09192204475402832,0.4306808412075043,0.11103439331054688
787,-0.7894391417503357,0.7093027234077454,0.18748198946317035,0.028251777092615754,0.17329915364583334,0.19818443059921265,0.5076475739479065,0.19818443059921265,0.5076475739479065,0.41950565576553345,0.5076475739479065,0.19818443059921265,0.05821305513381958,0.19818443059921265,0.05821305513381958,0.32741308212280273,0.14734718203544617
788,1.4608644247055054,0.3407171964645386,0.3877226412296295,0.3642636574804783,0.012597177177667618,0.20343708992004395,0.1390620321035385,0.20343708992004395,0.1390620321035385,0.1423576921224594,0.1390620321035385,0.018915951251983643,0.33377528190612793,0.018915951251983643,0.33377528190612793,0.24316026270389557,0.22272920608520508
789,-1.5668988227844238,0.12582747638225555,0.17626416931549704,0.5899405715366204,0.16273052121202147,1.7493916749954224,0.3142016530036926,1.7493916749954224,0.3142016530036926,1.755954384803772,0.0758276879787445,0.6072970628738403,0.03327864408493042,0.6072970628738403,0.03327864408493042,0.5024670362472534,0.17310714721679688
790,-0.916944682598114,0.6287918090820312,0.5910066813230515,0.949086531996727,0.10606139898300171,1.331362247467041,0.690895140171051,1.331362247467041,0.690895140171051,0.6159704923629761,0.4271366596221924,1.331362247467041,0.42927050590515137,1.331362247467041,0.42927050590515137,1.1991584300994873,0.4209994673728943
791,-0.5502559542655945,0.44794487953186035,0.13407020270824432,0.49659609049558634,0.7018378153443336,0.6591916084289551,0.14019888639450073,0.6591916084289551,0.14019888639450073,2.081868886947632,0.2431684136390686,0.14019888639450073,1.1144884824752808,0.14019888639450073,1.1144884824752808,0.19168365001678467,0.8713169097900391
792,-1.06069815158844,-0.8395168781280518,0.16489535073439276,0.4843686471382777,0.5670262376467388,0.0756649374961853,0.0756649374961853,0.0756649374961853,0.0756649374961853,0.6664931774139404,0.4690881371498108,0.0756649374961853,0.443983793258667,0.0756649374961853,0.443983793258667,0.27237653732299805,0.6292356252670288
793,-0.48888564109802246,-0.7465320825576782,0.42549208054939897,0.34370394671956706,0.3541094126800697,0.4666612148284912,0.9481872320175171,0.4666612148284912,0.9481872320175171,0.8952473402023315,0.9481872320175171,0.2915610671043396,0.25111109018325806,0.2915610671043396,0.25111109018325806,0.48010993003845215,0.4443017840385437
794,-2.7362492084503174,-0.6217448711395264,0.19823499520619714,0.5641396542390187,0.23614357908566797,0.812559187412262,0.645392894744873,0.812559187412262,0.645392894744873,0.9963557720184326,0.645392894744873,0.4624362587928772,0.19996219873428345,0.4624362587928772,0.19996219873428345,0.5539145469665527,0.2624610364437103
795,-0.8213120698928833,-1.4170457124710083,1.027708925306797,0.2983320951461792,0.4677780494093895,0.8451563715934753,1.6187008619308472,0.8451563715934753,1.6187008619308472,1.681380033493042,1.6187008619308472,0.4273132085800171,0.19553351402282715,0.4273132085800171,0.19553351402282715,0.8980302214622498,0.7247539758682251
796,-2.6060750484466553,-1.237311601638794,0.2553924471139908,0.9913089796900748,0.36738353222608566,2.868095874786377,1.282378911972046,2.868095874786377,1.282378911972046,3.037665367126465,1.282378911972046,0.9469622373580933,0.40152013301849365,0.9469622373580933,0.40152013301849365,1.1146705150604248,0.46000850200653076
797,-0.7049501538276672,-1.5382782220840454,0.5608969752987225,0.33796903987725574,1.0161855642994246,0.2736530303955078,0.26949620246887207,0.2736530303955078,0.26949620246887207,1.66748046875,1.7399333715438843,0.26949620246887207,0.24395346641540527,0.26949620246887207,0.24395346641540527,0.8034704327583313,0.4985453486442566
798,-1.435282588005066,-1.3606058359146118,0.21113356699546168,1.0221128662427268,0.5041327600677807,2.7534570693969727,1.286847472190857,2.7534570693969727,1.286847472190857,2.8305115699768066,1.286847472190857,1.0411853790283203,0.5731861591339111,1.0411853790283203,0.5731861591339111,1.1640164852142334,0.6220118999481201
799,-1.3011095523834229,-1.158519983291626,0.2618022312720616,0.30252559979756677,0.970965509613355,0.19759321212768555,0.005400657653808594,0.19759321212768555,0.005400657653808594,0.11085867881774902,0.13245368003845215,0.005400657653808594,0.5215364098548889,0.005400657653808594,0.5215364098548889,0.06892716884613037,0.6459058523178101
800,-1.527266502380371,-1.0798648595809937,0.4732904558380446,0.6469157760341961,0.3364319851001103,1.016151785850525,1.0484118461608887,1.016151785850525,1.0484118461608887,1.1239080429077148,1.2815200090408325,0.5160279273986816,0.3691837191581726,0.5160279273986816,0.3691837191581726,0.6299055218696594,0.5140255689620972
801,0.525458574295044,-1.2741895914077759,0.500482919315497,0.6011279399196306,0.5493520895640056,0.4975069761276245,0.9612975120544434,0.4975069761276245,0.9612975120544434,0.9774402976036072,0.9612975120544434,0.4975069761276245,0.4702843427658081,0.4975069761276245,0.4702843427658081,0.7294022440910339,0.6822320222854614
802,-1.516181468963623,-0.9459322690963745,0.046847547094027164,0.7854152445991833,0.5841379289825758,2.2381083965301514,0.6886710524559021,2.2381083965301514,0.6886710524559021,2.372342586517334,0.6886710524559021,0.7226304411888123,0.5448825359344482,0.7226304411888123,0.5448825359344482,0.7056507468223572,0.5218753218650818
803,1.909299612045288,-0.4176950454711914,0.5263563891251882,0.2270572061340014,0.495169219871362,1.6263461112976074,0.6193501949310303,1.6263461112976074,0.6193501949310303,1.534989833831787,0.6193501949310303,0.2589452862739563,0.3643754720687866,0.2589452862739563,0.3643754720687866,0.5806024074554443,0.21465998888015747
804,-3.0850696563720703,-0.27098530530929565,0.14139904081821436,0.9119032397866248,0.12274553626775742,2.9493842124938965,0.6164318919181824,2.9493842124938965,0.6164318919181824,2.9369800090789795,0.4726404547691345,0.9765539169311523,0.05175156891345978,0.9765539169311523,0.05175156891345978,0.8862307667732239,0.11238539963960648
805,1.5108635425567627,0.7560822367668152,0.8352548380692798,1.437568853298823,0.22300513585408532,2.145530939102173,1.103945016860962,2.145530939102173,1.103945016860962,1.1715495586395264,0.5544270873069763,2.145530939102173,0.38507717847824097,2.145530939102173,0.38507717847824097,1.908458948135376,0.4953165054321289
806,-1.4829639196395874,0.2715764045715332,0.16636581222216296,0.8042709926764169,0.8654398520787556,0.5531258583068848,0.7461367845535278,0.5531258583068848,0.7461367845535278,2.929471492767334,0.652834415435791,0.7461367845535278,1.2822257280349731,0.7461367845535278,1.2822257280349731,0.6994855999946594,0.7680891156196594
807,2.034472942352295,-0.7370331287384033,0.004487792650858594,0.5332480172316233,1.6515422960122428,1.8339481353759766,0.6637576818466187,1.8339481353759766,0.6637576818466187,1.7166311740875244,0.7675794363021851,0.6637576818466187,1.2673425674438477,0.6637576818466187,1.2673425674438477,0.7156685590744019,0.798950731754303
808,0.24851566553115845,-0.16375361382961273,0.038095926245053674,0.8568943192561467,0.35446327428023017,2.9183712005615234,0.8790685534477234,2.9183712005615234,0.8790685534477234,2.3989217281341553,0.8790685534477234,0.9138447046279907,0.3158777356147766,0.9138447046279907,0.3158777356147766,0.8964565992355347,0.2934142053127289
809,1.467994213104248,1.2121930122375488,0.00797813137372344,1.2748376702268918,0.44739614675442385,1.5318071842193604,1.5455517768859863,1.5318071842193604,1.5455517768859863,1.7643110752105713,1.5455517768859863,1.5318071842193604,0.31470954418182373,1.5318071842193604,0.31470954418182373,1.5386794805526733,0.2799813747406006
810,0.4117376208305359,0.9588125944137573,0.10181254148483276,0.05570667982101439,0.42452001571655273,0.06982719898223877,0.11886286735534668,0.06982719898223877,0.11886286735534668,0.4249016046524048,0.7571574449539185,0.11886286735534668,0.15582650899887085,0.11886286735534668,0.15582650899887085,0.371699720621109,0.2954242527484894
811,-1.0303268432617188,1.1806942224502563,0.09442367156346632,0.697797824939092,0.011699368556340572,0.7661631107330322,0.9099373817443848,0.7661631107330322,0.9099373817443848,0.5469099283218384,0.9790390729904175,0.7661631107330322,0.15097379684448242,0.7661631107330322,0.15097379684448242,0.8014686107635498,0.14268428087234497
812,-1.0228246450424194,0.7573287487030029,0.2921991124749183,0.11403631418943404,0.5587181895971298,0.3429715633392334,0.09526002407073975,0.3429715633392334,0.09526002407073975,0.05497932434082031,0.5556735992431641,0.09526002407073975,0.13399243354797363,0.09526002407073975,0.13399243354797363,0.21503493189811707,0.5592247843742371
813,-0.38793686032295227,-0.36589252948760986,0.35999340315659845,0.48626881589492155,0.10359633217255271,1.025553822517395,0.6803736686706543,1.025553822517395,0.6803736686706543,1.0055502653121948,0.5675476789474487,0.32346197962760925,0.22012591361999512,0.32346197962760925,0.22012591361999512,0.23265475034713745,0.1503431499004364
814,-1.5506844520568848,-0.7219603657722473,0.1443370059132576,0.557746171951294,0.3966505452990532,0.8993500471115112,0.5704187154769897,0.8993500471115112,0.5704187154769897,0.9874993562698364,0.5704187154769897,0.46796566247940063,0.3411816358566284,0.46796566247940063,0.3411816358566284,0.5191922187805176,0.3903358280658722
815,0.49316030740737915,-0.9168574213981628,0.6226799438397088,0.26746209214131045,0.403488742808501,0.7130747437477112,1.1185126304626465,0.7130747437477112,1.1185126304626465,1.3041932582855225,1.1185126304626465,0.3357709050178528,0.18071961402893066,0.3357709050178528,0.18071961402893066,0.6270434856414795,0.47443655133247375
816,-1.6865817308425903,-0.5884148478507996,0.06663372864325842,0.8256085837880771,0.20621335009733832,2.2224481105804443,0.6680272221565247,2.2224481105804443,0.6680272221565247,2.164550542831421,0.6680272221565247,0.8089753985404968,0.17871832847595215,0.8089753985404968,0.17871832847595215,0.7385013103485107,0.15683797001838684
817,0.9729382991790771,-0.5178725719451904,0.5887780090173086,0.20625895510117215,0.5121268754204114,1.703008770942688,0.7195277214050293,1.703008770942688,0.7195277214050293,1.6198464632034302,0.7195277214050293,0.27660298347473145,0.3390533924102783,0.27660298347473145,0.3390533924102783,0.6306819915771484,0.24688446521759033
818,-2.3396923542022705,-0.25586023926734924,0.1215403725703556,0.869377332429091,0.11520336320002866,2.287003517150879,0.5924149751663208,2.287003517150879,0.5924149751663208,2.2893967628479004,0.4575154185295105,0.8704690933227539,0.0008431375026702881,0.8704690933227539,0.0008431375026702881,0.8000685572624207,0.11689096689224243
819,-0.20708660781383514,-0.31041616201400757,0.696206770837307,0.009017251431941986,0.0,2.0080902576446533,0.5120713114738464,2.0080902576446533,0.5120713114738464,1.8468446731567383,0.5120713114738464,0.1319100558757782,0.4779186248779297,0.1319100558757782,0.4779186248779297,0.2630069851875305,0.2967192828655243
820,-0.9942072629928589,0.07138612866401672,0.05208704868952431,0.6670038054386774,0.41370362540086103,2.0031113624572754,0.4142272174358368,2.0031113624572754,0.4142272174358368,2.356250762939453,0.4142272174358368,0.37219861149787903,0.7252799272537231,0.37219861149787903,0.7252799272537231,0.3932129144668579,0.7148823738098145
821,0.3636917173862457,-0.8644163012504578,0.20788838217655822,0.14287817726532615,0.8904230991999308,0.1906835436820984,0.0013249516487121582,0.1906835436820984,0.0013249516487121582,1.6987669467926025,1.0660715103149414,0.0013249516487121582,0.06748837232589722,0.0013249516487121582,0.06748837232589722,0.4795520305633545,0.3598252236843109
