end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
694,0.36118248105049133,-1.0417742729187012,0.02430732299884157,0.06631720562775928,1.1639150505264602,1.5732765197753906,0.7216589450836182,1.5732765197753906,0.7216589450836182,1.5877864360809326,0.7339770793914795,0.7216589450836182,0.22262144088745117,0.7216589450836182,0.22262144088745117,0.7278180122375488,0.24033212661743164
695,-0.519626796245575,-0.8429473638534546,0.026738355557123866,0.9361191963156065,0.14633182932933175,2.3986282348632812,0.8317478895187378,2.3986282348632812,0.8317478895187378,2.3530092239379883,0.8317478895187378,0.9056885242462158,0.07173526287078857,0.9056885242462158,0.07173526287078857,0.8687182068824768,0.06208139657974243
696,-0.563232958316803,-0.9251939058303833,0.011735672752062493,0.06808040042718252,1.1943039397398632,0.47319090366363525,0.14730775356292725,0.47319090366363525,0.14730775356292725,0.5096818208694458,0.19174766540527344,0.14730775356292725,0.9773367643356323,0.14730775356292725,0.9773367643356323,0.16952770948410034,0.889899730682373
697,-0.5334774255752563,-0.20520907640457153,0.21461566785971323,0.2894966701666514,0.08613795538743341,0.5994586944580078,0.38979560136795044,0.5994586944580078,0.38979560136795044,0.5099706053733826,0.2434004545211792,0.1983330249786377,0.16147169470787048,0.1983330249786377,0.16147169470787048,0.13257095217704773,0.0810585767030716
698,1.9325276613235474,-0.5716977119445801,0.16876496871312457,0.32439332952102023,0.291304719944795,0.2697012722492218,0.3679867386817932,0.2697012722492218,0.3679867386817932,0.3919377028942108,0.3679867386817932,0.24865487217903137,0.20693209767341614,0.24865487217903137,0.20693209767341614,0.3083208203315735,0.27752262353897095
699,-1.1018282175064087,-0.4562239944934845,0.10721939802169797,0.3555805087089538,0.4206281900405884,0.01659947633743286,0.01659947633743286,0.01659947633743286,0.01659947633743286,1.8766331672668457,0.23166707158088684,0.01659947633743286,0.40344294905662537,0.01659947633743286,0.40344294905662537,0.12413327395915985,0.5661852359771729
700,2.956383228302002,0.7391859292984009,0.365576297044754,1.0324158295989037,0.1404189094901085,1.2523068189620972,0.9495151042938232,1.2523068189620972,0.9495151042938232,0.3644620180130005,0.7009945511817932,1.2523068189620972,0.23995375633239746,1.2523068189620972,0.23995375633239746,1.1691248416900635,0.2875545620918274
701,-1.9194557666778564,-0.28601565957069397,0.1728089700142544,0.7671601573626199,0.4411881615718206,3.2662556171417236,1.0109542608261108,3.2662556171417236,1.0109542608261108,2.3351402282714844,1.0109542608261108,0.9454303979873657,0.35688409209251404,0.9454303979873657,0.35688409209251404,0.9781923294067383,0.25603342056274414
702,3.3593337535858154,1.5575494766235352,0.4293319384256997,1.8900324900945027,0.11591638127962756,2.4577999114990234,2.042539119720459,2.4577999114990234,2.042539119720459,0.38622236251831055,1.5193581581115723,2.4577999114990234,0.021345853805541992,2.4577999114990234,0.021345853805541992,2.3416199684143066,0.10980558395385742
703,-1.8359763622283936,-0.468536376953125,0.6607573926448822,0.02054429054260254,0.0,0.25337469577789307,0.5067277550697327,0.25337469577789307,0.5067277550697327,3.7267844676971436,0.5067277550697327,0.5913230180740356,1.6809954643249512,0.5913230180740356,1.6809954643249512,0.6708414554595947,1.7553112506866455
704,3.3981454372406006,1.097264289855957,0.14234377940495824,1.8050863991181056,0.7782436360915501,1.9996075630187988,2.0112645626068115,1.9996075630187988,2.0112645626068115,3.1087093353271484,2.0112645626068115,1.9996075630187988,0.39937543869018555,1.9996075630187988,0.39937543869018555,2.0054359436035156,0.6933999061584473
705,-1.8739176988601685,-0.49059051275253296,0.7459871967633565,0.8861604084571203,0.9287917862335839,1.9336669445037842,1.9336669445037842,1.9336669445037842,1.9336669445037842,3.2326838970184326,2.0714805126190186,1.9336669445037842,0.5364171862602234,1.9336669445037842,0.5364171862602234,2.0025737285614014,0.6533087491989136
706,4.320616245269775,1.252968192100525,0.17696719368298836,1.9003023008505502,0.6831322213013966,2.162102699279785,2.118692398071289,2.162102699279785,2.118692398071289,3.1779234409332275,2.118692398071289,2.162102699279785,0.2677501440048218,2.162102699279785,0.2677501440048218,2.140397548675537,0.5663974285125732
707,-1.6444897651672363,-0.5473445653915405,0.8091102490822475,0.860371614495913,0.9093719919522603,2.0177273750305176,2.0177273750305176,2.0177273750305176,2.0177273750305176,3.5276756286621094,2.1472339630126953,2.0177273750305176,0.4913066625595093,2.0177273750305176,0.4913066625595093,2.0824806690216064,0.60687255859375
708,3.688507318496704,1.9143439531326294,0.14294119675954164,2.6299069176117578,0.7853870739539466,2.780303478240967,2.8017847537994385,2.780303478240967,2.8017847537994385,3.8313403129577637,2.8017847537994385,2.780303478240967,0.5456339120864868,2.780303478240967,0.5456339120864868,2.791044235229492,0.7817816734313965
709,-0.9207776188850403,-0.4837624132633209,0.9654431889454522,0.7866510997215908,1.0555665691693623,1.9904519319534302,2.3162403106689453,1.9904519319534302,2.3162403106689453,0.10840579867362976,0.521953821182251,2.3162403106689453,0.6706324815750122,2.3162403106689453,0.6706324815750122,1.2277500629425049,0.7058652639389038
710,2.5877203941345215,1.6891567707061768,0.05864027142524725,2.1876286268234253,0.6525968909263611,2.4299261569976807,2.4498205184936523,2.4299261569976807,2.4498205184936523,3.4215471744537354,2.4498205184936523,2.4299261569976807,0.4088554382324219,2.4299261569976807,0.4088554382324219,2.439873218536377,0.5467031002044678
711,-3.103088855743408,-0.08518478274345398,0.6105757405360539,0.6410653640826544,0.9536910156408944,1.0569653511047363,1.6585431098937988,1.0569653511047363,1.6585431098937988,2.99579119682312,1.814744234085083,1.6585431098937988,0.371059775352478,1.6585431098937988,0.371059775352478,1.736643671989441,0.3753703534603119
712,0.7888081669807434,0.8793535232543945,0.8906624168157578,1.6224324256181717,0.06518179178237915,2.1574454307556152,1.2759578227996826,2.1574454307556152,1.2759578227996826,0.6308610439300537,0.8411621451377869,2.1574454307556152,0.47757744789123535,2.1574454307556152,0.47757744789123535,2.053697109222412,0.5421791076660156
713,-3.4751009941101074,0.9254981279373169,0.08459238211313894,0.6032310674587884,1.4005562712748845,0.530012845993042,0.36036694049835205,0.530012845993042,0.36036694049835205,2.470714569091797,0.20521461963653564,0.36036694049835205,1.9732035398483276,0.36036694049835205,1.9732035398483276,0.28279078006744385,1.3579182624816895
714,2.365579843521118,-0.9865057468414307,0.11386395494143166,0.17454736431439719,1.259954462448756,1.9917504787445068,1.1047306060791016,1.9917504787445068,1.1047306060791016,1.9215264320373535,0.9369947910308838,1.1047306060791016,0.0933300256729126,1.1047306060791016,0.0933300256729126,1.0208626985549927,0.1413556933403015
715,-0.813420295715332,-0.6259407997131348,0.03398555517196655,1.2963925749063492,0.49167202413082123,4.472411155700684,0.944414496421814,4.472411155700684,0.944414496421814,3.919743061065674,0.944414496421814,1.2727382183074951,0.9065498113632202,1.2727382183074951,0.9065498113632202,1.1085762977600098,0.7184275388717651
716,0.7433764934539795,-2.258229970932007,0.09438938895861312,0.3761561016241709,2.9415407677491507,1.0066568851470947,0.45627713203430176,1.0066568851470947,0.45627713203430176,0.7949953079223633,0.019308805465698242,0.45627713203430176,3.318084955215454,0.45627713203430176,3.318084955215454,0.23779296875,2.671830177307129
717,-0.5358714461326599,0.5174823999404907,0.032498732209205655,0.4073280543088913,0.7445438802242279,0.3322814404964447,0.24662458896636963,0.3322814404964447,0.24662458896636963,1.7201675176620483,0.46911752223968506,0.24662458896636963,0.7458592653274536,0.24662458896636963,0.7458592653274536,0.35787105560302734,0.5430809855461121
718,-0.022122036665678024,-0.03852054476737976,0.15627560516198474,0.3095618883768717,0.40457213421662647,0.0393829345703125,0.07457506656646729,0.0393829345703125,0.07457506656646729,0.27840667963027954,0.30616384744644165,0.07457506656646729,0.28178074955940247,0.07457506656646729,0.28178074955940247,0.19036945700645447,0.185898557305336
719,-0.21950143575668335,0.08846829831600189,0.0428980787595113,0.29925192644198734,0.21785299728314078,0.7732028961181641,0.21754173934459686,0.7732028961181641,0.21754173934459686,0.997276782989502,0.21754173934459686,0.2110021859407425,0.3051741123199463,0.2110021859407425,0.3051741123199463,0.21427196264266968,0.30265772342681885
720,-1.3088252544403076,-0.26331034302711487,0.08422122647364932,0.08373323579629263,0.3081211869915327,0.06959718465805054,0.04095292091369629,0.06959718465805054,0.04095292091369629,0.5464887619018555,0.30150172114372253,0.04095292091369629,0.010827988386154175,0.04095292091369629,0.010827988386154175,0.16575480997562408,0.1253768801689148
721,0.15184667706489563,-0.5190939903259277,0.5030392458041508,0.15965623160203296,0.06916381915410375,0.008129000663757324,0.5572853684425354,0.008129000663757324,0.5572853684425354,0.16972246766090393,0.5572853684425354,0.008129000663757324,0.4410448372364044,0.008129000663757324,0.4410448372364044,0.04881744086742401,0.4942702651023865
722,-1.9748082160949707,-0.6120368242263794,0.000817286471525791,0.6430988286932309,0.18252058823903405,1.3876193761825562,0.5503827333450317,1.3876193761825562,0.5503827333450317,1.360841989517212,0.5503827333450317,0.5819090604782104,0.11628696322441101,0.5819090604782104,0.11628696322441101,0.5661458969116211,0.10661052167415619
723,-1.0855989456176758,-0.8693431615829468,0.5647514114777247,0.0020920832951863977,0.5194491396347682,1.0257987976074219,0.9075345396995544,1.0257987976074219,0.9075345396995544,1.644609808921814,0.9075345396995544,0.23535490036010742,0.06049478054046631,0.23535490036010742,0.06049478054046631,0.6096707582473755,0.1710340976715088
724,-2.441014289855957,-0.8438897132873535,0.3386918405691781,0.7205438415209453,0.0025806625684101636,1.6131583452224731,0.9470112323760986,1.6131583452224731,0.9470112323760986,1.632049322128296,0.8820810914039612,0.5580864548683167,0.22355878353118896,0.5580864548683167,0.22355878353118896,0.530854344367981,0.1743454933166504
725,-3.0349810123443604,-1.4274142980575562,0.50478795170784,0.43404117226600647,0.7013504803180695,0.1917126178741455,0.19334757328033447,0.1917126178741455,0.19334757328033447,1.4419111013412476,1.4656057357788086,0.19334757328033447,0.38834214210510254,0.19334757328033447,0.38834214210510254,0.5928028225898743,0.47932225465774536
726,-1.5606234073638916,-2.069901466369629,0.9006222883860272,0.8608199755350747,0.5212245086828866,0.40269243717193604,2.108092784881592,0.40269243717193604,2.108092784881592,1.6123896837234497,2.108092784881592,0.40269243717193604,0.713201642036438,0.40269243717193604,0.713201642036438,0.7112162113189697,1.153043508529663
727,-3.6268999576568604,-2.084441900253296,0.2659205098946888,1.0058716734250388,1.025415023167928,0.19413292407989502,0.19413292407989502,0.19413292407989502,0.19413292407989502,0.8202188014984131,0.8069978952407837,0.19413292407989502,0.6829086542129517,0.19413292407989502,0.6829086542129517,0.5005654096603394,1.1189472675323486
728,0.027695028111338615,-1.801499843597412,0.4516429354747137,0.4978282054265339,1.0647940089305243,0.7865715026855469,0.01862156391143799,0.7865715026855469,0.01862156391143799,0.869621753692627,0.052114248275756836,0.01862156391143799,0.236375093460083,0.01862156391143799,0.236375093460083,0.03536790609359741,0.41102564334869385
729,-2.4388444423675537,-1.819459080696106,0.011056234439214163,1.2137027283509572,0.8074654241402943,3.334160327911377,1.1030094623565674,3.334160327911377,1.1030094623565674,3.3452165126800537,1.1030094623565674,1.1007087230682373,0.6178191900253296,1.1007087230682373,0.6178191900253296,1.1018590927124023,0.6166548132896423
730,1.2041258811950684,-1.2255457639694214,0.15334286540746683,0.02320922911167142,1.5684447064995766,1.8436068296432495,1.1842728853225708,1.8436068296432495,1.1842728853225708,2.0006628036499023,1.2637372016906738,1.1842728853225708,0.0013965368270874023,1.1842728853225708,0.0013965368270874023,1.2308921813964844,0.18529117107391357
731,-2.583693027496338,-0.8802105188369751,0.04932964841524737,1.0689841856559115,0.07332128783067082,3.2493081092834473,0.9305500984191895,3.2493081092834473,0.9305500984191895,3.1935606002807617,0.9305500984191895,1.121559500694275,0.02033388614654541,1.121559500694275,0.02033388614654541,1.026054859161377,0.02648603916168213
732,2.3691954612731934,-0.6713155508041382,0.2418372879425684,0.36325738330682117,1.0055009524027507,1.8220707178115845,0.5945539474487305,1.8220707178115845,0.5945539474487305,1.7904258966445923,0.6043229103088379,0.5945539474487305,0.2949264347553253,0.5945539474487305,0.2949264347553253,0.5994384288787842,0.2647256851196289
733,-0.9587744474411011,-0.20125694572925568,0.04469252626101189,0.964733618001143,0.5954038922985394,3.4513659477233887,0.6304956674575806,3.4513659477233887,0.6304956674575806,2.67620587348938,0.6304956674575806,0.8951929211616516,0.9973350167274475,0.8951929211616516,0.9973350167274475,0.7628443241119385,0.842220664024353
734,1.7111947536468506,-0.8134728670120239,0.0858030815919241,0.6570867200692494,1.769127974907557,1.713650107383728,0.5513899326324463,1.713650107383728,0.5513899326324463,1.7240294218063354,0.5887908935546875,0.5513899326324463,1.8164927959442139,0.5513899326324463,1.8164927959442139,0.5700904130935669,1.170107364654541
735,-0.7437023520469666,0.07235606014728546,0.17298864821592969,0.5639044443766276,0.5964838465054829,0.43248122930526733,0.6683146357536316,0.43248122930526733,0.6683146357536316,1.9570330381393433,0.9165756106376648,0.6683146357536316,0.412372350692749,0.6683146357536316,0.412372350692749,0.7924451231956482,0.3004617691040039
736,2.9930717945098877,0.5647298097610474,0.17042116324106849,0.8870707650979359,0.3646850983301798,1.0891069173812866,0.9797879457473755,1.0891069173812866,0.9797879457473755,1.0947843790054321,0.9797879457473755,1.0891069173812866,0.11747980117797852,1.0891069173812866,0.11747980117797852,1.034447431564331,0.250948965549469
737,-0.4463302195072174,-0.05284243822097778,0.04714624583721162,0.5904843062162399,0.372022807598114,2.747755765914917,0.6665942072868347,2.747755765914917,0.6665942072868347,1.9360764026641846,0.6665942072868347,0.7219740748405457,0.33152148127555847,0.7219740748405457,0.33152148127555847,0.6942841410636902,0.28942275047302246
738,1.98180091381073,1.8837580680847168,0.09346055984497065,1.8540783748030663,0.0896250531077385,2.2690114974975586,2.1948671340942383,2.2690114974975586,2.1948671340942383,0.057636380195617676,1.845566749572754,2.2690114974975586,0.02351987361907959,2.2690114974975586,0.02351987361907959,2.1249005794525146,0.06147247552871704
739,0.7526571154594421,0.4346224367618561,0.25170259674390166,0.3165853222211201,0.7901450494925182,0.46446534991264343,0.8442999124526978,0.46446534991264343,0.8442999124526978,1.869845986366272,0.9480851888656616,0.8442999124526978,0.42719539999961853,0.8442999124526978,0.42719539999961853,0.8961925506591797,0.29338449239730835
740,3.019301652908325,1.0217878818511963,0.05374958117802947,0.9981575806935628,0.24288458625475573,1.1025868654251099,1.1905319690704346,1.1025868654251099,1.1905319690704346,1.080937147140503,1.1905319690704346,1.1025868654251099,0.1767873764038086,1.1025868654251099,0.1767873764038086,1.146559476852417,0.12896710634231567
741,-0.15494127571582794,1.0793347358703613,0.16487741470336914,0.28651194274425507,0.4151800721883774,0.11980879306793213,0.11980879306793213,0.11980879306793213,0.11980879306793213,0.3338799476623535,0.32716596126556396,0.11980879306793213,0.41024482250213623,0.11980879306793213,0.41024482250213623,0.22348737716674805,0.5977086424827576
742,3.183698892593384,1.5365405082702637,0.1003940403461456,1.3998031839728355,0.02436605840921402,1.2745929956436157,1.2279599905014038,1.2745929956436157,1.2279599905014038,0.5988473892211914,1.4983491897583008,1.2745929956436157,0.06554758548736572,1.2745929956436157,0.06554758548736572,1.407685399055481,0.16695654392242432
743,-0.03909588232636452,0.3359961211681366,0.32836246490478516,0.20359331369400024,0.6551865935325623,1.028033971786499,1.028033971786499,1.028033971786499,1.028033971786499,0.301655650138855,0.29780474305152893,1.028033971786499,0.17173269391059875,1.028033971786499,0.17173269391059875,0.7006903886795044,0.10900518298149109
744,4.017117977142334,2.0059010982513428,0.040047359963258033,1.829613613585631,0.003569538394610161,2.0469553470611572,2.0376453399658203,2.0469553470611572,2.0376453399658203,0.427142858505249,1.9677097797393799,2.0469553470611572,0.00600123405456543,2.0469553470611572,0.00600123405456543,2.0124480724334717,0.03732192516326904
745,-0.6919627785682678,0.30019593238830566,0.42038675894339883,0.1526315410931905,0.6604489261905353,1.181969404220581,1.181969404220581,1.181969404220581,1.181969404220581,0.014251500368118286,0.262004554271698,1.181969404220581,0.05505704879760742,1.181969404220581,0.05505704879760742,0.7316408753395081,0.06769688427448273
746,4.955206394195557,2.5099992752075195,0.25385194520155585,2.501347889502843,0.049738024671872605,2.71024227142334,2.4891581535339355,2.71024227142334,2.4891581535339355,0.5448329448699951,2.4718079566955566,2.71024227142334,0.18844270706176758,2.71024227142334,0.18844270706176758,2.7031638622283936,0.17339491844177246
747,0.4189184606075287,-0.5090789794921875,0.9942636365691822,0.5150448034207025,0.7874641542633374,0.4458279013633728,0.5472703576087952,0.4458279013633728,0.5472703576087952,0.614408552646637,0.5472703576087952,0.012803733348846436,0.470011442899704,0.012803733348846436,0.470011442899704,0.12165911495685577,1.4149566888809204
748,4.0966362953186035,3.377963066101074,0.025786260763804414,3.351378957430521,0.211967458327611,3.624542713165283,3.664210796356201,3.624542713165283,3.664210796356201,3.9649717807769775,3.664210796356201,3.624542713165283,0.10915231704711914,3.624542713165283,0.10915231704711914,3.644376754760742,0.06969344615936279
749,-0.06807456165552139,0.5187010765075684,0.7157245874404907,0.22758458554744726,0.7940757721662521,1.4445438385009766,1.626936674118042,1.4445438385009766,1.626936674118042,0.11968955397605896,0.4805096983909607,1.626936674118042,0.6032459735870361,1.626936674118042,0.6032459735870361,0.9459726810455322,0.4564914405345917
750,2.523588180541992,2.34913969039917,0.06728008389472961,2.2708036452531815,0.06714917719364166,2.164762258529663,2.1439695358276367,2.164762258529663,2.1439695358276367,0.6098470687866211,2.310948371887207,2.164762258529663,0.02589583396911621,2.164762258529663,0.02589583396911621,2.246866226196289,0.20779001712799072
751,1.4544793367385864,0.7370145320892334,0.39301611483097076,0.13032664358615875,1.0475919842720032,0.5399599075317383,1.1272422075271606,0.5399599075317383,1.1272422075271606,0.5179834365844727,0.6988231539726257,1.1272422075271606,0.06805050373077393,1.1272422075271606,0.06805050373077393,0.9297892451286316,0.2558414936065674
752,1.3270704746246338,1.454124927520752,0.0903943528731663,1.2251342286666236,0.0741689602533977,1.251923680305481,1.446284294128418,1.251923680305481,1.446284294128418,0.6631001234054565,1.415933609008789,1.251923680305481,0.002545595169067383,1.251923680305481,0.002545595169067383,1.2307627201080322,0.007188320159912109
753,1.172168493270874,1.3844289779663086,0.037027180194854695,0.5432450026273727,0.5913914889097214,0.003095865249633789,0.0016863346099853516,0.003095865249633789,0.0016863346099853516,0.14446043968200684,0.2953242063522339,0.0016863346099853516,0.468646764755249,0.0016863346099853516,0.468646764755249,0.14850527048110962,0.8089550733566284
754,3.157813549041748,1.275997519493103,0.18412966529528296,0.5534327427546183,0.32566980520884203,0.567064642906189,0.7668945789337158,0.567064642906189,0.7668945789337158,0.6852951049804688,0.7668945789337158,0.6271317005157471,0.4177182912826538,0.6271317005157471,0.4177182912826538,0.6970131397247314,0.47687816619873047
755,1.9256553649902344,1.2440285682678223,0.2674025893211365,0.46583627164363856,0.29802440106868744,0.3611733913421631,0.7778536081314087,0.3611733913421631,0.7778536081314087,0.046169281005859375,0.7778536081314087,0.558677077293396,0.41145801544189453,0.558677077293396,0.41145801544189453,0.6682653427124023,0.4993189573287964
756,3.2073287963867188,2.165583848953247,0.2732402682304385,1.4666131585836408,0.21296511590480804,1.486530065536499,1.7453792095184326,1.486530065536499,1.7453792095184326,1.4784530401229858,2.127392530441284,1.486530065536499,0.5423532724380493,1.486530065536499,0.5423532724380493,1.6898727416992188,0.39594918489456177
757,2.0747628211975098,1.8410961627960205,0.01567697525024414,0.8749906569719313,0.7690171748399736,0.44916439056396484,0.3651278018951416,0.44916439056396484,0.3651278018951416,0.18180906772613525,0.3651278018951416,1.3600860834121704,0.7337342500686646,1.3600860834121704,0.7337342500686646,0.862606942653656,0.7522268295288086
758,2.745701313018799,2.4030282497406006,0.2881582379341126,1.5197706669569016,0.38233403861522675,1.7100573778152466,1.6818203926086426,1.7100573778152466,1.6818203926086426,1.7294808626174927,1.6818203926086426,1.7100573778152466,0.5415410995483398,1.7100573778152466,0.5415410995483398,1.6959388256072998,0.49391043186187744
759,0.5548885464668274,1.867929458618164,0.030350963274637793,0.9009118129809697,0.7846033026774725,0.5747525691986084,0.3652188777923584,0.5747525691986084,0.3652188777923584,0.252527117729187,0.3652188777923584,1.2934370040893555,0.7197576761245728,1.2934370040893555,0.7197576761245728,0.8293279409408569,0.714971125125885
760,3.1012496948242188,1.7179374694824219,0.06436897317568463,1.1257668236891427,0.31503636638323473,0.9622430801391602,0.9122439622879028,0.9622430801391602,0.9122439622879028,1.0340827703475952,0.9122439622879028,0.9622430801391602,0.04463660717010498,0.9622430801391602,0.04463660717010498,0.9372435212135315,0.0823107361793518
761,-0.5618408918380737,0.9734638929367065,0.06740211943785347,0.21005094548066452,0.6180497606595358,0.36486995220184326,0.36486995220184326,0.36486995220184326,0.36486995220184326,0.7924253940582275,0.2583976984024048,0.36486995220184326,0.3765331506729126,0.36486995220184326,0.3765331506729126,0.311633825302124,0.5288561582565308
762,4.975978851318359,1.4463075399398804,0.2512028863032657,1.486854369441668,0.002109249432881821,1.384214997291565,1.1959710121154785,1.384214997291565,1.1959710121154785,0.2829711437225342,1.408116102218628,1.384214997291565,0.23144495487213135,1.384214997291565,0.23144495487213135,1.4842092990875244,0.32764720916748047
763,-2.0399835109710693,-0.37295228242874146,0.71134319404761,0.5053730706373849,0.6309986760218937,0.2025400698184967,0.4111436605453491,0.2025400698184967,0.4111436605453491,0.8910427689552307,0.4111436605453491,0.0758729875087738,0.5244983434677124,0.0758729875087738,0.5244983434677124,0.11292244493961334,1.1710631847381592
764,4.183858871459961,3.105837345123291,0.6151193529367447,3.5100947469472885,0.0019033551216125488,3.9771976470947266,3.329728126525879,3.9771976470947266,3.329728126525879,0.8839716911315918,3.067646026611328,3.9771976470947266,0.36344337463378906,3.9771976470947266,0.36344337463378906,3.8980302810668945,0.3395504951477051
765,-1.6894038915634155,-0.4438585042953491,1.1178212190667787,0.7057973543802896,1.1669947629173594,2.107638359069824,2.4934420585632324,2.107638359069824,2.4934420585632324,0.2844597101211548,0.4820498824119568,2.4934420585632324,0.32332485914230347,2.4934420585632324,0.32332485914230347,1.3932759761810303,0.4817380905151367
766,3.1404945850372314,1.5384576320648193,0.09426761666933708,2.387885500987371,0.9679255584875741,2.421743869781494,2.5258140563964844,2.421743869781494,2.5258140563964844,3.6256513595581055,2.5258140563964844,2.421743869781494,0.7845914363861084,2.421743869781494,0.7845914363861084,2.4737789630889893,1.0306652784347534
767,-1.3901407718658447,-0.31680169701576233,0.8458825846513109,0.8195079018672309,1.1358234832684198,1.4939978122711182,2.109241008758545,1.4939978122711182,2.109241008758545,0.3166138827800751,0.35499307513237,2.109241008758545,0.7869743704795837,2.109241008758545,0.7869743704795837,1.2144765853881836,0.6974631547927856
768,3.517910957336426,1.2098252773284912,0.12269069751103734,1.741470659772555,0.6217199911673863,2.0163795948028564,1.9945563077926636,2.0163795948028564,1.9945563077926636,2.9890503883361816,1.9945563077926636,2.0163795948028564,0.23630571365356445,2.0163795948028564,0.23630571365356445,2.0054678916931152,0.4641997218132019
769,0.3105425238609314,-0.5314540863037109,0.6708012570937475,0.8482034852107365,0.7747853497664132,4.367181301116943,1.9979243278503418,4.367181301116943,1.9979243278503418,3.1470096111297607,1.9979243278503418,0.9734706878662109,0.31099069118499756,0.9734706878662109,0.31099069118499756,1.4856975078582764,0.16103380918502808
770,3.336127519607544,1.5671820640563965,0.004711598157882413,2.0647931396961208,0.7056647837162018,2.2136359214782715,2.195977210998535,2.2136359214782715,2.195977210998535,2.772080659866333,2.195977210998535,2.2136359214782715,0.7078685760498047,2.2136359214782715,0.7078685760498047,2.2048065662384033,0.681485652923584
771,0.37306684255599976,0.7233432531356812,0.3533699760834376,0.10013589759667715,0.7638120253880819,0.9502044916152954,0.9839156866073608,0.9502044916152954,0.9839156866073608,0.4823727309703827,0.6851518750190735,0.9839156866073608,0.3155750036239624,0.9839156866073608,0.3155750036239624,0.7552836537361145,0.37792691588401794
772,3.4120874404907227,2.008533239364624,0.05407903591791774,1.7397443900505702,0.0019445071617762988,1.7474839687347412,1.8426917791366577,1.7474839687347412,1.8426917791366577,0.6926981210708618,1.9703419208526611,1.7474839687347412,0.1086968183517456,1.7474839687347412,0.1086968183517456,1.817946434020996,0.0825238823890686
773,0.4874633848667145,0.7811312675476074,0.29258994758129114,0.13557280600070953,0.7253831028938293,0.8501483201980591,0.8501483201980591,0.8501483201980591,0.8501483201980591,0.5204787254333496,0.7429398894309998,0.8501483201980591,0.3649088740348816,0.8501483201980591,0.3649088740348816,0.7008911371231079,0.4336341917514801
774,2.362638235092163,2.0673766136169434,0.07973281045754743,1.7723402728637059,0.0025382240613303075,1.7570536136627197,1.8784841299057007,1.7570536136627197,1.8784841299057007,0.7747530937194824,2.0291852951049805,1.7570536136627197,0.14581024646759033,1.7570536136627197,0.14581024646759033,1.842210292816162,0.10423833131790161
775,0.5372176766395569,1.0606136322021484,0.20502368112405137,0.1625662992397944,0.8903057078520457,0.39710068702697754,0.6223664283752441,0.39710068702697754,0.6223664283752441,0.6124308109283447,1.0224223136901855,0.6223664283752441,0.3195153474807739,0.6223664283752441,0.3195153474807739,0.6964693069458008,0.5453149080276489
776,3.4284603595733643,1.481640338897705,0.08943347136179619,1.0971087912718454,0.08233277002970385,1.1179757118225098,1.253128170967102,1.1179757118225098,1.253128170967102,0.803270697593689,1.4434490203857422,1.1179757118225098,0.15826702117919922,1.1179757118225098,0.15826702117919922,1.2258152961730957,0.1519540548324585
777,0.6845171451568604,0.9703280925750732,0.05329421162605286,0.20534919202327728,0.49891938269138336,0.14055204391479492,0.14055204391479492,0.14055204391479492,0.14055204391479492,0.7644225358963013,0.014375567436218262,0.14055204391479492,0.35546231269836426,0.14055204391479492,0.35546231269836426,0.07746380567550659,0.5240161418914795
778,3.1362667083740234,2.085627555847168,0.1241073608398438,1.7326390892267227,0.01611579954624176,1.6765036582946777,1.8409045934677124,1.6765036582946777,1.8409045934677124,0.9291951656341553,2.047436237335205,1.6765036582946777,0.22261452674865723,1.6765036582946777,0.22261452674865723,1.7963480949401855,0.14059841632843018
779,0.5837206244468689,1.01491379737854,0.2544044703245163,0.28150804340839386,0.7750449180603027,0.6560893058776855,0.6994154453277588,0.6560893058776855,0.6994154453277588,1.0885999202728271,0.5995404720306396,0.6994154453277588,0.3621584177017212,0.6994154453277588,0.3621584177017212,0.6494779586791992,0.5428962111473083
780,3.452213764190674,1.8820548057556152,0.11082991460959107,1.5067732135454812,0.05168637136618326,1.4453480243682861,1.5926778316497803,1.4453480243682861,1.5926778316497803,0.9426946640014648,1.8438634872436523,1.4453480243682861,0.21412229537963867,1.4453480243682861,0.21412229537963867,1.5861538648605347,0.11527460813522339
781,1.047530174255371,0.9588613510131836,0.18923751016457874,0.2435519049564997,0.691781649986903,0.5997501611709595,0.5997501611709595,0.5997501611709595,0.5997501611709595,1.0496680736541748,0.5052793025970459,0.5997501611709595,0.32101166248321533,0.5997501611709595,0.32101166248321533,0.5525147318840027,0.5018206834793091
782,3.614685535430908,2.1576037406921387,0.17390256623427092,1.7334355960289636,0.037500272194544326,1.6771496534347534,1.8982658386230469,1.6771496534347534,1.8982658386230469,1.1240928173065186,2.119412422180176,1.6771496534347534,0.2979269027709961,1.6771496534347534,0.2979269027709961,1.8118584156036377,0.1525782346725464
783,0.7201592326164246,1.2364475727081299,0.21533491214116413,0.4833756933609645,0.7556414852539698,0.5291781425476074,0.5291781425476074,0.5291781425476074,0.5291781425476074,0.8066835403442383,0.3892509937286377,0.5291781425476074,0.3996694087982178,0.5291781425476074,0.3996694087982178,0.45921456813812256,0.6860732436180115
