end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
604,3.6841073036193848,2.6606178283691406,0.3086603929599125,2.753603662053744,0.0634634395440421,2.1997668743133545,2.63260555267334,2.1997668743133545,2.63260555267334,1.2046966552734375,2.557382583618164,2.1997668743133545,1.2579736709594727,2.1997668743133545,1.2579736709594727,2.125978946685791,1.2173937559127808
605,1.2113343477249146,2.0636093616485596,0.7356471071640649,1.3387786944707234,1.1813397755225499,0.4200413227081299,0.4958043098449707,0.4200413227081299,0.4958043098449707,1.354388952255249,0.4958043098449707,2.3578062057495117,0.6763412952423096,2.3578062057495117,0.6763412952423096,1.4268052577972412,0.7417736053466797
606,3.5168545246124268,2.4639370441436768,0.00596288839975978,2.1157219608624773,0.07503997286160802,1.8277597427368164,1.7478493452072144,1.8277597427368164,1.7478493452072144,2.007117509841919,1.7478493452072144,1.8277597427368164,0.0940091609954834,1.8277597427368164,0.0940091609954834,1.7878046035766602,0.45484209060668945
607,0.14033153653144836,1.557337760925293,0.6662534276644388,0.9383826752503712,1.0060705145200095,1.3401331901550293,1.3797492980957031,1.3401331901550293,1.3797492980957031,1.4804620742797852,0.7867283821105957,1.3797492980957031,0.3880727291107178,1.3797492980957031,0.3880727291107178,1.0832388401031494,0.7498452663421631
608,2.3207144737243652,2.504761219024658,0.0005034605662025404,2.3423139204581576,0.1161872396866479,2.1688456535339355,2.1897220611572266,2.1688456535339355,2.1897220611572266,1.9435677528381348,2.1897220611572266,2.1688456535339355,0.4984614849090576,2.1688456535339355,0.4984614849090576,2.179283857345581,0.5337382555007935
609,0.8140090703964233,0.6706434488296509,0.5506006032228469,0.00596994161605835,0.9480759948492049,1.0927770137786865,1.6708511114120483,1.0927770137786865,1.6708511114120483,0.04920530319213867,0.5674082040786743,1.6708511114120483,0.1838889718055725,1.6708511114120483,0.1838889718055725,1.0794224739074707,0.12971267104148865
610,1.8795770406723022,1.650512933731079,0.10650058090686795,1.2657192796468735,0.0008449256420135498,1.186349630355835,1.5120275020599365,1.186349630355835,1.5120275020599365,0.6535351276397705,1.5472776889801025,1.186349630355835,0.07784080505371094,1.186349630355835,0.07784080505371094,1.208779215812683,0.09093260765075684
611,0.2603782117366791,1.3021984100341797,0.12590904037157696,0.37789381543795264,0.5192575554052989,0.10162830352783203,0.10977530479431152,0.10162830352783203,0.10977530479431152,0.09504055976867676,0.011043787002563477,0.10977530479431152,0.21343493461608887,0.10977530479431152,0.21343493461608887,0.0604095458984375,0.45200157165527344
612,2.1062023639678955,1.2580718994140625,0.022820542256037357,0.9725740353266398,0.016460676987965828,0.9683531522750854,1.0442911386489868,0.9683531522750854,1.0442911386489868,0.9393705725669861,1.154836654663086,0.9683531522750854,0.013382434844970703,0.9683531522750854,0.013382434844970703,1.0099656581878662,0.05411207675933838
613,-0.06086139753460884,0.8512684106826782,0.22751308480898536,0.08592356244723001,0.2586937646071117,0.037497639656066895,0.037497639656066895,0.037497639656066895,0.037497639656066895,0.5536562204360962,0.7480331659317017,0.037497639656066895,0.3562484383583069,0.037497639656066895,0.3562484383583069,0.31984925270080566,0.29965564608573914
614,4.318584442138672,1.5222973823547363,0.03507273395856214,1.2771799812714257,0.001052136222521538,1.3854639530181885,1.3628923892974854,1.3854639530181885,1.3628923892974854,0.7313193082809448,1.4190621376037598,1.3854639530181885,0.0007756948471069336,1.3854639530181885,0.0007756948471069336,1.4139060974121094,0.016916751861572266
615,-0.27131932973861694,-0.2112267017364502,0.49729950726032257,0.006934806704521179,0.0,0.07746461033821106,0.31446197628974915,0.07746461033821106,0.31446197628974915,3.6810429096221924,0.31446197628974915,0.46885451674461365,1.2737329006195068,0.46885451674461365,1.2737329006195068,0.4984278082847595,1.2816603183746338
616,5.446577072143555,4.075608730316162,0.006325667103131871,3.757171059648196,0.045625338951746475,4.092194557189941,3.9917423725128174,4.092194557189941,3.9917423725128174,3.853860378265381,3.9917423725128174,4.092194557189941,0.028647422790527344,4.092194557189941,0.028647422790527344,4.04196834564209,0.06699514389038086
617,0.5646964907646179,-0.7875166535377502,1.60526201625665,0.22530089815457655,0.7639082620541251,0.7826915979385376,0.8907519578933716,0.7826915979385376,0.8907519578933716,0.9464290142059326,0.8907519578933716,0.6975642442703247,0.0647541880607605,0.6975642442703247,0.0647541880607605,0.7152996063232422,1.7311900854110718
618,5.888597011566162,4.419041156768799,0.002034500241279935,4.255384922027588,0.11344726383686066,4.220914840698242,4.420937538146973,4.220914840698242,4.420937538146973,4.432157039642334,4.420937538146973,4.220914840698242,0.07976818084716797,4.220914840698242,0.07976818084716797,4.320926189422607,0.17556166648864746
619,0.98927241563797,-0.2809605002403259,1.727426101764043,0.29117784897486376,0.8761497537295022,1.0936543941497803,0.3841957747936249,1.0936543941497803,0.3841957747936249,0.7554798126220703,0.3841957747936249,0.7703496217727661,0.40856021642684937,0.7703496217727661,0.40856021642684937,0.7334697246551514,1.801798701286316
620,5.177778720855713,4.336535930633545,0.033659348885217266,4.12716915210088,0.03611187140146832,3.7710187435150146,4.146853923797607,3.7710187435150146,4.146853923797607,3.86586594581604,4.146853923797607,3.7710187435150146,0.09856700897216797,3.7710187435150146,0.09856700897216797,3.9589362144470215,0.3060739040374756
621,1.011689305305481,0.6220288276672363,1.4717860023180642,0.7077388664086658,1.1069379647572837,0.2575082778930664,0.5187935829162598,0.2575082778930664,0.5187935829162598,0.23623132705688477,0.5187935829162598,0.2575082778930664,1.1842577457427979,0.2575082778930664,1.1842577457427979,0.15140637755393982,1.7779682874679565
622,4.085075378417969,3.4460368156433105,0.05573211113611831,3.489112426837285,0.2664814988772073,2.9018845558166504,3.201507568359375,2.9018845558166504,3.201507568359375,2.9146502017974854,3.201507568359375,2.9018845558166504,0.5784530639648438,2.9018845558166504,0.5784530639648438,3.0516960620880127,0.8496913909912109
623,1.3834515810012817,1.0745840072631836,1.1436567157506943,0.761028379201889,1.1780743449926376,2.1072635650634766,2.4208731651306152,2.1072635650634766,2.4208731651306152,0.08177661895751953,0.971348762512207,2.4208731651306152,1.376083254814148,2.4208731651306152,1.376083254814148,1.40680730342865,1.0472303628921509
624,4.679638385772705,2.6961779594421387,0.020039071639379014,2.498007883628209,0.10100699464480067,2.048882484436035,2.446364402770996,2.048882484436035,2.446364402770996,1.9836640357971191,2.446364402770996,2.048882484436035,0.12525653839111328,2.048882484436035,0.12525653839111328,2.2476234436035156,0.5843033790588379
625,-1.0959933996200562,1.3457748889923096,1.0278818110624948,1.0885782738526661,1.005940427382787,1.769848346710205,1.1765406131744385,1.769848346710205,1.1765406131744385,0.9541740417480469,1.242539644241333,1.981703519821167,1.9309403896331787,1.981703519821167,1.9309403896331787,1.536731481552124,1.1661105155944824
626,2.953681468963623,3.3011980056762695,0.18640039861202184,3.518912911415099,0.3104525059461589,3.1506433486938477,2.898111343383789,3.1506433486938477,2.898111343383789,3.0636842250823975,2.898111343383789,3.1506433486938477,0.9607558250427246,3.1506433486938477,0.9607558250427246,3.0243773460388184,0.9625504016876221
627,-2.1028075218200684,0.0464886873960495,1.0392533640066783,0.5491229544083276,1.3557270069917042,1.2350318431854248,2.5442214012145996,1.2350318431854248,2.5442214012145996,0.2585386037826538,0.05674658715724945,2.5442214012145996,0.2671801447868347,2.5442214012145996,0.2671801447868347,1.509483814239502,0.37280598282814026
628,3.27980899810791,2.5816125869750977,0.23277220129966736,2.7766567170619965,0.24140992760658264,3.6605224609375,3.0672919750213623,3.6605224609375,3.0672919750213623,3.3097071647644043,3.0672919750213623,3.6605224609375,0.003224611282348633,3.6605224609375,0.003224611282348633,3.3639073371887207,0.09171903133392334
629,-1.2045495510101318,-0.49042606353759766,0.9677885224421818,0.6627793808778126,0.8610038409630456,0.015484631061553955,0.5936613082885742,0.015484631061553955,0.5936613082885742,0.0031655430793762207,0.5936613082885742,0.08300000429153442,0.26356106996536255,0.08300000429153442,0.26356106996536255,0.12000235915184021,1.3247026205062866
630,2.506011962890625,2.1103363037109375,0.27186021208763156,2.766126930713653,1.2067888379096985,3.2680132389068604,3.522780418395996,3.2680132389068604,3.522780418395996,3.9720652103424072,3.522780418395996,3.2680132389068604,0.9313671588897705,3.2680132389068604,0.9313671588897705,3.3953967094421387,0.801594614982605
631,0.4788866341114044,-0.2003922164440155,0.7647123386462531,0.6727913667758303,0.9579734901587167,1.558560848236084,2.0990734100341797,1.558560848236084,2.0990734100341797,0.09280279278755188,0.30362749099731445,2.0990734100341797,0.4517236649990082,2.0990734100341797,0.4517236649990082,1.178037166595459,0.6151655316352844
632,1.8676408529281616,1.184767484664917,0.0679525732994079,1.646106332540512,0.6725242733955383,1.7094470262527466,1.7446783781051636,1.7094470262527466,1.7446783781051636,1.787225365638733,1.7446783781051636,1.7094470262527466,0.6304690837860107,1.7094470262527466,0.6304690837860107,1.727062702178955,0.6895022392272949
633,1.0139676332473755,1.163142442703247,0.015976478656133025,0.23868114749590558,0.6612997750441233,0.4102790355682373,0.4625645875930786,0.4102790355682373,0.4625645875930786,0.4420781135559082,0.3412024974822998,0.4625645875930786,0.23402118682861328,0.4625645875930786,0.23402118682861328,0.4018835425376892,0.3928548991680145
634,2.492032527923584,1.4448436498641968,0.23719751834869374,0.9040238857269287,0.024484246969223022,0.8694347739219666,1.2619729042053223,0.8694347739219666,1.2619729042053223,0.8978944420814514,1.3416084051132202,0.8694347739219666,0.15587198734283447,0.8694347739219666,0.15587198734283447,0.9158560037612915,0.12911534309387207
635,0.7921412587165833,1.4302411079406738,0.37086579203605646,0.5230629444122314,0.25717437267303467,0.20969009399414062,0.6120972037315369,0.20969009399414062,0.6120972037315369,0.26908886432647705,1.3270058631896973,1.0244481563568115,0.4287971258163452,1.0244481563568115,0.4287971258163452,0.9375293254852295,0.5878564119338989
636,3.2990643978118896,1.7043862342834473,0.10405634343624115,1.33858223259449,0.017390340566635132,1.2328016757965088,1.4540153741836548,1.2328016757965088,1.4540153741836548,1.174582600593567,1.6011509895324707,1.2328016757965088,0.008017301559448242,1.2328016757965088,0.008017301559448242,1.2627060413360596,0.11159813404083252
637,0.39804670214653015,1.1872947216033936,0.15467219551404315,0.5435310105482737,0.5192979077498119,1.1663296222686768,0.30317211151123047,1.1663296222686768,0.30317211151123047,0.7129030227661133,0.30317211151123047,1.3176761865615845,0.18650829792022705,1.3176761865615845,0.18650829792022705,0.8104241490364075,0.41409146785736084
638,2.9582772254943848,2.3536272048950195,0.02114499608675624,2.1275657514731092,0.07422154148419713,2.0182085037231445,2.142622947692871,2.0182085037231445,2.142622947692871,1.6272653341293335,2.142622947692871,2.0182085037231445,0.2536196708679199,2.0182085037231445,0.2536196708679199,2.080415725708008,0.3527730703353882
639,0.5276684165000916,0.5843672156333923,0.6796559840440749,0.2423451542854309,0.7425400465726851,1.7030606269836426,1.776249885559082,1.7030606269836426,1.776249885559082,0.13507145643234253,0.4811319410800934,1.776249885559082,0.6366044878959656,1.776249885559082,0.6366044878959656,1.0181903839111328,0.3483278751373291
640,3.4235079288482666,2.1278371810913086,0.0356037964423499,1.8256706943114596,0.012575308481852066,1.7437255382537842,1.9521456956863403,1.7437255382537842,1.9521456956863403,0.6876295804977417,2.024601936340332,1.7437255382537842,0.08732461929321289,1.7437255382537842,0.08732461929321289,1.779032826423645,0.18300843238830566
641,1.9717284440994263,0.6361385583877563,0.6134585539499919,0.3667035599549612,0.6037555535634359,0.4520777463912964,0.5329033136367798,0.4520777463912964,0.5329033136367798,0.17865514755249023,0.5329033136367798,0.20941132307052612,0.9210624098777771,0.20941132307052612,0.9210624098777771,0.2251940369606018,1.091914415359497
642,2.3423848152160645,2.4285035133361816,0.15798122187455516,1.949561630686124,0.04182266195615103,1.649688720703125,2.2417192459106445,1.649688720703125,2.2417192459106445,1.8508676290512085,2.325268268585205,1.649688720703125,0.12913107872009277,1.649688720703125,0.12913107872009277,1.7332303524017334,0.329451322555542
643,0.4465543329715729,2.05074143409729,0.25333564480145765,1.068381110827128,0.9565579692522685,0.11549925804138184,0.15477275848388672,0.11549925804138184,0.15477275848388672,0.3552544116973877,0.15477275848388672,1.6180602312088013,0.4998157024383545,1.6180602312088013,0.4998157024383545,0.886416494846344,0.558161199092865
644,2.7912211418151855,1.561924934387207,0.020851542552312086,1.0051729579766593,0.2567624350388844,0.6591098308563232,0.6319800615310669,0.6591098308563232,0.6319800615310669,1.0342209339141846,0.6319800615310669,0.6591098308563232,0.12416982650756836,0.6591098308563232,0.12416982650756836,0.6455449461936951,0.16867005825042725
645,-1.6489075422286987,0.8725749254226685,0.10456245144208273,0.2665617565313975,0.43143762151400245,0.5574060678482056,0.5574060678482056,0.5574060678482056,0.5574060678482056,0.8559392690658569,0.46374428272247314,0.5574060678482056,0.0025179386138916016,0.5574060678482056,0.0025179386138916016,0.5105751752853394,0.1647011637687683
646,2.5455427169799805,1.8665366172790527,0.39678084353605914,2.0804061194260917,0.09622665743033099,2.2913994789123535,1.6864005327224731,2.2913994789123535,1.6864005327224731,0.5276578664779663,1.7633013725280762,2.2913994789123535,0.1959977149963379,2.2913994789123535,0.1959977149963379,2.364736557006836,0.2770024538040161
647,-0.8562184572219849,-0.3503844738006592,0.6935779352982838,0.7327347000439961,0.7967901627222695,1.850237488746643,2.0130834579467773,1.850237488746643,2.0130834579467773,3.7394323348999023,2.1158719062805176,2.0130834579467773,0.07127004861831665,2.0130834579467773,0.07127004861831665,2.0644776821136475,0.49788010120391846
648,0.506859302520752,1.8781700134277344,0.16800778110822057,2.100024839242299,0.6690006057421365,2.7884812355041504,2.7966606616973877,2.7884812355041504,2.7966606616973877,3.1549534797668457,2.7966606616973877,2.7884812355041504,0.16766691207885742,2.7884812355041504,0.16766691207885742,2.7925710678100586,0.13094568252563477
649,-1.5853886604309082,1.0184284448623657,0.01582777003447218,0.5080783913532892,1.263196607430776,1.248526692390442,0.2859433889389038,1.248526692390442,0.2859433889389038,1.3963075876235962,0.5246357917785645,0.2859433889389038,1.224387764930725,0.2859433889389038,1.224387764930725,0.40528959035873413,0.9687436819076538
650,0.11872121691703796,-0.3977372348308563,0.5366744721929232,0.23845830311377844,0.3786590645710628,0.6139674186706543,0.5009725093841553,0.6139674186706543,0.5009725093841553,1.5175297260284424,0.5009725093841553,0.18540242314338684,0.4326299726963043,0.18540242314338684,0.4326299726963043,0.48342615365982056,0.24913078546524048
651,-1.5422791242599487,-0.3529922068119049,0.006718729933102949,0.6997941633065541,0.07438268760840094,1.8209346532821655,0.5381290912628174,1.8209346532821655,0.5381290912628174,1.821255087852478,0.5381290912628174,0.5796738862991333,0.16041335463523865,0.5796738862991333,0.16041335463523865,0.5589014887809753,0.17374610900878906
652,0.06787574291229248,-0.9377968907356262,0.3831293284893035,0.017010688781738337,0.8167948722839355,0.08878511190414429,0.11946314573287964,0.08878511190414429,0.11946314573287964,1.6674108505249023,1.0410321950912476,0.11946314573287964,0.08701974153518677,0.11946314573287964,0.08701974153518677,0.6139072179794312,0.2514568865299225
653,-0.990541398525238,-0.47567689418792725,0.023421501119931576,0.7240195473035176,0.007373844583829281,1.6426678895950317,0.6095485687255859,1.6426678895950317,0.6095485687255859,1.6413062810897827,0.5789121389389038,0.6360132098197937,0.01424407958984375,0.6360132098197937,0.01424407958984375,0.620673656463623,0.03506454825401306
654,0.7243867516517639,-0.8360724449157715,0.21768750250339503,0.04431524872779846,0.8532076925039291,0.06255936622619629,0.0379486083984375,0.06255936622619629,0.0379486083984375,1.4759712219238281,0.939307689666748,0.0379486083984375,0.04153883457183838,0.0379486083984375,0.04153883457183838,0.5079631805419922,0.30489829182624817
655,-2.4686551094055176,-0.2019643932580948,0.1844436327616374,0.6467066605885824,0.01883936425050098,1.4537715911865234,0.3238406777381897,1.4537715911865234,0.3238406777381897,1.4606528282165527,0.30519968271255493,0.6129670143127441,0.1742020696401596,0.6129670143127441,0.1742020696401596,0.6013601422309875,0.18417660892009735
656,1.8616764545440674,-0.3007921278476715,0.703902502854665,0.45472712318102515,0.3307547469933828,0.8528562784194946,0.40402740240097046,0.8528562784194946,0.40402740240097046,0.657801628112793,0.40402740240097046,0.05171576142311096,0.2881462574005127,0.05171576142311096,0.2881462574005127,0.31890320777893066,0.20202773809432983
657,-2.486363172531128,-0.6444292068481445,0.12551387647787726,1.1773856331904728,0.12830455104509975,3.468639850616455,0.8478935956954956,3.468639850616455,0.8478935956954956,3.8872532844543457,0.8478935956954956,1.4109376668930054,0.11412268877029419,1.4109376668930054,0.11412268877029419,1.1294156312942505,0.10968127846717834
658,1.2051739692687988,0.8808819055557251,0.4062608778476715,1.4049401879310608,1.2094571590423584,2.1009879112243652,2.7705159187316895,2.1009879112243652,2.7705159187316895,3.3352112770080566,2.7705159187316895,2.1009879112243652,0.1608436107635498,2.1009879112243652,0.1608436107635498,2.4357519149780273,0.3086225390434265
659,-1.0984431505203247,0.2857356369495392,0.14592688282330835,0.6795144577821095,0.8320389787356058,0.41750702261924744,0.8835253715515137,0.41750702261924744,0.8835253715515137,2.732013702392578,0.5261409282684326,0.8835253715515137,1.03799569606781,0.8835253715515137,1.03799569606781,0.7048331499099731,0.6422377824783325
660,0.5075668096542358,-0.3082484006881714,0.3417485555013022,0.7062724431355794,1.6354073981444042,2.502523422241211,1.1543503999710083,2.502523422241211,1.1543503999710083,2.2557663917541504,1.6052358150482178,1.1543503999710083,0.8582667708396912,1.1543503999710083,0.8582667708396912,1.3797931671142578,0.4325730800628662
661,-1.8508644104003906,-0.06588147580623627,0.04582066833972931,0.5693911463022232,0.17855100333690643,1.5885183811187744,0.3783569931983948,1.5885183811187744,0.3783569931983948,1.6005724668502808,0.3783569931983948,0.47082704305648804,0.23669137060642242,0.47082704305648804,0.23669137060642242,0.4245920181274414,0.2998829782009125
662,-1.463074803352356,-0.5250080823898315,0.5740290731191635,0.24878801405429837,0.4789050221443176,0.8820674419403076,0.6282433271408081,0.8820674419403076,0.6282433271408081,1.6538108587265015,0.6282433271408081,0.1979210376739502,0.4738978147506714,0.1979210376739502,0.4738978147506714,0.5535151958465576,0.255795419216156
663,-0.41764259338378906,-0.584965705871582,0.4371011406183243,0.5844008475542067,0.1573982834815979,1.97799813747406,0.7701590657234192,1.97799813747406,0.7701590657234192,2.373109817504883,0.6882009506225586,0.2573828101158142,0.21330711245536804,0.2573828101158142,0.21330711245536804,0.17886991798877716,0.11037717759609222
664,-3.1257357597351074,-1.2258529663085938,0.08856490254402163,0.4312420636415481,0.9851839989423752,0.05373203754425049,0.05373203754425049,0.05373203754425049,0.05373203754425049,0.5979759097099304,0.10462415218353271,0.05373203754425049,0.6003339290618896,0.05373203754425049,0.6003339290618896,0.0791780948638916,0.8884114027023315
665,-1.739885687828064,-1.5781443119049072,0.8598186820745468,0.3486573100090026,0.6488063186407089,1.0356022119522095,1.6813795566558838,1.0356022119522095,1.6813795566558838,1.7392570972442627,1.6813795566558838,0.3735232353210449,0.330869197845459,0.3735232353210449,0.330869197845459,0.9067397117614746,0.5767006874084473
666,-4.964272975921631,-1.6562386751174927,0.5180785904328029,1.0546106497446694,0.3626874337593715,4.290812015533447,1.580460548400879,4.290812015533447,1.580460548400879,3.940525531768799,1.7594739198684692,0.9001364707946777,0.3963519334793091,0.9001364707946777,0.3963519334793091,0.9716777801513672,0.5069292783737183
667,-2.047267198562622,-2.317857265472412,0.06704592704772949,0.726270318031311,1.8036790192127228,0.25060534477233887,0.27564477920532227,0.25060534477233887,0.27564477920532227,1.070488452911377,0.4130535125732422,0.27564477920532227,1.3370866775512695,0.27564477920532227,1.3370866775512695,0.3443491458892822,1.4743762016296387
668,-6.3750505447387695,-3.1829733848571777,0.2629924217859905,1.9947407941023507,1.2043781677881875,5.587552547454834,2.1766140460968018,5.587552547454834,2.1766140460968018,4.7232666015625,2.1766140460968018,2.0037198066711426,1.2056353092193604,2.0037198066711426,1.2056353092193604,2.0901670455932617,1.136157751083374
669,-0.7832055687904358,-2.7124013900756836,0.4415781994660696,0.7198340247074763,2.7132835636536283,0.8916268348693848,0.5774190425872803,0.8916268348693848,0.5774190425872803,1.574373722076416,1.452303409576416,0.5774190425872803,1.8439815044403076,0.5774190425872803,1.8439815044403076,1.0148612260818481,1.9829216003417969
670,-6.454489231109619,-4.008018970489502,0.07519466678301467,2.734157631794612,1.4778046707312265,7.547071933746338,2.663154125213623,7.547071933746338,2.663154125213623,7.365844249725342,2.663154125213623,2.850881338119507,1.3414058685302734,2.850881338119507,1.3414058685302734,2.7570176124572754,1.3246128559112549
671,-2.0013279914855957,-2.0619845390319824,1.047521360218525,0.3613733649253845,3.027270533144474,2.281792640686035,2.5069632530212402,2.281792640686035,2.5069632530212402,1.3543932437896729,2.165219783782959,2.5069632530212402,0.4732987880706787,2.5069632530212402,0.4732987880706787,2.1247994899749756,0.9722894430160522
672,-5.460296630859375,-3.242767095565796,0.3553451175491016,2.557210254172484,0.6093497226635618,7.238676071166992,2.9554715156555176,7.238676071166992,2.9554715156555176,6.915323257446289,2.9554715156555176,2.273927688598633,0.6342380046844482,2.273927688598633,0.6342380046844482,2.614699602127075,0.5746880769729614
673,-2.9981486797332764,-3.304706573486328,0.4215290546417236,0.7232866585254668,3.282086968421936,0.7027320861816406,0.6585028171539307,0.7027320861816406,0.6585028171539307,1.286445140838623,1.410071849822998,0.6585028171539307,2.3872673511505127,0.6585028171539307,2.3872673511505127,1.0342873334884644,2.52882719039917
674,-5.090643405914307,-3.5808138847351074,0.3061636984348297,2.2278243005275726,1.3259638845920563,5.6287150382995605,2.290478229522705,5.6287150382995605,2.290478229522705,4.028745651245117,2.290478229522705,2.3442373275756836,1.2952837944030762,2.3442373275756836,1.2952837944030762,2.3173577785491943,1.2659047842025757
675,-1.8940776586532593,-3.3496599197387695,0.18662052353223155,0.920525679985682,2.8948927621046705,0.1225593090057373,0.12891745567321777,0.1225593090057373,0.12891745567321777,1.225233554840088,1.0391077995300293,0.12891745567321777,2.2012219429016113,0.12891745567321777,2.2012219429016113,0.5840126276016235,2.433303117752075
676,-5.434823989868164,-3.7395877838134766,0.006409575541814094,1.9521595338980355,2.0729758242766065,0.043650150299072266,0.043650150299072266,0.043650150299072266,0.043650150299072266,2.825608968734741,1.1598429679870605,0.043650150299072266,1.7154498100280762,0.043650150299072266,1.7154498100280762,0.6017465591430664,2.387181282043457
677,-2.181274652481079,-2.8636136054992676,0.4133441746234894,0.74713134765625,2.808964431285858,0.8251874446868896,0.5790646076202393,0.8251874446868896,0.5790646076202393,1.4999346733093262,1.362870693206787,0.5790646076202393,1.9531171321868896,0.5790646076202393,1.9531171321868896,0.9709676504135132,2.0898241996765137
678,-5.672826290130615,-3.491370677947998,0.24647270639737417,2.215764751036962,1.308271219333013,5.931694984436035,2.3231210708618164,5.931694984436035,2.3231210708618164,5.133176803588867,2.3231210708618164,2.2740607261657715,1.2962121963500977,2.2740607261657715,1.2962121963500977,2.298590898513794,1.2271711826324463
679,-2.386671781539917,-3.067018985748291,0.37452428539594007,0.7808739046255747,2.9398073653380075,0.6359443664550781,0.39882588386535645,0.6359443664550781,0.39882588386535645,1.3743600845336914,1.3113899230957031,0.39882588386535645,2.1498212814331055,0.39882588386535645,2.1498212814331055,0.8551079034805298,2.300926685333252
680,-2.0929789543151855,-3.730862617492676,0.20918523271878592,2.3158227403958636,1.4849926431973777,5.829719066619873,2.2201499938964844,5.829719066619873,2.2201499938964844,4.8009033203125,2.2201499938964844,2.492262840270996,1.4206957817077637,2.492262840270996,1.4206957817077637,2.3562064170837402,1.3588234186172485
681,-4.3576788902282715,-3.1375770568847656,0.04496666789054871,0.18266710638999936,3.1890812814235687,0.3381233215332031,0.3381233215332031,0.3381233215332031,0.3381233215332031,1.3226141929626465,1.3332509994506836,0.3381233215332031,1.8779163360595703,0.3381233215332031,1.8779163360595703,0.8356871604919434,2.127065420150757
682,-1.0378891229629517,-2.4178805351257324,0.5132067302862803,0.8296876351038615,1.3541241685549419,0.569865345954895,0.8833060264587402,0.569865345954895,0.8833060264587402,0.016742229461669922,0.6383101940155029,0.8833060264587402,1.2656667232513428,0.8833060264587402,1.2656667232513428,0.7608081102371216,1.4232983589172363
683,-3.8947865962982178,-2.8814308643341064,0.04061749577522278,1.6889150142669676,1.4310363531112673,4.990310192108154,1.4810714721679688,4.990310192108154,1.4810714721679688,4.221102237701416,1.4810714721679688,1.7217329740524292,1.2333638668060303,1.7217329740524292,1.2333638668060303,1.6014022827148438,1.160261869430542
684,-1.7130355834960938,-2.295259475708008,0.381542126337687,0.6112189789613086,2.3447206219037375,1.4168248176574707,1.1821775436401367,1.4168248176574707,1.1821775436401367,1.8915901184082031,1.5204579830169678,1.1821775436401367,1.046883463859558,1.1821775436401367,1.046883463859558,1.3513177633285522,1.202366828918457
685,-2.5154314041137695,-2.2621331214904785,0.37876228988170624,1.4328303784132004,0.7296784520149231,4.888148784637451,1.814788579940796,4.888148784637451,1.814788579940796,3.8354110717773438,1.814788579940796,1.328705906867981,0.7878439426422119,1.328705906867981,0.7878439426422119,1.5717473030090332,0.7683641314506531
686,-0.3549526631832123,-2.345113515853882,0.026593094070752443,0.49228427807490027,2.158560330669085,0.563244104385376,0.37149882316589355,0.563244104385376,0.37149882316589355,1.4814894199371338,1.133624792098999,0.37149882316589355,1.0301272869110107,0.37149882316589355,1.0301272869110107,0.7525618076324463,1.2378041744232178
687,-3.183631181716919,-1.465253472328186,0.07459485530853273,0.7165345549583435,0.953262060880661,0.06263744831085205,0.06263744831085205,0.06263744831085205,0.06263744831085205,2.1215457916259766,0.4854109287261963,0.06263744831085205,0.6686359643936157,0.06263744831085205,0.6686359643936157,0.27402418851852417,1.0533170700073242
688,-0.46389737725257874,-1.5119496583938599,0.22517778972784686,0.3325968484083811,1.233313019076983,0.9391084909439087,0.4026116132736206,0.9391084909439087,0.4026116132736206,1.1105750799179077,0.44070255756378174,0.4026116132736206,0.3296259641647339,0.4026116132736206,0.3296259641647339,0.42165708541870117,0.4207867383956909
689,-3.482789993286133,-1.2971880435943604,0.09801435967286423,1.1984363396962483,0.27987534304459905,3.9295108318328857,1.2542080879211426,3.9295108318328857,1.2542080879211426,3.6536340713500977,1.2542080879211426,1.0979366302490234,0.25967955589294434,1.0979366302490234,0.25967955589294434,1.176072359085083,0.24288713932037354
690,-0.032227203249931335,-1.5239863395690918,0.20622078080972034,0.391515443722407,1.6178296754757564,1.6756858825683594,1.1579747200012207,1.6756858825683594,1.1579747200012207,1.9269850254058838,1.2729291915893555,1.1579747200012207,0.30986976623535156,1.1579747200012207,0.30986976623535156,1.215451955795288,0.4204391539096832
691,-2.959711790084839,-1.5114374160766602,0.02203257381916049,1.4416076987981796,0.32693514227867126,4.727533340454102,1.4105567932128906,4.727533340454102,1.4105567932128906,4.709046840667725,1.4105567932128906,1.4002934694290161,0.266210675239563,1.4002934694290161,0.266210675239563,1.4054250717163086,0.2633858323097229
692,-0.1100912094116211,-1.2170252799987793,0.4674248596032459,0.12168661753336579,1.8419015208880105,2.4722719192504883,1.891380786895752,2.4722719192504883,1.891380786895752,1.1717852354049683,1.3202605247497559,1.891380786895752,0.03961753845214844,1.891380786895752,0.03961753845214844,1.5965592861175537,0.13624823093414307
693,-2.2333221435546875,-0.9684925675392151,0.03800097107887271,1.1194141805171967,0.09021541476249695,3.396817684173584,1.0617872476577759,3.396817684173584,1.0617872476577759,3.3323724269866943,1.0617872476577759,1.020057201385498,0.02291238307952881,1.020057201385498,0.02291238307952881,1.0409221649169922,0.0198744535446167
