end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
774,2.362638235092163,2.3168327808380127,0.07908385599652945,1.7700391138220826,0.3174192332352199,1.9446073770523071,2.113569974899292,1.9446073770523071,2.113569974899292,0.6048537492752075,2.158785343170166,1.9446073770523071,0.026671409606933594,1.9446073770523071,0.026671409606933594,1.9738285541534424,0.17234647274017334
775,0.5372176766395569,1.1807929277420044,0.4357093166932464,0.015910899005830315,1.450301006063819,0.23595678806304932,1.0227457284927368,0.23595678806304932,1.0227457284927368,0.44377458095550537,1.0227457284927368,0.23595678806304932,0.49683094024658203,0.23595678806304932,0.49683094024658203,0.4834577441215515,0.7098292708396912
776,3.4284603595733643,1.6029151678085327,0.044698866369823786,1.0350626190627614,0.37286334301034607,1.203354835510254,1.385864019393921,1.203354835510254,1.385864019393921,0.7328211069107056,1.4448679685592651,1.203354835510254,0.08409881591796875,1.203354835510254,0.08409881591796875,1.2388561964035034,0.0844772458076477
777,0.6845171451568604,1.3211761713027954,0.26231492318212957,0.1953905237093565,1.237810231409967,0.24434828758239746,1.1631289720535278,0.24434828758239746,1.1631289720535278,0.6969537734985352,1.1631289720535278,0.30720794200897217,0.7166986465454102,0.30720794200897217,0.7166986465454102,0.5734731554985046,0.4019845724105835
778,3.1362667083740234,2.2440624237060547,0.03270858649164454,1.705685597546398,0.3553779003024107,1.7893469333648682,2.0195417404174805,1.7893469333648682,2.0195417404174805,0.7409559488296509,2.086015224456787,1.7893469333648682,0.009220600128173828,1.7893469333648682,0.009220600128173828,1.831285834312439,0.2080007791519165
779,0.5837206244468689,1.2455312013626099,0.5124496738736828,0.17192046045015252,1.4357700754205387,0.15247094631195068,1.0874840021133423,0.15247094631195068,1.0874840021133423,0.5827622413635254,1.0874840021133423,0.15247094631195068,0.931022047996521,0.15247094631195068,0.931022047996521,0.4113544821739197,0.8983360528945923
780,3.452213764190674,1.9881235361099243,0.023091119440893593,1.4728047613302866,0.3419373159731427,1.553531527519226,1.7337900400161743,1.553531527519226,1.7337900400161743,0.7410997152328491,1.8300763368606567,1.553531527519226,0.03018808364868164,1.553531527519226,0.03018808364868164,1.5997545719146729,0.205156147480011
781,1.047530174255371,1.1941784620285034,0.48705517391363773,0.1529898454745613,1.3779533318926889,0.0854417085647583,1.0361311435699463,0.0854417085647583,1.0361311435699463,0.6582006812095642,1.0361311435699463,0.15399038791656494,0.9412527084350586,0.15399038791656494,0.9412527084350586,0.4185560941696167,0.8547380566596985
782,3.614685535430908,2.257094621658325,0.017908650028208406,1.6807971869533258,0.4439157453676066,1.6753830909729004,2.024508237838745,1.6753830909729004,2.024508237838745,0.983962893486023,2.0990474224090576,1.6753830909729004,0.011892318725585938,1.6753830909729004,0.011892318725585938,1.7338380813598633,0.21442699432373047
783,0.7201592326164246,1.5318987369537354,0.4858105694316328,0.40350374531000854,1.4639151025004686,0.11590075492858887,1.3738514184951782,0.11590075492858887,1.3738514184951782,0.7235466241836548,1.3738514184951782,0.25766825675964355,1.4186010360717773,0.25766825675964355,1.4186010360717773,0.4931074380874634,1.004350185394287
784,0.9370454549789429,2.1512348651885986,0.02128618922084602,1.6721993538737299,0.35003136117011313,1.6171636581420898,1.7612184286117554,1.6171636581420898,1.7612184286117554,0.8876041173934937,1.993187665939331,1.6171636581420898,0.004141807556152344,1.6171636581420898,0.004141807556152344,1.6938364505767822,0.3429105281829834
785,0.09609433263540268,1.912331223487854,0.005418573332329535,0.03606357938299598,1.7313958780715861,1.0642859935760498,1.7542840242385864,1.0642859935760498,1.7542840242385864,0.1610032320022583,1.7542840242385864,1.0642859935760498,0.385464072227478,1.0642859935760498,0.385464072227478,1.2693932056427002,0.3322732448577881
786,0.8407904505729675,0.7535132169723511,0.05380571220070107,0.208125244602561,0.34129192080348747,0.02056676149368286,0.5954660177230835,0.02056676149368286,0.5954660177230835,0.5326613187789917,0.5954660177230835,0.009432971477508545,0.024914920330047607,0.009432971477508545,0.024914920330047607,0.2864326536655426,0.25742727518081665
787,-0.7894391417503357,0.5946354866027832,0.10710811518132685,0.17690494660288086,0.5141419190540909,0.12920895218849182,0.43658825755119324,0.12920895218849182,0.43658825755119324,0.3026854991912842,0.43658825755119324,0.12920895218849182,0.21418169140815735,0.12920895218849182,0.21418169140815735,0.1553468108177185,0.23494824767112732
788,1.4608644247055054,0.42370370030403137,0.040339024501542364,0.18028059311831984,0.052793564504633295,0.521279513835907,0.25071683526039124,0.521279513835907,0.25071683526039124,0.3239845037460327,0.26565635204315186,0.521279513835907,0.259333997964859,0.521279513835907,0.259333997964859,0.5289812088012695,0.2549591064453125
789,-1.5668988227844238,0.13114580512046814,0.0955412169297537,0.6668793819534281,0.552193630778541,1.565962791442871,0.1702166497707367,1.565962791442871,0.1702166497707367,1.606520652770996,0.02690136432647705,0.5984236001968384,0.1074787899851799,0.5984236001968384,0.1074787899851799,0.5096471309661865,0.23777775466442108
790,-0.916944682598114,0.8009183406829834,0.12935727026313548,0.6957780303806065,0.17450741853564966,1.3303366899490356,0.912158191204071,1.3303366899490356,0.912158191204071,0.5601184368133545,0.6428710222244263,1.3303366899490356,0.18755531311035156,1.3303366899490356,0.18755531311035156,1.2510430812835693,0.2229953408241272
791,-0.5502559542655945,0.5801441073417664,0.3680559235811235,0.7068694795109332,0.7686673835106193,1.3129773139953613,0.42209699749946594,1.3129773139953613,0.42209699749946594,1.624389410018921,0.42209699749946594,1.3129773139953613,0.12967416644096375,1.3129773139953613,0.12967416644096375,1.0245811939239502,0.09858079254627228
792,-1.06069815158844,-1.0172380208969116,0.4020896164576211,0.7431212891576189,0.8264966875625153,1.108205795288086,1.1752852201461792,1.108205795288086,1.1752852201461792,1.4785048961639404,1.1752852201461792,0.5777201652526855,0.03673052787780762,0.5777201652526855,0.03673052787780762,0.7819623947143555,0.22236847877502441
793,-0.48888564109802246,-0.6893909573554993,0.22543995412066564,0.6439878945425151,0.4211333562992512,0.2918996512889862,0.5128780007362366,0.2918996512889862,0.5128780007362366,0.5674867630004883,0.8474380970001221,0.2918996512889862,0.21366575360298157,0.2918996512889862,0.21366575360298157,0.3886202275753021,0.39164865016937256
794,-2.7362492084503174,-0.6622592210769653,0.28373344665393263,0.8384536774270238,0.2578292700648308,0.8942803144454956,0.6575635075569153,0.8942803144454956,0.6575635075569153,1.004821538925171,0.6575635075569153,0.5259032249450684,0.18437650799751282,0.5259032249450684,0.18437650799751282,0.5917333364486694,0.23735995590686798
795,-0.8213120698928833,-1.2432734966278076,0.21817290563757252,0.6006843669960895,0.5747065633597471,0.2538890242576599,0.9855386018753052,0.2538890242576599,0.9855386018753052,0.7681421637535095,1.4013206958770752,0.2538890242576599,0.7207657694816589,0.2538890242576599,0.7207657694816589,0.3750104010105133,0.9370170831680298
796,-2.6060750484466553,-1.4114999771118164,0.2501974218214549,1.3368295731892186,0.47515816510965414,3.212392807006836,1.4309275150299072,3.212392807006836,1.4309275150299072,2.868265151977539,1.569547176361084,1.188522458076477,0.035778045654296875,1.188522458076477,0.035778045654296875,1.2381174564361572,0.24590176343917847
797,-0.7049501538276672,-1.6238898038864136,0.2729958403234676,0.5773298362518344,1.469846147323648,2.230803966522217,1.7819370031356812,2.230803966522217,1.7819370031356812,2.4352641105651855,1.7819370031356812,0.568856954574585,0.17791390419006348,0.568856954574585,0.17791390419006348,0.7424086332321167,0.14624333381652832
798,-1.435282588005066,-1.5369865894317627,0.2941363560035821,1.3500488903746009,0.6313643944263454,3.0960397720336914,1.410006046295166,3.0960397720336914,1.410006046295166,2.7015461921691895,1.6950337886810303,1.2587494850158691,0.003913521766662598,1.2587494850158691,0.003913521766662598,1.355772614479065,0.31170251965522766
799,-1.3011095523834229,-1.3522460460662842,0.4889853698511921,0.5331311455617349,1.4583906097213428,2.274606704711914,1.5102932453155518,2.274606704711914,1.5102932453155518,2.4261555671691895,1.5102932453155518,0.7187870740890503,0.32471275329589844,0.7187870740890503,0.32471275329589844,0.8717532753944397,0.2831488251686096
800,-1.527266502380371,-1.0704107284545898,0.20328511100262392,0.9887073656916616,0.4352789323404431,1.1784954071044922,0.99910569190979,1.1784954071044922,0.99910569190979,1.2398240566253662,1.228458046913147,0.6445690393447876,0.19943630695343018,0.6445690393447876,0.19943630695343018,0.7157767415046692,0.3621733784675598
801,0.525458574295044,-1.287426233291626,0.2794335061063369,0.9270105387518801,0.7901396592209736,0.655868411064148,0.7789625525474548,0.655868411064148,0.7789625525474548,0.9633399844169617,1.445473551750183,0.655868411064148,0.11107230186462402,0.655868411064148,0.11107230186462402,0.7927569150924683,0.45593804121017456
802,-1.516181468963623,-1.321413278579712,0.21476098109657538,0.9644933194232483,0.7219712796186404,2.22269606590271,0.9091269969940186,2.22269606590271,0.9091269969940186,2.683464527130127,1.4794604778289795,0.8735333681106567,0.09695541858673096,0.8735333681106567,0.09695541858673096,1.2600170373916626,0.4175989031791687
803,1.909299612045288,-0.24818894267082214,0.31525074923411006,0.009706913847476406,0.7040231174230573,1.6326454877853394,0.40623611211776733,1.6326454877853394,0.40623611211776733,1.3759862184524536,0.40623611211776733,0.21054303646087646,0.40269967913627625,0.21054303646087646,0.40269967913627625,0.4663451015949249,0.36637839674949646
804,-3.0850696563720703,-0.4792281985282898,0.0183875792721907,1.046726764800648,0.43559580617894733,2.8192646503448486,0.7018821239471436,2.8192646503448486,0.7018821239471436,2.712672710418701,0.6372753381729126,1.2979865074157715,0.15909278392791748,1.2979865074157715,0.15909278392791748,1.1986640691757202,0.12930792570114136
805,1.5108635425567627,0.6749933958053589,0.0041000572467843055,1.0833842301120358,0.5545811164254941,1.8450524806976318,1.2446703910827637,1.8450524806976318,1.2446703910827637,1.11098051071167,0.5169461965560913,1.8450524806976318,0.16678762435913086,1.8450524806976318,0.16678762435913086,1.6832404136657715,0.42230111360549927
806,-1.4829639196395874,0.542229950428009,0.13613076552127812,0.7122322481063503,1.2403024458761016,1.7355678081512451,0.3841826021671295,1.7355678081512451,0.3841826021671295,2.576291561126709,0.3841826021671295,1.7355678081512451,0.8235523700714111,1.7355678081512451,0.8235523700714111,0.8771827816963196,0.6464982032775879
807,2.034472942352295,-0.6840411424636841,0.7338857880855604,0.4734111367786923,2.041628406693538,3.2350759506225586,0.8420883417129517,3.2350759506225586,0.8420883417129517,2.42453932762146,0.8420883417129517,1.3305578231811523,0.6884071826934814,1.3305578231811523,0.6884071826934814,1.5527108907699585,1.0719902515411377
808,0.24851566553115845,-0.3760501742362976,0.259389503846566,1.01563092234234,0.7486799423893293,2.672659397125244,1.0608047246932983,2.672659397125244,1.0608047246932983,2.7687361240386963,0.5340973138809204,1.2182230949401855,0.8661978244781494,1.2182230949401855,0.8661978244781494,1.1140285730361938,0.527728796005249
809,1.467994213104248,0.8264099955558777,0.21486083002140122,0.9945104835306604,0.5332516573617855,1.4015958309173584,1.370668649673462,1.4015958309173584,1.370668649673462,1.2570252418518066,0.6683628559112549,1.4015958309173584,0.1962842345237732,1.4015958309173584,0.1962842345237732,0.9941563010215759,0.4053075313568115
810,0.4117376208305359,0.9483499526977539,0.10903679932157206,0.08047133455673838,0.9875676280011733,0.25816774368286133,0.7903026342391968,0.25816774368286133,0.7903026342391968,0.47237327694892883,0.7903026342391968,0.25816774368286133,0.13594186305999756,0.25816774368286133,0.13594186305999756,0.4525509476661682,0.1545444130897522
811,-1.0303268432617188,1.1539111137390137,0.09899614666899059,0.5632353933279712,0.3413888767485818,0.8206239938735962,0.9632339477539062,0.8206239938735962,0.9632339477539062,0.6264871954917908,0.9958635568618774,0.8206239938735962,0.11060476303100586,0.8206239938735962,0.11060476303100586,0.8418448567390442,0.10034376382827759
812,-1.0228246450424194,0.8321121335029602,0.12022999241948124,0.08893323369324191,0.6505251546204089,0.7783873081207275,0.674065113067627,0.7783873081207275,0.674065113067627,0.08375126123428345,0.674065113067627,0.7783873081207275,0.14691519737243652,0.7783873081207275,0.14691519737243652,0.6042238473892212,0.16308453679084778
813,-0.38793686032295227,-0.4362996816635132,0.13467316460485257,0.7574575490628679,0.036194303824255813,1.1908085346221924,0.6438150405883789,1.1908085346221924,0.6438150405883789,1.85969877243042,0.6438150405883789,0.338706374168396,0.17226582765579224,0.338706374168396,0.17226582765579224,0.49126070737838745,0.12583677470684052
814,-1.5506844520568848,-0.8264639973640442,0.342327764791747,0.8276570395628611,0.49142506195853164,0.9644112586975098,0.5865824222564697,0.9644112586975098,0.5865824222564697,1.2970991134643555,0.984511137008667,0.5377230644226074,0.019900798797607422,0.5377230644226074,0.019900798797607422,0.6946496367454529,0.24659693241119385
815,0.49316030740737915,-0.7785329818725586,0.1309289121131102,0.5694037687157592,0.4903484646355112,0.21750879287719727,0.5430036783218384,0.21750879287719727,0.5430036783218384,0.6587547063827515,0.9365801811218262,0.21750879287719727,0.33289235830307007,0.21750879287719727,0.33289235830307007,0.3152754306793213,0.5352401733398438
816,-1.6865817308425903,-0.7881395220756531,0.22965837658072508,1.013027422831704,0.1550608151902757,2.3252172470092773,0.844307541847229,2.3252172470092773,0.844307541847229,2.3464205265045166,0.844307541847229,0.9664813280105591,0.2038276195526123,0.9664813280105591,0.2038276195526123,0.905394434928894,0.19978347420692444
817,0.9729382991790771,-0.322831928730011,0.2834389529190958,0.028815328199416457,0.7277458630129695,1.6667324304580688,0.4808790683746338,1.6667324304580688,0.4808790683746338,1.4561781883239746,0.4808790683746338,0.20633748173713684,0.37496134638786316,0.20633748173713684,0.37496134638786316,0.49130791425704956,0.3243092894554138
818,-2.3396923542022705,-0.4207524061203003,0.12702846483017016,0.9901928245400389,0.29212164402628926,2.25567889213562,0.6386043429374695,2.25567889213562,0.6386043429374695,2.2589216232299805,0.5787995457649231,0.9696428775787354,0.05417442321777344,0.9696428775787354,0.05417442321777344,0.9185747504234314,0.1382824331521988
819,-0.20708660781383514,-0.11129036545753479,0.21131051627298203,0.3172627383780975,0.7901537732097009,1.9198870658874512,0.26933735609054565,1.9198870658874512,0.26933735609054565,1.6158157587051392,0.26933735609054565,0.07613839209079742,0.08673325926065445,0.07613839209079742,0.08673325926065445,0.294694185256958,0.3407278060913086
820,-0.9942072629928589,0.08739878982305527,0.2753708826812603,0.8254952118111153,0.4872327497849863,1.8805888891220093,0.2672007977962494,1.8805888891220093,0.2672007977962494,2.476576805114746,0.07064840942621231,0.23320776224136353,0.025075972080230713,0.23320776224136353,0.025075972080230713,0.11668936163187027,0.47732046246528625
821,0.3636917173862457,-1.062353491783142,0.49140631136794877,0.3682664805154001,1.3357836620012922,2.3451380729675293,1.2204006910324097,2.3451380729675293,1.2204006910324097,1.946743369102478,1.2204006910324097,0.773364782333374,0.08211147785186768,0.773364782333374,0.08211147785186768,0.9422865509986877,0.16559839248657227
822,-0.8722391724586487,-0.35020339488983154,0.25728317640721804,0.7612913945317268,0.0035144540667532143,1.4092504978179932,0.462182879447937,1.4092504978179932,0.462182879447937,1.3405249118804932,0.462182879447937,0.5679898858070374,0.07499712705612183,0.5679898858070374,0.07499712705612183,0.5150864124298096,0.04312589764595032
823,1.1669591665267944,-0.12561729550361633,0.23147320779661346,0.13383989119281375,0.3735409514730176,0.8381680250167847,0.2836644649505615,0.8381680250167847,0.2836644649505615,1.0012415647506714,0.2836644649505615,0.20223158597946167,0.24445372819900513,0.20223158597946167,0.24445372819900513,0.3499402403831482,0.16898614168167114
824,0.14193381369113922,-0.007162131369113922,0.17146767088522513,0.6900009010980527,0.3610807296757897,1.6083874702453613,0.20943713188171387,1.6083874702453613,0.20943713188171387,1.5346759557724,0.1652093231678009,0.6007088422775269,0.1785167157649994,0.6007088422775269,0.1785167157649994,0.5500690340995789,0.22473305463790894
825,2.2055246829986572,0.6621909141540527,0.20752010484536476,0.42700206307073435,0.12262159312764787,0.7951425313949585,0.8151130676269531,0.7951425313949585,0.8151130676269531,0.739570677280426,0.8151130676269531,0.7951425313949585,0.2540179491043091,0.7951425313949585,0.2540179491043091,0.8051277995109558,0.23448807001113892
826,-0.15604059398174286,1.0213263034820557,0.08507145570591113,0.05828107837587615,0.8442457059957087,0.007206439971923828,0.8632792234420776,0.007206439971923828,0.8632792234420776,0.5769023895263672,0.8632792234420776,0.2840266823768616,0.1057666540145874,0.2840266823768616,0.1057666540145874,0.5335457921028137,0.33637863397598267
827,1.2473832368850708,1.4963911771774292,0.12175360292196302,1.031258951723576,0.193088521584868,1.3716574907302856,1.317468523979187,1.3716574907302856,1.317468523979187,0.3083925247192383,1.3383442163467407,1.3716574907302856,0.024784564971923828,1.3716574907302856,0.024784564971923828,1.3814821243286133,0.047379255294799805
828,-0.04739909991621971,0.796536386013031,0.07525060589114829,0.32018250456700725,1.0416792167102298,0.3749561011791229,0.6384892463684082,0.3749561011791229,0.6384892463684082,0.9594331979751587,0.6384892463684082,0.3749561011791229,0.44731032848358154,0.3749561011791229,0.44731032848358154,0.33087432384490967,0.46158313751220703
829,1.485949993133545,0.9070228338241577,0.1491787693649531,0.45179223159328086,0.15576137429103265,0.796931803226471,0.7818518877029419,0.796931803226471,0.7818518877029419,0.2997403144836426,0.7489755153656006,0.796931803226471,0.011562347412109375,0.796931803226471,0.011562347412109375,0.7809431552886963,0.015650451183319092
830,-1.3345634937286377,0.7166606783866882,0.059257394218196535,0.21451452505464358,0.7216274698575337,0.095630943775177,0.5586135387420654,0.095630943775177,0.5586135387420654,0.7348431944847107,0.5586135387420654,0.1871928572654724,0.23089435696601868,0.1871928572654724,0.23089435696601868,0.17363646626472473,0.222486212849617
831,-0.8945584297180176,0.6828207969665527,0.022735398958126707,0.6005920015027126,0.04532614494363474,0.9872759580612183,0.5335789918899536,0.9872759580612183,0.5335789918899536,0.04040789604187012,0.5247735977172852,0.9872759580612183,0.39439892768859863,0.9872759580612183,0.39439892768859863,0.9822607040405273,0.39334654808044434
832,-0.7767835259437561,0.5800186991691589,0.36458888961623104,0.6912754920249183,0.7564149026075999,1.2439045906066895,0.42197147011756897,1.2439045906066895,0.42197147011756897,1.4143033027648926,0.42197147011756897,1.2439045906066895,0.1302717626094818,1.2439045906066895,0.1302717626094818,0.9862188100814819,0.10818730294704437
833,0.417027086019516,-0.9303069710731506,0.3656701456569136,0.7719498934783041,0.6743175030127168,0.5334748029708862,0.49468380212783813,0.5334748029708862,0.49468380212783813,1.0049057006835938,1.0883541107177734,0.4611319303512573,0.02374720573425293,0.4611319303512573,0.02374720573425293,0.6413795948028564,0.33240437507629395
834,-0.5664921998977661,-0.5772149562835693,0.26802780022223793,0.6672308962295453,0.32830225924650824,1.215865135192871,0.4126119017601013,1.215865135192871,0.4126119017601013,1.565089464187622,0.7352621555328369,0.4592992961406708,0.014001429080963135,0.4592992961406708,0.014001429080963135,0.6644893884658813,0.18027770519256592
835,0.11438129097223282,0.03789161890745163,0.21028025154024357,0.09070825442671773,0.23197073247283695,0.5627366900444031,0.12015556544065475,0.5627366900444031,0.12015556544065475,0.7786968350410461,0.12015556544065475,0.177290678024292,0.2669028341770172,0.177290678024292,0.2669028341770172,0.27238592505455017,0.2049439251422882
836,-0.309039443731308,-0.014917351305484772,0.1920109069968262,0.5537042281155784,0.19648561554650465,0.8110888004302979,0.22304126620292664,0.8110888004302979,0.22304126620292664,0.8117790222167969,0.17296454310417175,0.2618507444858551,0.03303422033786774,0.2618507444858551,0.03303422033786774,0.236441969871521,0.07287804782390594
837,0.3172021508216858,-0.025351740419864655,0.2059671219810843,0.24965952284634113,0.13194967892020937,0.06515780091285706,0.01405438780784607,0.06515780091285706,0.01405438780784607,0.103270024061203,0.01405438780784607,0.06515780091285706,0.14262959361076355,0.06515780091285706,0.14262959361076355,0.03960609436035156,0.19515644013881683
838,-1.2789026498794556,0.12183225899934769,0.2042146455124021,0.4074703292548656,0.1747976927831768,0.5316337943077087,0.05360352247953415,0.5316337943077087,0.05360352247953415,0.43013766407966614,0.05360352247953415,0.1611940860748291,0.022878482937812805,0.1611940860748291,0.022878482937812805,0.10739880800247192,0.0734572634100914
839,0.555825412273407,-0.14719590544700623,0.0016371223454674233,0.1490333371547361,0.14681580021356544,0.19175653159618378,0.22937867045402527,0.19175653159618378,0.22937867045402527,0.08378727734088898,0.3052430748939514,0.19175653159618378,0.4130762815475464,0.19175653159618378,0.4130762815475464,0.16034165024757385,0.45177245140075684
840,0.05710762366652489,-0.31848856806755066,0.20960047154376904,0.8644488118340571,0.18606943285713584,1.6873794794082642,0.5160272717475891,1.6873794794082642,0.5160272717475891,1.5618971586227417,0.5160272717475891,0.70865797996521,0.1185426115989685,0.70865797996521,0.1185426115989685,0.6123425960540771,0.13825860619544983
841,0.9028222560882568,-0.08218742161989212,0.27062541321540884,0.01779757870982096,0.5209006933060787,1.1493428945541382,0.24023452401161194,1.1493428945541382,0.24023452401161194,1.0949372053146362,0.24023452401161194,0.5934577584266663,0.3155510127544403,0.5934577584266663,0.3155510127544403,0.5844641923904419,0.31520020961761475
842,-0.06472672522068024,0.5615713596343994,0.15890154978260396,0.17900770509615538,0.43138729479163884,0.021213889122009277,0.4035243093967438,0.021213889122009277,0.4035243093967438,0.42238879203796387,0.4035243093967438,0.10139098763465881,0.3052310049533844,0.10139098763465881,0.3052310049533844,0.11689123511314392,0.3195946514606476
843,1.5815664529800415,0.6982294321060181,0.1258598920889199,0.240538191255182,0.1815408901870251,0.5530208349227905,0.5308626890182495,0.5530208349227905,0.5308626890182495,0.4095868766307831,0.5401821136474609,0.5530208349227905,0.02013695240020752,0.5530208349227905,0.02013695240020752,0.557524561882019,0.017575621604919434
844,0.5897663235664368,0.7271041870117188,0.13029937334358688,0.21085669780150051,0.6573711124993861,0.010696768760681152,0.5690569877624512,0.010696768760681152,0.5690569877624512,0.8089415431022644,0.5690569877624512,0.19171196222305298,0.42958465218544006,0.19171196222305298,0.42958465218544006,0.17281901836395264,0.4159376621246338
845,0.4141501486301422,1.2536882162094116,0.11885617231329293,0.6682552279656131,0.3162863573556146,0.9282910823822021,1.1079188585281372,0.9282910823822021,1.1079188585281372,0.5185176134109497,1.0956408977508545,0.9282910823822021,0.11304712295532227,0.9282910823822021,0.11304712295532227,0.9190413951873779,0.1155010461807251
846,1.8685756921768188,0.9004658460617065,0.030721857088307436,0.009653377669553098,0.7098002123335997,0.2619709372520447,0.742418646812439,0.2619709372520447,0.742418646812439,0.07917022705078125,0.742418646812439,0.2619709372520447,0.19248342514038086,0.2619709372520447,0.19248342514038086,0.3237631320953369,0.17696300148963928
847,1.23499596118927,1.0766984224319458,0.16447562164937451,0.09991260650878153,0.6620198549081883,0.0040656328201293945,0.9186512231826782,0.0040656328201293945,0.9186512231826782,0.4012213945388794,0.9186512231826782,0.2298792600631714,0.2555398941040039,0.2298792600631714,0.2555398941040039,0.4515058100223541,0.5492590665817261
848,2.0563817024230957,1.5420194864273071,0.05342761394878259,0.7955616571505861,0.5427397567530475,0.9199169278144836,1.334227442741394,0.9199169278144836,1.334227442741394,0.8308893442153931,1.38397216796875,0.9199169278144836,0.29898595809936523,0.9199169278144836,0.29898595809936523,0.9774149656295776,0.25806963443756104
849,1.6359100341796875,1.3988512754440308,0.13727540305505181,0.42071414829542264,0.9651221908380585,0.009933710098266602,1.2408040761947632,0.009933710098266602,1.2408040761947632,0.19447803497314453,1.2408040761947632,0.10235798358917236,0.16495025157928467,0.10235798358917236,0.16495025157928467,0.43264245986938477,0.2937127351760864
850,2.121917724609375,1.5993293523788452,0.05415150109678524,0.7886424226313832,0.7145477338507772,0.8189951777458191,1.1044228076934814,0.8189951777458191,1.1044228076934814,0.8189189434051514,1.441281795501709,0.8189951777458191,0.34513795375823975,0.8189951777458191,0.34513795375823975,0.9181423187255859,0.24399983882904053
851,0.7902265787124634,1.53372061252594,0.19154832174380632,0.5770167023191852,0.9979618925849596,0.012456417083740234,1.3756734132766724,0.012456417083740234,1.3756734132766724,0.5746119022369385,1.3756734132766724,0.05185997486114502,0.12342977523803711,0.05185997486114502,0.12342977523803711,0.4718543291091919,0.25815510749816895
852,2.5948610305786133,1.3714181184768677,0.09294941784193123,0.6816489649439854,0.6324282320092122,0.6460022926330566,0.5893868803977966,0.6460022926330566,0.5893868803977966,0.8847423791885376,1.2133709192276,0.6460022926330566,0.010788202285766602,0.6460022926330566,0.010788202285766602,0.8088312149047852,0.0717538595199585
853,0.8150101900100708,1.3484162092208862,0.18627641746774293,0.27626807039603585,1.1081342169269919,0.07120490074157715,1.1903690099716187,0.07120490074157715,1.1903690099716187,0.48544466495513916,1.1903690099716187,0.2271723747253418,0.02163410186767578,0.2271723747253418,0.02163410186767578,0.4560837745666504,0.08565282821655273
854,3.496239185333252,1.686545491218567,0.010514203049241999,1.1029587363451716,0.4438107377663255,1.164791464805603,1.4022700786590576,1.164791464805603,1.4022700786590576,0.8907488584518433,1.5284984111785889,1.164791464805603,0.11616790294647217,1.164791464805603,0.11616790294647217,1.2224891185760498,0.15390408039093018
855,0.2863234877586365,1.4749187231063843,0.3053395105401675,0.3385936597486341,1.2913742345323163,0.24980807304382324,1.3168715238571167,0.24980807304382324,1.3168715238571167,0.8805073499679565,1.3168715238571167,0.31216537952423096,0.20330631732940674,0.31216537952423096,0.20330631732940674,0.6000465154647827,0.1634325385093689
856,2.4078264236450195,2.1548407077789307,0.06182202370216494,1.7000410776336985,0.2426872670774658,1.7886700630187988,1.8624173402786255,1.7886700630187988,1.8624173402786255,0.5982922315597534,1.996793508529663,1.7886700630187988,0.0034966468811035156,1.7886700630187988,0.0034966468811035156,1.8458867073059082,0.2828826904296875
857,-0.5456089973449707,1.0012184381484985,0.4779550378769638,0.11973407782614243,1.4486173336952928,0.16231060028076172,0.8431713581085205,0.16231060028076172,0.8431713581085205,0.3697354793548584,0.8431713581085205,0.16231060028076172,0.3345421552658081,0.16231060028076172,0.3345421552658081,0.4195871949195862,0.7374525666236877
858,3.2246625423431396,1.5317915678024292,0.10838037342454032,1.1622769763941567,0.11084387861813072,1.520335078239441,1.337325096130371,1.520335078239441,1.337325096130371,0.21955585479736328,1.3737443685531616,1.520335078239441,0.08162426948547363,1.520335078239441,0.08162426948547363,1.5407780408859253,0.1368139386177063
859,-0.459381103515625,-0.32511258125305176,0.6625993647612631,0.8053179008886217,0.9925142854265867,0.567947506904602,0.4831598103046417,0.567947506904602,0.4831598103046417,2.9769186973571777,0.4831598103046417,0.25955283641815186,1.6649117469787598,0.25955283641815186,1.6649117469787598,0.606063723564148,1.718340516090393
860,2.3600881099700928,2.9540698528289795,0.37769640355060474,2.147692400800685,0.2783907091120885,3.080381393432617,2.956892728805542,3.080381393432617,2.956892728805542,3.048840284347534,2.956892728805542,3.080381393432617,0.47273683547973633,3.080381393432617,0.47273683547973633,3.018637180328369,0.4869375228881836
861,-1.6090002059936523,0.1927448809146881,0.5974265356113512,0.654735452303042,1.2946164102541902,0.04515376687049866,0.03469759225845337,0.04515376687049866,0.03469759225845337,2.123514413833618,0.03469759225845337,0.04515376687049866,1.7116881608963013,0.04515376687049866,1.7116881608963013,0.25497865676879883,1.7647924423217773
862,4.667003154754639,1.6368651390075684,0.08992059907565508,1.3920854185397429,0.004568662817279412,2.1221323013305664,1.6063143014907837,2.1221323013305664,1.6063143014907837,1.6974807977676392,1.6063143014907837,2.1221323013305664,0.34937000274658203,2.1221323013305664,0.34937000274658203,1.8642232418060303,0.1991288661956787
