end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
737,-0.4463302195072174,-0.23350852727890015,0.42420761525630957,0.9785228557139636,0.9501950704306366,3.405276298522949,1.1465647220611572,3.405276298522949,1.1465647220611572,3.334308624267578,0.34566015005111694,0.7782602310180664,0.9581496715545654,0.7782602310180664,0.9581496715545654,0.7407690286636353,0.4969092011451721
738,1.98180091381073,2.4113821983337402,0.27635427226622866,1.8150147498150662,0.10098636259635363,2.750499963760376,2.6800119876861572,2.750499963760376,2.6800119876861572,3.0551106929779053,2.6800119876861572,2.750499963760376,0.021739482879638672,2.750499963760376,0.021739482879638672,2.7152559757232666,0.051844120025634766
739,0.7526571154594421,0.4070970118045807,0.44980161118010675,0.7729625716308752,1.4108344107617934,0.2819196283817291,0.29494547843933105,0.2819196283817291,0.29494547843933105,1.9336302280426025,0.29494547843933105,0.2819196283817291,1.3392276763916016,0.2819196283817291,1.3392276763916016,0.1953784078359604,1.395408272743225
740,3.019301652908325,1.2527929544448853,0.023927611360947232,0.841460027222832,0.21623372492690884,1.2317285537719727,1.3589202165603638,1.2317285537719727,1.3589202165603638,0.06335055828094482,1.1406413316726685,1.2317285537719727,0.1338200569152832,1.2317285537719727,0.1338200569152832,1.0821938514709473,0.15334904193878174
741,-0.15494127571582794,1.3358474969863892,0.20381075635552381,0.030326915159821333,1.2903046437352894,0.12256109714508057,1.223695993423462,0.12256109714508057,1.223695993423462,0.5948644876480103,1.223695993423462,0.32367992401123047,0.9246160984039307,0.32367992401123047,0.9246160984039307,0.583774209022522,0.5693313479423523
742,3.183698892593384,2.1697206497192383,0.0006944369897246006,1.4296928982436654,0.5203065008297565,1.8045234680175781,1.7706925868988037,1.8045234680175781,1.7706925868988037,0.7834786176681519,2.0575690269470215,1.8045234680175781,0.0021004676818847656,1.8045234680175781,0.0021004676818847656,1.9546984434127808,0.09206318855285645
743,-0.03909588232636452,-0.005511105060577393,0.7527027314901348,0.7456187587976457,1.2737836013734338,0.45458996295928955,0.11766265332698822,0.45458996295928955,0.11766265332698822,0.119116872549057,0.11766265332698822,0.3006731867790222,0.12414288520812988,0.3006731867790222,0.12414288520812988,0.17166447639465332,1.0018460750579834
744,4.017117977142334,2.504739284515381,0.10458355531096508,1.8292372011393307,0.35189171440899325,2.475797414779663,2.464813709259033,2.475797414779663,2.464813709259033,0.45398998260498047,2.392587661743164,2.475797414779663,0.01189565658569336,2.475797414779663,0.01189565658569336,2.440115213394165,0.01346898078918457
745,-0.6919627785682678,-0.0894048810005188,0.8694331819315753,0.7116403306027254,1.2726417582730454,0.794072151184082,0.2015565186738968,0.794072151184082,0.2015565186738968,0.5043696761131287,0.2015565186738968,0.36890286207199097,0.0256384015083313,0.36890286207199097,0.0256384015083313,0.275823712348938,1.040087342262268
746,4.955206394195557,3.266988754272461,0.23265755598743754,2.5337921984990435,0.28151218612988815,3.387408494949341,3.1726505756378174,3.387408494949341,3.1726505756378174,0.8967189788818359,3.154837131500244,3.387408494949341,0.14087200164794922,3.387408494949341,0.14087200164794922,3.3791556358337402,0.1417083740234375
747,0.4189184606075287,-0.25319844484329224,1.065385068506002,0.8609948977828025,1.454154588580131,0.3439266085624695,0.3653501272201538,0.3439266085624695,0.3653501272201538,0.4717753529548645,0.3653501272201538,0.041770726442337036,0.11465954780578613,0.041770726442337036,0.11465954780578613,0.027156472206115723,1.3384052515029907
748,4.0966362953186035,3.46173095703125,0.12207203676303147,3.080899965179463,0.03973214143266368,3.654141902923584,3.700975179672241,3.654141902923584,3.700975179672241,4.133513450622559,3.700975179672241,3.654141902923584,0.07308721542358398,3.654141902923584,0.07308721542358398,3.677558422088623,0.13688397407531738
749,-0.06807456165552139,0.3028464615345001,1.0237352384626865,0.47580346584320077,1.5833584117889405,0.32053425908088684,0.19069494307041168,0.32053425908088684,0.19069494307041168,0.25336864590644836,0.19069494307041168,0.32053425908088684,0.17106541991233826,0.32053425908088684,0.17106541991233826,0.16641607880592346,1.2021164894104004
750,2.523588180541992,3.14920711517334,0.09570848308503654,2.3853940569609398,0.44907776147127176,2.887399196624756,2.866875410079956,2.887399196624756,2.866875410079956,0.9473052024841309,3.037055492401123,2.887399196624756,0.01453256607055664,2.887399196624756,0.01453256607055664,2.9725611209869385,0.021666765213012695
751,1.4544793367385864,0.6492000818252563,0.6381511992216111,0.6271847741305826,1.6955093011260032,0.1935196816921234,0.5370485782623291,0.1935196816921234,0.5370485782623291,0.21661949157714844,0.5370485782623291,0.1935196816921234,0.03014737367630005,0.1935196816921234,0.03014737367630005,0.38168275356292725,0.8571782112121582
752,1.3270704746246338,1.7740544080734253,0.12671116943160676,1.1903385255982475,0.4914002382506928,1.3645315170288086,1.6931061744689941,1.3645315170288086,1.6931061744689941,0.8401482105255127,1.6619027853012085,1.3645315170288086,0.14835774898529053,1.3645315170288086,0.14835774898529053,1.3390408754348755,0.14614760875701904
753,1.172168493270874,1.6968692541122437,0.1687396239489316,0.25229098517447723,1.3942910792306062,0.5227868556976318,1.5847176313400269,0.5227868556976318,1.5847176313400269,0.7214505672454834,1.5847176313400269,0.5227868556976318,0.061814069747924805,0.5227868556976318,0.061814069747924805,0.8898254036903381,0.1063770055770874
754,3.157813549041748,1.375432014465332,0.05390869172910828,0.23687612177183226,0.9734378899758058,0.2937730550765991,1.2632805109024048,0.2937730550765991,1.2632805109024048,0.8929471969604492,1.2632805109024048,0.2937730550765991,0.26533520221710205,0.2937730550765991,0.26533520221710205,0.6286664605140686,0.4525822401046753
755,1.9256553649902344,1.719192385673523,0.019858101010322482,0.2944690750166774,1.1858385151997208,0.02696692943572998,1.6070408821105957,0.02696692943572998,1.6070408821105957,0.48526430130004883,1.6070408821105957,0.4958239793777466,0.7225511074066162,0.4958239793777466,0.7225511074066162,0.8841351866722107,0.8918282985687256
756,3.2073287963867188,2.5617823600769043,0.10473494241634951,1.476171488737066,0.9713190001000962,1.7578024864196777,1.9873952865600586,1.7578024864196777,1.9873952865600586,1.8890161514282227,2.4496307373046875,1.7578024864196777,0.39172887802124023,1.7578024864196777,0.39172887802124023,1.9035348892211914,0.24265480041503906
757,2.0747628211975098,2.110337257385254,0.3704069503645102,0.6862007736166313,1.575517097314199,0.508980393409729,1.9981861114501953,0.508980393409729,1.9981861114501953,0.7897580862045288,1.9981861114501953,0.5556422472000122,0.06323575973510742,0.5556422472000122,0.06323575973510742,1.1133028268814087,0.11110341548919678
758,2.745701313018799,2.6365246772766113,0.1780733114729327,1.453128992294272,1.14244218279918,1.9905287027359009,1.5591644048690796,1.9905287027359009,1.5591644048690796,1.8481802940368652,2.5243730545043945,1.9905287027359009,0.421783447265625,1.9905287027359009,0.421783447265625,2.0534324645996094,0.2745330333709717
759,0.5548885464668274,2.168675422668457,0.35078431926667664,0.7201244230568409,1.580308505222201,0.5653344392776489,2.0565237998962402,0.5653344392776489,2.0565237998962402,0.9747872352600098,2.0565237998962402,0.5653344392776489,0.05562877655029297,0.5653344392776489,0.05562877655029297,1.1178768873214722,0.12339633703231812
760,3.1012496948242188,2.028416633605957,0.12898793863753477,0.9145508017887674,1.0238269567986327,0.019413471221923828,1.9162650108337402,0.019413471221923828,1.9162650108337402,1.5075279474258423,1.9162650108337402,0.005005836486816406,0.02613973617553711,0.005005836486816406,0.02613973617553711,0.8816695213317871,0.42928361892700195
761,-0.5618408918380737,0.9072607755661011,0.49812099618216354,0.1895591488977274,1.3759141069899004,0.2624938488006592,0.795109212398529,0.2624938488006592,0.795109212398529,0.42500293254852295,0.795109212398529,0.017463207244873047,0.7450093030929565,0.017463207244873047,0.7450093030929565,0.27009785175323486,0.7702017426490784
762,4.975978851318359,2.3614702224731445,0.07914426982402878,1.624716547168791,0.4385830686613914,2.17383074760437,2.0311484336853027,2.17383074760437,2.0311484336853027,0.7190029621124268,2.249319076538086,2.17383074760437,0.05458354949951172,2.17383074760437,0.05458354949951172,2.298901081085205,0.0570220947265625
763,-2.0399835109710693,-0.31272202730178833,0.87489558391273,0.8943504524230954,1.2374972549825902,0.2267296314239502,0.4248735308647156,0.2267296314239502,0.4248735308647156,4.032565116882324,0.4248735308647156,0.10418921709060669,2.108856678009033,0.10418921709060669,2.108856678009033,0.30131134390830994,2.17106032371521
764,4.183858871459961,3.5029196739196777,0.1180709602932124,3.2060988462219635,0.04027694625158995,4.325437545776367,3.670405387878418,4.325437545776367,3.670405387878418,4.050296783447266,3.670405387878418,4.325437545776367,0.039099693298339844,4.325437545776367,0.039099693298339844,3.9979214668273926,0.10407400131225586
765,-1.6894038915634155,0.38414934277534485,1.088589473962784,0.7335058617591853,1.9872178350389,1.307759165763855,0.27199774980545044,1.307759165763855,0.27199774980545044,1.3463155031204224,0.27199774980545044,1.307759165763855,0.274527907371521,1.307759165763855,0.274527907371521,1.2935879230499268,1.2150938510894775
766,3.1404945850372314,3.0486979484558105,0.6322290023664632,2.887512069667379,0.6900699372341235,4.044610023498535,4.284732341766357,4.044610023498535,4.284732341766357,0.3782668113708496,2.9365463256835938,4.044610023498535,0.5654096603393555,4.044610023498535,0.5654096603393555,3.7779483795166016,0.37592554092407227
767,-1.3901407718658447,0.4960039556026459,0.8621520983427762,0.7922320030629634,1.9313612433522938,1.3994369506835938,0.38385236263275146,1.3994369506835938,0.38385236263275146,1.320969581604004,0.38385236263275146,1.3994369506835938,0.1640019416809082,1.3994369506835938,0.1640019416809082,1.326420545578003,1.013456106185913
768,3.517910957336426,2.3429088592529297,0.6053556756551064,2.032455587002138,0.5139292170604066,3.18830943107605,3.2595150470733643,3.18830943107605,3.2595150470733643,4.327786445617676,3.2595150470733643,3.18830943107605,0.26793909072875977,3.18830943107605,0.26793909072875977,3.223912239074707,0.18940091133117676
769,0.3105425238609314,-0.16698986291885376,0.8535590838640928,0.9674835720658301,1.4350258899480104,0.24714192748069763,0.27914154529571533,0.24714192748069763,0.27914154529571533,3.1842172145843506,0.27914154529571533,0.5719760656356812,2.1069180965423584,0.5719760656356812,2.1069180965423584,0.564727783203125,2.107973098754883
770,3.336127519607544,2.1339383125305176,0.10983914179106535,2.1470861384396756,0.3420137813563151,2.864013433456421,2.8189289569854736,2.864013433456421,2.8189289569854736,0.32140445709228516,2.021786689758301,2.864013433456421,0.21399354934692383,2.864013433456421,0.21399354934692383,2.3973371982574463,0.4193611145019531
771,0.37306684255599976,0.37717074155807495,0.7903360731403033,0.4746059288332859,1.4230860192825396,0.30907562375068665,0.2650192379951477,0.30907562375068665,0.2650192379951477,0.06061375141143799,0.2650192379951477,0.30907562375068665,0.2722703814506531,0.30907562375068665,0.2722703814506531,0.2123056948184967,1.0098721981048584
772,3.4120874404907227,2.5216917991638184,0.011935285776853544,1.7856739336997274,0.528926337584853,2.163119316101074,2.279700517654419,2.163119316101074,2.279700517654419,0.7600725889205933,2.4095401763916016,2.163119316101074,0.052082061767578125,2.163119316101074,0.052082061767578125,2.2319846153259277,0.07240819931030273
773,0.4874633848667145,0.42787209153175354,0.7602653163174785,0.4235963208476703,1.3927069746454555,0.3746815025806427,0.3157205581665039,0.3746815025806427,0.3157205581665039,0.10892683267593384,0.3157205581665039,0.294986754655838,0.3678825795650482,0.294986754655838,0.3678825795650482,0.21525508165359497,0.990985095500946
774,2.362638235092163,2.564581871032715,0.030378023075560368,1.8171791108821829,0.5587539695700008,2.148097276687622,2.299039363861084,2.148097276687622,2.299039363861084,0.8437138795852661,2.452430248260498,2.148097276687622,0.05871915817260742,2.148097276687622,0.05871915817260742,2.230259895324707,0.0847322940826416
775,0.5372176766395569,1.1069623231887817,0.45817316102484834,0.24886620024840067,1.594974870805939,0.25727880001068115,0.9948107600212097,0.25727880001068115,0.9948107600212097,0.47144579887390137,0.9948107600212097,0.25727880001068115,0.5251614451408386,0.25727880001068115,0.5251614451408386,0.5072452425956726,0.7479238510131836
776,3.4284603595733643,1.7324389219284058,0.023196918244163367,0.9522181022663913,0.5843908050407964,1.2639684677124023,1.4256426095962524,1.2639684677124023,1.4256426095962524,0.8118623495101929,1.6202871799468994,1.2639684677124023,0.07254421710968018,1.2639684677124023,0.07254421710968018,1.3654906749725342,0.0563739538192749
777,0.6845171451568604,0.9179133176803589,0.4235621804992358,0.18439039210478436,1.3068390766282874,0.40423691272735596,0.8057617545127869,0.40423691272735596,0.8057617545127869,0.2335207462310791,0.8057617545127869,0.07761025428771973,0.7420680522918701,0.07761025428771973,0.7420680522918701,0.3100939989089966,0.6241153478622437
778,3.1362667083740234,2.56007719039917,0.06232472226023633,1.7733731320500374,0.6300019669532773,2.0341708660125732,2.2358834743499756,2.0341708660125732,2.2358834743499756,1.0315006971359253,2.447925567626953,2.0341708660125732,0.035765647888183594,2.0341708660125732,0.035765647888183594,2.1454570293426514,0.08201360702514648
779,0.5837206244468689,0.9603156447410583,0.6206922336667776,0.15735189214348844,1.519332897290588,0.007244467735290527,0.8481640219688416,0.007244467735290527,0.8481640219688416,0.4235377907752991,0.8481640219688416,0.007244467735290527,0.7938221096992493,0.007244467735290527,0.7938221096992493,0.25681889057159424,0.9593148231506348
780,3.452213764190674,2.316514492034912,0.06281711256752409,1.5107263869543868,0.6495784039919577,1.784590721130371,1.9414178133010864,1.784590721130371,1.9414178133010864,1.0371348857879639,2.2043628692626953,1.784590721130371,0.021350383758544922,1.784590721130371,0.021350383758544922,1.9117426872253418,0.07753944396972656
781,1.047530174255371,0.7278547883033752,0.6599796799570322,0.24031752236187476,1.40912529617548,0.4191374182701111,0.6157033443450928,0.4191374182701111,0.6157033443450928,0.24352222681045532,0.6157033443450928,0.14087384939193726,0.6874728798866272,0.14087384939193726,0.6874728798866272,0.23453670740127563,0.9496819972991943
782,3.614685535430908,2.588426113128662,0.09417348427077155,1.7652048594752947,0.6983684011052054,1.9505085945129395,2.248140573501587,1.9505085945129395,2.248140573501587,1.2866212129592896,2.4762749671936035,1.9505085945129395,0.014202117919921875,1.9505085945129395,0.014202117919921875,2.0760350227355957,0.06645774841308594
783,0.7201592326164246,1.2286421060562134,0.6130736565589904,0.08323333241045472,1.5394558549672364,0.06004154682159424,1.1164907217025757,0.06004154682159424,1.1164907217025757,0.5392099022865295,1.1164907217025757,0.10057151317596436,1.2144098281860352,0.10057151317596436,1.2144098281860352,0.3284400999546051,1.0408005714416504
784,0.9370454549789429,2.623582363128662,0.09739110571642717,1.7825189999739326,0.7194276552150649,1.9941072463989258,2.1082749366760254,1.9941072463989258,2.1082749366760254,1.328432321548462,2.5114307403564453,1.9941072463989258,0.029754638671875,1.9941072463989258,0.029754638671875,2.1527538299560547,0.11970877647399902
785,0.09609433263540268,1.9883098602294922,0.005220148935913604,0.12704453840851726,1.9015478531271208,1.2668246030807495,1.876158356666565,1.2668246030807495,1.876158356666565,0.11346662044525146,1.876158356666565,1.2668246030807495,0.29927003383636475,1.2668246030807495,0.29927003383636475,1.4460402727127075,0.23797476291656494
786,0.8407904505729675,0.7473427057266235,0.019660500002404047,0.0003771922985713605,0.5090327035759887,0.08464843034744263,0.6351912617683411,0.08464843034744263,0.6351912617683411,0.13755130767822266,0.6351912617683411,0.12094312906265259,0.336411714553833,0.12094312906265259,0.336411714553833,0.13338446617126465,0.34810489416122437
787,-0.7894391417503357,0.685243546962738,0.0603396828100084,0.3146883819624782,0.720565492063761,0.2936185598373413,0.5730920433998108,0.2936185598373413,0.5730920433998108,0.07388031482696533,0.5730920433998108,0.2936185598373413,0.18566849827766418,0.2936185598373413,0.18566849827766418,0.3188681900501251,0.2012239545583725
788,1.4608644247055054,0.34213876724243164,0.03725922532379623,0.016178835704922595,0.10203144475817676,0.16535937786102295,0.22998706996440887,0.16535937786102295,0.22998706996440887,0.859531044960022,0.22998706996440887,0.008635371923446655,0.435176819562912,0.008635371923446655,0.435176819562912,0.10478197038173676,0.3113473653793335
789,-1.5668988227844238,0.07826772332191467,0.017565644954641774,0.7969263550390799,0.6737328202525775,1.7848093509674072,0.3528585731983185,1.7848093509674072,0.3528585731983185,1.7618796825408936,0.033883944153785706,0.687322199344635,0.05308648943901062,0.687322199344635,0.05308648943901062,0.5352599620819092,0.21296808123588562
790,-0.916944682598114,0.8767180442810059,0.23333835978060957,0.5914372954890132,0.1670842458307743,1.545450210571289,1.1717555522918701,1.545450210571289,1.1717555522918701,1.5210323333740234,1.1717555522918701,1.545450210571289,0.17835301160812378,1.545450210571289,0.17835301160812378,1.3586028814315796,0.13835594058036804
791,-0.5502559542655945,0.6376540660858154,0.3145154606799283,0.7626227396478253,0.8667345313976208,1.4850842952728271,0.5255025029182434,1.4850842952728271,0.5255025029182434,1.8959224224090576,0.5255025029182434,1.4850842952728271,0.1324787735939026,1.4850842952728271,0.1324787735939026,1.1498017311096191,0.11725559830665588
792,-1.06069815158844,-1.1494412422180176,0.36115599296987067,0.7846936266496779,0.9449305414035917,1.3767313957214355,1.261592984199524,1.3767313957214355,1.261592984199524,1.6873371601104736,1.261592984199524,0.6610959768295288,0.053342342376708984,0.6610959768295288,0.053342342376708984,0.8758531212806702,0.1923970878124237
793,-0.48888564109802246,-0.853440523147583,0.23304907562832033,0.7352176593740782,0.5702986338486272,0.31497645378112793,0.48253411054611206,0.31497645378112793,0.48253411054611206,0.8158339858055115,0.9655919671058655,0.31497645378112793,0.17981606721878052,0.31497645378112793,0.17981606721878052,0.47169065475463867,0.43461525440216064
794,-2.7362492084503174,-0.833240270614624,0.24587195996195055,0.8965292094647885,0.4016098347678779,0.9457124471664429,0.6720033884048462,0.9457124471664429,0.6720033884048462,1.0963518619537354,0.945391833782196,0.5667893290519714,0.06383836269378662,0.5667893290519714,0.06383836269378662,0.6802980303764343,0.22531384229660034
795,-0.8213120698928833,-1.4873660802841187,0.20173530712723742,0.7659602507948875,0.7386973360180855,0.275917649269104,1.026714563369751,0.275917649269104,1.026714563369751,0.9920796155929565,1.5995177030563354,0.275917649269104,0.7667620182037354,0.275917649269104,0.7667620182037354,0.42489510774612427,1.0612664222717285
796,-2.6060750484466553,-1.5946135520935059,0.2423649198686082,1.374997325936953,0.6810080788905424,3.43133544921875,1.4661214351654053,3.43133544921875,1.4661214351654053,3.333852529525757,1.7067652940750122,1.2608118057250977,0.02251911163330078,1.2608118057250977,0.02251911163330078,1.3549237251281738,0.22944438457489014
797,-0.7049501538276672,-1.656593680381775,0.36554576199501776,0.6776860765367749,1.5634802987053988,2.1818220615386963,1.7687454223632812,2.1818220615386963,1.7687454223632812,2.380084276199341,1.7687454223632812,0.4474567174911499,0.3587989807128906,0.4474567174911499,0.3587989807128906,0.622005820274353,0.3804340362548828
798,-1.435282588005066,-1.6634889841079712,0.28128955782701537,1.341267941171924,0.8225374144191544,3.015162467956543,1.3498018980026245,3.015162467956543,1.3498018980026245,2.9627089500427246,1.775640606880188,1.240602970123291,0.008632659912109375,1.240602970123291,0.008632659912109375,1.39801025390625,0.28268373012542725
799,-1.3011095523834229,-1.4366304874420166,0.5293295636773112,0.6047061020880939,1.5802807626873254,2.3373303413391113,1.5487821102142334,2.3373303413391113,1.5487821102142334,2.50520658493042,1.5487821102142334,0.7485411763191223,0.4519941806793213,0.7485411763191223,0.4519941806793213,0.9123170375823975,0.4524458050727844
800,-1.527266502380371,-1.2736049890518188,0.19098200129965903,1.06392134261628,0.6196925806005794,1.3337442874908447,1.0270323753356934,1.3337442874908447,1.0270323753356934,1.3827180862426758,1.3857567310333252,0.7212361097335815,0.21370863914489746,0.7212361097335815,0.21370863914489746,0.842402458190918,0.42230740189552307
801,0.525458574295044,-1.4345461130142212,0.2703154116868973,0.9830428796261551,0.9408455779403447,0.6346991658210754,0.7165330648422241,0.6346991658210754,0.7165330648422241,1.1085463762283325,1.5466978549957275,0.6346991658210754,0.1259920597076416,0.6346991658210754,0.1259920597076416,0.836355447769165,0.4924052357673645
802,-1.516181468963623,-1.4736770391464233,0.1443059777095912,0.9778018162027002,0.8592080143094062,2.0735535621643066,0.8520911931991577,2.0735535621643066,0.8520911931991577,3.1124722957611084,1.5858286619186401,0.783043384552002,0.1171255111694336,0.783043384552002,0.1171255111694336,1.2595155239105225,0.45238742232322693
803,1.909299612045288,-0.434781551361084,0.34378860635062075,0.19256098541120686,0.8050359859565895,1.754124402999878,0.546933114528656,1.754124402999878,0.546933114528656,1.582634687423706,0.546933114528656,0.33245235681533813,0.386307954788208,0.33245235681533813,0.386307954788208,0.568242073059082,0.3694005012512207
804,-3.0850696563720703,-0.39721715450286865,0.057692355973025466,1.0702291330074267,0.5116775208214919,2.998051166534424,0.7173199653625488,2.998051166534424,0.7173199653625488,3.1208934783935547,0.5093687176704407,1.1996254920959473,0.10577511787414551,1.1996254920959473,0.10577511787414551,1.054121494293213,0.19473832845687866
805,1.5108635425567627,0.7450190782546997,0.15422336616863808,0.9853998373200495,0.6136309388900796,2.1328182220458984,1.5238001346588135,2.1328182220458984,1.5238001346588135,0.7739143371582031,0.6328675150871277,2.1328182220458984,0.2902092933654785,2.1328182220458984,0.2902092933654785,1.9623903036117554,0.4526904821395874
806,-1.4829639196395874,0.6468369960784912,0.22084512212624152,0.7464812621970972,1.3951365667457383,2.1755967140197754,0.5346854329109192,2.1755967140197754,0.5346854329109192,2.6144020557403564,0.5346854329109192,2.1755967140197754,0.8462939262390137,2.1755967140197754,0.8462939262390137,1.1768341064453125,0.6319752931594849
807,2.034472942352295,-1.0678602457046509,0.7373643013834954,0.2123236935213204,2.2365748158469794,3.6975326538085938,1.1800116300582886,3.6975326538085938,1.1800116300582886,2.8998048305511475,1.1800116300582886,1.8505816459655762,0.5073245763778687,1.8505816459655762,0.5073245763778687,1.9670140743255615,0.9773428440093994
808,0.24851566553115845,-0.28795892000198364,0.3077681271483502,1.0696005917092164,0.8703829553971689,3.0976827144622803,1.0602504014968872,3.0976827144622803,1.0602504014968872,2.942805528640747,0.40011054277420044,1.022301197052002,0.8243107795715332,1.022301197052002,0.8243107795715332,0.9144111275672913,0.6008883714675903
809,1.467994213104248,0.4893926978111267,0.10230760910858738,0.7894981191245216,0.621439844078074,1.28721284866333,1.242966651916504,1.28721284866333,1.242966651916504,1.5738871097564697,0.3772411346435547,1.28721284866333,0.13154667615890503,1.28721284866333,0.13154667615890503,0.7955202460289001,0.5578271746635437
810,0.4117376208305359,0.9788453578948975,0.12520504643519736,0.2884586778034768,1.1734824472914143,0.37427443265914917,0.8666939735412598,0.37427443265914917,0.8666939735412598,0.39366215467453003,0.8666939735412598,0.37427443265914917,0.23328298330307007,0.37427443265914917,0.23328298330307007,0.445294588804245,0.2091064453125
811,-1.0303268432617188,1.0675402879714966,0.042435302883386705,0.37482085295021517,0.4312574376910926,0.10736024379730225,0.9553888440132141,0.10736024379730225,0.9553888440132141,0.4406149387359619,0.9553888440132141,0.02212667465209961,0.10090279579162598,0.02212667465209961,0.10090279579162598,0.42905816435813904,0.4753229022026062
812,-1.0228246450424194,0.8588080406188965,0.11169454172253623,0.2764735952764749,0.8045600420981645,0.8614973425865173,0.7466562390327454,0.8614973425865173,0.7466562390327454,0.4200090169906616,0.7466562390327454,0.8614973425865173,0.012456119060516357,0.8614973425865173,0.012456119060516357,0.9675132036209106,0.06349775195121765
813,-0.38793686032295227,-0.3729080855846405,0.1196683577820658,0.8143133370578287,0.1027100502327084,1.099456548690796,0.6526351571083069,1.099456548690796,0.6526351571083069,1.7132021188735962,0.6526351571083069,0.37169474363327026,0.3032534122467041,0.37169474363327026,0.3032534122467041,0.5121649503707886,0.17994827032089233
814,-1.5506844520568848,-0.9961467981338501,0.297340400479734,0.8681041910126808,0.6444098212569951,0.9461730718612671,0.5548421144485474,0.9461730718612671,0.5548421144485474,1.4721555709838867,1.108298420906067,0.53094482421875,0.006582975387573242,0.53094482421875,0.006582975387573242,0.7597113847732544,0.28868216276168823
815,0.49316030740737915,-0.9508426189422607,0.15899716176092626,0.6885683344304562,0.6402982599288225,0.23897415399551392,0.5142847895622253,0.23897415399551392,0.5142847895622253,0.9512723684310913,1.0629942417144775,0.23897415399551392,0.30541813373565674,0.23897415399551392,0.30541813373565674,0.3919706642627716,0.5884943008422852
816,-1.6865817308425903,-0.9830406904220581,0.15218586520602284,1.0548108529175322,0.29944275478521964,2.3550362586975098,0.9071656465530396,2.3550362586975098,0.9071656465530396,2.444394588470459,1.095192551612854,1.006669521331787,0.028553485870361328,1.006669521331787,0.028553485870361328,1.1217000484466553,0.1574367880821228
817,0.9729382991790771,-0.4998735189437866,0.3214200092852117,0.2122982969880104,0.8280221641063692,1.7704347372055054,0.6120252013206482,1.7704347372055054,0.6120252013206482,1.6184184551239014,0.6120252013206482,0.31028491258621216,0.3687114715576172,0.31028491258621216,0.3687114715576172,0.5814087390899658,0.3370974063873291
818,-2.3396923542022705,-0.4186020493507385,0.048236875981092164,1.0312312741577623,0.3453655351698399,2.437434196472168,0.7274031639099121,2.437434196472168,0.7274031639099121,2.437009811401367,0.5307536125183105,1.014049768447876,0.0673111081123352,1.014049768447876,0.0673111081123352,0.9018023014068604,0.20245888829231262
819,-0.20708660781383514,-0.2285243272781372,0.2907385906328757,0.1230350483705599,0.8613247799376645,1.941693902015686,0.34067589044570923,1.941693902015686,0.34067589044570923,1.600704550743103,0.34067589044570923,0.09939981997013092,0.875450849533081,0.09939981997013092,0.875450849533081,0.4759984016418457,0.7805970907211304
820,-0.9942072629928589,0.2117132842540741,0.22322924790283047,0.8324606639395157,0.601917841931184,2.15228271484375,0.2714531421661377,2.15228271484375,0.2714531421661377,2.439016819000244,0.0995616614818573,0.24440987408161163,0.03792561590671539,0.24440987408161163,0.03792561590671539,0.20369300246238708,0.627770185470581
821,0.3636917173862457,-1.2208839654922485,0.49823288849244496,0.4862771554042893,1.4518666314457855,2.4876651763916016,1.3330357074737549,2.4876651763916016,1.3330357074737549,2.116176128387451,1.3330357074737549,0.9199534058570862,0.05763900279998779,0.9199534058570862,0.05763900279998779,1.0761909484863281,0.1991634964942932
822,-0.8722391724586487,-0.4988429546356201,0.18075020315746465,0.8223080508907634,0.07631198016305774,1.416332721710205,0.5135502219200134,1.416332721710205,0.5135502219200134,1.3821789026260376,0.5135502219200134,0.6058961749076843,0.13395053148269653,0.6058961749076843,0.13395053148269653,0.5597231984138489,0.11171397566795349
823,1.1669591665267944,-0.2684532701969147,0.25280694777766854,0.2690229657044014,0.47126412553091834,1.0335004329681396,0.38060492277145386,1.0335004329681396,0.38060492277145386,0.9642871618270874,0.38060492277145386,0.2888745367527008,0.06020006537437439,0.2888745367527008,0.06020006537437439,0.1975753903388977,0.10515758395195007
824,0.14193381369113922,-0.03949366509914398,0.07998164719591533,0.7711247334380943,0.4326226372892657,1.649659276008606,0.3015553951263428,1.649659276008606,0.3015553951263428,1.6932334899902344,0.1516452133655548,0.6425417065620422,0.0991421788930893,0.6425417065620422,0.0991421788930893,0.5464518070220947,0.20027631521224976
825,2.2055246829986572,0.4265335202217102,0.1439650270342827,0.25988695196807376,0.1963454214483499,0.7604092359542847,0.7704516649246216,0.7604092359542847,0.7704516649246216,0.7040805816650391,0.31438177824020386,0.7604092359542847,0.018300861120224,0.7604092359542847,0.018300861120224,0.5162107944488525,0.1727052927017212
826,-0.15604059398174286,0.9487636685371399,0.010437049170334944,0.2793704656263193,1.0195441908637681,0.018938660621643066,0.8366119265556335,0.018938660621643066,0.8366119265556335,1.0208184719085693,0.8366119265556335,0.32128721475601196,0.3354529142379761,0.32128721475601196,0.3354529142379761,0.3734559714794159,0.35622113943099976
