end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
854,3.496239185333252,1.8378071784973145,0.08022292951742827,1.5577942679325738,0.10978489617506648,1.407571792602539,1.6160873174667358,1.407571792602539,1.6160873174667358,1.1924762725830078,1.6160873174667358,1.407571792602539,0.09398317337036133,1.407571792602539,0.09398317337036133,1.5118296146392822,0.09031474590301514
855,0.2863234877586365,0.9558082222938538,0.11309809734423955,0.4161089162031809,0.5627923185626666,0.5122541785240173,0.5122541785240173,0.5122541785240173,0.5122541785240173,1.0614171028137207,0.354789674282074,0.5122541785240173,0.3080333471298218,0.5122541785240173,0.3080333471298218,0.43352192640304565,0.4280356168746948
856,2.4078264236450195,2.711771011352539,0.012302110592524229,2.53425474713246,0.07520906875530908,2.4111242294311523,2.479952335357666,2.4111242294311523,2.479952335357666,1.9546523094177246,2.479952335357666,2.4111242294311523,0.046339988708496094,2.4111242294311523,0.046339988708496094,2.445538282394409,0.07879078388214111
857,-0.5456089973449707,0.7559823989868164,0.2825353865822156,0.0663567880789439,0.8821559126178423,0.6975173950195312,1.101172685623169,0.6975173950195312,1.101172685623169,0.3754681944847107,0.8216030597686768,1.101172685623169,0.2072715163230896,1.101172685623169,0.2072715163230896,0.9171029925346375,0.2665913999080658
858,3.2246625423431396,1.8145451545715332,0.07587641974290205,1.7759670640031495,0.02444942543903994,1.9795688390731812,1.7761404514312744,1.9795688390731812,1.7761404514312744,0.7019507884979248,1.8801658153533936,1.9795688390731812,0.08536887168884277,1.9795688390731812,0.08536887168884277,2.040621042251587,0.09275507926940918
859,-0.459381103515625,-0.21914498507976532,0.34255936493476236,0.3034035017093022,0.33681279669205344,0.5249037742614746,0.15352430939674377,0.5249037742614746,0.15352430939674377,0.3244495391845703,0.15352430939674377,0.39904502034187317,0.33659127354621887,0.39904502034187317,0.33659127354621887,0.20388199388980865,0.8746276497840881
860,2.3600881099700928,2.5569708347320557,0.03900709996620799,2.7136283045013743,0.2076554546753564,3.010552167892456,2.859126091003418,3.010552167892456,2.859126091003418,2.724721908569336,2.859126091003418,3.010552167892456,0.10077309608459473,3.010552167892456,0.10077309608459473,2.9348392486572266,0.062268853187561035
861,-1.6090002059936523,0.24059955775737762,0.3517804741859435,0.2587508559226991,0.7611258029937744,0.8972765803337097,1.2978647947311401,0.8972765803337097,1.2978647947311401,0.16035223007202148,0.30622023344039917,1.2978647947311401,0.26448553800582886,1.2978647947311401,0.26448553800582886,0.8625714778900146,0.2269556224346161
862,4.667003154754639,1.7961983680725098,0.18501564115285868,2.034505642950535,0.1432967185974121,2.6502981185913086,2.056313991546631,2.6502981185913086,2.056313991546631,0.16350126266479492,1.8618190288543701,2.6502981185913086,0.24102580547332764,2.6502981185913086,0.24102580547332764,2.552168130874634,0.18829035758972168
863,-1.2668912410736084,-0.3381444811820984,0.35699421664079034,0.5872185652454693,0.5160632158319155,4.100317478179932,1.5008115768432617,4.100317478179932,1.5008115768432617,4.08917236328125,1.5008115768432617,0.4106745719909668,0.026324748992919922,0.4106745719909668,0.026324748992919922,0.9557430744171143,0.18958845734596252
864,3.5561330318450928,2.7420895099639893,0.03667826950550079,3.592395633459091,0.9036329388618469,3.675241470336914,3.87760066986084,3.675241470336914,3.87760066986084,4.180923938751221,3.87760066986084,3.675241470336914,0.6483285427093506,3.675241470336914,0.6483285427093506,3.776421070098877,0.7403284311294556
865,-1.514517903327942,0.000586196780204773,0.7438921084006629,0.44352995355923963,1.0980031738678615,1.4102386236190796,1.9764326810836792,1.4102386236190796,1.9764326810836792,0.3602902889251709,0.06620687246322632,1.9764326810836792,0.25027531385421753,1.9764326810836792,0.25027531385421753,1.2340419292449951,0.3282848596572876
866,4.355278015136719,2.422790050506592,0.07712357739607467,3.011485492189725,0.6015769491593042,3.306457996368408,3.210056781768799,3.306457996368408,3.210056781768799,3.485548496246338,3.210056781768799,3.306457996368408,0.3975551128387451,3.306457996368408,0.3975551128387451,3.2582573890686035,0.4237409830093384
867,-1.5597987174987793,-0.3304581046104431,0.7029512847463288,0.4989656309286754,0.7814537261923153,1.9068334102630615,1.9068334102630615,1.9068334102630615,1.9068334102630615,0.15214677155017853,0.26483744382858276,1.9068334102630615,0.23267869651317596,1.9068334102630615,0.23267869651317596,1.1043169498443604,0.48573043942451477
868,2.824270486831665,2.6748385429382324,0.07713982959588395,3.4453436980644865,0.783370410402616,3.5743982791900635,3.7062320709228516,3.5743982791900635,3.7062320709228516,3.9857850074768066,3.7062320709228516,3.5743982791900635,0.5204229354858398,3.5743982791900635,0.5204229354858398,3.640315055847168,0.6306302547454834
869,-1.4126712083816528,0.20376907289028168,0.5862607757250469,0.5870079497496287,1.2870327134927115,0.7991749048233032,1.6788827180862427,0.7991749048233032,1.6788827180862427,3.6808760166168213,1.885881781578064,1.6788827180862427,0.723182737827301,1.6788827180862427,0.723182737827301,1.7823822498321533,0.47150906920433044
870,4.155813694000244,1.5988044738769531,0.1320805301268897,2.273160522182782,0.8964416633049646,2.508878231048584,2.6793899536132812,2.508878231048584,2.6793899536132812,3.1753034591674805,2.6793899536132812,2.508878231048584,0.6847105026245117,2.508878231048584,0.6847105026245117,2.5941340923309326,0.630915641784668
871,0.057513732463121414,-0.39974337816238403,0.5439440285166103,0.5106586863597236,0.5648542518417039,1.6362006664276123,1.6362006664276123,1.6362006664276123,1.6362006664276123,0.6641458868980408,0.3341227173805237,1.6362006664276123,0.332800030708313,1.6362006664276123,0.332800030708313,0.9040583372116089,0.5691177845001221
872,5.0601701736450195,2.3841893672943115,0.0062339802583061266,3.2585869555672007,0.970636653403441,3.3187413215637207,3.3099517822265625,3.3187413215637207,3.3099517822265625,3.756741523742676,3.3099517822265625,3.3187413215637207,0.9105761051177979,3.3187413215637207,0.9105761051177979,3.3143465518951416,0.9130432605743408
873,-0.5220773816108704,-0.07847602665424347,0.7947263071934384,0.029447148243586185,0.6556923439105353,0.9078019857406616,0.012855350971221924,0.9078019857406616,0.012855350971221924,0.3622587323188782,0.012855350971221924,0.5190926790237427,0.020921170711517334,0.5190926790237427,0.020921170711517334,0.2741360068321228,1.0623074769973755
874,3.1163570880889893,3.6870832443237305,0.163202203810215,3.779550082981586,0.019269719719886336,3.941539764404297,3.7310361862182617,3.941539764404297,3.7310361862182617,1.3101935386657715,3.752703905105591,3.941539764404297,0.058548927307128906,3.941539764404297,0.058548927307128906,3.953068733215332,0.05591452121734619
875,-0.7604490518569946,0.3563125729560852,0.6303335229555767,0.23903971413771302,1.135680725177129,0.762158215045929,1.8065106868743896,0.762158215045929,1.8065106868743896,0.17396338284015656,0.42193323373794556,1.8065106868743896,0.20006978511810303,1.8065106868743896,0.20006978511810303,1.183328628540039,0.1298658549785614
876,2.3830759525299072,2.5094220638275146,0.07470965137084279,2.6825029576818142,0.18837632735570242,3.0685126781463623,2.7998828887939453,3.0685126781463623,2.7998828887939453,2.6446754932403564,2.7998828887939453,3.0685126781463623,0.0735013484954834,3.0685126781463623,0.0735013484954834,2.9341979026794434,0.05320882797241211
877,-0.6198241114616394,0.08556051552295685,0.37790433317422867,0.3745850548148155,0.7480448186397552,0.9870250821113586,1.3449456691741943,0.9870250821113586,1.3449456691741943,0.16422590613365173,0.1511811912059784,1.3449456691741943,0.3832879662513733,1.3449456691741943,0.3832879662513733,0.8532599806785583,0.3639013469219208
878,3.0557963848114014,1.662408709526062,0.004955853025118528,1.8805626531442006,0.30320317546526576,2.244905471801758,2.0805044174194336,2.244905471801758,2.0805044174194336,2.1070518493652344,2.0805044174194336,2.244905471801758,0.14796054363250732,2.244905471801758,0.14796054363250732,2.1627049446105957,0.08603841066360474
879,-1.059333086013794,-0.21862731873989105,0.32443954795598984,0.3378908708691597,0.3536980152130127,1.2809512615203857,1.2809512615203857,1.2809512615203857,1.2809512615203857,2.800290107727051,1.3961955308914185,1.2809512615203857,0.3561660349369049,1.2809512615203857,0.3561660349369049,1.3385734558105469,0.4961748719215393
880,1.966477394104004,2.440351963043213,0.10675336420536036,2.6798474341630936,0.22274719178676605,3.13887095451355,2.7805843353271484,3.13887095451355,2.7805843353271484,2.6868577003479004,2.7805843353271484,3.13887095451355,0.08538246154785156,3.13887095451355,0.08538246154785156,2.9597277641296387,0.0546574592590332
881,-1.993780255317688,0.2060389369726181,0.30387542520960176,0.48053074752291036,0.9004400248328844,0.5506542325019836,1.1585743427276611,0.5506542325019836,1.1585743427276611,2.770843029022217,1.3628695011138916,1.1585743427276611,0.3808709383010864,1.1585743427276611,0.3808709383010864,1.2607219219207764,0.29687783122062683
882,2.4731292724609375,1.2309057712554932,0.0780157595872879,1.5832022577524185,0.36428581178188324,2.222902297973633,1.847151756286621,2.222902297973633,1.847151756286621,2.085848331451416,1.847151756286621,2.222902297973633,0.026709794998168945,2.222902297973633,0.026709794998168945,2.035027027130127,0.015203356742858887
883,-1.3361939191818237,-0.3034895658493042,0.20924145479996994,0.847734754284223,0.663481558362643,3.477576732635498,1.2019929885864258,3.477576732635498,1.2019929885864258,3.419461250305176,1.2019929885864258,0.6794492602348328,0.560653805732727,0.6794492602348328,0.560653805732727,0.9407211542129517,0.5995699167251587
884,3.092319965362549,0.7618083357810974,0.322030986348788,1.77552958826224,1.4257573237021761,1.8718509674072266,2.3700461387634277,1.8718509674072266,2.3700461387634277,2.9732019901275635,2.3700461387634277,1.8718509674072266,1.1760900020599365,1.8718509674072266,1.1760900020599365,2.120948553085327,1.1011161804199219
885,-2.4266326427459717,-0.354178786277771,0.39911947151025134,0.5745268811782202,0.5294624815384548,3.61484432220459,1.5892947912216187,3.61484432220459,1.5892947912216187,3.3614301681518555,1.5892947912216187,0.4980267882347107,0.021786630153656006,0.4980267882347107,0.021786630153656006,1.0436607599258423,0.09800338745117188
886,2.2688169479370117,1.975459337234497,0.13038264214992518,2.5873496681451797,0.5715127736330032,2.969810724258423,2.826664447784424,2.969810724258423,2.826664447784424,3.085357189178467,2.826664447784424,2.969810724258423,0.23129701614379883,2.969810724258423,0.23129701614379883,2.898237705230713,0.35432279109954834
887,-0.8397902846336365,0.16081713140010834,0.40329114596048987,0.8463866213957468,1.3204898138840993,0.8823540210723877,1.342927098274231,0.8823540210723877,1.342927098274231,3.4312448501586914,1.4266464710235596,1.342927098274231,1.322100281715393,1.342927098274231,1.322100281715393,1.38478684425354,0.79527747631073
888,2.415125846862793,-0.3979305028915405,0.31412408252557134,1.402759124835332,2.2048187951246896,2.261742115020752,0.8089419603347778,2.261742115020752,0.8089419603347778,2.374051570892334,1.787777066230774,0.8089419603347778,2.097972869873047,0.8089419603347778,2.097972869873047,1.2983595132827759,1.0524773597717285
889,0.473379909992218,-0.1472652107477188,0.2326148301362992,0.4392588958144187,0.4346034303307533,2.65518856048584,1.250016450881958,2.65518856048584,1.250016450881958,2.4550745487213135,1.250016450881958,0.5116384029388428,0.13916830718517303,0.5116384029388428,0.13916830718517303,0.8808274269104004,0.1476527750492096
890,3.135633707046509,1.169590950012207,0.018573448061943054,1.589958094060421,0.4917987808585167,1.5784378051757812,1.635499358177185,1.5784378051757812,1.635499358177185,1.6521234512329102,1.635499358177185,1.5784378051757812,0.4578596353530884,1.5784378051757812,0.4578596353530884,1.606968641281128,0.505448043346405
891,1.2176358699798584,0.6396648287773132,0.10389601935942963,0.19039497772852576,0.4631607855359713,0.646228015422821,0.646228015422821,0.646228015422821,0.646228015422821,1.3161187171936035,0.5585396885871887,0.646228015422821,0.07275217771530151,0.646228015422821,0.07275217771530151,0.6023838520050049,0.1484687626361847
892,2.2280406951904297,2.255154609680176,0.0679139569401741,2.0232290402054787,0.07400652766227722,1.7570459842681885,2.151427745819092,1.7570459842681885,2.151427745819092,1.605965495109558,2.151427745819092,1.7570459842681885,0.11084175109863281,1.7570459842681885,0.11084175109863281,1.9542368650436401,0.17552542686462402
893,1.0361897945404053,1.415247917175293,0.07191815475622809,0.5397211958964665,0.8574397911628088,0.2753490209579468,0.4778447151184082,0.2753490209579468,0.4778447151184082,0.490781307220459,0.19386696815490723,0.4778447151184082,0.5424490571022034,0.4778447151184082,0.5424490571022034,0.3358558416366577,0.7645373344421387
894,2.345775604248047,1.5893118381500244,0.14187260965506238,1.1610807428757348,0.19635340074698138,1.067667007446289,1.1662709712982178,1.067667007446289,1.1662709712982178,1.0518587827682495,1.1662709712982178,1.067667007446289,0.17606377601623535,1.067667007446289,0.17606377601623535,1.1169689893722534,0.1263750195503235
895,3.327786445617676,1.2397891283035278,0.15721406042575836,0.4583188444375992,0.5342511385679245,0.010660886764526367,0.010660886764526367,0.010660886764526367,0.010660886764526367,0.07058417797088623,0.16415226459503174,0.010660886764526367,0.44469815492630005,0.010660886764526367,0.44469815492630005,0.08740657567977905,0.6272600293159485
896,2.8968820571899414,2.2039780616760254,0.4160331537326176,1.3261647870143254,0.3717750360568366,0.7143971920013428,1.8738443851470947,0.7143971920013428,1.8738443851470947,0.9256422519683838,2.2695987224578857,1.5017404556274414,0.5785146951675415,1.5017404556274414,0.5785146951675415,1.6473944187164307,0.568976640701294
897,2.9534175395965576,2.699693202972412,0.05458997189998627,2.0876963287591934,0.46740181744098663,2.4893457889556885,1.5463439226150513,2.4893457889556885,1.5463439226150513,1.674088478088379,1.5463439226150513,2.4893457889556885,0.7474977970123291,2.4893457889556885,0.7474977970123291,2.0178449153900146,0.3856006860733032
898,2.8563177585601807,2.5357463359832764,0.06765706837177277,1.76515232026577,0.7482459992170334,1.9463019371032715,0.8350468873977661,1.9463019371032715,0.8350468873977661,0.8214848041534424,0.8350468873977661,2.2940499782562256,0.8246941566467285,2.2940499782562256,0.8246941566467285,1.5645484924316406,0.5536948442459106
899,3.14882230758667,2.506434440612793,0.0015832831462225805,1.7972525109847384,0.6175935616095862,2.280808210372925,1.021504521369934,2.280808210372925,1.021504521369934,1.0515788793563843,1.021504521369934,2.280808210372925,0.7475948333740234,2.280808210372925,0.7475948333740234,1.6511564254760742,0.4709794521331787
900,2.439671754837036,2.556715488433838,0.00320706019798922,1.79158345858256,0.6719198847810428,2.1886146068573,1.0412986278533936,2.1886146068573,1.0412986278533936,0.9688868522644043,1.0412986278533936,2.4320640563964844,0.9033682346343994,2.4320640563964844,0.9033682346343994,1.736681342124939,0.6249722242355347
901,3.6203978061676025,2.4949703216552734,0.006775195399920164,1.8468396415313084,0.5649007906516395,2.100148916244507,1.0323344469070435,2.100148916244507,1.0323344469070435,1.2941780090332031,1.0323344469070435,2.100148916244507,0.55869460105896,2.100148916244507,0.55869460105896,1.56624174118042,0.28595733642578125
902,3.3656022548675537,2.463550567626953,0.02241977304220194,1.580201119184494,0.8157641366124153,1.2099248170852661,0.8479183912277222,1.2099248170852661,0.8479183912277222,0.569096565246582,0.8479183912277222,2.4618024826049805,1.120518445968628,2.4618024826049805,1.120518445968628,1.654860496520996,0.91689532995224
903,5.780786991119385,2.9930572509765625,0.015481683115164568,2.3475245932737985,0.5400458897153535,2.910682201385498,1.7791624069213867,2.910682201385498,1.7791624069213867,1.8556065559387207,1.7791624069213867,2.910682201385498,1.0047988891601562,2.910682201385498,1.0047988891601562,2.3449223041534424,0.5366470813751221
904,4.651438236236572,3.6323013305664062,0.010666770239670775,2.3691350718339286,1.1624944036205611,0.7901372909545898,1.8050315380096436,0.7901372909545898,1.8050315380096436,1.2461566925048828,1.8050315380096436,3.657109022140503,2.135613441467285,3.657109022140503,2.135613441467285,2.7310702800750732,1.5289952754974365
905,5.599546909332275,3.9868221282958984,0.2427286828557651,3.2469233175118766,0.892622408767541,4.101456642150879,2.26892352104187,4.101456642150879,2.26892352104187,2.7444982528686523,2.26892352104187,4.101456642150879,1.6753973960876465,4.101456642150879,1.6753973960876465,3.185190200805664,0.8484177589416504
906,3.6861977577209473,4.257584095001221,0.21968696266412724,2.9677261114120483,1.419539861381054,3.708035707473755,1.8198397159576416,3.708035707473755,1.8198397159576416,1.5099115371704102,1.8198397159576416,4.22178316116333,2.3019378185272217,4.22178316116333,2.3019378185272217,3.0208115577697754,1.4962122440338135
907,3.9207472801208496,4.108798503875732,0.16562246779600742,3.1342875113089876,1.0501283754905062,3.9112062454223633,1.9314970970153809,3.9112062454223633,1.9314970970153809,2.8583855628967285,1.9314970970153809,3.9112062454223633,1.534721851348877,3.9112062454223633,1.534721851348877,2.921351671218872,0.8632757663726807
908,4.41321325302124,3.6501641273498535,0.22253504892190323,2.4491638491551084,1.3335302422444024,1.7652926445007324,1.2472929954528809,1.7652926445007324,1.2472929954528809,0.9574625492095947,1.2472929954528809,3.3647732734680176,1.7663798332214355,3.3647732734680176,1.7663798332214355,2.306033134460449,1.2202377319335938
909,4.844832420349121,3.556821584701538,0.1226095979412396,2.6215832928816476,0.9678428048888845,3.361435651779175,1.7030327320098877,3.361435651779175,1.7030327320098877,1.5579755306243896,1.7030327320098877,3.6533000469207764,1.681145429611206,3.6533000469207764,1.681145429611206,2.678166389465332,1.0454566478729248
910,5.560910701751709,3.8450264930725098,0.156841772298018,2.8617701431115465,1.0500930373867354,3.7391726970672607,1.9019107818603516,3.7391726970672607,1.9019107818603516,1.7722234725952148,1.9019107818603516,3.95395827293396,1.8739163875579834,3.95395827293396,1.8739163875579834,2.9279346466064453,1.1358815431594849
911,4.788653373718262,4.135402202606201,0.17696500072876598,3.0260438223679857,1.1963182960947356,3.8564772605895996,2.0278759002685547,3.8564772605895996,2.0278759002685547,1.8071627616882324,2.0278759002685547,4.205039978027344,2.1264843940734863,4.205039978027344,2.1264843940734863,3.116457939147949,1.304013729095459
912,5.136165142059326,4.183269023895264,0.2493091945846873,3.1704876522223153,1.1720854813853898,4.205493450164795,1.9534962177276611,4.205493450164795,1.9534962177276611,2.2173140048980713,1.9534962177276611,4.205493450164795,1.9344944953918457,4.205493450164795,1.9344944953918457,3.0794949531555176,1.1058814525604248
913,4.354278564453125,4.201143741607666,0.22877293576796864,2.9935110012690225,1.3464005912343664,3.8537957668304443,1.8060178756713867,3.8537957668304443,1.8060178756713867,1.6648530960083008,1.8060178756713867,4.172330856323242,2.163360595703125,4.172330856323242,2.163360595703125,2.9891743659973145,1.3674628734588623
914,5.556503772735596,4.060741424560547,0.22128149121999713,3.0515584647655483,1.1404593661427498,4.025721549987793,1.8458409309387207,4.025721549987793,1.8458409309387207,2.1149487495422363,1.8458409309387207,4.025721549987793,1.8132860660552979,4.025721549987793,1.8132860660552979,2.935781240463257,1.052742838859558
915,1.9787691831588745,4.124544620513916,0.18934871007998766,2.8745133380095163,1.3493749077121415,3.498018741607666,1.8222665786743164,3.498018741607666,1.8222665786743164,1.452833652496338,1.8222665786743164,4.146921634674072,2.2498996257781982,4.146921634674072,2.2498996257781982,2.9845941066741943,1.4796600341796875
916,3.3346614837646484,3.859116554260254,0.07743444542090139,2.892957354585329,0.7987196693817777,2.754060745239258,1.7697772979736328,2.754060745239258,1.7697772979736328,3.678671360015869,1.7697772979736328,2.754060745239258,0.37067461013793945,2.754060745239258,0.37067461013793945,2.2619190216064453,0.2081460952758789
917,-0.599733293056488,2.1569528579711914,0.39131573339303327,1.1179724584023156,1.3402910480896633,0.40143346786499023,0.8221368789672852,0.40143346786499023,0.8221368789672852,1.307722568511963,0.23728251457214355,0.8221368789672852,1.0099291801452637,0.8221368789672852,1.0099291801452637,0.5297096967697144,1.3780492544174194
918,2.5803818702697754,2.317979335784912,0.07832948863506317,2.025305852293968,0.2809978872537613,1.3071982860565186,1.4110891819000244,1.3071982860565186,1.4110891819000244,2.1387939453125,1.4110891819000244,1.3071982860565186,0.4417080879211426,1.3071982860565186,0.4417080879211426,1.3591437339782715,0.40296387672424316
919,-0.5972309708595276,0.10795249044895172,0.43122093876202905,0.30813437451918924,0.7573027188579242,1.099605679512024,1.4509061574935913,1.099605679512024,1.4509061574935913,0.10967105627059937,0.17357316613197327,1.4509061574935913,0.3092172145843506,1.4509061574935913,0.3092172145843506,0.8924115896224976,0.31493741273880005
920,3.513554096221924,1.9421119689941406,0.023335943619409938,2.0983858083685236,0.22294298062721873,2.4641876220703125,2.2718493938446045,2.4641876220703125,2.2718493938446045,2.177997350692749,2.2718493938446045,2.4641876220703125,0.09235358238220215,2.4641876220703125,0.09235358238220215,2.368018627166748,0.06308853626251221
921,-0.42661628127098083,-0.27454304695129395,0.4282627726594607,0.3005534584323565,0.3642680992682774,0.5222222208976746,0.2089223712682724,0.5222222208976746,0.2089223712682724,0.4276438355445862,0.2089223712682724,0.4345471262931824,0.310485303401947,0.4345471262931824,0.310485303401947,0.24192827939987183,0.9433983564376831
922,3.6879820823669434,2.7641639709472656,0.04614390432834631,2.954997703433037,0.23469491302967072,3.2253129482269287,3.092604160308838,3.2253129482269287,3.092604160308838,2.9891819953918457,3.092604160308838,3.2253129482269287,0.1263740062713623,3.2253129482269287,0.1263740062713623,3.1589584350585938,0.09986495971679688
923,-0.4264584481716156,-0.1624537855386734,0.6428401122490565,0.20896945397059125,0.5993506958087285,0.5189327597618103,0.09683310985565186,0.5189327597618103,0.09683310985565186,0.04515862464904785,0.09683310985565186,0.40770223736763,0.17690816521644592,0.40770223736763,0.17690816521644592,0.21157941222190857,1.0610519647598267
924,2.824253797531128,2.950385332107544,0.0652601048350332,3.0862808600068092,0.16064050793647766,3.3482327461242676,3.195082902908325,3.3482327461242676,3.195082902908325,2.9678218364715576,3.195082902908325,3.3482327461242676,0.06734919548034668,3.3482327461242676,0.06734919548034668,3.271657943725586,0.0472034215927124
925,-1.4110450744628906,0.15544523298740387,0.5046134069561958,0.2333297282457351,0.8033832833170891,1.2024568319320679,1.5880249738693237,1.2024568319320679,1.5880249738693237,0.06280383467674255,0.22106590867042542,1.5880249738693237,0.2178574651479721,1.5880249738693237,0.2178574651479721,0.9606693983078003,0.243008553981781
926,2.779958486557007,2.275221824645996,0.1763515149553619,2.5017186130086584,0.14015035827954625,3.0550031661987305,2.519845962524414,3.0550031661987305,2.519845962524414,0.4123101234436035,2.3408424854278564,3.0550031661987305,0.18365192413330078,3.0550031661987305,0.18365192413330078,2.96681809425354,0.14148318767547607
927,-1.243245005607605,-0.23107357323169708,0.4450906614462534,0.5970957676569622,0.7211077709992728,1.4471100568771362,1.46750807762146,1.4471100568771362,1.46750807762146,3.13212513923645,1.675838589668274,1.46750807762146,0.17987369000911713,1.46750807762146,0.17987369000911713,1.5716733932495117,0.41781237721443176
928,1.4202736616134644,1.6903059482574463,0.0896871139605841,2.2735745062430697,0.7629607568184533,2.5654571056365967,2.6144397258758545,2.5654571056365967,2.6144397258758545,3.0663552284240723,2.6144397258758545,2.5654571056365967,0.5719947814941406,2.5654571056365967,0.5719947814941406,2.5899484157562256,0.504940390586853
929,-1.6338424682617188,0.38426536321640015,0.18177176018555963,0.5186193933089573,0.9946514318386713,0.03756999969482422,0.8318024277687073,0.03756999969482422,0.8318024277687073,2.519102096557617,1.0354511737823486,0.8318024277687073,0.7150903940200806,0.8318024277687073,0.7150903940200806,0.9336267709732056,0.37030845880508423
930,0.18191128969192505,0.5728543400764465,0.004596417148908016,0.9652653286854426,0.4778196563323338,1.474505066871643,1.3390982151031494,1.474505066871643,1.3390982151031494,1.7305891513824463,1.3390982151031494,1.474505066871643,0.015026211738586426,1.474505066871643,0.015026211738586426,1.406801700592041,0.06965535879135132
931,-2.303557872772217,0.25006312131881714,0.00034510095914201677,0.5190829361478487,0.6787958716352781,0.4008447527885437,0.07239437103271484,0.4008447527885437,0.07239437103271484,1.9256565570831299,0.289625883102417,0.07239437103271484,0.9377002120018005,0.07239437103271484,0.9377002120018005,0.18101012706756592,0.5914831161499023
932,1.3694891929626465,-0.7278469204902649,0.1288571034868558,0.017558435599009173,0.7065533374746641,1.0502090454101562,0.4223718047142029,1.0502090454101562,0.4223718047142029,1.3149091005325317,0.6622262597084045,0.4223718047142029,0.1666315793991089,0.4223718047142029,0.1666315793991089,0.5692676901817322,0.11516165733337402
933,-1.6808500289916992,-0.9784735441207886,0.20765156298875811,1.2975125536322594,0.02138236165046692,3.5867533683776855,0.9799243211746216,3.5867533683776855,0.9799243211746216,3.648386001586914,0.9128528833389282,1.424430251121521,0.022686243057250977,1.424430251121521,0.022686243057250977,1.3764448165893555,0.09205156564712524
934,1.7204638719558716,-0.26252949237823486,0.4383253107468287,0.7142007301251092,1.5050606181224184,2.4633240699768066,1.4058905839920044,2.4633240699768066,1.4058905839920044,2.3780412673950195,1.75823175907135,1.4058905839920044,0.7457496523857117,1.4058905839920044,0.7457496523857117,1.5820611715316772,0.5793967843055725
935,-2.4295811653137207,-0.29640060663223267,0.010670989751815796,0.8156693503260612,0.418592669069767,2.7623023986816406,0.8056781888008118,2.7623023986816406,0.8056781888008118,2.821747303009033,0.8056781888008118,0.8585226535797119,0.3774932026863098,0.8585226535797119,0.3774932026863098,0.8321003913879395,0.4089961647987366
936,0.9345924854278564,0.7120190858840942,0.19443071385224658,1.159112309416135,0.7315290222565332,1.599736213684082,1.9303439855575562,1.599736213684082,1.9303439855575562,2.4697394371032715,1.9303439855575562,1.599736213684082,0.03922313451766968,1.599736213684082,0.03922313451766968,1.7650401592254639,0.1511615514755249
937,-0.9374428391456604,0.16990317404270172,0.050755192836125756,0.8352433343728383,0.9658966163794199,0.07237395644187927,0.48012030124664307,0.07237395644187927,0.48012030124664307,2.8308327198028564,0.5619814991950989,0.48012030124664307,1.3773847818374634,0.48012030124664307,1.3773847818374634,0.5210509300231934,0.7300733327865601
938,0.12603648006916046,-1.2751144170761108,0.23094280809164047,0.32776447385549545,1.9238267838954926,1.5746535062789917,0.8085726499557495,1.5746535062789917,0.8085726499557495,1.4892066717147827,0.9145275354385376,0.8085726499557495,1.3826525211334229,0.8085726499557495,1.3826525211334229,0.8615500926971436,1.1076955795288086
939,-1.4551353454589844,0.06743533909320831,0.003537207841873169,0.019032537937164307,0.0,1.1596460342407227,0.2156037539243698,1.1596460342407227,0.2156037539243698,1.0548315048217773,0.13305601477622986,0.23946987092494965,0.005411714315414429,0.23946987092494965,0.005411714315414429,0.16171464323997498,0.20643927156925201
940,0.7577529549598694,-0.7936233878135681,0.43106487145026523,0.008896847565968813,0.44366675366957986,0.22388803958892822,0.2896391749382019,0.22388803958892822,0.2896391749382019,1.458204984664917,0.7280027270317078,0.2896391749382019,0.07642430067062378,0.2896391749382019,0.07642430067062378,0.5271247625350952,0.12690162658691406
941,-0.12280860543251038,-0.4824604392051697,0.13453308989604312,0.6996788854400317,0.007319728533426995,1.9323770999908447,0.46374064683914185,1.9323770999908447,0.46374064683914185,2.015925645828247,0.4168397784233093,0.7388809323310852,0.06764864921569824,0.7388809323310852,0.06764864921569824,0.7118615508079529,0.09086388349533081
942,1.9018983840942383,-0.7170248627662659,0.0036978796124458244,0.22154525667428968,1.0248773247003555,0.4083554148674011,0.0493316650390625,0.4083554148674011,0.0493316650390625,0.4555050730705261,0.2519161105155945,0.0493316650390625,0.9083058834075928,0.0493316650390625,0.9083058834075928,0.1506238877773285,0.7553814053535461
943,0.1390579789876938,0.5837446451187134,0.4375256821513176,0.11667775362730026,0.17289163172245026,0.07447487115859985,0.6493653059005737,0.07447487115859985,0.6493653059005737,0.2235824465751648,0.6493653059005737,0.21595656871795654,0.08398646116256714,0.21595656871795654,0.08398646116256714,0.44928333163261414,0.22950002551078796
944,1.094820261001587,1.1197047233581543,0.0012704282999038696,1.1154889911413193,0.0845189243555069,1.180605411529541,1.2333106994628906,1.180605411529541,1.2333106994628906,0.8096184134483337,1.2333106994628906,1.180605411529541,0.031556129455566406,1.180605411529541,0.031556129455566406,1.2069580554962158,0.03553646802902222
