end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
838,-1.2789026498794556,0.28495505452156067,0.16111823371301096,0.2718337375049789,0.025901223172744153,0.2329481840133667,0.05593791604042053,0.2329481840133667,0.05593791604042053,0.11131533980369568,0.05593791604042053,0.0718742311000824,0.0386388897895813,0.0718742311000824,0.0386388897895813,0.06390607357025146,0.09896974265575409
839,0.555825412273407,-0.25040602684020996,0.009610533689458967,0.2070249256988368,0.45534243834515403,0.34424859285354614,0.4440990090370178,0.34424859285354614,0.4440990090370178,0.2828887104988098,0.4440990090370178,0.06254628300666809,0.42734163999557495,0.06254628300666809,0.42734163999557495,0.05690741539001465,0.38316264748573303
840,0.05710762366652489,-0.002099737524986267,0.1782462673758466,0.5873333298290768,0.01458444165686762,1.315258502960205,0.29065731167793274,1.315258502960205,0.29065731167793274,1.2274479866027832,0.29065731167793274,0.5047259330749512,0.11620989441871643,0.5047259330749512,0.11620989441871643,0.39769160747528076,0.15824340283870697
841,0.9028222560882568,-0.2212468981742859,0.23044196933507916,0.0591968187689782,0.8140636216104029,1.2322474718093872,0.4149395823478699,1.2322474718093872,0.4149395823478699,1.2033722400665283,0.4149395823478699,0.5877959728240967,0.1633213758468628,0.5877959728240967,0.1633213758468628,0.5769109129905701,0.162552610039711
842,-0.06472672522068024,0.6754614114761353,0.1280881439894438,0.15317199073731907,0.27897350654006015,0.03491199016571045,0.48176854848861694,0.03491199016571045,0.48176854848861694,0.18280494213104248,0.48176854848861694,0.14676058292388916,0.30820146203041077,0.14676058292388916,0.30820146203041077,0.15408140420913696,0.31312188506126404
843,1.5815664529800415,0.4856204688549042,0.06340039571126314,0.09259207056214405,0.09194374910245341,0.30095845460891724,0.2740922272205353,0.30095845460891724,0.2740922272205353,0.05218946933746338,0.29192760586738586,0.30095845460891724,0.02153077721595764,0.30095845460891724,0.02153077721595764,0.3098090887069702,0.017118588089942932
844,0.5897663235664368,0.7711833715438843,0.07244335737079388,0.21423279769718645,0.491401179395616,0.022340893745422363,0.5774906277656555,0.022340893745422363,0.5774906277656555,0.7160851955413818,0.5774906277656555,0.14301002025604248,0.308290034532547,0.14301002025604248,0.308290034532547,0.13284248113632202,0.3042069375514984
845,0.4141501486301422,1.0949559211730957,0.06695303633809108,0.563703746832907,0.04272714789956811,0.7025699615478516,0.9220127463340759,0.7025699615478516,0.9220127463340759,0.5875072479248047,0.9220127463340759,0.7025699615478516,0.009750127792358398,0.7025699615478516,0.009750127792358398,0.8122913837432861,0.04491269588470459
846,1.8685756921768188,0.8725385665893555,0.03361358794073277,0.1689737117042142,0.5863269386688865,0.3618605136871338,0.6788457036018372,0.3618605136871338,0.6788457036018372,0.19480645656585693,0.6788457036018372,0.3618605136871338,0.016373038291931152,0.3618605136871338,0.016373038291931152,0.43926066160202026,0.03251272439956665
847,1.23499596118927,1.0303407907485962,0.12104021924237418,0.0208461700255671,0.4668824113781254,0.05384266376495361,0.8366476893424988,0.05384266376495361,0.8366476893424988,0.35247766971588135,0.8366476893424988,0.23750686645507812,0.16581523418426514,0.23750686645507812,0.16581523418426514,0.48478031158447266,0.4143272042274475
848,2.0563817024230957,1.5027319192886353,0.012278365058203677,0.7367320475851497,0.3321497549613316,0.7722760438919067,1.1863813400268555,0.7722760438919067,1.1863813400268555,0.7576396465301514,1.3090391159057617,0.7722760438919067,0.2574092149734497,0.7722760438919067,0.2574092149734497,0.8408747315406799,0.2238234281539917
849,1.6359100341796875,1.338343858718872,0.1267726107562579,0.24751998474200565,0.7960247330491741,0.1254284381866455,1.144650936126709,0.1254284381866455,1.144650936126709,0.2883737087249756,1.144650936126709,0.2535054683685303,0.19323372840881348,0.2535054683685303,0.19323372840881348,0.4554494023323059,0.25052738189697266
850,2.121917724609375,1.732295274734497,0.07387415977815781,0.7623478504394491,0.6222499515985451,0.9773242473602295,1.1148043870925903,0.9773242473602295,1.1148043870925903,0.9129980802536011,1.538602590560913,0.9773242473602295,0.3512864112854004,0.9773242473602295,0.3512864112854004,1.02748703956604,0.2809482216835022
851,0.7902265787124634,1.548022985458374,0.17293814251820283,0.46452724186082706,0.8348621344317995,0.2060222625732422,1.354330062866211,0.2060222625732422,1.354330062866211,0.6762392520904541,1.354330062866211,0.2566986083984375,0.15635275840759277,0.2566986083984375,0.15635275840759277,0.561351478099823,0.2644033432006836
852,2.5948610305786133,1.531388521194458,0.10628605395555546,0.6432857742160558,0.5728169300407177,0.7323505878448486,0.6704288721084595,0.7323505878448486,0.6704288721084595,0.9153861999511719,1.337695598602295,0.7323505878448486,0.04019463062286377,0.7323505878448486,0.04019463062286377,0.8910288214683533,0.05240130424499512
853,0.8150101900100708,1.0865459442138672,0.21903819640477495,0.032754455904166035,0.8512581714491049,0.13008737564086914,0.892853319644928,0.13008737564086914,0.892853319644928,0.557715892791748,0.892853319644928,0.1855987310409546,0.6107056140899658,0.1855987310409546,0.6107056140899658,0.4154043197631836,0.37549567222595215
854,3.496239185333252,1.9316704273223877,0.05531010164568828,1.1903599720944964,0.37504904360820845,1.274220585823059,1.5006788969039917,1.274220585823059,1.5006788969039917,1.074404001235962,1.7379777431488037,1.274220585823059,0.0398712158203125,1.274220585823059,0.0398712158203125,1.3584280014038086,0.11566996574401855
855,0.2863234877586365,0.9116390943527222,0.4203603789458672,0.0006818456699452802,0.9097457567354041,0.4469660520553589,0.7179461121559143,0.4469660520553589,0.7179461121559143,0.28082263469696045,0.7179461121559143,0.07427501678466797,0.6999492645263672,0.07427501678466797,0.6999492645263672,0.26633745431900024,0.6867138147354126
856,2.4078264236450195,2.689168930053711,0.03273597717285215,1.902305129319429,0.3325563102960585,2.1704440116882324,2.2496871948242188,2.1704440116882324,2.2496871948242188,1.1499841213226318,2.495476245880127,2.1704440116882324,0.022167205810546875,2.1704440116882324,0.022167205810546875,2.2758543491363525,0.12127101421356201
857,-0.5456089973449707,0.996732234954834,0.4198432636509337,0.20567483777801177,1.2006785846998291,0.22992479801177979,0.8030393719673157,0.22992479801177979,0.8030393719673157,0.3608759641647339,0.8030393719673157,0.22992479801177979,0.1529768705368042,0.22992479801177979,0.1529768705368042,0.482271671295166,0.6344196200370789
858,3.2246625423431396,1.8719732761383057,0.1075089997549854,1.2666295112421113,0.07626301345725861,1.8095234632492065,1.5923103094100952,1.8095234632492065,1.5923103094100952,1.0380942821502686,1.5923103094100952,1.8095234632492065,0.09913325309753418,1.8095234632492065,0.09913325309753418,1.7009168863296509,0.07327544689178467
859,-0.459381103515625,0.024990200996398926,0.5521274394541977,0.6170116750895975,0.7725575936585662,0.4481351971626282,0.168702632188797,0.4481351971626282,0.168702632188797,2.9166007041931152,0.168702632188797,0.36984747648239136,1.4202181100845337,0.36984747648239136,1.4202181100845337,0.4888290464878082,1.4214693307876587
860,2.3600881099700928,2.699784755706787,0.30453656069934376,2.06635506875813,0.09267862543463723,2.854862928390503,2.7038707733154297,2.854862928390503,2.7038707733154297,2.638540029525757,2.7038707733154297,2.854862928390503,0.023879051208496094,2.854862928390503,0.023879051208496094,2.779366970062256,0.017101526260375977
861,-1.6090002059936523,0.5732853412628174,0.45681119985878466,0.4841340517997742,1.0926588412374258,0.09143230319023132,0.3795924782752991,0.09143230319023132,0.3795924782752991,1.9054319858551025,0.3795924782752991,0.09143230319023132,1.3616771697998047,0.09143230319023132,1.3616771697998047,0.09924976527690887,1.3833532333374023
862,4.667003154754639,1.9793148040771484,0.25109960058083125,1.4801443913330636,0.17350093952069678,2.4952890872955322,1.9482247829437256,2.4952890872955322,1.9482247829437256,1.8299458026885986,1.9482247829437256,2.4952890872955322,0.11053609848022461,2.4952890872955322,0.11053609848022461,2.221756935119629,0.11191332340240479
863,-1.2668912410736084,-0.17024090886116028,0.5792513035734494,0.8041024235387642,0.7915411261717478,3.9922897815704346,1.5817556381225586,3.9922897815704346,1.5817556381225586,3.969015598297119,0.3639337122440338,0.3935070335865021,1.642906904220581,0.3935070335865021,1.642906904220581,0.5599352717399597,0.9254845976829529
864,3.5561330318450928,3.051832437515259,0.4974920473744473,2.8347138616194325,0.7019452231625716,3.5717504024505615,3.6552648544311523,3.5717504024505615,3.6552648544311523,0.24759674072265625,2.8581395149230957,3.5717504024505615,0.2780168056488037,3.5717504024505615,0.2780168056488037,3.4608025550842285,0.35654497146606445
865,-1.514517903327942,0.16079235076904297,0.8321811069051424,0.7236218558500207,1.2950235618402557,0.22134949266910553,0.03290051221847534,0.22134949266910553,0.03290051221847534,0.2466561496257782,0.03290051221847534,0.22134949266910553,0.365419864654541,0.22134949266910553,0.365419864654541,0.28935667872428894,1.35298752784729
866,4.355278015136719,2.654571056365967,0.4832618712633847,2.2830981197953224,0.5333606863766907,3.170933246612549,3.0301425457000732,3.170933246612549,3.0301425457000732,0.03297710418701172,2.4608781337738037,3.170933246612549,0.30895042419433594,3.170933246612549,0.30895042419433594,3.0963375568389893,0.3019278049468994
867,-1.5597987174987793,-0.17351588606834412,0.8200766216466827,0.7796076557288565,1.0045966396232449,0.09721091389656067,0.3672087490558624,0.09721091389656067,0.3672087490558624,0.34643447399139404,0.3672087490558624,0.0508543998003006,0.2771046459674835,0.0508543998003006,0.2771046459674835,0.10117151588201523,1.2950862646102905
868,2.824270486831665,2.9532201290130615,0.48707858053346453,2.6968992577244837,0.6523294609288368,3.4737863540649414,3.4906575679779053,3.4737863540649414,3.4906575679779053,0.20529913902282715,2.7595272064208984,3.4737863540649414,0.29230403900146484,3.4737863540649414,0.29230403900146484,3.4027035236358643,0.35376083850860596
869,-1.4126712083816528,0.4312255084514618,0.6521323685844738,0.7343239921828111,1.3961098791162172,0.774057924747467,0.23753240704536438,0.774057924747467,0.23753240704536438,2.569427490234375,0.23753240704536438,0.774057924747467,1.833876132965088,0.774057924747467,1.833876132965088,0.5011171698570251,1.912473201751709
870,4.155813694000244,1.992319107055664,0.6211809075251222,1.713532479740679,0.7639660318940877,2.509310245513916,2.5611085891723633,2.509310245513916,2.5611085891723633,0.5519809722900391,1.798626184463501,2.509310245513916,0.6136659383773804,2.509310245513916,0.6136659383773804,2.4209699630737305,0.4890590310096741
871,0.057513732463121414,-0.19582179188728333,0.7018531059349579,0.7817212332288423,0.8661807955925664,0.0985008180141449,0.38951465487480164,0.0985008180141449,0.38951465487480164,3.5947084426879883,0.38951465487480164,0.10514786839485168,1.9132784605026245,0.10514786839485168,1.9132784605026245,0.4388141632080078,1.9253809452056885
872,5.0601701736450195,2.5955612659454346,0.3257930397863191,2.529188316265742,0.6809916033719977,3.0697684288024902,3.0644097328186035,3.0697684288024902,3.0644097328186035,0.058252573013305664,2.4018685817718506,3.0697684288024902,0.02594614028930664,3.0697684288024902,0.02594614028930664,2.7240538597106934,0.35574936866760254
873,-0.5220773816108704,0.12719818949699402,0.8854124698291224,0.43868124234179656,1.0297199711700282,0.8189648389816284,0.06649485230445862,0.8189648389816284,0.06649485230445862,0.3518981337547302,0.06649485230445862,0.43277618288993835,0.019973278045654297,0.43277618288993835,0.019973278045654297,0.2560594379901886,1.1281886100769043
874,3.1163570880889893,3.550008773803711,0.19374430144826515,2.904893277908365,0.02979920434455119,3.5561025142669678,3.33835506439209,3.5561025142669678,3.33835506439209,2.973668098449707,3.33835506439209,3.5561025142669678,0.0001456737518310547,3.5561025142669678,0.0001456737518310547,3.4472289085388184,0.030286192893981934
875,-0.7604490518569946,0.6379213333129883,0.7059207957983016,0.5298920467495913,1.4521623049676413,0.22553399205207825,0.4442283511161804,0.22553399205207825,0.4442283511161804,0.18429353833198547,0.4442283511161804,0.22553399205207825,0.2347332239151001,0.22553399205207825,0.2347332239151001,0.3947346806526184,1.0897783041000366
876,2.3830759525299072,2.64101505279541,0.31009643214444327,2.0149607536072525,0.10561364622165703,2.8969008922576904,2.6353330612182617,2.8969008922576904,2.6353330612182617,2.5577001571655273,2.6353330612182617,2.8969008922576904,0.006900787353515625,2.8969008922576904,0.006900787353515625,2.7661170959472656,0.013124585151672363
877,-0.6198241114616394,0.4277002513408661,0.4789253473281862,0.5716036464273927,1.0566574934124946,0.13407689332962036,0.23400738835334778,0.13407689332962036,0.23400738835334778,2.1395649909973145,0.23400738835334778,0.13407689332962036,1.4345686435699463,0.13407689332962036,1.4345686435699463,0.1930823177099228,1.4629170894622803
878,3.0557963848114014,1.9788217544555664,0.3568933875237901,1.4245187896241744,0.22416217437634844,2.2424275875091553,2.07839035987854,2.2424275875091553,2.07839035987854,2.149528741836548,2.07839035987854,2.2424275875091553,0.03162240982055664,2.2424275875091553,0.03162240982055664,2.1604089736938477,0.05933403968811035
879,-1.059333086013794,0.0381389856338501,0.5323053854207198,0.6266079885760942,0.775480697353681,0.41806864738464355,0.15555378794670105,0.41806864738464355,0.15555378794670105,2.802373170852661,0.15555378794670105,0.3211503028869629,1.3904879093170166,0.3211503028869629,1.3904879093170166,0.4636872410774231,1.3906707763671875
880,1.966477394104004,2.5773491859436035,0.33354430615901953,1.9922754898667332,0.17004260018467887,2.9526171684265137,2.6131057739257812,2.9526171684265137,2.6131057739257812,2.6028056144714355,2.6131057739257812,2.9526171684265137,0.010254383087158203,2.9526171684265137,0.010254383087158203,2.7828614711761475,0.00884699821472168
881,-1.993780255317688,0.5958473682403564,0.34738088868558364,0.5941543382778764,1.1158109627291557,0.5219522714614868,0.4021546244621277,0.5219522714614868,0.4021546244621277,2.269961357116699,0.4021546244621277,0.5219522714614868,1.2284773588180542,0.5219522714614868,1.2284773588180542,0.30218350887298584,1.2584562301635742
882,2.4731292724609375,1.545420527458191,0.43007548945645513,1.1614217860500018,0.46764826131363724,2.145742177963257,1.7987723350524902,2.145742177963257,1.7987723350524902,0.468570351600647,1.3517279624938965,2.145742177963257,0.39118731021881104,2.145742177963257,0.39118731021881104,2.078239917755127,0.25799012184143066
883,-1.3361939191818237,-0.02648034691810608,0.4335092998047669,0.8249836440881092,0.8104408452908196,3.3572168350219727,1.1320881843566895,3.3572168350219727,1.1320881843566895,3.1413450241088867,0.2201732099056244,0.5490752458572388,1.2769008874893188,0.5490752458572388,1.2769008874893188,0.6262766718864441,0.9302162528038025
884,3.092319965362549,1.3176114559173584,0.7160853002220391,1.3172974528744816,1.1373431680724022,1.911807656288147,2.211303472518921,1.911807656288147,2.211303472518921,1.2484647035598755,1.1239185333251953,1.911807656288147,0.9202275276184082,1.911807656288147,0.9202275276184082,1.7740514278411865,0.7971121668815613
885,-2.4266326427459717,-0.08929669857025146,0.5849861918141445,0.7609045071651536,0.8350221891204515,0.012927591800689697,0.28298962116241455,0.012927591800689697,0.28298962116241455,3.13137149810791,0.28298962116241455,0.05657505989074707,1.6064369678497314,0.05657505989074707,1.6064369678497314,0.39387640357017517,1.5961397886276245
886,2.2688169479370117,2.2787976264953613,0.4457746992011864,2.004187432204684,0.5927362565944594,2.8826189041137695,2.6979711055755615,2.8826189041137695,2.6979711055755615,0.14495134353637695,2.0851047039031982,2.8826189041137695,0.3750495910644531,2.8826189041137695,0.3750495910644531,2.8428850173950195,0.3487873077392578
887,-0.8397902846336365,0.40341290831565857,0.487659213989973,0.7882879609987141,1.2577882720157505,1.4375343322753906,0.20971998572349548,1.4375343322753906,0.20971998572349548,2.863874673843384,0.20971998572349548,1.4375343322753906,1.5207939147949219,1.4375343322753906,1.5207939147949219,0.8580296635627747,1.5113551616668701
888,2.415125846862793,0.36810168623924255,0.611436871935924,0.9600471406554181,1.6249540780360499,2.6856486797332764,0.17440882325172424,2.6856486797332764,0.17440882325172424,2.2456891536712646,0.17440882325172424,1.4538291692733765,0.807323694229126,1.4538291692733765,0.807323694229126,0.9862442016601562,1.2178024053573608
889,0.473379909992218,0.16000312566757202,0.41606238873054596,0.630911318597694,0.7854050813118616,0.12167304754257202,0.03368973731994629,0.12167304754257202,0.03368973731994629,2.2057266235351562,0.03368973731994629,0.07532492280006409,1.1938650608062744,0.07532492280006409,1.1938650608062744,0.2971097230911255,1.1876126527786255
890,3.135633707046509,1.5726323127746582,0.14645691779752568,1.2831231431042156,0.2785194998110335,1.645045518875122,1.710536241531372,1.645045518875122,1.710536241531372,0.23904097080230713,1.3789393901824951,1.645045518875122,0.22359371185302734,1.645045518875122,0.22359371185302734,1.4201855659484863,0.28923630714416504
891,1.2176358699798584,0.6804732084274292,0.40648043960332864,0.1819636932760479,0.8473457088321449,0.491973876953125,0.48678046464920044,0.491973876953125,0.48678046464920044,0.18714335560798645,0.48678046464920044,0.09541606903076172,0.37582680583000183,0.09541606903076172,0.37582680583000183,0.22954308986663818,0.5742818713188171
892,2.2280406951904297,2.4442365169525146,0.04630262441933164,1.6911459098383785,0.3778214798495174,1.7090516090393066,2.1108558177948,1.7090516090393066,2.1108558177948,1.3192070722579956,2.2505435943603516,1.7090516090393066,0.06289410591125488,1.7090516090393066,0.06289410591125488,1.7817697525024414,0.1282252073287964
893,1.0361897945404053,1.4407472610473633,0.3235331836839514,0.21630254870901533,1.126406144338349,0.36635565757751465,1.2470543384552002,0.36635565757751465,1.2470543384552002,0.507671594619751,1.2470543384552002,0.36635565757751465,0.621921181678772,0.36635565757751465,0.621921181678772,0.5532886981964111,0.5554764866828918
894,2.345775604248047,1.662030577659607,0.09011714043716612,0.8200303112467132,0.5105456551661094,0.9394662380218506,1.053405523300171,0.9394662380218506,1.053405523300171,0.9473644495010376,1.4683377742767334,0.9394662380218506,0.1436755657196045,0.9394662380218506,0.1436755657196045,1.026314377784729,0.09917551279067993
895,3.327786445617676,1.2374967336654663,0.21060263944168855,0.14795838812986994,0.8785693525026241,0.14673006534576416,1.0438039302825928,0.14673006534576416,1.0438039302825928,0.6480153799057007,1.0438039302825928,0.24137568473815918,0.6798967123031616,0.24137568473815918,0.6798967123031616,0.45143556594848633,0.3760557174682617
896,2.8968820571899414,2.266580820083618,0.016597492148478832,1.1202304144452015,0.741376146102945,0.7999110221862793,1.7423396110534668,0.7999110221862793,1.7423396110534668,1.0797324180603027,2.072887897491455,1.4501469135284424,0.6433420181274414,1.4501469135284424,0.6433420181274414,1.5454976558685303,0.5299888849258423
897,2.9534175395965576,2.8807129859924316,0.1957183447480202,1.7070819702744486,0.947777370363474,2.504730224609375,1.4801222085952759,2.504730224609375,1.4801222085952759,2.041295051574707,2.6870198249816895,2.504730224609375,0.3313162326812744,2.504730224609375,0.3313162326812744,2.365290880203247,0.21126103401184082
898,2.8563177585601807,2.5608067512512207,0.3431583508352438,1.3619139570494494,1.120479393353065,1.7866781949996948,0.5291097164154053,1.7866781949996948,0.5291097164154053,1.7827695608139038,2.3671138286590576,2.061626672744751,0.17342090606689453,2.061626672744751,0.17342090606689453,1.9856173992156982,0.15401744842529297
899,3.14882230758667,2.5807931423187256,0.28337489301959673,1.41081545924147,1.031780585994323,2.1338894367218018,0.792694091796875,2.1338894367218018,0.792694091796875,1.8805569410324097,2.3870999813079834,2.1338894367218018,0.0362701416015625,2.1338894367218018,0.0362701416015625,2.0286295413970947,0.06921768188476562
900,2.439671754837036,2.6045103073120117,0.27612373376886046,1.3907293911774952,1.0683326598008474,2.076752185821533,0.7813332080841064,2.076752185821533,0.7813332080841064,1.7217897176742554,2.4108171463012695,2.265989065170288,0.08106517791748047,2.265989065170288,0.08106517791748047,2.1162424087524414,0.1489400863647461
901,3.6203978061676025,2.588332414627075,0.2867482274025672,1.4690572645142672,0.9844513874128458,1.961145043373108,0.8259847164154053,1.961145043373108,0.8259847164154053,1.7422776222229004,2.394639253616333,1.961145043373108,0.040612220764160156,1.961145043373108,0.040612220764160156,1.9356697797775269,0.05050492286682129
902,3.3656022548675537,2.399494171142578,0.30338466659188246,1.148024929240346,1.133281679973006,1.1949228048324585,0.46237945556640625,1.1949228048324585,0.46237945556640625,1.0813292264938354,2.205800771713257,2.1901986598968506,0.041889190673828125,2.1901986598968506,0.041889190673828125,1.9916307926177979,0.24332499504089355
903,5.780786991119385,3.189462423324585,0.17555286784966784,1.938466280500094,1.0049772589902084,2.9426627159118652,1.7178328037261963,2.9426627159118652,1.7178328037261963,2.4468255043029785,2.995769500732422,2.9426627159118652,0.4321866035461426,2.9426627159118652,0.4321866035461426,2.754481792449951,0.3154250383377075
904,4.651438236236572,3.3637101650238037,0.23773535251617428,1.8271589782834052,1.3527145491540433,0.8523662090301514,1.196242332458496,0.8523662090301514,1.196242332458496,1.0719096660614014,3.1700170040130615,3.162991523742676,0.32280921936035156,3.162991523742676,0.32280921936035156,2.9971542358398438,0.43452131748199463
905,5.599546909332275,4.089850425720215,0.2824461633960409,2.767897925277552,1.1828269121547534,4.006665229797363,2.039323568344116,4.006665229797363,2.039323568344116,3.885005474090576,3.8961575031280518,4.006665229797363,0.3483109474182129,4.006665229797363,0.3483109474182129,3.76993727684021,0.32885289192199707
906,3.6861977577209473,4.095867156982422,0.3522270705302559,2.4324329003194975,1.59408957550923,3.279515266418457,1.403470516204834,3.279515266418457,1.403470516204834,3.3089733123779297,3.902174234390259,3.8809309005737305,0.35982322692871094,3.8809309005737305,0.35982322692871094,3.721017599105835,0.4871164560317993
907,3.9207472801208496,4.069884777069092,0.3089366183678308,2.649723906492193,1.3075257372607791,3.6096136569976807,1.5721535682678223,3.6096136569976807,1.5721535682678223,3.2122952938079834,3.8761918544769287,3.6096136569976807,0.2818918228149414,3.6096136569976807,0.2818918228149414,3.538580894470215,0.3041982650756836
908,4.41321325302124,3.5026376247406006,0.4107937368750565,1.9559582898765795,1.5359015584737064,1.4732623100280762,0.8338818550109863,1.4732623100280762,0.8338818550109863,2.311638832092285,3.3089449405670166,2.980985641479492,0.07929706573486328,2.980985641479492,0.07929706573486328,2.9474635124206543,0.27520179748535156
909,4.844832420349121,3.617389678955078,0.24793455322583524,2.157104614625375,1.286647627453009,3.2530651092529297,1.4223906993865967,3.2530651092529297,1.4223906993865967,2.473231792449951,3.423696517944336,3.511073350906372,0.3767707347869873,3.511073350906372,0.3767707347869873,3.2815377712249756,0.41475796699523926
910,5.560910701751709,3.88228702545166,0.2518114989002549,2.374744192461173,1.3377825802067917,3.593230724334717,1.597290277481079,3.593230724334717,1.597290277481079,2.745006799697876,3.688594102859497,3.7871005535125732,0.4539604187011719,3.7871005535125732,0.4539604187011719,3.5593791007995605,0.47211122512817383
911,4.788653373718262,4.058597087860107,0.28886928752064644,2.491926373392343,1.4339682503044604,3.590728282928467,1.6205015182495117,3.590728282928467,1.6205015182495117,2.792200803756714,3.8649041652679443,3.907618284225464,0.4542653560638428,3.907618284225464,0.4542653560638428,3.715442657470703,0.48343217372894287
912,5.136165142059326,4.210815906524658,0.31890053197741564,2.6995669481158253,1.4085777387022977,4.03904914855957,1.6703763008117676,4.03904914855957,1.6703763008117676,3.30635142326355,4.017123222351074,4.03904914855957,0.4172046184539795,4.03904914855957,0.4172046184539795,3.8487918376922607,0.4464956521987915
913,4.354278564453125,4.0995259284973145,0.3412217547992866,2.4836607356866205,1.5355151959260298,3.5151517391204834,1.4361166954040527,3.5151517391204834,1.4361166954040527,3.3770484924316406,3.9058330059051514,3.8962454795837402,0.3697223663330078,3.8962454795837402,0.3697223663330078,3.7262840270996094,0.4706556797027588
914,5.556503772735596,4.065795421600342,0.3150684036314493,2.5740296941995617,1.385262379348279,3.8210809230804443,1.537275791168213,3.8210809230804443,1.537275791168213,3.267472267150879,3.8721024990081787,3.8210809230804443,0.3609893321990967,3.8210809230804443,0.3609893321990967,3.6595401763916016,0.3976501226425171
915,1.9787691831588745,3.985783100128174,0.32396660635868724,2.3385607055326303,1.5496172492702804,3.1286685466766357,1.3892998695373535,3.1286685466766357,1.3892998695373535,2.8351001739501953,3.7920901775360107,3.8071682453155518,0.3645319938659668,3.8071682453155518,0.3645319938659668,3.628777503967285,0.49114537239074707
916,3.3346614837646484,3.8544116020202637,0.13905954790612052,2.400939120116333,1.1709602781261006,2.4109795093536377,1.4323935508728027,2.4109795093536377,1.4323935508728027,3.09079909324646,3.6607186794281006,2.4109795093536377,0.09812211990356445,2.4109795093536377,0.09812211990356445,2.793337345123291,0.10923361778259277
917,-0.599733293056488,2.1969618797302246,0.54031813442707,0.7451141963154075,1.5705940661579367,0.8810933828353882,2.0032689571380615,0.8810933828353882,2.0032689571380615,0.11146879196166992,2.0032689571380615,0.8810933828353882,0.9153809547424316,0.8810933828353882,0.9153809547424316,1.2263957262039185,0.6906057596206665
918,2.5803818702697754,2.5468053817749023,0.12430864433447608,1.4206487414861717,0.5802762442703044,1.3057670593261719,1.4316749572753906,1.3057670593261719,1.4316749572753906,1.870194673538208,2.3531124591827393,1.3057670593261719,0.06868219375610352,1.3057670593261719,0.06868219375610352,1.954214096069336,0.15825676918029785
919,-0.5972309708595276,0.43608662486076355,0.5388276492555935,0.5419555519272881,1.0952980743596947,0.04427361488342285,0.24239376187324524,0.04427361488342285,0.24239376187324524,2.077044725418091,0.24239376187324524,0.04427361488342285,1.5396456718444824,0.04427361488342285,1.5396456718444824,0.14039857685565948,1.5693542957305908
920,3.513554096221924,2.2023818492889404,0.3194446222732461,1.593508173475663,0.1321426981439191,2.4192442893981934,2.229433059692383,2.4192442893981934,2.229433059692383,2.1837821006774902,2.229433059692383,2.4192442893981934,0.042505502700805664,2.4192442893981934,0.042505502700805664,2.324338674545288,0.06857585906982422
921,-0.42661628127098083,-0.0354895293712616,0.6162953627357881,0.6387207579116025,0.7979549886037907,0.43051770329475403,0.22918224334716797,0.43051770329475403,0.22918224334716797,3.1158766746520996,0.22918224334716797,0.39257583022117615,1.5972263813018799,0.39257583022117615,1.5972263813018799,0.5206803679466248,1.6037408113479614
922,3.6879820823669434,2.860585927963257,0.3119454987719652,2.2497553969547153,0.12268695786595307,3.019383430480957,2.88655948638916,3.019383430480957,2.88655948638916,2.861246109008789,2.88655948638916,3.019383430480957,0.059183597564697266,3.019383430480957,0.059183597564697266,2.9529714584350586,0.05991470813751221
923,-0.4264584481716156,0.07444947957992554,0.772759653503696,0.5717781012008587,0.9974157806237537,0.4551873207092285,0.1192430853843689,0.4551873207092285,0.1192430853843689,0.08255422115325928,0.1192430853843689,0.3621239960193634,0.1647377908229828,0.3621239960193634,0.1647377908229828,0.19284352660179138,1.105385184288025
924,2.824253797531128,3.0005252361297607,0.27903708701332386,2.352841388930877,0.05292475307981137,3.109811544418335,2.9565043449401855,3.109811544418335,2.9565043449401855,2.8194189071655273,2.9565043449401855,3.109811544418335,0.02237844467163086,3.109811544418335,0.02237844467163086,3.0331578254699707,0.027233600616455078
925,-1.4110450744628906,0.4710299074649811,0.6117353829617301,0.5031506838525335,1.1643444014092286,0.007134199142456055,0.2773372232913971,0.007134199142456055,0.2773372232913971,0.09565335512161255,0.2773372232913971,0.007134199142456055,0.195663720369339,0.007134199142456055,0.195663720369339,0.19005641341209412,0.9601821303367615
926,2.779958486557007,2.400230884552002,0.2626508091390134,1.840553717017174,0.12454563170671484,2.8563103675842285,2.3561477661132812,2.8563103675842285,2.3561477661132812,2.2206273078918457,2.3561477661132812,2.8563103675842285,0.05652022361755371,2.8563103675842285,0.05652022361755371,2.606229066848755,0.049997806549072266
927,-1.243245005607605,0.05660596489906311,0.5868761846919852,0.7373879982282718,0.9592983365307249,0.2817651927471161,0.13708695769309998,0.2817651927471161,0.13708695769309998,2.4918763637542725,0.13708695769309998,0.2817651927471161,1.6607580184936523,0.2817651927471161,1.6607580184936523,0.4436103105545044,1.6729016304016113
