end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
599,-1.2326127290725708,-0.5070894360542297,1.6602363487084704,0.4272838284571965,1.2763640830914174,0.2356427013874054,0.6299237012863159,0.2356427013874054,0.6299237012863159,0.2165026068687439,0.6299237012863159,0.08675763010978699,0.21108132600784302,0.08675763010978699,0.21108132600784302,0.0849568098783493,1.850354552268982
600,3.2903411388397217,3.8945910930633545,0.27120985090732597,4.2565972879529,0.3948630020022392,4.669039726257324,4.571261405944824,4.669039726257324,4.571261405944824,4.966358184814453,4.571261405944824,4.669039726257324,0.0200653076171875,4.669039726257324,0.0200653076171875,4.620150566101074,0.14858591556549072
601,-0.20517010986804962,0.29100561141967773,1.0472916662693024,0.6230596303939819,1.6572902500629425,0.22180545330047607,2.6267173290252686,0.22180545330047607,2.6267173290252686,0.6590369939804077,0.16817131638526917,2.6267173290252686,0.5046314001083374,2.6267173290252686,0.5046314001083374,1.6898646354675293,0.3809674382209778
602,4.180334091186523,2.402466058731079,0.007651786009470807,2.642963776985804,0.5522161622842154,3.1697378158569336,3.1632866859436035,3.1697378158569336,3.1632866859436035,3.5854475498199463,3.1632866859436035,3.1697378158569336,0.1675403118133545,3.1697378158569336,0.1675403118133545,3.1665122509002686,0.16516578197479248
603,1.7679693698883057,-0.1710626780986786,0.7298701753218968,0.27676052351792657,0.5315013627211251,0.9534682035446167,0.29389697313308716,0.9534682035446167,0.29389697313308716,0.5101743936538696,0.29389697313308716,0.43746352195739746,0.2583494186401367,0.43746352195739746,0.2583494186401367,0.31185293197631836,1.147899866104126
604,3.6841073036193848,2.8455758094787598,0.012541959683100179,2.636002893249194,0.10703570147355412,2.440850257873535,2.8207242488861084,2.440850257873535,2.8207242488861084,2.427623987197876,2.8207242488861084,2.440850257873535,0.06313037872314453,2.440850257873535,0.06313037872314453,2.6307873725891113,0.23778855800628662
605,1.2113343477249146,2.165071487426758,0.2954168915748596,1.14764004945755,1.0087816715240479,0.4474315643310547,0.23972368240356445,0.4474315643310547,0.23972368240356445,0.5620782375335693,0.23972368240356445,2.074176788330078,0.6598418951034546,2.074176788330078,0.6598418951034546,1.1569502353668213,0.7830951809883118
606,3.5168545246124268,2.9007301330566406,0.1730666557947793,2.1674006382624307,0.2561961809794111,2.0377535820007324,2.136380672454834,2.0377535820007324,2.136380672454834,1.9690600633621216,2.136380672454834,2.0377535820007324,0.1695258617401123,2.0377535820007324,0.1695258617401123,2.087067127227783,0.08970165252685547
607,0.14033153653144836,1.7525427341461182,0.22119989494482672,0.7864904304345448,0.8831855406363806,0.45647168159484863,0.5061790943145752,0.45647168159484863,0.5061790943145752,0.8956069946289062,0.38248324394226074,0.5061790943145752,0.5252362489700317,0.5061790943145752,0.5252362489700317,0.44433116912841797,0.8780083656311035
608,2.3207144737243652,2.5268588066101074,0.0014422237873077393,2.1639086455106735,0.06032572686672211,1.980465292930603,2.013340473175049,1.980465292930603,2.013340473175049,1.4879984855651855,2.013340473175049,1.980465292930603,0.21648645401000977,1.980465292930603,0.21648645401000977,1.9969029426574707,0.2225571870803833
609,0.8140090703964233,0.8701677322387695,0.31413648029168445,0.004547228415807125,0.8847847829262416,0.5377118587493896,1.1822311878204346,0.5377118587493896,1.1822311878204346,0.31616783142089844,0.7473334074020386,1.1822311878204346,0.15915000438690186,1.1822311878204346,0.15915000438690186,0.9272714853286743,0.2169884443283081
610,1.8795770406723022,1.8410300016403198,0.17380309104919436,1.364152133464813,0.0009918808937070533,1.3964494466781616,1.6652162075042725,1.3964494466781616,1.6652162075042725,0.891670823097229,1.7181956768035889,1.3964494466781616,0.15376031398773193,1.3964494466781616,0.15376031398773193,1.4289586544036865,0.13842135667800903
611,0.2603782117366791,1.4108471870422363,0.24546321233113602,0.35045905907948816,0.5108582576115926,0.1064072847366333,0.12267601490020752,0.1064072847366333,0.12267601490020752,0.1858222484588623,0.30272066593170166,0.12267601490020752,0.3665430545806885,0.12267601490020752,0.3665430545806885,0.2126983404159546,0.6023622155189514
612,2.1062023639678955,1.3797662258148193,0.037735308210055135,0.9673259357611337,0.07063832382361102,0.920922040939331,1.0026865005493164,0.920922040939331,1.0026865005493164,0.5486032962799072,1.0026865005493164,0.920922040939331,0.03185105323791504,0.920922040939331,0.03185105323791504,0.9618042707443237,0.03174233436584473
613,-0.06086139753460884,1.0871648788452148,0.32368757824103034,0.06063498059908548,0.3987756619850795,0.2024223804473877,0.2024223804473877,0.2024223804473877,0.2024223804473877,0.7592588663101196,0.9643305540084839,0.2024223804473877,0.18384099006652832,0.2024223804473877,0.18384099006652832,0.5132200121879578,0.34139013290405273
614,4.318584442138672,1.4753845930099487,0.06557442744572961,1.2296275893847148,0.007264773050943862,1.2822239398956299,1.2605178356170654,1.2822239398956299,1.2605178356170654,0.6705203056335449,1.3525502681732178,1.2822239398956299,0.016808629035949707,1.2822239398956299,0.016808629035949707,1.3278155326843262,0.03832608461380005
615,-0.27131932973861694,0.7319173812866211,0.08879909912745158,0.15673059721787772,0.4957822213570277,0.21893835067749023,0.21893835067749023,0.21893835067749023,0.21893835067749023,2.5127413272857666,0.23057055473327637,0.21893835067749023,0.38110247254371643,0.21893835067749023,0.38110247254371643,0.2247544527053833,0.3588051199913025
616,5.446577072143555,3.375234842300415,0.06280179818471288,3.136790970961253,0.0028209884961447607,3.3698134422302246,3.2786593437194824,3.3698134422302246,3.2786593437194824,0.8063440322875977,3.2524006366729736,3.3698134422302246,0.009150981903076172,3.3698134422302246,0.009150981903076172,3.3575804233551025,0.017379283905029297
617,0.5646964907646179,-0.47177654504776,1.3285498221715288,0.2412305225928626,0.7939371416966119,1.067659854888916,0.5946108102798462,1.067659854888916,0.5946108102798462,0.8815218210220337,0.5946108102798462,0.48343634605407715,0.1793566346168518,0.48343634605407715,0.1793566346168518,0.4680823087692261,1.5596295595169067
618,5.888597011566162,3.831322431564331,0.026729539036751016,3.589373245835304,0.08884701132774353,3.6834330558776855,3.8440308570861816,3.6834330558776855,3.8440308570861816,3.8308193683624268,3.8440308570861816,3.6834330558776855,0.0011222362518310547,3.6834330558776855,0.0011222362518310547,3.7637319564819336,0.04351508617401123
619,0.98927241563797,0.23035380244255066,1.4028248265385628,0.2858296036720276,1.0432823672890663,0.5905196666717529,0.10751950740814209,0.5905196666717529,0.10751950740814209,0.2826789915561676,0.10751950740814209,0.22015517950057983,0.554351806640625,0.22015517950057983,0.554351806640625,0.212386816740036,1.586373209953308
620,5.177778720855713,3.8371479511260986,0.05136944353580475,3.44017918407917,0.04153266549110457,3.2102813720703125,3.534010410308838,3.2102813720703125,3.534010410308838,1.5186715126037598,3.7143137454986572,3.2102813720703125,0.15776300430297852,3.2102813720703125,0.15776300430297852,3.3113603591918945,0.19317471981048584
621,1.011689305305481,1.050600528717041,1.113264185686906,0.6533297697703043,1.2064682866136232,1.9049756526947021,2.130363941192627,1.9049756526947021,2.130363941192627,0.12138724327087402,0.9277662038803101,2.130363941192627,1.2464874982833862,2.130363941192627,1.2464874982833862,1.2424323558807373,1.0315943956375122
622,4.085075378417969,3.5247132778167725,0.08015753825505567,3.079314668973287,0.06117441256840994,2.809323310852051,3.090864419937134,2.809323310852051,3.090864419937134,1.7441004514694214,3.401879072189331,2.809323310852051,0.051456451416015625,2.809323310852051,0.051456451416015625,2.951951742172241,0.16784417629241943
623,1.3834515810012817,1.3780248165130615,0.7655068685611088,0.666397343079249,1.1730676839749017,1.1289660930633545,1.6232593059539795,1.1289660930633545,1.6232593059539795,0.3390132188796997,1.2551904916763306,1.6232593059539795,1.308232069015503,1.6232593059539795,1.308232069015503,1.1452784538269043,1.1249711513519287
624,4.679638385772705,3.0271694660186768,0.18747452894846606,2.4349681536356607,0.10066012541453073,2.220013380050659,2.585698366165161,2.220013380050659,2.585698366165161,1.9537551403045654,2.9043352603912354,2.220013380050659,0.12789082527160645,2.220013380050659,0.12789082527160645,2.3698062896728516,0.14638841152191162
625,-1.0959933996200562,1.8571603298187256,0.4645880696674187,1.0155854100982347,1.0020963313678901,1.4358115196228027,0.5012369155883789,1.4358115196228027,0.5012369155883789,1.3915889263153076,0.5012369155883789,2.061875820159912,0.697339653968811,2.061875820159912,0.697339653968811,1.2815563678741455,0.7938018441200256
626,2.953681468963623,2.958444833755493,0.3207253515720368,2.916434980928898,0.05866854637861252,2.5236189365386963,2.376016616821289,2.5236189365386963,2.376016616821289,0.8393726348876953,2.8356106281280518,2.5236189365386963,0.3192615509033203,2.5236189365386963,0.3192615509033203,2.8564319610595703,0.4630521535873413
627,-2.1028075218200684,0.04890550673007965,0.9173622677723569,0.613693798581759,1.275894915064176,1.013433814048767,2.4270405769348145,1.013433814048767,2.4270405769348145,0.24694399535655975,0.07392878830432892,2.4270405769348145,0.5324689149856567,2.4270405769348145,0.5324689149856567,1.4421374797821045,0.5307143330574036
628,3.27980899810791,1.9252588748931885,0.4384813904762267,2.3208360821008682,0.2611624747514725,2.83831787109375,2.5688626766204834,2.83831787109375,2.5688626766204834,0.45387864112854004,1.8024245500564575,2.83831787109375,0.18954253196716309,2.83831787109375,0.18954253196716309,2.639143466949463,0.268581748008728
629,-1.2045495510101318,-0.24027107656002045,0.666077549258868,0.8087602208058038,0.9305000354846318,2.0389297008514404,2.0389297008514404,2.0389297008514404,2.0389297008514404,4.238635063171387,1.8436074256896973,2.0389297008514404,0.5644556283950806,2.0389297008514404,0.5644556283950806,1.9412685632705688,0.6770734786987305
630,2.506011962890625,1.3745088577270508,0.16229517757892614,2.3375841304659843,1.4294371083378792,2.590350389480591,2.935059070587158,2.590350389480591,2.935059070587158,3.787609338760376,2.935059070587158,2.590350389480591,0.9885127544403076,2.590350389480591,0.9885127544403076,2.762704849243164,1.0851294994354248
631,0.4788866341114044,-0.1195387989282608,0.5790110280116398,0.7088033159573873,0.8642088870207467,1.2930481433868408,1.873816967010498,1.2930481433868408,1.873816967010498,3.8054964542388916,1.9780821800231934,1.873816967010498,0.1915367990732193,1.873816967010498,0.1915367990732193,1.9259495735168457,0.45348846912384033
632,1.8676408529281616,1.3266394138336182,0.0014429986476897638,1.7833010405302048,0.762171283364296,2.0546813011169434,2.063239574432373,2.0546813011169434,2.063239574432373,2.210414409637451,2.063239574432373,2.0546813011169434,0.6057450771331787,2.0546813011169434,0.6057450771331787,2.058960437774658,0.5790292024612427
633,1.0139676332473755,1.2375943660736084,0.16158709426720938,0.1815420885880788,0.5903985251983007,0.038320064544677734,0.08575010299682617,0.038320064544677734,0.08575010299682617,0.7218470573425293,0.007857561111450195,0.08575010299682617,0.3850494623184204,0.08575010299682617,0.3850494623184204,0.046803832054138184,0.5255181193351746
634,2.492032527923584,1.60515558719635,0.26695312559604645,0.9837419539690017,0.05039384961128235,0.9921329021453857,1.3264532089233398,0.9921329021453857,1.3264532089233398,0.8243492841720581,1.4823212623596191,0.9921329021453857,0.3151578903198242,0.9921329021453857,0.3151578903198242,1.0833044052124023,0.29091739654541016
635,0.7921412587165833,1.5770423412322998,0.42035406827926636,0.4684325456619262,0.38418906927108765,0.2615337371826172,0.7582662105560303,0.2615337371826172,0.7582662105560303,0.14065027236938477,1.4542080163955688,0.66487717628479,0.4600555896759033,0.66487717628479,0.4600555896759033,0.8229438662528992,0.6624394059181213
636,3.2990643978118896,1.9580156803131104,0.18170881271362307,1.3768800497055054,0.0953601598739624,1.2955574989318848,1.5157647132873535,1.2955574989318848,1.5157647132873535,1.1993508338928223,1.8351813554763794,1.2955574989318848,0.22395539283752441,1.2955574989318848,0.22395539283752441,1.4399852752685547,0.15762042999267578
637,0.39804670214653015,1.5044677257537842,0.2128894726435344,0.42462025086085,0.5628913442293803,0.1176748275756836,0.1176748275756836,0.1176748275756836,0.1176748275756836,0.6792411804199219,0.2697027921676636,0.1176748275756836,0.48425865173339844,0.1176748275756836,0.48425865173339844,0.19368880987167358,0.7206729650497437
638,2.9582772254943848,2.419356107711792,0.05815783639748917,2.032517035802205,0.024614577492078293,1.9227557182312012,2.049039840698242,1.9227557182312012,2.049039840698242,1.269704818725586,2.2965219020843506,1.9227557182312012,0.07101917266845703,1.9227557182312012,0.07101917266845703,2.0432090759277344,0.1121833324432373
639,0.5276684165000916,0.9839967489242554,0.2468974739313125,0.19188055396080014,0.7349470108747482,0.7978962659835815,0.9362615346908569,0.7978962659835815,0.9362615346908569,0.523353099822998,0.8611624240875244,0.9362615346908569,0.5582137107849121,0.9362615346908569,0.5582137107849121,0.790325403213501,0.4823307991027832
640,3.4235079288482666,2.232760429382324,0.09068107108275103,1.8244608143965402,0.013551885883013481,1.7930938005447388,1.9771308898925781,1.7930938005447388,1.9771308898925781,1.0832599401474,2.109926223754883,1.7930938005447388,0.08076119422912598,1.7930938005447388,0.08076119422912598,1.864701271057129,0.06245923042297363
641,1.9717284440994263,1.1603152751922607,0.08329135179519656,0.2966831326484681,0.6428568363189697,0.5032957792282104,0.5032957792282104,0.5032957792282104,0.5032957792282104,1.460939884185791,0.4467337131500244,0.5032957792282104,0.2982943058013916,0.5032957792282104,0.2982943058013916,0.47501474618911743,0.4626544713973999
642,2.3423848152160645,2.6602163314819336,0.27938348551591263,2.0040869166453676,0.0726792713006339,1.8271692991256714,2.3676435947418213,1.8271692991256714,2.3676435947418213,1.8271408081054688,2.537382125854492,1.8271692991256714,0.16826653480529785,1.8271692991256714,0.16826653480529785,1.953681468963623,0.0929950475692749
643,0.4465543329715729,2.2290399074554443,0.017097453276316427,1.0664116541544595,0.8414641420046489,0.30199480056762695,0.26628708839416504,0.30199480056762695,0.26628708839416504,0.24397039413452148,0.26628708839416504,1.5365239381790161,0.521836519241333,1.5365239381790161,0.521836519241333,0.9014055132865906,0.6637541055679321
644,2.7912211418151855,1.9418721199035645,0.0651037991046905,1.2077010422945023,0.3650006204843521,1.0627695322036743,1.0627620220184326,1.0627695322036743,1.0627620220184326,1.0486159324645996,1.0627620220184326,1.0627695322036743,0.13929319381713867,1.0627695322036743,0.13929319381713867,1.0627658367156982,0.17225825786590576
645,-1.6489075422286987,1.2183277606964111,0.2205509692430496,0.1892070472240448,0.5045030862092972,0.01190042495727539,0.01190042495727539,0.01190042495727539,0.01190042495727539,0.7587493658065796,1.0954934358596802,0.01190042495727539,0.4572594165802002,0.01190042495727539,0.4572594165802002,0.4316035509109497,0.5440917611122131
646,2.5455427169799805,1.5047317743301392,0.5413232892751692,1.754487633705139,0.012499228119850159,1.7295128107070923,1.2352275848388672,1.7295128107070923,1.2352275848388672,0.173423171043396,1.3818974494934082,1.7295128107070923,0.5008479356765747,1.7295128107070923,0.5008479356765747,1.8092620372772217,0.5629614591598511
647,-0.8562184572219849,-0.18011502921581268,0.45724489788214356,0.821031282345454,0.7940944929917653,3.8694872856140137,1.6517001390457153,3.8694872856140137,1.6517001390457153,3.7012739181518555,1.6517001390457153,0.849020779132843,0.3909723162651062,0.849020779132843,0.3909723162651062,1.2503604888916016,0.4074549078941345
648,0.506859302520752,1.2897034883499146,0.04240756233533227,1.8898725857337315,0.9466433177391687,2.3177547454833984,2.420238494873047,2.3177547454833984,2.420238494873047,3.083406925201416,2.420238494873047,2.3177547454833984,0.49065089225769043,2.3177547454833984,0.49065089225769043,2.3689966201782227,0.5572581887245178
649,-1.5853886604309082,0.8768718242645264,0.025393690913915593,0.3893205039203167,0.9875193610787392,0.7875235676765442,0.29150426387786865,0.7875235676765442,0.29150426387786865,2.1346874237060547,0.3990527391433716,0.29150426387786865,1.0637485980987549,0.29150426387786865,1.0637485980987549,0.3452785015106201,0.825298547744751
650,0.11872121691703796,-0.35069799423217773,0.41832736382881797,0.2166227673490842,0.4530600557724635,0.30386069416999817,0.23652389645576477,0.30386069416999817,0.23652389645576477,1.574333906173706,0.4735322892665863,0.23652389645576477,0.34969043731689453,0.23652389645576477,0.34969043731689453,0.4943545460700989,0.18283897638320923
651,-1.5422791242599487,-0.2228936403989792,0.006594866514205905,0.6901345476508141,0.16976911574602127,1.7116197347640991,0.5095465183258057,1.7116197347640991,0.5095465183258057,1.7942720651626587,0.5095465183258057,0.5508978962898254,0.34586936235427856,0.5508978962898254,0.34586936235427856,0.5302221775054932,0.3535829782485962
652,0.06787574291229248,-0.9262205362319946,0.21654282013575232,0.013181472818056733,1.0005629012982051,0.4116339683532715,0.09979701042175293,0.4116339683532715,0.09979701042175293,1.8877930641174316,1.0490548610687256,0.09979701042175293,0.053220391273498535,0.09979701042175293,0.053220391273498535,0.6061182022094727,0.31232136487960815
653,-0.990541398525238,-0.48196855187416077,0.019567350546518952,0.7525355021158854,0.013932357231775994,1.6705983877182007,0.6502193808555603,1.6705983877182007,0.6502193808555603,1.6762479543685913,0.6048028469085693,0.6740816831588745,0.00930553674697876,0.6740816831588745,0.00930553674697876,0.6510310173034668,0.0488630086183548
654,0.7243867516517639,-0.9348975419998169,0.1521647920211156,0.036147510011990874,1.0506518979867299,0.2311720848083496,0.071663498878479,0.2311720848083496,0.071663498878479,1.7885807752609253,1.0577318668365479,0.071663498878479,0.027756214141845703,0.071663498878479,0.027756214141845703,0.5827625393867493,0.3812043070793152
655,-2.4686551094055176,-0.176275372505188,0.15594785660505295,0.5996219292283058,0.03666795790195465,1.5836701393127441,0.3259296417236328,1.5836701393127441,0.3259296417236328,1.6036869287490845,0.29910966753959656,0.5634407997131348,0.14921894669532776,0.5634407997131348,0.14921894669532776,0.5472113490104675,0.16864778101444244
656,1.8616764545440674,-0.46881043910980225,0.6225685824950535,0.3551377678910891,0.5054462825258573,1.1039488315582275,0.5916447639465332,1.1039488315582275,0.5916447639465332,1.9810925722122192,0.5916447639465332,0.20476311445236206,0.5121482610702515,0.20476311445236206,0.5121482610702515,0.6017055511474609,0.2988361120223999
657,-2.486363172531128,-0.2302948236465454,0.18122421701749158,1.0547315056125321,0.3391458069284756,3.3409500122070312,0.5800455808639526,3.3409500122070312,0.5800455808639526,3.3406577110290527,0.5800455808639526,1.0922569036483765,0.617219090461731,1.0922569036483765,0.617219090461731,0.8361512422561646,0.6111785173416138
658,1.2051739692687988,-0.2500978112220764,0.10059817632039383,0.937823345263799,1.5925859908262887,2.4232096672058105,1.0674638748168945,2.4232096672058105,1.0674638748168945,2.557663917541504,1.6667916774749756,1.0674638748168945,0.7832810282707214,1.0674638748168945,0.7832810282707214,1.367127776145935,0.5818719863891602
659,-1.0984431505203247,0.5120075941085815,0.027032931645711245,0.67631067832311,0.9112845460573833,0.25340569019317627,0.5014019012451172,0.25340569019317627,0.5014019012451172,2.71229887008667,0.30342042446136475,0.5014019012451172,1.3281418085098267,0.5014019012451172,1.3281418085098267,0.40241116285324097,0.6833534240722656
660,0.5075668096542358,-1.014945149421692,0.13164760172367096,0.4786272048950195,1.929286614060402,1.6070269346237183,0.6693953275680542,1.6070269346237183,0.6693953275680542,1.6640571355819702,0.9190009832382202,0.6693953275680542,1.4960300922393799,0.6693953275680542,1.4960300922393799,0.7941981554031372,1.1397371292114258
661,-1.8508644104003906,0.24883624911308289,0.06863798946142188,0.5091090872883796,0.38524068892002106,1.5159586668014526,0.2623392641544342,1.5159586668014526,0.2623392641544342,1.5705375671386719,0.2623392641544342,0.38419488072395325,0.5607922077178955,0.38419488072395325,0.5607922077178955,0.3232670724391937,0.6094764471054077
662,-1.463074803352356,-0.5143283009529114,0.4198423450191816,0.21191498885552087,0.6104676028092701,0.05670705437660217,0.17268353700637817,0.05670705437660217,0.17268353700637817,1.7871737480163574,0.6371625661849976,0.17268353700637817,0.3400394320487976,0.17268353700637817,0.3400394320487976,0.5444530248641968,0.20659667253494263
663,-0.41764259338378906,-0.5561957359313965,0.41415202617645264,0.647764392197132,0.20165402442216873,1.767198085784912,0.8430497646331787,1.767198085784912,0.8430497646331787,1.954531192779541,0.6790300607681274,0.40487760305404663,0.2842448651790619,0.40487760305404663,0.2842448651790619,0.3140249252319336,0.1961035579442978
664,-3.1257357597351074,-1.526789903640747,0.0334554215272268,0.5109652255972226,1.2864359145363173,0.05616462230682373,0.05616462230682373,0.05616462230682373,0.05616462230682373,0.6831053495407104,0.20828592777252197,0.05616462230682373,0.9156851768493652,0.05616462230682373,0.9156851768493652,0.13222527503967285,1.2114437818527222
665,-1.739885687828064,-1.4886091947555542,0.6630186314384142,0.25650211671988166,0.8731551046172779,0.09104263782501221,0.37578284740448,0.09104263782501221,0.37578284740448,2.1848249435424805,1.6114435195922852,0.37578284740448,0.19150114059448242,0.37578284740448,0.19150114059448242,0.8852933645248413,0.4310726523399353
666,-4.964272975921631,-1.8029465675354004,0.48820083091656374,1.228381591538588,0.3904308031002681,3.6263089179992676,1.6971185207366943,3.6263089179992676,1.6971185207366943,3.4060637950897217,1.9257808923721313,1.2513110637664795,0.37829887866973877,1.2513110637664795,0.37829887866973877,1.3222765922546387,0.582252562046051
667,-2.047267198562622,-2.534576892852783,0.6136294305324554,0.5916514992713928,1.6333626210689545,0.5334794521331787,0.27478551864624023,0.5334794521331787,0.27478551864624023,2.4217169284820557,2.6574110984802246,0.27478551864624023,0.674614667892456,0.27478551864624023,0.674614667892456,1.0888628959655762,1.0052127838134766
668,-6.3750505447387695,-3.1334359645843506,0.3883430163065593,1.6996423403422036,1.3495172659556074,4.965472221374512,1.9189748764038086,4.965472221374512,1.9189748764038086,4.360074043273926,1.9189748764038086,2.0628738403320312,1.2735950946807861,2.0628738403320312,1.2735950946807861,1.99092435836792,1.4933888912200928
669,-0.7832055687904358,-3.097522497177124,0.565385063489278,0.6196606357892356,2.21654345591863,0.6238951683044434,0.09972524642944336,0.6238951683044434,0.09972524642944336,0.885321855545044,0.3486747741699219,0.09972524642944336,0.9257733821868896,0.09972524642944336,0.9257733821868896,0.22420001029968262,1.3318463563919067
670,-6.454489231109619,-3.2072017192840576,0.12505310277144116,1.7194045210878053,1.6668107534448307,6.472746849060059,1.700566291809082,6.472746849060059,1.700566291809082,6.2378621101379395,1.700566291809082,1.9260859489440918,1.5260539054870605,1.9260859489440918,1.5260539054870605,1.813326120376587,1.5819268226623535
671,-2.0013279914855957,-2.778672933578491,0.26879729082187015,0.293231522043546,2.5207107787330947,1.1777849197387695,0.6939308643341064,1.1777849197387695,0.6939308643341064,1.2704851627349854,0.9075417518615723,0.6939308643341064,1.100051760673523,0.6939308643341064,1.100051760673523,0.8007363080978394,1.2561371326446533
672,-5.460296630859375,-2.745467185974121,0.5083526869614919,1.8325533767541249,0.7086277802785239,6.181842803955078,2.362809419631958,6.181842803955078,2.362809419631958,6.2656354904174805,2.362809419631958,1.9776029586791992,0.7568010091781616,1.9776029586791992,0.7568010091781616,2.170206069946289,0.9636222720146179
673,-2.9981486797332764,-3.114429473876953,0.38859945535659796,0.6420841813087461,2.3878124952316284,0.7582395076751709,0.15061020851135254,0.7582395076751709,0.15061020851135254,1.0780673027038574,0.5798866748809814,0.15061020851135254,1.0346853733062744,0.15061020851135254,1.0346853733062744,0.365248441696167,1.4421076774597168
674,-5.090643405914307,-3.4996941089630127,0.5878828565279643,1.769961396853129,1.4459165136019392,4.932107925415039,2.0374536514282227,4.932107925415039,2.0374536514282227,3.7897605895996094,2.0374536514282227,2.191175937652588,1.255770206451416,2.191175937652588,1.255770206451416,2.1143147945404053,1.6350529193878174
675,-1.8940776586532593,-3.3658950328826904,0.5056950449943542,0.9103021621704102,2.2539644837379456,0.13283729553222656,0.19121551513671875,0.13283729553222656,0.19121551513671875,0.7053110599517822,0.19115757942199707,0.19121551513671875,0.9700455665588379,0.19121551513671875,0.9700455665588379,0.1911865472793579,1.5595834255218506
676,-5.434823989868164,-3.431779146194458,0.1849454045295716,1.5063764452934265,2.0445239543914795,0.22120261192321777,0.22120261192321777,0.22120261192321777,0.22120261192321777,2.0319442749023438,1.0304508209228516,0.22120261192321777,1.6068146228790283,0.22120261192321777,1.6068146228790283,0.6258267164230347,2.292506694793701
677,-2.181274652481079,-2.939908742904663,0.4181201457977295,0.6019538640975951,2.223901391029358,0.7774786949157715,0.09705638885498047,0.7774786949157715,0.09705638885498047,1.0906364917755127,0.5382311344146729,0.09705638885498047,0.9058473110198975,0.09705638885498047,0.9058473110198975,0.31764376163482666,1.2919843196868896
678,-5.672826290130615,-3.305081844329834,0.3996846377849577,1.7661781162023544,1.4432857483625412,5.21536111831665,1.9455907344818115,5.21536111831665,1.9455907344818115,4.532331466674805,1.9455907344818115,2.1845688819885254,1.3476048707962036,2.1845688819885254,1.3476048707962036,2.065079689025879,1.5851414203643799
679,-2.386671781539917,-3.119633197784424,0.47882318496704096,0.6752129793167114,2.269663691520691,0.6288678646087646,0.015569448471069336,0.6288678646087646,0.015569448471069336,0.9663734436035156,0.4325978755950928,0.015569448471069336,0.9487860202789307,0.015569448471069336,0.9487860202789307,0.22408366203308105,1.38932466506958
680,-2.0929789543151855,-3.4736409187316895,0.4019696911176045,1.7807452579339347,1.5949926277001696,4.923850059509277,1.8365998268127441,4.923850059509277,1.8365998268127441,3.9649248123168945,1.8365998268127441,2.27445125579834,1.4238569736480713,2.27445125579834,1.4238569736480713,2.055525541305542,1.6944758892059326
681,-4.3576788902282715,-2.8657758235931396,0.00012759367624930185,0.5543489555517831,2.615365932385127,0.2868165969848633,0.2868165969848633,0.2868165969848633,0.2868165969848633,0.7921075820922852,0.7284457683563232,0.2868165969848633,1.4830572605133057,0.2868165969848633,1.4830572605133057,0.5076311826705933,1.918521523475647
682,-1.0378891229629517,-2.550565481185913,0.7568398912747698,0.7883339126904807,1.3094583352406821,0.005174398422241211,0.5397014617919922,0.005174398422241211,0.5397014617919922,0.018263816833496094,0.7130664587020874,0.5397014617919922,0.5814430713653564,0.5397014617919922,0.5814430713653564,0.6263839602470398,1.0162147283554077
683,-3.8947865962982178,-2.919348955154419,0.13346725702285767,1.4488567709922788,1.641091585159302,0.08663058280944824,0.08663058280944824,0.08663058280944824,0.08663058280944824,3.636221408843994,1.3683562278747559,0.08663058280944824,1.4456777572631836,0.08663058280944824,1.4456777572631836,0.727493405342102,2.075484275817871
684,-1.7130355834960938,-2.2272393703460693,0.052892888585726425,0.35523063937822974,2.1231825004021325,1.3920872211456299,0.7187390327453613,1.3920872211456299,0.7187390327453613,1.6291515827178955,1.0196051597595215,0.7187390327453613,0.7890199422836304,0.7187390327453613,0.7890199422836304,0.8691720962524414,1.0044009685516357
685,-2.5154314041137695,-2.433994770050049,0.3994997789462405,1.4725520660479865,0.8660095830758414,4.464781284332275,1.8397141695022583,4.464781284332275,1.8397141695022583,4.220550537109375,1.8397141695022583,1.631170392036438,0.8485710620880127,1.631170392036438,0.8485710620880127,1.7354422807693481,1.0335990190505981
686,-0.3549526631832123,-2.187800407409668,0.010962267716725677,0.4672948817412058,2.0355344514052076,0.7456305027008057,0.4466845989227295,0.7456305027008057,0.4466845989227295,1.1854395866394043,0.8409955501556396,0.4466845989227295,0.8702836036682129,0.4466845989227295,0.8702836036682129,0.6438400745391846,1.2093489170074463
687,-3.183631181716919,-1.921133279800415,0.047259042660395434,0.8882653365532556,1.2896755586067836,0.012772679328918457,0.012772679328918457,0.012772679328918457,0.012772679328918457,2.237379550933838,0.7315702438354492,0.012772679328918457,1.0316228866577148,0.012772679328918457,1.0316228866577148,0.37217146158218384,1.4771296977996826
688,-0.46389737725257874,-1.5192079544067383,0.2229262987772624,0.17395184437433878,1.4263964692751565,1.2195680141448975,0.4167712926864624,1.2195680141448975,0.4167712926864624,1.9244390726089478,1.6420422792434692,0.4167712926864624,0.13190889358520508,0.4167712926864624,0.13190889358520508,0.9370132088661194,0.4086507558822632
