end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
827,1.2473832368850708,1.4247692823410034,0.06152940087020431,0.7581801701709627,0.26015093799680444,1.2697162628173828,1.2219038009643555,1.2697162628173828,1.2219038009643555,0.7865138649940491,1.2475298643112183,1.2697162628173828,0.00011110305786132812,1.2697162628173828,0.00011110305786132812,1.280965805053711,0.01263272762298584
828,-0.04739909991621971,0.524009108543396,0.0917064091935752,0.5083307315036654,0.7791374163329599,0.1582242250442505,0.3467695713043213,0.1582242250442505,0.3467695713043213,0.9400766491889954,0.3467695713043213,0.1582242250442505,0.1322343349456787,0.1582242250442505,0.1322343349456787,0.12106436491012573,0.1538495123386383
829,1.485949993133545,0.7629802823066711,0.10442433411876373,0.17736456605295337,0.13628260883192211,0.6303414106369019,0.6184856295585632,0.6303414106369019,0.6184856295585632,0.3693544268608093,0.5857408046722412,0.6303414106369019,0.007114410400390625,0.6303414106369019,0.007114410400390625,0.6146550178527832,0.009296238422393799
830,-1.3345634937286377,0.6764875650405884,0.0412276590242982,0.3502029375359415,0.6405538914352654,0.11456072330474854,0.4992479085922241,0.11456072330474854,0.4992479085922241,0.5111203789710999,0.4992479085922241,0.22197282314300537,0.32088178396224976,0.22197282314300537,0.32088178396224976,0.2102307677268982,0.31464725732803345
831,-0.8945584297180176,0.6603795289993286,0.02161371670663359,0.31004648372530935,0.02703780986368659,0.9450897574424744,0.4925191402435303,0.9450897574424744,0.4925191402435303,0.36819106340408325,0.48313987255096436,0.9450897574424744,0.26113784313201904,0.9450897574424744,0.26113784313201904,0.9430071115493774,0.2605135440826416
832,-0.7767835259437561,0.3546140789985657,0.26488375087579097,0.8425860785568755,0.5874076333766183,1.1113553047180176,0.06800979375839233,1.1113553047180176,0.06800979375839233,1.8633778095245361,0.17737461626529694,0.05614066123962402,0.19222572445869446,0.05614066123962402,0.19222572445869446,0.2643579840660095,0.43342292308807373
833,0.417027086019516,-0.7380265593528748,0.29205482890208545,0.8496203279743593,0.525369833583633,0.4339129328727722,0.4137389659881592,0.4339129328727722,0.4137389659881592,0.7734596729278564,0.9152660369873047,0.374958872795105,0.05444622039794922,0.374958872795105,0.05444622039794922,0.5190969705581665,0.3128499388694763
834,-0.5664921998977661,-0.44045716524124146,0.21389591746032233,0.7438654730468988,0.25539638295769695,0.9587559103965759,0.33514243364334106,0.9587559103965759,0.33514243364334106,1.310693383216858,0.6176966428756714,0.349812775850296,0.012435555458068848,0.349812775850296,0.012435555458068848,0.5357925295829773,0.16401195526123047
835,0.11438129097223282,0.0780472531914711,0.1842529128616055,0.2802085202063124,0.1709058978656928,0.2210184931755066,0.1323135495185852,0.2210184931755066,0.1323135495185852,0.10439803451299667,0.1323135495185852,0.2210184931755066,0.10092418640851974,0.2210184931755066,0.10092418640851974,0.1766660213470459,0.18999141454696655
836,-0.309039443731308,0.09020377695560455,0.15815151239434866,0.6738167189558346,0.26096029962102574,0.5729829668998718,0.15484337508678436,0.5729829668998718,0.15484337508678436,0.5641496181488037,0.08703559637069702,0.1908092051744461,0.030655279755592346,0.1908092051744461,0.030655279755592346,0.15427012741565704,0.08440346270799637
837,0.3172021508216858,0.026556693017482758,0.18507560273011525,0.4147206376741329,0.08870700808862853,0.05592900514602661,1.4334917068481445e-05,0.05592900514602661,1.4334917068481445e-05,0.04999134689569473,1.4334917068481445e-05,0.05592900514602661,0.10656492412090302,0.05592900514602661,0.10656492412090302,0.027971670031547546,0.15277832746505737
838,-1.2789026498794556,0.16052678227424622,0.17140678084144984,0.5579984294747312,0.2022095681975285,0.38717496395111084,0.037621259689331055,0.38717496395111084,0.037621259689331055,0.3972645401954651,0.016712769865989685,0.12483859062194824,0.08252882212400436,0.12483859062194824,0.08252882212400436,0.1113031804561615,0.09597431123256683
839,0.555825412273407,-0.13414062559604645,0.005913254916667943,0.38251480598002674,0.09062130820006131,0.1497778445482254,0.2405940294265747,0.1497778445482254,0.2405940294265747,0.011379659175872803,0.3113800585269928,0.1497778445482254,0.390227735042572,0.1497778445482254,0.390227735042572,0.13794849812984467,0.4187155067920685
840,0.05710762366652489,-0.10848109424114227,0.1749407097448904,0.8944933028394975,0.26616272555043285,1.2966309785842896,0.3390845060348511,1.2966309785842896,0.3390845060348511,1.29792058467865,0.285720556974411,0.4997313618659973,0.07122308015823364,0.4997313618659973,0.07122308015823364,0.4599042534828186,0.13175317645072937
841,0.9028222560882568,-0.028829529881477356,0.2166276455794771,0.17694480529675882,0.4134210838625828,0.739989697933197,0.20606893301010132,0.739989697933197,0.20606893301010132,0.7863517999649048,0.20606893301010132,0.46391111612319946,0.2674851417541504,0.46391111612319946,0.2674851417541504,0.45623713731765747,0.2667008936405182
842,-0.06472672522068024,0.5501585006713867,0.12548616790523132,0.3440739889318745,0.42383760799964276,0.03968501091003418,0.37291908264160156,0.03968501091003418,0.37291908264160156,0.26851534843444824,0.37291908264160156,0.1444019079208374,0.26750385761260986,0.1444019079208374,0.26750385761260986,0.15727868676185608,0.27679163217544556
843,1.5815664529800415,0.5725716948509216,0.09398996055126183,0.03315464135259383,0.16682760234922173,0.010972976684570312,0.3953322172164917,0.010972976684570312,0.3953322172164917,0.3262801766395569,0.3953322172164917,0.0017275214195251465,0.40333521366119385,0.0017275214195251465,0.40333521366119385,0.007986962795257568,0.3939724564552307
844,0.5897663235664368,0.7054478526115417,0.10156725001831851,0.3446967299158375,0.6036685592060288,0.01590442657470703,0.5282083749771118,0.01590442657470703,0.5282083749771118,0.6273069977760315,0.5282083749771118,0.2459140419960022,0.41281214356422424,0.2459140419960022,0.41281214356422424,0.22952571511268616,0.40371131896972656
845,0.4141501486301422,1.0297104120254517,0.05104601424187416,0.3920269132405521,0.24172871123999345,0.7316395044326782,0.86539626121521,0.7316395044326782,0.86539626121521,0.49404168128967285,0.8524709343910217,0.7316395044326782,0.044603049755096436,0.7316395044326782,0.044603049755096436,0.7213151454925537,0.045817017555236816
846,1.8685756921768188,0.6981486082077026,0.022713129917780628,0.2022320234278837,0.5781851074596246,0.1607990264892578,0.5209092497825623,0.1607990264892578,0.5209092497825623,0.021373629570007324,0.5209092497825623,0.1607990264892578,0.07210683822631836,0.1607990264892578,0.07210683822631836,0.289140522480011,0.1605779230594635
847,1.23499596118927,0.970037043094635,0.14422793765862785,0.08764324693630143,0.5685435790692767,0.027936339378356934,0.7927975654602051,0.027936339378356934,0.7927975654602051,0.4779912233352661,0.7927975654602051,0.22889256477355957,0.19738394021987915,0.22889256477355957,0.19738394021987915,0.42155176401138306,0.44940364360809326
848,2.0563817024230957,1.3101507425308228,0.005880700486401769,0.5306863399719199,0.4404364489515622,0.7255825996398926,1.065509557723999,0.7255825996398926,1.065509557723999,0.6770653128623962,1.1329114437103271,0.7255825996398926,0.1893073320388794,0.7255825996398926,0.1893073320388794,0.7988388538360596,0.15755200386047363
849,1.6359100341796875,1.3461140394210815,0.08940459579229354,0.28377043351530995,0.806839189976454,0.1576075553894043,1.1688743829727173,0.1576075553894043,1.1688743829727173,0.2991952896118164,1.1688743829727173,0.2522447109222412,0.3882980942726135,0.2522447109222412,0.3882980942726135,0.5223186016082764,0.5938395261764526
850,2.121917724609375,1.5204352140426636,0.06118560851862043,0.6112437444428603,0.6254683048153915,0.008214354515075684,1.3431957960128784,0.008214354515075684,1.3431957960128784,0.7717122435569763,1.3431957960128784,0.1973501443862915,0.3831028938293457,0.1973501443862915,0.3831028938293457,0.6087931990623474,0.7689492702484131
851,0.7902265787124634,1.516308307647705,0.14069657785197087,0.4671938329438369,0.8449021600435174,0.24978387355804443,1.3390687704086304,0.24978387355804443,1.3390687704086304,0.65912264585495,1.3390687704086304,0.2865067720413208,0.34616124629974365,0.2865067720413208,0.34616124629974365,0.6211245059967041,0.6179823875427246
852,2.5948610305786133,1.3352124691009521,0.11430686024328096,0.5294246913368506,0.5751859839136402,0.03419828414916992,1.1579731702804565,0.03419828414916992,1.1579731702804565,0.8493027687072754,1.1579731702804565,0.013283848762512207,0.12430882453918457,0.013283848762512207,0.12430882453918457,0.494845449924469,0.4970381557941437
853,0.8150101900100708,1.2789156436920166,0.09286156255751832,0.12777531210333104,0.8990931208431718,0.0003561973571777344,1.1016762256622314,0.0003561973571777344,1.1016762256622314,0.3253277540206909,1.1016762256622314,0.24442589282989502,0.35582154989242554,0.24442589282989502,0.35582154989242554,0.46527621150016785,0.4886254370212555
854,3.496239185333252,1.612780213356018,0.06347021522621299,0.8801640024532875,0.4511776528259116,1.0831894874572754,1.3175127506256104,1.0831894874572754,1.3175127506256104,1.0337661504745483,1.435540795326233,1.0831894874572754,0.0788424015045166,1.0831894874572754,0.0788424015045166,1.1662116050720215,0.1319238543510437
855,0.2863234877586365,1.410664677619934,0.14251585031549086,0.17809383613367868,1.0301777992894248,0.17323338985443115,1.2334251403808594,0.17323338985443115,1.2334251403808594,0.8064544200897217,1.2334251403808594,0.2566922903060913,0.19199419021606445,0.2566922903060913,0.19199419021606445,0.5612500905990601,0.3345973789691925
856,2.4078264236450195,2.296642541885376,0.012003157051900804,1.558620899294814,0.40511578792085157,1.91386079788208,1.9980146884918213,1.91386079788208,1.9980146884918213,1.3932169675827026,2.1194028854370117,1.91386079788208,0.03602766990661621,1.91386079788208,0.03602766990661621,1.9797780513763428,0.24411630630493164
857,-0.5456089973449707,0.6240768432617188,0.43779245818654644,0.3639286557088294,1.0808894818772865,0.13265979290008545,0.4468376636505127,0.13265979290008545,0.4468376636505127,0.08061695098876953,0.4468376636505127,0.13265979290008545,0.4440029263496399,0.13265979290008545,0.4440029263496399,0.22857871651649475,0.7250161170959473
858,3.2246625423431396,1.5535420179367065,0.06384489525109549,0.9046715699881314,0.24011713702231618,1.511894941329956,1.3275794982910156,1.511894941329956,1.3275794982910156,0.8460165858268738,1.37630295753479,1.511894941329956,0.0020488500595092773,1.511894941329956,0.0020488500595092773,1.5291061401367188,0.03678709268569946
859,-0.459381103515625,-0.5630488395690918,0.5290844416618348,1.007693877518177,0.6288205870985984,3.256702423095703,1.3760416507720947,3.256702423095703,1.3760416507720947,3.066042900085449,0.7402884364128113,0.9800382256507874,1.2687528133392334,0.9800382256507874,1.2687528133392334,1.0589373111724854,0.8958375453948975
860,2.3600881099700928,2.6945528984069824,0.30513925626874006,1.7845349236577743,0.2599701835960153,2.7525100708007812,2.6607165336608887,2.7525100708007812,2.6607165336608887,2.7171409130096436,2.6607165336608887,2.7525100708007812,0.0758821964263916,2.7525100708007812,0.0758821964263916,2.706613302230835,0.16060233116149902
861,-1.6090002059936523,-0.3195894956588745,0.5806151190896831,0.9344506101434428,0.850567579480509,2.8474881649017334,1.7392823696136475,2.8474881649017334,1.7392823696136475,2.3321828842163086,0.4968288540840149,0.5796999931335449,1.6782070398330688,0.5796999931335449,1.6782070398330688,0.7401154041290283,0.9951779246330261
862,4.667003154754639,1.8563148975372314,0.1967461144924162,1.1767556071653962,0.13790440257638714,2.267932415008545,1.7939616441726685,2.267932415008545,1.7939616441726685,1.823892593383789,1.7939616441726685,2.267932415008545,0.23608219623565674,2.267932415008545,0.23608219623565674,2.030946969985962,0.2548733353614807
863,-1.2668912410736084,-0.8008182644844055,0.5328340025618672,1.2908055124059319,0.6779124771803615,4.35321569442749,1.585464358329773,4.35321569442749,1.585464358329773,4.3407158851623535,0.9780577421188354,0.9755014181137085,1.681359887123108,0.9755014181137085,1.681359887123108,1.070573329925537,1.0342204570770264
864,3.5561330318450928,3.4238100051879883,0.5187606320406006,2.877100077445308,0.31695947760095233,3.9549055099487305,3.897613525390625,3.9549055099487305,3.897613525390625,4.4534502029418945,3.897613525390625,3.9549055099487305,0.48133039474487305,3.9549055099487305,0.48133039474487305,3.9262595176696777,0.4434218406677246
865,-1.514517903327942,-0.5552861094474792,1.0920056966692209,1.1365681989490986,1.328379072472453,0.18515855073928833,0.7325255274772644,0.18515855073928833,0.7325255274772644,3.1145763397216797,0.7325255274772644,0.18515855073928833,3.0248780250549316,0.18515855073928833,3.0248780250549316,0.6386357545852661,2.9287376403808594
866,4.355278015136719,2.8921141624450684,0.4557586994891365,2.158770979170998,0.067324051099519,3.387364387512207,3.1805367469787598,3.387364387512207,3.1805367469787598,3.7555763721466064,3.1805367469787598,3.387364387512207,0.14489531517028809,3.387364387512207,0.14489531517028809,3.2839505672454834,0.11124539375305176
867,-1.5597987174987793,-0.8985047936439514,0.9527218646183608,1.2333138796314596,0.9426221773028369,4.645214080810547,2.572368621826172,4.645214080810547,2.572368621826172,5.161995887756348,2.572368621826172,0.2644626498222351,0.5012489557266235,0.2644626498222351,0.5012489557266235,1.4184156656265259,0.5089821219444275
868,2.824270486831665,3.27002215385437,0.4755280455698574,2.69200417911013,0.24241908254722855,3.8344104290008545,3.6918442249298096,3.8344104290008545,3.6918442249298096,4.232920169830322,3.6918442249298096,3.8344104290008545,0.3833160400390625,3.8344104290008545,0.3833160400390625,3.763127326965332,0.3536849021911621
869,-1.4126712083816528,-0.15877757966518402,0.9206019595637916,1.077863149382174,1.4947788155823944,0.368664026260376,0.336016982793808,0.368664026260376,0.336016982793808,2.923929452896118,0.336016982793808,0.368664026260376,2.611313581466675,0.368664026260376,2.611313581466675,0.5612289905548096,2.4570131301879883
870,4.155813694000244,2.104210376739502,0.48841447013119854,1.5390637757132453,0.2681766424079739,2.6487538814544678,2.5509023666381836,2.6487538814544678,2.5509023666381836,3.327267646789551,2.5509023666381836,2.6487538814544678,0.13043737411499023,2.6487538814544678,0.13043737411499023,2.5998282432556152,0.10549676418304443
871,0.057513732463121414,-0.9238980412483215,0.7290597725659607,1.2811354719474912,0.7413884299620981,4.44102668762207,2.024204969406128,4.44102668762207,2.024204969406128,4.119767665863037,1.1011375188827515,0.7444505095481873,2.1626336574554443,0.7444505095481873,2.1626336574554443,1.0551049709320068,1.3698030710220337
872,5.0601701736450195,2.8793694972991943,0.31168974747260414,2.427211415444811,0.20444067733983173,3.2490663528442383,3.245673179626465,3.2490663528442383,3.245673179626465,3.9654688835144043,3.245673179626465,3.2490663528442383,0.5143182277679443,3.2490663528442383,0.5143182277679443,3.2473697662353516,0.5284837484359741
873,-0.5220773816108704,-0.7422509789466858,0.9870943287884193,0.8883853990336259,0.7883199159676826,2.802206516265869,2.802206516265869,2.802206516265869,2.802206516265869,4.5376715660095215,2.7877016067504883,2.802206516265869,1.1033663749694824,2.802206516265869,1.1033663749694824,2.7949540615081787,1.0832855701446533
874,3.1163570880889893,4.174472332000732,0.378367705059548,3.0917914951344327,0.35940435850371966,4.152281284332275,3.986435890197754,4.152281284332275,3.986435890197754,3.8494725227355957,3.986435890197754,4.152281284332275,0.004292011260986328,4.152281284332275,0.004292011260986328,4.069358825683594,0.053063154220581055
875,-0.7604490518569946,-0.2977738380432129,0.9630176294595005,1.008786691352725,1.3291218286752704,0.4481128752231598,0.47501319646835327,0.4481128752231598,0.47501319646835327,2.876521587371826,0.47501319646835327,0.4481128752231598,2.712446689605713,0.4481128752231598,2.712446689605713,0.6645746231079102,2.712942123413086
876,2.3830759525299072,2.6827430725097656,0.33343124819298575,1.7454436409225067,0.25895941009124135,2.8171629905700684,2.6408872604370117,2.8171629905700684,2.6408872604370117,2.7065658569335938,2.6408872604370117,2.8171629905700684,0.11892962455749512,2.8171629905700684,0.11892962455749512,2.72902512550354,0.2352994680404663
877,-0.6198241114616394,-0.5188834071159363,0.628399075753987,1.0729346510395406,0.8375416059792041,3.1244287490844727,1.8512957096099854,3.1244287490844727,1.8512957096099854,2.6179909706115723,0.6961228251457214,0.7983050346374512,1.8088310956954956,0.7983050346374512,1.8088310956954956,0.9498393535614014,1.1043570041656494
878,3.0557963848114014,1.790521502494812,0.25910155584414807,1.0941088922073443,0.09240228114028759,1.940693974494934,1.8380221128463745,1.940693974494934,1.8380221128463745,1.9661662578582764,1.8380221128463745,1.940693974494934,0.12708640098571777,1.940693974494934,0.12708640098571777,1.8893580436706543,0.15730810165405273
879,-1.059333086013794,-0.5939379930496216,0.5291642512132724,1.0347959423561894,0.625113248402874,3.2039763927459717,1.3921124935150146,3.2039763927459717,1.3921124935150146,2.9829301834106445,0.7711776494979858,1.0603188276290894,1.2776429653167725,1.0603188276290894,1.2776429653167725,1.1206541061401367,0.9019100666046143
880,1.966477394104004,2.668973445892334,0.3592500097552931,1.7449680640796816,0.219846598754327,2.911085605621338,2.6615915298461914,2.911085605621338,2.6615915298461914,2.8337464332580566,2.6615915298461914,2.911085605621338,0.14286184310913086,2.911085605621338,0.14286184310913086,2.7863385677337646,0.27301347255706787
881,-1.993780255317688,-0.34679704904556274,0.5355828263113896,1.0916489317516485,0.9355259953190882,2.9687795639038086,1.6302690505981445,2.9687795639038086,1.6302690505981445,2.6759653091430664,0.5240364670753479,0.8112398982048035,1.6552973985671997,0.8112398982048035,1.6552973985671997,0.8508106470108032,0.888778805732727
882,2.4731292724609375,1.3789252042770386,0.23275912175575897,0.9037123972425858,0.10245508802433823,1.9747052192687988,1.5617263317108154,1.9747052192687988,1.5617263317108154,2.0587923526763916,1.5617263317108154,1.9747052192687988,0.3387727737426758,1.9747052192687988,0.3387727737426758,1.7682157754898071,0.22973334789276123
883,-1.3361939191818237,-0.7637069821357727,0.5475669898341102,1.2465154874200621,0.6854668410246572,3.5717380046844482,1.350387454032898,3.5717380046844482,1.350387454032898,3.392791748046875,0.9409463405609131,1.4723448753356934,1.4583556652069092,1.4723448753356934,1.4583556652069092,1.4119110107421875,0.8430020809173584
884,3.092319965362549,1.4102494716644287,0.5394754917298752,1.159447615792354,0.6335822899515429,2.070852279663086,2.0971484184265137,2.070852279663086,2.0971484184265137,0.7926822900772095,1.233010172843933,2.070852279663086,0.7407363653182983,2.070852279663086,0.7407363653182983,1.8811193704605103,0.5073376297950745
885,-2.4266326427459717,-0.8870697617530823,0.6516094278916718,1.2661477946862583,0.6857786875218157,3.8265740871429443,1.7404255867004395,3.8265740871429443,1.7404255867004395,3.5014777183532715,1.0643092393875122,1.2837495803833008,1.7531031370162964,1.2837495803833008,1.7531031370162964,1.3778345584869385,1.159801959991455
886,2.2688169479370117,2.323134183883667,0.29723786069701097,1.8252441133434574,0.1442565634598334,3.0817697048187256,2.6482925415039062,3.0817697048187256,2.6482925415039062,3.1970767974853516,2.6482925415039062,3.0817697048187256,0.009621381759643555,3.0817697048187256,0.009621381759643555,2.8650312423706055,0.013832688331604004
887,-0.8397902846336365,-0.0630602240562439,0.7112224326903618,0.9818307813505333,1.2850842464839416,0.8171069622039795,0.24029965698719025,0.8171069622039795,0.24029965698719025,2.9305577278137207,0.24029965698719025,0.8171069622039795,2.1563498973846436,0.8171069622039795,2.1563498973846436,0.7270992398262024,1.766194224357605
888,2.415125846862793,0.5510880351066589,0.5013428363700707,0.80689658348759,1.102060098449389,2.4938600063323975,0.3738486170768738,2.4938600063323975,0.3738486170768738,1.798168659210205,0.3738486170768738,0.9938564300537109,0.6072733402252197,0.9938564300537109,0.6072733402252197,0.8213744163513184,1.044468879699707
889,0.473379909992218,-0.5666476488113403,0.4733544250453513,1.066362978691856,0.6281609220181902,2.8154079914093018,1.2997937202453613,2.8154079914093018,1.2997937202453613,2.4769668579101562,0.743887186050415,1.1627678871154785,1.1674613952636719,1.1627678871154785,1.1674613952636719,1.1569654941558838,0.7933701276779175
890,3.135633707046509,1.3341492414474487,0.011677414836982591,0.9756659176821514,0.0018972548345723705,1.394071102142334,1.41524076461792,1.394071102142334,1.41524076461792,1.466412901878357,1.41524076461792,1.394071102142334,0.23610413074493408,1.394071102142334,0.23610413074493408,1.404655933380127,0.2667839527130127
891,1.2176358699798584,1.1152657270431519,0.1483851200466354,0.035690302898486403,0.9544322574759522,0.19618284702301025,0.9380261301994324,0.19618284702301025,0.9380261301994324,0.6783531308174133,0.9380261301994324,0.18379980325698853,0.6859223246574402,0.18379980325698853,0.6859223246574402,0.4583745300769806,0.49188706278800964
892,2.2280406951904297,2.0103580951690674,0.1324057560289904,1.304663531382879,0.4931917849307259,1.416198968887329,1.7574663162231445,1.416198968887329,1.7574663162231445,1.3425567150115967,1.8331189155578613,1.416198968887329,0.14939165115356445,1.416198968887329,0.14939165115356445,1.4956932067871094,0.24550724029541016
893,1.0361897945404053,1.4558647871017456,0.32141058473537387,0.2666815431540208,1.165684936170777,0.33562493324279785,1.278625249862671,0.33562493324279785,1.278625249862671,0.5530999898910522,1.278625249862671,0.33562493324279785,1.1127142906188965,0.33562493324279785,1.1127142906188965,0.5171282291412354,0.6102925539016724
894,2.345775604248047,1.4269956350326538,0.08356449109812547,0.6367619135106599,0.5288894393170873,0.8292355537414551,1.0647108554840088,0.8292355537414551,1.0647108554840088,0.8285635113716125,1.2497562170028687,0.8292355537414551,0.20280909538269043,0.8292355537414551,0.20280909538269043,0.9260849952697754,0.12231862545013428
895,3.327786445617676,1.3302382230758667,0.14156177901973332,0.21995338755349347,0.9069379604483641,0.1779080629348755,1.152998924255371,0.1779080629348755,1.152998924255371,0.09006369113922119,1.152998924255371,0.24754750728607178,0.26556825637817383,0.24754750728607178,0.26556825637817383,0.4989243447780609,0.44227129220962524
896,2.8968820571899414,2.093869209289551,0.11200236245989803,0.8626408786326648,0.774317194893956,0.45638275146484375,1.7630780935287476,0.45638275146484375,1.7630780935287476,0.5616998672485352,1.9166297912597656,1.0960633754730225,0.7878059148788452,1.0960633754730225,0.7878059148788452,1.312569260597229,0.6558051705360413
897,2.9534175395965576,2.419069766998291,0.1914945611854395,1.368421352679531,0.8972342022011677,1.904363989830017,1.6427329778671265,1.904363989830017,1.6427329778671265,1.4371144771575928,2.241830348968506,1.904363989830017,0.4832230806350708,1.904363989830017,0.4832230806350708,1.86489737033844,0.3135078549385071
898,2.8563177585601807,2.3382890224456787,0.3348517094304162,1.1469651857639347,1.1812667728091282,0.6548664569854736,2.1610496044158936,0.6548664569854736,2.1610496044158936,1.4439404010772705,2.1610496044158936,0.6548664569854736,0.10700368881225586,0.6548664569854736,0.10700368881225586,1.2006491422653198,0.4718884825706482
899,3.14882230758667,2.294581890106201,0.27153059579431993,1.169296674504876,1.051907038092613,2.1122052669525146,1.1379419565200806,2.1122052669525146,1.1379419565200806,1.6582759618759155,2.117342472076416,2.1122052669525146,0.2949892282485962,2.1122052669525146,0.2949892282485962,1.9061262607574463,0.2162070870399475
900,2.439671754837036,2.3343262672424316,0.2523537759979564,1.1520312691355743,1.0897402392203608,1.6886029243469238,1.1329967975616455,1.6886029243469238,1.1329967975616455,1.3812592029571533,2.1570870876312256,2.3034517765045166,0.33877062797546387,2.3034517765045166,0.33877062797546387,2.0284152030944824,0.30835795402526855
901,3.6203978061676025,2.264838695526123,0.29802032226075736,1.2183193375418582,0.9996309069419902,1.9140419960021973,1.1398358345031738,1.9140419960021973,1.1398358345031738,1.5036513805389404,2.087599277496338,1.9140419960021973,0.20918536186218262,1.9140419960021973,0.20918536186218262,1.7964613437652588,0.1553330421447754
902,3.3656022548675537,2.2796502113342285,0.2387203047176203,0.9936335490892332,1.1798281936595836,0.2765190601348877,2.1024107933044434,0.2765190601348877,2.1024107933044434,0.6466778516769409,2.1024107933044434,0.631601095199585,0.2888849973678589,0.631601095199585,0.2888849973678589,1.1917529106140137,0.6049433946609497
903,5.780786991119385,2.669306755065918,0.17533275899787748,1.5580922378847992,0.941638502875964,2.3075592517852783,1.8368597030639648,2.3075592517852783,1.8368597030639648,1.6801652908325195,2.492067337036133,2.3075592517852783,0.5404105186462402,2.3075592517852783,0.5404105186462402,2.2080883979797363,0.377763032913208
904,4.651438236236572,3.0853404998779297,0.15399530977010745,1.5488704965636133,1.3455565397813918,0.3964998722076416,1.3658199310302734,0.3964998722076416,1.3658199310302734,0.4940612316131592,2.9081010818481445,3.6930034160614014,0.5050325393676758,3.6930034160614014,0.5050325393676758,3.249330997467041,0.4928569793701172
905,5.599546909332275,3.699324607849121,0.4811999492098882,2.6374496655414497,1.1981661182145276,4.282569885253906,2.16831374168396,4.282569885253906,2.16831374168396,3.5750155448913574,3.522085189819336,4.282569885253906,0.46147823333740234,4.282569885253906,0.46147823333740234,3.8075082302093506,0.5800497531890869
906,3.6861977577209473,3.681079149246216,0.517113187139234,2.202334852951269,1.6509484717125695,3.3888118267059326,1.0780115127563477,3.3888118267059326,1.0780115127563477,2.616853713989258,3.5038394927978516,4.454957962036133,0.251922607421875,4.454957962036133,0.251922607421875,3.9251348972320557,0.19467997550964355
907,3.9207472801208496,3.7683897018432617,0.5750153143579753,2.5598171083380774,1.4386791345601275,4.320764541625977,1.4972009658813477,4.320764541625977,1.4972009658813477,2.7934324741363525,3.5911502838134766,4.320764541625977,0.5336880683898926,4.320764541625977,0.5336880683898926,3.785572052001953,0.5467560291290283
908,4.41321325302124,3.0441741943359375,0.5350737824042637,1.612797721574704,1.6215414818624652,1.14171302318573,2.8669347763061523,1.14171302318573,2.8669347763061523,1.4565025568008423,2.8669347763061523,1.14171302318573,0.47403502464294434,1.14171302318573,0.47403502464294434,1.8525638580322266,0.47777366638183594
909,4.844832420349121,3.1377835273742676,0.2944945559153962,1.8025896353026243,1.2847796746840072,2.946944236755371,1.3729618787765503,2.946944236755371,1.3729618787765503,1.7845882177352905,2.9605441093444824,3.8139193058013916,0.2545051574707031,3.8139193058013916,0.2545051574707031,3.27540922164917,0.1574079990386963
910,5.560910701751709,3.4100399017333984,0.3413862340648959,2.064218824791411,1.3422985377038514,3.651531934738159,1.4959044456481934,3.651531934738159,1.4959044456481934,2.108829975128174,3.2328004837036133,4.152408123016357,0.10780453681945801,4.152408123016357,0.10780453681945801,3.6096994876861572,0.16931414604187012
911,4.788653373718262,3.6557347774505615,0.42615633333722736,2.2707165808727336,1.4662659950306023,3.7058680057525635,1.4852149486541748,3.7058680057525635,1.4852149486541748,2.126159191131592,3.4784955978393555,4.422802925109863,0.11020469665527344,4.422802925109863,0.11020469665527344,3.895566940307617,0.20034432411193848
912,5.136165142059326,3.8627429008483887,0.5712494202082357,2.5810206937293207,1.508062854024271,4.646452903747559,1.5191125869750977,4.646452903747559,1.5191125869750977,3.112039089202881,3.6855034828186035,4.646452903747559,0.4448833465576172,4.646452903747559,0.4448833465576172,4.0798020362854,0.44727396965026855
913,4.354278564453125,3.6830031871795654,0.528298698067664,2.2556783968955276,1.6107147150486698,3.9629998207092285,1.1294851303100586,3.9629998207092285,1.1294851303100586,2.763522148132324,3.5057637691497803,4.458621025085449,0.288332462310791,4.458621025085449,0.288332462310791,3.9136667251586914,0.25794923305511475
914,5.556503772735596,3.6876044273376465,0.5307305660222958,2.392017040799061,1.4814091792578492,4.4186553955078125,1.3642222881317139,4.4186553955078125,1.3642222881317139,3.0328264236450195,3.5103650093078613,4.4186553955078125,0.35059595108032227,4.4186553955078125,0.35059595108032227,3.8481507301330566,0.3883061408996582
915,1.9787691831588745,3.5530059337615967,0.44223134480416704,2.0643601176887745,1.5859683875739572,2.705490827560425,1.113898515701294,2.705490827560425,1.113898515701294,2.006917953491211,3.3757665157318115,4.341015338897705,0.12961316108703613,4.341015338897705,0.12961316108703613,3.803211212158203,0.08493149280548096
916,3.3346614837646484,3.692824363708496,0.381828925187389,2.3791300792743764,1.3506146747370558,3.055302619934082,1.5493559837341309,3.055302619934082,1.5493559837341309,2.8754496574401855,3.51558518409729,3.055302619934082,0.5294973850250244,3.055302619934082,0.5294973850250244,3.1015543937683105,0.5736277103424072
