end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
637,0.39804670214653015,0.9301193356513977,0.20158831030130386,0.2696269229054451,0.43387598544359207,0.272819459438324,0.272819459438324,0.272819459438324,0.272819459438324,0.8517499566078186,0.11706417798995972,0.272819459438324,0.037632107734680176,0.272819459438324,0.037632107734680176,0.19494181871414185,0.17447170615196228
638,2.9582772254943848,2.2551167011260986,0.04203361272811873,2.0822902284562588,0.10576474294066429,1.9448826313018799,2.007801055908203,1.9448826313018799,2.007801055908203,1.5238370895385742,2.007801055908203,1.9448826313018799,0.07922601699829102,1.9448826313018799,0.07922601699829102,1.9763418436050415,0.058026671409606934
639,0.5276684165000916,0.821264922618866,0.0641647552450498,0.0879267727335294,0.64414527763923,0.4811047911643982,0.5335449576377869,0.4811047911643982,0.5335449576377869,1.2100038528442383,0.4749752879142761,0.5335449576377869,0.0992116928100586,0.5335449576377869,0.0992116928100586,0.5042601227760315,0.18244117498397827
640,3.4235079288482666,2.071859359741211,0.06881915281216316,1.9312987389663854,0.04671335096160556,1.9121274948120117,2.024362325668335,1.9121274948120117,2.024362325668335,1.0702263116836548,2.206056594848633,1.9121274948120117,0.07235968112945557,1.9121274948120117,0.07235968112945557,1.9962865114212036,0.06181424856185913
641,1.9717284440994263,0.7980054616928101,0.12077870716651283,0.14448818316062292,0.5077104543646176,0.4887104034423828,0.4887104034423828,0.4887104034423828,0.4887104034423828,1.21041738986969,0.4035365581512451,0.4887104034423828,0.06010842323303223,0.4887104034423828,0.06010842323303223,0.44612348079681396,0.10938799381256104
642,2.3423848152160645,2.5983407497406006,0.31776835272709536,2.1790666008989015,0.0764776791135473,2.0891480445861816,2.486924886703491,2.0891480445861816,2.486924886703491,1.7773820161819458,2.7325379848480225,2.0891480445861816,0.2678544521331787,2.0891480445861816,0.2678544521331787,2.1765146255493164,0.2407073974609375
643,0.4465543329715729,1.56133234500885,0.11451314638058352,0.8638385410110154,0.5579525406161945,0.24659395217895508,0.2340564727783203,0.24659395217895508,0.2340564727783203,0.10493159294128418,0.2340564727783203,0.7256526947021484,0.0055010318756103516,0.7256526947021484,0.0055010318756103516,0.4798545837402344,0.20744669437408447
644,2.7912211418151855,1.6368465423583984,0.029364248116810987,1.134783030798038,0.44767114644249273,0.82492995262146,0.7981747984886169,0.82492995262146,0.7981747984886169,0.9548896551132202,0.7981747984886169,0.82492995262146,0.08432877063751221,0.82492995262146,0.08432877063751221,0.8115524053573608,0.1188507080078125
645,-1.6489075422286987,0.7934954166412354,0.16516880939404172,0.11384172985951105,0.4894567603866259,0.28296399116516113,0.28296399116516113,0.28296399116516113,0.28296399116516113,0.5412889719009399,0.9276925325393677,0.28296399116516113,0.15949255228042603,0.28296399116516113,0.15949255228042603,0.5036979913711548,0.21580585837364197
646,2.5455427169799805,1.6645318269729614,0.3336549227436384,1.8989126260081928,0.07424600670735026,1.978131890296936,1.5933626890182495,1.978131890296936,1.5933626890182495,0.6229023933410645,1.7987289428710938,1.978131890296936,0.19956278800964355,1.978131890296936,0.19956278800964355,2.1011807918548584,0.20729339122772217
647,-0.8562184572219849,0.38186511397361755,0.0399865630703668,0.4588654812735816,0.7757159151757758,0.5142601728439331,0.5627340078353882,0.5142601728439331,0.5627340078353882,2.3382933139801025,0.7677768468856812,0.5627340078353882,0.4529394805431366,0.5627340078353882,0.4529394805431366,0.6652554273605347,0.2695445418357849
648,0.506859302520752,0.8854354023933411,0.05717597156763071,1.6728387922048569,0.7552555352449417,1.773615837097168,1.7479190826416016,1.773615837097168,1.7479190826416016,2.0208873748779297,1.7479190826416016,1.773615837097168,0.6564013361930847,1.773615837097168,0.6564013361930847,1.7607674598693848,0.7179700136184692
649,-1.5853886604309082,0.8618850708007812,0.013526409864425652,0.25998279079794884,1.0833133347332478,0.3043951392173767,0.08360576629638672,0.3043951392173767,0.08360576629638672,1.5174968242645264,0.20453953742980957,0.08360576629638672,1.1844676733016968,0.08360576629638672,1.1844676733016968,0.14407265186309814,1.0299208164215088
650,0.11872121691703796,-0.5275493860244751,0.392623576025168,0.18867939462264377,0.34863332162300753,1.048897385597229,0.3933522701263428,1.048897385597229,0.3933522701263428,1.3384227752685547,0.3933522701263428,0.2279869019985199,0.3009100556373596,0.2279869019985199,0.3009100556373596,0.4277004599571228,0.17923124134540558
651,-1.5422791242599487,-0.3436732292175293,0.006075446804364504,0.5527750713129839,0.19014917189876246,1.671533226966858,0.4446886479854584,1.671533226966858,0.4446886479854584,1.7155085802078247,0.4446886479854584,0.46876060962677,0.30351853370666504,0.46876060962677,0.30351853370666504,0.4567246437072754,0.3182085156440735
652,0.06787574291229248,-0.8839823007583618,0.26519665727391833,0.013584266416728524,0.6302294940687716,0.021824657917022705,0.11323094367980957,0.021824657917022705,0.11323094367980957,1.5771207809448242,0.7497851848602295,0.11323094367980957,0.07008159160614014,0.11323094367980957,0.07008159160614014,0.4566088616847992,0.2115193009376526
653,-0.990541398525238,-0.5789591073989868,0.018682385794818387,0.5711742583662271,0.014130580238997936,1.500277042388916,0.49654778838157654,1.500277042388916,0.49654778838157654,1.4767982959747314,0.4447619915008545,0.512617290019989,0.0162123441696167,0.512617290019989,0.0162123441696167,0.48687273263931274,0.050036728382110596
654,0.7243867516517639,-0.8276736736297607,0.16793952245886126,0.03662144175420205,0.6481408264177542,0.01468801498413086,0.061133503913879395,0.01468801498413086,0.061133503913879395,1.504744291305542,0.6934765577316284,0.061133503913879395,0.03689682483673096,0.061133503913879395,0.03689682483673096,0.3915044963359833,0.24027013778686523
655,-2.4686551094055176,-0.2810814082622528,0.13480740925297138,0.4048126325942576,0.036104301922023296,1.368151068687439,0.17624366283416748,1.368151068687439,0.17624366283416748,1.4551435708999634,0.1468842774629593,0.34696686267852783,0.17068570852279663,0.34696686267852783,0.17068570852279663,0.3328704237937927,0.18837960064411163
656,1.8616764545440674,-0.5964943170547485,0.5810030003388722,0.32551549250880873,0.36603492622574174,1.3227638006210327,0.4622972011566162,1.3227638006210327,0.4622972011566162,1.573227882385254,0.4622972011566162,0.1966080367565155,0.4752999544143677,0.1966080367565155,0.4752999544143677,0.5059345364570618,0.27378159761428833
657,-2.486363172531128,-0.11745663732290268,0.3559291462103526,0.781036247809728,0.2826223472754161,3.225032091140747,0.32940563559532166,3.225032091140747,0.32940563559532166,3.198256731033325,0.01674049347639084,0.6446110606193542,0.3308718502521515,0.6446110606193542,0.3308718502521515,0.535101056098938,0.5921710133552551
658,1.2051739692687988,-0.3375873863697052,0.04539117465416587,0.951245275636514,1.2684696043531098,1.413201093673706,0.5404689311981201,1.413201093673706,0.5404689311981201,1.840909481048584,1.1951075792312622,0.5404689311981201,0.9166216850280762,0.5404689311981201,0.9166216850280762,0.8677882552146912,0.6804288625717163
659,-1.0984431505203247,0.2951987087726593,0.07524776210387546,0.6536618197957674,0.8485846494634945,0.06627678871154785,0.13342741131782532,0.06627678871154785,0.13342741131782532,2.486513376235962,0.49437376856803894,0.13342741131782532,0.9684193134307861,0.13342741131782532,0.9684193134307861,0.31390058994293213,0.5562441349029541
660,0.5075668096542358,-0.8401303887367249,0.03977636744578672,0.4826429759462675,1.3875778491298356,1.1100845336914062,0.3551172614097595,1.1100845336914062,0.3551172614097595,1.3415627479553223,0.7096269726753235,0.3551172614097595,1.1233174800872803,0.3551172614097595,1.1233174800872803,0.5323721170425415,0.7754859924316406
661,-1.8508644104003906,0.24319501221179962,0.05231638997793198,0.36787690222263336,0.5337274074554443,0.00697268545627594,0.026269108057022095,0.00697268545627594,0.026269108057022095,1.3430227041244507,0.22218118607997894,0.026269108057022095,0.6430333852767944,0.026269108057022095,0.6430333852767944,0.12422514706850052,0.4497753083705902
662,-1.463074803352356,-0.6208648085594177,0.42036167780558265,0.1920423333843549,0.41757358113924664,1.276196002960205,0.4866676926612854,1.276196002960205,0.4866676926612854,1.4488346576690674,0.4866676926612854,0.2519463002681732,0.3175343871116638,0.2519463002681732,0.3175343871116638,0.48652124404907227,0.18407875299453735
663,-0.41764259338378906,-0.7589114904403687,0.3767782201369604,0.6271062021454175,0.2199448148409524,2.0924370288848877,0.8602797389030457,2.0924370288848877,0.8602797389030457,2.0301716327667236,0.6247143745422363,0.5304596424102783,0.31944745779037476,0.5304596424102783,0.31944745779037476,0.3898111581802368,0.16133084893226624
664,-3.1257357597351074,-1.6256382465362549,0.08122790853182468,0.6102916436890762,0.9591468113164107,0.05183994770050049,0.05183994770050049,0.05183994770050049,0.05183994770050049,1.0611830949783325,0.6241254806518555,0.05183994770050049,0.883287787437439,0.05183994770050049,0.883287787437439,0.337982714176178,1.1360135078430176
665,-1.739885687828064,-1.5010416507720947,0.6867691228787105,0.2612637455264726,0.5780368993679683,1.1454169750213623,1.3668445348739624,1.1454169750213623,1.3668445348739624,2.0512051582336426,1.3668445348739624,0.40520966053009033,0.24860632419586182,0.40520966053009033,0.24860632419586182,0.8060357570648193,0.4994383156299591
666,-4.964272975921631,-1.956770420074463,0.49413334329922975,1.182794322570165,0.30487087120612477,3.472846031188965,1.6543591022491455,3.472846031188965,1.6543591022491455,3.5119714736938477,1.8225733041763306,1.2049667835235596,0.4814709424972534,1.2049667835235596,0.4814709424972534,1.2887874841690063,0.6126350164413452
667,-2.047267198562622,-2.607733726501465,0.5182687863707542,0.6881237253546714,1.4263693317770958,0.1950397491455078,0.1459207534790039,0.1950397491455078,0.1459207534790039,0.3303396701812744,0.4185497760772705,0.1459207534790039,0.8401147127151489,0.1459207534790039,0.8401147127151489,0.2822352647781372,1.0694711208343506
668,-6.3750505447387695,-3.176596164703369,0.49527067194382346,1.9298764492074647,0.7764771605531378,4.616302490234375,2.253798723220825,4.616302490234375,2.253798723220825,4.488070964813232,2.253798723220825,2.1140904426574707,0.7155053615570068,2.1140904426574707,0.7155053615570068,2.1839447021484375,0.9776493310928345
669,-0.7832055687904358,-3.0421371459960938,0.20461540669202802,0.6485299095511436,2.2140199467539787,0.8103880882263184,0.6000034809112549,0.8103880882263184,0.6000034809112549,0.8324489593505859,0.5671825408935547,0.6000034809112549,1.0903364419937134,0.6000034809112549,1.0903364419937134,0.5835930109024048,1.3165850639343262
670,-6.454489231109619,-3.1761083602905273,0.21159165352582937,2.161772407591343,0.8277724161744118,6.215687274932861,2.0217020511627197,6.215687274932861,2.0217020511627197,6.185358047485352,2.0217020511627197,2.1013848781585693,0.5514588356018066,2.1013848781585693,0.5514588356018066,2.0615434646606445,0.6761773824691772
671,-2.0013279914855957,-2.766568660736084,0.06911152849594754,0.2856636171539625,2.575044689079126,1.3146905899047852,1.446859359741211,1.3146905899047852,1.446859359741211,1.2875690460205078,1.336172103881836,1.446859359741211,1.0677767992019653,1.446859359741211,1.0677767992019653,1.3915157318115234,1.163172960281372
672,-5.460296630859375,-3.187800168991089,0.555227073530356,2.3118271256486573,0.34577408681313226,6.310429573059082,2.7462804317474365,6.310429573059082,2.7462804317474365,6.297090530395508,3.053602933883667,2.2682814598083496,0.5427782535552979,2.2682814598083496,0.5427782535552979,2.4009196758270264,0.6679184436798096
673,-2.9981486797332764,-3.2669849395751953,0.02887470771869033,0.593176228304704,2.6699621205528574,1.003462314605713,0.9475388526916504,1.003462314605713,0.9475388526916504,0.9368386268615723,0.8534607887268066,0.9475388526916504,1.3906217813491821,0.9475388526916504,1.3906217813491821,0.9004998207092285,1.6367213726043701
674,-5.090643405914307,-3.4439408779144287,0.6253601337472596,2.013924392561118,0.8296844686071077,4.740541458129883,2.3268046379089355,4.740541458129883,2.3268046379089355,4.434588432312012,2.3268046379089355,2.1991066932678223,0.7182061672210693,2.1991066932678223,0.7182061672210693,2.262955665588379,1.0260111093521118
675,-1.8940776586532593,-3.5032694339752197,0.2354689861337344,0.879615309337775,2.413213255504767,0.40429091453552246,0.22088932991027832,0.40429091453552246,0.22088932991027832,0.5502169132232666,0.3254365921020508,0.22088932991027832,1.4093639850616455,0.22088932991027832,1.4093639850616455,0.27316296100616455,1.7918154001235962
676,-5.434823989868164,-3.479851484298706,0.3488430902361869,1.7463300302624702,1.4097064808011055,3.490859270095825,1.4188318252563477,3.490859270095825,1.4188318252563477,2.799480438232422,1.4188318252563477,1.9624077081680298,0.998659610748291,1.9624077081680298,0.998659610748291,1.690619707107544,1.2479023933410645
677,-2.181274652481079,-2.989433765411377,0.10140205671389901,0.611815554400285,2.3012442712982497,0.9802217483520508,0.7365522384643555,0.9802217483520508,0.7365522384643555,0.956305980682373,0.6815576553344727,0.7365522384643555,1.1398626565933228,0.7365522384643555,1.1398626565933228,0.7090549468994141,1.3743823766708374
678,-5.672826290130615,-3.3321728706359863,0.5079598252971969,2.050074202318986,0.7991669600208602,4.947089195251465,2.298487663269043,4.947089195251465,2.298487663269043,4.805765151977539,2.298487663269043,2.226463794708252,0.6894538402557373,2.226463794708252,0.6894538402557373,2.2624757289886475,0.9599654674530029
679,-2.386671781539917,-3.1724164485931396,0.1270169342557589,0.6742602611581484,2.3961673701802892,0.8736321926116943,0.6727521419525146,0.8736321926116943,0.6727521419525146,0.859246015548706,0.6464319229125977,0.6727521419525146,1.2380609512329102,0.6727521419525146,1.2380609512329102,0.6595920324325562,1.498476266860962
680,-2.0929789543151855,-3.4678940773010254,0.5124881292382876,2.0778490925828614,0.9025849724809332,4.767110347747803,2.1998612880706787,4.767110347747803,2.1998612880706787,4.503877639770508,2.1998612880706787,2.2864017486572266,0.7257871627807617,2.2864017486572266,0.7257871627807617,2.243131637573242,1.0076897144317627
681,-4.3576788902282715,-3.5341978073120117,0.026701512436072022,0.5445742035905521,2.987950208286444,0.37560367584228516,0.37560367584228516,0.37560367584228516,0.37560367584228516,0.3128528594970703,0.3714590072631836,0.37560367584228516,2.048034191131592,0.37560367584228516,2.048034191131592,0.3735313415527344,2.4517881870269775
682,-1.0378891229629517,-2.6407690048217773,0.7069429978728294,0.873298369348049,1.0855557546019554,0.6251099109649658,0.5458934307098389,0.6251099109649658,0.5458934307098389,0.5887858867645264,1.1860671043395996,0.5458934307098389,0.8537231683731079,0.5458934307098389,0.8537231683731079,0.8659802675247192,1.145625114440918
683,-3.8947865962982178,-2.918707847595215,0.2481184427936874,1.662639332314332,1.0329781894882522,4.169404983520508,1.7263439893722534,4.169404983520508,1.7263439893722534,3.950401782989502,1.7263439893722534,1.8293249607086182,0.9131762981414795,1.8293249607086182,0.9131762981414795,1.777834415435791,1.064089298248291
684,-1.7130355834960938,-2.4303104877471924,0.0470345144470532,0.38554260383049643,2.1168305153648057,1.3263897895812988,0.9220485687255859,1.3263897895812988,0.9220485687255859,1.2698299884796143,0.8200075626373291,0.9220485687255859,0.9909588098526001,0.9220485687255859,0.9909588098526001,0.8710280656814575,1.1545943021774292
685,-2.5154314041137695,-2.558706760406494,0.46935704598824196,1.550500618914763,0.5638772125045457,4.074212551116943,2.0145998001098633,4.074212551116943,2.0145998001098633,4.153245449066162,2.0145998001098633,1.6633328199386597,0.5773043632507324,1.6633328199386597,0.5773043632507324,1.8389663696289062,0.8091108202934265
686,-0.3549526631832123,-2.6649842262268066,0.043626877168814374,0.5747668469945589,2.07161861906449,0.5090970993041992,0.34354734420776367,0.5090970993041992,0.34354734420776367,0.5009593963623047,0.23560523986816406,0.34354734420776367,1.305439829826355,0.34354734420776367,1.305439829826355,0.28957629203796387,1.5905553102493286
687,-3.183631181716919,-1.9896103143692017,0.0949441740910213,0.9981135341028371,0.9215807231763999,2.386683225631714,1.0850071907043457,2.386683225631714,1.0850071907043457,2.3184380531311035,1.0850071907043457,1.0920968055725098,0.907766580581665,1.0920968055725098,0.907766580581665,1.0885519981384277,0.9549652338027954
688,-0.46389737725257874,-1.5406410694122314,0.31076557437578833,0.2138783807555834,1.0410252312819164,0.7573058605194092,0.12878453731536865,0.7573058605194092,0.12878453731536865,2.0578484535217285,1.4064439535140991,0.12878453731536865,0.2114037275314331,0.12878453731536865,0.2114037275314331,0.6989455223083496,0.39877694845199585
689,-3.482789993286133,-1.5962624549865723,0.15918669849634176,1.1936577521264553,0.2684461213648319,3.4273343086242676,1.3180136680603027,3.4273343086242676,1.3180136680603027,3.486886501312256,1.3180136680603027,1.204482078552246,0.2319105863571167,1.204482078552246,0.2319105863571167,1.2612478733062744,0.29644906520843506
690,-0.032227203249931335,-1.7602590322494507,0.11405107130606967,0.2322943036754926,1.4389417742689452,1.2432609796524048,0.5641673803329468,1.2432609796524048,0.5641673803329468,1.2204691171646118,0.4865654706954956,0.5641673803329468,0.5704430341720581,0.5641673803329468,0.5704430341720581,0.5253664255142212,0.6537065505981445
691,-2.959711790084839,-1.6533101797103882,0.046145101388295556,1.3129118171830971,0.3192813781400521,4.025365352630615,1.3332213163375854,4.025365352630615,1.3332213163375854,4.02734375,1.3332213163375854,1.3257797956466675,0.29175233840942383,1.3257797956466675,0.29175233840942383,1.3295005559921265,0.29625624418258667
692,-0.1100912094116211,-1.672020435333252,0.07491304849584898,0.06585558752218884,1.7061060133079688,1.5406432151794434,0.8696010112762451,1.5406432151794434,0.8696010112762451,2.389094829559326,1.5378233194351196,0.8696010112762451,0.013361096382141113,0.8696010112762451,0.013361096382141113,1.197104811668396,0.3922996520996094
693,-2.2333221435546875,-1.201309084892273,0.06499231358369198,1.0625835706790288,0.0987613176306088,3.1824491024017334,1.0533983707427979,3.1824491024017334,1.0533983707427979,3.2054052352905273,1.0533983707427979,1.0265936851501465,0.0215761661529541,1.0265936851501465,0.0215761661529541,1.0399960279464722,0.036526620388031006
694,0.36118248105049133,-1.5055893659591675,0.0037016756832599605,0.09744440019130708,1.436874758452177,1.176479458808899,0.5381654500961304,1.176479458808899,0.5381654500961304,1.1669236421585083,0.5166200399398804,0.5381654500961304,0.7446815967559814,0.5381654500961304,0.7446815967559814,0.5273927450180054,0.7672343254089355
695,-0.519626796245575,-0.8619246482849121,0.05233468612035119,0.8094247455398242,0.12986270586649573,2.61047625541687,0.6814562082290649,2.61047625541687,0.6814562082290649,2.5634260177612305,0.6814562082290649,0.7680941224098206,0.0646321177482605,0.7680941224098206,0.0646321177482605,0.7247751951217651,0.046069175004959106
696,-0.563232958316803,-1.0846658945083618,0.005046891669432315,0.08499647801121074,1.189643597851197,0.3673042058944702,0.11687362194061279,0.3673042058944702,0.11687362194061279,0.44415855407714844,0.2293393611907959,0.11687362194061279,0.9841268062591553,0.11687362194061279,0.9841268062591553,0.17310649156570435,0.9031165838241577
697,-0.5334774255752563,-0.27335548400878906,0.16394892210761702,0.24116311098138493,0.10672843207915622,0.5865013599395752,0.30307212471961975,0.5865013599395752,0.30307212471961975,0.452981561422348,0.13915835320949554,0.1758398413658142,0.12542973458766937,0.1758398413658142,0.12542973458766937,0.08804430067539215,0.09113866835832596
698,1.9325276613235474,-0.7098746299743652,0.1627531970540682,0.2870617831746737,0.28508776674668,0.26302334666252136,0.36860862374305725,0.26302334666252136,0.36860862374305725,0.3919532001018524,0.36860862374305725,0.2423175573348999,0.23262670636177063,0.2423175573348999,0.23262670636177063,0.3054630756378174,0.2985866367816925
699,-1.1018282175064087,-0.1943472921848297,0.3838698131342728,0.26448391626278556,0.33876130605737365,0.8259419202804565,0.060150161385536194,0.8259419202804565,0.060150161385536194,1.1629586219787598,0.060150161385536194,0.3220937252044678,0.2025197595357895,0.3220937252044678,0.2025197595357895,0.23138527572155,0.18297597765922546
700,2.956383228302002,0.8302784562110901,0.2502361014485358,1.2529752030968664,0.19748876243829727,1.447965383529663,1.1767933368682861,1.447965383529663,1.1767933368682861,0.2790077328681946,0.9644755721092224,1.447965383529663,0.1661495566368103,1.447965383529663,0.1661495566368103,1.3458075523376465,0.22664141654968262
701,-1.9194557666778564,0.3339349031448364,0.2042251403133074,0.3667268132170041,0.47140845904747647,0.30764222145080566,0.30764222145080566,0.30764222145080566,0.30764222145080566,2.1981277465820312,0.4874446392059326,0.30764222145080566,0.1456286460161209,0.30764222145080566,0.1456286460161209,0.39754343032836914,0.1834554374217987
702,3.3593337535858154,1.5501548051834106,0.32945795108874626,2.211076351503531,0.3564917122324307,2.505427837371826,2.1218833923339844,2.505427837371826,2.1218833923339844,1.883756160736084,2.1218833923339844,2.505427837371826,0.19337701797485352,2.505427837371826,0.19337701797485352,2.3136556148529053,0.33112019300460815
703,-1.8359763622283936,0.24282288551330566,0.04782742386062927,0.5202534484366574,0.6902207930882771,0.7286144495010376,0.7286144495010376,0.7286144495010376,0.7286144495010376,2.833085060119629,0.9581514596939087,0.7286144495010376,0.22813941538333893,0.7286144495010376,0.22813941538333893,0.8433829545974731,0.3071255087852478
704,3.3981454372406006,1.4605510234832764,0.14434645821650843,2.3934792305032415,0.8136098658045134,2.525944948196411,2.5135231018066406,2.525944948196411,2.5135231018066406,2.7913742065429688,2.5135231018066406,2.525944948196411,0.6124207973480225,2.525944948196411,0.6124207973480225,2.5197339057922363,0.7446084022521973
705,-1.8739176988601685,0.2919587790966034,0.01321613540252048,0.49681422362724936,0.7505287503202756,0.8045053482055664,0.8045053482055664,0.8045053482055664,0.8045053482055664,2.772852897644043,1.0195401906967163,0.8045053482055664,0.2434665560722351,0.8045053482055664,0.2434665560722351,0.9120227694511414,0.2933908700942993
706,4.320616245269775,1.561645746231079,0.1742008750637371,2.450537415842215,0.7397189115484557,2.6141977310180664,2.5522708892822266,2.6141977310180664,2.5522708892822266,2.7744126319885254,2.5522708892822266,2.6141977310180664,0.5330467224121094,2.6141977310180664,0.5330467224121094,2.5832343101501465,0.6687742471694946
707,-1.6444897651672363,0.17910026013851166,0.01746661216020584,0.5133761689066887,0.6499816998839378,0.9234508275985718,0.9234508275985718,0.9234508275985718,0.9234508275985718,3.3044581413269043,1.1419976949691772,0.9234508275985718,0.024062737822532654,0.9234508275985718,0.024062737822532654,1.0327242612838745,0.2921680510044098
708,3.688507318496704,2.3614718914031982,0.17296645293633145,3.144248810907205,0.6348385835687322,3.3947830200195312,3.3800430297851562,3.3947830200195312,3.3800430297851562,3.5084991455078125,3.3800430297851562,3.3947830200195312,0.32523107528686523,3.3947830200195312,0.32523107528686523,3.3874130249023438,0.45492076873779297
709,-0.9207776188850403,0.38519471883773804,0.02784072607755661,0.4484594091773033,0.8364667370915413,0.7737309336662292,0.9295408129692078,0.7737309336662292,0.9295408129692078,3.2285287380218506,1.1175601482391357,0.9295408129692078,0.2297038435935974,0.9295408129692078,0.2297038435935974,1.0235505104064941,0.2612157464027405
710,2.5877203941345215,2.031825065612793,0.08060546964406962,2.701385997235775,0.613983578979969,2.9237937927246094,2.8914759159088135,2.9237937927246094,2.8914759159088135,3.0831475257873535,2.8914759159088135,2.9237937927246094,0.4167215824127197,2.9237937927246094,0.4167215824127197,2.907634735107422,0.4776555299758911
711,-3.103088855743408,0.6338983774185181,0.0014204904437065402,0.2866815701127052,0.8969723209738731,0.3812316656112671,0.6412334442138672,0.3812316656112671,0.6412334442138672,2.308332920074463,0.7536017894744873,0.6412334442138672,0.4725424647331238,0.6412334442138672,0.4725424647331238,0.6974176168441772,0.314521849155426
712,0.7888081669807434,0.9780709743499756,0.6358172968029974,1.9146394059062002,0.3257792517542839,2.1865406036376953,1.4737831354141235,2.1865406036376953,1.4737831354141235,0.6128262281417847,1.112268090248108,2.1865406036376953,0.4696389436721802,2.1865406036376953,0.4696389436721802,2.0499963760375977,0.5969306230545044
713,-3.4751009941101074,0.5651800632476807,0.01683298498392101,0.7513692304491996,1.2746881917119026,0.21534106135368347,0.16265618801116943,0.21534106135368347,0.16265618801116943,3.0650322437286377,0.5161265134811401,0.16265618801116943,1.5629879236221313,0.16265618801116943,1.5629879236221313,0.3393913507461548,1.0376635789871216
714,2.365579843521118,-1.1510928869247437,0.020869644979635893,0.2749037717779478,1.4301551307241123,1.632149577140808,0.8516107797622681,1.632149577140808,0.8516107797622681,1.7191060781478882,1.0154420137405396,0.8516107797622681,0.5394802689552307,0.8516107797622681,0.5394802689552307,0.9335263967514038,0.33450397849082947
715,-0.813420295715332,-0.2302219122648239,0.46998450905084593,1.0833516046404836,0.35811706632375717,3.9267613887786865,0.47579097747802734,3.9267613887786865,0.47579097747802734,4.0034050941467285,0.0960247814655304,0.8592492938041687,0.46524620056152344,0.8592492938041687,0.46524620056152344,0.7583078145980835,0.7922616004943848
716,0.7433764934539795,-1.568737268447876,0.1141325955589613,1.0602197845776875,2.7681177655855818,1.2240638732910156,0.3843386173248291,1.2240638732910156,0.3843386173248291,1.6442821025848389,0.9602181911468506,0.3843386173248291,2.949427604675293,0.3843386173248291,2.949427604675293,0.6722784042358398,2.0901846885681152
717,-0.5358714461326599,0.765813946723938,0.026016908387343073,0.2569281881054242,0.9716971094409624,0.1607494354248047,0.11347615718841553,0.1607494354248047,0.11347615718841553,1.4196375608444214,0.23428332805633545,0.11347615718841553,1.0185412168502808,0.11347615718841553,1.0185412168502808,0.1738797426223755,0.8710988759994507
718,-0.022122036665678024,-0.1384330689907074,0.1410424709320068,0.31736256554722786,0.3397812806069851,0.24380141496658325,0.09074250608682632,0.24380141496658325,0.09074250608682632,0.11818903684616089,0.3148050308227539,0.09074250608682632,0.23993778228759766,0.09074250608682632,0.23993778228759766,0.20277376472949982,0.1840868890285492
719,-0.21950143575668335,0.0577118918299675,0.03374684881418945,0.23281226167455316,0.2992428853176534,0.12156548351049423,0.003629133105278015,0.12156548351049423,0.003629133105278015,0.8662936091423035,0.16411897540092468,0.003629133105278015,0.39891162514686584,0.003629133105278015,0.39891162514686584,0.08387405425310135,0.29808610677719116
720,-1.3088252544403076,-0.4079364538192749,0.0846131034195423,0.07464588806033134,0.2737055793404579,0.09386089444160461,0.05034568905830383,0.09386089444160461,0.05034568905830383,0.5441878437995911,0.2737393379211426,0.05034568905830383,0.010268181562423706,0.05034568905830383,0.010268181562423706,0.15749791264533997,0.11524462699890137
721,0.15184667706489563,-0.5668612718582153,0.3656275967756907,0.1479625316957633,0.07829926038781809,0.010814368724822998,0.432664155960083,0.010814368724822998,0.432664155960083,0.18489179015159607,0.432664155960083,0.010814368724822998,0.33585065603256226,0.010814368724822998,0.33585065603256226,0.05462397634983063,0.37954291701316833
722,-1.9748082160949707,-0.6658101677894592,0.001168772578239441,0.5204746797680855,0.17153237760066986,1.3647860288619995,0.4408700466156006,1.3647860288619995,0.4408700466156006,1.3342781066894531,0.4408700466156006,0.4773644208908081,0.11419850587844849,0.4773644208908081,0.11419850587844849,0.45911723375320435,0.09566730260848999
723,-1.0855989456176758,-0.9023799896240234,0.4255432772139708,0.002437194188435854,0.5043020235995452,0.2940219044685364,0.3054860830307007,0.2940219044685364,0.3054860830307007,1.5832114219665527,0.7681828737258911,0.3054860830307007,0.09309995174407959,0.3054860830307007,0.09309995174407959,0.5691654682159424,0.17416024208068848
724,-2.441014289855957,-0.9824003577232361,0.30494772270321846,0.7052243240177631,0.0027435719966888428,2.1122093200683594,0.9148027300834656,2.1122093200683594,0.9148027300834656,2.0921847820281982,0.8482032418251038,0.6467341184616089,0.27193647623062134,0.6467341184616089,0.27193647623062134,0.6100273728370667,0.22578495740890503
725,-3.0349810123443604,-1.8119429349899292,0.43356787910064065,0.5345927005012829,0.8688104723890623,0.28243303298950195,0.3130542039871216,0.28243303298950195,0.3130542039871216,0.4694957733154297,0.7159113883972168,0.3130542039871216,0.6645253896713257,0.3130542039871216,0.6645253896713257,0.5144827961921692,0.8531858325004578
