end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
910,5.560910701751709,3.646367073059082,0.33951060609892014,2.364152775462717,1.4751637440919874,3.3369383811950684,1.6424446105957031,3.3369383811950684,1.6424446105957031,2.2851405143737793,3.585245370864868,3.959583044052124,0.455843448638916,3.959583044052124,0.455843448638916,3.5487542152404785,0.44501793384552
911,4.788653373718262,3.7496604919433594,0.43745388389254547,2.4905522328739362,1.5500012217772499,2.9826245307922363,1.5191588401794434,2.9826245307922363,1.5191588401794434,2.1641650199890137,3.6885390281677246,4.054941654205322,0.2218790054321289,4.054941654205322,0.2218790054321289,3.6787197589874268,0.25710630416870117
912,5.136165142059326,4.040655612945557,0.50702485503008,2.8231143750498693,1.5780051717410486,4.480976104736328,1.6509947776794434,4.480976104736328,1.6509947776794434,3.1635453701019287,3.979534149169922,4.480976104736328,0.10076284408569336,4.480976104736328,0.10076284408569336,4.003843307495117,0.18749558925628662
913,4.354278564453125,3.9747800827026367,0.4506555262145895,2.5702087602453934,1.708665927487114,3.281306743621826,1.3854577541351318,3.281306743621826,1.3854577541351318,3.203815221786499,3.913658618927002,4.437900543212891,0.32512617111206055,4.437900543212891,0.32512617111206055,3.965667724609375,0.4358372688293457
914,5.556503772735596,3.968395471572876,0.4536494057377176,2.7049120049799478,1.570571951145927,4.38006067276001,1.597581148147583,4.38006067276001,1.597581148147583,3.183771848678589,3.907274007797241,4.38006067276001,0.2366960048675537,4.38006067276001,0.2366960048675537,3.8950390815734863,0.3044828176498413
915,1.9787691831588745,3.755239963531494,0.4016776875903201,2.3446019472988935,1.665754782638202,2.234792709350586,1.2758302688598633,2.234792709350586,1.2758302688598633,2.47507905960083,3.6941184997558594,4.152550220489502,0.3800795078277588,4.152550220489502,0.3800795078277588,3.730154514312744,0.48036324977874756
916,3.3346614837646484,3.656663417816162,0.3116426757847268,2.501157535395275,1.3205876370208953,2.8392093181610107,1.4506208896636963,2.8392093181610107,1.4506208896636963,2.821796417236328,3.5955419540405273,2.8392093181610107,0.2322380542755127,2.8392093181610107,0.2322380542755127,2.9420461654663086,0.17020392417907715
917,-0.599733293056488,2.1818645000457764,0.5393181526598836,0.9342831669437388,1.6403385645772022,0.8684917688369751,2.1207430362701416,0.8684917688369751,2.1207430362701416,0.4587770700454712,2.1207430362701416,0.8684917688369751,0.7370426654815674,0.8684917688369751,0.7370426654815674,1.1999878883361816,0.5717360973358154
918,2.5803818702697754,2.102739095687866,0.047050716498246103,1.3827032181931036,0.5264247166489562,1.334714651107788,1.2850887775421143,1.334714651107788,1.2850887775421143,1.699950933456421,2.0416181087493896,1.334714651107788,0.0316929817199707,1.334714651107788,0.0316929817199707,1.8005796670913696,0.1345672607421875
919,-0.5972309708595276,-0.25768089294433594,0.5959936793148518,0.695791918579489,0.8875436347536743,0.5178558826446533,0.31880253553390503,0.5178558826446533,0.31880253553390503,2.2770135402679443,0.31880253553390503,0.5178558826446533,1.845926284790039,0.5178558826446533,1.845926284790039,0.719266414642334,1.8863496780395508
920,3.513554096221924,1.629650592803955,0.2642220687804122,1.3768888556522632,0.15802125281343882,1.9866881370544434,1.7875711917877197,1.9866881370544434,1.7875711917877197,1.5313218832015991,1.7875711917877197,1.9866881370544434,0.0991518497467041,1.9866881370544434,0.0991518497467041,1.8871296644210815,0.10248738527297974
921,-0.42661628127098083,-0.37011268734931946,0.5333380931181215,0.7292795124774176,0.7459443248870473,0.7920490503311157,0.43123385310173035,0.7920490503311157,0.43123385310173035,2.9887499809265137,0.43123385310173035,0.5922224521636963,1.4555871486663818,0.5922224521636963,1.4555871486663818,0.8002678155899048,1.5029174089431763
922,3.6879820823669434,2.5352108478546143,0.3329634046057859,2.1271081534090137,0.07142139292632521,2.8320274353027344,2.69211483001709,2.8320274353027344,2.69211483001709,2.4845523834228516,2.69211483001709,2.8320274353027344,0.023951292037963867,2.8320274353027344,0.023951292037963867,2.762071132659912,0.02308499813079834
923,-0.4264584481716156,-0.532173216342926,0.7958635975296299,0.7072103868300716,0.8243398468320567,0.9624032974243164,0.5932946801185608,0.9624032974243164,0.5932946801185608,0.5264378190040588,0.5932946801185608,0.8709251880645752,0.35097208619117737,0.8709251880645752,0.35097208619117737,0.6701548099517822,1.3306127786636353
924,2.824253797531128,2.713726758956909,0.3061876597379647,2.2594586208773153,0.0015195571569104338,2.953087568283081,2.8038697242736816,2.953087568283081,2.8038697242736816,2.499718189239502,2.8038697242736816,2.953087568283081,0.0030870437622070312,2.953087568283081,0.0030870437622070312,2.878478527069092,0.0230940580368042
925,-1.4110450744628906,-0.28229936957359314,0.6952840014516065,0.6638099250818295,0.9302334867635123,0.6641430258750916,0.34342101216316223,0.6641430258750916,0.34342101216316223,0.48019346594810486,0.34342101216316223,0.6641430258750916,0.34921079874038696,0.6641430258750916,0.34921079874038696,0.4418511688709259,1.2552123069763184
926,2.779958486557007,1.8486886024475098,0.17716517717887936,1.6667037279096746,0.1417412238257627,2.4452810287475586,1.9387719631195068,2.4452810287475586,1.9387719631195068,1.6423180103302002,1.9387719631195068,2.4452810287475586,0.136474609375,2.4452810287475586,0.136474609375,2.1920266151428223,0.09453105926513672
927,-1.243245005607605,-0.441103458404541,0.6451500682222344,0.7997119000802437,0.8571976781201857,0.04907378554344177,0.502224862575531,0.04907378554344177,0.502224862575531,2.5487053394317627,0.502224862575531,0.04907378554344177,1.9424495697021484,0.04907378554344177,1.9424495697021484,0.5785810947418213,1.8612942695617676
928,1.4202736616134644,1.677858591079712,0.533612842379759,1.586099039639036,0.5884142121238016,2.4769105911254883,2.252728223800659,2.4769105911254883,2.252728223800659,0.46859025955200195,1.6167371273040771,2.4769105911254883,0.6566774845123291,2.4769105911254883,0.6566774845123291,2.278780460357666,0.3627355098724365
929,-1.6338424682617188,0.4168473184108734,0.11479029739275559,0.6024661557935178,0.9875430590286849,0.5950405597686768,0.355726033449173,0.5950405597686768,0.355726033449173,2.0041630268096924,0.355726033449173,0.5950405597686768,0.9756876826286316,0.5950405597686768,0.9756876826286316,0.34328413009643555,0.934403121471405
930,0.18191128969192505,0.28536975383758545,0.24460582062602046,0.5538680884614585,0.6596651062369345,1.051964282989502,0.2242482453584671,1.051964282989502,0.2242482453584671,0.7715301513671875,0.2242482453584671,0.20216085016727448,0.26037538051605225,0.20216085016727448,0.26037538051605225,0.5129712224006653,0.5089978575706482
931,-2.303557872772217,0.3365024924278259,0.2502070412722728,0.5294942616640281,0.46922876183254025,1.4668378829956055,0.2074091136455536,1.4668378829956055,0.2074091136455536,1.672589659690857,0.2753809690475464,0.22988012433052063,0.029491513967514038,0.22988012433052063,0.029491513967514038,0.21953055262565613,0.43724775314331055
932,1.3694891929626465,-0.9648535847663879,0.04704007465392346,0.2048912610579281,0.9535633195471018,1.2688485383987427,1.0259751081466675,1.2688485383987427,1.0259751081466675,1.2346417903900146,1.0259751081466675,0.2739507555961609,0.259529709815979,0.2739507555961609,0.259529709815979,0.24631845951080322,0.24998387694358826
933,-1.6808500289916992,-0.7555885910987854,0.13816138330226135,0.9197126012730104,0.12059829431275515,3.0143113136291504,0.8768820762634277,3.0143113136291504,0.8768820762634277,3.396531105041504,0.8768820762634277,1.3298832178115845,0.08336138725280762,1.3298832178115845,0.08336138725280762,1.1033825874328613,0.06397038698196411
934,1.7204638719558716,0.03586982563138008,0.5837293581323076,0.5209525205971051,1.2153729742827513,1.9569262266159058,0.025251656770706177,1.9569262266159058,0.025251656770706177,1.5794512033462524,0.025251656770706177,0.0030379556119441986,1.1417630910873413,0.0030379556119441986,1.1417630910873413,0.2363315373659134,1.2113231420516968
935,-2.4295811653137207,-0.1150631457567215,0.06624664309745043,0.714588114110132,0.5192107349696259,2.3374767303466797,0.6376378536224365,2.3374767303466797,0.6376378536224365,2.1824333667755127,0.17618457973003387,0.8677881956100464,0.43801918625831604,0.8677881956100464,0.43801918625831604,0.7767060399055481,0.4256398677825928
936,0.9345924854278564,0.5754637122154236,0.39772348149369185,0.8407784240568675,0.8095989953105649,1.6771986484527588,1.3332209587097168,1.6771986484527588,1.3332209587097168,0.8577435612678528,0.5143423676490784,1.6771986484527588,0.743863046169281,1.6771986484527588,0.743863046169281,1.5171167850494385,0.4414980709552765
937,-0.9374428391456604,0.34673166275024414,0.07725192520146576,0.5777739402341345,0.7006927864005167,1.208930253982544,0.2856101989746094,1.208930253982544,0.2856101989746094,2.3470911979675293,0.2856101989746094,1.208930253982544,0.4576381742954254,1.208930253982544,0.4576381742954254,0.6204466819763184,0.3966115117073059
938,0.12603648006916046,-0.6930767297744751,0.46265518591428784,0.1660974988403422,1.4683903357138237,2.5417542457580566,0.7541981935501099,2.5417542457580566,0.7541981935501099,2.1083996295928955,0.7541981935501099,0.71678626537323,0.46828460693359375,0.71678626537323,0.46828460693359375,0.8681113123893738,0.5632299780845642
939,-1.4551353454589844,0.13167649507522583,0.20454351099828885,0.46161383143936596,0.24218589433158433,0.8073976635932922,0.22974565625190735,0.8073976635932922,0.22974565625190735,0.7098708152770996,0.07055501639842987,0.26224637031555176,0.015516653656959534,0.26224637031555176,0.015516653656959534,0.14339248836040497,0.1906316876411438
940,0.7577529549598694,-0.6953111886978149,0.005468210224062187,0.218203146904707,0.6182007527537644,0.7367228269577026,0.7564326524734497,0.7367228269577026,0.7564326524734497,0.7072244882583618,0.7564326524734497,0.25537821650505066,0.4157492220401764,0.25537821650505066,0.4157492220401764,0.23656131327152252,0.4013945460319519
941,-0.12280860543251038,-0.2813199758529663,0.23768911738879986,0.5985571688972415,0.06701290513388802,1.4407424926757812,0.38434135913848877,1.4407424926757812,0.38434135913848877,1.4092471599578857,0.38434135913848877,0.6512609720230103,0.04201322793960571,0.6512609720230103,0.04201322793960571,0.5178011655807495,0.09754273295402527
942,1.9018983840942383,-0.4275422692298889,0.2533258107118309,0.07010180094279339,0.8975308616738766,1.5273420810699463,0.48866382241249084,1.5273420810699463,0.48866382241249084,1.5063080787658691,0.48866382241249084,0.6556454300880432,0.18454211950302124,0.6556454300880432,0.18454211950302124,0.676423192024231,0.18014895915985107
943,0.1390579789876938,0.7687675952911377,0.16811172576621164,0.1418720890954136,0.5959670970402658,0.033031582832336426,0.7076461911201477,0.033031582832336426,0.7076461911201477,0.36604416370391846,0.7076461911201477,0.23010247945785522,0.08194291591644287,0.23010247945785522,0.08194291591644287,0.4859912097454071,0.2734679877758026
944,1.094820261001587,0.8511202335357666,0.06403518812110026,0.6850722468023497,0.0445481821770467,0.7818470001220703,0.8318572640419006,0.7818470001220703,0.8318572640419006,0.34402960538864136,0.8318572640419006,0.7818470001220703,0.014466047286987305,0.7818470001220703,0.014466047286987305,0.8068521022796631,0.007587790489196777
945,0.5174355506896973,0.7614319920539856,0.05153502794603504,0.15970055672650524,0.7230364804404477,0.2886371612548828,0.7003104090690613,0.2886371612548828,0.7003104090690613,0.17568707466125488,0.7003104090690613,0.2886371612548828,0.05004703998565674,0.2886371612548828,0.05004703998565674,0.31250980496406555,0.03225654363632202
946,1.5057423114776611,0.585407555103302,0.08000801591823492,0.2872150540134559,0.07162356398689257,0.29252493381500244,0.47811222076416016,0.29252493381500244,0.47811222076416016,0.2718227207660675,0.47811222076416016,0.29252493381500244,0.04347026348114014,0.29252493381500244,0.04347026348114014,0.3853185772895813,0.12219686806201935
947,0.2760673761367798,0.9849755167961121,0.09815961650572713,0.1326823464315386,0.6075726326741276,0.09970235824584961,0.9238540530204773,0.09970235824584961,0.9238540530204773,0.02215498685836792,0.9238540530204773,0.27550947666168213,0.4453321695327759,0.27550947666168213,0.4453321695327759,0.3664475977420807,0.5067400336265564
948,1.1326066255569458,0.7418903708457947,0.0018593071028590868,0.42770057803951195,0.16576962412334972,0.4207087755203247,0.5138049125671387,0.4207087755203247,0.5138049125671387,0.2952544689178467,0.6807689666748047,0.4207087755203247,0.07015782594680786,0.4207087755203247,0.07015782594680786,0.5008054971694946,0.11680328845977783
949,1.039902925491333,0.792824923992157,0.0615301483869552,0.045169242434203505,0.6299030372500419,0.2653374671936035,0.7317034006118774,0.2653374671936035,0.7317034006118774,0.5217180252075195,0.7317034006118774,0.2653374671936035,0.12946587800979614,0.2653374671936035,0.12946587800979614,0.4612962603569031,0.17055878043174744
950,3.000314712524414,0.8207164406776428,0.09446786053168288,0.3424399715630958,0.23724774700279028,0.31034648418426514,0.6690059304237366,0.31034648418426514,0.6690059304237366,0.19547736644744873,0.7595950365066528,0.31034648418426514,0.3511107563972473,0.31034648418426514,0.3511107563972473,0.36076855659484863,0.3862293064594269
951,-0.6957241892814636,1.7237623929977417,0.20265555256977708,0.48969765095040163,0.8848485067114236,0.05324053764343262,1.662641167640686,0.05324053764343262,1.662641167640686,0.28004586696624756,1.662641167640686,0.6121494770050049,1.057525873184204,0.6121494770050049,1.057525873184204,0.8355442881584167,1.175399661064148
952,2.746809482574463,1.7525320053100586,0.00193904870810635,1.3907207465420168,0.2133115272937961,1.5334734916687012,1.3551266193389893,1.5334734916687012,1.3551266193389893,1.0117816925048828,1.691410779953003,1.5334734916687012,0.032398104667663574,1.5334734916687012,0.032398104667663574,1.7430022954940796,0.135134756565094
953,-2.145925283432007,-0.36200183629989624,0.5874724780209363,0.7272386689297856,0.8061484490707517,0.5436487197875977,0.4231232702732086,0.5436487197875977,0.4231232702732086,2.2368111610412598,0.4231232702732086,0.5436487197875977,1.7422223091125488,0.5436487197875977,1.7422223091125488,0.7861911654472351,1.7794177532196045
954,2.5182571411132812,1.689414381980896,0.15433852558955552,1.6688411631993951,0.2803264664113523,2.585266351699829,1.8873083591461182,2.585266351699829,1.8873083591461182,0.16278934478759766,1.6282926797866821,2.585266351699829,0.0839005708694458,2.585266351699829,0.0839005708694458,2.4874563217163086,0.05203402042388916
955,-2.1849184036254883,-0.22002708911895752,0.6299023904589316,0.7403747478065391,1.003689008752505,0.6862980723381042,0.2811487019062042,0.6862980723381042,0.2811487019062042,2.722120761871338,0.2811487019062042,0.6862980723381042,2.0297863483428955,0.6862980723381042,2.0297863483428955,0.7834154963493347,1.7690315246582031
956,4.263803958892822,1.1616464853286743,0.6945316398143768,1.3732566169649365,1.052702573426068,2.276125431060791,2.2766714096069336,2.276125431060791,2.2766714096069336,1.0338037014007568,1.100525140762329,2.276125431060791,1.3013101816177368,2.276125431060791,1.3013101816177368,2.0747690200805664,0.7974475026130676
957,-1.3546580076217651,-0.537368655204773,0.7258850413312514,0.9050786765602732,0.9470340818973882,0.19533279538154602,0.5984901785850525,0.19533279538154602,0.5984901785850525,3.8196158409118652,0.5984901785850525,0.4573695659637451,2.166630268096924,0.4573695659637451,2.166630268096924,0.7812685966491699,1.9221757650375366
958,2.7411298751831055,2.2510793209075928,0.7476132176878556,2.5157073016526796,1.1588018811990821,3.302014112472534,3.3979220390319824,3.302014112472534,3.3979220390319824,0.5374586582183838,2.189958095550537,3.302014112472534,0.870295524597168,3.302014112472534,0.870295524597168,2.9977688789367676,0.8670191764831543
959,0.4140807092189789,-0.2152925729751587,0.8084174431798359,0.764167082433899,1.2107310314538575,0.1289306879043579,0.27641406655311584,0.1289306879043579,0.27641406655311584,0.037764906883239746,0.27641406655311584,0.1289306879043579,0.3686450123786926,0.1289306879043579,0.3686450123786926,0.1536700427532196,1.3755313158035278
960,0.9167506694793701,0.6353389024734497,0.08481750804310051,1.1487701630343992,0.744809570579479,1.1529127359390259,1.174729347229004,1.1529127359390259,1.174729347229004,1.3368756771087646,0.5742175579071045,1.1529127359390259,0.4121873378753662,1.1529127359390259,0.4121873378753662,0.7894070744514465,0.7400376796722412
961,1.1069371700286865,1.2280043363571167,0.08971429073251791,0.07553999303840109,1.0672691174782813,0.7308409214019775,1.166882872581482,0.7308409214019775,1.166882872581482,0.4706916809082031,1.166882872581482,0.7308409214019775,0.23168891668319702,0.7308409214019775,0.23168891668319702,0.8931674957275391,0.1441088616847992
962,2.6591832637786865,0.8336551785469055,0.11061087281753612,0.27273770579447354,0.30374555954088767,0.05800837278366089,0.7725335955619812,0.05800837278366089,0.7725335955619812,0.13480162620544434,0.7725335955619812,0.14621442556381226,0.39711159467697144,0.14621442556381226,0.39711159467697144,0.2757241129875183,0.5175876617431641
963,1.4394192695617676,1.6005715131759644,0.18593619699279462,0.49021379400665555,0.7778606009917957,0.009934425354003906,1.5394500494003296,0.009934425354003906,1.5394500494003296,0.13818061351776123,1.5394500494003296,0.4935864210128784,0.9767317771911621,0.4935864210128784,0.9767317771911621,0.7144354581832886,1.110917568206787
964,3.1500585079193115,1.653308629989624,0.12094449870288382,1.030605805236846,0.5970866406895223,0.920254111289978,1.2321279048919678,0.920254111289978,1.2321279048919678,0.9670670628547668,1.5921874046325684,0.920254111289978,0.18372714519500732,0.920254111289978,0.18372714519500732,1.030390977859497,0.11273002624511719
965,1.9062907695770264,1.770979881286621,0.15344763895496705,0.663234749212861,1.11463149221614,0.10991990566253662,1.7098580598831177,0.10991990566253662,1.7098580598831177,0.042267560958862305,1.7098580598831177,0.560899019241333,0.3364830017089844,0.560899019241333,0.3364830017089844,0.83600914478302,0.43818461894989014
966,2.756524085998535,2.1037707328796387,0.16966192090262955,1.3652805806572235,0.7615911519403262,1.3402166366577148,1.551660418510437,1.3402166366577148,1.551660418510437,1.4210562705993652,2.042649269104004,1.3402166366577148,0.20517683029174805,1.3402166366577148,0.20517683029174805,1.4212985038757324,0.12614727020263672
967,2.0869123935699463,1.8887313604354858,0.27593179709588456,0.8199027783299482,1.1981995772259932,0.594040036201477,1.8276100158691406,0.594040036201477,1.8276100158691406,0.7391561269760132,1.8276100158691406,0.594040036201477,0.10204660892486572,0.594040036201477,0.10204660892486572,0.9079745411872864,0.21941161155700684
968,1.0472794771194458,1.9713588953018188,0.18124470549325156,1.1278062767659625,0.8782364028443892,1.3514480590820312,1.1931078433990479,1.3514480590820312,1.1931078433990479,1.0756877660751343,1.910237431526184,1.3514480590820312,0.36790263652801514,1.3514480590820312,0.36790263652801514,1.348618745803833,0.3094063401222229
969,2.5167601108551025,1.508841633796692,0.16478378359228385,0.5198830198682844,1.0071814763359728,0.4310417175292969,1.4477201700210571,0.4310417175292969,1.4477201700210571,0.9019933938980103,1.4477201700210571,0.4310417175292969,0.06511092185974121,0.4310417175292969,0.06511092185974121,0.7641248106956482,0.1396714448928833
970,0.3295193910598755,1.453420639038086,0.06892353152235331,0.41586280910919093,0.9599203210572402,0.07467889785766602,1.3922990560531616,0.07467889785766602,1.3922990560531616,0.03340280055999756,1.3922990560531616,0.3784977197647095,0.40006160736083984,0.3784977197647095,0.40006160736083984,0.5857400894165039,0.48755332827568054
971,3.1593520641326904,1.3723586797714233,0.06166165937980028,0.9328417069340751,0.3546179494510092,0.897697389125824,0.9723728895187378,0.897697389125824,0.9723728895187378,0.7739706039428711,1.3112374544143677,0.897697389125824,0.019963860511779785,0.897697389125824,0.019963860511779785,1.0450841188430786,0.050595998764038086
972,0.06495092809200287,0.7620256543159485,0.26521404548858607,0.04964220765357197,0.9303209266687431,0.5072423219680786,0.700904130935669,0.5072423219680786,0.700904130935669,0.4096207022666931,0.700904130935669,0.08229106664657593,0.5093488097190857,0.08229106664657593,0.5093488097190857,0.34723901748657227,0.4433610737323761
973,2.776318073272705,2.0904903411865234,0.08047861395714206,1.6398265786779422,0.2236242273667206,1.8984731435775757,1.921697735786438,1.8984731435775757,1.921697735786438,0.7569622993469238,2.0293688774108887,1.8984731435775757,0.007085084915161133,1.8984731435775757,0.007085084915161133,1.952024221420288,0.0386275053024292
974,-0.06273461133241653,0.20841166377067566,0.4914736243337393,0.34461197648197395,0.897936403006315,0.4966614544391632,0.14729024469852448,0.4966614544391632,0.14729024469852448,0.00876520574092865,0.14729024469852448,0.4966614544391632,0.08400332927703857,0.4966614544391632,0.08400332927703857,0.3130982220172882,0.7167661190032959
975,1.7206611633300781,1.7401584386825562,0.10142322519794145,1.3827638518158345,0.10941044048406179,1.680475115776062,1.6573206186294556,1.680475115776062,1.6573206186294556,0.4686952829360962,1.6790369749069214,1.680475115776062,0.006913661956787109,1.680475115776062,0.006913661956787109,1.691319465637207,0.004669070243835449
976,0.5528979301452637,0.5292659401893616,0.1609611756540834,0.36035708555951707,0.9040232206135986,0.012124478816986084,0.46814438700675964,0.012124478816986084,0.46814438700675964,1.0073869228363037,0.46814438700675964,0.012124478816986084,0.7592737674713135,0.012124478816986084,0.7592737674713135,0.026727527379989624,0.768793523311615
977,1.328133463859558,0.787493884563446,0.05082415096461762,0.5624350378848612,0.02767383413389346,0.5538406372070312,0.7476173639297485,0.5538406372070312,0.7476173639297485,0.37070906162261963,0.7476173639297485,0.5538406372070312,0.017677366733551025,0.5538406372070312,0.017677366733551025,0.6507290005683899,0.04521825909614563
978,-0.4833134412765503,0.9437996745109558,0.0024829152164360657,0.07857360903484112,0.7161821098656704,0.27664047479629517,0.8826780915260315,0.27664047479629517,0.8826780915260315,0.12351536750793457,0.8826780915260315,0.27664047479629517,0.1429561972618103,0.27664047479629517,0.1429561972618103,0.3670334815979004,0.20217058062553406
979,0.7674562335014343,0.4762840270996094,0.05639213629066947,0.3405260678008199,0.04558911480009553,0.39955490827560425,0.2370818555355072,0.39955490827560425,0.2370818555355072,0.32401394844055176,0.2370818555355072,0.39955490827560425,0.1174861490726471,0.39955490827560425,0.1174861490726471,0.31831836700439453,0.06320174038410187
980,-0.5650036334991455,0.40852826833724976,0.14757159357890481,0.3698194237612188,0.4842151177302003,0.2581326365470886,0.3474067151546478,0.2581326365470886,0.3474067151546478,0.4824458956718445,0.3474067151546478,0.2581326365470886,0.02162906527519226,0.2581326365470886,0.02162906527519226,0.16976206004619598,0.05936707556247711
981,1.1074415445327759,-0.048472825437784195,0.06862655517024299,0.09827260798153784,0.361932902323703,0.5744602680206299,0.10959430038928986,0.5744602680206299,0.10959430038928986,0.40519359707832336,0.10959430038928986,0.13030686974525452,0.15702486038208008,0.13030686974525452,0.15702486038208008,0.11619874089956284,0.11017695814371109
982,-0.260826975107193,0.3557935953140259,0.17607408332638455,0.3443435521423818,0.377502023736015,0.06646457314491272,0.2946719825267792,0.06646457314491272,0.2946719825267792,0.6634846925735474,0.2946719825267792,0.1687462478876114,0.20829959213733673,0.1687462478876114,0.20829959213733673,0.12075699120759964,0.12860995531082153
983,0.5459418892860413,0.17113694548606873,0.11841897652484476,0.25842324629426,0.35226616871543226,0.6601223945617676,0.11001549661159515,0.6601223945617676,0.11001549661159515,0.46182990074157715,0.11001549661159515,0.14120984077453613,0.043578729033470154,0.14120984077453613,0.043578729033470154,0.17407721281051636,0.1793135106563568
984,0.08333012461662292,0.44393104314804077,0.15702090647071598,0.2712265525199472,0.41157582761719813,0.27275705337524414,0.3828096091747284,0.27275705337524414,0.3828096091747284,0.20061850547790527,0.3828096091747284,0.27275705337524414,0.09130746126174927,0.27275705337524414,0.09130746126174927,0.23107001185417175,0.056937918066978455
985,2.750903367996216,0.14816167950630188,0.13229125216603285,0.04355487045831974,0.1742453941050917,0.3309054970741272,0.08704017102718353,0.3309054970741272,0.08704017102718353,0.4471685290336609,0.08704017102718353,0.08993521332740784,0.14817208051681519,0.08993521332740784,0.14817208051681519,0.07512931525707245,0.1627875566482544
986,-0.1445559561252594,1.016696572303772,0.19753697304675977,0.0029880445760985808,0.6755866034391026,0.44986802339553833,0.9555749893188477,0.44986802339553833,0.9555749893188477,0.04629892110824585,0.9555749893188477,0.30148589611053467,0.06470024585723877,0.30148589611053467,0.06470024585723877,0.6171586513519287,0.4221873879432678
987,-0.33055564761161804,1.7143946886062622,0.10165317489455128,1.3693156494821108,0.09686482383559203,1.6789536476135254,1.6254603862762451,1.6789536476135254,1.6254603862762451,0.9886420369148254,1.6254603862762451,1.6789536476135254,0.01647496223449707,1.6789536476135254,0.01647496223449707,1.6522070169448853,0.008353948593139648
988,-1.2352045774459839,1.281096339225769,0.3799833713813374,0.3870539498360206,1.1416059964957337,1.382847547531128,1.2199748754501343,1.382847547531128,1.2199748754501343,0.6271735429763794,1.2199748754501343,1.382847547531128,0.031744956970214844,1.382847547531128,0.031744956970214844,1.3629753589630127,0.020788967609405518
989,-0.9541906714439392,-0.5429115891456604,0.06508030566076439,0.3444994084133457,0.27989279625626895,0.15049150586128235,0.5546424984931946,0.15049150586128235,0.5546424984931946,0.19822296500205994,0.6040330529212952,0.09421646595001221,0.4609156847000122,0.09421646595001221,0.4609156847000122,0.11861260235309601,0.4851337969303131
990,0.0701679065823555,-0.7563164234161377,0.0987483998294919,0.5637442085985094,0.43788153583183886,0.6891281604766846,0.7018592953681946,0.6891281604766846,0.7018592953681946,0.7615617513656616,0.8174378871917725,0.35232144594192505,0.30325180292129517,0.35232144594192505,0.30325180292129517,0.4058184027671814,0.35659825801849365
991,0.36492371559143066,-0.6459461450576782,0.30098460698189833,0.39394736955252796,0.699544124857833,0.9445514678955078,0.7070674300193787,0.9445514678955078,0.7070674300193787,1.3735917806625366,0.7070674300193787,0.4258198142051697,0.01363760232925415,0.4258198142051697,0.01363760232925415,0.579292356967926,0.09601223468780518
992,-0.4236759841442108,-0.23104014992713928,0.2401815587685754,0.12495257158453266,0.49283005829590065,0.806892991065979,0.29216164350509644,0.806892991065979,0.29216164350509644,0.7505899667739868,0.29216164350509644,0.44329535961151123,0.013397186994552612,0.44329535961151123,0.013397186994552612,0.37731480598449707,0.04943203926086426
993,0.5544772744178772,0.027436431497335434,0.038934873727460684,0.05086235276112952,0.10719695104906957,0.07510010898113251,0.03368499130010605,0.07510010898113251,0.03368499130010605,0.023600026965141296,0.03368499130010605,0.022940602153539658,0.1549648493528366,0.022940602153539658,0.1549648493528366,0.07374802976846695,0.10604935139417648
994,-0.47123774886131287,0.2268872708082199,0.20461206405734014,0.2811787275659541,0.15689305783559881,0.40031298995018005,0.0468442440032959,0.40031298995018005,0.0468442440032959,0.2146848440170288,0.0468442440032959,0.14769050478935242,0.11088083684444427,0.14769050478935242,0.11088083684444427,0.09726737439632416,0.19982463121414185
995,-0.7566453814506531,-0.08561846613883972,0.07974201194941995,0.010871973820030773,0.3227934028953314,0.4725036025047302,0.14673997461795807,0.4725036025047302,0.14673997461795807,0.9007028937339783,0.14673997461795807,0.12930920720100403,0.16900941729545593,0.12930920720100403,0.16900941729545593,0.21289105713367462,0.08621177077293396
996,-0.3357078731060028,-0.13784430921077728,0.042919501625001355,0.3642099320702254,0.03688528945669528,0.4190996289253235,0.3775414228439331,0.4190996289253235,0.3775414228439331,1.111337661743164,0.3775414228439331,0.12212918698787689,0.215622678399086,0.12212918698787689,0.215622678399086,0.2498353123664856,0.1383993774652481
997,-0.31839248538017273,-0.4330337643623352,0.1929216097046932,0.4213081052216391,0.35120821983243034,0.3323235511779785,0.32588547468185425,0.3323235511779785,0.32588547468185425,0.529650866985321,0.49415528774261475,0.21107220649719238,0.10888570547103882,0.21107220649719238,0.10888570547103882,0.29007983207702637,0.1858159750699997
998,-1.3761550188064575,-0.40493765473365784,0.20056824361905456,0.30839501751586795,0.44367186162620786,0.4053013324737549,0.46605920791625977,0.4053013324737549,0.46605920791625977,0.5015260577201843,0.46605920791625977,0.2541763186454773,0.0975365936756134,0.2541763186454773,0.0975365936756134,0.3008418679237366,0.139079749584198
999,-0.06455609202384949,-0.6510516405105591,0.08156186912208807,0.3513727812003343,0.3646779113728553,0.11684811115264893,0.7121731042861938,0.11684811115264893,0.7121731042861938,0.2071724236011505,0.7121731042861938,0.110584557056427,0.5066338777542114,0.110584557056427,0.5066338777542114,0.1558125764131546,0.5506718754768372
