end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
874,325,3.1163570880889893,4.184730052947998,0.2937541299189137,3.8210112046698717,0.05871249356617447,4.834712028503418,4.762049674987793,4.834712028503418,4.762049674987793,3.8575925827026367,4.762049674987793,4.834712028503418,0.009119987487792969,4.834712028503418,0.009119987487792969,4.7983808517456055,0.004701852798461914
875,400,-0.7604490518569946,-0.3472602367401123,0.1371393780658642,0.47654253850380573,0.4237582150598367,3.6760401725769043,0.6765780448913574,3.6760401725769043,0.6765780448913574,3.9029383659362793,0.1040271520614624,0.199398934841156,0.3485676646232605,0.199398934841156,0.3485676646232605,0.16439497470855713,0.35294079780578613
876,400,2.3830759525299072,3.251246929168701,0.2968732333090156,2.6618657413963227,0.03953198146075021,3.3434317111968994,3.1230132579803467,3.3434317111968994,3.1230132579803467,2.608231782913208,3.1230132579803467,3.3434317111968994,0.046703338623046875,3.3434317111968994,0.046703338623046875,3.233222484588623,0.03679466247558594
877,375,-0.6198241114616394,-0.5077121257781982,0.039337895475327955,0.7147547970525922,0.17146296413615356,3.834839105606079,0.6311966180801392,3.834839105606079,0.6311966180801392,3.5613248348236084,0.7427330613136292,0.2806112766265869,0.21406787633895874,0.2806112766265869,0.21406787633895874,0.4951476752758026,0.1309424340724945
878,300,3.0557963848114014,2.6018214225769043,0.20062679531673555,1.7646203209708138,0.11042805741230644,2.6915204524993896,2.6780176162719727,2.6915204524993896,2.6780176162719727,2.4447479248046875,2.6780176162719727,2.6915204524993896,0.08394670486450195,2.6915204524993896,0.08394670486450195,2.6847691535949707,0.043483853340148926
879,400,-1.059333086013794,-0.5783767700195312,0.17651195182154578,0.5386665096630654,0.10407157720377036,2.9475340843200684,0.543989360332489,2.9475340843200684,0.543989360332489,4.360204696655273,0.543989360332489,0.40265440940856934,0.4747017025947571,0.40265440940856934,0.4747017025947571,0.4733218848705292,0.297333687543869
880,400,1.966477394104004,3.1865928173065186,0.22531412375469984,2.6461809696008767,0.03541370173295322,3.34748911857605,3.195481538772583,3.34748911857605,3.195481538772583,3.285616874694824,3.195481538772583,3.34748911857605,0.00740361213684082,3.34748911857605,0.00740361213684082,3.2714853286743164,0.0354992151260376
881,400,-1.993780255317688,-0.6608582735061646,0.06558124310957891,0.9288203786996503,0.17877045754032828,4.104662895202637,1.1047497987747192,4.104662895202637,1.1047497987747192,4.115519046783447,0.6748653650283813,0.7035173773765564,0.2533907890319824,0.7035173773765564,0.2533907890319824,0.7472708225250244,0.36090999841690063
882,400,2.4731292724609375,1.7524625062942505,0.09550008965035306,1.6711618267993134,0.07658673172195751,2.1240384578704834,1.7557084560394287,2.1240384578704834,1.7557084560394287,0.9770159125328064,1.7557084560394287,2.1240384578704834,0.07736539840698242,2.1240384578704834,0.07736539840698242,1.939873456954956,0.29150205850601196
883,375,-1.3361939191818237,-1.300604224205017,0.23361774829526738,1.4423673568914332,0.07001779054601975,4.816300392150879,1.4869670867919922,4.816300392150879,1.4869670867919922,5.610067367553711,1.4869670867919922,1.2574206590652466,0.023119449615478516,1.2574206590652466,0.023119449615478516,1.3721938133239746,0.26643121242523193
884,425,3.092319965362549,2.149142026901245,0.01571675866842237,2.085164126008749,0.006721377298235964,2.3675339221954346,2.160207986831665,2.3675339221954346,2.160207986831665,1.574110507965088,2.160207986831665,2.3675339221954346,0.12973856925964355,2.3675339221954346,0.12973856925964355,2.26387095451355,0.22979354858398438
885,225,-2.4266326427459717,-0.8337796330451965,0.14336275996019476,1.0439775945742924,0.32674696101496636,3.0244951248168945,1.3513439893722534,3.0244951248168945,1.3513439893722534,3.035933256149292,0.9975974559783936,0.4830004572868347,0.25383228063583374,0.4830004572868347,0.25383228063583374,0.6022509336471558,0.661029577255249
886,425,2.2688169479370117,2.7987449169158936,0.06581860631704384,2.787417891994118,0.00957487009465785,3.0288500785827637,2.5975897312164307,3.0288500785827637,2.5975897312164307,2.66823673248291,2.5975897312164307,3.0288500785827637,0.13659095764160156,3.0288500785827637,0.13659095764160156,2.8132200241088867,0.37867271900177
887,350,-0.8397902846336365,-1.2085044384002686,0.04322915640970071,1.6701671011497576,0.3948002115885416,4.64659309387207,1.310989260673523,4.64659309387207,1.310989260673523,5.085652828216553,1.2173140048980713,1.0395032167434692,0.12144041061401367,1.0395032167434692,0.12144041061401367,1.0448238849639893,0.5117241144180298
888,425,2.415125846862793,1.9972673654556274,0.08869885773708419,2.076197155875464,0.08101504015425798,1.9912174940109253,1.9006404876708984,1.9912174940109253,1.9006404876708984,1.6588550806045532,1.9006404876708984,1.9912174940109253,0.3640791177749634,1.9912174940109253,0.3640791177749634,1.9459290504455566,0.4008394479751587
889,475,0.473379909992218,-0.8015305995941162,0.17966558073957756,0.8635920338581003,0.08252392070988834,3.3564727306365967,0.5791297554969788,3.3564727306365967,0.5791297554969788,3.706880569458008,0.5791297554969788,0.44113630056381226,0.44900423288345337,0.44113630056381226,0.44900423288345337,0.5101330280303955,0.31051692366600037
890,425,3.135633707046509,2.7903270721435547,0.2643271322300036,2.3375152777259554,0.17509743505467945,2.8138139247894287,2.8809335231781006,2.8138139247894287,2.8809335231781006,2.6212799549102783,2.8809335231781006,2.8138139247894287,0.03440141677856445,2.8138139247894287,0.03440141677856445,2.8473737239837646,0.03297889232635498
891,325,1.2176358699798584,0.21306271851062775,0.21095093992849187,0.018873491262396208,0.008535391191641428,0.38600265979766846,0.38600265979766846,0.38600265979766846,0.38600265979766846,2.358651876449585,0.0570855587720871,0.38600265979766846,0.029304087162017822,0.38600265979766846,0.029304087162017822,0.22154411673545837,0.25040531158447266
892,575,2.2280406951904297,3.6140365600585938,0.4435017648090924,2.919324469206234,0.15807694175591003,3.382582902908325,3.7029526233673096,3.382582902908325,3.7029526233673096,3.21561598777771,3.7029526233673096,3.382582902908325,0.04215097427368164,3.382582902908325,0.04215097427368164,3.5427677631378174,0.05828690528869629
893,325,1.0361897945404053,0.17897929251194,0.29625482597077885,0.4645867466491958,0.09163318211833643,0.6844910383224487,0.03427186608314514,0.6844910383224487,0.03427186608314514,1.4940844774246216,0.03427186608314514,0.6887041926383972,0.9949824810028076,0.6887041926383972,0.9949824810028076,0.3614880442619324,1.398460030555725
894,300,2.345775604248047,2.228119373321533,0.061491256045798304,1.5932537256429593,0.10607417798290664,2.498683214187622,2.249603033065796,2.498683214187622,2.249603033065796,2.5431151390075684,2.4344043731689453,2.498683214187622,0.16512179374694824,2.498683214187622,0.16512179374694824,2.538084030151367,0.10873031616210938
895,300,3.327786445617676,0.9083766937255859,0.0954035346210006,0.49731962781399486,0.04293280694633744,0.27154695987701416,0.7997652292251587,0.27154695987701416,0.7997652292251587,0.5922200679779053,0.7997652292251587,1.0779368877410889,0.24335014820098877,1.0779368877410889,0.24335014820098877,0.9388510584831238,0.25703293085098267
896,425,2.8968820571899414,1.770094871520996,0.05684378945579138,1.7139897192021214,0.011076314287881361,1.0216739177703857,2.0655226707458496,1.0216739177703857,2.0655226707458496,1.0899256467819214,2.0655226707458496,1.7714650630950928,0.1715230941772461,1.7714650630950928,0.1715230941772461,1.9184938669204712,0.3895927667617798
897,450,2.9534175395965576,2.5795235633850098,0.16966705533986293,2.1899863633948065,0.10687573296328345,2.5641205310821533,2.8352878093719482,2.5641205310821533,2.8352878093719482,2.8061251640319824,2.8352878093719482,2.5641205310821533,0.44222450256347656,2.5641205310821533,0.44222450256347656,2.699704170227051,0.8592703342437744
898,525,2.8563177585601807,2.2426586151123047,0.34408103836079373,2.091820968960722,0.4628176517287881,2.050225019454956,2.327857732772827,2.050225019454956,2.327857732772827,0.8265690803527832,2.22849178314209,2.329880714416504,0.10179853439331055,2.329880714416504,0.10179853439331055,1.786879062652588,0.6466206312179565
899,300,3.14882230758667,2.203010320663452,0.24227242070560662,1.7877374962220585,0.16835634202385985,2.244992256164551,2.0070230960845947,2.244992256164551,2.0070230960845947,2.0229554176330566,2.0070230960845947,2.244992256164551,0.012836933135986328,2.244992256164551,0.012836933135986328,2.126007556915283,0.4304729700088501
900,425,2.439671754837036,2.1776771545410156,0.297104255209367,2.2004025713385396,0.25172040175957,2.157832145690918,2.1727521419525146,2.157832145690918,2.1727521419525146,1.839338779449463,2.1727521419525146,2.357628107070923,0.05003643035888672,2.357628107070923,0.05003643035888672,2.2651901245117188,0.5347182750701904
901,450,3.6203978061676025,2.5109171867370605,0.04529721565544631,2.025216173790395,0.10461637098342158,2.666971206665039,2.4143013954162598,2.666971206665039,2.4143013954162598,2.3895256519317627,2.6494193077087402,2.666971206665039,0.39194393157958984,2.666971206665039,0.39194393157958984,2.466536045074463,0.5961182117462158
902,250,3.3656022548675537,1.1737935543060303,0.8424698912817987,1.3430206412589176,0.11325931377243292,1.0454373359680176,0.829258143901825,1.0454373359680176,0.829258143901825,0.0993354320526123,0.829258143901825,1.6845142841339111,0.19678568840026855,1.6845142841339111,0.19678568840026855,1.2568862438201904,1.0665342807769775
903,375,5.780786991119385,3.0855021476745605,0.008122568403680752,2.84147389943401,0.21125188725690025,3.3244616985321045,2.7179148197174072,3.3244616985321045,2.7179148197174072,3.573425769805908,3.235673189163208,3.3244616985321045,0.6380791664123535,3.3244616985321045,0.6380791664123535,3.310835838317871,0.6362830400466919
904,450,4.651438236236572,2.2899482250213623,0.15067977859328208,2.109784701460352,0.0816916973950963,0.5698419809341431,2.2258503437042236,0.5698419809341431,2.2258503437042236,0.0965423583984375,2.2258503437042236,2.2757294178009033,0.22179698944091797,2.2757294178009033,0.22179698944091797,2.2507898807525635,0.7338943481445312
905,300,5.599546909332275,3.657724380493164,0.13062009923160023,3.266956529095769,0.1807868321239945,3.9700675010681152,3.5203335285186768,3.9700675010681152,3.5203335285186768,3.9928431510925293,3.935788869857788,3.9700675010681152,0.46201467514038086,3.9700675010681152,0.46201467514038086,3.73980712890625,0.5849876403808594
906,125,3.6861977577209473,3.5368266105651855,0.6312038201590386,1.827600492139656,0.37202789088090293,1.5927881002426147,3.1864144802093506,1.5927881002426147,3.1864144802093506,2.5771546363830566,3.1864144802093506,2.276878595352173,0.8589522838592529,2.276878595352173,0.8589522838592529,2.7316465377807617,1.0072544813156128
907,250,3.9207472801208496,3.6678576469421387,0.1361483644942445,3.103605388005575,0.45406944458683274,3.6994988918304443,2.945969820022583,3.6994988918304443,2.945969820022583,4.018752098083496,4.039671421051025,3.6994988918304443,0.3460531234741211,3.6994988918304443,0.3460531234741211,3.694274425506592,0.2780756950378418
908,100,4.41321325302124,2.4354889392852783,0.21538947706984546,0.8604500192342337,0.21974651500121856,0.5249862670898438,1.500333547592163,0.5249862670898438,1.500333547592163,0.7992533445358276,1.8707149028778076,1.1737630367279053,0.3040761947631836,1.1737630367279053,0.3040761947631836,1.3453248739242554,0.4031645655632019
909,275,4.844832420349121,3.7161245346069336,0.22208680131783076,2.6812523165221016,0.5750497652093567,3.194885015487671,3.1611225605010986,3.194885015487671,3.1611225605010986,3.5515456199645996,3.866594076156616,3.7312331199645996,0.1201009750366211,3.7312331199645996,0.1201009750366211,3.854970693588257,0.12621700763702393
910,275,5.560910701751709,3.7151551246643066,0.10761202606062037,3.0712595789258677,0.3828599222128588,3.7333662509918213,3.494283676147461,3.7333662509918213,3.494283676147461,3.5360260009765625,4.120737552642822,4.039571762084961,0.375246524810791,4.039571762084961,0.375246524810791,3.796499252319336,0.2322697639465332
911,275,4.788653373718262,3.999373435974121,0.022008505451182714,3.076727318900326,0.192918472165863,3.70560884475708,3.7248008251190186,3.70560884475708,3.7248008251190186,3.2053799629211426,3.9914145469665527,4.360144138336182,0.008459091186523438,4.360144138336182,0.008459091186523438,3.978090286254883,0.07174253463745117
912,175,5.136165142059326,3.6578338146209717,0.11761083931972593,2.4868781934430193,0.049319193145880735,3.2370121479034424,3.7019765377044678,3.2370121479034424,3.7019765377044678,3.902423620223999,3.7019765377044678,3.2370121479034424,0.23801326751708984,3.2370121479034424,0.23801326751708984,3.469494342803955,0.1473402976989746
913,450,4.354278564453125,4.3695068359375,0.02890774651119976,3.480163603002827,0.3932681087280323,3.8641672134399414,4.110802173614502,3.8641672134399414,4.110802173614502,3.3431692123413086,4.475220680236816,4.444146633148193,0.2407236099243164,4.444146633148193,0.2407236099243164,4.10115909576416,0.16392016410827637
914,125,5.556503772735596,3.1431076526641846,0.6893093674629927,1.1682349386066198,0.39985693130642175,1.542006492614746,2.6142754554748535,1.542006492614746,2.6142754554748535,2.4859845638275146,2.6142754554748535,1.542006492614746,0.5693466663360596,1.542006492614746,0.5693466663360596,2.0781409740448,1.047217607498169
915,250,1.9787691831588745,3.9450721740722656,0.004295124510924175,3.1957801942278943,0.38471830514570104,3.5093138217926025,2.972820520401001,3.5093138217926025,2.972820520401001,2.1429991722106934,4.385159492492676,4.6136345863342285,0.011683464050292969,4.6136345863342285,0.011683464050292969,3.9752495288848877,0.01727747917175293
916,350,3.3346614837646484,4.944864273071289,0.12427597632282428,3.991076346382033,0.3717670145037122,4.917342185974121,4.506980895996094,4.917342185974121,4.506980895996094,5.3177361488342285,5.225339889526367,4.917342185974121,0.09267807006835938,4.917342185974121,0.09267807006835938,4.869805812835693,0.2034473419189453
917,450,-0.599733293056488,1.961385726928711,0.07448961688826516,1.245292621577779,0.17521513207505135,1.6835861206054688,1.48952054977417,1.6835861206054688,1.48952054977417,1.641282320022583,2.1065587997436523,2.063079357147217,0.4685368537902832,2.063079357147217,0.4685368537902832,1.832202434539795,0.3428201675415039
918,450,2.5803818702697754,3.162778854370117,0.08403208749989721,2.7939474092299745,0.10998808986196806,3.1620681285858154,3.191589593887329,3.1620681285858154,3.191589593887329,3.1888647079467773,3.1642770767211914,3.1620681285858154,0.03478193283081055,3.1620681285858154,0.03478193283081055,3.195784568786621,0.03575849533081055
919,425,-0.5972309708595276,-0.5575163960456848,0.10018337453405035,1.185255214733382,0.07525375812004009,4.696259021759033,0.8668843507766724,4.696259021759033,0.8668843507766724,4.728163719177246,0.8668843507766724,0.39401406049728394,0.07897615432739258,0.39401406049728394,0.07897615432739258,0.6304491758346558,0.12975049018859863
920,400,3.513554096221924,2.9616520404815674,0.1265860475599767,2.452672959938645,0.09513689644634749,3.074277877807617,3.0361928939819336,3.074277877807617,3.0361928939819336,2.4186954498291016,3.0361928939819336,3.074277877807617,0.017153024673461914,3.074277877807617,0.017153024673461914,3.0552353858947754,0.029109597206115723
921,375,-0.42661628127098083,-0.5827953815460205,0.11830981623381376,0.8500378796830774,0.0478735079616307,4.489034652709961,0.79393470287323,4.489034652709961,0.79393470287323,4.236016273498535,0.79393470287323,0.29223722219467163,0.07371622323989868,0.29223722219467163,0.07371622323989868,0.5430859327316284,0.10278001427650452
922,400,3.6879820823669434,3.4881885051727295,0.23337420719986213,3.01766561101501,0.027128545070686627,3.5017216205596924,3.488461494445801,3.5017216205596924,3.488461494445801,3.466022253036499,3.488461494445801,3.5017216205596924,0.030717134475708008,3.5017216205596924,0.030717134475708008,3.495091438293457,0.02061140537261963
923,425,-0.4264584481716156,-0.32955533266067505,0.1766248739262421,0.9458892573664587,0.10341781926651805,4.632948875427246,0.5552620887756348,4.632948875427246,0.5552620887756348,4.548073768615723,0.5552620887756348,0.18304669857025146,0.4292949140071869,0.18304669857025146,0.4292949140071869,0.3691543936729431,0.36335307359695435
924,400,2.824253797531128,3.5507986545562744,0.13042346107463043,3.099500430474678,0.07881865518788533,3.418276786804199,3.403046131134033,3.418276786804199,3.403046131134033,3.1861283779144287,3.403046131134033,3.418276786804199,0.09824252128601074,3.418276786804199,0.09824252128601074,3.410661458969116,0.12079966068267822
925,400,-1.4110450744628906,-0.5644272565841675,0.21352186709642407,0.6753439538180828,0.12321961387991909,4.5125813484191895,0.5968843102455139,4.5125813484191895,0.5968843102455139,4.47194242477417,0.5968843102455139,0.24000999331474304,1.0272341966629028,0.24000999331474304,1.0272341966629028,0.4184471368789673,0.6049032211303711
926,425,2.779958486557007,2.7387566566467285,0.03272735659498727,2.5748180960398166,0.11464219141285881,2.8998560905456543,2.6668553352355957,2.8998560905456543,2.6668553352355957,2.6221818923950195,2.759826898574829,2.8998560905456543,0.3122985363006592,2.8998560905456543,0.3122985363006592,2.9135847091674805,0.3348581790924072
927,475,-1.243245005607605,-0.6595368385314941,0.3454674257338046,1.5694677070528267,0.06056969575583926,4.805694103240967,0.4236425757408142,4.805694103240967,0.4236425757408142,4.4103193283081055,0.4236425757408142,0.38287514448165894,0.08315354585647583,0.38287514448165894,0.08315354585647583,0.4032588601112366,0.4836254417896271
928,400,1.4202736616134644,2.6709723472595215,0.024679839809736093,2.544159450915952,0.02489825001607393,2.6736178398132324,2.5652143955230713,2.6736178398132324,2.5652143955230713,2.0623981952667236,2.736992120742798,2.6736178398132324,0.2571828365325928,2.6736178398132324,0.2571828365325928,2.693507671356201,0.2715691328048706
929,450,-1.6338424682617188,-0.9947240352630615,0.10320730575049897,1.591997595646729,0.13256092498699834,5.11325740814209,1.0728116035461426,5.11325740814209,1.0728116035461426,4.989908218383789,0.7486313581466675,0.8340344429016113,0.21516543626785278,0.8340344429016113,0.21516543626785278,0.9148547649383545,0.3283713757991791
930,400,0.18191128969192505,1.2235459089279175,0.12904069017618902,1.1374778780154882,0.04394233508035583,1.3833491802215576,1.0297013521194458,1.3833491802215576,1.0297013521194458,0.2726198434829712,1.0297013521194458,1.3833491802215576,0.051137447357177734,1.3833491802215576,0.051137447357177734,1.2065253257751465,0.14855057001113892
931,450,-2.303557872772217,-1.3807778358459473,0.08822116469343477,1.6953004203240074,0.007228693341215342,4.648093223571777,1.2207496166229248,4.648093223571777,1.2207496166229248,4.788585662841797,1.2207496166229248,1.2144421339035034,0.21845364570617676,1.2144421339035034,0.21845364570617676,1.2175958156585693,0.23537659645080566
932,425,1.3694891929626465,-0.08648055791854858,0.1840511603156725,0.060438084652026464,0.04712970589598016,0.8782188892364502,0.2611932158470154,0.8782188892364502,0.2611932158470154,0.7603092789649963,0.09837090969085693,0.2611932158470154,0.223202645778656,0.2611932158470154,0.223202645778656,0.17978206276893616,0.14329105615615845
933,450,-1.6808500289916992,-2.045475482940674,0.22108495778093706,2.3510595710047832,0.19951821284679072,5.799667835235596,1.9270614385604858,5.799667835235596,1.9270614385604858,5.748569488525391,1.9270614385604858,2.0687270164489746,0.016911029815673828,2.0687270164489746,0.016911029815673828,1.997894287109375,0.13078522682189941
934,450,1.7204638719558716,1.1810494661331177,0.1614913705053429,0.8269614524145921,0.17658404930805172,1.1601903438568115,0.8155583143234253,1.1601903438568115,0.8155583143234253,1.1189693212509155,1.1527578830718994,1.1601903438568115,0.25933361053466797,1.1601903438568115,0.25933361053466797,1.3472555875778198,0.15576690435409546
935,450,-2.4295811653137207,-1.6712309122085571,0.16359712086617928,1.9001262664794925,0.15927922077476953,5.272786617279053,1.3957653045654297,5.272786617279053,1.3957653045654297,5.1144914627075195,1.3957653045654297,1.65470552444458,0.20722663402557373,1.65470552444458,0.20722663402557373,1.5252354145050049,0.16871345043182373
936,425,0.9345924854278564,1.4035894870758057,0.17885985773677615,1.6034376853595798,0.08235044229620447,1.5761823654174805,1.0646268129348755,1.5761823654174805,1.0646268129348755,0.6924688220024109,1.0646268129348755,1.5761823654174805,0.06473875045776367,1.5761823654174805,0.06473875045776367,1.3204045295715332,0.10358703136444092
937,450,-0.9374428391456604,-1.7180505990982056,0.1102923641105491,2.1551267180840172,0.06965132613976799,5.963454246520996,1.612736463546753,5.963454246520996,1.612736463546753,5.937636852264404,1.612736463546753,1.5651586055755615,0.4063328504562378,1.5651586055755615,0.4063328504562378,1.5889475345611572,0.4741368293762207
938,425,0.12603648006916046,0.9098536968231201,0.0005435280501842055,0.9660323140770194,0.12222817592322843,0.794678807258606,0.585698127746582,0.794678807258606,0.585698127746582,0.5970208048820496,0.8242003917694092,0.794678807258606,0.18800878524780273,0.794678807258606,0.18800878524780273,0.8737965226173401,0.10707896947860718
939,475,-1.4551353454589844,-0.967835009098053,0.0811288805554311,1.6488602069516978,0.1372232451786597,2.939077615737915,0.8270430564880371,2.939077615737915,0.8270430564880371,3.0372226238250732,0.9452508687973022,0.8227548599243164,0.0029469728469848633,0.8227548599243164,0.0029469728469848633,0.8898032903671265,0.01995709538459778
940,475,0.7577529549598694,0.2999531626701355,0.09895631015300743,0.2869030549377203,0.19952500380575655,0.13180766999721527,0.014849543571472168,0.13180766999721527,0.014849543571472168,0.5199058651924133,0.20355932414531708,0.13180766999721527,0.1353204846382141,0.13180766999721527,0.1353204846382141,0.22782719135284424,0.10010046511888504
941,475,-0.12280860543251038,-1.348973035812378,0.2227570422987144,1.9425037668397032,0.11769690585633108,3.8533530235290527,1.247910737991333,3.8533530235290527,1.247910737991333,3.7461578845977783,1.247910737991333,1.354244589805603,0.03542280197143555,1.354244589805603,0.03542280197143555,1.3010776042938232,0.09768927097320557
942,425,1.9018983840942383,0.9645452499389648,0.12617348548024898,1.020028633410111,0.12954979005269696,0.6564183235168457,0.6368575096130371,0.6564183235168457,0.6368575096130371,0.8171973824501038,1.0161221027374268,0.6564183235168457,0.015289306640625,0.6564183235168457,0.015289306640625,0.8385098576545715,0.10143044590950012
943,425,0.1390579789876938,-0.08441732823848724,0.2302438444644213,0.4000328397378325,0.11889513988047845,2.256042003631592,0.13100233674049377,2.256042003631592,0.13100233674049377,2.2289774417877197,0.13100233674049377,0.14182570576667786,0.18701520562171936,0.14182570576667786,0.18701520562171936,0.13641402125358582,0.1034645140171051
944,450,1.094820261001587,2.278665781021118,0.2529271411274876,1.7097203862791257,0.08105123591919727,2.1911730766296387,2.2122395038604736,2.1911730766296387,2.2122395038604736,1.9555845260620117,2.2122395038604736,2.1911730766296387,0.01591348648071289,2.1911730766296387,0.01591348648071289,2.2017064094543457,0.02248513698577881
945,550,0.5174355506896973,-0.1143219918012619,0.17158023543655887,0.5184635905921459,0.15812627054750927,1.788581132888794,0.13352318108081818,1.788581132888794,0.13352318108081818,1.7810794115066528,0.13352318108081818,0.1257506161928177,0.4125836491584778,0.1257506161928177,0.4125836491584778,0.12963689863681793,0.31007125973701477
946,450,1.5057423114776611,1.3355507850646973,0.25854913502931587,0.7136474753916264,0.033575574606657055,1.0745196342468262,1.2229888439178467,1.0745196342468262,1.2229888439178467,1.057983636856079,1.2229888439178467,1.0745196342468262,0.030409574508666992,1.0745196342468262,0.030409574508666992,1.1487542390823364,0.04509592056274414
947,425,0.2760673761367798,0.3419325351715088,0.27024949178099644,0.01982346884906283,0.09824433527886872,0.13282127678394318,0.13282127678394318,0.13282127678394318,0.13282127678394318,0.05320173501968384,0.47046226263046265,0.13282127678394318,0.451718807220459,0.13282127678394318,0.451718807220459,0.07751024514436722,0.33463823795318604
948,450,1.1326066255569458,1.6165783405303955,0.1990019548063473,1.0886840829004847,0.035135689092179234,1.8249622583389282,1.8225053548812866,1.8249622583389282,1.8225053548812866,1.7960448265075684,1.8225053548812866,1.8249622583389282,0.13186001777648926,1.8249622583389282,0.13186001777648926,1.8237338066101074,0.1246650218963623
949,475,1.039902925491333,0.253303200006485,0.25418069957445055,0.40096566156794633,0.08349347596367185,1.0111948251724243,0.2693583369255066,1.0111948251724243,0.2693583369255066,1.0424379110336304,0.2693583369255066,0.26980623602867126,0.14361914992332458,0.26980623602867126,0.14361914992332458,0.26958227157592773,0.11093050241470337
950,500,3.000314712524414,1.4653799533843994,0.22003363804270815,0.766649977800747,0.12013466497262315,1.125596284866333,1.4861087799072266,1.125596284866333,1.4861087799072266,1.4554224014282227,1.4861087799072266,1.125596284866333,0.05513417720794678,1.125596284866333,0.05513417720794678,1.3058525323867798,0.15181469917297363
951,500,-0.6957241892814636,1.1579110622406006,0.3848454388976097,0.20077525999397045,0.16418021615594636,0.08581805229187012,0.08581805229187012,0.08581805229187012,0.08581805229187012,1.0345518589019775,1.3674265146255493,0.08581805229187012,0.6058804988861084,0.08581805229187012,0.6058804988861084,0.7266222834587097,0.3974754810333252
952,475,2.746809482574463,2.7082223892211914,0.00450542314598934,2.5603181517620888,0.0421287494276954,2.746497392654419,2.7659342288970947,2.746497392654419,2.7659342288970947,2.7525455951690674,2.7649943828582764,2.746497392654419,0.09758424758911133,2.746497392654419,0.09758424758911133,2.7839293479919434,0.1830449104309082
953,475,-2.145925283432007,-0.6155092716217041,0.1505202799290417,1.1869896954670547,0.010147936381399658,4.271224021911621,0.5737085938453674,4.271224021911621,0.5737085938453674,4.124513626098633,0.5737085938453674,0.48141908645629883,0.19404354691505432,0.48141908645629883,0.19404354691505432,0.5275638103485107,0.15094922482967377
954,300,2.5182571411132812,2.5538079738616943,0.1933651872972646,2.010522259896,0.036768621777494515,2.548133611679077,2.472188711166382,2.548133611679077,2.472188711166382,1.8837952613830566,2.472188711166382,2.548133611679077,0.06018185615539551,2.548133611679077,0.06018185615539551,2.5101611614227295,0.23139476776123047
955,475,-2.1849184036254883,-1.5560771226882935,0.20091754632691528,2.1498418589433035,0.052175863062341676,6.076625347137451,1.513170838356018,6.076625347137451,1.513170838356018,6.000736713409424,1.513170838356018,1.1751757860183716,0.2527749538421631,1.1751757860183716,0.2527749538421631,1.3441733121871948,0.3878623843193054
956,425,4.263803958892822,2.045459270477295,0.15906584829092107,1.9818256208300598,0.03228657908737653,2.0192089080810547,1.6417245864868164,2.0192089080810547,1.6417245864868164,0.6837781667709351,1.6417245864868164,2.0192089080810547,0.12021517753601074,2.0192089080810547,0.12021517753601074,1.8304667472839355,0.32134997844696045
957,475,-1.3546580076217651,-1.3088555335998535,0.3831111700087786,2.0556287009268996,0.0082126912474636,6.27009391784668,1.0857393741607666,6.27009391784668,1.0857393741607666,6.439430236816406,1.0857393741607666,1.0792979001998901,0.2927969694137573,1.0792979001998901,0.2927969694137573,1.0825185775756836,0.646328866481781
958,475,2.7411298751831055,3.489734649658203,0.016584143800040252,3.463191206740837,0.16041884390016437,3.5147480964660645,3.2007744312286377,3.5147480964660645,3.2007744312286377,2.987286329269409,3.5197789669036865,3.5147480964660645,0.16250348091125488,3.5147480964660645,0.16250348091125488,3.611266613006592,0.36598432064056396
959,500,0.4140807092189789,-1.017757534980774,0.1082260119294125,1.5649592062706748,0.06077903968592491,5.900599002838135,0.9770656228065491,5.900599002838135,0.9770656228065491,5.812499523162842,0.9770656228065491,0.6454803347587585,0.0770307183265686,0.6454803347587585,0.0770307183265686,0.8112729787826538,0.25628533959388733
960,450,0.9167506694793701,2.8224380016326904,0.26111777766607736,2.2471205488964916,0.015273971380666218,2.3512237071990967,2.4826910495758057,2.3512237071990967,2.4826910495758057,1.8122519254684448,2.4826910495758057,2.3512237071990967,0.14158034324645996,2.3512237071990967,0.14158034324645996,2.416957378387451,0.14794456958770752
961,500,1.1069371700286865,0.19519689679145813,0.0878755998363096,0.3008977178732554,0.08217644023398551,2.0633413791656494,0.237916499376297,2.0633413791656494,0.237916499376297,2.0806801319122314,0.237916499376297,0.3421809673309326,0.4711523950099945,0.3421809673309326,0.4711523950099945,0.2900487184524536,0.37642329931259155
962,500,2.6591832637786865,1.0576826333999634,0.20255523896465688,0.5154472695911922,0.07264102550844365,0.8094603419303894,1.096529483795166,0.8094603419303894,1.096529483795166,0.8856809139251709,1.096529483795166,1.022689938545227,0.04541897773742676,1.022689938545227,0.04541897773742676,1.0596096515655518,0.06209766864776611
