end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
749,-0.06807456165552139,0.4385035037994385,1.0259624984115359,0.2017749229818585,1.5494216471910476,0.056143760681152344,0.3044595420360565,0.056143760681152344,0.3044595420360565,0.17614585161209106,0.3044595420360565,0.056143760681152344,0.27519690990448,0.056143760681152344,0.27519690990448,0.06758904457092285,1.3357856273651123
750,2.523588180541992,3.0303473472595215,0.11080738563090575,2.3480161024630064,0.45470464076846895,2.7416012287139893,2.714677095413208,2.7416012287139893,2.714677095413208,0.6498582363128662,2.896303415298462,2.7416012287139893,0.0008146762847900391,2.7416012287139893,0.0008146762847900391,2.831404209136963,0.09847509860992432
751,1.4544793367385864,1.0052125453948975,0.48908758205672087,0.3316545090576012,1.709135418112079,0.6832258105278015,0.8711686134338379,0.6832258105278015,0.8711686134338379,0.6485670208930969,0.8711686134338379,0.6832258105278015,0.03819572925567627,0.6832258105278015,0.03819572925567627,0.7929502129554749,0.8013208508491516
752,1.3270704746246338,1.9837501049041748,0.07564183467378194,1.3552537628387415,0.43603552741309004,1.64009690284729,1.8833893537521362,1.64009690284729,1.8833893537521362,1.0149708986282349,1.8497064113616943,1.64009690284729,0.07497429847717285,1.64009690284729,0.07497429847717285,1.6141923666000366,0.0658721923828125
753,1.172168493270874,1.5843796730041504,0.047011402398347446,0.3665040312334894,1.054044782556594,0.18615317344665527,1.4503355026245117,0.18615317344665527,1.4503355026245117,0.44330930709838867,1.4503355026245117,0.18615317344665527,0.12996745109558105,0.18615317344665527,0.12996745109558105,0.6897465586662292,0.14177441596984863
754,3.157813549041748,1.323076844215393,0.16650433110694096,0.3465808489422004,0.6931725649784009,0.020753979682922363,1.189033031463623,0.020753979682922363,1.189033031463623,0.8623972535133362,1.189033031463623,0.020753979682922363,0.4125676155090332,0.020753979682922363,0.4125676155090332,0.4809398353099823,0.5445003509521484
755,1.9256553649902344,1.5975232124328613,0.20111313504477346,0.3952550087993342,0.8843357309823237,0.12310171127319336,1.4634791612625122,0.12310171127319336,1.4634791612625122,0.6081796884536743,1.4634791612625122,0.48565614223480225,0.7670178413391113,0.48565614223480225,0.7670178413391113,0.8878527283668518,0.8847070932388306
756,3.2073287963867188,2.459547519683838,0.10020042053113398,1.5284665889913838,0.7140615301827586,1.7252767086029053,1.9176859855651855,1.7252767086029053,1.9176859855651855,1.8687840700149536,2.3255038261413574,1.7252767086029053,0.5481703281402588,1.7252767086029053,0.5481703281402588,1.8956868648529053,0.32904183864593506
757,2.0747628211975098,2.0907182693481445,0.20372599681218428,0.8952087603012719,1.2824158106247583,0.6039639711380005,1.9566738605499268,0.6039639711380005,1.9566738605499268,0.8738168478012085,1.9566738605499268,0.6626474857330322,0.09197521209716797,0.6626474857330322,0.09197521209716797,1.2256848812103271,0.08940064907073975
758,2.745701313018799,2.4757654666900635,0.018192919132610452,1.5234387161334353,0.8173150898640356,1.9205565452575684,1.558450698852539,1.9205565452575684,1.558450698852539,1.7717617750167847,2.341722011566162,1.9205565452575684,0.5551950931549072,1.9205565452575684,0.5551950931549072,2.0040111541748047,0.34410059452056885
759,0.5548885464668274,2.1913130283355713,0.1576705908526974,0.9267160564164323,1.3054483443746963,0.6280797719955444,2.0572690963745117,0.6280797719955444,2.0572690963745117,1.0655547380447388,2.0572690963745117,0.6280797719955444,0.12860512733459473,0.6280797719955444,0.12860512733459473,1.2363066673278809,0.13831102848052979
760,3.1012496948242188,1.8169268369674683,0.016956154853106087,1.0168634260818366,0.700200466550887,0.8450570106506348,0.7860705852508545,0.8450570106506348,0.7860705852508545,1.2424097061157227,1.6828830242156982,0.8450570106506348,0.09084177017211914,0.8450570106506348,0.09084177017211914,1.1837619543075562,0.2518566846847534
761,-0.5618408918380737,0.6973365545272827,0.38126505326479654,0.09084015108644972,1.0526226000860333,0.33488529920578003,0.5632927417755127,0.33488529920578003,0.5632927417755127,0.179152250289917,0.5632927417755127,0.015693366527557373,0.48173460364341736,0.015693366527557373,0.48173460364341736,0.1342521607875824,0.7126490473747253
762,4.975978851318359,2.1260814666748047,0.002957795957724496,1.673916776242355,0.33238791449616367,2.001446485519409,1.7632027864456177,2.001446485519409,1.7632027864456177,0.6140987873077393,1.9920377731323242,2.001446485519409,0.06563901901245117,2.001446485519409,0.06563901901245117,2.113352060317993,0.23182296752929688
763,-2.0399835109710693,-0.528822124004364,1.0254291074226298,0.6625147459159296,1.0423023917277654,0.34837716817855835,0.6628661155700684,0.34837716817855835,0.6628661155700684,1.3961074352264404,0.6628661155700684,0.26381534337997437,0.2721179723739624,0.26381534337997437,0.2721179723739624,0.3492664694786072,1.3792724609375
764,4.183858871459961,3.6786553859710693,0.23941275081286806,3.249015193084876,0.07340822367618483,4.661494255065918,3.8392317295074463,4.661494255065918,3.8392317295074463,4.285378932952881,3.8392317295074463,4.661494255065918,0.04511618614196777,4.661494255065918,0.04511618614196777,4.250362873077393,0.03944194316864014
765,-1.6894038915634155,-0.38064008951187134,1.2756852480644976,0.8689571899796525,1.6471831599374607,0.3311246335506439,0.5146839618682861,0.3311246335506439,0.5146839618682861,0.15909811854362488,0.5146839618682861,0.3311246335506439,0.5001243352890015,0.3311246335506439,0.5001243352890015,0.3002946376800537,1.8601067066192627
766,3.1404945850372314,2.84555983543396,0.5962648768723007,2.824723910391331,0.692248170226812,3.9027533531188965,4.064831256866455,3.9027533531188965,4.064831256866455,0.24603509902954102,2.7115159034729004,3.9027533531188965,0.755030632019043,3.9027533531188965,0.755030632019043,3.7031290531158447,0.5929819345474243
767,-1.3901407718658447,0.03979998081922531,0.9044411492720241,0.8019806122034788,1.6294025238975878,0.5085971355438232,0.09424392133951187,0.5085971355438232,0.09424392133951187,0.4071202278137207,0.09424392133951187,0.5085971355438232,0.5527599453926086,0.5085971355438232,0.5527599453926086,0.5255051851272583,1.5590060949325562
768,3.517910957336426,2.299851179122925,0.5099985838929808,2.132674066151182,0.4596406893183782,3.2303600311279297,3.199207305908203,3.2303600311279297,3.199207305908203,3.8877573013305664,3.199207305908203,3.2303600311279297,0.25807738304138184,3.2303600311279297,0.25807738304138184,3.2147836685180664,0.25692296028137207
769,0.3105425238609314,-0.4788903594017029,0.9125994409248236,0.8318564090505239,1.1487462423741817,0.20565372705459595,0.6129342913627625,0.20565372705459595,0.6129342913627625,0.3831174969673157,0.6129342913627625,0.08846789598464966,0.5621405839920044,0.08846789598464966,0.5621405839920044,0.09046576917171478,1.5154461860656738
770,3.336127519607544,2.0762321949005127,0.19697905017683892,2.1350389784822865,0.3726050521557531,2.764667510986328,2.7447710037231445,2.764667510986328,2.7447710037231445,0.6678445339202881,1.9421882629394531,2.764667510986328,0.19794607162475586,2.764667510986328,0.19794607162475586,2.3036880493164062,0.48342645168304443
771,0.37306684255599976,0.4823262095451355,0.6898718476171296,0.2395508096615473,1.2949297676359615,0.02416008710861206,0.34828242659568787,0.02416008710861206,0.34828242659568787,0.11875474452972412,0.34828242659568787,0.02416008710861206,0.23316657543182373,0.02416008710861206,0.23316657543182373,0.10534995794296265,1.0081145763397217
772,3.4120874404907227,2.5659472942352295,0.09819398610542196,1.8597786927471556,0.49115539698551136,2.162139892578125,2.292196273803711,2.162139892578125,2.292196273803711,0.7854437828063965,2.43190336227417,2.162139892578125,0.014813899993896484,2.162139892578125,0.014813899993896484,2.238743305206299,0.0789651870727539
773,0.4874633848667145,0.46063923835754395,0.6622316117336351,0.21249151681860268,1.2185430293033517,0.16332566738128662,0.3265952169895172,0.16332566738128662,0.3265952169895172,0.10277056694030762,0.3265952169895172,0.08524924516677856,0.29603129625320435,0.08524924516677856,0.29603129625320435,0.1069081723690033,0.9880505800247192
774,2.362638235092163,2.591052293777466,0.09159448542942661,1.8766871927802757,0.5059513971706231,2.1277592182159424,2.2926440238952637,2.1277592182159424,2.2926440238952637,0.8422431945800781,2.4570083618164062,2.1277592182159424,0.02512979507446289,2.1277592182159424,0.02512979507446289,2.2198033332824707,0.10041546821594238
775,0.5372176766395569,1.1597726345062256,0.3142139993483818,0.08736979475865736,1.444537091006835,0.4456319212913513,1.0257285833358765,0.4456319212913513,1.0257285833358765,0.46666961908340454,1.0257285833358765,0.4456319212913513,0.31585443019866943,0.4456319212913513,0.31585443019866943,0.6018792390823364,0.675358772277832
776,3.4284603595733643,1.8197298049926758,0.09490253932774029,1.119759543202818,0.488248265646398,1.3007864952087402,1.4795360565185547,1.3007864952087402,1.4795360565185547,0.9577397704124451,1.685685634613037,1.3007864952087402,0.14540421962738037,1.3007864952087402,0.14540421962738037,1.4149696826934814,0.11380147933959961
777,0.6845171451568604,0.6656123399734497,0.2921116680031022,0.09719811038424553,0.9381029595683017,0.4919961094856262,0.5315685272216797,0.4919961094856262,0.5315685272216797,0.05856609344482422,0.5315685272216797,0.004767060279846191,0.5110394358634949,0.004767060279846191,0.5110394358634949,0.1186114251613617,0.5628942251205444
778,3.1362667083740234,2.5256192684173584,0.07460338424891289,1.8104254864528773,0.523771417737007,1.952858328819275,2.1685540676116943,1.952858328819275,2.1685540676116943,0.9765187501907349,2.391575574874878,1.952858328819275,0.07260823249816895,1.952858328819275,0.07260823249816895,2.079000949859619,0.16301226615905762
779,0.5837206244468689,0.8886333107948303,0.5259478820736209,0.011350500794748308,1.3091122964521247,0.0829775333404541,0.7545892000198364,0.0829775333404541,0.7545892000198364,0.2456570863723755,0.7545892000198364,0.0829775333404541,0.5505805015563965,0.0829775333404541,0.5505805015563965,0.22046959400177002,0.9339309334754944
780,3.452213764190674,2.2343928813934326,0.057065252289175916,1.5669516080431642,0.4935568026639521,1.649432897567749,1.8313953876495361,1.649432897567749,1.8313953876495361,1.0022437572479248,2.100348949432373,1.649432897567749,0.10651826858520508,1.649432897567749,0.10651826858520508,1.7916020154953003,0.2121797800064087
781,1.047530174255371,0.6166410446166992,0.5673376678551239,0.08789290076742551,1.155052394842108,0.38793087005615234,0.48259714245796204,0.38793087005615234,0.48259714245796204,0.09008407592773438,0.48259714245796204,0.08687937259674072,0.5061294436454773,0.08687937259674072,0.5061294436454773,0.12012428045272827,0.9379528760910034
782,3.614685535430908,2.5629303455352783,0.07539676010608698,1.7981570521369579,0.5725573148950931,1.9027884006500244,2.1907567977905273,1.9027884006500244,2.1907567977905273,1.2014706134796143,2.4288864135742188,1.9027884006500244,0.12817144393920898,1.9027884006500244,0.12817144393920898,2.047212600708008,0.1809985637664795
783,0.7201592326164246,1.0518752336502075,0.5572105541701117,0.22044889678557733,1.2718174342190223,0.12056708335876465,0.9178310632705688,0.12056708335876465,0.9178310632705688,0.25297707319259644,0.9178310632705688,0.04693901538848877,0.9612395763397217,0.04693901538848877,0.9612395763397217,0.1519492268562317,1.0657126903533936
784,0.9370454549789429,2.381469964981079,0.03302514443794946,1.7370316466937465,0.49459395545224294,1.7180590629577637,1.8770802021026611,1.7180590629577637,1.8770802021026611,1.10480797290802,2.2474260330200195,1.7180590629577637,0.1327509880065918,1.7180590629577637,0.1327509880065918,1.8863266706466675,0.33296728134155273
785,0.09609433263540268,2.073068380355835,0.13597703207284217,0.017130021378397586,1.8031421085074548,1.231325387954712,1.9390244483947754,1.231325387954712,1.9390244483947754,1.20819091796875,1.9390244483947754,1.231325387954712,0.12942075729370117,1.231325387954712,0.12942075729370117,1.3746097087860107,0.1910303831100464
786,0.8407904505729675,0.7552393674850464,0.11137210985645651,0.1182010474614798,0.4088469917699695,0.011821627616882324,0.6211954355239868,0.011821627616882324,0.6211954355239868,0.4849117398262024,0.6211954355239868,0.005919933319091797,0.045320987701416016,0.005919933319091797,0.045320987701416016,0.29689866304397583,0.1935945749282837
787,-0.7894391417503357,0.7117264866828918,0.24011621285229912,0.21150868311524373,0.5662996789440512,0.3092111647129059,0.5776824951171875,0.3092111647129059,0.5776824951171875,0.49636346101760864,0.5776824951171875,0.3092111647129059,0.037114500999450684,0.3092111647129059,0.037114500999450684,0.42004209756851196,0.1376786231994629
788,1.4608644247055054,0.2781382203102112,0.027122781574726085,0.0839347639679909,0.10450704932212826,0.013423562049865723,0.1440943479537964,0.013423562049865723,0.1440943479537964,0.18032681941986084,0.1440943479537964,0.0009711682796478271,0.3747599422931671,0.0009711682796478271,0.3747599422931671,0.24336880445480347,0.23645582795143127
789,-1.5668988227844238,0.37362784147262573,0.20453761685639626,0.5286362939700483,0.580907359793782,0.04680487513542175,0.23958399891853333,0.04680487513542175,0.23958399891853333,1.6197452545166016,0.23958399891853333,0.3623643219470978,0.06437292695045471,0.3623643219470978,0.06437292695045471,0.19217751920223236,0.06894363462924957
790,-0.916944682598114,0.749384880065918,0.07122069062044212,0.6920050220688186,0.13066005102048328,1.5663546323776245,1.0374144315719604,1.5663546323776245,1.0374144315719604,0.34147214889526367,0.6153409481048584,1.5663546323776245,0.1786196231842041,1.5663546323776245,0.1786196231842041,1.4567155838012695,0.2783520221710205
791,-0.5502559542655945,0.6831368803977966,0.2882857021441064,0.42963857180128495,0.7076705316578347,1.4253196716308594,0.5490930080413818,1.4253196716308594,0.5490930080413818,1.7827765941619873,0.5490930080413818,1.4253196716308594,0.10710948705673218,1.4253196716308594,0.10710948705673218,1.1894878149032593,0.07040345668792725
792,-1.06069815158844,-1.1006931066513062,0.2931291170542436,0.5624599869052567,0.9481814551974336,1.384413719177246,1.2347370386123657,1.384413719177246,1.2347370386123657,1.4428627490997314,1.2347370386123657,0.7048488259315491,0.05147099494934082,0.7048488259315491,0.05147099494934082,0.8558602333068848,0.17576760053634644
793,-0.48888564109802246,-0.9006757736206055,0.12556866421053825,0.5513456288849314,0.5917180273433527,0.6106778383255005,1.034719705581665,0.6106778383255005,1.034719705581665,0.706794023513794,1.034719705581665,0.3893013596534729,0.297900915145874,0.3893013596534729,0.297900915145874,0.4736957252025604,0.41815611720085144
794,-2.7362492084503174,-0.7451172471046448,0.20582429400334756,0.6626032205795248,0.40515747932096313,0.8421468138694763,0.5908968448638916,0.8421468138694763,0.5908968448638916,0.9897133111953735,0.8791611194610596,0.44466570019721985,0.1402173638343811,0.44466570019721985,0.1402173638343811,0.5620061755180359,0.3088170289993286
795,-0.8213120698928833,-1.5584049224853516,0.27602042239159363,0.6210483231768011,0.7781555145233868,0.7001943588256836,1.6924489736557007,0.7001943588256836,1.6924489736557007,0.7424753904342651,1.6924489736557007,0.3186790943145752,0.9034478664398193,0.3186790943145752,0.9034478664398193,0.3861222267150879,1.006218433380127
796,-2.6060750484466553,-1.5533382892608643,0.1625518682474889,1.1620354914789395,0.6706738844265541,3.380136489868164,1.432613730430603,3.380136489868164,1.432613730430603,3.2404651641845703,1.6873822212219238,1.1459829807281494,0.2498161792755127,1.1459829807281494,0.2498161792755127,1.238044023513794,0.41645628213882446
797,-0.7049501538276672,-1.569188117980957,0.3664745999996857,0.4699349779511488,1.5825469584266343,2.3297228813171387,1.7032320499420166,2.3297228813171387,1.7032320499420166,2.0074753761291504,1.7032320499420166,0.30338728427886963,0.34712445735931396,0.30338728427886963,0.34712445735931396,0.407507061958313,0.40477877855300903
798,-1.435282588005066,-1.6081368923187256,0.20142254687845695,1.1252495913952587,0.8011290661990642,3.0085692405700684,1.3017796277999878,3.0085692405700684,1.3017796277999878,2.8957619667053223,1.7421808242797852,1.1253044605255127,0.21169185638427734,1.1253044605255127,0.21169185638427734,1.2833659648895264,0.4555724561214447
799,-1.3011095523834229,-1.4389954805374146,0.44126125997553256,0.3892221985136468,1.6078537603964407,2.364922046661377,1.5730394124984741,2.364922046661377,1.5730394124984741,2.10477352142334,1.5730394124984741,0.7116404175758362,0.15031850337982178,0.7116404175758362,0.15031850337982178,1.0030269622802734,0.2882571816444397
800,-1.527266502380371,-1.2593152523040771,0.0590858810395003,0.7975533928349614,0.6376669589057564,1.1630367040634155,1.0192383527755737,1.1630367040634155,1.0192383527755737,1.198548674583435,1.3933591842651367,0.5778646469116211,0.4294012784957886,0.5778646469116211,0.4294012784957886,0.6864590048789978,0.6426643133163452
801,0.525458574295044,-1.4709547758102417,0.12349390033632512,0.7397371061891316,0.9715306691452861,0.6559430360794067,1.6049985885620117,0.6559430360794067,1.6049985885620117,0.9450152516365051,1.6049985885620117,0.5506720542907715,0.3701024055480957,0.5506720542907715,0.3701024055480957,0.7218175530433655,0.5699357390403748
802,-1.516181468963623,-1.064320683479309,0.27703178370992343,0.6857960407560069,0.772375644830366,1.6876270771026611,1.1983646154403687,1.6876270771026611,1.1983646154403687,2.5095016956329346,1.1983646154403687,0.7196425199508667,0.059644341468811035,0.7196425199508667,0.059644341468811035,1.0359551906585693,0.25889861583709717
803,1.909299612045288,-0.5473394393920898,0.1981269927384952,0.11179876189058036,0.7504868886371452,1.2830190658569336,0.6813833713531494,1.2830190658569336,0.6813833713531494,1.4775185585021973,0.6813833713531494,0.23225435614585876,0.38033759593963623,0.23225435614585876,0.38033759593963623,0.6026180386543274,0.3014947772026062
804,-3.0850696563720703,-0.05791277438402176,0.1545159858341018,0.7894630281751354,0.4602149899552265,2.695556402206421,0.4110586941242218,2.695556402206421,0.4110586941242218,2.598970651626587,0.19195672869682312,0.7851511836051941,0.04350775480270386,0.7851511836051941,0.04350775480270386,0.6184850931167603,0.209934264421463
805,1.5108635425567627,1.0563591718673706,0.19854690279811638,1.2170534310117362,0.4760601419210434,2.492694854736328,1.8178906440734863,2.492694854736328,1.8178906440734863,1.0546432733535767,0.9223154783248901,2.492694854736328,0.3751722574234009,2.492694854736328,0.3751722574234009,2.3838348388671875,0.41417574882507324
806,-1.4829639196395874,0.22472700476646423,0.12348691355437046,0.776106306836009,1.007501066364348,1.259116291999817,0.09068316221237183,1.259116291999817,0.09068316221237183,2.9510910511016846,0.09068316221237183,1.259116291999817,0.9986721277236938,1.259116291999817,0.9986721277236938,0.7155132293701172,0.8397941589355469
807,2.034472942352295,-1.174135446548462,0.576237786697845,0.33666375162700835,2.2038562032704556,3.931680202484131,1.3081793785095215,3.931680202484131,1.3081793785095215,3.1417758464813232,1.3081793785095215,1.8443009853363037,0.47222280502319336,1.8443009853363037,0.47222280502319336,2.0938687324523926,0.8853471279144287
808,0.24851566553115845,-0.06603581458330154,0.09582927770912653,0.7879462969303128,0.7009205416589973,2.673224687576294,0.7381253838539124,2.673224687576294,0.7381253838539124,2.7461376190185547,0.20007970929145813,0.7039012312889099,0.6730577349662781,0.7039012312889099,0.6730577349662781,0.5798999071121216,0.5142681002616882
809,1.467994213104248,0.7111084461212158,0.18524904596308867,0.9996561398978034,0.5906160773461063,1.4703813791275024,1.4475679397583008,1.4703813791275024,1.4475679397583008,1.477859616279602,0.5770643949508667,1.4703813791275024,0.14194971323013306,1.4703813791275024,0.14194971323013306,0.9829531908035278,0.5243300199508667
810,0.4117376208305359,0.8600554466247559,0.0720724624643726,0.20083749470611395,0.8720012604693568,0.30198073387145996,0.7260115146636963,0.30198073387145996,0.7260115146636963,0.7460116147994995,0.7260115146636963,0.30198073387145996,0.14084458351135254,0.30198073387145996,0.14084458351135254,0.3831251859664917,0.1398710012435913
811,-1.0303268432617188,1.2507920265197754,0.16780971425275015,0.5542124096552531,0.41195068421463177,0.8627794981002808,1.0027533769607544,0.8627794981002808,1.0027533769607544,0.6122608184814453,1.1167480945587158,0.8627794981002808,0.15657806396484375,0.8627794981002808,0.15657806396484375,0.9264592528343201,0.13697606325149536
812,-1.0228246450424194,0.37338241934776306,0.012736308798193818,0.2565646330267191,0.5258641725778579,0.5094988346099854,0.23933854699134827,0.5094988346099854,0.23933854699134827,0.021721601486206055,0.23933854699134827,0.5094988346099854,0.3217991590499878,0.5094988346099854,0.3217991590499878,0.6050835847854614,0.30050167441368103
813,-0.38793686032295227,-0.3119828999042511,0.06275259497265018,0.534095816289385,0.04254113281766558,0.9223588705062866,0.6249955892562866,0.9223588705062866,0.6249955892562866,1.8644745349884033,0.6249955892562866,0.15622733533382416,0.30970388650894165,0.15622733533382416,0.30970388650894165,0.390611469745636,0.1822916567325592
814,-1.5506844520568848,-0.9087669253349304,0.2538654288525384,0.6396995868658026,0.6397519857188065,0.9911884069442749,1.0428107976913452,0.9911884069442749,1.0428107976913452,1.3058393001556396,1.0428107976913452,0.5381450653076172,0.08239275217056274,0.5381450653076172,0.08239275217056274,0.7130193710327148,0.28025516867637634
815,0.49316030740737915,-1.0506219863891602,0.026256659937401672,0.5302172823126117,0.6634805824110905,0.7219838500022888,1.1846659183502197,0.7219838500022888,1.1846659183502197,0.7460005283355713,1.1846659183502197,0.3454289436340332,0.45383715629577637,0.3454289436340332,0.45383715629577637,0.403204083442688,0.5392072200775146
816,-1.6865817308425903,-0.6090679168701172,0.2864559335447846,0.7824166235327719,0.2299264452792703,2.2333672046661377,0.5428299903869629,2.2333672046661377,0.5428299903869629,2.2484865188598633,0.5428299903869629,0.6484785079956055,0.25055766105651855,0.6484785079956055,0.25055766105651855,0.5956542491912842,0.20599128305912018
817,0.9729382991790771,-0.6208304166793823,0.17240188757578512,0.13606008106221756,0.7739913223808008,1.3135089874267578,0.7548742294311523,1.3135089874267578,0.7548742294311523,1.504713773727417,0.7548742294311523,0.20112401247024536,0.35956376791000366,0.20112401247024536,0.35956376791000366,0.6135852336883545,0.26337674260139465
818,-2.3396923542022705,-0.051828302443027496,0.2537077597777049,0.7545697672789295,0.3322144717598955,2.163522958755493,0.39399218559265137,2.163522958755493,0.39399218559265137,2.1677615642547607,0.18587222695350647,0.671887218952179,0.03259790688753128,0.671887218952179,0.03259790688753128,0.5435332655906677,0.24112233519554138
819,-0.20708660781383514,-0.2712709307670593,0.17533996583273026,0.20356914482389882,0.766999349227796,1.5692288875579834,0.40531492233276367,1.5692288875579834,0.40531492233276367,1.7562134265899658,0.40531492233276367,0.025405943393707275,0.15477266907691956,0.025405943393707275,0.15477266907691956,0.3534848392009735,0.3902561068534851
820,-0.9942072629928589,0.25217777490615845,0.28657925188541405,0.6249571787193418,0.47373651314526805,1.8002256155014038,0.23120346665382385,1.8002256155014038,0.23120346665382385,2.4502484798431396,0.11813390254974365,0.16447529196739197,0.01232212781906128,0.16447529196739197,0.01232212781906128,0.18076007068157196,0.5245581865310669
821,0.3636917173862457,-1.2575154304504395,0.40263196436067417,0.32234717438618343,1.4546194388220706,2.3487939834594727,1.391559362411499,2.3487939834594727,1.391559362411499,2.1577811241149902,1.391559362411499,0.8766103982925415,0.04496955871582031,0.8766103982925415,0.04496955871582031,1.0881098508834839,0.16463005542755127
822,-0.8722391724586487,-0.29915398359298706,0.28107287017628546,0.6163168576732277,0.0807291250862181,1.4198572635650635,0.3284864127635956,1.4198572635650635,0.3284864127635956,1.334522008895874,0.3284864127635956,0.4278484880924225,0.13481414318084717,0.4278484880924225,0.13481414318084717,0.37816745042800903,0.09470930695533752
823,1.1669591665267944,-0.35202836990356445,0.1734635617335637,0.1829694336528579,0.45934171638141075,0.7156955599784851,0.48607227206230164,0.7156955599784851,0.48607227206230164,0.730070173740387,0.48607227206230164,0.2706242799758911,0.15983936190605164,0.2706242799758911,0.15983936190605164,0.18715928494930267,0.10819979012012482
824,0.14193381369113922,0.18251734972000122,0.26532401123394583,0.5592488555486004,0.3596229458351929,1.6422410011291504,0.11227568984031677,1.6422410011291504,0.11227568984031677,1.572950839996338,0.04847341775894165,0.41638872027397156,0.14419209957122803,0.41638872027397156,0.14419209957122803,0.307719886302948,0.2645612955093384
825,2.2055246829986572,0.5810361504554749,0.24201866703728836,0.3945529531190793,0.172354747702678,0.8989239931106567,0.9169842600822449,0.8989239931106567,0.9169842600822449,0.8849853277206421,0.9169842600822449,0.8989239931106567,0.35927844047546387,0.8989239931106567,0.35927844047546387,0.9079540967941284,0.3331856429576874
826,-0.15604059398174286,0.8310279250144958,0.17286818644652768,0.21828544845183684,0.7596259686226645,0.03175109624862671,0.696984052658081,0.03175109624862671,0.696984052658081,1.2622654438018799,0.696984052658081,0.35681217908859253,0.27073508501052856,0.35681217908859253,0.27073508501052856,0.4027039110660553,0.280773788690567
827,1.2473832368850708,1.6886405944824219,0.08016176198919611,1.128348640141388,0.36331097395469736,1.5488512516021729,1.4875125885009766,1.5488512516021729,1.4875125885009766,0.6637415885925293,1.5545966625213623,1.5488512516021729,0.0308074951171875,1.5488512516021729,0.0308074951171875,1.581026315689087,0.05408978462219238
828,-0.04739909991621971,0.7911131978034973,0.059721437307695635,0.3422169102852542,0.9567894523839153,0.4934311509132385,0.6570693254470825,0.4934311509132385,0.6570693254470825,1.1638410091400146,0.6570693254470825,0.4934311509132385,0.3514561057090759,0.4934311509132385,0.3514561057090759,0.44881853461265564,0.3501659035682678
829,1.485949993133545,0.9298969507217407,0.16174191862344744,0.4397490574233233,0.21158663706853992,0.8901159167289734,0.8741816282272339,0.8901159167289734,0.8741816282272339,0.3135228157043457,0.7958528995513916,0.8901159167289734,0.014862298965454102,0.8901159167289734,0.014862298965454102,0.851598858833313,0.01865309476852417
830,-1.3345634937286377,0.6897282600402832,0.18262598755458997,0.29630620890607434,0.6865892629946271,0.15766412019729614,0.5556843280792236,0.15766412019729614,0.5556843280792236,0.8826242685317993,0.5556843280792236,0.3220261335372925,0.129020094871521,0.3220261335372925,0.129020094871521,0.30779018998146057,0.12606874108314514
831,-0.8945584297180176,0.7076424360275269,0.10630799921850353,0.6045899223287899,0.09254123491545518,1.2063158750534058,0.5969632267951965,1.2063158750534058,0.5969632267951965,0.4082013964653015,0.5969632267951965,1.2063158750534058,0.01790904998779297,1.2063158750534058,0.01790904998779297,0.9016395807266235,0.22934535145759583
832,-0.7767835259437561,0.6652281284332275,0.2745351876939337,0.42360774823774894,0.6974814705799023,1.3226984739303589,0.531184196472168,1.3226984739303589,0.531184196472168,1.6044707298278809,0.531184196472168,1.3226984739303589,0.07962775230407715,1.3226984739303589,0.07962775230407715,1.1236602067947388,0.042111337184906006
833,0.417027086019516,-1.0645246505737305,0.24065757115681974,0.6010983951265612,0.8209031642104189,0.9783874750137329,1.1985687017440796,0.9783874750137329,1.1985687017440796,1.1110345125198364,1.1985687017440796,0.5854117274284363,0.13753646612167358,0.5854117274284363,0.13753646612167358,0.7242400646209717,0.28638026118278503
834,-0.5664921998977661,-0.613303005695343,0.2803299286589026,0.5477089685201645,0.4627431842312216,1.1715385913848877,0.26425838470458984,1.1715385913848877,0.26425838470458984,1.6087939739227295,0.7473468780517578,0.3003408908843994,0.06107598543167114,0.3003408908843994,0.06107598543167114,0.5878207683563232,0.2524443566799164
835,0.11438129097223282,-0.13859349489212036,0.19139173394689968,0.137281624985238,0.3095228818555673,0.5423815846443176,0.2726374566555023,0.5423815846443176,0.2726374566555023,1.0124943256378174,0.2726374566555023,0.2407233715057373,0.2820507884025574,0.2407233715057373,0.2820507884025574,0.3688214123249054,0.2121238261461258
836,-0.309039443731308,0.18333911895751953,0.2398557587588827,0.42551845976461966,0.2521825717637936,0.617796778678894,0.13163286447525024,0.617796778678894,0.13163286447525024,0.6074962615966797,0.04929518699645996,0.17488738894462585,0.03178396821022034,0.17488738894462585,0.03178396821022034,0.09238743782043457,0.15544702112674713
837,0.3172021508216858,-0.18082258105278015,0.2129113071536024,0.2755701891953746,0.23498291740814842,0.06679561734199524,0.017691075801849365,0.06679561734199524,0.017691075801849365,0.4619978964328766,0.31486648321151733,0.06679561734199524,0.08438108116388321,0.06679561734199524,0.08438108116388321,0.1303233951330185,0.22764340043067932
