end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
712,0.7888081669807434,1.5592716932296753,0.36193474906186274,1.6667205860962468,0.18864876712361944,2.7625999450683594,1.653336763381958,2.7625999450683594,1.653336763381958,1.6502530574798584,1.653336763381958,2.7625999450683594,0.7569893598556519,2.7625999450683594,0.7569893598556519,2.207968235015869,0.5410066246986389
713,-3.4751009941101074,1.3602550029754639,0.11741723277295635,0.6749711770502227,1.4746743239338196,2.4590353965759277,1.0664132833480835,2.4590353965759277,1.0664132833480835,2.7450215816497803,1.0664132833480835,2.4590353965759277,0.41892290115356445,2.4590353965759277,0.41892290115356445,1.6340701580047607,0.31502294540405273
714,2.365579843521118,-0.7476699352264404,0.2705520072703558,0.11027663772304863,1.5716332035387555,2.6579461097717285,1.0415116548538208,2.6579461097717285,1.0415116548538208,1.809965968132019,1.0415116548538208,0.07720530033111572,0.4763127565383911,0.07720530033111572,0.4763127565383911,0.7404757142066956,0.814283549785614
715,-0.813420295715332,-0.35876017808914185,0.006210671290755032,1.2407263147085903,0.43262066319584846,4.27433443069458,0.8712218999862671,4.27433443069458,0.8712218999862671,4.332513332366943,0.6526020765304565,1.3068464994430542,0.38011434674263,1.3068464994430542,0.38011434674263,1.2264412641525269,0.5493298172950745
716,0.7433764934539795,-0.7624298334121704,0.411084582110246,0.8553238849093516,2.4719729237506787,3.5415539741516113,1.0562715530395508,3.5415539741516113,1.0562715530395508,3.5853333473205566,1.0562715530395508,2.1832213401794434,0.7264509201049805,2.1832213401794434,0.7264509201049805,1.4342973232269287,1.0683767795562744
717,-0.5358714461326599,0.9904496669769287,0.11752398518224538,0.576849537814657,1.0066405962904297,0.9120506644248962,0.6966079473495483,0.9120506644248962,0.6966079473495483,1.492931604385376,0.6966079473495483,0.9120506644248962,0.34544944763183594,0.9120506644248962,0.34544944763183594,0.6815828084945679,0.3703143000602722
718,-0.022122036665678024,0.25609666109085083,0.10586662710954742,0.0728203867872555,0.3657250953341523,0.6109209656715393,0.037745147943496704,0.6109209656715393,0.037745147943496704,0.9923083186149597,0.037745147943496704,0.12542521953582764,0.45187053084373474,0.12542521953582764,0.45187053084373474,0.2508179843425751,0.3721337914466858
719,-0.21950143575668335,0.3486519753932953,0.1818891094500819,0.48283833285172795,0.20646657547603062,0.6706405878067017,0.15123242139816284,0.6706405878067017,0.15123242139816284,0.5805412530899048,0.054810285568237305,0.1433454155921936,0.0057953596115112305,0.1433454155921936,0.0057953596115112305,0.103509321808815,0.14086145162582397
720,-1.3088252544403076,0.009949371218681335,0.15911544679353634,0.29913380828996505,0.2931669651096066,0.01064351201057434,0.08595550060272217,0.01064351201057434,0.08595550060272217,0.3402710556983948,0.2838923931121826,0.01064351201057434,0.075015127658844,0.01064351201057434,0.075015127658844,0.10144515335559845,0.1749143749475479
721,0.15184667706489563,-0.3956933915615082,0.18010238202288753,0.4019230521284044,0.25680261053144926,0.13849663734436035,0.6825491189956665,0.13849663734436035,0.6825491189956665,0.144056499004364,0.6895351409912109,0.0688856840133667,0.5921205282211304,0.0688856840133667,0.5921205282211304,0.07208883762359619,0.596048891544342
722,-1.9748082160949707,-0.40752795338630676,0.2434430556868512,0.833832414957384,0.26027321743468457,1.4954451322555542,0.6280148029327393,1.4954451322555542,0.6280148029327393,1.5568345785140991,0.7013696432113647,0.683300256729126,0.011627674102783203,0.683300256729126,0.011627674102783203,0.7215543985366821,0.06957201659679413
723,-1.0855989456176758,-0.7216184139251709,0.12098464856545132,0.2884689211721223,0.7552995867157976,1.0142812728881836,1.0154602527618408,1.0142812728881836,1.0154602527618408,1.0016947984695435,1.0154602527618408,0.14901113510131836,0.46633803844451904,0.14901113510131836,0.46633803844451904,0.12361818552017212,0.4258161783218384
724,-2.441014289855957,-0.6158539056777954,0.07442863387366128,0.8683745048443476,0.2650426580260197,1.6700317859649658,0.9555503129959106,1.6700317859649658,0.9555503129959106,1.7148704528808594,0.9096956253051758,0.4500724673271179,0.18686670064926147,0.4500724673271179,0.18686670064926147,0.4272459149360657,0.12132921814918518
725,-3.0349810123443604,-1.496639609336853,0.013358094294865674,0.739258497605721,1.2138738293449083,1.043194055557251,1.7904813289642334,1.043194055557251,1.7904813289642334,1.1352267265319824,1.7904813289642334,0.4203122854232788,0.15845751762390137,0.4203122854232788,0.15845751762390137,0.5542561411857605,0.3923898935317993
726,-1.5606234073638916,-2.0811896324157715,0.3607918918008606,1.1729386977540952,0.9905936661797266,2.103685140609741,1.890718698501587,2.103685140609741,1.890718698501587,1.7493233680725098,2.3750312328338623,0.8929063081741333,0.593295693397522,0.8929063081741333,0.593295693397522,0.9821640849113464,0.9733583331108093
727,-3.6268999576568604,-2.2847390174865723,0.23454998773833147,1.2184371009717385,1.7439865275720758,2.135531425476074,2.578580617904663,2.135531425476074,2.578580617904663,2.803040027618408,2.578580617904663,1.093673825263977,0.008421897888183594,1.093673825263977,0.008421897888183594,1.469387412071228,0.492766797542572
728,0.027695028111338615,-1.969205617904663,0.016843768941859683,0.7431162238369389,1.6523802484447754,1.7771003246307373,2.263047218322754,1.7771003246307373,2.263047218322754,1.8163777589797974,2.263047218322754,0.4293825626373291,0.09084367752075195,0.4293825626373291,0.09084367752075195,0.6117081642150879,0.10763376951217651
729,-2.4388444423675537,-2.123319387435913,0.24683482795953715,1.4443381697311999,1.368950430564582,4.571450233459473,1.6016439199447632,4.571450233459473,1.6016439199447632,4.4364705085754395,2.417160749435425,1.6001262664794922,0.003868579864501953,1.6001262664794922,0.003868579864501953,2.014129638671875,0.49960440397262573
730,1.2041258811950684,-1.151045560836792,0.45157842464745046,0.18227329354733235,1.8634853152558206,3.2160181999206543,1.4448872804641724,3.2160181999206543,1.4448872804641724,2.1974639892578125,1.4448872804641724,0.3522331714630127,0.009283661842346191,0.3522331714630127,0.009283661842346191,0.9042608737945557,0.5647261738777161
731,-2.583693027496338,-0.9110316038131714,0.10764039124051727,1.2792189483654997,0.18258755079781008,3.7349820137023926,1.2135028839111328,3.7349820137023926,1.2135028839111328,3.5886144638061523,1.2048732042312622,1.5661576986312866,0.21049463748931885,1.5661576986312866,0.21049463748931885,1.5608303546905518,0.1972540020942688
732,2.3691954612731934,-0.06859055161476135,0.29859951976686716,0.40738408140838117,1.2177087761089203,2.0944247245788574,0.36243224143981934,2.0944247245788574,0.36243224143981934,2.0958633422851562,0.36243224143981934,0.21136441826820374,0.7651952505111694,0.21136441826820374,0.7651952505111694,0.50152188539505,1.0010795593261719
733,-0.9587744474411011,0.006614208221435547,0.06241953582813348,1.0456888511901097,0.6715879421184456,3.56596302986145,0.6404927968978882,3.56596302986145,0.6404927968978882,3.5669052600860596,0.2872275114059448,0.9124144315719604,0.5372934341430664,0.9124144315719604,0.5372934341430664,0.8466296195983887,0.6603425145149231
734,1.7111947536468506,0.5031708478927612,0.458088460812966,1.1218144490818183,1.5198666853209337,2.14689302444458,0.20932915806770325,2.14689302444458,0.20932915806770325,2.199162006378174,0.20932915806770325,0.8648021221160889,0.7030887007713318,0.8648021221160889,0.7030887007713318,0.7583979964256287,1.3247331380844116
735,-0.7437023520469666,0.4397817552089691,0.17387452282011523,0.7523801987245679,0.9229016746208072,0.5009176731109619,0.1459398865699768,0.5009176731109619,0.1459398865699768,2.1497342586517334,0.1459398865699768,0.5009176731109619,0.9008028507232666,0.5009176731109619,0.9008028507232666,0.39408087730407715,0.9248308539390564
736,2.9930717945098877,1.1285817623138428,0.14329450678080324,0.8043335050716995,0.26218087285757063,1.4440553188323975,1.2440316677093506,1.4440553188323975,1.2440316677093506,0.5972722768783569,0.8347400426864624,1.4440553188323975,0.03056621551513672,1.4440553188323975,0.03056621551513672,1.3077263832092285,0.06114691495895386
737,-0.4463302195072174,0.1576366126537323,0.18155821668605016,0.779357912267248,0.6754179990788303,2.9474425315856934,0.7404258251190186,2.9474425315856934,0.7404258251190186,2.9311940670013428,0.13620519638061523,0.6417834758758545,0.6349992752075195,0.6417834758758545,0.6349992752075195,0.6387923359870911,0.4055098593235016
738,1.98180091381073,2.4571144580841064,0.1876348762710882,1.8129468697806197,0.013398088713487688,2.596442222595215,2.457949638366699,2.596442222595215,2.457949638366699,2.3501882553100586,2.457949638366699,2.596442222595215,0.31366991996765137,2.596442222595215,0.31366991996765137,2.527195930480957,0.2632761001586914
739,0.7526571154594421,0.7820594310760498,0.24851376862575608,0.5594556885336835,1.1468943841258683,0.36837318539619446,0.48821786046028137,0.36837318539619446,0.48821786046028137,1.8649300336837769,0.48821786046028137,0.36837318539619446,1.0946896076202393,0.36837318539619446,1.0946896076202393,0.19605489075183868,1.1027162075042725
740,3.019301652908325,1.5238956212997437,0.1493331749240555,0.9158675144116084,0.015560308645168996,1.185967206954956,1.3901567459106445,1.185967206954956,1.3901567459106445,1.1039988994598389,1.3901567459106445,1.185967206954956,0.09982609748840332,1.185967206954956,0.09982609748840332,1.2880619764328003,0.10649335384368896
741,-0.15494127571582794,1.3713207244873047,0.004458600506186405,0.09619735196232804,0.8275301486998796,0.04392969608306885,1.0774790048599243,0.04392969608306885,1.0774790048599243,0.9093809127807617,1.0774790048599243,0.09441506862640381,0.1466885805130005,0.09441506862640381,0.1466885805130005,0.3365684747695923,0.21841168403625488
742,3.183698892593384,1.9428902864456177,0.005327025565008636,1.3453086233759919,0.14912001418570653,1.4967589378356934,1.4404563903808594,1.4967589378356934,1.4404563903808594,0.6206686496734619,1.6490485668182373,1.4967589378356934,0.05707406997680664,1.4967589378356934,0.05707406997680664,1.6048333644866943,0.19134372472763062
743,-0.03909588232636452,0.42544206976890564,0.49733130658666297,0.5213207180301349,1.000959709485372,0.28759482502937317,0.13160061836242676,0.28759482502937317,0.13160061836242676,2.20732045173645,0.13160061836242676,0.21428826451301575,1.479722023010254,0.21428826451301575,1.479722023010254,0.2871914803981781,1.4831492900848389
744,4.017117977142334,2.497589349746704,0.1279764683047926,1.7799992003540202,0.14647905776898051,2.269775390625,2.254547595977783,2.269775390625,2.254547595977783,0.3626291751861572,2.2037477493286133,2.269775390625,0.002814054489135742,2.269775390625,0.002814054489135742,2.2446224689483643,0.039101600646972656
745,-0.6919627785682678,0.29671502113342285,0.6181389593829713,0.5057642429073652,0.9774833914885919,0.539474606513977,0.0028731226921081543,0.539474606513977,0.0028731226921081543,0.21734735369682312,0.0028731226921081543,0.3837307393550873,0.03417569398880005,0.3837307393550873,0.03417569398880005,0.20131699740886688,0.8821549415588379
746,4.955206394195557,3.1013450622558594,0.07625291773428566,2.4231530583401515,0.15880446286251138,3.130103588104248,2.8199071884155273,3.130103588104248,2.8199071884155273,0.581728458404541,2.8075034618377686,3.130103588104248,0.08972978591918945,3.130103588104248,0.08972978591918945,3.1244962215423584,0.08173775672912598
747,0.4189184606075287,-0.0760432779788971,0.8843088244646791,0.7505486238002774,1.1156796065717935,0.42850738763809204,0.3698849081993103,0.42850738763809204,0.3698849081993103,0.468298077583313,0.3698849081993103,0.27330437302589417,0.25905880331993103,0.27330437302589417,0.25905880331993103,0.17702718079090118,1.3957575559616089
748,4.0966362953186035,3.722337245941162,0.2334857088575757,3.0373758575568592,0.008341056207816333,3.5963125228881836,3.697859764099121,3.5963125228881836,3.697859764099121,3.615971088409424,3.697859764099121,3.5963125228881836,0.08252739906311035,3.5963125228881836,0.08252739906311035,3.6470861434936523,0.0857924222946167
749,-0.06807456165552139,0.7456487417221069,0.7382359957074126,0.2594782329102358,1.3002281086022656,0.3333371877670288,0.45180681347846985,0.3333371877670288,0.45180681347846985,0.022835731506347656,0.45180681347846985,0.3333371877670288,0.23563432693481445,0.3333371877670288,0.23563432693481445,0.30240297317504883,1.1022381782531738
750,2.523588180541992,2.988170623779297,0.10420720110336923,2.24762801485757,0.19320078449944678,2.6018807888031006,2.5745790004730225,2.6018807888031006,2.5745790004730225,0.6636114120483398,2.694329023361206,2.6018807888031006,0.013007164001464844,2.6018807888031006,0.013007164001464844,2.661879062652588,0.1321110725402832
751,1.4544793367385864,1.106667399406433,0.38665927079816664,0.4009587485467395,1.4511507954324285,0.365925669670105,0.8128256797790527,0.365925669670105,0.8128256797790527,1.8722273111343384,0.8128256797790527,0.365925669670105,1.3777886629104614,0.365925669670105,1.3777886629104614,0.33944904804229736,1.3784080743789673
752,1.3270704746246338,2.0579750537872314,0.14126781324545568,1.242922521183888,0.23065009603897713,1.3976449966430664,1.785905361175537,1.3976449966430664,1.785905361175537,0.922002911567688,1.764133334159851,1.3976449966430664,0.2051790952682495,1.3976449966430664,0.2051790952682495,1.383202075958252,0.21632540225982666
753,1.172168493270874,1.7462862730026245,0.0021723983933528146,0.34686850766340904,0.9584555404136577,0.3261072635650635,1.4524445533752441,0.3261072635650635,1.4524445533752441,0.5392365455627441,1.4524445533752441,0.3261072635650635,0.03560292720794678,0.3261072635650635,0.03560292720794678,0.7024720907211304,0.1320292353630066
754,3.157813549041748,1.4963103532791138,0.13823712043464176,0.3328792829811573,0.5820594457536936,0.1776055097579956,1.202468752861023,0.1776055097579956,1.202468752861023,0.793461799621582,1.202468752861023,0.1776055097579956,0.3058089017868042,0.1776055097579956,0.3058089017868042,0.5178727507591248,0.5229163765907288
755,1.9256553649902344,1.652086615562439,0.17777327038347712,0.3364461245760322,0.694732597284019,0.003041505813598633,1.3582448959350586,0.003041505813598633,1.3582448959350586,0.5111681222915649,1.3582448959350586,0.16575264930725098,0.5642714500427246,0.16575264930725098,0.5642714500427246,0.5154956579208374,0.7594737410545349
756,3.2073287963867188,2.601999282836914,0.13996949425588046,1.4699355237061777,0.548960118393103,1.6912426948547363,1.9670190811157227,1.6912426948547363,1.9670190811157227,1.7124426364898682,2.3081581592559814,1.6912426948547363,0.5579185485839844,1.6912426948547363,0.5579185485839844,1.7703443765640259,0.381026029586792
757,2.0747628211975098,2.130699872970581,0.18038726170857733,0.7439332593108219,1.1240190136308468,0.26610684394836426,1.8368579149246216,0.26610684394836426,1.8368579149246216,0.5707236528396606,1.8368579149246216,0.28878986835479736,0.010226726531982422,0.28878986835479736,0.010226726531982422,0.817605197429657,0.06574773788452148
758,2.745701313018799,2.6326823234558105,0.041803727149963166,1.4455964250490072,0.7021475479379291,1.7631068229675293,1.5921279191970825,1.7631068229675293,1.5921279191970825,1.7247823476791382,2.3388407230377197,1.7631068229675293,0.5104618072509766,1.7631068229675293,0.5104618072509766,1.814380168914795,0.3493523597717285
759,0.5548885464668274,2.1627261638641357,0.1714804397771752,0.7664883894970016,1.1245835908253987,0.2642635107040405,1.8688844442367554,0.2642635107040405,1.8688844442367554,0.7321703433990479,1.8688844442367554,0.2642635107040405,0.028126001358032227,0.2642635107040405,0.028126001358032227,0.8149237036705017,0.07416236400604248
760,3.1012496948242188,2.0690629482269287,0.008225750836233336,0.9899284648026029,0.6277741092691818,0.9732378721237183,0.9179517030715942,0.9732378721237183,0.9179517030715942,1.4084242582321167,1.7752212285995483,0.9732378721237183,0.11632025241851807,0.9732378721237183,0.11632025241851807,1.2778549194335938,0.08233922719955444
761,-0.5618408918380737,1.1994494199752808,0.23369458492845296,0.032525336705148455,1.0225347182899716,0.08508551120758057,0.9056077003479004,0.08508551120758057,0.9056077003479004,0.5864020586013794,0.9056077003479004,0.019097566604614258,0.5919352769851685,0.019097566604614258,0.5919352769851685,0.34024757146835327,0.546816885471344
762,4.975978851318359,1.8922375440597534,0.059275479968637024,1.4561476424150166,0.05223051987588412,1.6771674156188965,1.4427319765090942,1.6771674156188965,1.4427319765090942,0.9860579967498779,1.4427319765090942,1.6771674156188965,0.32951343059539795,1.6771674156188965,0.32951343059539795,1.5599496364593506,0.39105546474456787
763,-2.0399835109710693,-0.07197996973991394,0.6841069501141707,0.7465086014817158,0.9155010479440291,0.21825513243675232,0.36582157015800476,0.21825513243675232,0.36582157015800476,4.036162376403809,0.36582157015800476,0.34200519323349,2.0280113220214844,0.34200519323349,2.0280113220214844,0.526731014251709,2.0352439880371094
764,4.183858871459961,3.359733819961548,0.19469735049953063,3.1172455521921316,0.005949005049964207,4.1395344734191895,3.2752175331115723,4.1395344734191895,3.2752175331115723,3.0333683490753174,3.2752175331115723,4.1395344734191895,0.09432005882263184,4.1395344734191895,0.09432005882263184,3.707376003265381,0.2785511016845703
765,-1.6894038915634155,0.23627108335494995,0.9326564758270978,0.8597883792221541,1.585581315085291,0.7796805500984192,0.05757060647010803,0.7796805500984192,0.05757060647010803,0.9227846264839172,0.05757060647010803,0.7796805500984192,0.24352839589118958,0.7796805500984192,0.24352839589118958,0.800250232219696,1.3628660440444946
766,3.1404945850372314,2.827242136001587,0.3416143945852914,2.706107354822258,0.6636142367248734,3.6518945693969727,3.756657600402832,3.6518945693969727,3.756657600402832,0.1366102695465088,2.533400535583496,3.6518945693969727,0.33779311180114746,3.6518945693969727,0.33779311180114746,3.4888575077056885,0.40916597843170166
767,-1.3901407718658447,0.45932909846305847,0.7094058856368064,0.8489531878754499,1.5745535486564042,1.0505955219268799,0.1654874086380005,1.0505955219268799,0.1654874086380005,3.016055107116699,0.1654874086380005,1.0505955219268799,2.1461682319641113,1.0505955219268799,2.1461682319641113,0.6894754767417908,2.1013801097869873
768,3.517910957336426,2.2948522567749023,0.3374690361196797,1.996816697369019,0.482568338451286,2.984882354736328,2.919445514678955,2.984882354736328,2.919445514678955,0.31817078590393066,2.0010104179382324,2.984882354736328,0.47553324699401855,2.984882354736328,0.47553324699401855,2.819577693939209,0.2811431884765625
769,0.3105425238609314,-0.1484529674053192,0.7249865773071845,0.9541157708441218,1.0875147872293989,0.007714390754699707,0.4422946274280548,0.007714390754699707,0.4422946274280548,3.4831957817077637,0.4422946274280548,0.2275591790676117,2.185187339782715,0.2275591790676117,2.185187339782715,0.5694783329963684,2.1656384468078613
770,3.336127519607544,2.3257813453674316,0.17476945543040867,2.1396940149491033,0.4318167483309908,2.721850633621216,2.719592571258545,2.721850633621216,2.719592571258545,0.3275575637817383,2.031939744949341,2.721850633621216,0.15868258476257324,2.721850633621216,0.15868258476257324,2.3194291591644287,0.2843705415725708
771,0.37306684255599976,0.8440247774124146,0.49581791418294086,0.2492156530792516,1.1459234829371172,0.18880081176757812,0.5501828193664551,0.18880081176757812,0.5501828193664551,0.3454573452472687,0.5501828193664551,0.18880081176757812,0.29731249809265137,0.18880081176757812,0.29731249809265137,0.30368196964263916,0.8410175442695618
772,3.4120874404907227,2.4692187309265137,0.11467663355171709,1.704035169780254,0.2073723042756317,1.9468486309051514,2.0848307609558105,1.9468486309051514,2.0848307609558105,0.6671432256698608,2.175377130508423,1.9468486309051514,0.08505749702453613,1.9468486309051514,0.08505749702453613,1.9931663274765015,0.09081542491912842
773,0.4874633848667145,0.88713538646698,0.4598713496699928,0.2019979533553125,1.1058701853826642,0.2214432954788208,0.5932937860488892,0.2214432954788208,0.5932937860488892,0.41475698351860046,0.5932937860488892,0.1896113157272339,0.38855883479118347,0.1896113157272339,0.38855883479118347,0.3116997480392456,0.812824010848999
774,2.362638235092163,2.527506113052368,0.11938454326242232,1.7364025323465464,0.2285844141244886,1.951910376548767,2.126174211502075,1.951910376548767,2.126174211502075,0.7586379051208496,2.2336645126342773,1.951910376548767,0.11211967468261719,1.951910376548767,0.11211967468261719,2.006603240966797,0.11088728904724121
775,0.5372176766395569,1.3875905275344849,0.2342621950681013,0.09400028044978748,1.2727183797334631,0.3112947940826416,1.0937488079071045,0.3112947940826416,1.0937488079071045,0.5377390384674072,1.0937488079071045,0.3112947940826416,0.3779869079589844,0.3112947940826416,0.3779869079589844,0.59645676612854,0.5799087882041931
776,3.4284603595733643,1.8185592889785767,0.12616628415882603,1.0007131433114407,0.24854523818939944,1.2008658647537231,1.3868165016174316,1.2008658647537231,1.3868165016174316,0.825963020324707,1.5247175693511963,1.2008658647537231,0.19115257263183594,1.2008658647537231,0.19115257263183594,1.2690483331680298,0.15507829189300537
777,0.6845171451568604,1.157869815826416,0.15720774441957508,0.041218796707689354,0.9131617336347698,0.14795100688934326,0.8640280961990356,0.14795100688934326,0.8640280961990356,0.3977304697036743,0.8640280961990356,0.0262373685836792,0.567293643951416,0.0262373685836792,0.567293643951416,0.3272715210914612,0.39630192518234253
778,3.1362667083740234,2.527099132537842,0.12202073269834135,1.6948069533829886,0.2671365847190219,1.8566486835479736,2.082247495651245,1.8566486835479736,2.082247495651245,0.9376126527786255,2.233257293701172,1.8566486835479736,0.18091583251953125,1.8566486835479736,0.18091583251953125,1.9301146268844604,0.15315663814544678
779,0.5837206244468689,1.3126674890518188,0.34820588700473276,0.018897491246462228,1.1988413807004683,0.06073153018951416,1.018825888633728,0.06073153018951416,1.018825888633728,0.5937484502792358,1.018825888633728,0.06073153018951416,0.6914892196655273,0.06073153018951416,0.6914892196655273,0.38563597202301025,0.7788482904434204
780,3.452213764190674,2.276515245437622,0.10627243630588046,1.4566114065796139,0.27049677923321713,1.605273723602295,1.7926028966903687,1.605273723602295,1.7926028966903687,0.9523465633392334,1.9826735258102417,1.605273723602295,0.18997693061828613,1.605273723602295,0.18997693061828613,1.693365216255188,0.14555001258850098
781,1.047530174255371,1.134721279144287,0.3612000232562425,0.04108331121504305,1.0938701095059515,0.17683851718902588,0.8408796787261963,0.17683851718902588,0.8408796787261963,0.5166783332824707,0.8408796787261963,0.07789456844329834,0.6547853946685791,0.07789456844329834,0.6547853946685791,0.3302953243255615,0.7574023008346558
782,3.614685535430908,2.6089553833007812,0.13481987903515424,1.7054775594050686,0.3255233215416473,1.8419102430343628,2.1518490314483643,1.8419102430343628,2.1518490314483643,1.1822010278701782,2.3151137828826904,1.8419102430343628,0.26455092430114746,1.8419102430343628,0.26455092430114746,1.919308066368103,0.16515052318572998
783,0.7201592326164246,1.5609127283096313,0.3324328811218338,0.2558165781448287,1.1943941695491467,0.04181551933288574,1.2670707702636719,0.04181551933288574,1.2670707702636719,0.7367371320724487,1.2670707702636719,0.09957170486450195,1.1269851922988892,0.09957170486450195,1.1269851922988892,0.43059951066970825,0.8792415857315063
784,0.9370454549789429,2.545785427093506,0.09530340626835843,1.686831752955913,0.32051564455032366,1.780792474746704,1.9548118114471436,1.780792474746704,1.9548118114471436,1.184873342514038,2.251943826675415,1.780792474746704,0.2267615795135498,1.780792474746704,0.2267615795135498,1.896706461906433,0.25293147563934326
785,0.09609433263540268,2.081362724304199,0.11281853328148483,0.02459095240880993,1.5500005201126137,1.1438802480697632,1.7875210046768188,1.1438802480697632,1.7875210046768188,0.8535934686660767,1.7875210046768188,1.1438802480697632,0.16198861598968506,1.1438802480697632,0.16198861598968506,1.3024613857269287,0.18000906705856323
786,0.8407904505729675,0.8933361768722534,0.10920250883946814,0.11030127334098011,0.2306977713728945,0.07884550094604492,0.599494457244873,0.07884550094604492,0.599494457244873,0.49694350361824036,0.599494457244873,0.11691868305206299,0.04025673866271973,0.11691868305206299,0.04025673866271973,0.33946943283081055,0.22002340853214264
787,-0.7894391417503357,0.811754584312439,0.218272802295784,0.24564165649314723,0.39598881519089146,0.20125198364257812,0.5179128646850586,0.20125198364257812,0.5179128646850586,0.16289818286895752,0.5179128646850586,0.20125198364257812,0.2292722463607788,0.20125198364257812,0.2292722463607788,0.22437423467636108,0.24266326427459717
788,1.4608644247055054,0.31876957416534424,0.08884419375409702,0.06727438128242894,0.10279520687957597,0.14103180170059204,0.024927914142608643,0.14103180170059204,0.024927914142608643,0.9748427867889404,0.024927914142608643,0.013255268335342407,0.3560746908187866,0.013255268335342407,0.3560746908187866,0.1891334056854248,0.18028296530246735
789,-1.5668988227844238,0.4158751666545868,0.18045062263806672,0.6369942227626841,0.42928414346029353,1.6037795543670654,0.11131766438484192,1.6037795543670654,0.11131766438484192,1.5912458896636963,0.12203347682952881,0.45244100689888,0.08418545126914978,0.45244100689888,0.08418545126914978,0.3634096086025238,0.2695361375808716
790,-0.916944682598114,0.601860761642456,0.11647699430584907,0.5925651698932051,0.3173620372638106,1.210360050201416,0.6257835626602173,1.210360050201416,0.6257835626602173,0.6330417394638062,0.30801907181739807,1.210360050201416,0.34778666496276855,1.210360050201416,0.34778666496276855,1.1273828744888306,0.39971429109573364
791,-0.5502559542655945,0.6523891687393188,0.21380785806725416,0.5815660005932053,0.5770125687370697,1.058440089225769,0.10704147815704346,1.058440089225769,0.10704147815704346,1.3854284286499023,0.3585473597049713,0.08177483081817627,0.05102086067199707,0.08177483081817627,0.05102086067199707,0.431154727935791,0.5493037104606628
792,-1.06069815158844,-0.9658781290054321,0.29892255305002124,0.6828168367718659,1.0251184686024981,1.2672549486160278,1.2597198486328125,1.2672549486160278,1.2597198486328125,1.4522157907485962,1.2597198486328125,0.70577073097229,0.036122798919677734,0.70577073097229,0.036122798919677734,0.8612173199653625,0.2377171516418457
793,-0.48888564109802246,-0.6750059127807617,0.07828061327338243,0.5742697148025037,0.622151434570551,0.4727807641029358,0.9688476324081421,0.4727807641029358,0.9688476324081421,0.5932615399360657,0.9688476324081421,0.310959130525589,0.2868870794773102,0.310959130525589,0.2868870794773102,0.39340102672576904,0.434978723526001
794,-2.7362492084503174,-0.5696589946746826,0.19741398996363047,0.7445316825186211,0.46567604464789225,0.7819705605506897,0.6592794060707092,0.7819705605506897,0.6592794060707092,0.9006607532501221,0.8635008335113525,0.4813026785850525,0.09228044748306274,0.4813026785850525,0.09228044748306274,0.5654075741767883,0.24873900413513184
795,-0.8213120698928833,-1.3011574745178223,0.40859498543043915,0.5770152991761766,0.7586816940208275,0.5459533929824829,1.594999074935913,0.5459533929824829,1.594999074935913,0.6395286321640015,1.594999074935913,0.25286877155303955,0.8622804880142212,0.25286877155303955,0.8622804880142212,0.3203994631767273,0.9940714240074158
796,-2.6060750484466553,-1.2612923383712769,0.184520723912865,1.2124467085674404,0.6765008578263225,2.8447036743164062,1.3773220777511597,2.8447036743164062,1.3773220777511597,2.5736770629882812,1.5551339387893677,1.0471526384353638,0.016757607460021973,1.0471526384353638,0.016757607460021973,1.11375093460083,0.22470182180404663
797,-0.7049501538276672,-1.4151333570480347,0.18666422264029614,0.5407317452008527,1.5042004578063888,2.106355667114258,1.708975076675415,2.106355667114258,1.708975076675415,2.0316405296325684,1.708975076675415,0.3349813222885132,0.3125448226928711,0.3349813222885132,0.3125448226928711,0.4409584403038025,0.24117600917816162
798,-1.435282588005066,-1.3942594528198242,0.22851770816370842,1.231945856548846,0.8339658085443078,2.7295680046081543,1.3538442850112915,2.7295680046081543,1.3538442850112915,2.4467267990112305,1.688101053237915,1.1351407766342163,0.01544046401977539,1.1351407766342163,0.01544046401977539,1.252763032913208,0.31264251470565796
799,-1.3011095523834229,-1.2366617918014526,0.368459127458433,0.49314296101530397,1.5551124623542028,2.196580648422241,1.5305033922195435,2.196580648422241,1.5305033922195435,2.116121292114258,1.5305033922195435,0.662218451499939,0.38263535499572754,0.662218451499939,0.38263535499572754,0.7589980959892273,0.305120587348938
800,-1.527266502380371,-1.038453221321106,0.061076104156673194,0.8780557508394126,0.6646080787479876,0.999761700630188,1.056656002998352,0.999761700630188,1.056656002998352,1.0262866020202637,1.3322948217391968,0.5594279766082764,0.25141143798828125,0.5594279766082764,0.25141143798828125,0.6406021118164062,0.4762429893016815
801,0.525458574295044,-1.267425775527954,0.13258389734973508,0.8489550919334093,0.9941892042631906,0.5998064279556274,1.5612674951553345,0.5998064279556274,1.5612674951553345,0.8854875564575195,1.5612674951553345,0.5186127424240112,0.13908863067626953,0.5186127424240112,0.13908863067626953,0.6809548139572144,0.4899013042449951
