end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
643,0.4465543329715729,1.836598515510559,0.09144112467765811,0.7199925184249877,0.7042815685272218,0.24871337413787842,0.14272665977478027,0.24871337413787842,0.14272665977478027,0.13564085960388184,0.14272665977478027,0.9118074774742126,0.1431264877319336,0.9118074774742126,0.1431264877319336,0.5272670984268188,0.408505380153656
644,2.7912211418151855,1.555055022239685,0.056241363286972046,0.8639163374900818,0.3140140175819397,0.5887206196784973,0.5356318950653076,0.5887206196784973,0.5356318950653076,0.8057724833488464,0.5356318950653076,0.5887206196784973,0.0006263256072998047,0.5887206196784973,0.0006263256072998047,0.5621762275695801,0.01250237226486206
645,-1.6489075422286987,0.9250083565711975,0.11451865235964459,0.14816162983576456,0.3414447704950968,0.34632307291030884,0.34632307291030884,0.34632307291030884,0.34632307291030884,0.7120773196220398,0.37461167573928833,0.34632307291030884,0.05086314678192139,0.34632307291030884,0.05086314678192139,0.3604673743247986,0.09316712617874146
646,2.5455427169799805,2.027514696121216,0.3073421021302541,1.992335001627604,0.02163849274317431,2.353370189666748,1.71250319480896,2.353370189666748,1.71250319480896,0.5614765882492065,1.8588931560516357,2.353370189666748,0.11409485340118408,2.353370189666748,0.11409485340118408,2.4566972255706787,0.0699341893196106
647,-0.8562184572219849,0.1138346716761589,0.43485515564680105,0.5815468207001686,0.809353344142437,1.5055164098739624,1.6378778219223022,1.5055164098739624,1.6378778219223022,2.8468828201293945,1.5034209489822388,1.6378778219223022,0.3689357340335846,1.6378778219223022,0.3689357340335846,1.5706493854522705,0.5222791433334351
648,0.506859302520752,1.5076154470443726,0.004146724939346369,1.8032243102788923,0.6206388920545576,2.2288970947265625,2.200538158416748,2.2288970947265625,2.200538158416748,2.4387876987457275,2.200538158416748,2.2288970947265625,0.3293358087539673,2.2288970947265625,0.3293358087539673,2.2147176265716553,0.28273504972457886
649,-1.5853886604309082,1.2702019214630127,0.00253445034225782,0.1437680994470914,1.0956211673716705,0.8949043154716492,0.23488712310791016,0.8949043154716492,0.23488712310791016,1.209794521331787,0.17823541164398193,0.23488712310791016,1.1578625440597534,0.23488712310791016,1.1578625440597534,0.20656126737594604,1.0223840475082397
650,0.11872121691703796,-0.4415165185928345,0.6019294324020543,0.14008899529774982,0.3005593853692215,0.8675915598869324,0.6101380586624146,0.8675915598869324,0.6101380586624146,1.7029399871826172,0.6101380586624146,0.09004873037338257,0.27557480335235596,0.09004873037338257,0.27557480335235596,0.4156351685523987,0.2588023543357849
651,-1.5422791242599487,-0.10349366813898087,0.0077008605003356795,0.5487930811941624,0.13211696967482567,1.3709262609481812,0.43643200397491455,1.3709262609481812,0.43643200397491455,1.4424059391021729,0.43643200397491455,0.4888969957828522,0.21363505721092224,0.4888969957828522,0.21363505721092224,0.46266448497772217,0.22411762177944183
652,0.06787574291229248,-0.7344180941581726,0.4146158496538798,0.010231728355089786,0.6304538200298946,0.13465464115142822,0.11389607191085815,0.13465464115142822,0.11389607191085815,1.6110156774520874,0.9030395746231079,0.11389607191085815,0.06753230094909668,0.11389607191085815,0.06753230094909668,0.5224978923797607,0.1520119160413742
653,-0.990541398525238,-0.2572813630104065,0.024627630909283924,0.5431714703639349,0.010365565617879269,1.1777164936065674,0.4674330949783325,1.1777164936065674,0.4674330949783325,1.1707724332809448,0.4259028732776642,0.4982248842716217,0.012140214443206787,0.4982248842716217,0.012140214443206787,0.4771879315376282,0.03591540455818176
654,0.7243867516517639,-0.6722633838653564,0.29196101675430935,0.023813235263029725,0.6773724357287089,0.04212164878845215,0.0711105465888977,0.04212164878845215,0.0711105465888977,1.506075143814087,0.8408849239349365,0.0711105465888977,0.028001844882965088,0.0711105465888977,0.028001844882965088,0.4639646112918854,0.20829781889915466
655,-2.4686551094055176,0.13059917092323303,0.19705318038662276,0.35867243881026906,0.028664874533812196,1.0362918376922607,0.06201004981994629,1.0362918376922607,0.06201004981994629,1.1083848476409912,0.03802233934402466,0.36384353041648865,0.19584661722183228,0.36384353041648865,0.19584661722183228,0.34929218888282776,0.20889243483543396
656,1.8616764545440674,-0.39813119173049927,0.7029994403322538,0.2823384540776412,0.2983535093565782,1.095805048942566,0.5667526721954346,1.095805048942566,0.5667526721954346,1.911071538925171,0.5667526721954346,0.02933940291404724,0.5493118166923523,0.02933940291404724,0.5493118166923523,0.39921653270721436,0.33823341131210327
657,-2.486363172531128,-0.5227817893028259,0.21702701846758515,1.3344403554995854,0.27374824384848284,3.461728811264038,0.9185597896575928,3.461728811264038,0.9185597896575928,3.7688605785369873,0.9185597896575928,1.5474045276641846,0.4020637273788452,1.5474045276641846,0.4020637273788452,1.2329821586608887,0.3680431544780731
658,1.2051739692687988,0.5542356371879578,0.1107655862967174,1.0907749334971109,0.968188186486562,1.5798654556274414,1.952127456665039,1.5798654556274414,1.952127456665039,2.240046977996826,1.952127456665039,1.5798654556274414,0.1258068084716797,1.5798654556274414,0.1258068084716797,1.7659964561462402,0.3169914782047272
659,-1.0984431505203247,0.45383715629577637,0.10071569681167603,0.7547458708286285,0.9884154200553894,0.34162062406539917,0.7501614093780518,0.34162062406539917,0.7501614093780518,2.4939610958099365,0.48442620038986206,0.7501614093780518,1.3944720029830933,0.7501614093780518,1.3944720029830933,0.6172938346862793,0.7791193723678589
660,0.5075668096542358,-0.41755932569503784,0.049635479847590216,0.4628233561913171,1.2509014656146367,1.5223689079284668,0.6519328951835632,1.5223689079284668,0.6519328951835632,1.549872875213623,0.9974767565727234,0.6519328951835632,0.6201341152191162,0.6519328951835632,0.6201341152191162,0.8247048258781433,0.3540738821029663
661,-1.8508644104003906,0.3925977945327759,0.056615009903907776,0.015099480748176575,0.0,0.3868442177772522,0.2239762842655182,0.3868442177772522,0.2239762842655182,1.1377251148223877,0.2239762842655182,0.3868442177772522,0.05801934003829956,0.3868442177772522,0.05801934003829956,0.19793376326560974,0.11016738414764404
662,-1.463074803352356,-0.4794374108314514,0.5906793822844822,0.15734220544497168,0.3669835378726324,1.104905128479004,0.6480588912963867,1.104905128479004,0.6480588912963867,1.7217674255371094,0.6480588912963867,0.059493452310562134,0.3390820026397705,0.059493452310562134,0.3390820026397705,0.41942405700683594,0.24339117109775543
663,-0.41764259338378906,-0.41817307472229004,0.4586960350473721,0.4756527294715246,0.19529238591591513,1.8726557493209839,0.7513200044631958,1.8726557493209839,0.7513200044631958,2.010416269302368,0.5867946147918701,0.17557504773139954,0.1915811002254486,0.17557504773139954,0.1915811002254486,0.11403180658817291,0.12607677280902863
664,-3.1257357597351074,-0.9948338270187378,0.11408460885286331,0.3241516314446926,0.8774808906018734,0.04668527841567993,0.04668527841567993,0.04668527841567993,0.04668527841567993,0.5521265864372253,0.14643824100494385,0.04668527841567993,0.6093049645423889,0.04668527841567993,0.6093049645423889,0.09656175971031189,0.7904857397079468
665,-1.739885687828064,-1.2889269590377808,0.8021378715833027,0.20509242018063856,0.602579971154531,1.1149283647537231,1.4575484991073608,1.1149283647537231,1.4575484991073608,2.0613832473754883,1.4575484991073608,0.36785751581192017,0.2534719705581665,0.36785751581192017,0.2534719705581665,0.8639203310012817,0.4907180368900299
666,-4.964272975921631,-1.60440194606781,0.42212086543440824,1.2185222022235391,0.28464218229055427,3.695209503173828,1.6100987195968628,3.695209503173828,1.6100987195968628,3.6269073486328125,1.7730234861373901,0.9165896773338318,0.11650311946868896,0.9165896773338318,0.11650311946868896,0.9804714918136597,0.22056138515472412
667,-2.047267198562622,-2.015110731124878,0.5853309929370879,0.4680456519126892,1.2826173901557922,0.11986982822418213,0.43840014934539795,0.11986982822418213,0.43840014934539795,1.8834208250045776,2.183732271194458,0.43840014934539795,0.7368628978729248,0.43840014934539795,0.7368628978729248,1.01784348487854,0.8401082158088684
668,-6.3750505447387695,-2.9210469722747803,0.27560443679491675,2.1719654301802316,0.7943604091803236,5.075599193572998,2.1596481800079346,5.075599193572998,2.1596481800079346,4.451754570007324,2.1596481800079346,2.024282932281494,0.6815083026885986,2.024282932281494,0.6815083026885986,2.091965675354004,0.6521288156509399
669,-0.7832055687904358,-2.1519346237182617,0.1990857621033986,0.41269009311993926,1.8610420723756154,0.6099593639373779,0.46236586570739746,0.6099593639373779,0.46236586570739746,1.3499860763549805,1.2476859092712402,0.46236586570739746,0.5071393251419067,0.46236586570739746,0.5071393251419067,0.8550258874893188,0.6970354914665222
670,-6.454489231109619,-3.565416097640991,0.1238727097709974,2.7747199175258475,0.9877067742248378,6.498623847961426,2.553835868835449,6.498623847961426,2.553835868835449,6.347483158111572,2.553835868835449,2.659217357635498,0.7320601940155029,2.659217357635498,0.7320601940155029,2.6065266132354736,0.7294642925262451
671,-2.0013279914855957,-1.985960602760315,0.19689910486340512,0.1647027805447578,2.339040230959654,1.5884400606155396,1.7478324174880981,1.5884400606155396,1.7478324174880981,1.9502004384994507,2.1545820236206055,1.7478324174880981,0.18858122825622559,1.7478324174880981,0.18858122825622559,1.8538846969604492,0.4499012231826782
672,-5.460296630859375,-3.1911461353302,0.3748612888157367,2.7232076711952686,0.4139604791998863,6.487703323364258,3.028689384460449,6.487703323364258,3.028689384460449,6.420443534851074,3.028689384460449,2.3626928329467773,0.3840785026550293,2.3626928329467773,0.3840785026550293,2.6956911087036133,0.3560764789581299
673,-2.9981486797332764,-2.4399430751800537,0.006397227446238135,0.44937359293301893,2.3178500135739646,1.0360183715820312,0.8199729919433594,1.0360183715820312,0.8199729919433594,1.5491864681243896,1.4230384826660156,0.8199729919433594,0.8973220586776733,0.8199729919433594,0.8973220586776733,1.1215057373046875,1.0969092845916748
674,-5.090643405914307,-3.2674763202667236,0.34033681948979705,2.3593937059243517,0.8886290987332663,5.340433597564697,2.295103073120117,5.340433597564697,2.295103073120117,4.251559734344482,2.295103073120117,2.2645890712738037,0.7356491088867188,2.2645890712738037,0.7356491088867188,2.27984619140625,0.7454967498779297
675,-1.8940776586532593,-2.700990915298462,0.20658507943153398,0.7752957642078397,2.0399933755397797,0.2576596736907959,0.06777715682983398,0.2576596736907959,0.06777715682983398,1.0961499214172363,0.8937554359436035,0.06777715682983398,0.9887412786483765,0.06777715682983398,0.9887412786483765,0.48076629638671875,1.2997283935546875
676,-5.434823989868164,-3.080199956893921,0.11472828189531953,1.9443641702334085,1.3419908086458845,4.237624645233154,1.1537067890167236,4.237624645233154,1.1537067890167236,3.0727922916412354,1.1537067890167236,1.8217676877975464,0.7946538925170898,1.8217676877975464,0.7946538925170898,1.4877371788024902,0.7597471475601196
677,-2.181274652481079,-2.2428691387176514,0.12067150076230364,0.43035243948300683,2.0127285023530326,0.7866084575653076,0.5081126689910889,0.7866084575653076,0.5081126689910889,1.389420747756958,1.2114810943603516,0.5081126689910889,0.7247278690338135,0.5081126689910889,0.7247278690338135,0.8597968816757202,0.9138776659965515
678,-5.672826290130615,-3.153160333633423,0.26371299227078765,2.3589489062627154,0.8513817389806113,5.427375793457031,2.269862651824951,5.427375793457031,2.269862651824951,4.796148300170898,2.269862651824951,2.2277028560638428,0.7041702270507812,2.2277028560638428,0.7041702270507812,2.2487826347351074,0.6777613162994385
679,-2.386671781539917,-2.3372175693511963,0.12361508607864381,0.4931056201457977,2.0413801670074463,0.7262485027313232,0.46161651611328125,0.7262485027313232,0.46161651611328125,1.4112424850463867,1.2487092018127441,0.46161651611328125,0.7364250421524048,0.46161651611328125,0.7364250421524048,0.8551628589630127,0.9502639174461365
680,-2.0929789543151855,-3.298506498336792,0.2422474920749665,2.41502583026886,0.9621164798736572,5.369960784912109,2.169076919555664,5.369960784912109,2.169076919555664,4.610391139984131,2.169076919555664,2.3253557682037354,0.741192102432251,2.3253557682037354,0.741192102432251,2.24721622467041,0.7220675945281982
681,-4.3576788902282715,-2.462529182434082,0.05878461400667828,0.16614450017611188,2.5584833721319833,0.3648681640625,0.3648681640625,0.3648681640625,0.3648681640625,1.2085809707641602,1.2014222145080566,0.3648681640625,1.3165994882583618,0.3648681640625,1.3165994882583618,0.7831451892852783,1.564525842666626
682,-1.0378891229629517,-2.1020593643188477,0.7660492658615112,0.6976447701454163,0.9592486321926117,0.6408987045288086,0.8439779281616211,0.6408987045288086,0.8439779281616211,1.5941771268844604,2.2706809043884277,0.8439779281616211,0.9421294927597046,0.8439779281616211,0.9421294927597046,1.1627223491668701,1.0310206413269043
683,-3.8947865962982178,-2.5538432598114014,0.11416713893413549,1.8187212720513344,0.9418381527066231,4.410785675048828,1.5026370286941528,4.410785675048828,1.5026370286941528,3.9495582580566406,1.5026370286941528,1.6354037523269653,0.6300846338272095,1.6354037523269653,0.6300846338272095,1.569020390510559,0.5921258926391602
684,-1.7130355834960938,-2.013923406600952,0.014284152537584353,0.2906165346503258,2.0299060232937336,1.0849742889404297,0.712946891784668,1.0849742889404297,0.712946891784668,1.3534493446350098,1.0635387897491455,0.712946891784668,0.8612767457962036,0.712946891784668,0.8612767457962036,0.8882428407669067,0.9798868298530579
685,-2.5154314041137695,-2.2172892093658447,0.3312059938907622,1.6727779060602188,0.5341886132955551,4.3936285972595215,1.9200276136398315,4.3936285972595215,1.9200276136398315,3.879781723022461,1.9200276136398315,1.4406492710113525,0.5179369449615479,1.4406492710113525,0.5179369449615479,1.6803383827209473,0.49496251344680786
686,-0.3549526631832123,-1.9822556972503662,0.15744419395923615,0.3148032426834106,1.830891564488411,0.3475017547607422,0.09332585334777832,0.3475017547607422,0.09332585334777832,1.0145199298858643,0.7693819999694824,0.09332585334777832,0.8865501880645752,0.09332585334777832,0.8865501880645752,0.43135392665863037,1.070237636566162
687,-3.183631181716919,-1.3069533109664917,0.07804892708857852,0.8238780287404855,0.7259096590181191,2.175413131713867,0.5660300850868225,2.175413131713867,0.5660300850868225,1.999453067779541,0.5660300850868225,0.5797860026359558,0.42175740003585815,0.5797860026359558,0.42175740003585815,0.5729080438613892,0.42088231444358826
688,-0.46389737725257874,-1.3162078857421875,0.3717303524414697,0.1846501032511394,1.08071073393027,0.5657111406326294,0.10254859924316406,0.5657111406326294,0.10254859924316406,1.5087625980377197,1.4848294258117676,0.10254859924316406,0.2685050964355469,0.10254859924316406,0.2685050964355469,0.7524492144584656,0.38228538632392883
689,-3.482789993286133,-1.4778674840927124,0.11569507544239355,1.4426245478292308,0.2404311647017796,3.6395578384399414,1.5098220109939575,3.6395578384399414,1.5098220109939575,3.515695095062256,1.5098220109939575,1.3158612251281738,0.19654476642608643,1.3158612251281738,0.19654476642608643,1.412841558456421,0.1790352463722229
690,-0.032227203249931335,-1.4956427812576294,0.15831140677134198,0.19361774126688636,1.4645969371000926,0.9616438150405884,0.5098103284835815,0.9616438150405884,0.5098103284835815,1.0858145952224731,0.6162401437759399,0.5098103284835815,0.5204307436943054,0.5098103284835815,0.5204307436943054,0.5630252361297607,0.5784482955932617
691,-2.959711790084839,-1.7469068765640259,0.03064139187335979,1.7398824505507946,0.2972663380205631,4.331318378448486,1.7327812910079956,4.331318378448486,1.7327812910079956,4.3237223625183105,1.7327812910079956,1.7206043004989624,0.2482748031616211,1.7206043004989624,0.2482748031616211,1.726692795753479,0.246731698513031
692,-0.1100912094116211,-1.3247054815292358,0.08925434947013855,0.0565738379955292,1.6782692968845367,1.4959582090377808,1.068266749382019,1.4959582090377808,1.068266749382019,1.9238495826721191,1.493327021598816,1.068266749382019,0.02045261859893799,1.068266749382019,0.02045261859893799,1.2770514488220215,0.2770325243473053
693,-2.2333221435546875,-1.1846884489059448,0.04795117676258093,1.3684166818857193,0.08920389413833618,3.351715564727783,1.3416893482208252,3.351715564727783,1.3416893482208252,3.314883232116699,1.3416893482208252,1.2922195196151733,0.01936936378479004,1.2922195196151733,0.01936936378479004,1.3169543743133545,0.015053987503051758
694,0.36118248105049133,-1.2533071041107178,0.07406122982501985,0.07655385136604306,1.4235753268003464,1.1523966789245605,0.6203294992446899,1.1523966789245605,0.6203294992446899,1.1753735542297363,0.6344152688980103,0.6203294992446899,0.5444982647895813,0.6203294992446899,0.5444982647895813,0.6273723840713501,0.559363842010498
695,-0.519626796245575,-0.7538452744483948,0.044986655314763285,1.016642908255259,0.10307232538859057,2.5324203968048096,0.8821432590484619,2.5324203968048096,0.8821432590484619,2.5643279552459717,0.8821432590484619,1.0334362983703613,0.04387396574020386,1.0334362983703613,0.04387396574020386,0.9577897787094116,0.04527202248573303
696,-0.563232958316803,-0.9554480314254761,0.049203503876924515,0.05290597677230834,1.2800338082015514,0.5137176513671875,0.1709049940109253,0.5137176513671875,0.1709049940109253,0.5049307346343994,0.22109317779541016,0.1709049940109253,0.9719662070274353,0.1709049940109253,0.9719662070274353,0.19599908590316772,0.9284100532531738
697,-0.5334774255752563,-0.05318974703550339,0.31063283110658324,0.1383739101390044,0.07493369032939273,0.1404877007007599,0.22181126475334167,0.1404877007007599,0.22181126475334167,0.2399492859840393,0.22181126475334167,0.1404877007007599,0.2289334535598755,0.1404877007007599,0.2289334535598755,0.08906447142362595,0.28555750846862793
698,1.9325276613235474,-0.3771288990974426,0.27890412881970406,0.16825170814990997,0.2508563660085201,0.18780913949012756,0.5457503795623779,0.18780913949012756,0.5457503795623779,0.4171896278858185,0.5457503795623779,0.18780913949012756,0.13131502270698547,0.18780913949012756,0.13131502270698547,0.2997530996799469,0.2349550724029541
699,-1.1018282175064087,0.11957506090402603,0.4040788697699706,0.20982757334907848,0.3955595393975576,0.40693095326423645,0.04904644936323166,0.40693095326423645,0.04904644936323166,1.3276277780532837,0.04904644936323166,0.3898673951625824,0.17306599020957947,0.3898673951625824,0.17306599020957947,0.2336110919713974,0.17534390091896057
700,2.956383228302002,1.1592715978622437,0.28809217239419616,1.191670843710502,0.06519037733475364,1.640824556350708,1.203963041305542,1.640824556350708,1.203963041305542,0.42970752716064453,0.9906500577926636,1.640824556350708,0.03953373432159424,1.640824556350708,0.03953373432159424,1.5655275583267212,0.0361974835395813
701,-1.9194557666778564,-0.13026157021522522,0.15795442834496493,0.5258599147200584,0.23266946896910667,3.188107967376709,1.1205040216445923,3.188107967376709,1.1205040216445923,2.9251022338867188,1.1205040216445923,0.7138535976409912,0.31551387906074524,0.7138535976409912,0.31551387906074524,0.9171788096427917,0.1578257828950882
702,3.3593337535858154,2.2240498065948486,0.22974211970965042,2.4146424134572344,0.2817337910334268,3.0599210262298584,2.5577430725097656,3.0599210262298584,2.5577430725097656,2.3297300338745117,2.5577430725097656,3.0599210262298584,0.044144392013549805,3.0599210262298584,0.044144392013549805,2.8088321685791016,0.04892754554748535
703,-1.8359763622283936,-0.13163098692893982,0.621531680226326,0.6255453824996948,0.7945627719163895,2.016422986984253,2.016422986984253,2.016422986984253,2.016422986984253,3.6839213371276855,1.8539385795593262,2.016422986984253,0.22808486223220825,2.016422986984253,0.22808486223220825,1.9351807832717896,0.5708440542221069
704,3.3981454372406006,2.1431970596313477,0.03094279766082786,2.635161370038986,0.7819048166275024,3.039459466934204,3.047257423400879,3.039459466934204,3.047257423400879,3.0705339908599854,3.047257423400879,3.039459466934204,0.4846208095550537,3.039459466934204,0.4846208095550537,3.043358325958252,0.4437110424041748
705,-1.8739176988601685,-0.07108689099550247,0.6847974980870881,0.6049925560752552,0.8978198592861493,2.1226208209991455,2.1226208209991455,2.1226208209991455,2.1226208209991455,0.38326263427734375,0.23970839381217957,2.1226208209991455,0.4376826286315918,2.1226208209991455,0.4376826286315918,1.2609707117080688,0.6451859474182129
706,4.320616245269775,2.219027280807495,0.061800022919972775,2.6813552180926004,0.7214112182458239,3.105752944946289,3.0555315017700195,3.105752944946289,3.0555315017700195,3.0424113273620605,3.0555315017700195,3.105752944946289,0.43122434616088867,3.105752944946289,0.43122434616088867,3.0806422233581543,0.3954857587814331
707,-1.6444897651672363,-0.2502487599849701,0.7784285508096218,0.5574352256953716,0.7647317126393318,0.35983386635780334,0.4188702702522278,0.35983386635780334,0.4188702702522278,0.3305738866329193,0.4188702702522278,0.08481255173683167,0.3559313714504242,0.08481255173683167,0.3559313714504242,0.1631583869457245,1.2865337133407593
708,3.688507318496704,2.6695621013641357,0.10606803496678663,3.2280502716700235,0.7733034392197924,3.5391898155212402,3.536505699157715,3.5391898155212402,3.536505699157715,3.414832592010498,3.536505699157715,3.5391898155212402,0.49051618576049805,3.5391898155212402,0.49051618576049805,3.5378477573394775,0.4973790645599365
709,-0.9207776188850403,0.016432039439678192,0.7877523663143317,0.5619009795288245,1.0452020814021428,2.0036637783050537,2.3174960613250732,2.0036637783050537,2.3174960613250732,0.3121325969696045,0.1521894633769989,2.3174960613250732,0.47368401288986206,2.3174960613250732,0.47368401288986206,1.3508946895599365,0.6190863847732544
710,2.5877203941345215,2.401401996612549,0.0304296612739563,2.811811223626137,0.7008628696203232,3.1278791427612305,3.091064691543579,3.1278791427612305,3.091064691543579,3.1323325634002686,3.091064691543579,3.1278791427612305,0.5050973892211914,3.1278791427612305,0.5050973892211914,3.1094717979431152,0.45338189601898193
711,-3.103088855743408,0.49661368131637573,0.4282175836463769,0.3546838735540709,0.958631834636132,1.0199825763702393,1.6074306964874268,1.0199825763702393,1.6074306964874268,0.28828394412994385,0.32799217104911804,1.6074306964874268,0.39104902744293213,1.6074306964874268,0.39104902744293213,1.086191177368164,0.3421320915222168
712,0.7888081669807434,1.6711245775222778,0.5089955280224483,2.0280742992957435,0.16883749763170885,2.7073874473571777,1.9044132232666016,2.7073874473571777,1.9044132232666016,0.3072175979614258,1.5025030374526978,2.7073874473571777,0.03631019592285156,2.7073874473571777,0.03631019592285156,2.5941245555877686,0.07672834396362305
713,-3.4751009941101074,1.3904675245285034,0.10112904508908584,0.6885662575562794,1.8592795232931771,0.7724835276603699,0.542853832244873,0.7724835276603699,0.542853832244873,2.2366700172424316,0.08792281150817871,0.542853832244873,2.723496437072754,0.542853832244873,2.723496437072754,0.3153883218765259,1.8128838539123535
714,2.365579843521118,-0.5856598019599915,0.14820552865664172,0.2609120408693949,1.3156606753667197,1.814650535583496,1.406947135925293,1.814650535583496,1.406947135925293,1.7415285110473633,1.4461753368377686,1.406947135925293,0.020703673362731934,1.406947135925293,0.020703673362731934,1.4265612363815308,0.14660108089447021
715,-0.813420295715332,-0.7954670786857605,0.28767855962117495,1.8179006377855935,0.41387169559796666,4.199048042297363,1.2098662853240967,4.199048042297363,1.2098662853240967,4.620323181152344,1.2098662853240967,1.9074771404266357,0.6702122092247009,1.9074771404266357,0.6702122092247009,1.5586717128753662,0.685890257358551
716,0.7433764934539795,-0.8215824961662292,0.23154133558273332,1.200673922896385,2.574681058526039,1.6508102416992188,0.7636347413063049,1.6508102416992188,0.7636347413063049,1.9762654304504395,1.5699024200439453,0.7636347413063049,2.4201161861419678,0.7636347413063049,2.4201161861419678,1.1667685508728027,1.5181372165679932
717,-0.5358714461326599,1.0371570587158203,0.001309808343648914,0.16538885980844498,0.8829724229872227,0.49086612462997437,0.3388023376464844,0.49086612462997437,0.3388023376464844,1.2107622623443604,0.27977442741394043,0.3388023376464844,0.8456863760948181,0.3388023376464844,0.8456863760948181,0.3092883825302124,0.7053468227386475
718,-0.022122036665678024,-0.02690727263689041,0.24419341857234633,0.2122580235203107,0.3158551814655463,0.29052168130874634,0.12338370084762573,0.29052168130874634,0.12338370084762573,1.1348952054977417,0.1955287754535675,0.12338370084762573,0.31890594959259033,0.12338370084762573,0.31890594959259033,0.26406025886535645,0.18506823480129242
719,-0.21950143575668335,0.29514220356941223,0.06619848683476448,0.1467054821550846,0.1871628686785698,0.22210738062858582,0.006851255893707275,0.22210738062858582,0.006851255893707275,0.7825441360473633,0.10610118508338928,0.006851255893707275,0.26242518424987793,0.006851255893707275,0.26242518424987793,0.05647622048854828,0.19944033026695251
720,-1.3088252544403076,-0.132969468832016,0.15122062588731444,0.042114763210217177,0.2605173836151759,0.14982524514198303,0.08151652663946152,0.14982524514198303,0.08151652663946152,0.5498301982879639,0.3015909790992737,0.08151652663946152,0.005690813064575195,0.08151652663946152,0.005690813064575195,0.18898063898086548,0.10368037223815918
721,0.15184667706489563,-0.4676278233528137,0.6431832363208135,0.08346985777219129,0.061858033140500424,0.008169621229171753,0.636249303817749,0.008169621229171753,0.636249303817749,0.10282188653945923,0.636249303817749,0.008169621229171753,0.5773259997367859,0.008169621229171753,0.5773259997367859,0.030945494771003723,0.6028072834014893
722,-1.9748082160949707,-0.25732871890068054,0.0016425848007202148,0.44254203513264656,0.13731257244944572,1.023459553718567,0.3437538743019104,1.023459553718567,0.3437538743019104,0.9787211418151855,0.3437538743019104,0.4066985249519348,0.0832059383392334,0.4066985249519348,0.0832059383392334,0.3752261996269226,0.06452532112598419
723,-1.0855989456176758,-0.7636684775352478,0.5972938984632492,0.0019362568855285645,0.4891941398382187,1.2204806804656982,0.9322899580001831,1.2204806804656982,0.9322899580001831,1.773970603942871,0.9322899580001831,0.1844339370727539,0.09609854221343994,0.1844339370727539,0.09609854221343994,0.5763980150222778,0.2002202272415161
724,-2.441014289855957,-0.6524182558059692,0.3701584214965503,0.6054235051075616,0.0022803669174511487,1.8837528228759766,0.8738051652908325,1.8837528228759766,0.8738051652908325,1.9285856485366821,0.8210397958755493,0.3811960220336914,0.1704845428466797,0.3811960220336914,0.1704845428466797,0.3547230362892151,0.1364600658416748
725,-3.0349810123443604,-1.5006422996520996,0.6021838672459126,0.3831583186984061,0.8361834175884725,0.3809002637863159,0.5242964029312134,0.3809002637863159,0.5242964029312134,1.7654268741607666,1.6692638397216797,0.5242964029312134,0.5454587340354919,0.5242964029312134,0.5454587340354919,0.950212299823761,0.6648882031440735
726,-1.5606234073638916,-1.9253631830215454,0.78863591949145,0.9293812612692515,0.5282293061415355,2.1306445598602295,1.601020336151123,2.1306445598602295,1.601020336151123,1.858650803565979,2.093984603881836,0.8914533853530884,0.7729930877685547,0.8914533853530884,0.7729930877685547,1.0079514980316162,0.9296597838401794
727,-3.6268999576568604,-1.8824809789657593,0.23993729551633206,0.9536186059315999,1.0098083813985188,0.21892356872558594,0.21892356872558594,0.21892356872558594,0.21892356872558594,1.0519025325775146,0.5112278461456299,0.21892356872558594,0.6161108016967773,0.21892356872558594,0.6161108016967773,0.3650757074356079,0.9972701668739319
728,0.027695028111338615,-1.9816665649414062,0.4810527215401331,0.4869186679522196,1.334578479329745,0.035662293434143066,0.42997288703918457,0.035662293434143066,0.42997288703918457,0.5127818584442139,0.018097877502441406,0.42997288703918457,0.7429517507553101,0.42997288703918457,0.7429517507553101,0.224035382270813,0.9230734705924988
729,-2.4388444423675537,-2.056867837905884,0.012299835681915339,1.624871179461479,0.7405801266431811,4.221347808837891,1.4279515743255615,4.221347808837891,1.4279515743255615,4.2319536209106445,1.4279515743255615,1.4276208877563477,0.4656975269317627,1.4276208877563477,0.4656975269317627,1.4277862310409546,0.4669850468635559
730,1.2041258811950684,-1.448683261871338,0.12230903406937918,0.03199140230814618,1.8598841975132625,1.509399175643921,1.0843126773834229,1.509399175643921,1.0843126773834229,2.405918836593628,1.617304801940918,1.0843126773834229,0.013157486915588379,1.0843126773834229,0.013157486915588379,1.3540446758270264,0.3729378581047058
731,-2.583693027496338,-0.8937613368034363,0.1716477374235787,1.3338167270024615,0.0524756511052451,3.410092353820801,1.0722496509552002,3.410092353820801,1.0722496509552002,3.408750534057617,1.0623828172683716,1.5252594947814941,0.0700610876083374,1.5252594947814941,0.0700610876083374,1.5181710720062256,0.06308940052986145
