end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
617,0.5646964907646179,-0.2996451258659363,1.1838824351628618,0.18355228503545118,0.8045071760813391,1.3502328395843506,0.39182108640670776,1.3502328395843506,0.39182108640670776,0.6014049053192139,0.39182108640670776,0.8265387415885925,0.13423214852809906,0.8265387415885925,0.13423214852809906,0.551608681678772,1.6174579858779907
618,5.888597011566162,3.9991164207458496,0.04281902064879728,3.765410748620828,0.07239576677481363,3.7415387630462646,3.993802547454834,3.7415387630462646,3.993802547454834,3.464479446411133,3.993802547454834,3.7415387630462646,0.016152381896972656,3.7415387630462646,0.016152381896972656,3.8676705360412598,0.07278800010681152
619,0.98927241563797,0.25674015283584595,1.2026652122537294,0.19837368031342817,0.9977492665251095,1.0453970432281494,0.16456420719623566,1.0453970432281494,0.16456420719623566,0.17457079887390137,0.16456420719623566,0.6337258219718933,0.3820648193359375,0.6337258219718933,0.3820648193359375,0.35001957416534424,1.6391559839248657
620,5.177778720855713,4.086124897003174,0.09616454442342137,3.6678957541783648,0.05878218015035008,3.4022207260131836,3.8492884635925293,3.4022207260131836,3.8492884635925293,1.3284645080566406,3.9939489364624023,3.4022207260131836,0.17812728881835938,3.4022207260131836,0.17812728881835938,3.4691884517669678,0.19743633270263672
621,1.011689305305481,0.8729963302612305,0.9405590618650119,0.48471218844254815,1.0655607854326568,2.2037487030029297,2.3550848960876465,2.2037487030029297,2.3550848960876465,0.06512778997421265,0.780820369720459,2.3550848960876465,0.9328348636627197,2.3550848960876465,0.9328348636627197,1.352251410484314,0.5328715443611145
622,4.085075378417969,3.7185354232788086,0.11367289225260468,3.2769180635611215,0.06466204921404461,3.002080202102661,3.362546443939209,3.002080202102661,3.362546443939209,1.4499633312225342,3.626359462738037,3.002080202102661,0.0808570384979248,3.002080202102661,0.0808570384979248,3.0806567668914795,0.18166959285736084
623,1.3834515810012817,1.1708683967590332,0.6250261664390564,0.48604369163513195,1.0465684533119202,1.5747401714324951,1.9059393405914307,1.5747401714324951,1.9059393405914307,0.20449650287628174,1.0786924362182617,1.9059393405914307,0.9709500074386597,1.9059393405914307,0.9709500074386597,1.270703911781311,0.5971126556396484
624,4.679638385772705,2.9504928588867188,0.21270438035329214,2.4223169287045794,0.0521891315778098,2.096658945083618,2.5870561599731445,2.096658945083618,2.5870561599731445,1.7771294116973877,2.8583168983459473,2.096658945083618,0.0005135536193847656,2.096658945083618,0.0005135536193847656,2.171781063079834,0.1606616973876953
625,-1.0959933996200562,1.691663384437561,0.3288894966244697,0.8551563769578934,0.9021140858530998,0.9312363862991333,0.9312363862991333,0.9312363862991333,0.9312363862991333,1.0638986825942993,1.000104546546936,0.9312363862991333,0.12701570987701416,0.9312363862991333,0.12701570987701416,0.9656704664230347,0.4890369474887848
626,2.953681468963623,2.9193716049194336,0.37930854161580385,3.064708868662516,0.02931114037831639,2.555907726287842,2.40205717086792,2.555907726287842,2.40205717086792,0.5358133316040039,2.827195644378662,2.555907726287842,0.38355326652526855,2.555907726287842,0.38355326652526855,2.93786358833313,0.5888108015060425
627,-2.1028075218200684,0.4832395315170288,0.7552715713779133,0.5166602010528245,1.4918888856967292,1.3390686511993408,2.4770750999450684,1.3390686511993408,2.4770750999450684,0.5026257038116455,0.3910635709762573,2.4770750999450684,0.31245291233062744,2.4770750999450684,0.31245291233062744,1.6990649700164795,0.426699161529541
628,3.27980899810791,2.2955374717712402,0.29949774344762153,2.3728275100390115,0.041074713071187485,3.1569666862487793,2.733391761779785,3.1569666862487793,2.733391761779785,0.48767566680908203,2.2033615112304688,3.1569666862487793,0.3782649040222168,3.1569666862487793,0.3782649040222168,3.1020240783691406,0.2523695230484009
629,-1.2045495510101318,-0.3611721396446228,0.6441789666811624,0.8382476369539897,0.8579720457394917,2.387266159057617,2.387266159057617,2.387266159057617,2.387266159057617,3.691871166229248,2.2554681301116943,2.387266159057617,0.1707172989845276,2.387266159057617,0.1707172989845276,2.3213672637939453,0.7787178754806519
630,2.506011962890625,1.4600894451141357,0.33972166975339274,2.1857288529475527,1.3286434958378472,2.3494796752929688,2.8869071006774902,2.3494796752929688,2.8869071006774902,3.760978937149048,2.8869071006774902,2.3494796752929688,0.8797276020050049,2.3494796752929688,0.8797276020050049,2.6181933879852295,0.9646952152252197
631,0.4788866341114044,0.05546443164348602,0.5579469253619512,0.6344491889079411,0.9845781276623407,1.6236180067062378,2.1106455326080322,1.6236180067062378,2.1106455326080322,2.9321954250335693,2.1190123558044434,2.1106455326080322,0.11719805002212524,2.1106455326080322,0.11719805002212524,2.1148290634155273,0.5238135457038879
632,1.8676408529281616,0.9490653276443481,0.008899132410685212,1.4293514986832936,0.7346694568792977,1.4315205812454224,1.4698145389556885,1.4315205812454224,1.4698145389556885,1.467194676399231,1.4698145389556885,1.4315205812454224,0.7698405981063843,1.4315205812454224,0.7698405981063843,1.4506676197052002,0.7626696825027466
633,1.0139676332473755,1.0092157125473022,0.11924490332603453,0.13744258880615234,0.48924580216407776,0.2514573335647583,0.46704792976379395,0.2514573335647583,0.46704792976379395,0.6051099300384521,0.44513511657714844,0.46704792976379395,0.035086989402770996,0.46704792976379395,0.035086989402770996,0.4560915231704712,0.09391683340072632
634,2.492032527923584,1.4625407457351685,0.3349792857964833,0.7984918852647146,0.06578715642293309,0.7796493768692017,1.2469792366027832,0.7796493768692017,1.2469792366027832,0.754192590713501,1.370364785194397,0.7796493768692017,0.3125338554382324,0.7796493768692017,0.3125338554382324,0.8409715294837952,0.33114516735076904
635,0.7921412587165833,1.5714950561523438,0.629634439945221,0.4042496681213379,0.2743285298347473,0.1051781177520752,1.4793190956115723,0.1051781177520752,1.4793190956115723,0.27680015563964844,1.4793190956115723,0.19102537631988525,0.5233651399612427,0.19102537631988525,0.5233651399612427,0.38926106691360474,0.6277281045913696
636,3.2990643978118896,1.7764272689819336,0.19421766201655072,1.2261886397997537,0.09273854891459155,1.1405572891235352,1.4122247695922852,1.1405572891235352,1.4122247695922852,1.1089227199554443,1.684251308441162,1.1405572891235352,0.1407855749130249,1.1405572891235352,0.1407855749130249,1.2258816957473755,0.11336833238601685
637,0.39804670214653015,1.4249845743179321,0.3538316885630289,0.3977644840876262,0.4101059834162395,0.04595983028411865,0.04595983028411865,0.04595983028411865,0.04595983028411865,0.4508371353149414,0.0150529146194458,0.04595983028411865,0.03000354766845703,0.04595983028411865,0.03000354766845703,0.030506372451782227,0.21501153707504272
638,2.9582772254943848,2.341952323913574,0.055534621079762925,2.0088044305642443,0.014330854018529404,1.8849835395812988,2.045450210571289,1.8849835395812988,2.045450210571289,1.0503102540969849,2.2497763633728027,1.8849835395812988,0.014420032501220703,1.8849835395812988,0.014420032501220703,1.9714100360870361,0.10101556777954102
639,0.5276684165000916,0.7876883745193481,0.25398079554239905,0.14619936545689904,0.6321873863538106,1.2804824113845825,1.4076846837997437,1.2804824113845825,1.4076846837997437,0.3762792944908142,0.6955124139785767,1.4076846837997437,0.43621575832366943,1.4076846837997437,0.43621575832366943,0.9711005687713623,0.3364415168762207
640,3.4235079288482666,2.099108934402466,0.09186982115109782,1.7273231943448382,0.016633500655492295,1.6529830694198608,1.9034074544906616,1.6529830694198608,1.9034074544906616,0.8203445672988892,2.0069329738616943,1.6529830694198608,0.011451005935668945,1.6529830694198608,0.011451005935668945,1.7035033702850342,0.04312014579772949
641,1.9717284440994263,0.9555130004882812,0.056879341602325446,0.26281917095184326,0.48629075288772583,0.946597695350647,0.946597695350647,0.946597695350647,0.946597695350647,1.2529587745666504,0.943008303642273,0.946597695350647,0.33543145656585693,0.946597695350647,0.33543145656585693,0.94480299949646,0.19971859455108643
642,2.3423848152160645,2.606696605682373,0.40651516119639086,1.8768800298372903,0.06001899639765451,1.5449576377868652,2.3790836334228516,1.5449576377868652,2.3790836334228516,1.8778035640716553,2.5145206451416016,1.5449576377868652,0.10720205307006836,1.5449576377868652,0.10720205307006836,1.6341123580932617,0.07838356494903564
643,0.4465543329715729,1.6930302381515503,0.024050633112589537,0.725516160329183,0.7282822926839192,0.19928741455078125,0.5383015871047974,0.19928741455078125,0.5383015871047974,0.10956430435180664,0.5916417837142944,0.5383015871047974,0.04850292205810547,0.5383015871047974,0.04850292205810547,0.5649716854095459,0.3902469873428345
644,2.7912211418151855,1.6369168758392334,0.04807238777478531,0.9925327797730764,0.333029290040334,0.795320987701416,0.7082293033599854,0.795320987701416,0.7082293033599854,0.9060950875282288,0.7082293033599854,0.795320987701416,0.06127965450286865,0.795320987701416,0.06127965450286865,0.7517751455307007,0.07797747850418091
645,-1.6489075422286987,1.0843335390090942,0.3129076460997263,0.17740664879480994,0.3307368258635204,0.23550033569335938,0.23550033569335938,0.23550033569335938,0.23550033569335938,0.6991252899169922,0.9921575784683228,0.23550033569335938,0.534523606300354,0.23550033569335938,0.534523606300354,0.5233227610588074,0.3017885088920593
646,2.5455427169799805,1.5177994966506958,0.5676091114679971,1.8134316404660542,0.008694549401601082,1.9557361602783203,1.3101879358291626,1.9557361602783203,1.3101879358291626,0.14115381240844727,1.4256235361099243,1.9557361602783203,0.4050987958908081,1.9557361602783203,0.4050987958908081,2.037879467010498,0.442882239818573
647,-0.8562184572219849,-0.20642271637916565,0.46536689996719355,0.8103034198284149,0.8059651851654053,3.435418128967285,1.946861982345581,3.435418128967285,1.946861982345581,3.090353012084961,1.946861982345581,0.6898720264434814,0.1762889325618744,0.6898720264434814,0.1762889325618744,1.3183670043945312,0.32005590200424194
648,0.506859302520752,1.2793959379196167,0.15628927449385338,1.6787434543172517,0.8189192091425259,2.0603649616241455,2.1999363899230957,2.0603649616241455,2.1999363899230957,2.890601396560669,2.1999363899230957,2.0603649616241455,0.38960814476013184,2.0603649616241455,0.38960814476013184,2.13015079498291,0.42740416526794434
649,-1.5853886604309082,1.1160482168197632,0.02102484802405042,0.32416391621033347,1.1979545628031094,1.101207971572876,0.3054845333099365,1.101207971572876,0.3054845333099365,1.3618205785751343,0.37870800495147705,0.3054845333099365,1.2270371913909912,0.3054845333099365,1.2270371913909912,0.3420962691307068,1.003854751586914
650,0.11872121691703796,-0.3907168507575989,0.5479470913608868,0.18256593743960062,0.28861811508735025,0.7586243748664856,0.48289281129837036,0.7586243748664856,0.48289281129837036,1.729111671447754,0.48289281129837036,0.07254147529602051,0.3387424945831299,0.07254147529602051,0.3387424945831299,0.3808389902114868,0.22697776556015015
651,-1.5422791242599487,-0.44139641523361206,0.009188488125801086,0.803105391561985,0.10761504620313644,1.784557819366455,0.6638573408126831,1.784557819366455,0.6638573408126831,1.8459157943725586,0.6638573408126831,0.7182503342628479,0.17881101369857788,0.7182503342628479,0.17881101369857788,0.6910538673400879,0.19367539882659912
652,0.06787574291229248,-0.6339972019195557,0.2430054048697154,0.013567904631296784,0.6407063106695811,0.5625712871551514,0.19697558879852295,0.5625712871551514,0.19697558879852295,1.506969928741455,0.7261731624603271,0.19697558879852295,0.08269000053405762,0.19697558879852295,0.08269000053405762,0.4856543242931366,0.07571741938591003
653,-0.990541398525238,-0.5782862901687622,0.028546171883742033,0.8046320403615633,0.0083904961744945,1.5612215995788574,0.7032649517059326,1.5612215995788574,0.7032649517059326,1.5440940856933594,0.6704622507095337,0.7363913059234619,0.016853928565979004,0.7363913059234619,0.016853928565979004,0.7199083566665649,0.03685814142227173
654,0.7243867516517639,-0.6929702758789062,0.18854826937119162,0.03357272098461789,0.7341317037741344,0.28985583782196045,0.10678243637084961,0.28985583782196045,0.10678243637084961,1.4455881118774414,0.7851462364196777,0.10678243637084961,0.03608494997024536,0.10678243637084961,0.03608494997024536,0.4597778022289276,0.1852647364139557
655,-2.4686551094055176,-0.11532379686832428,0.23368416726589197,0.5926146954298019,0.01967568695545191,1.315631628036499,0.2265447974205017,1.315631628036499,0.2265447974205017,1.4113259315490723,0.20749974250793457,0.5723491311073303,0.24914471805095673,0.5723491311073303,0.24914471805095673,0.5613759756088257,0.25833094120025635
656,1.8616764545440674,-0.45826876163482666,0.7014073356986046,0.020143844187259674,0.0,1.038106918334961,0.5504447221755981,1.038106918334961,0.5504447221755981,0.8591437935829163,0.5504447221755981,0.0230293869972229,0.3825758099555969,0.0230293869972229,0.3825758099555969,0.21332886815071106,0.23896387219429016
657,-2.486363172531128,-0.3600159287452698,0.36580056945482897,1.2224189539750419,0.2333200375239055,3.4707350730895996,0.6380160450935364,3.4707350730895996,0.6380160450935364,3.500642776489258,0.45219188928604126,1.4042720794677734,0.01519864797592163,1.4042720794677734,0.01519864797592163,1.3095729351043701,0.23739409446716309
658,1.2051739692687988,0.4516185522079468,0.553949346144994,0.8406820197900137,1.2062952319780984,3.543412685394287,2.1733577251434326,3.543412685394287,2.1733577251434326,3.222482204437256,2.327746868133545,2.1733577251434326,0.05089539289474487,2.1733577251434326,0.05089539289474487,2.250552177429199,0.6847496032714844
659,-1.0984431505203247,0.252185583114624,0.044801294803619385,0.7500764727592467,0.7837809324264525,0.3189411163330078,0.7014409303665161,0.3189411163330078,0.7014409303665161,2.726611614227295,0.5823014378547668,0.7014409303665161,1.0159249305725098,0.7014409303665161,1.0159249305725098,0.6418712139129639,0.7003636956214905
660,0.5075668096542358,-0.7752681374549866,0.32751778761545824,0.3690400222937265,1.7351083656152089,2.3263328075408936,1.1681675910949707,2.3263328075408936,1.1681675910949707,2.009148597717285,1.1224710941314697,1.1681675910949707,1.0854638814926147,1.1681675910949707,1.0854638814926147,1.1453193426132202,0.7296627759933472
661,-1.8508644104003906,-0.010763391852378845,0.08583853393793106,0.6131183803081512,0.25323403626680374,1.5972942113876343,0.4462548494338989,1.5972942113876343,0.4462548494338989,1.6413615942001343,0.4462548494338989,0.574938178062439,0.25850796699523926,0.574938178062439,0.25850796699523926,0.510596513748169,0.3434080183506012
662,-1.463074803352356,-0.424488365650177,0.5153825730085373,0.18855268508195877,0.3609408959746361,0.958513081073761,0.5166643261909485,0.958513081073761,0.5166643261909485,1.7865371704101562,0.5166643261909485,0.016819238662719727,0.3711932301521301,0.016819238662719727,0.3711932301521301,0.37001296877861023,0.1931827962398529
663,-0.41764259338378906,-0.8098815679550171,0.5194543550411859,0.7231843868891399,0.16947475572427106,2.0106735229492188,1.0325173139572144,2.0106735229492188,1.0325173139572144,2.0950894355773926,0.9020575284957886,0.46167492866516113,0.31117719411849976,0.46167492866516113,0.31117719411849976,0.367143452167511,0.19859710335731506
664,-3.1257357597351074,-1.393442153930664,0.06935997307300566,0.5597235187888145,1.0276410803198814,0.018799185752868652,0.018799185752868652,0.018799185752868652,0.018799185752868652,0.47140634059906006,0.25890982151031494,0.018799185752868652,0.6576229929924011,0.018799185752868652,0.6576229929924011,0.1388545036315918,0.9715794324874878
665,-1.739885687828064,-1.359277367591858,0.8008898173769314,0.2758614172538121,0.545808551212152,0.7666860818862915,1.4514533281326294,0.7666860818862915,1.4514533281326294,2.172379732131958,1.4514533281326294,0.13735437393188477,0.2862001657485962,0.13735437393188477,0.2862001657485962,0.7034690976142883,0.4520028233528137
666,-4.964272975921631,-1.7474663257598877,0.6691360746820768,1.044197437663873,0.29741523166497563,3.5396947860717773,1.6963539123535156,3.5396947860717773,1.6963539123535156,3.2879209518432617,1.8396422863006592,1.0193156003952026,0.5987244844436646,1.0193156003952026,0.5987244844436646,1.0668017864227295,0.7262399792671204
667,-2.047267198562622,-2.3649401664733887,0.4341409107049307,0.8431447347005208,1.3509369393189747,0.6250059604644775,0.12669587135314941,0.6250059604644775,0.12669587135314941,1.0117685794830322,0.22909307479858398,0.12669587135314941,0.3667713403701782,0.12669587135314941,0.3667713403701782,0.1778944730758667,0.6733745336532593
668,-6.3750505447387695,-2.8126275539398193,0.5542166630427043,1.5464376310507455,0.9752556780974073,5.002126693725586,1.798148274421692,5.002126693725586,1.798148274421692,3.582373857498169,1.798148274421692,2.087538719177246,0.9428654909133911,2.087538719177246,0.9428654909133911,1.9428434371948242,1.2842013835906982
669,-0.7832055687904358,-2.6753182411193848,0.18832433223724365,0.9003685116767882,1.8499078154563904,0.8435792922973633,0.4746546745300293,0.8435792922973633,0.4746546745300293,1.3150134086608887,0.9550256729125977,0.4746546745300293,0.46992969512939453,0.4746546745300293,0.46992969512939453,0.7148401737213135,0.7834426760673523
670,-6.454489231109619,-2.5414817333221436,0.14605426291624707,1.4199824507037797,1.2387274379531543,5.821708679199219,1.1811109781265259,5.821708679199219,1.1811109781265259,5.418562889099121,1.1811109781265259,1.5159788131713867,0.9670894145965576,1.5159788131713867,0.9670894145965576,1.3485448360443115,1.0464863777160645
671,-2.0013279914855957,-1.5845125913619995,0.4053004557887712,0.3466214885314305,1.9064739768703778,2.257049560546875,2.2792019844055176,2.257049560546875,2.2792019844055176,1.2619292736053467,1.676688551902771,2.2792019844055176,0.42870354652404785,2.2792019844055176,0.42870354652404785,1.795426368713379,0.21593761444091797
672,-5.460296630859375,-2.581325054168701,0.7342215652267138,1.65656395504872,0.4538219521443052,6.562638282775879,2.3495523929595947,6.562638282775879,2.3495523929595947,6.324074745178223,2.6735010147094727,1.7343034744262695,0.6860471963882446,1.7343034744262695,0.6860471963882446,1.7981739044189453,0.920078694820404
673,-2.9981486797332764,-2.4203555583953857,0.12995101014773056,0.8008375962575276,2.0127513905366263,1.3406646251678467,1.18098783493042,1.3406646251678467,1.18098783493042,1.7823359966278076,1.5353519916534424,1.18098783493042,0.30480027198791504,1.18098783493042,0.30480027198791504,1.3581699132919312,0.63303142786026
674,-5.090643405914307,-3.3374414443969727,0.7910181681315105,1.7180737058321633,1.0916319886843366,5.423824310302734,2.0312628746032715,5.423824310302734,2.0312628746032715,2.879993200302124,2.0312628746032715,2.506117820739746,1.0178778171539307,2.506117820739746,1.0178778171539307,2.268690347671509,1.5419026613235474
675,-1.8940776586532593,-3.1694650650024414,0.28097531199455256,1.1017378568649292,2.050034314393997,0.3675675392150879,0.07200241088867188,0.3675675392150879,0.07200241088867188,0.9508576393127441,0.5987379550933838,0.07200241088867188,0.8989284038543701,0.07200241088867188,0.8989284038543701,0.33537018299102783,1.331944465637207
676,-5.434823989868164,-2.971304178237915,0.23670794566472358,1.3055914541085563,1.6922871967156727,0.4168972969055176,0.4168972969055176,0.4168972969055176,0.4168972969055176,1.0775150060653687,0.4998636245727539,0.4168972969055176,1.1448032855987549,0.4168972969055176,1.1448032855987549,0.45838046073913574,1.715819001197815
677,-2.181274652481079,-2.362184524536133,0.019235332806905148,0.8135363856951395,1.831165889898936,1.2238526344299316,0.8839569091796875,1.2238526344299316,0.8839569091796875,1.6870741844177246,1.3069071769714355,0.8839569091796875,0.2733120918273926,0.8839569091796875,0.2733120918273926,1.0954320430755615,0.5900222659111023
678,-5.672826290130615,-2.976925849914551,0.561493327220281,1.6389951606591542,1.0397197802861533,5.266845226287842,1.7940897941589355,5.266845226287842,1.7940897941589355,3.7410659790039062,1.7940897941589355,2.2693233489990234,0.9646215438842773,2.2693233489990234,0.9646215438842773,2.0317065715789795,1.3371425867080688
679,-2.386671781539917,-2.6440491676330566,0.07712820172309881,0.904055118560791,1.9261482656002045,0.9646928310394287,0.6303138732910156,0.9646928310394287,0.6303138732910156,1.4577770233154297,1.1179428100585938,0.6303138732910156,0.4692997932434082,0.6303138732910156,0.4692997932434082,0.8741283416748047,0.81228107213974
680,-2.0929789543151855,-3.1598644256591797,0.5499503612518312,1.6912983059883115,1.1818981766700745,5.090476989746094,1.6377573013305664,5.090476989746094,1.6377573013305664,3.190595865249634,1.6377573013305664,2.487924337387085,1.021876335144043,2.487924337387085,1.021876335144043,2.0628409385681152,1.4375994205474854
681,-4.3576788902282715,-2.5875115394592285,0.11060780286788938,0.45676398277282715,2.5046377778053284,0.6968827247619629,0.6968827247619629,0.6968827247619629,0.6968827247619629,1.2668280601501465,1.229337453842163,0.6968827247619629,1.112674593925476,0.6968827247619629,1.112674593925476,0.963110089302063,1.4758687019348145
682,-1.0378891229629517,-2.6155285835266113,0.7700850168863933,0.9992998639742532,1.1094261209170024,0.1416027545928955,0.7860466241836548,0.1416027545928955,0.7860466241836548,0.0467219352722168,0.8401378393173218,0.7860466241836548,0.6201146841049194,0.7860466241836548,0.6201146841049194,0.8130922317504883,0.9756049513816833
683,-3.8947865962982178,-2.3584797382354736,0.1719436446825664,1.1692491869131723,1.2805693248907726,0.16929316520690918,0.16929316520690918,0.16929316520690918,0.16929316520690918,2.707709312438965,0.943488359451294,0.16929316520690918,1.027272343635559,0.16929316520690918,1.027272343635559,0.5563907623291016,1.5041210651397705
684,-1.7130355834960938,-1.4477614164352417,0.38318151732285816,0.4313377241293589,1.6628876278797786,2.172616958618164,1.7248369455337524,2.172616958618164,1.7248369455337524,2.456265926361084,1.953375220298767,1.7248369455337524,0.18041300773620605,1.7248369455337524,0.18041300773620605,1.8391060829162598,0.21454524993896484
685,-2.5154314041137695,-2.2259695529937744,0.5934662024180093,1.2675160864988964,0.6282696823279064,4.494524002075195,1.830090045928955,4.494524002075195,1.830090045928955,3.6927642822265625,1.830090045928955,1.4606776237487793,0.6959414482116699,1.4606776237487793,0.6959414482116699,1.6453838348388672,0.9587650299072266
686,-0.3549526631832123,-1.904948353767395,0.18016139666239422,0.5838194986184438,1.764572670062383,1.1110609769821167,0.8199363946914673,1.1110609769821167,0.8199363946914673,1.5937317609786987,1.2594603300094604,0.8199363946914673,0.40065741539001465,0.8199363946914673,0.40065741539001465,1.0396983623504639,0.715160608291626
687,-3.183631181716919,-1.6329377889633179,0.07053004205226901,0.8283683434128761,0.9973218217492104,0.009404182434082031,0.009404182434082031,0.009404182434082031,0.009404182434082031,1.669058084487915,0.6466084718704224,0.009404182434082031,0.7397010326385498,0.009404182434082031,0.7397010326385498,0.3280063271522522,1.1470892429351807
688,-0.46389737725257874,-0.9777730703353882,0.028065912425518105,0.21968139708042136,0.9933081790804863,1.7749720811843872,0.9065706729888916,1.7749720811843872,0.9065706729888916,1.8871854543685913,0.9552898406982422,0.9065706729888916,0.22994327545166016,0.9065706729888916,0.22994327545166016,0.9309302568435669,0.15008759498596191
689,-3.482789993286133,-1.2135173082351685,0.1897872785727184,1.0406158963839212,0.24639655152956652,3.377084255218506,1.18755042552948,3.377084255218506,1.18755042552948,3.2925801277160645,1.18755042552948,0.9813446998596191,0.23110496997833252,0.9813446998596191,0.23110496997833252,1.0844476222991943,0.2718254625797272
690,-0.032227203249931335,-0.9854207038879395,0.27302767088015867,0.23242386678854626,1.2893069262305894,2.276081085205078,1.5425939559936523,2.276081085205078,1.5425939559936523,0.84623122215271,1.077596664428711,1.5425939559936523,0.2985903024673462,1.5425939559936523,0.2985903024673462,1.208208441734314,0.2141074538230896
691,-2.959711790084839,-1.245097041130066,0.04824407398700711,1.1503163129091263,0.3098190724849701,4.038450241088867,1.174428105354309,4.038450241088867,1.174428105354309,4.0289716720581055,1.174428105354309,1.1608041524887085,0.3003696799278259,1.1608041524887085,0.3003696799278259,1.1676161289215088,0.30202922224998474
692,-0.1100912094116211,-0.7888381481170654,0.5364426448941231,0.052264854311943,1.536298356950283,2.777470827102661,2.0951173305511475,2.777470827102661,2.0951173305511475,1.1517000198364258,0.8810141086578369,2.0951173305511475,0.012654781341552734,2.0951173305511475,0.012654781341552734,1.481447696685791,0.10885369777679443
693,-2.2333221435546875,-0.9094334840774536,0.0766789764165878,1.0123370289802551,0.08369989693164825,3.065805435180664,0.992254912853241,3.065805435180664,0.992254912853241,3.0518441200256348,0.992254912853241,0.9390199780464172,0.02052229642868042,0.9390199780464172,0.02052229642868042,0.9656374454498291,0.028056174516677856
694,0.36118248105049133,-0.8491258025169373,0.38166740288337064,0.08104407290617624,1.4130315507451692,2.315291166305542,1.5575079917907715,2.315291166305542,1.5575079917907715,1.4016971588134766,0.9413017630577087,1.5575079917907715,0.050069332122802734,1.5575079917907715,0.050069332122802734,1.2265913486480713,0.0535869300365448
695,-0.519626796245575,-0.7916879653930664,0.0643847410877545,1.0207371289531388,0.09861799577871966,2.5870535373687744,0.8509529829025269,2.5870535373687744,0.8509529829025269,2.6016969680786133,0.8509529829025269,1.022293210029602,0.05083572864532471,1.022293210029602,0.05083572864532471,0.9366230964660645,0.025844454765319824
696,-0.563232958316803,-1.2511759996414185,0.0553136592109998,0.052637477715810156,1.622409554819266,0.8596140146255493,0.3447728157043457,0.8596140146255493,0.3447728157043457,2.46779727935791,1.34335196018219,0.3447728157043457,0.05477333068847656,0.3447728157043457,0.05477333068847656,0.917022168636322,0.5754181146621704
697,-0.5334774255752563,-0.28661149740219116,0.3216597239176432,0.28813895086447394,0.059904759128888374,0.11617845296859741,0.37878745794296265,0.11617845296859741,0.37878745794296265,0.5412595868110657,0.37878745794296265,0.11617845296859741,0.24086354672908783,0.11617845296859741,0.24086354672908783,0.11389436572790146,0.35705509781837463
698,1.9325276613235474,-0.5663335919380188,0.300255499780178,0.31245701014995575,0.21690350025892258,0.2721330523490906,0.4709089398384094,0.2721330523490906,0.4709089398384094,0.423702597618103,0.6585095524787903,0.2525635361671448,0.23067283630371094,0.2525635361671448,0.23067283630371094,0.328723281621933,0.31851330399513245
699,-1.1018282175064087,0.1512368768453598,0.5816428959369659,0.33386079221963877,0.35982764512300497,0.06529909372329712,0.05906093120574951,0.06529909372329712,0.05906093120574951,1.2343717813491821,0.05906093120574951,0.38802510499954224,0.29510658979415894,0.38802510499954224,0.29510658979415894,0.3422798216342926,0.28104299306869507
700,2.956383228302002,1.0909088850021362,0.30634444703658426,1.217090221742789,0.08311930795510614,1.6238889694213867,1.1926956176757812,1.6238889694213867,1.1926956176757812,0.48471665382385254,0.9987329244613647,1.6238889694213867,0.007274985313415527,1.6238889694213867,0.007274985313415527,1.558763861656189,0.04178774356842041
701,-1.9194557666778564,-0.3160954713821411,0.09592643131812408,0.8819389368096987,0.20663461585839593,3.5558857917785645,1.2104064226150513,3.5558857917785645,1.2104064226150513,3.0070443153381348,1.2104064226150513,1.1471608877182007,0.3640284240245819,1.1471608877182007,0.3640284240245819,1.178783655166626,0.24436889588832855
702,3.3593337535858154,2.3362083435058594,0.24321902791659022,2.374526669581731,0.05838171641031886,3.148681879043579,2.7783703804016113,3.148681879043579,2.7783703804016113,0.4776144027709961,2.244032382965088,3.148681879043579,0.42268192768096924,3.148681879043579,0.42268192768096924,3.0888309478759766,0.2934923768043518
703,-1.8359763622283936,-0.4178621768951416,0.6882034540176392,0.007058858871459961,0.0,0.22811971604824066,0.5100381374359131,0.22811971604824066,0.5100381374359131,3.7346279621124268,0.5100381374359131,0.025174975395202637,2.403705596923828,0.025174975395202637,2.403705596923828,0.7328631281852722,2.3591744899749756
704,3.3981454372406006,2.066157579421997,0.23143965999285399,2.3998783032099404,0.8284428020318351,2.766150951385498,3.27774715423584,2.766150951385498,3.27774715423584,4.005316257476807,3.27774715423584,2.766150951385498,0.09601378440856934,2.766150951385498,0.09601378440856934,3.021949052810669,0.31054413318634033
705,-1.8739176988601685,-0.33982932567596436,0.7934346099694572,0.7729997833569842,0.9633226493994393,2.6500205993652344,2.6500205993652344,2.6500205993652344,2.6500205993652344,0.3652564287185669,0.43200528621673584,2.6500205993652344,0.5180149078369141,2.6500205993652344,0.5180149078369141,1.5153135061264038,0.9393532276153564
706,4.320616245269775,2.209343671798706,0.16979265213012706,2.490342617034912,0.7140740156173706,2.9126341342926025,3.3274312019348145,2.9126341342926025,3.3274312019348145,4.014736175537109,3.3274312019348145,2.9126341342926025,0.026042461395263672,2.9126341342926025,0.026042461395263672,3.120032787322998,0.22367191314697266
