end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
593,0.1705804169178009,-0.10495135188102722,1.212263751657059,0.43381345006947747,1.1896877718220158,3.057917833328247,3.057917833328247,3.057917833328247,3.057917833328247,0.37018683552742004,0.12136116623878479,3.057917833328247,0.4466317296028137,3.057917833328247,0.4466317296028137,1.695376992225647,0.3124837279319763
594,4.922585487365723,3.999053955078125,0.1375217418993513,3.2111401240403445,0.2989539813126134,3.7850067615509033,3.8632047176361084,3.7850067615509033,3.8632047176361084,1.315044641494751,3.9826440811157227,3.7850067615509033,0.06298232078552246,3.7850067615509033,0.06298232078552246,3.8444385528564453,0.06328105926513672
595,-1.301679015159607,-0.32133883237838745,1.2021988049708305,0.6974214431457222,1.2268436059355734,0.4929128587245941,0.33774837851524353,0.4929128587245941,0.33774837851524353,0.8562524914741516,0.33774837851524353,0.4929128587245941,0.11662182211875916,0.4929128587245941,0.11662182211875916,0.4515775740146637,1.6052333116531372
596,6.052673816680908,3.6314563751220703,0.10982584274684415,2.9608290408303337,0.2093631453004976,4.089436054229736,3.5663177967071533,4.089436054229736,3.5663177967071533,1.1106114387512207,3.615046262741089,4.089436054229736,0.005992412567138672,4.089436054229736,0.005992412567138672,4.119072914123535,0.025145530700683594
597,-1.1347392797470093,-0.5641979575157166,1.2093259853931766,1.042656752920399,1.3363468517859776,0.04810893535614014,0.5806075930595398,0.04810893535614014,0.5806075930595398,0.5304468274116516,0.5806075930595398,0.2656916379928589,0.07217717170715332,0.2656916379928589,0.07217717170715332,0.1594507098197937,1.6273273229599
598,6.2793869972229,3.818089485168457,0.5870505275142683,3.4389328336094813,0.5593317453625293,4.628262996673584,4.575010299682617,4.628262996673584,4.575010299682617,5.071711540222168,4.575010299682617,4.628262996673584,0.39352989196777344,4.628262996673584,0.39352989196777344,4.60163688659668,0.3405125141143799
599,-1.2326127290725708,-0.5675251483917236,1.3122933205651732,1.0221425451027852,1.415472967078288,0.18473070859909058,0.5839346051216125,0.18473070859909058,0.5839346051216125,0.14641261100769043,0.5839346051216125,0.2392839789390564,0.019785165786743164,0.2392839789390564,0.019785165786743164,0.13290461897850037,1.688468337059021
600,3.2903411388397217,3.9318222999572754,0.5399268970824767,3.5123978522419934,0.47194055719301,4.707700729370117,4.558807849884033,4.707700729370117,4.558807849884033,5.094244480133057,4.558807849884033,4.707700729370117,0.32194018363952637,4.707700729370117,0.32194018363952637,4.633254051208496,0.2771337032318115
601,-0.20517010986804962,0.45627614855766296,0.8450100174732507,0.996850037034601,1.9466982144489884,1.3373509645462036,0.43986642360687256,1.3373509645462036,0.43986642360687256,2.1210756301879883,0.43986642360687256,1.3373509645462036,2.4019808769226074,1.3373509645462036,2.4019808769226074,0.6707452535629272,2.3793087005615234
602,4.180334091186523,2.238589286804199,0.3674190948717295,1.8806010884977877,0.3608687659725547,2.939617395401001,2.9413275718688965,2.939617395401001,2.9413275718688965,3.612725257873535,2.9413275718688965,2.939617395401001,0.13183975219726562,2.939617395401001,0.13183975219726562,2.9404726028442383,0.12327027320861816
603,1.7679693698883057,-0.32249441742897034,0.7792664304189386,0.866457973048091,0.9717920570261778,0.8919312953948975,0.33890408277511597,0.8919312953948975,0.33890408277511597,3.408754348754883,0.33890408277511597,0.18887068331241608,2.2797563076019287,0.18887068331241608,2.2797563076019287,0.34133222699165344,2.3108224868774414
604,3.6841073036193848,2.5435328483581543,0.1781782459095118,2.1318364323861894,0.238436554055661,2.1144232749938965,2.600867509841919,2.1144232749938965,2.600867509841919,0.9681018590927124,2.527122974395752,2.1144232749938965,0.7206704616546631,2.1144232749938965,0.7206704616546631,2.0209665298461914,0.6876744031906128
605,1.2113343477249146,1.8703625202178955,0.4303236204323666,0.5367637474710745,1.412484523771951,0.05779135227203369,1.8539528846740723,0.05779135227203369,1.8539528846740723,0.10394549369812012,1.8539528846740723,0.05779135227203369,0.856024980545044,0.05779135227203369,0.856024980545044,0.7947449088096619,0.7049856185913086
606,3.5168545246124268,2.300654411315918,0.12282263164098062,1.5010502543052033,0.5709886808258795,1.6525964736938477,1.6604945659637451,1.6525964736938477,1.6604945659637451,1.6263381242752075,2.2842445373535156,1.6525964736938477,0.28702402114868164,1.6525964736938477,0.28702402114868164,1.724954605102539,0.37339818477630615
607,0.14033153653144836,1.4830036163330078,0.40358714466293627,0.23753866451481986,1.297614107864598,0.098594069480896,1.466593861579895,0.098594069480896,1.466593861579895,0.8338132500648499,1.466593861579895,0.098594069480896,1.3995153903961182,0.098594069480896,1.3995153903961182,0.5063767433166504,1.0734248161315918
608,2.3207144737243652,1.8808931112289429,0.14942208292583614,1.4438939596277969,0.23498324591045594,1.5467679500579834,1.578553557395935,1.5467679500579834,1.578553557395935,0.7367525100708008,1.86448335647583,1.5467679500579834,0.01938498020172119,1.5467679500579834,0.01938498020172119,1.6732094287872314,0.36551517248153687
609,0.8140090703964233,0.9334270358085632,0.34598919623531366,0.42030144595541064,1.348279748987406,0.14582479000091553,0.91701740026474,0.14582479000091553,0.91701740026474,1.3800581693649292,0.91701740026474,0.14582479000091553,1.2603930234909058,0.14582479000091553,1.2603930234909058,0.22243475914001465,1.237517237663269
610,1.8795770406723022,1.5754289627075195,0.007716379693399,0.9156203162173429,0.30065439738954103,1.1456263065338135,1.5182019472122192,1.1456263065338135,1.5182019472122192,0.7292714715003967,1.5590193271636963,1.1456263065338135,0.30550432205200195,1.1456263065338135,0.30550432205200195,1.174939751625061,0.2674413323402405
611,0.2603782117366791,1.1882095336914062,0.0855594148300588,0.01075906004756677,0.9115717806480825,0.0049484968185424805,1.171799659729004,0.0049484968185424805,1.171799659729004,0.593346357345581,1.171799659729004,0.0049484968185424805,0.5092624425888062,0.0049484968185424805,0.5092624425888062,0.411790668964386,0.2559735178947449
612,2.1062023639678955,1.0543919801712036,0.11758399035160738,0.5150942848684886,0.3054436970377962,0.7573131322860718,0.8603048324584961,0.7573131322860718,0.8603048324584961,0.7210075259208679,1.0379822254180908,0.7573131322860718,0.11795830726623535,0.7573131322860718,0.11795830726623535,0.8376749753952026,0.09300991892814636
613,-0.06086139753460884,0.9244898557662964,0.003789492063224209,0.223065530974418,0.7923278464563192,0.10676628351211548,0.9080801010131836,0.10676628351211548,0.9080801010131836,0.9068045020103455,0.9080801010131836,0.041265904903411865,0.14917773008346558,0.041265904903411865,0.14917773008346558,0.1636507213115692,0.16697463393211365
614,4.318584442138672,1.0547939538955688,0.11231108804543799,0.6939546383606889,0.12171253417308125,0.9963254332542419,0.9677969217300415,0.9963254332542419,0.9677969217300415,0.340509295463562,1.0383843183517456,0.9963254332542419,0.02331411838531494,0.9963254332542419,0.02331411838531494,1.0313812494277954,0.06494837999343872
615,-0.27131932973861694,0.5575800538063049,0.15026381701230973,0.5606664020754399,0.917072403486818,0.07754582166671753,0.5411704778671265,0.07754582166671753,0.5411704778671265,2.960916519165039,0.5411704778671265,0.5236942768096924,0.39791280031204224,0.5236942768096924,0.39791280031204224,0.4781680405139923,0.4026389718055725
616,5.446577072143555,3.4092750549316406,0.1891379024460913,2.5787867154367268,0.2899125676415859,3.5349254608154297,3.4128823280334473,3.5349254608154297,3.4128823280334473,0.9068953990936279,3.3928654193878174,3.5349254608154297,0.08369636535644531,3.5349254608154297,0.08369636535644531,3.5257225036621094,0.09514462947845459
617,0.5646964907646179,-0.5726277828216553,1.1019313608917094,0.9406665434936683,1.1185321925518412,0.7482475638389587,0.5890374183654785,0.7482475638389587,0.5890374183654785,0.766258716583252,0.5890374183654785,0.10858803987503052,0.13567107915878296,0.10858803987503052,0.13567107915878296,0.2881090044975281,1.5879963636398315
618,5.888597011566162,3.5262341499328613,0.0938942385961612,2.952314929304024,0.12858687420686055,3.395054817199707,3.6113533973693848,3.395054817199707,3.6113533973693848,0.881401538848877,3.509824275970459,3.395054817199707,0.3344690799713135,3.395054817199707,0.3344690799713135,3.3252029418945312,0.3586941957473755
619,0.98927241563797,0.051431115716695786,1.1480032337084407,0.3534425348043442,1.2014391340315336,0.87530916929245,0.03502163290977478,0.87530916929245,0.03502163290977478,0.28250184655189514,0.03502163290977478,0.29528146982192993,0.5910999178886414,0.29528146982192993,0.5910999178886414,0.25029242038726807,1.6254743337631226
620,5.177778720855713,3.6637933254241943,0.04635032411043882,2.9533770410406093,0.40532897750536634,3.061081886291504,3.515803337097168,3.061081886291504,3.515803337097168,1.2456135749816895,3.64738392829895,3.061081886291504,0.3803071975708008,3.061081886291504,0.3803071975708008,3.145350933074951,0.38757777214050293
621,1.011689305305481,0.911462664604187,0.9262271323365465,0.07111911813418059,1.415132869003961,0.1935850977897644,0.8950531482696533,0.1935850977897644,0.8950531482696533,0.09994179010391235,0.8950531482696533,0.1935850977897644,1.4064445495605469,0.1935850977897644,1.4064445495605469,0.3254789113998413,1.6329478025436401
622,4.085075378417969,3.251894235610962,0.07393534927939438,2.5239651080283028,0.4504263690362378,2.6350340843200684,3.0186047554016113,2.6350340843200684,3.0186047554016113,1.1543450355529785,3.2354843616485596,2.6350340843200684,0.11873292922973633,2.6350340843200684,0.11873292922973633,2.722604274749756,0.3325469493865967
623,1.3834515810012817,1.302210807800293,0.6888426345214254,0.12103999199345705,1.5185753425024455,0.11009836196899414,1.2858009338378906,0.11009836196899414,1.2858009338378906,0.3034689426422119,1.2858009338378906,0.11009836196899414,1.449285864830017,0.11009836196899414,1.449285864830017,0.4735236167907715,1.4070830345153809
624,4.679638385772705,2.641082525253296,0.04421366407225502,1.847789963738372,0.4860683561799424,1.8828039169311523,2.4019880294799805,1.8828039169311523,2.4019880294799805,1.4229388236999512,2.6246728897094727,1.8828039169311523,0.3096904754638672,1.8828039169311523,0.3096904754638672,1.9880115985870361,0.3951832056045532
625,-1.0959933996200562,1.4876770973205566,0.5329769847231602,0.3601635569458208,1.3090524172720803,0.5502967834472656,1.4712672233581543,0.5502967834472656,1.4712672233581543,0.794489324092865,1.4712672233581543,0.05894267559051514,1.823269248008728,0.05894267559051514,1.823269248008728,0.4409139156341553,1.3638029098510742
626,2.953681468963623,2.6288795471191406,0.06931592032934297,2.2165843556014204,0.13017348085840563,2.3630738258361816,2.2505035400390625,2.3630738258361816,2.2505035400390625,0.6274967193603516,2.6124701499938965,2.3630738258361816,0.1210014820098877,2.3630738258361816,0.1210014820098877,2.716784954071045,0.5165427923202515
627,-2.1028075218200684,0.3228553235530853,0.7350031166896218,1.007126042693853,1.7135467029362907,1.1145100593566895,0.30644580721855164,1.1145100593566895,0.30644580721855164,2.2828450202941895,0.30644580721855164,1.1145100593566895,2.225818395614624,1.1145100593566895,2.225818395614624,0.6687765121459961,2.2336723804473877
628,3.27980899810791,2.1863901615142822,0.30142866017296877,1.7798594444617628,0.2463355741091071,3.1898298263549805,2.783792495727539,3.1898298263549805,2.783792495727539,3.462268829345703,2.783792495727539,3.1898298263549805,0.6134692430496216,3.1898298263549805,0.6134692430496216,2.9868111610412598,0.40667474269866943
629,-1.2045495510101318,-0.19071105122566223,0.7110049704151846,1.008629284451405,1.1774853640360132,0.7483887076377869,0.2071206271648407,0.7483887076377869,0.2071206271648407,3.0514612197875977,0.2071206271648407,0.9107146263122559,2.283720016479492,0.9107146263122559,2.283720016479492,0.7824122309684753,2.129488229751587
630,2.506011962890625,1.9351171255111694,0.6784001043997705,1.8670572317019098,0.9617780799977476,3.065866470336914,3.350635528564453,3.065866470336914,3.350635528564453,0.7146130800247192,1.9187074899673462,3.065866470336914,0.9339711666107178,3.065866470336914,0.9339711666107178,2.7413527965545654,0.670389711856842
631,0.4788866341114044,0.09931260347366333,0.55865526576216,1.003338631751637,1.3098688401964804,0.9009319543838501,0.08290320634841919,0.9009319543838501,0.08290320634841919,2.496868371963501,0.08290320634841919,0.9009319543838501,1.8840993642807007,0.9009319543838501,1.8840993642807007,0.7107080221176147,1.898831844329834
632,1.8676408529281616,1.0080660581588745,0.0595783339937529,1.1410607050855954,0.5440108503277105,1.7218199968338013,1.6889492273330688,1.7218199968338013,1.6889492273330688,1.1295040845870972,0.991656482219696,1.7218199968338013,0.3630722761154175,1.7218199968338013,0.3630722761154175,1.2479345798492432,0.43771278858184814
633,1.0139676332473755,1.0636204481124878,0.12961010156199348,0.15101115154102435,0.9928038318082689,0.06863510608673096,1.0472108125686646,0.06863510608673096,1.0472108125686646,0.6673963069915771,1.0472108125686646,0.06863510608673096,0.34903454780578613,0.06863510608673096,0.34903454780578613,0.2529642581939697,0.3337550163269043
634,2.492032527923584,1.4502696990966797,0.053288279386858095,0.6252370747985938,0.42030647550399114,0.848483681678772,1.3180738687515259,0.848483681678772,1.3180738687515259,0.855233907699585,1.4338600635528564,0.848483681678772,0.5278798937797546,0.848483681678772,0.5278798937797546,0.9281367659568787,0.5002479553222656
635,0.7921412587165833,1.474841594696045,0.09004107092196767,0.18782120647529732,0.8455414478915434,0.19330096244812012,1.4584319591522217,0.19330096244812012,1.4584319591522217,0.41211235523223877,1.4584319591522217,0.061406731605529785,0.611175537109375,0.061406731605529785,0.611175537109375,0.4575020670890808,0.678689181804657
636,3.2990643978118896,1.59803307056427,0.07261965681488314,0.8854914830749236,0.4337234941062824,1.0703303813934326,1.358336329460144,1.0703303813934326,1.358336329460144,1.0507107973098755,1.5816235542297363,1.0703303813934326,0.34622228145599365,1.0703303813934326,0.34622228145599365,1.1527583599090576,0.21872305870056152
637,0.39804670214653015,1.289573311805725,0.10825590833400689,0.057434037315348796,0.9889575518357256,0.43736982345581055,1.273163914680481,0.43736982345581055,1.273163914680481,0.8235467076301575,1.273163914680481,0.042952537536621094,0.8636565208435059,0.042952537536621094,0.8636565208435059,0.48658353090286255,0.47105568647384644
638,2.9582772254943848,1.864392876625061,0.1202227071796853,1.3837844291205206,0.24939328527698912,1.5108956098556519,1.674619197845459,1.5108956098556519,1.674619197845459,0.5926647186279297,1.8479832410812378,1.5108956098556519,0.09918928146362305,1.5108956098556519,0.09918928146362305,1.5884292125701904,0.2987433075904846
639,0.5276684165000916,0.8990510106086731,0.40961613897855065,0.2358922450306511,1.1931214656059934,0.12373173236846924,0.8826413750648499,0.12373173236846924,0.8826413750648499,0.5423879623413086,0.8826413750648499,0.12373173236846924,0.5426305532455444,0.12373173236846924,0.5426305532455444,0.41896167397499084,0.8341674208641052
640,3.4235079288482666,1.8104804754257202,0.06807986236487773,1.2575789506981767,0.26954339847589515,1.442514181137085,1.6939499378204346,1.442514181137085,1.6939499378204346,0.5365210771560669,1.7940707206726074,1.442514181137085,0.1534043550491333,1.442514181137085,0.1534043550491333,1.498947024345398,0.1672145128250122
641,1.9717284440994263,0.9576292634010315,0.3371850302939615,0.13109469031294185,1.0744710549960534,0.5094091892242432,0.9412196278572083,0.5094091892242432,0.9412196278572083,0.6346855163574219,0.9412196278572083,0.14194166660308838,0.7404390573501587,0.14194166660308838,0.7404390573501587,0.4295010566711426,0.7854744791984558
642,2.3423848152160645,2.562177896499634,0.07831988794729128,1.5922063186950983,0.5402138204500075,1.6439882516860962,2.420928716659546,1.6439882516860962,2.420928716659546,1.7761807441711426,2.5457682609558105,1.6439882516860962,0.574325680732727,1.6439882516860962,0.574325680732727,1.786186695098877,0.32059186697006226
643,0.4465543329715729,1.9664015769958496,0.2163892398836713,0.5244734209900097,1.3068796456915641,0.1692485809326172,1.949992060661316,0.1692485809326172,1.949992060661316,0.37898313999176025,1.949992060661316,0.1692485809326172,0.2766014337539673,0.1692485809326172,0.2766014337539673,0.751226544380188,0.20390582084655762
644,2.7912211418151855,1.4125598669052124,0.1528868178402385,0.5934350783253708,0.6205736178035539,0.01842522621154785,1.3961501121520996,0.01842522621154785,1.3961501121520996,1.0883666276931763,1.3961501121520996,0.0767432451248169,0.07363307476043701,0.0767432451248169,0.07363307476043701,0.6347140669822693,0.32896456122398376
645,-1.6489075422286987,1.0218305587768555,0.11787838811054807,0.14158344993367805,0.9298546466231346,0.3436824083328247,1.0054210424423218,0.3436824083328247,1.0054210424423218,1.2509835958480835,1.0054210424423218,0.052050113677978516,0.21931231021881104,0.052050113677978516,0.21931231021881104,0.24764370918273926,0.2055748701095581
646,2.5455427169799805,1.1520869731903076,0.2899546261504292,1.181252224817872,0.09064849488437188,1.6053426265716553,1.0260412693023682,1.6053426265716553,1.0260412693023682,0.5885384678840637,1.0260412693023682,1.6053426265716553,0.35122478008270264,1.6053426265716553,0.35122478008270264,1.3156919479370117,0.5054900646209717
647,-0.8562184572219849,-0.058928344398736954,0.5285940633279584,1.004630765703817,1.1228586152258018,0.9335360527038574,0.07533794641494751,0.9335360527038574,0.07533794641494751,2.6308887004852295,0.07533794641494751,0.9335360527038574,1.8169772624969482,0.9335360527038574,1.8169772624969482,0.8039349317550659,1.7630903720855713
648,0.506859302520752,1.485561490058899,0.5294002371219297,1.3042329475780328,0.6995095640483002,2.420196294784546,2.52131724357605,2.420196294784546,2.52131724357605,0.9365566968917847,1.4691518545150757,2.420196294784546,0.637274980545044,2.420196294784546,0.637274980545044,2.1283035278320312,0.3554985523223877
649,-1.5853886604309082,1.064069390296936,0.1927218469729024,0.684970962970207,1.204880636887004,1.3859705924987793,1.0476597547531128,1.3859705924987793,1.0476597547531128,1.358390212059021,1.0476597547531128,1.3859705924987793,0.22608304023742676,1.3859705924987793,0.22608304023742676,1.1019471883773804,0.29174351692199707
650,0.11872121691703796,-0.469563364982605,0.011899784101794264,0.2501157000226279,0.5827852588643632,0.7641829252243042,0.48597291111946106,0.7641829252243042,0.48597291111946106,0.634120762348175,0.48597291111946106,0.06604158878326416,0.33284807205200195,0.06604158878326416,0.33284807205200195,0.10796955227851868,0.19038735330104828
651,-1.5422791242599487,-0.4131370186805725,0.1637524927966295,0.9203943100757896,0.007933070808649023,1.5057716369628906,0.5505527257919312,1.5057716369628906,0.5505527257919312,1.6349258422851562,0.5505527257919312,0.6044984459877014,0.3225139379501343,0.6044984459877014,0.3225139379501343,0.5775256156921387,0.32307168841362
652,0.06787574291229248,-0.8929252028465271,0.24815664044891772,0.4568297699900964,1.0356900023172297,1.411531686782837,0.9093348383903503,1.411531686782837,0.9093348383903503,1.3863844871520996,0.9093348383903503,0.33341169357299805,0.04574775695800781,0.33341169357299805,0.04574775695800781,0.3111240863800049,0.06843388080596924
653,-0.990541398525238,-0.6406599283218384,0.18196483902633176,0.9785282449424266,0.19553439181298016,1.4936373233795166,0.692052960395813,1.4936373233795166,0.692052960395813,1.5039942264556885,0.6570695042610168,0.724096417427063,0.0018427371978759766,0.724096417427063,0.0018427371978759766,0.7062649130821228,0.040229231119155884
654,0.7243867516517639,-0.8527951836585999,0.29112715320661664,0.4742736648023127,1.0210864818654957,1.3441433906555176,0.8692046999931335,1.3441433906555176,0.8692046999931335,1.3320778608322144,0.8692046999931335,0.4752079248428345,0.06959772109985352,0.4752079248428345,0.06959772109985352,0.462931752204895,0.08296361565589905
655,-2.4686551094055176,-0.3692452311515808,0.18356570354973278,0.8750920084925988,0.029156795615951414,1.5610606670379639,0.4062817394733429,1.5610606670379639,0.4062817394733429,1.2302277088165283,0.4062817394733429,0.7345129251480103,0.041416943073272705,0.7345129251480103,0.041416943073272705,0.5703973174095154,0.07141700387001038
656,1.8616764545440674,-0.5165030360221863,0.09623633273566756,0.09586872896800458,0.6758358437257508,1.0592913627624512,0.5329126119613647,1.0592913627624512,0.5329126119613647,2.049912691116333,0.5329126119613647,0.03362959623336792,0.5856228470802307,0.03362959623336792,0.5856228470802307,0.43912672996520996,0.2937343716621399
657,-2.486363172531128,-0.6963650584220886,0.014274780992418412,1.2590862395800648,0.19700859036296592,3.6613879203796387,0.873275637626648,3.6613879203796387,0.873275637626648,3.620098114013672,0.7127745747566223,1.6222670078277588,0.2909701466560364,1.6222670078277588,0.2909701466560364,1.4722144603729248,0.34146180748939514
658,1.2051739692687988,0.3466470241546631,0.5958523654565213,0.7145205467939375,1.31516372770071,2.2730681896209717,0.3302374482154846,2.2730681896209717,0.3302374482154846,1.9243581295013428,0.3302374482154846,0.024358123540878296,1.381132960319519,0.024358123540878296,1.381132960319519,0.6442609429359436,1.7318217754364014
659,-1.0984431505203247,0.27724623680114746,0.045337278035779915,0.8288211978351077,0.7999670220787327,2.3534762859344482,0.4458925724029541,2.3534762859344482,0.4458925724029541,2.656440496444702,0.26083680987358093,0.38525599241256714,0.6210890412330627,0.38525599241256714,0.6210890412330627,0.3048028349876404,0.9970026016235352
660,0.5075668096542358,-0.6561287641525269,0.47401294964676116,0.09850967795898513,1.5800892611655097,3.0683236122131348,0.6725383400917053,3.0683236122131348,0.6725383400917053,2.385348081588745,0.6725383400917053,0.8097926378250122,0.6882851123809814,0.8097926378250122,0.6882851123809814,1.015726089477539,0.8918890953063965
661,-1.8508644104003906,-0.019371632486581802,0.10196774489556748,0.8240942178169886,0.351317000829925,1.3833534717559814,0.3193972408771515,1.3833534717559814,0.3193972408771515,1.4980411529541016,0.03578120470046997,0.4540855586528778,0.04740014672279358,0.4540855586528778,0.04740014672279358,0.3599541485309601,0.2758479118347168
662,-1.463074803352356,-0.5610784292221069,0.0631616382549205,0.2443268837531407,0.7313510531311234,1.0248467922210693,0.5774880051612854,1.0248467922210693,0.5774880051612854,0.9035091400146484,0.5774880051612854,0.07076883316040039,0.23730036616325378,0.07076883316040039,0.23730036616325378,0.11107102036476135,0.13774333894252777
663,-0.41764259338378906,-0.6624090671539307,0.02989273637533163,0.8951529808714984,0.14858669206500064,1.5040066242218018,0.7999558448791504,1.5040066242218018,0.7999558448791504,1.7144050598144531,0.6788186430931091,0.29541170597076416,0.18907201290130615,0.29541170597076416,0.18907201290130615,0.19106566905975342,0.1842426061630249
664,-3.1257357597351074,-1.5130480527877808,0.27674005700275295,0.8376720617711544,1.3035539174266162,1.7605693340301514,1.529457688331604,1.7605693340301514,1.529457688331604,2.1166069507598877,1.529457688331604,0.7910833358764648,0.03759479522705078,0.7910833358764648,0.03759479522705078,1.0662636756896973,0.17414504289627075
665,-1.739885687828064,-1.5446436405181885,0.11475571364785275,0.7413158386262755,1.0400098384420073,0.9842383861541748,1.5610531568527222,0.9842383861541748,1.5610531568527222,1.1181539297103882,1.5610531568527222,0.3071763515472412,0.49342596530914307,0.3071763515472412,0.49342596530914307,0.37941646575927734,0.576368510723114
666,-4.964272975921631,-1.823077917098999,0.028797958654661393,1.3732374659801523,0.830076279180745,3.7198123931884766,1.6689914464950562,3.7198123931884766,1.6689914464950562,3.20042085647583,1.8394875526428223,1.0343396663665771,0.11212408542633057,1.0343396663665771,0.11212408542633057,1.0917242765426636,0.28038686513900757
667,-2.047267198562622,-2.5638537406921387,0.2184481605949502,0.8853060651632643,1.8115373843411606,1.898940920829773,2.580263376235962,1.898940920829773,2.580263376235962,2.143357992172241,2.580263376235962,0.6906620264053345,0.42736029624938965,0.6906620264053345,0.42736029624938965,0.9079362154006958,0.33725738525390625
668,-6.3750505447387695,-3.051156759262085,0.0648458730739847,1.838033236178259,1.6294072655650473,5.173558235168457,1.9407809972763062,5.173558235168457,1.9407809972763062,4.964663028717041,3.067566394805908,1.952557921409607,0.1871647834777832,1.952557921409607,0.1871647834777832,2.1124377250671387,0.5201457738876343
669,-0.7832055687904358,-3.1492860317230225,0.1942231451223293,0.8113863968725008,2.495114359135429,4.4735283851623535,3.1656956672668457,4.4735283851623535,3.1656956672668457,4.175525665283203,3.1656956672668457,1.0965404510498047,0.19757676124572754,1.0965404510498047,0.19757676124572754,1.3376169204711914,0.2594892978668213
670,-6.454489231109619,-3.30966854095459,0.2002310816819466,2.0479272269954287,1.8134102650483443,6.619330406188965,1.9416899681091309,6.619330406188965,1.9416899681091309,6.887044906616211,3.326078176498413,2.1548333168029785,0.02503490447998047,2.1548333168029785,0.02503490447998047,2.5710644721984863,0.32314515113830566
671,-2.0013279914855957,-3.0606775283813477,0.03643866180131816,0.6383914544557534,2.810162843552728,5.072221755981445,3.07708740234375,5.072221755981445,3.07708740234375,5.097992420196533,3.07708740234375,1.268200397491455,0.5834991931915283,1.268200397491455,0.5834991931915283,1.3767119646072388,0.7111351490020752
672,-5.460296630859375,-3.1778433322906494,0.018261500839143352,2.2939606419019407,1.217059058956802,6.903781890869141,2.806394100189209,6.903781890869141,2.806394100189209,7.016779899597168,3.1942529678344727,2.2441506385803223,0.09254097938537598,2.2441506385803223,0.09254097938537598,2.329233169555664,0.27962183952331543
673,-2.9981486797332764,-3.440587043762207,0.06771851945047613,0.8056715855685366,2.918634808150431,5.727938652038574,3.4569966793060303,5.727938652038574,3.4569966793060303,5.385315895080566,3.4569966793060303,1.4549463987350464,0.056284189224243164,1.4549463987350464,0.056284189224243164,1.6996958255767822,0.2662367820739746
674,-5.090643405914307,-3.378058910369873,0.08723916515087016,1.916748681602379,1.7255086946052811,5.341305255889893,2.049164295196533,5.341305255889893,2.049164295196533,5.311182975769043,3.394468307495117,2.003908157348633,0.32568860054016113,2.003908157348633,0.32568860054016113,2.1607608795166016,0.6572737693786621
675,-1.8940776586532593,-3.5155563354492188,0.13390259730940146,0.9796533323762313,2.7534382751708226,4.7387590408325195,3.531965970993042,4.7387590408325195,3.531965970993042,4.322054386138916,3.531965970993042,1.3197336196899414,0.3649611473083496,1.3197336196899414,0.3649611473083496,1.6903512477874756,0.2508511543273926
676,-5.434823989868164,-3.280855178833008,0.136547834649682,1.6461011326126758,2.1227397502772507,2.7301955223083496,3.297264814376831,2.7301955223083496,3.297264814376831,4.677851676940918,3.297264814376831,0.984682559967041,0.19802641868591309,0.984682559967041,0.19802641868591309,1.7691396474838257,0.6361709833145142
677,-2.181274652481079,-3.089444160461426,0.08302851978689407,0.8160822447016836,2.541771265380085,4.789626121520996,3.105853796005249,4.789626121520996,3.105853796005249,4.477259635925293,3.105853796005249,1.1306060552597046,0.08646488189697266,1.1306060552597046,0.08646488189697266,1.3632692098617554,0.2589573860168457
678,-5.672826290130615,-3.239683151245117,0.04525152364745777,1.935638014599681,1.7007345297001306,5.489567756652832,2.0012128353118896,5.489567756652832,2.0012128353118896,5.480940341949463,3.2560927867889404,2.0805411338806152,0.20977163314819336,2.0805411338806152,0.20977163314819336,2.2487735748291016,0.5347936153411865
679,-2.386671781539917,-3.265951156616211,0.11796953956906986,0.837557045755287,2.6618624406990907,5.071868419647217,3.282360792160034,5.071868419647217,3.282360792160034,4.653944492340088,3.282360792160034,1.2204580307006836,0.15912461280822754,1.2204580307006836,0.15912461280822754,1.484799861907959,0.2685478925704956
680,-2.0929789543151855,-3.3850257396698,0.02245499469339851,1.9512829821556805,1.8076356216147544,5.413885593414307,1.9018110036849976,5.413885593414307,1.9018110036849976,5.509374618530273,3.401435375213623,2.1265363693237305,0.25106191635131836,2.1265363693237305,0.25106191635131836,2.3121252059936523,0.5855652093887329
681,-4.3576788902282715,-3.1538853645324707,0.17593682353074325,0.6654187694874905,3.0158415264015392,5.693634986877441,3.170295238494873,5.693634986877441,3.170295238494873,5.2571916580200195,3.170295238494873,1.8043700456619263,0.022252798080444336,1.8043700456619263,0.022252798080444336,2.082160711288452,0.2934997081756592
682,-1.0378891229629517,-2.449105739593506,0.23199594508856514,1.0009122984483838,1.5676353654637933,0.7920485734939575,2.465515375137329,0.7920485734939575,2.465515375137329,1.2465795278549194,2.465515375137329,0.5879552364349365,0.5307725667953491,0.5879552364349365,0.5307725667953491,0.8441106677055359,0.6583691239356995
