end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
681,-4.3576788902282715,-2.469200372695923,0.11145588755607605,0.3255608528852463,2.4324589520692825,0.06851720809936523,0.06851720809936523,0.06851720809936523,0.06851720809936523,1.3040308952331543,1.3798575401306152,0.06851720809936523,1.397350549697876,0.06851720809936523,1.397350549697876,0.7241873741149902,1.6507256031036377
682,-1.0378891229629517,-2.6896865367889404,0.8932093183199565,1.014759967724482,0.9590807954470317,1.9802069664001465,1.3849005699157715,1.9802069664001465,1.3849005699157715,0.8084547519683838,1.3849005699157715,1.9802069664001465,1.2045280933380127,1.9802069664001465,1.2045280933380127,1.682553768157959,1.572195291519165
683,-3.8947865962982178,-2.2473032474517822,0.3679836392402649,1.0214000940322876,1.0352830588817596,0.49343574047088623,0.49343574047088623,0.49343574047088623,0.49343574047088623,3.2209928035736084,1.267014980316162,0.49343574047088623,0.9940284490585327,0.49343574047088623,0.9940284490585327,0.8802253603935242,1.455702304840088
684,-1.7130355834960938,-1.0290106534957886,0.9095354688664277,0.5302483762303987,1.5856612908343475,2.6117606163024902,2.475248336791992,2.6117606163024902,2.475248336791992,0.46014052629470825,1.0511282682418823,2.475248336791992,0.8547572493553162,2.475248336791992,0.8547572493553162,1.5556855201721191,0.43368592858314514
685,-2.5154314041137695,-2.188197612762451,0.7127747535705566,1.0884204059839249,0.5643659979104996,4.487150192260742,1.9087929725646973,4.487150192260742,1.9087929725646973,4.2337751388549805,2.210315227508545,1.37650728225708,0.995997428894043,1.37650728225708,0.995997428894043,1.540226697921753,1.1698297262191772
686,-0.3549526631832123,-1.882796049118042,0.37163730462392175,0.6118346850077311,1.8199622134367626,0.960843563079834,0.6943783760070801,0.960843563079834,0.6943783760070801,1.659471035003662,1.2215654850006104,0.6943783760070801,0.8841094970703125,0.6943783760070801,0.8841094970703125,0.9579719305038452,1.0524944067001343
687,-3.183631181716919,-1.2618448734283447,0.15388053407271707,0.7179939014216263,0.5673339826365312,2.0044407844543457,0.6206388473510742,2.0044407844543457,0.6206388473510742,1.7582497596740723,0.6206388473510742,0.5593200325965881,0.3630557656288147,0.5593200325965881,0.3630557656288147,0.5899794101715088,0.3940528333187103
688,-0.46389737725257874,-0.8459450602531433,0.02325286095341047,0.24220937242110568,0.7578463715811571,1.2889180183410645,0.6268061995506287,1.2889180183410645,0.6268061995506287,1.4006824493408203,0.6143035292625427,0.6268061995506287,0.07804584503173828,0.6268061995506287,0.07804584503173828,0.6205548644065857,0.0427020788192749
689,-3.482789993286133,-1.180910348892212,0.22367049132784206,0.9494097356994947,0.185193666567405,3.2046573162078857,1.1087408065795898,3.2046573162078857,1.1087408065795898,3.127561092376709,1.2030279636383057,0.9151661992073059,0.19113188982009888,0.9151661992073059,0.19113188982009888,0.9698476791381836,0.24153584241867065
690,-0.032227203249931335,-0.5958030819892883,0.5663603742917378,0.289008359114329,1.050518641869227,2.503122329711914,1.8299472332000732,2.503122329711914,1.8299472332000732,0.14599230885505676,0.6179206371307373,1.8299472332000732,0.4047310948371887,1.8299472332000732,0.4047310948371887,1.132582664489746,0.366637259721756
691,-2.959711790084839,-1.0179674625396729,0.07437919825315475,0.9470896869897841,0.17386212199926376,3.513500690460205,0.9165207743644714,3.513500690460205,0.9165207743644714,3.5017917156219482,0.9165207743644714,0.9023094773292542,0.1275145411491394,0.9023094773292542,0.1275145411491394,0.9094151258468628,0.13274559378623962
692,-0.1100912094116211,-0.3828878402709961,0.8307326572636762,0.08051743855079008,1.310466603686412,3.164762258529663,2.3529727458953857,3.164762258529663,2.3529727458953857,0.3119857609272003,0.40500539541244507,2.3529727458953857,0.023178517818450928,2.3529727458953857,0.023178517818450928,1.3728253841400146,0.20833706855773926
693,-2.2333221435546875,-0.9229879975318909,0.08161404356360435,0.9534744210541248,0.06526307761669159,2.906982183456421,0.9364992380142212,2.906982183456421,0.9364992380142212,2.900240421295166,0.9451055526733398,0.8908900618553162,0.0269048810005188,0.8908900618553162,0.0269048810005188,0.8954049348831177,0.033369630575180054
694,0.36118248105049133,-0.7383756041526794,0.41548225159446406,0.11254137506087622,1.2186800253887973,2.2516324520111084,1.3328523635864258,2.2516324520111084,1.3328523635864258,1.0116595029830933,0.7604931592941284,1.3328523635864258,0.0795331597328186,1.3328523635864258,0.0795331597328186,1.0254993438720703,0.11089235544204712
695,-0.519626796245575,-0.7374654412269592,0.06873730197548863,0.9156856946647166,0.06788059324026119,2.287045955657959,0.7302533984184265,2.287045955657959,0.7302533984184265,2.2452657222747803,0.7595829963684082,0.8902617692947388,0.08533823490142822,0.8902617692947388,0.08533823490142822,0.9034168720245361,0.06551668047904968
696,-0.563232958316803,-0.9270084500312805,0.03903499369819958,0.06901108721892038,1.1343480882545312,0.38860148191452026,0.1511363387107849,0.38860148191452026,0.1511363387107849,0.32418912649154663,0.2028178572654724,0.1511363387107849,0.884523332118988,0.1511363387107849,0.884523332118988,0.17697709798812866,0.8179885149002075
697,-0.5334774255752563,-0.20943039655685425,0.22637216250101727,0.23340707520643866,0.07298529644807178,0.4554923474788666,0.3291500210762024,0.4554923474788666,0.3291500210762024,0.37503471970558167,0.23154795169830322,0.15169936418533325,0.1395123302936554,0.15169936418533325,0.1395123302936554,0.08546614646911621,0.08289629220962524
698,1.9325276613235474,-0.554836630821228,0.263676310578982,0.2695970932642619,0.1989267716805141,0.2328689992427826,0.43816453218460083,0.2328689992427826,0.43816453218460083,0.3902598023414612,0.576954185962677,0.21574130654335022,0.2242855429649353,0.21574130654335022,0.2242855429649353,0.29516899585723877,0.28913283348083496
699,-1.1018282175064087,0.2594987154006958,0.6022296076019604,0.28848332042495406,0.23161111647884047,0.23462724685668945,0.23738116025924683,0.23462724685668945,0.23738116025924683,1.4587137699127197,0.23738116025924683,0.21414393186569214,0.5883510708808899,0.21414393186569214,0.5883510708808899,0.359283983707428,0.4883006811141968
700,2.956383228302002,1.0309364795684814,0.19966961567600575,1.1198573547104995,0.06661480416854226,1.566493034362793,1.1514278650283813,1.566493034362793,1.1514278650283813,0.4170796871185303,1.0088188648223877,1.566493034362793,0.09064739942550659,1.566493034362793,0.09064739942550659,1.4718475341796875,0.06999164819717407
701,-1.9194557666778564,-0.5896095037460327,0.03620986267924323,0.7685604505240916,0.037797264754772186,3.3303728103637695,1.2971012592315674,3.3303728103637695,1.2971012592315674,3.058208465576172,1.2971012592315674,1.0378775596618652,0.6040842533111572,1.0378775596618652,0.6040842533111572,1.1674894094467163,0.3877790868282318
702,3.3593337535858154,2.3906967639923096,0.042194515466690174,2.370955914258957,0.11542817950248718,3.255556583404541,2.6947174072265625,3.255556583404541,2.6947174072265625,2.892563819885254,2.6947174072265625,3.255556583404541,0.2601039409637451,3.255556583404541,0.2601039409637451,2.9751369953155518,0.33516693115234375
703,-1.8359763622283936,-0.7974750399589539,0.6328645062943301,0.8030365829666453,0.4610625045994916,4.2012152671813965,2.3054819107055664,4.2012152671813965,2.3054819107055664,3.8584163188934326,0.8195925951004028,0.5999237298965454,2.191453218460083,0.5999237298965454,2.191453218460083,1.1051936149597168,1.1429858207702637
704,3.3981454372406006,2.422139883041382,0.2798406183719637,2.562897592782974,0.5979618728160858,3.2572031021118164,3.2344584465026855,3.2572031021118164,3.2344584465026855,3.934817314147949,3.2344584465026855,3.2572031021118164,0.11074113845825195,3.2572031021118164,0.11074113845825195,3.245830774307251,0.07317304611206055
705,-1.8739176988601685,-0.7578542232513428,0.8030607091883817,0.7414012576142948,0.6092441988488038,0.2626940906047821,0.7799717783927917,0.2626940906047821,0.7799717783927917,3.5712623596191406,0.7799717783927917,0.24874770641326904,2.4844977855682373,0.24874770641326904,2.4844977855682373,0.9072574973106384,2.5465481281280518
706,4.320616245269775,2.5060150623321533,0.23610077301661203,2.62473581234614,0.5321850677331286,3.3503055572509766,3.245208740234375,3.3503055572509766,3.245208740234375,3.918405294418335,3.245208740234375,3.3503055572509766,0.05331754684448242,3.3503055572509766,0.05331754684448242,3.297757148742676,0.06790995597839355
707,-1.6444897651672363,-0.9194177389144897,0.9807642499605815,0.677232931057612,0.5612158974011738,0.7661277055740356,0.9415352940559387,0.7661277055740356,0.9415352940559387,4.411520957946777,0.9415352940559387,0.3243600130081177,2.688070774078369,0.3243600130081177,2.688070774078369,0.9404857754707336,2.7448792457580566
708,3.688507318496704,2.8715460300445557,0.16787906487782767,3.18391985197862,0.657616431514422,3.7105157375335693,3.6433229446411133,3.7105157375335693,3.6433229446411133,4.3250932693481445,3.6433229446411133,3.7105157375335693,0.24979877471923828,3.7105157375335693,0.24979877471923828,3.676919460296631,0.25134289264678955
709,-0.9207776188850403,-0.6658139824867249,1.1422499418258667,0.6295926719903947,0.9286650866270065,0.21609285473823547,0.6879315376281738,0.21609285473823547,0.6879315376281738,0.19574031233787537,0.6879315376281738,0.21609285473823547,0.30754396319389343,0.21609285473823547,0.30754396319389343,0.13228191435337067,1.7382853031158447
710,2.5877203941345215,2.486316204071045,0.12314032514890016,2.754873981078466,0.569061646858851,3.2457566261291504,3.077894926071167,3.2457566261291504,3.077894926071167,3.6013567447662354,3.077894926071167,3.2457566261291504,0.34005260467529297,3.2457566261291504,0.34005260467529297,3.161825656890869,0.26822614669799805
711,-3.103088855743408,-0.3115305006504059,0.6380822658538816,0.5208987295627594,0.6700869500637052,1.2284839153289795,2.2653892040252686,1.2284839153289795,2.2653892040252686,0.3442581295967102,0.33364805579185486,2.2653892040252686,0.5193917751312256,2.2653892040252686,0.5193917751312256,1.1499617099761963,0.8396148085594177
712,0.7888081669807434,1.722834587097168,0.4009287208318708,1.9807473272085188,0.03434756398200989,2.8626604080200195,1.9604945182800293,2.8626604080200195,1.9604945182800293,0.8921802043914795,1.7007169723510742,2.8626604080200195,0.19344472885131836,2.8626604080200195,0.19344472885131836,2.700716495513916,0.15958404541015625
713,-3.4751009941101074,0.9490191340446472,0.09090845783551531,0.43785386284192407,1.3004179100195565,0.7881606221199036,0.603282630443573,0.7881606221199036,0.603282630443573,2.5080759525299072,0.24154382944107056,0.603282630443573,1.6257357597351074,0.603282630443573,1.6257357597351074,0.4224132299423218,1.1021325588226318
714,2.365579843521118,0.3748411536216736,0.7173621865610282,0.3036118919650713,0.823496469606956,3.4587347507476807,2.382572650909424,3.4587347507476807,2.382572650909424,0.04883667826652527,0.3527235984802246,2.382572650909424,0.5852576494216919,2.382572650909424,0.5852576494216919,1.2190213203430176,0.9411129951477051
715,-0.813420295715332,-0.4578801989555359,0.37511284152666724,1.1787826617558796,0.1684260765711466,4.003934383392334,0.6955053806304932,4.003934383392334,0.6955053806304932,4.060810565948486,0.47999775409698486,1.443552017211914,0.1904137134552002,1.443552017211914,0.1904137134552002,1.3667893409729004,0.30648496747016907
716,0.7433764934539795,-0.8481442332267761,0.36589923501014704,1.1805474162101746,2.5719544291496277,2.5790274143218994,0.8529900908470154,2.5790274143218994,0.8529900908470154,2.658355236053467,1.870295524597168,0.8529900908470154,2.2960429191589355,0.8529900908470154,2.2960429191589355,1.361642837524414,1.4380080699920654
717,-0.5358714461326599,0.5172283053398132,0.022616414974133178,0.3146013754109541,0.6770825510223706,0.5127650499343872,0.431210994720459,0.5127650499343872,0.431210994720459,1.4024076461791992,0.4933467507362366,0.431210994720459,0.550190806388855,0.431210994720459,0.550190806388855,0.4622788727283478,0.3584822118282318
718,-0.022122036665678024,-0.08261462301015854,0.23388680194814998,0.23610494161645568,0.26219630738099414,0.5012131333351135,0.1427868902683258,0.5012131333351135,0.1427868902683258,0.32588911056518555,0.11991596966981888,0.1427868902683258,0.19188567996025085,0.1427868902683258,0.19188567996025085,0.13135142624378204,0.1451588124036789
719,-0.21950143575668335,0.060785628855228424,0.05109902595480285,0.23872823019822437,0.17324934030572575,0.5828791260719299,0.16403019428253174,0.5828791260719299,0.16403019428253174,0.8791218400001526,0.16403019428253174,0.15825101733207703,0.25873133540153503,0.15825101733207703,0.25873133540153503,0.16114060580730438,0.2546294331550598
720,-1.3088252544403076,-0.22454649209976196,0.1522822491824627,0.06276003271341324,0.18686775490641594,0.18290966749191284,0.09535321593284607,0.18290966749191284,0.09535321593284607,0.44433721899986267,0.24666404724121094,0.09535321593284607,0.008288562297821045,0.09535321593284607,0.008288562297821045,0.16678063571453094,0.0832473486661911
721,0.15184667706489563,-0.4750617742538452,0.46251976365844405,0.12885608399907744,0.06104947129885363,0.010630488395690918,0.4971793293952942,0.010630488395690918,0.4971793293952942,0.14620652794837952,0.4971793293952942,0.010630488395690918,0.40607717633247375,0.010630488395690918,0.40607717633247375,0.0448341965675354,0.4486733078956604
722,-1.9748082160949707,-0.5118608474731445,0.0017867783705393658,0.5936816868682703,0.09732948367794347,1.1530365943908691,0.47564467787742615,1.1530365943908691,0.47564467787742615,1.121070384979248,0.47564467787742615,0.5428532361984253,0.05476570129394531,0.5428532361984253,0.05476570129394531,0.5092489719390869,0.03442142903804779
723,-1.0855989456176758,-0.7936671376228333,0.5414886573950448,0.0020863910516102924,0.4316284159819286,1.232944369316101,0.8157846927642822,1.232944369316101,0.8157846927642822,1.6031173467636108,0.8157846927642822,0.3019394278526306,0.09489703178405762,0.3019394278526306,0.09489703178405762,0.5875517129898071,0.24684476852416992
724,-2.441014289855957,-0.7616925835609436,0.2687874585390091,0.6725943833589554,0.002325713634490967,1.8794832229614258,0.8246129751205444,1.8794832229614258,0.8246129751205444,1.919358491897583,0.7838101387023926,0.4844397008419037,0.10652697086334229,0.4844397008419037,0.10652697086334229,0.4519829750061035,0.07483223080635071
725,-3.0349810123443604,-1.528124451637268,0.49100774029890687,0.48906100789705914,0.725419248143832,0.7167980074882507,0.5932110548019409,0.7167980074882507,0.5932110548019409,1.5091415643692017,1.5502420663833618,0.5932110548019409,0.7067524790763855,0.5932110548019409,0.7067524790763855,0.8547919392585754,0.7954070568084717
726,-1.5606234073638916,-2.2030386924743652,0.9067654112974802,0.8870480457941691,0.5865887800852458,0.9324584007263184,2.225156307220459,0.9324584007263184,2.225156307220459,2.101879119873047,2.225156307220459,0.9324584007263184,1.19878089427948,0.9324584007263184,1.19878089427948,1.1692407131195068,1.5520910024642944
727,-3.6268999576568604,-2.0893750190734863,0.321813941001892,0.8734312951564789,1.0714933276176453,0.6147258281707764,0.6147258281707764,0.6147258281707764,0.6147258281707764,1.185981035232544,0.7199265956878662,0.6147258281707764,0.9324160814285278,0.6147258281707764,0.9324160814285278,0.6673262119293213,1.284977912902832
728,0.027695028111338615,-1.799997329711914,0.08709888532757762,0.7643308565020561,1.1259311325848103,0.556926965713501,0.04207348823547363,0.556926965713501,0.04207348823547363,1.3267886638641357,0.3579566478729248,0.04207348823547363,0.5681614875793457,0.04207348823547363,0.5681614875793457,0.20001506805419922,0.7011446952819824
729,-2.4388444423675537,-1.3435578346252441,0.04261049628257757,0.8826280683279037,0.5956828147172928,3.2814459800720215,0.8080118894577026,3.2814459800720215,0.8080118894577026,3.3036410808563232,0.8080118894577026,0.8148037195205688,0.483486533164978,0.8148037195205688,0.483486533164978,0.8114078044891357,0.4785826504230499
730,1.2041258811950684,-0.6907170414924622,0.7987868487834928,0.05161631107330317,1.6152511239051817,3.007990598678589,2.1762595176696777,3.007990598678589,2.1762595176696777,0.9977202415466309,0.7128345966339111,2.1762595176696777,0.017922937870025635,2.1762595176696777,0.017922937870025635,1.4498218297958374,0.03254610300064087
731,-2.583693027496338,-0.6058082580566406,0.3127929369608561,1.0762833853562672,0.019681354363759396,2.889007568359375,0.635336697101593,2.889007568359375,0.635336697101593,2.791470766067505,0.6279258131980896,1.1558356285095215,0.20691007375717163,1.1558356285095215,0.20691007375717163,1.1522631645202637,0.21257996559143066
732,2.3691954612731934,0.42855769395828247,0.311339121311903,0.5692626051604747,0.6294075772166251,2.8037266731262207,1.4533586502075195,2.8037266731262207,1.4533586502075195,2.5867838859558105,1.7953977584838867,1.4533586502075195,0.5247042775154114,1.4533586502075195,0.5247042775154114,1.6243782043457031,0.8159449100494385
733,-0.9587744474411011,-0.6021085977554321,0.18942344933748248,1.177883107215166,0.2089875154197216,3.715355396270752,0.9680622220039368,3.715355396270752,0.9680622220039368,3.892611026763916,0.9680622220039368,1.4548304080963135,0.0032464265823364258,1.4548304080963135,0.0032464265823364258,1.2114462852478027,0.12405773997306824
734,1.7111947536468506,0.3108096718788147,0.3153882920742037,1.2702277302742002,1.4521698951721191,2.872486114501953,0.9014229774475098,2.872486114501953,0.9014229774475098,2.6982667446136475,1.856677532196045,0.9014229774475098,1.1486155986785889,0.9014229774475098,1.1486155986785889,1.3790502548217773,0.8842009902000427
735,-0.7437023520469666,-0.12126711010932922,0.09663488964239753,0.5118791858355205,0.3098834206660589,2.1308743953704834,1.1346607208251953,2.1308743953704834,1.1346607208251953,1.9801700115203857,1.1346607208251953,0.6146069765090942,0.2824245095252991,0.6146069765090942,0.2824245095252991,0.8746338486671448,0.2612425684928894
736,2.9930717945098877,0.7397449612617493,0.13602518041928593,0.8941089312235513,0.19570233424504602,1.2721202373504639,0.990517258644104,1.2721202373504639,0.990517258644104,0.5323827266693115,0.990517258644104,1.2721202373504639,0.024049758911132812,1.2721202373504639,0.024049758911132812,1.1313188076019287,0.047587037086486816
737,-0.4463302195072174,-0.2698117792606354,0.16046733160813648,0.6103912691275278,0.002748613556226076,2.891193389892578,0.8519552946090698,2.891193389892578,0.8519552946090698,2.848104953765869,0.29192933440208435,0.886323094367981,0.76960289478302,0.886323094367981,0.76960289478302,1.0012620687484741,0.38705962896347046
738,1.98180091381073,2.1902573108673096,0.009124471495548792,2.1139284645517664,0.09191022689143802,2.5562920570373535,2.371265172958374,2.5562920570373535,2.371265172958374,1.9745368957519531,2.371265172958374,2.5562920570373535,0.06647562980651855,2.5562920570373535,0.06647562980651855,2.463778495788574,0.1190786361694336
739,0.7526571154594421,0.11239518970251083,0.23761091505487766,0.28862558801968885,0.4612681480745474,0.6780708432197571,1.389650821685791,0.6780708432197571,1.389650821685791,1.8529990911483765,1.4275363683700562,1.389650821685791,0.421931654214859,1.389650821685791,0.421931654214859,1.4085936546325684,0.5418457388877869
740,3.019301652908325,0.967464029788971,0.14155394211411487,0.7906737960875033,0.14212725311517715,0.7361132502555847,1.064152479171753,0.7361132502555847,1.064152479171753,0.5665706396102905,1.064152479171753,0.7361132502555847,0.133650004863739,0.7361132502555847,0.133650004863739,0.9001328945159912,0.0943988561630249
741,-0.15494127571582794,1.2896547317504883,0.5894958277543385,0.35932849844296777,0.1634668608506521,0.2722647190093994,1.2675371170043945,0.2722647190093994,1.2675371170043945,0.829749345779419,1.2675371170043945,0.0599517822265625,0.5235038995742798,0.0599517822265625,0.5235038995742798,0.25233379006385803,0.5374737977981567
742,3.183698892593384,1.860093116760254,0.03291239589452738,1.7288476713001726,0.01320570334792115,1.6713520288467407,1.6326708793640137,1.6713520288467407,1.6326708793640137,0.8791812062263489,1.8379755020141602,1.6713520288467407,0.016839146614074707,1.6713520288467407,0.016839146614074707,1.7862293720245361,0.10124307870864868
743,-0.03909588232636452,-0.3038431704044342,0.46794137358665466,0.013265341520309448,0.0,1.1183282136917114,0.3259607255458832,1.1183282136917114,0.3259607255458832,2.3702592849731445,0.3259607255458832,1.0296775102615356,1.8594022989273071,1.0296775102615356,1.8594022989273071,1.0829780101776123,1.8629820346832275
744,4.017117977142334,2.249290704727173,0.01206832379102718,2.095633029937744,0.011637546122074127,2.285226583480835,2.2684030532836914,2.285226583480835,2.2684030532836914,0.39201676845550537,2.227173089981079,2.285226583480835,0.011896133422851562,2.285226583480835,0.011896133422851562,2.2643115520477295,0.02374398708343506
745,-0.6919627785682678,-0.4963103234767914,0.6875768005847931,0.013902932405471802,0.0,1.4830288887023926,0.5184279084205627,1.4830288887023926,0.5184279084205627,3.263543128967285,0.5184279084205627,1.165191888809204,2.1984481811523438,1.165191888809204,2.1984481811523438,1.1803895235061646,2.199458360671997
746,4.955206394195557,3.032282590866089,0.09257381657759339,2.9620883514483767,0.01459548870722438,3.277881383895874,3.020603656768799,3.277881383895874,3.020603656768799,0.3297090530395508,3.010164976119995,3.277881383895874,0.09639501571655273,3.277881383895874,0.09639501571655273,3.2708754539489746,0.09751689434051514
747,0.4189184606075287,-0.9455472826957703,1.2587257126967109,0.34054083625475573,0.4763557215531664,1.3975245952606201,0.9676648378372192,1.3975245952606201,0.9676648378372192,1.0476049184799194,0.9676648378372192,0.9730954170227051,0.2068042755126953,0.9730954170227051,0.2068042755126953,0.8326904773712158,1.7400779724121094
748,4.0966362953186035,3.1697840690612793,0.027087633808453915,3.178181530286868,0.21284863973657275,3.156466484069824,3.335359811782837,3.156466484069824,3.335359811782837,3.1816744804382324,3.335359811782837,3.156466484069824,0.1982743740081787,3.156466484069824,0.1982743740081787,3.245913028717041,0.22235655784606934
749,-0.06807456165552139,-0.09854240715503693,1.0961005439360938,0.1583577344814937,0.6618368575970333,1.08100163936615,0.1206599697470665,1.08100163936615,0.1206599697470665,0.6577167510986328,0.1206599697470665,1.08100163936615,0.357199490070343,1.08100163936615,0.357199490070343,0.6790854930877686,1.6217178106307983
750,2.523588180541992,2.9352638721466064,0.023287124931812342,2.772309545427561,0.008877906948328018,2.8229799270629883,2.799807071685791,2.8229799270629883,2.799807071685791,0.7952883243560791,2.9131462574005127,2.8229799270629883,0.01092386245727539,2.8229799270629883,0.01092386245727539,2.8821256160736084,0.03149259090423584
751,1.4544793367385864,0.3069072365760803,0.5552507800360521,0.11346775044997526,0.7982622223595778,0.7894243597984314,2.0587832927703857,0.7894243597984314,2.0587832927703857,0.3328753709793091,0.28478968143463135,2.0587832927703857,0.05584558844566345,2.0587832927703857,0.05584558844566345,1.1848394870758057,0.2969338297843933
752,1.3270704746246338,1.4389421939849854,0.2544605024158954,1.0559432096779346,0.048825062811374664,0.8276516795158386,1.4349833726882935,0.8276516795158386,1.4349833726882935,0.8320675492286682,1.4168245792388916,0.8276516795158386,0.10118710994720459,0.8276516795158386,0.10118710994720459,0.8169437646865845,0.09696441888809204
753,1.172168493270874,1.1189661026000977,0.18478718400001537,0.38795867562293995,0.3688566982746124,0.13805991411209106,0.018341779708862305,0.13805991411209106,0.018341779708862305,0.13974815607070923,0.018341779708862305,0.48297804594039917,0.06635093688964844,0.48297804594039917,0.06635093688964844,0.25065991282463074,0.27195069193840027
754,3.157813549041748,1.1130878925323486,0.3450927237669627,0.4313158790270487,0.15931574503580737,0.5054840445518494,0.6514577269554138,0.5054840445518494,0.6514577269554138,0.5302481651306152,1.0909702777862549,0.5635234117507935,0.37022799253463745,0.5635234117507935,0.37022799253463745,0.5730409622192383,0.4575446546077728
755,1.9256553649902344,1.7855045795440674,0.8915114104747772,0.49501484632492065,0.2216147780418396,0.08641386032104492,1.7633869647979736,0.08641386032104492,1.7633869647979736,0.31156492233276367,1.7633869647979736,0.3923375606536865,1.1090826988220215,0.3923375606536865,1.1090826988220215,0.6715289354324341,1.2419936656951904
756,3.2073287963867188,2.033280611038208,0.3326387008031207,1.440362830956777,0.08291553457578038,1.2714333534240723,1.678291916847229,1.2714333534240723,1.678291916847229,1.5449156761169434,2.0111629962921143,1.2714333534240723,0.17621350288391113,1.2714333534240723,0.17621350288391113,1.2711342573165894,0.16525518894195557
757,2.0747628211975098,1.7045649290084839,0.19091785202423733,0.9466367016235987,0.389646830658118,0.5291173458099365,0.022464871406555176,0.5291173458099365,0.022464871406555176,0.1473788022994995,0.022464871406555176,1.8808660507202148,0.10460281372070312,1.8808660507202148,0.10460281372070312,0.951665461063385,0.4166014492511749
758,2.745701313018799,2.1045944690704346,0.2967084248860679,1.5084738930066424,0.12204860647519444,1.6114301681518555,1.401305913925171,1.6114301681518555,1.401305913925171,1.3506202697753906,2.082476854324341,1.6114301681518555,0.3137516975402832,1.6114301681518555,0.3137516975402832,1.462145447731018,0.22328650951385498
759,0.5548885464668274,1.6289522647857666,0.14925399422645572,0.8820800483226776,0.4202546775341034,0.6365566849708557,0.09525394439697266,0.6365566849708557,0.09525394439697266,0.17060589790344238,0.09525394439697266,1.5761059522628784,0.0652838945388794,1.5761059522628784,0.0652838945388794,0.8356799483299255,0.29573434591293335
760,3.1012496948242188,1.509433388710022,0.04910515745480848,1.110202153523763,0.17276253302892064,0.8241090178489685,0.7105084657669067,0.8241090178489685,0.7105084657669067,1.07419753074646,0.7105084657669067,0.8241090178489685,0.14385509490966797,0.8241090178489685,0.14385509490966797,0.7673087120056152,0.19751936197280884
761,-0.5618408918380737,0.6406384110450745,0.0477245847384135,0.24910445014635724,0.1664458314577738,1.5301830768585205,0.6843519806861877,1.5301830768585205,0.6843519806861877,0.8694488406181335,0.6843519806861877,0.6784182786941528,0.5057466626167297,0.6784182786941528,0.5057466626167297,0.6813851594924927,0.45857101678848267
762,4.975978851318359,2.061922788619995,0.06354180599252379,1.9605775487919648,0.012476498881975662,2.042267322540283,1.8892861604690552,2.042267322540283,1.8892861604690552,0.6903845071792603,2.0398051738739014,2.042267322540283,0.08159279823303223,2.042267322540283,0.08159279823303223,2.1469626426696777,0.07485294342041016
763,-2.0399835109710693,-0.7964020371437073,0.819687481969595,0.3647148981690407,0.21063679829239845,0.860164225101471,0.8185195922851562,0.860164225101471,0.8185195922851562,4.353952407836914,0.8185195922851562,0.9118423461914062,2.367467164993286,0.9118423461914062,2.367467164993286,1.114737868309021,2.398728847503662
764,4.183858871459961,3.2538297176361084,0.3729644926885761,3.563845553745826,0.11441488812367107,4.0356364250183105,3.382193088531494,4.0356364250183105,3.382193088531494,0.13891100883483887,3.2317121028900146,4.0356364250183105,0.07842540740966797,4.0356364250183105,0.07842540740966797,3.9215400218963623,0.12418723106384277
765,-1.6894038915634155,-0.5634622573852539,1.385167419910431,0.5685015022754669,1.212843120098114,0.09003251791000366,0.5855798125267029,0.09003251791000366,0.5855798125267029,0.016844093799591064,0.5855798125267029,0.09003251791000366,0.0709991455078125,0.09003251791000366,0.0709991455078125,0.13136079907417297,1.7149211168289185
766,3.1404945850372314,2.729872703552246,0.2637210190296174,3.0680449604988094,0.7792568206787105,3.5635874271392822,3.65671443939209,3.5635874271392822,3.65671443939209,4.378670692443848,3.65671443939209,3.5635874271392822,0.3296480178833008,3.5635874271392822,0.3296480178833008,3.6101508140563965,0.32145798206329346
767,-1.3901407718658447,-0.4638316035270691,0.9613495531181495,0.6776949788133304,0.9978493837018809,1.783665418624878,2.7920258045196533,1.783665418624878,2.7920258045196533,0.06572771072387695,0.48594915866851807,2.7920258045196533,0.40604156255722046,2.7920258045196533,0.40604156255722046,1.4801889657974243,0.8530757427215576
768,3.517910957336426,2.292565107345581,0.1855875849723816,2.397016480565071,0.46740250289440155,3.112622022628784,2.9162628650665283,3.112622022628784,2.9162628650665283,3.45489501953125,2.9162628650665283,3.112622022628784,0.0776662826538086,3.112622022628784,0.0776662826538086,3.0144424438476562,0.10010397434234619
769,0.3105425238609314,-0.8348841667175293,0.7149571900566418,0.6800599892934164,0.3827694679299989,0.688338041305542,0.8570017218589783,0.688338041305542,0.8570017218589783,3.7037861347198486,0.8570017218589783,0.5493788719177246,2.332275867462158,0.5493788719177246,2.332275867462158,1.0874528884887695,2.417224407196045
770,3.336127519607544,1.8061232566833496,0.01950328548749275,2.2168260912100473,0.568563093741735,2.149852752685547,2.2423171997070312,2.149852752685547,2.2423171997070312,2.2133469581604004,2.2423171997070312,2.149852752685547,0.6378514766693115,2.149852752685547,0.6378514766693115,2.196084976196289,0.6830379962921143
