end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
711,-3.103088855743408,0.2526214122772217,0.6076153306290507,0.5456692932918666,1.1552688039094208,0.30869174003601074,0.1521531045436859,0.30869174003601074,0.1521531045436859,0.2775624096393585,0.1521531045436859,0.30869174003601074,0.3171793520450592,0.30869174003601074,0.3171793520450592,0.3421107828617096,0.9300055503845215
712,0.7888081669807434,1.7895013093948364,0.02528471317142289,1.6235697491839525,0.10999023623764526,2.605588674545288,1.9184540510177612,2.605588674545288,1.9184540510177612,0.39244306087493896,1.6890331506729126,2.605588674545288,0.05200016498565674,2.605588674545288,0.05200016498565674,2.589561700820923,0.12022000551223755
713,-3.4751009941101074,0.7221577167510986,0.032357284786800555,0.6403453011314075,1.1442232789968452,1.419687032699585,0.6216896176338196,1.419687032699585,0.6216896176338196,2.8375179767608643,0.6216896176338196,1.419687032699585,0.3653565049171448,1.419687032699585,0.3653565049171448,0.9362907409667969,0.39746958017349243
714,2.365579843521118,-0.1089353933930397,0.607384060534338,0.16824366016934322,1.1352003016819556,2.424243211746216,0.20940366387367249,2.424243211746216,0.20940366387367249,0.6603454351425171,0.20940366387367249,0.35247793793678284,0.427127867937088,0.35247793793678284,0.427127867937088,0.4661933183670044,0.9431203007698059
715,-0.813420295715332,-0.40366029739379883,0.09354081033418593,1.061106651543329,0.5003500812066097,4.084287643432617,0.6916466951370239,4.084287643432617,0.6916466951370239,4.222552299499512,0.5041284561157227,1.0181998014450073,0.3730546832084656,1.0181998014450073,0.3730546832084656,0.9026060104370117,0.3358083665370941
716,0.7433764934539795,-0.6112909913063049,0.3568132388840115,0.8339056154588853,2.0526467501123737,3.2212953567504883,0.7117589712142944,3.2212953567504883,0.7117589712142944,3.1692237854003906,0.7117589712142944,2.322092294692993,0.7521830797195435,2.322092294692993,0.7521830797195435,1.4035416841506958,0.976101815700531
717,-0.5358714461326599,0.6896568536758423,0.022108232714235565,0.42023562472313636,0.8813636874407527,0.6951889991760254,0.5891887545585632,0.6951889991760254,0.5891887545585632,1.7429029941558838,0.5891887545585632,0.6951889991760254,0.2617400288581848,0.6951889991760254,0.2617400288581848,0.5616812109947205,0.29009127616882324
718,-0.022122036665678024,0.2672240734100342,0.13729077231759823,0.07202841943750782,0.1927322016221782,0.3739839196205139,0.16675591468811035,0.3739839196205139,0.16675591468811035,0.5932971239089966,0.16675591468811035,0.03485375642776489,0.441496342420578,0.03485375642776489,0.441496342420578,0.10514113306999207,0.40215790271759033
719,-0.21950143575668335,0.1960134506225586,0.11019548162817955,0.41401497803628445,0.24919586375355718,0.5764752626419067,0.07986783981323242,0.5764752626419067,0.07986783981323242,0.6305718421936035,0.09554528445005417,0.07456639409065247,0.004131138324737549,0.07456639409065247,0.004131138324737549,0.08787223696708679,0.12175503373146057
720,-1.3088252544403076,-0.07065056264400482,0.13726771750797823,0.29560165146986644,0.1629537641132871,0.008910536766052246,0.0500374436378479,0.008910536766052246,0.0500374436378479,0.22983324527740479,0.17111878097057343,0.008910536766052246,0.04109169542789459,0.008910536766052246,0.04109169542789459,0.06123991310596466,0.102508544921875
721,0.15184667706489563,-0.3383776545524597,0.029816085646549917,0.39419326676676675,0.16500538541624943,0.13144943118095398,0.43401840329170227,0.13144943118095398,0.43401840329170227,0.13389253616333008,0.43884581327438354,0.06069311499595642,0.36729148030281067,0.06069311499595642,0.36729148030281067,0.06245189905166626,0.37013983726501465
722,-1.9748082160949707,-0.27473893761634827,0.1725337324663998,0.6118922900781036,0.08601749308407314,1.2809693813323975,0.3272506594657898,1.2809693813323975,0.3272506594657898,1.2626011371612549,0.3272506594657898,0.3608095645904541,0.09405414760112762,0.3608095645904541,0.09405414760112762,0.34403011202812195,0.08569269627332687
723,-1.0855989456176758,-0.4093681573867798,0.09197880513966084,0.2299173490330576,0.5220666967704893,0.7791948914527893,0.5098363161087036,0.7791948914527893,0.5098363161087036,0.7698105573654175,0.5098363161087036,0.007946938276290894,0.19631066918373108,0.007946938276290894,0.19631066918373108,0.0349741131067276,0.1638723611831665
724,-2.441014289855957,-0.41014564037323,0.11009264429410304,0.6686079504961768,0.10226741744826245,1.8144328594207764,0.5440381169319153,1.8144328594207764,0.5440381169319153,2.1069812774658203,0.5440381169319153,0.2309950590133667,0.07815158367156982,0.2309950590133667,0.07815158367156982,0.387516587972641,0.07838435471057892
725,-3.0349810123443604,-0.9688501358032227,0.20534214504063142,0.5512305918708444,0.873598772250116,0.7092963457107544,1.0693182945251465,0.7092963457107544,1.0693182945251465,0.7582118511199951,1.0693182945251465,0.1658002734184265,0.026529133319854736,0.1658002734184265,0.026529133319854736,0.2650102972984314,0.16280192136764526
726,-1.5606234073638916,-1.4671882390975952,0.10153976152961475,0.9139002712940175,0.7023854087603587,1.9708285331726074,1.280914545059204,1.9708285331726074,1.280914545059204,1.6467825174331665,1.5676565170288086,0.6857509016990662,0.520897388458252,0.6857509016990662,0.520897388458252,0.6933765411376953,0.7756947875022888
727,-3.6268999576568604,-1.5244218111038208,0.36270027440041286,0.9096671113744381,1.228092057406902,1.44950532913208,1.6248899698257446,1.44950532913208,1.6248899698257446,2.084303140640259,1.6248899698257446,0.7574237585067749,0.12085592746734619,0.7574237585067749,0.12085592746734619,0.9662363529205322,0.3025660514831543
728,0.027695028111338615,-1.2601059675216675,0.3102772498192883,0.5911166169991093,1.2299036836189527,1.4678503274917603,1.3605741262435913,1.4678503274917603,1.3605741262435913,1.4633195400238037,1.3605741262435913,0.06048321723937988,0.3712174892425537,0.06048321723937988,0.3712174892425537,0.2022598683834076,0.3148307800292969
729,-2.4388444423675537,-1.4594417810440063,0.23517388173689402,1.0868427541355288,0.858410230341057,3.451667070388794,1.0553486347198486,3.451667070388794,1.0553486347198486,3.8228673934936523,1.5599101781845093,1.051666021347046,0.002969026565551758,1.051666021347046,0.002969026565551758,1.3092854022979736,0.35956910252571106
730,1.2041258811950684,-0.6622531414031982,0.6269774989162884,0.13920350079114252,1.4006641632008057,2.866516351699829,0.7627212405204773,2.866516351699829,0.7627212405204773,1.2944271564483643,0.7627212405204773,0.06757503747940063,0.007018625736236572,0.06757503747940063,0.007018625736236572,0.41974830627441406,0.6211951971054077
731,-2.583693027496338,-0.5436165928840637,0.06972549198816225,0.9132209601004917,0.04924179195115941,3.252736806869507,0.6501384377479553,3.252736806869507,0.6501384377479553,3.2467310428619385,0.6501384377479553,0.881539523601532,0.018259108066558838,0.881539523601532,0.018259108066558838,0.7658389806747437,0.06284663081169128
732,2.3691954612731934,0.26793548464775085,0.5296025173366067,0.4038951538130643,0.9161992995813488,1.9159400463104248,0.16746729612350464,1.9159400463104248,0.16746729612350464,0.7657105326652527,0.16746729612350464,0.12375310063362122,0.7973844408988953,0.12375310063362122,0.7973844408988953,0.3129580616950989,1.0518256425857544
733,-0.9587744474411011,-0.010859034955501556,0.12583526832362013,0.824474420559903,0.6888135259474317,3.519516944885254,0.4242778420448303,3.519516944885254,0.4242778420448303,3.5130348205566406,0.11132724583148956,0.599774181842804,0.3621509373188019,0.599774181842804,0.3621509373188019,0.49698594212532043,0.41113024950027466
734,1.7111947536468506,0.49080604314804077,0.46991729048391195,1.0351285052796204,1.2648768954972427,1.9937039613723755,0.39033782482147217,1.9937039613723755,0.39033782482147217,1.9386988878250122,0.39033782482147217,1.2056318521499634,0.7339850664138794,1.2056318521499634,0.7339850664138794,0.9329390525817871,1.1921863555908203
735,-0.7437023520469666,0.2679164409637451,0.2625794714813431,0.5341262442742785,0.8139851032445827,0.3167499601840973,0.16744831204414368,0.3167499601840973,0.16744831204414368,2.1847259998321533,0.16744831204414368,0.3167499601840973,0.6799306869506836,0.3167499601840973,0.6799306869506836,0.20927219092845917,0.7112162113189697
736,2.9930717945098877,1.088296890258789,0.17543791623165206,0.7866551056255896,0.12443333408484847,1.322700023651123,1.2297695875167847,1.322700023651123,1.2297695875167847,1.39096999168396,1.2297695875167847,1.322700023651123,0.0012516975402832031,1.322700023651123,0.0012516975402832031,1.2762348651885986,0.06049990653991699
737,-0.4463302195072174,0.10627759248018265,0.23261517306168877,0.5693913563837607,0.6576470386485258,0.1362050175666809,0.005809426307678223,0.1362050175666809,0.005809426307678223,2.90503191947937,0.005809426307678223,0.07970854640007019,0.46609067916870117,0.07970854640007019,0.46609067916870117,0.17431522905826569,0.4928753674030304
738,1.98180091381073,2.1697254180908203,0.14996815439313682,1.7108580440282823,0.05826213639229483,2.315274477005005,2.245105743408203,2.315274477005005,2.245105743408203,2.317254066467285,2.245105743408203,2.315274477005005,0.08424043655395508,2.315274477005005,0.08424043655395508,2.2801899909973145,0.10098695755004883
739,0.7526571154594421,0.4599456787109375,0.3705631784473855,0.4138070305933554,0.993678804474572,0.2898653745651245,0.35947751998901367,0.2898653745651245,0.35947751998901367,2.0203051567077637,0.35947751998901367,0.2898653745651245,0.9129470586776733,0.2898653745651245,0.9129470586776733,0.18497346341609955,0.9314206838607788
740,3.019301652908325,1.3917036056518555,0.052047285561760415,0.9362323460852107,0.15278689072777818,1.282042145729065,1.3906984329223633,1.282042145729065,1.3906984329223633,0.5208437442779541,1.2912354469299316,1.282042145729065,0.033316731452941895,1.282042145729065,0.033316731452941895,1.2053258419036865,0.047652244567871094
741,-0.15494127571582794,0.9040814638137817,0.14751202896237364,0.047984227202832797,0.7529721822962163,0.1878145933151245,0.8036133050918579,0.1878145933151245,0.8036133050918579,0.3599790930747986,0.8036133050918579,0.12395316362380981,0.5491731762886047,0.12395316362380981,0.5491731762886047,0.2898353636264801,0.34053853154182434
742,3.183698892593384,2.1607022285461426,0.014316330539683397,1.531845248366396,0.36390356636295684,1.9196491241455078,1.8823671340942383,1.9196491241455078,1.8823671340942383,1.1892863512039185,2.0602340698242188,1.9196491241455078,0.028239011764526367,1.9196491241455078,0.028239011764526367,2.010070323944092,0.08684217929840088
743,-0.03909588232636452,0.14407801628112793,0.5852845596770444,0.3946810590724149,0.8734064325441914,0.23530793190002441,0.043609730899333954,0.23530793190002441,0.043609730899333954,0.050305597484111786,0.043609730899333954,0.154424786567688,0.07641690969467163,0.154424786567688,0.07641690969467163,0.12286145985126495,0.6791467666625977
744,4.017117977142334,2.407597303390503,0.08824702929084483,1.7968672603865459,0.271846168854585,2.350262403488159,2.3409171104431152,2.350262403488159,2.3409171104431152,0.7823021411895752,2.307129383087158,2.350262403488159,0.0011577606201171875,2.350262403488159,0.0011577606201171875,2.3336868286132812,0.006529450416564941
745,-0.6919627785682678,0.0626232847571373,0.6741246595854562,0.3701585654417672,0.8562694116060932,0.5614304542541504,0.03784489631652832,0.5614304542541504,0.03784489631652832,0.23075070977210999,0.03784489631652832,0.2970535159111023,0.01906687021255493,0.2970535159111023,0.01906687021255493,0.16113832592964172,0.7404924631118774
746,4.955206394195557,2.8138461112976074,0.06345169801265005,2.2693477857112883,0.23040978271514168,2.9111320972442627,2.7219061851501465,2.9111320972442627,2.7219061851501465,0.6829657554626465,2.7133781909942627,2.9111320972442627,0.0805978775024414,2.9111320972442627,0.0805978775024414,2.9077868461608887,0.08163511753082275
747,0.4189184606075287,-0.20252570509910583,0.8818037367115417,0.5249591941262286,0.953600053054591,0.6627789735794067,0.3029939532279968,0.6627789735794067,0.3029939532279968,0.4576031565666199,0.3029939532279968,0.38935375213623047,0.22394892573356628,0.38935375213623047,0.22394892573356628,0.2574583888053894,1.1847553253173828
748,4.0966362953186035,3.177894353866577,0.12901263465483992,2.7026662434016657,0.09557863095154406,3.1921072006225586,3.2389276027679443,3.1921072006225586,3.2389276027679443,3.226559638977051,3.2389276027679443,3.1921072006225586,0.13600492477416992,3.1921072006225586,0.13600492477416992,3.215517520904541,0.11025404930114746
749,-0.06807456165552139,0.43866562843322754,0.8557542052616678,0.15598125410576658,1.1997640045235556,0.11667472124099731,0.3381974697113037,0.11667472124099731,0.3381974697113037,0.023606479167938232,0.3381974697113037,0.11667472124099731,0.2055058479309082,0.11667472124099731,0.2055058479309082,0.1443595588207245,1.0087453126907349
750,2.523588180541992,2.9163272380828857,0.0619880643176538,2.234975011522571,0.36872707896555457,2.7395496368408203,2.721280097961426,2.7395496368408203,2.721280097961426,1.1050995588302612,2.815859079360962,2.7395496368408203,0.010718107223510742,2.7395496368408203,0.010718107223510742,2.7864341735839844,0.014191389083862305
751,1.4544793367385864,0.696488618850708,0.5361033709968126,0.29526238209257505,1.2772172886629893,0.3485259413719177,0.5960204601287842,0.3485259413719177,0.5960204601287842,0.36584195494651794,0.5960204601287842,0.3485259413719177,0.03148847818374634,0.3485259413719177,0.03148847818374634,0.4831289052963257,0.6551777124404907
752,1.3270704746246338,1.9145437479019165,0.0004685618976751904,1.3048210539544622,0.35861728719125185,1.5896384716033936,1.8289177417755127,1.5896384716033936,1.8289177417755127,1.1941049098968506,1.8140758275985718,1.5896384716033936,0.010871410369873047,1.5896384716033936,0.010871410369873047,1.5757997035980225,0.010938405990600586
753,1.172168493270874,1.3451837301254272,0.12164354429890722,0.37768078746894984,0.8385094036782783,0.17760634422302246,1.2447155714035034,0.17760634422302246,1.2447155714035034,0.4377521276473999,1.2447155714035034,0.17760634422302246,0.023579716682434082,0.17760634422302246,0.023579716682434082,0.5908529758453369,0.12931478023529053
754,3.157813549041748,1.1177910566329956,0.016854482963681194,0.3039646330848335,0.5463348573073745,0.05632460117340088,1.0173228979110718,0.05632460117340088,1.0173228979110718,0.7388899326324463,1.0173228979110718,0.05632460117340088,0.24764478206634521,0.05632460117340088,0.24764478206634521,0.42491066455841064,0.4285573363304138
755,1.9256553649902344,1.3874340057373047,0.08389658167958247,0.32151899822056296,0.7313813425600528,0.08594560623168945,1.2869658470153809,0.08594560623168945,1.2869658470153809,0.5704578161239624,1.2869658470153809,0.3639868497848511,0.6159654855728149,0.3639868497848511,0.6159654855728149,0.6892944574356079,0.772820234298706
756,3.2073287963867188,2.563714027404785,0.04262537185102788,1.5914157129451625,0.6790358593314885,1.9771848917007446,2.161173105239868,1.9771848917007446,2.161173105239868,2.064746379852295,2.4632458686828613,1.9771848917007446,0.4155116081237793,1.9771848917007446,0.4155116081237793,2.0812699794769287,0.2885711193084717
757,2.0747628211975098,1.8015871047973633,0.2857486529151596,0.8099414973457649,1.0267572962989413,0.2923380136489868,1.701119065284729,0.2923380136489868,1.701119065284729,0.6800463199615479,1.701119065284729,0.3301812410354614,0.0013833045959472656,0.3301812410354614,0.0013833045959472656,0.8797679543495178,0.146828293800354
758,2.745701313018799,2.511788845062256,0.017130974456668113,1.546942540742457,0.7313401954993606,2.0337178707122803,1.771646499633789,2.0337178707122803,1.771646499633789,1.9365944862365723,2.411320686340332,2.0337178707122803,0.5291234254837036,2.0337178707122803,0.5291234254837036,2.0818865299224854,0.30282825231552124
759,0.5548885464668274,1.8855093717575073,0.2605595583717024,0.8640447187175355,1.031387128134568,0.29741525650024414,1.7850412130355835,0.29741525650024414,1.7850412130355835,0.8671562671661377,1.7850412130355835,0.29741525650024414,0.029285907745361328,0.29741525650024414,0.029285907745361328,0.9018635153770447,0.18822801113128662
760,3.1012496948242188,1.8030797243118286,0.06641361636420107,1.0624441274503866,0.5564120107392472,1.0508480072021484,0.976190447807312,1.0508480072021484,0.976190447807312,1.4169414043426514,1.7026114463806152,1.0508480072021484,0.08083224296569824,1.0508480072021484,0.08083224296569824,1.3137272596359253,0.1904369592666626
761,-0.5618408918380737,0.6031866669654846,0.41950704205781236,0.07873014658689487,0.8507867723330855,0.23812144994735718,0.5027185082435608,0.23812144994735718,0.5027185082435608,0.2318209409713745,0.5027185082435608,0.060292959213256836,0.3727322220802307,0.060292959213256836,0.3727322220802307,0.16430479288101196,0.5116872787475586
762,4.975978851318359,2.2163195610046387,0.00981318696091571,1.649062015439073,0.3068072753275437,2.1395342350006104,1.9884488582611084,2.1395342350006104,1.9884488582611084,0.9701088666915894,2.115851402282715,2.1395342350006104,0.08982300758361816,2.1395342350006104,0.08982300758361816,2.2043442726135254,0.11848437786102295
763,-2.0399835109710693,-0.13033345341682434,0.6738341585919259,0.5124048370122911,0.8052683695033191,0.3786036968231201,0.23080170154571533,0.3786036968231201,0.23080170154571533,0.7976772785186768,0.23080170154571533,0.3634939193725586,0.2204899787902832,0.3634939193725586,0.2204899787902832,0.22235007584095,0.9132331013679504
764,4.183858871459961,2.93979549407959,0.03500592644015921,2.717942074288924,0.006222262953718527,3.473330020904541,2.9668703079223633,3.473330020904541,2.9668703079223633,2.643615484237671,2.9668703079223633,3.473330020904541,0.03726959228515625,3.473330020904541,0.03726959228515625,3.220100164413452,0.18313586711883545
765,-1.6894038915634155,-0.20160514116287231,0.9835638503792384,0.7300319460282724,1.2613535123628874,0.250402569770813,0.3020733594894409,0.250402569770813,0.3020733594894409,0.1730673909187317,0.3020733594894409,0.250402569770813,0.4122280776500702,0.250402569770813,0.4122280776500702,0.19719965755939484,1.4348483085632324
766,3.1404945850372314,2.4210941791534424,0.4561490988483028,2.3331126203512156,0.6188046233231823,2.894878387451172,3.13901686668396,2.894878387451172,3.13901686668396,0.2510488033294678,2.3206260204315186,2.894878387451172,0.5982941389083862,2.894878387451172,0.5982941389083862,2.851780891418457,0.5754030346870422
767,-1.3901407718658447,0.025393612682819366,0.7866901756326354,0.685437423052887,1.2468840982889131,0.4200057089328766,0.07507458329200745,0.4200057089328766,0.07507458329200745,0.3107888996601105,0.07507458329200745,0.4200057089328766,0.4193844497203827,0.4200057089328766,0.4193844497203827,0.3587625026702881,1.2016669511795044
768,3.517910957336426,1.9810007810592651,0.38198965936899176,1.786165730878711,0.4377919308841234,2.3976798057556152,2.4598796367645264,2.3976798057556152,2.4598796367645264,0.4740027189254761,1.8805323839187622,2.3976798057556152,0.47529733180999756,2.3976798057556152,0.47529733180999756,2.3385918140411377,0.44231903553009033
769,0.3105425238609314,-0.2404235601425171,0.7218417218824227,0.6822264761229355,0.9130075247834124,0.20910298824310303,0.3408917486667633,0.20910298824310303,0.3408917486667633,0.20325759053230286,0.3408917486667633,0.005093634128570557,0.39355579018592834,0.005093634128570557,0.39355579018592834,0.016225308179855347,1.0665202140808105
770,3.336127519607544,1.9504886865615845,0.10251885296156016,1.9344505963226162,0.3371178459996982,2.295593738555908,2.2663657665252686,2.295593738555908,2.2663657665252686,0.19883882999420166,1.8500205278396606,2.295593738555908,0.11682212352752686,2.295593738555908,0.11682212352752686,2.0355939865112305,0.3981527090072632
771,0.37306684255599976,0.4085264205932617,0.634565639508267,0.20552076773097105,0.9979757445553935,0.11510258913040161,0.3080582618713379,0.11510258913040161,0.3080582618713379,0.1443573236465454,0.3080582618713379,0.11510258913040161,0.1730041205883026,0.11510258913040161,0.1730041205883026,0.15300986170768738,0.7371155619621277
772,3.4120874404907227,2.5492653846740723,0.06397030577063578,1.8259173705801368,0.40874062504619313,2.284507989883423,2.379499912261963,2.284507989883423,2.379499912261963,1.238590121269226,2.4487972259521484,2.284507989883423,0.039510488510131836,2.284507989883423,0.039510488510131836,2.3225255012512207,0.03499472141265869
773,0.4874633848667145,0.4084552526473999,0.6089648988532523,0.18248994602511326,0.9492728354347248,0.18774539232254028,0.30798691511154175,0.18774539232254028,0.30798691511154175,0.15225955843925476,0.30798691511154175,0.14461851119995117,0.21737968921661377,0.14461851119995117,0.21737968921661377,0.1538759469985962,0.710330069065094
774,2.362638235092163,2.6072967052459717,0.06285952265684802,1.860965816540023,0.43283428277199465,2.3010482788085938,2.4230332374572754,2.3010482788085938,2.4230332374572754,1.3287874460220337,2.506828546524048,2.3010482788085938,0.0550990104675293,2.3010482788085938,0.0550990104675293,2.347715377807617,0.048100948333740234
775,0.5372176766395569,0.8656982779502869,0.4064813286811114,0.07630023628473281,1.09784270003438,0.22437137365341187,0.7652300596237183,0.22437137365341187,0.7652300596237183,0.3359464406967163,0.7652300596237183,0.22437137365341187,0.2707895040512085,0.22437137365341187,0.2707895040512085,0.39500564336776733,0.5293019413948059
776,3.4284603595733643,1.8077946901321411,0.04948297105729593,1.1147661852091548,0.39290845058858404,1.4642565250396729,1.5963670015335083,1.4642565250396729,1.5963670015335083,1.1347957849502563,1.7073265314102173,1.4642565250396729,0.09422993659973145,1.4642565250396729,0.09422993659973145,1.5245401859283447,0.05583846569061279
777,0.6845171451568604,0.6027010679244995,0.3314106160153945,0.09407617916663508,0.7775508394340676,0.3432677388191223,0.5022329688072205,0.3432677388191223,0.5022329688072205,0.12122839689254761,0.5022329688072205,0.03559237718582153,0.37528955936431885,0.03559237718582153,0.37528955936431885,0.15636710822582245,0.3894011080265045
778,3.1362667083740234,2.6300177574157715,0.057229658986131415,1.8421781749526658,0.47997284019986797,2.243774652481079,2.406489849090576,2.243774652481079,2.406489849090576,1.5029608011245728,2.5295495986938477,2.243774652481079,0.09161520004272461,2.243774652481079,0.09161520004272461,2.3113865852355957,0.07269978523254395
779,0.5837206244468689,0.7252455353736877,0.5353083284571767,0.006950867921113879,1.0168677080795168,0.009769678115844727,0.6247774362564087,0.009769678115844727,0.6247774362564087,0.24582386016845703,0.6247774362564087,0.009769678115844727,0.44086381793022156,0.009769678115844727,0.44086381793022156,0.16384872794151306,0.6889915466308594
780,3.452213764190674,2.395681381225586,0.04555901358524972,1.6266728631655374,0.4728124211976925,2.0007424354553223,2.1351513862609863,2.0007424354553223,2.1351513862609863,1.4694825410842896,2.295213222503662,2.0007424354553223,0.0964212417602539,2.0007424354553223,0.0964212417602539,2.082158088684082,0.05231928825378418
781,1.047530174255371,0.544937252998352,0.5434160049259665,0.07699515748769026,0.9147112725302577,0.28538060188293457,0.44446903467178345,0.28538060188293457,0.44446903467178345,0.16453230381011963,0.44446903467178345,0.11709815263748169,0.3787480592727661,0.11709815263748169,0.3787480592727661,0.15584251284599304,0.6651806831359863
782,3.614685535430908,2.6790924072265625,0.05259148759146548,1.8478918336083492,0.5279720027496415,2.214747905731201,2.444082260131836,2.214747905731201,2.444082260131836,1.6978615522384644,2.5786242485046387,2.214747905731201,0.13398027420043945,2.214747905731201,0.13398027420043945,2.292665958404541,0.11119306087493896
783,0.7201592326164246,0.9176877737045288,0.5376078387474024,0.19801884769151634,1.006639562274019,0.10141456127166748,0.8172194957733154,0.10141456127166748,0.8172194957733154,0.27032899856567383,0.8172194957733154,0.006067156791687012,0.7635696530342102,0.006067156791687012,0.7635696530342102,0.1372663378715515,0.7604962587356567
784,0.9370454549789429,2.672497272491455,0.03823144322882133,1.85439382592837,0.5292349200571573,2.1900739669799805,2.3101389408111572,2.1900739669799805,2.3101389408111572,1.72551429271698,2.5720291137695312,2.1900739669799805,0.14562559127807617,2.1900739669799805,0.14562559127807617,2.302581787109375,0.07957112789154053
785,0.09609433263540268,1.5853782892227173,0.05573610272258511,0.032243199907243225,1.3582341087609529,0.9501640200614929,1.4849101305007935,0.9501640200614929,1.4849101305007935,0.8128094673156738,1.4849101305007935,0.9501640200614929,0.19231820106506348,0.9501640200614929,0.19231820106506348,1.0535051822662354,0.1830347776412964
786,0.8407904505729675,0.6095043420791626,0.04209089643011493,0.0683633126194278,0.24841304975251355,0.011782169342041016,0.5090361833572388,0.011782169342041016,0.5090361833572388,0.4357629716396332,0.5090361833572388,0.01714611053466797,0.027042806148529053,0.01714611053466797,0.027042806148529053,0.2510976791381836,0.1833820343017578
787,-0.7894391417503357,0.5119260549545288,0.10582380812615161,0.2520055020973086,0.4074706656485795,0.19593557715415955,0.411457896232605,0.19593557715415955,0.411457896232605,0.176763653755188,0.411457896232605,0.19593557715415955,0.1659582257270813,0.19593557715415955,0.1659582257270813,0.21500922739505768,0.1742834746837616
788,1.4608644247055054,0.2956717014312744,0.0003465464959542461,0.053647181515892275,0.008265897656480385,0.39747947454452515,0.17412766814231873,0.39747947454452515,0.17412766814231873,0.21474489569664001,0.19520366191864014,0.39747947454452515,0.21241158246994019,0.39747947454452515,0.21241158246994019,0.40618619322776794,0.21061518788337708
789,-1.5668988227844238,0.2954863905906677,0.07955369226634501,0.4933650841005148,0.45866069914773117,1.5589983463287354,0.006653308868408203,1.5589983463287354,0.006653308868408203,1.5694081783294678,0.1950182318687439,0.26221030950546265,0.0824129581451416,0.26221030950546265,0.0824129581451416,0.15991473197937012,0.23740077018737793
790,-0.916944682598114,0.825151264667511,0.0957966965436936,0.621826585382223,0.14310910053551193,1.2297630310058594,0.9136728048324585,1.2297630310058594,0.9136728048324585,0.32062917947769165,0.7246831059455872,1.2297630310058594,0.05544549226760864,1.2297630310058594,0.05544549226760864,1.2030770778656006,0.10773235559463501
791,-0.5502559542655945,0.48016440868377686,0.15376998152583826,0.45557751653715944,0.5313348604179917,0.8819127082824707,0.379696249961853,0.8819127082824707,0.379696249961853,1.751381278038025,0.379696249961853,0.8819127082824707,0.03347146511077881,0.8819127082824707,0.03347146511077881,0.7595332860946655,0.032147228717803955
792,-1.06069815158844,-0.6620534658432007,0.24943447059641266,0.49496196569254014,0.6671629944195347,0.8696134090423584,0.7625215649604797,0.8696134090423584,0.7625215649604797,0.9680773615837097,0.7625215649604797,0.4254172742366791,0.033520638942718506,0.4254172742366791,0.033520638942718506,0.5189841389656067,0.14400073885917664
793,-0.48888564109802246,-0.49075552821159363,0.12937529079616072,0.4668204228207469,0.4039474496617913,0.2003101110458374,0.36304399371147156,0.2003101110458374,0.36304399371147156,0.37116217613220215,0.5912236571311951,0.2003101110458374,0.16217660903930664,0.2003101110458374,0.16217660903930664,0.2455998659133911,0.3031828701496124
794,-2.7362492084503174,-0.420291543006897,0.16326573411623635,0.5709609430407485,0.2632334769641359,0.6021252870559692,0.3961109519004822,0.6021252870559692,0.3961109519004822,0.6351467370986938,0.5207597613334656,0.29882150888442993,0.06798943877220154,0.29882150888442993,0.06798943877220154,0.3435856103897095,0.16916728019714355
795,-0.8213120698928833,-0.9128664135932922,0.11496987378845636,0.4813394633556405,0.5671941597263017,0.3599727749824524,1.0133346319198608,0.3599727749824524,1.0133346319198608,0.43305516242980957,1.0133346319198608,0.10265928506851196,0.5544354915618896,0.10265928506851196,0.5544354915618896,0.16466033458709717,0.6451044082641602
796,-2.6060750484466553,-0.8067803382873535,0.20707488415762776,0.8999803042598067,0.3645120610669257,2.451618194580078,0.797631025314331,2.451618194580078,0.797631025314331,2.4076452255249023,0.9072485566139221,0.6132113933563232,0.030367791652679443,0.6132113933563232,0.030367791652679443,0.6456799507141113,0.16425934433937073
797,-0.7049501538276672,-0.840296745300293,0.4169134950141111,0.40257223711659496,1.1052750864749155,1.7139030694961548,0.9407649040222168,1.7139030694961548,0.9407649040222168,1.0662004947662354,0.9407649040222168,0.016664445400238037,0.31637197732925415,0.016664445400238037,0.31637197732925415,0.3768351376056671,0.38086947798728943
798,-1.435282588005066,-0.8911860585212708,0.2321675706282258,0.8955174407362938,0.47847333129495384,2.184297561645508,0.79323410987854,2.184297561645508,0.79323410987854,2.1458044052124023,0.9916542768478394,0.6839232444763184,0.00390702486038208,0.6839232444763184,0.00390702486038208,0.7403573989868164,0.20933151245117188
799,-1.3011095523834229,-0.8175846934318542,0.4222869899806876,0.3566989159459868,1.1338097911390166,1.64215087890625,0.9180527925491333,1.64215087890625,0.9180527925491333,1.3454179763793945,0.9180527925491333,0.3609869182109833,0.1924331784248352,0.3609869182109833,0.1924331784248352,0.5494564175605774,0.27654919028282166
800,-1.527266502380371,-0.7023183107376099,0.11957432549446834,0.6583437195792795,0.414185999929905,0.8375401496887207,0.6377332210540771,0.8375401496887207,0.6377332210540771,0.7860118746757507,0.8027864694595337,0.3686763346195221,0.19454455375671387,0.3686763346195221,0.19454455375671387,0.3995691239833832,0.3375241160392761
