end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
678,1.4596223831176758,0.06847793608903885,0.47003050396839774,0.03996481125553447,0.07281663392980892,0.7750616669654846,0.19564089179039001,0.7750616669654846,0.19564089179039001,0.6984298229217529,0.19564089179039001,0.015298545360565186,0.030671268701553345,0.015298545360565186,0.030671268701553345,0.11574257910251617,0.1388934850692749
679,-1.284889578819275,0.4402816593647003,0.6977276280522345,0.056189414113759995,0.024864260107278713,0.34711840748786926,0.5674446225166321,0.34711840748786926,0.5674446225166321,0.53739333152771,0.5674446225166321,0.15127208828926086,0.3156261146068573,0.15127208828926086,0.3156261146068573,0.17796382308006287,0.4571908116340637
680,1.2477006912231445,-0.3556808829307556,0.48389185716708494,0.5403664248685042,0.12338432793815934,0.3429955840110779,0.3706350326538086,0.3429955840110779,0.3706350326538086,0.254983127117157,0.22851793467998505,0.3429955840110779,0.43685901165008545,0.3429955840110779,0.43685901165008545,0.43903568387031555,0.541106641292572
681,1.600061297416687,-0.7298710942268372,0.33700191229581833,0.4219853803515434,0.35611650347709656,1.627212405204773,0.7572177648544312,1.627212405204773,0.7572177648544312,0.9454522132873535,0.7572177648544312,1.0242030620574951,0.8577593564987183,1.0242030620574951,0.8577593564987183,0.8907104134559631,0.7228425145149231
682,-0.5050721764564514,0.7108622193336487,0.5360146661599476,0.40754196544488275,0.0560767104228338,0.5101243853569031,0.8380251526832581,0.5101243853569031,0.8380251526832581,0.006538808345794678,0.8380251526832581,0.029012322425842285,0.049419939517974854,0.029012322425842285,0.049419939517974854,0.023328572511672974,0.4604741632938385
683,0.019021861255168915,-0.3322333097457886,0.1402920087178548,0.3694633121291796,0.27263349046309787,0.15880131721496582,0.3871672451496124,0.15880131721496582,0.3871672451496124,0.6994883418083191,0.3871672451496124,0.15880131721496582,0.6492103338241577,0.15880131721496582,0.6492103338241577,0.27298426628112793,0.705048143863678
684,-0.2916428744792938,-0.12546822428703308,0.10307421100636324,0.02865445489684741,0.08888314229746659,0.0815514624118805,0.0016947239637374878,0.0815514624118805,0.0016947239637374878,0.73606276512146,0.0016947239637374878,0.0815514624118805,0.13622577488422394,0.0815514624118805,0.13622577488422394,0.07539430260658264,0.13298192620277405
685,-1.7402673959732056,-0.3900696635246277,0.049661929408709206,0.005625913540522255,0.04601069788138072,0.22842931747436523,0.2629067301750183,0.22842931747436523,0.2629067301750183,0.560222864151001,0.2629067301750183,0.08231016993522644,0.001540541648864746,0.08231016993522644,0.001540541648864746,0.17122460901737213,0.08816809952259064
686,-0.6000174283981323,-1.1735634803771973,0.9536896149317424,0.000620881716410282,0.06951813896497094,0.007124066352844238,1.046400547027588,0.007124066352844238,1.046400547027588,1.8721271753311157,1.046400547027588,0.007124066352844238,0.03681826591491699,0.007124066352844238,0.03681826591491699,0.5489898324012756,0.5439831614494324
687,0.9540796279907227,-0.6599052548408508,0.2316367228825887,0.12783168752988178,0.011665721734364864,0.020569920539855957,0.5327423214912415,0.020569920539855957,0.5327423214912415,0.7853834629058838,0.5327423214912415,0.020569920539855957,0.30792492628097534,0.020569920539855957,0.30792492628097534,0.09397809207439423,0.38936829566955566
688,1.4820436239242554,0.1998954713344574,0.6264740725358328,0.0008723984162012921,0.13693508009115862,0.43269991874694824,0.32705843448638916,0.43269991874694824,0.32705843448638916,0.3773483633995056,0.32705843448638916,0.23922908306121826,0.0038777589797973633,0.23922908306121826,0.0038777589797973633,0.24389788508415222,0.15521524846553802
689,-1.3258686065673828,0.5841236710548401,0.7497270467380682,0.12318271274367965,1.4965732892280315e-05,0.2642042636871338,0.7112866044044495,0.2642042636871338,0.7112866044044495,0.016578972339630127,0.7112866044044495,0.024889349937438965,0.4351714849472046,0.024889349937438965,0.4351714849472046,0.04690980911254883,0.6198691129684448
690,-1.8866170644760132,-0.5418708324432373,0.5134761426597834,0.440808555111289,0.18043212220072746,0.2091520130634308,0.41470789909362793,0.2091520130634308,0.41470789909362793,0.19387352466583252,0.41470789909362793,0.525986909866333,0.5337889194488525,0.525986909866333,0.5337889194488525,0.44896820187568665,0.5695422291755676
691,-0.5956454873085022,-0.995305597782135,0.724516436457634,0.017981961369514465,0.0,0.39423221349716187,0.8681426644325256,0.39423221349716187,0.8681426644325256,2.2942607402801514,0.8681426644325256,0.39423221349716187,0.41391199827194214,0.39423221349716187,0.41391199827194214,0.30981355905532837,0.716499924659729
692,1.0721549987792969,-0.8571026921272278,0.23060139516989386,0.269397700826327,0.06833247343699139,1.7502609491348267,0.702462911605835,1.7502609491348267,0.702462911605835,0.5871421098709106,0.7299397587776184,0.4452057182788849,0.3739558458328247,0.4452057182788849,0.3739558458328247,0.4062034785747528,0.37054443359375
693,1.764388918876648,0.19580265879631042,0.6481956094503403,0.005545467138290405,0.15807636082172394,0.3275364637374878,0.3229656219482422,0.3275364637374878,0.3229656219482422,0.29988837242126465,0.3229656219482422,0.2817724943161011,0.00028058886528015137,0.2817724943161011,0.00028058886528015137,0.2632600963115692,0.1473868191242218
694,0.10186687856912613,0.7155892252922058,0.8058095785478749,0.19695559392372775,0.0015951755146186297,0.4283457398414612,0.8427521586418152,0.4283457398414612,0.8427521586418152,0.14466285705566406,0.8427521586418152,0.049809396266937256,0.4583900272846222,0.049809396266937256,0.4583900272846222,0.038053661584854126,0.6971375346183777
695,-1.5008516311645508,0.09878406673669815,0.14672624257703626,0.49457061042388273,0.25374166357020533,0.011662319302558899,0.03388276696205139,0.011662319302558899,0.03388276696205139,0.3910507559776306,0.03388276696205139,0.011662319302558899,0.5231390595436096,0.011662319302558899,0.5231390595436096,0.022772543132305145,0.5134721994400024
696,0.07740527391433716,-0.6608197689056396,0.6630425738791624,0.008048965285221699,0.29904289295276,0.3360382318496704,0.5336568355560303,0.3360382318496704,0.5336568355560303,1.55472731590271,0.5336568355560303,0.3360382318496704,0.02110666036605835,0.3360382318496704,0.02110666036605835,0.42778468132019043,0.3301660120487213
697,-0.07538332045078278,-0.22935426235198975,0.15495117319126925,0.1253792854646842,0.029844972615440696,0.016127705574035645,0.10219131410121918,0.016127705574035645,0.10219131410121918,0.6786532402038574,0.10219131410121918,0.016127705574035645,0.02612239122390747,0.016127705574035645,0.02612239122390747,0.08289245516061783,0.07715082168579102
698,0.1603013277053833,-0.12832841277122498,0.07157297929128012,0.04309209187825521,0.04577763875325519,0.11175042390823364,0.0011654645204544067,0.11175042390823364,0.0011654645204544067,0.19541847705841064,0.0011654645204544067,0.05507001280784607,0.03210827708244324,0.05507001280784607,0.03210827708244324,0.03240567445755005,0.01721537858247757
699,1.211083173751831,0.0028251782059669495,0.2371452910204728,0.01854199419418967,0.07299300407369932,0.001358121633529663,0.12998813390731812,0.001358121633529663,0.12998813390731812,0.09695398062467575,0.12998813390731812,0.0190063938498497,0.01316651701927185,0.0190063938498497,0.01316651701927185,0.06881691515445709,0.06175880879163742
700,1.1954424381256104,0.5141741633415222,0.8178313076496124,0.014886021614074707,0.0,0.06923666596412659,0.6413370966911316,0.06923666596412659,0.6413370966911316,0.12750375270843506,0.6413370966911316,0.010068714618682861,0.6781415343284607,0.010068714618682861,0.6781415343284607,0.02039813995361328,0.6688200235366821
701,-0.7377595901489258,0.5433183908462524,0.6685852246979871,0.15776719773809122,0.005737091104189629,0.098652184009552,0.6704813241958618,0.098652184009552,0.6704813241958618,0.08720359206199646,0.6704813241958618,0.0006256103515625,0.5092926621437073,0.0006256103515625,0.5092926621437073,0.0029665231704711914,0.5692229270935059
702,-1.7779940366744995,-0.5041441321372986,0.2634665717681249,0.11672843868533768,0.06863487636049587,0.33637672662734985,0.3769811987876892,0.33637672662734985,0.3769811987876892,0.07051753997802734,0.3769811987876892,0.33637672662734985,0.37534499168395996,0.33637672662734985,0.37534499168395996,0.20337751507759094,0.46881303191185
703,-2.100332498550415,-0.835413932800293,0.8596302059789497,0.027933025111754772,0.340920420984427,0.41161036491394043,0.7082509994506836,0.41161036491394043,0.7082509994506836,1.138035535812378,0.7082509994506836,0.41161036491394043,0.024691462516784668,0.41161036491394043,0.024691462516784668,0.6013367176055908,0.45971953868865967
704,0.06420812010765076,-1.8609380722045898,1.228809987505277,0.25367092092831933,0.0896860410769782,0.24320316314697266,1.7337751388549805,0.24320316314697266,1.7337751388549805,1.105299949645996,1.7337751388549805,0.24320316314697266,1.4906786680221558,0.24320316314697266,1.4906786680221558,0.38542479276657104,1.5654714107513428
705,1.4770134687423706,-0.6268742680549622,0.14365849395593003,0.4487413788835207,0.03302026043335593,2.138713836669922,0.5227851867675781,2.138713836669922,0.5227851867675781,0.5541232824325562,0.4997113347053528,0.5438822507858276,0.03225100040435791,0.5438822507858276,0.03225100040435791,0.5414870977401733,0.0231858491897583
706,-0.6845930218696594,0.1968463957309723,0.6476221084594727,0.01221177726984024,0.1742163673043251,0.5174306631088257,0.32400935888290405,0.5174306631088257,0.32400935888290405,0.039590537548065186,0.32400935888290405,0.45136967301368713,0.0015001296997070312,0.45136967301368713,0.0015001296997070312,0.39224952459335327,0.1475057303905487
707,-1.2738405466079712,0.09021326154470444,0.20776310314734775,0.6576137865583102,0.07086629917224246,0.6149668097496033,0.2011413872241974,0.6149668097496033,0.2011413872241974,0.3514031171798706,0.2173762023448944,0.6149668097496033,0.18064415454864502,0.6149668097496033,0.18064415454864502,0.6240794658660889,0.19832393527030945
708,-1.247274398803711,-0.5605710744857788,0.5435431748628615,0.0244143009185791,0.2961575239896773,0.3546956181526184,0.43340814113616943,0.3546956181526184,0.43340814113616943,0.9629160165786743,0.43340814113616943,0.3546956181526184,0.018104851245880127,0.3546956181526184,0.018104851245880127,0.4351464807987213,0.30163225531578064
709,-0.5769277811050415,-1.1533479690551758,0.7171858648459116,0.05184873441855109,0.09554224709669756,0.21738308668136597,1.0261850357055664,0.21738308668136597,1.0261850357055664,1.2200452089309692,1.0261850357055664,0.21738308668136597,0.2336779236793518,0.21738308668136597,0.2336779236793518,0.616479754447937,0.5827213525772095
710,-1.0870782136917114,-0.7264348864555359,0.24746244649092358,0.07556174198786414,0.11463957528273266,0.3120020925998688,0.5992719531059265,0.3120020925998688,0.5992719531059265,0.49147143959999084,0.5992719531059265,0.2608433961868286,0.30700650811195374,0.2608433961868286,0.30700650811195374,0.4295724630355835,0.4355700612068176
711,-1.5100669860839844,-0.9697034955024719,0.5556496133406956,0.060070474942525265,0.06521228452523553,0.41820186376571655,0.8425405621528625,0.41820186376571655,0.8425405621528625,1.1940348148345947,0.8425405621528625,0.1814570426940918,0.3228561282157898,0.1814570426940918,0.3228561282157898,0.5504788160324097,0.5631605386734009
712,0.7186375856399536,-1.3064204454421997,0.8927198946475983,0.04107162356376648,0.08385780453681946,0.20453917980194092,1.1792575120925903,0.20453917980194092,1.1792575120925903,1.5565789937973022,1.1792575120925903,0.20453917980194092,0.23058092594146729,0.20453917980194092,0.23058092594146729,0.7145652770996094,0.6587175726890564
713,1.508096694946289,0.05662132054567337,0.510978071639935,0.1263476026554902,0.03923802574475599,0.9249833822250366,0.18378427624702454,0.9249833822250366,0.18378427624702454,0.36774230003356934,0.18378427624702454,0.12745526432991028,0.36324170231819153,0.12745526432991028,0.36324170231819153,0.1848829686641693,0.3045722246170044
714,0.3461173474788666,0.4409041702747345,0.6272717962662379,0.11304680506388348,0.010643308361371284,0.545242428779602,0.5680671334266663,0.545242428779602,0.5680671334266663,0.5829532146453857,0.5680671334266663,0.167179137468338,0.16597199440002441,0.167179137468338,0.16597199440002441,0.19428318738937378,0.36819207668304443
715,1.063367486000061,0.22483378648757935,0.26468847443660093,0.3296293349315723,0.0807129001865784,0.01050451397895813,0.18410781025886536,0.01050451397895813,0.18410781025886536,0.00606188178062439,0.3519967198371887,0.01050451397895813,0.1569797396659851,0.01050451397895813,0.1569797396659851,0.07595092058181763,0.1342214196920395
716,0.005973246414214373,0.41630902886390686,0.5770448942979176,0.07347545524438226,0.054559802015622494,0.004881024360656738,0.5434719920158386,0.004881024360656738,0.5434719920158386,0.05032944679260254,0.5434719920158386,0.004881024360656738,0.41381293535232544,0.004881024360656738,0.41381293535232544,0.032882869243621826,0.405283123254776
717,0.23684844374656677,-0.05771837756037712,0.11286032448212302,0.10301939646402997,0.015173024187485395,0.012461286038160324,0.06944456696510315,0.012461286038160324,0.06944456696510315,0.10135860741138458,0.06944456696510315,0.047192689031362534,0.0026040636003017426,0.047192689031362534,0.0026040636003017426,0.05648571997880936,0.011517785489559174
718,-0.7526295781135559,0.1686428189277649,0.2431827237208684,0.008275606359044702,0.2225068242599567,0.1521451473236084,0.29580575227737427,0.1521451473236084,0.29580575227737427,0.18771985173225403,0.29580575227737427,0.1521451473236084,4.291534423828125e-06,0.1521451473236084,4.291534423828125e-06,0.224412739276886,0.05181102082133293
719,-1.2685946226119995,-0.5762156844139099,0.32413750886917114,0.009336844086647034,0.04602979123592377,0.05248147249221802,0.44905275106430054,0.05248147249221802,0.44905275106430054,1.013361930847168,0.44905275106430054,0.0011464357376098633,0.0054492950439453125,0.0011464357376098633,0.0054492950439453125,0.21054022014141083,0.22799329459667206
720,0.5604756474494934,-0.8209819197654724,0.687872086962064,0.01277771095434821,0.14288357893625891,0.09326362609863281,0.693818986415863,0.09326362609863281,0.693818986415863,1.3164522647857666,0.693818986415863,0.09326362609863281,0.015069663524627686,0.09326362609863281,0.015069663524627686,0.4349064230918884,0.38521358370780945
721,-0.8327822685241699,0.11668413132429123,0.46881118665138877,0.011480317761500658,0.05187561487158138,0.6403660774230957,0.2438470721244812,0.6403660774230957,0.2438470721244812,0.5974142551422119,0.2438470721244812,0.047401025891304016,0.013625070452690125,0.047401025891304016,0.013625070452690125,0.14995449781417847,0.17525607347488403
722,-1.2415471076965332,-0.0537312775850296,0.27604829519987106,0.29731717333197594,0.21377096697688103,0.47719138860702515,0.10934697091579437,0.47719138860702515,0.10934697091579437,0.2876925468444824,0.07343167066574097,0.47719138860702515,0.1623035967350006,0.47719138860702515,0.1623035967350006,0.5270040035247803,0.13500374555587769
723,-1.6195015907287598,-0.6971137523651123,0.6380406593283017,0.0003241946299870624,0.23002222428719188,0.20190060138702393,0.5699508190155029,0.20190060138702393,0.5699508190155029,1.1386103630065918,0.5699508190155029,0.20190060138702393,0.018155336380004883,0.20190060138702393,0.018155336380004883,0.4260312616825104,0.3639099597930908
724,-2.004375696182251,-1.4654215574264526,0.9635606755812961,0.10139485200246179,0.11169490714867925,0.2708841562271118,1.3382586240768433,0.2708841562271118,1.3382586240768433,1.596653699874878,1.3382586240768433,0.2708841562271118,0.3952721357345581,0.2708841562271118,0.3952721357345581,0.8050882816314697,0.8222861886024475
725,-0.8475085496902466,-1.866558313369751,1.1724179834127424,0.30683518946170807,0.09853401780128501,0.3465461730957031,1.7393953800201416,0.3465461730957031,1.7393953800201416,0.69153892993927,1.7393953800201416,0.3465461730957031,1.5045701265335083,0.3465461730957031,1.5045701265335083,0.46502888202667236,1.602020502090454
726,-0.18055588006973267,-1.1127681732177734,0.37083155910174054,0.39280427495638526,0.060361216465632195,1.8919293880462646,0.9955791234970093,1.8919293880462646,0.9955791234970093,0.6846096515655518,0.9856052398681641,0.6939597129821777,0.5276299118995667,0.6939597129821777,0.5276299118995667,0.5837692022323608,0.5335793495178223
727,-1.8506553173065186,-0.42792049050331116,0.019282817840576172,0.06665937602519989,0.09177280962467194,0.1057208776473999,0.1057208776473999,0.1057208776473999,0.1057208776473999,0.679246187210083,0.3317291736602783,0.1057208776473999,0.26601293683052063,0.1057208776473999,0.26601293683052063,0.2187250256538391,0.22797848284244537
728,1.166394591331482,-1.294960618019104,0.9719170729319253,0.00675431390603376,0.04102673629919695,0.3243602514266968,1.1677976846694946,0.3243602514266968,1.1677976846694946,1.8554871082305908,1.1677976846694946,0.06476831436157227,0.11652874946594238,0.06476831436157227,0.11652874946594238,0.6301233172416687,0.5981934666633606
729,2.5205798149108887,-0.2339928150177002,0.5477781693140664,0.49145748217900587,0.0015423794587452466,0.7550566792488098,0.10682986676692963,0.7550566792488098,0.10682986676692963,1.1200041770935059,0.10682986676692963,0.08025786280632019,0.19958940148353577,0.08025786280632019,0.19958940148353577,0.41964268684387207,0.13258516788482666
730,-0.3621888756752014,0.5080917477607727,0.5725012930730979,0.3792441810170809,0.15488260363539064,1.3149755001068115,0.6352546811103821,1.3149755001068115,0.6352546811103821,1.3694133758544922,0.6352546811103821,0.6162402033805847,0.14947837591171265,0.6162402033805847,0.14947837591171265,0.48411825299263,0.3788587749004364
731,-0.3112756311893463,0.07198996096849442,0.06527454530199356,1.0664944599072137,0.6404588309427102,0.17715544998645782,0.010717153549194336,0.17715544998645782,0.010717153549194336,0.21019908785820007,0.010717153549194336,0.17715544998645782,1.3021812438964844,0.17715544998645782,1.3021812438964844,0.09393630176782608,1.3140887022018433
732,0.3673347532749176,-0.16697800159454346,0.042714489003022514,0.00922722866137822,0.17373483876387277,0.16708508133888245,0.049414023756980896,0.16708508133888245,0.049414023756980896,0.8131522536277771,0.03981505334377289,0.049414023756980896,0.05833379179239273,0.049414023756980896,0.05833379179239273,0.0717708170413971,0.10464002192020416
733,-0.5673806667327881,0.07564329355955124,0.383797787129879,0.019383370876312256,0.0,0.14814811944961548,0.2028062343597412,0.14814811944961548,0.2028062343597412,0.04743023216724396,0.2028062343597412,0.07380909472703934,0.24452263116836548,0.07380909472703934,0.24452263116836548,0.04714756831526756,0.26001524925231934
734,-1.8889092206954956,-0.4825794994831085,0.20662100613117218,0.012812629342079163,0.0,0.15715447068214417,0.35541653633117676,0.15715447068214417,0.35541653633117676,0.20824259519577026,0.35541653633117676,0.013841122388839722,0.2917892336845398,0.013841122388839722,0.2917892336845398,0.011731505393981934,0.29104065895080566
735,-0.848993718624115,-1.1377187967300415,1.0419640292723975,0.00210033481319738,0.19511669004956889,0.16058647632598877,1.0105558633804321,0.16058647632598877,1.0105558633804321,1.7202509641647339,1.0105558633804321,0.16058647632598877,0.04057204723358154,0.16058647632598877,0.04057204723358154,0.6237043738365173,0.5731759667396545
736,-0.341476172208786,-0.9107317924499512,0.3869351645310719,0.18706642587979633,0.04795907934506749,0.07113707065582275,0.7835688591003418,0.07113707065582275,0.7835688591003418,0.8356198072433472,0.7835688591003418,0.07113707065582275,0.48309338092803955,0.07113707065582275,0.48309338092803955,0.17090418934822083,0.5873463749885559
737,0.8984326720237732,-0.5238247513771057,0.07893788317839304,0.07533245782057443,0.08078328768412274,0.2114262878894806,0.2114262878894806,0.2114262878894806,0.2114262878894806,0.23223066329956055,0.39666181802749634,0.2114262878894806,0.3209456503391266,0.2114262878894806,0.3209456503391266,0.34367042779922485,0.25421980023384094
738,0.4587429165840149,0.323467493057251,0.6887820611397425,0.011317918697992979,0.08786136408646894,0.38638970255851746,0.45063042640686035,0.38638970255851746,0.45063042640686035,0.4238392114639282,0.45063042640686035,0.10923627018928528,0.043976277112960815,0.10923627018928528,0.043976277112960815,0.25417983531951904,0.2912195324897766
739,-1.2201412916183472,0.16041317582130432,0.3427714916567008,0.1040216671923796,0.002391139666239439,0.0025230050086975098,0.2875761389732361,0.0025230050086975098,0.2875761389732361,0.06661811470985413,0.2875761389732361,0.04767467826604843,0.16764304041862488,0.04767467826604843,0.16764304041862488,0.02887062355875969,0.2624818682670593
740,-1.4237065315246582,-0.6319696307182312,0.5529425131777922,0.012243731568257032,0.22198773672183347,0.14658862352371216,0.5048066973686218,0.14658862352371216,0.5048066973686218,1.4963903427124023,0.5048066973686218,0.14658862352371216,0.0576176643371582,0.14658862352371216,0.0576176643371582,0.3063487112522125,0.37498247623443604
741,-0.47508400678634644,-0.9013266563415527,0.7409048750996589,0.05510807782411575,0.18345741927623738,0.15369081497192383,0.7741637229919434,0.15369081497192383,0.7741637229919434,1.0245463848114014,0.7741637229919434,0.15369081497192383,0.08825963735580444,0.15369081497192383,0.08825963735580444,0.46807387471199036,0.4898936152458191
742,0.836094319820404,-0.6556101441383362,0.17469561100006104,0.08730544149875641,0.10483796894550323,0.18152597546577454,0.5284472107887268,0.18152597546577454,0.5284472107887268,0.2844623625278473,0.5284472107887268,0.2105899453163147,0.26601871848106384,0.2105899453163147,0.26601871848106384,0.3318309187889099,0.37568652629852295
743,-1.0133095979690552,0.21582704782485962,0.6092808494965235,0.007297034064928709,0.11197971304257703,0.444410502910614,0.342989981174469,0.444410502910614,0.342989981174469,0.4115280508995056,0.342989981174469,0.18970605731010437,0.015690505504608154,0.18970605731010437,0.015690505504608154,0.23239515721797943,0.1861370950937271
744,-0.6293283104896545,-0.32714203000068665,0.394542321562767,0.31925392150878906,0.03691749274730677,0.30271974205970764,0.19997908174991608,0.30271974205970764,0.19997908174991608,0.09259903430938721,0.19997908174991608,0.2042374312877655,0.33043360710144043,0.2042374312877655,0.33043360710144043,0.3064059317111969,0.22239434719085693
745,1.3210221529006958,-0.35387110710144043,0.23030491173267365,0.03679300844669342,0.20199793577194214,0.12035837769508362,0.22670815885066986,0.12035837769508362,0.22670815885066986,0.6836003065109253,0.22670815885066986,0.12035837769508362,0.0798577070236206,0.12035837769508362,0.0798577070236206,0.20356322824954987,0.24447190761566162
746,-0.9554587602615356,0.5024864077568054,0.8646219819784164,0.010552674531936646,0.08391712605953217,0.9303767681121826,0.6296493411064148,0.9303767681121826,0.6296493411064148,0.7628003358840942,0.6296493411064148,0.025150001049041748,0.04883548617362976,0.025150001049041748,0.04883548617362976,0.2873370349407196,0.37505072355270386
747,0.4765899181365967,0.49093642830848694,0.28620021417737007,0.9020559750497341,0.1638517901301384,1.2611589431762695,0.7121412754058838,1.2611589431762695,0.7121412754058838,0.8826857805252075,0.6180993914604187,1.2611589431762695,0.07239320874214172,1.2611589431762695,0.07239320874214172,1.2271463871002197,0.19848750531673431
748,-0.0022163698449730873,-0.2789324223995209,0.25822244149943185,0.16472433942059672,0.0836594017843405,0.45949530601501465,0.1517694741487503,0.45949530601501465,0.1517694741487503,1.4677761793136597,0.1517694741487503,0.45949530601501465,0.00545385479927063,0.45949530601501465,0.00545385479927063,0.4496304988861084,0.16567088663578033
749,-0.41906148195266724,-0.03757341206073761,0.10888529817263286,0.10476487378279369,0.03754753867785135,0.020252425223588943,0.08958953619003296,0.020252425223588943,0.08958953619003296,0.06834817677736282,0.08958953619003296,0.1291372925043106,0.0007491409778594971,0.1291372925043106,0.0007491409778594971,0.11004357039928436,0.08428070694208145
750,-0.7909207344055176,-0.2439330816268921,0.12577726567784944,0.020102492223183305,0.19071779896815616,0.6899172067642212,0.23860031366348267,0.6899172067642212,0.23860031366348267,0.6379785537719727,0.11677013337612152,0.23860031366348267,0.0002899169921875,0.23860031366348267,0.0002899169921875,0.1778479963541031,0.06991733610630035
751,0.00029554657521657646,-0.5945170521736145,0.3826704323291779,0.014667451381683377,0.06225705146789551,0.0007738471031188965,0.4673541188240051,0.0007738471031188965,0.4673541188240051,0.9792893528938293,0.4673541188240051,0.0007738471031188965,0.012018024921417236,0.0007738471031188965,0.012018024921417236,0.26484158635139465,0.2394113838672638
752,0.565563440322876,-0.1308167278766632,0.14768128097057343,0.01027311384677887,0.0,0.1314125657081604,0.003653779625892639,0.1314125657081604,0.003653779625892639,0.02201540768146515,0.003653779625892639,0.08581248670816422,0.00020965933799743652,0.08581248670816422,0.00020965933799743652,0.0448237843811512,0.03822869062423706
753,0.6289197206497192,0.10387478023767471,0.4755984333654245,0.014011646310488401,0.0689408841232459,0.1265990138053894,0.23103773593902588,0.1265990138053894,0.23103773593902588,0.06143675744533539,0.23103773593902588,0.10862158983945847,1.621246337890625e-05,0.10862158983945847,1.621246337890625e-05,0.1698513925075531,0.16123081743717194
754,3.0125792026519775,0.16457846760749817,0.47808322310447693,0.05500258505344391,0.030268952250480652,0.09892988204956055,0.29174143075942993,0.09892988204956055,0.29174143075942993,0.16953453421592712,0.29174143075942993,3.230571746826172e-05,0.3255952298641205,3.230571746826172e-05,0.3255952298641205,0.04209722578525543,0.3086317181587219
755,-1.2458778619766235,1.1141178607940674,1.0974691845476627,0.26937316730618466,0.03604663163423538,0.07582736015319824,1.2412807941436768,0.07582736015319824,1.2412807941436768,1.1904542446136475,1.2412807941436768,0.010231971740722656,1.1999685764312744,0.010231971740722656,1.1999685764312744,0.1346309781074524,1.150247573852539
756,-1.8943520784378052,0.606958270072937,0.41739852974812186,1.834587795039018,0.5214598725239434,1.2663919925689697,0.5811147689819336,1.2663919925689697,0.5811147689819336,0.26867756247520447,0.5811147689819336,1.2663919925689697,1.0604974031448364,1.2663919925689697,1.0604974031448364,0.9237533807754517,1.1328892707824707
757,-1.6432000398635864,-0.525547981262207,0.6728247292339802,0.09586814418435097,0.5319160148501396,0.857518196105957,0.39838504791259766,0.857518196105957,0.39838504791259766,0.12593480944633484,0.39838504791259766,0.857518196105957,0.0295751690864563,0.857518196105957,0.0295751690864563,0.6277119517326355,0.3217903673648834
758,-0.8374273777008057,-1.6394318342208862,0.9081577161947887,0.3545723656813302,0.08793062965075182,0.3069964647293091,1.5122689008712769,0.3069964647293091,1.5122689008712769,0.7480935454368591,1.5122689008712769,0.3069964647293091,1.1633787155151367,0.3069964647293091,1.1633787155151367,0.4284685254096985,1.3181824684143066
759,-1.1105741262435913,-1.045941710472107,0.3824908137321473,0.2901173233985901,0.08456245064735413,0.28898948431015015,0.9187787771224976,0.28898948431015015,0.9187787771224976,0.5468199849128723,0.9187787771224976,0.31129151582717896,0.5673655867576599,0.31129151582717896,0.5673655867576599,0.3619791865348816,0.757443904876709
760,-0.942183256149292,-1.026397943496704,0.5625413606564204,0.12996042768160498,0.04512503246466326,0.4643149971961975,0.8992350101470947,0.4643149971961975,0.8992350101470947,0.4888049364089966,0.8992350101470947,0.21794623136520386,0.7335835099220276,0.21794623136520386,0.7335835099220276,0.22633135318756104,0.822563648223877
761,-0.4250755310058594,-0.9425076842308044,0.5106498946746191,0.030683745940526308,0.1124029209216435,0.24015533924102783,0.8153447508811951,0.24015533924102783,0.8153447508811951,0.9096891283988953,0.8153447508811951,0.24015533924102783,0.2171478271484375,0.24015533924102783,0.2171478271484375,0.5476453900337219,0.47192344069480896
762,-0.8354593515396118,-0.5712409615516663,0.14661281307538349,0.016502251227696746,0.11935477455457053,0.33571386337280273,0.4440780282020569,0.33571386337280273,0.4440780282020569,0.5040481686592102,0.4440780282020569,0.24216130375862122,0.17657557129859924,0.24216130375862122,0.17657557129859924,0.3784051537513733,0.28087878227233887
763,0.4427920877933502,-0.7969726324081421,0.4051558176676432,0.01690493027369183,0.08614076177279156,0.3534911274909973,0.6698096990585327,0.3534911274909973,0.6698096990585327,1.033661127090454,0.6698096990585327,0.1739499568939209,0.15450698137283325,0.1739499568939209,0.15450698137283325,0.45301833748817444,0.37235158681869507
764,-1.240793228149414,0.15801003575325012,0.43372146785259247,0.013059690594673157,0.0,0.12966525554656982,0.2851729989051819,0.12966525554656982,0.2851729989051819,0.02430623769760132,0.2851729989051819,0.03543177247047424,0.28825321793556213,0.03543177247047424,0.28825321793556213,0.02624841034412384,0.327004075050354
765,-1.4755269289016724,-0.5540528297424316,0.5316809018452961,0.20010560254255927,0.06629359225432074,0.07395190000534058,0.42688989639282227,0.07395190000534058,0.42688989639282227,0.020030081272125244,0.42688989639282227,0.2388560175895691,0.4647303819656372,0.2388560175895691,0.4647303819656372,0.27532249689102173,0.40142062306404114
