end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
882,-0.360504150390625,1.4353306293487549,0.46709335929403717,1.2146184888171652,0.04170854159320392,1.0887056589126587,1.4163353443145752,1.0887056589126587,1.4163353443145752,1.2146008014678955,1.4163353443145752,1.0887056589126587,0.0065991878509521484,1.0887056589126587,0.0065991878509521484,1.2525205612182617,0.18830102682113647
883,0.8372541666030884,-0.022095415741205215,0.019133222699165175,0.521779064517468,0.23665149720385675,0.12472191452980042,0.15485966205596924,0.12472191452980042,0.15485966205596924,0.1777237057685852,0.040368273854255676,0.11033326387405396,0.15690787136554718,0.11033326387405396,0.15690787136554718,0.08777913451194763,0.356868177652359
884,1.8999873399734497,-0.0034859031438827515,0.29535130392449593,0.01593796245443324,0.026685397991289717,0.008578140288591385,0.0552382618188858,0.008578140288591385,0.0552382618188858,0.10622872412204742,0.021758750081062317,0.0552382618188858,0.14653649926185608,0.0552382618188858,0.14653649926185608,0.05541396886110306,0.18507570028305054
885,-0.09993991255760193,0.6321605443954468,0.544587888289243,0.3778334522992372,0.002171035837382096,0.3458957076072693,0.3458957076072693,0.3458957076072693,0.3458957076072693,0.24170058965682983,0.6105724573135376,0.3458957076072693,0.05305814743041992,0.3458957076072693,0.05305814743041992,0.47823408246040344,0.12476257979869843
886,-1.4612325429916382,0.35892730951309204,0.10645665868495902,0.7930873946224648,0.2525270132410028,0.3645733594894409,0.342294842004776,0.3645733594894409,0.342294842004776,0.3580285906791687,0.3406544327735901,0.3645733594894409,0.04712983965873718,0.3645733594894409,0.04712983965873718,0.36658215522766113,0.24201008677482605
887,0.9985548257827759,-0.16988930106163025,0.21697117905442914,0.18394100344429415,0.15123063490415606,0.5602688193321228,0.22618138790130615,0.5602688193321228,0.22618138790130615,2.345431327819824,0.254726767539978,0.22618138790130615,0.35285934805870056,0.22618138790130615,0.35285934805870056,0.2404540777206421,0.3376617431640625
888,2.0344736576080322,-0.06770330667495728,0.48817617493992055,0.35064494968081517,0.08285524332274985,0.24664486944675446,0.24664486944675446,0.24664486944675446,0.24664486944675446,1.300476312637329,0.08644650876522064,0.24664486944675446,0.008141651749610901,0.24664486944675446,0.008141651749610901,0.16654568910598755,0.16516155004501343
889,1.8361347913742065,0.543975830078125,0.40158949602395305,0.4781759260781108,0.04769983166828751,0.012896895408630371,0.4690151810646057,0.012896895408630371,0.4690151810646057,0.0387423038482666,0.4690151810646057,0.26202234625816345,0.2360854148864746,0.26202234625816345,0.2360854148864746,0.3655187487602234,0.2357763797044754
890,2.1926000118255615,1.4053361415863037,0.7204414035379885,1.0327249020151792,0.05974052282050213,1.0686695575714111,1.3866400718688965,1.0686695575714111,1.3866400718688965,1.3486406803131104,1.3866400718688965,1.0686695575714111,0.08053326606750488,1.0686695575714111,0.08053326606750488,1.2276548147201538,0.3013154864311218
891,-0.279389351606369,1.5703927278518677,0.8421206983054679,1.0069851852642993,0.009376604637751917,0.9261027574539185,1.470261573791504,0.9261027574539185,1.470261573791504,1.3922221660614014,1.470261573791504,1.2541399002075195,0.30558574199676514,1.2541399002075195,0.30558574199676514,1.3622007369995117,0.5605502724647522
892,-2.1273913383483887,-0.12602849304676056,0.011189283641676095,0.6849208890770873,0.5116703381265204,0.16906674206256866,0.2038135528564453,0.16906674206256866,0.2038135528564453,0.06636610627174377,0.14430135488510132,0.16906674206256866,0.15398937463760376,0.16906674206256866,0.15398937463760376,0.11635781079530716,0.633385419845581
893,0.31348916888237,-0.2868642508983612,0.41083928766349953,0.14088143506397793,0.2711834216614565,0.6440578699111938,0.3204009532928467,0.6440578699111938,0.3204009532928467,0.9406951665878296,0.305137038230896,0.3204009532928467,0.03365454077720642,0.3204009532928467,0.03365454077720642,0.28267088532447815,0.26349443197250366
894,1.5662803649902344,-0.39987650513648987,0.36495519234488405,0.5583497325641414,0.08160782524074123,1.7826783657073975,0.42025938630104065,1.7826783657073975,0.42025938630104065,1.7332735061645508,0.42025938630104065,0.50106281042099,0.011407077312469482,0.50106281042099,0.011407077312469482,0.4606611132621765,0.05860865116119385
895,0.5098527073860168,0.2802491784095764,0.38595774714524544,0.20389986225093404,0.021518700433274085,0.021694064140319824,0.021694064140319824,0.021694064140319824,0.021694064140319824,0.539429783821106,0.16361768543720245,0.021694064140319824,0.16688400506973267,0.021694064140319824,0.16688400506973267,0.09265587478876114,0.12848401069641113
896,0.6115833520889282,0.658577024936676,0.29379352485140164,0.7209209112481525,0.06804759120258197,0.5158840417861938,0.641074538230896,0.5158840417861938,0.641074538230896,0.3963537812232971,0.641074538230896,0.5158840417861938,0.051225900650024414,0.5158840417861938,0.051225900650024414,0.5784792900085449,0.06014731526374817
897,-0.40163812041282654,0.2998165488243103,0.2592076290957629,0.34301730021834376,0.014318620134144977,0.1377204954624176,0.24922260642051697,0.1377204954624176,0.24922260642051697,0.2717774510383606,0.24922260642051697,0.17863507568836212,0.010663866996765137,0.17863507568836212,0.010663866996765137,0.21392884850502014,0.08333645761013031
898,-1.3540149927139282,0.047103386372327805,0.06648456449309981,0.32706643934051194,0.05835782357801994,0.13887715339660645,0.030245359987020493,0.13887715339660645,0.030245359987020493,0.19555671513080597,0.030245359987020493,0.13887715339660645,0.018108561635017395,0.13887715339660645,0.018108561635017395,0.08456125855445862,0.07221552729606628
899,-0.6355587840080261,-0.49502673745155334,0.23474281235908456,0.021564872140685615,0.006240903517852142,0.7657574415206909,0.42229604721069336,0.7657574415206909,0.42229604721069336,1.3625726699829102,0.5115335583686829,0.42229604721069336,0.0709475576877594,0.42229604721069336,0.0709475576877594,0.4669148027896881,0.058936432003974915
900,0.3484645485877991,-0.5468521118164062,0.05299294315278533,0.3445940097980202,0.03283871518447995,0.7459017038345337,0.5691838264465332,0.7459017038345337,0.5691838264465332,0.9348042011260986,0.5691838264465332,0.3742186725139618,0.02373296022415161,0.3742186725139618,0.02373296022415161,0.4717012643814087,0.1419256180524826
901,0.7162485122680664,-0.04054923728108406,0.3435481527075171,0.12888034438714388,0.03287271475419404,0.09185703098773956,0.09185703098773956,0.09185703098773956,0.09185703098773956,0.5719966888427734,0.10808461904525757,0.09185703098773956,0.019618146121501923,0.09185703098773956,0.019618146121501923,0.09997082501649857,0.08430704474449158
902,0.02129153162240982,0.27410244941711426,0.36414140389611316,0.1902291228001317,0.00782165327419837,0.14174574613571167,0.14174574613571167,0.14174574613571167,0.14174574613571167,0.1353294402360916,0.24561239778995514,0.14174574613571167,0.002894848585128784,0.14174574613571167,0.002894848585128784,0.1936790645122528,0.04164960980415344
903,0.454374760389328,0.19517353177070618,0.18529515317951634,0.34716070130777854,0.04919253255861494,0.1721780151128769,0.17776745557785034,0.1721780151128769,0.17776745557785034,0.012034058570861816,0.17776745557785034,0.1721780151128769,0.01632264256477356,0.1721780151128769,0.01632264256477356,0.1749727427959442,0.013663768768310547
904,1.5204194784164429,0.12042434513568878,0.28942886694024006,0.12760326984028017,0.0085180461903413,0.040563106536865234,0.09932350367307663,0.040563106536865234,0.09932350367307663,0.1279408186674118,0.10410717129707336,0.09932350367307663,0.017929285764694214,0.09932350367307663,0.017929285764694214,0.1017153412103653,0.015697799623012543
905,1.0976909399032593,0.47629237174987793,0.5163728298060596,0.2292354181408881,0.018773913960904,0.3485580384731293,0.3485580384731293,0.3485580384731293,0.3485580384731293,0.14261898398399353,0.4580928683280945,0.3485580384731293,0.0013857781887054443,0.3485580384731293,0.0013857781887054443,0.4033254384994507,0.05824495851993561
906,-0.29904332756996155,0.8165267109870911,0.4357267625319462,0.7109088288123409,0.04201912000154473,0.552646279335022,0.7994657754898071,0.552646279335022,0.7994657754898071,0.6976858377456665,0.7994657754898071,0.552646279335022,0.0013576149940490723,0.552646279335022,0.0013576149940490723,0.6760560274124146,0.12740406394004822
907,1.4779144525527954,0.12349598109722137,0.04098173042448855,0.4952696822273235,0.12466574570474531,0.03442801535129547,0.07693380862474442,0.03442801535129547,0.07693380862474442,0.08487676084041595,0.10522304475307465,0.12071244418621063,0.10057151317596436,0.12071244418621063,0.10057151317596436,0.15628331899642944,0.1635570526123047
908,-0.24478523433208466,0.12084701657295227,0.4245880770993729,0.0036944256288309885,0.019345770503083892,0.1748516708612442,0.1748516708612442,0.1748516708612442,0.1748516708612442,0.16727396845817566,0.10257411003112793,0.1748516708612442,0.1367102712392807,0.1748516708612442,0.1367102712392807,0.17089086771011353,0.18427246809005737
909,-0.3708546757698059,0.571757435798645,0.11913079484676325,0.7455352370378872,0.004818835730354021,0.6212237477302551,0.551112711429596,0.6212237477302551,0.551112711429596,0.18803155422210693,0.551112711429596,0.6212237477302551,0.09409144520759583,0.6212237477302551,0.09409144520759583,0.5861682295799255,0.06337203085422516
910,1.9877967834472656,-0.07374568283557892,0.0828528713714331,0.0988612589705735,0.03262996207922697,0.08179526031017303,0.11676596105098724,0.08179526031017303,0.11676596105098724,1.3439722061157227,0.11676596105098724,0.059944506734609604,0.07387831807136536,0.059944506734609604,0.07387831807136536,0.08835523575544357,0.056517913937568665
911,3.4992072582244873,0.34697219729423523,0.6119905015888313,0.04361815738802144,0.0666896432513992,0.41037923097610474,0.41037923097610474,0.41037923097610474,0.41037923097610474,0.34032878279685974,0.32869938015937805,0.41037923097610474,0.08740124106407166,0.41037923097610474,0.08740124106407166,0.40930718183517456,0.09644880890846252
912,2.7936325073242188,1.3152766227722168,0.6355620027333497,0.9808843487501144,0.013079968355595994,0.22175312042236328,1.29351007938385,0.22175312042236328,1.29351007938385,0.654039740562439,1.29351007938385,0.6995079517364502,0.19483959674835205,0.6995079517364502,0.19483959674835205,0.9965090155601501,0.3286750018596649
913,0.35006973147392273,2.3882529735565186,1.228553998017062,1.631783949558934,0.1839952136638261,1.9824061393737793,2.2934837341308594,1.9824061393737793,2.2934837341308594,2.226933002471924,2.2934837341308594,1.9824061393737793,0.028902292251586914,1.9824061393737793,0.028902292251586914,2.1379449367523193,0.3419762849807739
914,-1.8217064142227173,0.2864548861980438,0.1652600290253758,0.8752718325145541,0.4659872149862347,0.16369777917861938,0.013126492500305176,0.16369777917861938,0.013126492500305176,0.0003261566162109375,0.26818203926086426,0.051896512508392334,0.2156914919614792,0.051896512508392334,0.2156914919614792,0.11475644260644913,0.6461709141731262
915,-1.0944852828979492,-0.16394245624542236,0.3733098283347984,0.29608962579319864,0.20136746194834515,1.523838996887207,0.4070430397987366,1.523838996887207,0.4070430397987366,2.9475085735321045,0.35340815782546997,0.4070430397987366,0.36279934644699097,0.4070430397987366,0.36279934644699097,0.38022559881210327,0.42248180508613586
916,-0.11730660498142242,-0.8449954390525818,0.1337864200895032,0.46477343359341217,0.04165411538134012,1.1319466829299927,0.8623970150947571,1.1319466829299927,0.8623970150947571,2.1731619834899902,0.8623970150947571,0.5162307024002075,0.03148692846298218,0.5162307024002075,0.03148692846298218,0.6893138885498047,0.23068368434906006
917,0.038389869034290314,-0.31304603815078735,0.24469255652278668,0.3015059435926378,0.031857109274715106,0.9085314869880676,0.4123709201812744,0.9085314869880676,0.4123709201812744,0.9114620685577393,0.4123709201812744,0.390215128660202,0.05312582850456238,0.390215128660202,0.05312582850456238,0.4012930393218994,0.07209983468055725
918,-1.1623425483703613,0.02313486859202385,0.2480581556571026,0.03928276805517572,0.02388372013655804,0.009507060050964355,0.009507060050964355,0.009507060050964355,0.009507060050964355,0.07986949384212494,0.027439594268798828,0.009507060050964355,0.019833385944366455,0.009507060050964355,0.019833385944366455,0.018473327159881592,0.01272134855389595
919,-1.156924843788147,-0.36121076345443726,0.16233543322732055,0.12099570086846748,0.03178124093761048,0.6637259721755981,0.3888501226902008,0.6637259721755981,0.3888501226902008,0.6556189060211182,0.3800620436668396,0.3888501226902008,0.0010691285133361816,0.3888501226902008,0.0010691285133361816,0.3844560980796814,0.005514591932296753
920,-0.0771537497639656,-0.6964199542999268,0.16446021047731246,0.2650207547408838,0.021150771273920843,0.7534622550010681,0.7145656943321228,0.7534622550010681,0.7145656943321228,1.3688380718231201,0.7145656943321228,0.32836607098579407,0.003810405731201172,0.32836607098579407,0.003810405731201172,0.5214658975601196,0.2308880239725113
921,0.12639424204826355,-0.30129772424697876,0.2534514956114192,0.30013285138333834,0.033473511089881225,0.8515218496322632,0.3560941517353058,0.8515218496322632,0.3560941517353058,0.8579508066177368,0.3560941517353058,0.33782100677490234,0.039297521114349365,0.33782100677490234,0.039297521114349365,0.34695756435394287,0.051734134554862976
922,1.2021875381469727,0.05886315926909447,0.26710809656418855,0.05366529983468349,0.02617949342355136,0.029479652643203735,0.029479652643203735,0.029479652643203735,0.029479652643203735,0.0665738582611084,0.0044104307889938354,0.029479652643203735,0.02320954203605652,0.029479652643203735,0.02320954203605652,0.016945041716098785,0.014924582093954086
923,1.128167986869812,0.3228977620601654,0.46929559253156183,0.11616648839786647,0.025525441486388467,0.2752053439617157,0.2752053439617157,0.2752053439617157,0.2752053439617157,0.028417885303497314,0.3042832612991333,0.2752053439617157,0.001760929822921753,0.2752053439617157,0.001760929822921753,0.2897443175315857,0.01394703984260559
924,0.8740003108978271,0.6598679423332214,0.42559348825365284,0.5414175473805518,0.019053392549976622,0.37828007340431213,0.6419469118118286,0.37828007340431213,0.6419469118118286,0.6220393180847168,0.6419469118118286,0.37828007340431213,0.004109323024749756,0.37828007340431213,0.004109323024749756,0.5101134777069092,0.13335394859313965
925,-0.21280783414840698,0.5626460909843445,0.35162180591374637,0.5609021570719779,0.06178805204108362,0.37905097007751465,0.5372717976570129,0.37905097007751465,0.5372717976570129,0.4631827473640442,0.5372717976570129,0.4062390625476837,0.0008003711700439453,0.4062390625476837,0.0008003711700439453,0.4717554450035095,0.10000227391719818
926,-0.08314226567745209,0.16063597798347473,0.08644868789240712,0.44054965453222394,0.07827258918434382,0.1201665848493576,0.13829557597637177,0.1201665848493576,0.13829557597637177,0.18372289836406708,0.13829557597637177,0.17855769395828247,0.04591931402683258,0.17855769395828247,0.04591931402683258,0.15842664241790771,0.07295018434524536
927,-1.8226460218429565,-0.05043194070458412,0.1669498543565472,0.07465435595562059,0.003946383210519988,0.18136073648929596,0.017349161207675934,0.18136073648929596,0.017349161207675934,0.6301203370094299,0.06733773648738861,0.017349161207675934,0.0012539252638816833,0.017349161207675934,0.0012539252638816833,0.04234344884753227,0.02339361235499382
928,-1.3407121896743774,-0.6822742819786072,0.4338163342140613,0.0825617964565753,0.04292998386546987,1.0566599369049072,0.6827375888824463,1.0566599369049072,0.6827375888824463,1.0753045082092285,0.7019014358520508,0.6827375888824463,0.008462607860565186,0.6827375888824463,0.008462607860565186,0.6923195123672485,0.022110790014266968
929,-1.8359527587890625,-1.0118651390075684,0.2505745850751798,0.5037620727407435,0.030561279164006305,1.3617818355560303,1.0305120944976807,1.3617818355560303,1.0305120944976807,2.0023131370544434,1.0305120944976807,0.5673385262489319,0.009677767753601074,0.5673385262489319,0.009677767753601074,0.7989252805709839,0.3030781149864197
930,-0.7160013914108276,-1.2158820629119873,0.4383344772395986,0.490124045436581,0.0006662201198437412,0.7652450799942017,1.3152663707733154,0.7652450799942017,1.3152663707733154,1.3868937492370605,1.3152663707733154,0.7652450799942017,0.1187896728515625,0.7652450799942017,0.1187896728515625,1.0402557849884033,0.5256861448287964
931,0.44955575466156006,-0.7970970869064331,0.03966033954794207,0.5704879399140675,0.021820154606054132,1.3483067750930786,0.8637205958366394,1.3483067750930786,0.8637205958366394,1.4138729572296143,0.8637205958366394,0.6729955673217773,0.09614288806915283,0.6729955673217773,0.09614288806915283,0.7683581113815308,0.23700080811977386
932,0.24936184287071228,-0.04819442704319954,0.36346285383527466,0.15721723069126403,0.03364966546495757,0.10606640577316284,0.10606640577316284,0.10606640577316284,0.10606640577316284,0.7743536829948425,0.1484166532754898,0.10606640577316284,0.03593923896551132,0.10606640577316284,0.03593923896551132,0.12724152207374573,0.10844197869300842
933,1.4306751489639282,0.224575474858284,0.26769961296270295,0.23751751447717345,0.007448063070575328,0.009422913193702698,0.05015578866004944,0.009422913193702698,0.05015578866004944,0.1436818689107895,0.19315586984157562,0.05015578866004944,0.03526574373245239,0.05015578866004944,0.03526574373245239,0.12165582925081253,0.0879879742860794
934,0.03444238379597664,0.4073885679244995,0.49562268155937395,0.17751929110226528,0.02233635561851166,0.33550959825515747,0.33550959825515747,0.33550959825515747,0.33550959825515747,0.0781877338886261,0.3903104364871979,0.33550959825515747,0.005540639162063599,0.33550959825515747,0.005540639162063599,0.36291003227233887,0.0348680317401886
935,-0.40461891889572144,0.46687576174736023,0.17656261301599452,0.6576062591560183,0.07920340967364603,0.4400312006473541,0.4492174983024597,0.4400312006473541,0.4492174983024597,0.13101696968078613,0.4492174983024597,0.4400312006473541,0.05456402897834778,0.4400312006473541,0.05456402897834778,0.4446243643760681,0.05038854479789734
936,-0.5593019127845764,-0.017334695905447006,0.06354960039878879,0.1877933682563404,0.01941205854217215,0.08273464441299438,0.056655317544937134,0.08273464441299438,0.056655317544937134,1.129119873046875,0.056655317544937134,0.007850341498851776,0.0755399614572525,0.007850341498851776,0.0755399614572525,0.032252829521894455,0.05940565466880798
937,-0.5022717714309692,-0.24818947911262512,0.05786939792335026,0.022776771746575886,0.004807744473218981,0.3327726125717163,0.18000811338424683,0.3327726125717163,0.18000811338424683,0.514440655708313,0.26634714007377625,0.18000811338424683,0.0011623501777648926,0.18000811338424683,0.0011623501777648926,0.22317762672901154,0.04895806312561035
938,1.1526801586151123,-0.2783074378967285,0.0906613775280615,0.0934175224105517,0.012538437539090619,0.19659581780433655,0.30069679021835327,0.19659581780433655,0.30069679021835327,0.36540889739990234,0.30069679021835327,0.1504993587732315,0.012449800968170166,0.1504993587732315,0.012449800968170166,0.2255980670452118,0.09474125504493713
939,-0.7764421105384827,0.1716897338628769,0.48865045348803193,0.0760857409176727,0.047214781648169,0.26794666051864624,0.26794666051864624,0.26794666051864624,0.26794666051864624,0.651180624961853,0.1455858051776886,0.26794666051864624,0.009352609515190125,0.26794666051864624,0.009352609515190125,0.20676623284816742,0.06211861968040466
940,0.9050542712211609,0.30775806307792664,0.014068009965121753,0.608577233608812,0.0013385401852430423,0.5259140729904175,0.28319448232650757,0.5259140729904175,0.28319448232650757,0.09032008051872253,0.28319448232650757,0.5259140729904175,0.14267539978027344,0.5259140729904175,0.14267539978027344,0.4045542776584625,0.10468044877052307
941,2.1833322048187256,-0.12155063450336456,0.3371572716658313,0.13892213605965179,0.03169589054460323,0.03653745353221893,0.06382288038730621,0.03653745353221893,0.06382288038730621,0.5226354002952576,0.1448156088590622,0.06382288038730621,0.19675391912460327,0.06382288038730621,0.19675391912460327,0.1043192446231842,0.27649056911468506
942,1.3387752771377563,0.626617968082428,0.5272200736651816,0.41554370096574234,0.028055986588199855,0.24447712302207947,0.24447712302207947,0.24447712302207947,0.24447712302207947,0.021606922149658203,0.5927188992500305,0.24447712302207947,0.14919114112854004,0.24447712302207947,0.14919114112854004,0.4185979962348938,0.1434146612882614
943,-0.09518136829137802,1.1912174224853516,0.5792974272804956,1.0371646255689364,0.13715498921771863,0.9285006523132324,1.173998475074768,0.9285006523132324,1.173998475074768,1.0154178142547607,1.173998475074768,0.9285006523132324,0.127274751663208,0.9285006523132324,0.127274751663208,1.0512495040893555,0.1688993275165558
944,0.1849861890077591,0.11753101646900177,0.0669014831446112,0.5213546346686779,0.18263532608747485,0.06542396545410156,6.154179573059082e-05,0.06542396545410156,6.154179573059082e-05,0.10857105255126953,0.0992581695318222,0.010862454771995544,0.04082167148590088,0.010862454771995544,0.04082167148590088,0.06835220754146576,0.19387635588645935
945,-0.08698457479476929,0.03340418264269829,0.19805667129966115,0.12745354644643767,0.004016285923620078,0.10797950625419617,0.02566542848944664,0.10797950625419617,0.02566542848944664,0.7435311675071716,0.0005094483494758606,0.02566542848944664,0.013837378472089767,0.02566542848944664,0.013837378472089767,0.01308743841946125,0.023948771879076958
946,1.3722127676010132,0.03843717649579048,0.18839966778332984,0.14877930526311198,0.010652058546741838,0.09279920160770416,0.023539021611213684,0.09279920160770416,0.023539021611213684,0.051573652774095535,0.01972203701734543,0.023539021611213684,0.001580744981765747,0.023539021611213684,0.001580744981765747,0.021630529314279556,0.02300199866294861
947,-0.40050211548805237,0.31104207038879395,0.5024204381120703,0.05613733404626442,0.040574088388433016,0.31185755133628845,0.31185755133628845,0.31185755133628845,0.31185755133628845,0.17334353923797607,0.29324576258659363,0.31185755133628845,0.0010318756103515625,0.31185755133628845,0.0010318756103515625,0.30255165696144104,0.010694891214370728
948,-1.5404835939407349,0.4049954116344452,0.07244850880155967,0.667684639977912,0.04704797678937522,0.5048567056655884,0.38632717728614807,0.5048567056655884,0.38632717728614807,0.0019909143447875977,0.38632717728614807,0.5048567056655884,0.025186598300933838,0.5048567056655884,0.025186598300933838,0.44559192657470703,0.05101752281188965
949,-0.4283842146396637,-0.38101640343666077,0.25427456912274166,0.06333170625691614,0.09801618998249367,0.5153957605361938,0.30618584156036377,0.5153957605361938,0.30618584156036377,0.8612958788871765,0.3992892801761627,0.30618584156036377,0.09131297469139099,0.30618584156036377,0.09131297469139099,0.30983611941337585,0.11792628467082977
950,-2.4071767330169678,-0.5089612007141113,0.13193055365234613,0.3967279830668122,0.04392598905600603,0.860416054725647,0.5312711000442505,0.860416054725647,0.5312711000442505,0.9524863958358765,0.5312711000442505,0.4049490988254547,0.01775452494621277,0.4049490988254547,0.01775452494621277,0.4681100845336914,0.09526535868644714
951,0.1462652087211609,-1.0431060791015625,0.6564166997435191,0.10601290241504713,0.007413402621944676,1.2192721366882324,0.9766693711280823,1.2192721366882324,0.9766693711280823,1.3119674921035767,1.123582124710083,0.9766693711280823,0.01479637622833252,0.9766693711280823,0.01479637622833252,1.0501257181167603,0.07719039916992188
952,0.28477010130882263,-0.5367709398269653,0.3260422460486492,0.6561223962965113,0.08139897077654806,2.0474352836608887,0.5596373677253723,2.0474352836608887,0.5596373677253723,2.033146858215332,0.5596373677253723,0.5979812145233154,0.007775604724884033,0.5979812145233154,0.007775604724884033,0.5788092613220215,0.031106919050216675
953,0.5048071146011353,0.2193005383014679,0.2705041512195021,0.1653183428384364,0.07156777479685839,0.024891167879104614,0.024891167879104614,0.024891167879104614,0.024891167879104614,0.028505802154541016,0.0912209302186966,0.024891167879104614,0.09473775327205658,0.024891167879104614,0.09473775327205658,0.058056049048900604,0.11065000295639038
954,0.378689706325531,0.2072782814502716,0.32085644294818244,0.17908856864397715,0.004576984687397867,0.125152125954628,0.125152125954628,0.125152125954628,0.125152125954628,0.14032329618930817,0.18940050899982452,0.125152125954628,0.0011124759912490845,0.125152125954628,0.0011124759912490845,0.15727631747722626,0.03132983297109604
955,-1.6693379878997803,0.22999201714992523,0.2804123371156554,0.2611263114834824,0.0234568859947224,0.06309576332569122,0.09585843980312347,0.06309576332569122,0.09585843980312347,0.1794714480638504,0.21241673827171326,0.09585843980312347,0.004700362682342529,0.09585843980312347,0.004700362682342529,0.15413758158683777,0.059450410306453705
956,-0.8116017580032349,-0.4355086386203766,0.36707097532848515,0.28301140775283173,0.06335931068907186,1.066848874092102,0.5370659828186035,1.066848874092102,0.5370659828186035,0.9671480655670166,0.4523853361606598,0.5370659828186035,0.01884523034095764,0.5370659828186035,0.01884523034095764,0.49472564458847046,0.08182883262634277
957,0.48960861563682556,-0.6718765497207642,0.01981387149542574,0.4046133992541582,0.04064048138447107,1.0225251913070679,0.6891921162605286,1.0225251913070679,0.6891921162605286,1.3211005926132202,0.6901494264602661,0.4453195631504059,0.27747371792793274,0.4453195631504059,0.27747371792793274,0.4391489624977112,0.28880569338798523
958,-1.001105546951294,-0.06190444901585579,0.3780783884475628,0.185596393228819,0.03370331612105171,0.12265908718109131,0.12265908718109131,0.12265908718109131,0.12265908718109131,0.8615660071372986,0.15123122930526733,0.12265908718109131,0.039173297584056854,0.12265908718109131,0.039173297584056854,0.13694515824317932,0.12162913382053375
959,-1.7648640871047974,-0.05685657635331154,0.07358742995808523,0.2991599925359089,0.0056606065233549,0.22288645803928375,0.09230658411979675,0.22288645803928375,0.09230658411979675,0.36327698826789856,0.09230658411979675,0.22288645803928375,0.10716533660888672,0.22288645803928375,0.10716533660888672,0.15759652853012085,0.15108489990234375
960,-1.6235663890838623,-0.8602633476257324,0.41266004890824337,0.18724552933747585,0.027731990975638166,0.9661017656326294,0.6470744609832764,0.9661017656326294,0.6470744609832764,2.0573174953460693,0.8771961331367493,0.6470744609832764,0.08503305912017822,0.6470744609832764,0.08503305912017822,0.7621352672576904,0.16192179918289185
961,0.25712865591049194,-1.2460440397262573,0.37438920201112835,0.5811825713266927,0.0023825060327848924,1.2116209268569946,1.2911456823349,1.2116209268569946,1.2911456823349,1.666182041168213,1.2911456823349,0.7375337481498718,0.11419165134429932,0.7375337481498718,0.11419165134429932,1.0143396854400635,0.48073071241378784
962,-0.9969273209571838,-0.35556742548942566,0.3562625429593026,0.459122622013092,0.03538244372233745,1.5832886695861816,0.4512422978878021,1.5832886695861816,0.4512422978878021,1.6219546794891357,0.4512422978878021,0.4940704107284546,0.07463926076889038,0.4940704107284546,0.07463926076889038,0.47265636920928955,0.039028599858284
963,-1.726914405822754,-0.030120674520730972,0.04368330696287254,0.2248157219526668,0.0768366112404813,0.14698375761508942,0.11633187532424927,0.14698375761508942,0.11633187532424927,0.035410430282354355,0.04839359223842621,0.14698375761508942,0.22066658735275269,0.14698375761508942,0.22066658735275269,0.21209260821342468,0.16428586840629578
964,-0.667439341545105,-0.8856716156005859,0.40887594182665143,0.20227580259243638,0.013569889174153249,1.029133677482605,0.6835789680480957,1.029133677482605,0.6835789680480957,1.8210405111312866,0.9033121466636658,0.6835789680480957,0.039367079734802246,0.6835789680480957,0.039367079734802246,0.7934455871582031,0.15998727083206177
965,0.06315848976373672,-0.7144694924354553,0.053474290066709174,0.5075920835199454,0.02773812097807704,1.131712794303894,0.7593362331390381,1.131712794303894,0.7593362331390381,1.2258286476135254,0.7593362331390381,0.569040060043335,0.06845474243164062,0.569040060043335,0.06845474243164062,0.6641881465911865,0.1974780410528183
966,-0.6750584244728088,-0.12209904193878174,0.2788203441351652,0.1489814977906645,0.03615185717120767,0.017167463898658752,0.017167463898658752,0.017167463898658752,0.017167463898658752,0.559305727481842,0.21528081595897675,0.017167463898658752,0.016220614314079285,0.017167463898658752,0.016220614314079285,0.11622413992881775,0.08687255531549454
967,1.111148476600647,-0.1518777757883072,0.030338498453299223,0.109042992281417,0.0031695061673721048,0.02193528413772583,0.18147796392440796,0.02193528413772583,0.18147796392440796,0.345248818397522,0.18147796392440796,0.02193528413772583,0.022603407502174377,0.02193528413772583,0.022603407502174377,0.1017066240310669,0.10343388468027115
968,2.3453071117401123,0.133074089884758,0.47914273055891193,0.11733100110044081,0.05935212078193819,0.25900861620903015,0.25900861620903015,0.25900861620903015,0.25900861620903015,0.5652984976768494,0.11499921977519989,0.25900861620903015,0.0030213594436645508,0.25900861620903015,0.0030213594436645508,0.18700391054153442,0.0739656314253807
969,-0.48866957426071167,0.7358881235122681,0.5434545815177262,0.5106443080864848,0.030121005736291506,0.2587023079395294,0.2587023079395294,0.2587023079395294,0.2587023079395294,0.18319308757781982,0.7060127258300781,0.2587023079395294,0.16193640232086182,0.2587023079395294,0.16193640232086182,0.4823575019836426,0.1898329257965088
