end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
683,-3.8947865962982178,-2.143542766571045,0.22840981383497505,1.3181829126303397,1.3478904868227737,2.488582134246826,2.426445245742798,2.488582134246826,2.426445245742798,4.052712917327881,2.426445245742798,1.0782971382141113,0.2826803922653198,1.0782971382141113,0.2826803922653198,1.6076815128326416,0.893531858921051
684,-1.7130355834960938,-1.3546322584152222,0.3009378755744543,0.4684733771020544,1.4812175759347155,2.9521384239196777,1.6375346183776855,2.9521384239196777,1.6375346183776855,3.082916736602783,1.6375346183776855,0.032965779304504395,0.8175245523452759,0.032965779304504395,0.8175245523452759,0.1901031732559204,0.8543304204940796
685,-2.5154314041137695,-1.8833972215652466,0.021633896653850737,1.3078275384272764,0.8480566055312129,4.448812007904053,1.8242770433425903,4.448812007904053,1.8242770433425903,3.717461585998535,2.16629958152771,1.4908310174942017,0.5844004154205322,1.4908310174942017,0.5844004154205322,1.5683305263519287,0.912126898765564
686,-0.3549526631832123,-1.4456290006637573,0.4053803845603634,0.6359820528452591,1.509148151425955,2.6040263175964355,1.7285313606262207,2.6040263175964355,1.7285313606262207,2.645278215408325,1.7285313606262207,0.26720356941223145,0.442838191986084,0.26720356941223145,0.442838191986084,0.5746310949325562,0.4852045774459839
687,-3.183631181716919,-1.2014273405075073,0.3393315287244818,0.9250455083061632,0.9098341799729193,2.414705514907837,0.8014565706253052,2.414705514907837,0.8014565706253052,2.509096145629883,1.4843297004699707,0.8324853181838989,0.020472168922424316,0.8324853181838989,0.020472168922424316,1.108454942703247,0.35109153389930725
688,-0.46389737725257874,-1.0150941610336304,0.01303151585782536,0.3099460821257285,1.0123004138128207,1.9855320453643799,1.2979965209960938,1.9855320453643799,1.2979965209960938,2.0787925720214844,1.2979965209960938,0.06871891021728516,0.02078467607498169,0.06871891021728516,0.02078467607498169,0.13897284865379333,0.04913705587387085
689,-3.482789993286133,-0.87962406873703,0.2548393200198187,0.9889662949647753,0.43961785323452207,3.166508674621582,1.052919626235962,3.166508674621582,1.052919626235962,2.915637969970703,1.1625263690948486,0.9325416088104248,0.09997248649597168,0.9325416088104248,0.09997248649597168,0.9824821352958679,0.2134377360343933
690,-0.032227203249931335,-1.056702971458435,0.1484017295964688,0.29964479437408365,1.1995808449372032,2.3952713012695312,1.339605450630188,2.3952713012695312,1.339605450630188,2.509645462036133,1.339605450630188,0.021628975868225098,0.40293848514556885,0.021628975868225098,0.40293848514556885,0.09029373526573181,0.40158867835998535
691,-2.959711790084839,-0.8998907208442688,0.2995309858908879,1.0210097476234659,0.4725326589494947,3.7534663677215576,1.0397573709487915,3.7534663677215576,1.0397573709487915,3.286065101623535,1.1827930212020874,1.0322377681732178,0.0055389404296875,1.0322377681732178,0.0055389404296875,1.1029690504074097,0.1612275242805481
692,-0.1100912094116211,-0.7890496850013733,0.37284351008788985,0.10511948702546448,1.350894527110892,2.7002928256988525,1.0719521045684814,2.7002928256988525,1.0719521045684814,1.3109866380691528,1.0719521045684814,0.046073317527770996,0.011281609535217285,0.046073317527770996,0.011281609535217285,0.5527898073196411,0.4540303647518158
693,-2.2333221435546875,-0.5764769911766052,0.2722686917164052,0.8985459343421585,0.2443205675979454,2.7360498905181885,0.8492128849029541,2.7360498905181885,0.8492128849029541,2.7350778579711914,0.8492128849029541,0.8182290196418762,0.021034717559814453,0.8182290196418762,0.021034717559814453,0.8337209224700928,0.030043363571166992
694,0.36118248105049133,-0.7149960398674011,0.3782484661974015,0.16837216006591937,1.218993343859911,2.4295156002044678,0.9978985786437988,2.4295156002044678,0.9978985786437988,1.458397626876831,0.9978985786437988,0.2206556797027588,0.0387457013130188,0.2206556797027588,0.0387457013130188,0.5877512693405151,0.3021627962589264
695,-0.519626796245575,-0.527809202671051,0.257647552685812,0.911619477253407,0.16795809715054943,2.419078826904297,0.7762266397476196,2.419078826904297,0.7762266397476196,2.3966851234436035,0.7762266397476196,0.8730975985527039,0.052360594272613525,0.8730975985527039,0.052360594272613525,0.8246620893478394,0.0356004536151886
696,-0.563232958316803,-0.4988259971141815,0.3115205213039493,0.03453123796886448,1.0699361591010046,2.2668354511260986,0.7817284464836121,2.2668354511260986,0.7817284464836121,1.898270606994629,0.7817284464836121,0.7725476026535034,0.11701610684394836,0.7725476026535034,0.11701610684394836,0.8447972536087036,0.1764054298400879
697,-0.5334774255752563,0.06683957576751709,0.13990323774361374,0.38100906358255693,0.013824642164011691,0.4749520421028137,0.3359040319919586,0.4749520421028137,0.3359040319919586,0.8939588069915771,0.3359040319919586,0.19293147325515747,0.15296632051467896,0.19293147325515747,0.15296632051467896,0.26441776752471924,0.08003871887922287
698,1.9325276613235474,-0.26422029733657837,0.19879465686002118,0.47515259537069754,0.2819832672799626,0.2803901433944702,0.3867937922477722,0.2803901433944702,0.3867937922477722,0.4144030213356018,0.5471227765083313,0.26005810499191284,0.12109461426734924,0.26005810499191284,0.12109461426734924,0.32897162437438965,0.21176248788833618
699,-1.1018282175064087,-0.055112432688474655,0.10922449441005785,0.4465172913872327,0.011940395153748395,1.743817687034607,0.16400566697120667,1.743817687034607,0.16400566697120667,1.9853326082229614,0.16400566697120667,0.35850322246551514,0.3420935571193695,0.35850322246551514,0.3420935571193695,0.2612544298171997,0.2250748574733734
700,2.956383228302002,1.3507503271102905,0.11294770307528457,1.021427836578029,0.0777460315901164,1.5080645084381104,1.232506275177002,1.5080645084381104,1.232506275177002,1.1299493312835693,1.232506275177002,1.5080645084381104,0.3063178062438965,1.5080645084381104,0.3063178062438965,1.3702853918075562,0.21140068769454956
701,-1.9194557666778564,-0.5985789895057678,0.5508590866671876,1.016815304388292,0.6749744632933288,3.6830246448516846,1.8170018196105957,3.6830246448516846,1.8170018196105957,3.638603925704956,0.8814815282821655,1.3257625102996826,1.3836541175842285,1.3257625102996826,1.3836541175842285,1.2918270826339722,0.8692330121994019
702,3.3593337535858154,2.6235764026641846,0.19631080003920953,2.137247965326533,0.004103420167230087,3.090440034866333,2.7094202041625977,3.090440034866333,2.7094202041625977,3.4846930503845215,2.7094202041625977,3.090440034866333,0.7558521032333374,3.090440034866333,0.7558521032333374,2.899930000305176,0.6056401133537292
703,-1.8359763622283936,-0.6056297421455383,0.9206011283832289,1.017610698143641,1.0384612653342382,0.08564847707748413,0.8885321617126465,0.08564847707748413,0.8885321617126465,3.8337314128875732,0.8885321617126465,0.08060795068740845,2.256222724914551,0.08060795068740845,2.256222724914551,0.650205135345459,2.354459285736084
704,3.3981454372406006,2.755507707595825,0.42381848299099745,2.402186335489774,0.36461792993203934,3.24977707862854,3.281876802444458,3.24977707862854,3.281876802444458,4.417269229888916,3.281876802444458,3.24977707862854,0.3802518844604492,3.24977707862854,0.3802518844604492,3.265826940536499,0.28353190422058105
705,-1.8739176988601685,-0.5391494035720825,0.9911389319210626,0.9953386034754416,1.1532071935680388,0.11601513624191284,0.8220518827438354,0.11601513624191284,0.8220518827438354,3.53886342048645,0.8220518827438354,0.13432109355926514,2.4221534729003906,0.13432109355926514,2.4221534729003906,0.6410405039787292,2.498807907104492
706,4.320616245269775,2.8286681175231934,0.3973232916944349,2.4479996881370116,0.3107759197739255,3.321291923522949,3.302875518798828,3.321291923522949,3.302875518798828,4.424433708190918,3.302875518798828,3.321291923522949,0.4262206554412842,3.321291923522949,0.4262206554412842,3.3120837211608887,0.32435035705566406
707,-1.6444897651672363,-0.7370635867118835,1.141527369342123,0.9979919076602286,1.10833481163873,2.659349203109741,2.659349203109741,2.659349203109741,2.659349203109741,0.7622407078742981,1.0199660062789917,2.659349203109741,0.7052552103996277,2.659349203109741,0.7052552103996277,1.4587461948394775,0.9344058036804199
708,3.688507318496704,3.484424114227295,0.42445127130951743,3.086914281169884,0.3210622572991997,3.9397902488708496,3.9821670055389404,3.9397902488708496,3.9821670055389404,5.080646514892578,3.9821670055389404,3.9397902488708496,0.15314006805419922,3.9397902488708496,0.15314006805419922,3.9609785079956055,0.12791979312896729
709,-0.9207776188850403,-0.4194790720939636,1.1373227863960593,0.9533846490240343,1.377107574081359,0.23106470704078674,0.702381432056427,0.23106470704078674,0.702381432056427,0.02458411455154419,0.702381432056427,0.23106470704078674,0.6586076021194458,0.23106470704078674,0.6586076021194458,0.12542900443077087,1.7201659679412842
710,2.5877203941345215,3.060938596725464,0.40570732308241286,2.6031040683217963,0.2419938521444176,3.3969626426696777,3.42091965675354,3.3969626426696777,3.42091965675354,4.468800067901611,3.42091965675354,3.3969626426696777,0.09504342079162598,3.3969626426696777,0.09504342079162598,3.4089412689208984,0.13981711864471436
711,-3.103088855743408,-0.14541052281856537,0.7636539073086654,0.8843899800659467,1.2085123368926967,0.004163593053817749,0.42831313610076904,0.004163593053817749,0.42831313610076904,3.1486642360687256,0.42831313610076904,0.004163593053817749,2.04179048538208,0.004163593053817749,2.04179048538208,0.41449642181396484,2.176529884338379
712,0.7888081669807434,1.7112233638763428,0.2740907255420463,1.8064888862380755,0.11529561586677972,2.6695094108581543,1.724369764328003,2.6695094108581543,1.724369764328003,2.480299472808838,1.724369764328003,2.6695094108581543,0.8188405632972717,2.6695094108581543,0.8188405632972717,2.196939468383789,0.45510682463645935
713,-3.4751009941101074,1.5711842775344849,0.1206357512266063,0.3479447700253997,1.5043724772861848,2.0669972896575928,1.2882819175720215,2.0669972896575928,1.2882819175720215,2.240619659423828,1.2882819175720215,2.0669972896575928,0.41631412506103516,2.0669972896575928,0.41631412506103516,1.5745470523834229,0.24367928504943848
714,2.365579843521118,-0.494815856218338,0.23243729431647786,0.21899092245381313,1.2403649218380448,2.639714241027832,0.7777183055877686,2.639714241027832,0.7777183055877686,1.529360294342041,0.7777183055877686,0.07835865020751953,0.37034714221954346,0.07835865020751953,0.37034714221954346,0.5795326232910156,0.634614109992981
715,-0.813420295715332,-0.16342748701572418,0.006675744211922019,0.9054368584432327,0.4545642965923372,3.8298096656799316,0.7302791476249695,3.8298096656799316,0.7302791476249695,3.8735015392303467,0.44632989168167114,1.111073613166809,0.34324827790260315,1.111073613166809,0.34324827790260315,0.9780150651931763,0.3809347152709961
716,0.7433764934539795,-0.1982043832540512,0.43042070870908594,1.0089596649926778,1.9317055462005859,3.2293548583984375,0.4811067581176758,3.2293548583984375,0.4811067581176758,2.905714273452759,0.4811067581176758,1.7098222970962524,0.7378259897232056,1.7098222970962524,0.7378259897232056,0.9825450778007507,1.1098692417144775
717,-0.5358714461326599,0.7400510907173157,0.05440390847157689,0.5976451068697496,0.9891715892776846,0.7161487340927124,0.45714882016181946,0.7161487340927124,0.45714882016181946,1.6431148052215576,0.45714882016181946,0.7161487340927124,0.4379625916481018,0.7161487340927124,0.4379625916481018,0.4887847304344177,0.6015011668205261
718,-0.022122036665678024,0.3644430637359619,0.16692278565218044,0.17197520878010747,0.26857577954574174,0.7061169147491455,0.08154064416885376,0.7061169147491455,0.08154064416885376,0.6388875246047974,0.08154064416885376,0.05959644913673401,0.06399622559547424,0.05959644913673401,0.06399622559547424,0.1455155313014984,0.2012360543012619
719,-0.21950143575668335,0.33922669291496277,0.17869436879642311,0.37011024405248466,0.23652183853089812,0.5425563454627991,0.20859462022781372,0.5425563454627991,0.20859462022781372,0.4722699522972107,0.056324392557144165,0.20418787002563477,0.0026994645595550537,0.20418787002563477,0.0026994645595550537,0.1333763599395752,0.14508002996444702
720,-1.3088252544403076,0.05766065791249275,0.18622897914766018,0.19223736296718322,0.2304518071174,0.340337872505188,0.2252417653799057,0.340337872505188,0.2252417653799057,0.3471388518810272,0.2252417653799057,0.15487319231033325,0.04967885836958885,0.15487319231033325,0.04967885836958885,0.1590786576271057,0.05475633963942528
721,0.15184667706489563,-0.18847884237766266,0.013943683065784473,0.2700166159759586,0.19863930277836817,0.17046162486076355,0.46439552307128906,0.17046162486076355,0.46439552307128906,0.17722053825855255,0.47138118743896484,0.09012728929519653,0.3761814534664154,0.09012728929519653,0.3761814534664154,0.09391443431377411,0.37995266914367676
722,-1.9748082160949707,-0.39160242676734924,0.24474284893522666,0.7789604017262658,0.15150578243037072,1.361915111541748,0.6062976717948914,1.361915111541748,0.6062976717948914,1.3301382064819336,0.6062976717948914,0.6462727189064026,0.07441332936286926,0.6462727189064026,0.07441332936286926,0.626285195350647,0.06489668786525726
723,-1.0855989456176758,-0.39422720670700073,0.024138234239071688,0.13678895235527305,0.5756972778355703,1.0850379467010498,0.6771295666694641,1.0850379467010498,0.6771295666694641,1.0532363653182983,0.6771295666694641,0.11341592669487,0.2862672507762909,0.11341592669487,0.2862672507762909,0.08238929510116577,0.24990473687648773
724,-2.441014289855957,-0.6296653151512146,0.13136449358115598,0.8432914885024851,0.21185907967233408,1.78693687915802,0.9614732265472412,1.78693687915802,0.9614732265472412,1.85506272315979,0.9125676155090332,0.6655306816101074,0.2092222273349762,0.6655306816101074,0.2092222273349762,0.6373041868209839,0.17422467470169067
725,-3.0349810123443604,-1.1859556436538696,0.05177046475155889,0.680858937379283,0.8509879900732389,0.8644014596939087,1.468858003616333,0.8644014596939087,1.468858003616333,1.1952048540115356,1.468858003616333,0.2189602255821228,0.29466623067855835,0.2189602255821228,0.29466623067855835,0.4355013072490692,0.45945408940315247
726,-1.5606234073638916,-1.9694627523422241,0.40386374368642786,1.0779961166235927,0.7817237110792968,2.1726937294006348,1.8905149698257446,2.1726937294006348,1.8905149698257446,1.8447061777114868,2.2523651123046875,1.0436828136444092,0.9934582114219666,1.0436828136444092,0.9934582114219666,1.1284488439559937,1.2228134870529175
727,-3.6268999576568604,-1.811087965965271,0.24052113274733244,1.0451377334430187,1.300592184316678,1.736174464225769,2.0939903259277344,1.736174464225769,2.0939903259277344,2.5238404273986816,2.0939903259277344,0.7860040664672852,0.2636299133300781,0.7860040664672852,0.2636299133300781,1.2088478803634644,0.5960173606872559
728,0.027695028111338615,-1.6634870767593384,0.03694546646904229,0.7171261550020427,1.2035362743353468,1.6812947988510132,1.9463894367218018,1.6812947988510132,1.9463894367218018,1.9622547626495361,1.9463894367218018,0.18265318870544434,0.22461140155792236,0.18265318870544434,0.22461140155792236,0.45394378900527954,0.2740533947944641
729,-2.4388444423675537,-1.4410755634307861,0.32876987652697864,1.0661732468164213,0.9977928929791475,4.054516315460205,1.1285679340362549,4.054516315460205,1.1285679340362549,3.602229595184326,1.72397780418396,1.1266257762908936,0.003438591957092285,1.1266257762908936,0.003438591957092285,1.4292032718658447,0.4213770627975464
730,1.2041258811950684,-0.7890170216560364,0.4804956300448003,0.08604052076737068,1.4775928903759146,2.879871368408203,1.071919322013855,2.879871368408203,1.071919322013855,1.6524765491485596,1.071919322013855,0.2672039270401001,0.007818281650543213,0.2672039270401001,0.007818281650543213,0.6748657822608948,0.5047606229782104
731,-2.583693027496338,-0.47951260209083557,0.1985509207053111,0.9589073663158343,0.013276915922761034,3.2003049850463867,0.7712058424949646,3.2003049850463867,0.7712058424949646,3.2999377250671387,0.7712058424949646,1.0642449855804443,0.014712035655975342,1.0642449855804443,0.014712035655975342,0.9177254438400269,0.026210352778434753
732,2.3691954612731934,0.0739067941904068,0.2767951009065531,0.456067541508625,0.9530767417776707,2.1303088665008545,0.20899567008018494,2.1303088665008545,0.20899567008018494,1.9831509590148926,0.20899567008018494,0.11201067268848419,0.5786088705062866,0.11201067268848419,0.5786088705062866,0.38815751671791077,0.7668057680130005
733,-0.9587744474411011,-0.21947874128818512,0.17561703198434164,0.943018603178983,0.6050361195315297,3.589298725128174,0.984404444694519,3.589298725128174,0.984404444694519,3.591907024383545,0.5023810863494873,1.171614408493042,0.6703025102615356,1.171614408493042,0.6703025102615356,1.03632390499115,0.48635953664779663
734,1.7111947536468506,0.8550350069999695,0.45664021413307654,1.233365188459866,1.1290913934540008,1.5592527389526367,1.8438105583190918,1.5592527389526367,1.8438105583190918,1.7234044075012207,0.5721324682235718,1.5592527389526367,0.6808270812034607,1.5592527389526367,0.6808270812034607,1.1989549398422241,0.7117794752120972
735,-0.7437023520469666,-0.04979146644473076,0.34210555018236216,0.8335022476672507,0.8316952441368872,2.4462926387786865,1.5571858882904053,2.4462926387786865,1.5571858882904053,2.529343605041504,0.3326941132545471,1.0007983446121216,1.1750999689102173,1.0007983446121216,1.1750999689102173,0.8475923538208008,0.647876501083374
736,2.9930717945098877,1.2513129711151123,0.21046831864087523,0.875564464178557,0.1288406307514134,1.3913570642471313,1.2789722681045532,1.3913570642471313,1.2789722681045532,1.3859977722167969,1.2789722681045532,1.3913570642471313,0.31630921363830566,1.3913570642471313,0.31630921363830566,1.3351646661758423,0.2455538511276245
737,-0.4463302195072174,-0.28692635893821716,0.4325871594529599,0.8149424730194733,0.6664823352778331,3.2444822788238525,1.3575998544692993,3.2444822788238525,1.3575998544692993,3.216809034347534,0.5698288679122925,1.080763578414917,1.0697203874588013,1.080763578414917,1.0697203874588013,1.0119378566741943,0.6507390737533569
738,1.98180091381073,2.597074508666992,0.21480823856468034,1.9743847934777534,0.11376065757746501,2.632096290588379,2.5470168590545654,2.632096290588379,2.5470168590545654,2.6920597553253174,2.5470168590545654,2.632096290588379,0.37964963912963867,2.632096290588379,0.37964963912963867,2.5895566940307617,0.3858325481414795
739,0.7526571154594421,0.41145798563957214,0.4137272743585831,0.5324534027775127,1.0635179033332194,0.05172434449195862,0.12855565547943115,0.05172434449195862,0.12855565547943115,2.121703863143921,0.12855565547943115,0.05172434449195862,1.2970916032791138,0.05172434449195862,1.2970916032791138,0.15392601490020752,1.3757092952728271
740,3.019301652908325,1.4473316669464111,0.10029906351584894,0.9512966593215243,0.10161512506194437,1.150854468345642,1.3020477294921875,1.150854468345642,1.3020477294921875,0.17388880252838135,1.1644293069839478,1.150854468345642,0.032964468002319336,1.150854468345642,0.032964468002319336,1.0587005615234375,0.1042279601097107
741,-0.15494127571582794,1.385919213294983,0.15522125478523496,0.3208067329864329,0.9262127968374019,0.04649984836578369,1.10301673412323,0.04649984836578369,1.10301673412323,0.7993471622467041,1.10301673412323,0.30145418643951416,0.09090137481689453,0.30145418643951416,0.09090137481689453,0.516772985458374,0.11259788274765015
742,3.183698892593384,1.822226881980896,0.0108425557722025,1.447819697886395,0.06944380927520488,1.2999217510223389,1.2705543041229248,1.2999217510223389,1.2705543041229248,0.3474555015563965,1.5393245220184326,1.2999217510223389,0.018763422966003418,1.2999217510223389,0.018763422966003418,1.4415011405944824,0.2139885425567627
743,-0.03909588232636452,0.1839597374200821,0.710112107192787,0.3838840753414356,0.9838351307095337,0.41868555545806885,0.09894262254238129,0.41868555545806885,0.09894262254238129,0.09393848478794098,0.09894262254238129,0.32687461376190186,0.26355141401290894,0.32687461376190186,0.26355141401290894,0.18236561119556427,0.9792866706848145
744,4.017117977142334,2.4891231060028076,0.11047521749821909,1.9292355089339732,0.15529179894210143,2.265279531478882,2.2545814514160156,2.265279531478882,2.2545814514160156,0.45232105255126953,2.206220865249634,2.265279531478882,0.0043408870697021484,2.265279531478882,0.0043408870697021484,2.2412662506103516,0.048717617988586426
745,-0.6919627785682678,0.03246696665883064,0.8928656571389483,0.3506838042646026,0.9818957282245777,0.7350075244903564,0.2504352927207947,0.7350075244903564,0.2504352927207947,0.5425060987472534,0.2504352927207947,0.42865729331970215,0.07101541757583618,0.42865729331970215,0.07101541757583618,0.3319894075393677,0.9983700513839722
746,4.955206394195557,3.291985511779785,0.1919820061357067,2.66956124733047,0.13632143926651485,3.2141497135162354,3.0214083194732666,3.2141497135162354,3.0214083194732666,2.9883437156677246,3.0214083194732666,3.2141497135162354,0.02279210090637207,3.2141497135162354,0.02279210090637207,3.117779016494751,0.08002209663391113
747,0.4189184606075287,-0.8714013695716858,1.3096537740745893,0.8778899727094298,1.0220217369791744,2.9406299591064453,2.9406299591064453,2.9406299591064453,2.9406299591064453,1.2222906351089478,1.1543035507202148,2.9406299591064453,0.5829298496246338,2.9406299591064453,0.5829298496246338,1.8921184539794922,0.8629098534584045
748,4.0966362953186035,3.581984519958496,0.11820161711114174,3.101667156449208,0.06799516576963205,3.446458339691162,3.5146045684814453,3.446458339691162,3.5146045684814453,3.8830342292785645,3.5146045684814453,3.446458339691162,0.05720877647399902,3.446458339691162,0.05720877647399902,3.4805314540863037,0.11783397197723389
749,-0.06807456165552139,0.7329170107841492,0.9281346720969306,0.000646724225953299,1.3675778264785188,0.06766694784164429,0.4500148594379425,0.06766694784164429,0.4500148594379425,0.05776405334472656,0.4500148594379425,0.06766694784164429,0.6655890345573425,0.06766694784164429,0.6655890345573425,0.1803586483001709,1.2197037935256958
750,2.523588180541992,3.010465621948242,0.1003394553825876,2.4577788408209265,0.15822650669763494,2.6050784587860107,2.5872600078582764,2.6050784587860107,2.5872600078582764,0.8332719802856445,2.7275631427764893,2.6050784587860107,0.00764155387878418,2.6050784587860107,0.00764155387878418,2.675929307937622,0.1071394681930542
751,1.4544793367385864,0.7884705662727356,0.5711710670031606,0.2931944298371674,1.358715303670615,0.15319424867630005,0.505568265914917,0.15319424867630005,0.505568265914917,0.19530290365219116,0.505568265914917,0.15319424867630005,0.084755539894104,0.15319424867630005,0.084755539894104,0.34259864687919617,0.7979484796524048
752,1.3270704746246338,1.913679599761963,0.06606685710294813,1.2962093383415287,0.2572825852703925,1.3320624828338623,1.6521795988082886,1.3320624828338623,1.6521795988082886,0.8418536186218262,1.6307772397994995,1.3320624828338623,0.13697421550750732,1.3320624828338623,0.13697421550750732,1.3163866996765137,0.1547224521636963
753,1.172168493270874,1.564758062362671,0.12768085182023525,0.42546821110105737,0.972850003244045,0.3300347328186035,1.281855821609497,0.3300347328186035,1.281855821609497,0.5156347751617432,1.281855821609497,0.3300347328186035,0.09267663955688477,0.3300347328186035,0.09267663955688477,0.6504913568496704,0.06576132774353027
754,3.157813549041748,1.3407779932022095,0.017300649847214578,0.42230062237785493,0.6070559019300467,0.2019810676574707,1.057875633239746,0.2019810676574707,1.057875633239746,0.7159546613693237,1.057875633239746,0.2019810676574707,0.24688446521759033,0.2019810676574707,0.24688446521759033,0.4876229166984558,0.3398487865924835
755,1.9256553649902344,1.6805449724197388,0.06414785850482696,0.5232488636501754,0.799027431217643,0.015898942947387695,1.3976426124572754,0.015898942947387695,1.3976426124572754,0.4571598768234253,1.3976426124572754,0.39816737174987793,0.6656491756439209,0.39816737174987793,0.6656491756439209,0.7195138931274414,0.7566208839416504
756,3.2073287963867188,2.3769869804382324,0.030795893639636862,1.5552946287564313,0.49677587741365015,1.4336771965026855,1.629016399383545,1.4336771965026855,1.629016399383545,1.48698091506958,2.0940847396850586,1.4336771965026855,0.5249437093734741,1.4336771965026855,0.5249437093734741,1.573481798171997,0.26584070920944214
757,2.0747628211975098,1.9672564268112183,0.34856195752043306,0.8836323582520711,1.1380653262417764,0.29294800758361816,1.6843541860580444,0.29294800758361816,1.6843541860580444,0.6049129962921143,1.6843541860580444,0.32019197940826416,0.10483312606811523,0.32019197940826416,0.10483312606811523,0.8267492651939392,0.06298643350601196
758,2.745701313018799,2.442668914794922,0.08305020621667225,1.5576694539127247,0.6739288480517762,1.570583701133728,1.2288755178451538,1.570583701133728,1.2288755178451538,1.4991455078125,2.159766435623169,1.570583701133728,0.48622727394104004,1.570583701133728,0.48622727394104004,1.6701316833496094,0.25469768047332764
759,0.5548885464668274,2.018458843231201,0.31494117761030815,0.9067473466461529,1.1325320935668421,0.3004343509674072,1.735556721687317,0.3004343509674072,1.735556721687317,0.7664824724197388,1.735556721687317,0.3004343509674072,0.10521245002746582,0.3004343509674072,0.10521245002746582,0.8227789998054504,0.07729202508926392
760,3.1012496948242188,1.7967082262039185,0.09259232853539268,1.0100825228495518,0.5850972128426659,0.6346889734268188,0.4825613498687744,0.6346889734268188,0.4825613498687744,1.1479074954986572,1.513805866241455,0.6346889734268188,0.013002753257751465,0.6346889734268188,0.013002753257751465,0.9992275834083557,0.08678585290908813
761,-0.5618408918380737,1.1367977857589722,0.4130758569172272,0.19220675569803802,1.0635459487217784,0.028810858726501465,0.8538953065872192,0.028810858726501465,0.8538953065872192,0.5623746514320374,0.8538953065872192,0.15100646018981934,0.6351205706596375,0.15100646018981934,0.6351205706596375,0.39803022146224976,0.6160067319869995
762,4.975978851318359,1.9499603509902954,0.03820268658455461,1.6160575778223578,0.0015789099084209113,1.6006197929382324,1.4767022132873535,1.6006197929382324,1.4767022132873535,1.125903844833374,1.4767022132873535,1.6006197929382324,0.3915722370147705,1.6006197929382324,0.3915722370147705,1.538661003112793,0.37766051292419434
763,-2.0399835109710693,-0.7873376607894897,1.120559556571146,0.8279382892309994,0.8670393063609174,2.500091552734375,2.500091552734375,2.500091552734375,2.500091552734375,1.7727062702178955,1.0702401399612427,2.500091552734375,0.6370670795440674,2.500091552734375,0.6370670795440674,1.6631666421890259,0.8454024195671082
764,4.183858871459961,3.7510085105895996,0.05481821977378143,3.384515068538798,0.01755440322992685,4.2494215965271,3.641676187515259,4.2494215965271,3.641676187515259,4.286650657653809,3.641676187515259,4.2494215965271,0.1977221965789795,4.2494215965271,0.1977221965789795,3.9455490112304688,0.10874557495117188
765,-1.6894038915634155,-0.23495499789714813,1.2624256508005782,0.8388977449527013,1.5722475192043932,0.5111269354820251,0.5178574323654175,0.5111269354820251,0.5178574323654175,0.21913175284862518,0.5178574323654175,0.5111269354820251,0.25879067182540894,0.5111269354820251,0.25879067182540894,0.38628458976745605,1.5022573471069336
766,3.1404945850372314,3.329806327819824,0.4551732652417062,2.992733495949458,0.412221252418433,3.8193445205688477,3.9339005947113037,3.8193445205688477,3.9339005947113037,5.042882442474365,3.9339005947113037,3.8193445205688477,0.11715292930603027,3.8193445205688477,0.11715292930603027,3.8766226768493652,0.08189761638641357
767,-1.3901407718658447,-0.16891227662563324,0.9726543686275061,0.9286677691681933,1.438289280541552,0.4506126046180725,0.4518144130706787,0.4506126046180725,0.4518144130706787,0.24003957211971283,0.4518144130706787,0.4506126046180725,0.6989609599113464,0.4506126046180725,0.6989609599113464,0.3652245104312897,1.596352458000183
768,3.517910957336426,2.660256862640381,0.41439629045004667,2.210642607856231,0.258902616294411,3.046487331390381,3.0463244915008545,3.046487331390381,3.0463244915008545,4.104949951171875,3.0463244915008545,3.046487331390381,0.37531208992004395,3.046487331390381,0.37531208992004395,3.046405792236328,0.34130167961120605
769,0.3105425238609314,-0.7328172326087952,0.9772881707300742,1.0475041264978548,0.9978542455720405,4.313100337982178,2.6707725524902344,4.313100337982178,2.6707725524902344,3.8330466747283936,1.0157196521759033,1.034782886505127,2.343083620071411,1.034782886505127,2.343083620071411,1.1788921356201172,1.3546054363250732
770,3.336127519607544,2.4756417274475098,0.09381824236828828,2.272242628154345,0.1845399621222168,2.708918809890747,2.6970224380493164,2.708918809890747,2.6970224380493164,0.053815364837646484,2.192739248275757,2.708918809890747,0.1660447120666504,2.708918809890747,0.1660447120666504,2.407763957977295,0.20519566535949707
771,0.37306684255599976,0.8222503662109375,0.6569160056393595,0.0017251520603893677,1.183320460347459,0.012387692928314209,0.5393480062484741,0.012387692928314209,0.5393480062484741,0.37063077092170715,0.5393480062484741,0.012387692928314209,0.44654661417007446,0.012387692928314209,0.44654661417007446,0.21764598786830902,0.8628239631652832
772,3.4120874404907227,2.3680310249328613,0.05300783334765535,1.8440342337777844,0.17686813876032814,1.8796520233154297,1.9828894138336182,1.8796520233154297,1.9828894138336182,0.6105636358261108,2.0851285457611084,1.8796520233154297,0.016644001007080078,1.8796520233154297,0.016644001007080078,1.9309372901916504,0.097381591796875
