end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
744,4.017117977142334,2.5163915157318115,0.022289330760637882,2.146498029430707,0.11873616774876927,2.4650161266326904,2.448197841644287,2.4650161266326904,2.448197841644287,1.8666353225708008,2.448197841644287,2.4650161266326904,0.15577912330627441,2.4650161266326904,0.15577912330627441,2.456606864929199,0.15863025188446045
745,-0.6919627785682678,-0.3100125789642334,0.9258927603562674,0.09796284635861707,0.4403963784376781,1.2449486255645752,0.4126989245414734,1.2449486255645752,0.4126989245414734,0.46730250120162964,0.4126989245414734,0.9743963479995728,0.013737320899963379,0.9743963479995728,0.013737320899963379,0.6822161674499512,1.3077304363250732
746,4.955206394195557,3.2746856212615967,0.22006466736396113,3.1114423635105286,0.10986127580205629,3.5026438236236572,3.179056167602539,3.5026438236236572,3.179056167602539,0.16069984436035156,3.171999216079712,3.5026438236236572,0.0651853084564209,3.5026438236236572,0.0651853084564209,3.499971389770508,0.042308926582336426
747,0.4189184606075287,-0.5498827695846558,1.4273448052505653,0.38290274764100696,0.9869181339939435,0.7834551930427551,0.6525691151618958,0.7834551930427551,0.6525691151618958,0.39770975708961487,0.6525691151618958,0.5058186054229736,0.2006511092185974,0.5058186054229736,0.2006511092185974,0.3811222314834595,1.8329684734344482
748,4.0966362953186035,3.9491889476776123,0.013278683026631377,3.874931135525306,0.2124675201872983,4.027395725250244,4.1363983154296875,4.027395725250244,4.1363983154296875,4.406402111053467,4.1363983154296875,4.027395725250244,0.17491745948791504,4.027395725250244,0.17491745948791504,4.081896781921387,0.19077491760253906
749,-0.06807456165552139,0.037443600594997406,1.262853695700566,0.11836080749829625,0.9084898394842942,0.9766080975532532,0.06524273753166199,0.9766080975532532,0.06524273753166199,0.6351140737533569,0.06524273753166199,0.9766080975532532,0.11292645335197449,0.9766080975532532,0.11292645335197449,0.6428588032722473,1.663950800895691
750,2.523588180541992,2.7874035835266113,0.04178715745608008,2.7462239166100817,0.19047982494036342,2.6805806159973145,2.65109920501709,2.6805806159973145,2.65109920501709,1.8590896129608154,2.65109920501709,2.6805806159973145,0.5955955982208252,2.6805806159973145,0.5955955982208252,2.665839910507202,0.594174861907959
751,1.4544793367385864,0.6096006035804749,0.7759005675713221,0.09798757235209143,1.2100420941909154,1.1048352718353271,2.3400795459747314,1.1048352718353271,2.3400795459747314,0.014214038848876953,0.5069142580032349,2.3400795459747314,0.021858572959899902,2.3400795459747314,0.021858572959899902,1.443222999572754,0.11192694306373596
752,1.3270704746246338,1.684531569480896,0.2404974897702536,1.2254543801148732,0.05486694971720385,1.0755383968353271,1.5948255062103271,1.0755383968353271,1.5948255062103271,1.0990149974822998,1.5818452835083008,1.0755383968353271,0.06497001647949219,1.0755383968353271,0.06497001647949219,1.0620089769363403,0.05062371492385864
753,1.172168493270874,1.4704517126083374,0.004651526610056439,0.640706290801366,0.5609502991040548,0.10315287113189697,0.01614511013031006,0.10315287113189697,0.01614511013031006,0.080466628074646,0.01614511013031006,0.8400574922561646,0.21891915798187256,0.8400574922561646,0.21891915798187256,0.4281013011932373,0.3595035970211029
754,3.157813549041748,1.3190412521362305,0.2856703003247579,0.6626593669255574,0.09726493557294225,0.72171950340271,0.9301598072052002,0.72171950340271,0.9301598072052002,0.6941993236541748,1.2163549661636353,0.8217653632164001,0.2977731227874756,0.8217653632164001,0.2977731227874756,0.7940250039100647,0.36284691095352173
755,1.9256553649902344,1.5986915826797485,0.6384082436561584,0.6004797816276549,0.08635690808296204,0.1365588903427124,1.4960052967071533,0.1365588903427124,1.4960052967071533,0.5155442953109741,1.4960052967071533,0.2275383472442627,0.6802672743797302,0.2275383472442627,0.6802672743797302,0.510723888874054,0.9761292934417725
756,3.2073287963867188,2.331233501434326,0.4104527632395426,1.6032320360342662,0.044102052847544204,1.6951406002044678,2.0652921199798584,1.6951406002044678,2.0652921199798584,1.970987319946289,2.2285470962524414,1.6951406002044678,0.4798858165740967,1.6951406002044678,0.4798858165740967,1.6417362689971924,0.24203073978424072
757,2.0747628211975098,1.8058891296386719,0.26156560704112053,1.0965483114123344,0.6974597759544849,0.7240508794784546,0.4592783451080322,0.7240508794784546,0.4592783451080322,0.650146484375,0.4592783451080322,1.9360151290893555,0.2801586389541626,1.9360151290893555,0.2801586389541626,1.1976467370986938,0.40539902448654175
758,2.745701313018799,2.383469581604004,0.2539127667744956,1.676712115605672,0.1793980499108634,2.0254385471343994,1.63840651512146,2.0254385471343994,1.63840651512146,1.7605350017547607,2.280783176422119,2.0254385471343994,0.3070847988128662,2.0254385471343994,0.3070847988128662,1.8208359479904175,0.15502333641052246
759,0.5548885464668274,1.862089991569519,0.24846123158931727,1.0823297500610352,0.7547748237848282,0.8103342056274414,0.4534400701522827,0.8103342056274414,0.4534400701522827,0.483862042427063,0.4534400701522827,1.8027876615524292,0.3150217533111572,1.8027876615524292,0.3150217533111572,1.128113865852356,0.3995218276977539
760,3.1012496948242188,1.8496018648147583,0.026565025250117003,1.2501151959101358,0.29947499434153246,1.113788366317749,0.9438257813453674,1.113788366317749,0.9438257813453674,1.5665478706359863,0.9438257813453674,1.113788366317749,0.043465256690979004,1.113788366317749,0.043465256690979004,1.0288070440292358,0.05465000867843628
761,-0.5618408918380737,0.32152223587036133,0.4608616642653942,0.2642145678400993,0.24472268298268324,1.0276281833648682,0.21883589029312134,1.0276281833648682,0.21883589029312134,1.5849510431289673,0.21883589029312134,0.8428925275802612,1.662716031074524,0.8428925275802612,1.662716031074524,0.6648491621017456,1.5618046522140503
762,4.975978851318359,1.8879047632217407,0.1544717984894911,1.8859923121829827,0.11706239978472377,1.9895025491714478,1.7433174848556519,1.9895025491714478,1.7433174848556519,0.2001713514328003,1.7852184772491455,1.9895025491714478,0.011055231094360352,1.9895025491714478,0.011055231094360352,2.0183956623077393,0.19503670930862427
763,-2.0399835109710693,-0.5077624320983887,1.01245845357577,0.3648807952801387,0.5961301674445469,0.5848004817962646,0.6104487776756287,0.5848004817962646,0.6104487776756287,0.9025365710258484,0.6104487776756287,0.565360426902771,0.1981152892112732,0.565360426902771,0.1981152892112732,0.4262954592704773,1.4557031393051147
764,4.183858871459961,3.7121458053588867,0.7237320281565189,4.124328222125769,0.03810296207666397,4.600292682647705,3.8202455043792725,4.600292682647705,3.8202455043792725,0.28004026412963867,3.609459400177002,4.600292682647705,0.45392513275146484,4.600292682647705,0.45392513275146484,4.571721076965332,0.45624780654907227
765,-1.6894038915634155,-0.35608693957328796,1.5610656204322977,0.7082175488273301,1.6397495803733668,3.2452919483184814,3.742704391479492,3.2452919483184814,3.742704391479492,0.3731425106525421,0.45877328515052795,3.742704391479492,0.2565876245498657,3.742704391479492,0.2565876245498657,2.112715005874634,0.6419996619224548
766,3.1404945850372314,2.3810880184173584,0.06917475660642025,3.141871591409047,1.1034049789110822,3.37247633934021,3.816925048828125,3.37247633934021,3.816925048828125,4.488969802856445,3.816925048828125,3.37247633934021,0.6420388221740723,3.37247633934021,0.6420388221740723,3.594700813293457,0.8666303157806396
767,-1.3901407718658447,-0.04614225775003433,1.1813238188624382,0.6677973791956902,1.529532290995121,2.2546331882476807,3.069838047027588,2.2546331882476807,3.069838047027588,0.5270458459854126,0.14882859587669373,3.069838047027588,0.23029574751853943,3.069838047027588,0.23029574751853943,1.881633996963501,0.5411803126335144
768,3.517910957336426,2.0136616230010986,0.13191570838292455,2.322249998648961,0.71395073334376,2.889650344848633,3.060697555541992,2.889650344848633,3.060697555541992,3.8986058235168457,3.060697555541992,2.889650344848633,0.20778441429138184,2.889650344848633,0.20778441429138184,2.9751739501953125,0.2513298988342285
769,0.3105425238609314,-0.4561360478401184,0.9423100650310514,0.6477662175893784,0.8604935854673383,0.14456868171691895,0.5588223934173584,0.14456868171691895,0.5588223934173584,0.08292931318283081,0.5588223934173584,0.006046175956726074,0.2434409260749817,0.006046175956726074,0.2434409260749817,0.09154108166694641,1.4733607769012451
770,3.336127519607544,1.7716459035873413,0.03944226106007892,2.386365513006846,0.8487239976723986,2.538750648498535,2.5186259746551514,2.538750648498535,2.5186259746551514,3.1665213108062744,2.5186259746551514,2.538750648498535,0.8945893049240112,2.538750648498535,0.8945893049240112,2.528688430786133,0.9257544279098511
771,0.37306684255599976,0.014689825475215912,0.9163063156108062,0.08136682709058118,0.5761826646824679,1.0124750137329102,0.08799651265144348,1.0124750137329102,0.08799651265144348,0.34552815556526184,0.08799651265144348,1.0124750137329102,0.12187916040420532,1.0124750137329102,0.12187916040420532,0.6405099630355835,1.3499926328659058
772,3.4120874404907227,2.1764280796051025,0.04274106025695795,1.9275173395872116,0.0672769695520401,1.8884830474853516,2.045199155807495,1.8884830474853516,2.045199155807495,1.2118821144104004,2.045199155807495,1.8884830474853516,0.27513742446899414,1.8884830474853516,0.27513742446899414,1.9668411016464233,0.31065618991851807
773,0.4874633848667145,-0.004498027265071869,0.8660828409095604,0.1172556231419245,0.47088254118959105,1.130052924156189,0.10718436539173126,1.130052924156189,0.10718436539173126,0.33973821997642517,0.10718436539173126,1.066444754600525,0.16181308031082153,1.066444754600525,0.16181308031082153,0.6953405141830444,1.3024001121520996
774,2.362638235092163,2.1916980743408203,0.06479607522487646,1.9462020844221115,0.09274673461914062,1.858202338218689,2.057574987411499,1.858202338218689,2.057574987411499,1.2167673110961914,2.057574987411499,1.858202338218689,0.31520867347717285,1.858202338218689,0.31520867347717285,1.9578886032104492,0.3657951354980469
775,0.5372176766395569,0.6507754921913147,0.6237455407778421,0.17993678649266553,0.8211375971635182,1.301905632019043,1.9524614810943604,1.301905632019043,1.9524614810943604,0.11779582500457764,0.5480891466140747,1.9524614810943604,0.2695680856704712,1.9524614810943604,0.2695680856704712,1.108258605003357,0.20972472429275513
776,3.4284603595733643,1.6424311399459839,0.12217805782953894,1.243455449740092,0.0033509830633797755,1.2912052869796753,1.502407193183899,1.2912052869796753,1.502407193183899,1.0267505645751953,1.5397448539733887,1.2912052869796753,0.12891948223114014,1.2912052869796753,0.12891948223114014,1.3035411834716797,0.09017854928970337
777,0.6845171451568604,0.48996496200561523,0.14661863570411998,0.2821861232320468,0.08095082516471541,2.254162073135376,0.7788264751434326,2.254162073135376,0.7788264751434326,1.8889174461364746,0.38727861642837524,0.5090329051017761,1.003737449645996,0.5090329051017761,1.003737449645996,0.40009257197380066,0.53887939453125
778,3.1362667083740234,2.1341898441314697,0.11227810382843023,1.8782869279384613,0.12982183694839478,1.7313324213027954,1.9909052848815918,1.7313324213027954,1.9909052848815918,1.1685607433319092,1.9909052848815918,1.7313324213027954,0.3427314758300781,1.7313324213027954,0.3427314758300781,1.8611187934875488,0.4175858497619629
779,0.5837206244468689,0.32494840025901794,0.7998626418411731,0.28534201532602305,0.566022377461195,0.8949124813079834,0.22226205468177795,0.8949124813079834,0.22226205468177795,0.29017797112464905,0.22226205468177795,0.8949124813079834,0.3779071569442749,0.8949124813079834,0.3779071569442749,0.536408007144928,1.2862837314605713
780,3.452213764190674,1.935203194618225,0.10586441059907303,1.6592834045489626,0.10339126984278346,1.5682289600372314,1.778182864189148,1.5682289600372314,1.778182864189148,0.8684371709823608,1.8325169086456299,1.5682289600372314,0.07449948787689209,1.5682289600372314,0.07449948787689209,1.5794117450714111,0.22166311740875244
781,1.047530174255371,0.13146400451660156,0.7571448435386021,0.2455026308695475,0.36965956787268317,1.2418349981307983,0.02877766638994217,1.2418349981307983,0.02877766638994217,0.3626287579536438,0.02877766638994217,1.042279601097107,0.32945266366004944,1.042279601097107,0.32945266366004944,0.6770651340484619,1.220350980758667
782,3.614685535430908,2.201754331588745,0.19620699683825182,1.8435171047846475,0.11141641934712698,1.680110216140747,2.0548579692840576,1.680110216140747,2.0548579692840576,1.052240014076233,2.0990679264068604,1.680110216140747,0.12049436569213867,1.680110216140747,0.12049436569213867,1.6848491430282593,0.2861746549606323
783,0.7201592326164246,0.49560725688934326,0.8142237911621729,0.5019750495751698,0.5344093491633733,0.9811407327651978,0.39292091131210327,0.9811407327651978,0.39292091131210327,0.26966458559036255,0.39292091131210327,0.8460360765457153,0.7000510096549988,0.8460360765457153,0.7000510096549988,0.5352835059165955,1.3719984292984009
784,0.9370454549789429,2.0985231399536133,0.10517311592896805,1.933605258663495,0.21370188395182277,1.6780588626861572,1.8712955713272095,1.6780588626861572,1.8712955713272095,1.234644889831543,1.8712955713272095,1.6780588626861572,0.5596005916595459,1.6780588626861572,0.5596005916595459,1.7746772766113281,0.6502997875213623
785,0.09609433263540268,2.2986409664154053,0.08325891693433123,0.25734979907671607,1.8511034349600475,1.6398379802703857,0.4791233539581299,1.6398379802703857,0.4791233539581299,0.046536922454833984,0.3676137924194336,0.4791233539581299,1.4532079696655273,0.4791233539581299,1.4532079696655273,0.42336857318878174,1.6386854648590088
786,0.8407904505729675,0.7730489373207092,0.020716513196627317,0.484199603398641,0.036119197805722536,0.5748958587646484,0.6115953922271729,0.5748958587646484,0.6115953922271729,0.3253338932991028,0.6115953922271729,0.5748958587646484,0.08469021320343018,0.5748958587646484,0.08469021320343018,0.5932456254959106,0.10212719440460205
787,-0.7894391417503357,0.5073919296264648,0.24025560915470123,0.006310328841209412,0.0,0.012513577938079834,0.40470558404922485,0.012513577938079834,0.40470558404922485,0.36806660890579224,0.40470558404922485,0.012513577938079834,0.2551575303077698,0.012513577938079834,0.2551575303077698,0.039730578660964966,0.28147873282432556
788,1.4608644247055054,0.295882910490036,0.41370371480782825,0.4432547638813654,0.007114787896474184,0.5550925731658936,0.17995807528495789,0.5550925731658936,0.17995807528495789,0.45583078265190125,0.19319656491279602,0.5550925731658936,0.3270682990550995,0.5550925731658936,0.3270682990550995,0.5605428218841553,0.313493013381958
789,-1.5668988227844238,0.019069567322731018,0.3511330522596836,0.6139362119138241,0.008426077663898468,1.8685128688812256,0.1611093431711197,1.8685128688812256,0.1611093431711197,1.8477067947387695,0.08361677080392838,0.5907860398292542,0.2358071655035019,0.5907860398292542,0.2358071655035019,0.6047497391700745,0.3008957803249359
790,-0.916944682598114,0.7510106563568115,0.35279613733291615,1.0244232714176176,0.19406312704086293,1.4787625074386597,1.0033297538757324,1.4787625074386597,1.0033297538757324,0.44156980514526367,0.6483243107795715,1.4787625074386597,0.16595876216888428,1.4787625074386597,0.16595876216888428,1.4320757389068604,0.19465449452400208
791,-0.5502559542655945,0.03444363921880722,0.2375151515007019,0.0014878585934638977,0.0,1.0403705835342407,0.06824269890785217,1.0403705835342407,0.06824269890785217,2.1794660091400146,0.06824269890785217,1.0403705835342407,0.010936751961708069,1.0403705835342407,0.010936751961708069,0.7034479379653931,0.18440735340118408
792,-1.06069815158844,-1.1954454183578491,0.14497434347867963,0.47113024070858955,0.8527874834835529,0.03974950313568115,0.03974950313568115,0.03974950313568115,0.03974950313568115,0.37165242433547974,0.27521026134490967,0.03974950313568115,0.5641533732414246,0.03974950313568115,0.5641533732414246,0.1574798822402954,0.8029109239578247
793,-0.48888564109802246,-0.9076509475708008,0.43718703091144556,0.3834408223628998,0.3604697436094284,0.29348206520080566,1.010337233543396,0.29348206520080566,1.010337233543396,0.548035204410553,1.010337233543396,0.21487492322921753,0.32655417919158936,0.21487492322921753,0.32655417919158936,0.3606075942516327,0.4449216425418854
794,-2.7362492084503174,-0.8147963881492615,0.24284318710366892,0.6400844032565751,0.20531544710199046,0.8619589805603027,0.7132736444473267,0.8619589805603027,0.7132736444473267,1.0497004985809326,0.9174827337265015,0.5375250577926636,0.1760156750679016,0.5375250577926636,0.1760156750679016,0.6140787601470947,0.25181254744529724
795,-0.8213120698928833,-1.5001252889633179,0.9970372207462789,0.39180826395750035,0.3847264535725117,0.3733701705932617,1.602811574935913,0.3733701705932617,1.602811574935913,0.6038159728050232,1.602811574935913,0.15345525741577148,0.8497522473335266,0.15345525741577148,0.8497522473335266,0.29195117950439453,0.9465216398239136
796,-2.6060750484466553,-1.5186587572097778,0.3274402258296808,1.1520686981578667,0.31259648253520345,3.2295894622802734,1.4506117105484009,3.2295894622802734,1.4506117105484009,2.9885523319244385,1.621345043182373,1.131643295288086,0.24686169624328613,1.131643295288086,0.24686169624328613,1.1823358535766602,0.38005757331848145
797,-0.7049501538276672,-1.688793420791626,0.22244776288668305,0.43165076772371935,1.3081415394941966,0.9183382987976074,0.37245702743530273,0.9183382987976074,0.37245702743530273,1.0994081497192383,0.5572710037231445,0.37245702743530273,0.24482953548431396,0.37245702743530273,0.24482953548431396,0.46486401557922363,0.45166653394699097
798,-1.435282588005066,-1.5939277410507202,0.2689331819613775,1.123709147175153,0.4747320612271628,2.8642683029174805,1.3193094730377197,2.8642683029174805,1.3193094730377197,2.572059154510498,1.3193094730377197,1.131733775138855,0.47209978103637695,1.131733775138855,0.47209978103637695,1.2255215644836426,0.5459471940994263
799,-1.3011095523834229,-1.5836893320083618,0.0632352232933045,0.3081609904766082,1.4857397675514221,0.6328989267349243,0.3826913833618164,0.6328989267349243,0.3826913833618164,0.8182903528213501,0.5151065587997437,0.3826913833618164,0.6481361985206604,0.3826913833618164,0.6481361985206604,0.44889897108078003,0.8280379772186279
800,-1.527266502380371,-1.379772424697876,0.5574674345552921,0.8042075522243977,0.2915440872311592,1.3437933921813965,1.1841647624969482,1.3437933921813965,1.1841647624969482,1.3822908401489258,1.4824587106704712,0.7582187056541443,0.4990082383155823,0.7582187056541443,0.4990082383155823,0.8117650151252747,0.6140009760856628
801,0.525458574295044,-1.582513689994812,0.4797408978144327,0.7339884142080944,0.642231027285258,0.7675325274467468,0.7924146056175232,0.7675325274467468,0.7924146056175232,0.7739573121070862,0.7924146056175232,0.7675325274467468,0.3956536054611206,0.7675325274467468,0.3956536054611206,0.779973566532135,0.6907157897949219
802,-1.516181468963623,-1.1759233474731445,0.06558984518051147,0.7276186048984526,0.7873412370681764,0.03442394733428955,0.03442394733428955,0.03442394733428955,0.03442394733428955,1.8017901182174683,0.5116556286811829,0.03442394733428955,0.6082639098167419,0.03442394733428955,0.6082639098167419,0.2730397880077362,1.0530709028244019
803,1.909299612045288,-0.38864970207214355,0.23065523306528726,0.24950705965360004,0.6809481779734293,0.9780837297439575,0.33791786432266235,0.9780837297439575,0.33791786432266235,0.9527506828308105,0.49171775579452515,0.33791786432266235,0.14461404085159302,0.33791786432266235,0.14461404085159302,0.41481781005859375,0.18396666646003723
804,-3.0850696563720703,-0.33709341287612915,0.3872519681851069,1.0513317336638768,0.05353970328966773,2.6768572330474854,0.4795554280281067,2.6768572330474854,0.4795554280281067,2.7415640354156494,0.43977975845336914,1.1328516006469727,0.17810040712356567,1.1328516006469727,0.17810040712356567,1.1049444675445557,0.26095348596572876
805,1.5108635425567627,0.7093042731285095,0.3696534658471744,1.3610709172983966,0.5555598276356857,1.9178287982940674,1.5786247253417969,1.9178287982940674,1.5786247253417969,2.399689197540283,1.5786247253417969,1.9178287982940674,0.11978065967559814,1.9178287982940674,0.11978065967559814,1.7482267618179321,0.33734455704689026
806,-1.4829639196395874,0.6331332325935364,0.11648927132288611,0.604138324658076,1.0803141792615256,0.5989453196525574,0.777293860912323,0.5989453196525574,0.777293860912323,2.376615285873413,0.09571647644042969,0.777293860912323,1.7517061233520508,0.777293860912323,1.7517061233520508,0.43650516867637634,0.8848292827606201
807,2.034472942352295,-0.9468764662742615,0.4038780331611634,0.7182609438896178,2.3424620926380157,2.224764585494995,1.531003475189209,2.224764585494995,1.531003475189209,2.1540465354919434,1.6645362377166748,1.531003475189209,1.6180176734924316,1.531003475189209,1.6180176734924316,1.597769856452942,0.9838638305664062
808,0.24851566553115845,-0.17582792043685913,0.20246213426192594,0.8691830995182195,0.2174463955064614,2.6561954021453857,0.5962355136871338,2.6561954021453857,0.5962355136871338,2.246220111846924,0.5962355136871338,0.7045148611068726,0.2623444199562073,0.7045148611068726,0.2623444199562073,0.6503751873970032,0.3776339292526245
809,1.467994213104248,0.1255759298801422,0.015161275863647461,1.0414288491010666,1.17413829267025,1.0828872919082642,0.22829291224479675,1.0828872919082642,0.22829291224479675,1.3287345170974731,0.9620683193206787,0.22829291224479675,1.259930968284607,0.22829291224479675,1.259930968284607,0.5951806306838989,0.6720510721206665
810,0.4117376208305359,0.678144097328186,0.09449068705240887,0.07037226359049477,0.23983449737230939,0.1997656226158142,0.312144935131073,0.1997656226158142,0.312144935131073,0.2005934715270996,0.575457751750946,0.312144935131073,0.2290768027305603,0.312144935131073,0.2290768027305603,0.371603399515152,0.1337568163871765
811,-1.0303268432617188,1.1696655750274658,0.09721674521764112,0.7820987900098164,0.016903390487035264,0.867671012878418,1.0416152477264404,0.867671012878418,1.0416152477264404,0.791469931602478,1.0669792890548706,0.867671012878418,0.13502264022827148,0.867671012878418,0.13502264022827148,0.8802779912948608,0.16293027997016907
812,-1.0228246450424194,0.3970258831977844,0.39450351521372795,0.1460055150091648,0.37207723408937454,0.5236075520515442,0.29433953762054443,0.5236075520515442,0.29433953762054443,0.6627488732337952,0.29433953762054443,0.5236075520515442,0.19089841842651367,0.5236075520515442,0.19089841842651367,0.28914129734039307,0.09586140513420105
813,-0.38793686032295227,-0.74139803647995,0.47160766522089653,0.5901064674059548,0.04686944683392835,1.4764986038208008,0.8773499727249146,1.4764986038208008,0.8773499727249146,1.4460841417312622,0.8440843820571899,0.4058637022972107,0.3351658284664154,0.4058637022972107,0.3351658284664154,0.38204964995384216,0.3021507263183594
814,-1.5506844520568848,-0.952667772769928,0.1626748119791348,0.581101277222236,0.48233833288153016,0.7961302995681763,0.5203372240066528,0.7961302995681763,0.5203372240066528,0.7874252796173096,0.5203372240066528,0.4581127166748047,0.3406484127044678,0.4581127166748047,0.3406484127044678,0.48922497034072876,0.41238731145858765
815,0.49316030740737915,-1.012972116470337,0.5913996684054533,0.3146709526578585,0.3803481447199981,0.3444182276725769,1.1156584024429321,0.3444182276725769,1.1156584024429321,1.300631046295166,1.1156584024429321,0.17132902145385742,0.26217567920684814,0.17132902145385742,0.26217567920684814,0.5314701795578003,0.4244048595428467
816,-1.6865817308425903,-0.6922704577445984,0.10306418562928829,0.9117155311008294,0.15706576158603036,1.9528398513793945,0.6739783883094788,1.9528398513793945,0.6739783883094788,2.0270707607269287,0.6739783883094788,0.8489950299263,0.1089862585067749,0.8489950299263,0.1089862585067749,0.7614867091178894,0.05495893955230713
817,0.9729382991790771,-0.4290509819984436,0.26577600836753845,0.23143684864044187,0.6681584715843201,1.0163285732269287,0.335954487323761,1.0163285732269287,0.335954487323761,1.2162129878997803,0.5317373275756836,0.335954487323761,0.43219423294067383,0.335954487323761,0.43219423294067383,0.5775341987609863,0.3447250723838806
818,-2.3396923542022705,-0.45464423298835754,0.20472304026285804,0.9893066783746083,0.05649275581041968,2.328089952468872,0.5950135588645935,2.328089952468872,0.5950135588645935,2.327934980392456,0.5573305487632751,0.9593017101287842,0.09797236323356628,0.9593017101287842,0.09797236323356628,0.9504172801971436,0.19100195169448853
819,-0.20708660781383514,-0.025006242096424103,0.21170671160022417,0.6100892287989457,0.6968354086081187,1.8763246536254883,0.7137718796730042,1.8763246536254883,0.7137718796730042,1.7996569871902466,1.0190500020980835,0.7137718796730042,0.08240401744842529,0.7137718796730042,0.08240401744842529,0.8664109706878662,0.499697744846344
820,-0.9942072629928589,-0.12924247980117798,0.07660564531882597,0.7183230606218179,0.3922395768264929,2.0499398708343506,0.33716264367103577,2.0499398708343506,0.33716264367103577,2.254409074783325,0.33716264367103577,0.2659848928451538,0.8216239809989929,0.2659848928451538,0.8216239809989929,0.3015737533569336,0.8019834756851196
821,0.3636917173862457,-1.3977062702178955,0.029560718685388593,0.13365424424409866,1.5079379566013813,0.6603262424468994,0.3711603879928589,0.6603262424468994,0.3711603879928589,0.7041373252868652,0.38957417011260986,0.3711603879928589,0.9117761850357056,0.3711603879928589,0.9117761850357056,0.3803672790527344,0.9700399041175842
822,-0.8722391724586487,-0.37723806500434875,0.07718815902868903,0.6576171120007832,0.0702557613452276,1.2829234600067139,0.4297126233577728,1.2829234600067139,0.4297126233577728,1.508878469467163,0.47992441058158875,0.5757781267166138,0.11677318811416626,0.5757781267166138,0.11677318811416626,0.6051669716835022,0.09688116610050201
823,1.1669591665267944,-0.34121525287628174,0.298518485079209,0.12816404675443965,0.44430746386448544,0.09937572479248047,0.0851864218711853,0.09937572479248047,0.0851864218711853,1.1174057722091675,0.44390159845352173,0.0851864218711853,0.23244184255599976,0.0851864218711853,0.23244184255599976,0.3703310787677765,0.1316312700510025
824,0.14193381369113922,-0.0545758381485939,0.3204137248297532,0.6586292671660582,0.010193054874738039,1.715209722518921,0.18826714158058167,1.715209722518921,0.18826714158058167,1.7709482908248901,0.1572621762752533,0.6360045671463013,0.28926920890808105,0.6360045671463013,0.28926920890808105,0.6208419799804688,0.31296825408935547
825,2.2055246829986572,0.2700514793395996,0.0007631033658981323,0.0026320666074752808,0.0,0.552280068397522,0.5812892913818359,0.552280068397522,0.5812892913818359,0.5601990818977356,0.16736513376235962,0.552280068397522,0.019364237785339355,0.552280068397522,0.019364237785339355,0.3288798928260803,0.27103298902511597
826,-0.15604059398174286,0.8008067607879639,0.5446768999099731,0.0173167884349823,0.0,0.043426334857940674,0.6981204152107239,0.043426334857940674,0.6981204152107239,1.2061681747436523,0.6981204152107239,0.07674092054367065,0.4603601098060608,0.07674092054367065,0.4603601098060608,0.046455204486846924,0.49850764870643616
827,1.2473832368850708,1.43374502658844,0.09139747420946753,1.2516685624917347,2.728899319981437e-05,1.3840134143829346,1.3132485151290894,1.3840134143829346,1.3132485151290894,0.5057675242424011,1.3310587406158447,1.3840134143829346,0.022524237632751465,1.3840134143829346,0.022524237632751465,1.3926665782928467,0.03043752908706665
828,-0.04739909991621971,0.42012327909469604,0.028840734312931694,0.2034262443582217,0.37894360845287645,0.12345391511917114,0.554306149482727,0.12345391511917114,0.554306149482727,1.2927522659301758,0.64370197057724,0.554306149482727,0.05919301509857178,0.554306149482727,0.05919301509857178,0.5990040302276611,0.10762453079223633
829,1.485949993133545,0.771576464176178,0.06991724173227945,0.6495853712161381,0.08153831462065375,0.7240944504737854,0.7036921977996826,0.7240944504737854,0.7036921977996826,0.24696075916290283,0.7036921977996826,0.7240944504737854,0.05541729927062988,0.7240944504737854,0.05541729927062988,0.7138932943344116,0.06292462348937988
830,-1.3345634937286377,0.5113950371742249,0.35854270557562506,0.1255772163470586,0.004982898632685362,0.14743536710739136,0.40870869159698486,0.14743536710739136,0.40870869159698486,0.935786783695221,0.40870869159698486,0.10374867916107178,0.24364155530929565,0.10374867916107178,0.24364155530929565,0.11843341588973999,0.2307344377040863
831,-0.8945584297180176,0.6827698349952698,0.5218248218297958,0.9543552696704865,0.02320726215839386,1.2181189060211182,0.5887757539749146,1.2181189060211182,0.5887757539749146,0.47842687368392944,0.5800834894180298,1.2181189060211182,0.29353225231170654,1.2181189060211182,0.29353225231170654,1.215383529663086,0.3004269003868103
832,-0.7767835259437561,-0.004416473209857941,0.24565939108530677,0.5777008744577566,0.5454971430202324,1.8401340246200562,0.4105719327926636,1.8401340246200562,0.4105719327926636,2.387361764907837,0.4105719327926636,0.2580774426460266,0.9269297122955322,0.2580774426460266,0.9269297122955322,0.3343246877193451,0.7666037082672119
833,0.417027086019516,-1.129459023475647,0.24821909765402475,0.5097720722357432,0.6449145028988521,0.13574576377868652,0.13574576377868652,0.13574576377868652,0.13574576377868652,0.47200244665145874,0.43447738885879517,0.13574576377868652,0.4105501174926758,0.13574576377868652,0.4105501174926758,0.28511157631874084,0.6380322575569153
