end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
908,4.41321325302124,2.8331284523010254,0.31295068009446014,1.5065765473370751,1.2732357535262895,0.9742783308029175,0.38498854637145996,0.9742783308029175,0.38498854637145996,1.3563350439071655,2.7055742740631104,2.300510883331299,0.18199634552001953,2.300510883331299,0.18199634552001953,2.2741522789001465,0.18971121311187744
909,4.844832420349121,3.195276975631714,0.0936499574904639,1.7828808860356604,1.1397787387172382,2.74008846282959,1.2833679914474487,2.74008846282959,1.2833679914474487,2.0245399475097656,3.0677223205566406,3.1410880088806152,0.8095273971557617,3.1410880088806152,0.8095273971557617,2.8746838569641113,0.6186071634292603
910,5.560910701751709,3.5582821369171143,0.026974132334192102,2.030875230903426,1.1881142068157593,3.215111255645752,1.545503854751587,3.215111255645752,1.545503854751587,2.3956522941589355,3.430727958679199,3.548147678375244,1.0486791133880615,3.548147678375244,1.0486791133880615,3.2548987865448,0.8000819683074951
911,4.788653373718262,3.8880038261413574,0.021063978945216277,2.2197985259940225,1.2808744896699977,3.2889411449432373,1.7019076347351074,3.2889411449432373,1.7019076347351074,2.5525126457214355,3.7604496479034424,3.87886381149292,1.2204384803771973,3.87886381149292,1.2204384803771973,3.5696640014648438,0.9650484323501587
912,5.136165142059326,4.104905128479004,0.009770224081973033,2.4834291898210843,1.2649793312077717,3.9770069122314453,1.8025805950164795,3.9770069122314453,1.8025805950164795,3.20596981048584,3.977350950241089,3.9770069122314453,1.1929192543029785,3.9770069122314453,1.1929192543029785,3.7434818744659424,0.9492696523666382
913,4.354278564453125,3.803755521774292,0.05605022699882545,2.150832048306863,1.3427068689341337,2.9857966899871826,1.3616976737976074,2.9857966899871826,1.3616976737976074,2.8915598392486572,3.676201343536377,3.6229772567749023,1.0616934299468994,3.6229772567749023,1.0616934299468994,3.4097414016723633,0.8538084030151367
914,5.556503772735596,3.8245973587036133,0.052502967305481096,2.287941340357065,1.2228921541199083,3.6033289432525635,1.5358126163482666,3.6033289432525635,1.5358126163482666,3.048065662384033,3.6970431804656982,3.6033289432525635,1.0500562191009521,3.6033289432525635,1.0500562191009521,3.420820713043213,0.7989050149917603
915,1.9787691831588745,3.6715152263641357,0.046105340123176575,1.9969715332984914,1.3543822016566998,2.4577460289001465,1.305528163909912,2.4577460289001465,1.305528163909912,2.31573486328125,3.5439610481262207,3.593271255493164,1.0236072540283203,3.593271255493164,1.0236072540283203,3.3187406063079834,0.8571901321411133
916,3.3346614837646484,3.4463679790496826,0.0027168327321609453,2.155340507465104,0.9274772343660396,2.3038365840911865,1.2785205841064453,2.3038365840911865,1.2785205841064453,2.547100305557251,3.3188135623931885,2.3038365840911865,0.5576632022857666,2.3038365840911865,0.5576632022857666,2.586027145385742,0.30295026302337646
917,-0.599733293056488,1.8946034908294678,0.5427247500295438,0.6568574149285751,1.4142039943983156,0.3088184595108032,1.7670493125915527,0.3088184595108032,1.7670493125915527,0.36733436584472656,1.7670493125915527,0.3088184595108032,0.828761100769043,0.3088184595108032,0.828761100769043,0.8053839802742004,0.6877567768096924
918,2.5803818702697754,1.6386758089065552,0.06154375251382582,1.0999369870126245,0.23401574287563576,0.7712467312812805,0.7225004434585571,0.7712467312812805,0.7225004434585571,1.231311559677124,1.5111215114593506,0.7712467312812805,0.12013161182403564,0.7712467312812805,0.12013161182403564,1.2837345600128174,0.448864221572876
919,-0.5972309708595276,0.3073124289512634,0.5442365213421485,0.6083430699383221,1.0936251886996133,0.053346455097198486,0.1797581911087036,0.053346455097198486,0.1797581911087036,2.2931244373321533,0.1797581911087036,0.053346455097198486,1.3360705375671387,0.053346455097198486,1.3360705375671387,0.17206653952598572,1.382770299911499
920,3.513554096221924,2.0043351650238037,0.1747001814842224,1.3987415185943246,0.06462663341313601,2.258218288421631,2.0391247272491455,2.258218288421631,2.0391247272491455,1.9157310724258423,2.0391247272491455,2.258218288421631,0.2993166446685791,2.258218288421631,0.2993166446685791,2.1486716270446777,0.2132079005241394
921,-0.42661628127098083,0.029128465801477432,0.4970839673715333,0.6945285333382585,0.8544739300881821,0.6104052066802979,0.0984259769320488,0.6104052066802979,0.0984259769320488,3.0034637451171875,0.0984259769320488,0.2203969955444336,1.1908456087112427,0.2203969955444336,1.1908456087112427,0.39056748151779175,1.223064661026001
922,3.6879820823669434,2.650535821914673,0.18530682525287046,1.9625588425869744,0.13640332254270682,2.834451198577881,2.684610605239868,2.834451198577881,2.684610605239868,2.5594375133514404,2.684610605239868,2.834451198577881,0.2056431770324707,2.834451198577881,0.2056431770324707,2.759531021118164,0.1625382900238037
923,-0.4264584481716156,-0.028193876147270203,0.7640969880484045,0.6353443947620687,1.004980682581663,0.48683783411979675,0.15574809908866882,0.48683783411979675,0.15574809908866882,0.06567587703466415,0.15574809908866882,0.38115575909614563,0.2360648810863495,0.38115575909614563,0.2360648810863495,0.19166894257068634,1.0468670129776
924,2.824253797531128,2.719425916671753,0.16378262408077715,2.030231438875198,0.15914502218365678,2.8745200634002686,2.7061777114868164,2.8745200634002686,2.7061777114868164,2.4630279541015625,2.7061777114868164,2.8745200634002686,0.1666250228881836,2.8745200634002686,0.1666250228881836,2.790349006652832,0.12465035915374756
925,-1.4110450744628906,0.3339194655418396,0.626908698262026,0.5565506684531767,1.1511120007249216,0.02205711603164673,0.20636522769927979,0.02205711603164673,0.20636522769927979,0.10221023857593536,0.20636522769927979,0.02205711603164673,0.22118932008743286,0.02205711603164673,0.22118932008743286,0.19096803665161133,0.8999968767166138
926,2.779958486557007,1.9661359786987305,0.014557700927058992,1.60620093797644,0.008226029326518391,2.58498477935791,1.9528450965881348,2.58498477935791,1.9528450965881348,1.7056776285171509,1.9528450965881348,2.58498477935791,0.3573492765426636,2.58498477935791,0.3573492765426636,2.2689149379730225,0.224969744682312
927,-1.243245005607605,0.011211082339286804,0.5490879535426694,0.8331669870888192,1.0271989977235592,0.2668181359767914,0.11634334921836853,0.2668181359767914,0.11634334921836853,2.6758201122283936,0.11634334921836853,0.2668181359767914,1.357393741607666,0.2668181359767914,1.357393741607666,0.4271872639656067,1.392056941986084
928,1.4202736616134644,2.121782064437866,0.3229173435519139,1.6238773921380438,0.19127950278421224,2.6338882446289062,2.4602434635162354,2.6338882446289062,2.4602434635162354,2.983198642730713,2.4602434635162354,2.6338882446289062,0.4848477840423584,2.6338882446289062,0.4848477840423584,2.5470657348632812,0.2902541160583496
929,-1.6338424682617188,0.6793444156646729,0.15431271643688277,0.6562001931418975,1.1235905533159771,0.7686395645141602,0.5517902374267578,0.7686395645141602,0.5517902374267578,2.1624698638916016,0.5517902374267578,0.7686395645141602,0.6550217270851135,0.7686395645141602,0.6550217270851135,0.46190550923347473,0.6929863691329956
930,0.18191128969192505,0.6647962927818298,0.12151455059026689,0.5076401411866147,0.33062511131788297,1.3220593929290771,0.9245368242263794,1.3220593929290771,0.9245368242263794,0.8908229470252991,0.5372421741485596,1.3220593929290771,0.019784390926361084,1.3220593929290771,0.019784390926361084,1.3306599855422974,0.16869735717773438
931,-2.303557872772217,0.6327532529830933,0.2435880626241364,0.6245529440542061,0.6474513028810422,0.9476149082183838,0.5051990151405334,0.9476149082183838,0.5051990151405334,1.6231752634048462,0.5051990151405334,0.9476149082183838,0.011023521423339844,0.9476149082183838,0.011023521423339844,0.6887811422348022,0.007458597421646118
932,1.3694891929626465,-0.6859055161476135,0.04537496580431877,0.3790405927101771,0.6277567295605937,1.0903143882751465,0.8134596943855286,1.0903143882751465,0.8134596943855286,1.0785144567489624,0.8134596943855286,0.2006017565727234,0.28450870513916016,0.2006017565727234,0.28450870513916016,0.23136240243911743,0.2550676167011261
933,-1.6808500289916992,-0.38204139471054077,0.2223836518327395,1.0998430372712513,0.1291511591958503,3.0605146884918213,0.5605951547622681,3.0605146884918213,0.5605951547622681,2.9270083904266357,0.5605951547622681,0.9814284443855286,0.12868595123291016,0.9814284443855286,0.12868595123291016,0.7710118293762207,0.10455280542373657
934,1.7204638719558716,0.30536729097366333,0.42261204104249667,0.3867154908676942,0.8702270724686483,2.1138601303100586,0.17781305313110352,2.1138601303100586,0.17781305313110352,1.1440176963806152,0.17781305313110352,0.17118363082408905,0.8752424716949463,0.17118363082408905,0.8752424716949463,0.404573529958725,1.0643906593322754
935,-2.4295811653137207,0.44158321619033813,0.10691770342489099,0.7802605241785446,0.748659205411871,1.8731369972229004,0.16434675455093384,1.8731369972229004,0.16434675455093384,2.0957603454589844,0.3140289783477783,0.429887592792511,0.1516849398612976,0.429887592792511,0.1516849398612976,0.2733209729194641,0.4785139560699463
936,0.9345924854278564,0.9576058983802795,0.18173021721343208,0.8210935846964518,0.41148485427101456,1.7696502208709717,1.4462636709213257,1.7696502208709717,1.4462636709213257,1.2577917575836182,0.8300515413284302,1.7696502208709717,0.5417518615722656,1.7696502208709717,0.5417518615722656,1.8593087196350098,0.4000166952610016
937,-0.9374428391456604,0.7464793920516968,0.15717833035315093,0.6930164093648394,0.9160505799266198,1.2297488451004028,0.6189250946044922,1.2297488451004028,0.6189250946044922,2.1959664821624756,0.6189250946044922,1.2297488451004028,0.18354886770248413,1.2297488451004028,0.18354886770248413,0.7696426510810852,0.1061050295829773
938,0.12603648006916046,-0.36409634351730347,0.3616940368960301,0.03483776102463432,1.1268949729700886,2.558183193206787,0.4916505813598633,2.558183193206787,0.4916505813598633,1.7368052005767822,0.4916505813598633,0.5184265971183777,0.3207569718360901,0.5184265971183777,0.3207569718360901,0.7536585330963135,0.506271243095398
939,-1.4551353454589844,0.34798628091812134,0.2301573590065042,0.5937256285299858,0.3452877189094822,0.8539186120033264,0.07962167263031006,0.8539186120033264,0.07962167263031006,1.0263926982879639,0.22043204307556152,0.12888479232788086,0.036189138889312744,0.12888479232788086,0.036189138889312744,0.14823751151561737,0.2835996448993683
940,0.7577529549598694,-0.5614598393440247,0.04890075170745467,0.44067992345740387,0.43814605531593165,0.06373709440231323,0.4209864139556885,0.06373709440231323,0.4209864139556885,0.43809419870376587,0.6890141367912292,0.06373709440231323,0.4808908700942993,0.06373709440231323,0.4808908700942993,0.04635918140411377,0.6108120679855347
941,-0.12280860543251038,-0.11580485105514526,0.29965083939333753,0.8645593797291318,0.08283684284736709,1.8657305240631104,0.2784067392349243,1.8657305240631104,0.2784067392349243,1.6673235893249512,0.2784067392349243,0.5563356280326843,0.07512876391410828,0.5563356280326843,0.07512876391410828,0.4173711836338043,0.13771465420722961
942,1.9018983840942383,0.0012913793325424194,0.2625128091623385,0.05287074449161677,0.5746175019691389,1.2106419801712036,0.1262628436088562,1.2106419801712036,0.1262628436088562,1.1949025392532349,0.1262628436088562,0.45086348056793213,0.3576871156692505,0.45086348056793213,0.3576871156692505,0.47916048765182495,0.3599614202976227
943,0.1390579789876938,0.8102639317512512,0.2925643285053472,0.3785852037494383,0.5300179158585768,0.03735041618347168,0.6827096343040466,0.03735041618347168,0.6827096343040466,1.0063930749893188,0.6827096343040466,0.3017351031303406,0.47395747900009155,0.3017351031303406,0.47395747900009155,0.2694583833217621,0.4606722593307495
944,1.094820261001587,1.4247146844863892,0.18883159716924025,0.7537210065623122,0.11589524922271599,1.2747448682785034,1.330365538597107,1.2747448682785034,1.330365538597107,0.9326356053352356,1.330365538597107,1.2747448682785034,0.023698806762695312,1.2747448682785034,0.023698806762695312,1.3025552034378052,0.04561567306518555
945,0.5174355506896973,0.9160831570625305,0.11579651011774905,0.30167570923765485,0.7356953458363813,0.3783413767814636,0.7885287404060364,0.3783413767814636,0.7885287404060364,0.5970563888549805,0.7885287404060364,0.3783413767814636,0.024847090244293213,0.3783413767814636,0.024847090244293213,0.41188108921051025,0.03406950831413269
946,1.5057423114776611,0.9481996893882751,0.2498882544537386,0.1622504634720584,0.16979413993035747,0.020731210708618164,0.20979684591293335,0.020731210708618164,0.20979684591293335,0.06907051801681519,0.8206454515457153,0.20979684591293335,0.5779125094413757,0.20979684591293335,0.5779125094413757,0.21014678478240967,0.601526141166687
947,0.2760673761367798,1.0458787679672241,0.25911107537647093,0.14116715791324774,0.5616678997625907,0.0903010368347168,0.9183244109153748,0.0903010368347168,0.9183244109153748,0.6072907447814941,0.9183244109153748,0.24017149209976196,0.19319957494735718,0.24017149209976196,0.19319957494735718,0.45909884572029114,0.37459835410118103
948,1.1326066255569458,1.10584557056427,0.1690924822787443,0.38010236727694674,0.19038388947645823,0.7063287496566772,0.8246530890464783,0.7063287496566772,0.8246530890464783,0.5561679005622864,0.9782913327217102,0.7063287496566772,0.11983442306518555,0.7063287496566772,0.11983442306518555,0.7865486145019531,0.08854979276657104
949,1.039902925491333,0.9161244034767151,0.1892762071825564,0.25512932650744924,0.6157106912694872,0.3022800087928772,0.7885701656341553,0.3022800087928772,0.7885701656341553,0.2576366066932678,0.7885701656341553,0.3022800087928772,0.20623564720153809,0.3022800087928772,0.20623564720153809,0.3702685534954071,0.22688114643096924
950,3.000314712524414,1.1503950357437134,0.2825900830949347,0.20296425013492492,0.29857387098173305,0.037579894065856934,1.0228407382965088,0.037579894065856934,1.0228407382965088,0.3201918601989746,1.0228407382965088,0.05702710151672363,0.5813815593719482,0.05702710151672363,0.5813815593719482,0.22109967470169067,0.7628320455551147
951,-0.6957241892814636,1.5352811813354492,0.2583014084895452,0.17012855460246423,0.7405843867113191,0.12083947658538818,1.4077270030975342,0.12083947658538818,1.4077270030975342,0.44862842559814453,1.4077270030975342,0.3832895755767822,0.5876607298851013,0.3832895755767822,0.5876607298851013,0.6101479530334473,0.8089154958724976
952,2.746809482574463,1.42484712600708,0.09582614779472332,1.168905387148261,0.014499183297157492,1.243358850479126,0.9567197561264038,1.243358850479126,0.9567197561264038,0.4727497696876526,0.9567197561264038,1.243358850479126,0.5828759670257568,1.243358850479126,0.5828759670257568,1.1000392436981201,0.6721354722976685
953,-2.145925283432007,0.1585543155670166,0.5330839256010946,0.6648489533737304,0.9902203183062374,0.034483954310417175,0.031000033020973206,0.034483954310417175,0.031000033020973206,2.2964320182800293,0.031000033020973206,0.034483954310417175,1.2971067428588867,0.034483954310417175,1.2971067428588867,0.23736801743507385,1.342137098312378
954,2.5182571411132812,1.8815160989761353,0.10986707422882303,1.6648573406413196,0.039741237387061146,2.814298152923584,1.9443520307540894,2.814298152923584,1.9443520307540894,1.8220937252044678,1.9443520307540894,2.814298152923584,0.6313832998275757,2.814298152923584,0.6313832998275757,2.3793251514434814,0.3757359981536865
955,-2.1849184036254883,0.15761661529541016,0.49007068491230404,0.8669939978855352,1.1484144665611287,0.7946488857269287,0.030062377452850342,0.7946488857269287,0.030062377452850342,2.862138271331787,0.030062377452850342,0.7946488857269287,1.2602609395980835,0.7946488857269287,1.2602609395980835,0.6172155141830444,1.246079921722412
956,4.263803958892822,1.6775486469268799,0.4908155698453385,1.4060809287180507,0.58561468316863,2.3073530197143555,2.4963676929473877,2.3073530197143555,2.4963676929473877,1.00213623046875,1.5499944686889648,2.3073530197143555,1.3133087158203125,2.3073530197143555,1.3133087158203125,2.4448626041412354,0.7330600619316101
957,-1.3546580076217651,-0.207750603556633,0.612769655548036,1.014855352472514,1.0536075729317962,0.28754204511642456,0.335304856300354,0.28754204511642456,0.335304856300354,4.203661918640137,0.335304856300354,0.467779278755188,1.523242712020874,0.467779278755188,1.523242712020874,0.6305021047592163,1.4880361557006836
958,2.7411298751831055,2.5543482303619385,0.4440701477353768,2.3428417256971192,0.5988304746026785,3.1110646724700928,3.4045016765594482,3.1110646724700928,3.4045016765594482,0.27146482467651367,2.4267940521240234,3.1110646724700928,0.7548772096633911,3.1110646724700928,0.7548772096633911,3.103513240814209,0.5699774622917175
959,0.4140807092189789,0.28480246663093567,0.6984507948656875,0.7728748057906825,1.3898613847667969,0.5040032267570496,0.1572483777999878,0.5040032267570496,0.1572483777999878,2.926114797592163,0.1572483777999878,0.5040032267570496,1.7046003341674805,0.5040032267570496,1.7046003341674805,0.40900397300720215,1.7791937589645386
960,0.9167506694793701,1.4184871912002563,0.08183489595850302,1.341720925470193,0.3713354617605603,1.7553911209106445,1.7293124198913574,1.7553911209106445,1.7293124198913574,0.47479248046875,1.2909328937530518,1.7553911209106445,0.24492740631103516,1.7553911209106445,0.24492740631103516,1.4425806999206543,0.4119173288345337
961,1.1069371700286865,1.2534421682357788,0.002155402240653803,0.17865508897850885,1.063675023441513,0.6167427897453308,1.1258878707885742,0.6167427897453308,1.1258878707885742,0.6023712158203125,1.1258878707885742,0.6167427897453308,0.22156620025634766,0.6167427897453308,0.22156620025634766,0.7186625599861145,0.1770358681678772
962,2.6591832637786865,1.0670251846313477,0.29400118383268514,0.0708615790928403,0.3358955901737015,0.030985355377197266,0.9394709467887878,0.030985355377197266,0.9394709467887878,0.4005255699157715,0.9394709467887878,0.096657395362854,0.43417590856552124,0.096657395362854,0.43417590856552124,0.2755170464515686,0.6264909505844116
963,1.4394192695617676,1.5298819541931152,0.28102281436945,0.21410431350270898,0.668487875579546,0.0858922004699707,1.402327537536621,0.0858922004699707,1.402327537536621,0.48715507984161377,1.402327537536621,0.3278859853744507,0.5891026854515076,0.3278859853744507,0.5891026854515076,0.5556365847587585,0.8490458726882935
964,3.1500585079193115,1.958964467048645,0.13670753009617376,0.9866909696161745,0.46929913580417604,1.1142233610153198,1.464223027229309,1.1142233610153198,1.464223027229309,1.1075907945632935,1.8314101696014404,1.1142233610153198,0.4703940153121948,1.1142233610153198,0.4703940153121948,1.2732164859771729,0.2464962601661682
965,1.9062907695770264,1.547419786453247,0.23179457024981542,0.4171422875175873,0.9958052376533546,0.11017274856567383,1.419865608215332,0.11017274856567383,1.419865608215332,0.25055229663848877,1.419865608215332,0.1962496042251587,0.1412280797958374,0.1962496042251587,0.1412280797958374,0.5741109848022461,0.1771807074546814
966,2.756524085998535,2.239243268966675,0.1013204190010828,1.215046915697555,0.5566091027359164,1.366894245147705,1.6016089916229248,1.366894245147705,1.6016089916229248,1.4078142642974854,2.1116890907287598,1.366894245147705,0.5891406536102295,1.366894245147705,0.5891406536102295,1.516373872756958,0.3207000494003296
967,2.0869123935699463,1.7568916082382202,0.32267509705076614,0.6479729652528963,1.0653267892946798,0.13902390003204346,1.6293373107910156,0.13902390003204346,1.6293373107910156,0.4829130172729492,1.6293373107910156,0.13902390003204346,0.29766392707824707,0.13902390003204346,0.29766392707824707,0.6485574841499329,0.21033740043640137
968,1.0472794771194458,2.0522515773773193,0.00772779631117948,1.0055864002058907,0.6726705493281285,1.2703490257263184,1.1770124435424805,1.2703490257263184,1.1770124435424805,1.1548993587493896,1.9246973991394043,1.2703490257263184,0.4709346294403076,1.2703490257263184,0.4709346294403076,1.3692059516906738,0.25719332695007324
969,2.5167601108551025,1.7668792009353638,0.08389935281127703,0.5919707802310585,0.8925410611927512,0.05174612998962402,1.6393251419067383,0.05174612998962402,1.6393251419067383,0.9575888514518738,1.6393251419067383,0.05174612998962402,0.0965573787689209,0.05174612998962402,0.0965573787689209,0.6787128448486328,0.23391181230545044
970,0.3295193910598755,1.3266581296920776,0.0371779725514354,0.14562796011567136,0.851941310595721,0.063079833984375,1.199103832244873,0.063079833984375,1.199103832244873,0.2960902452468872,1.199103832244873,0.15564632415771484,0.11041831970214844,0.15564632415771484,0.11041831970214844,0.44246289134025574,0.22901353240013123
971,3.1593520641326904,1.5504361391067505,0.07640589430928224,0.8839075026661158,0.22385602980852126,0.9639758467674255,1.0794124603271484,0.9639758467674255,1.0794124603271484,0.8251692652702332,1.422882080078125,0.9639758467674255,0.11473393440246582,0.9639758467674255,0.11473393440246582,1.1278018951416016,0.19676274061203003
972,0.06495092809200287,0.673446536064148,0.31330225537841516,0.2651723232803244,0.8856544620047011,0.4092472195625305,0.5458924770355225,0.4092472195625305,0.5458924770355225,0.25495094060897827,0.5458924770355225,0.09643685817718506,0.23913192749023438,0.09643685817718506,0.23913192749023438,0.2492215931415558,0.4049086272716522
973,2.776318073272705,2.137373685836792,0.12219316634039057,1.4758365620921061,0.1730771258721746,1.8860499858856201,1.915205478668213,1.8860499858856201,1.915205478668213,0.7141295671463013,2.009819507598877,1.8860499858856201,0.018923282623291016,1.8860499858856201,0.018923282623291016,1.9341261386871338,0.0897362232208252
974,-0.06273461133241653,0.5282749533653259,0.4906587708430985,0.37172731700042877,1.0243942096767324,0.10585194826126099,0.4007207155227661,0.10585194826126099,0.4007207155227661,0.22246819734573364,0.4007207155227661,0.10585194826126099,0.04053550958633423,0.10585194826126099,0.04053550958633423,0.24018901586532593,0.5757416486740112
975,1.7206611633300781,1.976940631866455,0.13472375030318884,1.3265879335502782,0.14936211648086728,1.8593316078186035,1.8314733505249023,1.8593316078186035,1.8314733505249023,0.5948371887207031,1.84938645362854,1.8593316078186035,0.015539288520812988,1.8593316078186035,0.015539288520812988,1.868066668510437,0.031016290187835693
976,0.5528979301452637,0.821601390838623,0.18454370507349555,0.3738291116183003,1.013707435602943,0.29556453227996826,0.694047212600708,0.29556453227996826,0.694047212600708,1.3529162406921387,0.694047212600708,0.29556453227996826,0.5753782391548157,0.29556453227996826,0.5753782391548157,0.2794050872325897,0.5808969140052795
977,1.328133463859558,1.3820250034332275,0.2245162691920996,0.6124768374115229,0.17876494608819482,1.070045828819275,1.2715235948562622,1.070045828819275,1.2715235948562622,0.9266219735145569,1.2715235948562622,1.070045828819275,1.0251998901367188e-05,1.070045828819275,1.0251998901367188e-05,1.1707847118377686,0.08299708366394043
978,-0.4833134412765503,1.0420302152633667,0.13286152637253212,0.14229235445459698,0.6851942118133109,0.24405986070632935,0.9144759774208069,0.24405986070632935,0.9144759774208069,0.12422943115234375,0.9144759774208069,0.24405986070632935,0.1697847843170166,0.24405986070632935,0.1697847843170166,0.3875899016857147,0.21828603744506836
979,0.7674562335014343,0.6447526812553406,0.00802372435728721,0.2438763743142287,0.02658575105170391,0.5829731225967407,0.35195159912109375,0.5829731225967407,0.35195159912109375,0.4952307343482971,0.5171984434127808,0.5829731225967407,0.23383718729019165,0.5829731225967407,0.23383718729019165,0.6633662581443787,0.2503860592842102
980,-0.5650036334991455,0.6770569682121277,0.23030824456984816,0.47886436482270567,0.5593461973282197,0.4894234538078308,0.5495026707649231,0.4894234538078308,0.5495026707649231,0.8145948648452759,0.5495026707649231,0.4894234538078308,0.1326364278793335,0.4894234538078308,0.1326364278793335,0.38524073362350464,0.11103737354278564
981,1.1074415445327759,0.23227639496326447,0.11719105824828147,0.07202190827578306,0.1791596014425159,0.2852575182914734,0.10472214221954346,0.2852575182914734,0.10472214221954346,0.8821942210197449,0.10472214221954346,0.004672691226005554,0.45684385299682617,0.004672691226005554,0.45684385299682617,0.1436256766319275,0.3456639349460602
982,-0.260826975107193,0.5512391328811646,0.29267778311545656,0.5300753388305506,0.42236997627342737,0.9210292100906372,0.18491411209106445,0.9210292100906372,0.18491411209106445,0.9391824007034302,0.4236850142478943,0.1809929609298706,0.2873917818069458,0.1809929609298706,0.2873917818069458,0.12956631183624268,0.45475006103515625
983,0.5459418892860413,0.6327200531959534,0.19876387853175387,0.18303703334182517,0.11534769020974639,0.15211421251296997,0.06918114423751831,0.15211421251296997,0.06918114423751831,0.4501531720161438,0.6576479077339172,0.06918114423751831,0.003785371780395508,0.06918114423751831,0.003785371780395508,0.3634145259857178,0.31360873579978943
984,0.08333012461662292,0.6170827150344849,0.23980379236241195,0.4300577717895312,0.44106992253412813,0.3942529559135437,0.4895285367965698,0.3942529559135437,0.4895285367965698,0.51393061876297,0.4895285367965698,0.3942529559135437,0.15769046545028687,0.3942529559135437,0.15769046545028687,0.3396177887916565,0.13991454243659973
985,2.750903367996216,0.3722197413444519,0.22629048588375247,0.1763173116495211,0.04402026442190021,0.1271478533744812,0.03247082233428955,0.1271478533744812,0.03247082233428955,0.15872538089752197,0.3146204352378845,0.03247082233428955,0.048345088958740234,0.03247082233428955,0.048345088958740234,0.17354562878608704,0.12886297702789307
986,-0.1445559561252594,0.912674605846405,0.28411927712460366,0.2813331104318302,0.5436214884122212,0.252555251121521,0.7851202487945557,0.252555251121521,0.7851202487945557,0.14921313524246216,0.7851202487945557,0.26855987310409546,0.044232845306396484,0.26855987310409546,0.044232845306396484,0.5099498629570007,0.333197683095932
987,-0.33055564761161804,1.926717758178711,0.12171417801330464,1.308376556287209,0.13036019234607654,1.8415539264678955,1.776126503944397,1.8415539264678955,1.776126503944397,0.5554748773574829,1.799163579940796,1.8415539264678955,0.03811609745025635,1.8415539264678955,0.03811609745025635,1.8524560928344727,0.0580180287361145
988,-1.2352045774459839,1.4507187604904175,0.1935775079453983,0.33789034393926465,1.2287647649521631,1.5267043113708496,1.323164463043213,1.5267043113708496,1.323164463043213,0.5824946165084839,1.323164463043213,1.5267043113708496,0.08266103267669678,1.5267043113708496,0.08266103267669678,1.5007317066192627,0.07064700126647949
989,-0.9541906714439392,-0.6150689721107483,0.12089889664202924,0.5885431686043738,0.2718937383964659,0.1813974380493164,0.7036034464836121,0.1813974380493164,0.7036034464836121,0.20042306184768677,0.7426232099533081,0.10828477144241333,0.5741235613822937,0.10828477144241333,0.5741235613822937,0.12050607800483704,0.5977534055709839
990,0.0701679065823555,-0.7651296854019165,0.0531835497543216,0.8614148234575989,0.3231653028354047,0.9159896373748779,0.804173469543457,0.9159896373748779,0.804173469543457,0.889024555683136,0.8926839828491211,0.3753509521484375,0.3500272035598755,0.3753509521484375,0.3500272035598755,0.4005729556083679,0.425922155380249
991,0.36492371559143066,-0.6301568746566772,0.2936717218533158,0.7420232219249011,0.5480722061172125,0.9443970918655396,0.3739299774169922,0.9443970918655396,0.3739299774169922,1.493499994277954,0.7577111124992371,0.3768462538719177,0.004023611545562744,0.3768462538719177,0.004023611545562744,0.5821788311004639,0.2232014536857605
992,-0.4236759841442108,-0.0688236802816391,0.2693330008971195,0.37816286186998094,0.3262604124223193,0.10714392364025116,0.07749675214290619,0.10714392364025116,0.07749675214290619,0.8102376461029053,0.1963776797056198,0.03167340159416199,0.044686540961265564,0.03167340159416199,0.044686540961265564,0.1860118955373764,0.13470208644866943
993,0.5544772744178772,0.09552255272865295,0.08581284570197256,0.2896994220962127,0.0668576428045829,0.14833809435367584,0.051396578550338745,0.14833809435367584,0.051396578550338745,0.3328729569911957,0.051396578550338745,0.14833809435367584,0.010998919606208801,0.14833809435367584,0.010998919606208801,0.0998673364520073,0.10209985822439194
994,-0.47123774886131287,0.31158363819122314,0.28475905366241927,0.5235924869403242,0.18415023993700735,0.5998896956443787,0.07860709726810455,0.5998896956443787,0.07860709726810455,0.35881221294403076,0.07860709726810455,0.1451588273048401,0.15135514736175537,0.1451588273048401,0.15135514736175537,0.11188296228647232,0.24398821592330933
995,-0.7566453814506531,0.1238858550786972,0.1287708032131194,0.19882534950971603,0.1723264748603105,0.29803138971328735,0.10984157025814056,0.29803138971328735,0.10984157025814056,0.12350834906101227,0.0036684274673461914,0.29803138971328735,0.1892315149307251,0.29803138971328735,0.1892315149307251,0.2574566900730133,0.22680363059043884
996,-0.3357078731060028,-0.16360285878181458,0.001780562655379292,0.5472667017827431,0.015616419011106053,0.48994559049606323,0.45692434906959534,0.48994559049606323,0.45692434906959534,0.48112261295318604,0.2911571264266968,0.08840680122375488,0.3452824354171753,0.08840680122375488,0.3452824354171753,0.08124198764562607,0.2341011017560959
997,-0.31839248538017273,-0.4163948893547058,0.1978753054017821,0.7228915550311406,0.25764547125746806,0.5097647905349731,0.417497843503952,0.5097647905349731,0.417497843503952,0.5939553380012512,0.5439491271972656,0.29141610860824585,0.10984283685684204,0.29141610860824585,0.10984283685684204,0.34064191579818726,0.1980741322040558
