end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
731,-2.583693027496338,-0.2819399833679199,0.11887344966332111,0.7404063319166501,0.06602630515893304,3.2937393188476562,0.5382599830627441,3.2937393188476562,0.5382599830627441,2.9852001667022705,0.5294921398162842,0.7226576209068298,0.10311669111251831,0.7226576209068298,0.10311669111251831,0.7175339460372925,0.11378848552703857
732,2.3691954612731934,-0.2991195321083069,0.2714955111344654,0.6529858509699502,1.0862290759881337,1.508941411972046,0.5368064641952515,1.508941411972046,0.5368064641952515,1.8011829853057861,1.0282468795776367,0.5368064641952515,0.34268319606781006,0.5368064641952515,0.34268319606781006,0.7825266718864441,0.41863104701042175
733,-0.9587744474411011,0.34236210584640503,0.04914290457963945,0.5244581177830696,0.41205811500549316,3.319647789001465,0.27932119369506836,3.319647789001465,0.27932119369506836,2.7496676445007324,0.27932119369506836,0.26517295837402344,0.6980757713317871,0.26517295837402344,0.6980757713317871,0.2722470760345459,0.7352298498153687
734,1.7111947536468506,0.22261041402816772,0.08750225106875092,1.3733709404865901,1.6438819815715153,1.5463316440582275,0.49246570467948914,1.5463316440582275,0.49246570467948914,2.501568555831909,1.6878023147583008,0.49246570467948914,1.410895586013794,0.49246570467948914,1.410895586013794,1.0901340246200562,0.8488031625747681
735,-0.7437023520469666,0.503840982913971,0.16758398214975995,0.4146646658579508,0.6804704268773396,0.4327915906906128,0.6349901556968689,0.4327915906906128,0.6349901556968689,1.9323511123657227,0.7726621031761169,0.6349901556968689,0.4974690079689026,0.6349901556968689,0.4974690079689026,0.7038261294364929,0.2657393515110016
736,2.9930717945098877,1.205918550491333,0.17412083595991132,1.2116631418466568,0.23724295943975449,1.4993950128555298,1.3828202486038208,1.4993950128555298,1.3828202486038208,1.4336692094802856,1.3828202486038208,1.4993950128555298,0.007795810699462891,1.4993950128555298,0.007795810699462891,1.4411076307296753,0.10816562175750732
737,-0.4463302195072174,0.17562609910964966,0.10792265832424164,0.38015937805175776,0.258088931441307,2.9738690853118896,0.6902308464050293,2.9738690853118896,0.6902308464050293,2.1774983406066895,0.6902308464050293,0.32768934965133667,0.04038417339324951,0.32768934965133667,0.04038417339324951,0.5089601278305054,0.14320899546146393
738,1.98180091381073,2.4677069187164307,0.10199208557605738,2.226411819458008,0.062332019209861755,2.6052122116088867,2.5265395641326904,2.6052122116088867,2.5265395641326904,0.33464503288269043,2.2201547622680664,2.6052122116088867,0.020390033721923828,2.6052122116088867,0.020390033721923828,2.4751572608947754,0.0476229190826416
739,0.7526571154594421,0.8277574181556702,0.23834539453188577,0.25863591829935706,0.9191195269425709,0.4394485354423523,0.7883684039115906,0.4394485354423523,0.7883684039115906,1.7998631000518799,0.8451804518699646,0.7883684039115906,0.5966029763221741,0.7883684039115906,0.5966029763221741,0.8167744278907776,0.4690113365650177
740,3.019301652908325,1.7049150466918945,0.08034788568814613,1.3348848422368365,0.11593688527743007,1.525351643562317,1.6230213642120361,1.525351643562317,1.6230213642120361,1.4952878952026367,1.6230213642120361,1.525351643562317,0.04673409461975098,1.525351643562317,0.04673409461975098,1.5741865634918213,0.06892967224121094
741,-0.15494127571582794,1.0273211002349854,0.009518583615620926,0.3778622249762217,0.25335825483004254,1.2568745613098145,0.0015101432800292969,1.2568745613098145,0.0015101432800292969,0.7723565101623535,0.0015101432800292969,0.5541146993637085,0.018185138702392578,0.5541146993637085,0.018185138702392578,0.2778124213218689,0.16123220324516296
742,3.183698892593384,2.0644891262054443,0.07758730649948126,1.7815544307231903,0.04509720206260681,1.633763313293457,1.6001567840576172,1.633763313293457,1.6001567840576172,0.8400657176971436,1.81693696975708,1.633763313293457,0.0469822883605957,1.633763313293457,0.0469822883605957,1.7449581623077393,0.19791007041931152
743,-0.03909588232636452,0.4635908007621765,0.428340345621109,0.15955045819282532,0.6458624005317688,1.2041466236114502,1.2041466236114502,1.2041466236114502,1.2041466236114502,0.24124613404273987,0.21603864431381226,1.2041466236114502,0.101959228515625,1.2041466236114502,0.101959228515625,0.7498608827590942,0.08128923177719116
744,4.017117977142334,2.5890326499938965,0.03798851370811468,2.208678364753723,0.012723594903945923,2.402486562728882,2.393440008163452,2.402486562728882,2.393440008163452,0.7180829048156738,2.3414804935455322,2.402486562728882,0.006301403045654297,2.402486562728882,0.006301403045654297,2.3767247200012207,0.02729034423828125
745,-0.6919627785682678,0.3068992495536804,0.5662801365057628,0.09918982783953345,0.5667500098546346,1.468966007232666,1.468966007232666,1.468966007232666,1.468966007232666,0.16730988025665283,0.05934709310531616,1.468966007232666,0.026421189308166504,1.468966007232666,0.026421189308166504,0.774531364440918,0.12697827816009521
746,4.955206394195557,2.9810259342193604,0.22059104839960708,2.783858721454938,0.012139057119687546,2.95390248298645,2.746102809906006,2.95390248298645,2.746102809906006,0.695673942565918,2.733473777770996,2.95390248298645,0.1598677635192871,2.95390248298645,0.1598677635192871,2.948235511779785,0.15402567386627197
747,0.4189184606075287,-0.04439765214920044,0.8381297588348389,0.31156712770462036,0.6996800303459167,0.5560814738273621,0.2919498085975647,0.5560814738273621,0.2919498085975647,0.3661106824874878,0.2919498085975647,0.40738314390182495,0.3031104803085327,0.40738314390182495,0.3031104803085327,0.20810408890247345,1.248976230621338
748,4.0966362953186035,3.6372427940368652,0.03801785409450531,3.370483368635177,0.17687763273715928,3.625028610229492,3.669718027114868,3.625028610229492,3.669718027114868,3.5313594341278076,3.669718027114868,3.625028610229492,0.045525312423706055,3.625028610229492,0.045525312423706055,3.6473731994628906,0.03782963752746582
749,-0.06807456165552139,1.0921249389648438,0.5469215512275695,0.1487135291099548,1.0847137570381165,1.1366198062896729,1.339275598526001,1.1366198062896729,1.339275598526001,0.4367724657058716,0.8445727825164795,1.339275598526001,0.282010018825531,1.339275598526001,0.282010018825531,0.9672807455062866,0.41904550790786743
750,2.523588180541992,2.9779610633850098,0.05132867892583198,2.6546186904112496,0.030948152144750107,2.6250500679016113,2.6085457801818848,2.6250500679016113,2.6085457801818848,0.9427638053894043,2.7304089069366455,2.6250500679016113,0.017685651779174805,2.6250500679016113,0.017685651779174805,2.6860744953155518,0.1088247299194336
751,1.4544793367385864,1.2330961227416992,0.31571745872497553,0.09713989496231079,1.2403342723846436,0.4098958969116211,0.9387154579162598,0.4098958969116211,0.9387154579162598,0.813565194606781,0.985543966293335,0.9387154579162598,0.031204938888549805,0.9387154579162598,0.031204938888549805,0.9800467491149902,0.37697771191596985
752,1.3270704746246338,2.1991500854492188,0.16439904769261676,1.6562481423219046,0.027116308609644646,1.7754184007644653,1.973789095878601,1.7754184007644653,1.973789095878601,1.1527166366577148,1.9515979290008545,1.7754184007644653,0.15348529815673828,1.7754184007644653,0.15348529815673828,1.7615771293640137,0.16353189945220947
753,1.172168493270874,1.6868360042572021,0.03887321551640832,0.6746047933896382,0.5677387913068136,0.17209291458129883,0.3084864616394043,0.17209291458129883,0.3084864616394043,0.16151046752929688,0.3084864616394043,0.6313588619232178,0.26166319847106934,0.6313588619232178,0.26166319847106934,0.46992266178131104,0.36046648025512695
754,3.157813549041748,1.4176890850067139,0.12484498818715417,0.6834265788396199,0.20379831393559777,0.6521791815757751,0.6851782202720642,0.6521791815757751,0.6851782202720642,0.6296910643577576,0.6851782202720642,0.7087058424949646,0.09440350532531738,0.7087058424949646,0.09440350532531738,0.6969420313835144,0.18845272064208984
755,1.9256553649902344,1.403552532196045,0.20047546426455176,0.6618999342123668,0.1355579296747843,0.6198713779449463,0.7298055291175842,0.6198713779449463,0.7298055291175842,0.6560125350952148,1.1560003757476807,0.8437355756759644,0.25276970863342285,0.8437355756759644,0.25276970863342285,0.8616968393325806,0.3166193962097168
756,3.2073287963867188,2.6284329891204834,0.26818591356277477,1.9232916831970213,0.031336188316345215,2.0009682178497314,2.019561290740967,2.0009682178497314,2.019561290740967,1.9327342510223389,2.380880832672119,2.0009682178497314,0.5212397575378418,2.0009682178497314,0.5212397575378418,2.0731239318847656,0.31442737579345703
757,2.0747628211975098,2.0644009113311768,0.05360262592633555,1.093369017044703,0.6190153161684673,0.47563862800598145,0.2978198528289795,0.47563862800598145,0.2978198528289795,0.10786581039428711,0.2978198528289795,1.4635107517242432,0.2851719856262207,1.4635107517242432,0.2851719856262207,0.8806653022766113,0.3887125253677368
758,2.745701313018799,2.6892502307891846,0.21966448426246638,1.9022805392742157,0.1616860032081604,2.0377581119537354,1.6980159282684326,2.0377581119537354,1.6980159282684326,2.0706517696380615,2.4416980743408203,2.0377581119537354,0.5167055130004883,2.0377581119537354,0.5167055130004883,2.1178393363952637,0.3235276937484741
759,0.5548885464668274,2.1365807056427,0.0244005024433136,1.1064238846302032,0.6489381194114685,0.5806856155395508,0.3430790901184082,0.5806856155395508,0.3430790901184082,0.2407989501953125,0.3430790901184082,1.3258533477783203,0.26880598068237305,1.3258533477783203,0.26880598068237305,0.8344662189483643,0.3611280918121338
760,3.1012496948242188,2.122232675552368,0.05763403574625661,1.3959459761778512,0.2630334595839183,1.1023597717285156,1.037886381149292,1.1023597717285156,1.037886381149292,1.4729654788970947,1.037886381149292,1.1023597717285156,0.17354893684387207,1.1023597717285156,0.17354893684387207,1.0701230764389038,0.12515389919281006
761,-0.5618408918380737,0.9384096264839172,0.2287024954954783,0.24742509921391806,0.5140678187211354,0.6767706274986267,0.6767706274986267,0.6767706274986267,0.6767706274986267,1.1915655136108398,0.583432137966156,0.6767706274986267,0.029024124145507812,0.6767706274986267,0.029024124145507812,0.6301013827323914,0.22213596105575562
762,4.975978851318359,2.0575757026672363,0.2008738418420155,1.8993399838606515,0.04650964339574171,1.8054602146148682,1.6504725217819214,1.8054602146148682,1.6504725217819214,0.5993318557739258,1.810023546218872,1.8054602146148682,0.17342543601989746,1.8054602146148682,0.17342543601989746,1.8893473148345947,0.2964611053466797
763,-2.0399835109710693,-0.050787970423698425,0.645436262091001,0.2707251658042271,0.4597542534271877,0.3107406497001648,0.2983401417732239,0.3107406497001648,0.2983401417732239,0.8965082168579102,0.2983401417732239,0.44632261991500854,0.23568524420261383,0.44632261991500854,0.23568524420261383,0.245061993598938,1.0107982158660889
764,4.183858871459961,3.0355772972106934,0.7301681190729137,3.418637946248054,0.05851173400878906,3.721280097961426,3.0052685737609863,3.721280097961426,3.0052685737609863,0.43547558784484863,2.788025140762329,3.721280097961426,0.586958646774292,3.721280097961426,0.586958646774292,3.6532983779907227,0.5833923816680908
765,-1.6894038915634155,0.15150365233421326,0.8354475970069567,0.5607574383417766,1.1420894836386046,1.9108773469924927,2.2129786014556885,1.9108773469924927,2.2129786014556885,0.40557506680488586,0.096048504114151,2.2129786014556885,0.6239006519317627,2.2129786014556885,0.6239006519317627,1.3553603887557983,0.5052184462547302
766,3.1404945850372314,2.659363031387329,0.19752653439839674,3.1119733850161233,0.6607030232747393,3.48776912689209,3.6239078044891357,3.48776912689209,3.6239078044891357,3.854757308959961,3.6239078044891357,3.48776912689209,0.05272245407104492,3.48776912689209,0.05272245407104492,3.5558385848999023,0.3114839792251587
767,-1.3901407718658447,0.3883819580078125,0.6271460627516111,0.5640941311915715,1.174002947906653,1.2849125862121582,1.7446379661560059,1.2849125862121582,1.7446379661560059,0.5770837664604187,0.14082980155944824,1.7446379661560059,0.6262714862823486,1.7446379661560059,0.6262714862823486,1.2122920751571655,0.3807830512523651
768,3.517910957336426,2.182913064956665,0.17211139698823286,2.405007886389891,0.4556026284893351,2.8693931102752686,2.858752965927124,2.8693931102752686,2.858752965927124,3.2112045288085938,2.858752965927124,2.8693931102752686,0.08032655715942383,2.8693931102752686,0.08032655715942383,2.8640730381011963,0.20243120193481445
769,0.3105425238609314,-0.06212618947029114,0.6144868483146031,0.5204880287249882,0.6672294835249581,1.7004876136779785,1.7004876136779785,1.7004876136779785,1.7004876136779785,0.01579827070236206,0.3096783459186554,1.7004876136779785,0.541350245475769,1.7004876136779785,0.541350245475769,0.9376546144485474,0.5655852556228638
770,3.336127519607544,2.52264142036438,0.0032805899779002057,2.638304183880488,0.5245625575383501,2.999451160430908,2.976633071899414,2.999451160430908,2.976633071899414,3.289846897125244,2.976633071899414,2.999451160430908,0.32054710388183594,2.999451160430908,0.32054710388183594,2.988042116165161,0.294605016708374
771,0.37306684255599976,0.8968140482902527,0.4064609706401825,0.09339594841003418,0.804259866476059,1.0472173690795898,1.0865020751953125,1.0472173690795898,1.0865020751953125,0.42626017332077026,0.6492618918418884,1.0865020751953125,0.22172391414642334,1.0865020751953125,0.22172391414642334,0.7776781916618347,0.29632675647735596
772,3.4120874404907227,2.5982863903045654,0.04729878902435303,2.1599628925323486,0.014594495296478271,2.1806862354278564,2.258899211883545,2.1806862354278564,2.258899211883545,0.9970278739929199,2.350734233856201,2.1806862354278564,0.08658933639526367,2.1806862354278564,0.08658933639526367,2.2271065711975098,0.07255244255065918
773,0.4874633848667145,0.8571730256080627,0.3946506281693777,0.1328814725081126,0.7133229772249858,1.0488603115081787,1.0488603115081787,1.0488603115081787,1.0488603115081787,0.37127357721328735,0.6096208691596985,1.0488603115081787,0.27801334857940674,1.0488603115081787,0.27801334857940674,0.7193337678909302,0.30427002906799316
774,2.362638235092163,2.6499335765838623,0.06957634290059422,2.1951866050561266,0.020448575417200576,2.1967415809631348,2.293179988861084,2.1967415809631348,2.293179988861084,1.0728440284729004,2.402381420135498,2.1967415809631348,0.11502289772033691,2.1967415809631348,0.11502289772033691,2.251330852508545,0.08934128284454346
775,0.5372176766395569,1.3232355117797852,0.19931564728418988,0.17392899592717487,0.9430029590924581,0.3843860626220703,0.6330764293670654,0.3843860626220703,0.6330764293670654,0.5994368195533752,1.075683355331421,0.6330764293670654,0.2608950138092041,0.6330764293670654,0.2608950138092041,0.7072873115539551,0.5398106575012207
776,3.4284603595733643,1.9196712970733643,0.083954761425654,1.4211654166380563,0.008931914965311982,1.4311695098876953,1.5313267707824707,1.4311695098876953,1.5313267707824707,0.9972252249717712,1.672119140625,1.4311695098876953,0.14092326164245605,1.4311695098876953,0.14092326164245605,1.4995136260986328,0.07963621616363525
777,0.6845171451568604,0.8008721470832825,0.18192205826441443,0.24225609501202897,0.3349189062913259,0.5836171507835388,0.5836171507835388,0.5836171507835388,0.5836171507835388,1.3467297554016113,0.4712972044944763,0.5836171507835388,0.09846830368041992,0.5836171507835388,0.09846830368041992,0.5274571776390076,0.1862662136554718
778,3.1362667083740234,2.6353952884674072,0.10750881830851239,2.156794289747874,0.03452702363332083,2.1161210536956787,2.2332303524017334,2.1161210536956787,2.2332303524017334,1.195570707321167,2.387843132019043,2.1161210536956787,0.17417407035827637,2.1161210536956787,0.17417407035827637,2.1892380714416504,0.1322537660598755
779,0.5837206244468689,1.215879201889038,0.28507558504740393,0.31439875562985736,0.7809368272622426,0.7200813293457031,0.7727069854736328,0.7200813293457031,0.7727069854736328,1.1747283935546875,0.6905980110168457,0.7727069854736328,0.2138814926147461,0.7727069854736328,0.2138814926147461,0.7316524982452393,0.4530690610408783
780,3.452213764190674,2.3672759532928467,0.0927407244841259,1.904940644900004,0.03602462013562513,1.828296422958374,1.923168420791626,1.828296422958374,1.923168420791626,1.1467790603637695,2.1197237968444824,1.828296422958374,0.16316652297973633,1.828296422958374,0.16316652297973633,1.9183825254440308,0.15003621578216553
781,1.047530174255371,0.9594331383705139,0.33103669683138526,0.268086572488149,0.6167640586694081,0.8750523924827576,0.8750523924827576,0.8750523924827576,0.8750523924827576,0.29593807458877563,0.7118809819221497,0.8750523924827576,0.4579828381538391,0.8750523924827576,0.4579828381538391,0.6140916347503662,0.4451868534088135
782,3.614685535430908,2.71297287940979,0.16402023037274693,2.1724845369656878,0.02915109197298671,2.148481845855713,2.2977683544158936,2.148481845855713,2.2977683544158936,1.3972439765930176,2.465420722961426,2.148481845855713,0.25878334045410156,2.148481845855713,0.25878334045410156,2.2229833602905273,0.1445373296737671
783,0.7201592326164246,1.3850350379943848,0.2798162798086802,0.5663238664468129,0.69290824731191,0.6620795726776123,0.6620795726776123,0.6620795726776123,0.6620795726776123,0.9545431137084961,0.532865047454834,0.6620795726776123,0.1229708194732666,0.6620795726776123,0.1229708194732666,0.5974723100662231,0.4896552860736847
784,0.9370454549789429,2.581249713897705,0.11569653948148118,2.135101278622945,0.07516730825106288,1.951379418373108,2.0196588039398193,1.951379418373108,2.0196588039398193,1.329718828201294,2.333697557449341,1.951379418373108,0.21509814262390137,1.951379418373108,0.21509814262390137,2.077421188354492,0.2472933530807495
785,0.09609433263540268,1.8720552921295166,0.029124359289805078,0.23404650886853534,1.2615139385064442,0.4488966464996338,0.2001514434814453,0.4488966464996338,0.2001514434814453,0.7281668186187744,0.12029695510864258,0.2001514434814453,1.0018033981323242,0.2001514434814453,1.0018033981323242,0.16022419929504395,1.235009789466858
786,0.8407904505729675,0.9496713280677795,0.011516561110814366,0.4574161569277445,0.09815252820650733,0.4759734869003296,0.49506545066833496,0.4759734869003296,0.49506545066833496,0.37793636322021484,0.49506545066833496,0.4759734869003296,0.07221293449401855,0.4759734869003296,0.07221293449401855,0.4855194687843323,0.08403158187866211
787,-0.7894391417503357,0.6549471020698547,0.09516704082489014,0.025570154190063477,0.17973101139068604,0.0786207914352417,0.09521430730819702,0.0786207914352417,0.09521430730819702,0.3319013714790344,0.4073949456214905,0.09521430730819702,0.042841315269470215,0.09521430730819702,0.042841315269470215,0.22484293580055237,0.15247294306755066
788,1.4608644247055054,0.544874906539917,0.2884214917818705,0.4377263089021047,0.010049114624659239,0.5149617195129395,0.2674825191497803,0.5149617195129395,0.2674825191497803,0.29917579889297485,0.29732275009155273,0.5149617195129395,0.2538871169090271,0.5149617195129395,0.2538871169090271,0.5287929177284241,0.2471190094947815
789,-1.5668988227844238,0.3213581442832947,0.11499067147572832,0.3836280206839243,0.18437628944714862,1.6980984210968018,0.17020714282989502,1.6980984210968018,0.17020714282989502,1.3473408222198486,0.17020714282989502,0.29730749130249023,0.2613224983215332,0.29730749130249023,0.2613224983215332,0.23375731706619263,0.33386752009391785
790,-0.916944682598114,0.7261813879013062,0.5103684216737746,1.0058442652225492,0.1749136596918105,1.2482318878173828,0.808975100517273,1.2482318878173828,0.808975100517273,0.42418110370635986,0.4786292314529419,1.2482318878173828,0.3838609457015991,1.2482318878173828,0.3838609457015991,1.1520801782608032,0.44494009017944336
791,-0.5502559542655945,0.4305642247200012,0.21291632453600567,0.3914599517981211,0.6293212970097859,0.24990308284759521,0.08352386951446533,0.24990308284759521,0.08352386951446533,2.2232093811035156,0.3050224781036377,0.08352386951446533,0.9625619053840637,0.08352386951446533,0.9625619053840637,0.1942731738090515,0.7202251553535461
792,-1.06069815158844,-0.9380518198013306,0.08045715341965355,0.4394885177413623,0.8237253526846567,0.0045964717864990234,0.0045964717864990234,0.0045964717864990234,0.0045964717864990234,0.5553469657897949,0.3558279275894165,0.0045964717864990234,0.6746880412101746,0.0045964717864990234,0.6746880412101746,0.18021219968795776,0.8505125045776367
793,-0.48888564109802246,-0.6450111269950867,0.3044806470473608,0.34037587543328596,0.405773808558782,0.22886362671852112,0.21218407154083252,0.22886362671852112,0.21218407154083252,0.5163055658340454,0.49214357137680054,0.21218407154083252,0.30994099378585815,0.21218407154083252,0.30994099378585815,0.35216382145881653,0.42449700832366943
794,-2.7362492084503174,-0.529699444770813,0.14458675682544708,0.5084704086184502,0.2822614833712578,0.8494890332221985,0.565356433391571,0.8494890332221985,0.565356433391571,0.9621509313583374,0.565356433391571,0.4578482210636139,0.24761062860488892,0.4578482210636139,0.24761062860488892,0.5116023421287537,0.3075498044490814
795,-0.8213120698928833,-1.3128657341003418,0.9826185926795004,0.30367846041917823,0.43218788504600525,0.5311190485954285,1.560417890548706,0.5311190485954285,1.560417890548706,1.7022531032562256,1.560417890548706,0.27014875411987305,0.23414945602416992,0.27014875411987305,0.23414945602416992,0.8019616603851318,0.6547050476074219
796,-2.6060750484466553,-1.0866360664367676,0.2694975957274438,0.859020709991455,0.36373696476221085,2.81925106048584,1.149973750114441,2.81925106048584,1.149973750114441,2.993330717086792,1.149973750114441,0.9332486391067505,0.3879627585411072,0.9332486391067505,0.3879627585411072,1.0416111946105957,0.5088543891906738
797,-0.7049501538276672,-1.4538383483886719,0.3091742942730587,0.3673096398512521,1.1829736183087032,0.9061040878295898,0.30016398429870605,0.9061040878295898,0.30016398429870605,0.817582368850708,0.15696430206298828,0.30016398429870605,0.36939454078674316,0.30016398429870605,0.36939454078674316,0.22856414318084717,0.5099930763244629
798,-1.435282588005066,-1.2278778553009033,0.2112280999620755,0.8773084630568821,0.5449604963262877,2.6660821437835693,1.1280192136764526,2.6660821437835693,1.1280192136764526,2.7377541065216064,1.1280192136764526,0.9967157244682312,0.5963587760925293,0.9967157244682312,0.5963587760925293,1.0623674392700195,0.6952072978019714
799,-1.3011095523834229,-1.275697946548462,0.046331986784934956,0.30973953008651733,1.3252456337213516,0.6348209381103516,0.35311436653137207,0.6348209381103516,0.35311436653137207,0.521367073059082,0.21088910102844238,0.35311436653137207,0.7333135604858398,0.35311436653137207,0.7333135604858398,0.2820017337799072,0.8697036504745483
800,-1.527266502380371,-0.977766215801239,0.4239677612980206,0.6040752728780111,0.35534238566954945,1.1108286380767822,0.9387495517730713,1.1108286380767822,0.9387495517730713,1.2215667963027954,1.225318431854248,0.584404468536377,0.34699374437332153,0.584404468536377,0.34699374437332153,0.6763433814048767,0.5394449234008789
801,0.525458574295044,-1.2484369277954102,0.40027625610431045,0.5754247804482777,0.678355095287164,0.2501452565193176,0.2592974305152893,0.2501452565193176,0.2592974305152893,0.7439973950386047,0.7624781727790833,0.2592974305152893,0.518357515335083,0.2592974305152893,0.518357515335083,0.5108878016471863,0.7276285886764526
802,-1.516181468963623,-1.0023448467254639,0.022750983635584476,0.6183248658974965,0.8123901685078939,0.015251874923706055,0.015251874923706055,0.015251874923706055,0.015251874923706055,2.360557794570923,0.6097954511642456,0.015251874923706055,0.8125330805778503,0.015251874923706055,0.8125330805778503,0.31252366304397583,1.0824390649795532
803,1.909299612045288,-0.3333699703216553,0.33739338318506873,0.23543674995501837,0.637032541135947,0.20170331001281738,0.0849812924861908,0.20170331001281738,0.0849812924861908,1.3284802436828613,0.5809221267700195,0.0849812924861908,0.33931249380111694,0.0849812924861908,0.33931249380111694,0.4926878809928894,0.18311211466789246
804,-3.0850696563720703,0.13086643815040588,0.15341333548227948,0.5631166448195776,0.13495054344336194,2.711252450942993,0.2680220305919647,2.711252450942993,0.2680220305919647,2.6256706714630127,0.11668571829795837,0.47840091586112976,0.11704102158546448,0.47840091586112976,0.11704102158546448,0.4148681163787842,0.2545531988143921
805,1.5108635425567627,0.4832609295845032,0.8925518691539762,1.397739678621292,0.42754608392715454,1.7349910736083984,1.0278549194335938,1.7349910736083984,1.0278549194335938,1.3709063529968262,0.23570877313613892,1.7349910736083984,0.5078432559967041,1.7349910736083984,0.5078432559967041,1.6063333749771118,0.7923154830932617
806,-1.4829639196395874,0.6897218823432922,0.05707997083663935,0.4541560113430023,0.7953386604785919,0.2694363594055176,0.3230997920036316,0.2694363594055176,0.3230997920036316,2.3081064224243164,0.29156315326690674,0.3230997920036316,1.1350750923156738,0.3230997920036316,1.1350750923156738,0.30733147263526917,0.6845471262931824
807,2.034472942352295,-0.6475934386253357,0.14160847663879395,0.7223771959543228,1.9171983152627945,1.998230218887329,0.8264661431312561,1.998230218887329,0.8264661431312561,2.074298143386841,1.2831640243530273,0.8264661431312561,1.4134504795074463,0.8264661431312561,1.4134504795074463,1.0548150539398193,0.8848827481269836
808,0.24851566553115845,0.2218538522720337,0.02878406892220174,0.5038974384466808,0.3489161555965742,2.607707977294922,0.5382500290870667,2.607707977294922,0.5382500290870667,2.0345964431762695,0.5382500290870667,0.40079957246780396,0.35518038272857666,0.40079957246780396,0.35518038272857666,0.4695248007774353,0.4160187244415283
809,1.467994213104248,1.1021463871002197,0.001641894380251585,1.4159995863835015,0.7211142977078755,1.6469781398773193,1.6224565505981445,1.6469781398773193,1.6224565505981445,1.8862817287445068,1.6224565505981445,1.6469781398773193,0.6048059463500977,1.6469781398773193,0.6048059463500977,1.634717345237732,0.577837347984314
810,0.4117376208305359,0.9364908337593079,0.001758247613906862,0.05074819922447204,0.4783651828765869,0.14002984762191772,0.18122881650924683,0.14002984762191772,0.18122881650924683,0.7437900900840759,0.12230533361434937,0.18122881650924683,0.3290497064590454,0.18122881650924683,0.3290497064590454,0.1517670750617981,0.4065425395965576
811,-1.0303268432617188,1.3320512771606445,0.056908150513966804,0.8559765418370565,0.013547380765279171,0.9244222640991211,1.0101146697998047,0.9244222640991211,1.0101146697998047,0.6689038872718811,1.0844991207122803,0.9244222640991211,0.09874749183654785,0.9244222640991211,0.09874749183654785,0.9624965190887451,0.09671163558959961
812,-1.0228246450424194,0.686999499797821,0.2898639341195424,0.11850146452585858,0.45274276534716285,0.14458942413330078,0.18669557571411133,0.14458942413330078,0.18669557571411133,0.09989809989929199,0.4394473433494568,0.18669557571411133,0.11397647857666016,0.18669557571411133,0.11397647857666016,0.19075125455856323,0.4471605718135834
813,-0.38793686032295227,-0.2707514762878418,0.35291053354740143,0.41897505521774286,0.09551490843296051,1.1578013896942139,0.6381856799125671,1.1578013896942139,0.6381856799125671,1.1658356189727783,0.518303632736206,0.30610451102256775,0.30030128359794617,0.30610451102256775,0.30030128359794617,0.24330422282218933,0.2083543986082077
814,-1.5506844520568848,-0.7158951759338379,0.09157304962476097,0.5014794965585072,0.5284618337949117,0.040567100048065186,0.040567100048065186,0.040567100048065186,0.040567100048065186,0.9403859972953796,0.49669426679611206,0.040567100048065186,0.4721119701862335,0.040567100048065186,0.4721119701862335,0.2686306834220886,0.6645213961601257
815,0.49316030740737915,-0.7731640934944153,0.48171521723270416,0.2723947763442993,0.42467330396175385,0.5448612570762634,1.0207161903381348,0.5448612570762634,1.0207161903381348,1.1835891008377075,1.0207161903381348,0.28447920083999634,0.20504486560821533,0.28447920083999634,0.20504486560821533,0.559798002243042,0.38175657391548157
816,-1.6865817308425903,-0.43037471175193787,0.05007322132587433,0.6373392641544342,0.24872787296772003,2.187055826187134,0.5368926525115967,2.187055826187134,0.5368926525115967,2.1352038383483887,0.5368926525115967,0.6144188642501831,0.2331249862909317,0.6144188642501831,0.2331249862909317,0.5756557583808899,0.19800111651420593
817,0.9729382991790771,-0.4077707529067993,0.3925904184579849,0.2138873040676117,0.6346868425607681,0.20135366916656494,0.1177026629447937,0.20135366916656494,0.1177026629447937,1.3575468063354492,0.6553229093551636,0.1177026629447937,0.3177976608276367,0.1177026629447937,0.3177976608276367,0.5354924201965332,0.17022070288658142
818,-2.3396923542022705,0.08499544858932495,0.10486102104187009,0.5601818934082985,0.13469711691141129,2.119279384613037,0.30492639541625977,2.119279384613037,0.30492639541625977,1.8797240257263184,0.30492639541625977,0.4563063383102417,0.27548208832740784,0.4563063383102417,0.27548208832740784,0.38061636686325073,0.32578518986701965
819,-0.20708660781383514,-0.24950698018074036,0.570186344285806,0.5614948744575182,0.6464347143967947,0.3206503093242645,0.16511674225330353,0.3206503093242645,0.16511674225330353,1.481736183166504,0.4970591366291046,0.16511674225330353,0.711457371711731,0.16511674225330353,0.711457371711731,0.6470797657966614,0.5743252038955688
820,-0.9942072629928589,0.2529118061065674,0.06955895821253456,0.47917736570040387,0.3960289259751638,1.9026191234588623,0.28229743242263794,1.9026191234588623,0.28229743242263794,2.3025312423706055,0.28229743242263794,0.24345022439956665,0.6897435784339905,0.24345022439956665,0.6897435784339905,0.2628738284111023,0.6668317317962646
