end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
679,-2.386671781539917,-2.735682964324951,0.47945173084735876,0.6726912558078766,1.7626292258501053,0.7905173301696777,0.006302356719970703,0.7905173301696777,0.006302356719970703,0.9775922298431396,0.1604924201965332,0.006302356719970703,0.7404501438140869,0.006302356719970703,0.7404501438140869,0.08339738845825195,1.0128791332244873
680,-2.0929789543151855,-3.119415283203125,0.34314655264218646,1.94822717209657,1.0071308066447577,4.715094566345215,2.144552230834961,4.715094566345215,2.144552230834961,3.951218605041504,2.144552230834961,2.344651222229004,0.924978494644165,2.344651222229004,0.924978494644165,2.2446017265319824,1.156427264213562
681,-4.3576788902282715,-2.2556662559509277,0.22828321158885956,0.509428769350052,2.153609946370125,0.5857226848602295,0.5857226848602295,0.5857226848602295,0.5857226848602295,0.7275493144989014,0.7175114154815674,0.5857226848602295,1.1446322202682495,0.5857226848602295,1.1446322202682495,0.6516170501708984,1.5092434883117676
682,-1.0378891229629517,-2.2186949253082275,0.8445495019356408,0.7082777122656505,0.8449569592873256,0.028612852096557617,0.7521418333053589,0.028612852096557617,0.7521418333053589,1.9828318357467651,2.253476858139038,0.7521418333053589,0.9486440420150757,0.7521418333053589,0.9486440420150757,1.2157649993896484,1.0047943592071533
683,-3.8947865962982178,-2.375192403793335,0.005893471340338463,1.4499158871670565,1.1102592361470063,3.954106092453003,1.456181287765503,3.954106092453003,1.456181287765503,3.4213666915893555,1.456181287765503,1.7612419128417969,1.0601184368133545,1.7612419128417969,1.0601184368133545,1.60871160030365,1.0899299383163452
684,-1.7130355834960938,-1.6158387660980225,0.04782609641551973,0.3648132979869843,1.382288619875908,1.645444631576538,0.6669647693634033,1.645444631576538,0.6669647693634033,1.7692158222198486,0.8087022304534912,0.6669647693634033,0.18517816066741943,0.6669647693634033,0.18517816066741943,0.7378334999084473,0.3862955570220947
685,-2.5154314041137695,-2.1490283012390137,0.2671858395139375,1.3469746696452298,0.7139570402602358,4.2178497314453125,1.7754919528961182,4.2178497314453125,1.7754919528961182,3.8521804809570312,1.7754919528961182,1.560235857963562,0.7872190475463867,1.560235857963562,0.7872190475463867,1.6678638458251953,0.929314136505127
686,-0.3549526631832123,-1.6037229299545288,0.08088158071041114,0.49007782340049755,1.3736159354448318,0.7986389398574829,0.3961867094039917,0.7986389398574829,0.3961867094039917,0.9958173036575317,0.5479046106338501,0.3961867094039917,0.4599217176437378,0.3961867094039917,0.4599217176437378,0.4720456600189209,0.7573601603507996
687,-3.183631181716919,-1.4702061414718628,0.010058959325154535,0.7692002455393472,0.8901541034380596,0.0075681209564208984,0.0075681209564208984,0.0075681209564208984,0.0075681209564208984,2.0357372760772705,0.7743514776229858,0.0075681209564208984,0.8236454725265503,0.0075681209564208984,0.8236454725265503,0.39095979928970337,1.1504225730895996
688,-0.46389737725257874,-1.1115312576293945,0.29440867279966676,0.20442725469668704,0.7917845783134301,1.1109809875488281,0.09605789184570312,1.1109809875488281,0.09605789184570312,1.2815463542938232,1.1463130712509155,0.09605789184570312,0.15951496362686157,0.09605789184570312,0.15951496362686157,0.5379579067230225,0.2362428605556488
689,-3.482789993286133,-1.1889361143112183,0.03299582997957856,0.9824253755311172,0.35260415698091196,3.4560060501098633,1.085784673690796,3.4560060501098633,1.085784673690796,3.3414788246154785,1.085784673690796,1.05199134349823,0.3545394539833069,1.05199134349823,0.3545394539833069,1.0688879489898682,0.3584147095680237
690,-0.032227203249931335,-1.1774102449417114,0.1442596266667048,0.2241586844126383,0.9880811820427577,1.62350332736969,0.4490194320678711,1.62350332736969,0.4490194320678711,1.6633344888687134,0.4896644353866577,0.4490194320678711,0.04446220397949219,0.4490194320678711,0.04446220397949219,0.4693419337272644,0.16093289852142334
691,-2.959711790084839,-1.362446904182434,0.009604699909687042,1.1129220053553581,0.4190094470977783,4.181304931640625,1.21705162525177,4.181304931640625,1.21705162525177,4.174300193786621,1.21705162525177,1.214655876159668,0.4356011748313904,1.214655876159668,0.4356011748313904,1.2158536911010742,0.43540558218955994
692,-0.1100912094116211,-0.9209159016609192,0.16760120665033656,0.06561745951573052,1.2019888969759147,2.090569257736206,0.9542399048805237,2.090569257736206,0.9542399048805237,0.8642504811286926,0.9556977152824402,0.9542399048805237,0.011350452899932861,0.9542399048805237,0.011350452899932861,0.946919858455658,0.10704284906387329
693,-2.2333221435546875,-0.7909001111984253,0.012638576328754397,0.8301513008773327,0.12719948217272758,3.0028438568115234,0.8131755590438843,3.0028438568115234,0.8131755590438843,2.9586734771728516,0.8131755590438843,0.8031942844390869,0.03318387269973755,0.8031942844390869,0.03318387269973755,0.8081849217414856,0.03340074419975281
694,0.36118248105049133,-0.7853381037712097,0.18893736476699505,0.09533360352118811,1.058031113197406,1.7004976272583008,0.7183845639228821,1.7004976272583008,0.7183845639228821,1.0997470617294312,0.8201199173927307,0.7183845639228821,0.03833568096160889,0.7183845639228821,0.03833568096160889,0.7420482635498047,0.19319035112857819
695,-0.519626796245575,-0.6403248310089111,0.017908943196137672,0.6917852970461049,0.1455377253393333,2.4100000858306885,0.632340669631958,2.4100000858306885,0.632340669631958,2.49188232421875,0.632340669631958,0.67493736743927,0.0818377137184143,0.67493736743927,0.0818377137184143,0.653639018535614,0.0763501226902008
696,-0.563232958316803,-0.720920205116272,0.11590013901392618,0.07549663881460825,1.0914062311251957,0.577416181564331,0.22665315866470337,0.577416181564331,0.22665315866470337,1.8371762037277222,0.755702018737793,0.22665315866470337,0.08273869752883911,0.22665315866470337,0.08273869752883911,0.5834543704986572,0.40006980299949646
697,-0.5334774255752563,-0.06085596978664398,0.04050090784827869,0.2885948705176512,0.08915056039889652,0.5892132520675659,0.23410315811634064,0.5892132520675659,0.23410315811634064,0.7832937836647034,0.23410315811634064,0.2072751373052597,0.17573006451129913,0.2072751373052597,0.17573006451129913,0.22068914771080017,0.15578597784042358
698,1.9325276613235474,-0.45882001519203186,0.04979076981544492,0.325366985052824,0.2627515085041523,0.28198519349098206,0.2918182611465454,0.28198519349098206,0.2918182611465454,0.31589990854263306,0.2918182611465454,0.2577640116214752,0.20929396152496338,0.2577640116214752,0.20929396152496338,0.2747911214828491,0.22791793942451477
699,-1.1018282175064087,-0.2315942943096161,0.24665674194693563,0.3329493850469589,0.3243908993899822,1.664559006690979,0.04767164587974548,1.664559006690979,0.04767164587974548,2.017130136489868,0.04767164587974548,0.25759246945381165,0.2954590320587158,0.25759246945381165,0.2954590320587158,0.15263205766677856,0.16266541182994843
700,2.956383228302002,1.26133131980896,0.023615618546803774,1.1926116856435933,0.08675399546821905,1.546850323677063,1.4337055683135986,1.546850323677063,1.4337055683135986,1.1939529180526733,1.4337055683135986,1.546850323677063,0.08661305904388428,1.546850323677063,0.08661305904388428,1.4902780055999756,0.08902794122695923
701,-1.9194557666778564,-0.16368505358695984,0.09968903536597883,0.6221376943091552,0.3790524279077848,3.169236421585083,1.0705105066299438,3.169236421585083,1.0705105066299438,2.8674347400665283,1.0705105066299438,0.7948663234710693,0.07363792508840561,0.7948663234710693,0.07363792508840561,0.9326884150505066,0.13229452073574066
702,3.3593337535858154,2.085639476776123,0.17029417057832102,2.2550046245257063,0.17816022535165166,2.7544891834259033,2.486271858215332,2.7544891834259033,2.486271858215332,2.552579879760742,2.486271858215332,2.7544891834259033,0.13509607315063477,2.7544891834259033,0.13509607315063477,2.620380401611328,0.12636935710906982
703,-1.8359763622283936,-0.5613594055175781,0.7974724123875301,0.5804771135250726,0.6375008722146351,0.44335028529167175,0.5961412191390991,0.44335028529167175,0.5961412191390991,0.3359462022781372,0.5961412191390991,0.22855260968208313,0.5456888675689697,0.22855260968208313,0.5456888675689697,0.14278046786785126,1.3623257875442505
704,3.3981454372406006,1.839372992515564,0.07789094497760152,2.3472687539954977,0.7648759546379247,2.4904069900512695,2.6527671813964844,2.4904069900512695,2.6527671813964844,3.1507253646850586,2.6527671813964844,2.4904069900512695,0.5439459085464478,2.4904069900512695,0.5439459085464478,2.571587085723877,0.6717298030853271
705,-1.8739176988601685,-0.572368323802948,0.9408517455061278,0.49911307295163465,0.6885072464744251,0.2984376847743988,0.607150137424469,0.2984376847743988,0.607150137424469,0.10959944128990173,0.607150137424469,0.2733912169933319,0.37447863817214966,0.2733912169933319,0.37447863817214966,0.17870678007602692,1.372846245765686
706,4.320616245269775,1.9442369937896729,0.02900334199269622,2.4283891518910723,0.6922447482744851,2.6069118976593018,2.708984136581421,2.6069118976593018,2.708984136581421,3.135223627090454,2.708984136581421,2.6069118976593018,0.46170949935913086,2.6069118976593018,0.46170949935913086,2.6579480171203613,0.597969651222229
707,-1.6444897651672363,-0.7955650091171265,1.1022207687298458,0.4478980700174965,0.5754645814498263,0.7788259387016296,0.8303468227386475,0.7788259387016296,0.8303468227386475,0.9054743647575378,0.8303468227386475,0.5625066757202148,0.3247557580471039,0.5625066757202148,0.3247557580471039,0.4312555193901062,1.467374563217163
708,3.688507318496704,2.4930639266967773,0.0026555185516676794,3.105952897419532,0.7946337374548116,3.103860378265381,3.279737949371338,3.103860378265381,3.279737949371338,3.6137757301330566,3.279737949371338,3.103860378265381,0.6368110179901123,3.103860378265381,0.6368110179901123,3.1917991638183594,0.7806534767150879
709,-0.9207776188850403,-0.5444551110267639,1.1773206591606138,0.3590869903564453,0.8128632903099058,0.3267902433872223,0.5792369246482849,0.3267902433872223,0.5792369246482849,0.13146811723709106,0.5792369246482849,0.3267902433872223,0.1419355571269989,0.3267902433872223,0.1419355571269989,0.2090195119380951,1.4188746213912964
710,2.5877203941345215,2.389782190322876,0.10323959340651817,2.760612049450477,0.6531587007145085,2.913677930831909,3.048682689666748,2.913677930831909,3.048682689666748,3.4350171089172363,3.048682689666748,2.913677930831909,0.5376565456390381,2.913677930831909,0.5376565456390381,2.981180191040039,0.551221489906311
711,-3.103088855743408,-0.12170261889696121,0.727535312374433,0.3958840419848757,0.8226274872819581,1.3613345623016357,1.9468982219696045,1.3613345623016357,1.9468982219696045,0.0753697082400322,0.156484454870224,1.9468982219696045,0.27157050371170044,1.9468982219696045,0.27157050371170044,1.0703015327453613,0.4123760461807251
712,0.7888081669807434,1.3608191013336182,0.6237656821807225,1.902578885356585,0.0970833500226338,2.438262939453125,1.685997724533081,2.438262939453125,1.685997724533081,0.17912077903747559,1.3260372877120972,2.438262939453125,0.4575732946395874,2.438262939453125,0.4575732946395874,2.284578800201416,0.44672316312789917
713,-3.4751009941101074,1.379988193511963,0.14424624045689904,0.26849708457787824,1.6136422703663507,0.9096474647521973,0.41375017166137695,0.9096474647521973,0.41375017166137695,2.439554214477539,0.017776131629943848,0.41375017166137695,2.189368724822998,0.41375017166137695,2.189368724822998,0.2157631516456604,1.7101317644119263
714,2.365579843521118,-0.6701852679252625,0.03270409504572554,0.24691944817701972,1.128898059328397,2.183333396911621,0.9512925744056702,2.183333396911621,0.9512925744056702,2.1713197231292725,0.9395272135734558,0.9512925744056702,0.24987554550170898,0.9512925744056702,0.24987554550170898,0.945409893989563,0.2385881543159485
715,-0.813420295715332,-0.26044878363609314,0.0725609883666038,0.9672983177006244,0.45519929751753807,3.692464828491211,0.5941089391708374,3.692464828491211,0.5941089391708374,4.273866653442383,0.5941089391708374,0.955184817314148,0.7908103466033936,0.955184817314148,0.7908103466033936,0.7746468782424927,0.7274550199508667
716,0.7433764934539795,-1.0976989269256592,0.3988905871907871,0.753046496460835,2.4287252587576704,1.9580626487731934,0.7941627502441406,1.9580626487731934,0.7941627502441406,1.9431178569793701,0.7745048999786377,0.7941627502441406,2.7231295108795166,0.7941627502441406,2.7231295108795166,0.7843338251113892,1.8967589139938354
717,-0.5358714461326599,0.6333802938461304,0.11202387511730195,0.3562053591012954,0.9225202798843384,0.49391233921051025,0.38393068313598633,0.49391233921051025,0.38393068313598633,1.5599530935287476,0.6023362874984741,0.38393068313598633,0.8478304147720337,0.38393068313598633,0.8478304147720337,0.4931334853172302,0.6701823472976685
718,-0.022122036665678024,0.1699746549129486,0.0142240971326828,0.005109503865242004,0.0,0.7937153577804565,0.13519281148910522,0.7937153577804565,0.13519281148910522,0.6027098894119263,0.13519281148910522,0.21781432628631592,0.021092474460601807,0.21781432628631592,0.021092474460601807,0.19618812203407288,0.23653514683246613
719,-0.21950143575668335,0.10980931669473648,0.009331156810124738,0.2874925894041856,0.22754381472865742,0.6709166765213013,0.20669710636138916,0.6709166765213013,0.20669710636138916,0.798613429069519,0.20669710636138916,0.2058822512626648,0.31408560276031494,0.2058822512626648,0.31408560276031494,0.20628967881202698,0.31323933601379395
720,-1.3088252544403076,-0.1985974907875061,0.029027579973141343,0.08699401343862216,0.261665145556132,0.028820902109146118,0.01375734806060791,0.028820902109146118,0.01375734806060791,0.040305688977241516,0.025294378399848938,0.01375734806060791,0.20387014746665955,0.01375734806060791,0.20387014746665955,0.019525863230228424,0.20935839414596558
721,0.15184667706489563,-0.24327144026756287,0.15871677796045935,0.18874435002605122,0.0748995604614417,0.23067471385002136,0.2694697678089142,0.23067471385002136,0.2694697678089142,0.24056939780712128,0.27805328369140625,0.118362657725811,0.1627056747674942,0.118362657725811,0.1627056747674942,0.12374486029148102,0.1672021448612213
722,-1.9748082160949707,-0.4892967641353607,0.00045367578665417296,0.5123392616709074,0.15650042643149686,1.3046321868896484,0.43876025080680847,1.3046321868896484,0.43876025080680847,1.3059629201889038,0.43876025080680847,0.4540831744670868,0.10473096370697021,0.4540831744670868,0.10473096370697021,0.44642171263694763,0.10013914108276367
723,-1.0855989456176758,-0.6106278896331787,0.260167916615804,0.0026313463846842355,0.5321805675824484,0.057116925716400146,0.18412935733795166,0.057116925716400146,0.18412935733795166,1.4295637607574463,0.6454097032546997,0.18412935733795166,0.09056788682937622,0.18412935733795166,0.09056788682937622,0.45329737663269043,0.18272213637828827
724,-2.441014289855957,-0.5247220993041992,0.11011941855152442,0.5965637651582559,0.002871836225191715,1.8296184539794922,0.6181699633598328,1.8296184539794922,0.6181699633598328,1.8785020112991333,0.5595039129257202,0.5310920476913452,0.11781412363052368,0.5310920476913452,0.11781412363052368,0.4950640797615051,0.06364735960960388
725,-3.0349810123443604,-1.2846037149429321,0.3340292125940322,0.45834679901599884,0.6713169515132905,0.10912001132965088,0.25915253162384033,0.10912001132965088,0.25915253162384033,0.05013549327850342,0.4381557106971741,0.25915253162384033,0.3063645362854004,0.25915253162384033,0.3063645362854004,0.3486541211605072,0.5356693267822266
726,-1.5606234073638916,-2.046741247177124,0.769680698712667,0.8620876123507817,0.5940621842940648,1.9999502897262573,1.6530381441116333,1.9999502897262573,1.6530381441116333,2.1362531185150146,2.0815231800079346,0.9790084362030029,0.7865228652954102,0.9790084362030029,0.7865228652954102,1.1400694847106934,1.1078705787658691
727,-3.6268999576568604,-1.9622442722320557,0.026766128838062342,0.9839669726788997,1.130600418895483,0.08053624629974365,0.08053624629974365,0.08053624629974365,0.08053624629974365,1.0580430030822754,0.8163242340087891,0.08053624629974365,0.9188874959945679,0.08053624629974365,0.9188874959945679,0.44843024015426636,1.347104787826538
728,0.027695028111338615,-1.7361822128295898,0.4199802031119666,0.5302065213521321,0.9650847365458806,0.6833429336547852,0.19689881801605225,0.6833429336547852,0.19689881801605225,0.7972440719604492,0.17502403259277344,0.19689881801605225,0.2601661682128906,0.19689881801605225,0.2601661682128906,0.18596142530441284,0.5249733924865723
729,-2.4388444423675537,-1.9100791215896606,0.0001945296923318851,1.158528079589208,0.930834819873174,4.155256748199463,1.2949728965759277,4.155256748199463,1.2949728965759277,4.167696952819824,1.2949728965759277,1.2904260158538818,0.9311177730560303,1.2904260158538818,0.9311177730560303,1.2926994562149048,0.9313411712646484
730,1.2041258811950684,-0.880286693572998,0.3345187492668628,0.0403975173830986,1.3534971736371517,2.1337931156158447,1.097855567932129,2.1337931156158447,1.097855567932129,1.1240909099578857,0.915068507194519,1.097855567932129,0.007463991641998291,1.097855567932129,0.007463991641998291,1.0134239196777344,0.1844889223575592
731,-2.583693027496338,-0.563532829284668,0.10711764792601262,0.7780044575532277,0.07173526783784234,3.0886316299438477,0.6090500354766846,3.0886316299438477,0.6090500354766846,2.918165922164917,0.598314642906189,0.8038766384124756,0.02942270040512085,0.8038766384124756,0.02942270040512085,0.7979243993759155,0.041444212198257446
732,2.3691954612731934,-0.23171448707580566,0.07343475023905434,0.46353116134802497,0.9477696468432744,1.9639990329742432,0.7367506623268127,1.9639990329742432,0.7367506623268127,1.9475734233856201,0.9127407073974609,0.7367506623268127,0.3900226950645447,0.7367506623268127,0.3900226950645447,0.8247456550598145,0.3669625520706177
733,-0.9587744474411011,-0.01570260524749756,0.04099331299463908,0.7231949617465337,0.48740979532400774,3.2672958374023438,0.5158873796463013,3.2672958374023438,0.5158873796463013,3.6106905937194824,0.5158873796463013,0.7549899220466614,0.6310033798217773,0.7549899220466614,0.6310033798217773,0.6354386806488037,0.6341894865036011
734,1.7111947536468506,0.108950175344944,0.3994149218002956,1.0444772752622762,1.5140312698980172,2.4275331497192383,0.8423036336898804,2.4275331497192383,0.8423036336898804,2.452655792236328,1.352271318435669,0.8423036336898804,1.5036416053771973,0.8423036336898804,1.5036416053771973,1.0972874164581299,0.8288971781730652
735,-0.7437023520469666,0.07265757769346237,0.2518985929588476,0.4955802919963996,0.6410472144683201,0.6159499883651733,0.9442379474639893,0.6159499883651733,0.9442379474639893,2.0772995948791504,1.1658220291137695,0.9442379474639893,0.1997222900390625,0.9442379474639893,0.1997222900390625,1.0550299882888794,0.225096195936203
736,2.9930717945098877,0.9843201041221619,0.040351795653502026,1.0135720210770767,0.2486929607888062,1.3394378423690796,1.325026035308838,1.3394378423690796,1.325026035308838,1.2609353065490723,1.325026035308838,1.3394378423690796,0.038035690784454346,1.3394378423690796,0.038035690784454346,1.3322319984436035,0.02574869990348816
737,-0.4463302195072174,0.07334858924150467,0.06614497179786367,0.5185919863482317,0.3467063556114833,2.7122421264648438,0.6872138977050781,2.7122421264648438,0.6872138977050781,2.3053367137908936,0.6872138977050781,0.6365487575531006,0.03935150057077408,0.6365487575531006,0.03935150057077408,0.6618813276290894,0.19108499586582184
738,1.98180091381073,2.421415090560913,0.04565473894278199,2.2768607834974923,0.08018968005975058,2.6927337646484375,2.675818681716919,2.6927337646484375,2.675818681716919,2.554191827774048,2.675818681716919,2.6927337646484375,0.11092758178710938,2.6927337646484375,0.11092758178710938,2.6842761039733887,0.14411699771881104
739,0.7526571154594421,0.17862096428871155,0.43160646284619963,0.3286071742574374,0.7597453532119591,0.739978551864624,1.2901328802108765,0.739978551864624,1.2901328802108765,0.2164659947156906,0.14383912086486816,1.2901328802108765,0.2845139503479004,1.2901328802108765,0.2845139503479004,0.8188470602035522,0.23622271418571472
740,3.019301652908325,1.1610827445983887,0.02807697902123138,1.0816582689682641,0.12774175157149625,1.2163910865783691,1.299668550491333,1.2163910865783691,1.299668550491333,1.1471374034881592,1.299668550491333,1.2163910865783691,0.059102416038513184,1.2163910865783691,0.059102416038513184,1.258029818534851,0.054479777812957764
741,-0.15494127571582794,1.2997026443481445,0.2713233182827631,0.360853652159373,0.48843642572561907,0.1690232753753662,0.1690232753753662,0.1690232753753662,0.1690232753753662,0.21911585330963135,0.3575029969215393,0.1690232753753662,0.405941367149353,0.1690232753753662,0.405941367149353,0.26326313614845276,0.6311120390892029
742,3.183698892593384,1.873227596282959,0.0066371510426203595,1.7482659618059793,0.0607647647460301,1.5567866563796997,1.553224802017212,1.5567866563796997,1.553224802017212,1.1228981018066406,1.553224802017212,1.5567866563796997,0.4328606128692627,1.5567866563796997,0.4328606128692627,1.5550057888031006,0.41643285751342773
743,-0.03909588232636452,-0.14550837874412537,0.5975624124209087,0.21169048051039369,0.48465526600678754,0.5762656927108765,0.18029022216796875,0.5762656927108765,0.18029022216796875,0.17058487236499786,0.18029022216796875,0.48677390813827515,0.14897331595420837,0.48677390813827515,0.14897331595420837,0.2955280542373657,0.9717748165130615
744,4.017117977142334,2.5274693965911865,0.014202423393726127,2.3176721446216106,0.01650558039546013,2.556532144546509,2.5528972148895264,2.556532144546509,2.5528972148895264,2.1896417140960693,2.5528972148895264,2.556532144546509,0.06497597694396973,2.556532144546509,0.06497597694396973,2.5547146797180176,0.06946516036987305
745,-0.6919627785682678,-0.34268423914909363,0.8038652998705706,0.12968377520640684,0.41177558774749445,1.0330630540847778,0.377466082572937,1.0330630540847778,0.377466082572937,0.6779099106788635,0.377466082572937,0.6876897811889648,0.03601264953613281,0.6876897811889648,0.03601264953613281,0.5228216648101807,1.0518697500228882
746,4.955206394195557,3.2095160484313965,0.02722806235154418,3.0694837371508275,0.01182887454827597,3.2418649196624756,3.1899077892303467,3.2418649196624756,3.1899077892303467,1.025268316268921,3.174734115600586,3.2418649196624756,0.016746044158935547,3.2418649196624756,0.016746044158935547,3.233689069747925,0.013063788414001465
747,0.4189184606075287,-0.8981110453605652,1.266824783136447,0.2800704402228198,0.4696949298183122,1.084434986114502,0.9328928589820862,1.084434986114502,0.9328928589820862,1.0438566207885742,0.9328928589820862,0.9374737739562988,0.16803807020187378,0.9374737739562988,0.16803807020187378,0.7906740307807922,1.5558762550354004
748,4.0966362953186035,3.5496225357055664,0.004603659113247893,3.605256403485934,0.2301194568475089,3.7570831775665283,3.783707857131958,3.7570831775665283,3.783707857131958,3.7063775062561035,3.783707857131958,3.7570831775665283,0.12767291069030762,3.7570831775665283,0.12767291069030762,3.770395517349243,0.1479250192642212
749,-0.06807456165552139,-0.26308348774909973,1.1673255115747452,0.14623922109603882,0.5789135545492172,0.8765782117843628,0.2978653311729431,0.8765782117843628,0.2978653311729431,0.6492641568183899,0.2978653311729431,0.8765782117843628,0.2467261254787445,0.8765782117843628,0.2467261254787445,0.6943323016166687,1.4302904605865479
750,2.523588180541992,3.149613857269287,0.005966881910960009,2.9665605078140893,0.0020027806361517797,2.959531784057617,2.954604148864746,2.959531784057617,2.954604148864746,1.210792064666748,3.1148319244384766,2.959531784057617,0.008640289306640625,2.959531784057617,0.008640289306640625,3.0403475761413574,0.06701493263244629
751,1.4544793367385864,0.2554304599761963,0.6662810357908407,0.11036709199349082,0.8529893395801385,0.9164400100708008,1.7996084690093994,0.9164400100708008,1.7996084690093994,0.003817141056060791,0.2206486165523529,1.7996084690093994,0.03380265831947327,1.7996084690093994,0.03380265831947327,1.027052879333496,0.1027522087097168
752,1.3270704746246338,1.6529829502105713,0.09985322877764707,1.4077737592160702,0.03373328596353531,1.4078707695007324,1.6446326971054077,1.4078707695007324,1.6446326971054077,0.977859377861023,1.6182011365890503,1.4078707695007324,0.10435938835144043,1.4078707695007324,0.10435938835144043,1.3921377658843994,0.08990257978439331
753,1.172168493270874,1.4211829900741577,0.040925681591033936,0.5687879472970963,0.714231476187706,0.0028940439224243164,0.2353515625,0.0028940439224243164,0.2353515625,0.1299983263015747,0.06827998161315918,0.2353515625,0.415022611618042,0.2353515625,0.415022611618042,0.1518157720565796,0.7919678688049316
754,3.157813549041748,1.143795371055603,0.1472740570704142,0.4994040230909983,0.31802804271380114,0.46655088663101196,0.5263102650642395,0.46655088663101196,0.5263102650642395,0.507652759552002,0.5263102650642395,0.536963939666748,0.23478096723556519,0.536963939666748,0.23478096723556519,0.5316370725631714,0.31882616877555847
755,1.9256553649902344,1.5395448207855225,0.49674910306930536,0.5220999717712402,0.3416064977645874,0.3565952777862549,0.9840125441551208,0.3565952777862549,0.9840125441551208,0.4182898998260498,1.5047630071640015,0.7535882592201233,0.6365216970443726,0.7535882592201233,0.6365216970443726,0.9261471033096313,0.7634726762771606
756,3.2073287963867188,2.168053388595581,0.21916967630386358,1.6675419509410856,0.10225251317024253,1.4893931150436401,1.6816582679748535,1.4893931150436401,1.6816582679748535,1.5318779945373535,2.1332714557647705,1.4893931150436401,0.2884730100631714,1.4893931150436401,0.2884730100631714,1.6496539115905762,0.2729448676109314
757,2.0747628211975098,1.8693604469299316,0.16587746515870097,1.1359712556004524,0.7201774083077908,0.41651344299316406,0.1557633876800537,0.41651344299316406,0.1557633876800537,0.2988460063934326,0.1557633876800537,1.9319483041763306,0.41345226764678955,1.9319483041763306,0.41345226764678955,1.043855905532837,0.5592842698097229
758,2.745701313018799,2.290254592895508,0.17179308334986376,1.6836172143618264,0.2557550470034282,1.6446274518966675,1.3882880210876465,1.6446274518966675,1.3882880210876465,1.623166799545288,1.3882880210876465,1.6446274518966675,0.14993643760681152,1.6446274518966675,0.14993643760681152,1.5164577960968018,0.16932904720306396
759,0.5548885464668274,1.8773969411849976,0.17750963071982057,1.1444521148999531,0.7313652088244755,0.549034595489502,0.142051100730896,0.549034595489502,0.142051100730896,0.0820537805557251,0.142051100730896,1.784688949584961,0.3548504114151001,1.784688949584961,0.3548504114151001,0.9633700251579285,0.4705238342285156
760,3.1012496948242188,1.7364168167114258,0.014067590236663707,1.2337113469839096,0.3376838117837906,0.9218202233314514,0.7252012491226196,0.9218202233314514,0.7252012491226196,1.1290483474731445,0.7252012491226196,0.9218202233314514,0.11634600162506104,0.9218202233314514,0.11634600162506104,0.8235107660293579,0.17443054914474487
761,-0.5618408918380737,0.8800778985023499,0.21589860816796624,0.3069484035174052,0.6099388549725215,0.8230618834495544,0.8230618834495544,0.8230618834495544,0.8230618834495544,1.1857852935791016,0.6198871731758118,0.8230618834495544,0.09475588798522949,0.8230618834495544,0.09475588798522949,0.7214745283126831,0.2662866711616516
762,4.975978851318359,2.089913845062256,0.01944520076115902,1.9407591422398887,0.04937974611918117,1.8580509424209595,1.8439639806747437,1.8580509424209595,1.8439639806747437,1.4076156616210938,1.8439639806747437,1.8580509424209595,0.33721232414245605,1.8580509424209595,0.33721232414245605,1.8510074615478516,0.30549395084381104
763,-2.0399835109710693,-0.6955743432044983,0.9309575023750465,0.33692853028575565,0.39322244127591444,0.6816200613975525,0.7303561568260193,0.6816200613975525,0.7303561568260193,1.3936941623687744,0.7303561568260193,0.7612853050231934,0.2841885983943939,0.7612853050231934,0.2841885983943939,0.6225340962409973,1.3338596820831299
764,4.183858871459961,3.2277636528015137,0.4125249820450938,3.6215832990904646,0.16038391242424677,3.8344271183013916,3.4111456871032715,3.8344271183013916,3.4111456871032715,0.655128002166748,3.192981719970703,3.8344271183013916,0.41858530044555664,3.8344271183013916,0.41858530044555664,3.711620807647705,0.45818114280700684
765,-1.6894038915634155,-0.5236937403678894,1.3776094118754068,0.2867916921774547,0.9616181155045826,0.21293699741363525,0.5584755539894104,0.21293699741363525,0.5584755539894104,0.03322842717170715,0.5584755539894104,0.21293699741363525,0.01785331964492798,0.21293699741363525,0.01785331964492798,0.10880744457244873,1.4491136074066162
766,3.1404945850372314,2.247368812561035,0.07007887711127614,2.9352364254494505,0.9370357381800809,2.8689818382263184,3.1335134506225586,2.8689818382263184,3.1335134506225586,3.596820116043091,3.1335134506225586,2.8689818382263184,0.7966129779815674,2.8689818382263184,0.7966129779815674,3.0012476444244385,0.9412052631378174
767,-1.3901407718658447,-0.2612108886241913,1.0082051151742537,0.3713372660179932,0.9392422443876662,0.0018086731433868408,0.29599273204803467,0.0018086731433868408,0.29599273204803467,0.12493768334388733,0.29599273204803467,0.0018086731433868408,0.1311839520931244,0.0018086731433868408,0.1311839520931244,0.10094182193279266,1.2483704090118408
768,3.517910957336426,1.9383907318115234,0.10960745563109708,2.2432377201815448,0.593543692181508,2.497506856918335,2.621386766433716,2.497506856918335,2.621386766433716,3.0479345321655273,2.621386766433716,2.497506856918335,0.37840938568115234,2.497506856918335,0.37840938568115234,2.5594468116760254,0.42332029342651367
